2013.01.02 06:07:04.533,1.15704,1.15724,1.13,1.50
2013.01.02 06:07:04.661,1.15706,1.15726,1.13,1.13
2013.01.02 06:07:04.723,1.15706,1.1573,1.13,3.00
2013.01.02 06:07:05.334,1.15716,1.15735,1.88,1.13
2013.01.02 06:07:05.642,1.15724,1.1574,2.25,2.03
2013.01.02 06:07:05.943,1.15724,1.15748,2.25,1.50
2013.01.02 06:07:06.282,1.15724,1.15748,4.28,1.50
2013.01.02 06:07:06.342,1.15724,1.15751,4.28,1.50
2013.01.02 06:07:07.282,1.15724,1.15749,3.38,1.50
2013.01.02 06:07:07.522,1.15725,1.15753,2.25,2.25
2013.01.02 06:07:07.642,1.15728,1.15753,2.25,2.25
2013.01.02 06:07:07.944,1.15728,1.15754,2.25,1.13
2013.01.02 06:07:09.403,1.15728,1.15753,2.48,1.88
2013.01.02 06:07:09.525,1.15727,1.1575,2.25,2.25
2013.01.02 06:07:09.763,1.15721,1.15744,1.88,1.13
2013.01.02 06:07:10.064,1.15719,1.15742,1.13,1.88
2013.01.02 06:07:10.303,1.15719,1.15742,1.13,1.50
2013.01.02 06:07:10.364,1.15719,1.15742,1.13,2.25
2013.01.02 06:07:11.454,1.15715,1.15741,2.25,1.13
2013.01.02 06:07:12.633,1.15713,1.15742,1.88,2.25
2013.01.02 06:07:13.150,1.15713,1.15741,1.88,1.13
2013.01.02 06:07:13.374,1.15713,1.1574,1.88,1.13
2013.01.02 06:07:15.743,1.15713,1.15741,3.38,1.13
2013.01.02 06:07:15.804,1.15715,1.15744,2.40,2.25
2013.01.02 06:07:16.792,1.15717,1.15744,2.25,1.88
2013.01.02 06:07:18.843,1.15714,1.15741,2.25,1.13
2013.01.02 06:07:20.637,1.15714,1.15741,3.98,1.13
2013.01.02 06:07:21.742,1.15714,1.15741,2.25,1.13
2013.01.02 06:07:21.803,1.15714,1.15741,2.25,1.50
2013.01.02 06:07:21.864,1.15714,1.15734,2.25,1.13
2013.01.02 06:07:21.984,1.15711,1.15738,1.58,1.50
2013.01.02 06:07:22.044,1.15711,1.15739,1.58,2.25
2013.01.02 06:07:22.222,1.15714,1.1574,2.25,2.25
2013.01.02 06:07:25.440,1.15714,1.15741,2.25,1.88
2013.01.02 06:07:25.765,1.15713,1.15741,2.25,1.88
2013.01.02 06:07:25.927,1.15713,1.15741,2.25,1.88
2013.01.02 06:07:28.534,1.15717,1.15746,2.25,1.88
2013.01.02 06:07:28.893,1.15724,1.15749,3.38,1.50
2013.01.02 06:07:29.013,1.15727,1.15751,2.25,1.50
2013.01.02 06:07:29.382,1.15727,1.15753,2.25,2.25
2013.01.02 06:07:29.642,1.15726,1.15755,2.63,2.25
2013.01.02 06:07:32.183,1.15726,1.15755,2.25,2.25
2013.01.02 06:07:34.244,1.15721,1.15752,2.25,2.25
2013.01.02 06:07:34.823,1.1572,1.15751,2.25,2.18
2013.01.02 06:07:35.362,1.15721,1.15748,1.88,2.25
2013.01.02 06:07:35.788,1.15721,1.15748,1.88,2.25
2013.01.02 06:07:38.604,1.15721,1.15748,1.88,2.25
2013.01.02 06:07:39.141,1.15721,1.15748,1.88,2.25
2013.01.02 06:07:45.972,1.15721,1.15748,1.88,2.25
2013.01.02 06:07:56.653,1.15723,1.15749,1.88,2.25
2013.01.02 06:07:56.973,1.15723,1.15749,1.88,2.25
2013.01.02 06:08:02.073,1.15722,1.15746,1.88,2.25
2013.01.02 06:08:02.373,1.15717,1.15743,1.88,2.25
2013.01.02 06:08:05.998,1.15716,1.15743,1.88,1.50
2013.01.02 06:08:06.302,1.1572,1.15745,2.25,1.50
2013.01.02 06:08:06.722,1.1572,1.15747,3.15,1.50
2013.01.02 06:08:12.287,1.1572,1.15745,2.25,1.50
2013.01.02 06:08:12.417,1.1572,1.15745,2.25,1.50
2013.01.02 06:08:12.663,1.15717,1.15745,2.25,1.50
2013.01.02 06:08:19.033,1.15723,1.15744,1.13,3.00
2013.01.02 06:08:19.393,1.15728,1.1575,2.63,1.13
2013.01.02 06:08:19.633,1.15731,1.15752,1.13,1.13
2013.01.02 06:08:19.702,1.15731,1.15752,2.85,1.13
2013.01.02 06:08:20.013,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:21.734,1.15733,1.15759,3.53,1.50
2013.01.02 06:08:22.673,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:23.394,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:23.851,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:23.914,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:24.503,1.15733,1.15759,1.88,2.25
2013.01.02 06:08:26.454,1.15732,1.15753,1.88,1.50
2013.01.02 06:08:26.524,1.15732,1.15753,1.88,2.25
2013.01.02 06:08:26.643,1.15724,1.15753,2.25,2.25
2013.01.02 06:08:27.583,1.15724,1.15753,2.25,2.25
2013.01.02 06:08:28.433,1.15723,1.15751,1.13,2.25
2013.01.02 06:08:28.897,1.15721,1.15751,2.63,2.25
2013.01.02 06:08:30.253,1.15721,1.15751,2.63,2.25
2013.01.02 06:08:37.284,1.15728,1.15755,1.13,2.25
2013.01.02 06:08:37.734,1.15727,1.15755,2.25,1.88
2013.01.02 06:08:38.293,1.15724,1.15752,1.13,2.25
2013.01.02 06:08:40.814,1.15724,1.15752,1.13,2.25
2013.01.02 06:08:43.783,1.15724,1.15753,1.88,2.25
2013.01.02 06:08:44.143,1.15722,1.15754,3.38,2.25
2013.01.02 06:08:47.084,1.15722,1.15754,3.38,2.25
2013.01.02 06:08:48.692,1.15721,1.15751,2.25,2.25
2013.01.02 06:08:51.037,1.15721,1.15751,2.25,2.25
2013.01.02 06:09:02.052,1.15721,1.15751,3.75,2.25
2013.01.02 06:09:02.234,1.15721,1.15751,2.25,2.25
2013.01.02 06:09:02.902,1.1572,1.15748,2.25,2.25
2013.01.02 06:09:05.973,1.1572,1.15748,2.25,2.25
2013.01.02 06:09:12.767,1.15721,1.15748,1.88,2.25
2013.01.02 06:09:14.173,1.15718,1.15747,1.88,2.25
2013.01.02 06:09:25.074,1.1572,1.15747,1.88,2.25
2013.01.02 06:09:25.383,1.15725,1.15747,1.13,2.25
2013.01.02 06:09:25.503,1.15725,1.15751,1.88,1.13
2013.01.02 06:09:25.626,1.15725,1.15751,1.88,1.13
2013.01.02 06:09:25.933,1.15728,1.15751,1.88,1.13
2013.01.02 06:09:29.775,1.15728,1.15751,1.88,1.13
2013.01.02 06:09:30.217,1.15729,1.15755,1.88,2.25
2013.01.02 06:09:31.994,1.15733,1.15755,1.88,2.25
2013.01.02 06:09:32.313,1.15733,1.15755,1.88,1.13
2013.01.02 06:09:35.433,1.15733,1.15755,1.88,1.13
2013.01.02 06:09:37.692,1.15733,1.15757,1.88,1.13
2013.01.02 06:09:43.630,1.15732,1.15756,1.88,1.13
2013.01.02 06:09:44.567,1.15732,1.15755,1.88,1.13
2013.01.02 06:09:45.723,1.1573,1.15755,1.13,1.13
2013.01.02 06:09:47.164,1.1573,1.15755,1.13,1.13
2013.01.02 06:09:47.523,1.15726,1.15755,2.48,1.13
2013.01.02 06:09:48.064,1.15726,1.1575,1.13,3.15
2013.01.02 06:09:48.543,1.15722,1.1575,1.88,3.15
2013.01.02 06:09:48.602,1.15722,1.1575,1.88,2.85
2013.01.02 06:09:49.024,1.15718,1.15745,2.10,1.13
2013.01.02 06:09:49.333,1.15716,1.15742,1.88,1.13
2013.01.02 06:09:50.603,1.15716,1.15742,1.88,1.13
2013.01.02 06:09:53.673,1.15716,1.15741,1.88,1.50
2013.01.02 06:09:54.133,1.15715,1.15741,1.88,1.50
2013.01.02 06:09:55.646,1.15715,1.15742,1.88,1.13
2013.01.02 06:09:55.774,1.15715,1.15739,1.13,2.25
2013.01.02 06:09:56.133,1.15709,1.15732,2.48,1.13
2013.01.02 06:09:56.193,1.15709,1.1573,1.50,1.13
2013.01.02 06:09:56.253,1.15709,1.1573,1.50,1.13
2013.01.02 06:09:56.313,1.15703,1.1573,2.25,1.13
2013.01.02 06:09:56.863,1.15701,1.15729,1.73,2.18
2013.01.02 06:09:58.352,1.15701,1.1573,2.48,4.43
2013.01.02 06:09:59.492,1.15699,1.15728,3.98,2.93
2013.01.02 06:10:00.613,1.15699,1.1573,3.98,3.68
2013.01.02 06:10:05.592,1.15701,1.1573,1.35,3.60
2013.01.02 06:10:05.653,1.15702,1.1573,1.58,1.88
2013.01.02 06:10:05.773,1.15709,1.15731,1.35,3.00
2013.01.02 06:10:06.314,1.15712,1.15731,3.23,1.50
2013.01.02 06:10:06.633,1.15713,1.15738,1.35,1.50
2013.01.02 06:10:06.694,1.15713,1.15742,1.35,1.13
2013.01.02 06:10:08.004,1.15713,1.15742,2.78,1.13
2013.01.02 06:10:09.174,1.15715,1.15742,1.88,1.13
2013.01.02 06:10:11.104,1.15715,1.15742,1.88,1.13
2013.01.02 06:10:24.593,1.15717,1.15746,2.85,1.35
2013.01.02 06:10:24.903,1.1572,1.15746,3.38,1.13
2013.01.02 06:10:25.263,1.15723,1.15749,1.88,1.50
2013.01.02 06:10:25.623,1.15723,1.15749,3.38,1.50
2013.01.02 06:10:25.743,1.15723,1.15749,1.88,1.50
2013.01.02 06:10:25.863,1.15723,1.15749,1.88,1.50
2013.01.02 06:10:26.313,1.15722,1.15749,2.48,1.88
2013.01.02 06:10:29.933,1.15722,1.15747,2.48,1.50
2013.01.02 06:10:31.352,1.15718,1.15745,3.23,2.63
2013.01.02 06:10:31.815,1.15717,1.15741,1.50,1.50
2013.01.02 06:10:33.114,1.15718,1.15738,1.50,1.50
2013.01.02 06:10:35.413,1.15719,1.15738,1.50,1.50
2013.01.02 06:10:36.073,1.15719,1.15739,1.50,1.50
2013.01.02 06:10:36.613,1.15719,1.1574,1.50,1.50
2013.01.02 06:10:40.043,1.15714,1.15742,3.60,1.88
2013.01.02 06:10:43.144,1.15721,1.15744,2.25,2.85
2013.01.02 06:10:43.263,1.15724,1.15747,2.85,2.25
2013.01.02 06:10:43.383,1.15724,1.15747,2.85,1.50
2013.01.02 06:10:44.073,1.15723,1.15748,2.48,2.63
2013.01.02 06:10:44.194,1.15721,1.15747,2.48,1.50
2013.01.02 06:10:44.863,1.15717,1.15746,1.35,2.63
2013.01.02 06:10:45.285,1.15717,1.15744,1.35,1.88
2013.01.02 06:10:50.667,1.15718,1.15748,3.23,3.38
2013.01.02 06:10:50.736,1.15718,1.15748,4.50,3.38
2013.01.02 06:10:50.803,1.15722,1.15748,2.48,1.88
2013.01.02 06:10:57.613,1.15723,1.15748,1.35,1.88
2013.01.02 06:11:00.612,1.15723,1.15749,1.35,1.88
2013.01.02 06:11:04.492,1.15723,1.15749,1.35,1.88
2013.01.02 06:11:06.935,1.15722,1.15749,2.48,1.88
2013.01.02 06:11:10.514,1.15721,1.15749,1.35,1.88
2013.01.02 06:11:11.329,1.15721,1.15749,1.35,1.88
2013.01.02 06:11:14.083,1.15721,1.1575,1.35,2.25
2013.01.02 06:11:14.755,1.15724,1.1575,1.13,1.88
2013.01.02 06:11:15.304,1.15725,1.15749,2.25,1.88
2013.01.02 06:11:15.613,1.15725,1.15749,2.48,1.88
2013.01.02 06:11:16.133,1.15725,1.15753,2.48,3.00
2013.01.02 06:11:17.153,1.15727,1.15753,2.85,2.25
2013.01.02 06:11:17.394,1.1573,1.15757,2.10,2.25
2013.01.02 06:11:17.767,1.15735,1.1576,2.48,1.13
2013.01.02 06:11:18.374,1.15731,1.1576,2.63,1.13
2013.01.02 06:11:18.614,1.15731,1.1576,2.25,1.13
2013.01.02 06:11:19.063,1.15727,1.15756,2.48,1.50
2013.01.02 06:11:19.423,1.15725,1.15757,3.23,3.38
2013.01.02 06:11:23.133,1.15726,1.15756,2.48,2.25
2013.01.02 06:11:23.254,1.15724,1.15749,3.98,1.88
2013.01.02 06:11:23.373,1.15722,1.1575,2.48,1.88
2013.01.02 06:11:23.493,1.1572,1.15746,3.60,1.50
2013.01.02 06:11:23.674,1.15721,1.15745,1.73,2.63
2013.01.02 06:11:23.984,1.15718,1.15742,1.35,1.88
2013.01.02 06:11:24.403,1.15717,1.15742,1.35,1.88
2013.01.02 06:11:25.115,1.15719,1.15742,1.35,1.88
2013.01.02 06:11:26.234,1.1572,1.15744,2.48,1.88
2013.01.02 06:11:26.473,1.1572,1.15745,2.48,1.88
2013.01.02 06:11:31.013,1.15719,1.15744,1.13,1.88
2013.01.02 06:11:32.565,1.15719,1.15744,1.13,3.38
2013.01.02 06:11:33.343,1.15719,1.15742,1.13,2.25
2013.01.02 06:11:33.464,1.15718,1.1574,1.35,1.88
2013.01.02 06:11:33.524,1.15719,1.1574,1.13,1.88
2013.01.02 06:11:35.454,1.15715,1.15736,1.13,2.25
2013.01.02 06:11:35.813,1.15709,1.15732,1.50,3.38
2013.01.02 06:11:36.133,1.1571,1.15731,1.88,1.88
2013.01.02 06:11:36.313,1.15708,1.15732,2.25,3.38
2013.01.02 06:11:36.373,1.15708,1.15732,1.50,3.38
2013.01.02 06:11:36.733,1.15706,1.15732,1.73,1.88
2013.01.02 06:11:37.098,1.15711,1.15732,1.35,1.88
2013.01.02 06:11:37.484,1.15711,1.15732,1.35,1.88
2013.01.02 06:11:39.273,1.15706,1.15731,1.35,1.88
2013.01.02 06:11:41.193,1.15709,1.15732,1.13,3.38
2013.01.02 06:11:41.253,1.1571,1.15732,2.10,1.88
2013.01.02 06:11:47.543,1.15711,1.15733,1.73,1.88
2013.01.02 06:11:48.482,1.15711,1.15733,1.73,1.88
2013.01.02 06:11:48.543,1.15711,1.15733,1.73,1.88
2013.01.02 06:11:48.783,1.15711,1.15733,1.73,1.88
2013.01.02 06:11:55.213,1.15713,1.15734,2.85,1.50
2013.01.02 06:11:55.273,1.15713,1.15737,2.85,1.13
2013.01.02 06:11:55.573,1.15716,1.1574,1.35,1.88
2013.01.02 06:11:55.633,1.15716,1.15741,3.08,1.13
2013.01.02 06:11:55.992,1.15733,1.15743,1.50,1.50
2013.01.02 06:11:56.233,1.15733,1.15747,1.50,1.50
2013.01.02 06:11:56.437,1.15728,1.15747,3.75,1.73
2013.01.02 06:11:56.563,1.15728,1.15742,2.25,1.50
2013.01.02 06:11:56.884,1.15719,1.15742,1.50,2.25
2013.01.02 06:12:02.234,1.15715,1.15742,1.88,2.25
2013.01.02 06:12:03.143,1.15713,1.15742,2.10,2.25
2013.01.02 06:12:03.714,1.15712,1.15742,2.48,2.25
2013.01.02 06:12:03.893,1.15716,1.15742,1.13,2.25
2013.01.02 06:12:05.263,1.15716,1.15744,1.35,2.25
2013.01.02 06:12:05.873,1.15716,1.15744,1.35,2.25
2013.01.02 06:12:06.164,1.15716,1.15747,3.60,1.50
2013.01.02 06:12:06.524,1.15721,1.15748,2.85,1.13
2013.01.02 06:12:06.643,1.15723,1.15749,2.25,1.50
2013.01.02 06:12:06.957,1.15721,1.15749,2.40,1.50
2013.01.02 06:12:07.086,1.15719,1.15751,3.98,2.25
2013.01.02 06:12:07.663,1.15719,1.15751,3.23,2.25
2013.01.02 06:12:08.494,1.15719,1.15751,2.25,2.25
2013.01.02 06:12:09.067,1.15719,1.15751,2.25,2.25
2013.01.02 06:12:10.361,1.15719,1.15751,2.25,4.43
2013.01.02 06:12:11.673,1.15722,1.15752,2.25,3.00
2013.01.02 06:12:13.165,1.15722,1.15752,2.48,2.25
2013.01.02 06:12:13.233,1.15722,1.15752,2.48,2.25
2013.01.02 06:12:13.759,1.15722,1.15752,2.48,2.25
2013.01.02 06:12:19.755,1.15722,1.15752,3.60,4.95
2013.01.02 06:12:20.173,1.15722,1.1575,2.10,2.25
2013.01.02 06:12:20.292,1.15722,1.15747,1.13,2.25
2013.01.02 06:12:20.932,1.15718,1.15747,2.10,2.25
2013.01.02 06:12:30.644,1.15717,1.15745,2.10,2.25
2013.01.02 06:12:41.113,1.15713,1.15745,5.10,3.60
2013.01.02 06:12:41.473,1.15715,1.15742,1.73,2.25
2013.01.02 06:12:44.882,1.15713,1.15742,2.85,2.25
2013.01.02 06:12:45.964,1.15714,1.1574,1.35,1.13
2013.01.02 06:12:46.024,1.15714,1.1574,1.35,2.63
2013.01.02 06:12:46.144,1.15713,1.15735,1.35,1.80
2013.01.02 06:12:46.384,1.15712,1.15734,1.95,1.13
2013.01.02 06:12:47.004,1.15713,1.15736,1.20,1.13
2013.01.02 06:12:47.244,1.15712,1.15736,1.73,1.13
2013.01.02 06:12:47.754,1.15714,1.15737,1.35,1.13
2013.01.02 06:12:51.294,1.15712,1.15736,1.73,1.13
2013.01.02 06:12:51.414,1.15712,1.15735,2.48,2.25
2013.01.02 06:12:51.610,1.15712,1.15735,1.50,3.00
2013.01.02 06:12:53.203,1.15712,1.15732,2.25,1.13
2013.01.02 06:12:53.563,1.15713,1.15736,1.58,1.13
2013.01.02 06:12:53.994,1.15713,1.15738,2.10,1.88
2013.01.02 06:12:54.055,1.15717,1.15738,1.13,1.13
2013.01.02 06:12:54.175,1.15717,1.15743,1.35,1.13
2013.01.02 06:12:54.533,1.15716,1.15742,1.35,1.13
2013.01.02 06:12:56.084,1.15717,1.15742,1.35,1.13
2013.01.02 06:12:56.599,1.15717,1.15742,1.35,1.13
2013.01.02 06:12:56.915,1.15715,1.15739,2.85,1.13
2013.01.02 06:12:57.273,1.15715,1.15739,2.48,1.13
2013.01.02 06:12:57.824,1.15712,1.1574,1.35,1.13
2013.01.02 06:12:58.683,1.1571,1.15737,1.35,2.25
2013.01.02 06:12:59.234,1.15709,1.15736,1.50,1.13
2013.01.02 06:13:00.894,1.15709,1.15736,1.50,1.13
2013.01.02 06:13:02.463,1.15708,1.15736,2.48,1.13
2013.01.02 06:13:02.763,1.15706,1.15736,2.25,2.85
2013.01.02 06:13:03.134,1.15706,1.15736,2.48,2.63
2013.01.02 06:13:03.553,1.15709,1.15735,1.73,2.70
2013.01.02 06:13:03.613,1.15709,1.15737,2.48,1.13
2013.01.02 06:13:04.125,1.15727,1.15739,1.13,4.20
2013.01.02 06:13:04.245,1.15732,1.15739,3.00,2.25
2013.01.02 06:13:04.603,1.15726,1.15745,3.38,2.25
2013.01.02 06:13:04.723,1.15725,1.1574,1.50,1.13
2013.01.02 06:13:04.786,1.15717,1.1574,1.50,1.13
2013.01.02 06:13:05.343,1.15709,1.1574,2.48,1.13
2013.01.02 06:13:05.724,1.15709,1.15739,3.04,1.13
2013.01.02 06:13:06.273,1.15711,1.15739,1.73,1.13
2013.01.02 06:13:07.133,1.15715,1.1574,1.35,2.63
2013.01.02 06:13:07.313,1.15715,1.1574,1.35,2.63
2013.01.02 06:13:08.553,1.15715,1.1574,1.35,2.63
2013.01.02 06:13:11.844,1.15714,1.1574,1.35,3.38
2013.01.02 06:13:12.553,1.15715,1.15739,1.35,1.50
2013.01.02 06:13:12.974,1.15715,1.15739,1.13,1.50
2013.01.02 06:13:13.093,1.15713,1.15738,1.50,2.25
2013.01.02 06:13:13.821,1.15709,1.15738,2.10,2.25
2013.01.02 06:13:14.138,1.15711,1.15738,1.50,2.25
2013.01.02 06:13:14.204,1.15711,1.15738,1.50,2.25
2013.01.02 06:13:15.135,1.15711,1.15738,1.50,2.25
2013.01.02 06:13:15.414,1.15711,1.15738,1.50,2.25
2013.01.02 06:13:15.863,1.15711,1.15737,1.50,1.88
2013.01.02 06:13:17.164,1.15707,1.15737,1.73,1.88
2013.01.02 06:13:17.724,1.15707,1.15737,1.73,1.88
2013.01.02 06:13:18.084,1.15707,1.15736,1.73,1.13
2013.01.02 06:13:18.763,1.15707,1.15735,1.73,1.50
2013.01.02 06:13:19.474,1.15707,1.15735,1.73,1.50
2013.01.02 06:13:25.493,1.15709,1.15737,2.48,1.88
2013.01.02 06:13:25.853,1.15711,1.15737,2.48,1.88
2013.01.02 06:13:26.444,1.15714,1.15742,1.50,1.88
2013.01.02 06:13:26.594,1.15714,1.15742,1.50,1.88
2013.01.02 06:13:30.513,1.15714,1.15742,1.50,1.88
2013.01.02 06:13:33.434,1.15711,1.15739,1.50,2.48
2013.01.02 06:13:33.825,1.15709,1.15736,1.50,2.25
2013.01.02 06:13:34.535,1.15726,1.15738,1.88,1.73
2013.01.02 06:13:34.594,1.15727,1.15738,1.13,2.48
2013.01.02 06:13:34.655,1.15732,1.1574,1.13,1.13
2013.01.02 06:13:34.715,1.15732,1.15742,1.13,1.13
2013.01.02 06:13:34.784,1.15731,1.15743,1.35,1.13
2013.01.02 06:13:34.964,1.15731,1.15748,1.35,1.50
2013.01.02 06:13:35.387,1.15731,1.15754,2.85,1.13
2013.01.02 06:13:35.813,1.15731,1.15754,1.50,1.50
2013.01.02 06:13:35.934,1.1572,1.15747,1.88,1.13
2013.01.02 06:13:36.115,1.15716,1.15746,2.25,2.25
2013.01.02 06:13:36.194,1.15716,1.15746,1.50,2.25
2013.01.02 06:13:38.224,1.15716,1.15746,1.73,2.25
2013.01.02 06:13:38.594,1.15718,1.15748,2.48,2.63
2013.01.02 06:13:39.763,1.15718,1.15748,3.23,2.63
2013.01.02 06:13:46.414,1.15715,1.15744,2.85,1.50
2013.01.02 06:13:46.593,1.15715,1.15744,1.35,1.50
2013.01.02 06:13:46.653,1.15714,1.15741,1.35,2.25
2013.01.02 06:13:46.773,1.15715,1.15741,1.35,2.25
2013.01.02 06:13:46.893,1.15714,1.15742,1.35,3.60
2013.01.02 06:13:47.027,1.15713,1.15742,3.75,3.60
2013.01.02 06:13:47.614,1.15711,1.1574,1.88,1.13
2013.01.02 06:13:47.793,1.1571,1.15738,1.50,1.80
2013.01.02 06:13:49.928,1.1571,1.15739,2.25,2.48
2013.01.02 06:13:52.275,1.15713,1.15739,1.50,2.48
2013.01.02 06:13:52.575,1.15707,1.15739,2.25,2.25
2013.01.02 06:13:52.635,1.15709,1.15741,2.25,2.25
2013.01.02 06:13:52.754,1.15713,1.15743,2.25,4.65
2013.01.02 06:13:53.294,1.15709,1.15739,1.50,2.25
2013.01.02 06:13:54.053,1.15707,1.15739,2.25,2.25
2013.01.02 06:13:54.474,1.15707,1.15737,3.00,2.48
2013.01.02 06:13:55.790,1.15706,1.15738,3.00,3.98
2013.01.02 06:13:56.214,1.15722,1.15738,1.13,2.48
2013.01.02 06:13:56.275,1.15722,1.15739,1.35,1.13
2013.01.02 06:13:56.334,1.15721,1.15739,1.73,1.13
2013.01.02 06:13:57.016,1.15723,1.15746,1.73,1.13
2013.01.02 06:13:57.087,1.15723,1.15746,1.35,1.13
2013.01.02 06:13:57.494,1.15723,1.15746,1.35,1.13
2013.01.02 06:13:58.063,1.15723,1.15746,1.35,1.13
2013.01.02 06:13:58.413,1.15723,1.15746,1.35,1.13
2013.01.02 06:13:59.474,1.15723,1.15746,1.35,1.13
2013.01.02 06:14:00.083,1.15723,1.15746,1.35,1.13
2013.01.02 06:14:00.323,1.15723,1.15746,1.35,2.63
2013.01.02 06:14:00.684,1.15724,1.15746,1.35,1.13
2013.01.02 06:14:00.744,1.15724,1.15746,1.35,1.13
2013.01.02 06:14:01.125,1.15723,1.15746,1.73,1.13
2013.01.02 06:14:01.654,1.15722,1.15747,2.10,2.85
2013.01.02 06:14:01.775,1.15721,1.15742,1.35,1.88
2013.01.02 06:14:02.323,1.15721,1.15742,2.10,2.48
2013.01.02 06:14:03.513,1.15719,1.15742,3.75,1.88
2013.01.02 06:14:03.635,1.15715,1.15741,1.13,2.25
2013.01.02 06:14:03.695,1.15714,1.1574,1.50,2.25
2013.01.02 06:14:06.313,1.15725,1.15738,1.13,1.88
2013.01.02 06:14:06.495,1.15727,1.15746,1.35,1.13
2013.01.02 06:14:06.674,1.15729,1.15751,1.35,1.50
2013.01.02 06:14:07.113,1.15732,1.1575,1.35,1.88
2013.01.02 06:14:07.173,1.15732,1.1575,2.10,1.13
2013.01.02 06:14:07.293,1.15734,1.1575,1.35,1.13
2013.01.02 06:14:07.535,1.15728,1.15751,1.13,1.50
2013.01.02 06:14:07.664,1.15728,1.15752,1.13,2.25
2013.01.02 06:14:07.963,1.15727,1.15752,1.13,2.25
2013.01.02 06:14:08.484,1.15721,1.15752,1.13,2.25
2013.01.02 06:14:11.953,1.1572,1.15749,1.35,2.25
2013.01.02 06:14:14.433,1.15722,1.15749,1.35,3.00
2013.01.02 06:14:15.044,1.15722,1.15749,1.35,3.00
2013.01.02 06:14:16.309,1.15722,1.15749,1.35,3.00
2013.01.02 06:14:16.823,1.15725,1.15749,1.13,1.50
2013.01.02 06:14:17.133,1.15725,1.15749,1.13,1.50
2013.01.02 06:14:17.703,1.15725,1.15749,1.13,1.50
2013.01.02 06:14:20.168,1.15725,1.15749,1.13,1.50
2013.01.02 06:14:20.546,1.15725,1.15749,1.13,1.50
2013.01.02 06:14:23.094,1.15724,1.15749,1.13,1.50
2013.01.02 06:14:23.880,1.1572,1.15748,1.35,2.25
2013.01.02 06:14:24.335,1.15716,1.15746,2.85,1.88
2013.01.02 06:14:25.573,1.15716,1.15746,2.85,1.88
2013.01.02 06:14:26.175,1.15716,1.15746,2.85,1.88
2013.01.02 06:14:27.424,1.15718,1.15746,1.35,1.88
2013.01.02 06:14:27.985,1.15718,1.15745,1.35,1.50
2013.01.02 06:14:28.104,1.15719,1.15745,2.25,1.50
2013.01.02 06:14:28.283,1.15724,1.1575,2.25,1.88
2013.01.02 06:14:28.403,1.15724,1.15753,2.25,1.35
2013.01.02 06:14:28.764,1.15724,1.15748,2.63,1.13
2013.01.02 06:14:29.124,1.15725,1.15753,2.25,1.35
2013.01.02 06:14:29.674,1.15725,1.15754,2.48,2.63
2013.01.02 06:14:30.005,1.15724,1.15754,2.48,1.50
2013.01.02 06:14:30.364,1.15723,1.15753,1.13,2.48
2013.01.02 06:14:30.544,1.15723,1.15753,1.13,2.25
2013.01.02 06:14:30.964,1.15729,1.15757,1.35,1.50
2013.01.02 06:14:31.025,1.15729,1.15757,1.35,1.50
2013.01.02 06:14:31.084,1.15729,1.15757,1.35,1.50
2013.01.02 06:14:31.405,1.1573,1.15757,1.13,1.69
2013.01.02 06:14:31.764,1.15724,1.15747,2.48,1.50
2013.01.02 06:14:31.825,1.15719,1.15747,1.80,2.25
2013.01.02 06:14:31.944,1.15717,1.15747,2.25,2.25
2013.01.02 06:14:32.604,1.1572,1.1575,2.25,4.43
2013.01.02 06:14:32.958,1.1572,1.15749,2.25,1.50
2013.01.02 06:14:33.276,1.15717,1.15746,1.13,2.25
2013.01.02 06:14:33.686,1.15719,1.15746,2.25,2.25
2013.01.02 06:14:34.234,1.1572,1.15752,2.25,2.48
2013.01.02 06:14:34.834,1.15717,1.15749,2.25,3.75
2013.01.02 06:14:35.373,1.15715,1.15747,2.25,2.25
2013.01.02 06:14:35.733,1.15723,1.15753,1.13,2.25
2013.01.02 06:14:36.233,1.15723,1.15755,2.85,2.48
2013.01.02 06:14:36.619,1.15718,1.15748,2.25,2.25
2013.01.02 06:14:36.754,1.15718,1.15748,2.25,3.75
2013.01.02 06:14:42.774,1.1572,1.1575,2.25,2.48
2013.01.02 06:14:43.334,1.15715,1.15745,2.25,2.25
2013.01.02 06:14:43.906,1.15713,1.15744,1.13,2.25
2013.01.02 06:14:44.535,1.15714,1.15744,1.13,2.25
2013.01.02 06:14:45.180,1.15715,1.15745,2.25,2.25
2013.01.02 06:14:45.611,1.15715,1.15745,2.25,2.25
2013.01.02 06:14:46.075,1.15715,1.15745,2.25,2.25
2013.01.02 06:14:46.624,1.15715,1.15745,2.25,2.25
2013.01.02 06:14:51.255,1.15713,1.15743,2.63,2.25
2013.01.02 06:14:51.494,1.15713,1.15743,2.63,2.25
2013.01.02 06:14:51.854,1.15721,1.15751,2.25,2.25
2013.01.02 06:14:52.214,1.15721,1.15748,2.25,1.88
2013.01.02 06:14:52.574,1.15715,1.15745,2.25,2.48
2013.01.02 06:14:52.933,1.15715,1.15745,2.63,2.25
