2013.01.08 14:04:21.220,1.14454,1.14467,3.23,1.13
2013.01.08 14:04:21.730,1.14453,1.14468,1.13,1.35
2013.01.08 14:04:22.039,1.14452,1.14465,1.73,1.88
2013.01.08 14:04:22.161,1.14452,1.14465,2.48,1.65
2013.01.08 14:04:22.753,1.14451,1.14467,3.38,1.13
2013.01.08 14:04:23.431,1.14454,1.14467,1.88,1.13
2013.01.08 14:04:25.779,1.14454,1.14468,1.13,1.13
2013.01.08 14:04:26.361,1.14456,1.1447,1.13,1.88
2013.01.08 14:04:29.284,1.14456,1.1447,1.35,1.65
2013.01.08 14:04:29.410,1.14456,1.1447,2.10,1.50
2013.01.08 14:04:29.711,1.1446,1.14473,1.13,1.13
2013.01.08 14:04:29.830,1.14462,1.14473,1.35,1.13
2013.01.08 14:04:30.740,1.14459,1.14473,1.35,1.28
2013.01.08 14:04:31.269,1.14461,1.14473,1.13,1.28
2013.01.08 14:04:36.192,1.14461,1.14473,1.88,1.28
2013.01.08 14:04:36.558,1.14464,1.14473,1.13,1.13
2013.01.08 14:04:37.830,1.14461,1.14473,1.13,1.13
2013.01.08 14:04:39.990,1.14461,1.14473,1.50,1.13
2013.01.08 14:04:40.872,1.14458,1.14472,2.10,1.73
2013.01.08 14:04:41.769,1.14458,1.1447,1.88,1.50
2013.01.08 14:04:41.949,1.14458,1.1447,1.13,2.48
2013.01.08 14:04:44.750,1.14456,1.1447,1.35,2.48
2013.01.08 14:04:45.089,1.14455,1.1447,2.10,1.73
2013.01.08 14:04:45.379,1.14455,1.1447,2.85,1.73
2013.01.08 14:04:46.051,1.14455,1.1447,2.10,1.73
2013.01.08 14:04:46.110,1.14457,1.14472,1.50,2.35
2013.01.08 14:04:46.470,1.14458,1.14473,2.10,1.50
2013.01.08 14:04:47.899,1.14458,1.14473,2.10,2.48
2013.01.08 14:04:48.410,1.14456,1.14472,2.25,1.35
2013.01.08 14:04:48.939,1.14455,1.14471,2.85,1.73
2013.01.08 14:04:49.489,1.14455,1.1447,2.10,1.13
2013.01.08 14:04:51.940,1.14455,1.14469,2.10,4.60
2013.01.08 14:04:52.001,1.14453,1.14469,1.35,5.35
2013.01.08 14:04:52.360,1.14453,1.14465,1.13,1.50
2013.01.08 14:04:54.281,1.14449,1.14464,3.60,1.50
2013.01.08 14:04:54.461,1.14449,1.14464,3.60,1.50
2013.01.08 14:04:55.379,1.1445,1.14464,2.10,1.13
2013.01.08 14:04:55.439,1.1445,1.14464,2.10,1.13
2013.01.08 14:04:55.969,1.1445,1.14464,2.10,1.13
2013.01.08 14:04:56.521,1.14452,1.14464,1.35,1.13
2013.01.08 14:04:59.310,1.14452,1.14464,1.35,1.50
2013.01.08 14:05:00.059,1.14451,1.14464,1.35,1.50
2013.01.08 14:05:00.300,1.1445,1.14465,3.00,1.99
2013.01.08 14:05:02.171,1.14451,1.14465,2.85,1.99
2013.01.08 14:05:03.101,1.14452,1.14465,2.10,1.13
2013.01.08 14:05:05.331,1.14454,1.14465,1.13,1.50
2013.01.08 14:05:05.452,1.14453,1.14466,1.13,1.88
2013.01.08 14:05:05.630,1.14454,1.14466,1.13,1.35
2013.01.08 14:05:05.690,1.14454,1.14466,1.35,1.35
2013.01.08 14:05:06.229,1.14455,1.14466,1.13,2.25
2013.01.08 14:05:06.531,1.14451,1.14463,4.35,1.65
2013.01.08 14:05:06.651,1.14451,1.14463,2.48,1.65
2013.01.08 14:05:06.949,1.14449,1.14462,1.35,1.88
2013.01.08 14:05:07.411,1.14448,1.14462,1.73,2.85
2013.01.08 14:05:07.592,1.14446,1.14457,1.50,1.13
2013.01.08 14:05:07.889,1.14444,1.14457,2.63,4.00
2013.01.08 14:05:08.441,1.14444,1.14456,3.38,2.40
2013.01.08 14:05:09.230,1.14445,1.1446,1.20,3.47
2013.01.08 14:05:09.589,1.1445,1.14464,1.35,1.65
2013.01.08 14:05:10.143,1.1445,1.14465,1.35,1.88
2013.01.08 14:05:11.242,1.1445,1.14464,1.35,1.65
2013.01.08 14:05:11.601,1.14448,1.14458,2.63,1.50
2013.01.08 14:05:11.840,1.1445,1.14459,1.13,1.50
2013.01.08 14:05:12.379,1.14452,1.14463,1.88,1.73
2013.01.08 14:05:12.500,1.14452,1.14463,2.10,2.25
2013.01.08 14:05:12.920,1.14449,1.1446,1.35,1.50
2013.01.08 14:05:13.040,1.14449,1.1446,1.35,1.50
2013.01.08 14:05:13.613,1.14456,1.14464,1.35,3.75
2013.01.08 14:05:13.680,1.14453,1.14464,1.50,4.50
2013.01.08 14:05:14.253,1.14452,1.14465,1.35,4.50
2013.01.08 14:05:15.320,1.14451,1.14465,1.50,1.50
2013.01.08 14:05:16.181,1.14455,1.14466,1.35,1.50
2013.01.08 14:05:16.425,1.14457,1.14469,2.10,2.63
2013.01.08 14:05:16.491,1.14461,1.14474,1.13,2.33
2013.01.08 14:05:16.560,1.1446,1.14472,1.65,1.88
2013.01.08 14:05:16.799,1.14458,1.14471,1.13,1.73
2013.01.08 14:05:19.249,1.14458,1.14471,1.73,1.50
2013.01.08 14:05:19.310,1.14458,1.14471,1.73,1.50
2013.01.08 14:05:19.850,1.14455,1.14468,2.48,1.50
2013.01.08 14:05:19.909,1.1446,1.14469,1.13,1.50
2013.01.08 14:05:20.040,1.1446,1.14471,1.13,3.00
2013.01.08 14:05:20.280,1.1446,1.14471,1.13,3.00
2013.01.08 14:05:20.340,1.1446,1.14471,1.28,1.50
2013.01.08 14:05:20.400,1.1446,1.14472,1.13,1.50
2013.01.08 14:05:20.459,1.1446,1.14471,1.13,1.50
2013.01.08 14:05:21.010,1.1446,1.1447,1.28,1.50
2013.01.08 14:05:21.320,1.14462,1.14472,2.10,1.50
2013.01.08 14:05:21.499,1.14461,1.14473,1.35,1.50
2013.01.08 14:05:22.039,1.14461,1.14472,1.35,1.50
2013.01.08 14:05:22.780,1.14462,1.14476,2.10,1.73
2013.01.08 14:05:22.900,1.14465,1.14477,1.13,1.50
2013.01.08 14:05:23.022,1.14468,1.14476,1.28,1.73
2013.01.08 14:05:23.462,1.14468,1.1448,1.13,2.48
2013.01.08 14:05:23.522,1.14468,1.1448,1.35,2.25
2013.01.08 14:05:23.732,1.14474,1.14483,1.13,2.25
2013.01.08 14:05:23.799,1.14472,1.1448,1.13,1.50
2013.01.08 14:05:23.859,1.14472,1.14483,1.35,2.25
2013.01.08 14:05:23.920,1.14472,1.14484,1.35,2.03
2013.01.08 14:05:24.039,1.1447,1.14482,2.85,2.25
2013.01.08 14:05:24.551,1.14466,1.1448,2.10,3.00
2013.01.08 14:05:27.182,1.14466,1.14479,1.35,1.65
2013.01.08 14:05:27.893,1.14466,1.14479,1.35,1.65
2013.01.08 14:05:29.179,1.14466,1.14479,1.13,1.73
2013.01.08 14:05:29.719,1.14463,1.14475,2.10,1.50
2013.01.08 14:05:29.779,1.14463,1.14475,2.10,1.50
2013.01.08 14:05:29.899,1.14463,1.14473,2.10,1.50
2013.01.08 14:05:30.593,1.14463,1.14471,1.88,1.50
2013.01.08 14:05:30.710,1.14462,1.14471,1.13,1.50
2013.01.08 14:05:32.120,1.14458,1.14471,3.00,1.50
2013.01.08 14:05:32.300,1.14458,1.14473,3.00,1.13
2013.01.08 14:05:32.849,1.14458,1.14473,2.25,1.13
2013.01.08 14:05:33.510,1.14458,1.14474,2.25,3.00
2013.01.08 14:05:33.569,1.14458,1.1447,2.25,1.50
2013.01.08 14:05:33.939,1.14458,1.1447,2.25,1.50
2013.01.08 14:05:34.460,1.14458,1.14468,1.35,2.25
2013.01.08 14:05:34.639,1.14451,1.14466,1.50,3.00
2013.01.08 14:05:34.940,1.14451,1.14463,1.50,2.25
2013.01.08 14:05:40.423,1.14449,1.14461,2.63,1.65
2013.01.08 14:05:40.600,1.14446,1.14457,1.88,1.50
2013.01.08 14:05:40.660,1.14442,1.14458,1.35,5.12
2013.01.08 14:05:40.721,1.1444,1.14453,2.10,1.50
2013.01.08 14:05:41.660,1.14439,1.14453,2.10,3.38
2013.01.08 14:05:41.720,1.14439,1.14453,2.10,3.60
2013.01.08 14:05:41.839,1.14439,1.14449,1.35,1.50
2013.01.08 14:05:44.423,1.14439,1.14453,2.10,2.48
2013.01.08 14:05:44.484,1.14439,1.14453,2.10,2.48
2013.01.08 14:05:44.610,1.14441,1.14454,2.63,2.48
2013.01.08 14:05:44.970,1.1444,1.14453,1.73,1.13
2013.01.08 14:05:45.151,1.14438,1.14453,2.40,2.63
2013.01.08 14:05:45.629,1.14439,1.14452,1.35,1.73
2013.01.08 14:05:46.782,1.14438,1.14449,1.73,1.13
2013.01.08 14:05:47.020,1.14438,1.14448,1.35,1.13
2013.01.08 14:05:48.854,1.14436,1.14448,1.50,1.35
2013.01.08 14:05:49.159,1.14443,1.1445,1.65,1.50
2013.01.08 14:05:49.708,1.14443,1.1445,1.88,1.50
2013.01.08 14:05:49.783,1.14449,1.14458,1.73,2.87
2013.01.08 14:05:50.509,1.1445,1.14464,1.73,1.88
2013.01.08 14:05:51.051,1.14451,1.14464,1.13,1.50
2013.01.08 14:05:51.429,1.1445,1.14464,1.88,1.73
2013.01.08 14:05:51.901,1.14452,1.14464,1.13,1.50
2013.01.08 14:05:53.800,1.14454,1.14464,1.13,1.50
2013.01.08 14:05:54.041,1.14458,1.1447,1.88,2.12
2013.01.08 14:05:54.102,1.14461,1.14473,2.10,2.12
2013.01.08 14:05:54.460,1.14469,1.14481,1.50,2.35
2013.01.08 14:05:54.522,1.14471,1.14481,1.50,2.35
2013.01.08 14:05:54.581,1.14471,1.14481,2.25,1.73
2013.01.08 14:05:55.119,1.14471,1.14488,3.90,2.85
2013.01.08 14:05:55.180,1.14471,1.14488,3.90,2.10
2013.01.08 14:05:55.242,1.14471,1.14488,3.90,1.88
2013.01.08 14:05:55.781,1.14472,1.14487,1.65,1.65
2013.01.08 14:05:55.959,1.14471,1.14484,1.13,1.50
2013.01.08 14:05:56.260,1.14465,1.1448,1.65,1.13
2013.01.08 14:05:56.439,1.14465,1.14481,1.13,3.75
2013.01.08 14:05:56.862,1.14468,1.14484,1.28,3.38
2013.01.08 14:05:57.169,1.14468,1.14482,1.28,2.25
2013.01.08 14:05:58.191,1.14468,1.14481,1.28,2.25
2013.01.08 14:05:58.792,1.14467,1.14481,1.13,2.25
2013.01.08 14:05:58.970,1.14469,1.14484,1.47,2.40
2013.01.08 14:05:59.090,1.14468,1.14484,2.22,2.40
2013.01.08 14:05:59.391,1.14469,1.14479,1.65,1.73
2013.01.08 14:05:59.692,1.14466,1.14478,2.63,1.88
2013.01.08 14:06:00.740,1.14466,1.14478,1.88,1.13
2013.01.08 14:06:01.834,1.14464,1.14478,1.73,1.73
2013.01.08 14:06:01.909,1.14468,1.14482,2.63,1.88
2013.01.08 14:06:01.970,1.14469,1.14483,1.35,3.75
2013.01.08 14:06:02.030,1.14469,1.14484,1.35,1.50
2013.01.08 14:06:05.739,1.1447,1.14484,1.88,1.35
2013.01.08 14:06:05.919,1.1447,1.14483,1.65,1.13
2013.01.08 14:06:05.979,1.1447,1.14484,1.88,2.63
2013.01.08 14:06:06.340,1.1447,1.14484,1.88,4.00
2013.01.08 14:06:06.881,1.14471,1.14483,1.13,2.48
2013.01.08 14:06:10.941,1.14471,1.14484,1.88,1.13
2013.01.08 14:06:12.480,1.1447,1.14481,2.03,4.35
2013.01.08 14:06:12.839,1.14458,1.1447,2.48,1.73
2013.01.08 14:06:13.080,1.14459,1.14473,1.50,3.85
2013.01.08 14:06:13.259,1.14462,1.14475,2.48,1.50
2013.01.08 14:06:13.440,1.14461,1.14471,2.48,1.50
2013.01.08 14:06:13.622,1.14456,1.14468,1.65,2.48
2013.01.08 14:06:13.743,1.14456,1.14472,1.88,3.00
2013.01.08 14:06:14.210,1.1446,1.14473,2.25,3.38
2013.01.08 14:06:14.760,1.1446,1.14473,2.25,1.13
2013.01.08 14:06:15.119,1.14458,1.1447,3.75,1.13
2013.01.08 14:06:15.240,1.14456,1.14466,2.48,1.50
2013.01.08 14:06:15.359,1.14454,1.14466,2.63,1.50
2013.01.08 14:06:15.719,1.1445,1.14459,3.90,1.13
2013.01.08 14:06:16.140,1.14442,1.14456,1.88,1.13
2013.01.08 14:06:16.672,1.14442,1.14457,1.88,1.35
2013.01.08 14:06:16.991,1.14444,1.14457,1.73,2.10
2013.01.08 14:06:17.529,1.14444,1.14454,1.50,1.65
2013.01.08 14:06:17.831,1.14438,1.14446,2.25,1.35
2013.01.08 14:06:18.320,1.14432,1.14445,3.90,1.88
2013.01.08 14:06:18.560,1.14431,1.14442,1.88,1.50
2013.01.08 14:06:18.680,1.14428,1.14441,2.25,1.50
2013.01.08 14:06:18.860,1.14429,1.1444,1.50,1.73
2013.01.08 14:06:19.160,1.1443,1.14442,1.73,4.00
2013.01.08 14:06:19.579,1.1443,1.14441,1.73,1.50
2013.01.08 14:06:19.821,1.14421,1.14435,1.88,1.73
2013.01.08 14:06:19.879,1.14423,1.14435,1.73,1.50
2013.01.08 14:06:20.239,1.14423,1.14437,1.73,1.13
2013.01.08 14:06:20.540,1.14423,1.14437,1.73,1.13
2013.01.08 14:06:20.600,1.14424,1.14438,1.13,1.13
2013.01.08 14:06:20.960,1.1443,1.14441,1.50,1.50
2013.01.08 14:06:21.081,1.1443,1.14441,1.73,1.28
2013.01.08 14:06:23.479,1.1443,1.14442,1.73,1.13
2013.01.08 14:06:23.960,1.14426,1.14441,2.63,3.23
2013.01.08 14:06:24.322,1.14425,1.14439,1.73,1.65
2013.01.08 14:06:24.392,1.14424,1.14438,2.48,1.13
2013.01.08 14:06:24.583,1.14424,1.14437,1.13,1.73
2013.01.08 14:06:24.650,1.14423,1.14438,2.63,1.73
2013.01.08 14:06:24.890,1.14427,1.14439,1.50,2.48
2013.01.08 14:06:25.251,1.1443,1.14442,1.50,1.54
2013.01.08 14:06:25.491,1.14431,1.14442,1.50,1.54
2013.01.08 14:06:26.160,1.14431,1.14441,1.50,1.32
2013.01.08 14:06:26.283,1.14428,1.14441,3.15,2.48
2013.01.08 14:06:26.350,1.14431,1.14441,1.50,2.25
2013.01.08 14:06:26.958,1.14431,1.14438,1.50,1.50
2013.01.08 14:06:27.041,1.14421,1.14434,1.88,1.50
2013.01.08 14:06:27.559,1.14421,1.14433,1.65,1.73
2013.01.08 14:06:28.080,1.14421,1.14433,1.65,1.73
2013.01.08 14:06:29.150,1.14421,1.14433,1.65,1.73
2013.01.08 14:06:29.510,1.14416,1.14427,2.25,1.13
2013.01.08 14:06:29.870,1.14411,1.14421,1.50,1.13
2013.01.08 14:06:30.199,1.1441,1.14416,3.00,1.13
2013.01.08 14:06:30.510,1.14406,1.14411,1.50,1.73
2013.01.08 14:06:31.002,1.14402,1.1441,1.50,1.50
2013.01.08 14:06:31.061,1.14404,1.1441,1.50,1.50
2013.01.08 14:06:31.180,1.144,1.1441,1.50,1.50
2013.01.08 14:06:31.729,1.144,1.14411,1.88,1.73
2013.01.08 14:06:31.973,1.144,1.1441,1.65,1.73
2013.01.08 14:06:32.040,1.144,1.14412,1.65,1.35
2013.01.08 14:06:32.102,1.144,1.14413,1.88,2.48
2013.01.08 14:06:32.400,1.144,1.14412,1.65,1.35
2013.01.08 14:06:32.760,1.14397,1.14401,1.50,3.75
2013.01.08 14:06:32.940,1.14378,1.14393,1.35,2.25
2013.01.08 14:06:33.000,1.14377,1.14392,2.10,1.13
2013.01.08 14:06:33.307,1.14374,1.14381,2.48,1.50
2013.01.08 14:06:33.683,1.14373,1.1438,1.50,2.33
2013.01.08 14:06:33.874,1.14368,1.14377,3.00,1.13
2013.01.08 14:06:33.944,1.14363,1.14374,1.50,2.10
2013.01.08 14:06:34.070,1.14363,1.14371,1.50,1.50
2013.01.08 14:06:34.190,1.1435,1.14366,1.05,1.35
2013.01.08 14:06:34.493,1.14333,1.14355,3.29,6.08
2013.01.08 14:06:35.126,1.14336,1.14345,3.75,1.73
2013.01.08 14:06:35.631,1.14331,1.14347,3.15,1.28
2013.01.08 14:06:35.705,1.14331,1.14347,2.03,1.13
2013.01.08 14:06:35.773,1.14333,1.1435,1.13,3.60
2013.01.08 14:06:36.082,1.14332,1.14351,1.05,2.48
2013.01.08 14:06:36.211,1.14333,1.14348,2.25,1.13
2013.01.08 14:06:36.570,1.14328,1.14346,1.43,1.50
2013.01.08 14:06:36.631,1.14331,1.14346,1.35,1.50
2013.01.08 14:06:36.691,1.14331,1.14346,1.35,1.50
2013.01.08 14:06:37.131,1.14336,1.14347,1.65,1.50
2013.01.08 14:06:37.309,1.14335,1.14348,1.88,1.54
2013.01.08 14:06:37.430,1.14337,1.14348,1.50,1.54
2013.01.08 14:06:37.790,1.14347,1.14357,1.35,2.03
2013.01.08 14:06:38.149,1.14347,1.1436,1.35,3.00
2013.01.08 14:06:39.010,1.14348,1.1436,1.13,2.48
2013.01.08 14:06:39.071,1.14347,1.14355,1.13,1.50
2013.01.08 14:06:39.371,1.14344,1.14355,1.73,1.50
2013.01.08 14:06:39.670,1.14349,1.14358,1.13,1.50
2013.01.08 14:06:39.730,1.1435,1.14359,1.13,1.50
2013.01.08 14:06:39.789,1.14351,1.1436,1.13,1.50
2013.01.08 14:06:39.850,1.1435,1.1436,1.13,1.50
2013.01.08 14:06:40.090,1.1435,1.14363,1.13,1.50
2013.01.08 14:06:40.696,1.14352,1.14365,1.13,1.50
2013.01.08 14:06:40.776,1.14354,1.14368,1.50,1.50
2013.01.08 14:06:40.843,1.14354,1.14363,1.50,1.50
2013.01.08 14:06:41.150,1.14344,1.14353,3.00,1.13
2013.01.08 14:06:41.451,1.14344,1.14358,3.90,1.50
2013.01.08 14:06:41.509,1.14346,1.14357,1.50,1.50
2013.01.08 14:06:42.050,1.14344,1.14358,5.48,1.65
2013.01.08 14:06:42.110,1.14347,1.14359,1.35,1.50
2013.01.08 14:06:42.634,1.14349,1.1436,2.25,2.25
2013.01.08 14:06:43.020,1.14347,1.14358,2.10,1.50
2013.01.08 14:06:43.080,1.14347,1.14359,1.73,3.15
2013.01.08 14:06:43.140,1.14347,1.14358,1.73,1.65
2013.01.08 14:06:43.503,1.14342,1.14354,2.25,1.50
2013.01.08 14:06:43.801,1.14342,1.14353,1.80,1.50
2013.01.08 14:06:43.920,1.14342,1.14353,1.88,2.25
2013.01.08 14:06:44.226,1.14342,1.14353,1.50,2.48
2013.01.08 14:06:44.290,1.14342,1.14353,1.50,2.48
2013.01.08 14:06:44.351,1.14342,1.14353,1.50,2.25
2013.01.08 14:06:44.601,1.14342,1.14353,1.50,3.57
2013.01.08 14:06:45.150,1.14341,1.14353,1.88,2.82
2013.01.08 14:06:45.391,1.14339,1.14353,1.73,2.82
2013.01.08 14:06:45.990,1.14339,1.14353,3.23,2.25
2013.01.08 14:06:46.350,1.14342,1.14351,1.50,1.50
2013.01.08 14:06:46.831,1.14337,1.14349,2.10,1.32
2013.01.08 14:06:47.160,1.14334,1.14349,1.88,2.07
2013.01.08 14:06:47.220,1.14334,1.14349,1.88,1.50
2013.01.08 14:06:47.739,1.14336,1.14349,1.50,1.50
2013.01.08 14:06:48.040,1.1433,1.1434,1.73,1.50
2013.01.08 14:06:48.101,1.1433,1.1434,1.50,2.25
2013.01.08 14:06:48.650,1.1433,1.1434,1.65,1.50
2013.01.08 14:06:49.189,1.1433,1.14341,3.15,2.25
2013.01.08 14:06:49.500,1.14334,1.14341,1.50,1.50
2013.01.08 14:06:49.620,1.1433,1.14343,3.23,1.50
2013.01.08 14:06:50.099,1.14331,1.14345,1.50,1.50
2013.01.08 14:06:50.740,1.14333,1.14342,1.50,1.50
2013.01.08 14:06:51.726,1.14336,1.14348,2.25,1.88
2013.01.08 14:06:53.100,1.14335,1.14346,1.73,1.50
2013.01.08 14:06:53.219,1.14335,1.14347,1.50,2.63
2013.01.08 14:06:53.879,1.14334,1.14346,1.50,1.50
2013.01.08 14:06:54.452,1.14332,1.14346,1.88,1.50
2013.01.08 14:06:54.510,1.14332,1.14345,1.88,1.50
2013.01.08 14:06:54.950,1.14332,1.14347,1.88,1.50
2013.01.08 14:06:55.209,1.14332,1.14346,2.10,1.50
2013.01.08 14:06:55.749,1.14334,1.1435,1.88,2.40
2013.01.08 14:06:56.050,1.14334,1.14348,2.10,1.50
2013.01.08 14:06:56.409,1.14338,1.14349,1.88,1.50
2013.01.08 14:06:56.721,1.14335,1.14348,1.13,1.73
2013.01.08 14:06:56.900,1.14334,1.14348,1.65,4.73
2013.01.08 14:06:57.320,1.14327,1.14342,4.50,1.50
2013.01.08 14:06:57.560,1.14327,1.14342,3.00,1.50
2013.01.08 14:06:57.619,1.14327,1.14342,3.00,1.50
2013.01.08 14:06:57.800,1.14326,1.14342,1.65,2.40
2013.01.08 14:06:57.982,1.14326,1.14335,1.50,1.73
2013.01.08 14:06:58.053,1.14323,1.14335,3.00,1.88
2013.01.08 14:06:58.120,1.14322,1.14335,1.50,2.25
2013.01.08 14:06:58.180,1.1432,1.14335,2.63,2.10
2013.01.08 14:06:58.539,1.14323,1.14333,1.65,1.50
2013.01.08 14:06:59.330,1.1432,1.14333,1.88,1.50
2013.01.08 14:06:59.449,1.14324,1.14339,1.13,1.13
2013.01.08 14:06:59.572,1.14325,1.14339,1.65,1.13
2013.01.08 14:06:59.970,1.14324,1.14339,1.13,1.88
2013.01.08 14:07:00.030,1.14324,1.14338,1.13,1.50
2013.01.08 14:07:00.550,1.14322,1.14339,3.15,3.38
2013.01.08 14:07:00.620,1.14322,1.14339,3.90,1.88
2013.01.08 14:07:01.144,1.14322,1.14339,3.15,2.63
2013.01.08 14:07:01.776,1.14324,1.14339,1.13,1.50
2013.01.08 14:07:02.103,1.14323,1.14338,3.00,1.13
2013.01.08 14:07:02.410,1.14324,1.14339,2.10,1.50
2013.01.08 14:07:02.769,1.14329,1.14339,1.50,1.50
2013.01.08 14:07:02.830,1.14329,1.14342,1.50,1.73
2013.01.08 14:07:03.349,1.14327,1.14342,2.40,1.73
2013.01.08 14:07:03.730,1.14327,1.14342,2.40,1.73
2013.01.08 14:07:04.090,1.14331,1.14344,1.65,3.23
2013.01.08 14:07:04.150,1.14331,1.14344,3.15,1.50
2013.01.08 14:07:04.332,1.14332,1.14347,1.65,3.10
2013.01.08 14:07:04.390,1.14332,1.14347,1.65,3.10
2013.01.08 14:07:04.749,1.14333,1.14347,1.13,1.50
2013.01.08 14:07:05.169,1.14334,1.14348,2.25,1.88
2013.01.08 14:07:05.291,1.14338,1.14348,1.50,1.88
2013.01.08 14:07:05.650,1.14338,1.14354,2.25,2.85
2013.01.08 14:07:05.951,1.14342,1.14354,1.50,2.10
2013.01.08 14:07:06.131,1.14348,1.14358,2.40,1.50
2013.01.08 14:07:06.191,1.1435,1.14359,2.25,1.50
2013.01.08 14:07:06.979,1.14345,1.14359,4.88,1.50
2013.01.08 14:07:07.101,1.14345,1.1436,3.38,1.50
2013.01.08 14:07:07.161,1.14345,1.14359,3.60,1.50
2013.01.08 14:07:07.706,1.14345,1.14361,3.38,2.25
2013.01.08 14:07:08.249,1.14344,1.14357,2.25,1.50
2013.01.08 14:07:08.909,1.14345,1.14361,3.15,1.13
2013.01.08 14:07:09.449,1.14345,1.14359,1.50,1.13
2013.01.08 14:07:09.691,1.14346,1.14363,2.03,6.23
2013.01.08 14:07:10.049,1.14349,1.14363,2.25,2.48
2013.01.08 14:07:10.110,1.14349,1.14363,2.25,2.48
2013.01.08 14:07:10.529,1.14347,1.14363,1.50,3.98
2013.01.08 14:07:10.650,1.14347,1.14359,1.50,1.95
2013.01.08 14:07:10.829,1.14344,1.14358,1.50,1.20
2013.01.08 14:07:11.334,1.14341,1.14354,1.50,1.88
2013.01.08 14:07:11.880,1.1434,1.14354,1.50,1.13
2013.01.08 14:07:12.239,1.14339,1.14352,1.50,1.13
2013.01.08 14:07:12.359,1.14339,1.14353,1.50,1.13
2013.01.08 14:07:12.899,1.14339,1.14354,1.50,1.13
2013.01.08 14:07:13.559,1.14339,1.14353,1.50,1.13
2013.01.08 14:07:14.110,1.14342,1.14356,1.50,2.25
2013.01.08 14:07:14.420,1.14347,1.14357,1.13,1.73
2013.01.08 14:07:14.479,1.14347,1.14358,1.13,1.73
2013.01.08 14:07:15.281,1.14342,1.14357,1.50,2.48
2013.01.08 14:07:15.399,1.14341,1.14356,2.40,1.73
2013.01.08 14:07:15.521,1.14341,1.14356,1.65,2.48
2013.01.08 14:07:16.829,1.14341,1.14356,1.65,2.48
2013.01.08 14:07:17.330,1.1434,1.14356,2.40,2.48
2013.01.08 14:07:18.049,1.14341,1.14356,1.13,2.25
2013.01.08 14:07:18.479,1.14343,1.14356,1.35,1.50
2013.01.08 14:07:18.600,1.14347,1.14357,1.13,1.50
2013.01.08 14:07:18.660,1.14347,1.14361,1.88,1.50
2013.01.08 14:07:19.209,1.14348,1.14362,1.73,1.50
2013.01.08 14:07:19.449,1.14346,1.14361,4.13,1.50
2013.01.08 14:07:19.932,1.14345,1.14361,1.28,4.65
2013.01.08 14:07:20.111,1.14345,1.14361,1.28,3.90
2013.01.08 14:07:20.470,1.14341,1.14357,3.00,1.13
2013.01.08 14:07:20.589,1.14341,1.14358,2.25,3.38
2013.01.08 14:07:21.230,1.1434,1.14356,1.50,2.25
2013.01.08 14:07:21.590,1.1434,1.14356,1.50,1.50
2013.01.08 14:07:22.119,1.1434,1.14356,1.50,1.88
2013.01.08 14:07:22.179,1.14339,1.14355,2.25,1.13
2013.01.08 14:07:22.239,1.1434,1.14355,1.58,1.13
2013.01.08 14:07:22.360,1.14341,1.14356,1.05,1.13
2013.01.08 14:07:22.420,1.1434,1.14356,1.80,1.13
2013.01.08 14:07:22.723,1.14349,1.14359,1.50,3.23
2013.01.08 14:07:23.030,1.1435,1.14362,2.25,1.50
2013.01.08 14:07:23.339,1.1435,1.14362,3.00,1.50
2013.01.08 14:07:23.400,1.1435,1.14364,3.00,1.65
2013.01.08 14:07:24.483,1.14352,1.14364,1.50,2.25
2013.01.08 14:07:24.615,1.14353,1.14364,1.50,1.50
2013.01.08 14:07:25.139,1.14353,1.14365,1.50,1.50
2013.01.08 14:07:25.380,1.14355,1.14365,1.50,1.50
2013.01.08 14:07:25.929,1.14354,1.14364,1.50,1.13
2013.01.08 14:07:26.441,1.14349,1.14364,1.73,1.88
2013.01.08 14:07:26.949,1.14349,1.14364,1.73,1.13
2013.01.08 14:07:27.352,1.14349,1.14364,1.73,2.63
2013.01.08 14:07:27.711,1.14351,1.14364,1.50,4.90
2013.01.08 14:07:28.191,1.14352,1.14364,1.50,1.28
2013.01.08 14:07:28.369,1.14351,1.14367,1.50,5.50
2013.01.08 14:07:28.889,1.14355,1.14367,1.50,4.75
2013.01.08 14:07:29.250,1.14355,1.1437,2.48,1.73
2013.01.08 14:07:29.310,1.14354,1.14362,1.35,1.50
2013.01.08 14:07:29.430,1.14357,1.14363,1.73,1.50
2013.01.08 14:07:29.489,1.14357,1.14367,1.50,1.13
2013.01.08 14:07:29.549,1.14352,1.14367,2.48,1.13
2013.01.08 14:07:29.730,1.14352,1.14366,1.73,1.13
2013.01.08 14:07:29.909,1.14351,1.14366,1.73,2.63
2013.01.08 14:07:30.213,1.14348,1.14363,4.13,1.50
2013.01.08 14:07:30.400,1.14348,1.14363,4.13,1.50
2013.01.08 14:07:30.522,1.14352,1.14366,1.73,1.13
2013.01.08 14:07:30.640,1.14353,1.14368,1.50,2.10
2013.01.08 14:07:31.210,1.14351,1.14366,4.88,1.50
2013.01.08 14:07:32.309,1.14352,1.14366,1.73,1.73
2013.01.08 14:07:32.820,1.14352,1.14366,1.73,1.73
2013.01.08 14:07:33.290,1.14354,1.14369,1.28,2.48
2013.01.08 14:07:33.350,1.14356,1.14372,3.23,1.13
2013.01.08 14:07:33.890,1.1436,1.14373,1.50,1.73
