2013.01.02 17:07:19.181,1.14906,1.14922,1.88,1.13
2013.01.02 17:07:19.419,1.14905,1.14916,1.50,1.35
2013.01.02 17:07:20.259,1.14899,1.14916,1.35,1.35
2013.01.02 17:07:25.588,1.14899,1.14915,1.35,2.40
2013.01.02 17:07:25.829,1.14897,1.14911,1.13,1.35
2013.01.02 17:07:25.950,1.14894,1.14905,1.50,2.10
2013.01.02 17:07:26.129,1.14889,1.14904,1.13,1.73
2013.01.02 17:07:26.630,1.14887,1.14904,1.13,1.88
2013.01.02 17:07:26.700,1.14887,1.14902,1.28,1.13
2013.01.02 17:07:26.759,1.1489,1.14904,1.13,1.73
2013.01.02 17:07:27.300,1.14891,1.14907,1.13,1.13
2013.01.02 17:07:27.899,1.14896,1.1491,1.89,2.25
2013.01.02 17:07:28.020,1.14892,1.14908,1.73,1.13
2013.01.02 17:07:28.139,1.14892,1.14909,1.13,2.40
2013.01.02 17:07:28.780,1.14896,1.14909,2.70,1.50
2013.01.02 17:07:29.139,1.14903,1.14916,1.35,2.25
2013.01.02 17:07:29.679,1.14903,1.14921,2.10,1.88
2013.01.02 17:07:29.868,1.14904,1.14921,1.35,1.88
2013.01.02 17:07:30.113,1.14906,1.14921,1.35,1.50
2013.01.02 17:07:30.419,1.14908,1.14923,1.35,1.73
2013.01.02 17:07:30.779,1.14908,1.14926,2.10,1.50
2013.01.02 17:07:32.999,1.14908,1.14926,2.85,1.50
2013.01.02 17:07:34.382,1.14909,1.14922,1.13,1.65
2013.01.02 17:07:34.689,1.14903,1.14918,1.50,1.13
2013.01.02 17:07:35.388,1.149,1.14917,1.35,1.28
2013.01.02 17:07:37.800,1.149,1.14915,1.73,1.13
2013.01.02 17:07:38.040,1.14897,1.14911,1.88,1.35
2013.01.02 17:07:39.689,1.14897,1.14911,1.13,1.13
2013.01.02 17:07:40.530,1.14896,1.14912,2.25,1.65
2013.01.02 17:07:41.050,1.14896,1.14912,2.25,1.65
2013.01.02 17:07:41.821,1.14896,1.14912,1.50,1.65
2013.01.02 17:07:44.520,1.14897,1.14913,1.50,1.65
2013.01.02 17:07:48.819,1.14895,1.14911,2.25,1.73
2013.01.02 17:07:56.249,1.14895,1.14911,1.13,1.73
2013.01.02 17:08:02.615,1.14896,1.14911,1.50,1.50
2013.01.02 17:08:02.739,1.14896,1.14913,1.50,1.50
2013.01.02 17:08:03.278,1.14896,1.14913,1.73,1.65
2013.01.02 17:08:03.583,1.14895,1.1491,1.35,1.50
2013.01.02 17:08:07.420,1.14895,1.1491,1.50,1.50
2013.01.02 17:08:07.927,1.14895,1.1491,1.50,1.50
2013.01.02 17:08:11.489,1.14895,1.14903,1.13,4.50
2013.01.02 17:08:11.789,1.14893,1.14907,1.50,1.50
2013.01.02 17:08:12.290,1.14895,1.1491,1.50,3.38
2013.01.02 17:08:12.542,1.14895,1.14912,1.35,1.50
2013.01.02 17:08:12.919,1.14895,1.14912,1.35,1.50
2013.01.02 17:08:14.939,1.14898,1.14912,1.35,1.50
2013.01.02 17:08:15.791,1.14896,1.14912,1.88,1.50
2013.01.02 17:08:17.006,1.14896,1.14912,1.13,1.50
2013.01.02 17:08:17.070,1.14896,1.14912,1.13,1.50
2013.01.02 17:08:17.130,1.14895,1.1491,1.05,1.13
2013.01.02 17:08:17.190,1.14893,1.1491,1.65,1.13
2013.01.02 17:08:17.728,1.14893,1.14906,1.20,1.50
2013.01.02 17:08:22.819,1.14889,1.14905,3.15,1.50
2013.01.02 17:08:24.179,1.14889,1.14905,2.85,1.50
2013.01.02 17:08:24.299,1.1489,1.14905,1.50,1.50
2013.01.02 17:08:28.139,1.14889,1.14907,2.40,1.50
2013.01.02 17:08:28.259,1.1489,1.14908,1.28,2.25
2013.01.02 17:08:32.999,1.14891,1.14908,1.50,1.50
2013.01.02 17:08:33.869,1.14892,1.14906,1.35,1.50
2013.01.02 17:08:34.189,1.14891,1.14906,2.25,1.50
2013.01.02 17:08:37.571,1.14893,1.14907,1.35,1.50
2013.01.02 17:08:38.672,1.14891,1.14907,3.00,1.50
2013.01.02 17:08:41.319,1.14893,1.14907,1.13,1.50
2013.01.02 17:08:42.689,1.14891,1.14907,2.85,1.50
2013.01.02 17:08:43.219,1.14892,1.14908,1.13,1.50
2013.01.02 17:08:43.767,1.14892,1.14909,1.13,1.73
2013.01.02 17:08:44.538,1.14891,1.14909,2.85,1.73
2013.01.02 17:08:46.399,1.14891,1.14908,2.85,1.50
2013.01.02 17:08:46.929,1.14893,1.14911,1.13,1.73
2013.01.02 17:08:49.139,1.14894,1.1491,1.88,1.73
2013.01.02 17:08:49.263,1.14894,1.14912,2.85,1.73
2013.01.02 17:08:49.570,1.14897,1.14913,1.13,1.88
2013.01.02 17:08:50.127,1.14897,1.14913,1.50,1.88
2013.01.02 17:08:50.199,1.14898,1.14913,1.88,1.50
2013.01.02 17:08:50.500,1.14896,1.14911,1.73,3.00
2013.01.02 17:08:50.619,1.14894,1.1491,1.35,1.73
2013.01.02 17:08:51.362,1.14893,1.14908,2.48,2.40
2013.01.02 17:08:51.670,1.14893,1.14907,1.50,1.13
2013.01.02 17:08:51.730,1.14891,1.14905,1.13,1.13
2013.01.02 17:08:52.180,1.14887,1.14903,2.63,1.88
2013.01.02 17:08:52.718,1.14887,1.14903,1.13,1.88
2013.01.02 17:08:53.150,1.14885,1.14903,1.50,1.88
2013.01.02 17:08:53.470,1.14885,1.14903,1.35,1.88
2013.01.02 17:08:53.859,1.14886,1.14903,1.35,1.73
2013.01.02 17:08:58.339,1.14887,1.14903,1.35,1.50
2013.01.02 17:09:01.209,1.14887,1.14903,1.35,1.50
2013.01.02 17:09:02.389,1.14889,1.14905,1.35,1.13
2013.01.02 17:09:02.630,1.1489,1.14907,1.35,2.48
2013.01.02 17:09:03.169,1.14894,1.14909,1.73,1.13
2013.01.02 17:09:03.230,1.14894,1.14911,1.73,1.65
2013.01.02 17:09:11.359,1.14895,1.14913,1.35,2.63
2013.01.02 17:09:11.652,1.14895,1.14913,1.35,3.38
2013.01.02 17:09:11.900,1.14894,1.14911,1.35,1.73
2013.01.02 17:09:12.019,1.14891,1.14907,1.73,1.13
2013.01.02 17:09:14.320,1.14893,1.14907,1.50,1.13
2013.01.02 17:09:14.439,1.14893,1.14911,2.25,1.73
2013.01.02 17:09:17.389,1.14893,1.14911,3.00,1.73
2013.01.02 17:09:18.519,1.14893,1.14911,2.85,3.23
2013.01.02 17:09:25.040,1.14896,1.14912,1.88,1.88
2013.01.02 17:09:29.470,1.14897,1.14912,1.35,1.73
2013.01.02 17:09:30.051,1.14897,1.14912,1.35,1.50
2013.01.02 17:09:33.890,1.14897,1.14914,1.35,1.73
2013.01.02 17:09:34.010,1.14898,1.14914,1.35,1.50
2013.01.02 17:09:34.131,1.14899,1.14914,1.35,1.50
2013.01.02 17:09:34.989,1.149,1.14916,1.50,3.00
2013.01.02 17:09:37.259,1.149,1.14916,2.25,1.50
2013.01.02 17:09:38.330,1.14905,1.14921,2.63,1.88
2013.01.02 17:09:38.390,1.14906,1.14921,1.35,1.50
2013.01.02 17:09:39.249,1.1491,1.14926,1.13,2.48
2013.01.02 17:09:39.369,1.1491,1.14926,1.13,2.48
2013.01.02 17:09:43.048,1.1491,1.14926,1.13,1.73
2013.01.02 17:09:43.590,1.1491,1.14926,1.13,1.73
2013.01.02 17:09:45.200,1.1491,1.14925,2.10,1.73
2013.01.02 17:09:45.560,1.14915,1.14929,1.35,1.50
2013.01.02 17:09:46.041,1.14918,1.14934,1.35,3.00
2013.01.02 17:09:48.009,1.14919,1.14935,1.13,2.48
2013.01.02 17:09:48.510,1.14919,1.14935,1.13,2.48
2013.01.02 17:09:49.780,1.1492,1.14936,1.50,2.79
2013.01.02 17:09:49.959,1.1492,1.14936,1.50,2.79
2013.01.02 17:09:50.510,1.14918,1.14933,2.63,1.73
2013.01.02 17:09:51.319,1.1492,1.14936,1.28,2.48
2013.01.02 17:09:54.741,1.1492,1.14936,1.50,1.73
2013.01.02 17:09:55.529,1.14919,1.14936,1.88,2.48
2013.01.02 17:09:56.049,1.1492,1.14936,1.50,2.48
2013.01.02 17:09:57.339,1.1492,1.14935,1.50,1.50
2013.01.02 17:09:59.755,1.1492,1.14935,1.28,1.73
2013.01.02 17:10:01.548,1.1492,1.14935,1.65,1.73
2013.01.02 17:10:02.070,1.14921,1.14935,1.13,1.50
2013.01.02 17:10:02.611,1.14922,1.14939,1.28,2.85
2013.01.02 17:10:03.746,1.14924,1.14938,1.13,1.50
2013.01.02 17:10:03.893,1.14922,1.14937,1.28,1.06
2013.01.02 17:10:06.599,1.14924,1.14939,1.13,1.78
2013.01.02 17:10:07.246,1.14928,1.14942,1.13,1.50
2013.01.02 17:10:07.791,1.1493,1.14944,1.13,1.50
2013.01.02 17:10:08.089,1.14931,1.14946,1.13,1.94
2013.01.02 17:10:08.649,1.14933,1.14947,1.73,1.15
2013.01.02 17:10:09.439,1.14931,1.14948,1.65,1.13
2013.01.02 17:10:13.292,1.14933,1.14948,1.50,1.13
2013.01.02 17:10:14.352,1.14931,1.14948,2.40,1.13
2013.01.02 17:10:14.540,1.14932,1.14948,1.50,1.13
2013.01.02 17:10:20.669,1.14931,1.14948,1.65,1.88
2013.01.02 17:10:28.389,1.14931,1.14947,1.50,1.13
2013.01.02 17:10:28.629,1.14931,1.14947,1.88,1.13
2013.01.02 17:10:29.167,1.14931,1.14947,1.88,1.13
2013.01.02 17:10:30.459,1.14931,1.14946,1.73,1.88
2013.01.02 17:10:30.520,1.14929,1.14943,2.10,2.25
2013.01.02 17:10:30.880,1.14924,1.14939,1.50,1.13
2013.01.02 17:10:31.209,1.14923,1.14939,1.50,1.13
2013.01.02 17:10:31.771,1.14922,1.14937,1.50,1.13
2013.01.02 17:10:43.209,1.14922,1.14937,2.25,1.88
2013.01.02 17:10:44.260,1.14922,1.14937,1.50,1.88
2013.01.02 17:10:50.139,1.14922,1.14936,1.50,2.10
2013.01.02 17:10:50.499,1.14916,1.14929,1.73,3.15
2013.01.02 17:10:50.799,1.14914,1.14927,1.50,1.13
2013.01.02 17:10:51.171,1.14911,1.14927,2.40,1.13
2013.01.02 17:10:53.260,1.14913,1.14927,1.50,1.13
2013.01.02 17:10:54.183,1.14911,1.14927,2.40,1.13
2013.01.02 17:10:54.700,1.14911,1.14927,2.63,1.13
2013.01.02 17:11:08.290,1.14911,1.14927,2.25,1.13
2013.01.02 17:11:13.281,1.14912,1.14927,1.50,1.50
2013.01.02 17:11:14.290,1.14911,1.14927,2.25,1.50
2013.01.02 17:11:19.929,1.14911,1.14927,1.50,1.50
2013.01.02 17:11:21.960,1.14911,1.14926,1.50,1.35
2013.01.02 17:11:22.381,1.14908,1.14923,2.25,1.13
2013.01.02 17:11:23.611,1.14907,1.14921,1.65,1.13
2013.01.02 17:11:23.913,1.14905,1.14921,1.50,2.63
2013.01.02 17:11:24.459,1.14905,1.14921,1.50,2.63
2013.01.02 17:11:25.003,1.14904,1.1492,2.78,1.13
2013.01.02 17:11:26.700,1.14904,1.14921,3.00,3.30
2013.01.02 17:11:27.849,1.14904,1.1492,2.78,1.13
2013.01.02 17:11:30.070,1.14903,1.1492,3.00,1.13
2013.01.02 17:11:30.190,1.14902,1.14918,1.13,1.13
2013.01.02 17:11:30.370,1.14902,1.14917,1.13,1.73
2013.01.02 17:11:30.850,1.14901,1.14915,1.50,1.13
2013.01.02 17:11:31.210,1.14899,1.14914,1.50,1.13
2013.01.02 17:11:31.810,1.14899,1.14915,1.73,3.15
2013.01.02 17:11:31.930,1.14899,1.14914,1.50,1.13
2013.01.02 17:11:32.290,1.14898,1.14914,2.25,1.88
2013.01.02 17:11:33.217,1.14899,1.14914,1.50,1.88
2013.01.02 17:11:34.207,1.14899,1.14914,1.50,1.88
2013.01.02 17:11:34.459,1.14899,1.14914,1.50,1.88
2013.01.02 17:11:35.248,1.14899,1.14914,1.50,1.88
2013.01.02 17:11:35.754,1.14899,1.14914,1.73,1.65
2013.01.02 17:11:36.256,1.14899,1.14914,1.50,1.88
2013.01.02 17:11:38.520,1.14898,1.14914,1.50,1.88
2013.01.02 17:11:39.591,1.14896,1.14909,1.92,1.65
2013.01.02 17:11:39.894,1.14893,1.14908,1.69,1.35
2013.01.02 17:11:40.200,1.14888,1.14905,3.00,1.13
2013.01.02 17:11:40.797,1.14891,1.14906,1.13,1.35
2013.01.02 17:11:42.339,1.14891,1.14905,2.48,1.13
2013.01.02 17:11:42.673,1.1489,1.14904,2.10,1.65
2013.01.02 17:11:42.974,1.14888,1.14902,2.25,1.13
2013.01.02 17:11:43.401,1.14888,1.14902,2.25,1.13
2013.01.02 17:11:44.399,1.14888,1.14902,1.50,1.13
2013.01.02 17:11:45.451,1.14888,1.14902,1.50,1.35
2013.01.02 17:11:45.690,1.14886,1.149,1.50,1.88
2013.01.02 17:11:45.931,1.14882,1.14896,1.73,1.13
2013.01.02 17:11:46.050,1.14881,1.14896,2.44,1.13
2013.01.02 17:11:46.380,1.1488,1.14896,1.69,1.86
2013.01.02 17:11:46.860,1.14878,1.14893,2.44,1.13
2013.01.02 17:11:47.401,1.14879,1.14893,1.28,1.13
2013.01.02 17:11:47.940,1.14878,1.14893,1.13,1.13
2013.01.02 17:11:52.389,1.14876,1.14892,3.38,1.57
2013.01.02 17:11:52.569,1.14875,1.14892,1.13,2.32
2013.01.02 17:11:52.840,1.14874,1.14891,3.23,1.35
2013.01.02 17:11:52.960,1.14874,1.1489,1.13,1.35
2013.01.02 17:11:53.499,1.14873,1.1489,1.13,1.50
2013.01.02 17:11:54.009,1.14872,1.1489,2.63,1.50
2013.01.02 17:11:54.710,1.14872,1.1489,3.23,2.48
2013.01.02 17:11:55.227,1.1487,1.14886,1.50,1.13
2013.01.02 17:11:55.935,1.14869,1.14885,1.13,1.13
2013.01.02 17:11:56.000,1.14869,1.14887,1.88,1.88
2013.01.02 17:11:56.059,1.1487,1.14887,1.13,1.88
2013.01.02 17:11:56.710,1.14869,1.14887,1.88,1.65
2013.01.02 17:11:57.470,1.1487,1.14887,1.13,1.88
2013.01.02 17:11:58.130,1.14868,1.14882,1.13,1.50
2013.01.02 17:11:58.642,1.14868,1.14882,1.13,1.50
2013.01.02 17:12:00.929,1.14868,1.14882,1.88,1.50
2013.01.02 17:12:01.429,1.14869,1.14883,1.13,1.50
2013.01.02 17:12:02.270,1.14869,1.14885,1.13,1.57
2013.01.02 17:12:02.571,1.14869,1.14885,1.13,2.11
2013.01.02 17:12:02.630,1.14868,1.14885,1.88,2.34
2013.01.02 17:12:02.989,1.14866,1.14884,1.73,1.35
2013.01.02 17:12:03.590,1.14864,1.14881,2.25,1.13
2013.01.02 17:12:03.711,1.14862,1.14879,1.13,1.50
2013.01.02 17:12:03.950,1.14862,1.1488,1.88,2.63
2013.01.02 17:12:05.800,1.14861,1.14879,1.35,2.63
2013.01.02 17:12:05.920,1.14861,1.14878,2.10,1.73
2013.01.02 17:12:06.279,1.14858,1.14876,1.73,2.10
2013.01.02 17:12:06.830,1.14857,1.14876,1.88,2.10
2013.01.02 17:12:10.951,1.14857,1.14876,1.88,2.10
2013.01.02 17:12:11.341,1.1486,1.14879,1.88,3.46
2013.01.02 17:12:12.061,1.14862,1.14879,1.65,2.25
2013.01.02 17:12:12.250,1.14867,1.14879,1.50,1.28
2013.01.02 17:12:12.549,1.14867,1.14882,1.50,1.35
2013.01.02 17:12:12.789,1.14868,1.14884,1.13,3.00
2013.01.02 17:12:13.211,1.14871,1.14886,1.13,1.13
2013.01.02 17:12:13.652,1.14873,1.14887,1.13,1.50
2013.01.02 17:12:14.199,1.14873,1.14891,1.73,1.73
2013.01.02 17:12:14.702,1.14873,1.14891,1.73,1.73
2013.01.02 17:12:15.070,1.14873,1.14891,2.48,2.48
2013.01.02 17:12:15.611,1.14873,1.14887,1.73,1.13
2013.01.02 17:12:15.791,1.14872,1.14886,1.73,1.13
2013.01.02 17:12:16.331,1.14869,1.14884,2.48,1.35
2013.01.02 17:12:16.700,1.14869,1.14884,1.73,1.13
2013.01.02 17:12:21.099,1.14869,1.14885,2.48,1.35
2013.01.02 17:12:21.400,1.14869,1.14885,2.48,1.50
2013.01.02 17:12:21.700,1.14868,1.14885,1.73,2.10
2013.01.02 17:12:23.257,1.14867,1.14885,1.73,2.85
2013.01.02 17:12:23.659,1.14867,1.14883,1.73,1.13
2013.01.02 17:12:23.719,1.14867,1.1488,1.73,1.50
2013.01.02 17:12:24.029,1.14862,1.14875,1.88,1.35
2013.01.02 17:12:24.462,1.14857,1.1487,2.48,1.50
2013.01.02 17:12:24.770,1.14858,1.14866,1.50,1.20
2013.01.02 17:12:24.831,1.14852,1.14866,1.50,1.20
2013.01.02 17:12:24.900,1.14852,1.14867,1.50,1.35
2013.01.02 17:12:25.465,1.14849,1.14867,4.13,1.35
2013.01.02 17:12:27.060,1.14853,1.14869,1.13,2.63
2013.01.02 17:12:27.421,1.14858,1.14871,1.13,1.50
2013.01.02 17:12:27.670,1.14858,1.14874,1.13,1.88
2013.01.02 17:12:27.850,1.14857,1.14871,1.35,2.25
2013.01.02 17:12:28.090,1.14858,1.14874,1.13,1.13
2013.01.02 17:12:28.149,1.14857,1.14873,3.38,1.35
2013.01.02 17:12:28.453,1.14852,1.14868,3.23,1.88
2013.01.02 17:12:28.941,1.14847,1.14864,2.48,1.13
2013.01.02 17:12:29.120,1.14849,1.14866,2.48,1.50
2013.01.02 17:12:29.196,1.14852,1.14866,1.65,1.35
2013.01.02 17:12:29.521,1.14864,1.14873,3.98,1.50
2013.01.02 17:12:29.779,1.14864,1.14877,1.35,7.50
2013.01.02 17:12:30.134,1.14861,1.14881,3.63,2.25
2013.01.02 17:12:30.260,1.14865,1.14878,1.13,1.50
2013.01.02 17:12:30.320,1.14863,1.14878,2.10,2.25
2013.01.02 17:12:30.750,1.14864,1.14878,1.73,1.35
2013.01.02 17:12:30.810,1.14859,1.14875,2.85,1.35
2013.01.02 17:12:31.358,1.14858,1.14872,1.73,1.35
2013.01.02 17:12:31.900,1.14857,1.14871,1.73,1.35
2013.01.02 17:12:31.960,1.14857,1.1487,1.73,1.13
2013.01.02 17:12:32.501,1.14854,1.1487,2.48,1.73
2013.01.02 17:12:32.849,1.14853,1.14869,4.73,1.35
2013.01.02 17:12:33.030,1.14854,1.14872,1.88,2.48
2013.01.02 17:12:33.566,1.14853,1.1487,1.73,1.88
2013.01.02 17:12:36.670,1.14853,1.14868,2.48,1.35
2013.01.02 17:12:36.790,1.14851,1.14866,2.48,1.13
2013.01.02 17:12:37.329,1.14848,1.14864,2.63,1.13
2013.01.02 17:12:37.631,1.14848,1.14861,1.13,1.50
2013.01.02 17:12:37.990,1.1484,1.14859,1.13,3.23
2013.01.02 17:12:38.113,1.14843,1.14857,1.13,1.73
2013.01.02 17:12:38.311,1.14843,1.14854,1.13,1.50
2013.01.02 17:12:38.501,1.14836,1.14852,3.23,1.13
2013.01.02 17:12:38.561,1.14835,1.14852,2.85,1.13
2013.01.02 17:12:38.871,1.14835,1.14849,1.88,1.73
2013.01.02 17:12:39.179,1.14835,1.1485,2.10,1.13
2013.01.02 17:12:40.021,1.14835,1.14852,3.23,1.80
2013.01.02 17:12:40.199,1.14835,1.14851,1.73,1.65
2013.01.02 17:12:40.515,1.14835,1.1485,1.73,1.13
2013.01.02 17:12:40.822,1.1483,1.14839,1.50,1.13
2013.01.02 17:12:41.180,1.14824,1.1483,1.13,1.73
2013.01.02 17:12:41.304,1.14824,1.14834,1.50,1.05
2013.01.02 17:12:41.670,1.14823,1.14838,1.88,1.50
2013.01.02 17:12:41.850,1.14815,1.14834,2.25,1.05
2013.01.02 17:12:42.151,1.14816,1.14837,1.73,2.33
2013.01.02 17:12:42.968,1.14816,1.14834,1.35,1.05
2013.01.02 17:12:43.049,1.14817,1.14834,1.35,1.13
2013.01.02 17:12:43.515,1.14817,1.14834,1.35,2.63
2013.01.02 17:12:43.654,1.14815,1.14834,1.28,1.88
2013.01.02 17:12:43.783,1.14814,1.14833,1.88,1.73
2013.01.02 17:12:44.284,1.14815,1.14833,2.40,1.73
2013.01.02 17:12:44.351,1.14816,1.14833,1.73,1.73
2013.01.02 17:12:44.421,1.14818,1.14834,1.35,1.13
2013.01.02 17:12:44.972,1.14819,1.14838,1.13,2.48
2013.01.02 17:12:45.279,1.14819,1.14838,1.13,1.73
2013.01.02 17:12:45.673,1.14821,1.14838,1.50,1.35
2013.01.02 17:12:45.993,1.14826,1.1484,1.13,1.35
2013.01.02 17:12:46.120,1.14827,1.14843,1.50,1.13
2013.01.02 17:12:46.662,1.1483,1.14845,1.73,2.85
2013.01.02 17:12:46.732,1.1483,1.14845,1.73,2.10
2013.01.02 17:12:46.861,1.14831,1.14845,1.50,2.10
2013.01.02 17:12:47.040,1.14829,1.14845,2.48,5.85
2013.01.02 17:12:47.223,1.14828,1.14845,1.73,5.48
2013.01.02 17:12:47.730,1.14825,1.14845,1.13,3.60
2013.01.02 17:12:47.851,1.14828,1.14845,1.73,3.60
2013.01.02 17:12:48.030,1.14825,1.14844,2.63,1.58
2013.01.02 17:12:48.720,1.14828,1.14844,1.73,3.08
2013.01.02 17:12:48.839,1.14829,1.14844,1.73,2.33
2013.01.02 17:12:49.740,1.14826,1.14844,2.63,2.48
2013.01.02 17:12:50.431,1.14826,1.14844,3.38,2.48
2013.01.02 17:12:50.970,1.14828,1.14844,1.13,2.48
2013.01.02 17:12:51.090,1.14829,1.14844,1.73,2.48
2013.01.02 17:12:51.395,1.14832,1.14847,1.13,1.32
2013.01.02 17:12:51.939,1.14833,1.14851,3.23,2.29
2013.01.02 17:12:53.311,1.14831,1.14848,1.35,1.20
2013.01.02 17:12:53.443,1.1483,1.14846,2.25,1.13
2013.01.02 17:12:54.121,1.14829,1.14844,1.73,1.35
2013.01.02 17:12:54.420,1.14827,1.14844,1.35,1.35
2013.01.02 17:12:54.840,1.14827,1.14844,1.35,1.35
2013.01.02 17:12:55.199,1.14827,1.14843,2.85,1.13
2013.01.02 17:12:55.471,1.1483,1.14846,2.25,1.73
2013.01.02 17:12:55.662,1.14832,1.14849,1.73,1.88
2013.01.02 17:12:55.732,1.14832,1.14849,2.48,1.13
2013.01.02 17:12:56.359,1.14832,1.14849,2.48,1.13
2013.01.02 17:12:56.799,1.14834,1.1485,3.00,1.58
2013.01.02 17:12:57.300,1.14835,1.14851,1.73,1.13
2013.01.02 17:12:58.560,1.14835,1.14853,1.73,1.54
2013.01.02 17:13:02.429,1.14836,1.14855,1.35,2.52
2013.01.02 17:13:02.611,1.14843,1.14857,3.00,1.13
2013.01.02 17:13:03.150,1.14844,1.14859,1.50,1.88
2013.01.02 17:13:03.509,1.14844,1.14861,1.73,1.58
2013.01.02 17:13:04.059,1.14842,1.1486,3.00,1.13
2013.01.02 17:13:04.792,1.14846,1.14862,2.25,1.35
2013.01.02 17:13:04.969,1.14846,1.14862,2.40,1.13
2013.01.02 17:13:06.294,1.14846,1.14863,1.50,1.35
2013.01.02 17:13:07.313,1.14846,1.14864,2.25,1.73
2013.01.02 17:13:08.399,1.14844,1.14862,1.50,2.10
2013.01.02 17:13:09.210,1.14844,1.14862,1.50,3.45
2013.01.02 17:13:09.345,1.14842,1.14857,2.10,2.25
2013.01.02 17:13:09.411,1.14842,1.14857,1.88,2.25
2013.01.02 17:13:09.952,1.1484,1.14857,1.50,2.48
2013.01.02 17:13:10.730,1.1484,1.14857,1.88,2.70
2013.01.02 17:13:10.851,1.1484,1.14855,1.13,1.13
2013.01.02 17:13:12.089,1.14838,1.14855,1.65,1.20
2013.01.02 17:13:12.150,1.14839,1.14855,1.50,1.20
2013.01.02 17:13:12.329,1.14841,1.1486,1.65,2.48
2013.01.02 17:13:12.830,1.14844,1.1486,1.50,2.40
2013.01.02 17:13:16.149,1.14844,1.14862,1.50,2.85
2013.01.02 17:13:20.197,1.14844,1.14861,1.50,1.50
2013.01.02 17:13:20.439,1.14841,1.14859,1.73,1.88
2013.01.02 17:13:20.799,1.14841,1.14857,2.10,1.13
2013.01.02 17:13:21.650,1.1484,1.14858,1.13,1.35
2013.01.02 17:13:21.711,1.14842,1.14858,1.50,1.13
2013.01.02 17:13:21.950,1.14843,1.14859,1.88,2.25
2013.01.02 17:13:22.490,1.14844,1.14861,1.50,1.22
2013.01.02 17:13:23.029,1.14844,1.14861,1.50,1.13
2013.01.02 17:13:24.751,1.1484,1.14856,1.88,1.50
2013.01.02 17:13:25.109,1.14838,1.14855,1.13,2.33
2013.01.02 17:13:25.229,1.14837,1.14853,1.28,1.13
2013.01.02 17:13:25.291,1.14837,1.14852,1.13,1.13
2013.01.02 17:13:25.650,1.14835,1.14848,1.13,1.13
2013.01.02 17:13:25.711,1.14832,1.14847,1.13,1.65
2013.01.02 17:13:25.950,1.14832,1.14844,1.13,1.65
2013.01.02 17:13:26.781,1.14829,1.14845,1.35,1.65
2013.01.02 17:13:27.140,1.14829,1.14845,1.50,1.50
2013.01.02 17:13:27.680,1.14829,1.14845,1.88,1.50
2013.01.02 17:13:27.980,1.14828,1.14845,2.48,3.15
2013.01.02 17:13:28.159,1.14828,1.14845,1.73,1.65
2013.01.02 17:13:28.700,1.14826,1.14843,1.95,1.50
2013.01.02 17:13:28.942,1.14828,1.14843,1.35,1.50
2013.01.02 17:13:29.069,1.14829,1.14843,1.13,1.50
2013.01.02 17:13:30.890,1.14829,1.14844,1.65,1.50
2013.01.02 17:13:31.250,1.14826,1.14844,3.90,2.48
2013.01.02 17:13:31.370,1.14827,1.14844,1.13,2.44
2013.01.02 17:13:31.671,1.14827,1.14844,1.13,1.69
2013.01.02 17:13:34.480,1.14825,1.14839,1.28,1.50
2013.01.02 17:13:34.719,1.14824,1.14838,1.50,1.65
2013.01.02 17:13:35.267,1.14821,1.14838,1.13,1.65
2013.01.02 17:13:35.330,1.1482,1.14838,1.88,1.65
2013.01.02 17:13:35.999,1.1482,1.14837,1.13,1.28
2013.01.02 17:13:37.270,1.14819,1.14837,1.50,2.78
2013.01.02 17:13:37.330,1.14819,1.14836,1.35,1.13
2013.01.02 17:13:37.870,1.14818,1.14835,2.25,1.13
2013.01.02 17:13:39.300,1.14818,1.14835,1.50,1.88
2013.01.02 17:13:39.660,1.14819,1.14835,2.25,1.88
2013.01.02 17:13:39.840,1.14818,1.14834,1.50,1.13
2013.01.02 17:13:41.939,1.14817,1.14834,2.03,1.88
2013.01.02 17:13:42.290,1.14817,1.14834,2.03,1.13
2013.01.02 17:13:43.841,1.14818,1.14835,1.65,1.50
2013.01.02 17:13:44.201,1.14823,1.14838,1.50,1.97
2013.01.02 17:13:44.441,1.14822,1.14838,1.13,1.82
2013.01.02 17:13:44.499,1.14822,1.14838,1.13,1.73
2013.01.02 17:13:45.000,1.14823,1.14839,1.13,1.35
2013.01.02 17:13:45.059,1.14823,1.1484,1.28,1.73
2013.01.02 17:13:45.182,1.14825,1.14839,3.00,1.35
2013.01.02 17:13:45.421,1.14818,1.14832,1.50,3.00
2013.01.02 17:13:45.899,1.14818,1.14832,1.50,3.15
2013.01.02 17:13:46.400,1.14815,1.14831,1.13,1.65
2013.01.02 17:13:47.312,1.14814,1.1483,1.50,1.50
2013.01.02 17:13:47.939,1.14815,1.14833,1.88,2.63
2013.01.02 17:13:48.479,1.14815,1.14833,2.63,3.38
2013.01.02 17:13:49.389,1.14816,1.14833,2.25,2.25
2013.01.02 17:13:52.579,1.14815,1.14832,1.65,1.13
2013.01.02 17:13:53.109,1.14817,1.14833,1.13,2.25
2013.01.02 17:13:55.840,1.14815,1.1483,1.88,1.50
2013.01.02 17:13:55.900,1.14814,1.14828,1.73,2.03
2013.01.02 17:13:56.020,1.14812,1.14828,1.65,3.00
2013.01.02 17:13:59.130,1.14811,1.14826,1.13,2.25
