2013.01.17 14:03:08.110,1.19347,1.19364,1.50,1.35
2013.01.17 14:03:08.175,1.19346,1.19361,2.40,1.13
2013.01.17 14:03:08.725,1.19346,1.19362,2.63,2.10
2013.01.17 14:03:09.203,1.19345,1.1936,1.65,2.10
2013.01.17 14:03:09.565,1.19343,1.19355,2.85,1.50
2013.01.17 14:03:09.923,1.19339,1.19355,3.57,1.50
2013.01.17 14:03:09.984,1.19339,1.19355,4.32,1.65
2013.01.17 14:03:10.343,1.1934,1.19356,1.35,1.65
2013.01.17 14:03:10.703,1.19343,1.19357,1.13,1.28
2013.01.17 14:03:11.234,1.19343,1.19359,1.13,2.25
2013.01.17 14:03:11.813,1.19343,1.19359,1.13,1.50
2013.01.17 14:03:12.743,1.19343,1.19359,1.13,1.50
2013.01.17 14:03:13.274,1.19343,1.19359,1.13,3.00
2013.01.17 14:03:14.963,1.19342,1.19358,1.13,1.65
2013.01.17 14:03:16.462,1.19342,1.19356,3.60,1.65
2013.01.17 14:03:16.970,1.19342,1.19357,2.10,1.65
2013.01.17 14:03:20.012,1.19343,1.19358,1.13,1.50
2013.01.17 14:03:20.433,1.19344,1.1936,4.88,1.65
2013.01.17 14:03:21.413,1.19346,1.19361,1.50,1.65
2013.01.17 14:03:21.774,1.19349,1.19364,1.13,2.40
2013.01.17 14:03:22.453,1.19347,1.19361,2.85,1.13
2013.01.17 14:03:22.637,1.19349,1.19362,1.13,1.65
2013.01.17 14:03:25.973,1.19349,1.19364,1.88,2.40
2013.01.17 14:03:26.154,1.19353,1.19364,1.50,1.50
2013.01.17 14:03:26.213,1.19355,1.19368,1.13,1.13
2013.01.17 14:03:26.394,1.1936,1.1937,1.13,2.48
2013.01.17 14:03:26.874,1.1936,1.19374,1.35,4.65
2013.01.17 14:03:27.114,1.19361,1.19376,1.13,3.00
2013.01.17 14:03:27.592,1.19363,1.19378,1.88,5.40
2013.01.17 14:03:27.653,1.19366,1.19381,1.88,3.23
2013.01.17 14:03:27.773,1.19368,1.19381,1.50,4.13
2013.01.17 14:03:28.313,1.19369,1.19383,3.00,1.35
2013.01.17 14:03:28.614,1.1938,1.19386,1.35,3.75
2013.01.17 14:03:28.915,1.19384,1.19396,1.35,1.13
2013.01.17 14:03:29.452,1.19384,1.194,3.60,2.40
2013.01.17 14:03:29.964,1.19384,1.194,1.88,2.63
2013.01.17 14:03:30.204,1.19385,1.194,1.65,1.13
2013.01.17 14:03:30.513,1.19384,1.19397,1.28,1.13
2013.01.17 14:03:31.144,1.19383,1.19397,2.25,1.95
2013.01.17 14:03:31.661,1.19382,1.19394,2.25,1.88
2013.01.17 14:03:32.013,1.1938,1.1939,1.50,1.88
2013.01.17 14:03:32.072,1.1938,1.1939,1.50,2.63
2013.01.17 14:03:32.132,1.19377,1.19385,1.13,1.73
2013.01.17 14:03:32.192,1.19376,1.19385,1.88,1.73
2013.01.17 14:03:32.380,1.19373,1.1938,1.50,2.40
2013.01.17 14:03:32.563,1.19365,1.1938,2.85,1.65
2013.01.17 14:03:32.626,1.19368,1.19381,1.35,1.50
2013.01.17 14:03:32.694,1.1937,1.19383,1.35,2.25
2013.01.17 14:03:33.245,1.19371,1.19385,1.50,2.85
2013.01.17 14:03:33.784,1.1937,1.19384,1.50,1.13
2013.01.17 14:03:34.263,1.19366,1.19381,2.40,1.88
2013.01.17 14:03:34.444,1.19366,1.19381,1.65,6.38
2013.01.17 14:03:35.002,1.19365,1.19379,1.13,2.25
2013.01.17 14:03:35.063,1.19364,1.19379,1.65,2.40
2013.01.17 14:03:35.605,1.19364,1.19379,1.13,2.40
2013.01.17 14:03:36.242,1.19364,1.19379,2.63,1.65
2013.01.17 14:03:36.784,1.19365,1.1938,1.13,3.90
2013.01.17 14:03:37.304,1.19366,1.19381,2.40,1.88
2013.01.17 14:03:37.663,1.19368,1.19381,2.48,1.13
2013.01.17 14:03:37.723,1.19369,1.19384,1.65,1.65
2013.01.17 14:03:37.783,1.1937,1.19384,1.13,1.50
2013.01.17 14:03:37.963,1.19371,1.19388,1.88,3.38
2013.01.17 14:03:38.023,1.19373,1.19388,1.13,3.15
2013.01.17 14:03:38.083,1.19373,1.19388,1.88,2.40
2013.01.17 14:03:38.143,1.19373,1.19388,1.88,2.40
2013.01.17 14:03:38.503,1.19377,1.19392,1.50,1.35
2013.01.17 14:03:39.103,1.19377,1.19391,1.50,1.35
2013.01.17 14:03:40.963,1.19377,1.1939,2.25,1.13
2013.01.17 14:03:41.264,1.19383,1.19396,1.88,1.35
2013.01.17 14:03:41.333,1.19383,1.19397,2.10,1.65
2013.01.17 14:03:41.514,1.19386,1.19398,1.50,1.65
2013.01.17 14:03:42.052,1.19387,1.19398,1.65,1.50
2013.01.17 14:03:42.175,1.19388,1.19403,1.50,2.63
2013.01.17 14:03:42.562,1.1939,1.19405,1.65,1.43
2013.01.17 14:03:43.103,1.19393,1.19407,1.50,1.13
2013.01.17 14:03:43.903,1.19392,1.19408,1.50,2.48
2013.01.17 14:03:44.793,1.19389,1.19403,2.25,1.88
2013.01.17 14:03:46.324,1.19388,1.19402,1.88,1.13
2013.01.17 14:03:46.385,1.19388,1.19401,1.73,1.13
2013.01.17 14:03:46.566,1.19383,1.19399,1.65,1.13
2013.01.17 14:03:46.754,1.19383,1.19398,1.88,1.65
2013.01.17 14:03:46.934,1.19382,1.19398,3.15,1.88
2013.01.17 14:03:47.364,1.19384,1.194,2.40,1.88
2013.01.17 14:03:47.723,1.19388,1.19403,2.63,1.65
2013.01.17 14:03:48.346,1.19387,1.194,2.25,1.65
2013.01.17 14:03:48.903,1.19387,1.19401,2.25,2.40
2013.01.17 14:03:49.765,1.19386,1.194,1.50,1.28
2013.01.17 14:03:49.822,1.19386,1.194,1.50,3.00
2013.01.17 14:03:50.123,1.1938,1.19397,2.63,4.65
2013.01.17 14:03:50.672,1.1938,1.19394,1.88,1.50
2013.01.17 14:03:52.254,1.1938,1.19395,1.13,3.15
2013.01.17 14:03:53.114,1.19379,1.19395,1.13,4.88
2013.01.17 14:03:59.273,1.19379,1.19393,1.35,2.25
2013.01.17 14:03:59.603,1.19377,1.1939,1.35,1.50
2013.01.17 14:03:59.923,1.19377,1.1939,1.35,3.75
2013.01.17 14:04:00.283,1.19375,1.19387,2.10,1.50
2013.01.17 14:04:00.933,1.19375,1.19387,2.10,1.50
2013.01.17 14:04:01.233,1.19375,1.1939,2.10,6.00
2013.01.17 14:04:01.734,1.19375,1.19387,1.88,1.50
2013.01.17 14:04:01.794,1.19375,1.19387,1.65,1.50
2013.01.17 14:04:01.913,1.19375,1.19387,1.65,1.50
2013.01.17 14:04:01.973,1.19375,1.19386,1.50,1.13
2013.01.17 14:04:02.153,1.1937,1.19383,1.50,1.35
2013.01.17 14:04:02.702,1.1937,1.19383,1.50,1.35
2013.01.17 14:04:03.062,1.19371,1.19386,2.25,3.23
2013.01.17 14:04:04.303,1.19369,1.19385,3.15,1.65
2013.01.17 14:04:04.665,1.19369,1.19385,3.15,1.65
2013.01.17 14:04:05.024,1.19364,1.19374,1.50,1.88
2013.01.17 14:04:05.143,1.19358,1.19372,2.85,1.13
2013.01.17 14:04:05.693,1.19358,1.19371,2.63,1.88
2013.01.17 14:04:05.814,1.19358,1.19373,3.00,2.63
2013.01.17 14:04:05.886,1.1936,1.19373,1.13,1.65
2013.01.17 14:04:06.012,1.19359,1.19374,2.63,2.63
2013.01.17 14:04:06.073,1.19359,1.19374,2.63,2.63
2013.01.17 14:04:06.374,1.1936,1.19375,2.25,4.13
2013.01.17 14:04:06.433,1.19358,1.19372,3.23,1.88
2013.01.17 14:04:06.553,1.19358,1.19369,1.65,1.73
2013.01.17 14:04:06.613,1.19358,1.19369,1.65,1.73
2013.01.17 14:04:06.675,1.19359,1.19374,1.13,1.65
2013.01.17 14:04:06.733,1.1936,1.19375,1.50,3.00
2013.01.17 14:04:07.273,1.1936,1.19375,1.50,2.25
2013.01.17 14:04:08.052,1.1936,1.19375,3.38,1.50
2013.01.17 14:04:08.293,1.19362,1.19377,2.63,2.40
2013.01.17 14:04:08.604,1.19362,1.19376,2.48,1.88
2013.01.17 14:04:10.273,1.19363,1.19377,1.13,2.25
2013.01.17 14:04:10.633,1.19367,1.19378,3.00,2.25
2013.01.17 14:04:10.693,1.19367,1.19383,3.00,2.48
2013.01.17 14:04:11.548,1.19367,1.19383,3.00,1.88
2013.01.17 14:04:11.623,1.19367,1.19382,3.75,1.13
2013.01.17 14:04:11.985,1.1937,1.19382,2.25,1.13
2013.01.17 14:04:12.046,1.19373,1.19383,1.65,2.25
2013.01.17 14:04:12.115,1.19372,1.19385,1.65,1.13
2013.01.17 14:04:12.241,1.19374,1.19389,1.50,4.50
2013.01.17 14:04:14.372,1.19371,1.19387,1.35,1.65
2013.01.17 14:04:15.172,1.19372,1.19389,1.88,2.85
2013.01.17 14:04:16.503,1.19374,1.19389,2.40,1.88
2013.01.17 14:04:17.033,1.19374,1.19389,3.15,1.13
2013.01.17 14:04:17.494,1.19374,1.19391,3.15,2.10
2013.01.17 14:04:17.853,1.19374,1.19389,2.25,1.35
2013.01.17 14:04:18.154,1.19372,1.19385,2.40,1.50
2013.01.17 14:04:18.513,1.1937,1.19384,1.50,2.10
2013.01.17 14:04:18.818,1.19368,1.19383,2.78,1.13
2013.01.17 14:04:19.564,1.19368,1.19382,2.40,3.15
2013.01.17 14:04:19.623,1.19368,1.19381,2.25,1.35
2013.01.17 14:04:19.983,1.19364,1.19378,2.25,1.35
2013.01.17 14:04:20.164,1.19362,1.19373,2.25,1.65
2013.01.17 14:04:20.343,1.1936,1.19373,1.50,2.10
2013.01.17 14:04:20.643,1.19358,1.19371,1.50,1.88
2013.01.17 14:04:21.182,1.19358,1.19371,1.50,1.88
2013.01.17 14:04:21.425,1.19358,1.1937,1.50,1.88
2013.01.17 14:04:22.517,1.19356,1.1937,2.25,2.63
2013.01.17 14:04:23.122,1.19355,1.19369,2.40,1.13
2013.01.17 14:04:29.238,1.19355,1.19369,2.40,1.13
2013.01.17 14:04:30.282,1.19355,1.1937,2.40,3.38
2013.01.17 14:04:30.989,1.19353,1.19368,1.13,3.98
2013.01.17 14:04:31.833,1.19352,1.19367,3.00,2.10
2013.01.17 14:04:31.901,1.19352,1.19362,2.25,1.13
2013.01.17 14:04:32.094,1.19344,1.19357,3.15,2.40
2013.01.17 14:04:32.214,1.19344,1.19356,2.40,1.13
2013.01.17 14:04:32.573,1.19341,1.19353,2.40,1.73
2013.01.17 14:04:32.889,1.19344,1.19357,1.13,2.25
2013.01.17 14:04:32.956,1.19344,1.19357,1.13,3.00
2013.01.17 14:04:33.083,1.19344,1.19357,1.13,3.23
2013.01.17 14:04:33.323,1.19342,1.19356,3.38,1.13
2013.01.17 14:04:33.874,1.19343,1.19355,1.65,1.73
2013.01.17 14:04:34.180,1.19342,1.19356,1.13,1.88
2013.01.17 14:04:34.544,1.19345,1.19356,1.50,2.63
2013.01.17 14:04:34.603,1.19345,1.19356,1.50,2.63
2013.01.17 14:04:35.263,1.19345,1.19356,1.50,1.88
2013.01.17 14:04:35.382,1.19342,1.19356,1.88,2.63
2013.01.17 14:04:35.623,1.19341,1.19355,2.25,1.35
2013.01.17 14:04:35.803,1.19336,1.19352,2.10,2.10
2013.01.17 14:04:36.283,1.19339,1.19349,1.50,1.13
2013.01.17 14:04:36.643,1.19335,1.19347,1.50,1.73
2013.01.17 14:04:36.703,1.19333,1.19347,1.65,1.73
2013.01.17 14:04:36.823,1.19331,1.19347,3.23,1.73
2013.01.17 14:04:36.944,1.19335,1.1935,2.40,2.63
2013.01.17 14:04:37.003,1.19335,1.1935,2.40,2.40
2013.01.17 14:04:37.253,1.19335,1.19347,2.40,1.50
2013.01.17 14:04:38.570,1.19336,1.19348,1.50,1.73
2013.01.17 14:04:38.637,1.19335,1.19347,1.65,1.73
2013.01.17 14:04:39.634,1.19334,1.19349,1.65,1.88
2013.01.17 14:04:40.454,1.19335,1.1935,1.65,3.38
2013.01.17 14:04:40.637,1.19334,1.19351,2.70,1.50
2013.01.17 14:04:41.124,1.19336,1.19352,1.13,1.50
2013.01.17 14:04:41.363,1.19339,1.19355,2.25,2.48
2013.01.17 14:04:41.484,1.19339,1.19355,2.25,1.73
2013.01.17 14:04:41.606,1.1934,1.19356,3.38,1.50
2013.01.17 14:04:41.853,1.19346,1.19359,1.50,2.48
2013.01.17 14:04:41.914,1.19346,1.1936,1.88,3.23
2013.01.17 14:04:42.215,1.19351,1.19362,1.13,1.13
2013.01.17 14:04:42.514,1.19349,1.19363,1.13,1.13
2013.01.17 14:04:42.634,1.19351,1.19364,1.13,3.98
2013.01.17 14:04:42.693,1.19351,1.19364,1.13,3.23
2013.01.17 14:04:43.133,1.19349,1.19364,2.25,1.35
2013.01.17 14:04:43.254,1.19351,1.19363,1.13,2.48
2013.01.17 14:04:43.799,1.19352,1.19365,1.13,1.73
2013.01.17 14:04:49.233,1.19352,1.19366,1.13,1.88
2013.01.17 14:04:49.745,1.19353,1.19366,1.13,1.50
2013.01.17 14:04:52.893,1.19351,1.19366,4.13,3.00
2013.01.17 14:04:58.514,1.19352,1.19366,1.13,2.25
2013.01.17 14:04:58.573,1.19351,1.19366,2.78,2.25
2013.01.17 14:04:58.634,1.1935,1.19365,3.38,2.25
2013.01.17 14:04:58.693,1.1935,1.19365,3.15,3.38
2013.01.17 14:04:58.753,1.1935,1.19361,2.40,2.48
2013.01.17 14:04:59.183,1.19346,1.19361,4.13,2.63
2013.01.17 14:05:00.143,1.19348,1.19364,1.13,2.63
2013.01.17 14:05:00.323,1.1935,1.19365,2.40,3.23
2013.01.17 14:05:00.443,1.19351,1.19365,1.13,2.48
2013.01.17 14:05:00.992,1.19352,1.19365,1.13,1.50
2013.01.17 14:05:01.353,1.1935,1.19366,1.88,4.13
2013.01.17 14:05:01.415,1.1935,1.19365,1.13,1.13
2013.01.17 14:05:01.953,1.19347,1.19362,3.30,1.35
2013.01.17 14:05:02.133,1.19347,1.19363,3.53,1.88
2013.01.17 14:05:02.513,1.1935,1.19363,2.25,1.13
2013.01.17 14:05:02.814,1.19352,1.19364,2.40,2.25
2013.01.17 14:05:03.041,1.19352,1.19366,2.40,1.50
2013.01.17 14:05:04.378,1.19352,1.19365,2.40,2.25
2013.01.17 14:05:04.873,1.1935,1.19364,1.13,2.10
2013.01.17 14:05:05.113,1.19347,1.19359,1.13,1.13
2013.01.17 14:05:05.235,1.19347,1.19359,1.13,1.35
2013.01.17 14:05:05.797,1.19347,1.19359,1.13,1.35
2013.01.17 14:05:06.146,1.19349,1.1936,1.13,2.48
2013.01.17 14:05:06.454,1.19352,1.19362,1.13,2.48
2013.01.17 14:05:06.693,1.19352,1.19364,1.13,1.73
2013.01.17 14:05:07.054,1.19349,1.19364,1.65,2.63
2013.01.17 14:05:07.293,1.19346,1.1936,3.15,2.63
2013.01.17 14:05:07.723,1.19346,1.19359,1.65,1.13
2013.01.17 14:05:07.843,1.19349,1.19364,1.13,3.00
2013.01.17 14:05:08.672,1.19349,1.19365,1.88,2.10
2013.01.17 14:05:09.223,1.19351,1.19366,2.40,1.35
2013.01.17 14:05:09.854,1.19353,1.19366,3.15,1.13
2013.01.17 14:05:09.973,1.19353,1.19368,3.15,2.25
2013.01.17 14:05:10.033,1.19354,1.19369,1.13,1.50
2013.01.17 14:05:10.154,1.19357,1.19372,1.13,1.13
2013.01.17 14:05:10.213,1.19358,1.19373,1.13,1.65
2013.01.17 14:05:10.633,1.19359,1.19374,1.65,2.85
2013.01.17 14:05:11.173,1.19358,1.19376,3.85,4.35
2013.01.17 14:05:11.574,1.19359,1.19372,1.22,1.35
2013.01.17 14:05:11.933,1.19358,1.19371,1.60,2.10
2013.01.17 14:05:12.434,1.19358,1.19372,3.47,1.13
2013.01.17 14:05:12.733,1.19362,1.19374,2.40,1.50
2013.01.17 14:05:13.926,1.19361,1.19375,1.50,1.65
2013.01.17 14:05:15.493,1.19361,1.19376,1.50,1.13
2013.01.17 14:05:15.733,1.19361,1.19376,2.25,1.13
2013.01.17 14:05:17.317,1.19361,1.19375,1.50,1.65
2013.01.17 14:05:17.504,1.1936,1.19374,1.13,1.65
2013.01.17 14:05:17.873,1.19358,1.19373,2.72,1.50
2013.01.17 14:05:18.055,1.19362,1.19375,1.88,1.65
2013.01.17 14:05:18.423,1.19362,1.19376,1.88,1.88
2013.01.17 14:05:18.973,1.19362,1.19376,2.63,1.88
2013.01.17 14:05:19.748,1.19362,1.19376,1.88,1.88
2013.01.17 14:05:21.093,1.19363,1.19376,2.40,1.50
2013.01.17 14:05:21.951,1.19363,1.19376,2.40,1.50
2013.01.17 14:05:23.007,1.19361,1.19374,2.85,1.50
2013.01.17 14:05:23.434,1.19359,1.19373,1.13,1.65
2013.01.17 14:05:23.493,1.19357,1.19372,2.48,1.13
2013.01.17 14:05:24.034,1.19359,1.19371,3.15,1.50
2013.01.17 14:05:24.383,1.19359,1.19371,3.15,1.50
2013.01.17 14:05:24.733,1.19359,1.19371,3.15,1.50
2013.01.17 14:05:24.853,1.19361,1.19374,1.50,3.15
2013.01.17 14:05:24.973,1.1936,1.19374,2.25,3.90
2013.01.17 14:05:25.033,1.19358,1.19372,1.28,1.50
2013.01.17 14:05:25.574,1.19356,1.1937,1.65,1.65
2013.01.17 14:05:29.027,1.19356,1.19372,1.65,3.38
2013.01.17 14:05:29.186,1.19356,1.19372,1.65,4.13
2013.01.17 14:05:31.053,1.19355,1.19369,3.38,1.50
2013.01.17 14:05:31.494,1.19356,1.19369,1.09,1.50
2013.01.17 14:05:31.846,1.19355,1.19369,2.63,1.50
2013.01.17 14:05:32.214,1.19356,1.1937,2.40,1.65
2013.01.17 14:05:32.940,1.19356,1.1937,3.15,1.65
2013.01.17 14:05:33.987,1.19356,1.1937,2.40,1.65
2013.01.17 14:05:34.903,1.19354,1.19367,1.50,1.88
2013.01.17 14:05:34.964,1.19352,1.19367,2.50,3.38
2013.01.17 14:05:35.469,1.19349,1.19365,4.00,2.63
2013.01.17 14:05:35.595,1.19349,1.19365,2.63,2.63
2013.01.17 14:05:35.953,1.19354,1.19366,1.50,3.15
2013.01.17 14:05:36.643,1.19354,1.19366,2.25,1.65
2013.01.17 14:05:36.763,1.19354,1.19367,2.25,1.13
2013.01.17 14:05:37.597,1.19353,1.19367,2.40,2.63
2013.01.17 14:05:37.902,1.19351,1.19365,2.48,1.13
2013.01.17 14:05:38.613,1.19351,1.19365,1.13,2.40
2013.01.17 14:05:38.923,1.19348,1.19363,3.38,1.65
2013.01.17 14:05:39.525,1.19346,1.19361,1.13,1.13
2013.01.17 14:05:39.704,1.19348,1.19362,1.13,3.75
2013.01.17 14:05:39.764,1.19347,1.19362,1.13,3.90
2013.01.17 14:05:39.884,1.19345,1.19362,1.35,2.40
2013.01.17 14:05:40.123,1.19345,1.1936,1.13,1.65
2013.01.17 14:05:40.185,1.19344,1.19354,1.65,1.50
2013.01.17 14:05:40.304,1.1934,1.19352,2.25,1.65
2013.01.17 14:05:40.664,1.1934,1.19353,1.13,2.25
2013.01.17 14:05:41.094,1.19339,1.19352,2.25,1.65
2013.01.17 14:05:41.633,1.19336,1.19352,1.35,2.40
2013.01.17 14:05:42.173,1.19337,1.19351,1.88,1.50
2013.01.17 14:05:43.024,1.19337,1.19352,2.63,1.65
2013.01.17 14:05:43.582,1.19337,1.19352,1.88,1.65
2013.01.17 14:05:43.703,1.19338,1.19352,3.38,1.50
2013.01.17 14:05:43.763,1.19339,1.19355,1.13,1.65
2013.01.17 14:05:44.320,1.19339,1.19355,1.35,1.65
2013.01.17 14:05:44.954,1.19339,1.19353,1.13,1.13
2013.01.17 14:05:45.313,1.19337,1.19351,2.40,1.73
2013.01.17 14:05:45.854,1.19338,1.19353,1.65,3.15
2013.01.17 14:05:45.913,1.19338,1.19353,1.65,3.15
2013.01.17 14:05:46.153,1.19338,1.19353,1.88,1.50
2013.01.17 14:05:47.112,1.1934,1.19355,1.13,1.65
2013.01.17 14:05:47.454,1.19341,1.19356,1.13,1.65
2013.01.17 14:05:48.813,1.19341,1.19356,1.13,2.40
2013.01.17 14:05:49.155,1.19341,1.19356,1.13,1.65
2013.01.17 14:05:49.395,1.19341,1.19356,1.13,1.65
2013.01.17 14:05:50.492,1.19341,1.19356,1.13,1.65
2013.01.17 14:05:51.054,1.1934,1.19356,2.63,1.65
2013.01.17 14:05:52.493,1.19341,1.19357,1.13,2.63
2013.01.17 14:05:54.329,1.19341,1.19357,1.13,2.63
2013.01.17 14:05:54.873,1.19341,1.19357,1.13,1.88
2013.01.17 14:05:56.353,1.19341,1.19357,1.13,2.63
2013.01.17 14:05:56.722,1.19341,1.19356,1.88,1.65
2013.01.17 14:05:57.855,1.19342,1.19356,3.00,1.65
2013.01.17 14:05:58.375,1.19342,1.19357,2.25,2.63
2013.01.17 14:05:58.733,1.19344,1.19357,2.25,2.10
2013.01.17 14:05:58.794,1.19345,1.19361,1.13,3.60
2013.01.17 14:05:58.856,1.19348,1.19361,1.13,1.88
2013.01.17 14:05:58.914,1.19349,1.19362,1.13,2.48
2013.01.17 14:05:59.463,1.19349,1.19364,1.35,1.65
2013.01.17 14:06:00.024,1.19349,1.19365,1.73,2.63
2013.01.17 14:06:04.156,1.19349,1.19364,2.85,1.65
2013.01.17 14:06:11.193,1.19352,1.19366,1.13,2.40
2013.01.17 14:06:13.412,1.19352,1.19366,1.13,2.40
2013.01.17 14:06:13.985,1.19354,1.19366,1.88,2.25
2013.01.17 14:06:14.057,1.19356,1.19367,1.88,2.25
2013.01.17 14:06:14.125,1.19356,1.19371,3.38,2.25
2013.01.17 14:06:14.682,1.19357,1.19372,1.88,1.88
2013.01.17 14:06:14.743,1.19357,1.19372,1.88,1.13
2013.01.17 14:06:15.293,1.19357,1.19372,1.88,1.13
2013.01.17 14:06:15.984,1.19357,1.19372,1.88,3.38
2013.01.17 14:06:16.894,1.19354,1.1937,3.75,1.13
2013.01.17 14:06:17.018,1.19354,1.19368,2.25,1.65
2013.01.17 14:06:17.264,1.19352,1.19366,2.25,1.88
2013.01.17 14:06:17.633,1.19351,1.19366,1.13,4.13
2013.01.17 14:06:17.876,1.1935,1.19364,1.88,1.13
2013.01.17 14:06:18.423,1.19349,1.19364,1.88,1.88
2013.01.17 14:06:18.785,1.19347,1.1936,2.63,1.13
2013.01.17 14:06:19.134,1.19347,1.1936,2.63,1.13
2013.01.17 14:06:19.846,1.19347,1.19361,2.63,2.40
2013.01.17 14:06:20.265,1.19351,1.19363,1.50,1.13
2013.01.17 14:06:20.393,1.19353,1.19366,1.65,1.80
2013.01.17 14:06:20.886,1.19355,1.1937,1.50,2.48
2013.01.17 14:06:21.004,1.19354,1.19366,2.40,2.25
2013.01.17 14:06:21.243,1.19353,1.19366,1.13,2.25
2013.01.17 14:06:21.543,1.19349,1.19364,3.38,1.50
2013.01.17 14:06:21.662,1.19349,1.19364,3.38,1.50
2013.01.17 14:06:22.173,1.19347,1.19364,2.48,3.38
2013.01.17 14:06:22.993,1.19347,1.19361,2.48,2.25
2013.01.17 14:06:23.294,1.19351,1.19364,1.13,3.75
2013.01.17 14:06:24.010,1.1935,1.19364,2.63,3.90
2013.01.17 14:06:26.983,1.19356,1.19364,1.50,2.40
2013.01.17 14:06:27.283,1.19356,1.19371,3.38,2.40
2013.01.17 14:06:28.183,1.19358,1.19374,2.63,5.25
2013.01.17 14:06:28.747,1.19358,1.19373,2.63,1.50
2013.01.17 14:06:29.113,1.19358,1.19374,2.10,2.40
2013.01.17 14:06:29.673,1.19358,1.19374,2.10,3.90
2013.01.17 14:06:30.554,1.19358,1.19374,2.85,1.65
2013.01.17 14:06:32.247,1.19364,1.19375,1.13,1.50
2013.01.17 14:06:32.514,1.19365,1.1938,1.88,1.65
2013.01.17 14:06:33.159,1.19366,1.19382,1.13,1.88
2013.01.17 14:06:33.513,1.19368,1.19383,1.13,4.13
2013.01.17 14:06:36.759,1.19373,1.19384,1.65,2.25
2013.01.17 14:06:37.184,1.19372,1.19385,1.13,1.50
2013.01.17 14:06:37.724,1.19372,1.19386,1.13,3.75
2013.01.17 14:06:38.263,1.19373,1.19385,1.65,2.25
2013.01.17 14:06:38.503,1.19373,1.19387,2.40,1.88
2013.01.17 14:06:38.804,1.19376,1.1939,1.88,3.75
2013.01.17 14:06:38.863,1.19376,1.1939,1.88,3.00
2013.01.17 14:06:39.373,1.19376,1.19383,1.13,1.50
2013.01.17 14:06:39.674,1.1937,1.19379,1.35,3.00
2013.01.17 14:06:39.734,1.1937,1.19379,1.13,1.50
2013.01.17 14:06:39.853,1.19365,1.19379,1.65,3.00
2013.01.17 14:06:40.094,1.19364,1.19378,1.65,2.25
2013.01.17 14:06:40.333,1.19362,1.19374,1.73,1.13
2013.01.17 14:06:40.453,1.19361,1.19374,3.75,1.13
2013.01.17 14:06:40.874,1.19359,1.19371,1.88,1.50
2013.01.17 14:06:41.115,1.19354,1.19368,1.50,1.65
2013.01.17 14:06:41.535,1.19351,1.19364,2.10,1.50
2013.01.17 14:06:41.596,1.1935,1.19364,1.35,1.50
2013.01.17 14:06:41.664,1.1935,1.19364,1.13,1.88
2013.01.17 14:06:41.724,1.1935,1.19364,1.13,1.88
2013.01.17 14:06:41.964,1.19348,1.19362,1.73,1.88
2013.01.17 14:06:42.024,1.19347,1.19362,2.63,1.88
2013.01.17 14:06:42.324,1.19347,1.19358,1.65,1.50
2013.01.17 14:06:42.686,1.19344,1.19354,1.88,1.50
2013.01.17 14:06:42.758,1.19344,1.19354,2.63,1.50
2013.01.17 14:06:43.703,1.19344,1.19359,4.13,1.50
2013.01.17 14:06:43.764,1.19346,1.19361,1.35,1.50
2013.01.17 14:06:43.883,1.19348,1.19361,1.13,2.25
2013.01.17 14:06:44.191,1.19345,1.19359,2.63,2.25
2013.01.17 14:06:44.265,1.19345,1.1936,1.65,1.73
2013.01.17 14:06:44.453,1.19344,1.1936,2.40,1.73
2013.01.17 14:06:45.845,1.19344,1.19357,3.90,1.50
2013.01.17 14:06:46.144,1.19344,1.19357,1.65,1.50
2013.01.17 14:06:46.684,1.19342,1.19353,1.73,1.50
2013.01.17 14:06:46.985,1.19342,1.1935,1.50,3.00
2013.01.17 14:06:47.223,1.19335,1.19345,4.88,2.25
2013.01.17 14:06:47.585,1.19334,1.19345,1.50,1.50
2013.01.17 14:06:47.765,1.19332,1.19345,1.50,2.40
2013.01.17 14:06:47.884,1.1933,1.19343,2.25,1.50
2013.01.17 14:06:48.714,1.19328,1.19343,1.65,3.75
2013.01.17 14:06:49.015,1.19328,1.19341,1.65,2.25
2013.01.17 14:06:49.254,1.1933,1.19345,1.65,3.98
2013.01.17 14:06:49.783,1.19327,1.19342,2.40,2.25
2013.01.17 14:06:50.493,1.19328,1.19342,2.40,2.25
2013.01.17 14:06:51.033,1.19328,1.1934,2.40,1.50
2013.01.17 14:06:51.695,1.19328,1.1934,2.63,2.25
2013.01.17 14:06:52.049,1.19328,1.1934,2.63,2.25
2013.01.17 14:06:52.484,1.19331,1.19341,1.13,2.25
2013.01.17 14:06:53.043,1.19331,1.19341,1.13,2.25
2013.01.17 14:06:53.224,1.19331,1.19343,1.13,3.00
2013.01.17 14:06:53.753,1.19331,1.19343,1.13,1.50
2013.01.17 14:06:55.482,1.19331,1.19343,1.13,1.50
2013.01.17 14:06:56.583,1.1933,1.19343,1.50,1.50
2013.01.17 14:06:57.153,1.19331,1.19343,1.13,1.50
2013.01.17 14:06:59.484,1.19331,1.19345,1.13,1.50
2013.01.17 14:06:59.663,1.1933,1.19343,1.13,1.50
2013.01.17 14:07:00.206,1.1933,1.19344,1.13,3.75
2013.01.17 14:07:02.932,1.1933,1.19343,1.13,1.50
2013.01.17 14:07:04.104,1.1933,1.19344,2.10,3.00
