2013.01.30 01:35:03.408,1.22555,1.2257,3.00,1.13
2013.01.30 01:35:03.789,1.22555,1.2257,1.50,2.85
2013.01.30 01:35:04.096,1.2255,1.22561,1.13,1.13
2013.01.30 01:35:04.406,1.22546,1.22557,1.73,1.88
2013.01.30 01:35:04.466,1.2255,1.22559,1.50,1.50
2013.01.30 01:35:04.585,1.22551,1.22562,1.50,1.50
2013.01.30 01:35:04.766,1.22553,1.22562,1.50,1.50
2013.01.30 01:35:05.126,1.22555,1.22564,1.50,1.88
2013.01.30 01:35:05.246,1.22556,1.22566,1.50,1.73
2013.01.30 01:35:05.546,1.22558,1.22569,1.50,1.13
2013.01.30 01:35:05.666,1.2256,1.22571,1.50,1.13
2013.01.30 01:35:06.476,1.22556,1.22571,3.23,1.13
2013.01.30 01:35:08.177,1.22554,1.22569,3.23,1.35
2013.01.30 01:35:08.536,1.22546,1.2256,2.48,2.48
2013.01.30 01:35:08.895,1.22543,1.22558,1.73,1.35
2013.01.30 01:35:10.416,1.22543,1.22558,1.73,1.73
2013.01.30 01:35:10.837,1.22543,1.22559,1.73,3.23
2013.01.30 01:35:11.096,1.22545,1.22559,1.92,2.48
2013.01.30 01:35:11.217,1.22545,1.22559,1.92,2.48
2013.01.30 01:35:11.336,1.22545,1.22559,1.92,2.48
2013.01.30 01:35:11.516,1.22545,1.2256,1.92,2.48
2013.01.30 01:35:12.346,1.22545,1.2256,1.92,2.10
2013.01.30 01:35:12.476,1.22545,1.2256,1.92,2.10
2013.01.30 01:35:14.156,1.22545,1.22558,1.92,1.50
2013.01.30 01:35:14.667,1.22545,1.22558,1.92,1.50
2013.01.30 01:35:15.182,1.22545,1.2256,1.92,2.10
2013.01.30 01:35:17.658,1.22546,1.2256,1.35,1.88
2013.01.30 01:35:18.076,1.2255,1.22562,2.48,2.25
2013.01.30 01:35:18.207,1.2255,1.22564,2.48,2.25
2013.01.30 01:35:18.326,1.2255,1.22564,2.25,2.48
2013.01.30 01:35:18.387,1.22548,1.22562,2.48,1.35
2013.01.30 01:35:18.686,1.22549,1.22563,3.00,3.23
2013.01.30 01:35:19.046,1.2255,1.22565,1.73,2.25
2013.01.30 01:35:20.287,1.22551,1.22565,1.73,2.25
2013.01.30 01:35:22.636,1.22551,1.22565,2.48,1.50
2013.01.30 01:35:22.757,1.22551,1.22567,3.98,2.25
2013.01.30 01:35:22.816,1.22554,1.22568,1.35,1.50
2013.01.30 01:35:22.939,1.22556,1.2257,1.35,1.50
2013.01.30 01:35:23.187,1.22559,1.22572,1.50,1.88
2013.01.30 01:35:23.307,1.2256,1.22573,1.50,2.25
2013.01.30 01:35:23.366,1.2256,1.22575,1.73,1.50
2013.01.30 01:35:23.486,1.22561,1.22577,2.85,3.75
2013.01.30 01:35:23.726,1.22562,1.22577,3.23,2.25
2013.01.30 01:35:24.278,1.22561,1.22577,3.60,3.38
2013.01.30 01:35:24.836,1.2256,1.22576,2.48,2.25
2013.01.30 01:35:25.446,1.22558,1.22576,4.35,3.00
2013.01.30 01:35:25.567,1.22558,1.22572,1.88,1.88
2013.01.30 01:35:25.748,1.22557,1.22571,1.13,1.88
2013.01.30 01:35:25.807,1.22555,1.2257,1.73,2.25
2013.01.30 01:35:25.867,1.22554,1.22568,1.73,1.88
2013.01.30 01:35:26.286,1.22553,1.22567,1.35,2.85
2013.01.30 01:35:26.841,1.22552,1.22567,1.73,1.35
2013.01.30 01:35:28.142,1.22556,1.22569,1.50,1.35
2013.01.30 01:35:28.208,1.22556,1.2257,1.50,1.50
2013.01.30 01:35:28.386,1.22557,1.22572,1.13,2.25
2013.01.30 01:35:28.566,1.22558,1.22573,2.25,2.63
2013.01.30 01:35:28.868,1.22551,1.22559,1.50,2.10
2013.01.30 01:35:28.928,1.22546,1.2256,1.95,3.60
2013.01.30 01:35:28.987,1.22547,1.2256,1.50,3.23
2013.01.30 01:35:29.167,1.22542,1.22556,1.73,2.25
2013.01.30 01:35:29.227,1.2254,1.22553,1.73,1.13
2013.01.30 01:35:29.708,1.2254,1.22555,1.73,3.38
2013.01.30 01:35:29.768,1.2254,1.22555,1.73,3.75
2013.01.30 01:35:30.316,1.22538,1.22553,2.48,2.25
2013.01.30 01:35:31.566,1.22539,1.22555,2.85,3.38
2013.01.30 01:35:32.387,1.22539,1.22555,2.85,3.75
2013.01.30 01:35:32.926,1.22536,1.22552,2.48,3.60
2013.01.30 01:35:33.348,1.22538,1.22552,2.48,1.88
2013.01.30 01:35:33.416,1.22539,1.22554,1.35,3.38
2013.01.30 01:35:33.936,1.22539,1.22554,1.35,3.38
2013.01.30 01:35:34.785,1.22538,1.22554,3.23,3.38
2013.01.30 01:35:35.306,1.22538,1.22553,1.73,3.38
2013.01.30 01:35:35.816,1.22537,1.22553,1.73,3.38
2013.01.30 01:35:36.357,1.22536,1.22553,3.23,4.13
2013.01.30 01:35:36.897,1.22534,1.22551,2.48,2.48
2013.01.30 01:35:36.960,1.22534,1.22548,1.73,1.50
2013.01.30 01:35:38.577,1.22532,1.22544,1.73,2.25
2013.01.30 01:35:38.638,1.22528,1.22544,2.48,2.25
2013.01.30 01:35:38.876,1.2253,1.22544,3.23,1.50
2013.01.30 01:35:39.126,1.2253,1.22544,4.73,1.50
2013.01.30 01:35:39.846,1.22529,1.22541,1.35,1.50
2013.01.30 01:35:41.748,1.22529,1.22543,1.35,3.75
2013.01.30 01:35:44.096,1.22529,1.22544,1.35,2.63
2013.01.30 01:35:45.317,1.22534,1.22547,1.73,2.48
2013.01.30 01:35:45.377,1.22534,1.22549,3.23,1.35
2013.01.30 01:35:45.437,1.22535,1.2255,1.73,3.60
2013.01.30 01:35:45.618,1.22537,1.2255,3.23,1.13
2013.01.30 01:35:46.296,1.22537,1.22551,1.73,1.88
2013.01.30 01:35:55.926,1.22535,1.2255,4.73,1.13
2013.01.30 01:35:56.107,1.22535,1.2255,3.98,1.35
2013.01.30 01:35:56.647,1.22534,1.2255,1.35,3.60
2013.01.30 01:35:58.486,1.22534,1.22549,2.10,1.88
2013.01.30 01:35:59.036,1.22534,1.2255,2.10,1.13
2013.01.30 01:35:59.167,1.22535,1.22551,1.73,4.13
2013.01.30 01:36:00.246,1.22535,1.2255,2.48,1.88
2013.01.30 01:36:00.967,1.22535,1.2255,2.40,1.88
2013.01.30 01:36:01.496,1.22535,1.22549,2.03,1.50
2013.01.30 01:36:02.147,1.22536,1.22549,1.73,1.50
2013.01.30 01:36:02.326,1.22538,1.22551,1.35,3.00
2013.01.30 01:36:02.446,1.22539,1.22551,2.48,1.50
2013.01.30 01:36:03.117,1.22539,1.22551,1.73,1.50
2013.01.30 01:36:03.357,1.22536,1.22551,2.48,1.13
2013.01.30 01:36:03.837,1.22537,1.2255,2.85,1.50
2013.01.30 01:36:03.897,1.22536,1.2255,2.85,1.88
2013.01.30 01:36:04.137,1.22537,1.2255,1.73,1.50
2013.01.30 01:36:05.987,1.22538,1.22551,1.35,1.50
2013.01.30 01:36:06.056,1.22537,1.2255,1.73,1.50
2013.01.30 01:36:06.237,1.22535,1.22547,1.73,1.13
2013.01.30 01:36:06.476,1.22535,1.22549,1.73,2.25
2013.01.30 01:36:06.836,1.22537,1.2255,2.48,1.50
2013.01.30 01:36:07.386,1.22538,1.22551,1.35,1.50
2013.01.30 01:36:08.795,1.22537,1.22551,2.48,1.50
2013.01.30 01:36:09.406,1.22537,1.22551,2.48,1.50
2013.01.30 01:36:09.467,1.22535,1.22551,5.48,3.00
2013.01.30 01:36:09.526,1.22535,1.22551,5.48,3.00
2013.01.30 01:36:09.598,1.22535,1.22551,5.48,3.00
2013.01.30 01:36:09.906,1.22535,1.22551,2.85,3.38
2013.01.30 01:36:10.347,1.22535,1.22551,3.60,4.13
2013.01.30 01:36:10.536,1.22538,1.22552,1.35,1.73
2013.01.30 01:36:10.656,1.22538,1.22552,2.85,1.50
2013.01.30 01:36:10.777,1.22537,1.22552,1.73,1.88
2013.01.30 01:36:13.109,1.22536,1.22551,3.60,2.25
2013.01.30 01:36:14.361,1.22537,1.22551,1.73,2.25
2013.01.30 01:36:14.499,1.22536,1.2255,2.85,2.25
2013.01.30 01:36:15.028,1.22536,1.2255,1.35,3.75
2013.01.30 01:36:16.385,1.22536,1.2255,1.35,3.98
2013.01.30 01:36:30.466,1.22536,1.22549,1.73,1.88
2013.01.30 01:36:30.716,1.22536,1.22549,2.48,1.13
2013.01.30 01:36:34.417,1.22534,1.22549,3.23,2.10
2013.01.30 01:36:34.475,1.22534,1.22549,3.23,2.10
2013.01.30 01:36:35.736,1.22534,1.22549,2.48,2.85
2013.01.30 01:36:36.359,1.22534,1.22549,2.48,2.85
2013.01.30 01:36:38.217,1.22534,1.22549,1.73,2.85
2013.01.30 01:36:40.219,1.22533,1.22549,2.10,4.35
2013.01.30 01:36:41.381,1.22533,1.22549,2.10,4.13
2013.01.30 01:36:55.179,1.22533,1.22549,2.10,4.13
2013.01.30 01:36:59.376,1.22533,1.22549,2.10,3.38
2013.01.30 01:37:03.969,1.22534,1.22549,1.73,1.13
2013.01.30 01:37:04.037,1.22534,1.22549,1.73,1.88
2013.01.30 01:37:04.576,1.22533,1.22549,1.35,3.60
2013.01.30 01:37:05.595,1.22533,1.22549,1.35,4.35
2013.01.30 01:37:10.396,1.22532,1.22548,2.85,1.88
2013.01.30 01:37:20.206,1.22532,1.22548,2.85,1.88
2013.01.30 01:37:28.976,1.22533,1.22547,1.35,1.13
2013.01.30 01:37:29.815,1.22532,1.22546,1.35,1.50
2013.01.30 01:37:31.137,1.22531,1.22546,2.48,1.50
2013.01.30 01:37:34.185,1.22532,1.22545,1.35,1.50
2013.01.30 01:37:35.005,1.22532,1.22546,1.35,1.50
2013.01.30 01:37:35.306,1.22532,1.22545,1.35,2.25
2013.01.30 01:37:35.487,1.22529,1.22544,1.73,1.13
2013.01.30 01:37:35.667,1.22527,1.2254,2.48,1.50
2013.01.30 01:37:36.026,1.22526,1.22538,1.35,2.25
2013.01.30 01:37:36.566,1.22527,1.2254,2.48,1.13
2013.01.30 01:37:40.108,1.22526,1.22542,3.23,3.00
2013.01.30 01:37:40.406,1.22528,1.22543,1.73,2.48
2013.01.30 01:37:40.646,1.2253,1.22543,2.48,1.50
2013.01.30 01:37:40.706,1.2253,1.22544,2.85,1.13
2013.01.30 01:37:40.826,1.22531,1.22544,2.48,1.13
2013.01.30 01:37:41.409,1.22531,1.22545,3.98,1.50
2013.01.30 01:37:44.198,1.22532,1.22546,2.85,1.13
2013.01.30 01:37:44.758,1.22532,1.22548,2.85,2.48
2013.01.30 01:37:45.808,1.22534,1.22548,2.48,2.48
2013.01.30 01:37:46.306,1.22534,1.22548,2.48,1.73
2013.01.30 01:37:49.235,1.22534,1.22548,2.48,1.73
2013.01.30 01:37:54.587,1.22534,1.22548,2.48,1.73
2013.01.30 01:37:55.366,1.22534,1.22548,2.48,1.73
2013.01.30 01:37:55.726,1.22537,1.22551,2.48,1.13
2013.01.30 01:37:56.426,1.22537,1.22551,2.48,1.13
2013.01.30 01:37:56.607,1.22539,1.22553,2.85,1.13
2013.01.30 01:37:56.966,1.22542,1.22556,1.54,1.73
2013.01.30 01:37:57.786,1.22542,1.22556,1.54,1.50
2013.01.30 01:37:58.396,1.22542,1.22556,1.54,1.50
2013.01.30 01:38:00.627,1.22542,1.22556,1.54,1.50
2013.01.30 01:38:00.936,1.22542,1.22556,1.54,1.73
2013.01.30 01:38:00.996,1.22542,1.22556,1.79,1.50
2013.01.30 01:38:01.176,1.22549,1.22561,1.13,1.50
2013.01.30 01:38:01.694,1.22549,1.22563,1.13,1.50
2013.01.30 01:38:03.626,1.22549,1.22563,2.25,1.50
2013.01.30 01:38:04.142,1.22547,1.22563,3.23,1.88
2013.01.30 01:38:04.677,1.22547,1.22563,1.73,2.63
2013.01.30 01:38:06.976,1.22547,1.22563,3.23,1.88
2013.01.30 01:38:07.336,1.22551,1.22565,2.85,2.63
2013.01.30 01:38:07.520,1.22559,1.22569,1.50,2.25
2013.01.30 01:38:07.588,1.22559,1.22569,1.50,1.88
2013.01.30 01:38:07.710,1.22559,1.22571,2.48,1.50
2013.01.30 01:38:07.956,1.22557,1.22571,1.50,3.57
2013.01.30 01:38:08.467,1.22556,1.2257,1.73,1.73
2013.01.30 01:38:09.547,1.22556,1.2257,2.48,1.73
2013.01.30 01:38:09.666,1.22556,1.2257,1.73,1.73
2013.01.30 01:38:15.116,1.22554,1.22567,1.35,1.50
2013.01.30 01:38:15.176,1.22554,1.22565,1.35,1.50
2013.01.30 01:38:15.416,1.22554,1.22567,1.35,2.25
2013.01.30 01:38:15.476,1.22554,1.22567,1.13,2.48
2013.01.30 01:38:18.066,1.22554,1.22567,1.13,2.48
2013.01.30 01:38:24.670,1.22552,1.22567,3.38,2.48
2013.01.30 01:38:24.856,1.22553,1.22567,1.50,3.23
2013.01.30 01:38:25.926,1.22553,1.22567,1.50,2.48
2013.01.30 01:38:26.198,1.22552,1.22567,3.38,2.48
2013.01.30 01:38:27.786,1.22552,1.22567,3.38,2.48
2013.01.30 01:38:28.297,1.22552,1.22567,3.60,2.48
2013.01.30 01:38:28.837,1.22552,1.22567,3.60,2.48
2013.01.30 01:38:29.386,1.22552,1.22567,3.60,2.48
2013.01.30 01:38:30.816,1.22553,1.22565,1.50,1.73
2013.01.30 01:38:31.236,1.22552,1.22565,2.10,1.73
2013.01.30 01:38:34.378,1.22556,1.22565,1.50,1.73
2013.01.30 01:38:34.737,1.2256,1.22565,1.13,1.50
2013.01.30 01:38:35.097,1.2256,1.22572,1.88,2.48
2013.01.30 01:38:35.216,1.2256,1.22568,1.88,1.50
2013.01.30 01:38:35.281,1.2256,1.22573,1.88,1.73
2013.01.30 01:38:35.766,1.22564,1.22573,1.50,1.50
2013.01.30 01:38:36.007,1.22567,1.22574,1.50,1.73
2013.01.30 01:38:37.056,1.22567,1.22577,1.50,2.10
2013.01.30 01:38:37.726,1.22567,1.22577,1.50,2.10
2013.01.30 01:38:48.137,1.22565,1.22578,1.50,2.10
2013.01.30 01:38:48.718,1.22565,1.22578,1.50,1.13
2013.01.30 01:38:49.526,1.22565,1.22578,1.50,1.13
2013.01.30 01:38:53.196,1.22562,1.22576,1.50,2.25
2013.01.30 01:38:54.516,1.22562,1.22575,1.50,2.10
2013.01.30 01:38:55.107,1.22563,1.22575,1.50,2.85
2013.01.30 01:38:58.637,1.22561,1.22575,2.25,2.85
2013.01.30 01:38:58.996,1.22561,1.22575,1.50,2.10
2013.01.30 01:38:59.744,1.22562,1.22575,1.50,2.85
2013.01.30 01:38:59.942,1.2256,1.22572,1.50,2.48
2013.01.30 01:39:00.071,1.22558,1.22571,1.13,2.48
2013.01.30 01:39:00.576,1.22557,1.2257,1.13,2.48
2013.01.30 01:39:04.587,1.22556,1.22568,1.13,2.25
2013.01.30 01:39:04.706,1.22556,1.22567,1.13,1.73
2013.01.30 01:39:05.966,1.22554,1.22564,2.25,1.50
2013.01.30 01:39:06.043,1.22554,1.22564,1.50,1.50
2013.01.30 01:39:06.227,1.22553,1.22562,1.13,2.25
2013.01.30 01:39:06.467,1.22545,1.2256,1.13,1.73
2013.01.30 01:39:07.006,1.22544,1.22556,1.50,2.48
2013.01.30 01:39:07.827,1.22543,1.22558,2.63,2.48
2013.01.30 01:39:08.366,1.22545,1.22559,1.88,1.73
2013.01.30 01:39:08.428,1.22547,1.22561,1.50,2.85
2013.01.30 01:39:08.606,1.22549,1.22561,1.13,2.25
2013.01.30 01:39:08.726,1.2255,1.22565,2.25,2.10
2013.01.30 01:39:08.787,1.2255,1.22566,3.23,2.48
2013.01.30 01:39:09.027,1.22555,1.22567,2.63,1.50
2013.01.30 01:39:12.107,1.22555,1.2257,2.63,3.60
2013.01.30 01:39:16.526,1.22556,1.2257,1.13,2.85
2013.01.30 01:39:21.867,1.22558,1.22573,2.25,3.23
2013.01.30 01:39:22.462,1.2256,1.22575,3.38,2.85
2013.01.30 01:39:23.326,1.2256,1.22575,3.38,2.85
2013.01.30 01:39:23.834,1.2256,1.22575,3.38,2.85
2013.01.30 01:39:25.669,1.22562,1.22575,1.50,2.10
2013.01.30 01:39:26.327,1.22562,1.22575,1.50,2.10
2013.01.30 01:39:31.186,1.22561,1.22575,1.50,2.10
2013.01.30 01:39:31.718,1.2256,1.22575,1.13,1.88
2013.01.30 01:39:32.078,1.22551,1.22564,1.50,2.25
2013.01.30 01:39:32.138,1.22547,1.2256,2.63,1.50
2013.01.30 01:39:32.257,1.22547,1.2256,2.63,1.50
2013.01.30 01:39:32.796,1.22547,1.2256,1.13,1.50
2013.01.30 01:39:33.323,1.22545,1.2256,1.50,1.50
2013.01.30 01:39:37.088,1.22545,1.22561,1.50,2.48
2013.01.30 01:39:37.626,1.22545,1.22561,2.25,2.48
2013.01.30 01:39:39.234,1.22545,1.22561,2.25,2.48
2013.01.30 01:39:40.994,1.22547,1.22561,1.13,1.73
2013.01.30 01:39:42.754,1.22547,1.22561,1.13,2.48
2013.01.30 01:39:44.844,1.22547,1.22561,1.13,1.73
2013.01.30 01:39:45.284,1.22546,1.22561,1.13,2.48
2013.01.30 01:39:45.406,1.22546,1.22561,1.13,2.48
2013.01.30 01:39:46.494,1.22547,1.22561,1.13,2.48
2013.01.30 01:39:52.577,1.22552,1.22563,1.50,2.85
2013.01.30 01:39:52.817,1.22556,1.22567,1.88,1.50
2013.01.30 01:39:53.117,1.22556,1.22567,1.13,1.73
2013.01.30 01:39:58.026,1.22556,1.2257,1.13,2.85
2013.01.30 01:39:58.598,1.22556,1.2257,1.35,2.10
2013.01.30 01:39:59.716,1.22555,1.2257,1.35,2.85
2013.01.30 01:39:59.779,1.22559,1.2257,1.13,2.48
2013.01.30 01:39:59.838,1.22559,1.2257,1.13,1.73
2013.01.30 01:39:59.958,1.22557,1.2257,1.50,2.48
2013.01.30 01:40:00.497,1.22558,1.22569,1.13,1.73
2013.01.30 01:40:02.336,1.22559,1.22571,1.13,1.73
2013.01.30 01:40:07.276,1.22558,1.22571,1.13,1.73
2013.01.30 01:40:17.858,1.22559,1.22571,1.13,1.73
2013.01.30 01:40:25.156,1.22559,1.22572,1.13,1.73
2013.01.30 01:40:31.281,1.22559,1.22572,1.13,1.73
2013.01.30 01:40:31.346,1.22557,1.22572,2.25,2.10
2013.01.30 01:40:33.966,1.22557,1.22572,2.25,2.48
2013.01.30 01:40:36.596,1.22555,1.2257,2.63,2.48
2013.01.30 01:40:37.101,1.22555,1.22568,1.13,1.50
2013.01.30 01:40:37.307,1.22555,1.22568,1.13,1.50
2013.01.30 01:40:37.433,1.22553,1.22568,2.25,2.25
2013.01.30 01:40:37.497,1.22553,1.22568,2.25,2.25
2013.01.30 01:40:39.913,1.22553,1.22568,2.25,2.25
2013.01.30 01:40:40.098,1.22553,1.22567,1.50,1.35
2013.01.30 01:40:40.397,1.22551,1.22564,2.25,1.35
2013.01.30 01:40:40.517,1.22548,1.22563,1.13,3.00
2013.01.30 01:40:43.396,1.22551,1.22564,1.50,2.10
2013.01.30 01:40:43.897,1.2255,1.22564,1.13,2.10
2013.01.30 01:40:46.236,1.22548,1.22563,2.63,1.50
2013.01.30 01:40:47.186,1.2255,1.22564,1.13,1.88
2013.01.30 01:41:10.507,1.22549,1.22563,2.25,2.25
2013.01.30 01:41:10.567,1.22549,1.22563,2.25,2.48
2013.01.30 01:41:15.696,1.22548,1.22562,2.63,2.10
2013.01.30 01:41:41.467,1.22546,1.22561,2.25,2.48
2013.01.30 01:41:41.591,1.22544,1.22558,1.50,1.73
2013.01.30 01:41:41.957,1.22543,1.22556,1.73,1.88
2013.01.30 01:41:42.077,1.22546,1.2256,1.13,3.23
2013.01.30 01:41:42.617,1.22548,1.22562,1.50,2.10
2013.01.30 01:41:43.126,1.22546,1.22562,1.13,3.60
2013.01.30 01:41:46.763,1.22546,1.22562,1.35,3.38
2013.01.30 01:41:47.018,1.22547,1.22562,2.48,1.13
2013.01.30 01:41:47.378,1.22554,1.22569,1.35,1.69
2013.01.30 01:41:47.737,1.22557,1.2257,1.13,1.50
2013.01.30 01:41:48.276,1.22557,1.22571,1.13,2.63
2013.01.30 01:41:52.086,1.22557,1.22571,1.13,2.63
2013.01.30 01:41:52.641,1.22557,1.22571,1.13,1.88
2013.01.30 01:41:54.137,1.22557,1.22571,2.85,1.88
2013.01.30 01:41:54.498,1.22557,1.22572,3.60,1.88
2013.01.30 01:41:55.016,1.22557,1.22572,3.60,1.88
2013.01.30 01:41:55.517,1.22557,1.22572,2.63,1.88
2013.01.30 01:41:59.776,1.22557,1.22572,2.63,2.63
2013.01.30 01:41:59.902,1.22557,1.22572,2.63,1.88
2013.01.30 01:42:00.207,1.22559,1.22572,1.73,1.88
2013.01.30 01:42:00.387,1.22562,1.22575,1.13,1.50
2013.01.30 01:42:00.927,1.22565,1.22574,1.35,1.50
2013.01.30 01:42:06.369,1.22561,1.22574,1.35,2.25
2013.01.30 01:42:06.907,1.2256,1.22573,1.35,2.25
2013.01.30 01:42:09.456,1.22558,1.22573,1.73,3.00
2013.01.30 01:42:09.998,1.22558,1.22572,1.35,1.13
2013.01.30 01:42:12.467,1.22559,1.22572,2.48,1.13
2013.01.30 01:42:18.517,1.22558,1.22572,1.35,2.85
2013.01.30 01:42:30.327,1.22557,1.22572,2.85,1.73
2013.01.30 01:42:30.387,1.22559,1.22574,2.63,2.48
2013.01.30 01:42:30.508,1.22562,1.22575,2.25,1.35
2013.01.30 01:42:30.627,1.22562,1.22575,2.25,1.35
2013.01.30 01:42:31.458,1.2256,1.22571,1.73,1.50
2013.01.30 01:42:31.817,1.22558,1.22575,3.60,3.23
2013.01.30 01:42:43.433,1.22562,1.22575,2.25,2.48
2013.01.30 01:42:43.737,1.22562,1.22578,3.98,3.00
2013.01.30 01:42:44.167,1.22562,1.22578,3.98,2.25
2013.01.30 01:42:44.527,1.22566,1.22581,1.73,1.50
2013.01.30 01:42:44.660,1.22568,1.22583,2.48,3.00
2013.01.30 01:42:45.206,1.22568,1.22583,2.48,2.48
2013.01.30 01:42:54.466,1.22568,1.22583,2.48,2.48
2013.01.30 01:42:55.125,1.22568,1.22583,2.48,2.48
2013.01.30 01:42:56.437,1.22574,1.22585,2.25,2.48
2013.01.30 01:42:56.498,1.22574,1.22586,2.25,1.73
2013.01.30 01:42:56.679,1.22577,1.2259,2.25,1.50
2013.01.30 01:42:56.809,1.22579,1.22591,1.88,1.50
2013.01.30 01:42:56.927,1.22576,1.22591,2.44,3.00
2013.01.30 01:42:56.986,1.22576,1.22591,2.82,3.00
2013.01.30 01:42:57.346,1.22575,1.22587,1.35,1.50
2013.01.30 01:42:58.136,1.22574,1.22587,1.35,2.25
2013.01.30 01:43:01.659,1.22578,1.2259,2.25,3.23
2013.01.30 01:43:04.067,1.22578,1.2259,2.25,1.73
2013.01.30 01:43:04.773,1.2258,1.22591,2.25,1.50
2013.01.30 01:43:04.847,1.22581,1.22591,1.13,2.25
2013.01.30 01:43:05.992,1.2258,1.22591,2.25,2.25
2013.01.30 01:43:06.178,1.2258,1.22591,2.25,2.25
2013.01.30 01:43:10.151,1.22579,1.22591,4.13,2.25
2013.01.30 01:43:11.602,1.22579,1.22591,2.63,2.25
2013.01.30 01:43:11.846,1.22579,1.22591,1.13,2.25
2013.01.30 01:43:13.596,1.22578,1.22591,1.50,1.50
2013.01.30 01:43:16.966,1.22578,1.22592,1.73,2.25
2013.01.30 01:43:17.216,1.22578,1.22592,1.73,1.50
2013.01.30 01:43:21.811,1.22581,1.22595,1.73,2.25
2013.01.30 01:43:21.877,1.22581,1.22595,1.73,2.25
2013.01.30 01:43:22.237,1.22582,1.22595,2.48,2.25
2013.01.30 01:43:22.746,1.22582,1.22597,4.35,3.00
2013.01.30 01:43:28.906,1.22582,1.22597,4.35,3.00
2013.01.30 01:43:34.161,1.22582,1.22597,5.10,3.00
2013.01.30 01:43:34.288,1.22583,1.22597,2.48,1.50
2013.01.30 01:43:34.827,1.22583,1.22597,2.48,1.50
2013.01.30 01:43:40.206,1.22583,1.22598,3.23,2.25
2013.01.30 01:43:40.979,1.22582,1.22596,1.73,1.13
2013.01.30 01:43:41.046,1.22582,1.22595,1.73,1.35
2013.01.30 01:43:59.206,1.22581,1.22595,1.35,1.35
2013.01.30 01:44:01.064,1.2258,1.22595,1.35,1.35
2013.01.30 01:44:03.347,1.22584,1.22598,2.48,2.25
2013.01.30 01:44:03.407,1.22587,1.22598,2.48,1.50
2013.01.30 01:44:03.946,1.22586,1.226,3.23,2.25
2013.01.30 01:44:04.006,1.22586,1.226,3.23,2.25
2013.01.30 01:44:04.567,1.22586,1.226,3.23,2.25
2013.01.30 01:44:08.517,1.22586,1.22598,1.73,2.25
2013.01.30 01:44:08.637,1.22583,1.22596,2.10,1.13
2013.01.30 01:44:08.817,1.22583,1.22598,2.85,1.50
2013.01.30 01:44:08.937,1.22584,1.22599,4.73,1.50
2013.01.30 01:44:12.228,1.22587,1.22601,3.23,1.50
2013.01.30 01:44:12.347,1.22591,1.22603,1.73,2.07
2013.01.30 01:44:12.408,1.22591,1.22602,1.73,1.88
2013.01.30 01:44:12.468,1.22591,1.22602,1.73,1.13
2013.01.30 01:44:12.587,1.22591,1.22602,1.73,1.13
2013.01.30 01:44:12.707,1.22591,1.22603,1.73,1.13
2013.01.30 01:44:13.268,1.22589,1.22604,2.10,3.23
2013.01.30 01:44:13.387,1.22589,1.22604,2.10,2.25
2013.01.30 01:44:13.507,1.22589,1.22603,1.73,1.35
2013.01.30 01:44:14.047,1.22588,1.22602,1.73,2.25
2013.01.30 01:44:14.596,1.22587,1.22602,4.73,2.25
2013.01.30 01:44:15.276,1.22587,1.22602,3.98,2.25
2013.01.30 01:44:15.457,1.22587,1.22602,2.85,3.38
2013.01.30 01:44:16.089,1.22589,1.22602,2.48,3.00
2013.01.30 01:44:16.637,1.22589,1.22602,4.35,1.50
2013.01.30 01:44:17.017,1.22589,1.22602,2.10,1.50
2013.01.30 01:44:17.447,1.22587,1.22602,2.48,3.00
2013.01.30 01:44:17.866,1.2259,1.22603,2.10,1.50
2013.01.30 01:44:18.370,1.2259,1.22604,2.10,1.50
2013.01.30 01:44:19.185,1.22591,1.22605,2.48,3.00
2013.01.30 01:44:19.248,1.22591,1.22605,2.85,1.50
2013.01.30 01:44:19.756,1.22592,1.22607,1.73,2.25
2013.01.30 01:44:20.407,1.22594,1.22608,2.10,1.50
2013.01.30 01:44:22.048,1.22596,1.22609,1.35,1.50
2013.01.30 01:44:22.167,1.22596,1.22609,1.35,1.50
2013.01.30 01:44:22.287,1.22597,1.2261,2.48,1.73
2013.01.30 01:44:22.407,1.22597,1.2261,3.23,2.48
2013.01.30 01:44:22.527,1.22602,1.22613,1.50,2.10
2013.01.30 01:44:23.008,1.22596,1.22607,3.23,1.13
2013.01.30 01:44:23.367,1.22591,1.226,1.35,1.50
2013.01.30 01:44:23.488,1.22591,1.226,1.35,1.50
2013.01.30 01:44:24.039,1.22587,1.22599,1.73,1.50
2013.01.30 01:44:24.158,1.22587,1.22595,1.35,1.50
2013.01.30 01:44:24.277,1.22586,1.22595,1.73,1.50
2013.01.30 01:44:24.697,1.22585,1.22598,3.23,1.50
2013.01.30 01:44:25.198,1.22585,1.226,3.23,2.63
2013.01.30 01:44:25.738,1.22586,1.22599,2.10,2.25
2013.01.30 01:44:26.216,1.22585,1.226,2.48,2.25
2013.01.30 01:44:26.817,1.22585,1.22599,1.73,1.50
2013.01.30 01:44:27.382,1.22585,1.22597,1.73,1.50
2013.01.30 01:44:27.506,1.22583,1.22597,2.10,2.85
2013.01.30 01:44:27.747,1.22583,1.22596,1.73,2.25
2013.01.30 01:44:27.927,1.22582,1.22598,2.10,2.85
2013.01.30 01:44:28.468,1.22581,1.22595,1.35,2.25
