2013.01.02 16:05:04.983,1.15321,1.15333,2.85,1.50
2013.01.02 16:05:05.055,1.15321,1.15334,2.85,1.50
2013.01.02 16:05:05.453,1.15317,1.15334,1.88,1.50
2013.01.02 16:05:05.573,1.15317,1.15334,2.63,1.50
2013.01.02 16:05:05.633,1.15319,1.15334,1.73,1.50
2013.01.02 16:05:06.003,1.15319,1.15334,2.85,1.73
2013.01.02 16:05:06.182,1.1532,1.15334,1.35,1.73
2013.01.02 16:05:07.075,1.15316,1.15332,2.48,1.73
2013.01.02 16:05:07.195,1.15315,1.15331,3.23,1.73
2013.01.02 16:05:07.264,1.15315,1.15327,2.10,1.65
2013.01.02 16:05:07.693,1.1531,1.15326,2.55,1.73
2013.01.02 16:05:07.766,1.15313,1.15327,1.73,1.73
2013.01.02 16:05:08.075,1.15319,1.15332,1.13,2.48
2013.01.02 16:05:08.378,1.15321,1.15335,1.13,2.85
2013.01.02 16:05:10.243,1.15322,1.15335,1.13,1.73
2013.01.02 16:05:10.364,1.15323,1.15336,1.50,3.23
2013.01.02 16:05:10.904,1.15326,1.15338,1.13,3.23
2013.01.02 16:05:11.354,1.15325,1.15338,1.73,3.23
2013.01.02 16:05:11.414,1.15325,1.15338,1.73,1.73
2013.01.02 16:05:11.595,1.15323,1.15338,1.50,1.73
2013.01.02 16:05:11.731,1.15322,1.15336,1.35,1.35
2013.01.02 16:05:12.157,1.15319,1.15336,1.13,2.10
2013.01.02 16:05:12.357,1.15318,1.15336,3.00,2.10
2013.01.02 16:05:12.997,1.15317,1.15332,2.10,1.73
2013.01.02 16:05:13.513,1.15316,1.1533,1.35,2.25
2013.01.02 16:05:13.693,1.15317,1.15332,1.13,2.48
2013.01.02 16:05:13.813,1.1532,1.15333,1.50,2.48
2013.01.02 16:05:14.317,1.15321,1.15333,1.13,1.73
2013.01.02 16:05:15.065,1.15319,1.15335,1.50,3.38
2013.01.02 16:05:15.593,1.15321,1.15332,1.13,3.23
2013.01.02 16:05:16.671,1.15315,1.15331,1.35,1.88
2013.01.02 16:05:16.741,1.15315,1.15331,1.13,1.13
2013.01.02 16:05:17.163,1.15315,1.1533,1.13,1.73
2013.01.02 16:05:17.225,1.15314,1.1533,1.13,3.98
2013.01.02 16:05:17.284,1.15314,1.15325,1.13,2.25
2013.01.02 16:05:17.605,1.15309,1.15321,1.88,1.73
2013.01.02 16:05:17.665,1.15306,1.15321,1.50,1.73
2013.01.02 16:05:17.784,1.15305,1.15319,1.13,1.73
2013.01.02 16:05:18.316,1.15307,1.1532,1.13,2.48
2013.01.02 16:05:19.008,1.15307,1.15321,1.50,1.50
2013.01.02 16:05:19.674,1.15307,1.15321,1.50,1.50
2013.01.02 16:05:20.103,1.15306,1.1532,2.10,1.73
2013.01.02 16:05:20.467,1.15306,1.15322,2.25,2.10
2013.01.02 16:05:20.593,1.15307,1.15322,1.50,1.35
2013.01.02 16:05:22.363,1.15306,1.15322,1.50,1.73
2013.01.02 16:05:23.315,1.15306,1.1532,1.35,1.50
2013.01.02 16:05:23.435,1.15303,1.15319,1.73,2.48
2013.01.02 16:05:23.795,1.15305,1.15319,1.50,1.73
2013.01.02 16:05:24.035,1.15304,1.15317,1.13,1.50
2013.01.02 16:05:24.104,1.15304,1.15317,1.13,1.50
2013.01.02 16:05:24.427,1.15304,1.15315,1.13,1.50
2013.01.02 16:05:24.741,1.15306,1.1532,1.20,1.13
2013.01.02 16:05:24.863,1.15308,1.15316,1.35,1.50
2013.01.02 16:05:25.104,1.15307,1.15317,1.50,1.50
2013.01.02 16:05:25.223,1.15304,1.15317,1.88,1.50
2013.01.02 16:05:25.584,1.15304,1.15317,1.13,1.50
2013.01.02 16:05:25.644,1.15304,1.15317,1.13,1.50
2013.01.02 16:05:25.764,1.15299,1.15317,2.55,2.48
2013.01.02 16:05:25.823,1.15299,1.15317,1.35,2.48
2013.01.02 16:05:26.445,1.15299,1.15317,1.73,2.48
2013.01.02 16:05:26.521,1.15302,1.15317,1.13,1.73
2013.01.02 16:05:27.085,1.15305,1.15319,1.13,1.26
2013.01.02 16:05:27.323,1.15304,1.1532,2.25,2.48
2013.01.02 16:05:27.383,1.15305,1.1532,1.13,2.48
2013.01.02 16:05:27.748,1.15303,1.1532,3.75,2.48
2013.01.02 16:05:28.053,1.15305,1.1532,1.35,2.48
2013.01.02 16:05:28.117,1.15306,1.1532,1.65,1.73
2013.01.02 16:05:28.243,1.15308,1.15323,2.40,1.73
2013.01.02 16:05:28.424,1.15308,1.15322,2.40,1.73
2013.01.02 16:05:28.488,1.15308,1.15323,1.05,1.73
2013.01.02 16:05:29.054,1.15309,1.15323,1.13,1.73
2013.01.02 16:05:30.524,1.15307,1.15323,1.13,2.10
2013.01.02 16:05:30.583,1.15307,1.15323,1.13,2.10
2013.01.02 16:05:31.034,1.15305,1.15322,3.23,1.73
2013.01.02 16:05:32.293,1.15307,1.15323,1.13,2.10
2013.01.02 16:05:32.976,1.15307,1.15323,1.13,2.10
2013.01.02 16:05:33.284,1.15304,1.15319,1.13,1.73
2013.01.02 16:05:33.803,1.15304,1.15319,1.13,2.48
2013.01.02 16:05:34.503,1.15304,1.15319,1.13,2.48
2013.01.02 16:05:38.683,1.15302,1.15319,1.13,2.48
2013.01.02 16:05:39.184,1.15302,1.15319,1.13,2.48
2013.01.02 16:05:39.484,1.153,1.15317,1.13,2.48
2013.01.02 16:05:39.604,1.153,1.15316,1.13,1.73
2013.01.02 16:05:40.082,1.153,1.15317,1.13,2.48
2013.01.02 16:05:40.386,1.15301,1.15317,3.00,1.73
2013.01.02 16:05:40.693,1.15301,1.15319,2.63,1.73
2013.01.02 16:05:40.816,1.15301,1.15321,2.63,4.13
2013.01.02 16:05:41.054,1.15305,1.15321,1.65,3.23
2013.01.02 16:05:41.356,1.15307,1.15321,1.73,2.48
2013.01.02 16:05:41.604,1.15307,1.1532,1.73,1.50
2013.01.02 16:05:42.024,1.15304,1.15315,1.73,1.50
2013.01.02 16:05:42.144,1.153,1.15315,3.00,1.73
2013.01.02 16:05:42.264,1.15298,1.15313,2.63,1.50
2013.01.02 16:05:42.384,1.153,1.15312,1.65,1.50
2013.01.02 16:05:42.447,1.153,1.15312,1.09,1.50
2013.01.02 16:05:42.534,1.153,1.15312,1.32,1.50
2013.01.02 16:05:43.402,1.15299,1.15312,1.13,1.50
2013.01.02 16:05:43.475,1.15297,1.15314,2.63,1.73
2013.01.02 16:05:43.734,1.15297,1.15315,2.63,1.73
2013.01.02 16:05:44.276,1.15297,1.15316,2.63,2.10
2013.01.02 16:05:44.796,1.15298,1.15316,1.13,2.10
2013.01.02 16:05:44.870,1.15298,1.15315,1.13,1.73
2013.01.02 16:05:45.176,1.15298,1.15315,1.13,1.73
2013.01.02 16:05:46.135,1.15296,1.15309,1.35,1.50
2013.01.02 16:05:46.437,1.15294,1.15305,2.25,1.35
2013.01.02 16:05:46.505,1.15291,1.15305,1.95,1.35
2013.01.02 16:05:47.157,1.15284,1.15303,1.13,1.73
2013.01.02 16:05:47.224,1.15286,1.15303,1.13,1.73
2013.01.02 16:05:47.557,1.15279,1.15297,2.63,1.50
2013.01.02 16:05:47.630,1.15282,1.15297,1.50,1.73
2013.01.02 16:05:47.945,1.1528,1.15294,2.07,1.73
2013.01.02 16:05:48.124,1.15276,1.15294,1.05,1.73
2013.01.02 16:05:48.184,1.15277,1.15292,2.55,1.35
2013.01.02 16:05:48.613,1.15277,1.15294,3.23,1.35
2013.01.02 16:05:49.064,1.15276,1.15291,3.23,2.48
2013.01.02 16:05:51.434,1.15277,1.15293,2.48,1.73
2013.01.02 16:05:51.634,1.15277,1.15293,2.48,1.73
2013.01.02 16:05:52.611,1.1528,1.15293,1.50,1.73
2013.01.02 16:05:52.913,1.15279,1.15293,5.48,1.50
2013.01.02 16:05:53.214,1.15279,1.15294,1.73,1.50
2013.01.02 16:05:53.275,1.15277,1.1529,1.73,1.50
2013.01.02 16:05:53.524,1.15277,1.1529,1.73,1.50
2013.01.02 16:05:53.829,1.15268,1.1528,2.11,3.75
2013.01.02 16:05:53.895,1.15269,1.15276,4.50,1.50
2013.01.02 16:05:54.705,1.15263,1.15274,1.73,1.13
2013.01.02 16:05:55.243,1.15261,1.15278,1.05,2.10
2013.01.02 16:05:55.794,1.15259,1.15275,2.10,1.73
2013.01.02 16:05:55.855,1.15257,1.15275,2.48,1.73
2013.01.02 16:05:55.922,1.15256,1.15271,1.50,1.73
2013.01.02 16:05:56.486,1.15254,1.15272,1.50,1.88
2013.01.02 16:05:56.629,1.15254,1.15272,1.50,1.88
2013.01.02 16:05:56.815,1.15253,1.15268,1.13,2.48
2013.01.02 16:05:56.875,1.15253,1.15268,1.13,2.48
2013.01.02 16:05:56.934,1.15252,1.15268,2.40,2.48
2013.01.02 16:05:56.994,1.1525,1.15267,1.13,1.13
2013.01.02 16:05:57.054,1.15251,1.15268,1.50,2.48
2013.01.02 16:05:57.113,1.15251,1.15268,3.00,1.73
2013.01.02 16:05:57.593,1.15251,1.15266,2.25,1.50
2013.01.02 16:05:57.714,1.15251,1.15269,3.00,1.73
2013.01.02 16:05:58.229,1.15251,1.15269,3.75,1.73
2013.01.02 16:05:58.564,1.15253,1.15269,1.13,1.73
2013.01.02 16:05:58.684,1.15255,1.15271,1.50,1.73
2013.01.02 16:05:58.985,1.15261,1.15274,1.13,2.25
2013.01.02 16:05:59.044,1.15261,1.15274,1.73,1.50
2013.01.02 16:05:59.103,1.15261,1.15274,1.73,1.50
2013.01.02 16:05:59.225,1.15262,1.15276,1.88,2.25
2013.01.02 16:05:59.404,1.15262,1.15276,1.88,2.25
2013.01.02 16:05:59.768,1.15262,1.15276,1.88,1.73
2013.01.02 16:06:00.615,1.15262,1.1528,2.63,1.35
2013.01.02 16:06:00.686,1.15265,1.1528,1.13,1.35
2013.01.02 16:06:01.173,1.15265,1.15282,1.88,1.35
2013.01.02 16:06:01.295,1.15267,1.15282,1.13,1.35
2013.01.02 16:06:01.759,1.15269,1.15285,1.73,2.63
2013.01.02 16:06:02.356,1.15271,1.15286,1.88,2.10
2013.01.02 16:06:02.424,1.15272,1.15286,1.13,1.35
2013.01.02 16:06:02.724,1.15274,1.15287,1.88,1.50
2013.01.02 16:06:02.784,1.15275,1.15292,1.73,3.00
2013.01.02 16:06:03.335,1.15278,1.15294,1.50,1.35
2013.01.02 16:06:04.294,1.15275,1.15293,1.73,3.00
2013.01.02 16:06:04.354,1.15275,1.15293,1.73,3.00
2013.01.02 16:06:04.473,1.15275,1.15293,1.73,3.00
2013.01.02 16:06:04.593,1.15275,1.15293,1.73,3.23
2013.01.02 16:06:04.655,1.15275,1.15293,1.50,6.23
2013.01.02 16:06:04.773,1.15272,1.1529,2.10,2.63
2013.01.02 16:06:04.893,1.15272,1.1529,1.35,3.38
2013.01.02 16:06:04.955,1.15271,1.15287,1.50,1.13
2013.01.02 16:06:05.444,1.15274,1.15291,1.13,2.85
2013.01.02 16:06:05.744,1.15277,1.15293,1.13,1.35
2013.01.02 16:06:06.286,1.15275,1.15293,3.23,2.78
2013.01.02 16:06:06.594,1.15282,1.15295,1.65,1.35
2013.01.02 16:06:07.015,1.15282,1.15298,1.88,1.35
2013.01.02 16:06:07.383,1.15279,1.15298,2.10,1.88
2013.01.02 16:06:07.636,1.15282,1.15299,1.13,1.73
2013.01.02 16:06:07.943,1.15283,1.15301,1.88,1.88
2013.01.02 16:06:10.054,1.15283,1.15298,2.48,1.13
2013.01.02 16:06:10.433,1.15283,1.15298,1.50,1.13
2013.01.02 16:06:10.996,1.15282,1.15298,2.25,1.13
2013.01.02 16:06:12.123,1.15283,1.153,1.50,1.73
2013.01.02 16:06:12.184,1.15283,1.153,1.73,1.73
2013.01.02 16:06:12.366,1.15283,1.15299,1.50,2.93
2013.01.02 16:06:12.495,1.15284,1.15297,1.73,1.73
2013.01.02 16:06:13.044,1.15284,1.15297,3.00,1.13
2013.01.02 16:06:13.104,1.15284,1.15297,3.00,1.13
2013.01.02 16:06:13.285,1.15284,1.15298,2.25,1.13
2013.01.02 16:06:13.414,1.15284,1.15298,1.73,1.13
2013.01.02 16:06:13.916,1.15283,1.15298,1.35,1.13
2013.01.02 16:06:14.983,1.15283,1.15298,1.35,1.13
2013.01.02 16:06:15.285,1.15282,1.15295,2.25,1.13
2013.01.02 16:06:15.344,1.1528,1.15295,1.73,1.13
2013.01.02 16:06:15.894,1.15279,1.15295,2.25,2.63
2013.01.02 16:06:16.075,1.1528,1.15295,1.50,2.63
2013.01.02 16:06:16.556,1.15283,1.153,1.50,1.88
2013.01.02 16:06:17.104,1.15283,1.153,1.50,1.88
2013.01.02 16:06:18.014,1.15283,1.153,1.50,2.10
2013.01.02 16:06:18.554,1.15283,1.15297,1.50,1.13
2013.01.02 16:06:18.617,1.15283,1.15297,1.50,1.13
2013.01.02 16:06:18.746,1.15283,1.15297,1.50,1.88
2013.01.02 16:06:18.813,1.1528,1.15297,1.50,3.00
2013.01.02 16:06:18.993,1.1528,1.15296,1.50,1.13
2013.01.02 16:06:19.534,1.15278,1.15296,1.73,1.88
2013.01.02 16:06:20.303,1.15279,1.15296,1.50,1.13
2013.01.02 16:06:20.866,1.15281,1.15297,1.50,2.63
2013.01.02 16:06:20.940,1.15284,1.15297,1.50,2.63
2013.01.02 16:06:21.193,1.15284,1.15297,1.73,2.40
2013.01.02 16:06:21.853,1.15286,1.15299,1.73,1.13
2013.01.02 16:06:23.234,1.15284,1.15299,1.73,1.73
2013.01.02 16:06:23.753,1.15284,1.15299,1.73,1.73
2013.01.02 16:06:24.053,1.15285,1.15301,1.13,2.10
2013.01.02 16:06:24.113,1.15285,1.15301,1.13,1.73
2013.01.02 16:06:24.634,1.15285,1.15302,1.13,3.60
2013.01.02 16:06:25.113,1.15284,1.15301,2.48,1.88
2013.01.02 16:06:25.414,1.15284,1.153,1.73,1.73
2013.01.02 16:06:25.865,1.15281,1.15295,2.25,1.13
2013.01.02 16:06:26.054,1.1528,1.15291,2.25,1.13
2013.01.02 16:06:26.114,1.15279,1.15291,4.50,1.13
2013.01.02 16:06:26.353,1.1528,1.1529,1.50,1.13
2013.01.02 16:06:26.715,1.15277,1.1529,2.25,1.13
2013.01.02 16:06:26.965,1.15277,1.15291,1.73,2.25
2013.01.02 16:06:27.143,1.15281,1.15294,1.50,1.73
2013.01.02 16:06:27.204,1.15281,1.15294,1.50,1.73
2013.01.02 16:06:27.575,1.15281,1.15296,2.48,1.73
2013.01.02 16:06:27.633,1.15281,1.15296,2.48,1.73
2013.01.02 16:06:27.875,1.15283,1.15299,1.50,2.48
2013.01.02 16:06:29.129,1.15284,1.153,1.50,2.63
2013.01.02 16:06:29.200,1.15284,1.153,1.73,2.63
2013.01.02 16:06:29.523,1.15283,1.15299,1.50,1.73
2013.01.02 16:06:30.065,1.15281,1.15297,1.50,2.10
2013.01.02 16:06:30.424,1.15281,1.15296,2.25,1.88
2013.01.02 16:06:30.544,1.15281,1.15295,2.25,1.13
2013.01.02 16:06:30.665,1.15284,1.15298,1.50,1.13
2013.01.02 16:06:30.784,1.15281,1.15297,2.25,1.13
2013.01.02 16:06:30.903,1.15283,1.15298,1.50,1.13
2013.01.02 16:06:30.964,1.15285,1.15299,1.50,1.13
2013.01.02 16:06:31.023,1.15285,1.153,1.73,1.50
2013.01.02 16:06:31.323,1.15285,1.15299,1.73,1.50
2013.01.02 16:06:31.783,1.15286,1.15299,1.73,1.50
2013.01.02 16:06:31.903,1.15286,1.15299,1.73,1.50
2013.01.02 16:06:32.083,1.15285,1.153,1.73,1.13
2013.01.02 16:06:33.534,1.15287,1.153,1.50,1.13
2013.01.02 16:06:33.898,1.15288,1.153,1.50,1.13
2013.01.02 16:06:34.203,1.15301,1.15311,1.32,2.10
2013.01.02 16:06:34.445,1.15302,1.15317,1.88,1.50
2013.01.02 16:06:34.514,1.15302,1.15317,2.63,1.50
2013.01.02 16:06:34.574,1.15302,1.15317,2.63,1.13
2013.01.02 16:06:34.813,1.15302,1.15319,3.19,1.35
2013.01.02 16:06:35.448,1.15306,1.15319,1.50,2.48
2013.01.02 16:06:35.754,1.15309,1.15322,1.54,2.10
2013.01.02 16:06:35.994,1.1531,1.15325,2.25,2.63
2013.01.02 16:06:36.293,1.15311,1.15325,1.50,2.63
2013.01.02 16:06:36.976,1.15311,1.15325,1.50,1.73
2013.01.02 16:06:37.484,1.15311,1.15325,1.73,1.35
2013.01.02 16:06:37.883,1.15311,1.15325,1.50,1.50
2013.01.02 16:06:38.004,1.15311,1.15327,3.23,1.13
2013.01.02 16:06:38.123,1.15313,1.15327,1.73,1.13
2013.01.02 16:06:40.053,1.15313,1.15327,2.48,1.13
2013.01.02 16:06:40.114,1.15313,1.15327,2.25,1.13
2013.01.02 16:06:40.234,1.15313,1.15325,1.50,1.50
2013.01.02 16:06:40.354,1.15313,1.15326,1.50,1.13
2013.01.02 16:06:40.714,1.15313,1.15325,1.50,1.13
2013.01.02 16:06:40.896,1.15309,1.15316,1.50,2.25
2013.01.02 16:06:41.214,1.15302,1.15314,1.77,3.39
2013.01.02 16:06:41.527,1.15303,1.15313,1.50,2.85
2013.01.02 16:06:41.715,1.15294,1.15303,2.25,2.25
2013.01.02 16:06:41.847,1.15289,1.15298,1.88,2.25
2013.01.02 16:06:42.454,1.15281,1.15295,2.25,1.35
2013.01.02 16:06:42.646,1.15279,1.15295,2.33,2.10
2013.01.02 16:06:42.717,1.15279,1.15295,2.33,2.10
2013.01.02 16:06:43.064,1.15279,1.15295,1.05,1.35
2013.01.02 16:06:43.124,1.15279,1.15296,1.05,3.23
2013.01.02 16:06:43.652,1.15279,1.15297,1.05,2.63
2013.01.02 16:06:45.275,1.15284,1.15299,1.50,1.50
2013.01.02 16:06:45.836,1.15284,1.15301,3.98,1.73
2013.01.02 16:06:46.435,1.15285,1.15303,3.23,1.13
2013.01.02 16:06:46.940,1.15285,1.15303,2.48,1.35
2013.01.02 16:06:47.063,1.15285,1.153,1.73,1.13
2013.01.02 16:06:47.725,1.15285,1.153,1.73,1.13
2013.01.02 16:06:48.263,1.15282,1.15299,3.60,1.13
2013.01.02 16:06:48.564,1.15282,1.15294,2.48,1.13
2013.01.02 16:06:48.686,1.15282,1.15293,2.25,1.13
2013.01.02 16:06:49.174,1.1528,1.15294,1.50,1.35
2013.01.02 16:06:49.295,1.1528,1.15296,2.25,3.38
2013.01.02 16:06:49.363,1.1528,1.15296,3.98,1.13
2013.01.02 16:06:49.874,1.1528,1.15296,3.98,1.13
2013.01.02 16:06:50.233,1.15282,1.153,2.63,1.13
2013.01.02 16:06:50.293,1.15282,1.153,1.73,1.35
2013.01.02 16:06:50.833,1.15283,1.15299,1.73,1.35
2013.01.02 16:06:51.372,1.15283,1.15299,1.73,1.35
2013.01.02 16:06:51.673,1.15283,1.15299,1.35,1.35
2013.01.02 16:06:52.093,1.15283,1.15301,2.10,3.38
2013.01.02 16:06:52.632,1.15284,1.15302,1.73,1.13
2013.01.02 16:06:54.476,1.1529,1.15304,1.13,3.23
2013.01.02 16:06:54.785,1.15292,1.15307,1.13,1.73
2013.01.02 16:06:55.104,1.15293,1.15308,1.13,1.35
2013.01.02 16:06:55.572,1.15292,1.1531,1.13,2.63
2013.01.02 16:06:56.993,1.15293,1.15313,1.50,3.98
2013.01.02 16:06:57.542,1.15294,1.1531,1.13,2.48
2013.01.02 16:06:57.745,1.15294,1.1531,1.13,3.23
2013.01.02 16:06:58.983,1.15294,1.1531,1.13,3.23
2013.01.02 16:07:00.504,1.15293,1.15309,1.73,1.13
2013.01.02 16:07:00.634,1.15291,1.15309,1.13,4.13
2013.01.02 16:07:02.575,1.15292,1.15309,1.50,4.13
2013.01.02 16:07:02.944,1.15297,1.15309,1.13,1.13
2013.01.02 16:07:03.063,1.15295,1.15309,2.03,1.50
2013.01.02 16:07:03.124,1.15295,1.15309,1.65,1.73
2013.01.02 16:07:03.184,1.15295,1.15309,1.84,1.50
2013.01.02 16:07:03.244,1.15295,1.15312,1.65,2.48
2013.01.02 16:07:03.303,1.15295,1.15312,1.88,2.48
2013.01.02 16:07:03.723,1.15296,1.15312,1.50,1.73
2013.01.02 16:07:04.024,1.15294,1.15313,1.50,3.23
2013.01.02 16:07:04.573,1.15293,1.15311,2.63,1.73
2013.01.02 16:07:04.633,1.15293,1.15311,2.63,1.73
2013.01.02 16:07:04.693,1.15293,1.15311,2.40,1.88
2013.01.02 16:07:05.206,1.15293,1.15309,1.13,1.73
2013.01.02 16:07:05.757,1.15291,1.15309,1.13,2.63
2013.01.02 16:07:07.816,1.15291,1.15306,1.13,2.48
2013.01.02 16:07:08.393,1.15291,1.15308,1.35,2.48
2013.01.02 16:07:08.513,1.15292,1.15308,1.13,2.48
2013.01.02 16:07:09.504,1.15292,1.15308,1.13,1.73
2013.01.02 16:07:10.024,1.15291,1.1531,1.35,2.85
2013.01.02 16:07:10.545,1.15292,1.1531,1.13,2.85
2013.01.02 16:07:10.683,1.15292,1.1531,1.13,2.10
2013.01.02 16:07:10.982,1.15294,1.1531,1.88,1.35
2013.01.02 16:07:11.043,1.15294,1.15312,1.88,1.73
2013.01.02 16:07:11.543,1.15296,1.15313,1.50,1.73
2013.01.02 16:07:11.903,1.15293,1.15308,1.13,2.48
2013.01.02 16:07:12.089,1.15293,1.15308,1.13,2.48
2013.01.02 16:07:12.592,1.15292,1.15308,1.50,2.48
2013.01.02 16:07:14.971,1.1529,1.15308,2.63,3.23
2013.01.02 16:07:15.334,1.15295,1.1531,1.13,2.25
2013.01.02 16:07:16.043,1.15296,1.15311,1.13,3.23
2013.01.02 16:07:18.084,1.15297,1.15311,1.13,1.73
2013.01.02 16:07:18.725,1.15297,1.15313,1.13,2.48
2013.01.02 16:07:19.273,1.15297,1.15313,1.13,1.73
2013.01.02 16:07:19.813,1.15296,1.15312,1.13,1.35
2013.01.02 16:07:20.363,1.15296,1.15312,1.13,1.35
2013.01.02 16:07:22.508,1.15297,1.15313,1.65,1.35
2013.01.02 16:07:23.032,1.15297,1.15313,1.88,1.35
2013.01.02 16:07:23.333,1.15296,1.15314,1.88,2.85
2013.01.02 16:07:23.916,1.15296,1.15314,1.13,5.10
2013.01.02 16:07:24.514,1.15295,1.15311,1.13,1.35
2013.01.02 16:07:25.474,1.15297,1.15313,2.63,1.35
2013.01.02 16:07:25.656,1.15297,1.15314,1.13,4.35
2013.01.02 16:07:25.784,1.15297,1.15314,1.88,2.85
2013.01.02 16:07:26.323,1.15297,1.15313,1.13,1.73
2013.01.02 16:07:28.333,1.15297,1.15312,1.13,1.35
2013.01.02 16:07:30.382,1.15296,1.15313,1.13,1.35
2013.01.02 16:07:30.444,1.15296,1.15313,1.13,1.35
2013.01.02 16:07:31.003,1.15295,1.1531,2.10,1.73
2013.01.02 16:07:31.813,1.15296,1.1531,1.13,1.73
2013.01.02 16:07:32.323,1.15295,1.15309,1.35,1.35
2013.01.02 16:07:32.888,1.15294,1.1531,2.10,1.73
2013.01.02 16:07:33.113,1.15295,1.1531,1.35,1.73
2013.01.02 16:07:35.074,1.15297,1.15312,1.13,3.60
2013.01.02 16:07:38.413,1.15296,1.15309,1.13,1.35
2013.01.02 16:07:38.533,1.15294,1.15307,1.65,1.73
2013.01.02 16:07:38.595,1.15294,1.15307,1.50,1.73
2013.01.02 16:07:39.055,1.1529,1.15302,1.50,1.73
2013.01.02 16:07:39.175,1.15288,1.15302,1.88,1.73
2013.01.02 16:07:39.244,1.15288,1.15302,1.13,2.48
2013.01.02 16:07:39.305,1.15287,1.15302,1.13,2.48
2013.01.02 16:07:40.213,1.15287,1.15303,1.13,2.48
2013.01.02 16:07:40.514,1.15292,1.15302,1.13,1.50
2013.01.02 16:07:40.575,1.15287,1.15302,1.35,1.50
2013.01.02 16:07:40.694,1.15288,1.15302,1.13,1.73
2013.01.02 16:07:40.813,1.15288,1.15304,1.35,1.35
2013.01.02 16:07:41.972,1.15288,1.15303,1.73,1.88
2013.01.02 16:07:42.482,1.15288,1.15303,1.73,1.88
2013.01.02 16:07:43.026,1.15288,1.15305,3.23,1.35
2013.01.02 16:07:43.083,1.15291,1.15306,1.50,1.35
2013.01.02 16:07:43.145,1.15293,1.15306,1.73,1.35
2013.01.02 16:07:43.694,1.15293,1.15307,1.73,1.35
2013.01.02 16:07:45.038,1.15292,1.15309,1.73,2.25
2013.01.02 16:07:45.235,1.15292,1.15308,1.73,1.13
2013.01.02 16:07:45.294,1.15296,1.15308,1.50,1.13
2013.01.02 16:07:45.954,1.15295,1.15309,5.25,1.13
2013.01.02 16:07:46.134,1.15294,1.15309,1.50,1.13
2013.01.02 16:07:48.124,1.15294,1.15309,3.75,1.13
2013.01.02 16:07:48.683,1.15295,1.15311,1.50,2.63
2013.01.02 16:07:52.084,1.15295,1.1531,1.50,1.13
2013.01.02 16:07:52.624,1.15295,1.15308,1.50,1.13
2013.01.02 16:07:52.923,1.15291,1.15308,1.50,2.63
2013.01.02 16:07:53.535,1.15288,1.15305,2.63,1.88
2013.01.02 16:07:53.783,1.15288,1.15301,1.73,1.50
2013.01.02 16:07:54.263,1.15283,1.15301,1.88,2.48
2013.01.02 16:07:56.922,1.15283,1.15301,1.88,3.23
2013.01.02 16:07:57.285,1.15286,1.153,1.65,2.48
2013.01.02 16:07:57.523,1.15284,1.15299,1.73,1.73
2013.01.02 16:07:58.070,1.15285,1.15299,1.73,1.73
2013.01.02 16:07:59.073,1.15285,1.15299,1.73,1.73
2013.01.02 16:07:59.750,1.15284,1.15298,1.73,1.73
2013.01.02 16:08:00.146,1.15281,1.15296,1.73,1.65
2013.01.02 16:08:00.215,1.15281,1.15294,1.50,1.73
2013.01.02 16:08:00.404,1.15277,1.15293,1.73,2.10
2013.01.02 16:08:00.943,1.15276,1.1529,2.48,1.50
2013.01.02 16:08:01.243,1.15276,1.15289,1.73,1.50
2013.01.02 16:08:02.324,1.15275,1.15289,1.73,1.35
2013.01.02 16:08:02.626,1.1527,1.15284,1.13,1.13
2013.01.02 16:08:02.933,1.1527,1.15283,1.13,1.13
2013.01.02 16:08:03.177,1.15268,1.15284,1.50,1.35
2013.01.02 16:08:04.086,1.15266,1.15279,1.50,1.35
2013.01.02 16:08:04.655,1.15261,1.15275,1.50,2.63
2013.01.02 16:08:05.014,1.15261,1.15273,1.50,1.13
2013.01.02 16:08:05.076,1.15258,1.15271,1.88,1.73
2013.01.02 16:08:05.673,1.15258,1.15274,1.88,1.73
2013.01.02 16:08:05.793,1.15259,1.15275,2.10,1.73
2013.01.02 16:08:07.154,1.15259,1.15274,2.25,1.73
2013.01.02 16:08:07.334,1.15259,1.15272,4.13,1.50
2013.01.02 16:08:07.521,1.15257,1.15272,3.75,1.73
2013.01.02 16:08:08.042,1.15257,1.15271,1.73,1.73
2013.01.02 16:08:08.294,1.15255,1.15272,1.13,1.73
2013.01.02 16:08:09.054,1.15254,1.15272,2.10,1.73
2013.01.02 16:08:09.294,1.15254,1.15271,2.10,1.73
2013.01.02 16:08:09.355,1.15255,1.15273,1.13,2.48
2013.01.02 16:08:09.535,1.15257,1.15273,1.88,1.73
2013.01.02 16:08:09.605,1.15257,1.15274,1.13,1.73
2013.01.02 16:08:09.727,1.15255,1.15272,1.35,1.88
2013.01.02 16:08:09.854,1.15257,1.15272,2.48,1.13
2013.01.02 16:08:10.095,1.15257,1.15273,3.38,1.73
2013.01.02 16:08:10.514,1.15255,1.1527,1.35,1.50
2013.01.02 16:08:10.874,1.15254,1.15269,1.88,1.50
2013.01.02 16:08:11.176,1.15254,1.15266,1.13,1.73
2013.01.02 16:08:12.264,1.15253,1.15269,1.88,1.73
2013.01.02 16:08:12.843,1.15253,1.15269,2.10,2.48
2013.01.02 16:08:13.031,1.15257,1.1527,1.13,1.50
