2013.01.25 03:06:47.287,1.20952,1.20968,2.48,1.88
2013.01.25 03:06:54.760,1.20951,1.20969,3.23,2.25
2013.01.25 03:06:55.357,1.20957,1.20972,1.50,2.10
2013.01.25 03:06:55.928,1.20955,1.20971,1.50,2.25
2013.01.25 03:06:56.596,1.20952,1.20969,1.35,1.50
2013.01.25 03:07:01.066,1.20954,1.20972,1.73,3.60
2013.01.25 03:07:03.806,1.20952,1.20967,1.35,1.50
2013.01.25 03:07:04.346,1.2095,1.20964,1.73,1.50
2013.01.25 03:07:04.476,1.2095,1.20966,1.73,1.50
2013.01.25 03:07:07.662,1.20949,1.20963,1.35,1.50
2013.01.25 03:07:08.259,1.20949,1.20963,1.35,1.50
2013.01.25 03:07:11.027,1.20949,1.20965,1.35,1.50
2013.01.25 03:07:11.087,1.20949,1.20966,1.35,3.75
2013.01.25 03:07:11.327,1.20949,1.20964,1.35,1.50
2013.01.25 03:07:14.656,1.20949,1.20964,1.35,1.50
2013.01.25 03:07:14.957,1.20949,1.20963,1.35,3.00
2013.01.25 03:07:18.167,1.20949,1.20963,2.85,1.50
2013.01.25 03:07:20.136,1.20949,1.20958,1.13,1.73
2013.01.25 03:07:20.200,1.20946,1.20958,1.50,5.10
2013.01.25 03:07:20.627,1.20939,1.20952,3.98,1.50
2013.01.25 03:07:21.786,1.20943,1.20953,1.50,1.50
2013.01.25 03:07:21.967,1.20943,1.2096,3.52,6.75
2013.01.25 03:07:23.358,1.20945,1.20961,1.35,2.25
2013.01.25 03:07:24.457,1.20945,1.20961,2.63,2.25
2013.01.25 03:07:24.577,1.20945,1.20961,2.25,3.75
2013.01.25 03:07:25.166,1.20944,1.2096,1.35,1.50
2013.01.25 03:07:25.707,1.20944,1.20957,1.35,1.50
2013.01.25 03:07:26.008,1.20944,1.20957,1.35,3.00
2013.01.25 03:07:26.306,1.20942,1.20957,1.35,3.00
2013.01.25 03:07:26.727,1.20941,1.20954,3.23,1.50
2013.01.25 03:07:29.348,1.20938,1.20954,2.48,3.00
2013.01.25 03:07:29.408,1.20938,1.20954,1.73,3.75
2013.01.25 03:07:29.528,1.20938,1.20949,1.50,1.13
2013.01.25 03:07:30.068,1.20934,1.20949,1.73,2.63
2013.01.25 03:07:31.078,1.20934,1.20949,1.73,3.38
2013.01.25 03:07:31.696,1.20934,1.20948,1.73,1.50
2013.01.25 03:07:34.699,1.20934,1.20949,1.73,3.38
2013.01.25 03:07:35.928,1.20934,1.20944,1.50,1.50
2013.01.25 03:07:36.347,1.20928,1.20944,1.35,3.23
2013.01.25 03:07:38.198,1.20932,1.20945,2.25,1.73
2013.01.25 03:07:38.448,1.20934,1.20946,2.25,1.50
2013.01.25 03:07:39.006,1.20936,1.20946,1.50,1.50
2013.01.25 03:07:39.547,1.20936,1.2095,1.50,2.10
2013.01.25 03:07:40.123,1.20934,1.2095,2.25,1.35
2013.01.25 03:07:40.308,1.20933,1.20949,1.50,3.23
2013.01.25 03:07:40.367,1.20931,1.20949,1.50,3.98
2013.01.25 03:07:41.008,1.20935,1.20949,1.50,2.25
2013.01.25 03:07:41.636,1.20936,1.20949,1.50,1.50
2013.01.25 03:07:42.135,1.20941,1.20951,1.50,1.73
2013.01.25 03:07:42.387,1.20939,1.20952,1.50,2.10
2013.01.25 03:07:43.042,1.20937,1.20952,1.73,4.35
2013.01.25 03:07:43.168,1.20934,1.20947,1.50,1.73
2013.01.25 03:07:43.288,1.20929,1.20947,2.48,2.10
2013.01.25 03:07:43.407,1.20929,1.20947,1.73,2.25
2013.01.25 03:07:43.767,1.20937,1.20949,1.50,4.13
2013.01.25 03:07:44.247,1.20939,1.20949,1.50,1.13
2013.01.25 03:07:44.810,1.20936,1.20953,2.25,1.73
2013.01.25 03:07:48.007,1.20936,1.20952,1.50,1.73
2013.01.25 03:07:48.522,1.20934,1.20952,2.48,3.23
2013.01.25 03:07:49.047,1.20936,1.20949,2.48,1.13
2013.01.25 03:07:49.407,1.20939,1.20952,2.25,1.13
2013.01.25 03:07:49.466,1.20939,1.20952,2.25,1.13
2013.01.25 03:07:50.007,1.20939,1.20953,2.25,1.35
2013.01.25 03:07:55.247,1.20933,1.2095,1.73,2.63
2013.01.25 03:07:55.607,1.20932,1.20948,1.73,1.73
2013.01.25 03:07:55.908,1.20932,1.20948,1.73,1.73
2013.01.25 03:07:56.437,1.20931,1.20946,1.73,1.50
2013.01.25 03:07:57.777,1.20932,1.20949,2.48,2.10
2013.01.25 03:08:05.853,1.20933,1.20949,2.48,2.85
2013.01.25 03:08:05.977,1.20933,1.20949,2.48,1.88
2013.01.25 03:08:06.318,1.20934,1.20944,1.73,1.13
2013.01.25 03:08:06.617,1.2093,1.20944,1.50,1.13
2013.01.25 03:08:07.299,1.2093,1.20945,2.25,1.88
2013.01.25 03:08:09.967,1.2093,1.20945,1.88,1.88
2013.01.25 03:08:10.147,1.20935,1.2095,1.73,1.88
2013.01.25 03:08:10.327,1.20935,1.20952,3.98,3.60
2013.01.25 03:08:19.098,1.20936,1.2095,1.35,1.88
2013.01.25 03:08:19.457,1.20931,1.20946,1.88,3.00
2013.01.25 03:08:19.578,1.20931,1.20946,1.13,3.00
2013.01.25 03:08:20.153,1.20933,1.20949,1.50,2.48
2013.01.25 03:08:20.337,1.20938,1.2095,1.50,1.13
2013.01.25 03:08:20.577,1.20939,1.20951,1.50,1.50
2013.01.25 03:08:20.817,1.20939,1.20953,1.50,1.35
2013.01.25 03:08:23.997,1.20938,1.20953,1.73,1.35
2013.01.25 03:08:24.177,1.20936,1.20953,3.00,1.35
2013.01.25 03:08:24.738,1.20936,1.20953,3.00,1.73
2013.01.25 03:08:25.277,1.20937,1.20954,2.48,1.35
2013.01.25 03:08:35.708,1.20942,1.20956,1.50,2.10
2013.01.25 03:08:35.947,1.20942,1.20958,1.50,2.85
2013.01.25 03:08:36.187,1.20942,1.20958,1.88,2.48
2013.01.25 03:08:36.371,1.20945,1.20961,1.73,3.75
2013.01.25 03:08:36.566,1.20945,1.20961,1.50,2.48
2013.01.25 03:08:36.807,1.20943,1.20958,1.50,2.10
2013.01.25 03:08:37.387,1.20942,1.20957,1.50,1.35
2013.01.25 03:08:37.687,1.2094,1.20956,2.48,2.48
2013.01.25 03:08:38.053,1.20935,1.20951,2.48,4.73
2013.01.25 03:08:38.508,1.20934,1.2095,1.73,2.25
2013.01.25 03:08:40.148,1.20936,1.2095,1.50,1.50
2013.01.25 03:08:40.474,1.20936,1.20949,1.50,1.13
2013.01.25 03:08:40.787,1.20934,1.20949,2.25,1.35
2013.01.25 03:08:41.216,1.20934,1.20949,2.25,1.35
2013.01.25 03:08:41.337,1.20934,1.2095,2.25,3.23
2013.01.25 03:08:43.236,1.20934,1.2095,3.98,2.85
2013.01.25 03:08:43.597,1.20935,1.20951,3.98,3.00
2013.01.25 03:08:44.017,1.20935,1.20953,2.48,2.48
2013.01.25 03:08:45.548,1.20938,1.20953,1.35,1.73
2013.01.25 03:08:45.727,1.2094,1.20956,2.48,1.73
2013.01.25 03:08:48.697,1.20938,1.20956,2.85,2.48
2013.01.25 03:08:49.297,1.20938,1.20953,1.35,1.50
2013.01.25 03:08:50.047,1.20938,1.20956,2.85,1.73
2013.01.25 03:08:52.526,1.20941,1.20956,1.73,1.50
2013.01.25 03:08:52.647,1.20939,1.20956,2.48,1.73
2013.01.25 03:08:56.667,1.20938,1.20953,2.10,1.50
2013.01.25 03:08:56.727,1.20938,1.20953,2.10,1.73
2013.01.25 03:08:57.266,1.20935,1.20951,3.60,1.50
2013.01.25 03:08:59.028,1.20938,1.20953,2.48,1.73
2013.01.25 03:09:03.755,1.20942,1.20957,1.50,2.48
2013.01.25 03:09:04.326,1.20938,1.20956,2.48,2.10
2013.01.25 03:09:08.007,1.2094,1.20953,1.50,1.73
2013.01.25 03:09:08.067,1.20943,1.20956,1.50,2.10
2013.01.25 03:09:08.188,1.20943,1.20958,2.10,2.25
2013.01.25 03:09:08.507,1.20946,1.20958,2.48,1.50
2013.01.25 03:09:08.577,1.20948,1.20964,2.10,1.50
2013.01.25 03:09:08.639,1.2095,1.20966,1.88,2.25
2013.01.25 03:09:08.947,1.20952,1.20966,2.48,1.50
2013.01.25 03:09:09.187,1.20956,1.20972,3.23,1.50
2013.01.25 03:09:09.307,1.20957,1.20975,1.73,1.50
2013.01.25 03:09:09.846,1.20959,1.20975,1.35,1.50
2013.01.25 03:09:10.524,1.20959,1.20975,1.73,1.50
2013.01.25 03:09:12.897,1.2096,1.20976,2.25,1.50
2013.01.25 03:09:13.198,1.20964,1.20978,1.35,2.25
2013.01.25 03:09:13.257,1.20963,1.20979,2.10,2.25
2013.01.25 03:09:13.318,1.2096,1.20978,3.98,2.25
2013.01.25 03:09:13.567,1.2096,1.20977,3.75,1.73
2013.01.25 03:09:13.628,1.2096,1.20971,2.25,1.50
2013.01.25 03:09:14.707,1.20957,1.20973,2.85,1.50
2013.01.25 03:09:15.317,1.20959,1.20973,1.35,1.50
2013.01.25 03:09:15.498,1.2096,1.20976,2.63,1.50
2013.01.25 03:09:16.039,1.2096,1.20978,2.25,2.25
2013.01.25 03:09:16.618,1.2096,1.20978,2.25,2.25
2013.01.25 03:09:17.597,1.20959,1.20975,2.85,1.50
2013.01.25 03:09:18.237,1.20959,1.20975,4.73,1.50
2013.01.25 03:09:18.417,1.20961,1.20977,4.17,2.25
2013.01.25 03:09:19.127,1.20961,1.20972,3.23,1.50
2013.01.25 03:09:19.248,1.20958,1.20972,1.35,1.50
2013.01.25 03:09:19.487,1.20958,1.20972,1.13,1.50
2013.01.25 03:09:19.791,1.20958,1.20974,1.88,1.50
2013.01.25 03:09:25.227,1.20958,1.20974,1.50,1.50
2013.01.25 03:09:29.658,1.2096,1.20974,1.50,1.50
2013.01.25 03:09:29.717,1.2096,1.20977,1.50,3.00
2013.01.25 03:09:29.897,1.2096,1.20976,2.10,2.25
2013.01.25 03:09:30.261,1.20958,1.20974,2.63,1.50
2013.01.25 03:09:30.507,1.20959,1.20977,1.50,3.00
2013.01.25 03:09:31.252,1.20957,1.20975,2.63,1.50
2013.01.25 03:09:31.317,1.20957,1.20974,2.63,2.25
2013.01.25 03:09:36.836,1.20958,1.20973,1.88,1.50
2013.01.25 03:09:37.386,1.20959,1.20973,1.50,1.50
2013.01.25 03:09:37.954,1.20959,1.20974,1.50,2.25
2013.01.25 03:09:39.166,1.20958,1.20974,1.50,3.75
2013.01.25 03:09:41.167,1.20958,1.20972,1.50,1.50
2013.01.25 03:09:41.287,1.20955,1.20972,3.98,1.50
2013.01.25 03:09:41.347,1.20953,1.20969,3.38,2.25
2013.01.25 03:09:41.651,1.20952,1.20968,2.10,1.50
2013.01.25 03:09:41.838,1.20953,1.20969,1.88,2.25
2013.01.25 03:09:42.440,1.2095,1.20966,3.98,1.13
2013.01.25 03:09:43.417,1.20952,1.2097,1.73,3.38
2013.01.25 03:09:44.347,1.20952,1.2097,1.73,3.38
2013.01.25 03:09:47.639,1.20952,1.2097,3.23,2.25
2013.01.25 03:09:47.998,1.20955,1.2097,1.50,1.13
2013.01.25 03:09:48.058,1.20951,1.20967,4.35,2.25
2013.01.25 03:09:50.337,1.20952,1.20967,1.73,1.50
2013.01.25 03:09:50.838,1.20953,1.20971,2.85,2.25
2013.01.25 03:09:51.347,1.20953,1.20968,1.73,1.50
2013.01.25 03:09:51.677,1.20942,1.2096,4.35,2.25
2013.01.25 03:09:51.748,1.20942,1.20957,1.13,1.32
2013.01.25 03:09:51.824,1.20941,1.20957,1.50,1.32
2013.01.25 03:09:52.366,1.20943,1.20959,1.73,3.04
2013.01.25 03:09:52.427,1.20945,1.20959,1.50,1.54
2013.01.25 03:09:52.967,1.20945,1.20959,1.50,3.98
2013.01.25 03:09:53.087,1.20943,1.20958,1.50,2.29
2013.01.25 03:09:53.747,1.20942,1.20958,1.50,2.25
2013.01.25 03:09:54.257,1.20941,1.20956,1.88,1.50
2013.01.25 03:09:54.377,1.20941,1.20956,2.10,1.50
2013.01.25 03:09:54.922,1.20944,1.20959,1.35,3.00
2013.01.25 03:09:55.910,1.20941,1.20957,3.00,1.32
2013.01.25 03:09:55.979,1.20941,1.20954,1.50,1.35
2013.01.25 03:09:56.097,1.2094,1.20954,3.00,3.60
2013.01.25 03:09:56.158,1.20935,1.20951,2.85,2.48
2013.01.25 03:09:56.217,1.20935,1.20951,2.48,2.48
2013.01.25 03:09:56.519,1.20929,1.20947,2.48,2.25
2013.01.25 03:09:57.057,1.20932,1.20948,1.50,2.25
2013.01.25 03:09:57.577,1.20932,1.20948,1.50,2.25
2013.01.25 03:09:59.126,1.20932,1.20948,2.10,2.25
2013.01.25 03:10:05.387,1.20933,1.2095,2.10,2.10
2013.01.25 03:10:06.992,1.20933,1.2095,2.10,1.73
2013.01.25 03:10:08.947,1.20934,1.2095,1.73,3.23
2013.01.25 03:10:15.686,1.20932,1.20948,2.48,2.25
2013.01.25 03:10:16.046,1.20933,1.20951,2.10,3.79
2013.01.25 03:10:16.407,1.20935,1.20953,2.85,3.98
2013.01.25 03:10:19.746,1.20937,1.20954,2.10,2.48
2013.01.25 03:10:29.047,1.20937,1.20954,2.10,1.73
2013.01.25 03:10:31.778,1.20939,1.20955,1.35,1.73
2013.01.25 03:10:31.959,1.20942,1.20958,1.73,3.23
2013.01.25 03:10:32.496,1.20942,1.20958,2.10,1.50
2013.01.25 03:10:37.297,1.20942,1.20958,1.35,2.25
2013.01.25 03:10:49.997,1.2094,1.20958,2.48,3.00
2013.01.25 03:10:53.291,1.20939,1.20955,3.23,1.50
2013.01.25 03:10:53.837,1.20937,1.20955,2.85,3.75
2013.01.25 03:10:56.317,1.20938,1.20954,2.48,2.25
2013.01.25 03:11:12.989,1.20938,1.20954,2.48,2.25
2013.01.25 03:11:13.546,1.20937,1.20953,2.10,1.50
2013.01.25 03:11:19.026,1.20938,1.20955,1.35,2.25
2013.01.25 03:11:28.266,1.20941,1.20957,2.48,2.82
2013.01.25 03:11:29.997,1.20941,1.20957,3.23,1.50
2013.01.25 03:11:30.056,1.20942,1.20959,2.10,2.25
2013.01.25 03:11:35.168,1.20945,1.20962,1.35,3.04
2013.01.25 03:11:35.348,1.2095,1.20963,1.50,2.67
2013.01.25 03:11:35.887,1.20951,1.20964,1.13,1.73
2013.01.25 03:11:36.008,1.20952,1.20968,1.50,3.23
2013.01.25 03:11:36.189,1.2095,1.20963,3.23,2.25
2013.01.25 03:11:36.497,1.2095,1.20963,1.50,2.48
2013.01.25 03:11:39.508,1.20953,1.20967,1.50,1.73
2013.01.25 03:11:39.627,1.20955,1.20967,1.50,1.73
2013.01.25 03:11:41.049,1.20955,1.20964,1.50,1.50
2013.01.25 03:11:41.121,1.2095,1.20961,1.73,1.32
2013.01.25 03:11:41.189,1.20941,1.20958,2.34,2.25
2013.01.25 03:11:41.368,1.20938,1.20952,1.73,1.88
2013.01.25 03:11:41.547,1.20937,1.20952,1.35,2.10
2013.01.25 03:11:41.668,1.20938,1.20954,1.73,1.73
2013.01.25 03:11:41.977,1.20938,1.20952,1.73,1.13
2013.01.25 03:11:42.790,1.20936,1.20951,1.73,1.32
2013.01.25 03:11:42.861,1.20939,1.20953,1.50,1.73
2013.01.25 03:11:42.930,1.20943,1.20955,1.50,3.23
2013.01.25 03:11:42.998,1.20945,1.20955,1.88,1.50
2013.01.25 03:11:43.178,1.20946,1.20962,2.10,1.50
2013.01.25 03:11:44.389,1.20946,1.20962,2.10,1.50
2013.01.25 03:11:44.807,1.20942,1.20957,3.23,1.50
2013.01.25 03:11:44.867,1.20941,1.20957,3.60,2.48
2013.01.25 03:11:45.007,1.20942,1.20959,2.48,2.48
2013.01.25 03:11:45.367,1.20948,1.20961,2.10,3.75
2013.01.25 03:11:45.828,1.20946,1.20961,2.10,2.25
2013.01.25 03:11:47.067,1.20946,1.20961,2.10,2.82
2013.01.25 03:11:47.627,1.2095,1.20961,1.50,1.50
2013.01.25 03:11:48.177,1.20946,1.20962,1.73,1.50
2013.01.25 03:11:49.577,1.20946,1.2096,1.73,1.50
2013.01.25 03:11:52.766,1.20946,1.20961,1.73,1.50
2013.01.25 03:11:54.078,1.20946,1.20961,1.73,1.50
2013.01.25 03:11:57.617,1.20946,1.2096,1.73,2.07
2013.01.25 03:11:58.097,1.20948,1.20964,2.10,2.48
2013.01.25 03:11:58.157,1.20949,1.20962,2.48,1.13
2013.01.25 03:12:10.177,1.20948,1.20962,3.60,1.13
2013.01.25 03:12:10.297,1.20949,1.20964,1.35,1.54
2013.01.25 03:12:12.418,1.20949,1.20965,3.60,3.79
2013.01.25 03:12:13.598,1.2095,1.20965,1.50,1.54
2013.01.25 03:12:14.245,1.20949,1.20965,2.85,3.79
2013.01.25 03:12:14.768,1.2095,1.20965,1.13,2.29
2013.01.25 03:12:17.517,1.2095,1.20965,1.13,2.29
2013.01.25 03:12:18.177,1.2095,1.20965,1.13,2.29
2013.01.25 03:12:18.237,1.2095,1.20962,1.13,1.13
2013.01.25 03:12:21.029,1.20949,1.20961,1.17,2.07
2013.01.25 03:12:21.148,1.20952,1.20964,1.32,2.29
2013.01.25 03:12:21.687,1.20953,1.20965,1.32,2.85
2013.01.25 03:12:21.809,1.20949,1.20965,2.67,4.54
2013.01.25 03:12:22.393,1.2095,1.20965,1.88,2.29
2013.01.25 03:12:25.367,1.20951,1.20965,1.50,1.54
2013.01.25 03:12:26.099,1.2095,1.20965,2.63,1.54
2013.01.25 03:12:30.066,1.20955,1.20965,1.50,1.54
2013.01.25 03:12:30.737,1.20952,1.20965,1.50,1.54
2013.01.25 03:12:34.819,1.20951,1.20965,1.13,2.67
2013.01.25 03:12:35.300,1.20953,1.20967,1.73,2.29
2013.01.25 03:12:37.617,1.20952,1.20966,1.35,1.35
2013.01.25 03:12:37.977,1.2095,1.20963,1.20,1.50
2013.01.25 03:12:38.532,1.2095,1.20964,1.13,1.92
2013.01.25 03:12:38.837,1.20948,1.20963,1.73,2.25
2013.01.25 03:12:43.148,1.20944,1.20958,1.73,2.63
2013.01.25 03:12:43.327,1.20942,1.20954,1.73,2.07
2013.01.25 03:12:43.877,1.20941,1.20954,3.23,1.50
2013.01.25 03:12:44.118,1.20946,1.20956,1.50,1.32
2013.01.25 03:12:44.256,1.20946,1.20959,1.50,2.07
2013.01.25 03:12:44.697,1.20944,1.20957,1.35,1.13
2013.01.25 03:12:45.548,1.20945,1.20959,2.48,1.50
2013.01.25 03:12:45.608,1.20945,1.20961,3.23,1.13
2013.01.25 03:12:46.147,1.20948,1.20962,2.48,2.25
2013.01.25 03:12:46.838,1.2095,1.20965,2.25,2.10
2013.01.25 03:12:54.200,1.20949,1.20964,1.73,3.04
2013.01.25 03:12:55.367,1.20948,1.20964,2.48,3.04
2013.01.25 03:12:59.306,1.20948,1.20964,2.48,3.04
2013.01.25 03:13:02.738,1.20947,1.20963,1.35,2.44
2013.01.25 03:13:03.071,1.20947,1.20961,1.35,1.50
2013.01.25 03:13:04.508,1.20947,1.20961,1.35,2.82
2013.01.25 03:13:05.558,1.20947,1.20961,1.35,2.82
2013.01.25 03:13:09.698,1.20944,1.20959,2.10,2.25
2013.01.25 03:13:10.829,1.20948,1.20963,1.50,2.85
2013.01.25 03:13:12.729,1.20948,1.20963,1.73,1.88
2013.01.25 03:13:12.847,1.20949,1.20964,1.35,2.85
2013.01.25 03:13:17.149,1.20949,1.20964,1.35,1.73
2013.01.25 03:13:26.428,1.20948,1.20964,3.60,2.67
2013.01.25 03:13:39.437,1.20948,1.20964,3.60,2.67
2013.01.25 03:13:40.158,1.20947,1.20961,1.73,2.25
2013.01.25 03:13:40.278,1.20947,1.20959,1.50,1.13
2013.01.25 03:13:40.408,1.20943,1.20956,1.73,1.50
2013.01.25 03:13:40.468,1.20941,1.20956,1.35,1.50
2013.01.25 03:13:42.378,1.20941,1.20956,2.48,1.50
2013.01.25 03:13:42.888,1.20941,1.20957,2.48,3.98
2013.01.25 03:13:44.863,1.20941,1.20954,2.48,1.50
2013.01.25 03:13:44.989,1.20938,1.20954,3.98,3.98
2013.01.25 03:13:45.818,1.20938,1.2095,1.73,1.13
2013.01.25 03:13:45.878,1.20938,1.20952,1.73,2.82
2013.01.25 03:13:45.997,1.20937,1.20949,2.10,1.50
2013.01.25 03:13:46.359,1.20937,1.20952,1.35,2.07
2013.01.25 03:13:46.597,1.20937,1.20949,1.35,1.50
2013.01.25 03:13:46.717,1.20937,1.20951,1.35,2.07
2013.01.25 03:13:48.968,1.20937,1.2095,1.35,1.13
2013.01.25 03:13:49.757,1.20937,1.20952,1.35,2.07
2013.01.25 03:13:49.878,1.20937,1.2095,1.35,1.50
2013.01.25 03:13:53.017,1.20935,1.20949,1.73,1.13
2013.01.25 03:13:54.748,1.20935,1.2095,1.73,1.50
2013.01.25 03:13:54.930,1.20932,1.20942,3.60,1.50
2013.01.25 03:13:54.991,1.20926,1.20939,3.23,1.13
2013.01.25 03:13:55.071,1.20926,1.20939,1.50,1.13
2013.01.25 03:13:55.140,1.20924,1.20939,2.48,1.50
2013.01.25 03:13:55.259,1.20924,1.20939,2.48,1.88
2013.01.25 03:13:55.558,1.2092,1.20935,1.50,2.48
2013.01.25 03:13:56.098,1.20918,1.20931,3.00,2.10
2013.01.25 03:13:56.708,1.20918,1.2093,3.00,1.35
2013.01.25 03:13:58.278,1.20916,1.2093,3.23,1.73
2013.01.25 03:13:58.581,1.20915,1.20928,1.50,1.13
2013.01.25 03:13:59.341,1.20916,1.20928,2.25,1.13
2013.01.25 03:14:01.269,1.20915,1.20928,1.50,1.32
2013.01.25 03:14:01.629,1.20911,1.20925,1.73,1.88
2013.01.25 03:14:01.690,1.20911,1.20925,1.50,2.44
2013.01.25 03:14:02.118,1.2091,1.20923,1.50,1.50
2013.01.25 03:14:02.668,1.2091,1.20925,1.50,2.82
2013.01.25 03:14:03.766,1.2091,1.20921,1.50,1.50
2013.01.25 03:14:06.428,1.20907,1.20919,1.13,1.50
2013.01.25 03:14:06.488,1.20907,1.20922,1.13,1.88
2013.01.25 03:14:07.248,1.20905,1.20923,2.25,3.00
2013.01.25 03:14:07.788,1.20907,1.2092,1.50,2.25
2013.01.25 03:14:08.567,1.20903,1.20919,2.85,1.88
2013.01.25 03:14:08.878,1.20903,1.20916,1.35,1.50
2013.01.25 03:14:09.238,1.20902,1.20914,1.73,1.50
2013.01.25 03:14:09.598,1.209,1.20912,1.35,1.50
2013.01.25 03:14:10.202,1.209,1.20913,1.35,1.50
2013.01.25 03:14:10.807,1.209,1.20912,1.35,1.50
2013.01.25 03:14:10.987,1.209,1.20915,1.35,1.50
2013.01.25 03:14:11.048,1.209,1.20913,1.35,1.50
2013.01.25 03:14:11.229,1.20898,1.20912,2.48,1.88
2013.01.25 03:14:11.289,1.20898,1.20908,2.48,1.50
2013.01.25 03:14:11.354,1.20898,1.20908,1.50,1.50
2013.01.25 03:14:12.168,1.20892,1.20908,1.73,2.25
2013.01.25 03:14:13.178,1.20892,1.20906,1.35,1.50
2013.01.25 03:14:13.809,1.20891,1.20904,1.73,1.50
2013.01.25 03:14:13.928,1.20891,1.20904,1.73,1.50
2013.01.25 03:14:15.738,1.20891,1.20905,1.35,1.50
2013.01.25 03:14:16.289,1.20891,1.20907,1.35,1.88
2013.01.25 03:14:18.039,1.20893,1.20907,1.50,2.25
2013.01.25 03:14:18.098,1.20888,1.20904,2.85,3.00
2013.01.25 03:14:18.279,1.20887,1.20903,1.73,2.63
2013.01.25 03:14:18.338,1.20885,1.20903,3.60,2.85
2013.01.25 03:14:20.619,1.20886,1.20901,1.73,1.13
2013.01.25 03:14:22.602,1.20886,1.20901,2.48,1.13
2013.01.25 03:14:23.557,1.20886,1.20901,2.48,1.13
2013.01.25 03:14:27.528,1.20886,1.20901,2.48,1.88
2013.01.25 03:14:28.067,1.20885,1.20901,3.60,1.69
2013.01.25 03:14:28.188,1.20884,1.20897,1.73,1.32
2013.01.25 03:14:28.429,1.20873,1.20893,2.48,2.85
2013.01.25 03:14:28.930,1.20877,1.20891,1.73,1.32
2013.01.25 03:14:30.288,1.20875,1.20888,1.73,1.32
2013.01.25 03:14:30.348,1.20873,1.20888,3.23,1.32
2013.01.25 03:14:32.109,1.20873,1.20889,2.48,1.32
2013.01.25 03:14:33.328,1.20873,1.2089,2.85,3.00
2013.01.25 03:14:33.820,1.20878,1.20892,1.73,1.50
2013.01.25 03:14:33.937,1.2088,1.20896,1.73,3.57
2013.01.25 03:14:33.997,1.2088,1.20896,1.73,2.82
2013.01.25 03:14:34.119,1.20882,1.20899,2.48,2.10
2013.01.25 03:14:34.239,1.20883,1.209,1.35,4.50
2013.01.25 03:14:34.778,1.20884,1.20901,3.60,1.13
2013.01.25 03:14:36.607,1.20884,1.20902,3.23,2.25
2013.01.25 03:14:36.667,1.20884,1.20902,3.23,2.25
2013.01.25 03:14:37.168,1.20886,1.209,1.35,1.50
2013.01.25 03:14:37.228,1.20886,1.209,1.35,1.50
2013.01.25 03:14:37.289,1.20886,1.209,1.35,2.63
2013.01.25 03:14:37.647,1.20886,1.20902,3.23,1.50
2013.01.25 03:14:38.413,1.20886,1.20902,3.23,2.25
2013.01.25 03:14:39.421,1.20886,1.20902,3.23,2.25
2013.01.25 03:14:39.493,1.20887,1.20904,2.10,1.88
2013.01.25 03:14:40.038,1.20886,1.20902,2.48,1.50
2013.01.25 03:14:40.217,1.20888,1.20904,2.10,1.88
2013.01.25 03:14:40.337,1.20892,1.20904,1.50,1.13
2013.01.25 03:14:40.639,1.20893,1.20906,3.00,1.50
2013.01.25 03:14:40.819,1.20902,1.20914,1.50,1.50
2013.01.25 03:14:40.879,1.20904,1.20914,1.50,1.13
2013.01.25 03:14:41.059,1.20904,1.2092,2.48,1.50
2013.01.25 03:14:41.119,1.20904,1.20921,3.23,1.13
2013.01.25 03:14:41.667,1.20906,1.20923,3.60,1.50
2013.01.25 03:14:42.608,1.20905,1.20921,1.73,2.25
2013.01.25 03:14:43.148,1.20905,1.2092,1.50,2.25
2013.01.25 03:14:44.203,1.20903,1.2092,1.73,2.63
2013.01.25 03:14:44.638,1.20907,1.20921,1.50,1.88
2013.01.25 03:14:44.699,1.20907,1.20923,2.85,1.50
2013.01.25 03:14:45.191,1.20909,1.20926,1.73,3.00
2013.01.25 03:14:50.348,1.20911,1.20928,1.88,3.98
2013.01.25 03:14:51.189,1.20914,1.20929,1.50,1.50
2013.01.25 03:15:00.698,1.20914,1.2093,3.38,2.25
2013.01.25 03:15:00.818,1.20916,1.20933,1.50,2.82
2013.01.25 03:15:02.597,1.20915,1.20931,1.88,1.88
2013.01.25 03:15:03.497,1.20915,1.20931,5.07,1.88
2013.01.25 03:15:03.895,1.20922,1.20932,1.50,1.13
2013.01.25 03:15:03.967,1.20922,1.20938,2.63,1.32
2013.01.25 03:15:04.471,1.20922,1.2094,1.88,4.50
2013.01.25 03:15:04.777,1.20924,1.2094,1.50,1.50
2013.01.25 03:15:05.329,1.20922,1.20938,3.38,2.25
2013.01.25 03:15:07.169,1.20918,1.20935,2.25,1.50
2013.01.25 03:15:10.438,1.20919,1.20937,2.25,4.13
2013.01.25 03:15:14.488,1.20919,1.20935,2.85,1.88
2013.01.25 03:15:14.612,1.20916,1.20933,3.60,1.50
2013.01.25 03:15:14.678,1.20916,1.20931,1.73,1.50
2013.01.25 03:15:15.218,1.20914,1.20931,1.50,1.50
2013.01.25 03:15:15.978,1.20913,1.20931,2.85,1.50
2013.01.25 03:15:20.157,1.20916,1.20931,1.13,1.50
2013.01.25 03:15:21.917,1.20914,1.20929,1.73,1.50
2013.01.25 03:15:22.227,1.20914,1.20927,1.13,1.50
2013.01.25 03:15:22.530,1.20908,1.20921,2.10,1.50
2013.01.25 03:15:22.598,1.20908,1.20923,3.38,1.88
