2013.01.02 14:05:30.841,1.15335,1.15349,1.88,1.65
2013.01.02 14:05:33.222,1.15335,1.15348,1.13,1.50
2013.01.02 14:05:34.234,1.15334,1.15347,2.48,1.65
2013.01.02 14:05:34.307,1.15334,1.15347,2.48,1.65
2013.01.02 14:05:34.372,1.15331,1.15347,2.63,1.65
2013.01.02 14:05:34.951,1.15334,1.15348,1.13,2.48
2013.01.02 14:05:35.384,1.15334,1.15345,3.00,1.13
2013.01.02 14:05:35.453,1.15331,1.15347,1.65,3.15
2013.01.02 14:05:35.574,1.15331,1.15345,2.25,1.35
2013.01.02 14:05:36.252,1.15337,1.15348,2.25,2.10
2013.01.02 14:05:36.493,1.1534,1.15354,3.00,1.65
2013.01.02 14:05:37.032,1.15342,1.15355,1.13,1.50
2013.01.02 14:05:37.092,1.15342,1.15358,1.13,1.88
2013.01.02 14:05:37.332,1.15342,1.15358,1.88,1.13
2013.01.02 14:05:37.612,1.15342,1.15358,1.88,1.13
2013.01.02 14:05:40.727,1.15348,1.15359,1.13,1.50
2013.01.02 14:05:40.852,1.1535,1.15362,2.40,2.63
2013.01.02 14:05:40.912,1.15351,1.15362,1.50,1.88
2013.01.02 14:05:41.033,1.15351,1.15362,1.50,1.88
2013.01.02 14:05:42.594,1.1535,1.15366,1.50,1.35
2013.01.02 14:05:43.112,1.15348,1.15366,2.40,2.10
2013.01.02 14:05:43.662,1.15348,1.15365,2.40,2.10
2013.01.02 14:05:44.872,1.15347,1.15363,1.65,1.13
2013.01.02 14:05:44.992,1.15347,1.15362,1.65,1.13
2013.01.02 14:05:45.112,1.15348,1.15362,1.88,1.13
2013.01.02 14:05:45.632,1.15348,1.15364,1.88,1.73
2013.01.02 14:05:47.662,1.15347,1.15362,1.73,1.13
2013.01.02 14:05:48.212,1.15347,1.15361,1.50,1.13
2013.01.02 14:05:48.573,1.15339,1.15354,2.63,1.13
2013.01.02 14:05:49.122,1.15339,1.15354,1.65,1.13
2013.01.02 14:05:52.828,1.15337,1.15352,1.88,1.65
2013.01.02 14:05:53.352,1.15337,1.15352,1.13,1.65
2013.01.02 14:05:56.563,1.15334,1.15349,1.13,1.13
2013.01.02 14:05:56.629,1.15334,1.15349,1.13,1.13
2013.01.02 14:05:56.993,1.15332,1.15349,1.35,1.13
2013.01.02 14:05:58.083,1.15333,1.15346,1.35,1.50
2013.01.02 14:06:02.843,1.15331,1.15345,3.23,1.13
2013.01.02 14:06:03.022,1.1533,1.15345,1.13,6.15
2013.01.02 14:06:03.385,1.15329,1.15345,1.13,1.65
2013.01.02 14:06:04.612,1.15331,1.15345,1.35,1.50
2013.01.02 14:06:04.673,1.15332,1.15346,1.73,1.50
2013.01.02 14:06:04.912,1.15336,1.15347,1.35,1.50
2013.01.02 14:06:04.973,1.15336,1.1535,2.10,1.65
2013.01.02 14:06:05.032,1.15336,1.1535,1.35,1.65
2013.01.02 14:06:05.092,1.15337,1.15351,1.13,2.03
2013.01.02 14:06:05.212,1.15338,1.15351,1.13,2.63
2013.01.02 14:06:05.752,1.15337,1.15351,1.35,1.88
2013.01.02 14:06:08.084,1.15336,1.1535,1.35,1.50
2013.01.02 14:06:09.056,1.15334,1.15349,1.13,1.65
2013.01.02 14:06:13.196,1.15333,1.15349,1.13,2.40
2013.01.02 14:06:13.986,1.15334,1.15348,1.13,1.13
2013.01.02 14:06:15.092,1.15335,1.15348,2.48,1.13
2013.01.02 14:06:15.452,1.1534,1.15355,1.65,1.50
2013.01.02 14:06:15.512,1.15341,1.15355,1.13,1.28
2013.01.02 14:06:17.453,1.15341,1.15358,1.13,3.38
2013.01.02 14:06:17.573,1.15341,1.15358,1.13,1.50
2013.01.02 14:06:17.633,1.15342,1.15358,1.13,1.13
2013.01.02 14:06:17.812,1.15346,1.15359,1.13,2.25
2013.01.02 14:06:18.172,1.1535,1.15362,1.13,1.50
2013.01.02 14:06:18.532,1.15352,1.15363,1.13,1.13
2013.01.02 14:06:18.923,1.15352,1.15366,1.13,1.13
2013.01.02 14:06:19.693,1.15351,1.15365,1.88,1.13
2013.01.02 14:06:19.813,1.15351,1.15365,1.13,1.13
2013.01.02 14:06:19.872,1.1535,1.15363,1.73,1.13
2013.01.02 14:06:20.113,1.15348,1.15362,1.88,1.13
2013.01.02 14:06:20.673,1.15345,1.15359,2.63,1.13
2013.01.02 14:06:24.622,1.15346,1.15361,1.13,1.13
2013.01.02 14:06:25.123,1.15347,1.15361,1.13,1.13
2013.01.02 14:06:27.232,1.15348,1.15361,1.13,1.13
2013.01.02 14:06:27.758,1.15349,1.15362,1.13,1.13
2013.01.02 14:06:28.317,1.15349,1.15361,1.13,1.13
2013.01.02 14:06:31.023,1.15346,1.15361,1.13,1.13
2013.01.02 14:06:31.203,1.15345,1.1536,1.13,1.13
2013.01.02 14:06:31.442,1.15345,1.1536,1.13,1.13
2013.01.02 14:06:31.863,1.15345,1.1536,1.13,1.13
2013.01.02 14:06:32.873,1.15344,1.1536,1.88,1.13
2013.01.02 14:06:33.052,1.15344,1.15356,1.50,1.13
2013.01.02 14:06:33.602,1.15341,1.15355,1.88,1.13
2013.01.02 14:06:34.123,1.15343,1.15355,1.13,1.13
2013.01.02 14:06:34.964,1.15341,1.15355,1.13,1.13
2013.01.02 14:06:35.083,1.1534,1.15355,2.25,1.13
2013.01.02 14:06:35.502,1.15339,1.15355,1.73,1.13
2013.01.02 14:06:35.743,1.15339,1.15353,1.13,1.13
2013.01.02 14:06:36.253,1.15339,1.15354,1.13,1.13
2013.01.02 14:06:37.172,1.15339,1.15355,1.13,1.13
2013.01.02 14:06:38.461,1.15342,1.15356,1.13,2.25
2013.01.02 14:06:38.972,1.15342,1.15356,1.13,1.50
2013.01.02 14:06:39.302,1.15342,1.15356,1.13,1.13
2013.01.02 14:06:41.285,1.15346,1.15358,1.13,1.88
2013.01.02 14:06:41.593,1.15348,1.15362,1.50,1.35
2013.01.02 14:06:42.324,1.15348,1.15362,1.73,1.88
2013.01.02 14:06:43.353,1.15346,1.15363,1.73,1.50
2013.01.02 14:06:43.897,1.15349,1.15363,1.13,1.13
2013.01.02 14:06:44.472,1.15349,1.15363,1.13,1.13
2013.01.02 14:06:45.491,1.15348,1.15365,2.33,2.10
2013.01.02 14:06:46.098,1.15345,1.15362,1.58,1.50
2013.01.02 14:06:48.671,1.15345,1.15362,2.10,1.50
2013.01.02 14:06:48.973,1.15345,1.15359,1.35,2.85
2013.01.02 14:06:49.493,1.15345,1.15359,1.35,2.10
2013.01.02 14:06:49.836,1.15345,1.15359,1.35,1.13
2013.01.02 14:06:50.342,1.15345,1.1536,1.35,1.35
2013.01.02 14:06:50.943,1.15345,1.15361,1.35,2.10
2013.01.02 14:06:51.433,1.15346,1.15361,1.13,2.48
2013.01.02 14:06:51.952,1.15346,1.15362,1.13,1.35
2013.01.02 14:06:54.212,1.15348,1.15363,1.13,1.13
2013.01.02 14:06:54.276,1.15348,1.15364,1.13,2.10
2013.01.02 14:06:55.783,1.15347,1.15366,1.88,1.35
2013.01.02 14:06:56.141,1.15347,1.15363,1.50,2.10
2013.01.02 14:06:56.882,1.15345,1.15363,1.88,1.35
2013.01.02 14:06:57.003,1.15348,1.15363,1.13,1.35
2013.01.02 14:06:57.063,1.15351,1.15364,1.13,1.50
2013.01.02 14:06:57.711,1.15353,1.15367,1.13,3.23
2013.01.02 14:06:57.832,1.15354,1.15368,1.13,1.13
2013.01.02 14:06:58.503,1.15354,1.15369,1.88,1.13
2013.01.02 14:07:08.315,1.15353,1.15368,1.65,1.35
2013.01.02 14:07:08.623,1.15352,1.15367,1.35,1.35
2013.01.02 14:07:08.803,1.15352,1.15366,1.35,1.35
2013.01.02 14:07:09.104,1.15355,1.15369,1.35,3.38
2013.01.02 14:07:10.102,1.15355,1.15369,1.73,1.88
2013.01.02 14:07:10.611,1.15355,1.15369,1.88,1.13
2013.01.02 14:07:10.736,1.15355,1.15369,1.88,1.13
2013.01.02 14:07:10.864,1.15357,1.15371,1.50,1.35
2013.01.02 14:07:14.677,1.15357,1.15371,1.50,1.13
2013.01.02 14:07:17.912,1.15359,1.15372,1.13,1.13
2013.01.02 14:07:18.032,1.15358,1.15372,1.13,1.73
2013.01.02 14:07:23.973,1.15357,1.1537,1.28,1.13
2013.01.02 14:07:24.272,1.15356,1.15368,1.13,1.35
2013.01.02 14:07:24.393,1.15352,1.15366,1.13,1.35
2013.01.02 14:07:25.703,1.15351,1.15364,1.35,1.13
2013.01.02 14:07:27.176,1.15347,1.15364,1.73,2.10
2013.01.02 14:07:30.153,1.15346,1.1536,1.35,1.13
2013.01.02 14:07:30.416,1.15345,1.15361,1.88,1.13
2013.01.02 14:07:30.662,1.15346,1.15361,1.35,1.28
2013.01.02 14:07:31.202,1.15347,1.15362,1.13,1.50
2013.01.02 14:07:32.132,1.15348,1.15362,1.13,1.13
2013.01.02 14:07:36.773,1.15347,1.15362,1.88,1.13
2013.01.02 14:07:37.322,1.15348,1.15362,1.13,1.88
2013.01.02 14:07:42.573,1.15346,1.15363,1.35,1.28
2013.01.02 14:07:43.454,1.15346,1.15362,1.13,1.50
2013.01.02 14:07:43.950,1.15343,1.1536,2.85,1.35
2013.01.02 14:07:45.052,1.15344,1.15359,1.35,2.03
2013.01.02 14:07:45.533,1.15346,1.15361,1.35,1.73
2013.01.02 14:07:46.072,1.15348,1.15361,1.35,1.13
2013.01.02 14:07:46.723,1.15348,1.15363,1.35,1.65
2013.01.02 14:07:47.724,1.15347,1.15364,1.88,1.88
2013.01.02 14:07:47.913,1.15347,1.15363,1.88,1.13
2013.01.02 14:07:49.342,1.15348,1.15363,1.35,2.48
2013.01.02 14:07:49.641,1.15349,1.15365,1.13,3.00
2013.01.02 14:07:49.992,1.15348,1.15364,2.10,1.28
2013.01.02 14:07:50.113,1.15349,1.15365,1.13,3.75
2013.01.02 14:07:51.157,1.15348,1.15364,1.35,1.28
2013.01.02 14:07:54.123,1.15347,1.15362,1.35,4.50
2013.01.02 14:07:54.325,1.15344,1.15359,1.73,1.35
2013.01.02 14:07:54.912,1.15343,1.15359,1.13,1.35
2013.01.02 14:07:57.262,1.15343,1.1536,1.13,2.10
2013.01.02 14:07:58.595,1.15343,1.15359,1.13,2.85
2013.01.02 14:08:01.888,1.15344,1.15359,1.35,1.13
2013.01.02 14:08:02.434,1.15346,1.15362,1.13,3.23
2013.01.02 14:08:04.483,1.15346,1.15362,1.13,3.98
2013.01.02 14:08:04.782,1.15353,1.15366,1.13,1.88
2013.01.02 14:08:05.302,1.15353,1.15366,1.13,1.50
2013.01.02 14:08:05.553,1.15355,1.15369,1.13,1.50
2013.01.02 14:08:05.914,1.15354,1.1537,1.13,1.35
2013.01.02 14:08:06.152,1.15355,1.1537,1.13,1.13
2013.01.02 14:08:06.272,1.15355,1.1537,1.13,1.35
2013.01.02 14:08:06.332,1.15354,1.1537,1.13,2.10
2013.01.02 14:08:10.313,1.15353,1.15368,1.13,1.35
2013.01.02 14:08:10.822,1.15351,1.15368,1.13,1.35
2013.01.02 14:08:11.456,1.15351,1.15367,1.13,1.35
2013.01.02 14:08:14.632,1.15351,1.15367,1.13,1.73
2013.01.02 14:08:15.772,1.15351,1.15366,1.13,1.13
2013.01.02 14:08:15.833,1.15352,1.15367,1.13,2.25
2013.01.02 14:08:16.243,1.15352,1.15368,1.73,2.10
2013.01.02 14:08:16.642,1.15352,1.15368,1.73,1.35
2013.01.02 14:08:17.052,1.15352,1.15368,1.73,1.35
2013.01.02 14:08:17.292,1.15352,1.15368,1.73,1.35
2013.01.02 14:08:19.832,1.15352,1.1537,1.73,2.48
2013.01.02 14:08:20.142,1.15353,1.1537,1.13,2.48
2013.01.02 14:08:20.574,1.15356,1.15371,1.50,2.10
2013.01.02 14:08:21.113,1.15359,1.15372,1.35,1.50
2013.01.02 14:08:22.012,1.15357,1.15371,1.73,1.50
2013.01.02 14:08:24.683,1.15355,1.15369,1.28,1.13
2013.01.02 14:08:24.923,1.15354,1.15369,1.13,1.13
2013.01.02 14:08:25.542,1.15354,1.15369,1.13,1.13
2013.01.02 14:08:26.052,1.15354,1.15369,1.13,1.88
2013.01.02 14:08:28.872,1.15355,1.15369,1.13,2.63
2013.01.02 14:08:29.052,1.15357,1.15371,1.13,3.00
2013.01.02 14:08:29.173,1.15357,1.15371,1.13,2.25
2013.01.02 14:08:29.585,1.15355,1.15371,2.10,2.25
2013.01.02 14:08:29.774,1.15357,1.15371,1.13,2.25
2013.01.02 14:08:30.072,1.15359,1.15372,1.88,1.65
2013.01.02 14:08:30.432,1.15359,1.15374,1.13,2.63
2013.01.02 14:08:31.572,1.15357,1.15373,1.35,1.65
2013.01.02 14:08:33.333,1.15357,1.15371,1.13,1.13
2013.01.02 14:08:33.513,1.15355,1.15371,2.10,1.35
2013.01.02 14:08:33.754,1.15354,1.15369,3.23,1.13
2013.01.02 14:08:34.074,1.15353,1.15366,1.13,1.50
2013.01.02 14:08:34.192,1.15353,1.15366,1.13,1.50
2013.01.02 14:08:34.313,1.15354,1.15368,2.48,1.13
2013.01.02 14:08:34.828,1.15353,1.15368,1.13,3.38
2013.01.02 14:08:36.262,1.1535,1.15368,2.63,2.10
2013.01.02 14:08:36.382,1.1535,1.15366,1.88,1.35
2013.01.02 14:08:36.503,1.1535,1.15366,1.73,1.35
2013.01.02 14:08:36.863,1.15349,1.15366,1.13,2.85
2013.01.02 14:08:38.682,1.15349,1.15365,1.13,1.73
2013.01.02 14:08:40.132,1.15349,1.15364,1.13,1.35
2013.01.02 14:08:40.192,1.15349,1.15365,1.13,1.73
2013.01.02 14:08:40.353,1.15349,1.15365,1.13,2.48
2013.01.02 14:08:41.292,1.15349,1.15365,1.13,1.73
2013.01.02 14:08:41.872,1.15349,1.15366,1.88,2.85
2013.01.02 14:08:41.994,1.15353,1.15366,3.00,2.85
2013.01.02 14:08:42.053,1.15355,1.15366,1.13,1.73
2013.01.02 14:08:42.112,1.15357,1.15366,1.13,1.50
2013.01.02 14:08:42.602,1.15357,1.15373,1.13,1.35
2013.01.02 14:08:43.872,1.15357,1.15376,1.88,3.23
2013.01.02 14:08:45.502,1.15357,1.15376,1.88,2.48
2013.01.02 14:08:45.623,1.1536,1.15375,1.88,1.13
2013.01.02 14:08:45.922,1.1536,1.15375,1.88,1.13
2013.01.02 14:08:46.343,1.15364,1.15378,1.13,2.10
2013.01.02 14:08:47.216,1.15362,1.15377,1.13,1.13
2013.01.02 14:08:47.405,1.15363,1.15377,1.13,1.13
2013.01.02 14:08:47.964,1.15363,1.15378,1.88,1.88
2013.01.02 14:08:50.661,1.15362,1.15377,1.73,1.13
2013.01.02 14:08:50.843,1.15357,1.15373,2.48,1.35
2013.01.02 14:08:51.083,1.15356,1.15369,1.73,1.13
2013.01.02 14:08:51.442,1.15351,1.15364,1.50,1.35
2013.01.02 14:08:51.684,1.15348,1.15364,1.13,1.35
2013.01.02 14:09:01.402,1.15347,1.15362,1.13,1.13
2013.01.02 14:09:02.172,1.15347,1.15363,1.88,1.88
2013.01.02 14:09:03.293,1.15347,1.15362,1.73,1.35
2013.01.02 14:09:03.602,1.15346,1.15362,1.73,2.10
2013.01.02 14:09:03.662,1.15346,1.15362,1.73,2.10
2013.01.02 14:09:04.204,1.15345,1.15358,1.88,1.50
2013.01.02 14:09:04.753,1.15344,1.15358,1.13,1.88
2013.01.02 14:09:04.812,1.15341,1.15358,2.48,1.88
2013.01.02 14:09:04.993,1.15341,1.15354,2.48,1.88
2013.01.02 14:09:05.172,1.15341,1.15354,1.73,2.10
2013.01.02 14:09:05.293,1.15339,1.15354,3.98,2.10
2013.01.02 14:09:05.666,1.15339,1.15354,1.73,2.10
2013.01.02 14:09:07.403,1.15339,1.15354,1.35,2.48
2013.01.02 14:09:07.642,1.1534,1.15354,1.13,2.40
2013.01.02 14:09:08.173,1.1534,1.15358,1.13,2.85
2013.01.02 14:09:10.119,1.1534,1.15357,1.13,2.48
2013.01.02 14:09:12.734,1.15342,1.15359,1.13,5.63
2013.01.02 14:09:12.803,1.15344,1.15359,1.13,1.13
2013.01.02 14:09:12.863,1.15344,1.15361,1.13,3.60
2013.01.02 14:09:12.982,1.15344,1.15359,1.13,1.13
2013.01.02 14:09:13.044,1.15343,1.15358,1.65,1.13
2013.01.02 14:09:13.402,1.15342,1.15356,1.13,1.35
2013.01.02 14:09:13.463,1.15341,1.15356,2.63,1.35
2013.01.02 14:09:13.643,1.15342,1.15356,1.13,2.10
2013.01.02 14:09:14.182,1.15342,1.15356,1.13,2.10
2013.01.02 14:09:15.874,1.15343,1.15357,1.73,1.88
2013.01.02 14:09:15.993,1.15341,1.15356,1.13,1.13
2013.01.02 14:09:18.512,1.15343,1.15356,1.13,1.73
2013.01.02 14:09:18.754,1.1535,1.15363,1.73,2.63
2013.01.02 14:09:18.873,1.15349,1.15362,1.13,1.65
2013.01.02 14:09:19.304,1.15345,1.1536,1.13,1.88
2013.01.02 14:09:19.433,1.15342,1.15358,1.73,1.13
2013.01.02 14:09:19.613,1.15344,1.15358,1.13,1.65
2013.01.02 14:09:20.572,1.15344,1.15359,1.13,2.63
2013.01.02 14:09:23.704,1.15344,1.15359,1.88,1.13
2013.01.02 14:09:25.413,1.15348,1.15362,1.13,2.40
2013.01.02 14:09:25.952,1.15349,1.15364,1.13,2.10
2013.01.02 14:09:30.012,1.15346,1.15362,1.50,2.10
2013.01.02 14:09:30.133,1.15349,1.15359,1.13,1.50
2013.01.02 14:09:30.622,1.15349,1.15363,1.13,2.10
2013.01.02 14:09:31.334,1.15347,1.15363,1.50,1.73
2013.01.02 14:09:31.453,1.15348,1.1536,1.13,1.50
2013.01.02 14:09:31.932,1.15348,1.15363,1.13,2.63
2013.01.02 14:09:32.542,1.15347,1.15364,1.50,1.35
2013.01.02 14:09:32.668,1.15347,1.1536,1.13,1.73
2013.01.02 14:09:33.064,1.15349,1.15363,1.13,1.35
2013.01.02 14:09:33.453,1.15349,1.15363,1.13,2.10
2013.01.02 14:09:33.813,1.15347,1.15363,1.73,2.10
2013.01.02 14:09:34.353,1.15347,1.15359,1.65,1.73
2013.01.02 14:09:34.532,1.15348,1.15362,1.13,1.13
2013.01.02 14:09:35.182,1.15347,1.15364,1.65,2.10
2013.01.02 14:09:35.302,1.15348,1.15361,1.13,2.44
2013.01.02 14:09:35.364,1.15348,1.15359,1.13,1.50
2013.01.02 14:09:36.077,1.15348,1.15362,1.13,1.88
2013.01.02 14:09:36.623,1.15346,1.15362,2.48,1.35
2013.01.02 14:09:37.194,1.15348,1.15359,1.13,1.50
2013.01.02 14:09:37.312,1.15348,1.15362,1.13,1.88
2013.01.02 14:09:37.533,1.15351,1.15364,1.50,1.73
2013.01.02 14:09:37.657,1.15353,1.15367,1.13,1.50
2013.01.02 14:09:37.723,1.15354,1.15369,1.13,1.50
2013.01.02 14:09:37.785,1.15356,1.15369,1.50,1.13
2013.01.02 14:09:38.093,1.15351,1.15364,2.25,1.73
2013.01.02 14:09:38.454,1.1535,1.15364,1.13,1.88
2013.01.02 14:09:38.994,1.15347,1.1536,1.73,1.13
2013.01.02 14:09:39.260,1.15347,1.1536,1.73,1.13
2013.01.02 14:09:39.527,1.15347,1.15359,1.73,1.13
2013.01.02 14:09:39.653,1.15344,1.15358,1.50,1.80
2013.01.02 14:09:40.492,1.15344,1.15357,1.50,1.35
2013.01.02 14:09:41.032,1.15344,1.15357,1.50,1.35
2013.01.02 14:09:41.153,1.15336,1.15349,3.38,1.13
2013.01.02 14:09:41.702,1.15336,1.15351,1.88,1.88
2013.01.02 14:09:42.273,1.15337,1.15351,1.13,1.13
2013.01.02 14:09:43.622,1.15336,1.15349,1.73,1.13
2013.01.02 14:09:43.683,1.15336,1.15349,1.50,1.35
2013.01.02 14:09:43.804,1.15333,1.15346,1.73,1.13
2013.01.02 14:09:43.862,1.15333,1.15346,1.73,1.35
2013.01.02 14:09:44.162,1.15335,1.15347,1.88,1.73
2013.01.02 14:09:44.463,1.15337,1.1535,1.13,1.65
2013.01.02 14:09:44.584,1.15337,1.15351,1.13,1.35
2013.01.02 14:09:45.165,1.15343,1.15352,1.50,1.35
2013.01.02 14:09:45.403,1.15343,1.15356,1.50,2.10
2013.01.02 14:09:45.583,1.15343,1.15356,1.73,1.65
2013.01.02 14:09:46.376,1.15345,1.15359,1.13,3.00
2013.01.02 14:09:46.693,1.15348,1.15359,1.13,1.13
2013.01.02 14:09:47.724,1.15346,1.15359,1.73,1.13
2013.01.02 14:09:48.024,1.15345,1.15359,1.50,2.85
2013.01.02 14:09:48.562,1.15345,1.1536,1.13,2.10
2013.01.02 14:09:48.852,1.15347,1.1536,1.13,1.73
2013.01.02 14:09:49.410,1.1535,1.15363,1.13,1.65
2013.01.02 14:09:49.543,1.1535,1.15364,1.13,1.13
2013.01.02 14:09:49.844,1.15352,1.15366,1.13,2.25
2013.01.02 14:09:49.963,1.15353,1.15366,1.13,1.50
2013.01.02 14:09:51.943,1.1535,1.15365,1.73,1.13
2013.01.02 14:09:52.182,1.15349,1.15364,1.50,1.35
2013.01.02 14:09:52.902,1.15349,1.15361,1.50,1.13
2013.01.02 14:09:54.163,1.1535,1.15361,2.25,1.13
2013.01.02 14:09:54.224,1.15351,1.15363,1.13,1.65
2013.01.02 14:09:54.283,1.15351,1.15364,1.88,1.13
2013.01.02 14:09:57.032,1.15363,1.15371,1.50,1.50
2013.01.02 14:09:57.106,1.15365,1.15371,1.50,2.10
2013.01.02 14:09:57.295,1.15365,1.15375,1.50,1.50
2013.01.02 14:09:57.603,1.15362,1.15376,2.10,1.13
2013.01.02 14:09:58.272,1.15364,1.15378,1.13,1.73
2013.01.02 14:09:58.693,1.15359,1.15376,4.13,1.13
2013.01.02 14:09:59.232,1.1536,1.15374,1.13,5.10
2013.01.02 14:09:59.537,1.15359,1.15374,1.13,5.10
2013.01.02 14:10:00.122,1.15356,1.15373,2.25,2.10
2013.01.02 14:10:01.060,1.15359,1.15375,1.13,2.85
2013.01.02 14:10:01.618,1.15359,1.15375,1.13,2.85
2013.01.02 14:10:03.312,1.15357,1.15372,1.13,1.13
2013.01.02 14:10:03.492,1.15354,1.15371,1.73,4.35
2013.01.02 14:10:03.978,1.15356,1.15372,1.13,1.95
2013.01.02 14:10:06.054,1.15355,1.15369,1.73,1.13
2013.01.02 14:10:06.302,1.15352,1.15366,1.13,1.35
2013.01.02 14:10:07.273,1.15352,1.15367,1.13,1.35
2013.01.02 14:10:07.779,1.15351,1.15367,1.88,1.35
2013.01.02 14:10:17.683,1.15351,1.15369,1.73,2.48
2013.01.02 14:10:17.743,1.15353,1.15369,1.73,1.73
2013.01.02 14:10:23.550,1.15353,1.15369,2.10,1.35
2013.01.02 14:10:24.093,1.15354,1.15369,1.88,1.13
2013.01.02 14:10:27.934,1.15355,1.15371,1.35,1.88
2013.01.02 14:10:28.235,1.15359,1.15372,2.63,1.13
2013.01.02 14:10:28.793,1.15363,1.15374,2.40,3.23
2013.01.02 14:10:29.145,1.15363,1.15374,2.63,2.25
2013.01.02 14:10:29.220,1.15364,1.15379,1.73,2.10
2013.01.02 14:10:29.463,1.15368,1.1538,1.65,1.73
2013.01.02 14:10:29.524,1.15369,1.15383,1.13,1.28
2013.01.02 14:10:29.834,1.15372,1.15384,1.13,1.50
2013.01.02 14:10:30.013,1.15376,1.1539,1.13,1.13
2013.01.02 14:10:30.373,1.15373,1.1539,1.13,1.13
2013.01.02 14:10:30.673,1.15372,1.15388,1.73,2.63
2013.01.02 14:10:31.233,1.15371,1.15387,1.73,2.10
2013.01.02 14:10:31.723,1.1537,1.15387,2.63,2.10
2013.01.02 14:10:31.843,1.1537,1.15387,2.63,2.10
2013.01.02 14:10:31.962,1.15373,1.15387,1.50,1.35
2013.01.02 14:10:32.292,1.1538,1.15392,1.35,2.25
2013.01.02 14:10:32.843,1.15384,1.15396,1.13,1.13
2013.01.02 14:10:32.963,1.15384,1.154,1.13,1.35
2013.01.02 14:10:33.783,1.15385,1.154,1.13,1.35
2013.01.02 14:10:33.903,1.15385,1.15401,1.35,3.60
2013.01.02 14:10:34.145,1.15386,1.15402,1.35,1.88
2013.01.02 14:10:34.276,1.15389,1.15403,1.13,1.50
2013.01.02 14:10:34.591,1.15391,1.15403,1.13,1.50
2013.01.02 14:10:35.127,1.15389,1.15404,2.10,1.13
2013.01.02 14:10:35.784,1.15387,1.15405,3.23,2.10
2013.01.02 14:10:36.023,1.15387,1.15403,2.25,2.85
2013.01.02 14:10:36.143,1.15385,1.15402,1.13,1.73
2013.01.02 14:10:36.368,1.15385,1.15401,1.13,1.35
2013.01.02 14:10:38.852,1.15383,1.15401,3.60,1.73
2013.01.02 14:10:39.472,1.15388,1.15403,1.88,1.13
2013.01.02 14:10:40.903,1.15388,1.15402,1.73,1.13
2013.01.02 14:10:41.202,1.15387,1.15402,1.13,1.35
2013.01.02 14:10:42.613,1.15388,1.15402,1.35,1.13
2013.01.02 14:10:42.673,1.15391,1.15402,2.25,1.13
2013.01.02 14:10:42.975,1.15395,1.15407,2.10,1.50
2013.01.02 14:10:43.283,1.15395,1.15408,1.73,1.13
2013.01.02 14:10:43.523,1.15395,1.15408,1.73,1.88
2013.01.02 14:10:43.583,1.15393,1.15407,3.23,1.13
2013.01.02 14:10:43.826,1.15393,1.15404,2.25,1.13
2013.01.02 14:10:43.894,1.15389,1.15404,1.50,1.13
2013.01.02 14:10:44.253,1.15391,1.15405,2.63,3.23
2013.01.02 14:10:44.793,1.15391,1.15409,2.63,2.10
2013.01.02 14:10:45.322,1.15391,1.15409,2.63,1.88
2013.01.02 14:10:45.624,1.15394,1.1541,1.13,3.38
2013.01.02 14:10:45.983,1.15402,1.1541,1.13,1.50
2013.01.02 14:10:46.042,1.15401,1.1541,1.13,1.50
2013.01.02 14:10:46.103,1.154,1.1541,3.90,1.73
2013.01.02 14:10:46.463,1.154,1.15413,3.23,1.13
2013.01.02 14:10:46.535,1.15402,1.15412,1.73,1.13
2013.01.02 14:10:48.682,1.15402,1.15416,2.48,1.35
2013.01.02 14:10:49.014,1.15401,1.15416,1.13,1.35
2013.01.02 14:10:50.643,1.154,1.15416,1.13,1.35
2013.01.02 14:10:51.203,1.154,1.15414,1.13,1.35
2013.01.02 14:10:52.622,1.15398,1.15415,1.35,1.13
2013.01.02 14:10:53.362,1.15398,1.15413,1.13,1.13
2013.01.02 14:10:53.872,1.15398,1.15413,1.13,1.13
2013.01.02 14:10:54.218,1.15398,1.15413,1.13,1.13
2013.01.02 14:10:54.800,1.15398,1.15413,1.13,1.13
2013.01.02 14:10:56.624,1.15398,1.15412,1.13,1.50
2013.01.02 14:10:56.982,1.15396,1.15406,2.25,1.35
2013.01.02 14:10:57.236,1.15392,1.15405,1.65,1.13
2013.01.02 14:10:57.793,1.15392,1.15406,1.13,1.50
2013.01.02 14:10:58.032,1.15391,1.15404,1.13,1.13
2013.01.02 14:10:58.565,1.15391,1.15406,1.13,1.28
2013.01.02 14:10:59.582,1.15391,1.15407,1.13,1.13
2013.01.02 14:10:59.822,1.15391,1.15406,1.13,1.13
2013.01.02 14:11:00.043,1.15391,1.15406,1.13,1.13
2013.01.02 14:11:01.563,1.15391,1.15406,1.13,1.13
2013.01.02 14:11:01.994,1.15391,1.15407,1.35,1.73
2013.01.02 14:11:02.533,1.15397,1.1541,1.13,1.73
2013.01.02 14:11:03.093,1.15397,1.15412,1.35,1.73
2013.01.02 14:11:04.813,1.154,1.15411,2.25,1.35
2013.01.02 14:11:04.873,1.15398,1.15411,2.63,1.35
2013.01.02 14:11:05.392,1.15399,1.15411,2.25,1.13
2013.01.02 14:11:06.052,1.15399,1.15411,2.63,1.13
2013.01.02 14:11:06.592,1.15399,1.15411,1.13,1.13
2013.01.02 14:11:06.892,1.15398,1.1541,1.73,1.13
