2013.01.16 09:02:54.395,1.16593,1.16608,2.25,2.10
2013.01.16 09:02:54.455,1.16593,1.16603,2.25,1.73
2013.01.16 09:02:54.576,1.16592,1.16602,1.88,2.25
2013.01.16 09:02:54.877,1.16593,1.16606,1.50,1.35
2013.01.16 09:02:55.000,1.16589,1.16603,1.65,1.73
2013.01.16 09:02:55.127,1.16589,1.16603,2.40,1.73
2013.01.16 09:02:55.485,1.16589,1.16603,1.50,1.73
2013.01.16 09:02:55.665,1.16587,1.16603,1.50,1.73
2013.01.16 09:02:56.204,1.16585,1.16603,1.65,2.85
2013.01.16 09:02:56.266,1.16585,1.16603,1.65,2.85
2013.01.16 09:02:57.032,1.16585,1.16603,2.25,1.50
2013.01.16 09:02:57.366,1.16584,1.166,1.50,2.48
2013.01.16 09:03:00.925,1.16583,1.16599,3.15,1.73
2013.01.16 09:03:01.706,1.16583,1.16599,3.15,1.73
2013.01.16 09:03:02.355,1.16583,1.16599,2.40,1.73
2013.01.16 09:03:03.665,1.16583,1.16599,2.40,4.73
2013.01.16 09:03:03.786,1.16584,1.16601,1.88,4.95
2013.01.16 09:03:03.845,1.16586,1.16601,1.50,2.48
2013.01.16 09:03:04.706,1.16584,1.16601,1.65,3.23
2013.01.16 09:03:05.696,1.16583,1.166,4.28,1.73
2013.01.16 09:03:07.665,1.16584,1.16601,1.65,3.23
2013.01.16 09:03:08.015,1.16585,1.16601,2.25,2.48
2013.01.16 09:03:08.555,1.16586,1.16603,3.00,1.35
2013.01.16 09:03:09.077,1.16587,1.16604,3.15,2.85
2013.01.16 09:03:09.495,1.1659,1.16605,2.25,1.35
2013.01.16 09:03:10.100,1.1659,1.16606,2.25,2.63
2013.01.16 09:03:10.429,1.16593,1.16607,1.50,1.35
2013.01.16 09:03:10.498,1.16594,1.16607,1.65,1.35
2013.01.16 09:03:10.626,1.16598,1.16612,1.50,1.35
2013.01.16 09:03:10.806,1.166,1.16613,1.50,1.50
2013.01.16 09:03:11.345,1.16599,1.16615,2.25,2.85
2013.01.16 09:03:12.222,1.16601,1.16617,3.00,2.48
2013.01.16 09:03:12.527,1.16607,1.16619,2.40,1.35
2013.01.16 09:03:12.886,1.16607,1.16622,2.48,1.50
2013.01.16 09:03:13.146,1.16611,1.16624,2.25,1.88
2013.01.16 09:03:13.206,1.16611,1.16624,1.50,1.88
2013.01.16 09:03:13.327,1.16613,1.16625,1.35,1.65
2013.01.16 09:03:13.446,1.16613,1.16627,1.13,1.13
2013.01.16 09:03:13.506,1.16613,1.16625,1.13,1.88
2013.01.16 09:03:13.835,1.16613,1.16625,1.13,1.65
2013.01.16 09:03:14.169,1.1661,1.16626,1.50,1.13
2013.01.16 09:03:15.065,1.1661,1.16626,3.98,1.65
2013.01.16 09:03:15.126,1.16612,1.1663,3.23,1.28
2013.01.16 09:03:15.185,1.16612,1.1663,3.23,1.28
2013.01.16 09:03:15.487,1.16617,1.16633,1.50,4.88
2013.01.16 09:03:15.966,1.16618,1.16634,1.50,2.63
2013.01.16 09:03:16.085,1.16617,1.16634,2.48,1.88
2013.01.16 09:03:16.265,1.16617,1.16632,1.50,1.50
2013.01.16 09:03:16.806,1.16619,1.16633,1.50,1.13
2013.01.16 09:03:18.066,1.16617,1.16633,1.50,1.88
2013.01.16 09:03:18.605,1.16615,1.16631,1.73,1.50
2013.01.16 09:03:19.055,1.16613,1.16629,3.23,5.25
2013.01.16 09:03:19.175,1.16612,1.16629,1.35,5.48
2013.01.16 09:03:19.356,1.16611,1.16627,1.35,1.88
2013.01.16 09:03:20.075,1.16611,1.16627,2.48,2.10
2013.01.16 09:03:20.315,1.16609,1.16626,3.23,2.63
2013.01.16 09:03:20.935,1.16609,1.16624,1.73,1.50
2013.01.16 09:03:21.495,1.16608,1.16623,1.50,1.65
2013.01.16 09:03:22.356,1.16607,1.16623,1.35,2.40
2013.01.16 09:03:22.476,1.16603,1.1662,2.10,1.50
2013.01.16 09:03:22.596,1.16603,1.16617,1.13,2.25
2013.01.16 09:03:23.135,1.16603,1.16618,1.13,2.25
2013.01.16 09:03:23.739,1.16604,1.16619,1.88,4.73
2013.01.16 09:03:23.866,1.16606,1.1662,1.28,1.73
2013.01.16 09:03:23.928,1.16606,1.16622,3.00,1.50
2013.01.16 09:03:24.466,1.16607,1.16622,2.10,1.50
2013.01.16 09:03:24.946,1.16608,1.16624,3.00,3.23
2013.01.16 09:03:25.444,1.1661,1.16626,2.85,1.65
2013.01.16 09:03:25.745,1.16609,1.16624,1.88,3.98
2013.01.16 09:03:26.465,1.16609,1.16624,2.10,1.50
2013.01.16 09:03:26.766,1.1661,1.16628,1.35,3.98
2013.01.16 09:03:27.115,1.1661,1.16624,1.13,2.48
2013.01.16 09:03:27.236,1.1661,1.16626,1.35,3.23
2013.01.16 09:03:27.485,1.1661,1.16626,1.35,2.48
2013.01.16 09:03:28.054,1.1661,1.16626,1.35,3.23
2013.01.16 09:03:28.425,1.16609,1.16624,1.73,2.25
2013.01.16 09:03:29.036,1.16609,1.16624,1.50,2.48
2013.01.16 09:03:29.545,1.16608,1.16623,1.50,1.50
2013.01.16 09:03:30.683,1.16607,1.16623,2.25,1.50
2013.01.16 09:03:31.225,1.16607,1.16623,2.63,1.50
2013.01.16 09:03:31.345,1.16609,1.16626,1.73,3.00
2013.01.16 09:03:31.646,1.16609,1.16624,2.25,1.73
2013.01.16 09:03:32.005,1.16605,1.1662,3.98,2.25
2013.01.16 09:03:32.695,1.16607,1.16623,1.28,3.98
2013.01.16 09:03:33.055,1.16607,1.16623,1.50,5.07
2013.01.16 09:03:33.116,1.16606,1.16623,2.25,3.57
2013.01.16 09:03:36.088,1.16606,1.1662,1.50,3.00
2013.01.16 09:03:37.395,1.16605,1.16619,2.63,1.50
2013.01.16 09:03:37.455,1.16605,1.16619,5.10,1.50
2013.01.16 09:03:37.515,1.16608,1.16622,1.13,1.50
2013.01.16 09:03:39.615,1.1661,1.16626,1.13,2.25
2013.01.16 09:03:39.855,1.16611,1.16628,1.35,3.38
2013.01.16 09:03:41.274,1.16614,1.16628,1.73,1.50
2013.01.16 09:03:43.299,1.16615,1.16629,1.50,1.73
2013.01.16 09:03:44.150,1.16619,1.16631,1.65,1.50
2013.01.16 09:03:44.289,1.16619,1.16635,2.85,1.50
2013.01.16 09:03:44.349,1.16622,1.16635,1.13,1.50
2013.01.16 09:03:44.778,1.16623,1.16639,2.25,1.35
2013.01.16 09:03:44.956,1.16621,1.16637,2.48,3.90
2013.01.16 09:03:45.146,1.16618,1.16636,1.28,2.48
2013.01.16 09:03:45.266,1.16619,1.16634,1.35,3.75
2013.01.16 09:03:45.387,1.16619,1.16633,1.13,1.73
2013.01.16 09:03:45.445,1.16618,1.16632,1.13,1.73
2013.01.16 09:03:45.947,1.16618,1.16632,1.13,2.48
2013.01.16 09:03:46.633,1.16618,1.16632,1.13,2.48
2013.01.16 09:03:47.176,1.16618,1.16632,1.13,2.48
2013.01.16 09:03:47.365,1.16615,1.16629,1.35,1.50
2013.01.16 09:03:47.548,1.16616,1.16634,1.88,4.13
2013.01.16 09:03:48.098,1.16621,1.16634,2.25,1.50
2013.01.16 09:03:48.600,1.16621,1.16634,2.25,2.25
2013.01.16 09:03:49.135,1.16621,1.16635,2.25,3.98
2013.01.16 09:03:49.636,1.16619,1.16637,3.60,4.13
2013.01.16 09:03:50.175,1.16619,1.16637,3.60,3.38
2013.01.16 09:03:50.834,1.16619,1.16637,2.10,2.63
2013.01.16 09:03:51.805,1.16618,1.16636,3.60,2.25
2013.01.16 09:03:52.775,1.16619,1.16634,1.35,1.50
2013.01.16 09:03:53.135,1.16621,1.16636,2.25,1.50
2013.01.16 09:03:53.495,1.16622,1.16637,2.48,1.65
2013.01.16 09:03:54.016,1.16622,1.16637,2.48,1.65
2013.01.16 09:03:54.965,1.16621,1.16638,2.10,2.40
2013.01.16 09:03:55.505,1.16623,1.16639,1.50,3.38
2013.01.16 09:03:56.635,1.16626,1.16639,1.50,1.73
2013.01.16 09:03:56.815,1.16628,1.1664,1.50,1.50
2013.01.16 09:03:57.116,1.16631,1.16642,1.50,5.25
2013.01.16 09:03:57.236,1.16633,1.16647,2.25,1.13
2013.01.16 09:03:57.416,1.16633,1.16649,2.25,1.35
2013.01.16 09:03:57.478,1.16635,1.16651,1.50,3.38
2013.01.16 09:03:57.596,1.16634,1.16649,1.50,3.23
2013.01.16 09:03:58.544,1.16634,1.16648,1.50,1.88
2013.01.16 09:03:58.619,1.16637,1.16651,2.48,2.25
2013.01.16 09:03:58.688,1.16636,1.16649,1.73,1.50
2013.01.16 09:03:58.746,1.16636,1.16649,1.50,1.73
2013.01.16 09:03:59.285,1.16633,1.16647,1.50,1.88
2013.01.16 09:03:59.645,1.1663,1.16647,1.35,1.13
2013.01.16 09:03:59.765,1.16629,1.16647,4.88,1.13
2013.01.16 09:03:59.825,1.16629,1.16646,2.63,2.48
2013.01.16 09:04:00.366,1.16628,1.16644,2.25,1.13
2013.01.16 09:04:00.425,1.1663,1.16644,1.58,1.13
2013.01.16 09:04:00.785,1.16633,1.16645,1.13,1.50
2013.01.16 09:04:01.085,1.16633,1.16645,1.35,1.50
2013.01.16 09:04:01.325,1.16633,1.16645,1.13,1.50
2013.01.16 09:04:01.865,1.1663,1.16645,3.00,2.25
2013.01.16 09:04:02.186,1.16629,1.16642,1.35,2.25
2013.01.16 09:04:02.366,1.1663,1.16647,1.73,3.15
2013.01.16 09:04:02.916,1.16631,1.16645,1.73,1.50
2013.01.16 09:04:03.446,1.1663,1.16647,3.23,2.25
2013.01.16 09:04:03.745,1.16636,1.16651,1.50,1.35
2013.01.16 09:04:03.926,1.16637,1.16649,1.50,1.65
2013.01.16 09:04:03.991,1.16636,1.16651,1.50,2.48
2013.01.16 09:04:04.058,1.16639,1.16652,1.50,1.13
2013.01.16 09:04:04.177,1.16635,1.16651,3.98,1.50
2013.01.16 09:04:04.235,1.16635,1.16651,3.23,2.40
2013.01.16 09:04:04.355,1.16635,1.16651,5.25,1.13
2013.01.16 09:04:04.475,1.16636,1.16649,2.25,1.13
2013.01.16 09:04:04.596,1.16633,1.16649,1.73,2.40
2013.01.16 09:04:04.715,1.16634,1.16649,1.50,1.88
2013.01.16 09:04:04.835,1.16635,1.1665,1.73,5.25
2013.01.16 09:04:05.375,1.16634,1.16649,1.50,2.63
2013.01.16 09:04:05.616,1.16635,1.16653,3.00,2.85
2013.01.16 09:04:05.736,1.16639,1.16654,2.25,2.40
2013.01.16 09:04:05.856,1.16641,1.16656,2.25,1.50
2013.01.16 09:04:06.215,1.16641,1.16656,2.25,1.50
2013.01.16 09:04:06.335,1.16641,1.16655,1.50,1.50
2013.01.16 09:04:06.396,1.16641,1.16658,1.50,4.35
2013.01.16 09:04:06.636,1.16641,1.16656,1.50,1.13
2013.01.16 09:04:06.816,1.16641,1.16656,1.50,1.88
2013.01.16 09:04:06.885,1.16641,1.16656,1.50,1.88
2013.01.16 09:04:07.431,1.16641,1.16656,1.50,2.48
2013.01.16 09:04:07.615,1.16643,1.16658,1.50,1.88
2013.01.16 09:04:07.975,1.16641,1.16655,1.50,1.73
2013.01.16 09:04:08.515,1.16641,1.16655,1.50,1.88
2013.01.16 09:04:09.065,1.1664,1.16655,3.00,2.63
2013.01.16 09:04:09.526,1.16643,1.16657,1.50,1.13
2013.01.16 09:04:09.585,1.16643,1.16657,1.50,1.13
2013.01.16 09:04:09.765,1.16644,1.16659,2.25,2.10
2013.01.16 09:04:09.826,1.16644,1.16659,2.25,1.88
2013.01.16 09:04:10.329,1.16644,1.16659,1.50,1.35
2013.01.16 09:04:10.636,1.16649,1.1666,1.50,1.50
2013.01.16 09:04:10.936,1.16645,1.16659,2.48,1.13
2013.01.16 09:04:11.056,1.16646,1.16661,2.48,3.38
2013.01.16 09:04:11.357,1.1665,1.16664,2.48,1.13
2013.01.16 09:04:12.048,1.1666,1.16669,2.25,1.50
2013.01.16 09:04:12.128,1.1666,1.16677,2.48,2.10
2013.01.16 09:04:12.317,1.1666,1.16677,2.48,1.73
2013.01.16 09:04:12.866,1.1666,1.16678,3.23,4.13
2013.01.16 09:04:12.987,1.1666,1.16678,3.23,2.63
2013.01.16 09:04:13.047,1.1666,1.16678,2.48,3.38
2013.01.16 09:04:13.416,1.1666,1.16676,1.50,1.13
2013.01.16 09:04:13.475,1.1666,1.16676,1.50,1.13
2013.01.16 09:04:13.717,1.16658,1.16674,1.35,1.50
2013.01.16 09:04:14.033,1.16655,1.16672,2.25,1.50
2013.01.16 09:04:14.395,1.16653,1.16666,1.35,1.50
2013.01.16 09:04:14.718,1.16647,1.16664,2.25,1.50
2013.01.16 09:04:14.779,1.16647,1.16662,1.35,2.25
2013.01.16 09:04:14.848,1.16645,1.16662,1.35,2.25
2013.01.16 09:04:15.155,1.16647,1.16662,1.35,2.25
2013.01.16 09:04:15.739,1.16645,1.16662,3.98,2.25
2013.01.16 09:04:16.319,1.16645,1.16662,4.73,2.25
2013.01.16 09:04:16.497,1.16647,1.16664,3.23,1.50
2013.01.16 09:04:16.796,1.16649,1.16666,3.23,1.13
2013.01.16 09:04:17.315,1.16649,1.16666,3.23,1.13
2013.01.16 09:04:17.896,1.16649,1.16663,1.73,1.50
2013.01.16 09:04:18.436,1.16653,1.16666,1.32,1.13
2013.01.16 09:04:18.747,1.16651,1.16666,2.25,1.13
2013.01.16 09:04:19.461,1.16651,1.16666,2.25,1.13
2013.01.16 09:04:22.215,1.16653,1.16668,1.50,1.13
2013.01.16 09:04:23.036,1.16653,1.16669,1.73,2.10
2013.01.16 09:04:23.095,1.16653,1.1667,2.10,3.23
2013.01.16 09:04:23.156,1.16655,1.1667,1.50,2.48
2013.01.16 09:04:23.275,1.16656,1.16672,3.23,1.35
2013.01.16 09:04:23.336,1.16657,1.16675,2.07,1.35
2013.01.16 09:04:23.879,1.16657,1.16673,1.35,3.98
2013.01.16 09:04:24.206,1.16656,1.16671,1.50,1.50
2013.01.16 09:04:24.385,1.16656,1.16671,1.65,2.25
2013.01.16 09:04:24.626,1.16656,1.16671,1.50,2.63
2013.01.16 09:04:25.501,1.16651,1.16668,2.07,2.48
2013.01.16 09:04:25.927,1.16651,1.16663,1.13,1.13
2013.01.16 09:04:25.986,1.16646,1.16663,3.23,1.13
2013.01.16 09:04:26.105,1.16645,1.16663,4.50,1.13
2013.01.16 09:04:26.465,1.16645,1.16662,2.25,2.25
2013.01.16 09:04:27.005,1.16645,1.16662,1.13,2.63
2013.01.16 09:04:27.305,1.16643,1.16661,2.10,1.13
2013.01.16 09:04:27.885,1.16643,1.1666,2.85,2.40
2013.01.16 09:04:28.247,1.16646,1.1666,1.13,2.25
2013.01.16 09:04:28.306,1.16645,1.1666,2.25,2.25
2013.01.16 09:04:28.836,1.16645,1.16661,1.13,1.13
2013.01.16 09:04:29.486,1.16644,1.16657,1.50,1.50
2013.01.16 09:04:29.606,1.16642,1.16658,1.50,2.63
2013.01.16 09:04:29.968,1.16642,1.16658,1.73,2.25
2013.01.16 09:04:30.506,1.16645,1.1666,1.50,1.88
2013.01.16 09:04:30.625,1.16643,1.16659,2.48,1.50
2013.01.16 09:04:30.746,1.16643,1.16659,2.48,1.50
2013.01.16 09:04:30.867,1.16642,1.16656,2.25,1.13
2013.01.16 09:04:30.987,1.16641,1.16656,1.50,1.88
2013.01.16 09:04:31.525,1.16638,1.16655,2.10,1.88
2013.01.16 09:04:31.826,1.16638,1.16653,1.73,1.65
2013.01.16 09:04:33.179,1.16636,1.16652,2.48,1.50
2013.01.16 09:04:35.626,1.16638,1.16653,2.25,2.63
2013.01.16 09:04:35.985,1.1664,1.16655,1.73,1.88
2013.01.16 09:04:36.976,1.16641,1.16655,1.50,1.13
2013.01.16 09:04:37.170,1.16641,1.16656,1.73,2.03
2013.01.16 09:04:37.494,1.16645,1.16661,1.73,1.13
2013.01.16 09:04:38.034,1.16645,1.16661,1.73,1.13
2013.01.16 09:04:40.557,1.16645,1.16662,1.73,3.38
2013.01.16 09:04:41.107,1.16646,1.16662,1.50,2.63
2013.01.16 09:04:42.885,1.16646,1.16662,3.75,1.13
2013.01.16 09:04:43.546,1.16647,1.16662,1.50,1.13
2013.01.16 09:04:44.305,1.16647,1.16662,1.50,1.13
2013.01.16 09:04:44.645,1.16647,1.16662,1.50,1.35
2013.01.16 09:04:46.806,1.16647,1.1666,1.50,3.75
2013.01.16 09:04:46.926,1.16646,1.16657,1.50,2.40
2013.01.16 09:04:47.105,1.16644,1.16655,1.50,1.65
2013.01.16 09:04:47.696,1.16642,1.16655,1.50,1.65
2013.01.16 09:04:47.756,1.16641,1.16651,1.13,2.63
2013.01.16 09:04:47.816,1.16633,1.16647,3.60,2.25
2013.01.16 09:04:47.936,1.16633,1.16647,3.60,1.65
2013.01.16 09:04:48.116,1.16634,1.16649,1.73,1.50
2013.01.16 09:04:48.358,1.16631,1.16648,1.73,3.38
2013.01.16 09:04:48.664,1.16633,1.1665,1.73,2.78
2013.01.16 09:04:49.036,1.16631,1.16647,1.73,1.65
2013.01.16 09:04:49.605,1.16631,1.16649,1.73,1.88
2013.01.16 09:04:51.475,1.16631,1.16649,1.73,1.88
2013.01.16 09:04:53.435,1.16632,1.16647,1.73,2.40
2013.01.16 09:04:53.675,1.16629,1.16645,1.73,3.15
2013.01.16 09:04:53.976,1.16628,1.16644,1.35,2.25
2013.01.16 09:04:54.335,1.16627,1.16642,1.35,2.25
2013.01.16 09:04:56.175,1.16627,1.16643,1.13,1.50
2013.01.16 09:04:58.286,1.16627,1.16643,1.13,1.50
2013.01.16 09:04:58.985,1.16627,1.16643,1.13,2.25
2013.01.16 09:05:00.336,1.16627,1.16641,1.13,3.75
2013.01.16 09:05:00.638,1.16623,1.16635,1.50,1.50
2013.01.16 09:05:00.935,1.16614,1.1663,2.63,1.13
2013.01.16 09:05:01.485,1.16614,1.1663,2.25,3.75
2013.01.16 09:05:01.606,1.16614,1.1663,2.25,3.75
2013.01.16 09:05:01.848,1.16615,1.16632,1.35,3.60
2013.01.16 09:05:02.335,1.16616,1.16633,1.73,1.50
2013.01.16 09:05:02.456,1.16616,1.16633,3.23,1.73
2013.01.16 09:05:03.095,1.16618,1.16634,1.13,2.63
2013.01.16 09:05:03.636,1.1662,1.16634,1.73,2.63
2013.01.16 09:05:04.177,1.1662,1.16634,1.50,2.85
2013.01.16 09:05:04.556,1.16618,1.16631,1.50,1.73
2013.01.16 09:05:05.133,1.16616,1.1663,1.50,1.73
2013.01.16 09:05:05.456,1.16619,1.16632,1.73,1.13
2013.01.16 09:05:05.876,1.16619,1.16633,1.50,1.88
2013.01.16 09:05:05.996,1.16619,1.16634,1.50,3.98
2013.01.16 09:05:06.115,1.16619,1.16634,1.50,1.73
2013.01.16 09:05:06.758,1.16622,1.16636,1.50,1.13
2013.01.16 09:05:07.070,1.16624,1.16635,1.50,5.48
2013.01.16 09:05:12.636,1.16624,1.16637,1.50,1.35
2013.01.16 09:05:13.155,1.16626,1.16639,1.50,1.35
2013.01.16 09:05:14.517,1.16624,1.16638,3.00,1.50
2013.01.16 09:05:14.877,1.16624,1.16637,1.50,1.13
2013.01.16 09:05:15.415,1.16623,1.16635,1.50,1.50
2013.01.16 09:05:15.838,1.16619,1.16631,3.00,1.73
2013.01.16 09:05:15.898,1.16619,1.16631,3.00,1.73
2013.01.16 09:05:16.078,1.16617,1.16632,1.50,3.38
2013.01.16 09:05:16.256,1.16618,1.16632,1.50,4.50
2013.01.16 09:05:16.615,1.16617,1.16629,1.50,1.73
2013.01.16 09:05:17.446,1.16618,1.16628,1.50,2.48
2013.01.16 09:05:17.988,1.16617,1.1663,1.50,1.73
2013.01.16 09:05:19.916,1.16616,1.16629,1.50,1.73
2013.01.16 09:05:20.037,1.16615,1.16628,1.50,3.23
2013.01.16 09:05:20.097,1.16615,1.16627,1.50,5.48
2013.01.16 09:05:20.645,1.1661,1.16626,1.50,2.48
2013.01.16 09:05:22.602,1.1661,1.16626,1.50,2.48
2013.01.16 09:05:22.688,1.16601,1.16615,2.40,1.35
2013.01.16 09:05:23.007,1.16601,1.16614,1.65,1.13
2013.01.16 09:05:23.746,1.16601,1.16615,3.15,1.35
2013.01.16 09:05:24.290,1.16601,1.16616,3.15,1.35
2013.01.16 09:05:24.416,1.16601,1.16616,3.00,2.63
2013.01.16 09:05:24.536,1.16594,1.16608,3.00,1.13
2013.01.16 09:05:24.716,1.16592,1.16606,1.88,1.13
2013.01.16 09:05:24.776,1.1659,1.16604,1.73,2.78
2013.01.16 09:05:24.895,1.16587,1.16604,3.00,2.25
2013.01.16 09:05:25.378,1.16589,1.16604,2.25,1.50
2013.01.16 09:05:25.937,1.16589,1.16604,2.25,2.25
2013.01.16 09:05:25.996,1.16588,1.16602,2.25,2.10
2013.01.16 09:05:26.055,1.16588,1.16602,2.25,2.10
2013.01.16 09:05:27.475,1.16588,1.16602,1.50,2.10
2013.01.16 09:05:28.107,1.16588,1.16602,1.65,2.85
2013.01.16 09:05:28.635,1.16588,1.16602,1.65,2.85
2013.01.16 09:05:28.815,1.16588,1.16602,2.40,2.48
2013.01.16 09:05:29.235,1.1659,1.16603,2.63,1.13
2013.01.16 09:05:29.415,1.1659,1.16606,2.63,2.25
2013.01.16 09:05:29.477,1.16593,1.16607,1.13,4.13
2013.01.16 09:05:29.718,1.16594,1.16607,2.85,4.13
2013.01.16 09:05:30.076,1.16594,1.16608,2.85,1.13
2013.01.16 09:05:30.136,1.16594,1.16608,1.13,1.13
2013.01.16 09:05:30.316,1.16594,1.16608,1.88,2.63
2013.01.16 09:05:30.377,1.16594,1.16608,1.13,2.63
2013.01.16 09:05:30.917,1.16592,1.16608,2.10,3.38
2013.01.16 09:05:32.995,1.16592,1.16608,1.73,1.65
2013.01.16 09:05:33.697,1.16592,1.16608,1.73,1.65
2013.01.16 09:05:34.618,1.16594,1.16609,2.48,2.03
2013.01.16 09:05:34.976,1.16601,1.16612,1.50,1.13
2013.01.16 09:05:35.766,1.16604,1.16618,2.48,1.88
2013.01.16 09:05:35.847,1.16599,1.16615,1.54,1.73
2013.01.16 09:05:35.909,1.16598,1.16615,2.07,1.73
2013.01.16 09:05:36.037,1.16603,1.16617,1.50,2.63
2013.01.16 09:05:36.277,1.166,1.16613,1.50,1.35
2013.01.16 09:05:36.785,1.166,1.16612,1.50,1.73
2013.01.16 09:05:37.086,1.16594,1.16611,3.60,1.73
2013.01.16 09:05:38.185,1.16594,1.16611,1.73,4.35
2013.01.16 09:05:38.996,1.16594,1.16611,1.73,3.38
2013.01.16 09:05:39.116,1.16594,1.16611,1.73,4.35
2013.01.16 09:05:39.478,1.16595,1.16611,2.48,1.50
2013.01.16 09:05:39.596,1.16594,1.16611,2.10,1.50
2013.01.16 09:05:40.137,1.16597,1.16611,1.13,1.50
2013.01.16 09:05:42.345,1.16597,1.16611,1.13,1.50
2013.01.16 09:05:44.258,1.16596,1.1661,1.13,3.75
2013.01.16 09:05:44.636,1.16593,1.1661,1.35,4.88
2013.01.16 09:05:45.216,1.16593,1.16609,1.35,2.25
2013.01.16 09:05:50.513,1.16592,1.16609,1.13,2.25
2013.01.16 09:05:51.546,1.16594,1.16609,1.13,3.00
2013.01.16 09:05:51.669,1.16594,1.16611,1.13,2.25
2013.01.16 09:05:53.337,1.16596,1.16612,1.73,1.73
2013.01.16 09:05:53.457,1.166,1.16615,2.25,2.10
2013.01.16 09:05:53.979,1.16601,1.16616,1.13,2.10
2013.01.16 09:05:54.067,1.16603,1.16618,1.73,2.25
2013.01.16 09:05:54.450,1.16603,1.1662,2.48,3.00
2013.01.16 09:05:54.975,1.16603,1.1662,2.48,1.50
2013.01.16 09:05:55.231,1.16607,1.16624,2.25,1.35
2013.01.16 09:05:55.356,1.16607,1.16624,2.67,1.13
2013.01.16 09:05:55.416,1.16607,1.16624,4.17,1.13
2013.01.16 09:05:55.775,1.16616,1.16627,1.50,1.50
2013.01.16 09:05:55.835,1.16616,1.1663,1.50,4.50
2013.01.16 09:05:56.455,1.16617,1.1663,1.50,8.25
2013.01.16 09:05:57.018,1.16616,1.1663,1.50,8.25
2013.01.16 09:05:57.605,1.16617,1.1663,1.50,8.25
2013.01.16 09:05:58.178,1.16617,1.16631,1.50,2.25
2013.01.16 09:06:01.006,1.16617,1.16629,1.50,1.73
2013.01.16 09:06:01.387,1.16612,1.16629,1.88,1.73
2013.01.16 09:06:02.779,1.16612,1.16628,1.13,1.50
2013.01.16 09:06:03.322,1.16612,1.16627,1.13,3.00
2013.01.16 09:06:03.847,1.16612,1.16628,1.13,2.25
2013.01.16 09:06:04.147,1.16613,1.16629,3.23,1.50
2013.01.16 09:06:04.686,1.16613,1.16629,3.23,1.50
2013.01.16 09:06:05.319,1.16613,1.1663,3.23,1.50
2013.01.16 09:06:06.636,1.16615,1.16631,1.13,2.48
2013.01.16 09:06:08.576,1.16615,1.16632,2.63,2.85
2013.01.16 09:06:08.965,1.16615,1.1663,2.63,1.50
2013.01.16 09:06:13.215,1.16615,1.1663,2.63,1.50
2013.01.16 09:06:14.905,1.16617,1.16631,2.25,1.73
2013.01.16 09:06:15.267,1.1662,1.16634,2.25,1.50
2013.01.16 09:06:15.626,1.16622,1.16638,1.65,1.73
2013.01.16 09:06:15.687,1.16623,1.1664,1.50,5.85
2013.01.16 09:06:16.007,1.16623,1.1664,1.50,3.60
2013.01.16 09:06:17.166,1.16622,1.1664,2.63,3.60
2013.01.16 09:06:17.527,1.16622,1.1664,1.13,5.10
2013.01.16 09:06:17.646,1.16622,1.16639,2.25,1.73
2013.01.16 09:06:17.947,1.16622,1.16639,2.25,1.73
2013.01.16 09:06:18.506,1.16622,1.1664,2.25,2.48
2013.01.16 09:06:20.596,1.16622,1.1664,2.25,2.48
2013.01.16 09:06:20.956,1.16622,1.16637,1.50,1.50
2013.01.16 09:06:21.136,1.16622,1.16636,1.13,3.98
2013.01.16 09:06:21.616,1.16622,1.16638,1.50,2.48
2013.01.16 09:06:22.211,1.16622,1.16639,3.00,1.73
2013.01.16 09:06:22.817,1.16622,1.16639,2.63,2.10
2013.01.16 09:06:22.996,1.16621,1.16635,1.88,1.50
2013.01.16 09:06:23.516,1.16621,1.16636,1.65,2.25
2013.01.16 09:06:24.126,1.16621,1.16636,1.65,3.00
2013.01.16 09:06:24.387,1.1662,1.16635,1.13,2.25
2013.01.16 09:06:24.747,1.16618,1.16631,1.73,1.50
2013.01.16 09:06:25.423,1.16614,1.16629,1.50,1.13
2013.01.16 09:06:25.761,1.1661,1.16626,3.23,3.15
2013.01.16 09:06:26.066,1.16607,1.16622,1.50,2.25
2013.01.16 09:06:29.856,1.16604,1.16619,2.40,1.73
2013.01.16 09:06:30.397,1.16601,1.16618,3.00,1.88
2013.01.16 09:06:30.457,1.16601,1.16618,3.00,1.88
2013.01.16 09:06:30.996,1.166,1.16616,1.88,1.50
2013.01.16 09:06:32.126,1.16602,1.16616,1.73,1.88
2013.01.16 09:06:33.106,1.16601,1.16616,1.13,1.88
2013.01.16 09:06:33.536,1.16598,1.16613,2.10,1.50
2013.01.16 09:06:33.656,1.16597,1.16611,1.88,1.50
2013.01.16 09:06:35.768,1.16593,1.16606,2.25,1.50
2013.01.16 09:06:36.196,1.16588,1.16604,2.78,1.50
2013.01.16 09:06:36.256,1.16588,1.16604,2.63,1.50
2013.01.16 09:06:36.829,1.16589,1.16604,1.13,1.50
2013.01.16 09:06:37.006,1.16591,1.16605,1.13,1.13
2013.01.16 09:06:37.067,1.16591,1.16608,1.88,3.60
2013.01.16 09:06:37.424,1.16591,1.16608,3.38,1.88
2013.01.16 09:06:37.605,1.16592,1.16608,1.73,1.13
2013.01.16 09:06:37.665,1.16594,1.16608,1.13,1.13
2013.01.16 09:06:37.976,1.16593,1.16608,4.13,1.13
