2013.01.31 21:06:01.151,1.24292,1.24311,1.73,2.48
2013.01.31 21:06:03.381,1.24291,1.24309,1.73,1.50
2013.01.31 21:06:04.092,1.24291,1.24309,1.73,1.50
2013.01.31 21:06:05.791,1.24289,1.24306,2.29,1.50
2013.01.31 21:06:08.101,1.24289,1.24305,1.35,1.50
2013.01.31 21:06:08.654,1.24289,1.24305,1.35,1.50
2013.01.31 21:06:09.012,1.24289,1.24308,1.35,1.50
2013.01.31 21:06:09.352,1.24287,1.24308,2.10,1.50
2013.01.31 21:06:09.871,1.24288,1.24308,1.35,1.50
2013.01.31 21:06:10.982,1.24289,1.24308,1.35,3.00
2013.01.31 21:06:11.521,1.24289,1.24308,1.35,3.00
2013.01.31 21:06:12.501,1.24287,1.24307,2.48,3.00
2013.01.31 21:06:13.601,1.24289,1.24307,2.10,1.50
2013.01.31 21:06:13.782,1.24293,1.24309,1.73,3.00
2013.01.31 21:06:13.972,1.24293,1.24309,1.73,3.23
2013.01.31 21:06:14.152,1.2429,1.24306,2.10,2.25
2013.01.31 21:06:14.363,1.2429,1.24306,1.35,2.25
2013.01.31 21:06:14.722,1.2429,1.24303,2.85,1.50
2013.01.31 21:06:15.032,1.24292,1.24305,1.35,1.50
2013.01.31 21:06:15.157,1.24294,1.24307,1.35,1.50
2013.01.31 21:06:15.222,1.24294,1.24305,1.92,1.50
2013.01.31 21:06:15.582,1.24297,1.2431,1.35,1.50
2013.01.31 21:06:15.941,1.24296,1.24308,1.35,1.50
2013.01.31 21:06:16.524,1.24294,1.24307,1.35,1.50
2013.01.31 21:06:16.761,1.24293,1.24306,2.48,1.50
2013.01.31 21:06:16.882,1.24292,1.24306,1.73,1.50
2013.01.31 21:06:17.315,1.24296,1.24313,1.73,1.50
2013.01.31 21:06:18.421,1.24295,1.24311,2.25,2.25
2013.01.31 21:06:18.662,1.24293,1.24309,1.50,3.04
2013.01.31 21:06:19.001,1.2429,1.24308,2.85,2.25
2013.01.31 21:06:19.061,1.2429,1.24308,2.85,2.25
2013.01.31 21:06:20.292,1.2429,1.24305,1.35,1.50
2013.01.31 21:06:20.522,1.24291,1.24308,1.50,2.25
2013.01.31 21:06:20.582,1.24291,1.24308,1.73,2.25
2013.01.31 21:06:20.902,1.2429,1.24308,2.85,2.25
2013.01.31 21:06:21.858,1.2429,1.24308,2.85,2.25
2013.01.31 21:06:23.302,1.24291,1.24308,1.35,2.25
2013.01.31 21:06:23.542,1.24293,1.24311,2.48,2.25
2013.01.31 21:06:25.492,1.24291,1.24308,3.23,1.50
2013.01.31 21:06:25.611,1.2429,1.24306,4.35,2.25
2013.01.31 21:06:25.851,1.24292,1.24308,2.10,2.25
2013.01.31 21:06:26.302,1.24289,1.24307,3.38,1.50
2013.01.31 21:06:26.494,1.24292,1.2431,1.50,2.25
2013.01.31 21:06:26.931,1.24289,1.24307,3.75,1.73
2013.01.31 21:06:27.051,1.24289,1.24307,3.75,2.48
2013.01.31 21:06:27.981,1.24291,1.24309,1.50,4.35
2013.01.31 21:06:29.731,1.2429,1.24306,3.00,2.25
2013.01.31 21:06:30.243,1.24289,1.24305,1.50,2.25
2013.01.31 21:06:30.602,1.24286,1.24302,1.88,1.50
2013.01.31 21:06:31.220,1.24289,1.24303,1.50,3.23
2013.01.31 21:06:31.621,1.24287,1.24303,3.00,2.48
2013.01.31 21:06:32.203,1.24288,1.24303,1.50,1.73
2013.01.31 21:06:33.372,1.24288,1.24301,1.50,1.50
2013.01.31 21:06:33.672,1.24286,1.24304,2.63,2.48
2013.01.31 21:06:35.012,1.24286,1.24303,1.50,1.35
2013.01.31 21:06:35.571,1.24284,1.24301,1.50,2.48
2013.01.31 21:06:38.214,1.24283,1.24296,2.25,1.50
2013.01.31 21:06:38.732,1.24283,1.24295,1.13,1.50
2013.01.31 21:06:40.242,1.24283,1.24296,1.13,1.50
2013.01.31 21:06:40.302,1.24283,1.24298,1.13,2.48
2013.01.31 21:06:41.931,1.24283,1.243,1.13,2.48
2013.01.31 21:06:42.172,1.24282,1.243,1.88,2.48
2013.01.31 21:06:42.693,1.24281,1.24297,2.25,1.50
2013.01.31 21:06:42.751,1.2428,1.24295,1.35,1.50
2013.01.31 21:06:43.292,1.24278,1.24294,1.50,1.50
2013.01.31 21:06:45.072,1.24279,1.24296,1.13,2.48
2013.01.31 21:06:45.621,1.24279,1.24296,1.35,1.73
2013.01.31 21:06:45.681,1.2428,1.24296,1.35,1.73
2013.01.31 21:06:46.042,1.2428,1.24296,1.35,2.48
2013.01.31 21:06:46.162,1.2428,1.24296,1.73,2.48
2013.01.31 21:06:46.281,1.24283,1.24299,2.48,2.10
2013.01.31 21:06:46.342,1.24283,1.24299,1.50,2.85
2013.01.31 21:06:46.892,1.2428,1.24295,1.73,1.13
2013.01.31 21:06:47.112,1.24279,1.24295,1.73,1.13
2013.01.31 21:06:48.111,1.24279,1.2429,1.50,1.13
2013.01.31 21:06:48.232,1.24279,1.24294,1.50,2.25
2013.01.31 21:06:48.793,1.24278,1.24294,1.88,3.00
2013.01.31 21:06:48.972,1.24276,1.24294,2.25,3.23
2013.01.31 21:06:49.343,1.24276,1.24293,1.50,1.35
2013.01.31 21:06:50.532,1.24277,1.24293,1.50,2.85
2013.01.31 21:06:52.272,1.24278,1.24293,1.50,1.35
2013.01.31 21:06:52.643,1.24274,1.24289,1.50,2.25
2013.01.31 21:06:52.713,1.24272,1.24287,2.25,1.13
2013.01.31 21:06:52.952,1.24271,1.24287,1.50,1.13
2013.01.31 21:06:53.569,1.24271,1.24287,1.50,1.35
2013.01.31 21:06:54.392,1.24271,1.24287,1.50,1.13
2013.01.31 21:06:56.132,1.24271,1.24289,2.10,2.63
2013.01.31 21:06:56.193,1.24275,1.24291,2.25,4.73
2013.01.31 21:06:56.383,1.24273,1.24289,2.25,1.13
2013.01.31 21:06:56.922,1.24272,1.24289,1.35,2.63
2013.01.31 21:06:57.252,1.24272,1.24288,1.35,1.50
2013.01.31 21:06:57.433,1.2427,1.24286,1.50,1.13
2013.01.31 21:06:57.795,1.24268,1.24285,1.88,2.25
2013.01.31 21:06:59.063,1.2427,1.24286,1.88,2.48
2013.01.31 21:06:59.302,1.24276,1.24294,3.00,4.50
2013.01.31 21:06:59.482,1.24277,1.24294,1.73,2.25
2013.01.31 21:06:59.982,1.24277,1.24291,1.73,1.50
2013.01.31 21:07:00.342,1.24275,1.24291,3.00,2.48
2013.01.31 21:07:00.402,1.24275,1.24291,2.25,2.48
2013.01.31 21:07:00.642,1.24273,1.2429,2.48,2.48
2013.01.31 21:07:03.112,1.24276,1.24292,1.50,2.25
2013.01.31 21:07:05.022,1.24274,1.2429,2.25,1.50
2013.01.31 21:07:05.142,1.24273,1.24289,1.50,2.25
2013.01.31 21:07:05.695,1.24272,1.24289,1.35,2.25
2013.01.31 21:07:06.268,1.2427,1.24285,3.00,1.50
2013.01.31 21:07:06.332,1.2427,1.24285,1.50,1.50
2013.01.31 21:07:07.322,1.24271,1.24287,1.50,2.25
2013.01.31 21:07:08.760,1.24271,1.24287,1.50,2.25
2013.01.31 21:07:12.369,1.24269,1.24286,1.50,2.48
2013.01.31 21:07:12.912,1.24268,1.24286,1.50,2.48
2013.01.31 21:07:13.212,1.24268,1.24286,2.25,1.50
2013.01.31 21:07:13.783,1.24271,1.24288,3.00,1.13
2013.01.31 21:07:14.920,1.24271,1.24289,2.25,2.25
2013.01.31 21:07:15.223,1.24276,1.24292,1.50,1.50
2013.01.31 21:07:15.761,1.24275,1.24291,2.63,1.50
2013.01.31 21:07:16.062,1.24278,1.24288,1.13,1.50
2013.01.31 21:07:16.122,1.24278,1.24294,2.25,1.50
2013.01.31 21:07:16.184,1.24278,1.24295,2.48,1.13
2013.01.31 21:07:16.312,1.24278,1.24296,3.00,2.10
2013.01.31 21:07:16.372,1.24278,1.24292,1.50,1.50
2013.01.31 21:07:16.731,1.24277,1.2429,2.25,1.50
2013.01.31 21:07:16.972,1.24274,1.24288,1.88,1.50
2013.01.31 21:07:17.522,1.24273,1.24288,1.13,1.50
2013.01.31 21:07:18.151,1.24273,1.24289,2.63,1.50
2013.01.31 21:07:21.379,1.24274,1.24292,2.25,2.25
2013.01.31 21:07:21.502,1.24275,1.24292,1.13,1.50
2013.01.31 21:07:21.861,1.24275,1.24292,1.88,1.50
2013.01.31 21:07:22.162,1.24277,1.2429,1.50,1.73
2013.01.31 21:07:22.342,1.24272,1.2429,4.13,1.73
2013.01.31 21:07:22.462,1.24271,1.24287,3.00,1.73
2013.01.31 21:07:23.001,1.24272,1.2429,2.25,2.48
2013.01.31 21:07:23.434,1.24276,1.24294,1.50,2.48
2013.01.31 21:07:23.742,1.24276,1.24294,2.25,2.25
2013.01.31 21:07:23.802,1.24276,1.24294,2.25,2.48
2013.01.31 21:07:23.983,1.24275,1.24291,2.25,1.50
2013.01.31 21:07:24.101,1.24273,1.24291,3.38,2.25
2013.01.31 21:07:24.161,1.24275,1.24291,1.50,2.25
2013.01.31 21:07:24.342,1.24275,1.24291,1.50,2.48
2013.01.31 21:07:29.992,1.24272,1.24289,1.50,1.73
2013.01.31 21:07:30.645,1.24271,1.24289,3.00,2.48
2013.01.31 21:07:35.452,1.24271,1.24285,1.50,1.50
2013.01.31 21:07:35.993,1.24268,1.24285,1.50,2.48
2013.01.31 21:07:36.341,1.24268,1.24285,1.50,1.73
2013.01.31 21:07:36.522,1.24276,1.24289,1.50,1.35
2013.01.31 21:07:37.071,1.24274,1.2429,3.00,1.73
2013.01.31 21:07:38.372,1.24274,1.2429,3.00,1.73
2013.01.31 21:07:40.692,1.24274,1.2429,3.00,2.10
2013.01.31 21:07:40.992,1.24273,1.24288,1.50,1.73
2013.01.31 21:07:41.531,1.24273,1.24288,1.50,1.73
2013.01.31 21:07:42.974,1.24273,1.24288,1.50,1.73
2013.01.31 21:07:43.034,1.24273,1.24288,1.50,1.73
2013.01.31 21:07:43.119,1.24273,1.24288,1.50,1.73
2013.01.31 21:07:43.242,1.24273,1.24288,1.88,1.73
2013.01.31 21:07:43.362,1.24273,1.24282,1.88,1.50
2013.01.31 21:07:43.782,1.24273,1.24285,1.50,1.50
2013.01.31 21:07:43.969,1.24274,1.24285,1.95,3.00
2013.01.31 21:07:44.741,1.24276,1.24285,1.50,1.50
2013.01.31 21:07:46.032,1.24277,1.24285,1.13,1.50
2013.01.31 21:07:46.591,1.24277,1.24286,1.13,1.50
2013.01.31 21:07:46.652,1.24277,1.2429,1.13,1.50
2013.01.31 21:07:48.736,1.24277,1.2429,1.13,1.50
2013.01.31 21:07:48.979,1.24279,1.24292,1.13,1.50
2013.01.31 21:07:50.282,1.24279,1.2429,1.13,1.50
2013.01.31 21:07:50.583,1.24279,1.24288,1.13,1.50
2013.01.31 21:07:51.422,1.24279,1.24288,1.50,1.50
2013.01.31 21:07:55.181,1.24278,1.24286,1.50,1.50
2013.01.31 21:07:55.871,1.24279,1.24286,1.13,1.50
2013.01.31 21:07:56.832,1.24279,1.24288,1.13,1.50
2013.01.31 21:07:57.352,1.24279,1.24289,1.13,1.50
2013.01.31 21:07:57.472,1.24279,1.24295,1.13,2.25
2013.01.31 21:07:57.712,1.2428,1.24296,2.25,2.10
2013.01.31 21:08:02.501,1.24279,1.24294,1.13,1.50
2013.01.31 21:08:07.059,1.24279,1.24294,1.13,1.50
2013.01.31 21:08:08.752,1.24279,1.24294,1.13,1.50
2013.01.31 21:08:10.642,1.2428,1.24297,1.73,2.25
2013.01.31 21:08:10.703,1.24281,1.24297,1.88,2.25
2013.01.31 21:08:11.061,1.24283,1.24301,2.85,3.23
2013.01.31 21:08:11.613,1.24283,1.24301,2.85,2.48
2013.01.31 21:08:14.093,1.24281,1.24297,1.50,1.50
2013.01.31 21:08:14.154,1.24281,1.24297,1.50,1.50
2013.01.31 21:08:14.212,1.24281,1.24295,1.50,1.50
2013.01.31 21:08:14.632,1.2428,1.24293,1.13,1.50
2013.01.31 21:08:16.252,1.24278,1.24294,2.25,2.25
2013.01.31 21:08:17.223,1.24278,1.24294,2.25,1.50
2013.01.31 21:08:18.722,1.2428,1.24296,2.25,2.25
2013.01.31 21:08:19.921,1.2428,1.24296,2.25,2.25
2013.01.31 21:08:20.518,1.2428,1.24296,2.25,1.50
2013.01.31 21:08:20.832,1.24281,1.24296,1.88,1.50
2013.01.31 21:08:21.072,1.24282,1.24298,2.25,1.50
2013.01.31 21:08:21.252,1.2428,1.24297,1.50,1.50
2013.01.31 21:08:21.322,1.2428,1.24295,1.50,1.50
2013.01.31 21:08:22.732,1.24277,1.24292,2.25,1.50
2013.01.31 21:08:23.091,1.24274,1.24289,1.50,1.73
2013.01.31 21:08:24.989,1.24272,1.24289,1.88,1.73
2013.01.31 21:08:25.530,1.24272,1.24289,1.13,2.48
2013.01.31 21:08:25.771,1.24272,1.24289,1.13,1.73
2013.01.31 21:08:29.131,1.24272,1.24289,1.50,1.73
2013.01.31 21:08:29.922,1.2428,1.2429,1.50,2.85
2013.01.31 21:08:30.162,1.2428,1.24294,1.50,1.50
2013.01.31 21:08:30.224,1.2428,1.24296,2.25,2.48
2013.01.31 21:08:30.282,1.2428,1.24296,2.25,2.48
2013.01.31 21:08:31.281,1.24278,1.24295,1.50,1.88
2013.01.31 21:08:32.422,1.2428,1.24292,1.50,1.50
2013.01.31 21:08:32.731,1.2428,1.24295,1.50,3.38
2013.01.31 21:08:33.342,1.2428,1.24295,1.50,2.10
2013.01.31 21:08:33.911,1.24281,1.24297,2.25,1.50
2013.01.31 21:08:35.852,1.24281,1.24297,2.25,2.48
2013.01.31 21:08:36.161,1.24278,1.24292,1.13,1.50
2013.01.31 21:08:37.001,1.24278,1.24292,1.13,1.50
2013.01.31 21:08:37.302,1.24279,1.24295,1.50,1.50
2013.01.31 21:08:37.880,1.2428,1.24294,1.50,1.50
2013.01.31 21:08:39.352,1.24278,1.24292,1.50,1.50
2013.01.31 21:08:39.411,1.24277,1.24292,2.25,1.50
2013.01.31 21:08:39.983,1.24276,1.24292,3.38,1.50
2013.01.31 21:08:44.414,1.24278,1.24292,1.50,1.50
2013.01.31 21:08:44.601,1.2428,1.24292,1.50,1.50
2013.01.31 21:08:46.121,1.24278,1.24292,2.25,1.50
2013.01.31 21:08:47.272,1.2428,1.24292,1.50,1.50
2013.01.31 21:08:49.409,1.24278,1.24292,2.25,1.50
2013.01.31 21:08:49.531,1.24278,1.24292,1.50,1.50
2013.01.31 21:08:51.882,1.24278,1.24292,1.50,1.50
2013.01.31 21:08:53.751,1.24277,1.2429,1.50,1.50
2013.01.31 21:08:57.572,1.24279,1.24293,3.00,1.50
2013.01.31 21:08:57.633,1.24279,1.24297,3.00,1.73
2013.01.31 21:08:57.752,1.24282,1.24298,2.25,3.00
2013.01.31 21:08:58.271,1.24281,1.24297,1.88,1.50
2013.01.31 21:08:59.041,1.24282,1.24297,1.50,1.50
2013.01.31 21:08:59.109,1.24283,1.24299,1.50,1.88
2013.01.31 21:08:59.661,1.24283,1.24299,1.50,1.88
2013.01.31 21:09:00.959,1.24283,1.24299,1.50,1.88
2013.01.31 21:09:02.881,1.24281,1.24299,3.38,1.88
2013.01.31 21:09:03.774,1.24283,1.24301,2.25,3.98
2013.01.31 21:09:04.375,1.24283,1.24301,3.00,1.73
2013.01.31 21:09:09.813,1.24286,1.24302,2.25,2.10
2013.01.31 21:09:09.934,1.24287,1.24302,1.13,1.73
2013.01.31 21:09:10.052,1.24287,1.24302,1.13,1.73
2013.01.31 21:09:10.112,1.24287,1.24303,1.13,1.73
2013.01.31 21:09:10.293,1.24288,1.24306,2.25,3.23
2013.01.31 21:09:10.831,1.24287,1.24304,1.13,1.73
2013.01.31 21:09:13.403,1.24289,1.24307,2.25,3.19
2013.01.31 21:09:13.922,1.24288,1.24304,2.25,2.25
2013.01.31 21:09:14.303,1.24287,1.24302,1.13,1.73
2013.01.31 21:09:14.821,1.24287,1.24302,1.13,2.48
2013.01.31 21:09:23.192,1.24285,1.24301,1.13,2.48
2013.01.31 21:09:23.252,1.24285,1.24301,1.13,2.48
2013.01.31 21:09:23.612,1.24283,1.24296,1.13,1.73
2013.01.31 21:09:24.174,1.24282,1.24296,1.13,2.48
2013.01.31 21:09:25.192,1.24284,1.243,1.50,2.48
2013.01.31 21:09:27.792,1.24284,1.243,1.50,3.04
2013.01.31 21:09:28.367,1.24285,1.24301,1.50,3.60
2013.01.31 21:09:32.384,1.24283,1.24298,1.13,2.48
2013.01.31 21:09:33.311,1.24282,1.24298,2.25,1.73
2013.01.31 21:09:33.873,1.24283,1.24298,1.50,1.73
2013.01.31 21:09:35.452,1.24283,1.24298,1.50,1.73
2013.01.31 21:09:35.692,1.24283,1.24298,1.73,1.50
2013.01.31 21:09:52.771,1.24283,1.24299,2.48,2.25
2013.01.31 21:10:02.172,1.24283,1.24299,3.60,1.50
2013.01.31 21:10:02.412,1.24285,1.24301,2.85,2.25
2013.01.31 21:10:02.653,1.24288,1.24304,4.35,2.25
2013.01.31 21:10:02.772,1.2429,1.24304,1.35,1.50
2013.01.31 21:10:04.552,1.2429,1.24304,2.10,1.50
2013.01.31 21:10:05.172,1.2429,1.24304,2.48,1.50
2013.01.31 21:10:05.232,1.24291,1.24306,1.73,1.50
2013.01.31 21:10:07.352,1.24292,1.24309,1.54,1.50
2013.01.31 21:10:07.412,1.24295,1.24309,1.35,1.50
2013.01.31 21:10:07.713,1.24298,1.24314,3.23,2.25
2013.01.31 21:10:07.833,1.24296,1.24312,2.48,1.88
2013.01.31 21:10:08.414,1.24297,1.24312,1.73,1.88
2013.01.31 21:10:08.969,1.24296,1.24312,2.48,1.88
2013.01.31 21:10:10.283,1.24297,1.24315,2.48,2.63
2013.01.31 21:10:10.403,1.24299,1.24315,1.13,2.25
2013.01.31 21:10:10.762,1.243,1.24315,1.35,1.50
2013.01.31 21:10:10.833,1.243,1.2432,1.35,1.50
2013.01.31 21:10:10.952,1.243,1.24315,1.35,1.50
2013.01.31 21:10:12.030,1.243,1.24316,2.85,1.50
2013.01.31 21:10:19.002,1.24302,1.2432,2.48,2.48
2013.01.31 21:10:19.122,1.24305,1.24321,1.50,4.08
2013.01.31 21:10:20.812,1.24301,1.24317,3.60,1.50
2013.01.31 21:10:21.471,1.24301,1.24317,2.85,1.50
2013.01.31 21:10:22.312,1.24302,1.24316,1.73,1.50
2013.01.31 21:10:22.858,1.24301,1.24316,1.73,1.50
2013.01.31 21:10:23.372,1.24301,1.24317,3.23,1.50
2013.01.31 21:10:27.762,1.24301,1.24317,3.23,2.25
2013.01.31 21:10:28.023,1.24302,1.24317,1.73,2.25
2013.01.31 21:10:29.912,1.24302,1.24317,1.73,2.25
2013.01.31 21:10:32.222,1.24301,1.24317,3.23,2.25
2013.01.31 21:10:32.932,1.24303,1.24317,1.73,1.50
2013.01.31 21:10:32.992,1.24303,1.24317,1.73,1.50
2013.01.31 21:10:33.112,1.24307,1.24321,1.73,1.91
2013.01.31 21:10:33.172,1.24307,1.24324,1.73,2.25
2013.01.31 21:10:33.712,1.24307,1.24321,1.35,1.50
2013.01.31 21:10:34.552,1.24307,1.2432,1.50,1.50
2013.01.31 21:10:34.672,1.24307,1.2432,1.50,1.50
2013.01.31 21:10:34.842,1.24305,1.2432,2.10,1.50
2013.01.31 21:10:35.652,1.24305,1.24321,2.85,4.13
2013.01.31 21:10:36.742,1.24307,1.24321,1.50,1.13
2013.01.31 21:10:37.262,1.24308,1.24321,1.50,1.13
2013.01.31 21:10:37.382,1.24308,1.24323,1.50,1.13
2013.01.31 21:10:38.745,1.24306,1.24322,1.73,1.50
2013.01.31 21:10:39.688,1.24308,1.24323,1.50,1.13
2013.01.31 21:10:39.752,1.2431,1.24326,1.50,3.00
2013.01.31 21:10:40.112,1.24312,1.24329,2.85,1.50
2013.01.31 21:10:40.462,1.24312,1.2433,2.85,1.88
2013.01.31 21:10:41.884,1.24312,1.2433,2.48,2.25
2013.01.31 21:10:42.242,1.24311,1.24326,1.13,1.50
2013.01.31 21:10:42.792,1.24309,1.24326,1.35,1.50
2013.01.31 21:10:43.942,1.24311,1.24327,1.50,2.48
2013.01.31 21:10:44.303,1.24317,1.24335,1.88,3.00
2013.01.31 21:10:44.663,1.24316,1.24332,2.25,1.88
2013.01.31 21:10:44.979,1.24314,1.24329,1.32,1.50
2013.01.31 21:10:45.104,1.24316,1.24331,1.50,1.35
2013.01.31 21:10:45.983,1.24322,1.24331,1.50,1.13
2013.01.31 21:10:46.042,1.2432,1.24335,1.73,1.50
2013.01.31 21:10:46.282,1.2432,1.24335,2.25,1.35
2013.01.31 21:10:46.892,1.24319,1.24335,3.00,2.10
2013.01.31 21:10:46.952,1.24319,1.24335,1.50,1.35
2013.01.31 21:10:47.492,1.24317,1.24335,2.82,2.85
2013.01.31 21:10:48.602,1.2432,1.24335,1.50,1.35
2013.01.31 21:10:48.723,1.24321,1.24336,1.32,2.48
2013.01.31 21:10:48.783,1.24321,1.24336,1.32,2.48
2013.01.31 21:10:49.442,1.24321,1.24334,1.32,2.25
2013.01.31 21:10:49.503,1.24319,1.24335,2.07,4.35
2013.01.31 21:10:49.622,1.24318,1.24334,1.13,2.25
2013.01.31 21:10:50.162,1.24319,1.24333,1.50,1.13
2013.01.31 21:10:50.722,1.2432,1.24336,2.25,3.23
2013.01.31 21:10:51.313,1.2432,1.24334,2.48,1.50
2013.01.31 21:10:51.753,1.24316,1.24332,2.48,2.25
2013.01.31 21:10:51.813,1.24315,1.2433,4.73,1.50
2013.01.31 21:10:51.932,1.24314,1.2433,2.48,2.63
2013.01.31 21:10:52.232,1.24314,1.2433,1.73,2.63
2013.01.31 21:10:56.312,1.24312,1.2433,3.04,2.63
2013.01.31 21:10:56.852,1.24315,1.24331,2.48,3.00
2013.01.31 21:10:57.092,1.24316,1.24333,2.48,1.13
2013.01.31 21:10:57.212,1.24318,1.24336,2.48,4.88
2013.01.31 21:10:57.272,1.24318,1.24336,2.48,2.63
2013.01.31 21:10:57.778,1.24318,1.24336,3.23,2.63
2013.01.31 21:10:59.762,1.24318,1.24336,3.23,1.50
2013.01.31 21:11:00.082,1.24318,1.24332,1.50,1.50
2013.01.31 21:11:01.572,1.24317,1.24334,1.50,3.00
2013.01.31 21:11:02.268,1.24317,1.24334,1.50,2.25
2013.01.31 21:11:02.482,1.24318,1.24334,2.25,2.25
2013.01.31 21:11:02.902,1.24318,1.24334,2.25,2.25
2013.01.31 21:11:03.402,1.24318,1.24334,2.25,1.50
2013.01.31 21:11:03.913,1.24317,1.24333,1.50,1.50
2013.01.31 21:11:04.442,1.24318,1.24334,2.25,1.50
2013.01.31 21:11:05.432,1.24317,1.24332,1.50,1.50
2013.01.31 21:11:05.792,1.24316,1.24332,2.25,1.88
2013.01.31 21:11:07.452,1.24316,1.24332,2.25,1.88
2013.01.31 21:11:07.584,1.24318,1.24334,2.25,1.50
2013.01.31 21:11:07.762,1.24319,1.24334,1.73,1.50
2013.01.31 21:11:08.322,1.24318,1.24334,3.23,1.50
2013.01.31 21:11:08.382,1.24318,1.24334,3.23,1.50
2013.01.31 21:11:08.502,1.24318,1.24332,1.73,1.50
2013.01.31 21:11:10.222,1.24318,1.24334,3.23,1.88
2013.01.31 21:11:12.742,1.24318,1.24334,3.23,1.88
2013.01.31 21:11:13.163,1.2432,1.24336,2.48,1.50
2013.01.31 21:11:13.405,1.24321,1.24339,3.23,2.22
2013.01.31 21:11:14.142,1.24321,1.24336,2.48,1.50
2013.01.31 21:11:14.512,1.24322,1.24336,1.13,1.50
2013.01.31 21:11:14.572,1.24324,1.24339,1.50,1.35
2013.01.31 21:11:15.108,1.24322,1.24338,1.13,2.10
2013.01.31 21:11:15.292,1.24322,1.24338,1.13,2.10
2013.01.31 21:11:17.423,1.24321,1.24337,2.25,2.63
2013.01.31 21:11:17.485,1.24321,1.24337,2.25,2.63
2013.01.31 21:11:19.362,1.24317,1.24332,1.50,1.50
2013.01.31 21:11:19.978,1.24316,1.24332,2.25,2.25
2013.01.31 21:11:20.224,1.24316,1.24329,1.13,1.50
2013.01.31 21:11:20.464,1.24312,1.24329,1.13,2.25
2013.01.31 21:11:20.522,1.24314,1.2433,1.50,3.75
2013.01.31 21:11:22.212,1.24311,1.24329,3.00,2.25
2013.01.31 21:11:22.728,1.24312,1.24329,1.13,2.25
2013.01.31 21:11:23.332,1.24311,1.24329,2.25,2.25
2013.01.31 21:11:24.102,1.24313,1.24331,1.50,2.25
2013.01.31 21:11:24.708,1.24313,1.24331,1.50,2.25
2013.01.31 21:11:26.972,1.24316,1.24332,1.50,3.00
2013.01.31 21:11:27.152,1.24313,1.24332,1.50,1.50
2013.01.31 21:11:27.211,1.24311,1.24333,1.88,1.50
2013.01.31 21:11:27.362,1.24315,1.24333,1.50,3.00
2013.01.31 21:11:27.933,1.24315,1.24333,2.25,2.25
2013.01.31 21:11:30.151,1.24322,1.24333,1.50,1.13
2013.01.31 21:11:30.225,1.2432,1.24335,1.50,1.73
2013.01.31 21:11:30.403,1.2432,1.24335,2.25,1.35
2013.01.31 21:11:31.054,1.24323,1.24337,2.25,3.23
2013.01.31 21:11:32.382,1.24323,1.24338,2.25,1.95
2013.01.31 21:11:32.442,1.24323,1.24338,3.75,1.20
2013.01.31 21:11:33.823,1.24322,1.24338,2.25,1.58
2013.01.31 21:11:33.888,1.24322,1.24338,2.25,1.58
2013.01.31 21:11:34.653,1.24319,1.24332,1.50,1.50
2013.01.31 21:11:35.073,1.2432,1.24334,1.50,1.50
2013.01.31 21:11:35.582,1.24319,1.24335,2.48,1.13
2013.01.31 21:11:36.752,1.24321,1.24335,1.50,1.13
2013.01.31 21:11:37.123,1.24322,1.24338,2.25,4.58
2013.01.31 21:11:37.762,1.24321,1.24337,2.25,3.00
2013.01.31 21:11:38.742,1.24324,1.24336,2.25,1.13
2013.01.31 21:11:38.982,1.24323,1.24336,2.25,1.13
2013.01.31 21:11:40.962,1.24321,1.24337,3.00,2.25
2013.01.31 21:11:42.272,1.24324,1.24338,2.25,2.48
2013.01.31 21:11:42.933,1.24328,1.24343,2.25,2.29
2013.01.31 21:11:43.052,1.2433,1.24346,2.48,1.50
2013.01.31 21:11:43.542,1.24333,1.24347,2.25,1.35
2013.01.31 21:11:43.842,1.24334,1.24349,1.50,3.98
2013.01.31 21:11:44.152,1.2434,1.24349,1.50,3.98
2013.01.31 21:11:44.453,1.2434,1.24352,2.25,1.50
2013.01.31 21:11:44.513,1.24343,1.24352,1.50,1.50
2013.01.31 21:11:44.573,1.24345,1.24355,2.25,2.23
2013.01.31 21:11:44.932,1.24343,1.24357,2.25,2.10
2013.01.31 21:11:44.993,1.24345,1.24356,2.25,2.48
2013.01.31 21:11:45.472,1.24345,1.24357,2.25,2.85
2013.01.31 21:11:46.222,1.24343,1.24357,2.25,2.85
2013.01.31 21:11:46.733,1.24343,1.24357,2.25,2.48
2013.01.31 21:11:49.248,1.24343,1.24358,2.25,1.73
2013.01.31 21:11:49.373,1.24343,1.2436,2.48,3.00
2013.01.31 21:11:49.433,1.24343,1.2436,2.48,2.25
2013.01.31 21:11:49.493,1.24342,1.24357,1.35,1.50
2013.01.31 21:11:49.552,1.24342,1.24359,1.35,1.50
2013.01.31 21:11:49.852,1.24342,1.24357,1.35,2.25
2013.01.31 21:11:49.974,1.24342,1.24354,1.35,1.50
2013.01.31 21:11:50.578,1.24342,1.24356,1.35,1.50
2013.01.31 21:11:50.643,1.24342,1.24358,1.35,2.25
2013.01.31 21:11:51.397,1.24343,1.24359,1.58,1.50
2013.01.31 21:11:51.642,1.24343,1.24357,3.08,1.50
2013.01.31 21:11:52.802,1.24343,1.24359,1.58,3.75
2013.01.31 21:11:53.123,1.24343,1.24359,1.58,1.50
2013.01.31 21:11:55.288,1.24343,1.24359,1.35,1.50
