2013.01.29 03:11:28.276,1.22129,1.22146,1.88,3.60
2013.01.29 03:11:28.402,1.22128,1.22145,3.75,1.73
2013.01.29 03:11:28.838,1.22128,1.22142,2.25,1.73
2013.01.29 03:11:29.211,1.22128,1.22142,2.25,1.73
2013.01.29 03:11:29.271,1.22132,1.22142,2.25,1.73
2013.01.29 03:11:30.842,1.22129,1.22145,1.13,2.10
2013.01.29 03:11:39.291,1.22129,1.22144,1.13,1.73
2013.01.29 03:11:40.082,1.22128,1.22143,2.25,1.73
2013.01.29 03:11:40.704,1.22129,1.22144,1.13,1.73
2013.01.29 03:11:43.069,1.22128,1.22142,3.00,1.73
2013.01.29 03:11:43.192,1.22131,1.22144,2.25,1.73
2013.01.29 03:11:43.311,1.22131,1.22144,2.25,1.50
2013.01.29 03:11:43.851,1.22133,1.22144,1.88,1.50
2013.01.29 03:11:43.971,1.22131,1.22144,2.25,1.50
2013.01.29 03:11:44.733,1.22131,1.22144,2.25,1.50
2013.01.29 03:12:04.751,1.22131,1.22146,2.25,1.73
2013.01.29 03:12:04.871,1.22131,1.22146,2.25,1.73
2013.01.29 03:12:25.261,1.22133,1.22148,2.25,1.73
2013.01.29 03:12:25.381,1.22138,1.22153,1.73,2.48
2013.01.29 03:12:25.682,1.22141,1.22153,2.25,1.50
2013.01.29 03:12:25.861,1.22141,1.22156,2.25,1.73
2013.01.29 03:12:27.211,1.22141,1.22156,1.50,2.48
2013.01.29 03:12:37.212,1.22139,1.22156,3.60,2.48
2013.01.29 03:12:43.933,1.22139,1.22156,1.73,3.23
2013.01.29 03:12:49.390,1.2214,1.22157,2.25,1.73
2013.01.29 03:12:49.581,1.2214,1.22157,3.00,1.73
2013.01.29 03:12:50.671,1.2214,1.22156,2.25,1.73
2013.01.29 03:12:50.800,1.2214,1.22156,2.25,1.73
2013.01.29 03:12:51.607,1.2214,1.22156,2.25,1.73
2013.01.29 03:12:51.682,1.22141,1.22156,1.50,1.73
2013.01.29 03:12:57.351,1.22141,1.22154,1.50,1.50
2013.01.29 03:12:59.511,1.22141,1.22156,1.50,3.23
2013.01.29 03:13:00.581,1.2214,1.22156,2.25,4.73
2013.01.29 03:13:02.451,1.22141,1.22155,1.50,2.48
2013.01.29 03:13:03.061,1.22143,1.22158,1.13,3.23
2013.01.29 03:13:03.381,1.22143,1.22159,3.38,2.85
2013.01.29 03:13:03.523,1.22146,1.22159,1.50,1.73
2013.01.29 03:13:09.131,1.22148,1.22162,1.35,2.25
2013.01.29 03:13:09.372,1.22152,1.22167,1.50,1.73
2013.01.29 03:13:09.492,1.22155,1.22168,1.50,1.50
2013.01.29 03:13:09.612,1.22155,1.22169,1.50,2.25
2013.01.29 03:13:09.673,1.22157,1.22169,1.13,1.50
2013.01.29 03:13:09.792,1.22157,1.22172,1.35,1.73
2013.01.29 03:13:12.071,1.22157,1.2217,2.48,1.50
2013.01.29 03:13:12.132,1.22157,1.2217,1.13,2.25
2013.01.29 03:13:12.192,1.22155,1.22166,1.50,1.50
2013.01.29 03:13:12.312,1.22153,1.22166,1.13,1.50
2013.01.29 03:13:12.433,1.22152,1.22164,2.63,1.50
2013.01.29 03:13:12.852,1.22148,1.22161,1.50,1.50
2013.01.29 03:13:13.161,1.22148,1.22164,1.50,2.25
2013.01.29 03:13:14.666,1.22149,1.22164,1.13,2.63
2013.01.29 03:13:15.211,1.22149,1.22162,1.13,1.50
2013.01.29 03:13:15.751,1.22149,1.22164,1.13,2.63
2013.01.29 03:13:20.532,1.22148,1.22159,1.50,1.88
2013.01.29 03:13:20.591,1.22145,1.22159,2.25,2.10
2013.01.29 03:13:20.664,1.22144,1.22159,3.00,2.10
2013.01.29 03:13:20.792,1.22143,1.22159,3.38,3.60
2013.01.29 03:13:21.330,1.22143,1.22156,1.13,2.48
2013.01.29 03:13:22.605,1.22143,1.22156,1.13,2.48
2013.01.29 03:13:22.913,1.22147,1.2216,1.50,1.35
2013.01.29 03:13:23.092,1.22147,1.22162,1.88,3.60
2013.01.29 03:13:23.151,1.22149,1.22163,1.13,3.00
2013.01.29 03:13:24.112,1.22149,1.22164,1.13,1.88
2013.01.29 03:13:24.172,1.22152,1.22166,1.50,1.35
2013.01.29 03:13:24.374,1.22156,1.22171,2.63,1.73
2013.01.29 03:13:24.491,1.22158,1.22172,1.50,3.45
2013.01.29 03:13:24.682,1.22157,1.22171,2.48,1.50
2013.01.29 03:13:25.222,1.22156,1.2217,1.50,1.50
2013.01.29 03:13:25.641,1.22157,1.22172,1.50,2.25
2013.01.29 03:13:28.592,1.2216,1.22174,1.13,2.25
2013.01.29 03:13:29.221,1.22159,1.22174,1.88,3.00
2013.01.29 03:13:29.742,1.2216,1.22174,1.13,2.25
2013.01.29 03:13:30.291,1.2216,1.22174,1.13,2.25
2013.01.29 03:13:31.021,1.2216,1.22174,1.88,2.25
2013.01.29 03:13:31.691,1.2216,1.22174,1.88,2.25
2013.01.29 03:13:38.001,1.2216,1.22175,1.88,2.25
2013.01.29 03:13:38.502,1.2216,1.22176,1.88,2.10
2013.01.29 03:13:46.022,1.2216,1.22174,3.38,2.25
2013.01.29 03:13:46.592,1.2216,1.22174,1.13,2.25
2013.01.29 03:13:47.770,1.22159,1.22172,1.88,1.50
2013.01.29 03:13:48.191,1.22158,1.22172,1.50,2.48
2013.01.29 03:13:48.830,1.22155,1.22169,3.00,1.50
2013.01.29 03:13:50.391,1.22159,1.22171,1.13,1.73
2013.01.29 03:13:50.871,1.2216,1.22176,2.63,2.85
2013.01.29 03:13:51.231,1.22161,1.22177,2.82,1.35
2013.01.29 03:13:51.651,1.22166,1.22178,1.88,1.73
2013.01.29 03:13:55.331,1.2217,1.22178,1.50,1.73
2013.01.29 03:13:55.632,1.22172,1.22178,2.25,1.50
2013.01.29 03:13:56.241,1.22173,1.2218,1.50,1.50
2013.01.29 03:13:56.761,1.2217,1.22178,2.82,1.50
2013.01.29 03:13:57.121,1.22167,1.22178,3.57,1.50
2013.01.29 03:13:57.811,1.22167,1.22178,4.32,1.73
2013.01.29 03:13:58.472,1.22167,1.22178,3.57,1.73
2013.01.29 03:13:59.432,1.2217,1.22178,1.13,1.73
2013.01.29 03:13:59.743,1.22173,1.22178,1.50,1.13
2013.01.29 03:14:00.072,1.22173,1.2218,1.50,1.13
2013.01.29 03:14:00.902,1.22173,1.22178,1.50,1.13
2013.01.29 03:14:01.143,1.2217,1.22178,1.50,1.50
2013.01.29 03:14:01.762,1.22168,1.22178,2.10,1.50
2013.01.29 03:14:02.531,1.22168,1.22178,2.10,1.13
2013.01.29 03:14:03.011,1.22174,1.22181,2.82,1.50
2013.01.29 03:14:06.651,1.22174,1.2218,4.32,1.13
2013.01.29 03:14:06.773,1.22172,1.22178,2.48,1.13
2013.01.29 03:14:06.951,1.22169,1.22178,2.48,1.50
2013.01.29 03:14:07.081,1.22169,1.22178,1.73,1.50
2013.01.29 03:14:07.620,1.2217,1.22178,1.50,1.50
2013.01.29 03:14:08.278,1.22169,1.22178,1.73,1.50
2013.01.29 03:14:09.151,1.2217,1.22178,1.50,1.50
2013.01.29 03:14:10.821,1.22171,1.22178,1.50,1.50
2013.01.29 03:14:11.121,1.22169,1.22178,1.50,1.50
2013.01.29 03:14:11.631,1.22166,1.22178,3.98,1.50
2013.01.29 03:14:14.561,1.22167,1.22178,1.54,1.50
2013.01.29 03:14:15.461,1.2217,1.22178,3.00,1.50
2013.01.29 03:14:16.230,1.2217,1.22178,2.25,1.50
2013.01.29 03:14:21.661,1.22171,1.22178,1.50,1.50
2013.01.29 03:14:23.681,1.22169,1.22178,3.00,1.50
2013.01.29 03:14:24.683,1.2217,1.22178,1.32,1.50
2013.01.29 03:14:24.991,1.22173,1.22178,2.48,1.13
2013.01.29 03:14:25.411,1.22176,1.2218,1.50,1.13
2013.01.29 03:14:25.591,1.22179,1.22187,1.50,1.73
2013.01.29 03:14:25.771,1.22179,1.22191,2.25,1.73
2013.01.29 03:14:26.681,1.22179,1.22191,2.25,1.73
2013.01.29 03:14:26.982,1.22182,1.22191,1.50,1.73
2013.01.29 03:14:27.047,1.2218,1.22191,1.50,1.73
2013.01.29 03:14:27.291,1.22178,1.22188,3.00,1.73
2013.01.29 03:14:27.591,1.22181,1.22188,1.50,1.73
2013.01.29 03:14:27.711,1.22183,1.222,1.50,2.48
2013.01.29 03:14:28.222,1.22184,1.22196,2.25,1.73
2013.01.29 03:14:28.462,1.22186,1.22199,1.50,2.33
2013.01.29 03:14:28.641,1.22188,1.22204,3.42,1.35
2013.01.29 03:14:28.763,1.22191,1.22205,2.48,1.50
2013.01.29 03:14:29.123,1.22196,1.22212,2.48,2.25
2013.01.29 03:14:29.241,1.22202,1.22219,3.98,1.50
2013.01.29 03:14:29.302,1.22204,1.2222,2.48,2.25
2013.01.29 03:14:29.481,1.22202,1.22221,2.85,2.18
2013.01.29 03:14:29.601,1.22203,1.22221,4.73,2.18
2013.01.29 03:14:29.902,1.22207,1.22222,2.25,1.73
2013.01.29 03:14:30.141,1.22206,1.22222,2.48,1.73
2013.01.29 03:14:30.621,1.22207,1.22222,1.73,2.48
2013.01.29 03:14:30.681,1.22205,1.22222,2.48,2.48
2013.01.29 03:14:30.861,1.22205,1.22222,2.48,2.48
2013.01.29 03:14:30.981,1.22205,1.22222,1.73,2.48
2013.01.29 03:14:31.040,1.22205,1.22221,2.48,1.73
2013.01.29 03:14:31.160,1.22205,1.22222,2.48,1.73
2013.01.29 03:14:31.580,1.22205,1.22222,3.23,1.73
2013.01.29 03:14:31.891,1.22205,1.22219,1.50,1.65
2013.01.29 03:14:32.252,1.22214,1.22225,1.32,2.40
2013.01.29 03:14:32.711,1.22214,1.22228,1.32,1.91
2013.01.29 03:14:32.771,1.22216,1.2223,1.50,2.40
2013.01.29 03:14:32.951,1.22219,1.22229,1.50,1.43
2013.01.29 03:14:33.072,1.22215,1.2223,1.69,2.40
2013.01.29 03:14:33.252,1.2222,1.22232,2.25,1.50
2013.01.29 03:14:33.372,1.22219,1.22232,1.73,1.43
2013.01.29 03:14:33.732,1.22217,1.22227,1.73,1.43
2013.01.29 03:14:33.914,1.22213,1.22227,1.35,2.18
2013.01.29 03:14:34.041,1.22217,1.22227,2.25,1.43
2013.01.29 03:14:34.401,1.22225,1.22241,1.73,5.48
2013.01.29 03:14:34.462,1.22223,1.2224,1.73,2.48
2013.01.29 03:14:34.581,1.22229,1.2224,1.73,1.50
2013.01.29 03:14:34.641,1.22229,1.22243,1.92,2.25
2013.01.29 03:14:34.821,1.22233,1.22246,1.92,1.73
2013.01.29 03:14:35.361,1.22234,1.22249,1.73,2.25
2013.01.29 03:14:35.841,1.22235,1.22249,1.50,2.25
2013.01.29 03:14:36.440,1.22235,1.22251,2.48,1.50
2013.01.29 03:14:36.701,1.22235,1.22251,2.48,2.48
2013.01.29 03:14:36.940,1.22236,1.22253,3.23,1.73
2013.01.29 03:14:37.000,1.22237,1.22254,2.48,6.08
2013.01.29 03:14:37.121,1.2224,1.22254,2.48,2.85
2013.01.29 03:14:37.301,1.22246,1.22263,2.48,2.48
2013.01.29 03:14:37.541,1.22246,1.22263,2.48,1.73
2013.01.29 03:14:37.661,1.22243,1.2226,1.92,1.73
2013.01.29 03:14:38.023,1.22243,1.2226,1.73,2.48
2013.01.29 03:14:38.211,1.22243,1.2226,1.73,2.48
2013.01.29 03:14:38.830,1.22244,1.22262,2.48,3.23
2013.01.29 03:14:39.140,1.22253,1.2227,1.73,2.48
2013.01.29 03:14:39.201,1.22253,1.22267,1.73,2.48
2013.01.29 03:14:39.320,1.22253,1.22267,1.73,1.50
2013.01.29 03:14:39.821,1.22254,1.22269,1.73,1.73
2013.01.29 03:14:40.351,1.22253,1.22269,2.48,1.73
2013.01.29 03:14:40.677,1.22253,1.22264,1.50,2.48
2013.01.29 03:14:40.745,1.22248,1.22262,2.10,1.50
2013.01.29 03:14:40.870,1.22245,1.22261,3.79,2.25
2013.01.29 03:14:41.111,1.22243,1.22257,2.25,1.73
2013.01.29 03:14:41.413,1.22243,1.22251,1.50,1.50
2013.01.29 03:14:41.531,1.22239,1.22252,1.50,2.48
2013.01.29 03:14:41.590,1.22234,1.22252,2.25,2.48
2013.01.29 03:14:41.712,1.22233,1.2225,1.73,2.48
2013.01.29 03:14:42.070,1.22232,1.2225,1.50,3.98
2013.01.29 03:14:42.610,1.22232,1.2225,1.50,4.35
2013.01.29 03:14:42.672,1.2223,1.22248,1.50,2.48
2013.01.29 03:14:42.731,1.22228,1.22244,1.50,2.48
2013.01.29 03:14:42.851,1.22228,1.22244,1.50,2.48
2013.01.29 03:14:42.911,1.22226,1.22242,1.50,2.48
2013.01.29 03:14:43.453,1.22222,1.22239,1.73,1.35
2013.01.29 03:14:43.511,1.22222,1.22239,1.73,1.35
2013.01.29 03:14:43.751,1.22221,1.22232,1.35,1.50
2013.01.29 03:14:43.991,1.22221,1.22234,1.35,1.50
2013.01.29 03:14:44.411,1.22218,1.22232,2.10,1.50
2013.01.29 03:14:44.893,1.22218,1.22229,2.48,1.50
2013.01.29 03:14:45.702,1.2222,1.22232,1.13,1.50
2013.01.29 03:14:45.821,1.2222,1.22235,1.13,2.48
2013.01.29 03:14:46.176,1.22229,1.22245,1.50,3.23
2013.01.29 03:14:46.481,1.22229,1.22243,2.25,1.35
2013.01.29 03:14:46.791,1.22227,1.22241,1.50,1.35
2013.01.29 03:14:46.851,1.22225,1.22241,2.25,2.85
2013.01.29 03:14:47.391,1.22223,1.22239,1.88,2.48
2013.01.29 03:14:47.871,1.22225,1.22241,1.50,1.35
2013.01.29 03:14:48.111,1.22223,1.22239,1.88,1.73
2013.01.29 03:14:48.760,1.22223,1.22236,1.35,2.25
2013.01.29 03:14:48.889,1.22224,1.22239,1.73,3.23
2013.01.29 03:14:50.183,1.22224,1.2224,2.48,2.48
2013.01.29 03:14:51.004,1.22223,1.22239,1.73,2.48
2013.01.29 03:14:51.121,1.2223,1.22241,1.73,2.25
2013.01.29 03:14:51.241,1.22228,1.22242,1.50,1.73
2013.01.29 03:14:51.360,1.22226,1.22241,1.88,2.48
2013.01.29 03:14:51.421,1.22226,1.22241,2.10,2.48
2013.01.29 03:14:51.541,1.22229,1.22242,1.73,2.48
2013.01.29 03:14:51.601,1.22225,1.22242,2.10,2.48
2013.01.29 03:14:52.101,1.22224,1.22239,1.50,1.35
2013.01.29 03:14:52.812,1.22222,1.22238,2.48,2.48
2013.01.29 03:14:53.181,1.22222,1.22238,3.57,1.73
2013.01.29 03:14:53.434,1.22228,1.22242,1.50,3.23
2013.01.29 03:14:53.496,1.22237,1.22247,1.50,2.25
2013.01.29 03:14:53.682,1.22243,1.22251,1.13,1.50
2013.01.29 03:14:54.041,1.22242,1.22258,1.13,1.35
2013.01.29 03:14:54.222,1.22242,1.22258,1.13,1.35
2013.01.29 03:14:54.342,1.22239,1.22255,1.13,1.73
2013.01.29 03:14:54.523,1.22244,1.22257,1.13,2.48
2013.01.29 03:14:54.641,1.22243,1.2226,2.63,4.35
2013.01.29 03:14:55.241,1.22242,1.22256,1.88,1.54
2013.01.29 03:14:55.361,1.2224,1.22253,1.50,2.85
2013.01.29 03:14:55.421,1.2224,1.22253,1.50,2.85
2013.01.29 03:14:55.481,1.2224,1.22253,1.50,2.85
2013.01.29 03:14:55.841,1.22233,1.22249,1.88,2.85
2013.01.29 03:14:55.901,1.22233,1.22249,2.10,2.85
2013.01.29 03:14:56.141,1.22234,1.22252,1.88,2.85
2013.01.29 03:14:56.532,1.22234,1.22252,1.88,2.85
2013.01.29 03:14:56.592,1.22234,1.22248,1.50,1.35
2013.01.29 03:14:56.652,1.22232,1.22246,2.85,2.25
2013.01.29 03:14:56.771,1.2223,1.22246,2.85,2.48
2013.01.29 03:14:56.951,1.22232,1.22248,2.85,2.85
2013.01.29 03:14:57.012,1.22235,1.22248,1.13,1.73
2013.01.29 03:14:57.371,1.22239,1.22254,1.13,2.48
2013.01.29 03:14:57.432,1.22242,1.22255,1.50,1.35
2013.01.29 03:14:57.948,1.22241,1.22255,2.25,1.35
2013.01.29 03:14:58.501,1.22239,1.22252,1.13,1.73
2013.01.29 03:14:59.021,1.22239,1.22252,1.13,1.73
2013.01.29 03:14:59.261,1.22239,1.22255,3.38,2.85
2013.01.29 03:14:59.440,1.22239,1.22255,1.88,2.85
2013.01.29 03:14:59.641,1.22239,1.22255,2.63,2.85
2013.01.29 03:15:01.001,1.22239,1.22253,1.13,4.73
2013.01.29 03:15:01.665,1.22237,1.22251,1.13,1.73
2013.01.29 03:15:02.381,1.22239,1.22251,1.13,1.73
2013.01.29 03:15:02.871,1.22239,1.22255,1.13,2.85
2013.01.29 03:15:03.232,1.22242,1.22257,2.25,1.73
2013.01.29 03:15:03.742,1.22242,1.22258,2.25,1.73
2013.01.29 03:15:04.101,1.22242,1.22258,2.25,1.50
2013.01.29 03:15:04.612,1.22242,1.22258,2.25,2.25
2013.01.29 03:15:04.791,1.22242,1.22258,2.63,2.25
2013.01.29 03:15:05.031,1.22244,1.2226,2.25,5.10
2013.01.29 03:15:05.333,1.22246,1.22263,1.35,2.40
2013.01.29 03:15:05.451,1.2225,1.22266,2.48,1.28
2013.01.29 03:15:05.511,1.22255,1.22268,1.13,3.15
2013.01.29 03:15:05.871,1.22259,1.22274,2.85,1.65
2013.01.29 03:15:06.231,1.22269,1.22278,1.73,1.95
2013.01.29 03:15:06.291,1.2227,1.22285,2.48,1.73
2013.01.29 03:15:06.351,1.2227,1.22289,2.48,1.50
2013.01.29 03:15:06.712,1.2228,1.22298,3.38,2.48
2013.01.29 03:15:06.832,1.22282,1.22298,1.73,2.48
2013.01.29 03:15:07.131,1.22283,1.22298,2.29,2.48
2013.01.29 03:15:07.742,1.22283,1.22298,1.32,1.35
2013.01.29 03:15:08.042,1.22281,1.22297,1.50,2.48
2013.01.29 03:15:08.220,1.22279,1.22296,1.13,1.73
2013.01.29 03:15:08.342,1.22279,1.22294,1.13,1.73
2013.01.29 03:15:08.462,1.22279,1.22292,1.13,2.48
2013.01.29 03:15:08.581,1.22275,1.22293,3.23,1.73
2013.01.29 03:15:08.641,1.22275,1.22291,1.73,1.50
2013.01.29 03:15:08.952,1.22274,1.2229,2.48,1.13
2013.01.29 03:15:09.011,1.22274,1.22289,2.48,1.35
2013.01.29 03:15:09.131,1.22274,1.22291,2.48,2.63
2013.01.29 03:15:09.681,1.22275,1.22291,2.48,1.88
2013.01.29 03:15:10.041,1.22276,1.22291,1.73,1.50
2013.01.29 03:15:10.161,1.22275,1.22291,3.60,2.25
2013.01.29 03:15:10.224,1.22275,1.2229,1.50,1.73
2013.01.29 03:15:10.532,1.22277,1.22287,1.35,1.50
2013.01.29 03:15:10.652,1.22277,1.22292,1.35,3.23
2013.01.29 03:15:10.771,1.22274,1.22292,2.48,3.60
2013.01.29 03:15:10.849,1.22273,1.22288,2.67,1.50
2013.01.29 03:15:11.151,1.22274,1.22289,2.10,1.50
2013.01.29 03:15:11.511,1.22275,1.22291,2.25,3.23
2013.01.29 03:15:11.571,1.22276,1.22288,1.50,2.10
2013.01.29 03:15:11.774,1.22274,1.22287,1.50,1.35
2013.01.29 03:15:11.832,1.22276,1.22288,1.13,2.48
2013.01.29 03:15:12.011,1.22277,1.22289,1.13,1.50
2013.01.29 03:15:12.071,1.22277,1.22291,1.13,1.50
2013.01.29 03:15:12.598,1.22277,1.2229,1.13,1.50
2013.01.29 03:15:13.392,1.22276,1.2229,1.13,2.25
2013.01.29 03:15:13.642,1.22272,1.2229,2.48,3.38
2013.01.29 03:15:13.984,1.22271,1.22281,3.98,1.50
2013.01.29 03:15:14.061,1.2227,1.22281,1.35,1.50
2013.01.29 03:15:14.303,1.22266,1.2228,2.10,2.25
2013.01.29 03:15:14.361,1.22266,1.2228,1.35,2.25
2013.01.29 03:15:16.073,1.22265,1.22282,1.13,2.48
2013.01.29 03:15:16.192,1.22264,1.22277,1.73,1.13
2013.01.29 03:15:16.372,1.22259,1.22269,1.35,1.50
2013.01.29 03:15:16.854,1.22255,1.22269,2.48,2.25
2013.01.29 03:15:17.162,1.22252,1.22265,1.73,1.50
2013.01.29 03:15:17.522,1.22251,1.22265,1.73,2.25
2013.01.29 03:15:18.062,1.22256,1.22264,1.35,2.25
2013.01.29 03:15:18.122,1.22259,1.22267,1.35,1.50
2013.01.29 03:15:18.241,1.2226,1.22271,1.73,1.50
2013.01.29 03:15:18.362,1.22263,1.22271,1.13,1.50
2013.01.29 03:15:18.482,1.22263,1.22275,1.13,1.50
2013.01.29 03:15:18.603,1.22263,1.22277,1.13,1.50
2013.01.29 03:15:18.961,1.22272,1.22281,1.35,1.50
2013.01.29 03:15:19.021,1.22272,1.22285,1.35,1.50
2013.01.29 03:15:19.262,1.22272,1.22285,1.13,3.75
2013.01.29 03:15:19.321,1.22272,1.22282,1.13,1.50
2013.01.29 03:15:19.441,1.22272,1.22284,1.13,3.00
2013.01.29 03:15:19.501,1.22272,1.22286,1.13,3.00
2013.01.29 03:15:19.752,1.22274,1.22286,1.13,1.50
2013.01.29 03:15:19.872,1.22279,1.2229,1.13,1.50
2013.01.29 03:15:19.932,1.2228,1.2229,1.13,1.50
2013.01.29 03:15:19.992,1.22282,1.22293,1.13,1.50
2013.01.29 03:15:20.054,1.22282,1.22293,1.13,1.50
2013.01.29 03:15:21.261,1.22284,1.22295,2.25,2.48
2013.01.29 03:15:21.831,1.22285,1.22298,1.50,1.73
2013.01.29 03:15:22.191,1.22284,1.22298,3.00,1.73
2013.01.29 03:15:22.743,1.22284,1.223,2.25,3.23
2013.01.29 03:15:23.391,1.22286,1.22299,1.32,1.73
2013.01.29 03:15:23.511,1.22286,1.22299,1.32,1.73
2013.01.29 03:15:24.302,1.22289,1.223,1.13,3.23
2013.01.29 03:15:24.362,1.22289,1.223,1.13,2.48
2013.01.29 03:15:24.421,1.22289,1.223,1.13,2.48
2013.01.29 03:15:24.543,1.22289,1.223,1.13,2.48
2013.01.29 03:15:24.663,1.22291,1.22305,1.50,3.23
2013.01.29 03:15:24.965,1.22296,1.22307,1.35,1.50
2013.01.29 03:15:25.152,1.22304,1.22317,1.13,1.50
2013.01.29 03:15:25.214,1.22303,1.22317,1.73,2.25
2013.01.29 03:15:25.342,1.22307,1.2232,1.13,1.50
2013.01.29 03:15:25.403,1.22307,1.2232,1.73,1.50
2013.01.29 03:15:25.582,1.22311,1.2233,1.13,2.48
2013.01.29 03:15:25.822,1.22315,1.2233,1.69,2.25
2013.01.29 03:15:25.943,1.22318,1.22329,2.85,1.50
2013.01.29 03:15:26.065,1.22319,1.22329,1.50,1.50
2013.01.29 03:15:26.194,1.22318,1.22333,1.35,3.98
2013.01.29 03:15:26.252,1.22319,1.22333,2.10,2.48
2013.01.29 03:15:26.433,1.22322,1.2234,1.35,1.73
2013.01.29 03:15:26.743,1.22321,1.22343,1.35,2.10
2013.01.29 03:15:26.805,1.22322,1.2234,1.13,1.73
2013.01.29 03:15:27.102,1.22318,1.22339,1.88,1.35
2013.01.29 03:15:28.351,1.22321,1.2234,1.50,1.73
2013.01.29 03:15:28.412,1.22321,1.2234,1.50,1.50
2013.01.29 03:15:28.661,1.22322,1.22341,1.69,2.48
2013.01.29 03:15:28.968,1.22321,1.22339,1.13,1.35
2013.01.29 03:15:29.034,1.22318,1.22338,2.85,3.60
2013.01.29 03:15:29.092,1.22324,1.2234,1.13,2.48
2013.01.29 03:15:29.271,1.22324,1.2234,1.50,2.48
2013.01.29 03:15:29.692,1.22324,1.22339,1.88,1.50
2013.01.29 03:15:29.751,1.22324,1.22341,1.88,2.48
2013.01.29 03:15:30.291,1.22321,1.22338,2.25,2.48
2013.01.29 03:15:30.592,1.22326,1.22341,1.13,1.73
2013.01.29 03:15:30.897,1.22326,1.2234,1.13,2.48
2013.01.29 03:15:30.964,1.22326,1.2234,1.13,1.73
2013.01.29 03:15:31.561,1.22325,1.22342,2.63,2.48
2013.01.29 03:15:31.751,1.22322,1.22336,1.50,2.48
2013.01.29 03:15:31.873,1.22322,1.22335,1.50,1.73
2013.01.29 03:15:31.991,1.22321,1.22336,1.35,3.23
2013.01.29 03:15:32.411,1.22326,1.22342,1.73,3.23
2013.01.29 03:15:32.698,1.22336,1.2235,1.13,1.17
2013.01.29 03:15:32.772,1.22336,1.22355,1.13,1.17
2013.01.29 03:15:33.132,1.2234,1.22357,1.13,3.42
2013.01.29 03:15:34.318,1.22337,1.22353,1.13,1.73
2013.01.29 03:15:34.523,1.2234,1.22357,2.25,1.73
2013.01.29 03:15:34.641,1.2234,1.22356,2.25,2.48
2013.01.29 03:15:34.701,1.2234,1.22356,2.25,2.48
2013.01.29 03:15:34.942,1.22338,1.22354,2.63,2.48
2013.01.29 03:15:35.303,1.22338,1.22353,2.25,1.73
2013.01.29 03:15:35.423,1.22337,1.22352,1.13,2.48
2013.01.29 03:15:35.970,1.22336,1.22352,1.13,2.48
2013.01.29 03:15:36.092,1.22343,1.22352,1.50,1.50
2013.01.29 03:15:36.212,1.22339,1.22352,1.73,1.50
2013.01.29 03:15:36.273,1.22345,1.22353,1.13,1.50
2013.01.29 03:15:36.392,1.22347,1.22362,1.13,2.25
2013.01.29 03:15:36.511,1.22347,1.22362,1.13,1.50
2013.01.29 03:15:36.692,1.2235,1.22362,1.35,1.50
2013.01.29 03:15:37.122,1.22348,1.2236,3.83,1.50
2013.01.29 03:15:37.182,1.22345,1.2236,2.85,2.25
2013.01.29 03:15:37.722,1.22346,1.22361,1.35,1.50
2013.01.29 03:15:37.842,1.22346,1.2236,1.35,1.13
2013.01.29 03:15:38.201,1.22347,1.2236,1.73,1.50
2013.01.29 03:15:38.381,1.22345,1.2236,1.35,1.73
2013.01.29 03:15:38.501,1.22344,1.22359,2.48,2.10
2013.01.29 03:15:38.562,1.22343,1.22356,1.73,1.50
2013.01.29 03:15:38.624,1.22343,1.22358,1.73,1.50
2013.01.29 03:15:38.832,1.22345,1.22358,1.50,1.50
2013.01.29 03:15:39.193,1.2234,1.22356,2.48,1.73
2013.01.29 03:15:39.253,1.2234,1.22356,2.48,1.73
2013.01.29 03:15:39.373,1.22339,1.22354,2.10,2.29
2013.01.29 03:15:39.612,1.22338,1.22353,1.73,2.29
2013.01.29 03:15:39.851,1.22337,1.22354,1.73,2.48
2013.01.29 03:15:40.151,1.22338,1.22355,2.25,2.29
2013.01.29 03:15:40.572,1.22339,1.22354,1.73,1.50
2013.01.29 03:15:40.812,1.22342,1.22359,2.85,3.00
2013.01.29 03:15:41.052,1.22342,1.22353,2.48,1.50
2013.01.29 03:15:41.605,1.2234,1.22349,1.73,1.50
2013.01.29 03:15:42.112,1.22338,1.22348,1.35,1.50
2013.01.29 03:15:42.472,1.22339,1.22353,1.17,1.50
2013.01.29 03:15:42.595,1.22344,1.22356,1.73,1.50
2013.01.29 03:15:42.664,1.22344,1.22357,1.73,2.25
2013.01.29 03:15:43.152,1.22344,1.22355,1.50,1.50
2013.01.29 03:15:43.692,1.22344,1.22352,1.50,1.50
2013.01.29 03:15:44.513,1.22344,1.22352,1.50,1.50
2013.01.29 03:15:44.572,1.22344,1.22354,1.50,1.50
2013.01.29 03:15:44.782,1.22344,1.22354,1.50,1.50
2013.01.29 03:15:45.119,1.22344,1.22354,1.50,1.50
2013.01.29 03:15:45.641,1.22344,1.22354,1.50,1.73
2013.01.29 03:15:45.821,1.22341,1.22351,2.25,1.73
2013.01.29 03:15:46.845,1.22342,1.22351,1.50,1.73
2013.01.29 03:15:46.911,1.22342,1.22351,1.50,1.50
2013.01.29 03:15:47.151,1.22342,1.22351,1.50,1.73
2013.01.29 03:15:47.541,1.2234,1.22351,1.50,1.73
2013.01.29 03:15:48.084,1.2234,1.22351,1.50,1.73
2013.01.29 03:15:48.858,1.22335,1.22351,3.38,2.48
