2013.01.25 13:02:17.594,1.22604,1.22621,2.63,3.38
2013.01.25 13:02:18.328,1.22604,1.22621,1.13,3.23
2013.01.25 13:02:18.854,1.22604,1.2262,1.13,1.73
2013.01.25 13:02:19.164,1.22609,1.2262,1.73,1.50
2013.01.25 13:02:19.346,1.22605,1.22619,1.88,1.50
2013.01.25 13:02:19.475,1.22605,1.22618,1.50,1.54
2013.01.25 13:02:19.597,1.22605,1.22618,3.23,1.69
2013.01.25 13:02:19.657,1.22601,1.22614,1.50,1.47
2013.01.25 13:02:19.896,1.22594,1.22611,2.25,1.13
2013.01.25 13:02:20.194,1.22596,1.22613,1.13,1.35
2013.01.25 13:02:20.314,1.22596,1.22613,1.13,1.35
2013.01.25 13:02:20.435,1.22595,1.22606,1.73,1.65
2013.01.25 13:02:20.748,1.22593,1.22604,1.50,1.92
2013.01.25 13:02:21.055,1.22595,1.22601,1.65,1.32
2013.01.25 13:02:21.361,1.22597,1.22611,1.73,2.63
2013.01.25 13:02:21.432,1.22593,1.2261,1.50,1.88
2013.01.25 13:02:21.616,1.22591,1.22605,1.50,2.63
2013.01.25 13:02:21.677,1.2259,1.22605,1.88,4.88
2013.01.25 13:02:21.796,1.2259,1.22605,1.50,5.10
2013.01.25 13:02:21.975,1.22587,1.22602,2.77,1.13
2013.01.25 13:02:22.034,1.22587,1.22602,2.77,1.92
2013.01.25 13:02:22.394,1.22579,1.22595,3.00,2.48
2013.01.25 13:02:22.455,1.22579,1.22595,2.25,2.48
2013.01.25 13:02:22.754,1.22579,1.22595,1.50,2.48
2013.01.25 13:02:23.176,1.22576,1.22591,3.15,1.73
2013.01.25 13:02:23.235,1.22576,1.22591,1.50,1.73
2013.01.25 13:02:23.355,1.22576,1.22587,1.88,1.50
2013.01.25 13:02:23.715,1.2258,1.22589,1.50,1.73
2013.01.25 13:02:24.018,1.22587,1.22593,1.13,1.73
2013.01.25 13:02:24.334,1.22591,1.22602,1.13,1.50
2013.01.25 13:02:24.530,1.22592,1.22607,1.65,2.48
2013.01.25 13:02:24.964,1.22594,1.22607,1.13,1.65
2013.01.25 13:02:25.144,1.22592,1.2261,2.40,2.55
2013.01.25 13:02:25.205,1.22592,1.22607,3.00,1.05
2013.01.25 13:02:25.326,1.2259,1.22607,1.65,1.05
2013.01.25 13:02:25.745,1.22592,1.22607,1.13,1.28
2013.01.25 13:02:25.864,1.22598,1.22609,1.50,1.50
2013.01.25 13:02:25.925,1.22599,1.22609,1.69,1.50
2013.01.25 13:02:26.288,1.22604,1.22617,1.69,3.00
2013.01.25 13:02:26.536,1.22604,1.22611,1.69,2.25
2013.01.25 13:02:26.775,1.22603,1.22618,1.13,3.75
2013.01.25 13:02:27.026,1.22605,1.22616,1.47,2.25
2013.01.25 13:02:27.623,1.22611,1.22621,1.32,1.50
2013.01.25 13:02:27.695,1.22615,1.22631,4.17,2.25
2013.01.25 13:02:27.754,1.22619,1.22631,2.22,2.25
2013.01.25 13:02:27.815,1.22626,1.22634,1.50,1.73
2013.01.25 13:02:27.942,1.22627,1.22635,2.40,1.50
2013.01.25 13:02:28.007,1.22627,1.2264,2.40,2.48
2013.01.25 13:02:28.078,1.22626,1.22641,2.48,1.73
2013.01.25 13:02:28.147,1.22629,1.22641,1.50,1.73
2013.01.25 13:02:28.206,1.22628,1.22641,1.50,2.63
2013.01.25 13:02:28.266,1.22624,1.22635,1.50,1.13
2013.01.25 13:02:28.565,1.22616,1.22627,1.50,3.23
2013.01.25 13:02:28.626,1.22616,1.22627,1.50,3.60
2013.01.25 13:02:28.985,1.22614,1.22624,1.69,1.13
2013.01.25 13:02:29.228,1.22609,1.22621,2.25,1.50
2013.01.25 13:02:29.355,1.2261,1.22621,1.32,2.40
2013.01.25 13:02:29.474,1.22607,1.22619,1.88,2.40
2013.01.25 13:02:29.611,1.22606,1.2262,1.50,1.13
2013.01.25 13:02:29.679,1.22605,1.22619,3.00,1.13
2013.01.25 13:02:29.984,1.22605,1.22617,3.00,1.35
2013.01.25 13:02:30.045,1.22605,1.22617,1.50,1.35
2013.01.25 13:02:30.164,1.22605,1.22619,1.50,3.23
2013.01.25 13:02:30.225,1.22607,1.22619,1.50,2.25
2013.01.25 13:02:30.285,1.22608,1.22622,2.07,1.50
2013.01.25 13:02:30.646,1.22613,1.22627,1.50,1.50
2013.01.25 13:02:30.826,1.22617,1.22627,1.50,1.05
2013.01.25 13:02:30.945,1.22615,1.22627,3.00,1.05
2013.01.25 13:02:31.305,1.2262,1.22629,1.50,1.13
2013.01.25 13:02:31.734,1.22617,1.22631,1.50,1.35
2013.01.25 13:02:31.920,1.22617,1.22629,1.50,1.13
2013.01.25 13:02:31.988,1.2262,1.2263,1.32,2.10
2013.01.25 13:02:32.295,1.22617,1.22629,1.32,1.88
2013.01.25 13:02:32.415,1.22615,1.2263,2.82,1.88
2013.01.25 13:02:32.536,1.22615,1.22627,2.25,2.10
2013.01.25 13:02:32.714,1.22615,1.22626,1.50,2.63
2013.01.25 13:02:32.955,1.22617,1.22632,1.50,1.35
2013.01.25 13:02:33.254,1.22615,1.22634,4.65,1.88
2013.01.25 13:02:33.314,1.22619,1.22633,1.88,1.50
2013.01.25 13:02:33.616,1.22615,1.22624,1.50,1.13
2013.01.25 13:02:33.675,1.22615,1.22626,1.50,2.48
2013.01.25 13:02:33.735,1.22614,1.22626,1.50,2.48
2013.01.25 13:02:33.856,1.22615,1.2263,2.07,1.13
2013.01.25 13:02:33.979,1.22614,1.22628,1.50,1.13
2013.01.25 13:02:34.294,1.22615,1.22629,2.25,1.13
2013.01.25 13:02:34.834,1.22612,1.22625,1.88,1.73
2013.01.25 13:02:34.955,1.22608,1.22625,1.13,3.98
2013.01.25 13:02:35.074,1.22605,1.2262,2.40,1.50
2013.01.25 13:02:35.134,1.22605,1.2262,3.90,1.50
2013.01.25 13:02:35.376,1.22605,1.2262,1.50,1.73
2013.01.25 13:02:35.735,1.22617,1.22628,1.50,1.50
2013.01.25 13:02:35.794,1.22619,1.22624,1.50,1.73
2013.01.25 13:02:35.915,1.2262,1.22626,1.50,2.25
2013.01.25 13:02:36.036,1.2262,1.22633,1.50,4.77
2013.01.25 13:02:36.154,1.2262,1.22633,1.50,3.42
2013.01.25 13:02:36.705,1.2262,1.2263,1.50,1.50
2013.01.25 13:02:37.064,1.22619,1.22632,1.50,3.00
2013.01.25 13:02:37.994,1.22624,1.22632,2.07,1.50
2013.01.25 13:02:38.056,1.22628,1.22643,1.13,2.63
2013.01.25 13:02:38.475,1.22628,1.2264,1.13,1.50
2013.01.25 13:02:38.535,1.22627,1.22638,1.50,1.73
2013.01.25 13:02:38.597,1.22623,1.22635,1.50,2.25
2013.01.25 13:02:38.715,1.22618,1.22632,2.25,2.25
2013.01.25 13:02:38.775,1.22614,1.22631,2.63,1.13
2013.01.25 13:02:39.078,1.22608,1.22616,1.50,1.73
2013.01.25 13:02:39.205,1.22604,1.22618,3.53,1.73
2013.01.25 13:02:39.326,1.22605,1.22617,1.88,1.50
2013.01.25 13:02:39.565,1.22606,1.22621,2.40,3.23
2013.01.25 13:02:39.684,1.22606,1.22621,2.40,2.25
2013.01.25 13:02:39.804,1.22606,1.22621,3.90,2.48
2013.01.25 13:02:40.975,1.22605,1.22622,1.65,3.23
2013.01.25 13:02:41.276,1.22614,1.22625,1.50,3.23
2013.01.25 13:02:41.576,1.22614,1.22626,1.50,2.25
2013.01.25 13:02:42.055,1.22614,1.22627,1.73,1.50
2013.01.25 13:02:42.115,1.22615,1.22628,1.13,2.25
2013.01.25 13:02:42.175,1.22612,1.22628,2.10,2.25
2013.01.25 13:02:42.416,1.22615,1.22629,1.13,2.25
2013.01.25 13:02:42.594,1.22615,1.22627,1.13,1.50
2013.01.25 13:02:42.775,1.22615,1.22629,1.13,2.25
2013.01.25 13:02:42.834,1.22615,1.2263,1.69,1.50
2013.01.25 13:02:43.016,1.22619,1.22633,1.73,2.25
2013.01.25 13:02:43.136,1.22621,1.22633,1.13,2.25
2013.01.25 13:02:43.315,1.22622,1.22635,1.13,1.50
2013.01.25 13:02:43.435,1.22622,1.22638,1.13,3.00
2013.01.25 13:02:43.554,1.22622,1.22638,2.44,3.00
2013.01.25 13:02:43.615,1.22626,1.22638,1.88,3.00
2013.01.25 13:02:44.154,1.22626,1.2264,2.22,1.50
2013.01.25 13:02:44.274,1.22626,1.22641,2.22,3.00
2013.01.25 13:02:44.695,1.2263,1.22641,2.25,2.25
2013.01.25 13:02:44.994,1.22631,1.22643,2.40,3.98
2013.01.25 13:02:45.534,1.2263,1.22643,1.65,2.48
2013.01.25 13:02:45.605,1.22626,1.2264,3.15,1.73
2013.01.25 13:02:45.914,1.22635,1.22645,1.50,2.25
2013.01.25 13:02:46.154,1.22642,1.22656,1.13,1.50
2013.01.25 13:02:46.347,1.22642,1.22656,1.13,1.50
2013.01.25 13:02:46.526,1.22645,1.22658,1.13,1.73
2013.01.25 13:02:46.585,1.22647,1.22658,1.65,1.50
2013.01.25 13:02:46.649,1.22647,1.2266,1.65,1.50
2013.01.25 13:02:46.778,1.22658,1.22665,1.50,1.50
2013.01.25 13:02:47.086,1.22661,1.2267,2.10,3.00
2013.01.25 13:02:47.656,1.22661,1.22678,3.23,1.73
2013.01.25 13:02:47.736,1.22661,1.2268,1.73,5.33
2013.01.25 13:02:48.064,1.22668,1.2268,1.13,2.33
2013.01.25 13:02:48.305,1.22668,1.22681,1.13,1.73
2013.01.25 13:02:48.424,1.22668,1.22681,1.13,1.73
2013.01.25 13:02:48.944,1.2267,1.22684,1.65,2.48
2013.01.25 13:02:49.486,1.22672,1.22683,1.13,2.48
2013.01.25 13:02:49.846,1.22678,1.22686,1.13,1.50
2013.01.25 13:02:50.095,1.22678,1.22694,1.13,2.40
2013.01.25 13:02:50.155,1.22678,1.22694,1.13,2.40
2013.01.25 13:02:50.634,1.22678,1.227,1.13,1.65
2013.01.25 13:02:50.694,1.22677,1.22695,1.13,1.28
2013.01.25 13:02:50.755,1.22674,1.22691,4.69,2.40
2013.01.25 13:02:50.816,1.22674,1.22689,2.48,2.78
2013.01.25 13:02:51.174,1.2267,1.22682,1.50,2.48
2013.01.25 13:02:51.534,1.22678,1.2269,1.88,1.35
2013.01.25 13:02:51.714,1.2268,1.22692,1.35,1.73
2013.01.25 13:02:51.774,1.2268,1.22695,1.35,1.73
2013.01.25 13:02:51.954,1.2268,1.22695,1.88,3.23
2013.01.25 13:02:52.015,1.22678,1.22693,1.84,3.23
2013.01.25 13:02:52.384,1.22672,1.22684,1.13,1.50
2013.01.25 13:02:52.746,1.22671,1.22684,1.05,2.25
2013.01.25 13:02:52.865,1.2267,1.22683,1.65,2.25
2013.01.25 13:02:53.225,1.22671,1.22684,1.50,2.25
2013.01.25 13:02:53.286,1.22668,1.22683,1.65,2.25
2013.01.25 13:02:53.464,1.22669,1.22681,1.65,1.50
2013.01.25 13:02:53.706,1.22673,1.22684,1.50,1.73
2013.01.25 13:02:53.765,1.22673,1.22684,1.50,1.73
2013.01.25 13:02:53.884,1.2267,1.22684,1.28,1.73
2013.01.25 13:02:54.007,1.2267,1.22684,1.13,2.48
2013.01.25 13:02:54.136,1.22668,1.22684,1.65,2.48
2013.01.25 13:02:54.434,1.22667,1.22684,1.65,3.98
2013.01.25 13:02:54.915,1.22668,1.22683,1.50,1.13
2013.01.25 13:02:55.034,1.22665,1.22678,1.50,2.25
2013.01.25 13:02:55.095,1.22663,1.22678,4.13,2.82
2013.01.25 13:02:55.215,1.22663,1.22678,4.65,2.48
2013.01.25 13:02:55.695,1.22662,1.22677,2.40,1.58
2013.01.25 13:02:55.814,1.22662,1.22677,1.65,1.58
2013.01.25 13:02:55.994,1.22664,1.22679,2.25,1.58
2013.01.25 13:02:56.295,1.22663,1.22678,1.50,1.58
2013.01.25 13:02:56.655,1.22661,1.22673,1.65,1.54
2013.01.25 13:02:56.716,1.22657,1.22675,4.50,2.82
2013.01.25 13:02:57.194,1.22655,1.22672,3.15,1.50
2013.01.25 13:02:57.384,1.22655,1.22673,3.15,5.48
2013.01.25 13:02:58.077,1.22655,1.22667,1.65,2.25
2013.01.25 13:02:58.775,1.22656,1.22665,1.50,1.50
2013.01.25 13:02:59.074,1.2265,1.22663,1.50,2.48
2013.01.25 13:02:59.315,1.2265,1.2266,2.25,1.50
2013.01.25 13:02:59.627,1.22647,1.22657,2.25,1.73
2013.01.25 13:02:59.688,1.22643,1.22657,2.03,3.23
2013.01.25 13:02:59.759,1.22643,1.22653,1.28,1.50
2013.01.25 13:02:59.887,1.22643,1.2265,1.50,1.50
2013.01.25 13:03:00.005,1.22635,1.22653,1.88,3.23
2013.01.25 13:03:00.304,1.22633,1.22649,1.88,1.13
2013.01.25 13:03:00.365,1.22632,1.22647,5.40,1.13
2013.01.25 13:03:00.725,1.22632,1.22647,1.65,1.13
2013.01.25 13:03:00.904,1.22632,1.22647,1.50,1.13
2013.01.25 13:03:01.024,1.22629,1.22644,3.15,2.48
2013.01.25 13:03:01.144,1.22629,1.22644,2.40,2.48
2013.01.25 13:03:01.459,1.22635,1.22647,1.50,2.48
2013.01.25 13:03:01.826,1.22635,1.22647,1.65,2.48
2013.01.25 13:03:02.007,1.22633,1.22642,3.23,1.50
2013.01.25 13:03:02.256,1.22632,1.22644,1.50,1.50
2013.01.25 13:03:02.734,1.22627,1.22641,2.40,2.25
2013.01.25 13:03:03.315,1.22627,1.22642,1.50,1.28
2013.01.25 13:03:03.435,1.22623,1.22641,1.35,3.15
2013.01.25 13:03:03.795,1.22627,1.22643,2.25,1.73
2013.01.25 13:03:03.914,1.2263,1.22648,2.25,2.29
2013.01.25 13:03:03.975,1.2263,1.22648,2.25,2.29
2013.01.25 13:03:04.339,1.22625,1.22642,1.50,3.79
2013.01.25 13:03:04.644,1.22623,1.22638,1.65,2.48
2013.01.25 13:03:04.947,1.22637,1.22644,2.82,1.50
2013.01.25 13:03:05.076,1.22639,1.2265,2.40,1.50
2013.01.25 13:03:05.135,1.22639,1.22653,3.15,1.50
2013.01.25 13:03:05.196,1.22639,1.22654,2.40,1.50
2013.01.25 13:03:05.316,1.2264,1.22657,1.50,1.50
2013.01.25 13:03:05.555,1.2264,1.22654,1.50,1.50
2013.01.25 13:03:05.616,1.2264,1.22654,1.73,1.50
2013.01.25 13:03:06.155,1.2264,1.22655,2.48,1.65
2013.01.25 13:03:06.470,1.22637,1.22653,1.13,1.50
2013.01.25 13:03:06.535,1.22637,1.22653,1.13,1.50
2013.01.25 13:03:07.084,1.22637,1.22655,1.13,2.40
2013.01.25 13:03:07.574,1.22637,1.22653,1.13,2.85
2013.01.25 13:03:07.935,1.22635,1.22651,2.63,1.50
2013.01.25 13:03:08.495,1.22636,1.22648,1.50,1.50
2013.01.25 13:03:08.556,1.22636,1.22646,1.50,1.50
2013.01.25 13:03:08.928,1.22642,1.22651,3.00,1.50
2013.01.25 13:03:09.255,1.22647,1.22657,2.29,1.50
2013.01.25 13:03:09.826,1.22649,1.22654,1.88,1.50
2013.01.25 13:03:09.907,1.2265,1.22665,1.73,1.50
2013.01.25 13:03:10.414,1.2265,1.22665,1.73,1.50
2013.01.25 13:03:10.974,1.2265,1.22665,1.73,1.50
2013.01.25 13:03:12.825,1.22654,1.22666,1.73,1.50
2013.01.25 13:03:13.365,1.22652,1.22666,2.48,2.25
2013.01.25 13:03:13.724,1.22651,1.22666,1.73,1.50
2013.01.25 13:03:13.784,1.22651,1.22664,1.73,1.50
2013.01.25 13:03:14.869,1.22651,1.22662,1.73,2.40
2013.01.25 13:03:15.118,1.22646,1.22662,1.50,3.15
2013.01.25 13:03:15.305,1.22646,1.22662,1.50,3.15
2013.01.25 13:03:16.088,1.22646,1.22662,1.73,3.15
2013.01.25 13:03:17.216,1.22646,1.2266,1.73,1.50
2013.01.25 13:03:17.754,1.22646,1.22661,1.73,1.13
2013.01.25 13:03:18.114,1.22646,1.22661,1.73,1.13
2013.01.25 13:03:18.295,1.2265,1.22665,1.28,2.48
2013.01.25 13:03:18.415,1.22653,1.22667,1.65,2.48
2013.01.25 13:03:18.475,1.22654,1.22667,2.33,2.25
2013.01.25 13:03:18.835,1.22654,1.22671,2.48,2.44
2013.01.25 13:03:18.895,1.22654,1.22671,2.25,2.25
2013.01.25 13:03:18.956,1.22654,1.22671,1.50,2.63
2013.01.25 13:03:19.075,1.22655,1.22669,1.50,1.13
2013.01.25 13:03:19.136,1.22655,1.22667,1.50,2.40
2013.01.25 13:03:19.195,1.22655,1.22667,1.50,1.50
2013.01.25 13:03:19.316,1.22657,1.22667,1.13,1.50
2013.01.25 13:03:19.376,1.22657,1.22667,1.13,1.50
2013.01.25 13:03:19.865,1.22657,1.22673,1.13,1.50
2013.01.25 13:03:20.284,1.22658,1.22671,1.73,2.25
2013.01.25 13:03:20.645,1.2266,1.22674,1.50,1.50
2013.01.25 13:03:20.705,1.2266,1.22675,1.50,2.25
2013.01.25 13:03:21.009,1.22659,1.22677,2.40,2.25
2013.01.25 13:03:21.078,1.22658,1.22674,1.88,1.50
2013.01.25 13:03:21.934,1.22658,1.22673,1.50,3.23
2013.01.25 13:03:22.057,1.22658,1.22673,1.50,3.23
2013.01.25 13:03:22.355,1.22655,1.22673,2.40,4.88
2013.01.25 13:03:22.416,1.22655,1.22671,2.40,1.73
2013.01.25 13:03:22.475,1.22653,1.22669,2.03,1.73
2013.01.25 13:03:23.095,1.22652,1.22667,1.28,2.48
2013.01.25 13:03:23.156,1.22651,1.22661,2.25,1.73
2013.01.25 13:03:23.215,1.22649,1.22661,1.50,1.73
2013.01.25 13:03:23.685,1.2264,1.22658,3.15,2.63
2013.01.25 13:03:23.986,1.22639,1.22648,1.13,1.13
2013.01.25 13:03:24.293,1.2263,1.22647,1.35,1.13
2013.01.25 13:03:24.475,1.22629,1.22645,2.40,1.73
2013.01.25 13:03:24.535,1.22629,1.22645,2.40,1.73
2013.01.25 13:03:24.894,1.22633,1.22649,3.00,1.73
2013.01.25 13:03:25.195,1.22635,1.22649,1.43,1.50
2013.01.25 13:03:25.256,1.22637,1.22649,1.65,1.50
2013.01.25 13:03:26.037,1.22635,1.22649,1.50,1.50
2013.01.25 13:03:26.337,1.2263,1.22644,3.23,1.88
2013.01.25 13:03:26.406,1.22628,1.22642,1.73,1.73
2013.01.25 13:03:26.527,1.22627,1.22637,1.50,2.48
2013.01.25 13:03:26.650,1.22627,1.22636,1.50,1.50
2013.01.25 13:03:27.139,1.22618,1.22636,3.23,3.00
2013.01.25 13:03:27.336,1.22618,1.22635,1.73,1.50
2013.01.25 13:03:27.460,1.22618,1.22635,1.73,1.50
2013.01.25 13:03:27.768,1.22613,1.22629,3.23,1.50
2013.01.25 13:03:27.835,1.22613,1.22629,1.73,1.88
2013.01.25 13:03:27.896,1.2261,1.22626,2.40,1.50
2013.01.25 13:03:28.436,1.2261,1.22623,1.65,1.50
2013.01.25 13:03:28.795,1.22611,1.22623,1.65,1.50
2013.01.25 13:03:28.976,1.22615,1.22629,3.00,1.73
2013.01.25 13:03:29.034,1.22615,1.2263,3.00,1.13
2013.01.25 13:03:29.095,1.22615,1.2263,3.00,1.13
2013.01.25 13:03:29.405,1.22626,1.22635,1.88,1.50
2013.01.25 13:03:29.825,1.22627,1.22635,3.00,1.50
2013.01.25 13:03:29.886,1.22627,1.22638,3.00,1.50
2013.01.25 13:03:30.364,1.22627,1.22642,2.25,2.25
2013.01.25 13:03:30.735,1.22626,1.22642,1.65,2.25
2013.01.25 13:03:31.154,1.22627,1.22641,1.73,1.50
2013.01.25 13:03:31.705,1.22626,1.2264,1.13,1.50
2013.01.25 13:03:31.925,1.22626,1.2264,1.65,1.73
2013.01.25 13:03:31.985,1.22627,1.2264,1.65,1.73
2013.01.25 13:03:32.496,1.22626,1.2264,2.63,1.73
2013.01.25 13:03:32.909,1.22626,1.2264,1.50,1.73
2013.01.25 13:03:33.389,1.22624,1.2264,2.40,1.73
2013.01.25 13:03:33.462,1.22622,1.22639,2.10,2.48
2013.01.25 13:03:33.541,1.22621,1.22636,1.50,1.65
2013.01.25 13:03:33.846,1.22616,1.22632,1.50,2.25
2013.01.25 13:03:34.386,1.22615,1.22632,1.65,2.25
2013.01.25 13:03:34.445,1.22616,1.22632,3.00,2.25
2013.01.25 13:03:34.805,1.22608,1.22626,1.54,3.90
2013.01.25 13:03:35.166,1.22603,1.22614,2.44,1.73
2013.01.25 13:03:35.286,1.22599,1.22614,1.32,1.73
2013.01.25 13:03:35.347,1.22598,1.22614,2.63,1.73
2013.01.25 13:03:35.897,1.226,1.22613,1.65,2.48
2013.01.25 13:03:36.194,1.22601,1.22618,2.25,3.38
2013.01.25 13:03:36.598,1.22595,1.22611,2.40,2.25
2013.01.25 13:03:36.665,1.22596,1.22611,1.28,2.25
2013.01.25 13:03:36.966,1.22599,1.22615,1.13,2.48
2013.01.25 13:03:37.085,1.226,1.22616,1.73,3.90
2013.01.25 13:03:37.386,1.22604,1.22615,1.50,1.73
2013.01.25 13:03:37.747,1.22605,1.22618,2.25,1.73
2013.01.25 13:03:37.866,1.22607,1.22618,1.50,1.73
2013.01.25 13:03:37.988,1.22609,1.22621,2.25,1.73
2013.01.25 13:03:38.176,1.22613,1.22625,1.50,2.10
2013.01.25 13:03:38.246,1.22613,1.22625,2.25,1.35
2013.01.25 13:03:38.309,1.22613,1.22626,2.25,1.73
2013.01.25 13:03:38.437,1.22611,1.22625,1.50,1.35
2013.01.25 13:03:40.086,1.22608,1.22623,1.50,1.73
2013.01.25 13:03:40.205,1.22608,1.22623,1.50,1.73
2013.01.25 13:03:40.787,1.22606,1.22622,3.15,2.48
2013.01.25 13:03:41.085,1.22598,1.22611,1.65,1.50
2013.01.25 13:03:41.205,1.22594,1.2261,1.50,2.25
2013.01.25 13:03:41.385,1.22593,1.2261,1.13,3.00
2013.01.25 13:03:41.564,1.22593,1.2261,1.13,3.00
2013.01.25 13:03:41.924,1.22594,1.22609,2.25,2.25
2013.01.25 13:03:42.695,1.22593,1.22609,2.48,2.25
2013.01.25 13:03:43.175,1.22593,1.22608,2.48,2.63
2013.01.25 13:03:43.476,1.22607,1.2262,1.73,2.70
2013.01.25 13:03:43.595,1.2261,1.22622,1.73,1.50
2013.01.25 13:03:43.956,1.2261,1.22622,1.65,1.50
2013.01.25 13:03:44.076,1.2261,1.22623,1.65,2.25
2013.01.25 13:03:44.636,1.22613,1.22626,2.40,1.73
2013.01.25 13:03:46.210,1.22622,1.22631,1.65,3.75
2013.01.25 13:03:46.291,1.22622,1.22635,2.63,2.44
2013.01.25 13:03:46.357,1.22622,1.2263,1.65,1.88
2013.01.25 13:03:46.666,1.22617,1.22624,1.65,1.50
2013.01.25 13:03:46.725,1.22611,1.22624,2.25,1.50
2013.01.25 13:03:46.856,1.22611,1.22624,2.25,1.50
2013.01.25 13:03:46.977,1.22608,1.22624,1.50,1.50
2013.01.25 13:03:47.493,1.22606,1.22624,3.00,1.50
2013.01.25 13:03:49.118,1.226,1.22614,3.75,1.73
2013.01.25 13:03:49.426,1.22603,1.22617,1.50,1.73
2013.01.25 13:03:49.965,1.22602,1.22615,1.50,1.73
2013.01.25 13:03:50.146,1.22601,1.22615,1.65,1.73
2013.01.25 13:03:50.267,1.22601,1.22613,2.25,1.73
2013.01.25 13:03:50.445,1.22595,1.22606,3.75,1.50
2013.01.25 13:03:50.685,1.22596,1.22609,1.50,1.73
2013.01.25 13:03:50.986,1.22606,1.22617,1.50,1.73
2013.01.25 13:03:51.105,1.22606,1.22619,1.50,4.13
2013.01.25 13:03:51.166,1.22609,1.22621,1.50,1.73
2013.01.25 13:03:51.526,1.22621,1.22629,3.79,1.50
2013.01.25 13:03:51.826,1.22626,1.22634,1.73,1.50
2013.01.25 13:03:51.945,1.22626,1.22638,1.73,1.50
2013.01.25 13:03:52.185,1.22623,1.22636,2.82,2.10
2013.01.25 13:03:52.305,1.22622,1.22636,1.88,8.48
2013.01.25 13:03:52.665,1.22619,1.22634,1.73,3.98
2013.01.25 13:03:52.726,1.22621,1.22634,1.65,3.98
2013.01.25 13:03:52.786,1.22621,1.22635,1.65,2.48
2013.01.25 13:03:53.265,1.22624,1.22636,2.40,1.50
2013.01.25 13:03:53.445,1.22627,1.22639,1.65,1.50
2013.01.25 13:03:53.866,1.22626,1.22642,3.15,4.73
2013.01.25 13:03:53.985,1.22627,1.2264,1.47,2.48
2013.01.25 13:03:54.167,1.22626,1.2264,3.00,2.48
2013.01.25 13:03:54.284,1.22623,1.22638,1.65,1.73
2013.01.25 13:03:54.349,1.22625,1.22638,3.98,2.25
2013.01.25 13:03:54.656,1.22631,1.22642,1.88,1.50
2013.01.25 13:03:54.985,1.22636,1.22654,12.28,1.58
2013.01.25 13:03:55.045,1.22647,1.22658,1.35,1.80
2013.01.25 13:03:55.225,1.22648,1.22659,1.50,1.50
2013.01.25 13:03:55.466,1.22647,1.22662,2.40,2.48
2013.01.25 13:03:55.645,1.22647,1.22659,2.25,2.48
2013.01.25 13:03:55.706,1.22645,1.22659,1.50,2.48
2013.01.25 13:03:55.765,1.22645,1.22659,1.50,2.48
2013.01.25 13:03:56.305,1.22644,1.22661,1.50,3.98
2013.01.25 13:03:56.915,1.22644,1.22658,1.50,2.48
2013.01.25 13:03:56.979,1.22641,1.22658,1.13,3.23
2013.01.25 13:03:57.167,1.2264,1.22656,1.13,2.48
2013.01.25 13:03:57.525,1.22644,1.22658,1.50,2.25
2013.01.25 13:03:57.767,1.22644,1.22658,1.13,2.25
2013.01.25 13:03:57.885,1.22639,1.22656,2.10,1.50
2013.01.25 13:03:58.435,1.2264,1.22656,1.13,3.23
2013.01.25 13:03:58.749,1.2264,1.22652,1.13,1.50
2013.01.25 13:03:58.814,1.2264,1.22655,1.13,2.48
2013.01.25 13:03:59.359,1.22636,1.22648,1.88,1.73
2013.01.25 13:03:59.607,1.2263,1.22644,1.13,1.73
2013.01.25 13:03:59.736,1.2263,1.22641,1.13,1.50
2013.01.25 13:04:00.285,1.22626,1.22641,1.13,1.50
2013.01.25 13:04:00.819,1.22628,1.22642,1.13,1.50
2013.01.25 13:04:00.885,1.22626,1.22641,1.88,1.50
2013.01.25 13:04:01.385,1.22631,1.22644,1.88,1.73
2013.01.25 13:04:01.579,1.22636,1.22649,3.57,1.50
2013.01.25 13:04:01.649,1.22636,1.22651,6.15,1.73
2013.01.25 13:04:01.896,1.22634,1.22649,3.15,1.73
2013.01.25 13:04:02.434,1.22633,1.22649,1.13,1.73
2013.01.25 13:04:03.216,1.22633,1.22647,1.65,1.73
2013.01.25 13:04:03.765,1.22633,1.22646,1.50,1.73
2013.01.25 13:04:03.886,1.2263,1.22645,1.13,1.73
2013.01.25 13:04:04.016,1.22628,1.22645,3.00,3.23
2013.01.25 13:04:04.550,1.22628,1.22645,2.03,3.23
2013.01.25 13:04:05.306,1.22631,1.22645,1.88,3.23
2013.01.25 13:04:05.367,1.22633,1.22645,1.65,1.50
2013.01.25 13:04:05.845,1.22635,1.22649,2.25,1.73
2013.01.25 13:04:06.146,1.22634,1.22643,1.50,1.88
2013.01.25 13:04:06.446,1.2263,1.22645,1.50,1.73
2013.01.25 13:04:06.567,1.22629,1.22643,1.13,1.50
2013.01.25 13:04:06.806,1.22627,1.22642,1.50,2.48
2013.01.25 13:04:07.598,1.22624,1.2264,1.50,1.58
2013.01.25 13:04:07.682,1.2262,1.22633,1.65,2.25
2013.01.25 13:04:07.986,1.22617,1.22633,2.25,2.25
2013.01.25 13:04:08.164,1.22617,1.22633,2.44,2.25
2013.01.25 13:04:08.724,1.22619,1.22636,2.40,2.25
2013.01.25 13:04:09.296,1.22621,1.22636,2.40,2.25
2013.01.25 13:04:10.205,1.22621,1.22633,2.25,2.25
2013.01.25 13:04:10.265,1.22619,1.22633,2.10,2.25
