2013.01.28 11:05:18.199,1.21918,1.21934,1.65,1.88
2013.01.28 11:05:18.853,1.2192,1.21934,3.00,1.13
2013.01.28 11:05:20.603,1.21921,1.21937,2.63,2.03
2013.01.28 11:05:20.667,1.21921,1.21937,3.75,1.65
2013.01.28 11:05:20.734,1.21923,1.21938,2.22,1.28
2013.01.28 11:05:21.038,1.21925,1.21941,2.82,2.78
2013.01.28 11:05:22.908,1.21926,1.2194,1.13,1.13
2013.01.28 11:05:28.033,1.21928,1.21944,1.13,1.50
2013.01.28 11:05:29.523,1.21928,1.21944,1.13,1.50
2013.01.28 11:05:29.584,1.21928,1.21945,3.38,2.63
2013.01.28 11:05:29.943,1.21931,1.21945,2.25,1.88
2013.01.28 11:05:30.064,1.21931,1.21945,2.63,1.13
2013.01.28 11:05:30.243,1.21931,1.21946,4.13,2.25
2013.01.28 11:05:30.662,1.21931,1.21947,4.13,1.50
2013.01.28 11:05:30.853,1.21931,1.21945,4.13,2.25
2013.01.28 11:05:31.004,1.21931,1.21948,4.13,2.59
2013.01.28 11:05:31.823,1.21931,1.21948,4.13,3.34
2013.01.28 11:05:32.484,1.21932,1.21948,1.50,3.19
2013.01.28 11:05:34.014,1.21932,1.21947,1.35,1.28
2013.01.28 11:05:34.134,1.21932,1.21945,1.13,2.48
2013.01.28 11:05:34.266,1.21931,1.21946,1.13,2.78
2013.01.28 11:05:35.574,1.21932,1.21946,1.35,1.13
2013.01.28 11:05:35.700,1.21932,1.21943,1.35,2.63
2013.01.28 11:05:35.766,1.21929,1.21942,3.23,2.40
2013.01.28 11:05:35.886,1.21929,1.21941,1.73,1.65
2013.01.28 11:05:37.144,1.21928,1.21941,1.73,1.65
2013.01.28 11:05:37.203,1.2193,1.21942,1.73,2.40
2013.01.28 11:05:37.383,1.2193,1.21943,1.50,1.69
2013.01.28 11:05:38.633,1.21931,1.21947,1.88,2.25
2013.01.28 11:05:38.693,1.21931,1.21947,1.88,2.25
2013.01.28 11:05:39.724,1.21936,1.21947,1.50,1.13
2013.01.28 11:05:40.084,1.21939,1.21951,1.54,1.65
2013.01.28 11:05:40.144,1.2194,1.21954,1.13,2.40
2013.01.28 11:05:40.265,1.2194,1.21954,1.13,1.65
2013.01.28 11:05:40.563,1.2194,1.21955,2.63,2.03
2013.01.28 11:05:41.204,1.2194,1.21954,1.13,1.65
2013.01.28 11:05:41.739,1.2194,1.21953,1.13,1.13
2013.01.28 11:05:42.264,1.2194,1.21954,1.13,1.13
2013.01.28 11:05:42.503,1.2194,1.21954,1.13,1.88
2013.01.28 11:05:42.775,1.2194,1.21951,2.48,1.13
2013.01.28 11:05:43.133,1.21934,1.21947,1.13,1.50
2013.01.28 11:05:43.633,1.21934,1.21947,1.73,1.13
2013.01.28 11:05:44.153,1.21936,1.21948,1.54,1.13
2013.01.28 11:05:44.534,1.21938,1.21951,1.73,2.78
2013.01.28 11:05:45.320,1.21937,1.21951,2.29,1.13
2013.01.28 11:05:47.522,1.21939,1.21951,1.54,1.13
2013.01.28 11:05:49.294,1.21937,1.21951,3.04,1.13
2013.01.28 11:05:51.763,1.21937,1.21952,1.13,2.07
2013.01.28 11:05:51.943,1.21936,1.2195,1.88,1.73
2013.01.28 11:05:53.201,1.21935,1.21949,1.35,1.69
2013.01.28 11:05:53.433,1.21934,1.21948,1.13,1.13
2013.01.28 11:05:54.233,1.21932,1.21946,1.50,1.13
2013.01.28 11:05:54.534,1.21927,1.21939,1.13,1.65
2013.01.28 11:05:54.594,1.21926,1.21939,1.88,1.65
2013.01.28 11:05:55.143,1.21926,1.21939,1.88,1.65
2013.01.28 11:05:55.584,1.21924,1.21936,1.35,1.50
2013.01.28 11:05:55.884,1.21923,1.21936,1.73,1.88
2013.01.28 11:05:56.065,1.21922,1.21936,1.50,1.88
2013.01.28 11:05:57.403,1.21918,1.21932,2.63,1.13
2013.01.28 11:05:57.463,1.21918,1.21932,2.63,1.13
2013.01.28 11:05:59.843,1.21918,1.21932,1.13,1.13
2013.01.28 11:06:00.410,1.21919,1.21932,1.73,1.13
2013.01.28 11:06:01.131,1.2192,1.21933,1.32,2.03
2013.01.28 11:06:01.196,1.2192,1.21933,1.47,1.05
2013.01.28 11:06:01.255,1.21922,1.21937,1.69,3.00
2013.01.28 11:06:01.316,1.21923,1.21937,1.13,1.28
2013.01.28 11:06:03.853,1.21923,1.21939,3.75,2.40
2013.01.28 11:06:06.903,1.21925,1.21939,1.50,1.65
2013.01.28 11:06:11.162,1.21923,1.21939,1.50,2.22
2013.01.28 11:06:13.375,1.21922,1.21938,2.85,1.69
2013.01.28 11:06:13.923,1.21922,1.21933,1.13,1.65
2013.01.28 11:06:14.373,1.21919,1.21933,1.73,1.65
2013.01.28 11:06:16.113,1.21919,1.21933,1.73,1.13
2013.01.28 11:06:18.863,1.21919,1.21934,1.73,1.28
2013.01.28 11:06:21.739,1.21917,1.21933,4.35,1.88
2013.01.28 11:06:21.805,1.21917,1.21932,4.13,1.05
2013.01.28 11:06:21.865,1.21917,1.21931,2.63,2.44
2013.01.28 11:06:22.226,1.21914,1.21926,1.50,1.13
2013.01.28 11:06:22.284,1.2191,1.21923,1.35,1.47
2013.01.28 11:06:22.583,1.21908,1.21923,3.60,2.22
2013.01.28 11:06:23.137,1.21907,1.21923,1.35,2.22
2013.01.28 11:06:27.783,1.21909,1.21923,1.13,1.65
2013.01.28 11:06:28.214,1.2191,1.21923,1.50,2.40
2013.01.28 11:06:28.453,1.21908,1.21923,1.54,2.40
2013.01.28 11:06:30.703,1.21908,1.21924,1.73,4.47
2013.01.28 11:06:31.316,1.21908,1.21923,1.73,1.65
2013.01.28 11:06:33.623,1.21907,1.21922,3.60,1.50
2013.01.28 11:06:33.743,1.21908,1.21922,1.73,1.50
2013.01.28 11:06:37.548,1.21907,1.21922,3.60,1.65
2013.01.28 11:06:47.384,1.21907,1.21922,1.88,2.22
2013.01.28 11:06:47.931,1.21907,1.21917,1.73,1.13
2013.01.28 11:06:48.013,1.21901,1.21915,1.13,1.65
2013.01.28 11:06:48.085,1.219,1.21914,3.75,1.13
2013.01.28 11:06:48.834,1.219,1.21915,3.23,1.65
2013.01.28 11:06:49.193,1.21902,1.21916,2.85,1.65
2013.01.28 11:06:49.797,1.21902,1.21917,2.85,1.65
2013.01.28 11:06:50.366,1.21902,1.21917,2.10,1.65
2013.01.28 11:06:50.914,1.21901,1.21916,2.48,1.50
2013.01.28 11:06:55.607,1.21901,1.21917,2.85,2.63
2013.01.28 11:07:00.605,1.21903,1.21916,1.13,1.50
2013.01.28 11:07:03.673,1.21904,1.21917,1.73,1.65
2013.01.28 11:07:07.167,1.21903,1.21917,1.69,1.50
2013.01.28 11:07:08.354,1.21903,1.21917,1.69,1.50
2013.01.28 11:07:10.645,1.21903,1.21917,1.35,2.07
2013.01.28 11:07:10.765,1.21902,1.21916,2.85,2.22
2013.01.28 11:07:10.824,1.21902,1.21916,2.25,2.03
2013.01.28 11:07:11.063,1.21903,1.21916,1.35,3.00
2013.01.28 11:07:11.484,1.21905,1.21919,2.48,1.73
2013.01.28 11:07:11.603,1.21906,1.21921,1.13,2.44
2013.01.28 11:07:11.725,1.21907,1.21921,1.35,1.73
2013.01.28 11:07:12.213,1.21907,1.21922,1.35,2.40
2013.01.28 11:07:12.729,1.21908,1.21922,1.73,2.40
2013.01.28 11:07:13.367,1.21913,1.21923,1.88,1.50
2013.01.28 11:07:13.497,1.21913,1.21924,2.67,1.50
2013.01.28 11:07:13.567,1.21913,1.21924,2.67,2.25
2013.01.28 11:07:14.123,1.21914,1.2193,1.73,8.40
2013.01.28 11:07:18.653,1.21914,1.21925,1.88,1.13
2013.01.28 11:07:18.954,1.2191,1.21924,1.50,1.50
2013.01.28 11:07:20.034,1.21909,1.21922,3.19,1.50
2013.01.28 11:07:20.573,1.21905,1.21921,4.35,3.57
2013.01.28 11:07:25.053,1.2191,1.21924,2.10,2.40
2013.01.28 11:07:25.413,1.21908,1.21924,1.73,8.03
2013.01.28 11:07:27.183,1.21909,1.21923,3.38,1.88
2013.01.28 11:07:27.244,1.21909,1.21923,1.88,1.88
2013.01.28 11:07:27.369,1.21909,1.21923,1.88,2.78
2013.01.28 11:07:32.194,1.21907,1.21922,2.10,3.57
2013.01.28 11:07:32.313,1.21907,1.21922,1.35,3.57
2013.01.28 11:07:32.493,1.21907,1.21922,1.35,3.57
2013.01.28 11:07:32.673,1.21908,1.21923,1.35,1.28
2013.01.28 11:07:33.193,1.21908,1.21923,1.35,1.28
2013.01.28 11:07:36.793,1.21908,1.21923,1.35,1.28
2013.01.28 11:07:41.043,1.21907,1.21924,1.73,4.09
2013.01.28 11:07:41.880,1.21906,1.21922,1.73,3.00
2013.01.28 11:07:44.383,1.21908,1.21922,1.35,2.07
2013.01.28 11:07:44.752,1.21908,1.21922,1.35,1.47
2013.01.28 11:07:46.523,1.21909,1.21924,1.62,4.13
2013.01.28 11:07:46.643,1.2191,1.21922,1.88,1.47
2013.01.28 11:07:46.704,1.21911,1.21921,1.50,1.32
2013.01.28 11:07:46.824,1.21908,1.21917,1.88,1.32
2013.01.28 11:07:47.156,1.21908,1.21917,1.88,1.32
2013.01.28 11:07:47.230,1.21904,1.21916,1.35,2.25
2013.01.28 11:07:47.425,1.21903,1.21916,1.13,2.25
2013.01.28 11:07:47.783,1.21903,1.21916,1.35,2.25
2013.01.28 11:07:48.304,1.21905,1.21916,1.13,2.25
2013.01.28 11:07:49.635,1.21905,1.21917,1.13,1.47
2013.01.28 11:07:50.483,1.21905,1.21918,1.13,2.40
2013.01.28 11:07:51.394,1.21906,1.2192,1.35,3.15
2013.01.28 11:07:51.574,1.21908,1.21922,1.13,1.73
2013.01.28 11:07:51.934,1.21913,1.21926,1.35,3.75
2013.01.28 11:07:52.113,1.21915,1.21929,1.13,2.40
2013.01.28 11:07:52.233,1.21915,1.21929,1.13,1.65
2013.01.28 11:07:55.503,1.21912,1.2193,2.85,4.13
2013.01.28 11:07:55.623,1.21914,1.2193,1.35,4.13
2013.01.28 11:07:55.683,1.21912,1.21925,1.50,1.13
2013.01.28 11:07:55.743,1.21912,1.21925,1.73,1.13
2013.01.28 11:07:55.923,1.2191,1.21925,1.65,1.13
2013.01.28 11:07:56.053,1.21909,1.21922,1.13,1.13
2013.01.28 11:07:56.113,1.21909,1.21922,1.13,1.13
2013.01.28 11:07:57.605,1.21909,1.21923,1.13,2.63
2013.01.28 11:07:58.213,1.21908,1.21923,1.69,1.13
2013.01.28 11:07:58.434,1.21907,1.21923,2.67,2.25
2013.01.28 11:07:58.736,1.21918,1.2193,1.13,1.13
2013.01.28 11:07:58.805,1.21918,1.21931,1.13,2.10
2013.01.28 11:07:58.924,1.21918,1.21932,1.88,1.28
2013.01.28 11:07:59.104,1.21916,1.21931,2.10,1.50
2013.01.28 11:07:59.643,1.21916,1.2193,1.88,1.13
2013.01.28 11:08:02.625,1.21916,1.21931,1.35,2.78
2013.01.28 11:08:02.805,1.21919,1.21931,2.29,1.28
2013.01.28 11:08:03.106,1.21929,1.21935,1.50,1.50
2013.01.28 11:08:03.413,1.21931,1.21942,1.69,1.13
2013.01.28 11:08:04.230,1.21931,1.21946,1.13,2.03
2013.01.28 11:08:05.023,1.21931,1.21943,1.73,2.63
2013.01.28 11:08:05.203,1.21928,1.21942,1.50,3.19
2013.01.28 11:08:05.263,1.21926,1.21939,1.73,1.65
2013.01.28 11:08:05.624,1.21924,1.21934,1.35,1.13
2013.01.28 11:08:05.989,1.21922,1.21933,1.50,2.40
2013.01.28 11:08:06.058,1.21917,1.21931,3.75,1.13
2013.01.28 11:08:06.243,1.21917,1.21929,2.48,1.69
2013.01.28 11:08:06.365,1.21914,1.21929,2.10,1.69
2013.01.28 11:08:06.484,1.21914,1.21926,2.10,1.32
2013.01.28 11:08:06.544,1.21914,1.21926,1.35,1.69
2013.01.28 11:08:06.723,1.21913,1.21925,1.35,1.13
2013.01.28 11:08:07.326,1.21913,1.21927,1.73,1.69
2013.01.28 11:08:07.794,1.21915,1.21928,1.50,1.73
2013.01.28 11:08:07.854,1.21917,1.2193,1.13,1.50
2013.01.28 11:08:07.914,1.2192,1.21933,1.13,1.65
2013.01.28 11:08:08.224,1.21923,1.21935,1.73,1.88
2013.01.28 11:08:08.283,1.21923,1.21935,1.88,1.50
2013.01.28 11:08:08.344,1.21923,1.21937,1.88,1.28
2013.01.28 11:08:08.403,1.21923,1.21939,1.88,2.44
2013.01.28 11:08:09.363,1.21923,1.21938,1.13,1.47
2013.01.28 11:08:09.913,1.21922,1.21936,2.25,1.47
2013.01.28 11:08:10.584,1.21922,1.21936,2.25,2.97
2013.01.28 11:08:10.983,1.21922,1.21934,2.25,1.88
2013.01.28 11:08:11.164,1.2192,1.21932,1.13,1.32
2013.01.28 11:08:11.224,1.21917,1.21932,2.48,1.69
2013.01.28 11:08:11.763,1.21917,1.21932,1.73,3.19
2013.01.28 11:08:12.324,1.21917,1.21932,1.73,3.57
2013.01.28 11:08:14.715,1.21916,1.21931,2.63,1.47
2013.01.28 11:08:15.274,1.21916,1.21932,1.88,3.57
2013.01.28 11:08:17.194,1.21916,1.21932,1.88,2.82
2013.01.28 11:08:19.103,1.21918,1.21932,1.50,2.82
2013.01.28 11:08:19.833,1.2192,1.21932,1.65,2.44
2013.01.28 11:08:20.134,1.21923,1.21936,1.73,1.88
2013.01.28 11:08:20.196,1.21923,1.21936,1.50,1.88
2013.01.28 11:08:20.256,1.21923,1.21939,1.50,5.44
2013.01.28 11:08:20.315,1.21923,1.21938,1.50,4.69
2013.01.28 11:08:20.433,1.21921,1.21936,1.50,2.44
2013.01.28 11:08:20.495,1.2192,1.21936,1.73,4.69
2013.01.28 11:08:20.674,1.21918,1.21933,1.13,3.57
2013.01.28 11:08:25.624,1.2192,1.21934,1.13,3.15
2013.01.28 11:08:26.224,1.21921,1.21935,1.50,1.28
2013.01.28 11:08:28.473,1.21921,1.21935,1.50,2.40
2013.01.28 11:08:28.783,1.21925,1.21938,2.44,1.28
2013.01.28 11:08:29.084,1.21925,1.21937,2.10,1.13
2013.01.28 11:08:29.143,1.21925,1.21937,2.10,1.13
2013.01.28 11:08:29.553,1.21923,1.21939,2.25,2.44
2013.01.28 11:08:29.674,1.21926,1.2194,1.73,3.19
2013.01.28 11:08:29.793,1.21927,1.21943,1.65,3.34
2013.01.28 11:08:29.915,1.2193,1.21945,1.13,3.34
2013.01.28 11:08:30.035,1.21926,1.2194,2.10,1.13
2013.01.28 11:08:30.094,1.21926,1.2194,1.35,1.65
2013.01.28 11:08:30.153,1.21926,1.21941,1.35,1.13
2013.01.28 11:08:30.214,1.21926,1.2194,1.35,1.13
2013.01.28 11:08:30.394,1.21925,1.21938,2.25,2.59
2013.01.28 11:08:30.933,1.21921,1.21936,2.48,1.50
2013.01.28 11:08:31.486,1.21921,1.21936,2.48,1.50
2013.01.28 11:08:33.303,1.21921,1.21938,2.10,1.84
2013.01.28 11:08:37.694,1.21921,1.21937,1.73,2.97
2013.01.28 11:08:38.694,1.21921,1.21938,1.73,3.94
2013.01.28 11:08:41.866,1.21924,1.21938,1.13,2.63
2013.01.28 11:08:43.123,1.21925,1.2194,1.35,1.28
2013.01.28 11:08:43.673,1.21925,1.2194,2.67,1.28
2013.01.28 11:08:44.243,1.21924,1.21939,1.92,1.13
2013.01.28 11:08:45.004,1.21924,1.21937,1.35,1.32
2013.01.28 11:08:45.184,1.21922,1.21936,1.65,1.13
2013.01.28 11:08:45.304,1.2192,1.21933,2.29,1.13
2013.01.28 11:08:45.604,1.2192,1.21936,2.85,3.00
2013.01.28 11:08:45.963,1.21922,1.21937,2.63,2.63
2013.01.28 11:08:46.524,1.21922,1.21935,2.48,1.13
2013.01.28 11:08:46.976,1.21917,1.21932,1.88,1.69
2013.01.28 11:08:47.055,1.21916,1.21932,1.50,3.19
2013.01.28 11:08:47.754,1.21916,1.21931,1.13,1.69
2013.01.28 11:08:48.305,1.2191,1.21925,2.25,2.44
2013.01.28 11:08:48.364,1.2191,1.21924,2.25,2.44
2013.01.28 11:08:48.424,1.21908,1.21923,3.15,1.84
2013.01.28 11:08:48.485,1.21908,1.21921,1.50,1.13
2013.01.28 11:08:48.663,1.21905,1.21919,1.50,1.88
2013.01.28 11:08:48.723,1.21905,1.21919,3.38,1.50
2013.01.28 11:08:48.843,1.21908,1.21919,1.50,1.50
2013.01.28 11:08:48.903,1.21908,1.21923,3.00,2.82
2013.01.28 11:08:49.503,1.21909,1.21923,1.50,2.82
2013.01.28 11:08:50.473,1.21909,1.21923,1.50,2.82
2013.01.28 11:08:51.174,1.21909,1.21923,3.23,1.32
2013.01.28 11:08:51.354,1.2191,1.21924,1.88,1.47
2013.01.28 11:08:51.474,1.21913,1.21925,2.25,1.65
2013.01.28 11:08:51.954,1.21911,1.21926,1.88,1.13
2013.01.28 11:08:53.094,1.21911,1.21926,2.85,1.88
2013.01.28 11:08:53.215,1.21911,1.21926,1.13,1.88
2013.01.28 11:08:53.753,1.21907,1.21922,2.40,1.28
2013.01.28 11:08:54.133,1.21908,1.21922,1.13,1.28
2013.01.28 11:08:54.193,1.21908,1.21922,1.88,1.28
2013.01.28 11:08:55.593,1.21908,1.21922,1.13,2.40
2013.01.28 11:08:57.484,1.21905,1.21921,2.44,2.63
2013.01.28 11:08:57.843,1.21904,1.2192,2.29,1.50
2013.01.28 11:08:58.223,1.21905,1.2192,1.69,1.50
2013.01.28 11:08:59.898,1.21907,1.21921,1.13,1.13
2013.01.28 11:09:01.077,1.21905,1.21921,1.69,1.13
2013.01.28 11:09:06.247,1.21906,1.21922,1.88,2.03
2013.01.28 11:09:06.488,1.21906,1.21922,1.13,2.03
2013.01.28 11:09:06.795,1.21911,1.21925,1.65,1.65
2013.01.28 11:09:07.333,1.21913,1.21926,1.50,2.63
2013.01.28 11:09:08.417,1.2191,1.21925,2.44,1.28
2013.01.28 11:09:09.856,1.21912,1.21927,1.65,1.88
2013.01.28 11:09:10.414,1.21911,1.21926,1.65,1.88
2013.01.28 11:09:11.813,1.21912,1.21927,1.88,2.03
2013.01.28 11:09:12.703,1.21914,1.21928,1.69,2.25
2013.01.28 11:09:13.513,1.21913,1.21928,1.50,1.32
2013.01.28 11:09:13.873,1.2191,1.21926,3.19,2.40
2013.01.28 11:09:14.413,1.21911,1.21926,1.13,2.40
2013.01.28 11:09:15.204,1.21911,1.21923,1.13,1.50
2013.01.28 11:09:15.505,1.2191,1.21921,1.50,1.88
2013.01.28 11:09:15.744,1.21906,1.21921,2.63,3.19
2013.01.28 11:09:15.804,1.21906,1.21919,2.63,2.25
2013.01.28 11:09:16.164,1.21902,1.21917,1.73,3.19
2013.01.28 11:09:16.225,1.219,1.21913,1.35,1.88
2013.01.28 11:09:16.407,1.21897,1.21911,1.35,3.15
2013.01.28 11:09:16.535,1.21894,1.2191,3.23,2.67
2013.01.28 11:09:16.893,1.21896,1.21908,1.69,1.65
2013.01.28 11:09:17.403,1.21897,1.2191,2.25,1.13
2013.01.28 11:09:19.134,1.21897,1.21909,2.25,1.28
2013.01.28 11:09:19.433,1.21893,1.21908,1.28,1.28
2013.01.28 11:09:25.784,1.21896,1.21909,1.13,3.15
2013.01.28 11:09:26.354,1.21896,1.21911,1.35,3.38
2013.01.28 11:09:32.553,1.21893,1.21909,2.67,2.40
2013.01.28 11:09:37.184,1.21892,1.21908,1.73,1.47
2013.01.28 11:09:37.501,1.21891,1.21907,1.35,2.25
2013.01.28 11:09:37.743,1.21891,1.21907,1.13,2.40
2013.01.28 11:09:37.803,1.21891,1.21907,1.13,2.40
2013.01.28 11:09:37.923,1.21891,1.21907,1.13,2.40
2013.01.28 11:09:39.193,1.21889,1.21902,1.73,1.13
2013.01.28 11:09:39.494,1.21881,1.2189,1.73,1.32
2013.01.28 11:09:39.854,1.21878,1.21889,2.63,1.47
2013.01.28 11:09:39.975,1.21878,1.21889,2.63,1.47
2013.01.28 11:09:40.455,1.21875,1.21887,1.35,1.47
2013.01.28 11:09:40.693,1.21875,1.21889,2.48,1.47
2013.01.28 11:09:42.753,1.21875,1.21889,1.50,3.72
2013.01.28 11:09:43.313,1.21875,1.21889,1.50,5.22
2013.01.28 11:09:44.304,1.21875,1.2189,1.13,1.47
2013.01.28 11:09:44.813,1.21875,1.21891,1.88,2.97
2013.01.28 11:09:45.164,1.21875,1.21891,1.88,2.82
2013.01.28 11:09:45.223,1.21878,1.21893,1.88,2.03
2013.01.28 11:09:45.284,1.21878,1.21893,2.10,2.03
2013.01.28 11:09:45.404,1.21877,1.21892,1.73,1.65
2013.01.28 11:09:45.524,1.21878,1.21892,1.35,1.65
2013.01.28 11:09:46.064,1.21874,1.21891,5.85,1.47
2013.01.28 11:09:46.123,1.21874,1.21891,5.85,1.47
2013.01.28 11:09:46.183,1.21874,1.21891,5.85,1.47
2013.01.28 11:09:47.953,1.21875,1.21889,1.73,4.47
2013.01.28 11:09:48.734,1.21875,1.21888,1.73,1.32
2013.01.28 11:09:49.261,1.21875,1.21889,2.48,1.50
2013.01.28 11:09:49.405,1.21876,1.21892,1.35,4.84
2013.01.28 11:09:49.644,1.21875,1.21889,1.73,1.47
2013.01.28 11:09:49.705,1.21874,1.21883,2.63,1.32
2013.01.28 11:09:49.905,1.21868,1.2188,1.88,1.65
2013.01.28 11:09:49.965,1.21867,1.21879,1.13,1.32
2013.01.28 11:09:50.024,1.21865,1.21877,1.50,1.47
2013.01.28 11:09:50.083,1.21862,1.21876,1.13,2.40
2013.01.28 11:09:50.443,1.21858,1.21874,1.35,2.22
2013.01.28 11:09:50.864,1.21856,1.21871,2.63,1.47
2013.01.28 11:09:50.984,1.21856,1.2187,1.13,1.47
2013.01.28 11:09:51.295,1.2185,1.21866,1.50,1.50
2013.01.28 11:09:51.834,1.21849,1.21863,1.35,1.50
2013.01.28 11:09:52.361,1.21847,1.21863,1.35,2.82
2013.01.28 11:09:52.499,1.21846,1.21859,1.88,1.54
2013.01.28 11:09:52.694,1.21846,1.21859,1.13,1.54
2013.01.28 11:09:53.175,1.21843,1.21855,1.13,1.13
2013.01.28 11:09:53.534,1.21838,1.21849,2.25,1.35
2013.01.28 11:09:53.895,1.21831,1.21843,2.25,2.25
2013.01.28 11:09:54.257,1.21814,1.21831,1.13,4.14
2013.01.28 11:09:54.786,1.21811,1.2182,2.40,1.13
2013.01.28 11:09:54.865,1.21803,1.21816,1.13,3.23
2013.01.28 11:09:55.002,1.21803,1.21814,1.13,1.13
2013.01.28 11:09:55.424,1.21802,1.21819,1.32,3.60
2013.01.28 11:09:55.484,1.21804,1.2182,1.35,3.98
2013.01.28 11:09:55.663,1.21804,1.21818,1.28,1.54
2013.01.28 11:09:55.784,1.21802,1.21819,1.88,1.92
2013.01.28 11:09:56.143,1.21805,1.21819,2.44,1.88
2013.01.28 11:09:56.265,1.21805,1.21819,2.22,1.88
2013.01.28 11:09:56.744,1.21806,1.21818,1.47,1.13
2013.01.28 11:09:56.805,1.21808,1.21821,1.69,2.10
2013.01.28 11:09:57.224,1.21813,1.21824,1.50,1.80
2013.01.28 11:09:57.594,1.21813,1.21826,1.88,1.28
2013.01.28 11:09:57.898,1.21815,1.21829,1.88,1.65
2013.01.28 11:09:58.023,1.21815,1.21826,1.50,1.05
2013.01.28 11:09:58.144,1.21815,1.21824,1.50,1.50
2013.01.28 11:09:58.324,1.21809,1.21824,1.13,1.50
2013.01.28 11:09:58.391,1.21809,1.21824,1.13,1.50
2013.01.28 11:09:58.993,1.21811,1.21825,2.22,1.13
2013.01.28 11:09:59.053,1.21811,1.21826,2.22,2.25
2013.01.28 11:09:59.234,1.21813,1.21826,1.50,2.25
2013.01.28 11:09:59.594,1.21815,1.21829,2.63,1.73
2013.01.28 11:10:00.113,1.21815,1.21832,3.38,1.88
2013.01.28 11:10:00.816,1.21818,1.21832,1.13,1.13
2013.01.28 11:10:01.294,1.21817,1.21831,1.88,1.13
2013.01.28 11:10:01.354,1.21817,1.21831,1.65,1.13
2013.01.28 11:10:01.703,1.21818,1.21833,1.28,3.60
2013.01.28 11:10:01.944,1.21821,1.21836,2.44,1.50
2013.01.28 11:10:02.303,1.21821,1.21835,2.48,1.69
2013.01.28 11:10:02.424,1.21822,1.21836,2.63,1.50
2013.01.28 11:10:02.544,1.21822,1.21836,1.88,1.50
2013.01.28 11:10:02.604,1.21819,1.21832,2.25,1.13
2013.01.28 11:10:02.723,1.21817,1.21831,1.28,1.13
2013.01.28 11:10:03.326,1.21822,1.21833,1.13,1.35
2013.01.28 11:10:03.393,1.21822,1.21834,1.88,3.23
2013.01.28 11:10:03.585,1.21822,1.21837,1.88,2.63
2013.01.28 11:10:03.644,1.21823,1.21837,2.25,1.35
2013.01.28 11:10:03.884,1.21821,1.21835,3.00,1.17
2013.01.28 11:10:04.062,1.21821,1.21836,1.50,3.04
2013.01.28 11:10:04.924,1.21819,1.21835,1.65,1.54
2013.01.28 11:10:05.045,1.21819,1.21834,1.50,1.92
2013.01.28 11:10:05.164,1.21819,1.21834,1.65,2.85
2013.01.28 11:10:05.493,1.21819,1.21834,3.38,1.73
2013.01.28 11:10:06.483,1.21821,1.21837,1.13,3.94
2013.01.28 11:10:06.784,1.21819,1.21833,1.13,1.88
2013.01.28 11:10:07.351,1.21817,1.21832,2.25,1.13
2013.01.28 11:10:08.084,1.21817,1.21834,3.38,1.35
2013.01.28 11:10:08.264,1.21821,1.21835,3.23,1.88
2013.01.28 11:10:08.384,1.21821,1.21835,3.00,1.13
2013.01.28 11:10:08.744,1.21823,1.21839,2.63,3.23
2013.01.28 11:10:09.227,1.21826,1.21841,1.88,1.32
2013.01.28 11:10:09.413,1.21826,1.21842,1.88,2.63
2013.01.28 11:10:09.654,1.21826,1.21842,1.88,2.48
2013.01.28 11:10:09.953,1.21829,1.21844,3.19,1.69
2013.01.28 11:10:10.074,1.21833,1.21845,1.35,1.17
2013.01.28 11:10:10.614,1.21833,1.21847,2.85,1.13
2013.01.28 11:10:11.193,1.21833,1.21848,2.85,1.13
2013.01.28 11:10:12.549,1.21833,1.21847,2.63,1.13
2013.01.28 11:10:13.944,1.21833,1.21849,3.38,1.35
2013.01.28 11:10:15.393,1.21833,1.21849,3.38,2.10
2013.01.28 11:10:16.361,1.21833,1.21849,3.94,2.48
2013.01.28 11:10:16.994,1.21835,1.21847,1.32,1.13
2013.01.28 11:10:17.533,1.21834,1.21847,1.32,1.13
2013.01.28 11:10:18.304,1.21834,1.21849,1.50,1.73
2013.01.28 11:10:18.684,1.21837,1.21849,1.32,1.35
2013.01.28 11:10:18.769,1.21848,1.2186,1.50,2.85
2013.01.28 11:10:19.075,1.21845,1.21859,1.65,1.35
2013.01.28 11:10:19.984,1.21842,1.21857,3.38,3.60
2013.01.28 11:10:20.051,1.21842,1.21855,1.65,1.32
2013.01.28 11:10:20.117,1.21841,1.21856,2.25,3.94
2013.01.28 11:10:20.424,1.21841,1.21851,1.50,2.78
2013.01.28 11:10:20.751,1.21835,1.21849,1.32,3.60
2013.01.28 11:10:20.821,1.21834,1.21844,2.07,1.35
2013.01.28 11:10:20.945,1.21832,1.21844,1.50,1.35
2013.01.28 11:10:21.004,1.21831,1.21844,2.63,1.35
2013.01.28 11:10:21.544,1.21831,1.21845,2.25,1.73
2013.01.28 11:10:22.734,1.2183,1.21839,1.50,1.69
2013.01.28 11:10:22.854,1.21826,1.21839,2.63,1.69
2013.01.28 11:10:22.975,1.21823,1.21838,3.00,2.22
2013.01.28 11:10:23.518,1.21822,1.21837,3.38,1.50
2013.01.28 11:10:24.133,1.21823,1.21839,2.85,3.42
2013.01.28 11:10:24.404,1.21824,1.21839,1.13,2.85
2013.01.28 11:10:24.464,1.21824,1.21839,1.13,1.35
2013.01.28 11:10:24.824,1.21827,1.21844,1.88,2.48
