2013.01.09 02:03:05.672,1.14357,1.14374,3.23,2.10
2013.01.09 02:03:05.732,1.14357,1.14374,3.00,2.10
2013.01.09 02:03:05.852,1.14355,1.14372,3.00,1.73
2013.01.09 02:03:06.215,1.14356,1.14374,1.50,1.73
2013.01.09 02:03:06.741,1.14355,1.14374,3.00,1.73
2013.01.09 02:03:07.211,1.14356,1.14374,3.00,1.73
2013.01.09 02:03:07.272,1.14356,1.14374,3.75,2.10
2013.01.09 02:03:07.333,1.14356,1.14372,3.38,1.73
2013.01.09 02:03:07.391,1.14356,1.14372,3.60,1.73
2013.01.09 02:03:07.632,1.14358,1.14376,1.73,1.73
2013.01.09 02:03:08.142,1.1436,1.14377,1.73,1.35
2013.01.09 02:03:09.132,1.14361,1.14377,1.13,1.35
2013.01.09 02:03:09.623,1.14361,1.14378,2.10,1.73
2013.01.09 02:03:09.814,1.14361,1.14378,1.35,1.73
2013.01.09 02:03:09.884,1.14365,1.1438,1.50,1.73
2013.01.09 02:03:10.062,1.14369,1.14385,1.73,2.48
2013.01.09 02:03:10.602,1.14369,1.14385,1.73,1.50
2013.01.09 02:03:10.841,1.14371,1.14389,1.35,3.23
2013.01.09 02:03:11.263,1.14372,1.14389,1.50,3.23
2013.01.09 02:03:11.621,1.14364,1.14383,3.00,3.23
2013.01.09 02:03:11.682,1.14364,1.14383,3.00,3.23
2013.01.09 02:03:11.742,1.14365,1.14383,1.73,1.73
2013.01.09 02:03:11.801,1.14365,1.14383,1.73,1.73
2013.01.09 02:03:12.352,1.14365,1.14384,1.73,2.85
2013.01.09 02:03:12.412,1.14365,1.14379,1.73,1.50
2013.01.09 02:03:12.471,1.14365,1.14379,1.50,1.73
2013.01.09 02:03:14.901,1.14365,1.14379,1.73,1.50
2013.01.09 02:03:15.143,1.14367,1.14386,2.48,1.73
2013.01.09 02:03:15.262,1.1437,1.14387,1.50,2.85
2013.01.09 02:03:15.382,1.14371,1.14387,1.73,1.13
2013.01.09 02:03:15.503,1.14374,1.14388,1.50,1.73
2013.01.09 02:03:15.861,1.14376,1.14394,2.48,1.35
2013.01.09 02:03:15.981,1.14379,1.14394,1.50,1.35
2013.01.09 02:03:16.282,1.1438,1.14397,1.35,2.48
2013.01.09 02:03:16.801,1.14381,1.14399,2.25,2.48
2013.01.09 02:03:16.981,1.14381,1.14399,1.50,2.48
2013.01.09 02:03:17.605,1.14382,1.144,1.50,1.35
2013.01.09 02:03:17.812,1.14382,1.14399,1.73,2.48
2013.01.09 02:03:18.204,1.1438,1.14398,1.73,1.35
2013.01.09 02:03:20.120,1.14381,1.14396,1.73,2.25
2013.01.09 02:03:20.661,1.14381,1.14397,1.73,1.50
2013.01.09 02:03:21.301,1.14379,1.14395,1.73,1.50
2013.01.09 02:03:21.421,1.14379,1.14395,1.73,3.00
2013.01.09 02:03:23.081,1.14379,1.14394,1.73,1.73
2013.01.09 02:03:23.382,1.1438,1.14394,2.48,1.50
2013.01.09 02:03:23.685,1.14386,1.144,1.50,1.73
2013.01.09 02:03:23.993,1.1439,1.14404,2.48,1.73
2013.01.09 02:03:24.491,1.14392,1.14405,1.50,1.73
2013.01.09 02:03:26.041,1.14393,1.14407,1.50,1.73
2013.01.09 02:03:26.682,1.14393,1.14411,2.25,2.10
2013.01.09 02:03:26.802,1.14394,1.14411,1.50,2.10
2013.01.09 02:03:27.162,1.14399,1.14415,1.50,1.35
2013.01.09 02:03:27.672,1.14401,1.14417,1.50,3.23
2013.01.09 02:03:28.851,1.14401,1.14417,1.73,1.73
2013.01.09 02:03:29.401,1.14404,1.1442,1.50,1.35
2013.01.09 02:03:30.572,1.14403,1.1442,1.50,1.73
2013.01.09 02:03:30.751,1.14403,1.1442,1.50,1.73
2013.01.09 02:03:31.913,1.14402,1.14421,1.73,2.48
2013.01.09 02:03:33.611,1.14403,1.14421,2.25,1.73
2013.01.09 02:03:33.912,1.14406,1.14423,3.23,1.73
2013.01.09 02:03:34.453,1.14406,1.14424,3.23,1.73
2013.01.09 02:03:41.741,1.14407,1.14422,1.73,1.73
2013.01.09 02:03:42.042,1.14403,1.14418,1.50,3.98
2013.01.09 02:03:42.401,1.144,1.14418,1.73,3.98
2013.01.09 02:03:43.823,1.14398,1.1441,1.73,1.50
2013.01.09 02:03:44.181,1.14395,1.1441,1.50,1.73
2013.01.09 02:03:44.421,1.14392,1.14406,2.48,1.50
2013.01.09 02:03:44.481,1.1439,1.14406,1.50,1.73
2013.01.09 02:03:44.666,1.14392,1.14408,1.50,1.35
2013.01.09 02:03:44.732,1.1439,1.14406,1.50,1.73
2013.01.09 02:03:45.252,1.1439,1.14406,1.50,2.10
2013.01.09 02:03:46.021,1.1439,1.14404,1.50,1.35
2013.01.09 02:03:46.329,1.14387,1.14404,1.50,1.35
2013.01.09 02:03:46.822,1.14385,1.144,1.73,1.50
2013.01.09 02:03:47.062,1.14382,1.14396,1.50,1.73
2013.01.09 02:03:47.181,1.1438,1.14396,3.23,1.73
2013.01.09 02:03:47.721,1.1438,1.14398,1.73,1.73
2013.01.09 02:03:48.368,1.1438,1.14398,2.48,1.73
2013.01.09 02:03:48.878,1.1438,1.14399,2.48,2.48
2013.01.09 02:03:49.768,1.14381,1.14399,1.73,1.73
2013.01.09 02:03:51.271,1.1438,1.14399,3.98,1.73
2013.01.09 02:03:51.972,1.14378,1.14398,3.23,3.98
2013.01.09 02:03:52.214,1.14377,1.14394,1.35,2.48
2013.01.09 02:03:53.332,1.14374,1.14391,4.35,1.50
2013.01.09 02:03:53.392,1.14374,1.14391,2.63,3.23
2013.01.09 02:03:53.582,1.14371,1.14388,1.73,3.23
2013.01.09 02:03:53.642,1.14372,1.14388,1.50,3.23
2013.01.09 02:03:53.821,1.14369,1.14388,3.23,1.73
2013.01.09 02:03:53.941,1.14369,1.14388,3.23,1.73
2013.01.09 02:03:54.243,1.1437,1.14388,1.73,1.73
2013.01.09 02:03:54.602,1.14373,1.14388,1.73,1.73
2013.01.09 02:03:54.661,1.14373,1.14389,1.73,2.48
2013.01.09 02:03:54.721,1.14373,1.14388,1.73,1.73
2013.01.09 02:03:54.786,1.14373,1.14392,1.73,3.23
2013.01.09 02:03:55.033,1.14376,1.14392,1.50,1.73
2013.01.09 02:03:55.152,1.14374,1.14392,3.23,1.73
2013.01.09 02:03:56.062,1.14374,1.14392,3.23,1.73
2013.01.09 02:03:56.835,1.14376,1.14394,2.25,1.35
2013.01.09 02:03:58.652,1.14374,1.14394,1.73,4.35
2013.01.09 02:04:00.079,1.14375,1.14394,3.98,2.10
2013.01.09 02:04:01.538,1.14377,1.14393,2.25,1.73
2013.01.09 02:04:02.504,1.1438,1.14394,1.50,1.73
2013.01.09 02:04:02.633,1.1438,1.14398,2.48,3.23
2013.01.09 02:04:02.871,1.14381,1.14399,1.73,1.73
2013.01.09 02:04:03.183,1.14386,1.14404,2.25,3.98
2013.01.09 02:04:03.302,1.14386,1.14404,2.48,3.23
2013.01.09 02:04:03.991,1.14389,1.14403,1.50,1.35
2013.01.09 02:04:04.502,1.1439,1.14406,1.50,2.10
2013.01.09 02:04:05.091,1.1439,1.14406,2.25,1.35
2013.01.09 02:04:05.771,1.14391,1.14406,1.50,1.35
2013.01.09 02:04:06.012,1.1439,1.14406,2.25,1.35
2013.01.09 02:04:06.862,1.14388,1.14404,1.50,1.35
2013.01.09 02:04:07.593,1.14387,1.14404,1.50,2.85
2013.01.09 02:04:09.093,1.14387,1.14404,1.50,2.85
2013.01.09 02:04:09.272,1.14385,1.14401,3.23,1.73
2013.01.09 02:04:09.452,1.14385,1.14401,1.50,2.10
2013.01.09 02:04:10.001,1.14381,1.144,1.50,2.85
2013.01.09 02:04:10.243,1.1438,1.14399,4.13,1.73
2013.01.09 02:04:10.801,1.14381,1.14398,1.50,1.73
2013.01.09 02:04:10.982,1.14383,1.14399,3.23,2.48
2013.01.09 02:04:11.562,1.14383,1.14399,2.48,2.48
2013.01.09 02:04:12.153,1.14383,1.14402,2.48,3.23
2013.01.09 02:04:12.512,1.14382,1.14399,2.10,2.48
2013.01.09 02:04:13.160,1.14382,1.14397,1.73,1.28
2013.01.09 02:04:14.182,1.14382,1.14397,1.50,1.35
2013.01.09 02:04:15.081,1.1438,1.14397,1.73,1.35
2013.01.09 02:04:15.805,1.14382,1.14397,1.50,1.35
2013.01.09 02:04:15.931,1.14379,1.14397,3.23,1.35
2013.01.09 02:04:16.238,1.14381,1.14398,3.00,1.73
2013.01.09 02:04:16.303,1.14384,1.14401,2.48,1.35
2013.01.09 02:04:16.421,1.14387,1.14404,1.50,1.73
2013.01.09 02:04:17.573,1.14387,1.14405,1.50,2.48
2013.01.09 02:04:17.693,1.14388,1.14405,1.50,2.48
2013.01.09 02:04:18.231,1.14388,1.14405,1.50,2.48
2013.01.09 02:04:18.561,1.14387,1.14404,1.50,1.35
2013.01.09 02:04:20.428,1.14387,1.14401,1.50,1.35
2013.01.09 02:04:20.554,1.14385,1.14398,3.83,1.50
2013.01.09 02:04:20.622,1.14385,1.14398,2.48,1.50
2013.01.09 02:04:20.684,1.14383,1.14393,1.88,1.58
2013.01.09 02:04:20.993,1.14377,1.14386,2.63,1.50
2013.01.09 02:04:21.112,1.14377,1.14387,2.63,1.32
2013.01.09 02:04:21.352,1.1437,1.14387,1.35,1.32
2013.01.09 02:04:21.771,1.1437,1.14387,1.35,1.32
2013.01.09 02:04:21.892,1.1437,1.14385,1.35,1.13
2013.01.09 02:04:22.397,1.1437,1.14385,1.35,1.13
2013.01.09 02:04:22.524,1.14369,1.14385,1.73,1.13
2013.01.09 02:04:23.132,1.14372,1.14388,2.48,2.85
2013.01.09 02:04:23.312,1.14375,1.14392,3.00,1.73
2013.01.09 02:04:23.874,1.14378,1.14393,2.48,1.58
2013.01.09 02:04:24.002,1.14378,1.14395,2.48,1.50
2013.01.09 02:04:25.512,1.14379,1.14397,2.48,1.13
2013.01.09 02:04:25.632,1.14378,1.14396,1.35,1.35
2013.01.09 02:04:26.801,1.14378,1.14396,1.35,1.73
2013.01.09 02:04:26.994,1.14377,1.14395,2.48,1.35
2013.01.09 02:04:27.182,1.14376,1.14396,3.60,1.35
2013.01.09 02:04:31.273,1.14376,1.14395,2.48,1.35
2013.01.09 02:04:31.334,1.14376,1.14394,2.48,1.35
2013.01.09 02:04:31.642,1.14374,1.1439,2.48,1.35
2013.01.09 02:04:32.062,1.14373,1.14388,1.35,1.35
2013.01.09 02:04:32.362,1.14372,1.14388,3.23,1.13
2013.01.09 02:04:32.481,1.14373,1.14389,1.73,2.85
2013.01.09 02:04:32.901,1.14372,1.14389,2.25,2.85
2013.01.09 02:04:33.213,1.14372,1.14387,1.50,2.10
2013.01.09 02:04:33.850,1.1437,1.14387,1.50,2.10
2013.01.09 02:04:34.642,1.14369,1.14385,1.73,2.48
2013.01.09 02:04:35.402,1.14369,1.14385,1.73,1.73
2013.01.09 02:04:35.462,1.14369,1.14385,3.98,1.50
2013.01.09 02:04:35.761,1.14371,1.14388,1.73,2.25
2013.01.09 02:04:35.881,1.14371,1.14388,1.73,3.00
2013.01.09 02:04:36.001,1.14371,1.14387,1.50,1.73
2013.01.09 02:04:36.121,1.14368,1.14383,2.10,1.13
2013.01.09 02:04:37.697,1.14368,1.14387,1.35,2.48
2013.01.09 02:04:38.172,1.14367,1.14386,2.10,1.35
2013.01.09 02:04:38.862,1.14367,1.14384,2.10,2.48
2013.01.09 02:04:38.922,1.14367,1.14384,2.85,2.48
2013.01.09 02:04:39.043,1.14367,1.14384,2.10,2.48
2013.01.09 02:04:39.342,1.14366,1.14384,1.73,2.48
2013.01.09 02:04:40.742,1.14365,1.14382,2.48,1.73
2013.01.09 02:04:40.922,1.14363,1.14381,1.35,1.73
2013.01.09 02:04:42.112,1.14363,1.14378,1.73,1.73
2013.01.09 02:04:42.352,1.1436,1.14376,1.43,1.73
2013.01.09 02:04:43.242,1.1436,1.14377,1.35,1.73
2013.01.09 02:04:43.366,1.14358,1.14376,3.83,1.73
2013.01.09 02:04:43.672,1.14356,1.14374,1.35,2.48
2013.01.09 02:04:44.232,1.14353,1.14371,1.35,1.50
2013.01.09 02:04:45.047,1.14351,1.14371,3.23,1.73
2013.01.09 02:04:45.551,1.1435,1.1437,2.48,1.73
2013.01.09 02:04:46.053,1.14351,1.14371,2.48,2.48
2013.01.09 02:04:46.172,1.1435,1.14364,1.35,1.50
2013.01.09 02:04:46.293,1.14346,1.14361,2.10,1.50
2013.01.09 02:04:46.652,1.14344,1.14361,1.73,3.23
2013.01.09 02:04:47.192,1.14342,1.14361,1.05,3.23
2013.01.09 02:04:50.121,1.14341,1.14357,3.30,1.50
2013.01.09 02:04:50.182,1.14341,1.14358,3.30,1.50
2013.01.09 02:04:50.691,1.14342,1.14362,2.48,3.60
2013.01.09 02:04:52.776,1.1434,1.14359,1.05,2.48
2013.01.09 02:04:53.841,1.14339,1.14356,1.73,1.73
2013.01.09 02:04:54.352,1.14337,1.14354,1.73,1.35
2013.01.09 02:04:54.572,1.14336,1.14354,2.48,1.35
2013.01.09 02:04:55.001,1.14336,1.1435,1.73,1.35
2013.01.09 02:04:55.245,1.14336,1.14351,1.73,2.25
2013.01.09 02:04:55.552,1.14334,1.14353,1.73,3.23
2013.01.09 02:04:56.206,1.14334,1.14353,2.48,3.23
2013.01.09 02:04:56.842,1.14333,1.14352,4.35,1.13
2013.01.09 02:04:57.146,1.14333,1.14352,2.85,1.35
2013.01.09 02:04:57.393,1.14333,1.14349,1.35,2.25
2013.01.09 02:04:57.512,1.1433,1.14349,1.35,2.25
2013.01.09 02:04:57.632,1.1433,1.14345,1.35,2.25
2013.01.09 02:04:57.931,1.14323,1.14343,3.98,2.10
2013.01.09 02:04:58.051,1.14323,1.14342,3.98,1.50
2013.01.09 02:05:00.876,1.14324,1.14343,1.35,2.10
2013.01.09 02:05:01.183,1.14332,1.14347,2.25,1.73
2013.01.09 02:05:01.243,1.14332,1.14347,2.48,1.73
2013.01.09 02:05:01.482,1.14331,1.14347,1.35,1.13
2013.01.09 02:05:02.052,1.14331,1.14351,2.85,2.10
2013.01.09 02:05:02.624,1.14334,1.14351,1.73,1.35
2013.01.09 02:05:02.983,1.14339,1.14356,2.48,1.13
2013.01.09 02:05:03.347,1.1434,1.14357,2.48,2.10
2013.01.09 02:05:04.033,1.14341,1.14358,1.73,1.35
2013.01.09 02:05:04.561,1.14341,1.1436,1.73,2.85
2013.01.09 02:05:05.073,1.14343,1.14362,3.23,1.73
2013.01.09 02:05:05.383,1.14351,1.14364,2.48,1.50
2013.01.09 02:05:05.742,1.14359,1.14373,1.35,2.25
2013.01.09 02:05:05.803,1.14359,1.14374,1.35,1.50
2013.01.09 02:05:05.983,1.14361,1.14379,2.48,1.35
2013.01.09 02:05:06.521,1.14361,1.14381,1.35,2.85
2013.01.09 02:05:07.251,1.14361,1.14381,1.35,2.85
2013.01.09 02:05:08.451,1.14363,1.14379,1.13,1.35
2013.01.09 02:05:09.493,1.14361,1.14379,1.50,1.35
2013.01.09 02:05:09.881,1.14361,1.1438,1.73,1.35
2013.01.09 02:05:10.302,1.14365,1.14384,1.73,3.23
2013.01.09 02:05:11.672,1.14365,1.14386,1.73,1.35
2013.01.09 02:05:11.991,1.14369,1.14387,1.50,3.98
2013.01.09 02:05:12.293,1.14377,1.14388,1.35,1.50
2013.01.09 02:05:12.652,1.14381,1.14395,2.48,1.50
2013.01.09 02:05:12.712,1.14386,1.144,1.13,1.13
2013.01.09 02:05:12.772,1.14386,1.14401,1.13,1.35
2013.01.09 02:05:13.311,1.14386,1.14404,1.13,2.48
2013.01.09 02:05:13.692,1.14385,1.144,1.50,1.73
2013.01.09 02:05:14.227,1.14382,1.144,2.25,1.73
2013.01.09 02:05:15.362,1.14382,1.14402,1.50,3.23
2013.01.09 02:05:15.861,1.14382,1.14402,2.25,3.23
2013.01.09 02:05:16.424,1.14384,1.14404,2.63,4.35
2013.01.09 02:05:16.506,1.14389,1.14404,1.50,1.73
2013.01.09 02:05:17.042,1.14387,1.14404,2.48,1.73
2013.01.09 02:05:17.342,1.14387,1.14406,2.25,1.73
2013.01.09 02:05:17.643,1.14396,1.14412,1.50,4.37
2013.01.09 02:05:17.704,1.14396,1.14412,1.50,1.80
2013.01.09 02:05:17.763,1.14396,1.14412,1.50,1.73
2013.01.09 02:05:17.884,1.14397,1.14415,1.73,2.48
2013.01.09 02:05:18.124,1.14397,1.14416,4.73,1.35
2013.01.09 02:05:18.592,1.14397,1.14417,2.10,3.23
2013.01.09 02:05:19.132,1.14399,1.14416,1.50,2.48
2013.01.09 02:05:19.252,1.14399,1.1441,1.50,1.73
2013.01.09 02:05:19.554,1.14397,1.14412,1.35,1.13
2013.01.09 02:05:19.617,1.14397,1.14412,1.35,1.13
2013.01.09 02:05:19.684,1.14397,1.14412,1.35,1.13
2013.01.09 02:05:20.501,1.14398,1.14415,2.48,2.48
2013.01.09 02:05:21.042,1.14398,1.14415,2.48,1.73
2013.01.09 02:05:21.103,1.14398,1.14415,2.25,2.10
2013.01.09 02:05:21.702,1.14398,1.14415,2.25,2.10
2013.01.09 02:05:23.605,1.14397,1.14415,1.73,2.85
2013.01.09 02:05:25.061,1.14395,1.14413,1.73,2.48
2013.01.09 02:05:25.211,1.14395,1.14413,1.73,2.48
2013.01.09 02:05:25.513,1.14392,1.14409,1.35,2.25
2013.01.09 02:05:26.092,1.14392,1.14409,2.10,2.25
2013.01.09 02:05:26.151,1.14392,1.14409,2.10,2.25
2013.01.09 02:05:27.391,1.14392,1.14409,1.73,1.73
2013.01.09 02:05:27.970,1.14389,1.14407,1.35,2.48
2013.01.09 02:05:28.391,1.14392,1.1441,2.25,5.48
2013.01.09 02:05:28.691,1.14392,1.14407,2.25,1.73
2013.01.09 02:05:29.572,1.1439,1.14407,1.73,1.73
2013.01.09 02:05:30.881,1.1439,1.14407,2.48,1.73
2013.01.09 02:05:32.372,1.14392,1.14407,1.73,1.50
2013.01.09 02:05:32.673,1.14396,1.14412,2.25,1.73
2013.01.09 02:05:32.852,1.14396,1.14413,2.48,1.50
2013.01.09 02:05:32.973,1.14396,1.14415,2.48,1.73
2013.01.09 02:05:33.034,1.14396,1.14415,2.48,1.73
2013.01.09 02:05:33.335,1.14393,1.14408,1.50,1.35
2013.01.09 02:05:33.404,1.14387,1.14407,2.10,3.23
2013.01.09 02:05:33.642,1.14389,1.14408,3.60,1.73
2013.01.09 02:05:33.764,1.14389,1.14407,2.85,1.73
2013.01.09 02:05:35.111,1.14387,1.14406,1.35,2.10
2013.01.09 02:05:35.244,1.14387,1.14406,1.35,2.10
2013.01.09 02:05:35.604,1.14385,1.14405,2.48,1.73
2013.01.09 02:05:35.904,1.14384,1.14401,1.35,2.48
2013.01.09 02:05:36.261,1.14384,1.14401,1.13,3.23
2013.01.09 02:05:36.815,1.14381,1.14401,1.35,4.73
2013.01.09 02:05:37.711,1.14379,1.14399,2.48,1.73
2013.01.09 02:05:39.125,1.14375,1.14391,1.35,1.73
2013.01.09 02:05:39.433,1.14371,1.14391,2.85,1.73
2013.01.09 02:05:39.672,1.1437,1.14387,1.88,1.35
2013.01.09 02:05:40.103,1.14368,1.14386,1.50,1.73
2013.01.09 02:05:40.901,1.14368,1.14386,1.50,1.73
2013.01.09 02:05:41.832,1.14368,1.14383,1.50,2.10
2013.01.09 02:05:41.952,1.14364,1.14383,2.48,2.10
2013.01.09 02:05:42.131,1.14364,1.14383,1.73,2.10
2013.01.09 02:05:45.072,1.14364,1.14382,2.48,1.73
2013.01.09 02:05:45.681,1.14364,1.14378,1.73,1.35
2013.01.09 02:05:45.807,1.14364,1.14378,1.50,1.35
2013.01.09 02:05:45.872,1.14361,1.14378,2.48,1.35
2013.01.09 02:05:45.932,1.14361,1.14378,2.25,1.35
2013.01.09 02:05:46.053,1.14361,1.14378,2.48,1.35
2013.01.09 02:05:46.241,1.1436,1.14379,2.48,1.35
2013.01.09 02:05:46.423,1.1436,1.14382,2.85,4.73
2013.01.09 02:05:46.931,1.14361,1.14382,2.10,3.98
2013.01.09 02:05:47.292,1.14367,1.14385,2.48,4.05
2013.01.09 02:05:47.652,1.14367,1.14385,2.48,3.30
2013.01.09 02:05:49.822,1.14368,1.14387,3.23,1.35
2013.01.09 02:05:50.302,1.14369,1.14387,2.48,1.73
2013.01.09 02:05:50.367,1.14368,1.14387,2.85,1.73
2013.01.09 02:05:53.631,1.14366,1.14386,1.35,1.73
2013.01.09 02:05:55.901,1.14365,1.14383,1.35,2.48
2013.01.09 02:05:55.961,1.14362,1.14378,1.35,2.25
2013.01.09 02:05:56.021,1.1436,1.14378,2.10,2.48
2013.01.09 02:05:56.141,1.1436,1.14376,1.13,1.73
2013.01.09 02:05:56.642,1.14356,1.14374,1.35,1.73
2013.01.09 02:05:56.709,1.14353,1.14373,1.73,1.73
2013.01.09 02:05:58.551,1.14356,1.14374,1.73,1.35
2013.01.09 02:06:03.343,1.14356,1.14375,1.35,3.23
2013.01.09 02:06:03.402,1.1436,1.14375,1.50,2.10
2013.01.09 02:06:03.942,1.1436,1.14376,2.25,1.73
2013.01.09 02:06:04.002,1.14357,1.14376,3.98,1.73
2013.01.09 02:06:04.371,1.14357,1.14375,1.35,1.73
2013.01.09 02:06:04.432,1.14355,1.14375,2.48,1.73
2013.01.09 02:06:04.671,1.14358,1.14375,2.48,1.73
2013.01.09 02:06:04.731,1.14358,1.14376,2.48,2.48
2013.01.09 02:06:06.271,1.14357,1.14375,3.23,1.73
2013.01.09 02:06:06.595,1.14357,1.14375,3.23,1.73
2013.01.09 02:06:09.734,1.14357,1.14376,2.48,2.48
2013.01.09 02:06:10.092,1.14362,1.14376,2.48,1.50
2013.01.09 02:06:10.455,1.14362,1.14381,2.48,1.73
2013.01.09 02:06:11.254,1.14362,1.14382,2.48,4.35
2013.01.09 02:06:11.492,1.14364,1.14382,2.48,2.48
2013.01.09 02:06:11.992,1.14364,1.14381,2.48,1.73
2013.01.09 02:06:13.642,1.14363,1.14382,1.35,2.48
2013.01.09 02:06:16.011,1.14363,1.14381,1.35,1.73
2013.01.09 02:06:16.672,1.14366,1.14384,2.48,1.73
2013.01.09 02:06:17.521,1.14366,1.14385,2.48,2.85
2013.01.09 02:06:18.942,1.14369,1.14386,2.25,1.73
2013.01.09 02:06:19.062,1.14369,1.14386,2.85,1.73
2013.01.09 02:06:19.363,1.14372,1.1439,2.48,1.73
2013.01.09 02:06:20.691,1.14373,1.14392,2.85,1.73
2013.01.09 02:06:20.752,1.14374,1.14395,1.73,3.23
2013.01.09 02:06:20.871,1.14375,1.14395,3.98,1.73
2013.01.09 02:06:20.992,1.14379,1.14396,1.73,3.23
2013.01.09 02:06:21.482,1.1438,1.144,3.98,2.85
2013.01.09 02:06:21.843,1.14385,1.14401,1.13,1.35
2013.01.09 02:06:22.201,1.14385,1.14401,1.13,1.35
2013.01.09 02:06:22.742,1.14385,1.14401,1.13,1.35
2013.01.09 02:06:22.803,1.14385,1.14401,1.13,1.35
2013.01.09 02:06:23.292,1.14385,1.14401,1.13,1.35
2013.01.09 02:06:23.801,1.14384,1.14401,2.25,1.35
2013.01.09 02:06:24.583,1.14382,1.14401,2.10,1.35
2013.01.09 02:06:24.881,1.14382,1.14402,2.48,1.73
2013.01.09 02:06:25.503,1.14386,1.14404,1.13,1.35
2013.01.09 02:06:25.562,1.14386,1.14406,1.35,3.60
2013.01.09 02:06:25.804,1.14391,1.14408,2.48,1.73
2013.01.09 02:06:26.161,1.14394,1.14412,2.85,2.10
2013.01.09 02:06:26.402,1.14396,1.14414,2.10,1.73
2013.01.09 02:06:26.941,1.14397,1.14415,1.73,2.48
2013.01.09 02:06:27.181,1.14397,1.14415,1.73,2.48
2013.01.09 02:06:27.305,1.14396,1.14415,2.85,2.48
2013.01.09 02:06:27.851,1.14393,1.14413,1.35,2.48
2013.01.09 02:06:28.402,1.14393,1.14413,1.35,2.48
2013.01.09 02:06:28.683,1.14393,1.14413,1.35,2.48
2013.01.09 02:06:29.042,1.14392,1.14412,2.10,2.10
2013.01.09 02:06:30.592,1.14389,1.14408,1.35,1.73
2013.01.09 02:06:33.868,1.14389,1.14407,1.35,1.35
2013.01.09 02:06:36.461,1.14389,1.14407,1.35,1.73
2013.01.09 02:06:37.001,1.14389,1.14407,1.35,1.73
2013.01.09 02:06:37.723,1.14387,1.14407,3.38,1.73
2013.01.09 02:06:37.783,1.14386,1.14406,3.60,1.73
2013.01.09 02:06:38.142,1.14383,1.14401,1.35,1.35
2013.01.09 02:06:38.392,1.14381,1.14399,1.73,1.35
2013.01.09 02:06:39.063,1.14379,1.14399,4.35,2.85
2013.01.09 02:06:39.121,1.14379,1.14399,4.35,2.85
2013.01.09 02:06:42.573,1.14381,1.14399,2.85,1.73
2013.01.09 02:06:42.992,1.14385,1.14399,2.48,1.50
2013.01.09 02:06:43.232,1.14386,1.14404,1.73,1.35
2013.01.09 02:06:45.001,1.14387,1.14407,1.50,2.48
2013.01.09 02:06:45.441,1.14386,1.14407,2.10,2.48
2013.01.09 02:06:46.401,1.14386,1.14407,2.10,2.48
2013.01.09 02:06:46.761,1.14386,1.14405,2.10,2.48
2013.01.09 02:06:47.701,1.14386,1.14405,1.35,2.48
2013.01.09 02:06:48.531,1.14385,1.14404,1.73,1.73
2013.01.09 02:06:48.891,1.14384,1.14404,2.48,1.73
2013.01.09 02:06:49.832,1.14385,1.14404,2.48,2.10
2013.01.09 02:06:50.391,1.14386,1.14404,1.73,1.35
2013.01.09 02:06:50.522,1.14386,1.14405,2.10,2.48
2013.01.09 02:06:50.602,1.14386,1.14405,2.85,2.48
2013.01.09 02:06:50.661,1.14386,1.14405,2.10,2.48
2013.01.09 02:06:53.782,1.14386,1.14405,2.10,2.48
2013.01.09 02:06:54.322,1.14385,1.14402,2.48,2.48
2013.01.09 02:06:54.871,1.14382,1.14402,3.23,2.48
2013.01.09 02:06:55.384,1.14382,1.14402,3.23,4.73
2013.01.09 02:07:02.592,1.14383,1.14402,1.35,3.23
2013.01.09 02:07:03.461,1.14383,1.14405,3.23,3.23
2013.01.09 02:07:03.931,1.14386,1.14405,2.48,1.73
2013.01.09 02:07:04.391,1.14384,1.14405,2.48,1.73
2013.01.09 02:07:04.783,1.14384,1.14405,2.48,1.73
2013.01.09 02:07:09.640,1.14386,1.14406,1.73,1.35
2013.01.09 02:07:10.833,1.14385,1.14405,2.85,2.48
2013.01.09 02:07:12.782,1.14385,1.144,1.35,1.50
2013.01.09 02:07:12.962,1.1438,1.14397,1.50,3.23
2013.01.09 02:07:13.022,1.14378,1.1439,1.50,1.35
2013.01.09 02:07:13.142,1.14375,1.14389,1.50,1.05
2013.01.09 02:07:13.201,1.14375,1.1439,2.25,2.48
2013.01.09 02:07:13.622,1.14375,1.14391,1.50,1.35
2013.01.09 02:07:13.741,1.14374,1.14391,1.73,1.35
2013.01.09 02:07:14.602,1.14376,1.14395,1.73,1.35
2013.01.09 02:07:14.841,1.14374,1.14396,3.23,3.60
2013.01.09 02:07:14.904,1.14374,1.14396,3.23,3.60
2013.01.09 02:07:16.871,1.14374,1.14396,2.48,3.23
2013.01.09 02:07:18.602,1.14374,1.14394,1.73,1.35
2013.01.09 02:07:19.372,1.14374,1.14394,2.48,1.35
2013.01.09 02:07:21.202,1.14375,1.14395,2.48,1.35
2013.01.09 02:07:21.505,1.14375,1.14393,1.73,2.48
2013.01.09 02:07:22.164,1.14375,1.14393,1.73,2.48
2013.01.09 02:07:24.421,1.14373,1.14392,3.23,1.35
2013.01.09 02:07:25.107,1.14374,1.14392,1.73,1.35
2013.01.09 02:07:28.603,1.14375,1.14389,1.73,1.35
2013.01.09 02:07:34.041,1.14374,1.14389,3.60,1.35
2013.01.09 02:07:34.624,1.14375,1.14389,1.73,1.35
