2013.01.09 14:03:59.632,1.14384,1.144,1.20,2.63
2013.01.09 14:04:00.003,1.14384,1.144,1.20,2.63
2013.01.09 14:04:00.478,1.14382,1.14396,1.73,1.13
2013.01.09 14:04:01.227,1.14382,1.14396,2.03,1.13
2013.01.09 14:04:01.353,1.14381,1.14396,1.65,1.13
2013.01.09 14:04:02.712,1.14382,1.14396,3.15,1.13
2013.01.09 14:04:03.253,1.14386,1.14399,4.88,1.20
2013.01.09 14:04:03.313,1.14388,1.144,1.88,2.25
2013.01.09 14:04:03.373,1.14389,1.14401,1.65,2.48
2013.01.09 14:04:03.552,1.1439,1.14405,1.65,1.13
2013.01.09 14:04:04.103,1.1439,1.14403,1.65,2.48
2013.01.09 14:04:04.643,1.14387,1.14402,3.15,1.13
2013.01.09 14:04:05.893,1.14389,1.14403,1.13,1.13
2013.01.09 14:04:05.952,1.14388,1.14403,1.28,1.35
2013.01.09 14:04:06.492,1.14389,1.14402,2.40,1.13
2013.01.09 14:04:07.033,1.14389,1.14401,5.40,1.13
2013.01.09 14:04:07.334,1.14394,1.14411,1.13,5.85
2013.01.09 14:04:07.883,1.14396,1.14411,1.65,2.10
2013.01.09 14:04:08.184,1.14396,1.1441,1.13,1.73
2013.01.09 14:04:10.126,1.14399,1.14412,1.13,1.50
2013.01.09 14:04:10.195,1.14407,1.14415,1.13,2.25
2013.01.09 14:04:10.377,1.14409,1.14424,1.13,1.73
2013.01.09 14:04:10.444,1.1441,1.14424,1.13,1.73
2013.01.09 14:04:10.563,1.14414,1.14424,1.13,1.73
2013.01.09 14:04:10.744,1.14414,1.14428,1.13,1.13
2013.01.09 14:04:10.814,1.14415,1.14429,1.13,3.98
2013.01.09 14:04:11.318,1.14415,1.14429,1.13,3.23
2013.01.09 14:04:11.655,1.14414,1.14427,1.13,2.48
2013.01.09 14:04:12.234,1.14414,1.1443,1.13,1.88
2013.01.09 14:04:12.713,1.14413,1.14428,4.13,1.88
2013.01.09 14:04:13.134,1.14412,1.14427,1.65,1.88
2013.01.09 14:04:13.733,1.1441,1.14425,1.88,1.35
2013.01.09 14:04:13.853,1.1441,1.14425,1.13,1.35
2013.01.09 14:04:14.644,1.14414,1.14427,1.65,1.13
2013.01.09 14:04:14.884,1.14411,1.14427,2.10,1.35
2013.01.09 14:04:14.950,1.14414,1.14429,1.13,3.45
2013.01.09 14:04:15.146,1.14418,1.14432,1.13,2.48
2013.01.09 14:04:15.324,1.14418,1.14434,1.13,1.13
2013.01.09 14:04:15.502,1.1442,1.14435,1.13,3.98
2013.01.09 14:04:15.773,1.1442,1.14435,1.13,2.48
2013.01.09 14:04:16.863,1.14421,1.14435,1.28,2.63
2013.01.09 14:04:17.043,1.14419,1.14434,1.13,2.48
2013.01.09 14:04:18.866,1.14417,1.14433,2.25,1.13
2013.01.09 14:04:18.988,1.14417,1.1443,1.88,2.33
2013.01.09 14:04:19.114,1.14417,1.1443,1.65,3.83
2013.01.09 14:04:19.353,1.14413,1.14429,1.13,3.83
2013.01.09 14:04:19.773,1.14414,1.14429,1.13,3.23
2013.01.09 14:04:20.583,1.14414,1.1443,2.63,2.63
2013.01.09 14:04:25.864,1.14412,1.14429,4.28,1.73
2013.01.09 14:04:27.652,1.14412,1.14426,3.53,1.50
2013.01.09 14:04:34.144,1.14414,1.14428,1.28,2.48
2013.01.09 14:04:34.323,1.14411,1.14425,3.00,2.25
2013.01.09 14:04:34.383,1.14409,1.14425,1.50,1.50
2013.01.09 14:04:34.444,1.14409,1.14425,1.28,1.73
2013.01.09 14:04:34.623,1.14409,1.14423,1.13,1.88
2013.01.09 14:04:35.163,1.14407,1.14421,1.13,1.65
2013.01.09 14:04:35.463,1.14407,1.14423,3.60,2.10
2013.01.09 14:04:36.624,1.14408,1.14423,1.88,1.73
2013.01.09 14:04:37.463,1.14413,1.14426,1.13,2.48
2013.01.09 14:04:37.523,1.14413,1.14426,1.13,2.48
2013.01.09 14:04:38.111,1.14411,1.14425,2.10,1.73
2013.01.09 14:04:39.395,1.14413,1.14427,1.65,1.73
2013.01.09 14:04:39.903,1.14411,1.14425,1.13,1.73
2013.01.09 14:04:40.143,1.1441,1.14421,2.63,1.50
2013.01.09 14:04:40.683,1.14406,1.14422,1.13,3.38
2013.01.09 14:04:41.233,1.14405,1.14422,1.88,2.63
2013.01.09 14:04:41.293,1.14405,1.14419,1.65,1.73
2013.01.09 14:04:42.153,1.14401,1.14417,1.28,2.10
2013.01.09 14:04:42.513,1.14397,1.14413,1.88,1.88
2013.01.09 14:04:46.094,1.14397,1.14413,1.13,1.88
2013.01.09 14:04:49.040,1.14396,1.14413,2.63,2.63
2013.01.09 14:04:49.223,1.14396,1.14411,2.78,1.13
2013.01.09 14:04:49.283,1.14396,1.14411,2.03,1.13
2013.01.09 14:04:51.032,1.14401,1.14411,1.50,1.13
2013.01.09 14:04:51.094,1.14401,1.14412,1.50,3.23
2013.01.09 14:04:51.153,1.14404,1.14413,2.40,2.48
2013.01.09 14:04:51.396,1.14403,1.14417,3.38,1.50
2013.01.09 14:04:51.454,1.14403,1.14419,3.38,3.98
2013.01.09 14:04:51.996,1.14403,1.14418,1.88,1.50
2013.01.09 14:04:53.108,1.14403,1.14416,1.73,2.40
2013.01.09 14:04:53.355,1.144,1.14413,1.13,2.25
2013.01.09 14:04:53.474,1.14397,1.1441,2.10,2.25
2013.01.09 14:04:53.780,1.14395,1.14407,1.73,1.50
2013.01.09 14:04:54.083,1.14394,1.14407,1.50,1.73
2013.01.09 14:04:54.145,1.14391,1.14407,1.13,1.73
2013.01.09 14:04:54.383,1.14389,1.14405,2.48,2.25
2013.01.09 14:04:54.944,1.14389,1.14402,1.35,1.50
2013.01.09 14:04:55.244,1.14382,1.14397,2.25,1.88
2013.01.09 14:04:55.365,1.14381,1.14396,2.25,1.13
2013.01.09 14:04:55.485,1.14382,1.14396,2.25,1.65
2013.01.09 14:04:56.034,1.1438,1.14394,2.40,1.73
2013.01.09 14:04:56.095,1.1438,1.14394,2.40,1.73
2013.01.09 14:04:56.338,1.14376,1.14389,2.10,1.50
2013.01.09 14:04:56.706,1.14379,1.14392,3.00,1.65
2013.01.09 14:04:56.774,1.14379,1.14394,3.75,2.10
2013.01.09 14:04:56.834,1.1438,1.14394,1.65,1.73
2013.01.09 14:04:56.966,1.1438,1.14394,2.40,1.73
2013.01.09 14:04:57.443,1.14382,1.14396,2.10,1.73
2013.01.09 14:04:57.805,1.14384,1.14395,2.85,1.50
2013.01.09 14:04:57.924,1.1438,1.14395,2.25,1.50
2013.01.09 14:04:57.983,1.1438,1.14393,1.88,1.50
2013.01.09 14:04:58.647,1.14378,1.1439,1.65,2.25
2013.01.09 14:04:58.975,1.14378,1.14387,1.65,1.50
2013.01.09 14:04:59.513,1.14377,1.14388,1.88,1.50
2013.01.09 14:05:00.973,1.14378,1.14388,1.88,1.50
2013.01.09 14:05:01.333,1.14379,1.14391,1.35,1.50
2013.01.09 14:05:04.143,1.14381,1.14394,1.35,1.65
2013.01.09 14:05:04.893,1.14381,1.14394,1.35,1.65
2013.01.09 14:05:05.013,1.14383,1.14395,2.48,1.88
2013.01.09 14:05:05.373,1.14381,1.14392,1.13,1.88
2013.01.09 14:05:05.554,1.14381,1.14393,1.50,1.73
2013.01.09 14:05:06.274,1.1438,1.14392,3.38,1.65
2013.01.09 14:05:06.792,1.14381,1.14392,1.13,1.65
2013.01.09 14:05:07.154,1.14379,1.14392,1.50,1.65
2013.01.09 14:05:07.274,1.1438,1.14394,3.90,2.48
2013.01.09 14:05:07.783,1.14382,1.14395,3.00,1.13
2013.01.09 14:05:10.064,1.14383,1.14396,1.13,1.73
2013.01.09 14:05:11.040,1.14379,1.14394,3.98,1.88
2013.01.09 14:05:11.107,1.14379,1.14392,1.50,1.73
2013.01.09 14:05:12.295,1.14378,1.1439,1.13,1.50
2013.01.09 14:05:12.820,1.14378,1.14388,1.13,1.50
2013.01.09 14:05:13.352,1.14376,1.14388,2.63,1.50
2013.01.09 14:05:13.934,1.14376,1.14388,1.88,1.50
2013.01.09 14:05:14.114,1.14379,1.14392,1.65,1.13
2013.01.09 14:05:14.294,1.14379,1.14393,1.65,2.10
2013.01.09 14:05:14.415,1.14379,1.14393,1.65,2.10
2013.01.09 14:05:14.953,1.14379,1.14394,1.50,2.10
2013.01.09 14:05:15.314,1.14379,1.14392,1.50,1.13
2013.01.09 14:05:15.433,1.14379,1.14392,1.50,1.88
2013.01.09 14:05:22.793,1.14378,1.1439,1.13,1.50
2013.01.09 14:05:23.034,1.14382,1.14396,3.15,2.48
2013.01.09 14:05:23.094,1.14382,1.14396,3.38,2.25
2013.01.09 14:05:23.701,1.14382,1.14396,4.88,1.50
2013.01.09 14:05:23.795,1.14396,1.14408,1.50,1.73
2013.01.09 14:05:24.035,1.14399,1.14409,2.40,1.28
2013.01.09 14:05:24.583,1.14398,1.14409,1.65,1.28
2013.01.09 14:05:25.123,1.14399,1.14409,1.13,1.05
2013.01.09 14:05:25.273,1.14399,1.14412,1.13,1.50
2013.01.09 14:05:25.393,1.14399,1.14412,1.13,1.50
2013.01.09 14:05:26.305,1.14399,1.14414,1.13,1.65
2013.01.09 14:05:26.482,1.14399,1.14415,1.13,4.35
2013.01.09 14:05:27.272,1.14399,1.14415,1.13,4.35
2013.01.09 14:05:28.094,1.14401,1.14415,1.88,2.48
2013.01.09 14:05:28.213,1.14404,1.14417,2.25,1.73
2013.01.09 14:05:28.454,1.14404,1.14417,2.40,1.50
2013.01.09 14:05:28.934,1.14405,1.14418,1.50,1.13
2013.01.09 14:05:29.054,1.14403,1.14418,1.88,2.63
2013.01.09 14:05:29.482,1.14402,1.14418,1.88,2.63
2013.01.09 14:05:29.543,1.14403,1.14418,1.13,2.63
2013.01.09 14:05:29.603,1.14403,1.14418,1.88,2.63
2013.01.09 14:05:29.723,1.14403,1.14418,1.13,2.63
2013.01.09 14:05:30.083,1.14402,1.14416,1.88,1.50
2013.01.09 14:05:30.623,1.14401,1.14415,3.15,1.13
2013.01.09 14:05:34.074,1.14399,1.14415,2.63,1.88
2013.01.09 14:05:34.433,1.14399,1.14415,2.63,1.88
2013.01.09 14:05:34.974,1.14399,1.14414,1.88,2.25
2013.01.09 14:05:39.594,1.14398,1.14412,1.50,1.13
2013.01.09 14:05:39.895,1.14398,1.14414,1.35,4.35
2013.01.09 14:05:40.763,1.14399,1.14414,1.13,2.85
2013.01.09 14:05:44.673,1.14399,1.14414,1.13,1.35
2013.01.09 14:05:46.559,1.14397,1.14414,3.60,1.35
2013.01.09 14:05:52.774,1.14399,1.14414,1.50,1.35
2013.01.09 14:05:56.133,1.14399,1.14414,1.50,1.35
2013.01.09 14:05:58.334,1.14398,1.14414,2.48,2.10
2013.01.09 14:05:59.429,1.144,1.14414,1.13,2.10
2013.01.09 14:05:59.993,1.14401,1.14415,3.15,1.88
2013.01.09 14:06:00.532,1.14403,1.14416,1.73,1.13
2013.01.09 14:06:00.834,1.14406,1.14418,2.25,1.65
2013.01.09 14:06:00.953,1.14407,1.1442,1.50,1.35
2013.01.09 14:06:01.493,1.14407,1.1442,3.38,1.65
2013.01.09 14:06:02.403,1.14407,1.14419,2.48,1.13
2013.01.09 14:06:02.884,1.14405,1.14418,2.25,1.65
2013.01.09 14:06:03.560,1.14402,1.14414,3.23,1.13
2013.01.09 14:06:03.641,1.144,1.14414,1.13,1.35
2013.01.09 14:06:06.603,1.144,1.14414,2.63,1.13
2013.01.09 14:06:06.904,1.14395,1.14408,1.65,1.13
2013.01.09 14:06:07.024,1.14393,1.14407,1.88,1.88
2013.01.09 14:06:07.203,1.14393,1.14407,2.10,1.50
2013.01.09 14:06:07.564,1.14393,1.14406,2.10,1.50
2013.01.09 14:06:07.744,1.14392,1.14404,1.88,1.13
2013.01.09 14:06:07.864,1.14391,1.14404,2.48,1.13
2013.01.09 14:06:07.923,1.1439,1.14402,1.65,1.13
2013.01.09 14:06:08.464,1.14388,1.14402,4.13,1.13
2013.01.09 14:06:08.883,1.14388,1.14398,2.63,1.50
2013.01.09 14:06:08.943,1.14388,1.14398,2.25,1.50
2013.01.09 14:06:09.184,1.14388,1.14395,1.50,1.88
2013.01.09 14:06:09.605,1.1438,1.14392,3.00,1.35
2013.01.09 14:06:09.785,1.14379,1.1439,1.50,1.13
2013.01.09 14:06:09.963,1.14376,1.14389,3.23,1.65
2013.01.09 14:06:10.482,1.14375,1.14389,1.88,1.65
2013.01.09 14:06:10.664,1.14376,1.1439,1.88,2.48
2013.01.09 14:06:10.783,1.14376,1.14389,1.13,1.50
2013.01.09 14:06:11.333,1.14378,1.14389,1.50,2.25
2013.01.09 14:06:11.393,1.14378,1.14389,1.50,2.25
2013.01.09 14:06:11.934,1.14378,1.14389,1.50,1.50
2013.01.09 14:06:12.053,1.14379,1.14391,1.50,1.65
2013.01.09 14:06:12.593,1.14377,1.14391,2.40,1.65
2013.01.09 14:06:12.773,1.14377,1.14389,1.50,1.13
2013.01.09 14:06:12.895,1.14377,1.14389,1.50,1.13
2013.01.09 14:06:13.434,1.14375,1.14388,1.88,2.25
2013.01.09 14:06:13.613,1.14372,1.14386,1.13,1.13
2013.01.09 14:06:14.301,1.14369,1.14383,2.63,1.35
2013.01.09 14:06:14.383,1.14368,1.14379,2.40,1.50
2013.01.09 14:06:14.696,1.1437,1.14382,1.13,1.50
2013.01.09 14:06:15.053,1.1437,1.14382,1.13,1.50
2013.01.09 14:06:15.594,1.14369,1.14382,1.88,1.50
2013.01.09 14:06:15.953,1.14365,1.14374,1.50,2.63
2013.01.09 14:06:16.075,1.1436,1.14373,2.25,1.13
2013.01.09 14:06:16.254,1.14358,1.14374,1.13,4.13
2013.01.09 14:06:16.494,1.14356,1.14372,3.60,1.13
2013.01.09 14:06:16.614,1.14357,1.14371,2.25,1.13
2013.01.09 14:06:17.153,1.14356,1.1437,1.73,1.13
2013.01.09 14:06:18.024,1.14356,1.1437,1.73,1.13
2013.01.09 14:06:18.582,1.14356,1.14369,2.63,1.13
2013.01.09 14:06:18.883,1.14356,1.14369,1.88,1.88
2013.01.09 14:06:20.774,1.14356,1.14369,2.40,1.88
2013.01.09 14:06:20.834,1.14356,1.14369,2.40,1.88
2013.01.09 14:06:21.013,1.14356,1.14369,2.40,1.88
2013.01.09 14:06:21.082,1.14356,1.14369,2.40,1.88
2013.01.09 14:06:21.763,1.14356,1.14369,1.65,1.88
2013.01.09 14:06:22.624,1.14355,1.14369,3.38,1.88
2013.01.09 14:06:22.989,1.14354,1.14367,1.73,1.13
2013.01.09 14:06:23.113,1.14352,1.14366,2.63,1.88
2013.01.09 14:06:23.664,1.14354,1.14367,1.50,1.13
2013.01.09 14:06:23.913,1.14354,1.14369,1.50,2.10
2013.01.09 14:06:24.453,1.14353,1.14368,1.13,1.35
2013.01.09 14:06:25.235,1.14352,1.14368,2.40,2.10
2013.01.09 14:06:26.069,1.14354,1.14368,2.25,1.35
2013.01.09 14:06:26.534,1.14353,1.14366,1.13,1.50
2013.01.09 14:06:26.893,1.14351,1.14366,3.23,2.40
2013.01.09 14:06:27.196,1.1436,1.14369,2.25,3.57
2013.01.09 14:06:27.254,1.1436,1.14372,2.25,2.97
2013.01.09 14:06:27.315,1.14361,1.14374,1.13,2.82
2013.01.09 14:06:27.434,1.14361,1.14374,1.13,1.50
2013.01.09 14:06:28.083,1.14362,1.14376,4.65,1.13
2013.01.09 14:06:28.754,1.14362,1.14376,2.25,1.35
2013.01.09 14:06:28.994,1.1436,1.14376,1.65,1.35
2013.01.09 14:06:29.554,1.1436,1.14375,1.65,1.35
2013.01.09 14:06:30.293,1.14361,1.14375,3.38,1.35
2013.01.09 14:06:30.846,1.14362,1.14378,3.00,1.35
2013.01.09 14:06:32.364,1.14362,1.14377,3.00,1.35
2013.01.09 14:06:32.423,1.14362,1.14377,3.15,1.35
2013.01.09 14:06:33.153,1.14362,1.14378,3.38,1.35
2013.01.09 14:06:33.635,1.14359,1.14375,1.35,2.25
2013.01.09 14:06:35.105,1.14362,1.14375,3.00,1.50
2013.01.09 14:06:35.414,1.14367,1.14379,1.13,1.50
2013.01.09 14:06:35.606,1.14367,1.14382,2.63,1.88
2013.01.09 14:06:36.115,1.14366,1.14382,2.63,1.88
2013.01.09 14:06:36.644,1.14366,1.14384,4.73,2.48
2013.01.09 14:06:36.704,1.14367,1.14385,1.50,2.48
2013.01.09 14:06:37.233,1.14366,1.14384,2.48,2.48
2013.01.09 14:06:37.895,1.14364,1.1438,1.88,1.13
2013.01.09 14:06:39.397,1.14363,1.1438,1.65,2.85
2013.01.09 14:06:39.716,1.14365,1.1438,2.25,2.10
2013.01.09 14:06:39.836,1.14365,1.14382,3.15,1.35
2013.01.09 14:06:39.963,1.14366,1.14382,1.13,1.35
2013.01.09 14:06:40.514,1.14366,1.14382,4.13,1.35
2013.01.09 14:06:40.634,1.14368,1.14384,1.13,2.85
2013.01.09 14:06:40.939,1.14371,1.14386,1.13,1.13
2013.01.09 14:06:41.067,1.1437,1.14385,2.63,1.35
2013.01.09 14:06:41.197,1.1437,1.14384,1.13,1.13
2013.01.09 14:06:41.339,1.1437,1.14384,1.13,1.13
2013.01.09 14:06:41.466,1.1437,1.14384,1.13,1.13
2013.01.09 14:06:42.980,1.14369,1.14384,2.10,1.73
2013.01.09 14:06:43.285,1.14372,1.14386,1.35,3.38
2013.01.09 14:06:44.253,1.14371,1.14386,2.85,1.13
2013.01.09 14:06:44.794,1.1437,1.14386,1.13,1.13
2013.01.09 14:06:45.103,1.1437,1.14384,2.25,3.38
2013.01.09 14:06:45.285,1.14368,1.14382,1.05,1.73
2013.01.09 14:06:45.404,1.14368,1.14382,1.05,1.73
2013.01.09 14:06:45.764,1.14366,1.14382,1.28,1.73
2013.01.09 14:06:45.884,1.14367,1.14383,1.88,1.73
2013.01.09 14:06:46.132,1.14368,1.14382,1.88,2.40
2013.01.09 14:06:46.316,1.14368,1.14381,2.03,1.73
2013.01.09 14:06:46.674,1.14368,1.14378,1.50,1.65
2013.01.09 14:06:46.915,1.14364,1.14377,1.65,1.13
2013.01.09 14:06:48.425,1.14363,1.14378,1.13,1.73
2013.01.09 14:06:48.547,1.14366,1.14379,1.13,1.50
2013.01.09 14:06:48.674,1.14365,1.14381,2.10,2.48
2013.01.09 14:06:48.734,1.14365,1.14379,1.13,1.13
2013.01.09 14:06:48.797,1.14363,1.14378,1.88,1.13
2013.01.09 14:06:50.745,1.14362,1.14377,1.88,1.13
2013.01.09 14:06:51.048,1.14355,1.14368,1.65,1.13
2013.01.09 14:06:51.355,1.14354,1.14368,1.50,1.35
2013.01.09 14:06:51.835,1.14355,1.1437,1.13,2.63
2013.01.09 14:06:51.955,1.14355,1.14369,1.50,1.50
2013.01.09 14:06:52.014,1.14354,1.14369,1.65,2.10
2013.01.09 14:06:52.074,1.14354,1.14367,1.65,1.13
2013.01.09 14:06:52.613,1.14351,1.14365,1.50,1.50
2013.01.09 14:06:52.914,1.14353,1.14366,2.85,1.88
2013.01.09 14:06:53.154,1.1436,1.14372,4.35,1.50
2013.01.09 14:06:53.275,1.14361,1.14373,2.03,1.50
2013.01.09 14:06:53.513,1.14362,1.14376,1.65,1.13
2013.01.09 14:06:53.575,1.14365,1.1438,1.65,2.63
2013.01.09 14:06:53.936,1.14363,1.14376,1.50,1.13
2013.01.09 14:06:54.118,1.14362,1.14375,2.48,1.13
2013.01.09 14:06:54.604,1.14358,1.14372,1.13,1.13
2013.01.09 14:06:54.846,1.14357,1.14371,1.73,1.13
2013.01.09 14:06:55.274,1.14354,1.14369,2.03,1.13
2013.01.09 14:06:55.813,1.14356,1.14371,1.88,1.13
2013.01.09 14:06:56.783,1.14354,1.14365,2.25,2.10
2013.01.09 14:06:56.898,1.14353,1.14366,1.13,1.13
2013.01.09 14:06:57.779,1.14355,1.1437,2.63,1.65
2013.01.09 14:06:58.395,1.14355,1.14369,1.65,1.73
2013.01.09 14:06:58.580,1.14358,1.1437,1.50,1.88
2013.01.09 14:06:58.776,1.14354,1.1437,6.00,1.88
2013.01.09 14:06:58.838,1.14354,1.1437,5.10,1.88
2013.01.09 14:06:59.444,1.14353,1.14367,1.88,1.88
2013.01.09 14:06:59.639,1.14351,1.14367,2.78,1.88
2013.01.09 14:07:00.336,1.14349,1.14364,2.63,1.88
2013.01.09 14:07:01.456,1.14349,1.14361,1.88,1.73
2013.01.09 14:07:01.584,1.14347,1.14359,1.13,1.50
2013.01.09 14:07:02.124,1.14345,1.14358,1.88,1.50
2013.01.09 14:07:02.244,1.14347,1.14359,1.35,2.25
2013.01.09 14:07:02.366,1.14348,1.14359,1.35,1.50
2013.01.09 14:07:02.549,1.14347,1.14364,1.88,2.63
2013.01.09 14:07:02.854,1.1435,1.14364,1.50,1.88
2013.01.09 14:07:03.094,1.1435,1.14366,3.53,2.48
2013.01.09 14:07:03.670,1.14347,1.14363,3.23,1.65
2013.01.09 14:07:03.864,1.14347,1.14358,1.50,1.50
2013.01.09 14:07:04.057,1.14345,1.14358,1.88,1.50
2013.01.09 14:07:04.616,1.14343,1.14357,1.35,1.50
2013.01.09 14:07:04.673,1.14343,1.14357,1.35,1.50
2013.01.09 14:07:04.734,1.14343,1.14355,1.35,1.50
2013.01.09 14:07:05.035,1.1434,1.1435,1.69,2.63
2013.01.09 14:07:05.214,1.14337,1.1435,2.25,2.63
2013.01.09 14:07:05.276,1.14337,1.14348,2.25,1.35
2013.01.09 14:07:05.524,1.14334,1.14343,1.50,1.13
2013.01.09 14:07:05.824,1.1433,1.14343,1.50,1.13
2013.01.09 14:07:06.554,1.14329,1.14342,1.65,1.73
2013.01.09 14:07:06.673,1.14329,1.14341,1.65,1.73
2013.01.09 14:07:06.975,1.14329,1.14336,1.50,1.73
2013.01.09 14:07:07.036,1.14326,1.14337,1.50,1.73
2013.01.09 14:07:07.337,1.14326,1.14337,2.25,1.73
2013.01.09 14:07:07.407,1.14325,1.14337,1.65,1.73
2013.01.09 14:07:07.954,1.14326,1.1434,2.25,2.63
2013.01.09 14:07:08.196,1.14328,1.1434,1.50,1.88
2013.01.09 14:07:08.507,1.1433,1.14345,2.63,3.23
2013.01.09 14:07:08.695,1.14335,1.14345,1.50,1.50
2013.01.09 14:07:08.815,1.14335,1.14349,3.00,1.13
2013.01.09 14:07:08.934,1.14335,1.1435,3.00,1.88
2013.01.09 14:07:09.306,1.14333,1.14349,2.63,1.13
2013.01.09 14:07:09.845,1.14333,1.14348,1.13,1.73
2013.01.09 14:07:09.965,1.14331,1.14347,2.85,1.73
2013.01.09 14:07:10.323,1.14328,1.14339,1.50,1.88
2013.01.09 14:07:10.384,1.14324,1.14339,5.59,1.88
2013.01.09 14:07:10.684,1.14326,1.14339,1.50,1.13
2013.01.09 14:07:11.441,1.14328,1.14341,1.50,1.35
2013.01.09 14:07:11.708,1.14326,1.14341,1.65,3.38
2013.01.09 14:07:11.835,1.14325,1.1434,2.63,1.88
2013.01.09 14:07:12.620,1.14324,1.14338,2.85,1.50
2013.01.09 14:07:13.243,1.14327,1.14338,1.50,1.50
2013.01.09 14:07:13.547,1.14329,1.14345,2.63,1.73
2013.01.09 14:07:13.615,1.14331,1.14345,1.13,1.50
2013.01.09 14:07:15.063,1.14331,1.14345,1.65,1.50
2013.01.09 14:07:15.604,1.14331,1.14345,2.63,1.50
2013.01.09 14:07:16.153,1.14331,1.14345,3.38,1.50
2013.01.09 14:07:17.183,1.14332,1.14345,2.48,1.50
2013.01.09 14:07:17.734,1.14331,1.14345,4.13,1.50
2013.01.09 14:07:17.854,1.14333,1.14345,1.13,1.50
2013.01.09 14:07:18.033,1.14334,1.14348,1.13,2.25
2013.01.09 14:07:18.154,1.14337,1.14348,2.40,2.48
2013.01.09 14:07:18.335,1.14339,1.14351,1.88,2.25
2013.01.09 14:07:18.454,1.14339,1.14352,2.63,1.50
2013.01.09 14:07:18.633,1.14339,1.14354,1.88,2.48
2013.01.09 14:07:18.885,1.14338,1.1435,1.88,1.50
2013.01.09 14:07:19.123,1.14337,1.1435,1.50,1.50
2013.01.09 14:07:19.183,1.14337,1.1435,2.25,1.50
2013.01.09 14:07:19.363,1.14336,1.1435,1.13,1.50
2013.01.09 14:07:19.482,1.14336,1.1435,1.13,1.50
2013.01.09 14:07:19.610,1.14336,1.1435,1.13,1.50
2013.01.09 14:07:19.817,1.14336,1.1435,2.63,1.50
2013.01.09 14:07:20.003,1.14337,1.14352,1.88,2.48
2013.01.09 14:07:20.548,1.1434,1.1435,1.50,1.50
2013.01.09 14:07:20.733,1.14338,1.1435,2.25,1.50
2013.01.09 14:07:20.794,1.14336,1.1435,1.13,1.50
2013.01.09 14:07:21.345,1.14334,1.1435,1.35,3.75
2013.01.09 14:07:21.883,1.14333,1.14348,2.10,1.50
2013.01.09 14:07:22.587,1.14333,1.14348,2.10,1.50
2013.01.09 14:07:23.264,1.14332,1.14348,2.85,1.50
2013.01.09 14:07:23.388,1.14334,1.14348,1.13,1.50
2013.01.09 14:07:24.183,1.14333,1.14348,1.35,1.50
2013.01.09 14:07:24.423,1.14333,1.14345,1.13,1.50
2013.01.09 14:07:24.964,1.14332,1.14345,3.38,1.50
2013.01.09 14:07:25.503,1.14331,1.14345,1.50,1.73
2013.01.09 14:07:26.198,1.14332,1.14345,4.13,1.50
2013.01.09 14:07:27.794,1.14333,1.14345,1.65,1.50
2013.01.09 14:07:28.193,1.14333,1.14345,1.88,1.50
2013.01.09 14:07:28.493,1.14333,1.14347,1.13,1.65
2013.01.09 14:07:28.673,1.14332,1.14347,3.30,1.88
2013.01.09 14:07:28.733,1.14332,1.14347,2.55,2.63
2013.01.09 14:07:29.277,1.14332,1.14346,3.30,1.50
2013.01.09 14:07:29.694,1.14333,1.14346,1.13,1.50
2013.01.09 14:07:30.053,1.14333,1.14347,1.35,1.50
2013.01.09 14:07:30.613,1.14334,1.14347,1.35,1.50
2013.01.09 14:07:31.154,1.14333,1.14347,1.13,1.73
2013.01.09 14:07:31.393,1.14335,1.14347,1.13,1.50
2013.01.09 14:07:31.453,1.14337,1.14348,1.88,1.50
2013.01.09 14:07:31.515,1.14338,1.14352,1.13,1.50
2013.01.09 14:07:31.573,1.14338,1.14354,1.13,4.73
2013.01.09 14:07:31.634,1.1434,1.14354,2.40,3.23
2013.01.09 14:07:33.404,1.1434,1.14354,3.00,1.13
2013.01.09 14:07:33.813,1.14341,1.14354,1.50,1.13
2013.01.09 14:07:34.413,1.14339,1.14355,4.88,3.60
2013.01.09 14:07:34.964,1.1434,1.14355,3.00,3.60
2013.01.09 14:07:38.393,1.14341,1.14353,1.50,2.25
2013.01.09 14:07:41.803,1.1434,1.14355,4.50,4.35
2013.01.09 14:07:41.863,1.14339,1.14355,2.63,4.35
2013.01.09 14:07:42.424,1.14339,1.14353,1.65,2.25
2013.01.09 14:07:44.463,1.14341,1.14355,1.50,5.48
2013.01.09 14:07:45.652,1.1434,1.14355,2.40,5.48
2013.01.09 14:07:48.218,1.1434,1.14355,2.40,3.60
2013.01.09 14:07:49.320,1.14342,1.14355,1.50,1.35
2013.01.09 14:07:49.829,1.14342,1.14355,1.50,1.35
2013.01.09 14:07:50.332,1.14342,1.14357,1.50,2.85
2013.01.09 14:07:51.824,1.14342,1.14357,3.23,2.10
2013.01.09 14:07:53.994,1.14342,1.14357,2.10,1.88
2013.01.09 14:07:54.554,1.14344,1.14357,1.13,1.65
2013.01.09 14:07:54.923,1.14343,1.14357,1.13,2.10
2013.01.09 14:07:55.043,1.14343,1.14357,1.13,2.10
2013.01.09 14:07:55.603,1.14342,1.14355,1.65,1.88
2013.01.09 14:07:59.043,1.14345,1.14355,1.50,1.13
2013.01.09 14:07:59.349,1.14348,1.14362,1.13,1.13
2013.01.09 14:07:59.474,1.14348,1.14363,2.10,1.65
