2013.01.14 02:08:29.592,1.19693,1.19711,3.23,2.10
2013.01.14 02:08:30.462,1.19692,1.19705,2.48,2.25
2013.01.14 02:08:30.522,1.19692,1.19701,3.00,1.73
2013.01.14 02:08:30.644,1.19686,1.19699,2.25,1.35
2013.01.14 02:08:30.824,1.19683,1.19698,1.50,1.35
2013.01.14 02:08:31.352,1.19682,1.19698,3.00,1.35
2013.01.14 02:08:34.373,1.19683,1.19701,2.48,1.73
2013.01.14 02:08:34.433,1.19683,1.19702,3.98,1.35
2013.01.14 02:08:34.553,1.19687,1.19703,1.50,1.35
2013.01.14 02:08:38.653,1.19687,1.19703,2.25,1.35
2013.01.14 02:08:39.013,1.19693,1.19708,1.50,1.35
2013.01.14 02:08:39.322,1.19695,1.1971,1.50,1.35
2013.01.14 02:08:39.623,1.19694,1.1971,1.50,1.35
2013.01.14 02:08:39.759,1.19694,1.1971,1.50,1.35
2013.01.14 02:08:44.192,1.19694,1.1971,1.50,1.35
2013.01.14 02:08:48.723,1.19693,1.19712,3.23,1.35
2013.01.14 02:08:54.668,1.19693,1.19712,3.23,2.10
2013.01.14 02:09:00.614,1.19695,1.19714,2.82,1.35
2013.01.14 02:09:01.153,1.19695,1.19714,3.38,1.35
2013.01.14 02:09:01.213,1.19695,1.19714,3.60,1.35
2013.01.14 02:09:01.333,1.19695,1.19712,2.10,2.48
2013.01.14 02:09:04.073,1.19696,1.19714,2.48,1.35
2013.01.14 02:09:05.365,1.19697,1.19716,1.73,2.48
2013.01.14 02:09:05.723,1.19698,1.19716,1.73,2.25
2013.01.14 02:09:06.263,1.19699,1.19714,1.35,1.50
2013.01.14 02:09:06.945,1.19699,1.19718,1.35,2.63
2013.01.14 02:09:07.243,1.19699,1.19717,1.35,1.50
2013.01.14 02:09:16.523,1.19699,1.19718,2.85,1.13
2013.01.14 02:09:16.584,1.19699,1.19718,2.85,1.13
2013.01.14 02:09:17.122,1.197,1.19718,1.73,2.85
2013.01.14 02:09:19.324,1.19701,1.1972,1.35,1.13
2013.01.14 02:09:19.687,1.197,1.1972,3.60,1.88
2013.01.14 02:09:20.233,1.197,1.19719,2.85,1.13
2013.01.14 02:09:20.775,1.19701,1.19719,3.23,1.13
2013.01.14 02:09:21.404,1.19701,1.19721,2.10,3.00
2013.01.14 02:09:21.912,1.19701,1.19719,1.73,2.25
2013.01.14 02:09:22.333,1.19701,1.19717,1.73,1.13
2013.01.14 02:09:22.693,1.197,1.19716,1.35,2.25
2013.01.14 02:09:23.053,1.197,1.19716,2.10,2.25
2013.01.14 02:09:23.453,1.197,1.19716,2.10,2.25
2013.01.14 02:09:23.757,1.197,1.1972,3.60,2.63
2013.01.14 02:09:23.824,1.197,1.1972,3.60,2.63
2013.01.14 02:09:24.007,1.19703,1.19723,1.73,2.63
2013.01.14 02:09:24.134,1.19702,1.19721,1.73,2.25
2013.01.14 02:09:24.674,1.19702,1.19721,2.10,2.85
2013.01.14 02:09:30.033,1.197,1.19719,1.73,2.10
2013.01.14 02:09:37.843,1.19702,1.19719,1.73,1.13
2013.01.14 02:09:38.143,1.197,1.19716,3.98,1.35
2013.01.14 02:09:38.814,1.197,1.19716,3.23,1.35
2013.01.14 02:09:38.933,1.197,1.19716,3.23,1.35
2013.01.14 02:09:39.293,1.19699,1.19716,1.73,1.35
2013.01.14 02:09:39.602,1.19699,1.19711,1.50,1.13
2013.01.14 02:09:42.615,1.19699,1.19714,1.50,1.73
2013.01.14 02:09:42.793,1.19699,1.19714,1.50,1.13
2013.01.14 02:09:43.523,1.19699,1.19714,1.73,1.13
2013.01.14 02:09:43.583,1.19699,1.19716,3.23,1.35
2013.01.14 02:09:44.097,1.197,1.19716,1.73,1.35
2013.01.14 02:09:48.364,1.197,1.19716,1.73,1.35
2013.01.14 02:09:48.922,1.197,1.19716,1.73,1.35
2013.01.14 02:09:49.624,1.197,1.19717,1.73,1.35
2013.01.14 02:09:51.053,1.197,1.19717,1.73,1.35
2013.01.14 02:09:54.453,1.19701,1.19719,2.85,1.73
2013.01.14 02:09:54.573,1.19702,1.19719,1.73,1.50
2013.01.14 02:09:55.223,1.19702,1.19719,1.73,1.50
2013.01.14 02:10:01.242,1.19702,1.19719,1.73,2.10
2013.01.14 02:10:03.602,1.19702,1.19719,1.73,1.35
2013.01.14 02:10:04.432,1.19702,1.19719,1.73,2.10
2013.01.14 02:10:04.733,1.19702,1.19719,1.73,2.10
2013.01.14 02:10:05.094,1.19701,1.19718,1.73,2.25
2013.01.14 02:10:07.309,1.19699,1.19718,1.73,2.25
2013.01.14 02:10:10.573,1.19699,1.19718,1.73,2.25
2013.01.14 02:10:10.865,1.197,1.19718,1.73,2.25
2013.01.14 02:10:11.343,1.197,1.19719,2.48,1.13
2013.01.14 02:10:11.403,1.197,1.19719,2.48,1.13
2013.01.14 02:10:11.732,1.197,1.19719,2.48,1.13
2013.01.14 02:10:12.254,1.197,1.19719,2.48,1.13
2013.01.14 02:10:12.809,1.19702,1.19722,3.23,2.25
2013.01.14 02:10:13.692,1.19702,1.19722,3.23,2.25
2013.01.14 02:10:16.533,1.19706,1.19723,1.73,1.13
2013.01.14 02:10:16.833,1.19706,1.19724,1.73,1.35
2013.01.14 02:10:17.372,1.19707,1.19724,2.48,1.13
2013.01.14 02:10:22.114,1.19708,1.19727,1.35,2.63
2013.01.14 02:10:22.424,1.19706,1.19724,2.48,1.13
2013.01.14 02:10:23.144,1.19706,1.19724,1.35,2.48
2013.01.14 02:10:23.263,1.19707,1.19724,1.35,2.25
2013.01.14 02:10:23.863,1.19708,1.19726,2.48,1.13
2013.01.14 02:10:24.164,1.19711,1.19729,1.73,1.35
2013.01.14 02:10:24.224,1.1971,1.19726,1.73,1.13
2013.01.14 02:10:24.784,1.1971,1.19727,2.48,1.13
2013.01.14 02:10:24.904,1.1971,1.19727,2.48,1.13
2013.01.14 02:10:26.163,1.1971,1.19727,2.48,1.35
2013.01.14 02:10:31.429,1.1971,1.19727,3.23,1.35
2013.01.14 02:10:31.538,1.1971,1.19726,3.23,1.35
2013.01.14 02:10:38.135,1.1971,1.19726,2.48,1.35
2013.01.14 02:10:38.374,1.19712,1.19726,1.73,1.35
2013.01.14 02:10:38.733,1.19712,1.19732,1.73,1.35
2013.01.14 02:10:38.973,1.19713,1.19731,2.48,1.35
2013.01.14 02:10:39.033,1.19711,1.19732,2.48,2.10
2013.01.14 02:10:39.583,1.1971,1.19729,2.10,2.25
2013.01.14 02:10:40.233,1.19712,1.1973,1.35,1.13
2013.01.14 02:10:40.864,1.19712,1.19731,1.35,2.85
2013.01.14 02:10:41.769,1.19712,1.19731,1.35,2.10
2013.01.14 02:10:43.584,1.19713,1.19731,1.50,2.10
2013.01.14 02:10:43.643,1.19713,1.19732,1.50,3.23
2013.01.14 02:10:43.823,1.19713,1.19732,1.50,3.60
2013.01.14 02:10:44.124,1.19713,1.19729,1.50,1.35
2013.01.14 02:10:44.243,1.19712,1.19727,1.50,1.35
2013.01.14 02:10:44.785,1.19713,1.19728,1.50,1.73
2013.01.14 02:10:45.025,1.1971,1.19728,2.25,1.73
2013.01.14 02:10:45.266,1.1971,1.19726,2.25,1.35
2013.01.14 02:10:45.323,1.1971,1.19727,3.00,1.35
2013.01.14 02:10:45.443,1.1971,1.19729,5.10,1.35
2013.01.14 02:10:46.773,1.19711,1.1973,3.60,1.35
2013.01.14 02:10:47.862,1.19708,1.19727,2.85,1.73
2013.01.14 02:10:54.424,1.19708,1.19728,2.85,2.48
2013.01.14 02:10:54.973,1.19712,1.1973,1.35,3.23
2013.01.14 02:10:55.213,1.19709,1.19728,1.13,2.48
2013.01.14 02:11:05.444,1.1971,1.19728,1.13,2.48
2013.01.14 02:11:07.586,1.1971,1.19722,1.13,1.73
2013.01.14 02:11:07.704,1.19705,1.1972,1.50,3.23
2013.01.14 02:11:08.243,1.19705,1.1972,1.50,3.60
2013.01.14 02:11:08.553,1.19702,1.1972,1.13,3.60
2013.01.14 02:11:09.373,1.19701,1.1972,2.25,3.60
2013.01.14 02:11:11.524,1.19701,1.1972,3.75,2.10
2013.01.14 02:11:12.954,1.19699,1.19719,1.35,1.73
2013.01.14 02:11:13.333,1.19697,1.19714,2.25,1.35
2013.01.14 02:11:13.754,1.19699,1.19717,1.35,1.35
2013.01.14 02:11:13.875,1.19699,1.19716,1.35,1.35
2013.01.14 02:11:14.844,1.19698,1.19716,3.60,1.35
2013.01.14 02:11:15.414,1.19697,1.19715,1.73,1.73
2013.01.14 02:11:15.833,1.19695,1.19714,3.23,1.50
2013.01.14 02:11:16.073,1.19701,1.19717,2.25,1.73
2013.01.14 02:11:16.313,1.19701,1.19719,2.48,2.10
2013.01.14 02:11:16.674,1.19702,1.19719,1.35,1.73
2013.01.14 02:11:18.704,1.19702,1.19719,1.35,1.73
2013.01.14 02:11:23.943,1.19702,1.1972,1.35,1.73
2013.01.14 02:11:24.739,1.19702,1.1972,1.35,1.73
2013.01.14 02:11:31.524,1.19701,1.1972,1.73,2.10
2013.01.14 02:11:31.884,1.19699,1.19713,1.73,1.13
2013.01.14 02:11:32.424,1.19697,1.19715,1.73,1.13
2013.01.14 02:11:32.663,1.19697,1.19715,1.73,1.35
2013.01.14 02:11:33.370,1.19696,1.19715,2.48,1.35
2013.01.14 02:11:40.223,1.19695,1.19711,2.25,1.73
2013.01.14 02:11:40.403,1.19693,1.19708,2.82,1.35
2013.01.14 02:11:40.833,1.19691,1.19708,2.25,1.35
2013.01.14 02:11:41.923,1.19692,1.19709,2.25,2.48
2013.01.14 02:11:42.105,1.19695,1.19711,3.23,1.50
2013.01.14 02:11:42.354,1.197,1.19715,1.35,1.13
2013.01.14 02:11:42.473,1.19701,1.19719,1.35,4.35
2013.01.14 02:11:43.003,1.19705,1.19719,1.50,3.60
2013.01.14 02:11:43.063,1.19706,1.19719,1.50,2.85
2013.01.14 02:11:43.363,1.19707,1.19721,1.13,1.35
2013.01.14 02:11:43.944,1.19707,1.19724,1.13,1.73
2013.01.14 02:11:47.795,1.19708,1.19723,2.70,1.73
2013.01.14 02:11:47.853,1.19708,1.19723,1.73,1.73
2013.01.14 02:11:47.913,1.19706,1.19723,2.63,1.73
2013.01.14 02:11:48.033,1.19706,1.19725,3.38,1.35
2013.01.14 02:11:48.574,1.19707,1.19727,2.85,3.98
2013.01.14 02:11:49.273,1.1971,1.19727,1.50,3.23
2013.01.14 02:11:50.053,1.19709,1.19727,2.25,3.23
2013.01.14 02:11:50.583,1.19706,1.19725,1.73,2.85
2013.01.14 02:11:50.644,1.19705,1.19725,2.63,2.85
2013.01.14 02:11:50.823,1.19704,1.19721,1.35,1.73
2013.01.14 02:11:52.194,1.19702,1.19721,1.13,2.10
2013.01.14 02:11:58.523,1.19701,1.1972,1.35,1.35
2013.01.14 02:12:13.203,1.19701,1.19721,2.48,2.85
2013.01.14 02:12:18.155,1.19701,1.19721,2.10,1.35
2013.01.14 02:12:19.298,1.19701,1.19721,2.10,1.35
2013.01.14 02:12:20.023,1.19701,1.19721,2.48,1.35
2013.01.14 02:12:24.195,1.197,1.19721,3.98,1.35
2013.01.14 02:12:24.494,1.197,1.19719,1.35,2.85
2013.01.14 02:12:24.675,1.19697,1.19716,1.35,2.48
2013.01.14 02:12:24.983,1.19696,1.19712,1.73,1.13
2013.01.14 02:12:25.283,1.19694,1.19712,3.23,1.35
2013.01.14 02:12:28.533,1.19692,1.1971,1.50,2.10
2013.01.14 02:12:28.774,1.1969,1.19707,1.50,1.35
2013.01.14 02:12:28.836,1.19688,1.19705,2.48,2.48
2013.01.14 02:12:30.004,1.19687,1.19707,2.48,2.85
2013.01.14 02:12:42.044,1.19684,1.19703,3.27,1.13
2013.01.14 02:12:42.106,1.19684,1.19702,1.92,1.58
2013.01.14 02:12:42.164,1.19684,1.197,1.92,1.73
2013.01.14 02:12:42.523,1.19685,1.19702,1.13,1.58
2013.01.14 02:12:42.864,1.19685,1.19704,1.35,3.98
2013.01.14 02:12:46.513,1.19685,1.19704,1.35,3.60
2013.01.14 02:12:46.694,1.19685,1.19702,1.35,2.48
2013.01.14 02:12:46.754,1.19684,1.19702,1.73,2.48
2013.01.14 02:12:47.234,1.19684,1.19702,2.52,3.75
2013.01.14 02:12:47.353,1.19686,1.19702,1.35,2.25
2013.01.14 02:12:47.413,1.19686,1.19704,1.35,3.98
2013.01.14 02:12:47.974,1.19686,1.19704,1.35,1.73
2013.01.14 02:12:48.407,1.19686,1.19704,1.35,1.73
2013.01.14 02:12:49.663,1.19685,1.19704,1.35,1.73
2013.01.14 02:12:51.608,1.19691,1.19704,1.50,1.73
2013.01.14 02:12:51.734,1.19691,1.19705,2.25,1.35
2013.01.14 02:12:51.913,1.19689,1.19707,2.48,1.35
2013.01.14 02:12:52.033,1.19692,1.1971,1.58,1.73
2013.01.14 02:12:52.153,1.19691,1.19711,2.85,3.98
2013.01.14 02:12:52.843,1.19693,1.19711,1.35,2.85
2013.01.14 02:12:55.337,1.19693,1.1971,1.35,1.13
2013.01.14 02:13:01.344,1.19695,1.19712,2.25,2.48
2013.01.14 02:13:01.404,1.19695,1.1971,2.25,1.13
2013.01.14 02:13:02.065,1.19693,1.1971,1.13,1.35
2013.01.14 02:13:06.663,1.19697,1.19712,1.13,1.73
2013.01.14 02:13:07.204,1.19697,1.19712,1.13,2.10
2013.01.14 02:13:11.634,1.19697,1.19715,1.73,3.23
2013.01.14 02:13:11.694,1.19697,1.19715,1.73,2.85
2013.01.14 02:13:15.785,1.19697,1.19715,3.23,1.35
2013.01.14 02:13:18.637,1.19697,1.19715,1.35,1.35
2013.01.14 02:13:26.214,1.19697,1.19714,1.35,1.73
2013.01.14 02:13:28.427,1.19702,1.19715,1.73,1.13
2013.01.14 02:13:28.507,1.19702,1.1972,1.73,2.10
2013.01.14 02:13:28.693,1.19706,1.19721,1.13,3.79
2013.01.14 02:13:28.933,1.19706,1.19718,1.13,1.73
2013.01.14 02:13:29.113,1.19706,1.19719,1.35,1.50
2013.01.14 02:13:30.403,1.19706,1.19719,1.35,1.50
2013.01.14 02:13:33.903,1.19705,1.19724,1.58,2.25
2013.01.14 02:13:35.343,1.19705,1.19725,2.33,1.88
2013.01.14 02:13:43.337,1.1971,1.19725,1.58,1.13
2013.01.14 02:13:44.143,1.1971,1.19726,1.58,2.63
2013.01.14 02:13:44.847,1.1971,1.19726,1.58,1.50
2013.01.14 02:13:46.824,1.19708,1.19724,1.35,2.63
2013.01.14 02:13:47.361,1.19708,1.19724,1.35,1.88
2013.01.14 02:13:50.773,1.19708,1.19724,2.10,1.13
2013.01.14 02:13:51.133,1.19712,1.1973,1.58,3.38
2013.01.14 02:13:51.446,1.19711,1.19728,1.35,3.75
2013.01.14 02:13:51.753,1.19708,1.19727,3.23,1.35
2013.01.14 02:13:52.083,1.19708,1.19728,3.23,4.35
2013.01.14 02:13:53.192,1.19708,1.19728,3.23,3.60
2013.01.14 02:13:54.363,1.19712,1.19727,1.35,1.35
2013.01.14 02:13:54.603,1.19711,1.19727,1.35,2.10
2013.01.14 02:13:54.723,1.19712,1.19727,1.35,2.10
2013.01.14 02:13:54.844,1.19709,1.19726,2.10,1.50
2013.01.14 02:13:54.964,1.19709,1.19727,2.10,2.63
2013.01.14 02:13:56.045,1.19709,1.19725,2.48,1.50
2013.01.14 02:13:57.704,1.1971,1.19726,1.73,1.13
2013.01.14 02:13:58.334,1.19709,1.19726,1.35,1.13
2013.01.14 02:13:58.877,1.19709,1.19726,1.35,1.88
2013.01.14 02:14:02.505,1.19708,1.19726,1.73,2.10
2013.01.14 02:14:02.575,1.19707,1.19725,3.60,1.73
2013.01.14 02:14:03.224,1.19707,1.19725,1.73,2.10
2013.01.14 02:14:04.253,1.19707,1.19725,1.73,2.48
2013.01.14 02:14:04.793,1.19705,1.19722,2.10,1.13
2013.01.14 02:14:05.873,1.19705,1.19724,2.10,2.48
2013.01.14 02:14:08.227,1.19705,1.19722,1.35,1.13
2013.01.14 02:14:09.327,1.19704,1.19724,3.23,3.23
2013.01.14 02:14:10.257,1.19704,1.19724,5.10,2.48
2013.01.14 02:14:10.437,1.19705,1.19725,2.85,1.35
2013.01.14 02:14:10.953,1.19706,1.19727,1.73,2.48
2013.01.14 02:14:11.454,1.19706,1.19725,1.73,1.88
2013.01.14 02:14:12.503,1.19707,1.19725,1.73,1.13
2013.01.14 02:14:14.963,1.19708,1.19728,2.85,3.19
2013.01.14 02:14:15.024,1.1971,1.19729,2.48,1.13
2013.01.14 02:14:15.563,1.1971,1.1973,2.85,3.98
2013.01.14 02:14:16.501,1.1971,1.19729,2.85,1.13
2013.01.14 02:14:18.013,1.1971,1.19729,2.85,1.35
2013.01.14 02:14:22.803,1.19711,1.19729,1.73,1.13
2013.01.14 02:14:23.404,1.19711,1.1973,1.73,2.63
2013.01.14 02:14:25.804,1.19712,1.19733,3.60,3.04
2013.01.14 02:14:26.363,1.19712,1.19733,4.35,1.54
2013.01.14 02:14:34.218,1.19713,1.19733,1.35,2.29
2013.01.14 02:14:36.362,1.19713,1.19731,1.35,1.50
2013.01.14 02:14:37.536,1.19713,1.19732,1.35,1.50
2013.01.14 02:14:38.363,1.19713,1.19731,1.35,1.50
2013.01.14 02:14:39.334,1.19713,1.19731,1.35,1.50
2013.01.14 02:14:46.514,1.19718,1.19734,2.25,1.35
2013.01.14 02:14:46.574,1.19718,1.19734,2.25,1.35
2013.01.14 02:14:47.882,1.19715,1.19732,3.60,1.50
2013.01.14 02:14:48.073,1.19715,1.19732,3.60,1.50
2013.01.14 02:14:48.214,1.19715,1.19732,3.60,1.50
2013.01.14 02:14:48.573,1.19718,1.19734,1.35,1.13
2013.01.14 02:14:48.634,1.19718,1.19734,2.85,1.13
2013.01.14 02:14:48.694,1.19722,1.19739,1.35,1.50
2013.01.14 02:14:48.754,1.19722,1.19739,2.85,1.50
2013.01.14 02:14:50.564,1.19726,1.19741,1.73,3.60
2013.01.14 02:14:51.414,1.19725,1.19741,1.73,2.25
2013.01.14 02:14:53.244,1.19724,1.19739,2.48,1.13
2013.01.14 02:14:53.303,1.19724,1.19739,2.48,1.13
2013.01.14 02:14:53.663,1.19721,1.19739,2.48,1.88
2013.01.14 02:14:53.724,1.19721,1.19736,2.48,1.13
2013.01.14 02:14:54.204,1.19721,1.19736,1.73,2.63
2013.01.14 02:14:55.034,1.19719,1.19736,3.23,1.88
2013.01.14 02:14:59.303,1.1972,1.19737,1.73,1.73
2013.01.14 02:14:59.485,1.19719,1.19736,2.48,1.88
2013.01.14 02:14:59.664,1.19719,1.19736,2.48,1.88
2013.01.14 02:15:00.023,1.1972,1.19739,4.73,1.35
2013.01.14 02:15:00.443,1.1972,1.1974,3.98,1.35
2013.01.14 02:15:01.234,1.19725,1.19742,1.35,2.48
2013.01.14 02:15:01.354,1.19725,1.19744,1.35,4.35
2013.01.14 02:15:02.624,1.19728,1.19745,3.23,2.10
2013.01.14 02:15:02.746,1.19728,1.19746,2.85,2.48
2013.01.14 02:15:02.815,1.19728,1.19746,2.85,2.25
2013.01.14 02:15:02.993,1.19728,1.19747,4.35,1.13
2013.01.14 02:15:03.296,1.19731,1.19747,2.48,1.13
2013.01.14 02:15:03.474,1.19732,1.19749,2.48,1.73
2013.01.14 02:15:05.685,1.19732,1.19749,2.48,1.73
2013.01.14 02:15:06.235,1.19734,1.19752,1.73,2.25
2013.01.14 02:15:06.856,1.19734,1.19752,1.73,2.25
2013.01.14 02:15:08.263,1.19734,1.19753,2.10,3.23
2013.01.14 02:15:08.625,1.19735,1.19753,1.35,3.23
2013.01.14 02:15:08.984,1.19739,1.19757,3.23,1.13
2013.01.14 02:15:09.165,1.1974,1.19759,2.10,2.85
2013.01.14 02:15:09.644,1.19744,1.19759,2.48,1.13
2013.01.14 02:15:10.144,1.19744,1.19759,2.48,1.13
2013.01.14 02:15:10.693,1.19744,1.19759,2.48,1.13
2013.01.14 02:15:10.994,1.19744,1.19761,2.48,1.13
2013.01.14 02:15:11.054,1.19744,1.19761,2.48,1.13
2013.01.14 02:15:11.173,1.19744,1.19761,3.23,1.13
2013.01.14 02:15:11.594,1.19747,1.19763,2.48,2.25
2013.01.14 02:15:11.665,1.19747,1.19763,2.48,1.50
2013.01.14 02:15:11.784,1.19749,1.19766,3.23,1.50
2013.01.14 02:15:11.905,1.1975,1.19769,1.35,3.23
2013.01.14 02:15:11.965,1.19754,1.19769,1.73,2.48
2013.01.14 02:15:12.222,1.19754,1.19769,1.73,1.73
2013.01.14 02:15:12.534,1.19761,1.19777,2.25,1.73
2013.01.14 02:15:12.594,1.19761,1.19777,2.48,1.88
2013.01.14 02:15:12.895,1.19762,1.19777,1.13,1.35
2013.01.14 02:15:12.961,1.19762,1.19779,1.13,1.35
2013.01.14 02:15:13.094,1.19762,1.19779,1.35,1.35
2013.01.14 02:15:13.214,1.19762,1.19777,1.35,1.13
2013.01.14 02:15:13.334,1.19762,1.19779,2.10,2.48
2013.01.14 02:15:13.395,1.19762,1.19777,2.85,1.50
2013.01.14 02:15:13.456,1.19762,1.19777,3.00,2.48
2013.01.14 02:15:13.517,1.19762,1.19778,1.13,1.73
2013.01.14 02:15:13.645,1.19764,1.19782,2.85,2.10
2013.01.14 02:15:14.184,1.19766,1.19784,1.73,1.73
2013.01.14 02:15:14.733,1.19766,1.19785,1.73,2.48
2013.01.14 02:15:14.863,1.19766,1.19784,1.73,2.48
2013.01.14 02:15:14.982,1.19766,1.19784,1.73,2.48
2013.01.14 02:15:15.443,1.19769,1.19783,1.73,1.50
2013.01.14 02:15:15.623,1.19769,1.19785,1.73,1.73
2013.01.14 02:15:16.048,1.19768,1.19786,2.48,1.73
2013.01.14 02:15:16.414,1.19771,1.19788,1.50,1.73
2013.01.14 02:15:16.713,1.19771,1.19789,1.50,2.48
2013.01.14 02:15:17.074,1.19773,1.19789,1.50,1.73
2013.01.14 02:15:17.626,1.19774,1.19787,1.50,1.73
2013.01.14 02:15:17.803,1.19774,1.19789,1.50,1.73
2013.01.14 02:15:18.404,1.19774,1.19793,1.50,2.48
2013.01.14 02:15:18.584,1.19775,1.19793,2.25,2.48
2013.01.14 02:15:18.648,1.19775,1.19793,2.25,2.48
2013.01.14 02:15:18.774,1.19775,1.19793,2.25,3.23
2013.01.14 02:15:19.344,1.19779,1.19795,2.48,1.35
2013.01.14 02:15:19.584,1.19783,1.19801,1.73,1.73
2013.01.14 02:15:20.143,1.19784,1.19801,1.58,1.73
2013.01.14 02:15:20.703,1.19784,1.198,1.58,1.50
2013.01.14 02:15:22.134,1.19786,1.19802,2.10,1.73
2013.01.14 02:15:22.194,1.19786,1.19802,2.10,1.73
2013.01.14 02:15:22.743,1.19786,1.19802,2.48,1.50
2013.01.14 02:15:23.890,1.19786,1.19802,1.50,1.73
2013.01.14 02:15:23.955,1.19786,1.19802,1.50,3.98
2013.01.14 02:15:25.293,1.19787,1.19805,1.50,3.23
2013.01.14 02:15:25.353,1.19787,1.19802,1.50,1.73
2013.01.14 02:15:25.534,1.19787,1.19802,1.50,1.73
2013.01.14 02:15:28.407,1.19787,1.19802,1.50,1.73
2013.01.14 02:15:28.941,1.19787,1.19803,1.50,3.98
2013.01.14 02:15:29.542,1.19787,1.19802,1.50,1.73
2013.01.14 02:15:31.203,1.19787,1.19802,1.50,1.73
2013.01.14 02:15:32.221,1.19787,1.19801,1.50,2.48
2013.01.14 02:15:32.465,1.19786,1.198,1.50,1.73
2013.01.14 02:15:32.524,1.19787,1.19801,1.50,1.73
2013.01.14 02:15:36.346,1.19787,1.198,1.50,1.73
2013.01.14 02:15:36.884,1.19787,1.19803,1.50,1.73
2013.01.14 02:15:37.303,1.19787,1.19803,1.50,1.73
2013.01.14 02:15:37.833,1.19787,1.19802,1.50,4.58
2013.01.14 02:15:39.111,1.19787,1.19802,1.50,3.83
2013.01.14 02:15:40.358,1.1979,1.19802,2.25,2.33
2013.01.14 02:15:40.604,1.1979,1.19807,5.10,3.42
2013.01.14 02:15:40.664,1.1979,1.19807,5.10,3.42
2013.01.14 02:15:40.724,1.19801,1.19812,1.50,1.50
2013.01.14 02:15:40.843,1.19801,1.19813,1.50,1.13
2013.01.14 02:15:41.383,1.198,1.19814,1.50,1.35
2013.01.14 02:15:42.174,1.19802,1.19816,1.50,2.10
2013.01.14 02:15:42.413,1.19802,1.19819,1.50,1.73
2013.01.14 02:15:42.533,1.19802,1.1982,1.50,2.10
2013.01.14 02:15:42.593,1.19802,1.1982,1.73,2.10
2013.01.14 02:15:42.653,1.19802,1.19817,1.73,1.50
2013.01.14 02:15:43.203,1.19802,1.19819,1.50,1.73
2013.01.14 02:15:43.264,1.19802,1.19818,1.50,2.48
2013.01.14 02:15:43.504,1.19802,1.1982,1.50,2.10
2013.01.14 02:15:44.284,1.19804,1.1982,1.50,1.35
2013.01.14 02:15:44.804,1.19803,1.19818,1.73,2.25
2013.01.14 02:15:45.264,1.19804,1.19818,1.88,1.50
2013.01.14 02:15:45.623,1.19809,1.19829,2.48,2.85
2013.01.14 02:15:45.744,1.19812,1.19829,1.50,2.85
2013.01.14 02:15:45.924,1.19808,1.19826,2.10,2.25
2013.01.14 02:15:46.234,1.19805,1.19821,3.00,2.48
2013.01.14 02:15:46.655,1.19805,1.1982,2.25,1.73
2013.01.14 02:15:46.844,1.19805,1.19826,2.48,2.85
2013.01.14 02:15:47.615,1.19808,1.19826,3.00,2.10
2013.01.14 02:15:47.674,1.19808,1.19826,2.48,1.88
2013.01.14 02:15:48.214,1.19808,1.19828,3.23,3.98
2013.01.14 02:15:48.394,1.19809,1.19828,2.48,1.73
2013.01.14 02:15:48.577,1.19809,1.19828,2.48,2.48
2013.01.14 02:15:48.815,1.19808,1.19826,3.23,2.25
2013.01.14 02:15:48.935,1.19808,1.19826,3.23,2.48
2013.01.14 02:15:48.995,1.19808,1.19826,3.23,2.48
2013.01.14 02:15:49.235,1.19806,1.19824,2.85,1.50
2013.01.14 02:15:49.594,1.19812,1.19829,1.73,1.35
2013.01.14 02:15:49.954,1.19812,1.19832,1.73,1.35
2013.01.14 02:15:50.413,1.19813,1.19833,2.48,3.60
2013.01.14 02:15:50.715,1.19818,1.19834,2.63,2.48
2013.01.14 02:15:51.073,1.1982,1.19841,2.85,2.48
2013.01.14 02:15:51.194,1.19822,1.19842,1.73,3.60
2013.01.14 02:15:51.435,1.19825,1.19844,2.48,2.48
2013.01.14 02:15:51.554,1.19825,1.19844,2.48,1.50
2013.01.14 02:15:52.104,1.19826,1.19845,2.10,1.50
2013.01.14 02:15:52.223,1.19828,1.19845,1.35,1.50
2013.01.14 02:15:56.314,1.1983,1.19848,2.48,2.10
2013.01.14 02:15:56.687,1.1983,1.19849,1.73,2.25
2013.01.14 02:15:56.877,1.19832,1.1985,1.73,1.50
2013.01.14 02:15:57.674,1.19833,1.19852,1.58,1.35
2013.01.14 02:15:58.215,1.19835,1.19852,3.23,2.10
2013.01.14 02:15:58.694,1.19837,1.19855,1.50,2.48
2013.01.14 02:15:59.056,1.19839,1.19856,2.48,1.35
2013.01.14 02:15:59.295,1.19842,1.19865,1.73,3.23
2013.01.14 02:15:59.715,1.19847,1.19862,1.58,1.50
2013.01.14 02:15:59.837,1.19847,1.19863,1.58,2.63
2013.01.14 02:16:00.810,1.19846,1.19863,1.73,1.50
2013.01.14 02:16:01.064,1.19852,1.19869,1.73,1.50
2013.01.14 02:16:01.245,1.19851,1.19872,3.98,1.73
2013.01.14 02:16:01.692,1.19856,1.19877,3.00,2.10
2013.01.14 02:16:01.838,1.19858,1.19878,3.08,1.73
2013.01.14 02:16:02.713,1.19877,1.1989,1.50,1.05
2013.01.14 02:16:02.837,1.19878,1.1989,1.50,1.73
2013.01.14 02:16:02.905,1.19877,1.19893,1.13,1.73
2013.01.14 02:16:03.509,1.19878,1.19896,2.25,1.61
