2013.01.08 06:09:02.442,1.14831,1.14847,2.85,1.50
2013.01.08 06:09:03.126,1.14832,1.14849,1.35,1.88
2013.01.08 06:09:03.311,1.14831,1.14847,2.25,1.50
2013.01.08 06:09:07.081,1.14831,1.14848,1.13,2.10
2013.01.08 06:09:10.391,1.1483,1.14848,2.25,2.10
2013.01.08 06:09:13.331,1.14832,1.14847,3.60,1.50
2013.01.08 06:09:13.632,1.14836,1.14852,2.25,2.48
2013.01.08 06:09:13.699,1.14837,1.14852,1.13,2.25
2013.01.08 06:09:21.780,1.14838,1.14853,1.13,1.13
2013.01.08 06:09:21.852,1.14843,1.14855,1.13,1.88
2013.01.08 06:09:22.184,1.14843,1.14859,3.60,1.13
2013.01.08 06:09:22.253,1.14845,1.14859,1.13,1.13
2013.01.08 06:09:22.310,1.14846,1.14862,1.50,1.50
2013.01.08 06:09:22.372,1.14848,1.14863,1.50,1.73
2013.01.08 06:09:22.891,1.14849,1.14864,1.50,2.63
2013.01.08 06:09:23.562,1.14847,1.14862,2.25,1.13
2013.01.08 06:09:23.802,1.14845,1.14859,1.13,1.13
2013.01.08 06:09:26.431,1.14847,1.14861,1.50,1.50
2013.01.08 06:09:27.181,1.14845,1.14862,3.98,1.13
2013.01.08 06:09:37.511,1.14845,1.1486,2.48,2.63
2013.01.08 06:09:37.931,1.14844,1.1486,1.50,3.00
2013.01.08 06:09:37.991,1.14842,1.1486,3.75,3.98
2013.01.08 06:09:38.322,1.14844,1.14861,1.50,2.63
2013.01.08 06:09:38.443,1.14843,1.14859,2.48,1.50
2013.01.08 06:09:39.122,1.14842,1.14856,1.50,1.13
2013.01.08 06:09:40.021,1.14842,1.14859,3.75,2.48
2013.01.08 06:09:40.081,1.14843,1.1486,1.73,1.88
2013.01.08 06:09:41.460,1.14844,1.1486,1.50,1.13
2013.01.08 06:09:43.603,1.14849,1.14864,1.50,1.73
2013.01.08 06:09:43.782,1.14851,1.14865,1.13,1.13
2013.01.08 06:09:43.902,1.1485,1.14866,2.25,2.25
2013.01.08 06:09:44.025,1.14851,1.14865,1.13,1.88
2013.01.08 06:09:44.573,1.14851,1.14865,1.13,1.13
2013.01.08 06:09:45.582,1.14851,1.14867,1.88,1.13
2013.01.08 06:09:45.701,1.14853,1.14868,1.13,2.25
2013.01.08 06:09:49.791,1.14853,1.14868,1.50,2.25
2013.01.08 06:09:55.204,1.14854,1.14871,3.23,2.25
2013.01.08 06:09:55.271,1.14854,1.14871,3.98,2.25
2013.01.08 06:09:58.303,1.14855,1.14872,1.35,1.50
2013.01.08 06:09:59.101,1.14853,1.14869,3.98,1.13
2013.01.08 06:09:59.881,1.14853,1.14867,1.73,1.50
2013.01.08 06:09:59.954,1.14852,1.14866,1.73,2.25
2013.01.08 06:10:00.203,1.14852,1.14866,1.50,2.85
2013.01.08 06:10:00.262,1.14852,1.14866,1.13,2.63
2013.01.08 06:10:00.731,1.14852,1.14866,3.60,1.13
2013.01.08 06:10:01.091,1.14852,1.1487,5.48,2.25
2013.01.08 06:10:08.081,1.14854,1.14871,3.00,2.48
2013.01.08 06:10:08.202,1.14855,1.14871,1.13,1.73
2013.01.08 06:10:08.322,1.14854,1.14871,3.00,1.73
2013.01.08 06:10:08.720,1.14856,1.14872,1.73,2.63
2013.01.08 06:10:10.166,1.14854,1.14871,2.10,1.50
2013.01.08 06:10:19.475,1.14854,1.1487,1.73,2.25
2013.01.08 06:10:20.204,1.14854,1.1487,1.73,2.25
2013.01.08 06:10:27.181,1.14854,1.14867,2.10,1.13
2013.01.08 06:10:27.302,1.14854,1.14869,2.48,1.13
2013.01.08 06:10:27.723,1.14855,1.14872,2.25,1.73
2013.01.08 06:10:28.288,1.14857,1.14871,1.50,3.00
2013.01.08 06:10:37.190,1.14856,1.14871,1.73,2.25
2013.01.08 06:10:37.332,1.14855,1.14871,1.35,2.63
2013.01.08 06:10:37.912,1.14855,1.14871,1.13,1.73
2013.01.08 06:10:51.993,1.14853,1.14869,1.73,1.50
2013.01.08 06:10:52.111,1.14852,1.14869,1.73,2.25
2013.01.08 06:10:56.129,1.14852,1.14868,1.73,1.50
2013.01.08 06:11:01.761,1.14852,1.14867,1.50,1.13
2013.01.08 06:11:02.792,1.14849,1.14866,2.85,1.13
2013.01.08 06:11:03.350,1.14849,1.14865,1.88,3.60
2013.01.08 06:11:03.820,1.14849,1.14865,1.88,3.60
2013.01.08 06:11:04.352,1.14852,1.14866,1.13,1.13
2013.01.08 06:11:06.241,1.14852,1.14867,1.13,1.50
2013.01.08 06:11:07.229,1.14852,1.14866,1.13,1.13
2013.01.08 06:11:08.162,1.14852,1.14867,1.13,1.50
2013.01.08 06:11:09.760,1.14852,1.14866,1.13,1.13
2013.01.08 06:11:11.085,1.14851,1.14866,2.10,1.13
2013.01.08 06:11:11.391,1.14848,1.14862,1.73,1.13
2013.01.08 06:11:11.451,1.14846,1.1486,2.63,1.13
2013.01.08 06:11:12.073,1.14845,1.1486,1.13,2.63
2013.01.08 06:11:12.591,1.14842,1.14858,1.35,1.13
2013.01.08 06:11:13.131,1.14842,1.14858,1.35,1.13
2013.01.08 06:11:13.321,1.14845,1.14859,2.63,1.50
2013.01.08 06:11:13.912,1.14845,1.14859,1.88,1.50
2013.01.08 06:11:20.321,1.14844,1.14858,1.50,1.50
2013.01.08 06:11:20.382,1.14841,1.14857,2.10,1.88
2013.01.08 06:11:20.441,1.1484,1.14855,2.25,1.13
2013.01.08 06:11:20.562,1.14838,1.14855,3.60,1.88
2013.01.08 06:11:20.802,1.14837,1.14851,1.13,1.13
2013.01.08 06:11:23.475,1.14837,1.14849,1.13,1.50
2013.01.08 06:11:23.781,1.14831,1.14847,3.00,1.35
2013.01.08 06:11:24.082,1.14835,1.14846,1.50,1.35
2013.01.08 06:11:24.262,1.14836,1.14849,1.13,1.50
2013.01.08 06:11:24.382,1.14836,1.14851,1.13,1.35
2013.01.08 06:11:29.571,1.14835,1.1485,3.23,2.25
2013.01.08 06:11:30.273,1.14835,1.14848,3.00,1.13
2013.01.08 06:11:30.802,1.14835,1.14848,3.00,1.13
2013.01.08 06:11:34.581,1.14836,1.1485,1.13,1.50
2013.01.08 06:11:37.882,1.14835,1.14848,2.25,1.13
2013.01.08 06:11:38.407,1.14834,1.14848,1.88,1.13
2013.01.08 06:11:39.991,1.14837,1.14848,1.50,1.50
2013.01.08 06:11:40.533,1.14835,1.14848,1.73,1.13
2013.01.08 06:11:41.052,1.14835,1.14848,1.73,1.13
2013.01.08 06:11:41.281,1.14835,1.14849,2.48,1.50
2013.01.08 06:11:41.844,1.14835,1.14851,2.48,1.50
2013.01.08 06:11:42.576,1.14835,1.14851,1.73,1.50
2013.01.08 06:11:42.703,1.14834,1.14847,1.50,1.13
2013.01.08 06:11:43.181,1.14832,1.14848,3.38,1.13
2013.01.08 06:11:44.422,1.14832,1.14847,3.38,1.13
2013.01.08 06:11:48.132,1.14833,1.14849,1.13,1.50
2013.01.08 06:11:56.201,1.14833,1.14847,1.13,1.13
2013.01.08 06:11:56.812,1.14833,1.14849,1.13,1.88
2013.01.08 06:11:59.942,1.14834,1.14849,1.13,1.35
2013.01.08 06:12:09.140,1.14834,1.14845,1.35,1.50
2013.01.08 06:12:09.442,1.14832,1.14843,1.35,1.35
2013.01.08 06:12:09.802,1.14833,1.14844,1.50,1.80
2013.01.08 06:12:12.222,1.14833,1.14844,1.50,2.55
2013.01.08 06:12:14.241,1.14831,1.14844,2.25,2.55
2013.01.08 06:12:15.302,1.14831,1.14845,2.48,2.55
2013.01.08 06:12:22.391,1.14831,1.14845,3.98,1.05
2013.01.08 06:12:22.551,1.14831,1.14848,3.98,1.50
2013.01.08 06:12:23.041,1.14831,1.14848,5.48,1.13
2013.01.08 06:12:23.281,1.14831,1.14848,4.35,1.50
2013.01.08 06:12:27.802,1.14832,1.14849,2.48,2.63
2013.01.08 06:12:29.283,1.1483,1.14847,2.48,2.25
2013.01.08 06:12:29.821,1.14831,1.14847,3.23,1.13
2013.01.08 06:12:31.581,1.14833,1.14848,1.35,1.50
2013.01.08 06:12:31.641,1.14833,1.14849,1.35,2.63
2013.01.08 06:12:31.701,1.14836,1.14851,2.25,1.50
2013.01.08 06:12:31.823,1.14839,1.14854,1.35,2.25
2013.01.08 06:12:32.667,1.14839,1.14855,1.35,1.13
2013.01.08 06:12:33.042,1.14839,1.14856,3.23,2.25
2013.01.08 06:12:33.101,1.14841,1.14856,1.73,2.25
2013.01.08 06:12:38.403,1.14843,1.14856,1.13,1.50
2013.01.08 06:12:38.472,1.14843,1.14856,1.73,1.50
2013.01.08 06:12:39.040,1.14841,1.14857,3.23,1.50
2013.01.08 06:12:41.281,1.14841,1.14856,1.35,1.50
2013.01.08 06:12:41.341,1.14841,1.14856,1.13,1.50
2013.01.08 06:12:41.461,1.1484,1.14854,1.35,1.50
2013.01.08 06:12:42.482,1.1484,1.14854,1.35,1.88
2013.01.08 06:12:42.841,1.1484,1.14854,1.73,2.25
2013.01.08 06:12:56.991,1.14842,1.14856,1.35,1.13
2013.01.08 06:13:01.412,1.14839,1.14855,3.23,1.50
2013.01.08 06:13:02.011,1.14839,1.14857,4.73,3.00
2013.01.08 06:13:02.074,1.14841,1.14857,1.73,3.00
2013.01.08 06:13:05.661,1.14841,1.14857,1.73,3.00
2013.01.08 06:13:09.158,1.14841,1.14858,3.23,2.63
2013.01.08 06:13:18.792,1.14841,1.14858,3.23,2.25
2013.01.08 06:13:27.217,1.14843,1.14858,1.13,1.50
2013.01.08 06:13:27.731,1.14844,1.14858,1.35,1.50
2013.01.08 06:13:28.893,1.14841,1.14856,2.85,1.13
2013.01.08 06:13:28.952,1.14841,1.14856,2.63,1.13
2013.01.08 06:13:35.678,1.1484,1.14855,1.13,1.88
2013.01.08 06:13:35.803,1.14837,1.14853,2.48,1.13
2013.01.08 06:13:36.322,1.14837,1.14852,1.13,1.13
2013.01.08 06:13:39.258,1.14838,1.14852,1.13,1.13
2013.01.08 06:13:39.562,1.1484,1.14856,1.13,2.63
2013.01.08 06:13:41.402,1.14838,1.14854,2.10,1.13
2013.01.08 06:13:42.147,1.14837,1.14854,1.50,1.88
2013.01.08 06:13:42.451,1.14835,1.14853,3.23,1.88
2013.01.08 06:13:46.836,1.14837,1.14853,1.13,1.50
2013.01.08 06:13:46.901,1.14835,1.14853,3.23,1.50
2013.01.08 06:13:50.203,1.14836,1.1485,1.13,1.13
2013.01.08 06:13:50.682,1.14833,1.14849,1.35,1.13
2013.01.08 06:13:51.955,1.14835,1.14851,1.50,1.50
2013.01.08 06:13:55.588,1.14837,1.14851,1.13,1.13
2013.01.08 06:13:55.771,1.14835,1.14851,1.50,1.13
2013.01.08 06:13:56.311,1.14837,1.14851,1.13,1.13
2013.01.08 06:14:04.212,1.14833,1.14846,1.73,1.13
2013.01.08 06:14:09.993,1.14835,1.1485,2.25,1.73
2013.01.08 06:14:10.052,1.14833,1.14847,2.25,1.35
2013.01.08 06:14:10.486,1.14833,1.14848,1.50,2.10
2013.01.08 06:14:10.992,1.14836,1.1485,1.13,1.88
2013.01.08 06:14:14.056,1.14836,1.1485,1.50,1.50
2013.01.08 06:14:14.122,1.14837,1.14851,1.50,1.50
2013.01.08 06:14:14.481,1.14837,1.14851,2.85,1.13
2013.01.08 06:14:24.291,1.14834,1.14851,2.10,2.25
2013.01.08 06:14:24.351,1.14837,1.14851,1.13,1.88
2013.01.08 06:14:24.532,1.14837,1.1485,1.13,1.50
2013.01.08 06:14:25.532,1.14837,1.14851,1.13,1.13
2013.01.08 06:14:33.536,1.14837,1.14851,1.13,1.50
2013.01.08 06:14:49.648,1.14834,1.14849,1.13,1.88
2013.01.08 06:14:55.371,1.14833,1.14847,1.50,1.35
2013.01.08 06:14:55.671,1.14833,1.14849,1.88,3.23
2013.01.08 06:14:55.791,1.14833,1.14849,1.88,3.23
2013.01.08 06:15:04.512,1.14833,1.14849,1.88,3.60
2013.01.08 06:15:10.903,1.14831,1.14849,3.98,3.98
2013.01.08 06:15:14.841,1.14831,1.14845,2.63,1.13
2013.01.08 06:15:19.187,1.14831,1.14847,1.13,1.35
2013.01.08 06:15:34.864,1.1483,1.14846,1.50,1.35
2013.01.08 06:15:34.924,1.14829,1.14845,1.13,1.13
2013.01.08 06:15:35.481,1.14829,1.14843,1.13,1.13
2013.01.08 06:15:35.812,1.1483,1.14844,1.50,2.25
2013.01.08 06:15:36.674,1.1483,1.14846,1.50,2.85
2013.01.08 06:15:37.215,1.14832,1.14846,1.13,2.10
2013.01.08 06:15:37.521,1.1483,1.14845,1.50,2.25
2013.01.08 06:15:39.823,1.14828,1.14844,1.35,1.13
2013.01.08 06:15:40.812,1.14828,1.14843,1.35,1.50
2013.01.08 06:15:41.687,1.14828,1.14844,1.35,1.13
2013.01.08 06:15:43.786,1.14828,1.14844,1.35,1.13
2013.01.08 06:15:45.968,1.14829,1.14844,1.50,1.13
2013.01.08 06:15:46.049,1.14832,1.14845,2.63,1.50
2013.01.08 06:15:46.362,1.14836,1.14847,1.13,1.73
2013.01.08 06:15:46.901,1.14835,1.14847,1.50,1.50
2013.01.08 06:15:47.261,1.14835,1.1485,1.50,3.00
2013.01.08 06:15:50.912,1.14836,1.1485,2.25,2.25
2013.01.08 06:15:51.034,1.14836,1.1485,2.25,2.25
2013.01.08 06:15:51.152,1.14836,1.14849,2.25,1.50
2013.01.08 06:15:51.693,1.14836,1.14849,2.25,1.50
2013.01.08 06:15:59.433,1.14836,1.1485,3.00,2.25
2013.01.08 06:15:59.553,1.14839,1.14852,1.50,3.00
2013.01.08 06:15:59.914,1.14844,1.14854,2.25,1.50
2013.01.08 06:16:00.033,1.14844,1.14855,2.25,3.75
2013.01.08 06:16:00.542,1.14844,1.14858,2.25,3.00
2013.01.08 06:16:06.116,1.14844,1.14858,2.25,2.25
2013.01.08 06:16:07.516,1.14847,1.14858,1.13,1.50
2013.01.08 06:16:07.592,1.14847,1.1486,1.13,1.50
2013.01.08 06:16:08.101,1.14847,1.14861,1.13,1.35
2013.01.08 06:16:08.712,1.14846,1.14861,1.50,1.13
2013.01.08 06:16:09.308,1.14846,1.14861,1.50,1.13
2013.01.08 06:16:09.433,1.14846,1.14861,1.50,1.13
2013.01.08 06:16:17.061,1.14846,1.14861,1.50,1.13
2013.01.08 06:16:18.172,1.14844,1.14861,3.00,1.50
2013.01.08 06:16:18.292,1.14844,1.14854,1.50,1.13
2013.01.08 06:16:18.353,1.14841,1.14854,2.25,1.35
2013.01.08 06:16:18.772,1.14836,1.14851,2.63,1.13
2013.01.08 06:16:18.894,1.14836,1.1485,1.13,1.88
2013.01.08 06:16:18.963,1.14833,1.14847,1.73,1.13
2013.01.08 06:16:19.322,1.14831,1.14845,2.25,1.35
2013.01.08 06:16:19.382,1.14831,1.14845,2.25,1.35
2013.01.08 06:16:22.132,1.14833,1.14847,1.50,3.60
2013.01.08 06:16:47.943,1.14832,1.14848,2.25,1.73
2013.01.08 06:16:49.216,1.14833,1.14848,1.13,1.73
2013.01.08 06:16:50.634,1.14833,1.14848,3.00,1.73
2013.01.08 06:16:50.704,1.14835,1.14851,1.13,3.60
2013.01.08 06:16:50.824,1.14836,1.14851,2.25,1.88
2013.01.08 06:16:56.152,1.14839,1.14851,1.50,1.88
2013.01.08 06:16:56.286,1.14839,1.14853,2.25,1.13
2013.01.08 06:16:56.772,1.1484,1.14855,1.13,2.25
2013.01.08 06:16:57.062,1.14839,1.14855,2.10,2.25
2013.01.08 06:17:00.014,1.1484,1.14855,1.13,2.25
2013.01.08 06:17:05.726,1.14838,1.14855,1.73,2.25
2013.01.08 06:17:07.607,1.14837,1.14855,3.60,2.25
2013.01.08 06:17:08.162,1.14838,1.14855,1.73,2.25
2013.01.08 06:17:09.524,1.14837,1.14855,2.63,2.48
2013.01.08 06:17:09.952,1.14835,1.1485,1.13,1.13
2013.01.08 06:17:10.732,1.14837,1.14852,1.13,1.13
2013.01.08 06:17:12.337,1.14838,1.14853,1.13,2.63
2013.01.08 06:17:12.462,1.14841,1.14853,1.13,2.25
2013.01.08 06:17:13.014,1.14841,1.14855,1.13,1.13
2013.01.08 06:17:15.542,1.14841,1.14855,1.35,1.13
2013.01.08 06:17:15.602,1.14842,1.14858,1.50,2.63
2013.01.08 06:17:15.662,1.14844,1.14858,1.13,1.13
2013.01.08 06:17:16.341,1.1484,1.14856,1.13,1.13
2013.01.08 06:17:17.215,1.1484,1.14854,1.13,2.25
2013.01.08 06:17:24.480,1.14838,1.14853,1.13,1.13
2013.01.08 06:17:28.772,1.14838,1.14853,2.63,1.13
2013.01.08 06:17:29.393,1.14839,1.14854,1.13,1.13
2013.01.08 06:17:30.187,1.1484,1.14854,1.13,1.13
2013.01.08 06:17:31.176,1.14839,1.14854,1.13,1.13
2013.01.08 06:17:32.166,1.1484,1.14854,1.13,1.13
2013.01.08 06:17:35.951,1.14839,1.14854,1.13,1.50
2013.01.08 06:17:36.253,1.14835,1.1485,1.50,1.13
2013.01.08 06:17:36.676,1.14834,1.1485,1.50,1.88
2013.01.08 06:17:39.263,1.14834,1.14849,1.50,1.88
2013.01.08 06:17:39.322,1.14834,1.14849,1.50,2.25
2013.01.08 06:17:39.382,1.14831,1.14845,1.13,1.35
2013.01.08 06:17:39.921,1.14828,1.14844,2.25,1.35
2013.01.08 06:17:41.803,1.14828,1.14845,3.00,2.48
2013.01.08 06:17:42.412,1.1483,1.14845,3.38,1.13
2013.01.08 06:17:44.662,1.1483,1.14844,1.88,2.10
2013.01.08 06:17:44.841,1.14829,1.14844,2.63,2.10
2013.01.08 06:17:44.901,1.14829,1.14842,1.50,1.13
2013.01.08 06:17:45.444,1.14827,1.14842,1.50,1.13
2013.01.08 06:17:51.063,1.14828,1.14842,2.25,2.63
2013.01.08 06:17:51.301,1.14829,1.14842,1.13,2.63
2013.01.08 06:17:51.812,1.14829,1.14839,1.13,1.13
2013.01.08 06:17:52.782,1.14824,1.14839,1.50,1.13
2013.01.08 06:17:53.771,1.14824,1.14839,1.50,1.13
2013.01.08 06:17:58.762,1.14825,1.14841,1.13,2.85
2013.01.08 06:17:59.303,1.14825,1.14842,2.85,1.88
2013.01.08 06:17:59.422,1.14825,1.14841,1.35,2.63
2013.01.08 06:18:03.032,1.14825,1.14841,1.35,1.13
2013.01.08 06:18:04.072,1.14824,1.1484,1.35,3.00
2013.01.08 06:18:04.732,1.14824,1.1484,1.35,3.00
2013.01.08 06:18:08.383,1.14826,1.1484,1.50,3.00
2013.01.08 06:18:09.727,1.14826,1.1484,1.73,3.00
2013.01.08 06:18:10.393,1.1483,1.14843,1.13,2.25
2013.01.08 06:18:10.458,1.1483,1.14843,1.13,2.25
2013.01.08 06:18:11.002,1.14832,1.14844,1.35,1.50
2013.01.08 06:18:11.778,1.14832,1.14847,1.35,3.00
2013.01.08 06:18:12.656,1.14831,1.14846,2.85,1.50
2013.01.08 06:18:12.832,1.14831,1.14846,2.85,1.50
2013.01.08 06:18:13.382,1.14831,1.14847,2.85,4.50
2013.01.08 06:18:14.222,1.14831,1.14847,2.85,3.00
2013.01.08 06:18:14.381,1.14831,1.14847,2.85,3.00
2013.01.08 06:18:20.863,1.14831,1.14846,2.10,1.50
2013.01.08 06:18:22.708,1.14833,1.14848,1.50,2.63
2013.01.08 06:18:23.023,1.14838,1.14853,1.50,2.10
2013.01.08 06:18:23.321,1.14838,1.14856,4.35,2.25
2013.01.08 06:18:23.561,1.14838,1.14856,6.23,3.00
2013.01.08 06:18:23.902,1.1484,1.14854,1.73,2.25
2013.01.08 06:18:28.443,1.14841,1.14854,1.73,2.25
2013.01.08 06:18:28.744,1.1484,1.1485,1.50,1.13
2013.01.08 06:18:29.083,1.14833,1.14845,1.50,1.50
2013.01.08 06:18:29.612,1.14833,1.14844,1.50,1.50
2013.01.08 06:18:30.114,1.14832,1.14845,1.50,2.25
2013.01.08 06:18:30.413,1.1483,1.14845,1.73,3.00
2013.01.08 06:18:30.471,1.1483,1.14845,1.73,3.00
2013.01.08 06:18:31.862,1.1483,1.14845,1.73,3.00
2013.01.08 06:18:33.341,1.1483,1.14845,2.93,2.25
2013.01.08 06:18:33.402,1.1483,1.14845,3.68,2.25
2013.01.08 06:18:33.582,1.14833,1.14849,2.10,3.00
2013.01.08 06:18:34.531,1.14836,1.14847,1.50,1.13
2013.01.08 06:18:34.652,1.14836,1.14846,1.50,2.25
2013.01.08 06:18:34.771,1.14832,1.14846,1.88,2.25
2013.01.08 06:18:36.172,1.14832,1.14843,1.50,1.13
2013.01.08 06:18:36.532,1.14828,1.14836,1.50,1.50
2013.01.08 06:18:36.714,1.14823,1.14832,1.50,1.13
2013.01.08 06:18:36.833,1.1482,1.14832,1.50,1.13
2013.01.08 06:18:37.014,1.14818,1.14831,5.25,3.23
2013.01.08 06:18:37.536,1.14816,1.14829,1.50,1.88
2013.01.08 06:18:38.130,1.14815,1.1483,2.10,1.13
2013.01.08 06:18:38.721,1.14815,1.14831,1.35,2.25
2013.01.08 06:18:39.412,1.14814,1.14825,1.35,1.13
2013.01.08 06:18:39.593,1.14809,1.14823,1.88,1.50
2013.01.08 06:18:39.653,1.14809,1.14825,1.88,1.13
2013.01.08 06:18:39.779,1.14809,1.14823,2.10,1.50
2013.01.08 06:18:40.322,1.14809,1.14823,1.35,2.25
2013.01.08 06:18:40.632,1.14807,1.14821,1.50,2.63
2013.01.08 06:18:40.692,1.14805,1.14821,2.10,2.63
2013.01.08 06:18:41.231,1.14805,1.14818,1.50,1.13
2013.01.08 06:18:41.741,1.14805,1.14818,1.50,1.13
2013.01.08 06:18:43.862,1.14805,1.14819,1.13,1.50
2013.01.08 06:18:46.263,1.14805,1.14819,1.13,2.25
2013.01.08 06:18:46.985,1.14805,1.14819,1.13,1.50
2013.01.08 06:18:47.723,1.14802,1.14817,2.48,1.13
2013.01.08 06:18:48.246,1.14801,1.14817,2.85,1.13
2013.01.08 06:18:51.333,1.14801,1.14817,1.35,1.13
2013.01.08 06:18:51.753,1.148,1.14814,2.85,1.88
2013.01.08 06:18:52.303,1.14798,1.14812,1.73,3.00
2013.01.08 06:18:52.841,1.14798,1.14812,1.73,3.00
2013.01.08 06:18:53.918,1.14798,1.14812,1.73,2.25
2013.01.08 06:18:57.082,1.14798,1.14812,1.35,1.13
2013.01.08 06:18:57.143,1.14796,1.14807,2.63,2.25
2013.01.08 06:18:57.202,1.14796,1.14805,2.25,1.35
2013.01.08 06:18:57.263,1.14785,1.14799,1.13,6.68
2013.01.08 06:18:57.631,1.14781,1.14787,2.48,1.95
2013.01.08 06:18:57.694,1.14772,1.14783,1.88,2.48
2013.01.08 06:18:57.753,1.14772,1.14783,1.13,2.48
2013.01.08 06:18:57.814,1.14767,1.14779,1.88,2.25
2013.01.08 06:18:57.875,1.14768,1.14775,1.50,1.13
2013.01.08 06:18:58.004,1.14766,1.14778,1.50,1.13
2013.01.08 06:18:58.124,1.14766,1.14779,1.73,1.13
2013.01.08 06:18:58.245,1.14764,1.14778,2.25,1.50
2013.01.08 06:18:58.792,1.14764,1.14779,2.25,1.88
2013.01.08 06:18:59.094,1.14767,1.14779,1.13,1.13
2013.01.08 06:18:59.216,1.14764,1.14779,2.25,1.13
2013.01.08 06:18:59.732,1.14763,1.14778,1.50,1.50
2013.01.08 06:19:00.252,1.14762,1.14778,1.73,1.50
2013.01.08 06:19:00.553,1.14762,1.1477,1.73,1.13
2013.01.08 06:19:00.913,1.14755,1.1477,2.48,1.88
2013.01.08 06:19:01.334,1.14755,1.14766,1.50,1.13
2013.01.08 06:19:01.885,1.14755,1.14769,2.25,1.13
2013.01.08 06:19:02.435,1.14754,1.1477,2.25,1.50
2013.01.08 06:19:03.034,1.14754,1.14771,2.25,1.50
2013.01.08 06:19:03.194,1.14755,1.14772,1.13,1.73
2013.01.08 06:19:03.333,1.14759,1.14773,1.50,2.48
2013.01.08 06:19:03.632,1.14759,1.14776,2.25,2.63
2013.01.08 06:19:03.752,1.14759,1.14776,2.25,3.00
2013.01.08 06:19:04.259,1.14757,1.14773,2.25,2.10
2013.01.08 06:19:04.620,1.14757,1.14773,2.25,2.48
2013.01.08 06:19:05.762,1.14757,1.14771,2.25,1.13
2013.01.08 06:19:06.189,1.14757,1.14773,3.23,1.13
2013.01.08 06:19:06.252,1.14759,1.14775,1.13,1.35
2013.01.08 06:19:06.372,1.14757,1.14773,3.00,3.23
2013.01.08 06:19:06.432,1.14756,1.14772,3.38,1.35
2013.01.08 06:19:06.612,1.14756,1.14771,1.88,1.35
2013.01.08 06:19:06.733,1.14759,1.14773,1.13,2.10
2013.01.08 06:19:06.857,1.1476,1.14774,2.25,1.13
2013.01.08 06:19:07.342,1.1476,1.14773,1.50,1.50
2013.01.08 06:19:07.402,1.1476,1.14773,1.50,1.50
2013.01.08 06:19:08.312,1.14759,1.14773,2.25,1.13
2013.01.08 06:19:08.712,1.14758,1.14773,2.25,1.13
2013.01.08 06:19:08.951,1.14758,1.14774,2.63,2.10
2013.01.08 06:19:09.131,1.14759,1.14774,2.25,1.13
2013.01.08 06:19:09.923,1.14759,1.14778,2.25,2.48
2013.01.08 06:19:10.453,1.14759,1.14775,2.25,1.13
2013.01.08 06:19:11.271,1.14758,1.14776,4.13,2.25
2013.01.08 06:19:11.393,1.14761,1.14776,1.13,1.50
2013.01.08 06:19:11.983,1.14762,1.14778,2.25,1.13
2013.01.08 06:19:13.253,1.14762,1.14777,2.25,2.63
2013.01.08 06:19:13.542,1.14762,1.14777,2.25,1.88
2013.01.08 06:19:14.096,1.14762,1.1478,2.25,2.48
2013.01.08 06:19:14.162,1.14762,1.14782,2.25,2.85
2013.01.08 06:19:14.285,1.14763,1.14779,1.35,1.13
2013.01.08 06:19:14.354,1.14763,1.14779,1.35,1.13
2013.01.08 06:19:14.862,1.14765,1.14779,2.25,1.13
2013.01.08 06:19:16.112,1.14763,1.14779,1.35,1.88
2013.01.08 06:19:17.022,1.14764,1.14778,1.13,1.13
2013.01.08 06:19:17.323,1.14762,1.14774,1.50,2.48
2013.01.08 06:19:17.383,1.14759,1.14774,1.50,3.23
2013.01.08 06:19:17.622,1.14761,1.14775,1.13,1.13
2013.01.08 06:19:17.877,1.14761,1.14777,2.63,1.73
2013.01.08 06:19:19.214,1.14763,1.14779,1.13,1.73
2013.01.08 06:19:19.273,1.14764,1.1478,1.13,2.10
2013.01.08 06:19:20.281,1.14764,1.1478,2.63,1.69
2013.01.08 06:19:20.463,1.14761,1.1477,3.38,2.10
2013.01.08 06:19:20.585,1.14761,1.14772,2.63,1.50
2013.01.08 06:19:20.952,1.14762,1.14779,1.13,3.23
2013.01.08 06:19:21.743,1.14762,1.14778,1.13,1.73
2013.01.08 06:19:22.722,1.14762,1.14779,1.13,3.60
2013.01.08 06:19:23.502,1.14763,1.1478,2.25,3.23
2013.01.08 06:19:23.563,1.14767,1.1478,2.25,1.13
2013.01.08 06:19:23.742,1.14767,1.14782,2.25,1.13
2013.01.08 06:19:24.043,1.14766,1.1478,1.13,1.35
2013.01.08 06:19:24.402,1.14761,1.14776,3.00,1.35
2013.01.08 06:19:26.187,1.14764,1.14778,1.13,1.73
2013.01.08 06:19:26.612,1.14764,1.14778,1.13,1.35
2013.01.08 06:19:27.365,1.14764,1.14778,1.13,2.10
2013.01.08 06:19:28.463,1.14764,1.14778,1.88,1.13
2013.01.08 06:19:28.652,1.14764,1.14778,1.13,1.13
2013.01.08 06:19:28.713,1.14764,1.1478,1.13,3.23
2013.01.08 06:19:29.146,1.14763,1.14779,2.63,2.10
2013.01.08 06:19:29.692,1.14764,1.14779,1.13,2.10
2013.01.08 06:19:29.815,1.14765,1.1478,1.50,1.73
2013.01.08 06:19:30.063,1.1477,1.14783,1.13,2.48
2013.01.08 06:19:30.182,1.14766,1.14781,1.50,1.13
