2013.01.29 09:03:31.407,1.21805,1.21819,3.23,2.40
2013.01.29 09:03:31.647,1.21807,1.21819,1.50,2.40
2013.01.29 09:03:32.077,1.21809,1.2182,1.50,2.40
2013.01.29 09:03:33.577,1.21807,1.2182,1.50,2.40
2013.01.29 09:03:33.837,1.21807,1.21818,1.50,1.13
2013.01.29 09:03:34.197,1.21803,1.21815,1.73,2.40
2013.01.29 09:03:34.317,1.21804,1.21816,1.73,1.35
2013.01.29 09:03:34.437,1.21806,1.21819,1.50,1.65
2013.01.29 09:03:34.827,1.21807,1.21819,1.73,1.50
2013.01.29 09:03:35.707,1.21808,1.21822,1.73,1.73
2013.01.29 09:03:35.769,1.2181,1.21824,2.25,1.88
2013.01.29 09:03:35.902,1.2181,1.21824,1.50,2.25
2013.01.29 09:03:36.209,1.21806,1.21818,2.48,1.88
2013.01.29 09:03:36.268,1.21803,1.21817,1.73,1.13
2013.01.29 09:03:36.566,1.21803,1.21817,1.73,3.38
2013.01.29 09:03:36.927,1.21805,1.21818,1.50,2.63
2013.01.29 09:03:38.237,1.21804,1.21819,1.35,4.13
2013.01.29 09:03:38.597,1.21805,1.21821,3.23,1.13
2013.01.29 09:03:38.718,1.21807,1.21815,1.73,1.50
2013.01.29 09:03:38.958,1.21804,1.21817,1.50,2.85
2013.01.29 09:03:39.498,1.21802,1.21816,1.73,1.35
2013.01.29 09:03:39.618,1.21803,1.21817,2.10,2.25
2013.01.29 09:03:39.918,1.21803,1.21818,4.35,1.50
2013.01.29 09:03:40.469,1.21806,1.2182,2.85,3.00
2013.01.29 09:03:41.092,1.21809,1.2182,1.73,2.25
2013.01.29 09:03:41.159,1.21812,1.21822,1.50,2.25
2013.01.29 09:03:41.287,1.21812,1.21826,2.25,3.00
2013.01.29 09:03:41.709,1.21814,1.21824,1.50,2.25
2013.01.29 09:03:42.520,1.2181,1.21822,1.50,4.13
2013.01.29 09:03:42.827,1.21804,1.21813,1.73,1.50
2013.01.29 09:03:43.129,1.21802,1.21813,1.35,2.25
2013.01.29 09:03:43.430,1.218,1.21813,1.73,1.50
2013.01.29 09:03:43.789,1.21805,1.21816,1.73,1.13
2013.01.29 09:03:43.907,1.21802,1.21816,5.85,1.50
2013.01.29 09:03:44.267,1.21796,1.21808,1.73,1.65
2013.01.29 09:03:44.327,1.21795,1.21808,1.35,2.44
2013.01.29 09:03:44.507,1.21795,1.21806,1.13,2.25
2013.01.29 09:03:44.567,1.21795,1.21806,1.13,2.25
2013.01.29 09:03:44.627,1.21792,1.21806,3.23,2.25
2013.01.29 09:03:44.867,1.21793,1.21808,2.25,1.88
2013.01.29 09:03:45.826,1.21793,1.21809,3.38,1.50
2013.01.29 09:03:46.437,1.21794,1.21809,1.50,1.50
2013.01.29 09:03:47.078,1.21794,1.21808,1.50,3.15
2013.01.29 09:03:47.644,1.21794,1.21807,3.00,1.65
2013.01.29 09:03:47.757,1.21794,1.21807,3.00,1.65
2013.01.29 09:03:48.138,1.21791,1.21804,2.48,1.50
2013.01.29 09:03:48.498,1.21791,1.218,1.50,1.50
2013.01.29 09:03:48.938,1.2178,1.21796,3.23,1.50
2013.01.29 09:03:49.057,1.21784,1.21795,1.73,1.50
2013.01.29 09:03:49.119,1.21781,1.21795,2.25,1.50
2013.01.29 09:03:49.298,1.21781,1.21791,1.50,1.65
2013.01.29 09:03:49.479,1.21781,1.21792,1.50,2.25
2013.01.29 09:03:49.657,1.21777,1.21789,1.73,1.35
2013.01.29 09:03:49.838,1.21776,1.21788,1.50,2.48
2013.01.29 09:03:50.435,1.21774,1.21788,1.50,2.48
2013.01.29 09:03:50.638,1.21773,1.21787,1.50,1.35
2013.01.29 09:03:50.699,1.21773,1.21784,1.50,2.48
2013.01.29 09:03:50.758,1.21773,1.21784,1.50,2.48
2013.01.29 09:03:50.878,1.21771,1.21784,1.50,2.48
2013.01.29 09:03:51.417,1.21771,1.21784,1.50,2.48
2013.01.29 09:03:51.888,1.21767,1.21782,1.13,3.60
2013.01.29 09:03:52.008,1.21767,1.21782,1.13,4.17
2013.01.29 09:03:52.067,1.21767,1.21778,1.13,3.00
2013.01.29 09:03:52.368,1.21763,1.21771,2.25,1.50
2013.01.29 09:03:52.427,1.21762,1.21771,1.50,1.50
2013.01.29 09:03:52.548,1.21761,1.21769,1.50,1.50
2013.01.29 09:03:53.112,1.21759,1.21769,1.88,1.50
2013.01.29 09:03:55.427,1.21757,1.21771,2.25,5.70
2013.01.29 09:03:55.489,1.21757,1.21767,1.50,2.03
2013.01.29 09:03:55.550,1.21756,1.21765,1.50,1.35
2013.01.29 09:03:55.677,1.21755,1.21765,1.50,1.35
2013.01.29 09:03:55.797,1.21755,1.21765,1.50,1.35
2013.01.29 09:03:56.338,1.21755,1.21768,2.25,1.54
2013.01.29 09:03:56.457,1.21755,1.21769,1.65,3.79
2013.01.29 09:03:56.578,1.21755,1.2177,2.48,3.23
2013.01.29 09:03:57.117,1.21757,1.21771,1.50,2.29
2013.01.29 09:03:57.687,1.21757,1.21772,2.25,2.48
2013.01.29 09:03:57.988,1.21756,1.21768,1.28,1.50
2013.01.29 09:03:58.112,1.2175,1.21767,2.03,1.73
2013.01.29 09:03:58.178,1.21752,1.21767,3.38,2.48
2013.01.29 09:03:58.358,1.21753,1.21767,1.50,1.73
2013.01.29 09:03:58.477,1.21752,1.21765,1.50,1.35
2013.01.29 09:03:58.537,1.21752,1.21765,1.50,1.35
2013.01.29 09:03:58.597,1.21752,1.21765,1.50,1.35
2013.01.29 09:03:59.017,1.2175,1.21765,1.65,3.42
2013.01.29 09:03:59.800,1.21751,1.21765,1.65,2.10
2013.01.29 09:04:00.318,1.21757,1.21768,1.13,2.48
2013.01.29 09:04:00.757,1.21754,1.21767,1.65,1.54
2013.01.29 09:04:00.937,1.21752,1.21767,2.63,1.73
2013.01.29 09:04:01.849,1.21752,1.21759,1.13,1.32
2013.01.29 09:04:01.909,1.21752,1.21763,1.13,2.82
2013.01.29 09:04:01.968,1.21753,1.21763,1.50,2.25
2013.01.29 09:04:02.387,1.21755,1.21767,1.50,1.35
2013.01.29 09:04:02.688,1.21759,1.21772,3.00,2.85
2013.01.29 09:04:02.749,1.21759,1.21772,3.00,1.35
2013.01.29 09:04:03.288,1.21762,1.21777,1.50,4.35
2013.01.29 09:04:05.339,1.2176,1.21776,1.88,1.73
2013.01.29 09:04:06.118,1.2176,1.21776,1.88,1.73
2013.01.29 09:04:06.627,1.21761,1.21777,1.50,2.63
2013.01.29 09:04:07.218,1.21761,1.21777,1.50,3.38
2013.01.29 09:04:07.617,1.21763,1.21777,1.50,2.63
2013.01.29 09:04:07.857,1.21765,1.21779,2.25,4.35
2013.01.29 09:04:08.097,1.21763,1.21779,1.50,4.35
2013.01.29 09:04:08.217,1.21762,1.21778,1.88,1.73
2013.01.29 09:04:08.337,1.21762,1.21777,2.63,1.88
2013.01.29 09:04:09.048,1.21762,1.21774,1.88,1.73
2013.01.29 09:04:09.347,1.2176,1.21774,1.13,1.73
2013.01.29 09:04:09.408,1.2176,1.21774,1.13,1.73
2013.01.29 09:04:09.528,1.2176,1.21773,1.13,3.98
2013.01.29 09:04:09.648,1.2176,1.21773,2.63,2.25
2013.01.29 09:04:09.768,1.21764,1.21776,1.50,2.44
2013.01.29 09:04:10.007,1.2176,1.21774,1.13,2.25
2013.01.29 09:04:11.057,1.21762,1.21775,2.25,3.23
2013.01.29 09:04:12.438,1.21763,1.21775,2.25,1.50
2013.01.29 09:04:12.498,1.21763,1.21779,2.25,3.60
2013.01.29 09:04:12.858,1.21766,1.21779,1.13,5.48
2013.01.29 09:04:12.978,1.21766,1.21776,1.13,2.48
2013.01.29 09:04:13.495,1.21766,1.21778,1.13,1.73
2013.01.29 09:04:15.267,1.21764,1.21779,1.88,2.48
2013.01.29 09:04:16.127,1.21765,1.2178,3.53,2.48
2013.01.29 09:04:16.487,1.21767,1.21783,3.00,3.23
2013.01.29 09:04:17.041,1.21764,1.21776,2.25,2.48
2013.01.29 09:04:17.578,1.21763,1.21779,2.78,3.23
2013.01.29 09:04:17.640,1.21761,1.21775,5.03,1.73
2013.01.29 09:04:17.954,1.21766,1.21778,1.50,3.98
2013.01.29 09:04:18.588,1.21766,1.21782,2.25,2.63
2013.01.29 09:04:19.127,1.21764,1.21781,3.79,2.85
2013.01.29 09:04:20.038,1.21764,1.2178,3.23,1.13
2013.01.29 09:04:21.757,1.21765,1.21782,2.63,1.50
2013.01.29 09:04:22.061,1.21765,1.21781,2.63,1.50
2013.01.29 09:04:22.697,1.21765,1.21781,2.63,1.50
2013.01.29 09:04:22.937,1.21764,1.2178,2.78,2.25
2013.01.29 09:04:23.487,1.21766,1.21781,1.50,1.73
2013.01.29 09:04:24.027,1.21766,1.21782,3.00,3.75
2013.01.29 09:04:25.437,1.21767,1.21782,1.50,2.25
2013.01.29 09:04:25.857,1.2177,1.21783,2.25,1.73
2013.01.29 09:04:26.159,1.21773,1.21786,1.50,2.85
2013.01.29 09:04:26.348,1.21773,1.21786,1.50,2.10
2013.01.29 09:04:26.853,1.21774,1.21789,2.25,1.13
2013.01.29 09:04:27.538,1.21776,1.21791,1.50,3.00
2013.01.29 09:04:28.327,1.21775,1.21789,1.88,1.88
2013.01.29 09:04:28.677,1.21775,1.21786,1.13,2.48
2013.01.29 09:04:28.927,1.21772,1.21788,1.50,4.73
2013.01.29 09:04:29.348,1.21771,1.21783,1.88,1.13
2013.01.29 09:04:29.467,1.21767,1.21783,2.25,2.25
2013.01.29 09:04:30.007,1.21767,1.21781,1.50,1.73
2013.01.29 09:04:30.528,1.21767,1.21783,2.25,3.75
2013.01.29 09:04:30.857,1.2177,1.21783,1.50,2.25
2013.01.29 09:04:31.279,1.21773,1.21784,1.50,1.73
2013.01.29 09:04:31.639,1.21775,1.21788,2.25,2.85
2013.01.29 09:04:32.010,1.21798,1.21809,1.32,2.25
2013.01.29 09:04:32.078,1.218,1.21809,1.32,1.73
2013.01.29 09:04:32.259,1.21801,1.21809,2.22,1.50
2013.01.29 09:04:32.318,1.21804,1.21817,1.50,1.35
2013.01.29 09:04:32.437,1.21804,1.2182,3.00,1.88
2013.01.29 09:04:33.045,1.21805,1.21819,1.13,1.73
2013.01.29 09:04:33.733,1.218,1.21813,2.25,1.13
2013.01.29 09:04:33.979,1.218,1.21813,1.50,2.48
2013.01.29 09:04:34.289,1.21801,1.21815,1.13,1.73
2013.01.29 09:04:34.648,1.21806,1.21819,1.32,2.48
2013.01.29 09:04:34.827,1.21808,1.21821,1.50,2.48
2013.01.29 09:04:35.267,1.21807,1.21817,1.50,1.50
2013.01.29 09:04:35.572,1.21803,1.21815,1.50,2.10
2013.01.29 09:04:35.638,1.21802,1.21815,2.25,2.10
2013.01.29 09:04:35.759,1.21802,1.21812,2.25,1.73
2013.01.29 09:04:36.007,1.21801,1.21814,1.13,2.48
2013.01.29 09:04:36.187,1.21799,1.21814,1.32,2.48
2013.01.29 09:04:37.542,1.21798,1.21814,2.85,2.63
2013.01.29 09:04:38.178,1.21797,1.2181,1.32,1.50
2013.01.29 09:04:38.238,1.21797,1.21811,1.32,1.50
2013.01.29 09:04:38.297,1.21796,1.21809,1.50,2.03
2013.01.29 09:04:38.428,1.21796,1.21809,1.50,2.25
2013.01.29 09:04:38.608,1.21792,1.21807,3.38,1.73
2013.01.29 09:04:39.117,1.21792,1.21806,3.00,1.73
2013.01.29 09:04:39.619,1.21789,1.21804,2.25,1.73
2013.01.29 09:04:39.738,1.21789,1.21802,1.50,2.63
2013.01.29 09:04:39.857,1.21789,1.21802,1.50,1.88
2013.01.29 09:04:40.218,1.21788,1.21802,1.69,3.38
2013.01.29 09:04:40.578,1.21805,1.21811,3.57,1.73
2013.01.29 09:04:40.820,1.21807,1.21817,1.32,1.50
2013.01.29 09:04:40.938,1.21807,1.21821,3.00,1.13
2013.01.29 09:04:40.997,1.21807,1.21821,3.00,1.35
2013.01.29 09:04:41.498,1.21807,1.21819,1.50,2.85
2013.01.29 09:04:42.039,1.21806,1.21817,1.13,1.13
2013.01.29 09:04:43.578,1.21803,1.21818,3.38,1.13
2013.01.29 09:04:43.707,1.21803,1.21818,2.63,2.63
2013.01.29 09:04:43.827,1.21805,1.21818,1.50,2.63
2013.01.29 09:04:44.809,1.21805,1.21819,3.00,2.63
2013.01.29 09:04:44.988,1.21803,1.21818,2.63,2.63
2013.01.29 09:04:45.289,1.21803,1.21815,1.13,2.10
2013.01.29 09:04:45.468,1.21802,1.21815,1.32,1.73
2013.01.29 09:04:45.707,1.21805,1.21816,1.50,1.13
2013.01.29 09:04:46.127,1.21805,1.2182,2.82,1.73
2013.01.29 09:04:46.738,1.21805,1.2182,2.82,1.35
2013.01.29 09:04:47.339,1.21808,1.21821,2.07,2.63
2013.01.29 09:04:47.398,1.21808,1.21821,2.07,1.88
2013.01.29 09:04:47.458,1.21808,1.21821,3.57,2.10
2013.01.29 09:04:47.577,1.21808,1.21821,3.57,2.10
2013.01.29 09:04:47.939,1.21808,1.2182,1.50,1.35
2013.01.29 09:04:48.478,1.21805,1.21819,1.50,1.35
2013.01.29 09:04:48.597,1.21804,1.21819,2.63,1.88
2013.01.29 09:04:49.137,1.21801,1.21816,1.92,3.23
2013.01.29 09:04:49.257,1.218,1.21815,1.13,2.63
2013.01.29 09:04:49.657,1.21799,1.21813,2.44,1.88
2013.01.29 09:04:50.158,1.21798,1.21813,2.07,3.38
2013.01.29 09:04:50.587,1.21797,1.21813,3.42,2.48
2013.01.29 09:04:51.097,1.21797,1.21813,4.92,2.48
2013.01.29 09:04:51.669,1.21797,1.21811,1.35,2.25
2013.01.29 09:04:51.728,1.21797,1.21811,3.42,2.25
2013.01.29 09:04:52.087,1.21797,1.21813,4.54,1.13
2013.01.29 09:04:52.207,1.21797,1.21813,4.54,1.13
2013.01.29 09:04:52.917,1.21798,1.21813,2.29,1.13
2013.01.29 09:04:53.217,1.218,1.21814,2.29,1.13
2013.01.29 09:04:53.278,1.218,1.21814,2.07,1.13
2013.01.29 09:04:53.458,1.218,1.21814,2.07,1.13
2013.01.29 09:04:53.817,1.21797,1.21811,4.92,1.13
2013.01.29 09:04:54.057,1.21797,1.21814,4.92,1.13
2013.01.29 09:04:54.818,1.21796,1.2181,2.67,1.13
2013.01.29 09:04:55.372,1.21797,1.21813,3.04,2.63
2013.01.29 09:04:55.440,1.21797,1.21813,3.04,2.63
2013.01.29 09:04:55.627,1.21798,1.21813,1.54,1.73
2013.01.29 09:04:55.747,1.21798,1.21812,1.54,1.50
2013.01.29 09:04:55.807,1.21798,1.21815,1.54,5.10
2013.01.29 09:04:56.309,1.21798,1.21815,1.54,5.10
2013.01.29 09:04:56.668,1.21802,1.21815,2.07,1.73
2013.01.29 09:04:56.849,1.21805,1.21819,2.48,1.88
2013.01.29 09:04:57.638,1.21805,1.21819,3.79,1.13
2013.01.29 09:04:57.758,1.21806,1.21821,1.54,2.85
2013.01.29 09:04:58.117,1.21805,1.21817,1.32,2.48
2013.01.29 09:04:58.476,1.21814,1.21819,2.25,1.50
2013.01.29 09:04:58.898,1.21812,1.21828,2.25,1.13
2013.01.29 09:04:59.788,1.2181,1.21826,4.02,1.50
2013.01.29 09:04:59.848,1.21812,1.21822,2.25,1.88
2013.01.29 09:04:59.908,1.2181,1.21822,2.29,2.63
2013.01.29 09:05:00.027,1.21807,1.21821,1.92,1.50
2013.01.29 09:05:00.328,1.21806,1.21822,1.13,2.40
2013.01.29 09:05:00.507,1.21807,1.21821,4.17,1.50
2013.01.29 09:05:00.858,1.21805,1.2182,1.95,3.15
2013.01.29 09:05:00.978,1.21805,1.21818,2.67,1.50
2013.01.29 09:05:01.038,1.21805,1.21818,2.67,1.50
2013.01.29 09:05:01.577,1.21805,1.21818,1.13,3.90
2013.01.29 09:05:01.818,1.21804,1.21815,1.13,1.50
2013.01.29 09:05:02.131,1.21795,1.21801,1.50,1.50
2013.01.29 09:05:02.199,1.21795,1.218,1.50,1.50
2013.01.29 09:05:02.380,1.21789,1.218,1.13,1.50
2013.01.29 09:05:02.617,1.21794,1.218,1.50,1.50
2013.01.29 09:05:02.917,1.21788,1.218,2.25,1.13
2013.01.29 09:05:03.039,1.21788,1.21799,1.50,1.13
2013.01.29 09:05:03.098,1.21785,1.21798,1.50,1.13
2013.01.29 09:05:03.339,1.21785,1.21795,1.50,1.13
2013.01.29 09:05:03.698,1.21785,1.21795,1.50,1.65
2013.01.29 09:05:04.183,1.2178,1.21795,1.50,1.88
2013.01.29 09:05:04.677,1.21779,1.21794,1.50,1.13
2013.01.29 09:05:05.037,1.21781,1.21794,1.50,1.13
2013.01.29 09:05:06.297,1.21781,1.21793,1.50,2.48
2013.01.29 09:05:06.358,1.21778,1.21788,1.50,1.13
2013.01.29 09:05:06.418,1.21776,1.21788,1.50,1.88
2013.01.29 09:05:06.538,1.21773,1.21788,2.25,1.88
2013.01.29 09:05:07.018,1.21774,1.21787,3.15,1.73
2013.01.29 09:05:07.089,1.21775,1.21787,1.13,1.50
2013.01.29 09:05:07.220,1.21779,1.21789,1.50,2.10
2013.01.29 09:05:07.398,1.2178,1.21793,1.50,2.48
2013.01.29 09:05:07.518,1.21782,1.21794,1.50,1.73
2013.01.29 09:05:08.057,1.21782,1.21797,2.63,2.63
2013.01.29 09:05:08.598,1.21782,1.21795,2.63,1.13
2013.01.29 09:05:09.257,1.21782,1.21795,2.63,1.13
2013.01.29 09:05:09.798,1.21782,1.21795,2.63,1.13
2013.01.29 09:05:11.237,1.21782,1.21795,2.25,1.13
2013.01.29 09:05:11.774,1.21782,1.21795,2.25,1.13
2013.01.29 09:05:12.101,1.21786,1.21797,1.50,1.73
2013.01.29 09:05:12.407,1.21783,1.21796,3.00,1.13
2013.01.29 09:05:12.989,1.21781,1.21796,2.25,1.13
2013.01.29 09:05:13.827,1.21782,1.21795,1.13,1.13
2013.01.29 09:05:14.187,1.21795,1.21803,2.25,1.50
2013.01.29 09:05:14.308,1.21793,1.21807,2.25,2.10
2013.01.29 09:05:14.368,1.21791,1.21806,3.75,2.63
2013.01.29 09:05:14.727,1.21791,1.21805,2.25,1.88
2013.01.29 09:05:14.787,1.21791,1.21805,2.25,2.63
2013.01.29 09:05:15.527,1.21791,1.21803,2.25,2.48
2013.01.29 09:05:15.712,1.21791,1.21805,2.25,2.63
2013.01.29 09:05:16.310,1.21793,1.21805,1.50,2.63
2013.01.29 09:05:18.757,1.21793,1.21805,2.25,2.63
2013.01.29 09:05:19.122,1.21797,1.21808,1.50,1.73
2013.01.29 09:05:19.193,1.21797,1.2181,2.25,1.50
2013.01.29 09:05:19.585,1.21797,1.21811,2.25,2.40
2013.01.29 09:05:19.649,1.21797,1.21808,2.25,2.25
2013.01.29 09:05:19.769,1.21795,1.2181,2.25,3.00
2013.01.29 09:05:19.829,1.21793,1.21809,2.63,2.25
2013.01.29 09:05:20.187,1.21793,1.21807,1.13,2.48
2013.01.29 09:05:20.559,1.2179,1.21803,2.63,2.48
2013.01.29 09:05:21.218,1.21789,1.21803,1.13,3.23
2013.01.29 09:05:23.117,1.2179,1.21804,3.00,1.13
2013.01.29 09:05:23.849,1.2179,1.21805,3.00,3.15
2013.01.29 09:05:24.148,1.2179,1.21806,3.57,1.65
2013.01.29 09:05:24.768,1.21793,1.21807,2.25,2.10
2013.01.29 09:05:27.757,1.21793,1.21808,2.25,1.35
2013.01.29 09:05:29.297,1.21793,1.21807,2.25,1.35
2013.01.29 09:05:29.507,1.21793,1.21807,2.25,1.35
2013.01.29 09:05:29.687,1.21793,1.21809,2.25,5.10
2013.01.29 09:05:29.807,1.21793,1.21809,4.13,3.23
2013.01.29 09:05:29.929,1.21798,1.21809,1.73,1.50
2013.01.29 09:05:30.049,1.21799,1.21812,2.85,1.50
2013.01.29 09:05:30.108,1.218,1.21815,2.48,1.50
2013.01.29 09:05:30.648,1.21805,1.21817,1.54,1.50
2013.01.29 09:05:30.708,1.21805,1.21819,1.54,3.75
2013.01.29 09:05:30.768,1.21807,1.2182,1.32,1.50
2013.01.29 09:05:30.828,1.21807,1.21821,1.32,2.25
2013.01.29 09:05:30.888,1.21807,1.21822,1.32,2.03
2013.01.29 09:05:31.418,1.21807,1.21822,1.32,1.28
2013.01.29 09:05:32.399,1.21809,1.21823,1.54,1.50
2013.01.29 09:05:32.465,1.21811,1.21826,1.73,2.10
2013.01.29 09:05:32.588,1.21812,1.21829,1.69,3.60
2013.01.29 09:05:32.769,1.21814,1.21829,2.48,1.13
2013.01.29 09:05:33.067,1.21814,1.21829,2.48,1.13
2013.01.29 09:05:33.187,1.21812,1.21826,2.85,2.25
2013.01.29 09:05:33.248,1.21812,1.21826,2.85,2.25
2013.01.29 09:05:33.548,1.21812,1.21827,1.13,1.50
2013.01.29 09:05:33.608,1.21811,1.21824,2.25,1.13
2013.01.29 09:05:33.787,1.21811,1.21823,1.50,1.50
2013.01.29 09:05:34.197,1.21812,1.21823,1.32,1.50
2013.01.29 09:05:34.497,1.21813,1.21828,1.50,1.88
2013.01.29 09:05:35.038,1.21815,1.21829,2.48,2.03
2013.01.29 09:05:35.577,1.21813,1.21829,2.10,2.63
2013.01.29 09:05:35.699,1.21813,1.21829,1.13,2.63
2013.01.29 09:05:35.879,1.21811,1.21819,1.50,1.35
2013.01.29 09:05:35.941,1.21809,1.21819,2.48,1.13
2013.01.29 09:05:36.008,1.21805,1.21819,1.13,1.13
2013.01.29 09:05:36.550,1.21806,1.21821,1.35,3.75
2013.01.29 09:05:36.787,1.21806,1.21822,1.50,3.00
2013.01.29 09:05:36.908,1.21807,1.21822,2.48,1.50
2013.01.29 09:05:37.027,1.21808,1.21823,2.48,1.50
2013.01.29 09:05:37.156,1.21808,1.21823,2.48,1.50
2013.01.29 09:05:37.555,1.21808,1.21825,3.23,1.65
2013.01.29 09:05:37.626,1.21808,1.21825,3.23,1.80
2013.01.29 09:05:37.930,1.21808,1.21818,1.50,1.73
2013.01.29 09:05:38.047,1.21808,1.21819,1.73,2.63
2013.01.29 09:05:38.646,1.21805,1.21819,2.48,1.13
2013.01.29 09:05:39.187,1.21808,1.21821,2.48,1.13
2013.01.29 09:05:39.438,1.21808,1.21821,2.25,1.35
2013.01.29 09:05:39.898,1.21808,1.21821,2.25,1.73
2013.01.29 09:05:40.690,1.21806,1.21821,2.25,2.48
2013.01.29 09:05:41.198,1.21806,1.2182,4.32,3.75
2013.01.29 09:05:41.737,1.21808,1.21821,2.25,1.73
2013.01.29 09:05:44.648,1.21809,1.21821,3.00,1.35
2013.01.29 09:05:44.768,1.2181,1.21826,1.50,2.10
2013.01.29 09:05:45.305,1.21811,1.21825,1.50,1.13
2013.01.29 09:05:47.527,1.21811,1.21824,1.50,1.50
2013.01.29 09:05:47.587,1.21811,1.21824,1.50,2.25
2013.01.29 09:05:47.888,1.21809,1.21822,1.50,1.50
2013.01.29 09:05:48.008,1.21807,1.21822,3.23,2.25
2013.01.29 09:05:48.128,1.21807,1.21818,1.50,1.50
2013.01.29 09:05:48.487,1.21804,1.21817,2.25,7.13
2013.01.29 09:05:48.908,1.21802,1.21814,1.50,2.25
2013.01.29 09:05:49.459,1.21801,1.21815,2.25,1.88
2013.01.29 09:05:50.719,1.21801,1.21814,2.25,1.50
2013.01.29 09:05:50.958,1.21799,1.21813,1.50,2.40
2013.01.29 09:05:51.018,1.21799,1.21813,1.50,1.50
2013.01.29 09:05:51.078,1.21799,1.21812,1.50,1.35
2013.01.29 09:05:51.209,1.21796,1.2181,1.50,2.63
2013.01.29 09:05:51.267,1.21795,1.21808,1.50,2.03
2013.01.29 09:05:51.759,1.21794,1.21806,1.50,1.73
2013.01.29 09:05:52.068,1.21791,1.21804,1.50,1.35
2013.01.29 09:05:52.669,1.21793,1.21807,2.25,1.35
2013.01.29 09:05:52.729,1.21793,1.21808,2.25,3.23
2013.01.29 09:05:52.789,1.21795,1.21808,1.50,3.23
2013.01.29 09:05:53.090,1.218,1.21812,1.50,1.13
2013.01.29 09:05:53.157,1.218,1.21812,1.50,1.50
2013.01.29 09:05:53.480,1.21799,1.21814,2.25,1.28
2013.01.29 09:05:54.018,1.21801,1.21815,3.38,2.40
2013.01.29 09:05:54.378,1.21803,1.21812,1.50,1.13
2013.01.29 09:05:54.439,1.218,1.21812,2.25,2.63
2013.01.29 09:05:54.557,1.21799,1.21812,1.50,2.63
2013.01.29 09:05:54.618,1.21797,1.21812,2.25,3.38
2013.01.29 09:05:57.728,1.21798,1.2181,1.50,1.50
2013.01.29 09:05:58.207,1.21795,1.21811,3.00,2.63
2013.01.29 09:05:58.748,1.21795,1.21809,1.50,2.25
2013.01.29 09:05:58.870,1.21794,1.21808,2.25,2.40
2013.01.29 09:05:59.176,1.2179,1.21801,1.50,2.25
2013.01.29 09:05:59.720,1.21788,1.21801,1.73,1.50
2013.01.29 09:06:00.267,1.21788,1.21799,3.00,1.50
2013.01.29 09:06:00.807,1.21788,1.21801,3.75,1.88
2013.01.29 09:06:01.357,1.21788,1.21801,3.00,2.63
2013.01.29 09:06:03.674,1.21788,1.21799,3.00,1.50
2013.01.29 09:06:04.178,1.21788,1.21799,1.73,1.88
2013.01.29 09:06:04.739,1.21788,1.21799,1.73,1.88
2013.01.29 09:06:05.098,1.21784,1.21797,2.48,1.50
2013.01.29 09:06:06.888,1.21786,1.21797,1.73,1.50
2013.01.29 09:06:07.201,1.21789,1.218,2.25,1.50
2013.01.29 09:06:07.269,1.21791,1.21803,3.23,2.25
2013.01.29 09:06:07.327,1.21793,1.21803,1.65,1.50
2013.01.29 09:06:07.628,1.21795,1.21807,2.25,4.73
2013.01.29 09:06:07.747,1.21795,1.21807,2.48,4.73
2013.01.29 09:06:08.258,1.21794,1.21807,1.73,3.98
2013.01.29 09:06:08.451,1.21794,1.21807,1.73,4.13
2013.01.29 09:06:08.519,1.21794,1.21807,1.73,7.88
2013.01.29 09:06:08.877,1.21793,1.21808,2.48,1.73
2013.01.29 09:06:09.757,1.21793,1.21808,2.48,1.73
2013.01.29 09:06:10.058,1.21796,1.21809,1.13,4.50
2013.01.29 09:06:10.178,1.21795,1.2181,2.48,2.10
2013.01.29 09:06:10.238,1.21795,1.21808,2.25,4.73
2013.01.29 09:06:11.649,1.21792,1.21806,1.13,4.50
2013.01.29 09:06:11.781,1.21791,1.21806,3.23,4.73
2013.01.29 09:06:11.848,1.21791,1.21805,1.73,1.73
2013.01.29 09:06:12.348,1.21794,1.21808,2.48,1.88
2013.01.29 09:06:12.897,1.21795,1.21809,1.73,3.00
2013.01.29 09:06:13.838,1.21795,1.21809,1.73,1.50
2013.01.29 09:06:16.061,1.21796,1.21809,2.25,4.50
2013.01.29 09:06:16.189,1.21795,1.21809,1.73,6.23
2013.01.29 09:06:24.097,1.21794,1.21808,3.98,2.10
2013.01.29 09:06:24.657,1.21795,1.21808,1.73,1.35
2013.01.29 09:06:28.618,1.21796,1.21809,1.13,4.50
2013.01.29 09:06:28.678,1.21796,1.21811,2.63,1.35
2013.01.29 09:06:29.122,1.21801,1.21814,2.25,1.73
2013.01.29 09:06:29.195,1.21801,1.21817,2.40,1.13
2013.01.29 09:06:29.747,1.21802,1.21817,1.50,3.38
2013.01.29 09:06:30.258,1.21802,1.21811,1.50,1.50
2013.01.29 09:06:30.440,1.21798,1.21811,1.50,2.85
2013.01.29 09:06:30.499,1.21798,1.21811,1.73,2.63
2013.01.29 09:06:30.619,1.21795,1.21809,3.15,1.35
2013.01.29 09:06:31.234,1.21796,1.21809,1.13,1.35
2013.01.29 09:06:32.037,1.21793,1.21809,4.73,3.04
2013.01.29 09:06:32.168,1.21793,1.21806,3.75,1.13
2013.01.29 09:06:32.228,1.21791,1.21805,3.00,1.73
2013.01.29 09:06:32.288,1.21791,1.21805,3.00,2.48
