2013.01.30 12:06:33.851,1.23612,1.23622,1.13,1.88
2013.01.30 12:06:33.970,1.23612,1.23625,1.13,1.35
2013.01.30 12:06:34.749,1.2361,1.23625,1.35,1.17
2013.01.30 12:06:35.050,1.23607,1.23623,2.10,2.44
2013.01.30 12:06:37.760,1.23608,1.23623,2.85,1.88
2013.01.30 12:06:37.940,1.23609,1.23625,1.35,2.10
2013.01.30 12:06:38.192,1.23608,1.23625,2.48,3.42
2013.01.30 12:06:40.860,1.23607,1.23624,1.35,4.54
2013.01.30 12:06:40.981,1.23606,1.23623,2.48,1.17
2013.01.30 12:06:43.284,1.23606,1.23621,1.73,2.44
2013.01.30 12:06:48.700,1.23606,1.23623,2.67,1.88
2013.01.30 12:06:49.342,1.23606,1.23625,3.23,4.09
2013.01.30 12:06:49.401,1.23607,1.23625,1.47,3.53
2013.01.30 12:06:49.461,1.23609,1.23625,1.54,3.38
2013.01.30 12:06:49.581,1.23612,1.23626,3.94,1.73
2013.01.30 12:06:50.089,1.23613,1.23627,1.50,1.13
2013.01.30 12:06:50.850,1.23614,1.23629,2.63,1.92
2013.01.30 12:06:50.970,1.23615,1.23629,2.25,1.28
2013.01.30 12:06:51.760,1.23614,1.2363,1.32,1.13
2013.01.30 12:06:52.749,1.23614,1.2363,2.82,1.13
2013.01.30 12:06:52.940,1.23615,1.23632,1.50,4.92
2013.01.30 12:06:53.061,1.23622,1.23635,1.73,1.73
2013.01.30 12:06:53.180,1.23622,1.23638,1.73,1.13
2013.01.30 12:06:54.269,1.23622,1.23638,2.29,1.88
2013.01.30 12:06:54.639,1.23625,1.23641,2.07,1.88
2013.01.30 12:06:55.630,1.23626,1.23641,1.32,1.88
2013.01.30 12:06:55.750,1.23626,1.23644,2.82,3.98
2013.01.30 12:06:57.590,1.23626,1.23642,2.25,1.88
2013.01.30 12:06:58.180,1.23625,1.23642,1.35,1.88
2013.01.30 12:06:59.791,1.23631,1.23642,1.32,1.73
2013.01.30 12:06:59.910,1.23631,1.23645,1.54,2.85
2013.01.30 12:07:00.459,1.23632,1.23647,1.69,1.13
2013.01.30 12:07:03.707,1.23632,1.23647,1.69,1.13
2013.01.30 12:07:10.910,1.23633,1.23647,1.50,1.13
2013.01.30 12:07:11.420,1.23635,1.23647,1.50,1.13
2013.01.30 12:07:13.160,1.23637,1.2365,2.25,1.13
2013.01.30 12:07:13.280,1.23638,1.23651,1.35,1.35
2013.01.30 12:07:13.639,1.23638,1.23649,1.69,1.13
2013.01.30 12:07:14.170,1.23638,1.2365,1.32,1.13
2013.01.30 12:07:17.041,1.23635,1.2365,2.48,1.88
2013.01.30 12:07:17.282,1.23635,1.23647,2.48,1.73
2013.01.30 12:07:19.353,1.23634,1.23647,1.73,1.73
2013.01.30 12:07:29.401,1.23633,1.23647,1.50,1.88
2013.01.30 12:07:29.905,1.23629,1.23641,1.50,1.13
2013.01.30 12:07:30.210,1.23626,1.23635,2.25,1.88
2013.01.30 12:07:30.692,1.23623,1.23635,1.50,2.29
2013.01.30 12:07:31.320,1.23623,1.23635,1.50,2.29
2013.01.30 12:07:32.974,1.23618,1.23633,2.10,2.85
2013.01.30 12:07:33.281,1.23615,1.23627,1.50,2.29
2013.01.30 12:07:33.340,1.23614,1.23627,1.50,2.29
2013.01.30 12:07:37.979,1.23614,1.23625,1.50,1.54
2013.01.30 12:07:44.980,1.23614,1.23628,2.25,4.58
2013.01.30 12:07:45.340,1.23614,1.2363,2.63,1.88
2013.01.30 12:07:47.289,1.23618,1.23632,1.65,2.48
2013.01.30 12:07:47.546,1.23617,1.23632,2.78,2.48
2013.01.30 12:07:47.756,1.23623,1.23634,1.50,1.50
2013.01.30 12:07:47.881,1.23623,1.23634,1.50,1.73
2013.01.30 12:07:48.431,1.23623,1.23635,1.50,1.73
2013.01.30 12:07:51.360,1.23624,1.23637,1.50,2.48
2013.01.30 12:07:51.541,1.23624,1.23637,3.00,1.73
2013.01.30 12:07:55.530,1.23625,1.23637,1.13,1.73
2013.01.30 12:07:55.710,1.23621,1.23637,2.40,2.48
2013.01.30 12:07:55.890,1.23621,1.23633,2.40,1.73
2013.01.30 12:07:56.132,1.23624,1.23637,1.50,3.23
2013.01.30 12:07:56.190,1.23624,1.23637,1.73,3.23
2013.01.30 12:07:59.291,1.23623,1.23638,2.25,2.63
2013.01.30 12:07:59.532,1.23623,1.23636,2.25,2.48
2013.01.30 12:08:01.741,1.23623,1.23637,1.50,2.48
2013.01.30 12:08:02.840,1.23623,1.23637,1.50,2.48
2013.01.30 12:08:03.912,1.23619,1.23634,3.23,1.17
2013.01.30 12:08:04.151,1.23615,1.23629,4.13,2.29
2013.01.30 12:08:04.539,1.23614,1.23626,1.65,2.29
2013.01.30 12:08:06.470,1.23614,1.23626,1.65,1.73
2013.01.30 12:08:06.779,1.23612,1.23628,1.13,2.29
2013.01.30 12:08:09.519,1.23612,1.23627,1.13,2.29
2013.01.30 12:08:10.847,1.23611,1.23626,1.13,1.69
2013.01.30 12:08:11.041,1.23606,1.23619,1.50,1.32
2013.01.30 12:08:11.101,1.23605,1.23617,1.73,2.07
2013.01.30 12:08:11.281,1.23601,1.23615,1.50,1.73
2013.01.30 12:08:11.400,1.23599,1.23615,2.48,3.04
2013.01.30 12:08:11.460,1.23599,1.23615,2.25,3.04
2013.01.30 12:08:11.700,1.23596,1.23612,1.50,2.89
2013.01.30 12:08:11.821,1.23596,1.23611,1.50,2.10
2013.01.30 12:08:12.750,1.23592,1.23607,1.50,1.32
2013.01.30 12:08:13.300,1.23588,1.23605,2.10,3.23
2013.01.30 12:08:14.370,1.23589,1.23605,1.92,3.23
2013.01.30 12:08:14.490,1.23591,1.23605,1.65,3.23
2013.01.30 12:08:14.610,1.23591,1.23606,1.88,2.48
2013.01.30 12:08:14.791,1.23593,1.23606,2.07,2.25
2013.01.30 12:08:15.090,1.23593,1.23611,2.82,2.44
2013.01.30 12:08:15.899,1.23593,1.23611,3.04,2.29
2013.01.30 12:08:16.475,1.23594,1.23611,1.88,2.29
2013.01.30 12:08:17.760,1.23596,1.23612,1.47,3.38
2013.01.30 12:08:18.289,1.23596,1.23612,4.69,1.88
2013.01.30 12:08:18.590,1.23593,1.23608,2.22,1.73
2013.01.30 12:08:18.710,1.23593,1.23607,2.07,1.88
2013.01.30 12:08:18.830,1.23593,1.23607,2.07,1.73
2013.01.30 12:08:19.130,1.23592,1.23607,2.44,1.73
2013.01.30 12:08:19.540,1.23594,1.23607,1.47,1.50
2013.01.30 12:08:19.720,1.23594,1.23609,2.97,1.35
2013.01.30 12:08:19.961,1.23593,1.23609,1.69,1.35
2013.01.30 12:08:23.827,1.23593,1.23609,1.54,3.23
2013.01.30 12:08:23.892,1.23592,1.23603,1.13,1.50
2013.01.30 12:08:24.432,1.23589,1.23605,3.60,2.48
2013.01.30 12:08:24.791,1.23595,1.23605,2.25,1.73
2013.01.30 12:08:24.850,1.23594,1.23608,1.50,1.32
2013.01.30 12:08:25.090,1.23591,1.23609,2.22,1.65
2013.01.30 12:08:25.151,1.23591,1.23609,2.22,1.65
2013.01.30 12:08:25.710,1.23595,1.2361,1.32,1.65
2013.01.30 12:08:26.213,1.23593,1.2361,2.63,2.29
2013.01.30 12:08:26.520,1.23595,1.2361,3.23,3.23
2013.01.30 12:08:27.660,1.23595,1.23609,3.23,1.54
2013.01.30 12:08:27.781,1.23593,1.23606,1.73,1.88
2013.01.30 12:08:27.900,1.23593,1.23601,1.73,1.50
2013.01.30 12:08:28.261,1.23589,1.23603,1.13,1.50
2013.01.30 12:08:28.806,1.23588,1.23604,2.63,1.73
2013.01.30 12:08:29.721,1.23588,1.23604,2.63,1.73
2013.01.30 12:08:30.059,1.23588,1.23604,2.63,1.50
2013.01.30 12:08:30.700,1.23588,1.23604,2.63,2.07
2013.01.30 12:08:31.261,1.23588,1.23605,2.48,2.82
2013.01.30 12:08:31.320,1.23588,1.23603,1.73,1.88
2013.01.30 12:08:32.096,1.23588,1.23603,1.73,3.19
2013.01.30 12:08:32.623,1.23587,1.23601,1.50,2.25
2013.01.30 12:08:32.690,1.23587,1.23601,1.13,2.63
2013.01.30 12:08:32.811,1.23587,1.23601,1.13,2.63
2013.01.30 12:08:33.437,1.23587,1.236,1.13,1.32
2013.01.30 12:08:39.630,1.23587,1.23601,1.13,1.50
2013.01.30 12:08:39.869,1.23587,1.23602,1.13,2.48
2013.01.30 12:08:41.101,1.23588,1.23603,1.13,1.13
2013.01.30 12:08:41.221,1.23589,1.23603,1.13,1.69
2013.01.30 12:08:41.532,1.23589,1.23603,1.13,1.32
2013.01.30 12:08:41.650,1.23589,1.23603,1.88,1.32
2013.01.30 12:08:45.572,1.23589,1.23604,1.13,2.67
2013.01.30 12:08:52.350,1.23589,1.23603,1.13,1.32
2013.01.30 12:08:53.350,1.23589,1.23604,1.69,2.48
2013.01.30 12:08:53.470,1.23594,1.23604,1.69,1.73
2013.01.30 12:08:53.710,1.23595,1.23611,2.44,1.50
2013.01.30 12:08:54.559,1.23595,1.23613,3.19,4.32
2013.01.30 12:08:54.744,1.23595,1.23613,1.88,3.75
2013.01.30 12:08:54.870,1.23594,1.23611,3.94,2.40
2013.01.30 12:08:56.269,1.23594,1.23608,3.19,2.25
2013.01.30 12:08:58.999,1.23596,1.23611,1.54,2.40
2013.01.30 12:08:59.120,1.23597,1.23611,3.19,2.25
2013.01.30 12:09:00.015,1.23597,1.23613,2.44,1.28
2013.01.30 12:09:00.083,1.23597,1.23613,3.94,1.28
2013.01.30 12:09:00.440,1.23598,1.23613,1.54,1.50
2013.01.30 12:09:01.700,1.23598,1.23614,2.29,1.13
2013.01.30 12:09:02.151,1.23601,1.23615,1.32,2.63
2013.01.30 12:09:02.331,1.23601,1.23615,3.23,1.13
2013.01.30 12:09:02.874,1.23601,1.23617,3.79,3.30
2013.01.30 12:09:03.412,1.23602,1.23617,1.32,3.30
2013.01.30 12:09:03.950,1.23604,1.23617,1.32,1.13
2013.01.30 12:09:04.529,1.23604,1.23618,1.32,2.63
2013.01.30 12:09:13.780,1.23607,1.23621,1.47,3.23
2013.01.30 12:09:13.840,1.23607,1.23623,1.69,1.32
2013.01.30 12:09:13.901,1.23613,1.23623,1.50,1.17
2013.01.30 12:09:14.021,1.23616,1.23624,2.25,1.69
2013.01.30 12:09:14.142,1.23617,1.23629,1.32,1.13
2013.01.30 12:09:14.680,1.23617,1.23629,1.32,1.13
2013.01.30 12:09:15.291,1.23616,1.23629,1.32,1.13
2013.01.30 12:09:15.350,1.23617,1.23629,2.25,1.13
2013.01.30 12:09:15.830,1.23615,1.23629,3.42,1.13
2013.01.30 12:09:16.529,1.23615,1.23629,1.69,1.13
2013.01.30 12:09:17.078,1.23616,1.23629,1.32,1.13
2013.01.30 12:09:17.260,1.23616,1.23629,2.07,1.13
2013.01.30 12:09:17.621,1.23617,1.23632,1.32,1.35
2013.01.30 12:09:18.191,1.23617,1.23631,1.32,2.10
2013.01.30 12:09:19.642,1.23616,1.23631,1.32,2.10
2013.01.30 12:09:20.330,1.23619,1.23624,1.32,1.13
2013.01.30 12:09:20.689,1.23614,1.23624,1.32,1.13
2013.01.30 12:09:21.271,1.23618,1.23625,1.32,1.73
2013.01.30 12:09:21.330,1.23618,1.23629,1.32,1.13
2013.01.30 12:09:22.001,1.23618,1.23631,1.32,4.35
2013.01.30 12:09:22.299,1.23616,1.23631,1.32,4.73
2013.01.30 12:09:22.899,1.23616,1.2363,1.32,2.10
2013.01.30 12:09:23.931,1.23612,1.23626,1.54,1.73
2013.01.30 12:09:24.660,1.23614,1.23626,1.32,1.13
2013.01.30 12:09:25.270,1.23614,1.23626,1.32,1.35
2013.01.30 12:09:25.572,1.23614,1.23626,1.32,1.13
2013.01.30 12:09:25.633,1.23614,1.23626,1.32,1.13
2013.01.30 12:09:26.001,1.23615,1.23628,1.32,1.88
2013.01.30 12:09:26.550,1.23617,1.2363,2.82,3.00
2013.01.30 12:09:27.240,1.23617,1.2363,1.32,3.00
2013.01.30 12:09:27.780,1.23617,1.2363,2.82,3.00
2013.01.30 12:09:28.399,1.23617,1.2363,1.32,3.00
2013.01.30 12:09:29.340,1.23617,1.2363,1.32,2.63
2013.01.30 12:09:29.950,1.23617,1.23632,1.32,2.25
2013.01.30 12:09:30.310,1.23619,1.2363,2.07,1.13
2013.01.30 12:09:30.550,1.23619,1.2363,2.82,1.13
2013.01.30 12:09:31.080,1.23621,1.23631,1.32,1.13
2013.01.30 12:09:31.320,1.23621,1.23631,1.32,1.13
2013.01.30 12:09:31.841,1.2362,1.23631,1.32,1.13
2013.01.30 12:09:32.340,1.2362,1.23632,1.32,2.10
2013.01.30 12:09:33.061,1.2362,1.23634,1.50,3.42
2013.01.30 12:09:33.180,1.23619,1.23631,1.50,2.10
2013.01.30 12:09:33.240,1.23616,1.2363,4.13,1.88
2013.01.30 12:09:33.539,1.23615,1.2363,2.82,1.88
2013.01.30 12:09:34.061,1.23615,1.2363,1.32,1.73
2013.01.30 12:09:34.180,1.23622,1.2363,1.13,1.50
2013.01.30 12:09:34.240,1.23621,1.23632,1.50,1.50
2013.01.30 12:09:34.300,1.23618,1.23634,1.65,3.38
2013.01.30 12:09:34.600,1.23616,1.2363,1.65,1.73
2013.01.30 12:09:34.660,1.23615,1.23628,2.48,1.84
2013.01.30 12:09:34.720,1.23611,1.23627,3.15,2.29
2013.01.30 12:09:35.270,1.23611,1.23625,1.65,1.50
2013.01.30 12:09:35.450,1.23609,1.23623,1.65,1.50
2013.01.30 12:09:35.509,1.23609,1.23623,1.65,1.73
2013.01.30 12:09:35.811,1.23607,1.23624,1.88,2.63
2013.01.30 12:09:35.871,1.23606,1.23623,3.19,1.13
2013.01.30 12:09:35.990,1.23606,1.23622,2.40,1.73
2013.01.30 12:09:36.530,1.23605,1.2362,1.13,1.35
2013.01.30 12:09:39.451,1.23605,1.23621,1.69,2.85
2013.01.30 12:09:39.810,1.23614,1.23628,1.69,1.13
2013.01.30 12:09:39.871,1.2362,1.23629,1.54,2.25
2013.01.30 12:09:40.053,1.23619,1.23632,2.63,2.25
2013.01.30 12:09:40.720,1.23617,1.23631,1.13,2.25
2013.01.30 12:09:40.960,1.23616,1.23628,1.73,1.50
2013.01.30 12:09:41.821,1.23618,1.23631,1.69,1.50
2013.01.30 12:09:42.360,1.23617,1.23632,1.69,1.13
2013.01.30 12:09:42.892,1.23618,1.2363,1.13,1.50
2013.01.30 12:09:43.431,1.23623,1.23634,1.69,1.50
2013.01.30 12:09:43.553,1.23623,1.23639,2.44,1.50
2013.01.30 12:09:43.620,1.23623,1.23639,1.88,2.40
2013.01.30 12:09:44.121,1.23623,1.23637,1.13,2.25
2013.01.30 12:09:44.620,1.23623,1.23637,1.13,1.50
2013.01.30 12:09:45.040,1.23622,1.23639,1.13,3.38
2013.01.30 12:09:45.761,1.23623,1.23639,3.19,1.50
2013.01.30 12:09:48.470,1.23622,1.23637,2.29,1.50
2013.01.30 12:09:48.530,1.23622,1.23637,1.54,1.50
2013.01.30 12:09:49.089,1.23622,1.23637,1.54,2.85
2013.01.30 12:09:49.210,1.23618,1.23635,1.13,1.65
2013.01.30 12:09:49.270,1.23618,1.23633,1.13,1.50
2013.01.30 12:09:49.827,1.23618,1.23633,1.05,2.25
2013.01.30 12:09:50.210,1.23619,1.23636,2.08,1.88
2013.01.30 12:09:50.330,1.2362,1.23635,1.73,2.40
2013.01.30 12:09:50.390,1.2362,1.23633,1.73,2.25
2013.01.30 12:09:51.200,1.23622,1.23635,1.73,1.28
2013.01.30 12:09:53.270,1.23618,1.23635,2.48,2.10
2013.01.30 12:09:53.920,1.23618,1.23634,1.73,1.95
2013.01.30 12:09:55.600,1.23619,1.23634,4.54,1.88
2013.01.30 12:09:56.178,1.23623,1.23635,1.32,1.13
2013.01.30 12:10:05.791,1.2362,1.23635,3.04,1.13
2013.01.30 12:10:06.151,1.23611,1.23627,1.36,3.90
2013.01.30 12:10:06.210,1.23609,1.23626,2.10,1.88
2013.01.30 12:10:09.259,1.23608,1.23626,2.48,4.13
2013.01.30 12:10:09.681,1.23615,1.23629,3.38,4.50
2013.01.30 12:10:09.741,1.23617,1.2363,1.35,2.25
2013.01.30 12:10:09.922,1.2362,1.2363,1.73,1.50
2013.01.30 12:10:10.040,1.23622,1.2363,3.98,1.50
2013.01.30 12:10:10.340,1.23627,1.23637,1.54,1.50
2013.01.30 12:10:10.700,1.23627,1.23641,1.54,3.75
2013.01.30 12:10:11.029,1.23627,1.23642,1.54,2.25
2013.01.30 12:10:11.940,1.23629,1.23642,1.69,1.50
2013.01.30 12:10:12.487,1.23629,1.23643,1.69,1.50
2013.01.30 12:10:14.269,1.23629,1.23645,1.69,1.65
2013.01.30 12:10:14.330,1.23629,1.23645,1.69,1.88
2013.01.30 12:10:14.569,1.2363,1.23645,1.73,1.88
2013.01.30 12:10:14.810,1.23627,1.23639,3.42,1.50
2013.01.30 12:10:15.111,1.23624,1.23636,1.88,1.50
2013.01.30 12:10:15.172,1.2362,1.23636,1.17,1.50
2013.01.30 12:10:16.130,1.23619,1.23636,1.73,1.65
2013.01.30 12:10:21.314,1.23618,1.23634,3.04,1.13
2013.01.30 12:10:21.381,1.23618,1.23629,1.88,1.50
2013.01.30 12:10:21.505,1.23616,1.23628,1.92,1.50
2013.01.30 12:10:21.830,1.23616,1.23633,2.67,1.50
2013.01.30 12:10:22.429,1.23617,1.23633,3.19,1.50
2013.01.30 12:10:22.871,1.23617,1.23635,3.57,2.78
2013.01.30 12:10:24.500,1.23618,1.23635,1.69,2.40
2013.01.30 12:10:27.899,1.23618,1.23635,1.92,2.25
2013.01.30 12:10:29.221,1.23618,1.23635,2.29,2.25
2013.01.30 12:10:29.461,1.23617,1.23631,2.40,3.79
2013.01.30 12:10:29.521,1.23614,1.23627,2.48,1.88
2013.01.30 12:10:29.640,1.23613,1.23626,3.23,2.07
2013.01.30 12:10:29.823,1.23613,1.2362,1.73,1.50
2013.01.30 12:10:30.124,1.2361,1.23616,1.50,2.07
2013.01.30 12:10:30.552,1.23608,1.23615,1.50,2.25
2013.01.30 12:10:30.970,1.23608,1.23614,1.50,1.13
2013.01.30 12:10:31.044,1.23604,1.23613,1.73,1.32
2013.01.30 12:10:31.114,1.23604,1.23612,1.73,2.07
2013.01.30 12:10:31.421,1.23588,1.23604,1.78,1.69
2013.01.30 12:10:31.482,1.23588,1.23604,1.78,1.69
2013.01.30 12:10:31.542,1.23588,1.23605,1.13,2.48
2013.01.30 12:10:32.092,1.23589,1.23605,2.55,1.50
2013.01.30 12:10:32.330,1.23595,1.23608,1.73,2.45
2013.01.30 12:10:32.390,1.23595,1.23608,1.73,1.50
2013.01.30 12:10:32.976,1.23602,1.23614,2.48,5.25
2013.01.30 12:10:33.041,1.23602,1.23616,2.48,1.50
2013.01.30 12:10:33.432,1.23601,1.23616,1.88,1.50
2013.01.30 12:10:33.553,1.23597,1.23614,1.73,1.65
2013.01.30 12:10:34.780,1.23598,1.23612,1.73,1.28
2013.01.30 12:10:34.841,1.23598,1.23612,1.73,1.28
2013.01.30 12:10:35.600,1.23598,1.23612,3.94,2.63
2013.01.30 12:10:35.780,1.23598,1.23613,1.88,2.63
2013.01.30 12:10:35.840,1.23598,1.23613,2.44,1.88
2013.01.30 12:10:35.900,1.23599,1.23613,2.44,1.13
2013.01.30 12:10:35.960,1.23599,1.23615,2.44,1.28
2013.01.30 12:10:36.082,1.23604,1.23616,1.77,1.50
2013.01.30 12:10:36.321,1.23604,1.23619,3.04,3.53
2013.01.30 12:10:36.443,1.23606,1.23619,1.73,1.28
2013.01.30 12:10:36.682,1.23606,1.23622,2.67,1.73
2013.01.30 12:10:36.816,1.23607,1.23622,3.19,1.50
2013.01.30 12:10:36.888,1.23607,1.23624,3.19,2.78
2013.01.30 12:10:37.131,1.23612,1.23627,3.98,4.13
2013.01.30 12:10:37.431,1.23612,1.23627,1.73,2.10
2013.01.30 12:10:37.550,1.23614,1.23627,3.04,1.88
2013.01.30 12:10:37.612,1.23614,1.23627,3.04,1.13
2013.01.30 12:10:37.675,1.23614,1.23627,1.50,1.69
2013.01.30 12:10:38.100,1.23613,1.23628,1.73,2.82
2013.01.30 12:10:39.183,1.2361,1.23627,1.88,1.13
2013.01.30 12:10:39.372,1.23609,1.23623,3.00,1.50
2013.01.30 12:10:39.432,1.23609,1.23622,1.50,1.32
2013.01.30 12:10:39.610,1.23606,1.23622,1.73,4.69
2013.01.30 12:10:40.151,1.23603,1.2362,1.13,1.73
2013.01.30 12:10:40.281,1.23602,1.23618,1.13,1.50
2013.01.30 12:10:40.940,1.23602,1.23616,1.13,2.07
2013.01.30 12:10:41.471,1.23599,1.23613,1.13,1.32
2013.01.30 12:10:41.830,1.23598,1.2361,1.65,1.50
2013.01.30 12:10:42.130,1.23598,1.23608,1.73,1.32
2013.01.30 12:10:42.192,1.23594,1.23608,2.82,1.32
2013.01.30 12:10:42.370,1.23591,1.23607,2.63,1.50
2013.01.30 12:10:42.730,1.23593,1.23605,1.73,2.25
2013.01.30 12:10:43.091,1.23599,1.23611,1.65,1.35
2013.01.30 12:10:43.271,1.23598,1.23613,2.63,1.35
2013.01.30 12:10:43.390,1.23597,1.23613,1.50,1.35
2013.01.30 12:10:43.842,1.23601,1.23615,1.13,1.73
2013.01.30 12:10:43.914,1.23603,1.23617,1.50,4.73
2013.01.30 12:10:44.041,1.23603,1.23617,1.50,2.48
2013.01.30 12:10:44.221,1.23601,1.23617,2.44,2.63
2013.01.30 12:10:44.280,1.23601,1.23617,2.87,1.13
2013.01.30 12:10:44.401,1.23603,1.23617,1.13,1.13
2013.01.30 12:10:44.941,1.23601,1.23617,2.44,1.35
2013.01.30 12:10:45.061,1.236,1.23616,1.13,1.50
2013.01.30 12:10:45.240,1.23599,1.23616,2.44,1.50
2013.01.30 12:10:45.551,1.23601,1.23617,1.69,1.88
2013.01.30 12:10:46.110,1.23601,1.23617,3.19,1.13
2013.01.30 12:10:46.890,1.23601,1.23616,2.63,1.50
2013.01.30 12:10:47.192,1.23601,1.23616,1.13,1.50
2013.01.30 12:10:47.310,1.23601,1.23616,1.13,1.50
2013.01.30 12:10:47.431,1.23601,1.23616,1.69,1.50
2013.01.30 12:10:47.790,1.23601,1.23619,4.13,7.69
2013.01.30 12:10:48.330,1.23604,1.2362,3.19,1.50
2013.01.30 12:10:48.450,1.23606,1.23622,1.35,1.50
2013.01.30 12:10:48.750,1.23606,1.2362,2.10,1.32
2013.01.30 12:10:49.303,1.23605,1.2362,1.13,1.50
2013.01.30 12:10:49.671,1.23608,1.2362,1.32,1.50
2013.01.30 12:10:49.978,1.2361,1.23623,1.13,1.50
2013.01.30 12:10:50.680,1.23609,1.23622,1.73,1.50
2013.01.30 12:10:50.922,1.23606,1.23619,2.97,2.25
2013.01.30 12:10:50.984,1.23606,1.2362,2.22,1.50
2013.01.30 12:10:51.052,1.23606,1.2362,2.44,1.50
2013.01.30 12:10:51.411,1.23607,1.23623,2.67,2.63
2013.01.30 12:10:51.779,1.23608,1.23625,1.69,3.38
2013.01.30 12:10:52.811,1.23609,1.23622,1.13,1.50
2013.01.30 12:10:53.170,1.23606,1.23621,1.13,2.25
2013.01.30 12:10:53.231,1.23604,1.23621,1.88,3.57
2013.01.30 12:10:53.470,1.23603,1.23618,1.88,1.50
2013.01.30 12:10:55.160,1.23601,1.23618,2.63,2.22
2013.01.30 12:10:56.468,1.23601,1.23617,3.38,2.25
2013.01.30 12:10:57.900,1.23601,1.23618,2.63,1.09
2013.01.30 12:10:58.401,1.23604,1.23619,2.44,2.25
2013.01.30 12:10:58.460,1.23604,1.23619,4.92,2.25
2013.01.30 12:10:59.010,1.23606,1.23621,1.88,1.50
2013.01.30 12:10:59.550,1.23608,1.23623,1.17,1.13
2013.01.30 12:11:00.090,1.23611,1.23625,1.13,1.50
2013.01.30 12:11:00.930,1.23611,1.23627,1.13,1.28
2013.01.30 12:11:01.111,1.23613,1.23629,2.22,1.50
2013.01.30 12:11:01.470,1.23612,1.23629,1.69,3.75
2013.01.30 12:11:02.200,1.23614,1.23629,1.13,1.88
2013.01.30 12:11:02.561,1.23617,1.2363,1.13,1.50
2013.01.30 12:11:02.621,1.23617,1.23633,1.69,2.29
2013.01.30 12:11:02.680,1.23618,1.23633,1.17,1.54
2013.01.30 12:11:02.981,1.23618,1.23636,4.17,4.88
2013.01.30 12:11:03.041,1.23618,1.23636,4.17,4.13
2013.01.30 12:11:03.751,1.23618,1.23634,1.92,1.88
2013.01.30 12:11:05.861,1.2362,1.23634,1.13,1.50
2013.01.30 12:11:06.410,1.2362,1.23636,1.13,4.54
2013.01.30 12:11:06.710,1.2362,1.23634,1.35,1.88
2013.01.30 12:11:07.070,1.23623,1.23636,1.69,1.50
2013.01.30 12:11:07.130,1.23623,1.23638,1.69,1.13
2013.01.30 12:11:07.670,1.23625,1.23638,1.69,1.13
2013.01.30 12:11:08.167,1.23626,1.23642,3.04,1.88
2013.01.30 12:11:10.591,1.23625,1.23643,5.07,5.59
2013.01.30 12:11:11.137,1.23625,1.23641,2.44,1.50
2013.01.30 12:11:11.320,1.23623,1.23638,1.32,1.50
2013.01.30 12:11:11.440,1.23623,1.23641,2.82,2.48
2013.01.30 12:11:11.982,1.23625,1.23642,2.44,3.75
2013.01.30 12:11:12.042,1.23625,1.23642,1.88,3.98
2013.01.30 12:11:12.280,1.23623,1.2364,2.07,2.25
2013.01.30 12:11:12.819,1.23623,1.2364,2.82,1.50
2013.01.30 12:11:15.360,1.23624,1.2364,1.88,2.25
2013.01.30 12:11:15.721,1.23626,1.23642,1.54,3.00
2013.01.30 12:11:17.179,1.23627,1.23642,2.29,1.50
2013.01.30 12:11:18.819,1.23627,1.23642,1.54,1.50
2013.01.30 12:11:19.354,1.23626,1.23643,3.04,2.78
2013.01.30 12:11:21.931,1.23627,1.23642,2.29,1.13
2013.01.30 12:11:22.052,1.23627,1.23642,2.29,2.85
2013.01.30 12:11:22.230,1.23626,1.23641,1.69,2.10
2013.01.30 12:11:24.890,1.23625,1.23642,3.23,2.33
2013.01.30 12:11:25.191,1.23624,1.23634,2.82,1.65
2013.01.30 12:11:25.254,1.23624,1.23632,2.07,1.13
2013.01.30 12:11:25.324,1.23622,1.23628,1.50,2.33
2013.01.30 12:11:25.762,1.23613,1.23628,1.13,1.50
2013.01.30 12:11:25.890,1.23613,1.23626,3.04,1.35
2013.01.30 12:11:26.012,1.23613,1.23627,3.04,1.13
2013.01.30 12:11:26.971,1.23613,1.23628,3.19,2.85
2013.01.30 12:11:27.091,1.2361,1.23626,1.13,2.40
2013.01.30 12:11:27.211,1.2361,1.23626,1.69,3.75
2013.01.30 12:11:27.510,1.23608,1.23625,1.92,3.23
2013.01.30 12:11:27.821,1.23629,1.23639,2.48,1.73
2013.01.30 12:11:27.880,1.2363,1.23637,1.73,1.13
2013.01.30 12:11:28.001,1.23632,1.23645,1.50,1.88
2013.01.30 12:11:28.256,1.2363,1.23642,1.50,1.88
2013.01.30 12:11:28.325,1.23628,1.23642,1.32,1.80
2013.01.30 12:11:29.316,1.23627,1.23642,4.32,1.88
2013.01.30 12:11:36.080,1.23628,1.23642,2.44,2.10
2013.01.30 12:11:36.440,1.2363,1.23645,3.00,1.58
2013.01.30 12:11:37.001,1.23631,1.23646,1.32,2.48
2013.01.30 12:11:37.060,1.2363,1.23646,1.32,2.48
2013.01.30 12:11:38.731,1.23631,1.23643,2.82,1.58
2013.01.30 12:11:39.270,1.23633,1.23648,1.32,2.48
2013.01.30 12:11:41.362,1.23633,1.23649,1.32,4.73
2013.01.30 12:11:41.541,1.23637,1.23649,1.32,2.29
2013.01.30 12:11:42.080,1.23639,1.23651,1.32,2.29
2013.01.30 12:11:42.202,1.23637,1.23651,3.57,2.03
