2013.01.25 01:03:47.055,1.20767,1.20783,2.70,1.50
2013.01.25 01:03:47.415,1.20765,1.2078,1.27,1.50
2013.01.25 01:03:47.534,1.20764,1.2078,2.63,1.73
2013.01.25 01:03:47.774,1.20762,1.20778,1.73,2.10
2013.01.25 01:03:47.835,1.20762,1.20777,1.50,1.35
2013.01.25 01:03:48.374,1.20758,1.20774,2.10,1.50
2013.01.25 01:03:48.914,1.20756,1.20774,1.73,3.00
2013.01.25 01:03:49.274,1.20752,1.20768,2.10,2.63
2013.01.25 01:03:49.334,1.20752,1.20768,1.73,2.85
2013.01.25 01:03:49.637,1.20752,1.2076,1.73,1.50
2013.01.25 01:03:49.706,1.20746,1.20759,2.48,1.50
2013.01.25 01:03:49.824,1.20748,1.20764,1.73,1.73
2013.01.25 01:03:50.425,1.20748,1.20764,1.73,2.48
2013.01.25 01:03:50.785,1.20748,1.20761,1.73,1.73
2013.01.25 01:03:50.966,1.20744,1.2076,2.10,1.50
2013.01.25 01:03:51.094,1.20741,1.20758,2.85,1.69
2013.01.25 01:03:51.395,1.20741,1.20757,1.73,2.25
2013.01.25 01:03:51.455,1.20741,1.20757,2.10,2.25
2013.01.25 01:03:51.633,1.20738,1.20752,1.73,1.50
2013.01.25 01:03:53.164,1.20737,1.20752,2.48,1.50
2013.01.25 01:03:53.285,1.20734,1.20751,6.98,1.50
2013.01.25 01:03:53.524,1.20735,1.20753,2.91,3.00
2013.01.25 01:03:53.644,1.2074,1.20755,2.85,1.88
2013.01.25 01:03:53.769,1.20747,1.20755,1.73,1.88
2013.01.25 01:03:53.956,1.20748,1.20763,1.73,1.50
2013.01.25 01:03:54.329,1.20748,1.20763,1.73,1.50
2013.01.25 01:03:54.397,1.20748,1.20764,1.73,4.13
2013.01.25 01:03:54.644,1.20748,1.20763,1.73,2.25
2013.01.25 01:03:55.194,1.20746,1.20763,2.10,2.25
2013.01.25 01:03:55.834,1.20742,1.2076,2.48,1.50
2013.01.25 01:03:56.516,1.20745,1.20761,2.10,2.25
2013.01.25 01:03:56.933,1.20741,1.20759,3.23,1.50
2013.01.25 01:03:57.173,1.20745,1.20762,1.73,2.48
2013.01.25 01:03:57.718,1.20745,1.20762,1.73,2.48
2013.01.25 01:03:59.044,1.20747,1.20763,1.73,2.10
2013.01.25 01:03:59.165,1.20751,1.20767,1.73,1.50
2013.01.25 01:03:59.467,1.20752,1.20764,1.50,2.25
2013.01.25 01:03:59.535,1.20748,1.20764,1.73,3.00
2013.01.25 01:03:59.596,1.20748,1.20764,1.73,2.25
2013.01.25 01:03:59.715,1.20748,1.20764,1.73,3.23
2013.01.25 01:03:59.776,1.20748,1.20763,1.73,2.48
2013.01.25 01:04:00.090,1.20742,1.20758,2.10,2.25
2013.01.25 01:04:00.215,1.20742,1.20758,1.73,2.48
2013.01.25 01:04:01.134,1.20742,1.20757,1.73,1.73
2013.01.25 01:04:01.555,1.20738,1.20755,1.73,1.50
2013.01.25 01:04:02.556,1.20736,1.20749,1.73,1.13
2013.01.25 01:04:02.674,1.20736,1.20748,1.50,2.10
2013.01.25 01:04:02.734,1.20733,1.20748,1.50,2.10
2013.01.25 01:04:02.974,1.20737,1.20749,1.73,1.13
2013.01.25 01:04:03.274,1.20735,1.2075,1.73,2.25
2013.01.25 01:04:04.930,1.20735,1.20751,2.10,1.73
2013.01.25 01:04:05.071,1.20739,1.20754,1.73,1.50
2013.01.25 01:04:05.784,1.20736,1.20754,2.10,2.25
2013.01.25 01:04:05.845,1.20736,1.20752,1.73,1.35
2013.01.25 01:04:05.965,1.20734,1.20748,1.35,1.50
2013.01.25 01:04:06.503,1.20733,1.20748,1.35,1.50
2013.01.25 01:04:07.704,1.20734,1.20752,2.48,2.48
2013.01.25 01:04:09.504,1.20733,1.20748,1.73,1.50
2013.01.25 01:04:09.624,1.20733,1.20751,1.73,3.98
2013.01.25 01:04:09.684,1.20733,1.20751,1.73,3.75
2013.01.25 01:04:09.806,1.20737,1.20752,1.73,2.25
2013.01.25 01:04:10.054,1.20733,1.20749,1.73,1.50
2013.01.25 01:04:10.174,1.20733,1.20749,1.73,1.50
2013.01.25 01:04:10.475,1.20735,1.20751,1.73,3.75
2013.01.25 01:04:10.714,1.20734,1.20752,1.73,3.23
2013.01.25 01:04:10.774,1.20734,1.20752,1.73,3.23
2013.01.25 01:04:12.086,1.20735,1.20751,1.73,3.23
2013.01.25 01:04:12.631,1.20735,1.20751,1.73,2.48
2013.01.25 01:04:13.134,1.20733,1.20749,3.98,1.50
2013.01.25 01:04:13.495,1.20736,1.20751,2.10,2.25
2013.01.25 01:04:13.674,1.20739,1.20754,1.50,1.73
2013.01.25 01:04:14.224,1.20736,1.20754,1.73,2.48
2013.01.25 01:04:14.344,1.20735,1.20751,1.73,1.50
2013.01.25 01:04:14.645,1.20735,1.20751,1.50,1.50
2013.01.25 01:04:14.705,1.20735,1.20751,1.73,1.50
2013.01.25 01:04:14.824,1.20735,1.20751,1.50,1.50
2013.01.25 01:04:15.714,1.20735,1.20751,1.73,1.50
2013.01.25 01:04:16.368,1.20737,1.20753,1.73,2.48
2013.01.25 01:04:17.005,1.20734,1.20751,1.54,1.50
2013.01.25 01:04:17.334,1.20737,1.20753,1.73,2.25
2013.01.25 01:04:17.717,1.20735,1.20751,2.67,1.50
2013.01.25 01:04:18.864,1.20737,1.20753,3.23,2.25
2013.01.25 01:04:18.924,1.20739,1.20755,1.73,1.73
2013.01.25 01:04:19.225,1.2074,1.20755,2.48,1.50
2013.01.25 01:04:19.344,1.20741,1.20757,1.73,2.25
2013.01.25 01:04:19.584,1.20742,1.2076,2.10,2.48
2013.01.25 01:04:20.133,1.20742,1.2076,2.10,3.98
2013.01.25 01:04:20.715,1.2074,1.20758,3.98,1.50
2013.01.25 01:04:21.217,1.20743,1.20759,1.73,2.25
2013.01.25 01:04:21.405,1.20747,1.20763,1.73,3.23
2013.01.25 01:04:21.526,1.20752,1.20763,1.73,1.50
2013.01.25 01:04:22.076,1.20747,1.20765,2.85,1.50
2013.01.25 01:04:22.195,1.20747,1.20762,1.35,1.73
2013.01.25 01:04:22.965,1.20746,1.20762,2.48,2.48
2013.01.25 01:04:24.156,1.20743,1.20761,2.48,2.48
2013.01.25 01:04:24.494,1.20743,1.20761,2.25,2.48
2013.01.25 01:04:26.018,1.20743,1.20761,2.10,2.48
2013.01.25 01:04:26.394,1.20742,1.20758,3.38,2.10
2013.01.25 01:04:26.914,1.20742,1.20758,1.50,2.10
2013.01.25 01:04:27.674,1.2074,1.20756,2.48,1.73
2013.01.25 01:04:37.154,1.20739,1.20754,1.73,1.50
2013.01.25 01:04:38.206,1.20738,1.20754,1.50,2.48
2013.01.25 01:04:38.694,1.20731,1.20749,2.85,2.10
2013.01.25 01:04:39.991,1.20734,1.2075,1.73,1.50
2013.01.25 01:04:40.294,1.20741,1.20752,1.50,1.73
2013.01.25 01:04:40.838,1.20739,1.20752,1.50,1.73
2013.01.25 01:04:41.553,1.20735,1.20751,1.73,1.73
2013.01.25 01:04:42.065,1.20735,1.20751,1.73,1.50
2013.01.25 01:04:43.374,1.20735,1.20751,1.50,2.48
2013.01.25 01:04:43.915,1.2073,1.20747,2.48,1.73
2013.01.25 01:04:44.285,1.20733,1.20747,1.35,1.50
2013.01.25 01:04:44.465,1.20735,1.20752,1.73,1.13
2013.01.25 01:04:44.525,1.20735,1.20752,1.73,1.35
2013.01.25 01:04:44.707,1.2074,1.20758,1.73,3.60
2013.01.25 01:04:44.894,1.2074,1.20758,3.98,2.10
2013.01.25 01:04:45.194,1.20742,1.20759,1.73,1.13
2013.01.25 01:04:45.624,1.20742,1.2076,2.10,2.10
2013.01.25 01:04:46.156,1.20741,1.20757,1.73,1.50
2013.01.25 01:04:46.274,1.20741,1.20757,1.73,2.85
2013.01.25 01:04:47.714,1.20743,1.20758,1.50,1.35
2013.01.25 01:04:47.896,1.2074,1.20758,3.23,2.85
2013.01.25 01:04:49.976,1.2074,1.20757,1.73,1.13
2013.01.25 01:04:50.215,1.20742,1.2076,1.73,3.23
2013.01.25 01:04:50.334,1.20742,1.2076,2.10,3.00
2013.01.25 01:04:51.097,1.20742,1.2076,2.40,1.50
2013.01.25 01:04:52.214,1.2074,1.20757,1.35,1.50
2013.01.25 01:04:52.579,1.2074,1.20757,1.35,1.50
2013.01.25 01:04:54.204,1.20741,1.20759,2.48,1.73
2013.01.25 01:04:54.324,1.20744,1.2076,1.73,2.25
2013.01.25 01:04:55.515,1.20747,1.2076,1.73,1.50
2013.01.25 01:04:55.575,1.20748,1.20765,1.73,3.23
2013.01.25 01:04:55.635,1.2075,1.20766,1.73,4.73
2013.01.25 01:04:56.078,1.20752,1.20769,1.73,1.73
2013.01.25 01:04:56.204,1.20752,1.20769,1.73,2.48
2013.01.25 01:04:56.506,1.20757,1.20773,1.73,3.00
2013.01.25 01:04:56.626,1.20759,1.20774,1.73,1.13
2013.01.25 01:04:57.064,1.20759,1.20775,1.73,1.50
2013.01.25 01:04:57.494,1.20756,1.20772,2.10,1.50
2013.01.25 01:04:57.973,1.20759,1.20774,1.73,1.50
2013.01.25 01:04:58.034,1.20759,1.20777,1.73,2.25
2013.01.25 01:04:58.819,1.20762,1.20778,1.73,2.63
2013.01.25 01:04:59.724,1.20764,1.20778,1.50,1.13
2013.01.25 01:05:00.283,1.20761,1.20779,1.73,2.48
2013.01.25 01:05:00.584,1.20761,1.20779,1.50,3.23
2013.01.25 01:05:00.644,1.20761,1.20779,1.50,3.23
2013.01.25 01:05:00.792,1.20761,1.20779,1.73,3.23
2013.01.25 01:05:00.914,1.20761,1.20778,1.50,2.10
2013.01.25 01:05:01.473,1.20759,1.20777,1.73,3.00
2013.01.25 01:05:03.134,1.20759,1.20777,1.73,2.25
2013.01.25 01:05:04.535,1.20761,1.20779,1.73,3.23
2013.01.25 01:05:04.774,1.20761,1.20777,1.50,2.25
2013.01.25 01:05:05.664,1.20761,1.20777,1.50,3.00
2013.01.25 01:05:05.784,1.20761,1.20777,1.73,3.00
2013.01.25 01:05:07.125,1.20759,1.20775,2.10,1.50
2013.01.25 01:05:09.184,1.20763,1.20779,1.73,1.50
2013.01.25 01:05:12.355,1.20764,1.20779,1.73,1.50
2013.01.25 01:05:12.414,1.20766,1.20782,1.50,1.50
2013.01.25 01:05:12.726,1.20769,1.20784,1.73,2.25
2013.01.25 01:05:12.856,1.2077,1.20787,1.50,2.48
2013.01.25 01:05:13.154,1.20773,1.20787,1.50,2.48
2013.01.25 01:05:13.708,1.20773,1.20788,1.50,1.73
2013.01.25 01:05:14.036,1.20776,1.20793,1.50,3.00
2013.01.25 01:05:14.106,1.20776,1.20794,1.50,4.13
2013.01.25 01:05:14.286,1.20776,1.20794,2.14,2.25
2013.01.25 01:05:14.645,1.20783,1.20797,1.50,1.50
2013.01.25 01:05:15.614,1.20784,1.20799,1.50,1.13
2013.01.25 01:05:15.925,1.20786,1.20799,1.50,1.13
2013.01.25 01:05:16.061,1.20786,1.208,1.50,1.13
2013.01.25 01:05:16.644,1.20786,1.20802,1.50,2.10
2013.01.25 01:05:16.824,1.20788,1.20804,1.50,3.23
2013.01.25 01:05:17.184,1.20791,1.20805,1.50,1.35
2013.01.25 01:05:17.424,1.20791,1.20806,1.73,1.13
2013.01.25 01:05:17.544,1.20796,1.2081,1.50,2.85
2013.01.25 01:05:18.034,1.20796,1.20812,1.50,2.85
2013.01.25 01:05:18.565,1.20793,1.20811,1.73,2.10
2013.01.25 01:05:19.304,1.20791,1.20809,3.23,1.50
2013.01.25 01:05:19.864,1.20794,1.2081,1.73,1.50
2013.01.25 01:05:19.990,1.20794,1.2081,3.23,1.50
2013.01.25 01:05:20.114,1.20795,1.20813,2.48,2.25
2013.01.25 01:05:23.605,1.20795,1.20812,1.73,2.48
2013.01.25 01:05:23.664,1.20794,1.2081,2.10,1.50
2013.01.25 01:05:23.844,1.20794,1.2081,2.10,1.50
2013.01.25 01:05:27.224,1.20794,1.2081,1.73,1.73
2013.01.25 01:05:27.773,1.20791,1.20809,3.60,1.50
2013.01.25 01:05:28.563,1.20791,1.20807,1.35,1.50
2013.01.25 01:05:29.005,1.2079,1.20805,1.73,1.50
2013.01.25 01:05:29.314,1.2079,1.20805,1.73,1.50
2013.01.25 01:05:29.373,1.2079,1.20807,1.73,2.25
2013.01.25 01:05:30.335,1.20791,1.20807,2.10,2.25
2013.01.25 01:05:31.703,1.20793,1.20809,1.73,3.00
2013.01.25 01:05:31.944,1.20793,1.20809,1.73,2.25
2013.01.25 01:05:32.533,1.20795,1.20811,1.73,3.23
2013.01.25 01:05:33.216,1.20795,1.20811,1.73,3.16
2013.01.25 01:05:33.804,1.20795,1.20811,1.73,2.18
2013.01.25 01:05:33.924,1.20797,1.20811,1.73,2.25
2013.01.25 01:05:34.484,1.20798,1.20815,1.73,2.25
2013.01.25 01:05:34.544,1.20798,1.20815,1.73,2.25
2013.01.25 01:05:35.804,1.20798,1.20815,1.73,3.00
2013.01.25 01:05:36.423,1.20797,1.20813,1.73,2.25
2013.01.25 01:05:38.413,1.20795,1.20811,2.48,2.25
2013.01.25 01:05:38.655,1.20795,1.20811,2.48,2.25
2013.01.25 01:05:40.154,1.20801,1.20815,1.50,2.25
2013.01.25 01:05:40.274,1.20801,1.20816,1.73,1.50
2013.01.25 01:05:41.154,1.20799,1.20816,1.73,1.73
2013.01.25 01:05:43.025,1.20799,1.20817,2.48,3.60
2013.01.25 01:05:43.685,1.20798,1.20813,1.73,1.50
2013.01.25 01:05:43.987,1.20799,1.20817,1.73,3.60
2013.01.25 01:05:46.303,1.20797,1.20813,4.73,1.50
2013.01.25 01:05:48.328,1.20799,1.20816,1.73,2.18
2013.01.25 01:05:53.475,1.20802,1.20817,3.79,1.88
2013.01.25 01:05:53.779,1.20807,1.20822,2.10,1.50
2013.01.25 01:05:53.964,1.20807,1.20825,2.10,2.25
2013.01.25 01:05:54.524,1.20807,1.20825,2.10,1.50
2013.01.25 01:05:55.045,1.20807,1.20825,1.88,1.73
2013.01.25 01:05:55.354,1.20807,1.20825,3.23,1.73
2013.01.25 01:05:55.893,1.20812,1.20828,1.50,1.73
2013.01.25 01:05:56.194,1.20814,1.20832,1.50,2.48
2013.01.25 01:05:56.699,1.20816,1.20833,1.50,1.35
2013.01.25 01:05:56.824,1.20816,1.20834,1.50,2.48
2013.01.25 01:05:57.184,1.20813,1.20831,2.63,2.48
2013.01.25 01:05:57.424,1.20819,1.20837,1.50,3.23
2013.01.25 01:05:57.963,1.20822,1.20836,1.50,1.35
2013.01.25 01:05:58.084,1.20819,1.20836,1.50,1.35
2013.01.25 01:05:59.436,1.20818,1.20834,1.50,1.73
2013.01.25 01:06:00.314,1.20818,1.20834,3.75,1.73
2013.01.25 01:06:00.434,1.20821,1.20838,1.50,1.73
2013.01.25 01:06:00.493,1.20823,1.20839,1.50,1.73
2013.01.25 01:06:00.676,1.20819,1.20837,1.50,1.73
2013.01.25 01:06:00.915,1.20823,1.20839,1.50,2.48
2013.01.25 01:06:01.454,1.20823,1.20839,1.50,1.35
2013.01.25 01:06:01.754,1.20822,1.20839,1.50,2.63
2013.01.25 01:06:02.484,1.20821,1.20837,1.50,1.50
2013.01.25 01:06:02.782,1.20821,1.20837,1.50,1.73
2013.01.25 01:06:06.934,1.20818,1.20836,2.25,2.48
2013.01.25 01:06:07.624,1.20818,1.20836,1.50,2.48
2013.01.25 01:06:08.635,1.20816,1.20831,2.25,1.50
2013.01.25 01:06:09.265,1.20818,1.20831,1.13,1.50
2013.01.25 01:06:09.385,1.20816,1.20834,2.48,2.10
2013.01.25 01:06:09.445,1.20816,1.20834,2.25,2.85
2013.01.25 01:06:09.746,1.20807,1.20819,1.50,1.50
2013.01.25 01:06:09.868,1.20805,1.20818,1.13,1.73
2013.01.25 01:06:09.935,1.20804,1.20814,1.50,1.73
2013.01.25 01:06:10.176,1.20796,1.20813,2.25,1.35
2013.01.25 01:06:10.236,1.20796,1.20814,2.25,3.14
2013.01.25 01:06:10.355,1.20796,1.20813,1.50,1.73
2013.01.25 01:06:10.476,1.20793,1.20809,2.25,1.50
2013.01.25 01:06:10.837,1.20793,1.20809,2.25,1.73
2013.01.25 01:06:11.014,1.20793,1.20809,1.50,1.73
2013.01.25 01:06:13.725,1.20793,1.20809,1.73,1.50
2013.01.25 01:06:15.654,1.20795,1.20811,1.50,2.10
2013.01.25 01:06:16.744,1.20796,1.20811,1.50,1.50
2013.01.25 01:06:16.804,1.20799,1.20815,1.50,4.50
2013.01.25 01:06:16.925,1.20799,1.20815,3.23,2.25
2013.01.25 01:06:16.984,1.20801,1.20816,1.50,2.25
2013.01.25 01:06:17.224,1.20803,1.2082,1.50,1.13
2013.01.25 01:06:17.345,1.20803,1.20819,1.50,1.88
2013.01.25 01:06:17.405,1.208,1.20817,2.25,2.10
2013.01.25 01:06:17.586,1.208,1.20814,2.25,1.50
2013.01.25 01:06:17.897,1.208,1.20812,2.25,1.50
2013.01.25 01:06:18.517,1.20796,1.20814,2.10,2.25
2013.01.25 01:06:19.364,1.20796,1.20814,1.88,2.25
2013.01.25 01:06:19.693,1.20796,1.20814,2.10,2.25
2013.01.25 01:06:20.556,1.20796,1.20814,1.88,2.25
2013.01.25 01:06:20.614,1.20796,1.20814,1.88,3.00
2013.01.25 01:06:21.153,1.20795,1.20811,2.25,2.25
2013.01.25 01:06:21.703,1.20796,1.20814,1.50,3.00
2013.01.25 01:06:22.285,1.20796,1.20814,1.50,3.00
2013.01.25 01:06:22.674,1.20796,1.20814,1.50,3.23
2013.01.25 01:06:22.752,1.20794,1.20808,1.88,1.73
2013.01.25 01:06:22.934,1.20794,1.20808,1.35,1.50
2013.01.25 01:06:23.055,1.20797,1.20813,1.50,2.63
2013.01.25 01:06:23.853,1.20797,1.20814,1.50,1.50
2013.01.25 01:06:25.264,1.20795,1.20813,2.25,1.50
2013.01.25 01:06:29.968,1.20795,1.20813,1.88,2.25
2013.01.25 01:06:30.505,1.20796,1.2081,1.50,1.50
2013.01.25 01:06:30.803,1.20796,1.20813,1.50,1.50
2013.01.25 01:06:32.244,1.20794,1.20808,1.13,1.73
2013.01.25 01:06:32.545,1.20795,1.2081,1.73,1.50
2013.01.25 01:06:32.604,1.20795,1.20812,1.73,1.13
2013.01.25 01:06:33.024,1.20798,1.20814,1.50,3.00
2013.01.25 01:06:34.045,1.208,1.20814,1.50,1.50
2013.01.25 01:06:34.105,1.208,1.20816,1.50,2.10
2013.01.25 01:06:34.164,1.208,1.20813,1.50,1.50
2013.01.25 01:06:34.284,1.20797,1.20813,1.50,3.00
2013.01.25 01:06:35.005,1.20798,1.20813,1.50,1.50
2013.01.25 01:06:37.604,1.20798,1.20813,1.50,2.48
2013.01.25 01:06:37.844,1.20797,1.20813,2.10,1.50
2013.01.25 01:06:38.084,1.20797,1.20813,1.50,1.50
2013.01.25 01:06:41.313,1.20795,1.20811,1.88,1.50
2013.01.25 01:06:41.974,1.20796,1.20814,1.50,3.60
2013.01.25 01:06:42.334,1.20798,1.20813,1.50,1.35
2013.01.25 01:06:42.844,1.20797,1.20813,1.50,2.85
2013.01.25 01:06:43.146,1.20802,1.20813,2.63,1.73
2013.01.25 01:06:43.325,1.20805,1.20819,1.50,1.50
2013.01.25 01:06:43.385,1.20807,1.20819,1.50,1.50
2013.01.25 01:06:43.565,1.20807,1.20821,1.50,1.50
2013.01.25 01:06:43.804,1.2081,1.20824,1.50,3.23
2013.01.25 01:06:46.954,1.2081,1.20822,1.50,1.50
2013.01.25 01:06:47.134,1.20804,1.20818,1.73,1.88
2013.01.25 01:06:47.193,1.20802,1.20818,3.23,2.10
2013.01.25 01:06:47.314,1.20805,1.20821,1.73,1.50
2013.01.25 01:06:47.434,1.20811,1.20823,1.50,1.73
2013.01.25 01:06:47.744,1.20813,1.20824,1.50,2.48
2013.01.25 01:06:48.075,1.2081,1.20822,1.50,2.25
2013.01.25 01:06:49.393,1.20809,1.20821,1.50,1.13
2013.01.25 01:06:54.255,1.20809,1.20821,1.50,2.63
2013.01.25 01:06:54.825,1.20809,1.20821,1.50,1.88
2013.01.25 01:06:56.167,1.20809,1.20821,1.50,2.63
2013.01.25 01:06:59.185,1.20809,1.20821,1.50,1.13
2013.01.25 01:07:00.715,1.20809,1.20821,1.50,2.63
2013.01.25 01:07:00.954,1.20812,1.20821,1.50,2.25
2013.01.25 01:07:01.015,1.20814,1.20826,1.50,1.73
2013.01.25 01:07:01.075,1.20814,1.20828,1.50,1.73
2013.01.25 01:07:01.194,1.20814,1.20829,1.73,1.13
2013.01.25 01:07:01.255,1.20816,1.20832,1.50,3.98
2013.01.25 01:07:01.314,1.20816,1.20834,1.50,2.63
2013.01.25 01:07:01.853,1.20816,1.20834,1.50,1.88
2013.01.25 01:07:11.526,1.20816,1.20832,1.50,2.25
2013.01.25 01:07:11.827,1.20814,1.20827,1.50,1.73
2013.01.25 01:07:12.185,1.20811,1.2082,1.50,1.35
2013.01.25 01:07:12.427,1.20804,1.20815,3.00,1.73
2013.01.25 01:07:12.495,1.20799,1.20815,2.25,2.10
2013.01.25 01:07:12.615,1.20796,1.20814,2.25,2.10
2013.01.25 01:07:12.796,1.20796,1.20812,2.25,1.73
2013.01.25 01:07:13.456,1.20794,1.2081,1.50,2.85
2013.01.25 01:07:13.516,1.2079,1.20806,1.88,2.48
2013.01.25 01:07:13.914,1.2079,1.20806,1.50,2.48
2013.01.25 01:07:14.094,1.20787,1.20805,3.00,1.73
2013.01.25 01:07:14.634,1.20787,1.20805,1.50,2.48
2013.01.25 01:07:16.414,1.20789,1.20806,1.50,2.48
2013.01.25 01:07:19.774,1.20789,1.20807,2.48,3.23
2013.01.25 01:07:22.474,1.20792,1.20807,1.50,2.48
2013.01.25 01:07:23.068,1.20793,1.20808,1.50,1.35
2013.01.25 01:07:24.674,1.20793,1.20808,1.50,1.35
2013.01.25 01:07:25.033,1.2079,1.20806,1.50,2.10
2013.01.25 01:07:25.777,1.20791,1.20806,1.50,2.10
2013.01.25 01:07:27.084,1.2079,1.20806,1.50,2.10
2013.01.25 01:07:30.141,1.20788,1.20804,1.50,1.73
2013.01.25 01:07:31.314,1.2079,1.20805,1.50,1.73
2013.01.25 01:07:32.144,1.20792,1.20806,1.50,1.35
2013.01.25 01:07:41.095,1.20785,1.20801,1.50,2.10
2013.01.25 01:07:41.334,1.20781,1.20799,3.00,2.10
2013.01.25 01:07:49.443,1.20783,1.208,2.25,1.28
2013.01.25 01:07:58.867,1.20783,1.20801,2.63,2.48
2013.01.25 01:07:59.184,1.2079,1.20804,1.50,2.10
2013.01.25 01:08:00.894,1.20788,1.20806,2.25,2.48
2013.01.25 01:08:01.375,1.20783,1.20798,2.25,1.73
2013.01.25 01:08:02.035,1.20785,1.20802,1.50,4.73
2013.01.25 01:08:07.073,1.20784,1.208,1.50,2.10
2013.01.25 01:08:08.314,1.20784,1.208,1.88,1.73
2013.01.25 01:08:08.495,1.20786,1.20804,1.73,2.48
2013.01.25 01:08:08.615,1.20786,1.20802,1.50,2.48
2013.01.25 01:08:09.154,1.20783,1.20801,2.25,2.48
2013.01.25 01:08:09.704,1.20783,1.20801,1.50,2.48
2013.01.25 01:08:09.884,1.20781,1.20797,3.00,1.73
2013.01.25 01:08:11.035,1.2078,1.20797,2.25,1.73
2013.01.25 01:08:11.156,1.20778,1.20794,3.23,1.73
2013.01.25 01:08:11.395,1.20778,1.20794,2.48,1.73
2013.01.25 01:08:11.934,1.20779,1.20797,1.50,2.10
2013.01.25 01:08:13.758,1.20779,1.20797,2.63,1.73
2013.01.25 01:08:13.885,1.20779,1.20797,2.85,1.73
2013.01.25 01:08:13.946,1.20782,1.20798,1.50,1.73
2013.01.25 01:08:14.268,1.20782,1.20798,1.50,3.60
2013.01.25 01:08:15.174,1.20779,1.20797,2.25,2.10
2013.01.25 01:08:19.883,1.20781,1.20798,1.50,3.98
2013.01.25 01:08:20.884,1.2078,1.20796,2.25,2.10
2013.01.25 01:08:22.014,1.20781,1.20798,1.50,2.48
2013.01.25 01:08:22.194,1.20781,1.20798,2.48,2.48
2013.01.25 01:08:23.724,1.20781,1.20793,2.25,2.48
2013.01.25 01:08:23.844,1.20774,1.20791,2.22,2.48
2013.01.25 01:08:23.905,1.20773,1.20791,3.23,3.23
2013.01.25 01:08:24.145,1.20773,1.2079,2.48,2.48
2013.01.25 01:08:24.656,1.20772,1.20788,2.48,2.10
2013.01.25 01:08:25.626,1.20772,1.20787,1.73,2.48
2013.01.25 01:08:25.805,1.20769,1.20785,2.48,2.25
2013.01.25 01:08:26.066,1.20769,1.20785,1.73,1.88
2013.01.25 01:08:26.424,1.20767,1.20783,1.73,2.25
2013.01.25 01:08:26.724,1.20764,1.20782,2.48,1.88
2013.01.25 01:08:27.295,1.20763,1.20779,2.48,1.50
2013.01.25 01:08:27.415,1.20762,1.20777,1.73,1.50
2013.01.25 01:08:27.655,1.20762,1.20779,1.73,2.63
2013.01.25 01:08:27.775,1.20765,1.2078,1.50,1.50
2013.01.25 01:08:27.835,1.20765,1.2078,1.50,1.13
2013.01.25 01:08:28.355,1.20766,1.20783,1.50,2.63
2013.01.25 01:08:30.034,1.20765,1.20781,1.99,1.88
2013.01.25 01:08:33.555,1.20771,1.20782,1.50,1.13
2013.01.25 01:08:34.247,1.20772,1.20783,1.50,2.25
2013.01.25 01:08:35.454,1.2077,1.20785,1.50,2.85
2013.01.25 01:08:36.154,1.20767,1.20785,1.73,2.85
2013.01.25 01:08:38.385,1.20767,1.20785,1.73,2.85
2013.01.25 01:08:40.913,1.20767,1.20785,1.73,2.85
2013.01.25 01:08:42.114,1.20765,1.20781,1.73,1.50
2013.01.25 01:08:43.544,1.20767,1.20783,1.73,1.50
2013.01.25 01:08:44.084,1.20768,1.20785,1.73,1.35
2013.01.25 01:08:44.624,1.20767,1.20783,1.73,1.50
2013.01.25 01:08:45.097,1.20769,1.20787,2.85,1.50
2013.01.25 01:08:45.644,1.20771,1.20787,1.35,1.50
2013.01.25 01:08:47.614,1.20773,1.20788,1.73,1.50
2013.01.25 01:08:48.219,1.20773,1.20789,1.73,1.50
2013.01.25 01:08:49.276,1.20773,1.20789,1.73,1.88
2013.01.25 01:08:49.395,1.20771,1.20788,1.50,1.88
2013.01.25 01:08:49.456,1.20773,1.20789,1.73,3.60
2013.01.25 01:08:49.576,1.20775,1.20791,1.73,2.48
2013.01.25 01:08:51.548,1.20775,1.20791,2.10,1.88
2013.01.25 01:08:51.676,1.20777,1.20793,1.73,3.00
2013.01.25 01:08:52.034,1.20783,1.20796,2.10,1.50
2013.01.25 01:08:52.095,1.20783,1.20799,2.10,1.50
2013.01.25 01:08:52.335,1.20783,1.20799,1.73,1.50
2013.01.25 01:08:52.394,1.20781,1.20796,2.48,1.50
2013.01.25 01:08:53.706,1.20784,1.20799,1.73,1.50
2013.01.25 01:08:53.765,1.20784,1.20801,1.73,1.13
2013.01.25 01:08:54.075,1.20787,1.20803,1.50,1.35
2013.01.25 01:08:54.374,1.20785,1.20803,3.00,2.85
2013.01.25 01:08:55.579,1.20785,1.20803,1.50,2.48
2013.01.25 01:08:56.322,1.20787,1.20804,1.50,3.23
2013.01.25 01:08:56.826,1.20787,1.20804,1.50,1.35
2013.01.25 01:08:57.388,1.20785,1.20803,1.73,2.10
2013.01.25 01:09:00.094,1.20785,1.20803,1.50,2.10
2013.01.25 01:09:00.604,1.20785,1.20803,1.73,2.10
2013.01.25 01:09:01.094,1.20785,1.20803,1.50,2.10
2013.01.25 01:09:02.428,1.20785,1.20801,1.73,1.73
2013.01.25 01:09:02.975,1.20786,1.20804,1.50,3.60
2013.01.25 01:09:09.044,1.20786,1.20804,1.50,3.23
2013.01.25 01:09:09.734,1.20786,1.20803,1.50,2.48
