2013.01.22 05:03:25.369,1.18842,1.1886,1.35,1.73
2013.01.22 05:03:25.428,1.18841,1.1886,1.35,2.48
2013.01.22 05:03:25.868,1.1884,1.18856,1.35,1.50
2013.01.22 05:03:26.228,1.18834,1.1885,2.48,1.50
2013.01.22 05:03:26.528,1.1883,1.18849,1.35,2.48
2013.01.22 05:03:26.647,1.18827,1.18848,4.35,1.35
2013.01.22 05:03:26.768,1.18827,1.18845,3.60,1.35
2013.01.22 05:03:26.827,1.18827,1.18845,2.85,1.35
2013.01.22 05:03:27.367,1.18825,1.18844,3.98,1.73
2013.01.22 05:03:28.342,1.18825,1.18845,3.23,2.85
2013.01.22 05:03:28.667,1.18825,1.18845,3.23,2.63
2013.01.22 05:03:28.951,1.18825,1.18845,3.23,1.88
2013.01.22 05:03:35.487,1.18827,1.18845,2.48,1.88
2013.01.22 05:03:35.668,1.18824,1.18842,2.48,1.13
2013.01.22 05:03:35.728,1.18823,1.18842,3.23,1.13
2013.01.22 05:03:35.788,1.18823,1.18841,1.73,2.25
2013.01.22 05:03:37.238,1.18823,1.1884,1.73,1.50
2013.01.22 05:03:39.777,1.18823,1.1884,1.73,1.50
2013.01.22 05:03:39.898,1.18823,1.1884,1.73,1.50
2013.01.22 05:03:40.498,1.18823,1.1884,1.73,1.50
2013.01.22 05:03:40.558,1.18823,1.1884,1.50,1.73
2013.01.22 05:03:43.337,1.18823,1.1884,1.88,1.73
2013.01.22 05:03:43.878,1.18824,1.18841,1.35,1.73
2013.01.22 05:03:44.178,1.18824,1.18844,3.60,2.10
2013.01.22 05:03:44.737,1.18825,1.18842,1.50,2.48
2013.01.22 05:03:45.727,1.18824,1.18843,2.10,3.23
2013.01.22 05:03:46.667,1.18824,1.18842,2.10,2.25
2013.01.22 05:03:46.968,1.18828,1.18845,1.88,1.73
2013.01.22 05:03:47.148,1.18826,1.18844,2.25,1.73
2013.01.22 05:03:47.687,1.18825,1.18841,1.73,2.48
2013.01.22 05:03:50.247,1.18825,1.18841,1.73,2.48
2013.01.22 05:03:53.668,1.18826,1.18842,1.50,2.10
2013.01.22 05:03:53.978,1.18828,1.18846,2.25,1.73
2013.01.22 05:03:54.543,1.18829,1.18846,1.73,1.73
2013.01.22 05:03:54.667,1.18829,1.18846,1.73,1.35
2013.01.22 05:03:56.117,1.18829,1.18846,1.73,1.13
2013.01.22 05:04:01.498,1.18828,1.18846,3.23,1.13
2013.01.22 05:04:01.557,1.18828,1.18846,3.23,1.13
2013.01.22 05:04:02.108,1.18831,1.18848,1.73,3.38
2013.01.22 05:04:02.227,1.18831,1.18848,3.23,1.50
2013.01.22 05:04:02.767,1.18832,1.18848,1.73,1.50
2013.01.22 05:04:03.188,1.18832,1.18848,1.73,1.13
2013.01.22 05:04:07.829,1.18832,1.1885,1.73,1.50
2013.01.22 05:04:07.959,1.18831,1.18849,2.48,1.50
2013.01.22 05:04:08.837,1.18825,1.18843,1.73,1.88
2013.01.22 05:04:08.928,1.18824,1.18841,3.23,1.13
2013.01.22 05:04:13.278,1.18823,1.18841,1.73,3.23
2013.01.22 05:04:13.639,1.18818,1.18836,2.48,1.50
2013.01.22 05:04:14.178,1.18817,1.18834,1.73,1.73
2013.01.22 05:04:14.238,1.18815,1.18831,1.35,1.50
2013.01.22 05:04:14.298,1.18814,1.18831,2.48,1.50
2013.01.22 05:04:14.611,1.18811,1.18829,1.73,1.13
2013.01.22 05:04:14.678,1.18811,1.1883,2.48,2.85
2013.01.22 05:04:14.857,1.18811,1.18829,1.73,1.13
2013.01.22 05:04:15.171,1.18811,1.18824,1.73,1.13
2013.01.22 05:04:16.588,1.18807,1.18824,1.73,2.63
2013.01.22 05:04:16.647,1.18807,1.18824,1.73,2.63
2013.01.22 05:04:17.538,1.18807,1.18822,1.73,1.50
2013.01.22 05:04:17.597,1.18803,1.18821,1.73,2.25
2013.01.22 05:04:17.839,1.188,1.18817,1.73,3.38
2013.01.22 05:04:17.959,1.18798,1.18816,2.25,3.60
2013.01.22 05:04:18.019,1.18797,1.18812,1.50,2.48
2013.01.22 05:04:18.078,1.18797,1.18811,1.73,1.13
2013.01.22 05:04:18.197,1.18797,1.18814,1.73,1.88
2013.01.22 05:04:18.258,1.18797,1.18809,1.73,1.50
2013.01.22 05:04:18.761,1.18791,1.1881,2.85,1.88
2013.01.22 05:04:19.059,1.18791,1.18809,1.35,2.25
2013.01.22 05:04:19.297,1.18793,1.1881,2.48,1.13
2013.01.22 05:04:19.417,1.18795,1.1881,1.73,1.13
2013.01.22 05:04:19.537,1.18795,1.1881,2.48,1.13
2013.01.22 05:04:20.088,1.18795,1.18813,2.48,1.50
2013.01.22 05:04:20.267,1.18795,1.18813,2.48,1.13
2013.01.22 05:04:20.598,1.18795,1.18815,3.23,3.60
2013.01.22 05:04:20.777,1.18797,1.18815,1.73,2.63
2013.01.22 05:04:21.149,1.18797,1.18815,1.73,2.63
2013.01.22 05:04:21.702,1.18798,1.18815,1.73,2.63
2013.01.22 05:04:22.718,1.18798,1.18815,1.73,2.63
2013.01.22 05:04:23.228,1.18797,1.18815,1.73,1.88
2013.01.22 05:04:24.688,1.18795,1.18815,3.23,2.63
2013.01.22 05:04:24.808,1.18795,1.18815,3.23,2.85
2013.01.22 05:04:24.988,1.18795,1.18814,2.48,1.73
2013.01.22 05:04:25.348,1.18792,1.18809,1.35,2.85
2013.01.22 05:04:25.409,1.18792,1.18809,1.35,2.63
2013.01.22 05:04:25.469,1.18792,1.18807,1.35,1.50
2013.01.22 05:04:25.529,1.18792,1.18809,1.35,1.88
2013.01.22 05:04:25.708,1.18792,1.18809,1.35,1.88
2013.01.22 05:04:25.889,1.1879,1.18809,1.73,2.10
2013.01.22 05:04:25.951,1.18789,1.18805,2.48,1.13
2013.01.22 05:04:26.260,1.18782,1.18798,1.50,2.10
2013.01.22 05:04:26.568,1.18772,1.18785,2.63,1.13
2013.01.22 05:04:26.952,1.18774,1.18785,1.20,1.13
2013.01.22 05:04:27.314,1.1877,1.18786,2.48,1.50
2013.01.22 05:04:27.412,1.18776,1.18792,2.48,1.50
2013.01.22 05:04:27.483,1.18776,1.18792,2.48,1.50
2013.01.22 05:04:27.549,1.18776,1.18792,2.48,1.50
2013.01.22 05:04:27.908,1.18784,1.18798,2.48,1.50
2013.01.22 05:04:28.028,1.18784,1.18798,2.48,1.50
2013.01.22 05:04:28.392,1.18786,1.18804,1.73,1.35
2013.01.22 05:04:28.739,1.18794,1.18804,1.50,1.35
2013.01.22 05:04:28.979,1.18794,1.18806,1.73,1.50
2013.01.22 05:04:29.458,1.18797,1.18811,1.50,1.73
2013.01.22 05:04:29.699,1.18802,1.18815,1.50,1.35
2013.01.22 05:04:30.059,1.18806,1.18818,1.73,2.25
2013.01.22 05:04:30.179,1.18801,1.18818,3.60,1.50
2013.01.22 05:04:30.359,1.18801,1.18821,3.60,3.00
2013.01.22 05:04:30.718,1.18807,1.18824,1.35,1.50
2013.01.22 05:04:30.839,1.18808,1.18827,1.35,2.25
2013.01.22 05:04:30.900,1.18808,1.18827,1.35,2.25
2013.01.22 05:04:31.419,1.18809,1.18827,1.73,1.50
2013.01.22 05:04:32.013,1.18809,1.18829,3.23,2.63
2013.01.22 05:04:32.779,1.18809,1.18829,3.23,2.48
2013.01.22 05:04:34.372,1.1881,1.18829,1.73,2.48
2013.01.22 05:04:34.679,1.18812,1.1883,1.73,2.25
2013.01.22 05:04:34.798,1.18817,1.18835,1.73,2.10
2013.01.22 05:04:34.858,1.18817,1.18835,1.73,1.13
2013.01.22 05:04:35.295,1.18817,1.18836,2.10,1.73
2013.01.22 05:04:35.778,1.18817,1.18837,2.10,1.73
2013.01.22 05:04:36.079,1.18824,1.1884,1.35,1.13
2013.01.22 05:04:36.318,1.18825,1.18842,1.73,1.73
2013.01.22 05:04:36.378,1.18825,1.18843,1.73,2.48
2013.01.22 05:04:36.733,1.18832,1.18849,1.35,2.10
2013.01.22 05:04:36.810,1.18834,1.18853,1.73,1.35
2013.01.22 05:04:36.879,1.18839,1.18856,1.50,2.85
2013.01.22 05:04:36.999,1.18839,1.18857,1.73,2.10
2013.01.22 05:04:37.419,1.18838,1.18854,1.50,1.73
2013.01.22 05:04:37.837,1.18838,1.18857,1.50,3.23
2013.01.22 05:04:38.199,1.18838,1.18857,1.73,2.85
2013.01.22 05:04:38.728,1.1884,1.18858,1.73,2.10
2013.01.22 05:04:39.686,1.1884,1.18858,1.50,2.10
2013.01.22 05:04:40.437,1.1884,1.18857,1.50,1.73
2013.01.22 05:04:41.008,1.1884,1.18857,1.73,1.73
2013.01.22 05:04:42.458,1.18838,1.18857,1.73,1.73
2013.01.22 05:04:45.429,1.18838,1.18857,1.73,1.73
2013.01.22 05:04:46.822,1.18838,1.18855,1.73,2.10
2013.01.22 05:04:46.894,1.18836,1.18854,1.58,1.35
2013.01.22 05:04:47.508,1.18836,1.18851,1.58,1.35
2013.01.22 05:04:48.777,1.18836,1.18851,1.58,1.35
2013.01.22 05:04:49.188,1.18836,1.18851,1.58,2.10
2013.01.22 05:04:50.245,1.18831,1.18849,1.17,1.35
2013.01.22 05:04:50.920,1.18831,1.18849,1.17,1.35
2013.01.22 05:04:54.785,1.18828,1.18847,1.17,2.10
2013.01.22 05:04:55.377,1.18832,1.18847,1.17,2.10
2013.01.22 05:04:55.688,1.18827,1.18846,1.73,1.73
2013.01.22 05:04:55.810,1.18825,1.18844,1.54,1.73
2013.01.22 05:04:55.928,1.18824,1.1884,2.29,2.48
2013.01.22 05:04:56.110,1.18823,1.18836,1.13,1.73
2013.01.22 05:04:56.168,1.18821,1.18838,1.73,2.48
2013.01.22 05:04:56.228,1.18821,1.18835,1.50,1.73
2013.01.22 05:04:56.289,1.18818,1.18833,1.35,1.35
2013.01.22 05:04:56.529,1.18815,1.18832,1.73,1.73
2013.01.22 05:04:56.710,1.18815,1.18827,1.50,1.35
2013.01.22 05:04:57.252,1.18811,1.18827,1.73,1.35
2013.01.22 05:04:57.798,1.18811,1.18828,1.73,1.35
2013.01.22 05:04:58.529,1.1881,1.18826,2.33,1.50
2013.01.22 05:04:58.769,1.1881,1.18827,1.50,1.35
2013.01.22 05:04:58.888,1.18804,1.18827,1.73,1.35
2013.01.22 05:04:59.128,1.18804,1.18827,1.73,2.85
2013.01.22 05:05:00.238,1.18803,1.18825,1.35,1.73
2013.01.22 05:05:00.539,1.18803,1.18825,1.35,1.73
2013.01.22 05:05:00.657,1.18803,1.18825,2.10,1.73
2013.01.22 05:05:00.777,1.18803,1.18825,2.10,1.73
2013.01.22 05:05:01.512,1.18808,1.18827,1.73,2.10
2013.01.22 05:05:01.776,1.18809,1.18827,1.73,2.10
2013.01.22 05:05:02.338,1.18811,1.1883,2.48,1.73
2013.01.22 05:05:02.697,1.18813,1.18831,1.35,1.13
2013.01.22 05:05:02.758,1.18813,1.18834,2.10,1.35
2013.01.22 05:05:02.938,1.18813,1.18833,1.73,1.35
2013.01.22 05:05:03.916,1.18814,1.18834,1.73,1.35
2013.01.22 05:05:04.038,1.18814,1.18832,1.73,1.73
2013.01.22 05:05:04.097,1.18814,1.18832,1.73,2.48
2013.01.22 05:05:04.920,1.18814,1.18832,1.50,2.85
2013.01.22 05:05:05.428,1.18808,1.18827,1.73,1.35
2013.01.22 05:05:05.788,1.18808,1.18827,1.73,1.35
2013.01.22 05:05:06.923,1.18808,1.18824,1.50,1.73
2013.01.22 05:05:07.408,1.18807,1.18826,1.73,1.73
2013.01.22 05:05:07.469,1.18807,1.18826,1.73,1.73
2013.01.22 05:05:08.218,1.18807,1.18824,1.73,1.73
2013.01.22 05:05:08.278,1.18802,1.18819,1.73,2.25
2013.01.22 05:05:08.579,1.18797,1.18813,1.73,1.13
2013.01.22 05:05:08.638,1.18797,1.18812,1.50,2.48
2013.01.22 05:05:08.699,1.18794,1.18807,1.50,1.35
2013.01.22 05:05:08.879,1.18792,1.18807,1.73,1.35
2013.01.22 05:05:08.941,1.18792,1.18809,1.73,1.35
2013.01.22 05:05:09.058,1.18792,1.18812,1.73,2.10
2013.01.22 05:05:09.178,1.18792,1.18812,1.73,2.10
2013.01.22 05:05:09.867,1.18793,1.18812,1.73,1.88
2013.01.22 05:05:13.407,1.18793,1.1881,1.73,1.50
2013.01.22 05:05:13.468,1.18793,1.18809,1.50,1.35
2013.01.22 05:05:14.348,1.18791,1.1881,1.73,2.48
2013.01.22 05:05:14.648,1.18795,1.18811,1.50,2.85
2013.01.22 05:05:15.129,1.18795,1.18812,1.50,5.10
2013.01.22 05:05:15.668,1.18793,1.18811,1.50,2.10
2013.01.22 05:05:16.028,1.18793,1.1881,1.50,1.73
2013.01.22 05:05:16.088,1.18793,1.1881,1.50,2.10
2013.01.22 05:05:19.175,1.18793,1.18809,1.73,2.25
2013.01.22 05:05:19.319,1.18793,1.18809,1.73,1.50
2013.01.22 05:05:19.378,1.18793,1.18812,1.73,3.38
2013.01.22 05:05:19.438,1.18795,1.18812,1.73,2.63
2013.01.22 05:05:20.148,1.18795,1.18812,1.73,1.88
2013.01.22 05:05:20.448,1.18796,1.18814,1.73,4.35
2013.01.22 05:05:20.568,1.18797,1.18814,1.73,2.25
2013.01.22 05:05:20.808,1.18798,1.18814,1.73,1.50
2013.01.22 05:05:21.349,1.18799,1.18818,2.48,1.88
2013.01.22 05:05:21.768,1.18802,1.18819,1.35,2.25
2013.01.22 05:05:24.497,1.18803,1.18821,1.73,2.25
2013.01.22 05:05:24.878,1.18803,1.18822,2.48,1.88
2013.01.22 05:05:27.578,1.18803,1.18822,2.48,1.13
2013.01.22 05:05:27.751,1.18803,1.18821,2.85,1.50
2013.01.22 05:05:27.808,1.18803,1.18819,2.63,1.35
2013.01.22 05:05:28.758,1.188,1.18817,1.73,1.35
2013.01.22 05:05:31.817,1.188,1.18818,1.73,2.48
2013.01.22 05:05:31.878,1.18801,1.18818,1.73,1.50
2013.01.22 05:05:31.997,1.18801,1.1882,1.73,1.50
2013.01.22 05:05:33.208,1.188,1.1882,1.73,3.00
2013.01.22 05:05:33.729,1.188,1.1882,3.23,1.50
2013.01.22 05:05:40.798,1.18803,1.18821,1.35,1.50
2013.01.22 05:05:43.078,1.18805,1.18823,2.48,1.88
2013.01.22 05:05:43.378,1.18805,1.18824,2.48,2.25
2013.01.22 05:05:43.920,1.18811,1.18826,1.73,1.13
2013.01.22 05:05:44.258,1.18816,1.18831,1.73,1.50
2013.01.22 05:05:44.618,1.18818,1.18834,1.73,2.25
2013.01.22 05:05:44.678,1.1882,1.18834,1.73,2.25
2013.01.22 05:05:44.737,1.1882,1.18834,1.73,2.25
2013.01.22 05:05:45.038,1.18821,1.18838,1.73,3.75
2013.01.22 05:05:45.158,1.18821,1.18838,1.73,2.25
2013.01.22 05:05:45.218,1.18822,1.18838,1.73,1.50
2013.01.22 05:05:45.727,1.18825,1.18842,2.48,1.73
2013.01.22 05:05:45.969,1.18825,1.18843,2.48,1.73
2013.01.22 05:05:46.028,1.18825,1.18844,2.48,1.88
2013.01.22 05:05:46.329,1.18829,1.18844,1.73,1.13
2013.01.22 05:05:46.687,1.18832,1.1885,1.73,1.88
2013.01.22 05:05:47.268,1.18832,1.1885,1.73,1.88
2013.01.22 05:05:47.928,1.18835,1.18853,1.73,1.35
2013.01.22 05:05:48.468,1.18835,1.18853,1.73,1.35
2013.01.22 05:05:50.978,1.18831,1.18848,1.73,1.50
2013.01.22 05:05:51.338,1.18831,1.18848,1.73,1.88
2013.01.22 05:05:53.199,1.18831,1.18849,1.73,1.73
2013.01.22 05:05:53.438,1.18832,1.18849,1.73,1.50
2013.01.22 05:05:53.758,1.18832,1.1885,2.48,1.13
2013.01.22 05:05:54.478,1.18833,1.1885,1.73,1.13
2013.01.22 05:05:55.031,1.18834,1.18851,1.73,1.13
2013.01.22 05:05:58.538,1.18833,1.18851,1.73,2.63
2013.01.22 05:05:59.868,1.18833,1.1885,1.73,1.88
2013.01.22 05:06:00.408,1.18833,1.1885,1.73,1.13
2013.01.22 05:06:00.811,1.18835,1.18852,1.73,1.50
2013.01.22 05:06:01.419,1.18835,1.18852,2.48,1.50
2013.01.22 05:06:02.729,1.18834,1.18852,2.10,1.50
2013.01.22 05:06:03.088,1.18834,1.1885,1.73,1.50
2013.01.22 05:06:03.207,1.18834,1.1885,1.73,1.50
2013.01.22 05:06:04.087,1.18832,1.18849,2.10,1.50
2013.01.22 05:06:05.418,1.18832,1.18847,1.35,2.25
2013.01.22 05:06:05.657,1.18828,1.18846,2.10,1.50
2013.01.22 05:06:06.467,1.18828,1.18846,2.85,1.50
2013.01.22 05:06:07.147,1.1883,1.18848,1.73,1.50
2013.01.22 05:06:07.268,1.18831,1.18848,2.48,1.50
2013.01.22 05:06:07.627,1.18834,1.18853,1.73,3.00
2013.01.22 05:06:08.408,1.18836,1.18853,1.73,2.25
2013.01.22 05:06:12.446,1.18834,1.18852,2.10,1.50
2013.01.22 05:06:12.628,1.18836,1.18852,1.73,1.50
2013.01.22 05:06:14.242,1.18835,1.18852,2.85,1.50
2013.01.22 05:06:18.467,1.18837,1.18854,1.73,2.48
2013.01.22 05:06:19.327,1.18836,1.18852,1.73,1.50
2013.01.22 05:06:21.867,1.18832,1.18849,3.60,1.50
2013.01.22 05:06:21.998,1.18832,1.18848,2.85,1.50
2013.01.22 05:06:22.237,1.18832,1.18848,2.85,1.50
2013.01.22 05:06:22.797,1.18831,1.18848,1.73,3.75
2013.01.22 05:06:23.549,1.18828,1.18846,2.10,1.35
2013.01.22 05:06:23.669,1.18828,1.18844,1.35,3.00
2013.01.22 05:06:23.728,1.18828,1.18844,1.35,3.00
2013.01.22 05:06:23.847,1.18828,1.18844,1.35,3.00
2013.01.22 05:06:24.090,1.18826,1.18843,2.25,1.50
2013.01.22 05:06:24.688,1.18826,1.18844,1.50,3.98
2013.01.22 05:06:24.751,1.18822,1.18844,3.60,3.98
2013.01.22 05:06:25.354,1.18824,1.18843,1.73,1.50
2013.01.22 05:06:28.978,1.18824,1.18844,1.73,2.48
2013.01.22 05:06:29.037,1.18826,1.18845,2.48,3.75
2013.01.22 05:06:29.219,1.1883,1.18846,1.50,2.10
2013.01.22 05:06:29.278,1.1883,1.18846,1.73,1.50
2013.01.22 05:06:29.638,1.18836,1.1885,1.73,1.13
2013.01.22 05:06:29.698,1.18836,1.18851,2.48,1.50
2013.01.22 05:06:29.998,1.18836,1.18851,1.73,1.13
2013.01.22 05:06:30.649,1.18834,1.18853,1.73,2.10
2013.01.22 05:06:31.249,1.18835,1.18853,1.73,2.10
2013.01.22 05:06:32.996,1.18836,1.18853,1.73,2.10
2013.01.22 05:06:34.208,1.18837,1.18854,1.73,1.35
2013.01.22 05:06:34.570,1.18837,1.18856,1.73,2.85
2013.01.22 05:06:34.628,1.18841,1.18856,1.73,2.10
2013.01.22 05:06:34.688,1.18842,1.18858,3.23,1.13
2013.01.22 05:06:34.748,1.18842,1.18859,3.23,1.50
2013.01.22 05:06:35.049,1.18848,1.18865,1.73,1.73
2013.01.22 05:06:35.288,1.18848,1.18865,1.73,1.73
2013.01.22 05:06:35.528,1.18848,1.18865,1.73,1.73
2013.01.22 05:06:37.168,1.18848,1.18866,1.73,1.73
2013.01.22 05:06:38.478,1.18847,1.18865,2.48,1.73
2013.01.22 05:06:38.598,1.18847,1.18864,1.73,2.25
2013.01.22 05:06:38.718,1.18844,1.18864,3.23,3.00
2013.01.22 05:06:39.078,1.18838,1.18857,2.48,2.25
2013.01.22 05:06:39.608,1.18837,1.18857,2.48,2.25
2013.01.22 05:06:39.909,1.18833,1.18853,3.23,2.10
2013.01.22 05:06:39.971,1.18833,1.18853,2.48,2.10
2013.01.22 05:06:40.029,1.18833,1.18853,1.50,1.73
2013.01.22 05:06:40.420,1.18831,1.18851,3.98,2.25
2013.01.22 05:06:40.478,1.18833,1.18853,1.73,1.58
2013.01.22 05:06:41.018,1.18836,1.18855,2.48,2.10
2013.01.22 05:06:41.078,1.18836,1.18855,2.48,1.50
2013.01.22 05:06:42.089,1.18836,1.18855,2.10,1.50
2013.01.22 05:06:42.329,1.18832,1.18851,1.73,1.50
2013.01.22 05:06:42.508,1.18832,1.18851,1.73,1.50
2013.01.22 05:06:42.749,1.18831,1.18851,3.23,2.48
2013.01.22 05:06:42.988,1.18832,1.18852,1.73,2.25
2013.01.22 05:06:43.528,1.18836,1.18854,2.48,1.35
2013.01.22 05:06:44.068,1.18837,1.18855,1.73,1.20
2013.01.22 05:06:44.427,1.18838,1.18856,1.73,2.33
2013.01.22 05:06:44.487,1.18838,1.18856,1.50,1.50
2013.01.22 05:06:44.997,1.18838,1.18856,1.73,1.50
2013.01.22 05:06:45.798,1.18837,1.18856,1.73,1.50
2013.01.22 05:06:46.711,1.18837,1.18855,1.73,1.50
2013.01.22 05:06:47.267,1.18837,1.18856,3.23,2.25
2013.01.22 05:06:47.327,1.18837,1.18856,3.23,2.25
2013.01.22 05:06:47.508,1.18839,1.18859,2.25,2.48
2013.01.22 05:06:47.867,1.18842,1.1886,2.48,2.70
2013.01.22 05:06:48.557,1.18843,1.1886,1.73,1.95
2013.01.22 05:06:48.920,1.18845,1.18863,3.23,1.88
2013.01.22 05:06:48.979,1.18847,1.18863,2.48,1.13
2013.01.22 05:06:49.283,1.18852,1.18867,3.23,1.13
2013.01.22 05:06:49.708,1.18853,1.1887,1.73,1.35
2013.01.22 05:06:49.827,1.18856,1.18871,1.50,2.10
2013.01.22 05:06:50.008,1.18856,1.18871,1.50,1.73
2013.01.22 05:06:50.249,1.18858,1.18873,1.50,1.35
2013.01.22 05:06:50.308,1.18858,1.18873,2.25,1.35
2013.01.22 05:06:51.039,1.18861,1.18877,1.73,1.50
2013.01.22 05:06:51.098,1.18861,1.18877,1.73,1.50
2013.01.22 05:06:51.158,1.18861,1.1888,1.73,2.25
2013.01.22 05:06:51.518,1.18862,1.18878,2.25,1.35
2013.01.22 05:06:51.578,1.18861,1.18881,2.25,2.85
2013.01.22 05:06:51.699,1.18861,1.1888,2.48,2.48
2013.01.22 05:06:51.758,1.18861,1.1888,2.48,1.73
2013.01.22 05:06:52.069,1.18872,1.18889,1.50,4.73
2013.01.22 05:06:52.140,1.18873,1.18889,1.73,1.73
2013.01.22 05:06:52.259,1.18875,1.18889,1.73,1.50
2013.01.22 05:06:52.558,1.18877,1.18893,1.73,1.50
2013.01.22 05:06:52.978,1.18878,1.18893,1.73,1.50
2013.01.22 05:06:53.589,1.18877,1.18893,1.73,1.50
2013.01.22 05:06:54.028,1.18878,1.18895,1.73,2.25
2013.01.22 05:06:54.328,1.18877,1.18895,1.73,3.00
2013.01.22 05:06:54.448,1.18877,1.18893,1.50,1.35
2013.01.22 05:06:55.060,1.18875,1.18887,1.50,1.50
2013.01.22 05:06:55.419,1.18869,1.18882,2.48,1.50
2013.01.22 05:06:55.549,1.1887,1.18884,1.73,1.50
2013.01.22 05:06:55.609,1.1887,1.18884,1.73,1.50
2013.01.22 05:06:56.089,1.18868,1.18882,1.73,1.50
2013.01.22 05:06:56.448,1.18866,1.18881,1.35,1.50
2013.01.22 05:06:56.987,1.18866,1.18882,1.35,1.50
2013.01.22 05:06:57.812,1.18864,1.18882,1.73,2.25
2013.01.22 05:06:58.417,1.18864,1.18882,1.73,1.50
2013.01.22 05:06:59.099,1.18864,1.18885,3.23,1.35
2013.01.22 05:06:59.280,1.18866,1.18885,1.35,2.10
2013.01.22 05:06:59.340,1.1887,1.18887,1.73,3.23
2013.01.22 05:06:59.398,1.1887,1.18888,1.73,1.35
2013.01.22 05:06:59.698,1.1887,1.18888,1.73,1.13
2013.01.22 05:07:00.003,1.18875,1.18888,1.73,1.13
2013.01.22 05:07:00.248,1.18878,1.18896,1.73,1.13
2013.01.22 05:07:00.777,1.18879,1.18898,1.73,4.13
2013.01.22 05:07:00.838,1.18876,1.18896,2.48,1.13
2013.01.22 05:07:00.958,1.18874,1.18893,1.73,3.98
2013.01.22 05:07:01.018,1.18872,1.18888,1.73,2.25
2013.01.22 05:07:01.081,1.18872,1.18888,1.13,3.23
2013.01.22 05:07:01.328,1.18867,1.18884,2.48,1.50
2013.01.22 05:07:01.639,1.18867,1.18885,1.73,1.50
2013.01.22 05:07:02.775,1.18869,1.18885,1.73,1.50
2013.01.22 05:07:02.852,1.18872,1.18889,1.50,2.10
2013.01.22 05:07:02.979,1.18872,1.18891,3.23,1.35
2013.01.22 05:07:03.099,1.18874,1.18892,1.73,1.88
2013.01.22 05:07:03.459,1.18877,1.18892,1.73,1.88
2013.01.22 05:07:04.061,1.18878,1.18897,1.73,4.50
2013.01.22 05:07:04.117,1.18877,1.18896,1.73,1.35
2013.01.22 05:07:04.478,1.18877,1.18896,1.73,1.13
2013.01.22 05:07:04.838,1.18879,1.18897,2.48,1.50
2013.01.22 05:07:06.057,1.18877,1.18898,1.73,2.25
2013.01.22 05:07:06.238,1.1888,1.18898,1.73,1.50
2013.01.22 05:07:13.657,1.18879,1.18898,1.73,1.88
2013.01.22 05:07:14.197,1.18878,1.18898,1.73,3.38
2013.01.22 05:07:14.809,1.18878,1.18897,1.73,1.50
2013.01.22 05:07:15.440,1.18878,1.18895,1.73,2.63
2013.01.22 05:07:15.558,1.18878,1.18895,1.50,4.35
2013.01.22 05:07:16.098,1.18875,1.18893,1.73,3.23
2013.01.22 05:07:16.617,1.18874,1.18893,3.23,1.73
2013.01.22 05:07:17.737,1.18874,1.18893,2.85,2.48
2013.01.22 05:07:18.038,1.18878,1.18896,2.48,1.13
2013.01.22 05:07:18.398,1.18874,1.18884,1.35,1.50
2013.01.22 05:07:18.758,1.18861,1.18875,1.50,1.13
2013.01.22 05:07:18.879,1.18854,1.18872,3.23,1.50
2013.01.22 05:07:18.999,1.18851,1.18871,3.23,2.48
2013.01.22 05:07:19.848,1.18862,1.18871,1.50,3.98
2013.01.22 05:07:19.922,1.18864,1.18871,1.88,2.48
2013.01.22 05:07:19.990,1.18867,1.1888,1.73,2.25
2013.01.22 05:07:20.349,1.18874,1.1888,1.73,1.50
2013.01.22 05:07:20.408,1.18874,1.1888,1.50,1.50
2013.01.22 05:07:20.468,1.18874,1.18889,1.73,1.13
2013.01.22 05:07:20.534,1.18874,1.18889,1.73,1.13
2013.01.22 05:07:20.658,1.18874,1.18889,1.73,1.13
2013.01.22 05:07:21.018,1.18875,1.18892,1.73,1.50
2013.01.22 05:07:24.200,1.18881,1.18896,1.50,2.85
2013.01.22 05:07:24.509,1.18886,1.18896,1.50,2.10
2013.01.22 05:07:24.569,1.18886,1.18896,1.50,1.50
2013.01.22 05:07:24.629,1.18891,1.18904,1.50,1.35
2013.01.22 05:07:24.749,1.18893,1.18906,1.73,1.50
2013.01.22 05:07:24.868,1.18899,1.18914,1.73,1.50
2013.01.22 05:07:25.119,1.18905,1.18917,1.50,2.25
2013.01.22 05:07:25.419,1.18905,1.18921,1.50,2.48
2013.01.22 05:07:25.959,1.18905,1.18921,1.50,2.48
2013.01.22 05:07:27.388,1.18909,1.18926,2.48,1.13
2013.01.22 05:07:27.449,1.18911,1.18927,2.25,2.10
2013.01.22 05:07:27.808,1.18914,1.18931,1.73,1.50
2013.01.22 05:07:28.168,1.18914,1.18933,1.73,1.73
2013.01.22 05:07:28.470,1.1892,1.18938,1.73,1.35
2013.01.22 05:07:28.898,1.18919,1.18938,1.73,1.35
2013.01.22 05:07:29.137,1.18918,1.18937,1.73,1.35
2013.01.22 05:07:29.779,1.18918,1.18937,1.73,1.35
2013.01.22 05:07:31.077,1.18918,1.18938,1.73,2.48
2013.01.22 05:07:31.198,1.18918,1.18938,1.50,2.48
2013.01.22 05:07:31.319,1.18913,1.18935,1.73,1.73
2013.01.22 05:07:31.439,1.18912,1.18931,1.13,1.73
2013.01.22 05:07:31.798,1.18903,1.18924,1.35,1.73
