2013.01.17 23:07:10.669,1.2033,1.20349,1.50,1.50
2013.01.17 23:07:10.849,1.2033,1.2035,1.50,1.50
2013.01.17 23:07:11.030,1.2033,1.2035,1.50,1.88
2013.01.17 23:07:11.423,1.2033,1.2035,1.69,1.50
2013.01.17 23:07:11.999,1.20331,1.20351,1.50,1.13
2013.01.17 23:07:13.330,1.20331,1.20352,1.50,2.25
2013.01.17 23:07:13.392,1.20331,1.20352,1.50,1.88
2013.01.17 23:07:13.702,1.20332,1.20352,1.50,1.88
2013.01.17 23:07:13.951,1.20334,1.20352,1.50,1.13
2013.01.17 23:07:14.010,1.20334,1.20352,1.50,1.13
2013.01.17 23:07:14.071,1.20332,1.20352,1.50,1.50
2013.01.17 23:07:14.309,1.20334,1.20352,1.50,1.50
2013.01.17 23:07:15.941,1.20334,1.20352,1.50,1.50
2013.01.17 23:07:17.729,1.20334,1.20352,1.50,1.13
2013.01.17 23:07:18.339,1.20335,1.20352,1.50,1.13
2013.01.17 23:07:19.969,1.20335,1.20352,1.50,1.13
2013.01.17 23:07:20.527,1.20336,1.20351,1.50,1.50
2013.01.17 23:07:21.758,1.20335,1.20349,1.50,1.50
2013.01.17 23:07:22.309,1.20334,1.20349,1.50,1.50
2013.01.17 23:07:22.609,1.20331,1.20348,1.50,1.50
2013.01.17 23:07:23.221,1.20334,1.20348,1.50,1.50
2013.01.17 23:07:24.029,1.20334,1.20349,1.50,1.50
2013.01.17 23:07:24.149,1.20327,1.20344,2.25,1.50
2013.01.17 23:07:24.269,1.20327,1.20344,1.50,1.50
2013.01.17 23:07:24.751,1.20321,1.20339,1.50,1.50
2013.01.17 23:07:25.269,1.20322,1.20346,1.50,1.88
2013.01.17 23:07:25.389,1.20325,1.20347,1.50,1.50
2013.01.17 23:07:25.879,1.20327,1.20347,1.50,1.50
2013.01.17 23:07:27.849,1.20327,1.20347,1.50,1.50
2013.01.17 23:07:28.319,1.2033,1.20347,1.50,1.50
2013.01.17 23:07:28.849,1.2033,1.2035,1.50,1.88
2013.01.17 23:07:29.209,1.20331,1.2035,1.50,1.88
2013.01.17 23:07:31.090,1.20323,1.20343,1.88,1.50
2013.01.17 23:07:31.649,1.20323,1.20342,1.50,1.50
2013.01.17 23:07:32.329,1.20328,1.20349,1.50,1.88
2013.01.17 23:07:32.871,1.20329,1.20352,1.50,1.50
2013.01.17 23:07:32.929,1.20336,1.20352,1.50,1.50
2013.01.17 23:07:33.799,1.20339,1.20352,1.50,1.50
2013.01.17 23:07:34.229,1.20339,1.20355,1.50,1.13
2013.01.17 23:07:34.489,1.20335,1.20355,1.50,1.13
2013.01.17 23:07:36.220,1.20338,1.20355,1.50,1.13
2013.01.17 23:07:37.589,1.20342,1.20356,1.50,1.13
2013.01.17 23:07:37.649,1.20346,1.20358,1.50,1.58
2013.01.17 23:07:37.889,1.20347,1.20366,1.17,1.50
2013.01.17 23:07:38.442,1.20349,1.20367,1.50,1.50
2013.01.17 23:07:38.940,1.20351,1.20367,1.50,1.13
2013.01.17 23:07:39.450,1.20351,1.20371,1.50,2.25
2013.01.17 23:07:40.309,1.20352,1.20371,1.50,1.88
2013.01.17 23:07:40.369,1.20356,1.20371,1.50,1.13
2013.01.17 23:07:40.669,1.20358,1.20376,1.50,1.13
2013.01.17 23:07:40.789,1.20359,1.20378,1.50,1.13
2013.01.17 23:07:41.252,1.20359,1.20378,1.69,1.13
2013.01.17 23:07:41.328,1.20359,1.20378,2.44,1.13
2013.01.17 23:07:41.571,1.2036,1.20378,1.13,1.13
2013.01.17 23:07:41.629,1.20361,1.20378,1.50,1.13
2013.01.17 23:07:41.749,1.20366,1.20379,1.50,1.50
2013.01.17 23:07:41.809,1.20372,1.2038,1.20,1.50
2013.01.17 23:07:42.349,1.20374,1.20384,1.20,1.20
2013.01.17 23:07:42.469,1.20367,1.20384,1.50,1.20
2013.01.17 23:07:42.588,1.20368,1.20384,1.50,1.20
2013.01.17 23:07:43.139,1.20369,1.20387,1.50,1.58
2013.01.17 23:07:43.499,1.2038,1.20392,2.10,2.25
2013.01.17 23:07:43.919,1.20381,1.20392,1.50,1.50
2013.01.17 23:07:43.979,1.20381,1.20395,1.50,1.50
2013.01.17 23:07:44.039,1.2038,1.20395,1.50,1.50
2013.01.17 23:07:44.100,1.20379,1.20395,1.69,1.50
2013.01.17 23:07:44.650,1.2038,1.20392,1.69,1.50
2013.01.17 23:07:45.129,1.20377,1.20391,1.69,1.50
2013.01.17 23:07:45.489,1.20377,1.20391,1.69,1.50
2013.01.17 23:07:46.000,1.20376,1.20397,1.69,1.50
2013.01.17 23:07:46.304,1.20372,1.20394,1.69,1.50
2013.01.17 23:07:46.492,1.20372,1.20394,1.50,1.13
2013.01.17 23:07:46.552,1.20378,1.20394,1.50,1.13
2013.01.17 23:07:46.909,1.20386,1.20405,1.50,1.50
2013.01.17 23:07:47.029,1.20389,1.20406,1.13,1.13
2013.01.17 23:07:47.088,1.20396,1.20408,1.13,1.50
2013.01.17 23:07:47.148,1.20399,1.20421,2.63,1.50
2013.01.17 23:07:47.208,1.20399,1.20422,2.25,1.50
2013.01.17 23:07:47.269,1.2041,1.20423,1.73,1.50
2013.01.17 23:07:47.389,1.20415,1.20432,1.50,1.50
2013.01.17 23:07:47.569,1.20415,1.20431,1.50,1.13
2013.01.17 23:07:47.809,1.20415,1.20434,1.50,1.50
2013.01.17 23:07:47.989,1.20415,1.2044,1.50,1.13
2013.01.17 23:07:48.169,1.20411,1.2044,1.50,1.88
2013.01.17 23:07:48.409,1.20415,1.2044,1.50,1.13
2013.01.17 23:07:48.710,1.20417,1.2044,1.50,1.13
2013.01.17 23:07:49.069,1.20411,1.20429,1.73,1.13
2013.01.17 23:07:49.370,1.20407,1.20421,1.73,1.50
2013.01.17 23:07:49.429,1.20402,1.20416,1.73,1.13
2013.01.17 23:07:49.489,1.20398,1.20416,1.50,1.13
2013.01.17 23:07:49.549,1.20395,1.20416,2.93,1.13
2013.01.17 23:07:49.608,1.20383,1.20416,1.35,1.13
2013.01.17 23:07:50.138,1.20383,1.20416,1.35,1.13
2013.01.17 23:07:50.791,1.20401,1.20428,3.11,1.50
2013.01.17 23:07:50.862,1.20419,1.20429,1.07,1.50
2013.01.17 23:07:51.160,1.20427,1.20442,1.56,2.25
2013.01.17 23:07:51.519,1.20424,1.20446,1.73,3.00
2013.01.17 23:07:51.820,1.20433,1.20448,1.34,1.50
2013.01.17 23:07:51.942,1.20432,1.20447,1.73,3.75
2013.01.17 23:07:52.013,1.20436,1.20448,1.73,1.50
2013.01.17 23:07:52.080,1.20436,1.20461,1.73,2.25
2013.01.17 23:07:52.199,1.20433,1.20456,1.50,1.50
2013.01.17 23:07:52.560,1.20437,1.20453,1.13,2.25
2013.01.17 23:07:52.679,1.20436,1.20454,1.50,1.50
2013.01.17 23:07:52.919,1.20431,1.20452,1.50,1.50
2013.01.17 23:07:52.979,1.20427,1.20452,1.50,1.50
2013.01.17 23:07:53.509,1.20429,1.20452,1.50,1.50
2013.01.17 23:07:53.869,1.20429,1.20455,1.50,1.88
2013.01.17 23:07:54.170,1.20445,1.2046,1.50,2.25
2013.01.17 23:07:54.289,1.20448,1.2046,1.50,2.25
2013.01.17 23:07:54.650,1.20446,1.20465,1.50,1.50
2013.01.17 23:07:55.189,1.20444,1.20464,1.50,1.50
2013.01.17 23:07:55.369,1.20452,1.20471,1.50,1.50
2013.01.17 23:07:55.494,1.20456,1.20474,1.50,2.25
2013.01.17 23:07:55.559,1.20456,1.20474,1.50,3.00
2013.01.17 23:07:55.739,1.20455,1.20474,1.50,2.25
2013.01.17 23:07:56.166,1.20455,1.20474,1.50,1.50
2013.01.17 23:07:56.670,1.20458,1.20475,1.50,1.50
2013.01.17 23:07:56.910,1.20458,1.20475,1.50,2.25
2013.01.17 23:07:57.331,1.20461,1.20478,1.50,1.50
2013.01.17 23:07:57.451,1.20466,1.20487,1.13,1.69
2013.01.17 23:07:57.511,1.20472,1.20487,1.50,1.69
2013.01.17 23:07:57.571,1.20472,1.20486,1.50,1.13
2013.01.17 23:07:57.630,1.20474,1.2049,1.50,1.13
2013.01.17 23:07:57.689,1.20477,1.20493,1.13,1.50
2013.01.17 23:07:57.749,1.20478,1.20499,1.50,1.88
2013.01.17 23:07:57.809,1.20478,1.20499,1.50,1.13
2013.01.17 23:07:57.869,1.20478,1.20501,1.50,1.13
2013.01.17 23:07:58.231,1.20478,1.20506,1.50,1.13
2013.01.17 23:07:58.415,1.20482,1.20506,1.13,1.13
2013.01.17 23:07:58.480,1.20486,1.20506,1.50,1.13
2013.01.17 23:07:58.540,1.20486,1.20506,1.50,1.13
2013.01.17 23:07:58.783,1.20482,1.20509,1.88,1.50
2013.01.17 23:07:58.850,1.20482,1.20507,1.88,1.50
2013.01.17 23:07:58.909,1.20482,1.20507,1.88,1.50
2013.01.17 23:07:59.169,1.20482,1.20509,1.88,1.50
2013.01.17 23:07:59.679,1.20482,1.20508,1.50,1.50
2013.01.17 23:07:59.739,1.20482,1.20499,1.50,1.50
2013.01.17 23:08:00.041,1.20473,1.20498,1.65,2.63
2013.01.17 23:08:00.102,1.20472,1.20498,1.50,2.63
2013.01.17 23:08:00.640,1.2047,1.20494,1.50,1.88
2013.01.17 23:08:00.939,1.20471,1.20497,3.23,1.88
2013.01.17 23:08:00.999,1.20471,1.20495,3.00,1.50
2013.01.17 23:08:01.060,1.2047,1.20495,2.10,1.50
2013.01.17 23:08:01.300,1.20466,1.20489,1.35,1.50
2013.01.17 23:08:01.360,1.20464,1.20486,1.50,1.50
2013.01.17 23:08:01.479,1.20462,1.20484,2.10,1.50
2013.01.17 23:08:01.839,1.20456,1.20478,1.35,1.58
2013.01.17 23:08:02.079,1.20452,1.20474,1.09,1.50
2013.01.17 23:08:02.439,1.20453,1.20474,1.09,1.50
2013.01.17 23:08:02.810,1.20453,1.20481,1.09,1.73
2013.01.17 23:08:02.989,1.20453,1.20477,1.09,1.50
2013.01.17 23:08:03.229,1.20453,1.20478,1.32,1.50
2013.01.17 23:08:03.349,1.20449,1.2048,1.73,1.50
2013.01.17 23:08:03.409,1.20449,1.2048,1.73,1.50
2013.01.17 23:08:03.769,1.20453,1.20475,1.73,1.50
2013.01.17 23:08:03.893,1.20453,1.20475,1.50,1.50
2013.01.17 23:08:05.220,1.20453,1.20477,1.58,1.50
2013.01.17 23:08:05.400,1.20453,1.20475,1.58,1.50
2013.01.17 23:08:05.460,1.20453,1.20478,1.58,1.50
2013.01.17 23:08:05.640,1.20455,1.20482,1.50,1.50
2013.01.17 23:08:05.700,1.20455,1.20482,1.73,1.50
2013.01.17 23:08:06.059,1.20457,1.20483,1.73,1.50
2013.01.17 23:08:06.609,1.20457,1.20483,3.23,1.50
2013.01.17 23:08:07.149,1.20457,1.20483,2.48,1.50
2013.01.17 23:08:07.509,1.20454,1.20481,2.10,1.50
2013.01.17 23:08:07.809,1.2046,1.2048,1.13,1.50
2013.01.17 23:08:08.110,1.20473,1.2049,1.50,1.50
2013.01.17 23:08:08.410,1.20473,1.20493,1.50,1.50
2013.01.17 23:08:08.470,1.20473,1.20493,1.50,1.50
2013.01.17 23:08:08.531,1.20472,1.20493,1.50,1.50
2013.01.17 23:08:08.651,1.20472,1.20491,1.50,1.50
2013.01.17 23:08:08.710,1.20472,1.20491,1.50,1.50
2013.01.17 23:08:09.010,1.20472,1.20493,1.50,2.25
2013.01.17 23:08:09.415,1.20477,1.20493,1.50,1.50
2013.01.17 23:08:09.489,1.20481,1.20501,1.69,1.50
2013.01.17 23:08:09.729,1.20484,1.20504,2.25,1.50
2013.01.17 23:08:10.209,1.20486,1.20504,1.50,1.50
2013.01.17 23:08:10.330,1.20487,1.20504,1.50,1.50
2013.01.17 23:08:10.390,1.20487,1.20504,1.50,1.50
2013.01.17 23:08:10.509,1.20484,1.20504,2.25,1.50
2013.01.17 23:08:10.628,1.20484,1.20507,2.25,1.50
2013.01.17 23:08:10.930,1.20488,1.20513,1.13,2.25
2013.01.17 23:08:10.989,1.20492,1.20515,1.50,1.50
2013.01.17 23:08:11.049,1.20492,1.20516,1.50,1.13
2013.01.17 23:08:11.169,1.20498,1.20516,1.50,1.13
2013.01.17 23:08:11.411,1.20496,1.20518,1.50,1.50
2013.01.17 23:08:12.309,1.20494,1.20516,1.50,1.50
2013.01.17 23:08:12.489,1.2049,1.20512,1.50,1.50
2013.01.17 23:08:12.849,1.20484,1.20509,1.58,1.50
2013.01.17 23:08:13.209,1.20481,1.20507,1.20,1.50
2013.01.17 23:08:13.269,1.20481,1.20507,1.20,1.50
2013.01.17 23:08:13.812,1.20481,1.20506,1.20,1.50
2013.01.17 23:08:13.989,1.20481,1.20506,1.20,1.50
2013.01.17 23:08:14.516,1.20477,1.20505,1.95,1.50
2013.01.17 23:08:14.939,1.20477,1.20498,1.88,1.50
2013.01.17 23:08:15.119,1.20474,1.20499,1.50,1.50
2013.01.17 23:08:15.299,1.20473,1.20498,1.09,1.50
2013.01.17 23:08:15.359,1.2048,1.20503,1.50,2.25
2013.01.17 23:08:15.600,1.2048,1.20498,1.50,1.50
2013.01.17 23:08:15.780,1.20474,1.20498,1.50,1.50
2013.01.17 23:08:16.930,1.20483,1.20503,1.50,1.50
2013.01.17 23:08:17.241,1.20481,1.20507,1.32,1.50
2013.01.17 23:08:17.582,1.20483,1.20506,1.50,1.50
2013.01.17 23:08:17.639,1.20483,1.20507,1.50,2.25
2013.01.17 23:08:17.981,1.20481,1.20499,1.88,1.69
2013.01.17 23:08:18.525,1.20481,1.205,1.13,1.69
2013.01.17 23:08:18.592,1.2048,1.205,1.88,1.69
2013.01.17 23:08:18.651,1.2048,1.205,1.50,1.69
2013.01.17 23:08:19.002,1.2048,1.205,1.50,1.69
2013.01.17 23:08:19.359,1.20497,1.20508,1.50,1.50
2013.01.17 23:08:19.420,1.20497,1.20512,1.50,1.50
2013.01.17 23:08:20.020,1.20497,1.20519,1.50,3.00
2013.01.17 23:08:20.079,1.20497,1.20516,1.50,1.50
2013.01.17 23:08:20.613,1.20496,1.20514,1.50,1.50
2013.01.17 23:08:21.159,1.20497,1.20514,1.50,1.50
2013.01.17 23:08:21.469,1.20497,1.20518,1.50,1.50
2013.01.17 23:08:21.590,1.20501,1.20519,1.50,1.50
2013.01.17 23:08:21.890,1.20501,1.20519,1.50,1.50
2013.01.17 23:08:22.069,1.20505,1.2052,1.50,1.50
2013.01.17 23:08:22.129,1.20505,1.2052,1.50,1.50
2013.01.17 23:08:22.309,1.20505,1.20522,1.50,1.69
2013.01.17 23:08:22.609,1.20502,1.20521,1.50,1.50
2013.01.17 23:08:23.468,1.205,1.20517,1.50,1.69
2013.01.17 23:08:23.999,1.205,1.20517,1.50,1.69
2013.01.17 23:08:24.699,1.205,1.20515,1.50,1.69
2013.01.17 23:08:25.199,1.20497,1.20515,1.50,1.69
2013.01.17 23:08:25.562,1.20501,1.20518,1.50,1.50
2013.01.17 23:08:25.679,1.20501,1.20522,1.50,1.50
2013.01.17 23:08:26.211,1.20501,1.20522,1.50,1.50
2013.01.17 23:08:26.389,1.20497,1.20518,1.50,1.50
2013.01.17 23:08:26.449,1.20497,1.20516,1.50,1.50
2013.01.17 23:08:26.879,1.20496,1.20514,1.50,1.50
2013.01.17 23:08:26.999,1.20496,1.20515,1.50,1.50
2013.01.17 23:08:27.479,1.20494,1.20516,2.25,1.50
2013.01.17 23:08:28.459,1.20497,1.20516,1.50,1.50
2013.01.17 23:08:28.779,1.20497,1.20518,1.50,1.50
2013.01.17 23:08:31.149,1.20496,1.20518,1.50,1.50
2013.01.17 23:08:31.509,1.20493,1.20511,1.13,1.50
2013.01.17 23:08:31.809,1.20489,1.20511,1.17,1.50
2013.01.17 23:08:31.930,1.20489,1.20512,1.28,1.50
2013.01.17 23:08:32.110,1.20505,1.20518,1.13,1.50
2013.01.17 23:08:32.170,1.20508,1.20523,1.50,1.13
2013.01.17 23:08:32.289,1.20508,1.20523,1.50,1.13
2013.01.17 23:08:32.410,1.20506,1.20531,1.69,1.50
2013.01.17 23:08:32.530,1.20509,1.20528,1.50,1.50
2013.01.17 23:08:32.589,1.20509,1.20533,1.50,2.25
2013.01.17 23:08:32.769,1.20507,1.2053,1.50,2.25
2013.01.17 23:08:33.249,1.20511,1.2053,1.50,1.50
2013.01.17 23:08:33.440,1.20511,1.20532,1.50,2.25
2013.01.17 23:08:33.803,1.20509,1.20533,1.50,1.50
2013.01.17 23:08:34.349,1.20509,1.20532,2.25,2.25
2013.01.17 23:08:34.409,1.20511,1.20532,1.50,2.25
2013.01.17 23:08:34.829,1.20511,1.2053,1.50,1.50
2013.01.17 23:08:34.960,1.20507,1.20528,1.50,1.50
2013.01.17 23:08:35.779,1.20507,1.20529,1.50,1.50
2013.01.17 23:08:35.839,1.20509,1.20529,1.50,1.50
2013.01.17 23:08:36.140,1.20509,1.2053,1.50,1.50
2013.01.17 23:08:36.540,1.2051,1.2053,1.50,2.25
2013.01.17 23:08:36.600,1.20513,1.20532,1.50,1.50
2013.01.17 23:08:36.839,1.20515,1.20534,1.50,1.50
2013.01.17 23:08:36.960,1.20513,1.20532,1.50,1.50
2013.01.17 23:08:37.320,1.20507,1.20525,1.50,1.50
2013.01.17 23:08:37.379,1.20507,1.20525,1.50,1.50
2013.01.17 23:08:37.967,1.20507,1.20528,1.50,1.50
2013.01.17 23:08:38.499,1.20504,1.20522,1.50,1.50
2013.01.17 23:08:38.801,1.20498,1.20517,1.09,1.50
2013.01.17 23:08:39.160,1.20497,1.20514,1.09,1.50
2013.01.17 23:08:39.402,1.20492,1.20513,1.50,1.50
2013.01.17 23:08:39.469,1.20491,1.20513,2.33,1.50
2013.01.17 23:08:39.949,1.20492,1.20511,1.50,1.50
2013.01.17 23:08:40.189,1.20491,1.20511,1.58,1.50
2013.01.17 23:08:41.179,1.20491,1.20509,1.58,1.50
2013.01.17 23:08:41.421,1.20483,1.205,1.88,1.50
2013.01.17 23:08:41.540,1.20483,1.205,2.25,1.50
2013.01.17 23:08:41.603,1.20484,1.205,1.50,1.50
2013.01.17 23:08:41.839,1.20481,1.205,1.50,1.50
2013.01.17 23:08:42.020,1.20477,1.20501,1.50,1.50
2013.01.17 23:08:42.597,1.20476,1.20501,2.25,1.50
2013.01.17 23:08:43.119,1.20476,1.205,1.50,1.50
2013.01.17 23:08:43.301,1.2047,1.20496,2.63,1.50
2013.01.17 23:08:43.479,1.2047,1.20493,2.25,1.50
2013.01.17 23:08:44.136,1.2047,1.20494,1.50,1.50
2013.01.17 23:08:45.339,1.20473,1.20498,1.13,1.50
2013.01.17 23:08:45.519,1.20472,1.20496,1.50,1.50
2013.01.17 23:08:45.699,1.20472,1.20496,1.50,1.50
2013.01.17 23:08:46.242,1.2047,1.20493,1.58,1.50
2013.01.17 23:08:46.539,1.20469,1.2049,1.58,1.50
2013.01.17 23:08:47.029,1.20469,1.20494,1.58,1.50
2013.01.17 23:08:47.389,1.20469,1.20496,1.58,1.50
2013.01.17 23:08:48.418,1.20469,1.20495,3.38,1.50
2013.01.17 23:08:48.539,1.20469,1.20491,2.25,1.50
2013.01.17 23:08:49.079,1.20466,1.2049,1.50,1.50
2013.01.17 23:08:52.220,1.20468,1.20492,1.73,1.13
2013.01.17 23:08:52.279,1.20468,1.20491,1.80,1.50
2013.01.17 23:08:52.339,1.20468,1.20491,1.73,1.50
2013.01.17 23:08:52.400,1.20464,1.20479,1.73,1.50
2013.01.17 23:08:52.459,1.20463,1.2048,1.50,1.50
2013.01.17 23:08:52.589,1.20463,1.2048,1.50,1.50
2013.01.17 23:08:52.769,1.20459,1.20479,1.50,1.50
2013.01.17 23:08:53.010,1.20451,1.20477,1.13,1.50
2013.01.17 23:08:53.129,1.20456,1.20476,1.50,1.50
2013.01.17 23:08:53.309,1.20456,1.20479,1.50,1.50
2013.01.17 23:08:53.489,1.20456,1.20475,1.50,1.50
2013.01.17 23:08:53.550,1.20449,1.20475,1.50,1.50
2013.01.17 23:08:53.910,1.20446,1.20471,1.13,1.50
2013.01.17 23:08:53.970,1.20444,1.20471,1.50,1.50
2013.01.17 23:08:54.030,1.20444,1.20464,1.50,1.50
2013.01.17 23:08:54.150,1.20443,1.20462,1.50,1.50
2013.01.17 23:08:54.449,1.20438,1.20458,1.50,1.50
2013.01.17 23:08:54.509,1.20433,1.20458,1.13,1.50
2013.01.17 23:08:54.690,1.20433,1.20454,1.13,1.50
2013.01.17 23:08:55.240,1.2043,1.20451,1.50,1.50
2013.01.17 23:08:55.749,1.20433,1.20453,1.50,1.50
2013.01.17 23:08:56.179,1.20433,1.20453,1.50,1.50
2013.01.17 23:08:56.723,1.20432,1.20451,1.50,1.50
2013.01.17 23:08:57.180,1.20429,1.20451,1.50,1.50
2013.01.17 23:08:57.239,1.20429,1.20447,1.50,1.50
2013.01.17 23:08:57.780,1.20427,1.20446,1.50,1.50
2013.01.17 23:08:58.282,1.20423,1.20444,1.50,1.50
2013.01.17 23:08:58.519,1.20421,1.20439,1.50,1.50
2013.01.17 23:08:58.820,1.20417,1.20438,1.50,1.50
2013.01.17 23:08:58.879,1.20417,1.20438,1.50,1.50
2013.01.17 23:08:59.589,1.20417,1.20438,1.50,1.50
2013.01.17 23:09:00.039,1.20415,1.20436,1.50,1.50
2013.01.17 23:09:00.459,1.20415,1.20438,1.50,1.50
2013.01.17 23:09:01.001,1.20414,1.20442,1.50,2.25
2013.01.17 23:09:01.119,1.20419,1.20442,1.50,1.50
2013.01.17 23:09:01.239,1.2042,1.20445,1.13,1.50
2013.01.17 23:09:01.600,1.20423,1.20448,1.58,1.50
2013.01.17 23:09:02.021,1.20426,1.20443,1.50,1.50
2013.01.17 23:09:02.079,1.20426,1.20445,1.50,1.50
2013.01.17 23:09:02.620,1.20427,1.20448,1.50,1.50
2013.01.17 23:09:02.739,1.20426,1.20448,1.50,1.50
2013.01.17 23:09:03.099,1.20426,1.20445,1.50,1.50
2013.01.17 23:09:03.352,1.20423,1.20444,1.50,1.50
2013.01.17 23:09:03.899,1.20422,1.20442,1.50,1.50
2013.01.17 23:09:04.373,1.20426,1.20445,1.50,1.50
2013.01.17 23:09:04.500,1.20425,1.20445,1.50,1.50
2013.01.17 23:09:05.039,1.20425,1.20442,1.50,1.50
2013.01.17 23:09:05.642,1.20424,1.20442,1.50,1.50
2013.01.17 23:09:06.172,1.20427,1.20449,1.50,1.50
2013.01.17 23:09:06.300,1.20426,1.2045,2.25,1.50
2013.01.17 23:09:06.360,1.20426,1.20445,1.50,1.50
2013.01.17 23:09:06.869,1.20424,1.20445,1.50,1.50
2013.01.17 23:09:07.110,1.20425,1.20444,1.50,1.50
2013.01.17 23:09:07.169,1.20425,1.20446,1.50,1.50
2013.01.17 23:09:07.709,1.20425,1.20445,1.50,1.50
2013.01.17 23:09:07.900,1.20425,1.20445,1.50,1.50
2013.01.17 23:09:08.079,1.20426,1.20445,1.50,1.50
2013.01.17 23:09:08.419,1.2043,1.20449,2.25,1.50
2013.01.17 23:09:09.279,1.20432,1.2045,1.50,1.50
2013.01.17 23:09:09.969,1.20432,1.20454,1.50,2.25
2013.01.17 23:09:10.034,1.20432,1.20454,1.50,2.25
2013.01.17 23:09:10.339,1.20431,1.20454,1.50,1.50
2013.01.17 23:09:10.770,1.20433,1.20454,1.50,1.50
2013.01.17 23:09:11.069,1.20432,1.20454,1.50,1.50
2013.01.17 23:09:11.662,1.20429,1.20454,1.50,1.50
2013.01.17 23:09:12.289,1.2043,1.20454,1.50,2.25
2013.01.17 23:09:13.449,1.2043,1.20454,1.50,1.50
2013.01.17 23:09:13.509,1.20439,1.20458,1.58,2.25
2013.01.17 23:09:13.691,1.2044,1.20458,1.58,1.50
2013.01.17 23:09:13.753,1.20444,1.20462,1.50,1.50
2013.01.17 23:09:13.821,1.20444,1.20463,1.50,1.50
2013.01.17 23:09:14.180,1.20449,1.20467,1.50,1.50
2013.01.17 23:09:14.719,1.20446,1.20467,1.50,1.50
2013.01.17 23:09:15.259,1.20446,1.2047,2.25,1.50
2013.01.17 23:09:15.750,1.20446,1.20468,1.50,1.50
2013.01.17 23:09:16.063,1.20446,1.20469,1.50,1.50
2013.01.17 23:09:16.430,1.20449,1.20468,1.50,1.50
2013.01.17 23:09:16.609,1.20449,1.20468,1.50,1.50
2013.01.17 23:09:16.929,1.2045,1.2047,1.50,1.50
2013.01.17 23:09:17.349,1.20448,1.2047,1.50,1.50
2013.01.17 23:09:17.409,1.20447,1.20466,1.50,1.50
2013.01.17 23:09:17.951,1.20447,1.20465,1.50,1.50
2013.01.17 23:09:20.460,1.20448,1.20465,1.50,1.50
2013.01.17 23:09:21.440,1.20448,1.20469,1.50,1.50
2013.01.17 23:09:21.500,1.20448,1.20468,1.50,1.50
2013.01.17 23:09:21.559,1.20446,1.20468,1.50,1.50
2013.01.17 23:09:21.889,1.20446,1.2047,1.50,2.25
2013.01.17 23:09:22.009,1.20447,1.2047,1.50,1.50
2013.01.17 23:09:25.986,1.20447,1.2047,1.50,1.50
2013.01.17 23:09:27.069,1.20446,1.2047,2.25,1.50
2013.01.17 23:09:27.129,1.20447,1.20466,1.50,1.50
2013.01.17 23:09:27.370,1.2045,1.20469,1.50,1.50
2013.01.17 23:09:27.919,1.20449,1.20469,1.50,1.50
2013.01.17 23:09:30.490,1.2045,1.20469,1.50,1.50
2013.01.17 23:09:30.609,1.20449,1.20469,1.50,1.50
2013.01.17 23:09:31.840,1.20447,1.20466,1.50,1.50
2013.01.17 23:09:31.963,1.20445,1.20465,1.50,1.50
2013.01.17 23:09:32.160,1.20446,1.20472,1.65,1.50
2013.01.17 23:09:32.280,1.20453,1.20473,1.50,1.50
2013.01.17 23:09:32.519,1.20457,1.20478,1.50,1.50
2013.01.17 23:09:32.579,1.20461,1.20481,1.50,2.63
2013.01.17 23:09:32.759,1.20463,1.20481,1.50,1.88
2013.01.17 23:09:33.260,1.20463,1.20481,1.50,1.13
2013.01.17 23:09:33.810,1.20461,1.20481,1.50,1.50
2013.01.17 23:09:34.349,1.20463,1.20482,1.50,1.50
2013.01.17 23:09:34.890,1.20462,1.20481,1.50,1.50
2013.01.17 23:09:35.190,1.20466,1.20484,1.50,1.50
2013.01.17 23:09:35.729,1.20468,1.20486,1.50,2.33
2013.01.17 23:09:36.139,1.20469,1.2049,1.50,2.33
2013.01.17 23:09:36.658,1.20469,1.2049,1.50,1.50
2013.01.17 23:09:36.962,1.20467,1.20488,1.50,1.50
2013.01.17 23:09:37.499,1.20467,1.20487,1.50,2.25
2013.01.17 23:09:37.679,1.20467,1.20487,1.50,2.25
2013.01.17 23:09:38.309,1.20463,1.20487,1.50,3.38
2013.01.17 23:09:38.429,1.20466,1.20486,1.50,1.50
2013.01.17 23:09:38.549,1.20466,1.20486,1.50,1.50
2013.01.17 23:09:39.130,1.20469,1.20488,1.50,1.13
2013.01.17 23:09:39.203,1.20472,1.2049,1.50,1.50
2013.01.17 23:09:39.271,1.20473,1.20491,1.50,2.33
2013.01.17 23:09:39.393,1.20474,1.20491,1.32,1.50
2013.01.17 23:09:39.629,1.20479,1.20498,1.50,1.13
2013.01.17 23:09:39.690,1.20479,1.20498,2.25,1.13
2013.01.17 23:09:40.109,1.20482,1.20501,1.50,1.50
2013.01.17 23:09:40.169,1.20482,1.20501,1.50,1.50
2013.01.17 23:09:40.350,1.20488,1.20505,1.50,2.25
2013.01.17 23:09:40.410,1.20489,1.20506,1.50,2.63
2013.01.17 23:09:40.589,1.20489,1.20506,2.07,1.88
2013.01.17 23:09:41.069,1.20493,1.20506,1.50,1.13
2013.01.17 23:09:41.500,1.20493,1.20512,1.50,1.50
2013.01.17 23:09:45.161,1.20492,1.20508,1.32,1.50
2013.01.17 23:09:45.279,1.2049,1.20508,1.50,1.50
