2013.01.07 20:49:32.264,1.15132,1.15145,2.25,1.73
2013.01.07 20:49:32.805,1.15129,1.15145,4.88,2.67
2013.01.07 20:49:32.865,1.15129,1.15145,3.38,1.69
2013.01.07 20:49:33.424,1.15129,1.15145,3.75,2.63
2013.01.07 20:49:34.664,1.15129,1.15145,4.50,3.79
2013.01.07 20:49:34.785,1.15129,1.15145,6.00,2.82
2013.01.07 20:49:35.757,1.15129,1.15145,3.75,3.57
2013.01.07 20:49:36.434,1.15129,1.15145,3.75,3.94
2013.01.07 20:49:37.774,1.15129,1.15145,1.50,1.69
2013.01.07 20:49:38.338,1.15131,1.15145,1.50,1.73
2013.01.07 20:49:38.894,1.15132,1.15145,2.25,1.73
2013.01.07 20:49:40.775,1.15129,1.15145,4.50,3.98
2013.01.07 20:49:40.954,1.15129,1.15145,3.75,4.17
2013.01.07 20:49:41.494,1.15129,1.15145,3.00,4.92
2013.01.07 20:49:43.914,1.15129,1.15145,4.50,2.63
2013.01.07 20:49:43.974,1.1513,1.15145,2.25,2.63
2013.01.07 20:49:44.394,1.15132,1.15145,2.25,3.08
2013.01.07 20:49:44.903,1.15133,1.15145,1.50,3.08
2013.01.07 20:49:45.786,1.15133,1.15145,1.50,2.33
2013.01.07 20:49:46.714,1.15134,1.15145,3.00,2.33
2013.01.07 20:49:47.015,1.15134,1.15144,3.00,1.13
2013.01.07 20:49:47.255,1.15134,1.15144,3.00,1.35
2013.01.07 20:49:47.747,1.15131,1.15145,1.50,2.85
2013.01.07 20:49:49.954,1.15131,1.15145,1.50,1.50
2013.01.07 20:49:51.154,1.15132,1.15145,2.25,1.50
2013.01.07 20:49:51.335,1.15133,1.15149,3.00,1.73
2013.01.07 20:49:51.644,1.15133,1.15149,1.50,2.10
2013.01.07 20:49:52.195,1.15133,1.15149,1.50,2.10
2013.01.07 20:49:53.804,1.15135,1.1515,1.50,3.98
2013.01.07 20:49:55.364,1.15135,1.1515,1.50,3.98
2013.01.07 20:49:57.035,1.15134,1.15146,1.50,1.13
2013.01.07 20:49:57.274,1.15131,1.15145,1.50,3.00
2013.01.07 20:49:57.395,1.15131,1.15145,3.75,3.00
2013.01.07 20:49:57.594,1.15129,1.15145,4.88,3.00
2013.01.07 20:49:57.655,1.15129,1.15144,3.75,1.13
2013.01.07 20:49:57.715,1.15129,1.15144,1.50,1.13
2013.01.07 20:50:00.545,1.1513,1.15145,2.25,3.79
2013.01.07 20:50:00.604,1.1513,1.15143,2.25,2.33
2013.01.07 20:50:00.665,1.15128,1.15143,2.63,2.10
2013.01.07 20:50:01.269,1.15128,1.15145,2.63,3.75
2013.01.07 20:50:02.884,1.15129,1.15143,3.00,1.13
2013.01.07 20:50:03.404,1.1513,1.15144,1.50,3.75
2013.01.07 20:50:04.655,1.1513,1.15144,1.50,4.50
2013.01.07 20:50:11.804,1.15129,1.15144,2.25,3.00
2013.01.07 20:50:11.924,1.15131,1.15144,2.25,2.25
2013.01.07 20:50:12.044,1.15131,1.15145,2.25,5.10
2013.01.07 20:50:14.554,1.15129,1.15144,3.98,2.63
2013.01.07 20:50:15.924,1.15129,1.15144,1.50,4.35
2013.01.07 20:50:16.495,1.15129,1.15142,3.00,2.33
2013.01.07 20:50:17.624,1.15127,1.15142,2.25,2.85
2013.01.07 20:50:18.689,1.15127,1.15142,2.48,2.85
2013.01.07 20:50:18.814,1.15127,1.15143,2.85,2.44
2013.01.07 20:50:20.385,1.15131,1.15143,1.50,2.25
2013.01.07 20:50:21.414,1.15131,1.15143,1.50,2.25
2013.01.07 20:50:21.474,1.15129,1.15143,2.25,2.48
2013.01.07 20:50:21.833,1.15128,1.15143,2.25,1.50
2013.01.07 20:50:26.924,1.15131,1.15144,1.50,1.13
2013.01.07 20:50:27.464,1.1513,1.15144,1.50,1.13
2013.01.07 20:50:31.233,1.15127,1.15143,3.75,2.25
2013.01.07 20:50:43.483,1.15128,1.15143,2.25,3.04
2013.01.07 20:50:44.434,1.15127,1.15143,4.50,3.04
2013.01.07 20:50:48.684,1.15127,1.15143,3.00,3.04
2013.01.07 20:50:49.045,1.15129,1.15143,2.25,3.79
2013.01.07 20:50:50.254,1.15128,1.15143,1.50,3.79
2013.01.07 20:50:52.384,1.15128,1.15143,2.25,4.54
2013.01.07 20:50:54.806,1.15127,1.15143,4.50,4.54
2013.01.07 20:50:55.334,1.15128,1.15143,2.25,4.17
2013.01.07 20:50:55.644,1.15128,1.15143,2.25,4.39
2013.01.07 20:50:58.755,1.15128,1.15145,2.25,3.60
2013.01.07 20:51:00.673,1.15128,1.15145,2.25,4.50
2013.01.07 20:51:01.175,1.15127,1.15145,4.50,5.63
2013.01.07 20:51:02.354,1.15127,1.15143,4.50,1.88
2013.01.07 20:51:04.044,1.15127,1.15143,3.00,1.88
2013.01.07 20:51:04.164,1.15128,1.15143,2.25,1.88
2013.01.07 20:51:04.975,1.15127,1.15143,4.50,1.88
2013.01.07 20:51:06.075,1.15128,1.15143,2.25,1.88
2013.01.07 20:51:15.185,1.15129,1.15145,1.13,2.85
2013.01.07 20:51:15.544,1.15142,1.15147,3.00,1.50
2013.01.07 20:51:15.785,1.15142,1.15149,3.00,1.58
2013.01.07 20:51:15.904,1.15142,1.15155,3.00,3.75
2013.01.07 20:51:16.024,1.15143,1.15156,1.50,1.35
2013.01.07 20:51:16.405,1.1514,1.15155,1.50,1.58
2013.01.07 20:51:17.004,1.15139,1.15155,2.63,1.58
2013.01.07 20:51:17.823,1.15139,1.15155,2.63,1.58
2013.01.07 20:51:19.393,1.15139,1.15155,1.50,1.58
2013.01.07 20:51:20.475,1.15142,1.15155,3.75,1.58
2013.01.07 20:51:20.835,1.15146,1.15157,2.25,1.50
2013.01.07 20:51:21.046,1.15146,1.15157,2.25,1.50
2013.01.07 20:51:22.438,1.15146,1.15157,2.25,1.50
2013.01.07 20:51:24.934,1.15146,1.15157,2.25,1.50
2013.01.07 20:51:25.244,1.15144,1.15157,3.00,1.50
2013.01.07 20:51:25.695,1.15145,1.15157,4.50,1.50
2013.01.07 20:51:26.115,1.15146,1.1516,1.50,1.50
2013.01.07 20:51:26.414,1.15148,1.1516,2.25,1.50
2013.01.07 20:51:26.714,1.15146,1.15162,4.50,2.25
2013.01.07 20:51:27.255,1.15146,1.15162,3.00,2.25
2013.01.07 20:51:27.954,1.15145,1.15159,1.35,2.25
2013.01.07 20:51:28.956,1.15144,1.1516,2.63,2.48
2013.01.07 20:51:29.074,1.15144,1.1516,2.63,1.50
2013.01.07 20:51:29.995,1.15146,1.1516,2.25,3.23
2013.01.07 20:51:30.175,1.15145,1.1516,1.35,4.69
2013.01.07 20:51:30.235,1.15144,1.15158,1.73,3.94
2013.01.07 20:51:30.356,1.15142,1.15156,1.50,5.10
2013.01.07 20:51:30.424,1.15139,1.15156,1.50,5.33
2013.01.07 20:51:30.545,1.15139,1.15154,1.50,1.73
2013.01.07 20:51:31.052,1.15138,1.15153,2.85,1.17
2013.01.07 20:51:31.783,1.15138,1.15154,1.35,4.95
2013.01.07 20:51:33.225,1.15138,1.15153,2.85,1.17
2013.01.07 20:51:33.862,1.15137,1.15154,2.85,4.77
2013.01.07 20:51:34.564,1.15136,1.15153,4.50,1.54
2013.01.07 20:51:34.866,1.15138,1.15154,2.63,4.35
2013.01.07 20:51:36.617,1.15137,1.15154,1.35,4.73
2013.01.07 20:51:37.384,1.15136,1.15154,2.63,4.35
2013.01.07 20:51:43.464,1.15138,1.15153,3.23,2.85
2013.01.07 20:51:44.019,1.15138,1.15153,2.48,2.85
2013.01.07 20:51:46.174,1.1514,1.15153,1.50,1.50
2013.01.07 20:51:46.295,1.15142,1.15155,2.25,2.25
2013.01.07 20:51:46.754,1.15144,1.15159,2.85,2.25
2013.01.07 20:51:47.334,1.15145,1.15159,2.63,2.25
2013.01.07 20:51:48.116,1.15145,1.15159,1.13,2.25
2013.01.07 20:51:49.817,1.15145,1.15159,1.50,2.25
2013.01.07 20:51:49.884,1.15147,1.15159,1.13,2.25
2013.01.07 20:51:50.394,1.15147,1.15162,2.85,2.63
2013.01.07 20:52:09.484,1.15147,1.15162,1.73,2.25
2013.01.07 20:52:10.016,1.15147,1.15162,3.23,2.25
2013.01.07 20:52:10.534,1.15147,1.15162,2.48,2.25
2013.01.07 20:52:12.324,1.15147,1.15162,1.73,2.25
2013.01.07 20:52:12.856,1.15147,1.15162,1.73,3.00
2013.01.07 20:52:14.894,1.15147,1.15161,2.10,2.25
2013.01.07 20:52:15.014,1.15146,1.15161,1.50,2.48
2013.01.07 20:52:17.047,1.15145,1.1516,1.73,1.50
2013.01.07 20:52:17.205,1.15145,1.1516,1.73,1.50
2013.01.07 20:52:17.967,1.15145,1.15158,1.50,3.00
2013.01.07 20:52:18.095,1.15143,1.15158,2.25,2.25
2013.01.07 20:52:18.835,1.15143,1.15158,1.50,2.25
2013.01.07 20:52:19.346,1.15142,1.15158,3.98,2.25
2013.01.07 20:52:20.596,1.15143,1.15158,2.25,2.25
2013.01.07 20:52:29.924,1.15143,1.15157,2.25,1.88
2013.01.07 20:52:29.984,1.15138,1.15155,3.23,6.83
2013.01.07 20:52:30.044,1.15138,1.15155,2.48,6.08
2013.01.07 20:52:33.284,1.15137,1.15155,3.98,6.08
2013.01.07 20:52:37.534,1.15139,1.15155,3.23,4.35
2013.01.07 20:52:38.075,1.15139,1.15155,3.98,1.50
2013.01.07 20:52:46.364,1.15139,1.15155,5.10,1.50
2013.01.07 20:52:58.134,1.1514,1.15156,2.10,3.00
2013.01.07 20:53:01.494,1.1514,1.15156,1.35,4.13
2013.01.07 20:53:01.735,1.15141,1.15156,1.73,1.50
2013.01.07 20:53:02.265,1.15142,1.15157,1.73,2.25
2013.01.07 20:53:10.284,1.15141,1.15157,3.75,5.10
2013.01.07 20:53:13.176,1.1514,1.15156,1.73,1.88
2013.01.07 20:53:16.144,1.15141,1.15156,1.13,2.85
2013.01.07 20:53:16.665,1.1514,1.15156,1.50,4.35
2013.01.07 20:53:16.978,1.15138,1.15155,2.85,1.50
2013.01.07 20:53:18.765,1.15138,1.15155,3.60,1.50
2013.01.07 20:53:19.315,1.15137,1.15151,3.75,1.13
2013.01.07 20:53:19.865,1.15137,1.15151,2.25,1.88
2013.01.07 20:53:22.825,1.15137,1.15151,2.25,1.88
2013.01.07 20:53:24.884,1.15134,1.1515,3.23,1.50
2013.01.07 20:53:25.434,1.15134,1.15149,3.98,1.88
2013.01.07 20:53:39.384,1.15133,1.15147,3.23,3.00
2013.01.07 20:53:39.505,1.15132,1.15147,2.25,3.38
2013.01.07 20:53:40.476,1.15132,1.15146,2.25,2.63
2013.01.07 20:53:40.535,1.15129,1.15145,1.73,1.73
2013.01.07 20:53:47.598,1.15126,1.1514,2.48,1.88
2013.01.07 20:53:47.667,1.15124,1.1514,1.73,1.88
2013.01.07 20:53:47.796,1.15124,1.15139,2.25,2.33
2013.01.07 20:53:48.234,1.15124,1.15139,3.98,2.10
2013.01.07 20:53:48.795,1.15124,1.15139,2.48,2.10
2013.01.07 20:53:55.535,1.15124,1.15139,3.23,2.10
2013.01.07 20:53:56.197,1.15129,1.1514,1.50,2.63
2013.01.07 20:53:56.755,1.15128,1.15142,2.48,1.50
2013.01.07 20:53:57.434,1.15128,1.15143,2.48,2.10
2013.01.07 20:54:00.344,1.15129,1.15143,1.73,2.10
2013.01.07 20:54:00.404,1.15129,1.15143,1.73,1.35
2013.01.07 20:54:04.756,1.15128,1.15143,1.50,2.33
2013.01.07 20:54:05.115,1.15127,1.15141,2.25,1.73
2013.01.07 20:54:05.474,1.15126,1.1514,3.00,2.25
2013.01.07 20:54:05.594,1.15124,1.1514,2.48,2.25
2013.01.07 20:54:06.091,1.15124,1.15139,4.73,1.50
2013.01.07 20:54:06.877,1.15125,1.15139,1.73,1.50
2013.01.07 20:54:07.476,1.15124,1.15138,2.48,2.25
2013.01.07 20:54:11.925,1.15125,1.15138,2.48,2.25
2013.01.07 20:54:12.598,1.15124,1.15138,2.48,2.25
2013.01.07 20:54:22.796,1.15125,1.15138,2.48,3.00
2013.01.07 20:54:22.916,1.15128,1.15139,2.25,1.13
2013.01.07 20:54:23.428,1.15128,1.1514,2.25,2.25
2013.01.07 20:54:23.503,1.15128,1.15143,2.85,4.35
2013.01.07 20:54:24.664,1.15128,1.15143,1.35,4.35
2013.01.07 20:54:25.988,1.15127,1.15142,1.50,1.50
2013.01.07 20:54:26.055,1.15125,1.15142,1.50,3.23
2013.01.07 20:54:26.804,1.15123,1.1514,5.48,2.63
2013.01.07 20:54:27.464,1.15124,1.1514,3.23,2.63
2013.01.07 20:54:31.664,1.15125,1.1514,1.50,3.00
2013.01.07 20:54:31.724,1.15127,1.1514,2.25,3.00
2013.01.07 20:54:40.455,1.15128,1.15139,1.50,2.10
2013.01.07 20:54:40.514,1.15126,1.15138,2.85,1.50
2013.01.07 20:54:40.650,1.1512,1.15134,2.48,3.60
2013.01.07 20:54:40.775,1.1512,1.15134,2.25,3.60
2013.01.07 20:54:40.955,1.15119,1.15134,3.00,3.60
2013.01.07 20:54:41.325,1.15117,1.15134,2.48,5.33
2013.01.07 20:54:42.332,1.15116,1.15132,1.88,1.73
2013.01.07 20:54:49.384,1.15115,1.15132,1.13,3.23
2013.01.07 20:54:52.795,1.15115,1.15132,1.50,2.48
2013.01.07 20:54:53.344,1.15115,1.15132,1.50,2.85
2013.01.07 20:54:55.575,1.15114,1.15132,6.23,2.85
2013.01.07 20:54:56.114,1.15114,1.15132,4.73,2.85
2013.01.07 20:54:58.592,1.15116,1.15132,2.25,2.10
2013.01.07 20:54:59.182,1.15115,1.15133,1.50,3.98
2013.01.07 20:54:59.734,1.15115,1.15133,2.25,3.98
2013.01.07 20:55:00.393,1.15115,1.15133,1.50,3.98
2013.01.07 20:55:02.088,1.15115,1.15133,2.25,3.23
2013.01.07 20:55:05.166,1.15115,1.15133,3.75,3.98
2013.01.07 20:55:05.819,1.15115,1.15132,3.75,2.10
2013.01.07 20:55:06.604,1.15115,1.15132,3.75,1.35
2013.01.07 20:55:09.936,1.15115,1.15133,2.25,4.35
2013.01.07 20:55:13.034,1.15116,1.15132,1.50,2.48
2013.01.07 20:55:13.095,1.15117,1.15132,1.50,1.73
2013.01.07 20:55:13.335,1.15116,1.15132,4.50,2.48
2013.01.07 20:55:13.874,1.15116,1.15132,3.75,2.48
2013.01.07 20:55:14.635,1.15114,1.1513,2.25,2.25
2013.01.07 20:55:14.995,1.15112,1.15128,3.00,3.23
2013.01.07 20:55:15.234,1.15109,1.15126,3.00,2.70
2013.01.07 20:55:21.355,1.15109,1.15125,2.25,1.88
2013.01.07 20:55:21.417,1.15109,1.15123,1.50,3.00
2013.01.07 20:55:21.547,1.15107,1.15123,1.73,3.00
2013.01.07 20:55:21.726,1.15107,1.15122,1.50,2.70
2013.01.07 20:55:21.785,1.15107,1.15121,1.50,1.73
2013.01.07 20:55:22.339,1.15107,1.15121,1.50,1.73
2013.01.07 20:55:22.846,1.15107,1.15121,2.25,2.10
2013.01.07 20:55:23.084,1.15104,1.15119,1.50,4.58
2013.01.07 20:55:23.145,1.15104,1.15119,1.50,3.08
2013.01.07 20:55:27.014,1.15104,1.15119,1.50,2.70
2013.01.07 20:55:30.435,1.15103,1.15119,1.73,2.33
2013.01.07 20:55:31.495,1.15102,1.15119,3.38,2.10
2013.01.07 20:55:31.674,1.151,1.15116,3.60,2.48
2013.01.07 20:55:32.565,1.151,1.15115,1.35,3.98
2013.01.07 20:55:32.685,1.15097,1.15113,3.75,3.75
2013.01.07 20:55:33.045,1.15095,1.15113,1.35,2.25
2013.01.07 20:55:33.525,1.15097,1.15113,2.25,2.48
2013.01.07 20:55:34.127,1.15097,1.15113,3.98,2.48
2013.01.07 20:55:34.555,1.15097,1.15114,2.25,5.25
2013.01.07 20:55:34.614,1.15095,1.15113,2.63,1.50
2013.01.07 20:55:39.365,1.15096,1.15113,3.00,1.73
2013.01.07 20:55:54.289,1.15094,1.15109,2.48,1.13
2013.01.07 20:55:54.476,1.15093,1.15109,1.50,3.00
2013.01.07 20:55:54.663,1.15093,1.15109,3.98,2.48
2013.01.07 20:55:55.245,1.15093,1.15109,2.25,2.63
2013.01.07 20:55:55.484,1.15091,1.15109,3.23,3.38
2013.01.07 20:55:57.354,1.15091,1.15107,2.48,1.73
2013.01.07 20:55:57.594,1.15089,1.15107,2.25,5.07
2013.01.07 20:55:58.025,1.1509,1.15107,1.50,4.13
2013.01.07 20:55:58.445,1.1509,1.15105,1.50,1.95
2013.01.07 20:56:00.435,1.15089,1.15105,1.50,2.70
2013.01.07 20:56:01.657,1.15089,1.15104,2.25,1.20
2013.01.07 20:56:01.777,1.15092,1.15105,2.25,2.48
2013.01.07 20:56:02.135,1.15094,1.15107,2.48,1.13
2013.01.07 20:56:03.054,1.15093,1.15108,1.73,1.50
2013.01.07 20:56:03.355,1.15091,1.15106,6.00,3.98
2013.01.07 20:56:04.365,1.15091,1.15104,1.50,2.25
2013.01.07 20:56:04.545,1.15086,1.151,1.73,1.50
2013.01.07 20:56:04.605,1.15086,1.151,1.50,1.50
2013.01.07 20:56:05.195,1.15085,1.151,1.50,3.60
2013.01.07 20:56:06.828,1.15085,1.151,1.50,3.60
2013.01.07 20:56:07.379,1.15085,1.151,2.25,3.60
2013.01.07 20:56:08.367,1.15085,1.151,2.25,2.48
2013.01.07 20:56:08.892,1.15085,1.151,2.25,2.48
2013.01.07 20:56:10.964,1.15085,1.151,2.25,2.48
2013.01.07 20:56:11.257,1.15087,1.151,2.25,2.48
2013.01.07 20:56:12.605,1.15087,1.151,2.48,1.50
2013.01.07 20:56:13.216,1.15086,1.15102,1.73,3.00
2013.01.07 20:56:14.225,1.15087,1.15102,2.48,3.00
2013.01.07 20:56:14.345,1.15087,1.15102,3.98,1.50
2013.01.07 20:56:14.921,1.15087,1.15102,3.98,2.25
2013.01.07 20:56:16.525,1.15088,1.15102,1.13,1.50
2013.01.07 20:56:16.645,1.1509,1.15104,2.25,2.33
2013.01.07 20:56:17.046,1.15091,1.15104,3.00,1.73
2013.01.07 20:56:26.885,1.15089,1.15102,1.50,1.13
2013.01.07 20:56:27.135,1.15088,1.15101,1.50,1.50
2013.01.07 20:56:27.254,1.15087,1.15101,2.63,1.50
2013.01.07 20:56:32.041,1.15087,1.15101,2.25,1.50
2013.01.07 20:56:34.486,1.15087,1.15101,2.25,2.85
2013.01.07 20:56:34.605,1.15089,1.15103,3.23,3.00
2013.01.07 20:56:36.564,1.15088,1.15105,2.25,3.98
2013.01.07 20:56:44.114,1.15087,1.15104,4.50,1.35
2013.01.07 20:56:45.335,1.15088,1.15104,1.50,1.35
2013.01.07 20:56:45.835,1.15089,1.15105,3.23,3.60
2013.01.07 20:56:46.167,1.15094,1.15108,3.00,1.88
2013.01.07 20:56:46.298,1.15095,1.1511,1.73,2.25
2013.01.07 20:56:46.605,1.15098,1.15111,2.48,1.13
2013.01.07 20:56:46.965,1.15098,1.15111,1.73,1.13
2013.01.07 20:56:47.689,1.15097,1.15111,3.98,1.13
2013.01.07 20:56:48.333,1.15097,1.15111,3.98,1.13
2013.01.07 20:56:48.412,1.15097,1.15113,5.48,3.00
2013.01.07 20:56:48.475,1.15099,1.15113,1.73,1.58
2013.01.07 20:56:48.657,1.15099,1.15113,2.48,1.50
2013.01.07 20:56:49.220,1.15101,1.15114,1.73,1.13
2013.01.07 20:56:50.326,1.15101,1.15114,2.48,1.50
2013.01.07 20:56:50.567,1.15105,1.15117,1.50,1.50
2013.01.07 20:56:50.936,1.15105,1.15119,1.73,2.63
2013.01.07 20:56:51.456,1.15105,1.15119,2.25,1.13
2013.01.07 20:56:51.515,1.15102,1.1512,3.23,5.48
2013.01.07 20:56:52.065,1.15103,1.1512,1.50,4.35
2013.01.07 20:56:52.624,1.15101,1.15117,6.00,5.10
2013.01.07 20:56:52.744,1.15101,1.15117,1.50,5.10
2013.01.07 20:56:53.301,1.151,1.15117,1.50,5.10
2013.01.07 20:56:55.534,1.15099,1.15116,1.50,3.45
2013.01.07 20:56:56.045,1.15098,1.15116,3.98,4.95
2013.01.07 20:56:56.649,1.15098,1.15115,3.23,2.25
2013.01.07 20:56:57.838,1.151,1.15115,1.50,1.88
2013.01.07 20:56:58.466,1.15098,1.15116,5.85,1.88
2013.01.07 20:56:59.595,1.15101,1.15117,3.23,1.13
2013.01.07 20:57:01.045,1.15104,1.15117,2.48,1.13
2013.01.07 20:57:01.568,1.15104,1.15117,2.48,1.13
2013.01.07 20:57:01.697,1.15102,1.15117,2.25,1.35
2013.01.07 20:57:07.927,1.15102,1.15117,1.50,1.35
2013.01.07 20:57:09.155,1.15102,1.15117,1.50,1.35
2013.01.07 20:57:09.412,1.15103,1.15117,2.25,1.35
2013.01.07 20:57:10.032,1.15103,1.15117,2.25,1.73
2013.01.07 20:57:11.937,1.15101,1.15117,2.85,1.73
2013.01.07 20:57:13.190,1.151,1.15117,2.48,1.73
2013.01.07 20:57:18.855,1.151,1.15117,3.23,1.35
2013.01.07 20:57:19.364,1.15103,1.15118,1.50,1.35
2013.01.07 20:57:20.254,1.15102,1.15118,1.50,1.35
2013.01.07 20:57:20.615,1.15103,1.15119,2.85,3.60
2013.01.07 20:57:25.875,1.15103,1.15119,2.85,2.25
2013.01.07 20:57:26.425,1.15103,1.15115,2.25,3.23
2013.01.07 20:57:26.485,1.151,1.15115,1.50,3.23
2013.01.07 20:57:28.825,1.15102,1.15115,2.25,3.23
2013.01.07 20:57:29.004,1.15102,1.15115,2.25,1.50
2013.01.07 20:57:29.496,1.15099,1.15115,4.35,2.25
2013.01.07 20:57:31.875,1.15102,1.15116,2.25,2.25
2013.01.07 20:57:49.956,1.15102,1.15116,3.00,2.63
2013.01.07 20:57:52.485,1.15102,1.15116,1.50,2.63
2013.01.07 20:57:58.466,1.151,1.15117,1.50,1.73
2013.01.07 20:58:05.704,1.151,1.15116,1.13,1.13
2013.01.07 20:58:05.824,1.15103,1.15118,1.50,1.73
2013.01.07 20:58:06.464,1.15101,1.15118,1.88,1.73
2013.01.07 20:58:12.116,1.15101,1.15118,1.88,1.73
2013.01.07 20:58:12.473,1.15099,1.15116,2.85,1.50
2013.01.07 20:58:16.783,1.151,1.15116,1.50,1.50
2013.01.07 20:58:17.340,1.151,1.15116,1.50,1.50
2013.01.07 20:58:18.735,1.151,1.15116,1.88,2.25
2013.01.07 20:58:24.593,1.151,1.15116,1.50,1.88
2013.01.07 20:58:30.153,1.151,1.15116,1.50,1.50
2013.01.07 20:58:31.010,1.151,1.15116,1.50,1.88
2013.01.07 20:58:36.293,1.151,1.15116,1.50,2.63
2013.01.07 20:58:37.070,1.151,1.15113,1.50,2.70
2013.01.07 20:58:37.139,1.15097,1.15113,1.50,2.70
2013.01.07 20:58:37.244,1.15096,1.15113,1.50,4.20
2013.01.07 20:58:37.855,1.15096,1.15111,1.50,1.50
2013.01.07 20:58:38.158,1.15094,1.15106,2.25,1.73
2013.01.07 20:58:38.583,1.15091,1.15106,2.85,2.25
2013.01.07 20:58:39.248,1.15091,1.15106,1.73,2.25
2013.01.07 20:58:46.294,1.15089,1.15104,1.88,3.23
2013.01.07 20:58:51.755,1.15088,1.15104,3.98,3.23
2013.01.07 20:58:52.694,1.15089,1.15104,1.13,3.23
2013.01.07 20:58:53.279,1.15088,1.15104,4.35,4.58
2013.01.07 20:58:53.923,1.15088,1.15104,4.35,4.58
2013.01.07 20:58:55.183,1.15088,1.15104,4.35,4.58
2013.01.07 20:58:56.453,1.15088,1.15104,4.35,4.58
2013.01.07 20:59:02.253,1.15089,1.15104,0.38,3.23
2013.01.07 20:59:02.653,1.15092,1.15106,0.75,0.75
2013.01.07 20:59:02.955,1.15092,1.15105,0.75,2.10
2013.01.07 20:59:03.313,1.15089,1.15105,0.38,2.48
2013.01.07 20:59:03.891,1.15088,1.15104,3.23,2.10
2013.01.07 20:59:05.133,1.15088,1.15104,2.48,1.73
2013.01.07 20:59:08.095,1.15088,1.15104,2.25,2.25
2013.01.07 20:59:08.624,1.15088,1.15102,2.25,0.23
2013.01.07 20:59:12.073,1.15089,1.15103,0.75,1.50
2013.01.07 20:59:12.317,1.15089,1.15104,1.50,1.73
2013.01.07 20:59:12.377,1.15091,1.15104,0.23,1.50
2013.01.07 20:59:12.779,1.15089,1.15104,1.13,1.50
2013.01.07 20:59:13.383,1.15087,1.15105,0.83,3.79
2013.01.07 20:59:14.013,1.15087,1.15105,0.83,3.79
2013.01.07 20:59:14.693,1.15087,1.15105,0.83,2.85
2013.01.07 20:59:15.053,1.15088,1.15103,1.58,0.60
2013.01.07 20:59:15.293,1.15088,1.15103,1.50,0.60
2013.01.07 20:59:16.823,1.15086,1.15103,3.23,0.60
2013.01.07 20:59:16.884,1.15088,1.15103,0.98,0.60
2013.01.07 20:59:17.449,1.15089,1.15103,0.75,0.60
2013.01.07 20:59:22.908,1.1509,1.15103,1.50,0.60
2013.01.07 20:59:26.973,1.1509,1.15103,1.50,1.73
2013.01.07 20:59:27.294,1.15088,1.15101,0.38,1.88
2013.01.07 20:59:27.723,1.15086,1.15101,0.38,1.88
2013.01.07 20:59:28.283,1.15087,1.15103,0.98,3.60
2013.01.07 20:59:29.483,1.15086,1.15102,1.73,1.73
2013.01.07 20:59:30.023,1.15084,1.15099,1.50,1.50
2013.01.07 20:59:31.713,1.15084,1.15098,0.75,2.70
2013.01.07 20:59:31.773,1.15081,1.15098,1.88,2.70
2013.01.07 20:59:32.463,1.15082,1.15098,0.75,2.70
2013.01.07 20:59:33.013,1.15081,1.15097,1.88,0.75
2013.01.07 20:59:33.304,1.15081,1.15091,1.50,0.19
2013.01.07 20:59:33.423,1.15075,1.15089,0.75,1.50
2013.01.07 20:59:33.663,1.15077,1.15089,0.75,1.50
2013.01.07 20:59:33.724,1.15077,1.1509,0.98,1.50
2013.01.07 20:59:33.905,1.15077,1.15092,0.23,2.25
2013.01.07 20:59:39.354,1.15076,1.15092,3.00,1.50
2013.01.07 20:59:44.563,1.15076,1.15092,1.50,2.25
2013.01.07 20:59:47.182,1.15076,1.15092,1.50,2.25
2013.01.07 20:59:51.174,1.15075,1.15092,1.13,2.48
2013.01.07 20:59:52.344,1.15074,1.15089,0.23,6.98
2013.01.07 20:59:52.703,1.15072,1.15086,0.75,1.35
2013.01.07 20:59:53.343,1.15071,1.15086,0.75,1.35
2013.01.07 20:59:59.084,1.1507,1.15086,1.73,0.60
