2013.01.30 19:09:23.055,1.23709,1.23721,2.07,1.50
2013.01.30 19:09:23.418,1.23709,1.23724,2.07,2.25
2013.01.30 19:09:23.947,1.23714,1.23725,1.50,2.63
2013.01.30 19:09:24.248,1.23717,1.23727,2.25,1.88
2013.01.30 19:09:24.668,1.23715,1.23725,1.50,1.50
2013.01.30 19:09:24.727,1.23711,1.23724,1.50,2.25
2013.01.30 19:09:24.788,1.2371,1.23724,1.50,2.25
2013.01.30 19:09:25.027,1.23707,1.23723,1.50,1.13
2013.01.30 19:09:25.147,1.23707,1.23723,1.50,4.32
2013.01.30 19:09:25.208,1.23707,1.23718,1.50,2.25
2013.01.30 19:09:25.458,1.23701,1.23717,2.63,2.25
2013.01.30 19:09:25.578,1.237,1.23715,1.50,1.50
2013.01.30 19:09:25.638,1.23711,1.23715,1.50,1.50
2013.01.30 19:09:25.939,1.23716,1.23723,1.35,2.25
2013.01.30 19:09:26.118,1.23717,1.23726,1.54,1.50
2013.01.30 19:09:26.177,1.23718,1.23728,1.35,1.50
2013.01.30 19:09:26.239,1.23718,1.23735,2.10,2.25
2013.01.30 19:09:26.358,1.23718,1.23736,1.73,1.50
2013.01.30 19:09:26.477,1.23718,1.23735,1.73,1.50
2013.01.30 19:09:26.539,1.23716,1.23735,1.50,1.50
2013.01.30 19:09:26.658,1.23718,1.23732,1.50,1.50
2013.01.30 19:09:26.777,1.23717,1.23732,2.25,2.25
2013.01.30 19:09:26.897,1.23712,1.2373,1.35,1.50
2013.01.30 19:09:27.018,1.23712,1.2373,1.35,1.50
2013.01.30 19:09:27.077,1.23712,1.23728,1.35,1.50
2013.01.30 19:09:27.317,1.23712,1.2373,1.35,2.10
2013.01.30 19:09:27.498,1.23712,1.23726,1.35,1.50
2013.01.30 19:09:27.858,1.2371,1.23726,3.23,1.50
2013.01.30 19:09:27.978,1.23711,1.23726,1.13,1.50
2013.01.30 19:09:28.039,1.23711,1.23729,1.13,4.35
2013.01.30 19:09:28.611,1.2371,1.23727,1.73,1.50
2013.01.30 19:09:30.827,1.23708,1.23727,2.85,2.25
2013.01.30 19:09:32.368,1.23708,1.23727,1.73,3.38
2013.01.30 19:09:32.488,1.23706,1.23723,1.73,1.50
2013.01.30 19:09:32.847,1.23705,1.2372,2.48,1.50
2013.01.30 19:09:32.967,1.23705,1.2372,1.50,1.50
2013.01.30 19:09:33.147,1.23705,1.23723,1.50,3.75
2013.01.30 19:09:33.206,1.23704,1.23722,1.35,1.50
2013.01.30 19:09:33.518,1.23703,1.23721,1.88,2.25
2013.01.30 19:09:33.878,1.23699,1.23714,1.50,1.58
2013.01.30 19:09:33.998,1.23695,1.23712,1.50,1.50
2013.01.30 19:09:34.868,1.23697,1.23713,1.13,2.25
2013.01.30 19:09:35.169,1.23699,1.23716,1.50,2.25
2013.01.30 19:09:35.478,1.23697,1.23715,1.13,1.50
2013.01.30 19:09:36.018,1.23697,1.23717,1.13,2.25
2013.01.30 19:09:36.077,1.23697,1.23717,1.13,2.25
2013.01.30 19:09:36.392,1.23706,1.23718,1.35,2.25
2013.01.30 19:09:36.604,1.23711,1.23726,1.13,1.92
2013.01.30 19:09:36.742,1.2371,1.23726,1.50,1.92
2013.01.30 19:09:36.881,1.2371,1.23724,1.50,1.50
2013.01.30 19:09:37.188,1.23703,1.23724,1.88,4.50
2013.01.30 19:09:37.308,1.23706,1.23724,1.13,3.00
2013.01.30 19:09:37.367,1.23706,1.23724,1.13,1.50
2013.01.30 19:09:37.488,1.23711,1.23728,1.13,1.50
2013.01.30 19:09:37.955,1.23717,1.23737,2.10,1.50
2013.01.30 19:09:38.198,1.23724,1.2374,1.13,1.88
2013.01.30 19:09:38.407,1.23724,1.2374,1.13,1.88
2013.01.30 19:09:39.018,1.23724,1.23745,1.13,2.25
2013.01.30 19:09:39.498,1.23721,1.23738,1.13,1.50
2013.01.30 19:09:40.058,1.23721,1.23738,1.13,1.50
2013.01.30 19:09:40.237,1.2372,1.23738,1.50,2.25
2013.01.30 19:09:40.308,1.23719,1.23738,1.50,2.25
2013.01.30 19:09:40.668,1.23718,1.23732,1.13,1.50
2013.01.30 19:09:40.849,1.23716,1.23732,1.50,1.73
2013.01.30 19:09:41.028,1.23714,1.23731,1.50,1.73
2013.01.30 19:09:41.208,1.23714,1.23731,1.50,3.23
2013.01.30 19:09:41.765,1.23711,1.23728,1.50,1.13
2013.01.30 19:09:41.832,1.23705,1.23722,1.13,3.23
2013.01.30 19:09:42.138,1.23705,1.23722,1.13,2.48
2013.01.30 19:09:42.647,1.23703,1.23722,2.63,2.48
2013.01.30 19:09:43.118,1.23703,1.23719,1.13,1.50
2013.01.30 19:09:43.688,1.23703,1.23722,1.13,2.25
2013.01.30 19:09:43.937,1.23703,1.23722,1.13,1.50
2013.01.30 19:09:44.057,1.23703,1.23721,1.13,1.50
2013.01.30 19:09:44.177,1.23703,1.23721,1.13,1.50
2013.01.30 19:09:44.598,1.23703,1.23721,1.13,1.50
2013.01.30 19:09:44.661,1.23702,1.23721,1.50,1.50
2013.01.30 19:09:45.118,1.23701,1.23719,1.50,2.25
2013.01.30 19:09:46.010,1.23701,1.23719,1.50,1.50
2013.01.30 19:09:46.366,1.23708,1.23723,1.50,1.50
2013.01.30 19:09:47.619,1.23708,1.23725,1.50,3.00
2013.01.30 19:09:48.037,1.23705,1.23723,1.50,1.50
2013.01.30 19:09:48.157,1.23705,1.23723,1.50,1.50
2013.01.30 19:09:48.517,1.23702,1.2372,1.50,2.25
2013.01.30 19:09:52.177,1.23703,1.23721,1.13,2.25
2013.01.30 19:09:53.197,1.23703,1.23721,1.13,2.25
2013.01.30 19:09:53.877,1.23701,1.23719,2.25,1.50
2013.01.30 19:09:53.937,1.23701,1.23718,1.13,1.50
2013.01.30 19:09:54.238,1.23701,1.23716,1.13,1.73
2013.01.30 19:09:54.358,1.23701,1.23718,1.13,2.25
2013.01.30 19:09:55.092,1.23702,1.23718,1.13,1.50
2013.01.30 19:09:55.529,1.23703,1.23717,1.13,1.50
2013.01.30 19:09:55.649,1.23704,1.23722,2.25,3.00
2013.01.30 19:09:55.887,1.23706,1.23725,1.13,3.23
2013.01.30 19:09:59.096,1.23706,1.23724,2.25,1.73
2013.01.30 19:09:59.218,1.23706,1.23724,1.50,1.73
2013.01.30 19:09:59.398,1.23704,1.2372,3.00,2.63
2013.01.30 19:10:00.177,1.23705,1.23722,1.50,1.73
2013.01.30 19:10:00.238,1.23705,1.23723,2.25,2.48
2013.01.30 19:10:00.865,1.23705,1.23723,1.50,2.48
2013.01.30 19:10:01.417,1.23705,1.23721,1.50,1.50
2013.01.30 19:10:02.707,1.23704,1.23721,1.50,1.50
2013.01.30 19:10:03.529,1.23704,1.23721,2.25,1.50
2013.01.30 19:10:03.888,1.23709,1.23724,1.73,1.50
2013.01.30 19:10:03.947,1.23709,1.23725,2.48,1.13
2013.01.30 19:10:04.188,1.23709,1.23725,1.50,1.88
2013.01.30 19:10:04.491,1.23715,1.23729,1.50,1.50
2013.01.30 19:10:04.678,1.23716,1.23735,2.10,1.50
2013.01.30 19:10:04.738,1.23719,1.23735,2.48,1.50
2013.01.30 19:10:05.098,1.23725,1.23735,1.50,1.50
2013.01.30 19:10:05.157,1.23725,1.23741,1.50,1.13
2013.01.30 19:10:05.218,1.23723,1.23741,2.48,1.13
2013.01.30 19:10:05.779,1.23726,1.23743,2.25,1.50
2013.01.30 19:10:06.018,1.23725,1.23744,1.50,4.50
2013.01.30 19:10:06.558,1.23725,1.23742,1.50,1.13
2013.01.30 19:10:07.098,1.23725,1.23742,2.25,1.13
2013.01.30 19:10:08.218,1.23736,1.23743,1.50,1.50
2013.01.30 19:10:08.338,1.23736,1.2375,2.25,1.50
2013.01.30 19:10:08.459,1.23739,1.23753,1.50,1.50
2013.01.30 19:10:08.638,1.23741,1.23761,1.50,1.88
2013.01.30 19:10:08.699,1.23746,1.23761,1.50,1.13
2013.01.30 19:10:09.057,1.23748,1.23761,1.50,1.13
2013.01.30 19:10:09.598,1.23748,1.23764,1.88,3.00
2013.01.30 19:10:09.899,1.23751,1.23763,1.50,1.50
2013.01.30 19:10:10.018,1.23755,1.23766,1.50,1.50
2013.01.30 19:10:10.078,1.23755,1.23766,1.50,1.50
2013.01.30 19:10:10.616,1.23756,1.23768,1.50,1.50
2013.01.30 19:10:10.738,1.23759,1.23773,1.54,6.75
2013.01.30 19:10:10.858,1.23763,1.23779,1.13,4.50
2013.01.30 19:10:11.098,1.23763,1.23779,1.13,2.25
2013.01.30 19:10:11.338,1.23762,1.23779,1.50,2.25
2013.01.30 19:10:11.578,1.23759,1.23776,1.50,2.25
2013.01.30 19:10:11.937,1.23759,1.23776,1.50,2.25
2013.01.30 19:10:12.118,1.23758,1.23772,1.13,1.50
2013.01.30 19:10:12.240,1.23762,1.23772,2.25,1.50
2013.01.30 19:10:12.298,1.23762,1.23773,2.25,1.50
2013.01.30 19:10:12.358,1.23762,1.23776,2.48,3.00
2013.01.30 19:10:12.419,1.23765,1.2378,1.73,1.13
2013.01.30 19:10:12.727,1.23765,1.2378,1.73,1.13
2013.01.30 19:10:12.788,1.23771,1.23781,1.13,1.50
2013.01.30 19:10:13.089,1.23784,1.23795,3.00,1.50
2013.01.30 19:10:13.400,1.23791,1.23809,8.12,4.65
2013.01.30 19:10:13.469,1.23789,1.23805,1.32,2.55
2013.01.30 19:10:13.539,1.23799,1.23805,1.50,1.80
2013.01.30 19:10:13.599,1.23785,1.23808,2.10,3.15
2013.01.30 19:10:13.670,1.23795,1.23803,2.85,1.65
2013.01.30 19:10:13.801,1.23795,1.23812,1.73,3.38
2013.01.30 19:10:13.868,1.23794,1.23811,1.50,2.03
2013.01.30 19:10:13.929,1.23791,1.23804,1.50,1.50
2013.01.30 19:10:14.109,1.23784,1.23803,2.10,1.13
2013.01.30 19:10:14.289,1.23784,1.23803,1.50,1.88
2013.01.30 19:10:14.349,1.23782,1.23796,1.88,1.50
2013.01.30 19:10:14.409,1.23782,1.23795,1.13,1.13
2013.01.30 19:10:14.480,1.23777,1.23795,2.25,1.13
2013.01.30 19:10:14.839,1.23782,1.23797,2.25,1.50
2013.01.30 19:10:14.959,1.23782,1.23799,1.50,1.13
2013.01.30 19:10:15.318,1.23786,1.23799,1.50,1.50
2013.01.30 19:10:15.379,1.23786,1.23802,1.50,1.50
2013.01.30 19:10:15.677,1.23792,1.23807,2.48,2.44
2013.01.30 19:10:16.038,1.23794,1.23808,2.48,2.63
2013.01.30 19:10:16.218,1.23793,1.238,2.10,1.50
2013.01.30 19:10:16.278,1.2379,1.238,2.10,2.25
2013.01.30 19:10:16.339,1.2379,1.23799,1.95,1.50
2013.01.30 19:10:16.458,1.23793,1.23805,1.95,3.00
2013.01.30 19:10:16.578,1.23793,1.23805,2.18,2.25
2013.01.30 19:10:16.759,1.23796,1.23805,1.20,3.00
2013.01.30 19:10:16.880,1.238,1.23815,1.80,2.25
2013.01.30 19:10:17.008,1.23799,1.23814,2.55,1.50
2013.01.30 19:10:17.308,1.23799,1.23812,2.25,1.50
2013.01.30 19:10:17.368,1.23799,1.23811,1.50,1.13
2013.01.30 19:10:17.559,1.23799,1.23808,2.25,1.50
2013.01.30 19:10:17.618,1.23792,1.23809,4.05,1.88
2013.01.30 19:10:17.739,1.23792,1.23805,1.80,1.50
2013.01.30 19:10:17.859,1.2379,1.23805,4.05,1.50
2013.01.30 19:10:17.978,1.23793,1.23808,2.48,1.88
2013.01.30 19:10:18.319,1.23791,1.23806,2.03,1.50
2013.01.30 19:10:18.515,1.2379,1.23805,1.13,1.50
2013.01.30 19:10:18.639,1.23791,1.23805,1.13,1.50
2013.01.30 19:10:18.741,1.23791,1.23805,1.13,1.50
2013.01.30 19:10:18.851,1.23791,1.23805,1.13,1.50
2013.01.30 19:10:19.359,1.23785,1.23805,3.00,1.50
2013.01.30 19:10:20.279,1.23788,1.23804,1.13,1.50
2013.01.30 19:10:20.638,1.23786,1.23801,2.63,2.63
2013.01.30 19:10:20.698,1.23788,1.23803,1.50,1.50
2013.01.30 19:10:20.820,1.23789,1.23808,1.88,1.50
2013.01.30 19:10:20.941,1.23791,1.23809,6.38,1.13
2013.01.30 19:10:21.013,1.23792,1.23809,4.88,1.13
2013.01.30 19:10:21.080,1.23792,1.23809,5.63,1.13
2013.01.30 19:10:21.554,1.23795,1.23814,2.10,2.63
2013.01.30 19:10:21.858,1.23787,1.23797,1.50,1.13
2013.01.30 19:10:22.288,1.23778,1.23799,2.25,2.25
2013.01.30 19:10:22.430,1.23778,1.23801,1.50,3.00
2013.01.30 19:10:22.549,1.23779,1.23801,1.13,1.50
2013.01.30 19:10:22.668,1.23779,1.23801,1.13,2.25
2013.01.30 19:10:22.788,1.23779,1.23799,1.13,2.25
2013.01.30 19:10:23.038,1.23779,1.23799,1.13,2.25
2013.01.30 19:10:23.398,1.2378,1.23798,2.63,1.50
2013.01.30 19:10:23.699,1.23787,1.23796,2.18,1.50
2013.01.30 19:10:23.820,1.23788,1.23794,1.35,1.50
2013.01.30 19:10:23.879,1.23787,1.23794,2.03,1.50
2013.01.30 19:10:23.938,1.23787,1.23797,2.03,2.25
2013.01.30 19:10:23.998,1.23786,1.23801,1.50,2.25
2013.01.30 19:10:24.117,1.23784,1.23797,1.13,2.25
2013.01.30 19:10:24.646,1.23784,1.23797,1.13,2.25
2013.01.30 19:10:24.767,1.23784,1.23797,1.13,2.25
2013.01.30 19:10:25.131,1.23784,1.23797,1.13,2.25
2013.01.30 19:10:25.462,1.23782,1.23797,1.32,2.25
2013.01.30 19:10:25.599,1.2378,1.23798,2.10,2.25
2013.01.30 19:10:25.778,1.23781,1.23796,1.13,2.25
2013.01.30 19:10:25.897,1.23781,1.23796,1.13,2.33
2013.01.30 19:10:26.257,1.23781,1.23796,1.20,2.33
2013.01.30 19:10:26.618,1.23777,1.23797,2.07,2.71
2013.01.30 19:10:26.858,1.23775,1.23797,2.52,3.46
2013.01.30 19:10:27.055,1.23774,1.23796,1.32,2.33
2013.01.30 19:10:27.299,1.23769,1.23785,6.75,1.50
2013.01.30 19:10:27.418,1.23769,1.23785,2.25,2.25
2013.01.30 19:10:27.847,1.23769,1.23785,2.03,2.25
2013.01.30 19:10:27.987,1.23767,1.23785,2.25,2.25
2013.01.30 19:10:28.107,1.23767,1.23785,2.25,2.25
2013.01.30 19:10:28.168,1.23768,1.23785,2.70,2.25
2013.01.30 19:10:28.529,1.23764,1.23782,2.18,1.50
2013.01.30 19:10:28.648,1.23762,1.23782,1.13,2.25
2013.01.30 19:10:28.709,1.23761,1.23781,1.13,1.50
2013.01.30 19:10:29.012,1.23763,1.2378,2.93,1.13
2013.01.30 19:10:29.317,1.23761,1.23776,2.85,1.50
2013.01.30 19:10:29.378,1.23761,1.23776,1.13,1.50
2013.01.30 19:10:29.588,1.23761,1.23776,1.13,1.50
2013.01.30 19:10:29.847,1.2376,1.23776,1.88,1.50
2013.01.30 19:10:30.268,1.23757,1.23774,1.88,1.13
2013.01.30 19:10:30.328,1.23757,1.23774,1.50,1.13
2013.01.30 19:10:30.518,1.23752,1.23772,3.75,1.50
2013.01.30 19:10:31.067,1.23748,1.2377,2.25,1.50
2013.01.30 19:10:31.127,1.23749,1.23766,1.13,1.50
2013.01.30 19:10:31.367,1.23747,1.23765,1.88,1.50
2013.01.30 19:10:31.609,1.23746,1.23765,1.13,1.50
2013.01.30 19:10:32.128,1.23742,1.23764,1.50,1.88
2013.01.30 19:10:32.338,1.23742,1.23763,1.50,1.50
2013.01.30 19:10:32.668,1.23742,1.23764,1.50,1.88
2013.01.30 19:10:33.028,1.23742,1.23761,2.25,1.50
2013.01.30 19:10:33.838,1.23742,1.23764,1.50,1.13
2013.01.30 19:10:34.559,1.23745,1.23764,1.50,1.13
2013.01.30 19:10:35.075,1.23743,1.23765,1.13,3.38
2013.01.30 19:10:35.902,1.23743,1.23764,1.13,1.50
2013.01.30 19:10:36.258,1.23743,1.23762,1.13,1.50
2013.01.30 19:10:36.318,1.23743,1.2376,1.13,1.50
2013.01.30 19:10:36.458,1.23743,1.2376,1.13,1.50
2013.01.30 19:10:39.499,1.23741,1.2376,1.13,1.50
2013.01.30 19:10:40.049,1.23741,1.23757,1.13,1.50
2013.01.30 19:10:40.498,1.23739,1.23758,1.13,1.50
2013.01.30 19:10:41.358,1.23741,1.23759,1.13,3.00
2013.01.30 19:10:41.898,1.2374,1.23758,1.50,1.50
2013.01.30 19:10:41.959,1.2374,1.23758,1.50,1.50
2013.01.30 19:10:42.018,1.23739,1.23754,1.50,1.50
2013.01.30 19:10:42.139,1.23737,1.23754,1.13,3.00
2013.01.30 19:10:42.317,1.23736,1.23754,2.25,3.00
2013.01.30 19:10:43.268,1.23735,1.23749,1.50,2.25
2013.01.30 19:10:43.808,1.23732,1.23748,1.50,1.50
2013.01.30 19:10:47.948,1.23732,1.23748,1.13,1.50
2013.01.30 19:10:48.537,1.23732,1.23748,1.13,1.50
2013.01.30 19:10:49.709,1.23732,1.2375,1.13,1.50
2013.01.30 19:10:49.888,1.23732,1.2375,1.13,3.00
2013.01.30 19:10:49.949,1.23732,1.23746,1.13,1.50
2013.01.30 19:10:50.188,1.23731,1.23745,1.13,1.50
2013.01.30 19:10:50.728,1.23731,1.23743,1.13,1.50
2013.01.30 19:10:53.178,1.2373,1.23744,1.13,1.50
2013.01.30 19:10:53.298,1.2373,1.23746,1.13,2.25
2013.01.30 19:10:55.268,1.23727,1.23744,1.13,1.50
2013.01.30 19:10:55.328,1.23726,1.23744,3.00,2.25
2013.01.30 19:10:55.638,1.2372,1.23734,1.50,1.50
2013.01.30 19:10:56.117,1.23717,1.23732,1.50,1.50
2013.01.30 19:10:56.297,1.23716,1.23731,1.13,1.50
2013.01.30 19:10:57.219,1.23716,1.23733,1.13,3.00
2013.01.30 19:10:57.338,1.23717,1.23733,1.50,1.50
2013.01.30 19:10:57.459,1.2372,1.23734,1.13,1.50
2013.01.30 19:10:57.661,1.23724,1.2374,1.50,3.75
2013.01.30 19:10:57.789,1.23729,1.2374,1.50,1.50
2013.01.30 19:10:57.848,1.23729,1.23745,2.25,1.50
2013.01.30 19:10:57.908,1.23731,1.23746,1.13,1.50
2013.01.30 19:10:58.208,1.23731,1.23748,1.13,1.50
2013.01.30 19:10:58.747,1.23733,1.23751,1.13,1.50
2013.01.30 19:10:58.807,1.23733,1.23751,1.13,1.50
2013.01.30 19:10:59.109,1.23733,1.23752,1.13,1.50
2013.01.30 19:10:59.790,1.23733,1.23752,1.13,1.50
2013.01.30 19:11:01.508,1.23737,1.23752,1.13,1.50
2013.01.30 19:11:02.053,1.23742,1.23756,1.50,1.50
2013.01.30 19:11:02.132,1.23737,1.23756,1.13,1.50
2013.01.30 19:11:02.203,1.23744,1.23759,1.13,1.50
2013.01.30 19:11:02.448,1.23734,1.2375,1.13,1.50
2013.01.30 19:11:02.568,1.23733,1.2375,2.25,1.88
2013.01.30 19:11:02.810,1.2373,1.23747,1.50,1.13
2013.01.30 19:11:03.119,1.2373,1.23747,1.50,1.13
2013.01.30 19:11:03.183,1.2373,1.23748,1.50,2.25
2013.01.30 19:11:03.308,1.2373,1.23747,1.50,1.13
2013.01.30 19:11:03.368,1.2373,1.23747,1.50,1.13
2013.01.30 19:11:03.847,1.2373,1.23749,1.13,1.50
2013.01.30 19:11:04.588,1.2373,1.23749,1.13,1.50
2013.01.30 19:11:04.837,1.2373,1.23748,1.13,1.50
2013.01.30 19:11:05.608,1.2373,1.23748,1.13,1.50
2013.01.30 19:11:06.598,1.23728,1.23748,1.13,1.50
2013.01.30 19:11:08.117,1.23728,1.23749,1.13,1.50
2013.01.30 19:11:08.527,1.23728,1.23749,1.13,1.50
2013.01.30 19:11:09.166,1.23728,1.23747,1.13,1.50
2013.01.30 19:11:09.742,1.23728,1.23747,1.13,1.50
2013.01.30 19:11:10.843,1.23729,1.23747,1.13,1.50
2013.01.30 19:11:11.027,1.23729,1.23747,1.13,1.50
2013.01.30 19:11:12.178,1.23729,1.23749,1.13,1.50
2013.01.30 19:11:12.298,1.23729,1.23749,1.13,1.50
2013.01.30 19:11:12.848,1.23733,1.23754,1.13,3.38
2013.01.30 19:11:12.969,1.23737,1.23754,1.13,1.88
2013.01.30 19:11:13.088,1.23737,1.23754,1.13,1.88
2013.01.30 19:11:13.508,1.23737,1.23753,1.13,2.25
2013.01.30 19:11:17.319,1.23735,1.23753,1.13,3.00
2013.01.30 19:11:18.311,1.23735,1.23753,1.13,2.25
2013.01.30 19:11:18.378,1.23735,1.23752,1.13,1.50
2013.01.30 19:11:19.358,1.23734,1.23752,1.13,1.50
2013.01.30 19:11:19.618,1.23734,1.23752,1.13,1.50
2013.01.30 19:11:20.179,1.23734,1.23752,1.13,1.50
2013.01.30 19:11:20.468,1.23734,1.23752,1.13,1.50
2013.01.30 19:11:20.709,1.23736,1.23754,1.13,1.50
2013.01.30 19:11:21.010,1.23742,1.23758,1.50,1.50
2013.01.30 19:11:21.318,1.23754,1.23769,1.32,1.50
2013.01.30 19:11:21.617,1.23754,1.23775,1.32,1.50
2013.01.30 19:11:21.678,1.23754,1.23773,1.32,1.50
2013.01.30 19:11:21.919,1.23751,1.23771,1.32,1.50
2013.01.30 19:11:22.480,1.23751,1.23771,1.32,1.50
2013.01.30 19:11:22.720,1.23751,1.23771,1.32,1.50
2013.01.30 19:11:23.030,1.23747,1.23768,1.13,1.50
2013.01.30 19:11:23.098,1.23749,1.23766,1.13,1.50
2013.01.30 19:11:23.338,1.23753,1.23766,2.25,1.50
2013.01.30 19:11:23.519,1.23759,1.23781,2.26,1.73
2013.01.30 19:11:23.579,1.23778,1.23789,1.50,1.50
2013.01.30 19:11:24.326,1.23784,1.2379,1.50,1.50
2013.01.30 19:11:24.400,1.23784,1.23803,1.50,1.50
2013.01.30 19:11:24.652,1.23784,1.23803,1.50,1.50
2013.01.30 19:11:24.719,1.23784,1.23803,1.13,2.25
2013.01.30 19:11:24.910,1.23783,1.23803,1.50,2.25
2013.01.30 19:11:25.159,1.23779,1.23801,1.13,2.25
2013.01.30 19:11:25.339,1.23779,1.23796,1.13,2.25
2013.01.30 19:11:25.518,1.23779,1.23798,1.13,2.25
2013.01.30 19:11:26.072,1.23779,1.23798,1.13,1.50
2013.01.30 19:11:26.380,1.23775,1.23794,1.13,3.00
2013.01.30 19:11:26.738,1.23775,1.23797,1.88,1.50
2013.01.30 19:11:27.218,1.23778,1.23798,1.88,3.75
2013.01.30 19:11:28.149,1.23779,1.238,1.13,2.25
2013.01.30 19:11:28.329,1.23779,1.238,1.13,2.25
2013.01.30 19:11:28.509,1.23776,1.23798,1.50,2.25
2013.01.30 19:11:29.669,1.23778,1.23799,1.13,1.50
2013.01.30 19:11:31.069,1.23779,1.23801,1.50,3.75
2013.01.30 19:11:31.449,1.23776,1.23798,2.25,1.50
2013.01.30 19:11:31.808,1.23771,1.23794,3.00,1.50
2013.01.30 19:11:32.378,1.23771,1.23794,3.00,1.50
2013.01.30 19:11:32.858,1.23774,1.23794,1.50,1.50
2013.01.30 19:11:33.048,1.23774,1.23794,1.50,1.50
2013.01.30 19:11:33.597,1.23772,1.23793,1.50,3.00
2013.01.30 19:11:34.051,1.2378,1.23794,1.50,2.25
2013.01.30 19:11:34.120,1.2378,1.23798,1.50,1.35
2013.01.30 19:11:34.178,1.23782,1.238,1.50,1.88
2013.01.30 19:11:34.541,1.23789,1.23802,1.50,1.50
2013.01.30 19:11:34.609,1.2379,1.23805,1.13,2.25
2013.01.30 19:11:34.740,1.23791,1.2381,1.50,2.25
2013.01.30 19:11:35.510,1.23793,1.23813,1.50,3.00
2013.01.30 19:11:36.957,1.23787,1.23812,1.13,1.50
2013.01.30 19:11:39.018,1.23796,1.23812,1.50,1.50
2013.01.30 19:11:39.318,1.23801,1.23815,2.25,1.50
2013.01.30 19:11:39.499,1.23801,1.23815,1.50,1.50
2013.01.30 19:11:39.771,1.23801,1.23817,1.50,1.88
2013.01.30 19:11:39.841,1.238,1.23817,2.07,1.88
2013.01.30 19:11:40.029,1.23802,1.23815,1.50,1.50
2013.01.30 19:11:40.449,1.23793,1.23813,1.50,1.50
2013.01.30 19:11:41.180,1.23788,1.23813,1.88,1.50
2013.01.30 19:11:41.699,1.23788,1.23811,1.13,1.50
2013.01.30 19:11:41.831,1.23786,1.2381,1.50,1.50
2013.01.30 19:11:42.139,1.23784,1.23803,1.13,1.50
2013.01.30 19:11:42.358,1.23784,1.23803,1.13,1.50
2013.01.30 19:11:43.088,1.23782,1.23802,1.13,2.25
2013.01.30 19:11:43.148,1.23782,1.238,1.13,2.25
2013.01.30 19:11:43.508,1.23783,1.238,1.50,2.63
2013.01.30 19:11:43.809,1.23786,1.23803,1.50,1.50
2013.01.30 19:11:44.169,1.23783,1.23802,4.50,1.50
2013.01.30 19:11:44.229,1.2378,1.23801,1.50,1.32
2013.01.30 19:11:44.629,1.2378,1.23798,1.50,1.32
2013.01.30 19:11:44.848,1.2378,1.23796,1.50,1.50
2013.01.30 19:11:45.368,1.2378,1.23796,2.25,1.50
2013.01.30 19:11:45.917,1.23782,1.238,1.50,1.50
2013.01.30 19:11:47.058,1.23782,1.238,1.50,1.50
2013.01.30 19:11:47.360,1.2378,1.238,1.13,1.50
2013.01.30 19:11:48.073,1.2378,1.238,1.13,1.50
2013.01.30 19:11:48.288,1.2378,1.238,1.88,1.50
2013.01.30 19:11:48.419,1.2378,1.238,1.13,1.50
2013.01.30 19:11:49.048,1.23781,1.238,1.50,1.50
2013.01.30 19:11:49.289,1.23779,1.23801,1.13,1.50
2013.01.30 19:11:49.828,1.23777,1.23801,2.25,3.00
2013.01.30 19:11:50.008,1.23779,1.23801,1.13,1.50
2013.01.30 19:11:50.069,1.23779,1.23801,1.13,1.88
2013.01.30 19:11:50.415,1.23777,1.238,2.25,1.50
2013.01.30 19:11:50.631,1.23777,1.23798,1.13,3.75
2013.01.30 19:11:50.818,1.23774,1.2379,1.50,1.50
2013.01.30 19:11:51.315,1.23769,1.23789,1.88,1.50
2013.01.30 19:11:52.500,1.23769,1.23787,1.13,1.50
2013.01.30 19:11:52.570,1.23766,1.23786,1.13,1.50
2013.01.30 19:11:53.348,1.23768,1.23787,1.50,2.25
2013.01.30 19:11:53.529,1.23765,1.23786,1.50,1.50
2013.01.30 19:11:53.588,1.23765,1.23786,1.50,1.50
2013.01.30 19:11:54.469,1.23766,1.23787,1.50,1.50
2013.01.30 19:11:54.588,1.23768,1.23788,1.13,1.88
2013.01.30 19:11:54.899,1.23772,1.23788,1.13,1.13
2013.01.30 19:11:55.198,1.23774,1.2379,1.50,1.50
2013.01.30 19:11:55.818,1.23771,1.23788,1.50,1.50
2013.01.30 19:11:56.611,1.23769,1.23787,1.13,1.50
2013.01.30 19:11:56.918,1.23763,1.23784,2.63,1.50
2013.01.30 19:11:57.219,1.23765,1.23786,1.50,1.50
2013.01.30 19:11:58.555,1.23768,1.23789,1.13,2.25
2013.01.30 19:11:58.982,1.23768,1.23789,1.13,1.50
2013.01.30 19:11:59.659,1.23768,1.23784,1.13,1.21
2013.01.30 19:12:00.119,1.23766,1.23785,1.50,2.71
2013.01.30 19:12:00.651,1.23766,1.23782,1.50,1.50
2013.01.30 19:12:03.188,1.23764,1.23781,1.88,1.50
2013.01.30 19:12:03.910,1.23764,1.23785,1.50,2.25
2013.01.30 19:12:06.511,1.23767,1.23786,1.13,1.50
2013.01.30 19:12:07.189,1.23767,1.23786,1.13,1.50
2013.01.30 19:12:09.239,1.23767,1.23786,1.13,2.25
2013.01.30 19:12:09.478,1.23767,1.23786,1.13,2.25
2013.01.30 19:12:09.720,1.23758,1.2378,1.88,1.13
2013.01.30 19:12:11.089,1.23758,1.23779,1.13,1.50
