2013.01.02 02:02:40.500,1.15441,1.15466,1.35,1.50
2013.01.02 02:02:41.230,1.15441,1.15471,1.35,2.48
2013.01.02 02:02:44.260,1.15446,1.15475,1.58,3.60
2013.01.02 02:02:44.319,1.15446,1.15472,3.08,1.73
2013.01.02 02:02:44.439,1.15446,1.15472,3.64,1.50
2013.01.02 02:02:44.558,1.15446,1.15475,3.08,1.35
2013.01.02 02:02:48.529,1.15458,1.15481,1.50,1.98
2013.01.02 02:02:48.591,1.15458,1.15482,2.48,2.10
2013.01.02 02:02:48.711,1.15453,1.15482,1.35,1.35
2013.01.02 02:02:49.038,1.15457,1.15482,2.85,1.35
2013.01.02 02:02:49.569,1.15456,1.15482,3.08,1.35
2013.01.02 02:02:49.950,1.15454,1.15482,1.58,1.73
2013.01.02 02:02:50.129,1.15454,1.15479,1.35,1.35
2013.01.02 02:02:50.249,1.15454,1.15478,1.35,1.65
2013.01.02 02:02:50.310,1.15451,1.15476,1.50,1.27
2013.01.02 02:02:50.560,1.15449,1.15473,1.13,1.35
2013.01.02 02:02:50.640,1.15449,1.15473,1.13,1.35
2013.01.02 02:02:52.729,1.15451,1.15478,1.13,2.02
2013.01.02 02:02:52.789,1.15451,1.15481,1.35,1.73
2013.01.02 02:02:52.849,1.15451,1.15481,1.95,1.73
2013.01.02 02:02:53.549,1.15457,1.15481,1.35,1.73
2013.01.02 02:02:53.669,1.15457,1.15481,1.35,1.73
2013.01.02 02:02:54.069,1.15447,1.15476,1.13,1.35
2013.01.02 02:02:55.728,1.15453,1.15479,1.35,1.13
2013.01.02 02:02:55.849,1.15451,1.15479,1.95,1.88
2013.01.02 02:02:55.969,1.15451,1.15479,1.35,1.13
2013.01.02 02:02:56.029,1.15451,1.15479,1.92,1.13
2013.01.02 02:02:56.149,1.15458,1.15481,1.35,1.50
2013.01.02 02:02:56.209,1.15458,1.15481,1.35,1.50
2013.01.02 02:02:56.568,1.15458,1.15481,1.35,1.50
2013.01.02 02:02:56.749,1.15458,1.15483,1.35,1.50
2013.01.02 02:02:56.869,1.15458,1.15486,1.35,2.48
2013.01.02 02:02:56.930,1.15458,1.15488,1.35,2.48
2013.01.02 02:02:57.048,1.15458,1.15488,1.13,2.48
2013.01.02 02:02:57.229,1.15455,1.15484,1.73,2.48
2013.01.02 02:02:57.649,1.15448,1.15484,2.48,2.48
2013.01.02 02:02:57.909,1.15448,1.15484,2.48,2.48
2013.01.02 02:02:58.420,1.15446,1.15483,1.35,2.48
2013.01.02 02:02:58.738,1.15467,1.1549,1.73,1.50
2013.01.02 02:02:59.040,1.15467,1.1549,1.50,1.73
2013.01.02 02:02:59.341,1.15458,1.15488,2.25,2.48
2013.01.02 02:03:00.144,1.15451,1.15488,2.18,2.48
2013.01.02 02:03:01.589,1.15451,1.15488,1.50,2.48
2013.01.02 02:03:01.830,1.15449,1.15485,2.48,2.48
2013.01.02 02:03:02.409,1.15447,1.15484,1.35,2.48
2013.01.02 02:03:02.948,1.15448,1.15484,1.61,2.48
2013.01.02 02:03:03.249,1.15447,1.15484,1.98,3.23
2013.01.02 02:03:03.547,1.15447,1.15484,1.65,3.00
2013.01.02 02:03:07.678,1.15454,1.15485,1.74,3.75
2013.01.02 02:03:07.742,1.15458,1.15485,1.36,2.25
2013.01.02 02:03:08.315,1.15458,1.15486,1.36,1.13
2013.01.02 02:03:09.611,1.15458,1.15487,1.36,4.20
2013.01.02 02:03:09.670,1.15457,1.15484,1.73,2.48
2013.01.02 02:03:09.860,1.15458,1.15486,1.73,2.48
2013.01.02 02:03:10.418,1.15451,1.15486,1.45,1.35
2013.01.02 02:03:10.829,1.1545,1.15484,1.60,2.48
2013.01.02 02:03:11.340,1.1545,1.15478,1.60,1.73
2013.01.02 02:03:11.688,1.15463,1.15481,2.58,1.50
2013.01.02 02:03:11.750,1.15466,1.15484,1.35,1.50
2013.01.02 02:03:11.820,1.15466,1.15494,1.35,1.73
2013.01.02 02:03:12.070,1.15466,1.15496,1.35,2.48
2013.01.02 02:03:12.829,1.15464,1.15496,1.74,2.48
2013.01.02 02:03:12.890,1.15464,1.15494,1.35,2.48
2013.01.02 02:03:12.959,1.15463,1.15489,2.33,3.00
2013.01.02 02:03:13.138,1.15457,1.15481,1.35,1.50
2013.01.02 02:03:13.198,1.15457,1.15483,1.35,1.73
2013.01.02 02:03:13.260,1.15456,1.15483,1.41,1.50
2013.01.02 02:03:13.679,1.15456,1.15483,2.16,1.50
2013.01.02 02:03:14.779,1.1546,1.15483,1.73,1.50
2013.01.02 02:03:16.808,1.1546,1.15478,1.73,1.50
2013.01.02 02:03:18.809,1.15459,1.15483,2.48,1.50
2013.01.02 02:03:18.938,1.15459,1.15489,2.48,1.73
2013.01.02 02:03:18.998,1.15462,1.15489,1.35,1.73
2013.01.02 02:03:25.899,1.15462,1.15488,2.48,1.35
2013.01.02 02:03:31.157,1.15457,1.15488,1.35,1.73
2013.01.02 02:03:32.319,1.15456,1.15488,1.35,1.73
2013.01.02 02:03:34.749,1.15456,1.15488,1.35,1.35
2013.01.02 02:03:34.808,1.15456,1.15488,1.35,1.35
2013.01.02 02:03:35.368,1.15456,1.15488,2.10,1.35
2013.01.02 02:03:36.018,1.15456,1.15488,2.10,1.35
2013.01.02 02:03:36.619,1.15457,1.15488,1.54,1.35
2013.01.02 02:03:37.168,1.15458,1.15488,1.73,1.35
2013.01.02 02:03:39.419,1.15458,1.15488,1.73,1.35
2013.01.02 02:03:39.479,1.15458,1.15484,1.73,1.35
2013.01.02 02:03:40.018,1.15455,1.15484,1.73,1.35
2013.01.02 02:03:41.019,1.15454,1.15484,1.73,1.35
2013.01.02 02:03:41.258,1.15452,1.15484,1.35,2.10
2013.01.02 02:03:41.625,1.15451,1.15479,1.35,1.35
2013.01.02 02:03:42.178,1.1545,1.15479,2.10,1.35
2013.01.02 02:03:42.538,1.15451,1.15479,1.74,1.35
2013.01.02 02:03:43.689,1.15451,1.15479,1.74,1.35
2013.01.02 02:03:44.378,1.15451,1.15479,1.74,1.35
2013.01.02 02:03:44.558,1.15449,1.15476,1.35,2.85
2013.01.02 02:03:44.679,1.15445,1.15476,3.19,1.35
2013.01.02 02:03:45.177,1.15449,1.15476,1.35,1.35
2013.01.02 02:03:45.298,1.15449,1.1548,1.35,1.35
2013.01.02 02:03:45.488,1.15449,1.15479,1.35,2.48
2013.01.02 02:03:45.609,1.15449,1.15473,1.32,1.50
2013.01.02 02:03:46.089,1.15453,1.15475,1.59,1.50
2013.01.02 02:03:46.210,1.15449,1.15475,2.48,1.73
2013.01.02 02:03:46.270,1.15449,1.15473,1.73,1.13
2013.01.02 02:03:46.400,1.15447,1.15473,1.34,1.13
2013.01.02 02:03:48.541,1.15446,1.15477,1.71,1.35
2013.01.02 02:03:49.001,1.15447,1.15477,1.71,1.35
2013.01.02 02:03:49.178,1.15448,1.15477,1.54,1.35
2013.01.02 02:03:49.718,1.15449,1.15477,1.54,1.35
2013.01.02 02:03:50.438,1.15449,1.15481,1.92,1.73
2013.01.02 02:03:50.559,1.15449,1.15481,1.92,1.73
2013.01.02 02:03:50.679,1.1545,1.15481,1.41,1.73
2013.01.02 02:03:50.800,1.15449,1.15481,1.96,1.73
2013.01.02 02:03:54.199,1.1545,1.15479,1.52,1.35
2013.01.02 02:03:54.758,1.15451,1.15479,1.43,1.35
2013.01.02 02:03:55.299,1.15452,1.1548,1.56,1.50
2013.01.02 02:03:55.418,1.15452,1.15482,1.56,1.73
2013.01.02 02:03:57.078,1.15452,1.15485,1.56,1.73
2013.01.02 02:03:59.099,1.15452,1.15484,1.56,1.35
2013.01.02 02:04:04.099,1.15454,1.15488,3.15,2.85
2013.01.02 02:04:04.278,1.15455,1.15487,2.40,1.35
2013.01.02 02:04:04.459,1.15458,1.15488,1.23,1.73
2013.01.02 02:04:05.258,1.15458,1.15488,1.23,1.35
2013.01.02 02:04:05.618,1.15456,1.15488,2.18,1.35
2013.01.02 02:04:05.859,1.15457,1.15488,1.73,1.73
2013.01.02 02:04:05.978,1.15459,1.15488,2.40,1.73
2013.01.02 02:04:06.039,1.15459,1.15488,2.99,1.73
2013.01.02 02:04:06.518,1.15461,1.15492,1.95,1.35
2013.01.02 02:04:06.838,1.15464,1.15492,2.85,1.35
2013.01.02 02:04:07.480,1.1546,1.15491,1.35,1.73
2013.01.02 02:04:07.599,1.15456,1.15491,3.23,2.48
2013.01.02 02:04:08.708,1.15456,1.15488,2.85,2.10
2013.01.02 02:04:09.428,1.15455,1.15488,1.56,1.35
2013.01.02 02:04:10.000,1.15459,1.15488,2.93,1.35
2013.01.02 02:04:10.507,1.15459,1.15492,2.93,1.73
2013.01.02 02:04:11.048,1.15461,1.15492,2.48,2.10
2013.01.02 02:04:11.789,1.15457,1.15493,2.48,3.60
2013.01.02 02:04:11.848,1.15457,1.15493,4.35,3.60
2013.01.02 02:04:12.397,1.15458,1.15492,3.53,1.73
2013.01.02 02:04:12.578,1.15459,1.15492,1.56,1.73
2013.01.02 02:04:14.640,1.15463,1.15492,1.35,1.35
2013.01.02 02:04:14.699,1.15465,1.15493,1.35,2.10
2013.01.02 02:04:15.762,1.15465,1.15492,1.28,1.73
2013.01.02 02:04:16.344,1.15465,1.15492,1.35,1.73
2013.01.02 02:04:18.962,1.15463,1.15492,1.35,2.10
2013.01.02 02:04:19.269,1.15464,1.15492,1.32,1.13
2013.01.02 02:04:19.390,1.15466,1.15492,1.32,1.13
2013.01.02 02:04:20.098,1.15468,1.15494,1.73,1.35
2013.01.02 02:04:20.980,1.15471,1.15496,1.73,1.73
2013.01.02 02:04:21.042,1.15471,1.15496,1.73,1.73
2013.01.02 02:04:21.169,1.15473,1.15501,1.35,1.58
2013.01.02 02:04:21.229,1.15473,1.15501,1.35,2.33
2013.01.02 02:04:21.349,1.15473,1.15501,1.35,2.33
2013.01.02 02:04:21.589,1.15473,1.15501,1.35,2.33
2013.01.02 02:04:21.649,1.15473,1.15501,1.35,2.33
2013.01.02 02:04:22.008,1.15473,1.15501,1.35,3.08
2013.01.02 02:04:22.948,1.1547,1.15499,1.80,1.73
2013.01.02 02:04:23.068,1.15469,1.15498,1.73,1.73
2013.01.02 02:04:24.839,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:25.799,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:26.480,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:27.970,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:28.703,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:29.330,1.15467,1.15499,2.85,1.35
2013.01.02 02:04:31.870,1.1547,1.15501,1.73,1.35
2013.01.02 02:04:31.928,1.1547,1.15501,1.73,1.35
2013.01.02 02:04:32.600,1.15469,1.15501,4.28,1.35
2013.01.02 02:04:33.209,1.15469,1.155,3.23,1.73
2013.01.02 02:04:34.002,1.15471,1.155,1.73,1.73
2013.01.02 02:04:34.069,1.15471,1.15496,1.73,1.35
2013.01.02 02:04:34.379,1.15465,1.15495,2.85,1.35
2013.01.02 02:04:34.739,1.15465,1.15496,1.35,2.10
2013.01.02 02:04:34.799,1.15465,1.15496,1.35,2.10
2013.01.02 02:04:35.338,1.15465,1.15496,1.35,2.10
2013.01.02 02:04:36.000,1.15465,1.15496,2.25,1.35
2013.01.02 02:04:36.688,1.15463,1.15495,3.30,1.73
2013.01.02 02:04:37.648,1.15465,1.15496,3.00,1.73
2013.01.02 02:04:37.768,1.15463,1.15495,2.48,1.73
2013.01.02 02:04:38.209,1.15465,1.15495,1.20,1.73
2013.01.02 02:04:39.751,1.15464,1.15496,1.73,1.35
2013.01.02 02:04:44.053,1.15464,1.1549,1.35,1.73
2013.01.02 02:04:45.111,1.15463,1.1549,1.35,1.73
2013.01.02 02:04:45.299,1.15463,1.15487,1.35,1.73
2013.01.02 02:04:45.359,1.15463,1.15487,1.35,1.73
2013.01.02 02:04:45.979,1.15463,1.15489,1.35,1.73
2013.01.02 02:04:46.528,1.15463,1.15489,1.35,1.73
2013.01.02 02:04:47.079,1.15461,1.15489,1.73,2.10
2013.01.02 02:04:47.388,1.15461,1.15489,1.73,2.10
2013.01.02 02:04:48.868,1.15461,1.15488,1.78,1.50
2013.01.02 02:04:49.178,1.15465,1.15489,1.35,1.50
2013.01.02 02:04:49.701,1.15465,1.15493,1.35,2.10
2013.01.02 02:04:50.018,1.15466,1.15493,1.59,2.10
2013.01.02 02:04:53.598,1.15466,1.15492,1.96,1.50
2013.01.02 02:04:55.408,1.15466,1.15492,1.35,1.50
2013.01.02 02:04:56.258,1.15466,1.15492,1.35,1.50
2013.01.02 02:04:56.560,1.15466,1.15493,1.35,1.50
2013.01.02 02:04:57.929,1.15466,1.15492,1.35,1.50
2013.01.02 02:05:00.978,1.15468,1.1549,1.35,1.50
2013.01.02 02:05:01.338,1.15467,1.1549,1.35,1.50
2013.01.02 02:05:01.739,1.15467,1.1549,1.35,1.50
2013.01.02 02:05:02.100,1.15467,1.15489,1.35,1.50
2013.01.02 02:05:02.869,1.15467,1.1549,1.35,1.50
2013.01.02 02:05:02.989,1.15466,1.15488,1.73,1.50
2013.01.02 02:05:03.109,1.15463,1.15487,1.73,1.88
2013.01.02 02:05:03.230,1.15463,1.15487,1.35,1.88
2013.01.02 02:05:03.538,1.15462,1.15479,1.35,1.50
2013.01.02 02:05:04.041,1.15461,1.15485,1.73,1.50
2013.01.02 02:05:04.349,1.15462,1.15485,1.35,1.50
2013.01.02 02:05:04.709,1.15465,1.15486,1.73,1.50
2013.01.02 02:05:04.948,1.15465,1.15486,1.73,1.50
2013.01.02 02:05:05.070,1.15465,1.15486,1.73,1.50
2013.01.02 02:05:05.640,1.15466,1.15488,1.35,1.50
2013.01.02 02:05:05.949,1.15468,1.1549,1.73,1.50
2013.01.02 02:05:06.069,1.15468,1.1549,1.73,1.50
2013.01.02 02:05:06.309,1.15468,1.1549,1.13,1.50
2013.01.02 02:05:06.500,1.15463,1.15486,1.35,1.13
2013.01.02 02:05:06.749,1.15463,1.15486,1.35,1.13
2013.01.02 02:05:07.289,1.15456,1.15485,1.85,1.50
2013.01.02 02:05:07.468,1.15456,1.15485,1.35,1.50
2013.01.02 02:05:08.010,1.15456,1.15485,1.35,1.50
2013.01.02 02:05:08.497,1.15456,1.15483,1.35,1.50
2013.01.02 02:05:08.680,1.15465,1.15481,1.13,1.50
2013.01.02 02:05:09.040,1.15465,1.15485,1.35,1.58
2013.01.02 02:05:09.171,1.15465,1.15486,1.35,1.88
2013.01.02 02:05:09.669,1.15467,1.1549,1.73,1.50
2013.01.02 02:05:10.148,1.15467,1.15491,1.73,1.13
2013.01.02 02:05:10.269,1.15465,1.15492,1.35,1.88
2013.01.02 02:05:10.449,1.15461,1.15482,1.13,1.13
2013.01.02 02:05:10.808,1.15461,1.15485,1.13,1.50
2013.01.02 02:05:11.109,1.15461,1.15486,1.13,1.88
2013.01.02 02:05:11.229,1.15461,1.15484,1.13,1.50
2013.01.02 02:05:15.199,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:17.588,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:18.107,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:18.642,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:20.542,1.15455,1.15489,2.10,3.53
2013.01.02 02:05:20.789,1.15453,1.15487,3.98,1.50
2013.01.02 02:05:20.969,1.15456,1.15489,1.35,1.50
2013.01.02 02:05:21.089,1.15456,1.15487,1.35,1.73
2013.01.02 02:05:26.643,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:26.888,1.15456,1.15482,1.35,1.50
2013.01.02 02:05:27.099,1.15456,1.15487,1.35,4.88
2013.01.02 02:05:27.643,1.15456,1.15487,1.35,3.23
2013.01.02 02:05:30.280,1.15456,1.15487,1.35,3.83
2013.01.02 02:05:30.825,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:31.328,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:32.289,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:32.967,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:34.410,1.15456,1.15487,1.35,3.00
2013.01.02 02:05:34.965,1.15456,1.15487,1.35,2.25
2013.01.02 02:05:37.630,1.15456,1.15485,1.35,1.50
2013.01.02 02:05:39.162,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:39.794,1.15456,1.15486,1.35,1.45
2013.01.02 02:05:40.290,1.15456,1.15486,1.35,1.45
2013.01.02 02:05:40.349,1.15456,1.15484,1.35,1.45
2013.01.02 02:05:41.188,1.15456,1.15487,1.35,1.45
2013.01.02 02:05:41.418,1.15456,1.15487,1.35,1.50
2013.01.02 02:05:41.969,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:45.109,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:45.288,1.15456,1.15484,1.35,1.50
2013.01.02 02:05:46.788,1.15456,1.15486,1.35,1.50
2013.01.02 02:05:47.434,1.15456,1.15485,1.35,1.50
2013.01.02 02:05:48.583,1.15456,1.15488,2.40,1.50
2013.01.02 02:05:49.640,1.15456,1.15486,1.35,1.13
2013.01.02 02:05:49.879,1.15456,1.15486,1.35,1.13
2013.01.02 02:05:51.889,1.15456,1.15482,1.35,1.50
2013.01.02 02:05:52.399,1.15456,1.15487,1.35,1.88
2013.01.02 02:05:52.650,1.15457,1.15489,3.08,1.50
2013.01.02 02:05:52.958,1.15456,1.15485,1.35,1.50
2013.01.02 02:05:53.078,1.15457,1.15489,2.48,1.50
2013.01.02 02:05:53.748,1.15461,1.1549,1.35,1.56
2013.01.02 02:05:54.168,1.15461,1.1549,1.35,1.56
2013.01.02 02:05:54.289,1.15461,1.1549,1.35,2.31
2013.01.02 02:05:54.361,1.15461,1.1549,1.35,1.50
2013.01.02 02:05:55.560,1.15461,1.1549,1.35,3.00
2013.01.02 02:05:55.860,1.15461,1.1549,1.35,1.50
2013.01.02 02:05:56.418,1.15461,1.1549,1.35,1.50
2013.01.02 02:05:57.359,1.1546,1.15488,1.35,1.50
2013.01.02 02:05:57.421,1.1546,1.15489,1.35,1.50
2013.01.02 02:05:57.550,1.1546,1.15484,1.35,1.50
2013.01.02 02:05:57.849,1.15457,1.15485,1.35,1.50
2013.01.02 02:05:58.399,1.15457,1.15483,1.35,1.50
2013.01.02 02:05:59.349,1.15455,1.15483,1.35,1.50
2013.01.02 02:05:59.468,1.15456,1.15483,1.35,1.50
2013.01.02 02:06:00.434,1.15456,1.15483,1.35,1.50
2013.01.02 02:06:00.559,1.15455,1.15485,1.35,1.50
2013.01.02 02:06:00.739,1.15455,1.1548,1.35,1.50
2013.01.02 02:06:00.979,1.15449,1.15481,3.30,1.50
2013.01.02 02:06:01.464,1.1545,1.15482,1.88,3.00
2013.01.02 02:06:02.008,1.15453,1.15483,1.58,1.50
2013.01.02 02:06:02.128,1.15453,1.15483,1.58,1.50
2013.01.02 02:06:02.489,1.15453,1.15485,3.68,1.50
2013.01.02 02:06:02.732,1.15453,1.15483,1.58,1.50
2013.01.02 02:06:03.040,1.15454,1.15485,2.48,1.50
2013.01.02 02:06:03.360,1.15455,1.15486,1.95,2.25
2013.01.02 02:06:03.719,1.15455,1.15484,1.95,2.93
2013.01.02 02:06:03.778,1.15454,1.15485,2.85,1.50
2013.01.02 02:06:04.219,1.15454,1.15486,2.25,1.50
2013.01.02 02:06:04.419,1.15454,1.15486,2.85,2.25
2013.01.02 02:06:04.938,1.15454,1.15485,1.35,1.50
2013.01.02 02:06:05.689,1.15454,1.15486,1.35,1.50
2013.01.02 02:06:07.198,1.15454,1.15484,1.35,1.50
2013.01.02 02:06:08.724,1.15453,1.15482,1.58,1.50
2013.01.02 02:06:09.428,1.15453,1.15483,1.58,1.50
2013.01.02 02:06:11.109,1.15454,1.15485,1.35,3.00
2013.01.02 02:06:13.738,1.15454,1.15485,2.48,2.25
2013.01.02 02:06:14.408,1.15454,1.15485,1.88,2.25
2013.01.02 02:06:14.919,1.15454,1.15485,2.48,3.75
2013.01.02 02:06:15.158,1.15453,1.15484,1.35,1.50
2013.01.02 02:06:15.648,1.15453,1.15482,1.35,2.63
2013.01.02 02:06:15.899,1.15453,1.15484,1.35,2.40
2013.01.02 02:06:16.910,1.1546,1.15484,1.13,2.40
2013.01.02 02:06:17.219,1.15462,1.15489,1.35,2.63
2013.01.02 02:06:17.279,1.15462,1.15487,1.13,1.50
2013.01.02 02:06:17.341,1.15462,1.15487,1.13,1.50
2013.01.02 02:06:19.179,1.15457,1.15486,1.35,1.50
2013.01.02 02:06:19.489,1.15457,1.15487,1.35,1.50
2013.01.02 02:06:21.628,1.15457,1.15487,1.35,1.50
2013.01.02 02:06:23.649,1.15453,1.15484,1.35,1.50
2013.01.02 02:06:23.769,1.15453,1.15481,1.35,1.50
2013.01.02 02:06:24.438,1.15453,1.15482,1.35,1.50
2013.01.02 02:06:25.589,1.1545,1.15478,2.63,1.50
2013.01.02 02:06:25.830,1.1545,1.15475,1.35,1.50
2013.01.02 02:06:26.069,1.1545,1.15472,1.35,1.50
2013.01.02 02:06:26.429,1.15446,1.1547,2.48,1.50
2013.01.02 02:06:26.978,1.15442,1.15471,1.35,1.50
2013.01.02 02:06:27.038,1.15442,1.15472,1.35,1.50
2013.01.02 02:06:27.338,1.15443,1.15472,1.29,1.50
2013.01.02 02:06:27.459,1.15443,1.15476,1.29,1.50
2013.01.02 02:06:27.699,1.15448,1.1548,1.35,1.13
2013.01.02 02:06:28.408,1.15449,1.1548,1.35,3.00
2013.01.02 02:06:30.430,1.15449,1.15476,1.35,1.50
2013.01.02 02:06:30.979,1.15448,1.15477,1.73,1.50
2013.01.02 02:06:31.319,1.15448,1.15476,1.73,1.50
2013.01.02 02:06:32.348,1.15448,1.15478,1.73,2.25
2013.01.02 02:06:32.628,1.15448,1.15478,1.73,1.50
2013.01.02 02:06:33.174,1.15448,1.15478,1.73,1.50
2013.01.02 02:06:33.679,1.15448,1.15476,1.73,3.00
2013.01.02 02:06:35.199,1.15448,1.15476,1.35,1.50
2013.01.02 02:06:36.370,1.15448,1.15477,1.35,1.50
2013.01.02 02:06:38.729,1.15448,1.15477,1.73,1.50
2013.01.02 02:06:39.579,1.15454,1.15477,1.35,1.50
2013.01.02 02:06:39.638,1.15454,1.15477,1.35,1.50
2013.01.02 02:06:39.759,1.15454,1.1548,1.35,1.50
2013.01.02 02:06:39.879,1.15454,1.15478,1.35,1.50
2013.01.02 02:06:39.939,1.15454,1.15478,1.35,1.50
2013.01.02 02:06:40.560,1.15452,1.15476,2.48,3.00
2013.01.02 02:06:41.098,1.15444,1.15474,2.85,1.50
2013.01.02 02:06:41.279,1.15444,1.15474,1.35,1.50
2013.01.02 02:06:42.036,1.15444,1.15474,1.35,1.50
2013.01.02 02:06:42.308,1.15444,1.15472,1.35,1.50
2013.01.02 02:06:42.843,1.15444,1.15472,1.35,1.88
2013.01.02 02:06:44.649,1.15447,1.15469,1.35,1.50
2013.01.02 02:06:44.830,1.15446,1.1547,1.35,1.50
2013.01.02 02:06:45.389,1.15447,1.15471,1.35,1.50
2013.01.02 02:06:45.510,1.15447,1.15472,1.35,1.50
2013.01.02 02:06:45.629,1.15447,1.15475,1.35,3.00
2013.01.02 02:06:46.729,1.15443,1.15475,1.35,2.25
2013.01.02 02:06:47.237,1.15443,1.15473,1.35,3.00
2013.01.02 02:06:48.649,1.15443,1.15476,3.45,2.63
2013.01.02 02:06:50.699,1.15444,1.15473,1.35,1.50
2013.01.02 02:06:50.818,1.15444,1.15471,1.35,3.00
2013.01.02 02:06:51.189,1.15444,1.15474,2.55,2.25
2013.01.02 02:06:51.702,1.15443,1.15474,3.08,2.25
2013.01.02 02:06:52.238,1.15442,1.15474,3.15,2.25
2013.01.02 02:06:52.298,1.15442,1.15474,1.35,3.00
2013.01.02 02:06:52.418,1.15442,1.15474,2.93,3.00
2013.01.02 02:06:52.948,1.15444,1.15473,2.48,1.50
2013.01.02 02:06:53.628,1.15444,1.1547,2.48,1.50
2013.01.02 02:06:54.370,1.15442,1.15471,1.35,1.50
2013.01.02 02:06:54.491,1.15442,1.15468,1.35,1.50
2013.01.02 02:06:54.849,1.1544,1.15465,1.35,4.13
2013.01.02 02:06:54.908,1.1544,1.15465,1.35,2.25
2013.01.02 02:06:55.029,1.1544,1.15465,1.35,4.13
2013.01.02 02:06:55.630,1.15439,1.15465,1.35,4.13
2013.01.02 02:06:56.130,1.15439,1.15465,1.35,2.25
2013.01.02 02:06:56.272,1.15439,1.15465,1.35,2.25
2013.01.02 02:06:56.342,1.15441,1.15465,1.35,1.50
2013.01.02 02:06:57.009,1.15441,1.1547,1.35,2.25
2013.01.02 02:06:57.369,1.15444,1.15471,1.35,2.25
2013.01.02 02:06:57.671,1.15447,1.15472,1.13,1.50
2013.01.02 02:06:57.919,1.1545,1.15478,1.73,1.13
2013.01.02 02:06:58.280,1.15448,1.15476,1.13,1.35
2013.01.02 02:06:58.351,1.15448,1.15473,1.13,1.13
2013.01.02 02:06:58.899,1.15446,1.15472,2.48,2.25
2013.01.02 02:06:59.496,1.1544,1.15472,1.35,2.25
2013.01.02 02:07:00.722,1.1544,1.15472,3.30,2.25
2013.01.02 02:07:01.088,1.1544,1.15472,1.35,2.25
2013.01.02 02:07:01.648,1.1544,1.15475,1.35,2.25
2013.01.02 02:07:01.838,1.1544,1.15475,1.35,3.00
2013.01.02 02:07:02.198,1.1544,1.15475,1.35,2.25
2013.01.02 02:07:02.799,1.1544,1.15475,1.35,2.25
2013.01.02 02:07:04.098,1.1544,1.15475,1.35,5.03
2013.01.02 02:07:04.218,1.1544,1.15475,1.35,3.00
2013.01.02 02:07:04.508,1.15444,1.15475,1.35,3.00
2013.01.02 02:07:04.568,1.15449,1.15475,2.63,3.00
2013.01.02 02:07:04.692,1.15449,1.15475,2.85,1.50
2013.01.02 02:07:05.000,1.15449,1.15474,1.50,2.70
2013.01.02 02:07:05.120,1.15449,1.15474,1.50,2.25
2013.01.02 02:07:05.539,1.1544,1.15474,1.35,2.25
2013.01.02 02:07:05.779,1.15443,1.15472,1.73,1.50
2013.01.02 02:07:05.898,1.15443,1.15472,2.10,1.50
2013.01.02 02:07:06.318,1.15442,1.15473,1.73,2.25
2013.01.02 02:07:06.440,1.15443,1.15472,1.73,1.73
2013.01.02 02:07:06.559,1.15443,1.1547,1.50,1.35
2013.01.02 02:07:07.109,1.1544,1.15471,1.35,2.63
2013.01.02 02:07:07.408,1.15443,1.15471,1.73,1.13
2013.01.02 02:07:07.708,1.1544,1.15471,1.35,1.13
2013.01.02 02:07:08.339,1.15444,1.15472,2.25,1.73
2013.01.02 02:07:08.698,1.15445,1.15477,2.48,2.48
2013.01.02 02:07:09.267,1.15447,1.15476,1.35,1.13
2013.01.02 02:07:09.349,1.15447,1.15475,1.35,2.85
2013.01.02 02:07:09.421,1.15447,1.15473,1.13,1.73
2013.01.02 02:07:09.491,1.15438,1.15469,1.73,2.85
2013.01.02 02:07:09.629,1.15438,1.15467,1.73,2.25
2013.01.02 02:07:10.049,1.15436,1.15468,1.35,1.50
2013.01.02 02:07:10.589,1.15437,1.15469,1.35,1.50
2013.01.02 02:07:10.831,1.15442,1.15473,1.35,1.50
2013.01.02 02:07:12.338,1.15442,1.15475,1.35,1.35
2013.01.02 02:07:12.433,1.15442,1.15475,1.35,1.35
2013.01.02 02:07:12.679,1.15442,1.15474,1.35,2.48
2013.01.02 02:07:12.800,1.15442,1.1547,1.35,1.35
2013.01.02 02:07:13.159,1.15439,1.1547,1.73,1.35
2013.01.02 02:07:13.670,1.15438,1.15468,1.35,1.50
2013.01.02 02:07:14.109,1.15438,1.15464,1.35,1.13
2013.01.02 02:07:14.413,1.15435,1.15465,2.48,1.13
2013.01.02 02:07:14.540,1.15435,1.15465,2.10,1.13
