2013.01.25 21:35:52.218,1.22393,1.22417,2.25,1.50
2013.01.25 21:35:52.279,1.22393,1.22417,2.25,1.50
2013.01.25 21:35:53.668,1.22392,1.2242,2.25,1.50
2013.01.25 21:35:55.139,1.22392,1.2242,2.25,1.50
2013.01.25 21:35:55.199,1.22392,1.22412,2.25,1.50
2013.01.25 21:35:55.514,1.22392,1.22412,2.25,1.50
2013.01.25 21:35:55.650,1.22392,1.22412,2.25,1.50
2013.01.25 21:35:56.550,1.22393,1.22412,2.25,1.50
2013.01.25 21:35:56.670,1.22389,1.22412,2.25,1.50
2013.01.25 21:35:56.859,1.22389,1.22412,2.25,1.50
2013.01.25 21:35:59.812,1.2239,1.22412,6.38,1.50
2013.01.25 21:36:01.909,1.22391,1.22412,2.25,1.50
2013.01.25 21:36:02.978,1.22391,1.22412,2.25,1.50
2013.01.25 21:36:03.648,1.22391,1.22412,2.25,1.50
2013.01.25 21:36:03.721,1.22391,1.22412,2.25,1.50
2013.01.25 21:36:03.898,1.22387,1.22411,2.25,1.50
2013.01.25 21:36:04.760,1.22388,1.22411,2.25,1.50
2013.01.25 21:36:04.819,1.22388,1.22411,2.25,1.50
2013.01.25 21:36:06.511,1.22388,1.22411,3.00,1.50
2013.01.25 21:36:06.758,1.22388,1.22411,1.50,1.50
2013.01.25 21:36:07.300,1.22388,1.22418,2.25,1.50
2013.01.25 21:36:07.689,1.22388,1.22418,2.25,1.50
2013.01.25 21:36:10.069,1.22388,1.22417,2.25,1.13
2013.01.25 21:36:10.627,1.22388,1.22418,2.25,1.50
2013.01.25 21:36:11.858,1.22388,1.22417,1.50,1.13
2013.01.25 21:36:12.398,1.22388,1.22417,2.25,1.13
2013.01.25 21:36:12.639,1.22388,1.22417,2.25,1.13
2013.01.25 21:36:12.999,1.22387,1.2241,2.25,1.50
2013.01.25 21:36:13.358,1.22388,1.2241,2.25,1.50
2013.01.25 21:36:14.658,1.22388,1.2241,1.50,1.50
2013.01.25 21:36:15.271,1.22381,1.22408,2.25,1.13
2013.01.25 21:36:15.819,1.22378,1.2241,3.23,1.50
2013.01.25 21:36:17.169,1.22378,1.22408,3.23,1.13
2013.01.25 21:36:21.549,1.22379,1.2241,3.00,1.50
2013.01.25 21:36:21.609,1.22379,1.22408,3.00,1.13
2013.01.25 21:36:22.929,1.22379,1.22408,3.00,1.13
2013.01.25 21:36:24.789,1.22379,1.22408,3.75,1.13
2013.01.25 21:36:25.462,1.22382,1.2241,2.25,1.50
2013.01.25 21:36:27.749,1.2238,1.2241,2.25,1.50
2013.01.25 21:36:31.979,1.2239,1.2241,1.50,1.50
2013.01.25 21:36:32.160,1.2239,1.22413,1.50,1.13
2013.01.25 21:36:32.219,1.22394,1.22414,1.32,1.50
2013.01.25 21:36:32.759,1.22394,1.22414,1.32,1.50
2013.01.25 21:36:34.389,1.22394,1.22414,1.32,1.50
2013.01.25 21:36:44.400,1.22391,1.22414,1.50,1.50
2013.01.25 21:36:44.939,1.22391,1.22414,1.50,1.50
2013.01.25 21:37:00.190,1.2239,1.22416,1.50,2.25
2013.01.25 21:37:00.647,1.2239,1.22416,1.50,1.50
2013.01.25 21:37:01.149,1.2239,1.22416,5.63,1.50
2013.01.25 21:37:01.510,1.22388,1.22414,4.50,1.13
2013.01.25 21:37:01.570,1.22386,1.22414,7.13,1.13
2013.01.25 21:37:03.149,1.22387,1.22414,1.50,1.13
2013.01.25 21:37:03.450,1.22394,1.22414,1.50,1.13
2013.01.25 21:37:03.509,1.22397,1.22415,1.32,1.13
2013.01.25 21:37:03.809,1.22397,1.22421,1.32,1.89
2013.01.25 21:37:06.629,1.22396,1.22422,1.32,3.01
2013.01.25 21:37:07.000,1.22396,1.22419,1.50,1.32
2013.01.25 21:37:07.061,1.22394,1.22419,1.13,1.54
2013.01.25 21:37:07.300,1.2239,1.22413,1.50,1.13
2013.01.25 21:37:11.910,1.2239,1.22413,1.50,1.13
2013.01.25 21:37:12.660,1.22386,1.22413,1.69,1.13
2013.01.25 21:37:12.899,1.22385,1.22413,3.00,1.88
2013.01.25 21:37:13.299,1.22385,1.22408,3.00,1.13
2013.01.25 21:37:14.609,1.22384,1.22407,2.25,1.35
2013.01.25 21:37:14.789,1.22385,1.2241,3.00,1.50
2013.01.25 21:37:15.329,1.22386,1.22411,1.50,1.88
2013.01.25 21:37:15.872,1.22384,1.22409,1.50,2.29
2013.01.25 21:37:15.940,1.22383,1.22409,1.50,4.17
2013.01.25 21:37:16.420,1.2238,1.22409,1.50,1.88
2013.01.25 21:37:16.479,1.2238,1.22409,1.50,1.88
2013.01.25 21:37:16.838,1.2238,1.22409,1.50,1.13
2013.01.25 21:37:17.375,1.22381,1.22409,1.50,1.13
2013.01.25 21:37:17.680,1.22387,1.22409,1.50,1.13
2013.01.25 21:37:18.040,1.22384,1.22409,1.50,1.13
2013.01.25 21:37:18.101,1.22382,1.22409,1.50,1.13
2013.01.25 21:37:19.150,1.22386,1.22409,1.50,1.35
2013.01.25 21:37:19.209,1.22389,1.22409,1.50,1.13
2013.01.25 21:37:19.959,1.22383,1.22409,1.50,1.13
2013.01.25 21:37:20.826,1.22386,1.22409,1.50,1.13
2013.01.25 21:37:20.888,1.22384,1.22409,1.50,1.13
2013.01.25 21:37:21.209,1.2238,1.22409,2.25,1.13
2013.01.25 21:37:21.759,1.2238,1.22409,2.25,1.13
2013.01.25 21:37:21.940,1.2238,1.22409,1.50,1.13
2013.01.25 21:37:22.060,1.22375,1.22398,1.50,1.32
2013.01.25 21:37:22.539,1.22372,1.22398,1.50,1.54
2013.01.25 21:37:23.499,1.22367,1.22398,1.13,1.54
2013.01.25 21:37:24.222,1.22365,1.22393,4.88,1.35
2013.01.25 21:37:24.529,1.22363,1.22393,1.50,1.35
2013.01.25 21:37:25.061,1.22363,1.22391,1.50,1.35
2013.01.25 21:37:25.119,1.22363,1.22389,1.50,1.35
2013.01.25 21:37:25.179,1.22363,1.22389,1.50,1.35
2013.01.25 21:37:27.379,1.2236,1.22389,4.88,2.85
2013.01.25 21:37:27.499,1.22361,1.22393,1.13,1.35
2013.01.25 21:37:27.560,1.22361,1.22393,1.13,1.92
2013.01.25 21:37:27.739,1.22357,1.22387,2.25,1.73
2013.01.25 21:37:27.860,1.22359,1.22388,1.50,1.73
2013.01.25 21:37:28.161,1.22361,1.22387,1.13,1.54
2013.01.25 21:37:28.609,1.22354,1.22384,4.88,1.35
2013.01.25 21:37:28.728,1.22352,1.22385,1.13,1.35
2013.01.25 21:37:29.259,1.22361,1.22385,1.13,1.13
2013.01.25 21:37:29.379,1.22361,1.22387,1.13,2.29
2013.01.25 21:37:30.412,1.22353,1.22383,1.13,2.10
2013.01.25 21:37:31.761,1.22353,1.22383,1.13,1.35
2013.01.25 21:37:32.639,1.22348,1.22381,5.44,1.35
2013.01.25 21:37:33.179,1.22348,1.22381,1.32,1.35
2013.01.25 21:37:33.489,1.22348,1.22377,1.32,1.35
2013.01.25 21:37:33.739,1.22352,1.2238,1.13,2.10
2013.01.25 21:37:34.488,1.22352,1.22378,1.88,1.13
2013.01.25 21:37:34.609,1.22352,1.22377,1.88,1.35
2013.01.25 21:37:34.728,1.22352,1.22376,1.13,1.35
2013.01.25 21:37:35.219,1.22348,1.22376,1.69,1.17
2013.01.25 21:37:35.579,1.22348,1.22375,1.32,1.35
2013.01.25 21:37:35.769,1.22348,1.22375,1.32,1.54
2013.01.25 21:37:36.190,1.22348,1.22377,1.32,1.50
2013.01.25 21:37:36.250,1.22354,1.22377,1.50,1.50
2013.01.25 21:37:36.751,1.22357,1.2238,1.13,1.69
2013.01.25 21:37:36.999,1.22357,1.22381,1.13,2.25
2013.01.25 21:37:37.178,1.22357,1.22383,1.13,1.50
2013.01.25 21:37:37.679,1.22361,1.22384,1.50,1.50
2013.01.25 21:37:38.178,1.22362,1.22384,1.13,1.50
2013.01.25 21:37:38.400,1.22359,1.22384,1.50,1.50
2013.01.25 21:37:38.471,1.22362,1.22387,1.13,1.50
2013.01.25 21:37:38.709,1.22361,1.22387,1.50,1.73
2013.01.25 21:37:38.949,1.22362,1.22387,1.13,1.50
2013.01.25 21:37:39.489,1.22361,1.22383,1.50,1.50
2013.01.25 21:37:39.670,1.22361,1.22383,1.50,1.80
2013.01.25 21:37:40.209,1.22359,1.22379,2.25,1.50
2013.01.25 21:37:40.589,1.2236,1.22383,1.50,1.50
2013.01.25 21:37:41.269,1.22359,1.22383,2.25,1.50
2013.01.25 21:37:42.048,1.2236,1.22388,1.50,1.32
2013.01.25 21:37:42.449,1.22359,1.22384,1.13,1.73
2013.01.25 21:37:42.750,1.22359,1.22386,1.13,1.50
2013.01.25 21:37:42.929,1.22359,1.22386,1.13,1.73
2013.01.25 21:37:43.111,1.22359,1.22383,1.88,1.13
2013.01.25 21:37:43.171,1.22359,1.22386,1.88,1.50
2013.01.25 21:37:43.410,1.22363,1.22392,1.69,1.50
2013.01.25 21:37:43.912,1.22362,1.22389,1.50,1.13
2013.01.25 21:37:44.219,1.22366,1.22396,1.13,4.88
2013.01.25 21:37:44.580,1.22367,1.22395,1.13,4.88
2013.01.25 21:37:44.640,1.22367,1.22399,1.13,1.94
2013.01.25 21:37:44.759,1.22367,1.22392,1.13,1.13
2013.01.25 21:37:44.819,1.22367,1.22395,1.13,1.50
2013.01.25 21:37:44.880,1.22367,1.22395,1.13,1.50
2013.01.25 21:37:45.119,1.22367,1.22395,1.13,1.50
2013.01.25 21:37:45.301,1.22367,1.22395,1.13,1.73
2013.01.25 21:37:45.480,1.22365,1.22393,1.50,1.50
2013.01.25 21:37:46.019,1.22366,1.22392,2.25,1.50
2013.01.25 21:37:47.082,1.22366,1.22392,2.25,1.73
2013.01.25 21:37:47.389,1.22364,1.22387,1.50,1.50
2013.01.25 21:37:47.450,1.2236,1.22387,1.50,1.50
2013.01.25 21:37:47.629,1.2236,1.22385,1.50,1.13
2013.01.25 21:37:47.989,1.22353,1.22382,4.88,1.26
2013.01.25 21:37:49.529,1.22353,1.22376,4.88,2.10
2013.01.25 21:37:49.589,1.22357,1.22376,2.25,2.10
2013.01.25 21:37:49.829,1.22361,1.22379,1.32,1.35
2013.01.25 21:37:49.949,1.22359,1.22379,1.32,1.35
2013.01.25 21:37:50.825,1.22359,1.22379,1.32,1.35
2013.01.25 21:37:52.572,1.22361,1.22381,1.32,1.88
2013.01.25 21:37:53.109,1.22361,1.22384,1.32,2.48
2013.01.25 21:37:53.890,1.2236,1.22382,1.32,1.73
2013.01.25 21:37:54.549,1.22361,1.22385,1.32,1.35
2013.01.25 21:37:55.031,1.2236,1.22387,1.32,1.88
2013.01.25 21:37:55.150,1.22361,1.22385,1.32,1.35
2013.01.25 21:37:55.329,1.22358,1.22385,2.07,1.35
2013.01.25 21:37:57.160,1.22361,1.22385,1.32,1.50
2013.01.25 21:37:57.880,1.22354,1.22385,1.50,1.50
2013.01.25 21:37:57.939,1.22354,1.22385,1.50,1.50
2013.01.25 21:37:58.419,1.22355,1.22385,1.50,1.50
2013.01.25 21:37:58.959,1.22361,1.22385,1.50,1.50
2013.01.25 21:37:59.319,1.22362,1.22385,1.50,1.50
2013.01.25 21:37:59.639,1.22364,1.22385,1.50,1.50
2013.01.25 21:38:00.630,1.22366,1.22385,1.50,1.50
2013.01.25 21:38:00.809,1.22366,1.22389,1.50,1.50
2013.01.25 21:38:01.240,1.22366,1.22389,1.50,1.50
2013.01.25 21:38:01.750,1.22367,1.22389,1.50,1.50
2013.01.25 21:38:02.443,1.22368,1.22389,1.50,1.50
2013.01.25 21:38:03.218,1.22368,1.22389,1.50,1.50
2013.01.25 21:38:05.912,1.22362,1.22389,1.50,1.50
2013.01.25 21:38:06.029,1.22362,1.22389,1.50,1.50
2013.01.25 21:38:06.209,1.22362,1.22388,1.50,1.50
2013.01.25 21:38:08.269,1.22367,1.22388,1.32,1.50
2013.01.25 21:38:08.509,1.22367,1.22391,1.32,1.50
2013.01.25 21:38:09.060,1.22367,1.22391,1.32,1.73
2013.01.25 21:38:09.120,1.22363,1.22384,4.69,1.13
2013.01.25 21:38:09.239,1.22357,1.22384,1.50,1.35
2013.01.25 21:38:09.359,1.22354,1.22384,1.88,1.35
2013.01.25 21:38:09.719,1.22354,1.22381,1.13,4.54
2013.01.25 21:38:09.779,1.22357,1.22381,1.50,3.98
2013.01.25 21:38:10.079,1.22356,1.22384,1.50,1.92
2013.01.25 21:38:10.439,1.22354,1.22378,1.50,1.13
2013.01.25 21:38:11.939,1.22352,1.22378,1.50,1.13
2013.01.25 21:38:13.119,1.22355,1.22378,1.50,1.13
2013.01.25 21:38:13.360,1.22359,1.22384,1.50,2.07
2013.01.25 21:38:13.421,1.22357,1.2238,1.50,1.35
2013.01.25 21:38:13.960,1.22357,1.2238,1.50,1.35
2013.01.25 21:38:18.339,1.22354,1.22382,1.50,1.13
2013.01.25 21:38:20.260,1.22354,1.2238,1.50,1.13
2013.01.25 21:38:21.079,1.22351,1.22377,1.32,1.50
2013.01.25 21:38:22.176,1.22345,1.22372,1.50,2.25
2013.01.25 21:38:22.248,1.22343,1.22367,1.35,4.88
2013.01.25 21:38:22.430,1.22344,1.22369,1.50,2.48
2013.01.25 21:38:23.029,1.2234,1.2237,1.50,1.35
2013.01.25 21:38:23.569,1.2234,1.22372,1.50,1.50
2013.01.25 21:38:25.303,1.22345,1.22373,1.50,1.13
2013.01.25 21:38:25.441,1.22345,1.22373,1.50,1.13
2013.01.25 21:38:30.570,1.22343,1.22374,1.50,1.13
2013.01.25 21:38:30.749,1.22343,1.22374,1.50,1.13
2013.01.25 21:38:31.250,1.22343,1.22373,1.50,1.13
2013.01.25 21:38:31.580,1.22345,1.22373,1.13,1.13
2013.01.25 21:38:32.790,1.22345,1.22373,1.50,1.13
2013.01.25 21:38:33.740,1.22345,1.22373,1.50,1.13
2013.01.25 21:38:33.799,1.22344,1.22373,1.50,1.13
2013.01.25 21:38:34.343,1.22343,1.22371,1.50,1.13
2013.01.25 21:38:36.469,1.22344,1.22371,1.50,1.13
2013.01.25 21:38:37.009,1.22344,1.22371,1.50,1.13
2013.01.25 21:38:37.382,1.22341,1.22367,1.50,1.54
2013.01.25 21:38:37.443,1.22341,1.22367,1.50,1.54
2013.01.25 21:38:37.570,1.22341,1.22366,1.50,1.54
2013.01.25 21:38:37.809,1.22338,1.22369,2.25,1.54
2013.01.25 21:38:38.109,1.22339,1.22366,1.50,1.54
2013.01.25 21:38:38.410,1.22339,1.22366,1.50,2.29
2013.01.25 21:38:38.956,1.22338,1.22365,1.50,1.35
2013.01.25 21:38:39.471,1.22338,1.22365,1.50,1.92
2013.01.25 21:38:39.532,1.22334,1.22365,4.88,1.92
2013.01.25 21:38:41.450,1.22333,1.22363,5.63,1.35
2013.01.25 21:38:45.069,1.22334,1.22362,4.88,1.35
2013.01.25 21:38:53.682,1.22333,1.22358,1.50,1.50
2013.01.25 21:38:56.090,1.22339,1.22358,1.50,1.50
2013.01.25 21:38:56.449,1.22339,1.22358,1.50,1.50
2013.01.25 21:38:57.164,1.22333,1.22358,2.63,1.50
2013.01.25 21:38:57.231,1.22331,1.22358,1.50,1.50
2013.01.25 21:38:57.301,1.2233,1.22358,1.50,1.50
2013.01.25 21:38:57.361,1.2233,1.22356,2.25,1.13
2013.01.25 21:38:57.889,1.22331,1.22356,1.50,1.13
2013.01.25 21:38:58.390,1.22331,1.22356,2.25,1.13
2013.01.25 21:38:58.890,1.22331,1.22354,1.50,1.13
2013.01.25 21:39:00.701,1.22331,1.22354,1.50,1.13
2013.01.25 21:39:00.759,1.2233,1.22354,1.50,1.13
2013.01.25 21:39:04.299,1.22331,1.22354,1.50,1.13
2013.01.25 21:39:05.260,1.22331,1.22354,1.50,1.13
2013.01.25 21:39:05.619,1.22332,1.22355,1.50,1.50
2013.01.25 21:39:06.189,1.22332,1.22355,1.50,1.50
2013.01.25 21:39:06.640,1.22329,1.22355,1.50,1.50
2013.01.25 21:39:07.000,1.22331,1.22355,1.50,1.50
2013.01.25 21:39:07.181,1.22332,1.22355,1.50,1.50
2013.01.25 21:39:07.909,1.22331,1.22355,1.50,1.50
2013.01.25 21:39:08.530,1.2233,1.22355,1.50,1.50
2013.01.25 21:39:09.502,1.2233,1.22355,1.50,1.50
2013.01.25 21:39:10.078,1.22333,1.22355,1.50,1.50
2013.01.25 21:39:10.699,1.22333,1.22355,1.50,1.50
2013.01.25 21:39:10.759,1.22334,1.22356,1.50,1.50
2013.01.25 21:39:11.501,1.22334,1.22356,1.50,1.13
2013.01.25 21:39:12.251,1.22334,1.22356,1.50,1.13
2013.01.25 21:39:13.840,1.22334,1.22356,1.50,1.13
2013.01.25 21:39:16.341,1.22347,1.22365,1.50,5.10
2013.01.25 21:39:16.462,1.22347,1.22358,1.50,1.50
2013.01.25 21:39:16.651,1.22341,1.22358,1.50,1.50
2013.01.25 21:39:17.939,1.22343,1.22364,1.50,1.73
2013.01.25 21:39:18.970,1.22348,1.22364,2.25,1.73
2013.01.25 21:39:19.450,1.22348,1.22365,3.00,1.50
2013.01.25 21:39:20.220,1.22351,1.22365,1.32,1.50
2013.01.25 21:39:20.640,1.22351,1.22365,1.32,1.50
2013.01.25 21:39:20.939,1.22343,1.22365,1.50,1.50
2013.01.25 21:39:21.007,1.2234,1.22361,1.50,1.50
2013.01.25 21:39:21.670,1.22339,1.22361,1.50,1.50
2013.01.25 21:39:22.540,1.2234,1.2236,1.50,1.50
2013.01.25 21:39:23.429,1.2234,1.2236,1.50,1.50
2013.01.25 21:39:23.969,1.22336,1.22357,1.50,1.50
2013.01.25 21:39:24.270,1.22338,1.22361,1.50,1.73
2013.01.25 21:39:24.871,1.22345,1.22361,1.50,1.50
2013.01.25 21:39:25.210,1.22348,1.22362,1.50,1.13
2013.01.25 21:39:25.269,1.22348,1.22366,1.50,1.50
2013.01.25 21:39:27.360,1.22348,1.22366,1.50,1.50
2013.01.25 21:39:27.420,1.22345,1.22365,1.50,1.50
2013.01.25 21:39:35.530,1.22341,1.22361,1.50,1.50
2013.01.25 21:39:37.939,1.22338,1.2236,1.50,1.50
2013.01.25 21:39:38.340,1.22338,1.2236,1.50,1.50
2013.01.25 21:39:41.060,1.22338,1.2236,1.50,1.50
2013.01.25 21:39:44.350,1.22342,1.22361,1.50,1.50
2013.01.25 21:39:44.670,1.22342,1.22361,1.50,1.50
2013.01.25 21:39:47.380,1.22339,1.22359,1.50,1.50
2013.01.25 21:39:50.804,1.22339,1.22359,1.50,1.50
2013.01.25 21:39:52.291,1.22333,1.22355,1.50,1.13
2013.01.25 21:39:52.469,1.22335,1.22357,1.50,1.13
2013.01.25 21:39:57.249,1.22336,1.2236,1.32,1.13
2013.01.25 21:39:57.430,1.22338,1.2236,1.50,1.13
2013.01.25 21:39:58.699,1.22338,1.2236,1.50,1.13
2013.01.25 21:40:04.029,1.22348,1.22366,1.50,1.50
2013.01.25 21:40:04.702,1.2234,1.2237,1.88,1.50
2013.01.25 21:40:06.040,1.22342,1.2237,1.50,5.25
2013.01.25 21:40:06.590,1.22341,1.2237,1.50,5.25
2013.01.25 21:40:08.432,1.22343,1.2237,1.32,5.25
2013.01.25 21:40:08.610,1.22345,1.2237,1.50,1.13
2013.01.25 21:40:10.610,1.22346,1.22373,1.50,1.35
2013.01.25 21:40:10.670,1.22352,1.22377,1.50,1.73
2013.01.25 21:40:11.169,1.22352,1.22377,1.50,1.50
2013.01.25 21:40:11.881,1.2235,1.2238,1.50,1.92
2013.01.25 21:40:17.470,1.2235,1.2238,1.50,1.92
2013.01.25 21:40:28.709,1.22351,1.22379,1.50,1.92
2013.01.25 21:40:28.890,1.22356,1.22386,1.50,1.50
2013.01.25 21:40:28.950,1.22356,1.22386,1.50,1.50
2013.01.25 21:40:29.371,1.2236,1.22388,1.50,1.65
2013.01.25 21:40:29.490,1.2236,1.22394,1.50,1.58
2013.01.25 21:40:29.550,1.2236,1.22394,1.50,1.13
2013.01.25 21:40:29.620,1.22367,1.22394,1.50,1.13
2013.01.25 21:40:29.741,1.22367,1.22394,1.50,1.13
2013.01.25 21:40:30.049,1.22367,1.22394,1.50,1.13
2013.01.25 21:40:30.626,1.22367,1.22394,1.50,1.13
2013.01.25 21:40:30.930,1.22368,1.22394,1.50,1.13
2013.01.25 21:40:31.521,1.22369,1.22401,1.50,1.65
2013.01.25 21:40:32.530,1.22367,1.22402,1.50,2.03
2013.01.25 21:40:33.069,1.22367,1.22396,1.50,1.13
2013.01.25 21:40:33.970,1.22367,1.22396,1.50,1.13
2013.01.25 21:40:34.480,1.22367,1.22398,1.50,1.65
2013.01.25 21:40:34.539,1.22367,1.22396,1.50,1.13
2013.01.25 21:40:35.420,1.22367,1.22398,1.50,1.35
2013.01.25 21:40:36.830,1.22367,1.22398,1.50,1.35
2013.01.25 21:40:39.140,1.22363,1.22397,1.50,1.54
2013.01.25 21:40:44.610,1.22362,1.22395,2.07,1.73
2013.01.25 21:40:45.091,1.22362,1.22395,2.07,1.73
2013.01.25 21:40:45.549,1.2237,1.22394,1.50,1.35
2013.01.25 21:40:45.611,1.22372,1.22394,1.50,1.13
2013.01.25 21:40:46.175,1.22374,1.22394,1.50,1.13
2013.01.25 21:40:47.010,1.22371,1.22394,1.50,1.13
2013.01.25 21:40:49.980,1.22375,1.22395,1.50,1.35
2013.01.25 21:40:52.363,1.22365,1.22395,1.88,1.35
2013.01.25 21:40:54.373,1.22365,1.22396,4.88,1.73
2013.01.25 21:40:54.909,1.22364,1.22396,2.44,1.73
2013.01.25 21:40:55.031,1.22364,1.22396,2.44,1.73
2013.01.25 21:40:55.419,1.22365,1.22396,4.88,1.73
2013.01.25 21:40:58.940,1.22366,1.22396,5.63,2.29
2013.01.25 21:40:59.308,1.22365,1.22391,1.50,1.32
2013.01.25 21:41:00.752,1.22362,1.22393,1.13,1.35
2013.01.25 21:41:00.880,1.22362,1.22394,4.88,1.13
2013.01.25 21:41:02.409,1.22365,1.22396,4.88,1.35
2013.01.25 21:41:05.089,1.22364,1.22396,5.25,1.35
2013.01.25 21:41:08.020,1.22365,1.22396,1.50,1.35
2013.01.25 21:41:09.121,1.22369,1.22399,1.13,1.35
2013.01.25 21:41:09.241,1.22372,1.22399,1.50,1.35
2013.01.25 21:41:09.550,1.22371,1.22399,4.88,1.13
2013.01.25 21:41:09.670,1.22371,1.22402,4.88,1.50
2013.01.25 21:41:10.459,1.2237,1.22401,4.88,1.50
2013.01.25 21:41:11.280,1.22375,1.22404,1.50,1.13
2013.01.25 21:41:13.449,1.22375,1.22404,1.50,1.13
2013.01.25 21:41:14.005,1.22375,1.22406,1.50,1.32
2013.01.25 21:41:14.489,1.22377,1.22406,1.50,1.32
2013.01.25 21:41:14.669,1.22377,1.22406,1.50,1.32
2013.01.25 21:41:15.275,1.22377,1.22406,1.50,1.32
2013.01.25 21:41:19.311,1.2238,1.22404,2.63,1.13
2013.01.25 21:41:19.670,1.22387,1.22409,1.32,1.50
2013.01.25 21:41:20.030,1.22389,1.22424,1.32,1.50
2013.01.25 21:41:20.757,1.22389,1.22424,1.32,4.88
2013.01.25 21:41:21.509,1.22389,1.22424,1.32,4.88
2013.01.25 21:41:22.509,1.22389,1.22423,1.32,4.88
2013.01.25 21:41:22.751,1.22401,1.22423,1.50,4.88
2013.01.25 21:41:22.811,1.22393,1.22424,1.50,1.13
2013.01.25 21:41:22.882,1.22397,1.22427,1.13,2.25
2013.01.25 21:41:23.121,1.22391,1.2242,1.13,1.32
2013.01.25 21:41:23.180,1.22391,1.2242,1.13,1.32
2013.01.25 21:41:24.920,1.22391,1.22417,1.13,1.32
2013.01.25 21:41:25.100,1.22388,1.22417,1.88,1.32
2013.01.25 21:41:25.803,1.22388,1.22418,1.88,1.32
2013.01.25 21:41:25.929,1.22388,1.22418,1.88,1.32
2013.01.25 21:41:26.245,1.22388,1.22418,1.88,1.32
2013.01.25 21:41:27.701,1.22388,1.22412,1.50,1.32
2013.01.25 21:41:28.182,1.22386,1.22412,1.50,1.32
2013.01.25 21:41:28.241,1.22388,1.22412,1.50,1.32
2013.01.25 21:41:28.910,1.22388,1.22414,1.50,1.73
2013.01.25 21:41:29.091,1.22386,1.22414,1.50,1.50
2013.01.25 21:41:29.471,1.22389,1.22416,1.50,1.50
2013.01.25 21:41:31.070,1.22389,1.22417,1.50,1.50
2013.01.25 21:41:31.651,1.22388,1.22411,4.88,1.32
2013.01.25 21:41:31.710,1.22386,1.22411,1.13,1.32
2013.01.25 21:41:31.889,1.22386,1.22413,1.13,1.32
2013.01.25 21:41:32.190,1.22384,1.2241,1.50,1.32
2013.01.25 21:41:32.670,1.22384,1.2241,1.50,1.32
2013.01.25 21:41:44.439,1.22385,1.22412,1.50,1.50
2013.01.25 21:41:44.680,1.2239,1.22414,1.50,1.13
2013.01.25 21:41:44.740,1.22391,1.22415,1.50,1.13
2013.01.25 21:41:44.800,1.22391,1.22415,1.50,1.13
2013.01.25 21:41:45.340,1.22392,1.22414,1.50,1.13
2013.01.25 21:41:45.860,1.22393,1.2242,1.50,1.32
2013.01.25 21:41:49.440,1.22394,1.2242,1.50,1.32
2013.01.25 21:41:50.652,1.22395,1.2242,1.50,1.32
2013.01.25 21:41:50.831,1.22398,1.22423,1.50,1.13
2013.01.25 21:41:51.186,1.22398,1.22423,1.50,1.13
2013.01.25 21:41:51.710,1.22398,1.22426,1.50,1.32
2013.01.25 21:41:52.240,1.22399,1.22426,1.50,1.32
2013.01.25 21:41:52.771,1.22393,1.22426,1.50,1.32
2013.01.25 21:41:52.843,1.22392,1.2242,1.50,1.32
2013.01.25 21:41:52.974,1.22392,1.2242,1.50,1.32
2013.01.25 21:41:53.459,1.22393,1.2242,1.50,1.32
2013.01.25 21:41:55.210,1.22384,1.2242,5.44,1.32
2013.01.25 21:41:55.273,1.22384,1.2242,1.32,1.32
2013.01.25 21:41:56.669,1.22384,1.2242,1.32,1.32
2013.01.25 21:41:59.510,1.22382,1.22419,1.13,1.50
2013.01.25 21:41:59.629,1.22382,1.22419,1.13,1.50
2013.01.25 21:42:00.096,1.2239,1.22419,4.88,1.50
2013.01.25 21:42:00.221,1.22391,1.2242,4.50,1.50
2013.01.25 21:42:00.280,1.22391,1.22419,4.50,1.50
2013.01.25 21:42:00.855,1.22383,1.22419,6.19,1.50
2013.01.25 21:42:01.591,1.22391,1.22415,1.13,1.50
2013.01.25 21:42:01.711,1.22391,1.22415,1.13,1.50
2013.01.25 21:42:02.559,1.22391,1.22419,1.13,1.50
2013.01.25 21:42:03.114,1.22391,1.22418,1.13,1.50
2013.01.25 21:42:03.661,1.22388,1.22415,1.13,1.50
2013.01.25 21:42:06.490,1.22388,1.22415,1.13,1.50
2013.01.25 21:42:12.230,1.22388,1.22415,1.13,1.50
2013.01.25 21:42:14.225,1.22393,1.22415,1.50,1.50
2013.01.25 21:42:14.293,1.22394,1.22416,1.50,1.50
2013.01.25 21:42:14.846,1.22394,1.2242,1.50,1.13
2013.01.25 21:42:21.610,1.22394,1.22423,1.50,1.35
2013.01.25 21:42:22.173,1.22397,1.22423,1.50,1.35
2013.01.25 21:42:22.690,1.22397,1.22424,1.50,1.35
2013.01.25 21:42:22.989,1.22397,1.22424,1.50,1.13
2013.01.25 21:42:24.281,1.22393,1.22424,1.50,1.13
2013.01.25 21:42:30.929,1.22393,1.22423,1.88,4.88
2013.01.25 21:42:31.054,1.22398,1.22425,1.50,1.50
2013.01.25 21:42:31.499,1.22398,1.22426,1.50,1.13
2013.01.25 21:42:34.030,1.224,1.2243,1.50,1.73
2013.01.25 21:42:34.089,1.22399,1.22428,1.13,4.88
2013.01.25 21:42:34.390,1.22399,1.22427,1.13,4.88
2013.01.25 21:42:35.381,1.22398,1.22424,1.13,4.88
2013.01.25 21:42:35.441,1.22394,1.22424,2.25,4.88
