2013.01.17 22:49:02.096,1.20254,1.20296,1.73,1.13
2013.01.17 22:49:03.719,1.20254,1.20294,1.73,3.38
2013.01.17 22:49:04.045,1.20254,1.20291,2.25,2.10
2013.01.17 22:49:06.738,1.20253,1.20292,2.63,2.48
2013.01.17 22:49:08.638,1.20257,1.20292,1.50,2.48
2013.01.17 22:49:08.968,1.20253,1.20292,2.63,2.48
2013.01.17 22:49:11.966,1.20253,1.2029,1.88,2.10
2013.01.17 22:49:13.138,1.20259,1.2029,1.13,2.10
2013.01.17 22:49:15.829,1.20261,1.20292,3.00,1.50
2013.01.17 22:49:16.138,1.20273,1.20305,1.13,1.13
2013.01.17 22:49:16.318,1.20273,1.20306,1.13,1.50
2013.01.17 22:49:17.347,1.20275,1.20316,1.50,3.23
2013.01.17 22:49:17.419,1.2027,1.20316,1.50,3.23
2013.01.17 22:49:18.479,1.20265,1.20306,1.13,1.50
2013.01.17 22:49:18.849,1.20261,1.20306,1.50,1.50
2013.01.17 22:49:18.908,1.20261,1.20306,1.50,1.73
2013.01.17 22:49:19.888,1.2026,1.20301,1.50,1.73
2013.01.17 22:49:20.229,1.2026,1.20301,1.50,1.50
2013.01.17 22:49:22.935,1.20261,1.20304,1.50,4.50
2013.01.17 22:49:24.147,1.20261,1.20304,1.50,1.69
2013.01.17 22:49:25.468,1.2026,1.20309,1.13,2.07
2013.01.17 22:49:26.050,1.2026,1.20309,1.13,2.07
2013.01.17 22:49:26.379,1.2026,1.20311,1.50,3.19
2013.01.17 22:49:26.438,1.2026,1.20311,1.50,2.44
2013.01.17 22:49:26.498,1.20266,1.20311,1.50,2.44
2013.01.17 22:49:27.018,1.20266,1.20309,1.50,1.32
2013.01.17 22:49:27.498,1.20258,1.20309,1.50,2.07
2013.01.17 22:49:27.618,1.20258,1.20307,1.50,1.32
2013.01.17 22:49:28.658,1.20256,1.20311,1.88,2.82
2013.01.17 22:49:29.188,1.20256,1.20307,1.13,1.69
2013.01.17 22:49:29.761,1.20256,1.20307,1.13,1.69
2013.01.17 22:49:30.608,1.20256,1.20307,1.13,1.69
2013.01.17 22:49:31.680,1.20256,1.20303,1.13,1.69
2013.01.17 22:49:31.739,1.20256,1.20303,1.13,1.69
2013.01.17 22:49:31.858,1.20256,1.20299,1.88,1.92
2013.01.17 22:49:33.028,1.20258,1.20299,1.50,1.92
2013.01.17 22:49:33.208,1.20253,1.20293,1.50,1.69
2013.01.17 22:49:33.629,1.20253,1.20293,1.50,1.69
2013.01.17 22:49:33.829,1.20253,1.20293,1.50,1.69
2013.01.17 22:49:33.949,1.20257,1.20293,1.13,1.69
2013.01.17 22:49:34.492,1.20257,1.20293,1.13,1.69
2013.01.17 22:49:39.149,1.20255,1.20294,1.13,1.13
2013.01.17 22:49:39.268,1.20255,1.20296,1.13,1.13
2013.01.17 22:49:39.459,1.20262,1.20296,1.13,1.88
2013.01.17 22:49:39.769,1.20262,1.20296,1.13,1.50
2013.01.17 22:49:41.170,1.20262,1.20296,1.13,1.88
2013.01.17 22:49:41.910,1.20255,1.20294,1.13,1.50
2013.01.17 22:49:46.518,1.20254,1.20301,1.13,1.35
2013.01.17 22:49:46.578,1.20254,1.20301,1.13,1.35
2013.01.17 22:49:47.750,1.20254,1.20301,1.13,1.35
2013.01.17 22:49:48.358,1.20253,1.20296,1.13,1.50
2013.01.17 22:49:55.464,1.20254,1.20301,1.13,2.10
2013.01.17 22:49:55.990,1.20254,1.20301,1.13,1.73
2013.01.17 22:49:56.530,1.20254,1.20296,1.13,1.50
2013.01.17 22:49:58.129,1.20254,1.20296,1.13,1.50
2013.01.17 22:49:59.481,1.20254,1.20296,1.13,1.88
2013.01.17 22:50:04.248,1.20254,1.20299,1.13,1.35
2013.01.17 22:50:04.759,1.20254,1.20299,1.13,1.73
2013.01.17 22:50:05.289,1.20254,1.20297,1.13,1.35
2013.01.17 22:50:06.076,1.20254,1.20294,1.13,1.50
2013.01.17 22:50:14.430,1.20255,1.20296,1.13,1.13
2013.01.17 22:50:14.788,1.20255,1.20298,1.13,2.48
2013.01.17 22:50:15.394,1.20255,1.20296,1.13,1.35
2013.01.17 22:50:15.778,1.20255,1.20291,1.13,1.50
2013.01.17 22:50:16.369,1.20255,1.2029,1.13,2.48
2013.01.17 22:50:16.765,1.20255,1.2029,1.13,2.48
2013.01.17 22:50:17.688,1.20255,1.2029,1.13,1.73
2013.01.17 22:50:17.749,1.20255,1.2029,1.13,2.48
2013.01.17 22:50:17.889,1.20252,1.20284,1.13,1.13
2013.01.17 22:50:18.504,1.20252,1.20284,1.13,1.13
2013.01.17 22:50:20.453,1.20252,1.20286,1.13,2.25
2013.01.17 22:50:20.919,1.20253,1.20287,1.13,1.50
2013.01.17 22:50:21.299,1.2025,1.20288,1.50,2.25
2013.01.17 22:50:21.598,1.20243,1.2028,1.13,1.50
2013.01.17 22:50:22.428,1.2025,1.2028,1.50,1.50
2013.01.17 22:50:22.802,1.2025,1.2028,1.69,1.50
2013.01.17 22:50:23.420,1.2025,1.2028,1.69,1.50
2013.01.17 22:50:24.250,1.2025,1.2028,1.69,1.50
2013.01.17 22:50:24.493,1.2025,1.20287,1.69,1.50
2013.01.17 22:50:24.798,1.2025,1.20287,1.69,1.73
2013.01.17 22:50:26.269,1.2025,1.20288,1.69,1.35
2013.01.17 22:50:27.084,1.2025,1.20286,1.69,1.35
2013.01.17 22:50:27.918,1.20265,1.20286,2.25,1.35
2013.01.17 22:50:28.279,1.20276,1.20302,1.13,1.50
2013.01.17 22:50:28.398,1.20276,1.20308,1.13,2.63
2013.01.17 22:50:28.759,1.20276,1.20303,1.13,2.25
2013.01.17 22:50:28.893,1.20276,1.20308,1.13,1.13
2013.01.17 22:50:30.230,1.2028,1.20309,1.13,1.13
2013.01.17 22:50:33.930,1.20279,1.20309,1.13,1.13
2013.01.17 22:50:37.269,1.20278,1.20308,1.13,1.13
2013.01.17 22:50:38.078,1.20278,1.20308,1.13,1.13
2013.01.17 22:50:43.533,1.20277,1.20308,1.50,1.50
2013.01.17 22:50:43.839,1.20277,1.20311,1.50,1.13
2013.01.17 22:50:45.618,1.20276,1.20311,2.10,1.13
2013.01.17 22:50:46.229,1.20276,1.20311,1.73,1.13
2013.01.17 22:50:49.330,1.20276,1.20311,1.73,1.13
2013.01.17 22:50:51.840,1.20283,1.20315,4.13,1.50
2013.01.17 22:50:51.899,1.20285,1.20315,1.13,1.50
2013.01.17 22:50:52.229,1.20285,1.20315,1.13,1.50
2013.01.17 22:50:52.878,1.20285,1.20315,1.13,1.50
2013.01.17 22:50:52.940,1.20281,1.20315,3.60,1.50
2013.01.17 22:50:53.059,1.20281,1.20313,1.50,1.13
2013.01.17 22:50:53.602,1.20279,1.20313,1.13,1.13
2013.01.17 22:50:56.519,1.20278,1.20309,1.35,1.13
2013.01.17 22:50:57.766,1.2028,1.20312,1.13,1.13
2013.01.17 22:50:59.739,1.20292,1.20323,1.13,1.13
2013.01.17 22:50:59.799,1.20292,1.20325,1.13,1.13
2013.01.17 22:51:00.002,1.20292,1.20326,1.13,2.63
2013.01.17 22:51:02.719,1.20285,1.20318,1.13,1.50
2013.01.17 22:51:03.250,1.20286,1.20318,1.13,1.50
2013.01.17 22:51:03.559,1.20283,1.20315,2.25,1.13
2013.01.17 22:51:03.619,1.20266,1.20311,1.88,1.13
2013.01.17 22:51:03.680,1.20266,1.20309,1.13,1.88
2013.01.17 22:51:03.738,1.2026,1.20307,2.63,1.88
2013.01.17 22:51:03.799,1.2026,1.20307,1.13,1.88
2013.01.17 22:51:03.858,1.2026,1.20307,1.13,1.50
2013.01.17 22:51:05.009,1.2026,1.20308,1.13,1.50
2013.01.17 22:51:09.481,1.20268,1.20305,1.50,1.13
2013.01.17 22:51:09.670,1.20268,1.20305,1.50,1.13
2013.01.17 22:51:10.574,1.20272,1.20315,1.50,1.13
2013.01.17 22:51:13.718,1.20271,1.20315,1.50,1.13
2013.01.17 22:51:16.019,1.20271,1.20315,1.50,1.13
2013.01.17 22:51:24.876,1.20269,1.20319,3.00,1.50
2013.01.17 22:51:26.111,1.20269,1.20319,3.00,1.50
2013.01.17 22:51:29.778,1.20269,1.20319,2.25,1.88
2013.01.17 22:51:32.450,1.2027,1.2032,2.10,1.50
2013.01.17 22:51:33.148,1.20271,1.2032,1.50,1.13
2013.01.17 22:51:41.540,1.20268,1.20319,2.10,1.50
2013.01.17 22:51:42.052,1.20268,1.20317,2.10,1.50
2013.01.17 22:51:43.059,1.20272,1.20317,1.13,1.50
2013.01.17 22:51:43.244,1.20272,1.2032,1.88,1.88
2013.01.17 22:51:46.214,1.2027,1.20318,2.10,1.13
2013.01.17 22:51:51.710,1.2027,1.20318,1.73,1.13
2013.01.17 22:51:54.050,1.20271,1.20313,1.88,1.13
2013.01.17 22:51:57.028,1.20271,1.20319,1.13,1.13
2013.01.17 22:51:59.619,1.20266,1.20316,1.50,1.13
2013.01.17 22:52:00.129,1.20266,1.20316,1.50,1.13
2013.01.17 22:52:03.042,1.20266,1.20319,1.50,1.13
2013.01.17 22:52:11.009,1.20266,1.20319,1.50,1.88
2013.01.17 22:52:11.138,1.20263,1.20318,2.63,1.88
2013.01.17 22:52:11.554,1.20263,1.20315,2.63,1.13
2013.01.17 22:52:12.190,1.20263,1.20318,2.63,1.88
2013.01.17 22:52:12.321,1.20263,1.2031,1.88,1.13
2013.01.17 22:52:15.629,1.20263,1.20307,1.88,1.13
2013.01.17 22:52:18.444,1.20263,1.20305,1.88,1.50
2013.01.17 22:52:22.550,1.20263,1.20302,1.88,1.50
2013.01.17 22:52:25.598,1.20263,1.20306,1.88,3.75
2013.01.17 22:52:28.488,1.20264,1.20312,1.88,3.75
2013.01.17 22:52:30.749,1.20267,1.20313,1.13,1.50
2013.01.17 22:52:30.809,1.20269,1.20313,1.13,1.88
2013.01.17 22:52:31.458,1.20269,1.20313,1.13,1.13
2013.01.17 22:52:32.748,1.20267,1.20313,1.13,1.13
2013.01.17 22:52:34.330,1.20267,1.2031,1.13,1.50
2013.01.17 22:52:34.450,1.20263,1.20304,1.50,1.13
2013.01.17 22:52:36.860,1.20263,1.20304,1.50,1.13
2013.01.17 22:52:37.500,1.20263,1.20304,1.50,1.50
2013.01.17 22:52:38.919,1.20263,1.20302,1.50,1.13
2013.01.17 22:52:39.639,1.20263,1.20302,1.50,1.13
2013.01.17 22:52:40.389,1.20263,1.20302,1.50,1.13
2013.01.17 22:52:45.752,1.20263,1.20308,1.13,1.13
2013.01.17 22:52:46.739,1.20263,1.20308,1.13,1.13
2013.01.17 22:52:47.529,1.20261,1.20302,2.10,1.50
2013.01.17 22:52:48.362,1.2026,1.203,1.35,1.50
2013.01.17 22:52:50.340,1.20262,1.20302,2.48,2.25
2013.01.17 22:52:50.460,1.20264,1.20302,1.73,2.25
2013.01.17 22:52:50.832,1.20271,1.20301,1.17,1.50
2013.01.17 22:52:51.491,1.20266,1.20302,1.32,2.63
2013.01.17 22:52:51.560,1.20264,1.20302,1.69,2.63
2013.01.17 22:52:51.750,1.20264,1.20301,1.69,1.88
2013.01.17 22:52:52.069,1.20261,1.203,1.17,1.50
2013.01.17 22:52:52.780,1.20261,1.203,1.17,2.63
2013.01.17 22:52:57.741,1.20263,1.203,1.69,1.50
2013.01.17 22:52:58.438,1.20263,1.20302,1.69,1.50
2013.01.17 22:53:00.609,1.20261,1.20303,1.17,1.13
2013.01.17 22:53:03.608,1.20261,1.20302,1.17,1.50
2013.01.17 22:53:07.829,1.20262,1.20302,1.69,2.25
2013.01.17 22:53:10.129,1.20263,1.20302,1.69,1.50
2013.01.17 22:53:11.222,1.20263,1.20302,1.69,1.88
2013.01.17 22:53:12.409,1.20261,1.20302,1.17,1.50
2013.01.17 22:53:13.050,1.20259,1.20302,2.67,1.50
2013.01.17 22:53:13.958,1.20259,1.20302,2.67,2.63
2013.01.17 22:53:15.319,1.20259,1.20299,2.67,1.50
2013.01.17 22:53:19.158,1.20259,1.20299,2.67,1.50
2013.01.17 22:53:22.039,1.20259,1.20297,2.67,1.50
2013.01.17 22:53:22.643,1.20259,1.20296,1.54,1.50
2013.01.17 22:53:25.178,1.20261,1.20297,1.17,1.13
2013.01.17 22:53:26.967,1.20261,1.20297,1.92,1.13
2013.01.17 22:53:27.209,1.20261,1.20297,1.54,2.25
2013.01.17 22:53:27.731,1.20261,1.20297,1.54,2.25
2013.01.17 22:53:28.628,1.20261,1.20297,1.54,1.50
2013.01.17 22:53:30.120,1.20261,1.20299,1.17,1.50
2013.01.17 22:53:30.816,1.20262,1.20299,1.13,1.50
2013.01.17 22:53:31.000,1.20262,1.20299,1.50,2.25
2013.01.17 22:53:37.219,1.20262,1.20299,1.50,1.50
2013.01.17 22:53:37.359,1.20261,1.20299,1.35,1.50
2013.01.17 22:53:40.159,1.20261,1.20298,1.35,1.50
2013.01.17 22:53:43.102,1.20262,1.203,1.50,1.35
2013.01.17 22:53:43.289,1.20262,1.20296,1.50,2.25
2013.01.17 22:53:43.872,1.20259,1.20292,3.00,2.48
2013.01.17 22:53:44.380,1.2026,1.20292,2.25,2.48
2013.01.17 22:53:45.190,1.20259,1.20292,1.50,2.48
2013.01.17 22:53:45.749,1.20254,1.20292,2.25,2.48
2013.01.17 22:53:47.009,1.20254,1.2029,1.50,2.10
2013.01.17 22:53:48.190,1.20254,1.20288,1.50,1.13
2013.01.17 22:53:48.380,1.20253,1.20284,2.63,1.35
2013.01.17 22:53:50.892,1.20253,1.20284,1.88,1.73
2013.01.17 22:53:50.959,1.20253,1.20283,1.88,1.13
2013.01.17 22:53:58.179,1.20253,1.2028,1.50,1.13
2013.01.17 22:54:02.409,1.20255,1.20283,1.50,1.50
2013.01.17 22:54:02.531,1.20257,1.20283,1.13,1.13
2013.01.17 22:54:02.659,1.20257,1.2029,1.13,1.50
2013.01.17 22:54:03.959,1.20257,1.20297,2.85,1.50
2013.01.17 22:54:06.908,1.20258,1.20298,1.88,1.13
2013.01.17 22:54:08.909,1.20258,1.20299,1.13,1.88
2013.01.17 22:54:09.410,1.20259,1.20294,1.50,1.50
2013.01.17 22:54:09.941,1.20259,1.20293,1.50,1.88
2013.01.17 22:54:12.030,1.20258,1.20297,1.50,1.88
2013.01.17 22:54:12.819,1.20258,1.20297,1.50,1.88
2013.01.17 22:54:13.570,1.20257,1.20293,1.50,1.88
2013.01.17 22:54:16.798,1.20257,1.20296,1.50,1.88
2013.01.17 22:54:17.308,1.20258,1.20296,1.50,1.88
2013.01.17 22:54:17.668,1.20249,1.20288,2.25,1.88
2013.01.17 22:54:20.609,1.2025,1.20292,1.13,1.88
2013.01.17 22:54:22.218,1.2025,1.20292,1.13,1.88
2013.01.17 22:54:22.648,1.2025,1.20292,1.13,1.88
2013.01.17 22:54:22.948,1.2025,1.203,1.13,1.88
2013.01.17 22:54:23.068,1.2025,1.203,1.13,1.88
2013.01.17 22:54:25.538,1.2025,1.203,1.13,1.88
2013.01.17 22:54:28.798,1.20251,1.20299,1.13,2.07
2013.01.17 22:54:31.548,1.20251,1.20299,1.13,1.88
2013.01.17 22:54:37.029,1.20252,1.20304,1.88,1.88
2013.01.17 22:54:40.729,1.20251,1.20301,1.13,1.88
2013.01.17 22:54:50.371,1.20252,1.203,1.13,3.00
2013.01.17 22:54:56.645,1.20252,1.203,1.13,1.50
2013.01.17 22:55:01.420,1.20252,1.20302,1.13,1.88
2013.01.17 22:55:01.810,1.20252,1.20294,1.13,1.13
2013.01.17 22:55:08.688,1.20251,1.20297,1.13,1.13
2013.01.17 22:55:09.238,1.20251,1.20297,1.13,1.13
2013.01.17 22:55:09.779,1.20251,1.203,1.13,1.88
2013.01.17 22:55:11.050,1.20251,1.20295,1.13,1.88
2013.01.17 22:55:12.238,1.20251,1.20295,1.13,1.88
2013.01.17 22:55:12.940,1.20251,1.20295,1.13,1.88
2013.01.17 22:55:15.069,1.20251,1.20293,1.13,1.88
2013.01.17 22:55:17.949,1.20251,1.20293,1.13,1.88
2013.01.17 22:55:18.250,1.2025,1.20291,1.13,1.88
2013.01.17 22:55:18.369,1.2025,1.20291,1.13,1.88
2013.01.17 22:55:19.007,1.2025,1.20291,1.88,1.50
2013.01.17 22:55:19.548,1.20251,1.20299,1.13,1.50
2013.01.17 22:55:20.688,1.20251,1.20299,1.13,1.88
2013.01.17 22:55:21.549,1.20249,1.20294,1.88,1.13
2013.01.17 22:55:21.680,1.20249,1.20293,1.88,1.13
2013.01.17 22:55:22.088,1.20249,1.20293,1.88,1.13
2013.01.17 22:55:22.210,1.20249,1.20296,1.88,1.88
2013.01.17 22:55:22.766,1.20249,1.20294,1.13,1.88
2013.01.17 22:55:27.839,1.20278,1.20293,2.25,1.88
2013.01.17 22:55:28.200,1.20283,1.20294,1.13,1.13
2013.01.17 22:55:28.259,1.20283,1.20296,1.13,3.00
2013.01.17 22:55:28.446,1.20272,1.20296,1.13,3.00
2013.01.17 22:55:28.568,1.20272,1.20297,1.13,3.00
2013.01.17 22:55:28.749,1.20266,1.20306,1.50,1.69
2013.01.17 22:55:28.880,1.20272,1.20308,1.50,2.07
2013.01.17 22:55:28.940,1.2026,1.203,1.13,1.50
2013.01.17 22:55:31.400,1.20263,1.203,1.13,1.50
2013.01.17 22:55:36.354,1.20264,1.20303,1.13,3.75
2013.01.17 22:55:38.539,1.20264,1.20305,1.13,1.69
2013.01.17 22:55:38.718,1.20264,1.20305,1.13,1.69
2013.01.17 22:55:39.050,1.20264,1.20305,1.13,1.69
2013.01.17 22:55:39.169,1.20264,1.2031,1.13,1.32
2013.01.17 22:55:44.429,1.20264,1.20309,1.13,1.69
2013.01.17 22:55:44.669,1.2027,1.20309,1.13,1.69
2013.01.17 22:55:44.729,1.20276,1.20311,1.50,1.69
2013.01.17 22:55:45.131,1.20276,1.20312,1.50,1.32
2013.01.17 22:55:45.860,1.20276,1.20312,1.50,1.32
2013.01.17 22:55:46.249,1.20274,1.20311,1.13,2.44
2013.01.17 22:55:49.006,1.20274,1.20309,1.50,1.50
2013.01.17 22:55:52.056,1.20275,1.2031,1.13,4.50
2013.01.17 22:55:53.919,1.20275,1.2031,1.13,4.50
2013.01.17 22:55:54.945,1.20274,1.20309,1.50,1.50
2013.01.17 22:55:55.270,1.2028,1.20309,1.13,1.50
2013.01.17 22:55:55.629,1.20286,1.2031,1.50,3.00
2013.01.17 22:55:55.939,1.20272,1.20309,3.00,1.50
2013.01.17 22:55:56.900,1.20274,1.20309,1.13,1.50
2013.01.17 22:55:58.850,1.20274,1.2031,1.13,1.50
2013.01.17 22:55:59.245,1.20284,1.2031,1.13,1.50
2013.01.17 22:55:59.321,1.20288,1.20327,1.50,1.35
2013.01.17 22:55:59.391,1.20288,1.20314,1.88,1.88
2013.01.17 22:55:59.580,1.20288,1.20312,1.13,1.13
2013.01.17 22:55:59.938,1.20277,1.20312,1.50,1.13
2013.01.17 22:56:00.529,1.20277,1.20311,1.50,1.50
2013.01.17 22:56:00.590,1.20273,1.20306,1.50,1.13
2013.01.17 22:56:01.130,1.20273,1.20306,1.50,1.13
2013.01.17 22:56:01.251,1.20272,1.20306,1.13,1.13
2013.01.17 22:56:01.619,1.20271,1.20306,1.50,1.13
2013.01.17 22:56:02.129,1.20271,1.20298,1.50,1.50
2013.01.17 22:56:02.440,1.20271,1.20294,1.50,1.13
2013.01.17 22:56:02.499,1.20268,1.20294,1.88,1.13
2013.01.17 22:56:05.009,1.2027,1.20296,1.50,2.25
2013.01.17 22:56:05.129,1.20271,1.20301,1.88,1.50
2013.01.17 22:56:05.376,1.20271,1.20302,1.88,1.13
2013.01.17 22:56:05.440,1.20274,1.20304,2.25,1.50
2013.01.17 22:56:05.560,1.20271,1.20304,1.50,1.50
2013.01.17 22:56:05.739,1.20272,1.20304,1.13,2.25
2013.01.17 22:56:06.041,1.20284,1.20304,1.50,1.50
2013.01.17 22:56:06.400,1.20285,1.20307,1.50,2.25
2013.01.17 22:56:06.720,1.20285,1.20317,1.50,1.50
2013.01.17 22:56:06.779,1.20292,1.20321,1.50,1.69
2013.01.17 22:56:07.159,1.20292,1.20321,1.50,1.69
2013.01.17 22:56:07.400,1.20278,1.20307,1.50,1.32
2013.01.17 22:56:07.462,1.20277,1.203,1.13,1.69
2013.01.17 22:56:07.890,1.20265,1.20299,1.50,1.73
2013.01.17 22:56:09.029,1.20265,1.20297,2.25,1.13
2013.01.17 22:56:09.620,1.20266,1.203,1.13,1.17
2013.01.17 22:56:09.680,1.20266,1.20303,1.13,2.07
2013.01.17 22:56:11.401,1.20266,1.20304,1.50,1.32
2013.01.17 22:56:13.680,1.20273,1.20304,1.50,1.17
2013.01.17 22:56:13.740,1.20273,1.20305,1.50,2.07
2013.01.17 22:56:16.631,1.20276,1.20305,1.50,1.69
2013.01.17 22:56:17.121,1.20279,1.20305,1.50,1.50
2013.01.17 22:56:17.482,1.20296,1.20313,1.13,2.25
2013.01.17 22:56:17.671,1.2028,1.20304,1.88,2.25
2013.01.17 22:56:17.730,1.2028,1.20312,1.88,1.13
2013.01.17 22:56:17.789,1.2028,1.20312,1.88,1.13
2013.01.17 22:56:17.929,1.2028,1.20313,1.88,1.73
2013.01.17 22:56:18.479,1.2028,1.20302,1.88,2.25
2013.01.17 22:56:18.661,1.20272,1.203,1.50,1.50
2013.01.17 22:56:19.306,1.20277,1.20313,2.25,3.75
2013.01.17 22:56:19.371,1.20277,1.20313,2.25,3.00
2013.01.17 22:56:19.721,1.20285,1.20315,1.13,1.35
2013.01.17 22:56:20.150,1.20286,1.20314,1.13,1.13
2013.01.17 22:56:20.769,1.20286,1.2031,1.13,1.50
2013.01.17 22:56:21.298,1.20284,1.20308,1.13,2.25
2013.01.17 22:56:21.620,1.20281,1.20307,3.00,1.50
2013.01.17 22:56:21.740,1.20279,1.20307,1.13,1.50
2013.01.17 22:56:22.081,1.20273,1.203,1.50,1.13
2013.01.17 22:56:22.151,1.20273,1.20299,1.13,1.13
2013.01.17 22:56:22.214,1.20272,1.20299,2.25,1.88
2013.01.17 22:56:22.932,1.20266,1.20294,1.13,1.50
2013.01.17 22:56:23.602,1.20269,1.20295,1.13,1.50
2013.01.17 22:56:24.090,1.20269,1.20295,1.13,1.50
2013.01.17 22:56:24.391,1.20278,1.20305,1.13,1.50
2013.01.17 22:56:25.089,1.20272,1.20305,2.25,1.50
2013.01.17 22:56:25.280,1.2027,1.20295,1.13,1.13
2013.01.17 22:56:25.590,1.20282,1.20298,1.13,1.50
2013.01.17 22:56:26.235,1.20282,1.20311,1.13,1.50
2013.01.17 22:56:28.090,1.20281,1.20309,1.13,1.13
2013.01.17 22:56:28.340,1.20271,1.20299,2.63,2.48
2013.01.17 22:56:28.459,1.20266,1.20291,1.50,1.50
2013.01.17 22:56:28.518,1.20264,1.20291,1.50,1.50
2013.01.17 22:56:29.454,1.2026,1.20291,1.50,1.50
2013.01.17 22:56:29.762,1.20261,1.20291,1.13,1.50
2013.01.17 22:56:30.281,1.20269,1.20291,1.50,1.50
2013.01.17 22:56:30.339,1.20269,1.20295,1.50,2.25
2013.01.17 22:56:30.399,1.20269,1.20295,2.25,2.25
2013.01.17 22:56:30.999,1.20274,1.20308,1.13,1.13
2013.01.17 22:56:31.779,1.20274,1.20311,1.13,1.13
2013.01.17 22:56:32.319,1.20273,1.20305,1.13,1.50
2013.01.17 22:56:32.444,1.20272,1.20305,1.13,1.88
2013.01.17 22:56:32.749,1.20272,1.20304,1.13,1.50
2013.01.17 22:56:33.840,1.20269,1.20299,1.50,1.50
2013.01.17 22:56:36.579,1.2027,1.20299,1.13,1.50
2013.01.17 22:56:37.360,1.2027,1.20306,1.13,1.50
2013.01.17 22:56:38.199,1.2027,1.20304,1.13,1.50
2013.01.17 22:56:38.650,1.2027,1.20299,1.13,1.50
2013.01.17 22:56:43.618,1.2027,1.203,1.13,1.50
2013.01.17 22:56:45.921,1.2027,1.20302,1.13,1.13
2013.01.17 22:56:46.720,1.20279,1.20306,1.88,1.50
2013.01.17 22:56:47.231,1.20278,1.20306,2.63,1.50
2013.01.17 22:56:47.869,1.20274,1.20306,1.50,1.50
2013.01.17 22:56:50.170,1.20268,1.20306,1.50,1.50
2013.01.17 22:56:50.764,1.20259,1.20301,1.13,1.50
2013.01.17 22:56:51.489,1.20259,1.20301,1.50,1.50
2013.01.17 22:56:53.248,1.20259,1.20302,1.50,1.50
2013.01.17 22:56:53.739,1.20262,1.20302,1.50,1.88
2013.01.17 22:56:54.110,1.20271,1.2031,1.13,1.13
2013.01.17 22:56:54.429,1.20271,1.20312,1.13,1.13
2013.01.17 22:56:56.199,1.20271,1.20314,1.13,1.50
2013.01.17 22:56:56.259,1.2027,1.20319,1.13,1.50
2013.01.17 22:56:56.320,1.2027,1.20319,1.13,1.73
2013.01.17 22:56:56.650,1.20271,1.2032,1.88,1.35
2013.01.17 22:56:59.079,1.20277,1.20318,1.13,1.50
2013.01.17 22:56:59.540,1.20277,1.20317,1.13,1.50
2013.01.17 22:57:00.180,1.20277,1.20317,1.13,1.50
2013.01.17 22:57:00.390,1.20283,1.20321,1.50,1.73
2013.01.17 22:57:00.689,1.2029,1.20328,1.13,1.88
2013.01.17 22:57:00.750,1.20285,1.20328,1.50,2.10
2013.01.17 22:57:01.064,1.20283,1.20322,1.50,1.73
2013.01.17 22:57:01.249,1.20276,1.20321,1.13,1.50
2013.01.17 22:57:02.961,1.20276,1.20317,1.88,1.13
2013.01.17 22:57:03.470,1.20276,1.2032,1.13,1.73
2013.01.17 22:57:03.929,1.20275,1.20312,1.13,1.50
2013.01.17 22:57:04.470,1.20284,1.20312,1.13,1.50
2013.01.17 22:57:04.589,1.20289,1.2032,1.13,1.13
2013.01.17 22:57:05.118,1.20289,1.20323,1.13,2.07
2013.01.17 22:57:05.839,1.20289,1.2032,1.13,1.13
2013.01.17 22:57:06.659,1.20289,1.20324,1.13,1.13
2013.01.17 22:57:06.719,1.20289,1.20325,1.13,1.88
2013.01.17 22:57:09.748,1.20288,1.20325,1.50,2.82
2013.01.17 22:57:10.450,1.20288,1.20323,1.50,1.69
2013.01.17 22:57:10.512,1.20285,1.20324,1.50,1.32
2013.01.17 22:57:10.629,1.2028,1.20318,3.00,1.32
2013.01.17 22:57:10.961,1.20294,1.20325,1.50,1.32
2013.01.17 22:57:11.260,1.2031,1.2033,1.88,2.07
2013.01.17 22:57:11.381,1.2031,1.20331,1.13,1.32
2013.01.17 22:57:11.620,1.20299,1.20335,1.13,1.13
2013.01.17 22:57:11.859,1.20294,1.20334,1.50,1.28
2013.01.17 22:57:12.099,1.2029,1.20334,1.50,2.40
2013.01.17 22:57:12.220,1.2029,1.20333,1.50,1.50
2013.01.17 22:57:12.710,1.20293,1.20334,2.25,1.13
2013.01.17 22:57:14.190,1.20294,1.20333,1.13,2.25
2013.01.17 22:57:16.150,1.20289,1.20329,1.50,1.73
2013.01.17 22:57:16.210,1.20287,1.20328,1.13,1.73
2013.01.17 22:57:16.270,1.20287,1.20328,1.88,1.73
2013.01.17 22:57:17.279,1.20282,1.20325,1.88,1.13
2013.01.17 22:57:17.839,1.20282,1.20325,1.88,1.13
2013.01.17 22:57:18.460,1.20281,1.20325,1.13,1.13
2013.01.17 22:57:19.129,1.20287,1.20328,1.13,1.50
2013.01.17 22:57:20.699,1.20289,1.20328,1.50,1.50
2013.01.17 22:57:21.099,1.2029,1.20334,1.13,1.13
2013.01.17 22:57:21.391,1.2029,1.20334,1.13,1.13
2013.01.17 22:57:21.511,1.20292,1.20337,1.50,1.73
2013.01.17 22:57:21.630,1.2029,1.20337,1.88,1.73
2013.01.17 22:57:21.749,1.20287,1.20337,1.88,1.73
2013.01.17 22:57:22.251,1.20285,1.20336,2.25,1.35
2013.01.17 22:57:23.069,1.20285,1.20334,1.13,1.73
