2013.01.22 01:26:44.896,1.19355,1.19374,1.35,2.48
2013.01.22 01:26:45.116,1.19356,1.19376,2.48,2.85
2013.01.22 01:26:45.327,1.1936,1.19376,1.50,2.85
2013.01.22 01:26:45.447,1.1936,1.19376,1.50,2.85
2013.01.22 01:26:48.636,1.1936,1.19377,1.50,1.73
2013.01.22 01:26:50.426,1.19361,1.19378,2.25,1.35
2013.01.22 01:27:02.736,1.1936,1.19378,1.50,2.48
2013.01.22 01:27:34.901,1.19361,1.19379,2.25,3.60
2013.01.22 01:27:43.868,1.19361,1.19379,2.25,3.60
2013.01.22 01:27:55.697,1.1936,1.19379,3.00,2.10
2013.01.22 01:27:55.756,1.1936,1.19379,3.00,2.10
2013.01.22 01:27:56.376,1.1936,1.19379,3.00,2.10
2013.01.22 01:27:56.987,1.1936,1.19379,3.00,2.10
2013.01.22 01:27:58.957,1.1936,1.19375,1.50,1.73
2013.01.22 01:27:59.017,1.1936,1.19375,1.50,1.73
2013.01.22 01:27:59.078,1.1936,1.19376,1.50,1.73
2013.01.22 01:27:59.616,1.1936,1.19376,1.50,2.48
2013.01.22 01:27:59.917,1.19358,1.19373,1.88,2.48
2013.01.22 01:28:00.156,1.19356,1.19373,1.50,2.48
2013.01.22 01:28:00.687,1.19356,1.19373,1.50,2.48
2013.01.22 01:28:23.559,1.19356,1.19373,1.50,2.48
2013.01.22 01:28:23.822,1.19356,1.19375,1.50,2.85
2013.01.22 01:28:24.068,1.1936,1.19376,3.00,1.73
2013.01.22 01:28:24.307,1.1936,1.19379,3.00,2.48
2013.01.22 01:28:26.007,1.19359,1.19378,1.50,2.48
2013.01.22 01:28:29.836,1.19359,1.19378,1.50,2.48
2013.01.22 01:28:31.962,1.19359,1.19378,1.50,2.48
2013.01.22 01:28:32.978,1.19359,1.19375,1.13,2.48
2013.01.22 01:28:35.886,1.1936,1.19375,1.13,2.48
2013.01.22 01:28:36.136,1.1936,1.19375,1.35,2.48
2013.01.22 01:28:41.386,1.19362,1.19375,1.13,1.73
2013.01.22 01:28:41.448,1.19362,1.19378,1.35,2.48
2013.01.22 01:28:41.747,1.19363,1.19378,1.35,1.73
2013.01.22 01:28:42.107,1.19366,1.19385,2.48,1.50
2013.01.22 01:28:48.238,1.19368,1.19383,1.73,2.48
2013.01.22 01:28:48.297,1.19368,1.19378,1.73,1.50
2013.01.22 01:28:48.611,1.19365,1.19378,1.73,2.25
2013.01.22 01:28:49.117,1.19362,1.19378,2.48,2.25
2013.01.22 01:28:50.547,1.19362,1.19378,1.73,2.25
2013.01.22 01:28:50.667,1.19362,1.19378,1.73,2.48
2013.01.22 01:28:50.787,1.1936,1.19375,1.73,2.25
2013.01.22 01:28:51.218,1.1936,1.1938,4.32,2.63
2013.01.22 01:28:51.288,1.19362,1.1938,1.73,2.63
2013.01.22 01:28:51.407,1.19363,1.1938,2.48,1.13
2013.01.22 01:28:51.467,1.19364,1.19382,2.48,1.50
2013.01.22 01:28:51.529,1.19364,1.19382,2.48,1.73
2013.01.22 01:28:51.657,1.19363,1.19381,2.48,2.48
2013.01.22 01:28:52.167,1.19362,1.19379,1.73,2.25
2013.01.22 01:28:52.467,1.19364,1.19382,3.00,2.48
2013.01.22 01:28:52.527,1.19367,1.19382,1.50,2.48
2013.01.22 01:28:52.891,1.19364,1.19382,3.00,2.48
2013.01.22 01:28:52.957,1.19364,1.19382,3.00,2.48
2013.01.22 01:28:53.077,1.19366,1.19382,1.50,2.48
2013.01.22 01:28:53.198,1.19364,1.19379,1.50,2.48
2013.01.22 01:28:53.748,1.19364,1.19377,1.50,2.48
2013.01.22 01:28:55.128,1.19363,1.19377,1.50,1.73
2013.01.22 01:28:55.439,1.19367,1.19383,1.50,2.48
2013.01.22 01:28:55.618,1.19366,1.19381,1.50,1.35
2013.01.22 01:28:55.737,1.19363,1.1938,1.50,2.48
2013.01.22 01:28:56.416,1.19362,1.19379,1.50,2.48
2013.01.22 01:28:56.956,1.19362,1.19379,1.50,2.48
2013.01.22 01:29:01.386,1.19362,1.19379,1.50,1.73
2013.01.22 01:29:21.152,1.19361,1.19377,1.73,1.73
2013.01.22 01:29:26.766,1.1936,1.1938,2.48,2.48
2013.01.22 01:29:32.620,1.19363,1.19381,2.25,2.85
2013.01.22 01:29:58.347,1.19361,1.19379,2.48,2.48
2013.01.22 01:30:00.517,1.19361,1.19381,2.85,3.23
2013.01.22 01:30:00.757,1.19364,1.19381,1.50,1.73
2013.01.22 01:30:01.186,1.19362,1.1938,2.25,2.48
2013.01.22 01:30:01.798,1.19362,1.1938,2.25,2.48
2013.01.22 01:30:03.746,1.19361,1.19379,1.35,2.48
2013.01.22 01:30:04.366,1.1936,1.19379,1.50,2.48
2013.01.22 01:30:04.906,1.19358,1.19375,1.73,2.48
2013.01.22 01:30:10.757,1.19359,1.19375,1.35,2.48
2013.01.22 01:30:10.818,1.1936,1.19376,1.50,2.48
2013.01.22 01:30:11.260,1.19359,1.19376,1.35,2.48
2013.01.22 01:30:12.097,1.19357,1.19375,2.48,2.48
2013.01.22 01:30:12.627,1.19358,1.19376,2.48,2.48
2013.01.22 01:30:13.999,1.19358,1.19376,2.48,2.48
2013.01.22 01:30:16.246,1.19357,1.19377,3.98,2.85
2013.01.22 01:30:18.827,1.19361,1.19377,1.50,2.48
2013.01.22 01:30:18.887,1.19361,1.19377,1.73,2.48
2013.01.22 01:30:23.067,1.19361,1.19379,1.73,3.23
2013.01.22 01:30:27.076,1.19359,1.19377,3.60,2.48
2013.01.22 01:30:29.120,1.19361,1.1938,2.48,1.73
2013.01.22 01:30:29.832,1.19361,1.1938,2.48,1.73
2013.01.22 01:30:31.677,1.19364,1.19381,2.25,1.73
2013.01.22 01:30:32.037,1.19367,1.19382,1.50,1.13
2013.01.22 01:30:32.096,1.19367,1.19381,1.50,1.73
2013.01.22 01:30:32.219,1.19366,1.19383,2.25,2.25
2013.01.22 01:30:32.337,1.19366,1.19384,2.25,3.23
2013.01.22 01:30:33.180,1.19366,1.19384,2.25,2.48
2013.01.22 01:30:33.687,1.19368,1.19384,2.25,1.73
2013.01.22 01:30:34.517,1.19367,1.19385,2.25,2.48
2013.01.22 01:30:35.201,1.19369,1.19387,2.25,3.60
2013.01.22 01:30:36.937,1.19369,1.19386,2.25,1.35
2013.01.22 01:30:37.058,1.19369,1.19385,2.25,1.35
2013.01.22 01:30:37.417,1.19366,1.19384,1.50,2.48
2013.01.22 01:30:37.967,1.19365,1.19384,1.13,2.48
2013.01.22 01:30:38.387,1.19366,1.19385,2.25,1.35
2013.01.22 01:30:40.797,1.19371,1.19384,1.50,1.35
2013.01.22 01:30:40.917,1.19371,1.19386,1.50,2.48
2013.01.22 01:30:41.037,1.19371,1.19388,1.50,2.48
2013.01.22 01:30:41.457,1.19368,1.19388,2.10,3.23
2013.01.22 01:30:41.577,1.19369,1.19388,1.35,3.23
2013.01.22 01:30:42.406,1.19369,1.19385,1.35,2.48
2013.01.22 01:30:42.896,1.19369,1.19385,1.35,2.48
2013.01.22 01:30:43.898,1.19367,1.19383,2.48,1.13
2013.01.22 01:30:44.079,1.19364,1.19382,1.13,1.35
2013.01.22 01:30:44.257,1.19363,1.19377,1.13,2.48
2013.01.22 01:30:44.518,1.19362,1.19377,1.73,2.48
2013.01.22 01:30:48.907,1.19364,1.19377,1.35,1.50
2013.01.22 01:30:49.208,1.19364,1.19381,1.35,1.50
2013.01.22 01:30:59.380,1.19366,1.19384,2.10,2.48
2013.01.22 01:30:59.738,1.19371,1.19388,2.25,1.73
2013.01.22 01:30:59.799,1.19371,1.19388,2.48,2.25
2013.01.22 01:31:00.318,1.19372,1.19392,2.48,2.48
2013.01.22 01:31:00.438,1.19376,1.19395,1.27,3.00
2013.01.22 01:31:00.558,1.19383,1.19396,1.35,3.00
2013.01.22 01:31:00.617,1.19382,1.19396,1.13,2.25
2013.01.22 01:31:00.677,1.19381,1.19396,2.25,2.48
2013.01.22 01:31:00.977,1.19379,1.19396,2.48,1.73
2013.01.22 01:31:01.518,1.19383,1.19397,2.48,1.73
2013.01.22 01:31:02.067,1.19382,1.19401,2.48,1.73
2013.01.22 01:31:03.097,1.19386,1.19401,2.48,1.73
2013.01.22 01:31:03.517,1.19386,1.19402,2.48,2.48
2013.01.22 01:31:03.818,1.19386,1.19403,2.48,1.35
2013.01.22 01:31:05.408,1.19387,1.19405,2.85,1.13
2013.01.22 01:31:05.709,1.19389,1.19405,2.63,1.35
2013.01.22 01:31:05.827,1.19392,1.19406,1.13,2.48
2013.01.22 01:31:06.007,1.19392,1.19408,1.13,2.48
2013.01.22 01:31:07.000,1.19392,1.19408,1.13,2.48
2013.01.22 01:31:07.507,1.19392,1.1941,1.13,1.73
2013.01.22 01:31:08.047,1.19393,1.19411,1.50,2.48
2013.01.22 01:31:11.938,1.19393,1.19413,3.00,2.85
2013.01.22 01:31:12.298,1.19393,1.19413,3.75,3.60
2013.01.22 01:31:12.359,1.19393,1.19408,2.25,1.35
2013.01.22 01:31:12.432,1.19391,1.19406,1.13,1.73
2013.01.22 01:31:12.499,1.19392,1.19406,1.13,2.48
2013.01.22 01:31:12.857,1.19388,1.19404,1.50,3.23
2013.01.22 01:31:13.098,1.19386,1.19403,1.50,1.32
2013.01.22 01:31:13.157,1.19386,1.19402,1.50,2.48
2013.01.22 01:31:13.848,1.19387,1.19402,1.13,2.48
2013.01.22 01:31:13.907,1.19391,1.19403,1.50,1.69
2013.01.22 01:31:14.029,1.19391,1.19405,2.63,1.73
2013.01.22 01:31:14.158,1.19394,1.19411,1.13,5.85
2013.01.22 01:31:14.358,1.19396,1.19411,2.25,4.35
2013.01.22 01:31:15.579,1.19394,1.19412,3.38,2.48
2013.01.22 01:31:16.158,1.19395,1.19409,1.50,2.48
2013.01.22 01:31:16.397,1.19394,1.19409,1.13,2.48
2013.01.22 01:31:16.577,1.19393,1.19409,1.88,2.48
2013.01.22 01:31:18.428,1.1939,1.19405,1.35,1.13
2013.01.22 01:31:18.729,1.19387,1.19403,1.50,2.48
2013.01.22 01:31:18.859,1.19383,1.19402,1.73,2.48
2013.01.22 01:31:19.099,1.1938,1.19399,2.48,2.48
2013.01.22 01:31:19.468,1.1938,1.19396,2.48,1.35
2013.01.22 01:31:19.528,1.1938,1.19396,2.25,1.35
2013.01.22 01:31:19.648,1.1938,1.19397,2.48,2.48
2013.01.22 01:31:20.128,1.19382,1.19397,1.35,1.50
2013.01.22 01:31:20.438,1.19381,1.19398,2.48,1.50
2013.01.22 01:31:20.587,1.19381,1.194,2.48,2.48
2013.01.22 01:31:20.897,1.19381,1.19399,3.23,2.85
2013.01.22 01:31:21.138,1.19381,1.19398,1.73,2.48
2013.01.22 01:31:21.377,1.19381,1.19395,1.73,2.25
2013.01.22 01:31:22.637,1.19378,1.19395,1.35,2.25
2013.01.22 01:31:23.397,1.19378,1.19395,1.35,2.25
2013.01.22 01:31:24.152,1.19377,1.19393,1.73,2.25
2013.01.22 01:31:24.337,1.19374,1.19392,2.48,1.50
2013.01.22 01:31:24.462,1.19374,1.19391,2.48,2.25
2013.01.22 01:31:24.588,1.19379,1.19392,1.35,1.50
2013.01.22 01:31:25.009,1.19377,1.19392,1.73,1.50
2013.01.22 01:31:25.438,1.19374,1.19389,3.00,2.48
2013.01.22 01:31:25.507,1.19369,1.19388,3.23,1.35
2013.01.22 01:31:26.953,1.19369,1.19388,3.23,1.35
2013.01.22 01:31:27.727,1.1937,1.19388,1.73,1.35
2013.01.22 01:31:28.297,1.19368,1.19384,1.73,1.35
2013.01.22 01:31:28.717,1.19366,1.19384,1.35,1.13
2013.01.22 01:31:29.017,1.19368,1.19384,2.48,1.35
2013.01.22 01:31:29.137,1.1937,1.19384,2.48,1.13
2013.01.22 01:31:29.197,1.1937,1.19384,2.25,1.35
2013.01.22 01:31:29.795,1.19367,1.19384,2.48,1.35
2013.01.22 01:31:30.287,1.19366,1.19381,2.10,2.25
2013.01.22 01:31:30.648,1.19362,1.19379,1.73,2.25
2013.01.22 01:31:30.827,1.19362,1.19376,1.73,1.50
2013.01.22 01:31:31.189,1.19359,1.19374,1.73,2.25
2013.01.22 01:31:31.248,1.19358,1.19374,1.35,2.48
2013.01.22 01:31:31.307,1.19358,1.19377,2.85,1.73
2013.01.22 01:31:31.608,1.19363,1.19377,1.73,1.50
2013.01.22 01:31:31.907,1.19363,1.19377,1.50,1.73
2013.01.22 01:31:32.318,1.19365,1.19379,1.50,1.35
2013.01.22 01:31:32.868,1.19363,1.19379,2.25,1.35
2013.01.22 01:31:33.441,1.19363,1.19379,2.48,1.35
2013.01.22 01:31:34.147,1.19366,1.19381,2.48,1.13
2013.01.22 01:31:34.747,1.19364,1.19381,2.48,1.13
2013.01.22 01:31:34.807,1.19364,1.19381,2.48,1.35
2013.01.22 01:31:35.517,1.19364,1.19381,2.48,1.35
2013.01.22 01:31:36.527,1.19365,1.19383,2.48,1.73
2013.01.22 01:31:40.767,1.19365,1.19382,2.48,2.10
2013.01.22 01:31:41.363,1.19364,1.19382,2.48,3.60
2013.01.22 01:31:42.027,1.19364,1.19382,2.48,3.98
2013.01.22 01:31:42.387,1.19363,1.19381,2.48,2.25
2013.01.22 01:31:46.848,1.19364,1.19381,1.73,2.48
2013.01.22 01:31:47.452,1.19363,1.19381,3.23,2.48
2013.01.22 01:31:49.059,1.19363,1.19381,2.48,2.48
2013.01.22 01:31:51.818,1.19364,1.1938,1.50,2.48
2013.01.22 01:31:53.318,1.19361,1.1938,1.35,2.48
2013.01.22 01:31:54.037,1.1936,1.19378,3.23,1.35
2013.01.22 01:31:54.158,1.1936,1.19378,3.00,2.85
2013.01.22 01:31:54.231,1.1936,1.19376,1.50,2.48
2013.01.22 01:31:54.734,1.19359,1.19376,1.35,2.48
2013.01.22 01:31:56.057,1.19355,1.19369,3.98,1.13
2013.01.22 01:31:56.118,1.19354,1.19368,1.50,1.35
2013.01.22 01:31:56.239,1.19354,1.19368,1.50,1.35
2013.01.22 01:31:56.418,1.1935,1.19366,1.50,2.48
2013.01.22 01:31:56.477,1.19348,1.19364,2.25,1.35
2013.01.22 01:31:56.537,1.19348,1.19364,2.25,1.35
2013.01.22 01:31:57.077,1.19348,1.19364,2.25,1.35
2013.01.22 01:31:58.738,1.19344,1.1936,3.23,1.13
2013.01.22 01:31:58.799,1.19341,1.19359,3.00,2.48
2013.01.22 01:31:58.858,1.19341,1.19353,1.50,1.73
2013.01.22 01:31:58.978,1.1934,1.19352,3.98,2.25
2013.01.22 01:31:59.098,1.19342,1.1936,2.48,2.48
2013.01.22 01:31:59.159,1.19345,1.1936,1.35,3.23
2013.01.22 01:31:59.232,1.19342,1.1936,3.00,3.23
2013.01.22 01:31:59.307,1.19342,1.19357,2.25,1.35
2013.01.22 01:31:59.438,1.19342,1.1936,2.48,3.60
2013.01.22 01:31:59.618,1.19341,1.19359,2.85,2.48
2013.01.22 01:31:59.678,1.19341,1.19359,2.85,2.48
2013.01.22 01:31:59.737,1.19341,1.19359,2.85,2.48
2013.01.22 01:32:00.218,1.19342,1.19359,2.25,1.35
2013.01.22 01:32:00.278,1.19342,1.19359,2.48,1.35
2013.01.22 01:32:00.398,1.19343,1.19359,2.48,3.98
2013.01.22 01:32:00.757,1.19343,1.19358,1.50,1.35
2013.01.22 01:32:00.878,1.19339,1.19357,2.10,2.48
2013.01.22 01:32:01.177,1.19339,1.19354,1.73,1.35
2013.01.22 01:32:01.298,1.19337,1.19354,3.23,1.35
2013.01.22 01:32:01.957,1.19335,1.19351,2.10,2.48
2013.01.22 01:32:02.278,1.1934,1.19353,1.50,1.35
2013.01.22 01:32:02.397,1.1934,1.19353,1.50,1.35
2013.01.22 01:32:02.517,1.1934,1.19353,1.50,1.35
2013.01.22 01:32:02.637,1.19334,1.19353,3.23,1.35
2013.01.22 01:32:02.757,1.19335,1.19353,1.35,1.35
2013.01.22 01:32:03.307,1.19337,1.19353,1.50,1.35
2013.01.22 01:32:03.667,1.19338,1.19357,2.10,2.48
2013.01.22 01:32:04.253,1.19338,1.19357,2.85,2.48
2013.01.22 01:32:04.819,1.19339,1.19357,1.73,2.48
2013.01.22 01:32:05.688,1.19338,1.19356,2.10,1.73
2013.01.22 01:32:06.048,1.19334,1.19348,1.50,1.35
2013.01.22 01:32:06.408,1.19332,1.19346,1.50,1.35
2013.01.22 01:32:06.527,1.1933,1.19345,2.25,1.35
2013.01.22 01:32:07.228,1.1933,1.19345,2.25,1.35
2013.01.22 01:32:10.077,1.19331,1.19346,1.50,1.35
2013.01.22 01:32:10.137,1.19331,1.19346,1.50,1.35
2013.01.22 01:32:10.317,1.19331,1.19345,2.25,1.35
2013.01.22 01:32:10.501,1.19331,1.19345,1.50,1.35
2013.01.22 01:32:12.759,1.19336,1.19345,1.50,1.35
2013.01.22 01:32:12.818,1.1934,1.19353,2.25,1.73
2013.01.22 01:32:12.938,1.19342,1.19355,2.25,1.73
2013.01.22 01:32:12.998,1.19342,1.19357,2.48,2.25
2013.01.22 01:32:13.057,1.19342,1.19358,2.48,1.13
2013.01.22 01:32:13.417,1.19349,1.19361,2.25,1.73
2013.01.22 01:32:13.537,1.19349,1.19364,2.48,1.73
2013.01.22 01:32:13.899,1.19349,1.19366,2.48,1.35
2013.01.22 01:32:14.407,1.19349,1.19367,2.85,2.48
2013.01.22 01:32:17.098,1.19353,1.19371,2.48,2.48
2013.01.22 01:32:17.158,1.19353,1.19371,2.48,2.48
2013.01.22 01:32:17.727,1.19353,1.19371,2.48,2.48
2013.01.22 01:32:18.227,1.19355,1.19373,2.48,2.48
2013.01.22 01:32:18.347,1.19355,1.19373,2.48,2.48
2013.01.22 01:32:19.362,1.19354,1.19374,4.73,2.48
2013.01.22 01:32:19.548,1.19354,1.19372,2.10,2.48
2013.01.22 01:32:20.137,1.19354,1.19372,1.35,2.48
2013.01.22 01:32:20.457,1.19353,1.19372,1.50,2.85
2013.01.22 01:32:21.007,1.19353,1.1937,1.50,2.48
2013.01.22 01:32:22.759,1.19351,1.1937,1.73,2.85
2013.01.22 01:32:23.467,1.19351,1.1937,1.73,2.85
2013.01.22 01:32:24.294,1.19352,1.1937,1.50,1.35
2013.01.22 01:32:24.815,1.19351,1.19369,3.23,2.48
2013.01.22 01:32:26.077,1.19351,1.19369,3.23,2.48
2013.01.22 01:32:26.587,1.19351,1.19369,2.48,2.48
2013.01.22 01:32:27.145,1.19351,1.19369,3.23,2.48
2013.01.22 01:32:34.068,1.19351,1.19369,1.73,2.48
2013.01.22 01:32:34.611,1.1935,1.19367,2.10,2.48
2013.01.22 01:32:34.787,1.1935,1.19367,2.10,2.48
2013.01.22 01:32:35.328,1.19349,1.19367,2.10,2.85
2013.01.22 01:32:35.860,1.19347,1.19366,1.88,2.85
2013.01.22 01:32:37.038,1.19348,1.19366,3.00,2.85
2013.01.22 01:32:40.188,1.19348,1.19365,3.00,2.48
2013.01.22 01:32:41.497,1.19349,1.19365,1.50,2.48
2013.01.22 01:32:42.289,1.19349,1.19365,1.50,2.48
2013.01.22 01:32:43.077,1.19349,1.19365,1.50,2.48
2013.01.22 01:32:43.867,1.1935,1.19365,1.73,1.73
2013.01.22 01:32:46.807,1.1935,1.19368,3.23,2.85
2013.01.22 01:32:47.577,1.19351,1.19368,3.75,1.35
2013.01.22 01:32:48.999,1.19351,1.19368,3.00,1.35
2013.01.22 01:32:55.837,1.19351,1.19368,2.25,2.85
2013.01.22 01:32:59.387,1.1935,1.19368,2.48,2.85
2013.01.22 01:32:59.568,1.1935,1.19368,1.50,2.85
2013.01.22 01:33:00.108,1.19349,1.19365,1.50,2.48
2013.01.22 01:33:00.167,1.19347,1.19363,1.13,2.48
2013.01.22 01:33:00.708,1.19344,1.19363,2.25,2.48
2013.01.22 01:33:00.829,1.19348,1.19364,1.50,1.35
2013.01.22 01:33:01.028,1.1935,1.19366,2.25,2.85
2013.01.22 01:33:01.448,1.1935,1.19366,2.25,1.35
2013.01.22 01:33:02.308,1.19347,1.19364,2.25,2.48
2013.01.22 01:33:03.638,1.19347,1.19364,1.50,2.48
2013.01.22 01:33:04.139,1.19346,1.19364,3.00,2.48
2013.01.22 01:33:04.527,1.19346,1.19364,3.00,2.48
2013.01.22 01:33:10.089,1.19346,1.19357,1.50,1.13
2013.01.22 01:33:10.688,1.19348,1.1936,1.50,1.73
2013.01.22 01:33:10.748,1.19345,1.1936,3.38,1.73
2013.01.22 01:33:10.990,1.19343,1.19358,1.50,1.35
2013.01.22 01:33:11.050,1.19341,1.19358,3.75,1.35
2013.01.22 01:33:11.468,1.19346,1.19359,1.50,1.73
2013.01.22 01:33:12.057,1.19348,1.19363,1.50,1.35
2013.01.22 01:33:12.598,1.19346,1.19361,1.13,1.35
2013.01.22 01:33:13.198,1.19345,1.19363,1.50,1.35
2013.01.22 01:33:13.568,1.19346,1.19363,1.13,1.35
2013.01.22 01:33:14.108,1.1935,1.19367,1.35,1.35
2013.01.22 01:33:14.347,1.1935,1.1937,2.85,3.98
2013.01.22 01:33:14.767,1.1935,1.1937,2.63,3.60
2013.01.22 01:33:14.887,1.1935,1.1937,1.88,3.60
2013.01.22 01:33:15.248,1.19343,1.19357,3.75,2.48
2013.01.22 01:33:15.427,1.19343,1.19357,3.00,2.48
2013.01.22 01:33:15.878,1.1934,1.19357,1.50,3.23
2013.01.22 01:33:15.942,1.19339,1.19357,2.25,3.23
2013.01.22 01:33:20.378,1.1934,1.19357,1.73,2.48
2013.01.22 01:33:20.510,1.19341,1.1936,2.25,3.23
2013.01.22 01:33:20.579,1.19341,1.1936,3.23,1.73
2013.01.22 01:33:21.021,1.19341,1.19359,1.50,3.23
2013.01.22 01:33:21.328,1.19339,1.19359,2.63,3.23
2013.01.22 01:33:21.448,1.19341,1.19358,1.35,2.48
2013.01.22 01:33:21.987,1.19342,1.1936,1.13,1.73
2013.01.22 01:33:22.528,1.19342,1.19361,1.88,2.85
2013.01.22 01:33:23.229,1.19342,1.19361,1.88,2.85
2013.01.22 01:33:23.468,1.19344,1.19361,2.25,1.35
2013.01.22 01:33:23.648,1.19347,1.19364,1.50,1.73
2013.01.22 01:33:23.768,1.19347,1.19364,2.25,1.73
2013.01.22 01:33:23.949,1.19347,1.19365,2.25,1.35
2013.01.22 01:33:24.529,1.19347,1.19367,3.00,2.85
2013.01.22 01:33:26.917,1.19347,1.19364,1.50,1.35
2013.01.22 01:33:27.098,1.19345,1.19363,1.50,2.48
2013.01.22 01:33:27.789,1.19345,1.19363,1.50,2.48
2013.01.22 01:33:29.378,1.19345,1.19359,2.25,1.35
2013.01.22 01:33:29.741,1.19345,1.19359,1.50,2.85
2013.01.22 01:33:29.808,1.19341,1.19359,1.50,2.85
2013.01.22 01:33:30.398,1.1934,1.19359,3.38,2.48
2013.01.22 01:33:31.428,1.19342,1.19359,1.13,3.23
2013.01.22 01:33:31.488,1.19344,1.19361,2.25,1.73
2013.01.22 01:33:32.268,1.19343,1.1936,2.25,1.35
2013.01.22 01:33:32.829,1.19343,1.19357,1.35,2.25
2013.01.22 01:33:33.138,1.19343,1.19361,1.35,1.73
2013.01.22 01:33:33.647,1.19343,1.19359,1.35,1.73
2013.01.22 01:33:42.408,1.19346,1.19363,2.63,1.73
2013.01.22 01:33:42.469,1.19346,1.19363,2.63,1.73
2013.01.22 01:33:45.549,1.19345,1.19363,1.73,2.48
2013.01.22 01:33:46.472,1.19345,1.19364,3.23,1.73
2013.01.22 01:33:47.018,1.19345,1.19365,3.23,3.23
2013.01.22 01:33:47.318,1.19348,1.19365,2.25,1.73
2013.01.22 01:33:48.967,1.19345,1.19364,1.73,2.48
2013.01.22 01:33:49.208,1.19345,1.19362,1.13,2.48
2013.01.22 01:33:49.628,1.19345,1.19363,2.63,3.23
2013.01.22 01:33:50.168,1.19345,1.1936,1.50,1.35
2013.01.22 01:33:50.228,1.19345,1.1936,1.50,1.35
2013.01.22 01:33:51.710,1.19345,1.1936,2.25,1.35
2013.01.22 01:33:52.368,1.19345,1.19362,2.25,2.10
2013.01.22 01:33:54.207,1.19345,1.19363,2.25,2.85
2013.01.22 01:33:54.725,1.19346,1.19366,2.25,3.98
2013.01.22 01:33:55.088,1.19349,1.19366,2.25,2.10
2013.01.22 01:33:56.898,1.19349,1.19367,2.25,3.60
2013.01.22 01:33:58.998,1.19349,1.19367,2.25,3.60
2013.01.22 01:33:59.362,1.19355,1.19367,1.88,1.73
2013.01.22 01:33:59.877,1.19355,1.1937,2.63,2.48
2013.01.22 01:34:00.417,1.19351,1.19369,1.88,1.73
2013.01.22 01:34:00.788,1.19351,1.19369,1.88,1.73
2013.01.22 01:34:01.169,1.19355,1.19371,1.13,4.73
2013.01.22 01:34:01.228,1.19355,1.19371,2.63,1.73
2013.01.22 01:34:01.767,1.19355,1.19371,2.63,1.73
2013.01.22 01:34:02.608,1.19355,1.19371,2.85,1.50
2013.01.22 01:34:04.922,1.19355,1.19373,2.63,2.85
2013.01.22 01:34:08.558,1.19356,1.19373,1.13,2.48
2013.01.22 01:34:09.097,1.19355,1.19373,2.63,2.48
2013.01.22 01:34:12.327,1.19356,1.19374,2.85,2.48
2013.01.22 01:34:13.091,1.19357,1.19374,1.35,2.48
2013.01.22 01:34:13.218,1.19356,1.19374,2.48,2.48
2013.01.22 01:34:14.808,1.19357,1.19375,3.98,2.48
2013.01.22 01:34:14.928,1.19357,1.19375,3.98,2.48
2013.01.22 01:34:15.109,1.1936,1.19378,1.50,2.48
2013.01.22 01:34:15.348,1.19358,1.19376,1.13,2.48
2013.01.22 01:34:15.565,1.19363,1.19376,1.50,2.48
2013.01.22 01:34:16.188,1.19363,1.19379,3.75,1.35
2013.01.22 01:34:16.318,1.19366,1.19382,1.35,1.50
2013.01.22 01:34:17.917,1.19368,1.19381,1.73,1.50
2013.01.22 01:34:18.848,1.19367,1.19383,2.10,2.48
2013.01.22 01:34:19.448,1.19367,1.19379,2.10,2.25
2013.01.22 01:34:19.509,1.19367,1.19379,1.73,1.73
2013.01.22 01:34:20.067,1.19366,1.19382,1.35,2.10
2013.01.22 01:34:20.513,1.19366,1.19382,1.13,2.10
2013.01.22 01:34:20.700,1.19366,1.1938,1.73,2.48
2013.01.22 01:34:21.229,1.19366,1.19384,1.73,3.23
2013.01.22 01:34:21.840,1.19366,1.19384,1.73,3.23
2013.01.22 01:34:22.198,1.19362,1.1938,1.73,2.85
2013.01.22 01:34:24.159,1.1936,1.19376,2.48,2.10
2013.01.22 01:34:24.218,1.19358,1.19376,3.60,2.10
2013.01.22 01:34:24.278,1.19358,1.19374,1.88,3.23
2013.01.22 01:34:25.878,1.19358,1.19375,1.13,2.48
2013.01.22 01:34:26.006,1.19358,1.19375,1.35,2.48
2013.01.22 01:34:28.067,1.19361,1.19378,1.73,2.48
2013.01.22 01:34:28.187,1.19361,1.19378,1.73,2.48
2013.01.22 01:34:29.188,1.1936,1.19375,1.50,1.73
2013.01.22 01:34:29.247,1.1936,1.19375,1.50,2.48
2013.01.22 01:34:29.969,1.19357,1.19373,1.73,2.48
2013.01.22 01:34:33.349,1.19355,1.19373,4.13,2.48
2013.01.22 01:34:34.844,1.19356,1.19373,1.50,2.48
2013.01.22 01:34:35.158,1.19356,1.19373,2.48,2.25
2013.01.22 01:34:38.317,1.19356,1.19373,2.48,2.25
2013.01.22 01:34:40.197,1.19357,1.19373,1.35,2.25
2013.01.22 01:34:40.378,1.19367,1.19376,1.50,2.85
2013.01.22 01:34:40.619,1.19367,1.1938,1.50,2.25
2013.01.22 01:34:40.978,1.19368,1.19383,1.13,3.98
2013.01.22 01:34:41.228,1.19372,1.19387,1.73,1.73
2013.01.22 01:34:41.588,1.19372,1.19387,1.73,1.73
2013.01.22 01:34:43.188,1.19371,1.19389,2.48,2.85
2013.01.22 01:34:45.432,1.19371,1.19388,1.50,2.48
