2013.01.31 03:29:54.255,1.23356,1.2337,3.23,1.50
2013.01.31 03:29:57.415,1.23356,1.23369,2.48,1.50
2013.01.31 03:29:59.227,1.23354,1.23365,2.10,1.50
2013.01.31 03:29:59.348,1.23352,1.23364,1.73,1.13
2013.01.31 03:29:59.526,1.2335,1.23364,3.98,1.13
2013.01.31 03:30:00.035,1.23352,1.23364,1.50,1.13
2013.01.31 03:30:00.245,1.23352,1.23364,1.50,1.88
2013.01.31 03:30:00.837,1.23352,1.23364,1.50,1.13
2013.01.31 03:30:01.326,1.23355,1.23366,1.50,1.13
2013.01.31 03:30:01.635,1.23358,1.23368,1.73,1.13
2013.01.31 03:30:01.695,1.23358,1.23371,1.73,1.13
2013.01.31 03:30:02.226,1.23358,1.2337,1.73,1.13
2013.01.31 03:30:02.685,1.23358,1.2337,1.73,1.13
2013.01.31 03:30:03.225,1.23356,1.2337,2.85,1.88
2013.01.31 03:30:03.526,1.23353,1.23367,2.48,1.50
2013.01.31 03:30:03.885,1.23353,1.23366,2.48,3.00
2013.01.31 03:30:04.245,1.23353,1.23366,2.85,1.50
2013.01.31 03:30:04.365,1.23353,1.23367,2.85,2.63
2013.01.31 03:30:04.873,1.23357,1.23367,2.25,1.13
2013.01.31 03:30:06.646,1.23355,1.23369,2.48,2.25
2013.01.31 03:30:06.706,1.23355,1.23369,2.48,2.25
2013.01.31 03:30:07.062,1.23353,1.23367,2.48,1.50
2013.01.31 03:30:07.615,1.23353,1.23366,2.48,1.50
2013.01.31 03:30:07.736,1.23353,1.23367,3.45,1.13
2013.01.31 03:30:07.796,1.23358,1.23367,2.25,1.13
2013.01.31 03:30:08.335,1.23356,1.23367,1.50,1.13
2013.01.31 03:30:09.052,1.23355,1.23369,2.25,2.25
2013.01.31 03:30:09.169,1.23355,1.23369,2.25,1.50
2013.01.31 03:30:11.567,1.23355,1.2337,2.48,1.13
2013.01.31 03:30:11.627,1.23355,1.2337,2.48,1.13
2013.01.31 03:30:12.174,1.23355,1.2337,2.48,1.13
2013.01.31 03:30:13.597,1.23355,1.23369,2.48,1.13
2013.01.31 03:30:13.836,1.23359,1.23372,2.48,1.88
2013.01.31 03:30:13.896,1.23359,1.23373,2.48,2.25
2013.01.31 03:30:13.955,1.23359,1.23373,2.48,2.25
2013.01.31 03:30:14.606,1.23358,1.23372,1.95,2.25
2013.01.31 03:30:15.195,1.23358,1.23371,1.95,1.50
2013.01.31 03:30:15.737,1.23356,1.23371,1.35,2.25
2013.01.31 03:30:17.476,1.23356,1.23372,1.35,2.10
2013.01.31 03:30:17.535,1.23356,1.23372,1.35,4.35
2013.01.31 03:30:19.346,1.23356,1.23371,1.35,2.25
2013.01.31 03:30:20.946,1.23356,1.23369,1.35,1.50
2013.01.31 03:30:21.306,1.23356,1.23371,1.35,2.25
2013.01.31 03:30:22.095,1.23358,1.23372,2.48,2.10
2013.01.31 03:30:22.335,1.23358,1.23374,4.35,4.13
2013.01.31 03:30:22.515,1.23359,1.23374,2.48,1.13
2013.01.31 03:30:23.261,1.23359,1.23375,2.48,1.50
2013.01.31 03:30:23.326,1.23359,1.23373,2.48,1.50
2013.01.31 03:30:23.625,1.23358,1.23374,3.60,2.63
2013.01.31 03:30:24.155,1.23358,1.23374,3.60,2.63
2013.01.31 03:30:25.728,1.23358,1.23374,3.23,3.00
2013.01.31 03:30:25.846,1.23358,1.23371,2.48,1.13
2013.01.31 03:30:27.711,1.23358,1.23372,3.23,1.13
2013.01.31 03:30:28.246,1.23358,1.23374,3.23,3.98
2013.01.31 03:30:36.211,1.2336,1.23375,1.35,3.98
2013.01.31 03:30:36.275,1.2336,1.23375,1.35,3.75
2013.01.31 03:30:36.576,1.23363,1.23375,1.35,3.00
2013.01.31 03:30:36.696,1.23363,1.23379,1.35,3.60
2013.01.31 03:30:37.176,1.23364,1.23378,3.08,2.25
2013.01.31 03:30:37.236,1.23364,1.23378,3.08,2.25
2013.01.31 03:30:37.358,1.23366,1.2338,3.23,1.73
2013.01.31 03:30:37.486,1.23369,1.23382,1.35,1.50
2013.01.31 03:30:37.666,1.23369,1.23383,1.35,2.63
2013.01.31 03:30:37.846,1.23371,1.23386,1.13,2.25
2013.01.31 03:30:38.385,1.23374,1.23386,1.35,2.25
2013.01.31 03:30:39.056,1.23374,1.23388,1.35,1.13
2013.01.31 03:30:39.357,1.23371,1.23384,1.58,2.63
2013.01.31 03:30:39.415,1.23369,1.23382,2.25,2.25
2013.01.31 03:30:39.905,1.23369,1.23384,2.25,2.85
2013.01.31 03:30:40.147,1.23369,1.23384,2.48,1.13
2013.01.31 03:30:41.226,1.23368,1.23384,2.10,2.63
2013.01.31 03:30:41.286,1.23367,1.23381,1.58,1.50
2013.01.31 03:30:41.345,1.23367,1.23382,1.35,5.25
2013.01.31 03:30:41.885,1.23367,1.23382,1.35,2.25
2013.01.31 03:30:42.466,1.23367,1.23382,1.35,1.50
2013.01.31 03:30:43.535,1.23368,1.23382,1.35,3.00
2013.01.31 03:30:43.777,1.23367,1.2338,1.35,2.25
2013.01.31 03:30:43.956,1.23363,1.23378,2.48,1.13
2013.01.31 03:30:44.480,1.23363,1.23377,1.35,1.50
2013.01.31 03:30:45.015,1.23363,1.23377,1.35,2.25
2013.01.31 03:30:46.506,1.23361,1.23377,2.48,3.38
2013.01.31 03:30:46.626,1.23363,1.23377,1.35,1.50
2013.01.31 03:31:01.515,1.23362,1.23377,1.73,3.00
2013.01.31 03:31:02.055,1.23363,1.23375,1.73,2.25
2013.01.31 03:31:05.226,1.23362,1.23375,3.23,1.50
2013.01.31 03:31:07.687,1.2336,1.23372,4.73,1.50
2013.01.31 03:31:08.175,1.23363,1.23376,1.35,3.75
2013.01.31 03:31:08.699,1.23363,1.23376,1.35,1.50
2013.01.31 03:31:09.716,1.23365,1.23377,1.73,3.00
2013.01.31 03:31:09.895,1.23367,1.23378,1.35,2.25
2013.01.31 03:31:10.016,1.23361,1.23375,1.35,1.50
2013.01.31 03:31:10.546,1.23364,1.23379,1.73,3.75
2013.01.31 03:31:12.465,1.23364,1.23377,3.23,2.25
2013.01.31 03:31:12.985,1.23365,1.23379,1.73,4.13
2013.01.31 03:31:14.596,1.23365,1.23376,1.73,1.50
2013.01.31 03:31:14.777,1.23362,1.23376,1.73,3.00
2013.01.31 03:31:14.896,1.23364,1.23375,2.48,1.50
2013.01.31 03:31:14.957,1.23363,1.23377,1.73,1.50
2013.01.31 03:31:15.016,1.23362,1.23374,1.73,1.50
2013.01.31 03:31:15.196,1.23365,1.23378,1.73,2.25
2013.01.31 03:31:15.315,1.23365,1.23379,1.73,3.00
2013.01.31 03:31:16.246,1.23363,1.23377,2.48,1.50
2013.01.31 03:31:16.307,1.2336,1.23375,4.73,1.50
2013.01.31 03:31:16.547,1.2336,1.23373,2.48,1.50
2013.01.31 03:31:16.970,1.23359,1.23372,2.70,1.50
2013.01.31 03:31:17.111,1.23355,1.2337,1.35,1.50
2013.01.31 03:31:17.181,1.23358,1.2337,2.48,1.50
2013.01.31 03:31:17.736,1.2336,1.23372,3.23,1.50
2013.01.31 03:31:18.096,1.23363,1.23375,2.85,1.50
2013.01.31 03:31:18.215,1.23365,1.23377,1.73,1.50
2013.01.31 03:31:18.275,1.23365,1.23378,1.73,2.25
2013.01.31 03:31:18.815,1.23364,1.23378,2.48,1.50
2013.01.31 03:31:18.995,1.23367,1.23379,1.35,2.25
2013.01.31 03:31:19.056,1.23367,1.23379,1.35,3.75
2013.01.31 03:31:19.356,1.23369,1.23381,2.25,1.50
2013.01.31 03:31:19.657,1.23371,1.23386,2.48,1.50
2013.01.31 03:31:19.716,1.23372,1.23385,2.48,1.50
2013.01.31 03:31:20.390,1.23374,1.23387,2.48,1.35
2013.01.31 03:31:20.463,1.23371,1.23386,1.35,4.50
2013.01.31 03:31:20.955,1.23371,1.23387,3.60,4.17
2013.01.31 03:31:21.525,1.23374,1.23386,2.33,2.25
2013.01.31 03:31:21.645,1.23373,1.23387,1.58,1.92
2013.01.31 03:31:22.186,1.23373,1.23387,1.73,1.92
2013.01.31 03:31:24.298,1.23373,1.23387,1.73,1.92
2013.01.31 03:31:24.895,1.23373,1.23386,1.73,2.25
2013.01.31 03:31:25.446,1.23373,1.23386,1.73,2.25
2013.01.31 03:31:26.026,1.23373,1.23386,1.73,2.25
2013.01.31 03:31:26.608,1.23373,1.23386,1.73,2.25
2013.01.31 03:31:27.807,1.23376,1.23388,1.50,2.85
2013.01.31 03:31:28.201,1.2338,1.23394,2.10,4.88
2013.01.31 03:31:28.267,1.2338,1.23393,1.50,2.10
2013.01.31 03:31:28.805,1.23379,1.23391,1.50,1.69
2013.01.31 03:31:30.285,1.23377,1.23391,1.35,1.69
2013.01.31 03:31:30.835,1.23377,1.23391,2.10,1.69
2013.01.31 03:31:31.440,1.23377,1.23392,2.48,2.25
2013.01.31 03:31:31.565,1.23379,1.23392,1.35,1.50
2013.01.31 03:31:31.925,1.23379,1.23394,1.35,2.25
2013.01.31 03:31:35.206,1.2338,1.23394,3.23,3.00
2013.01.31 03:31:36.865,1.2338,1.23393,1.73,2.25
2013.01.31 03:31:37.045,1.2338,1.23395,1.73,2.44
2013.01.31 03:31:37.576,1.2338,1.23395,1.73,1.69
2013.01.31 03:31:38.115,1.2338,1.23395,1.73,3.38
2013.01.31 03:31:49.595,1.2338,1.23396,3.23,5.67
2013.01.31 03:31:49.816,1.23382,1.23396,1.35,4.32
2013.01.31 03:31:50.176,1.23386,1.23396,2.85,2.25
2013.01.31 03:31:50.476,1.23386,1.234,2.85,1.88
2013.01.31 03:31:50.535,1.23386,1.234,2.85,1.88
2013.01.31 03:31:50.595,1.23386,1.234,2.85,1.88
2013.01.31 03:31:52.238,1.23386,1.234,1.35,4.13
2013.01.31 03:31:52.348,1.23386,1.234,1.35,4.13
2013.01.31 03:31:52.885,1.23386,1.23402,2.85,4.35
2013.01.31 03:31:55.596,1.23388,1.23401,1.73,1.35
2013.01.31 03:31:56.185,1.23388,1.23402,3.23,1.35
2013.01.31 03:31:56.735,1.23388,1.234,1.73,1.13
2013.01.31 03:31:57.515,1.23386,1.234,2.85,1.88
2013.01.31 03:31:58.056,1.23386,1.234,2.85,3.38
2013.01.31 03:31:58.575,1.23386,1.234,2.85,1.13
2013.01.31 03:32:05.097,1.23386,1.234,2.10,1.88
2013.01.31 03:32:05.215,1.23386,1.234,2.10,2.10
2013.01.31 03:32:07.176,1.23384,1.234,2.48,2.10
2013.01.31 03:32:07.695,1.23386,1.234,1.35,3.60
2013.01.31 03:32:14.767,1.23387,1.234,1.73,2.85
2013.01.31 03:32:15.768,1.23387,1.234,1.73,1.35
2013.01.31 03:32:16.358,1.23386,1.234,2.10,1.35
2013.01.31 03:32:20.195,1.23385,1.23401,2.48,2.25
2013.01.31 03:32:21.160,1.23385,1.23399,2.48,1.50
2013.01.31 03:32:21.679,1.23385,1.23399,1.73,2.25
2013.01.31 03:32:22.217,1.23385,1.23399,2.48,1.50
2013.01.31 03:32:22.756,1.23386,1.23401,1.73,1.13
2013.01.31 03:32:24.065,1.23386,1.23401,1.73,1.13
2013.01.31 03:32:24.566,1.23386,1.234,1.73,2.25
2013.01.31 03:32:24.996,1.23386,1.23399,1.73,1.32
2013.01.31 03:32:36.696,1.23386,1.234,3.23,1.50
2013.01.31 03:32:42.535,1.23388,1.23402,1.73,2.63
2013.01.31 03:32:43.287,1.23389,1.23402,1.73,2.63
2013.01.31 03:32:51.655,1.23388,1.23401,1.73,1.73
2013.01.31 03:33:06.245,1.23388,1.23402,2.10,1.73
2013.01.31 03:33:06.785,1.23387,1.23401,1.20,1.35
2013.01.31 03:33:10.300,1.23386,1.23401,3.23,1.35
2013.01.31 03:33:11.115,1.23386,1.23399,1.13,2.48
2013.01.31 03:33:20.436,1.23387,1.23401,2.63,1.35
2013.01.31 03:33:20.937,1.23387,1.23401,1.88,2.10
2013.01.31 03:33:22.845,1.23387,1.23401,1.88,1.35
2013.01.31 03:33:25.467,1.23386,1.23398,1.35,2.10
2013.01.31 03:33:25.526,1.23384,1.23398,1.50,2.85
2013.01.31 03:33:26.065,1.23384,1.23398,3.00,2.10
2013.01.31 03:33:26.369,1.23384,1.23398,3.00,1.88
2013.01.31 03:33:27.057,1.23385,1.23398,1.50,1.13
2013.01.31 03:33:27.236,1.23386,1.23401,3.00,1.13
2013.01.31 03:33:27.775,1.23387,1.23401,1.73,2.78
2013.01.31 03:33:28.295,1.23384,1.23398,2.10,1.50
2013.01.31 03:33:29.375,1.23385,1.23401,1.35,2.85
2013.01.31 03:33:29.946,1.23386,1.23402,3.23,3.04
2013.01.31 03:33:32.837,1.23383,1.23397,4.58,1.50
2013.01.31 03:33:32.896,1.23383,1.23397,2.33,1.73
2013.01.31 03:33:34.266,1.23382,1.23396,1.73,2.48
2013.01.31 03:33:34.325,1.23382,1.23396,1.73,2.25
2013.01.31 03:33:34.866,1.23384,1.234,2.10,2.10
2013.01.31 03:33:34.925,1.23384,1.234,2.10,2.10
2013.01.31 03:33:35.436,1.23384,1.23398,1.35,1.50
2013.01.31 03:33:37.405,1.23383,1.23398,2.48,2.25
2013.01.31 03:33:43.705,1.23384,1.23399,3.60,2.48
2013.01.31 03:33:44.218,1.23384,1.23399,2.85,2.48
2013.01.31 03:33:45.207,1.23384,1.23399,2.63,2.48
2013.01.31 03:33:46.765,1.23384,1.23397,1.88,1.73
2013.01.31 03:33:47.486,1.23384,1.23397,1.88,2.48
2013.01.31 03:33:49.725,1.23384,1.23397,2.25,2.48
2013.01.31 03:33:53.026,1.23385,1.23397,1.13,1.73
2013.01.31 03:33:53.346,1.23384,1.23397,1.73,2.25
2013.01.31 03:33:59.676,1.23382,1.23396,3.08,1.13
2013.01.31 03:34:00.886,1.23383,1.23397,1.35,2.63
2013.01.31 03:34:01.405,1.23383,1.23397,3.60,1.13
2013.01.31 03:34:01.675,1.23383,1.23397,3.60,1.13
2013.01.31 03:34:02.265,1.23382,1.23397,2.10,1.13
2013.01.31 03:34:02.325,1.23383,1.23397,1.35,1.13
2013.01.31 03:34:05.576,1.23382,1.23397,1.73,2.25
2013.01.31 03:34:05.696,1.23382,1.23397,1.73,2.25
2013.01.31 03:34:07.338,1.23381,1.23395,1.35,1.13
2013.01.31 03:34:07.457,1.23381,1.23395,1.35,1.13
2013.01.31 03:34:07.699,1.23377,1.2339,3.23,1.73
2013.01.31 03:34:07.766,1.23377,1.23388,1.73,1.13
2013.01.31 03:34:07.946,1.23374,1.23388,1.88,1.13
2013.01.31 03:34:08.186,1.23376,1.23386,1.50,1.13
2013.01.31 03:34:08.545,1.23373,1.23386,3.23,1.13
2013.01.31 03:34:10.982,1.23374,1.23388,2.48,1.13
2013.01.31 03:34:11.050,1.23375,1.23388,2.48,1.13
2013.01.31 03:34:11.587,1.23375,1.23391,2.85,1.13
2013.01.31 03:34:11.660,1.23375,1.23389,1.35,1.50
2013.01.31 03:34:16.945,1.23375,1.23389,1.35,2.25
2013.01.31 03:34:17.216,1.23375,1.23389,2.10,2.25
2013.01.31 03:34:18.256,1.23375,1.23389,1.35,1.50
2013.01.31 03:34:18.377,1.23373,1.23387,4.35,1.13
2013.01.31 03:34:18.496,1.23373,1.23386,3.23,1.13
2013.01.31 03:34:19.216,1.23374,1.23387,1.73,1.50
2013.01.31 03:34:20.696,1.23373,1.23385,1.73,1.13
2013.01.31 03:34:30.005,1.23374,1.2339,1.35,1.50
2013.01.31 03:34:30.065,1.23374,1.2339,1.35,1.50
2013.01.31 03:34:30.566,1.23375,1.2339,1.73,1.13
2013.01.31 03:34:31.084,1.23375,1.2339,1.73,1.13
2013.01.31 03:34:31.436,1.23374,1.2339,1.35,1.88
2013.01.31 03:34:32.405,1.23374,1.23389,1.35,1.50
2013.01.31 03:34:41.077,1.23374,1.2339,1.35,1.88
2013.01.31 03:34:42.305,1.23377,1.2339,1.73,1.13
2013.01.31 03:34:42.726,1.23376,1.23392,1.13,3.00
2013.01.31 03:34:42.785,1.23376,1.23392,1.35,3.00
2013.01.31 03:34:43.365,1.23376,1.23392,2.10,3.00
2013.01.31 03:34:44.995,1.23378,1.23393,1.73,1.88
2013.01.31 03:34:45.115,1.23377,1.23393,1.35,1.88
2013.01.31 03:34:45.561,1.23377,1.23392,1.35,1.50
2013.01.31 03:34:46.127,1.23377,1.23391,1.35,2.25
2013.01.31 03:34:52.735,1.23376,1.23391,1.35,2.25
2013.01.31 03:34:56.556,1.23376,1.23391,1.35,2.25
2013.01.31 03:34:56.798,1.23375,1.23391,4.54,3.00
2013.01.31 03:35:00.655,1.23375,1.2339,1.73,2.25
2013.01.31 03:35:02.858,1.23375,1.2339,1.73,2.25
2013.01.31 03:35:02.916,1.23375,1.23392,3.23,1.50
2013.01.31 03:35:07.745,1.23376,1.2339,1.13,2.48
2013.01.31 03:35:12.767,1.23376,1.2339,1.88,3.23
2013.01.31 03:35:16.147,1.23376,1.2339,1.50,2.48
2013.01.31 03:35:28.076,1.23376,1.2339,1.50,3.98
2013.01.31 03:35:28.457,1.23375,1.23388,2.10,1.35
2013.01.31 03:35:28.660,1.23375,1.23388,3.00,1.35
2013.01.31 03:35:29.206,1.23375,1.2339,2.25,2.48
2013.01.31 03:35:30.315,1.23375,1.23388,1.50,2.10
2013.01.31 03:35:32.786,1.23374,1.23387,2.25,1.73
2013.01.31 03:35:35.636,1.23373,1.23387,1.50,1.73
2013.01.31 03:35:37.308,1.23372,1.23385,1.50,2.10
2013.01.31 03:35:40.117,1.23373,1.23387,1.50,3.23
2013.01.31 03:35:40.477,1.23373,1.23387,1.50,3.00
2013.01.31 03:35:40.999,1.23375,1.23387,1.50,3.00
2013.01.31 03:35:41.463,1.23375,1.23387,1.50,1.65
2013.01.31 03:35:48.727,1.23375,1.23387,1.50,1.73
2013.01.31 03:35:49.242,1.23375,1.23387,1.50,1.73
2013.01.31 03:35:52.486,1.23375,1.23387,1.73,1.13
2013.01.31 03:35:55.137,1.23374,1.23388,1.73,1.13
2013.01.31 03:35:56.445,1.23375,1.23388,1.73,1.13
2013.01.31 03:36:01.236,1.23375,1.23388,1.73,1.13
2013.01.31 03:36:01.759,1.23375,1.23388,1.50,3.23
2013.01.31 03:36:01.835,1.23375,1.23388,1.88,2.25
2013.01.31 03:36:02.385,1.23375,1.23388,1.73,1.13
2013.01.31 03:36:03.267,1.23375,1.23388,1.73,1.13
2013.01.31 03:36:04.507,1.2338,1.23389,1.50,1.13
2013.01.31 03:36:04.567,1.23381,1.23392,1.17,1.50
2013.01.31 03:36:04.627,1.23381,1.23393,1.17,3.38
2013.01.31 03:36:04.926,1.23382,1.23394,3.00,2.63
2013.01.31 03:36:05.937,1.23384,1.23395,1.50,1.13
2013.01.31 03:36:05.997,1.23384,1.23395,1.50,2.25
2013.01.31 03:36:06.072,1.23384,1.23395,2.25,1.50
2013.01.31 03:36:06.143,1.23384,1.23395,1.50,1.50
2013.01.31 03:36:07.319,1.23384,1.23397,1.73,1.88
2013.01.31 03:36:07.387,1.23385,1.23397,1.50,1.88
2013.01.31 03:36:07.449,1.23387,1.23398,1.50,1.88
2013.01.31 03:36:07.578,1.2339,1.234,2.25,2.48
2013.01.31 03:36:07.937,1.23392,1.23402,1.50,1.73
2013.01.31 03:36:07.998,1.2339,1.23402,1.50,1.73
2013.01.31 03:36:08.417,1.23392,1.23403,1.50,3.98
2013.01.31 03:36:08.478,1.23389,1.23403,1.50,2.48
2013.01.31 03:36:08.597,1.23391,1.23401,1.32,1.35
2013.01.31 03:36:08.656,1.23389,1.23401,1.50,1.35
2013.01.31 03:36:09.256,1.23389,1.23401,1.50,2.85
2013.01.31 03:36:09.558,1.23392,1.23401,1.50,1.13
2013.01.31 03:36:10.595,1.23392,1.23401,1.50,1.28
2013.01.31 03:36:11.280,1.23386,1.23398,1.50,3.15
2013.01.31 03:36:11.419,1.23381,1.23395,2.07,2.40
2013.01.31 03:36:11.477,1.2338,1.23393,1.69,1.28
2013.01.31 03:36:11.928,1.23381,1.23393,1.50,1.35
2013.01.31 03:36:12.376,1.23382,1.23394,1.73,1.13
2013.01.31 03:36:12.437,1.23383,1.23395,1.32,1.50
2013.01.31 03:36:12.498,1.23387,1.23397,1.88,3.23
2013.01.31 03:36:12.567,1.23384,1.23395,3.00,1.73
2013.01.31 03:36:12.686,1.23383,1.23397,3.38,1.35
2013.01.31 03:36:12.806,1.23383,1.23397,3.38,1.35
2013.01.31 03:36:13.346,1.23383,1.23396,1.88,1.73
2013.01.31 03:36:13.466,1.23383,1.23396,1.88,2.48
2013.01.31 03:36:14.041,1.23382,1.23396,1.50,2.48
2013.01.31 03:36:14.377,1.23386,1.234,3.38,2.48
2013.01.31 03:36:14.995,1.23389,1.23405,3.00,1.73
2013.01.31 03:36:15.308,1.23392,1.23404,1.50,1.73
2013.01.31 03:36:15.366,1.23392,1.23404,1.50,1.50
2013.01.31 03:36:15.726,1.23391,1.23402,1.50,1.13
2013.01.31 03:36:15.966,1.23388,1.23401,1.50,2.25
2013.01.31 03:36:16.216,1.23388,1.23401,1.50,2.25
2013.01.31 03:36:16.427,1.23384,1.23398,1.50,1.50
2013.01.31 03:36:16.486,1.23384,1.23398,1.50,1.65
2013.01.31 03:36:16.787,1.23384,1.23396,1.50,1.13
2013.01.31 03:36:18.005,1.23383,1.23396,1.50,1.13
2013.01.31 03:36:18.326,1.23383,1.23396,1.50,1.13
2013.01.31 03:36:18.446,1.23383,1.23396,1.50,1.13
2013.01.31 03:36:20.016,1.23383,1.23396,1.50,1.35
2013.01.31 03:36:20.750,1.23383,1.23396,1.50,1.35
2013.01.31 03:36:21.269,1.23383,1.23397,2.25,2.85
2013.01.31 03:36:21.398,1.23384,1.23399,1.50,2.48
2013.01.31 03:36:21.459,1.23384,1.23399,3.00,2.48
2013.01.31 03:36:21.576,1.23384,1.234,3.75,1.73
2013.01.31 03:36:22.088,1.23384,1.23396,2.25,1.35
2013.01.31 03:36:24.357,1.23383,1.23397,2.10,1.35
2013.01.31 03:36:24.846,1.23384,1.234,3.00,1.73
2013.01.31 03:36:25.207,1.2339,1.23402,1.50,1.35
2013.01.31 03:36:25.566,1.23393,1.23405,1.50,1.50
2013.01.31 03:36:26.057,1.23387,1.23403,4.73,1.50
2013.01.31 03:36:26.384,1.23386,1.234,2.25,2.25
2013.01.31 03:36:26.686,1.23386,1.234,2.25,2.40
2013.01.31 03:36:32.338,1.23386,1.23399,1.50,1.35
2013.01.31 03:36:32.876,1.23387,1.23399,1.50,1.35
2013.01.31 03:36:33.426,1.23387,1.23399,1.50,1.35
2013.01.31 03:36:33.726,1.23389,1.23402,3.00,1.35
2013.01.31 03:36:34.266,1.23392,1.23404,1.50,1.73
2013.01.31 03:36:38.458,1.2339,1.23403,2.25,1.73
2013.01.31 03:36:42.496,1.23389,1.23403,1.50,1.73
2013.01.31 03:36:44.777,1.2339,1.23402,1.50,1.73
2013.01.31 03:36:45.328,1.2339,1.23402,3.75,1.73
2013.01.31 03:36:48.047,1.2339,1.23402,3.75,1.73
2013.01.31 03:36:51.366,1.23392,1.23405,1.50,2.48
2013.01.31 03:36:51.796,1.2339,1.23404,1.50,2.48
2013.01.31 03:36:52.575,1.23391,1.23404,1.50,1.73
2013.01.31 03:36:54.676,1.2339,1.23403,1.50,2.48
2013.01.31 03:36:55.557,1.23392,1.23403,1.50,1.13
2013.01.31 03:36:56.119,1.23392,1.23404,1.50,2.48
2013.01.31 03:36:56.842,1.23392,1.23404,1.50,1.73
2013.01.31 03:36:57.415,1.23392,1.23404,1.50,1.73
2013.01.31 03:36:59.132,1.23392,1.23404,1.50,1.73
2013.01.31 03:37:00.346,1.23392,1.23406,1.50,2.85
2013.01.31 03:37:00.466,1.23393,1.23406,3.00,2.48
2013.01.31 03:37:00.896,1.23394,1.23406,1.50,1.73
2013.01.31 03:37:01.136,1.23394,1.23406,1.73,1.13
2013.01.31 03:37:02.057,1.23397,1.23406,1.50,1.13
2013.01.31 03:37:02.416,1.234,1.23409,1.50,2.25
2013.01.31 03:37:02.717,1.23405,1.23411,1.50,2.25
2013.01.31 03:37:02.846,1.23405,1.23412,1.50,1.13
2013.01.31 03:37:03.028,1.23405,1.23413,3.23,2.25
2013.01.31 03:37:03.148,1.23405,1.23416,1.73,1.13
2013.01.31 03:37:03.688,1.23404,1.23413,1.35,1.50
2013.01.31 03:37:03.807,1.23403,1.23413,3.08,1.88
2013.01.31 03:37:03.942,1.234,1.23411,1.50,1.35
2013.01.31 03:37:04.318,1.23395,1.23406,1.73,2.63
2013.01.31 03:37:04.389,1.23394,1.23405,1.50,1.73
2013.01.31 03:37:04.447,1.2339,1.23401,2.25,1.35
2013.01.31 03:37:04.627,1.2339,1.234,1.69,2.48
2013.01.31 03:37:04.746,1.23384,1.23395,3.19,1.35
2013.01.31 03:37:04.867,1.23384,1.23394,3.00,2.48
2013.01.31 03:37:04.926,1.23384,1.23392,2.25,1.50
2013.01.31 03:37:05.047,1.23384,1.23394,1.50,2.48
2013.01.31 03:37:05.107,1.2338,1.23394,1.50,3.23
2013.01.31 03:37:05.228,1.23381,1.23394,1.35,2.85
2013.01.31 03:37:05.287,1.2338,1.23394,1.35,2.85
2013.01.31 03:37:05.466,1.23376,1.23389,2.63,1.13
2013.01.31 03:37:06.009,1.23377,1.23391,2.25,2.48
2013.01.31 03:37:06.259,1.23385,1.23399,2.48,1.50
2013.01.31 03:37:06.327,1.23385,1.23401,1.73,1.73
2013.01.31 03:37:06.387,1.23386,1.234,2.25,1.50
2013.01.31 03:37:06.957,1.23387,1.23403,1.73,1.50
2013.01.31 03:37:07.497,1.23387,1.23404,1.73,2.48
2013.01.31 03:37:08.195,1.23387,1.23404,1.73,2.48
2013.01.31 03:37:08.696,1.23387,1.23404,1.73,2.48
2013.01.31 03:37:10.707,1.23388,1.23404,2.48,1.73
2013.01.31 03:37:11.066,1.23395,1.23406,1.73,2.25
2013.01.31 03:37:11.125,1.23395,1.2341,1.73,2.25
2013.01.31 03:37:11.435,1.23397,1.23411,1.73,1.50
2013.01.31 03:37:12.376,1.23397,1.23411,1.73,2.63
2013.01.31 03:37:15.028,1.23399,1.23414,3.08,1.73
2013.01.31 03:37:15.372,1.23399,1.23414,3.08,1.50
2013.01.31 03:37:15.856,1.234,1.23411,2.10,1.50
2013.01.31 03:37:22.546,1.234,1.23414,2.48,2.25
2013.01.31 03:37:24.936,1.23402,1.23415,1.35,1.50
2013.01.31 03:37:28.210,1.234,1.23413,1.73,1.50
2013.01.31 03:37:29.425,1.234,1.23413,1.73,2.25
2013.01.31 03:37:29.997,1.234,1.23413,1.73,2.25
2013.01.31 03:37:31.935,1.234,1.23413,1.73,1.50
2013.01.31 03:37:34.316,1.23402,1.23413,2.48,1.50
2013.01.31 03:37:34.377,1.23404,1.23416,1.50,1.73
2013.01.31 03:37:34.437,1.23404,1.23418,3.98,1.73
2013.01.31 03:37:34.557,1.23405,1.2342,2.48,1.13
2013.01.31 03:37:34.916,1.23405,1.23421,2.48,1.73
2013.01.31 03:37:35.096,1.23405,1.23421,3.23,1.73
2013.01.31 03:37:35.216,1.23405,1.23422,5.48,1.35
2013.01.31 03:37:38.146,1.23408,1.23422,1.73,1.50
2013.01.31 03:37:38.696,1.23406,1.23423,1.73,2.48
2013.01.31 03:37:38.816,1.23411,1.23425,2.48,2.85
2013.01.31 03:37:39.656,1.23411,1.23427,2.48,3.60
2013.01.31 03:37:44.076,1.23413,1.23426,1.50,1.73
2013.01.31 03:37:44.506,1.23415,1.23427,1.73,2.25
2013.01.31 03:37:44.627,1.2342,1.23429,1.13,2.85
2013.01.31 03:37:44.986,1.23424,1.23436,1.32,1.73
2013.01.31 03:37:45.226,1.23424,1.23438,1.88,2.10
2013.01.31 03:37:45.826,1.23425,1.23438,2.25,2.10
