2013.01.10 08:03:52.733,1.15322,1.15334,1.50,1.88
2013.01.10 08:03:53.299,1.15321,1.15334,1.50,1.13
2013.01.10 08:03:53.903,1.15319,1.15333,3.60,1.13
2013.01.10 08:03:54.468,1.15319,1.15334,2.48,2.63
2013.01.10 08:03:54.985,1.15319,1.15333,2.48,1.13
2013.01.10 08:03:55.329,1.15319,1.15333,1.73,1.13
2013.01.10 08:03:56.113,1.15319,1.15334,1.88,1.73
2013.01.10 08:03:56.535,1.15318,1.15333,3.98,2.48
2013.01.10 08:03:57.483,1.15318,1.15333,2.48,1.73
2013.01.10 08:03:57.664,1.15321,1.15335,1.73,1.13
2013.01.10 08:03:58.087,1.15318,1.15334,2.48,1.13
2013.01.10 08:03:58.214,1.15318,1.15332,1.73,1.65
2013.01.10 08:03:58.575,1.15315,1.15329,2.85,1.50
2013.01.10 08:03:58.634,1.15315,1.15329,2.85,1.50
2013.01.10 08:04:00.436,1.15315,1.15329,3.00,1.73
2013.01.10 08:04:00.553,1.15315,1.15331,3.23,2.48
2013.01.10 08:04:00.674,1.15316,1.15331,1.73,2.25
2013.01.10 08:04:00.854,1.15316,1.15331,1.73,1.50
2013.01.10 08:04:01.034,1.15319,1.15334,2.25,1.88
2013.01.10 08:04:01.335,1.15321,1.15334,2.48,1.50
2013.01.10 08:04:01.634,1.15321,1.15337,2.48,2.63
2013.01.10 08:04:01.873,1.15324,1.15338,1.13,3.98
2013.01.10 08:04:01.996,1.15325,1.1534,1.88,2.48
2013.01.10 08:04:02.115,1.15329,1.15342,1.50,3.23
2013.01.10 08:04:02.646,1.15331,1.15345,1.35,2.48
2013.01.10 08:04:03.016,1.15331,1.15345,1.35,1.73
2013.01.10 08:04:04.234,1.15332,1.15347,1.73,2.25
2013.01.10 08:04:05.174,1.15332,1.15346,2.48,1.13
2013.01.10 08:04:05.594,1.15329,1.15345,3.98,1.73
2013.01.10 08:04:05.774,1.15331,1.15346,1.13,1.73
2013.01.10 08:04:06.313,1.15332,1.15347,2.63,1.35
2013.01.10 08:04:06.853,1.15333,1.15348,2.48,2.48
2013.01.10 08:04:07.214,1.15334,1.15348,1.13,2.25
2013.01.10 08:04:07.274,1.15335,1.15348,1.13,1.50
2013.01.10 08:04:07.453,1.15338,1.15348,1.13,1.50
2013.01.10 08:04:07.514,1.15338,1.1535,1.88,1.13
2013.01.10 08:04:07.694,1.15337,1.15351,1.73,3.23
2013.01.10 08:04:07.753,1.15337,1.1535,1.73,3.00
2013.01.10 08:04:08.114,1.15334,1.15346,2.48,2.25
2013.01.10 08:04:09.813,1.15333,1.15348,1.13,3.23
2013.01.10 08:04:10.364,1.15333,1.15346,1.13,2.25
2013.01.10 08:04:10.914,1.15331,1.15346,1.88,2.25
2013.01.10 08:04:12.523,1.15333,1.15346,1.13,1.50
2013.01.10 08:04:13.043,1.15333,1.15348,1.13,1.35
2013.01.10 08:04:14.223,1.15333,1.15349,3.00,1.13
2013.01.10 08:04:14.844,1.15336,1.15351,3.38,1.73
2013.01.10 08:04:15.094,1.15338,1.15354,1.73,3.00
2013.01.10 08:04:15.273,1.15338,1.15354,3.23,1.50
2013.01.10 08:04:15.333,1.15338,1.15354,3.23,1.50
2013.01.10 08:04:15.974,1.15339,1.15354,3.23,1.50
2013.01.10 08:04:16.498,1.1534,1.15354,1.50,1.50
2013.01.10 08:04:16.623,1.1534,1.15354,1.50,1.50
2013.01.10 08:04:17.583,1.1534,1.15354,1.50,1.13
2013.01.10 08:04:18.233,1.15338,1.15354,2.85,1.88
2013.01.10 08:04:18.593,1.15334,1.15349,1.88,2.48
2013.01.10 08:04:19.306,1.1534,1.15352,1.50,1.35
2013.01.10 08:04:19.573,1.1535,1.15362,2.48,1.50
2013.01.10 08:04:20.113,1.1535,1.15361,2.48,1.50
2013.01.10 08:04:20.773,1.15347,1.15361,1.88,2.25
2013.01.10 08:04:21.073,1.15347,1.15361,2.63,2.25
2013.01.10 08:04:22.673,1.15348,1.15363,1.13,2.25
2013.01.10 08:04:23.321,1.15348,1.15362,1.88,1.50
2013.01.10 08:04:24.114,1.15347,1.15361,1.73,1.50
2013.01.10 08:04:24.233,1.15346,1.1536,1.50,3.75
2013.01.10 08:04:24.534,1.15345,1.15357,1.73,2.25
2013.01.10 08:04:24.954,1.15341,1.15355,1.73,2.48
2013.01.10 08:04:25.075,1.15341,1.15352,1.50,2.48
2013.01.10 08:04:25.133,1.15337,1.15352,2.48,2.48
2013.01.10 08:04:25.446,1.15337,1.1535,1.73,2.25
2013.01.10 08:04:25.565,1.15336,1.15347,2.48,1.50
2013.01.10 08:04:26.105,1.15332,1.15345,2.48,1.50
2013.01.10 08:04:26.463,1.1533,1.15344,1.50,1.50
2013.01.10 08:04:26.523,1.1533,1.15344,1.50,1.50
2013.01.10 08:04:27.043,1.15328,1.15343,2.25,2.25
2013.01.10 08:04:27.686,1.15327,1.15343,3.60,2.25
2013.01.10 08:04:28.663,1.15327,1.15342,2.85,2.25
2013.01.10 08:04:30.784,1.15328,1.15341,1.13,1.50
2013.01.10 08:04:31.085,1.15324,1.15335,3.23,1.50
2013.01.10 08:04:31.144,1.15324,1.15335,3.00,1.50
2013.01.10 08:04:31.712,1.15322,1.15334,3.38,2.10
2013.01.10 08:04:32.365,1.15321,1.15334,1.50,1.50
2013.01.10 08:04:32.605,1.15323,1.15334,1.73,1.50
2013.01.10 08:04:32.664,1.15323,1.15337,2.48,1.73
2013.01.10 08:04:32.724,1.15323,1.15337,2.48,1.50
2013.01.10 08:04:33.263,1.15323,1.15338,2.63,2.25
2013.01.10 08:04:34.578,1.15323,1.15337,2.48,1.58
2013.01.10 08:04:34.704,1.15322,1.15337,1.88,1.58
2013.01.10 08:04:37.064,1.15323,1.15337,4.73,1.35
2013.01.10 08:04:37.574,1.15321,1.15337,3.38,3.08
2013.01.10 08:04:37.813,1.15321,1.15337,3.38,3.08
2013.01.10 08:04:39.084,1.15323,1.15338,2.48,1.13
2013.01.10 08:04:39.144,1.15323,1.15339,3.98,3.23
2013.01.10 08:04:39.326,1.15325,1.1534,2.25,1.88
2013.01.10 08:04:39.873,1.15325,1.1534,3.00,1.13
2013.01.10 08:04:40.234,1.15331,1.15342,1.73,1.50
2013.01.10 08:04:40.293,1.15331,1.15346,3.98,1.35
2013.01.10 08:04:40.833,1.15331,1.15345,1.73,1.73
2013.01.10 08:04:41.674,1.15332,1.15347,1.13,3.45
2013.01.10 08:04:41.734,1.15332,1.15347,1.88,2.10
2013.01.10 08:04:42.046,1.15332,1.15346,1.13,3.00
2013.01.10 08:04:42.164,1.15329,1.15341,2.25,1.73
2013.01.10 08:04:42.284,1.15327,1.15342,1.13,1.50
2013.01.10 08:04:42.463,1.1533,1.15344,1.13,2.25
2013.01.10 08:04:43.004,1.15333,1.15346,1.13,1.58
2013.01.10 08:04:43.624,1.15333,1.15347,1.13,2.85
2013.01.10 08:04:44.104,1.15332,1.15345,2.48,1.50
2013.01.10 08:04:44.405,1.1533,1.15345,3.38,1.95
2013.01.10 08:04:44.704,1.15331,1.15346,1.73,3.00
2013.01.10 08:04:46.334,1.1533,1.15347,3.38,1.50
2013.01.10 08:04:47.405,1.15334,1.15348,1.35,2.48
2013.01.10 08:04:47.763,1.15336,1.15351,4.88,1.50
2013.01.10 08:04:47.824,1.15336,1.15351,4.88,1.73
2013.01.10 08:04:48.016,1.15337,1.15351,1.13,3.00
2013.01.10 08:04:48.219,1.15337,1.15354,1.13,3.23
2013.01.10 08:04:48.464,1.15336,1.15353,2.48,2.48
2013.01.10 08:04:48.654,1.15336,1.15353,2.48,2.48
2013.01.10 08:04:48.843,1.15336,1.15353,2.48,2.48
2013.01.10 08:04:49.023,1.15336,1.15352,1.73,1.73
2013.01.10 08:04:51.789,1.15334,1.15349,3.38,1.50
2013.01.10 08:04:52.583,1.15334,1.1535,4.13,2.25
2013.01.10 08:04:53.435,1.15334,1.15349,3.38,1.50
2013.01.10 08:04:54.313,1.15334,1.15349,1.13,2.25
2013.01.10 08:04:54.494,1.15331,1.15346,1.88,2.25
2013.01.10 08:04:54.556,1.15331,1.15346,2.63,2.25
2013.01.10 08:04:55.217,1.1533,1.15347,2.25,2.48
2013.01.10 08:04:57.263,1.1533,1.15347,3.23,1.50
2013.01.10 08:04:57.624,1.15331,1.15348,1.88,2.48
2013.01.10 08:04:57.743,1.15333,1.15348,1.13,2.25
2013.01.10 08:04:58.885,1.15333,1.15348,1.13,2.25
2013.01.10 08:04:59.064,1.15335,1.15349,1.13,1.13
2013.01.10 08:04:59.364,1.15336,1.15348,1.88,2.25
2013.01.10 08:04:59.604,1.15332,1.15347,1.13,2.48
2013.01.10 08:04:59.723,1.15333,1.15347,1.13,2.25
2013.01.10 08:05:00.345,1.15336,1.15352,1.88,2.48
2013.01.10 08:05:01.714,1.15335,1.1535,1.13,2.48
2013.01.10 08:05:02.254,1.15334,1.1535,1.88,2.48
2013.01.10 08:05:02.795,1.15338,1.15353,1.35,1.50
2013.01.10 08:05:03.114,1.1534,1.15355,1.73,3.38
2013.01.10 08:05:03.785,1.1534,1.15355,1.73,3.38
2013.01.10 08:05:04.443,1.1534,1.15355,3.98,1.50
2013.01.10 08:05:05.089,1.1534,1.15354,2.85,2.40
2013.01.10 08:05:05.153,1.1534,1.15351,2.85,1.13
2013.01.10 08:05:05.214,1.15338,1.15351,2.48,3.60
2013.01.10 08:05:05.338,1.15336,1.15348,1.50,1.13
2013.01.10 08:05:05.894,1.15333,1.15348,1.35,1.13
2013.01.10 08:05:06.254,1.15332,1.15345,3.23,2.25
2013.01.10 08:05:06.375,1.1533,1.15344,2.10,2.25
2013.01.10 08:05:07.084,1.15327,1.15341,1.73,2.63
2013.01.10 08:05:07.143,1.15325,1.15341,3.98,2.63
2013.01.10 08:05:07.445,1.15325,1.15341,3.23,2.63
2013.01.10 08:05:07.794,1.15327,1.15341,2.48,1.13
2013.01.10 08:05:07.855,1.15327,1.15341,2.85,1.13
2013.01.10 08:05:08.213,1.15321,1.15338,2.85,3.98
2013.01.10 08:05:08.394,1.1532,1.15333,1.73,1.13
2013.01.10 08:05:08.934,1.15317,1.15332,1.73,1.73
2013.01.10 08:05:09.473,1.15317,1.15332,1.73,1.73
2013.01.10 08:05:10.866,1.15317,1.15333,1.73,2.63
2013.01.10 08:05:13.673,1.15317,1.15332,2.48,1.73
2013.01.10 08:05:15.605,1.15317,1.15332,1.73,1.73
2013.01.10 08:05:15.858,1.15317,1.15332,1.50,1.73
2013.01.10 08:05:16.414,1.15315,1.1533,1.73,1.95
2013.01.10 08:05:16.944,1.15315,1.1533,1.73,1.95
2013.01.10 08:05:18.457,1.15315,1.15327,1.73,1.13
2013.01.10 08:05:18.538,1.15309,1.15324,3.60,1.35
2013.01.10 08:05:18.615,1.15309,1.15324,3.60,1.13
2013.01.10 08:05:18.735,1.1531,1.15323,1.73,1.88
2013.01.10 08:05:18.793,1.15309,1.15323,2.85,1.88
2013.01.10 08:05:22.384,1.15305,1.15323,4.13,3.00
2013.01.10 08:05:22.505,1.15305,1.15322,3.38,3.38
2013.01.10 08:05:23.044,1.15306,1.15322,1.73,3.98
2013.01.10 08:05:23.475,1.15305,1.15321,2.63,3.23
2013.01.10 08:05:23.594,1.15303,1.15318,2.85,1.13
2013.01.10 08:05:25.013,1.15303,1.15318,1.73,2.25
2013.01.10 08:05:25.550,1.15303,1.15318,1.73,2.25
2013.01.10 08:05:27.504,1.15303,1.15317,1.73,1.13
2013.01.10 08:05:27.864,1.153,1.15315,1.35,4.13
2013.01.10 08:05:27.924,1.153,1.15315,1.35,3.23
2013.01.10 08:05:31.240,1.15299,1.15315,2.48,1.35
2013.01.10 08:05:31.783,1.153,1.15315,1.73,1.35
2013.01.10 08:05:33.253,1.15299,1.15312,3.23,1.50
2013.01.10 08:05:33.314,1.15299,1.15312,1.73,1.50
2013.01.10 08:05:33.833,1.15296,1.15312,3.38,1.50
2013.01.10 08:05:34.384,1.15298,1.15314,2.48,5.25
2013.01.10 08:05:34.505,1.15302,1.15314,2.48,1.50
2013.01.10 08:05:34.685,1.15302,1.15314,2.48,1.50
2013.01.10 08:05:35.043,1.15303,1.15314,1.73,1.50
2013.01.10 08:05:35.103,1.15303,1.15318,1.73,1.50
2013.01.10 08:05:38.069,1.15305,1.15321,2.48,3.38
2013.01.10 08:05:41.314,1.15305,1.1532,2.48,1.50
2013.01.10 08:05:41.864,1.15306,1.1532,2.48,1.50
2013.01.10 08:05:48.083,1.15307,1.15321,1.73,3.23
2013.01.10 08:05:52.423,1.15308,1.15321,1.73,3.23
2013.01.10 08:05:52.893,1.15308,1.15321,1.73,3.23
2013.01.10 08:06:00.814,1.15309,1.15323,2.48,1.73
2013.01.10 08:06:01.115,1.1531,1.15325,2.48,1.88
2013.01.10 08:06:01.654,1.15311,1.15327,1.13,1.50
2013.01.10 08:06:04.364,1.15312,1.15326,1.35,1.65
2013.01.10 08:06:04.724,1.15308,1.15321,1.50,2.25
2013.01.10 08:06:05.025,1.15306,1.15318,2.48,1.50
2013.01.10 08:06:05.274,1.15304,1.15316,1.73,2.48
2013.01.10 08:06:08.557,1.15301,1.15315,1.35,3.98
2013.01.10 08:06:09.103,1.15302,1.15316,1.88,3.60
2013.01.10 08:06:09.712,1.15302,1.15316,1.88,3.60
2013.01.10 08:06:10.243,1.15303,1.15316,2.48,3.60
2013.01.10 08:06:10.924,1.15303,1.15316,1.73,1.35
2013.01.10 08:06:11.105,1.15303,1.15316,1.73,1.35
2013.01.10 08:06:11.791,1.15302,1.15316,2.63,1.13
2013.01.10 08:06:12.334,1.15302,1.15316,2.85,2.40
2013.01.10 08:06:13.303,1.15302,1.15316,2.85,1.65
2013.01.10 08:06:14.724,1.15302,1.15315,2.48,1.50
2013.01.10 08:06:15.246,1.15303,1.15317,2.48,3.38
2013.01.10 08:06:15.764,1.15303,1.15317,1.73,1.88
2013.01.10 08:06:16.443,1.15302,1.15317,2.63,1.73
2013.01.10 08:06:16.974,1.15302,1.15317,2.63,3.38
2013.01.10 08:06:17.524,1.15302,1.15315,1.88,1.50
2013.01.10 08:06:17.884,1.15295,1.15309,1.50,1.88
2013.01.10 08:06:19.653,1.15292,1.15308,4.13,1.65
2013.01.10 08:06:19.964,1.15291,1.15307,1.50,2.40
2013.01.10 08:06:20.023,1.15292,1.15307,1.88,3.00
2013.01.10 08:06:21.215,1.15293,1.15307,2.10,3.38
2013.01.10 08:06:21.520,1.15296,1.15308,1.50,3.23
2013.01.10 08:06:21.924,1.15299,1.15315,3.38,2.09
2013.01.10 08:06:21.985,1.153,1.15315,1.13,1.73
2013.01.10 08:06:22.163,1.153,1.15315,2.10,1.50
2013.01.10 08:06:22.647,1.15303,1.15316,1.13,2.63
2013.01.10 08:06:22.775,1.15303,1.15316,1.13,1.13
2013.01.10 08:06:22.894,1.15303,1.15318,1.73,2.25
2013.01.10 08:06:23.314,1.15304,1.15318,1.13,2.25
2013.01.10 08:06:23.495,1.15304,1.15321,1.50,2.25
2013.01.10 08:06:23.795,1.15308,1.15323,2.48,1.13
2013.01.10 08:06:24.097,1.1531,1.15325,3.98,1.35
2013.01.10 08:06:24.346,1.15312,1.15326,2.48,1.50
2013.01.10 08:06:24.704,1.15313,1.15328,1.35,1.73
2013.01.10 08:06:24.765,1.15313,1.15328,1.35,1.50
2013.01.10 08:06:25.430,1.15313,1.1533,2.85,3.38
2013.01.10 08:06:26.233,1.15313,1.15328,1.35,2.25
2013.01.10 08:06:26.354,1.15313,1.15328,1.35,3.23
2013.01.10 08:06:26.415,1.15312,1.15327,2.48,1.73
2013.01.10 08:06:26.954,1.15312,1.15324,2.48,1.13
2013.01.10 08:06:27.196,1.15308,1.15324,2.48,3.75
2013.01.10 08:06:27.315,1.15308,1.15322,2.48,1.88
2013.01.10 08:06:27.686,1.15305,1.1532,2.48,1.65
2013.01.10 08:06:29.613,1.15305,1.1532,2.48,1.88
2013.01.10 08:06:30.334,1.15305,1.1532,2.48,1.88
2013.01.10 08:06:30.873,1.15305,1.1532,2.48,1.65
2013.01.10 08:06:31.594,1.15305,1.1532,2.48,2.48
2013.01.10 08:06:32.143,1.15305,1.15319,2.48,1.35
2013.01.10 08:06:38.015,1.15305,1.1532,3.23,1.88
2013.01.10 08:06:38.550,1.15309,1.1532,1.50,1.50
2013.01.10 08:06:39.105,1.15307,1.15321,2.48,1.13
2013.01.10 08:06:39.926,1.15307,1.15321,2.48,1.13
2013.01.10 08:06:40.265,1.15307,1.15321,2.48,1.73
2013.01.10 08:06:40.383,1.15307,1.15321,2.48,1.50
2013.01.10 08:06:40.864,1.15308,1.15322,2.25,1.88
2013.01.10 08:06:41.224,1.15308,1.15325,2.85,3.23
2013.01.10 08:06:42.034,1.15307,1.15324,1.73,3.23
2013.01.10 08:06:42.394,1.15305,1.15322,1.13,2.25
2013.01.10 08:06:42.575,1.15304,1.15319,1.73,2.25
2013.01.10 08:06:42.756,1.15303,1.15319,5.40,2.25
2013.01.10 08:06:43.233,1.15305,1.15322,3.00,2.25
2013.01.10 08:06:43.474,1.15304,1.15319,1.50,2.25
2013.01.10 08:06:44.013,1.15303,1.15318,1.13,1.50
2013.01.10 08:06:48.304,1.15301,1.15317,2.85,1.65
2013.01.10 08:06:49.275,1.153,1.15316,3.23,3.23
2013.01.10 08:06:49.633,1.153,1.15312,2.48,1.65
2013.01.10 08:06:49.873,1.153,1.15312,2.25,1.88
2013.01.10 08:06:51.654,1.15298,1.15312,3.23,1.88
2013.01.10 08:06:52.262,1.15298,1.15312,3.23,1.88
2013.01.10 08:06:52.984,1.15298,1.15313,3.23,1.88
2013.01.10 08:06:54.354,1.153,1.15313,1.50,2.48
2013.01.10 08:06:54.473,1.15301,1.15315,1.50,2.25
2013.01.10 08:06:54.594,1.15301,1.15315,1.73,2.25
2013.01.10 08:06:55.133,1.15303,1.15316,1.73,1.65
2013.01.10 08:06:55.444,1.15302,1.15316,1.73,1.65
2013.01.10 08:06:56.544,1.15302,1.15313,1.73,1.50
2013.01.10 08:06:56.783,1.15297,1.15313,3.98,1.73
2013.01.10 08:06:56.904,1.15303,1.15313,2.63,1.35
2013.01.10 08:06:57.083,1.15307,1.1532,3.38,1.50
2013.01.10 08:06:57.203,1.15307,1.15323,5.25,1.35
2013.01.10 08:06:57.390,1.15307,1.15325,3.75,5.85
2013.01.10 08:06:57.694,1.15313,1.15325,1.13,3.60
2013.01.10 08:06:58.177,1.15313,1.15325,1.13,2.85
2013.01.10 08:06:59.608,1.15313,1.15325,1.13,2.10
2013.01.10 08:07:00.214,1.15315,1.15325,1.35,2.10
2013.01.10 08:07:00.820,1.15321,1.15327,1.13,2.10
2013.01.10 08:07:01.134,1.15322,1.1533,1.13,1.50
2013.01.10 08:07:02.126,1.15319,1.1533,1.50,2.10
2013.01.10 08:07:02.248,1.15319,1.15333,1.50,1.50
2013.01.10 08:07:03.554,1.1532,1.15335,1.73,1.73
2013.01.10 08:07:03.885,1.1532,1.15335,1.73,2.48
2013.01.10 08:07:04.124,1.15319,1.15333,1.13,2.25
2013.01.10 08:07:04.304,1.15319,1.15331,1.13,1.50
2013.01.10 08:07:04.784,1.15319,1.15333,1.13,3.23
2013.01.10 08:07:04.964,1.1532,1.15335,3.23,1.73
2013.01.10 08:07:05.024,1.1532,1.15335,3.23,1.73
2013.01.10 08:07:05.144,1.1532,1.15335,3.23,1.73
2013.01.10 08:07:05.341,1.1532,1.15336,3.23,1.73
2013.01.10 08:07:06.079,1.15322,1.15337,2.48,1.13
2013.01.10 08:07:06.297,1.15322,1.15338,2.48,2.63
2013.01.10 08:07:06.834,1.15323,1.15338,1.73,2.63
2013.01.10 08:07:07.794,1.15322,1.15336,2.48,1.13
2013.01.10 08:07:08.034,1.15322,1.15335,1.73,1.73
2013.01.10 08:07:08.274,1.1532,1.15332,1.50,2.25
2013.01.10 08:07:08.634,1.15317,1.15332,3.38,2.25
2013.01.10 08:07:08.814,1.15318,1.15334,1.50,2.48
2013.01.10 08:07:08.874,1.15317,1.15332,1.88,1.13
2013.01.10 08:07:08.934,1.15317,1.15332,1.73,3.00
2013.01.10 08:07:09.053,1.15317,1.15329,1.73,2.25
2013.01.10 08:07:10.034,1.15313,1.15329,5.63,2.48
2013.01.10 08:07:13.903,1.15313,1.15329,3.38,2.85
2013.01.10 08:07:14.534,1.15313,1.15329,3.38,2.10
2013.01.10 08:07:15.775,1.15313,1.15329,3.98,3.38
2013.01.10 08:07:16.074,1.15313,1.15328,1.73,3.75
2013.01.10 08:07:16.494,1.1531,1.15326,1.13,2.25
2013.01.10 08:07:16.554,1.15309,1.15324,2.48,1.28
2013.01.10 08:07:17.094,1.15307,1.15321,2.63,1.50
2013.01.10 08:07:17.177,1.15303,1.15319,4.13,2.85
2013.01.10 08:07:17.429,1.15303,1.15319,4.13,2.85
2013.01.10 08:07:17.974,1.15303,1.15318,3.38,1.58
2013.01.10 08:07:18.514,1.15302,1.15315,1.13,1.50
2013.01.10 08:07:19.069,1.15302,1.15317,1.13,2.48
2013.01.10 08:07:19.134,1.15301,1.15317,1.88,2.48
2013.01.10 08:07:19.194,1.15301,1.15317,1.88,2.63
2013.01.10 08:07:19.314,1.15298,1.15316,1.73,4.65
2013.01.10 08:07:19.437,1.15298,1.15314,1.50,1.65
2013.01.10 08:07:19.993,1.15296,1.15314,2.63,1.28
2013.01.10 08:07:20.054,1.15296,1.15314,3.38,1.28
2013.01.10 08:07:20.234,1.15298,1.15314,1.73,2.78
2013.01.10 08:07:20.813,1.15298,1.15314,2.48,2.78
2013.01.10 08:07:20.994,1.15299,1.15314,2.48,1.13
2013.01.10 08:07:21.534,1.15299,1.15314,3.23,1.73
2013.01.10 08:07:22.053,1.15299,1.15314,3.23,1.13
2013.01.10 08:07:23.245,1.153,1.15315,2.48,1.13
2013.01.10 08:07:23.604,1.15302,1.15317,3.38,1.50
2013.01.10 08:07:23.964,1.15306,1.1532,2.63,1.50
2013.01.10 08:07:24.084,1.15307,1.15321,1.73,2.25
2013.01.10 08:07:25.244,1.15308,1.15321,1.35,1.50
2013.01.10 08:07:25.864,1.1531,1.15324,1.13,3.23
2013.01.10 08:07:25.984,1.1531,1.15324,1.13,1.73
2013.01.10 08:07:26.044,1.1531,1.15326,1.13,4.13
2013.01.10 08:07:26.624,1.15311,1.15327,3.23,1.88
2013.01.10 08:07:26.744,1.15311,1.15326,3.00,1.13
2013.01.10 08:07:27.447,1.15311,1.15325,1.50,3.23
2013.01.10 08:07:28.203,1.15311,1.15325,1.50,1.73
2013.01.10 08:07:28.563,1.15311,1.15325,1.50,1.73
2013.01.10 08:07:28.684,1.15311,1.15325,1.50,1.73
2013.01.10 08:07:29.354,1.15311,1.15325,1.50,1.73
2013.01.10 08:07:29.479,1.15313,1.15328,1.13,2.48
2013.01.10 08:07:30.415,1.15313,1.1533,3.00,1.13
2013.01.10 08:07:30.776,1.15315,1.15332,4.13,1.35
2013.01.10 08:07:31.783,1.15315,1.15332,4.13,1.35
2013.01.10 08:07:32.099,1.15318,1.15333,2.25,2.63
2013.01.10 08:07:32.284,1.15317,1.15333,1.88,2.63
2013.01.10 08:07:32.586,1.15317,1.15331,1.13,1.58
2013.01.10 08:07:33.083,1.15314,1.1533,4.88,2.63
2013.01.10 08:07:33.623,1.15318,1.15332,2.25,1.88
2013.01.10 08:07:33.955,1.15318,1.1533,2.25,2.10
2013.01.10 08:07:34.015,1.15318,1.1533,2.25,3.60
2013.01.10 08:07:34.264,1.15314,1.15329,2.63,1.13
2013.01.10 08:07:35.253,1.15314,1.15327,1.88,1.73
2013.01.10 08:07:35.314,1.15314,1.15327,1.88,1.73
2013.01.10 08:07:37.273,1.15314,1.15327,1.50,2.63
2013.01.10 08:07:38.074,1.15313,1.15327,2.25,3.38
2013.01.10 08:07:38.624,1.15313,1.15327,1.50,4.88
2013.01.10 08:07:39.174,1.15313,1.15327,1.50,1.88
2013.01.10 08:07:40.825,1.15312,1.15327,1.50,4.13
2013.01.10 08:07:41.505,1.15312,1.15327,1.50,1.88
2013.01.10 08:07:43.034,1.15312,1.15327,1.50,2.63
2013.01.10 08:07:43.335,1.15314,1.15327,1.13,1.73
2013.01.10 08:07:43.695,1.15319,1.15333,2.48,2.48
2013.01.10 08:07:44.474,1.15319,1.15333,2.25,1.13
2013.01.10 08:07:44.773,1.1532,1.15333,2.25,2.48
2013.01.10 08:07:47.774,1.15319,1.15333,2.25,1.13
2013.01.10 08:07:48.404,1.15319,1.15333,2.25,1.13
2013.01.10 08:07:48.644,1.15317,1.15332,3.00,1.35
2013.01.10 08:07:48.764,1.15317,1.1533,1.50,3.38
2013.01.10 08:07:49.005,1.15312,1.15327,1.50,1.13
2013.01.10 08:07:49.543,1.15312,1.15325,1.50,1.88
2013.01.10 08:07:55.075,1.15312,1.15327,1.13,1.88
2013.01.10 08:07:55.624,1.15313,1.15327,2.25,1.88
2013.01.10 08:07:59.514,1.15313,1.15327,2.25,1.13
2013.01.10 08:08:00.054,1.15313,1.15327,1.50,1.73
2013.01.10 08:08:03.334,1.1531,1.15327,2.85,1.73
2013.01.10 08:08:14.203,1.15312,1.15327,1.73,1.65
2013.01.10 08:08:14.384,1.15314,1.15328,3.00,1.13
2013.01.10 08:08:14.504,1.15311,1.15327,2.48,3.23
2013.01.10 08:08:15.025,1.1531,1.15324,1.35,1.73
2013.01.10 08:08:15.623,1.1531,1.15324,1.35,2.25
2013.01.10 08:08:16.144,1.15311,1.15324,1.13,2.25
2013.01.10 08:08:16.205,1.15314,1.15326,2.25,3.23
2013.01.10 08:08:19.464,1.15312,1.15326,3.98,1.88
2013.01.10 08:08:22.395,1.15312,1.15327,1.50,2.63
2013.01.10 08:08:22.575,1.1531,1.15324,2.25,2.63
2013.01.10 08:08:22.754,1.15305,1.1532,3.38,2.48
2013.01.10 08:08:22.874,1.15305,1.1532,3.38,2.63
2013.01.10 08:08:22.934,1.15305,1.15319,3.23,1.35
2013.01.10 08:08:23.294,1.15305,1.15315,2.25,1.13
2013.01.10 08:08:23.354,1.15304,1.15315,1.50,1.13
2013.01.10 08:08:23.473,1.15301,1.15315,2.63,1.13
2013.01.10 08:08:25.334,1.15301,1.15315,2.85,1.13
2013.01.10 08:08:25.874,1.15302,1.15318,2.25,1.35
2013.01.10 08:08:26.424,1.15301,1.15317,2.63,2.85
2013.01.10 08:08:28.103,1.15301,1.15317,2.63,2.85
2013.01.10 08:08:28.776,1.15303,1.15317,1.50,1.73
2013.01.10 08:08:30.404,1.15301,1.15317,3.38,1.73
2013.01.10 08:08:31.605,1.15301,1.15314,1.35,2.63
2013.01.10 08:08:31.726,1.15301,1.15314,1.35,2.63
2013.01.10 08:08:31.796,1.15301,1.15314,1.13,1.73
2013.01.10 08:08:31.858,1.15301,1.15314,1.13,1.73
2013.01.10 08:08:32.164,1.15297,1.15314,3.23,2.10
2013.01.10 08:08:37.216,1.15297,1.15311,2.48,1.13
2013.01.10 08:08:37.333,1.15297,1.15313,1.73,6.08
2013.01.10 08:08:37.634,1.15291,1.15305,1.73,1.13
2013.01.10 08:08:37.754,1.15288,1.15305,3.23,1.35
2013.01.10 08:08:37.874,1.15288,1.15304,1.73,2.25
2013.01.10 08:08:38.055,1.15285,1.15302,1.73,2.70
2013.01.10 08:08:38.293,1.15285,1.15302,1.73,2.70
2013.01.10 08:08:39.337,1.15285,1.15301,1.73,1.73
2013.01.10 08:08:39.795,1.15285,1.15302,3.98,1.13
2013.01.10 08:08:40.436,1.15285,1.15302,4.73,1.13
2013.01.10 08:08:41.154,1.15285,1.153,2.48,1.88
2013.01.10 08:08:41.544,1.1528,1.15299,1.73,5.48
2013.01.10 08:08:42.084,1.15282,1.15299,2.48,6.98
2013.01.10 08:08:42.604,1.15282,1.15299,2.48,3.23
