2013.01.11 09:04:56.475,1.18017,1.1803,2.48,2.25
2013.01.11 09:04:56.535,1.18015,1.18025,1.13,1.50
2013.01.11 09:04:56.895,1.18013,1.18027,1.88,3.60
2013.01.11 09:04:57.134,1.18011,1.18025,1.88,1.73
2013.01.11 09:04:57.674,1.18014,1.18026,1.13,1.73
2013.01.11 09:04:59.415,1.1801,1.18025,2.48,1.65
2013.01.11 09:04:59.776,1.18008,1.1802,1.28,1.50
2013.01.11 09:05:00.115,1.18009,1.1802,2.63,1.50
2013.01.11 09:05:00.175,1.18009,1.1802,2.63,1.50
2013.01.11 09:05:00.751,1.18009,1.18021,3.38,1.50
2013.01.11 09:05:02.855,1.1801,1.18021,1.13,1.50
2013.01.11 09:05:03.035,1.18008,1.18019,1.88,1.50
2013.01.11 09:05:03.094,1.18008,1.18017,1.73,1.50
2013.01.11 09:05:03.395,1.18005,1.18012,1.73,1.50
2013.01.11 09:05:04.191,1.18002,1.18013,1.88,1.50
2013.01.11 09:05:04.274,1.18001,1.18011,1.28,1.50
2013.01.11 09:05:04.405,1.17999,1.18013,5.10,2.48
2013.01.11 09:05:10.445,1.18,1.18013,1.13,1.73
2013.01.11 09:05:10.628,1.18001,1.18013,1.88,1.73
2013.01.11 09:05:10.696,1.18001,1.18014,2.10,1.50
2013.01.11 09:05:10.827,1.18002,1.18015,2.40,1.73
2013.01.11 09:05:11.247,1.18007,1.1802,1.88,1.17
2013.01.11 09:05:11.765,1.18009,1.18021,1.13,2.48
2013.01.11 09:05:14.104,1.18009,1.18021,1.13,3.23
2013.01.11 09:05:14.526,1.18009,1.18021,1.13,1.73
2013.01.11 09:05:16.724,1.18009,1.18023,1.13,3.98
2013.01.11 09:05:17.264,1.18009,1.18023,3.38,1.73
2013.01.11 09:05:17.504,1.18012,1.18025,1.13,3.23
2013.01.11 09:05:19.225,1.1801,1.18025,2.40,3.23
2013.01.11 09:05:19.766,1.18009,1.18022,1.65,1.73
2013.01.11 09:05:24.426,1.1801,1.18022,2.25,1.73
2013.01.11 09:05:27.174,1.18007,1.18018,1.50,1.73
2013.01.11 09:05:27.235,1.18007,1.18018,1.50,1.73
2013.01.11 09:05:27.504,1.18007,1.18018,1.50,1.73
2013.01.11 09:05:27.565,1.18007,1.18018,1.50,1.73
2013.01.11 09:05:32.734,1.18007,1.18018,1.50,1.73
2013.01.11 09:05:33.215,1.18007,1.18018,2.25,1.73
2013.01.11 09:05:33.518,1.18013,1.18021,3.15,1.50
2013.01.11 09:05:33.586,1.18013,1.18021,3.15,1.50
2013.01.11 09:05:34.230,1.18015,1.18022,1.50,1.50
2013.01.11 09:05:34.312,1.18018,1.18028,1.50,1.73
2013.01.11 09:05:36.915,1.18018,1.18028,1.50,1.50
2013.01.11 09:05:37.034,1.18018,1.18028,1.50,1.73
2013.01.11 09:05:38.124,1.18018,1.18028,1.50,1.73
2013.01.11 09:05:38.740,1.18018,1.18028,1.50,1.73
2013.01.11 09:05:43.005,1.18017,1.18028,1.50,1.73
2013.01.11 09:05:43.065,1.18015,1.18026,3.98,1.50
2013.01.11 09:05:43.125,1.18014,1.18026,1.88,1.73
2013.01.11 09:05:43.425,1.18014,1.18027,1.88,1.73
2013.01.11 09:05:44.215,1.18013,1.18027,1.50,2.10
2013.01.11 09:05:44.275,1.18013,1.18027,1.28,2.10
2013.01.11 09:05:44.885,1.18012,1.18023,1.65,1.73
2013.01.11 09:05:50.854,1.18011,1.18023,3.15,1.73
2013.01.11 09:05:53.887,1.18011,1.18023,2.40,1.73
2013.01.11 09:05:54.404,1.1801,1.18023,2.63,1.73
2013.01.11 09:05:55.354,1.1801,1.18023,2.63,1.73
2013.01.11 09:05:57.124,1.1801,1.18023,2.63,1.73
2013.01.11 09:06:04.314,1.18011,1.18023,1.13,1.73
2013.01.11 09:06:04.853,1.18011,1.18023,1.13,1.73
2013.01.11 09:06:06.255,1.1801,1.1802,1.13,1.50
2013.01.11 09:06:06.615,1.18007,1.18018,2.48,1.50
2013.01.11 09:06:06.675,1.18007,1.18018,1.50,2.48
2013.01.11 09:06:07.217,1.18002,1.18016,4.13,2.48
2013.01.11 09:06:07.285,1.18002,1.18015,3.90,1.13
2013.01.11 09:06:07.865,1.18002,1.18015,2.40,1.13
2013.01.11 09:06:08.374,1.18002,1.18014,2.40,1.13
2013.01.11 09:06:08.616,1.18001,1.18014,1.13,1.13
2013.01.11 09:06:08.675,1.18,1.18013,1.13,1.88
2013.01.11 09:06:08.976,1.17999,1.18012,2.63,1.13
2013.01.11 09:06:09.345,1.18003,1.18014,2.40,2.10
2013.01.11 09:06:09.465,1.18005,1.18017,3.15,1.73
2013.01.11 09:06:10.014,1.18005,1.18017,3.15,1.73
2013.01.11 09:06:13.324,1.18007,1.18017,1.65,1.73
2013.01.11 09:06:13.875,1.18005,1.18017,3.15,1.73
2013.01.11 09:06:15.075,1.18003,1.18017,2.63,2.48
2013.01.11 09:06:15.194,1.18002,1.18017,1.65,3.23
2013.01.11 09:06:15.495,1.18005,1.18016,1.88,1.50
2013.01.11 09:06:16.017,1.18004,1.18016,1.35,1.73
2013.01.11 09:06:17.554,1.18004,1.18017,1.13,1.88
2013.01.11 09:06:18.256,1.18005,1.1802,3.90,1.88
2013.01.11 09:06:18.554,1.18006,1.1802,1.73,1.13
2013.01.11 09:06:20.465,1.18009,1.18021,2.25,1.13
2013.01.11 09:06:20.525,1.18006,1.18021,2.48,1.13
2013.01.11 09:06:20.585,1.18006,1.1802,2.25,1.73
2013.01.11 09:06:20.706,1.18004,1.18018,3.23,1.13
2013.01.11 09:06:21.884,1.18004,1.18018,1.73,2.63
2013.01.11 09:06:21.944,1.18003,1.18018,3.38,2.63
2013.01.11 09:06:22.244,1.18005,1.18018,2.25,2.63
2013.01.11 09:06:22.546,1.18005,1.18017,3.23,1.65
2013.01.11 09:06:26.306,1.18006,1.18019,1.73,1.88
2013.01.11 09:06:29.204,1.18006,1.1802,2.48,2.10
2013.01.11 09:06:30.224,1.18007,1.1802,1.35,2.10
2013.01.11 09:06:31.494,1.18008,1.18022,1.88,1.28
2013.01.11 09:06:31.555,1.1801,1.18023,1.65,2.03
2013.01.11 09:06:31.614,1.18009,1.18023,1.65,2.63
2013.01.11 09:06:31.674,1.1801,1.18024,1.13,3.38
2013.01.11 09:06:32.188,1.1801,1.18024,1.88,3.38
2013.01.11 09:06:35.678,1.1801,1.18022,1.13,1.88
2013.01.11 09:06:37.164,1.1801,1.18023,1.88,1.13
2013.01.11 09:06:38.305,1.1801,1.18023,1.73,1.35
2013.01.11 09:06:38.646,1.1801,1.18023,1.73,1.35
2013.01.11 09:06:40.515,1.18012,1.18027,1.13,2.29
2013.01.11 09:06:40.635,1.18014,1.18028,3.23,1.54
2013.01.11 09:06:40.946,1.18015,1.18028,1.50,1.69
2013.01.11 09:06:41.906,1.18015,1.18027,1.50,1.32
2013.01.11 09:06:42.885,1.18015,1.18027,1.50,1.73
2013.01.11 09:06:43.425,1.18015,1.18028,1.50,1.13
2013.01.11 09:06:43.964,1.18013,1.18027,1.50,3.23
2013.01.11 09:06:45.089,1.18013,1.18027,1.50,2.48
2013.01.11 09:06:45.454,1.18011,1.18027,6.00,2.48
2013.01.11 09:06:46.734,1.18011,1.18027,6.00,2.48
2013.01.11 09:06:47.394,1.18011,1.18027,6.00,2.48
2013.01.11 09:06:47.825,1.18011,1.18027,6.15,2.63
2013.01.11 09:06:47.885,1.18015,1.18029,2.48,1.88
2013.01.11 09:06:50.716,1.18018,1.18031,1.73,2.03
2013.01.11 09:06:50.775,1.18019,1.18031,1.13,1.65
2013.01.11 09:06:51.084,1.18021,1.18035,1.73,3.23
2013.01.11 09:06:51.444,1.18021,1.18035,1.73,2.48
2013.01.11 09:06:53.464,1.18021,1.18035,1.50,2.48
2013.01.11 09:06:55.645,1.18024,1.18035,1.50,2.48
2013.01.11 09:06:58.731,1.18024,1.18037,1.50,2.63
2013.01.11 09:06:59.036,1.18029,1.18043,1.50,1.28
2013.01.11 09:06:59.155,1.18031,1.18045,1.50,1.80
2013.01.11 09:06:59.275,1.18032,1.18045,2.48,1.28
2013.01.11 09:06:59.826,1.18034,1.18046,1.50,2.63
2013.01.11 09:07:00.315,1.18032,1.18045,1.50,1.20
2013.01.11 09:07:00.619,1.18024,1.18035,3.98,1.13
2013.01.11 09:07:00.691,1.18024,1.18032,3.75,1.88
2013.01.11 09:07:00.759,1.18024,1.18032,3.75,1.50
2013.01.11 09:07:01.295,1.18022,1.18035,1.13,2.10
2013.01.11 09:07:01.595,1.18024,1.18037,2.25,1.50
2013.01.11 09:07:01.715,1.18024,1.18038,3.23,1.35
2013.01.11 09:07:01.834,1.18024,1.18038,3.00,1.35
2013.01.11 09:07:02.374,1.18024,1.18038,2.25,2.10
2013.01.11 09:07:02.976,1.18024,1.18038,2.25,2.10
2013.01.11 09:07:04.288,1.18026,1.1804,1.50,3.00
2013.01.11 09:07:05.993,1.18026,1.1804,1.50,2.25
2013.01.11 09:07:09.925,1.18024,1.1804,4.13,2.25
2013.01.11 09:07:10.404,1.18023,1.18037,2.48,1.35
2013.01.11 09:07:10.954,1.18023,1.18037,2.48,1.35
2013.01.11 09:07:12.163,1.18023,1.18038,2.48,2.10
2013.01.11 09:07:16.554,1.18026,1.18038,1.50,2.25
2013.01.11 09:07:17.094,1.18026,1.1804,2.10,2.10
2013.01.11 09:07:18.695,1.18026,1.18041,2.63,1.35
2013.01.11 09:07:19.104,1.18026,1.18042,3.23,3.98
2013.01.11 09:07:19.487,1.18029,1.18042,1.50,1.35
2013.01.11 09:07:19.605,1.18031,1.18043,2.25,1.13
2013.01.11 09:07:19.725,1.18032,1.18043,1.50,1.13
2013.01.11 09:07:20.146,1.18034,1.18047,3.00,1.88
2013.01.11 09:07:20.704,1.18033,1.18047,1.50,2.10
2013.01.11 09:07:21.235,1.18032,1.18048,1.50,2.25
2013.01.11 09:07:21.355,1.18031,1.18044,2.25,1.35
2013.01.11 09:07:21.595,1.1803,1.18041,2.48,1.88
2013.01.11 09:07:21.897,1.18028,1.18039,1.13,2.10
2013.01.11 09:07:22.155,1.18025,1.18039,2.25,2.10
2013.01.11 09:07:22.990,1.18026,1.18041,1.50,3.23
2013.01.11 09:07:23.056,1.18023,1.1804,2.40,3.00
2013.01.11 09:07:23.175,1.18022,1.18038,1.88,3.00
2013.01.11 09:07:23.715,1.18021,1.18035,1.73,1.35
2013.01.11 09:07:23.955,1.1802,1.18034,2.85,1.13
2013.01.11 09:07:24.194,1.18019,1.18034,2.10,1.65
2013.01.11 09:07:24.255,1.18019,1.18031,2.10,1.13
2013.01.11 09:07:24.665,1.18016,1.18031,2.25,1.35
2013.01.11 09:07:25.625,1.18014,1.1803,1.73,1.35
2013.01.11 09:07:27.074,1.18013,1.18029,4.50,1.35
2013.01.11 09:07:31.045,1.18016,1.18029,1.50,1.35
2013.01.11 09:07:35.094,1.18014,1.18029,1.35,1.35
2013.01.11 09:07:35.695,1.18016,1.1803,1.50,1.13
2013.01.11 09:07:36.056,1.18019,1.18034,1.50,3.23
2013.01.11 09:07:36.414,1.18021,1.18031,3.00,1.35
2013.01.11 09:07:36.997,1.18019,1.18031,2.63,2.10
2013.01.11 09:07:37.114,1.18017,1.18031,3.60,2.10
2013.01.11 09:07:40.147,1.18021,1.18031,3.00,1.50
2013.01.11 09:07:40.456,1.18029,1.18038,2.40,1.13
2013.01.11 09:07:40.697,1.18031,1.18043,1.28,1.88
2013.01.11 09:07:41.130,1.18031,1.18041,1.88,2.25
2013.01.11 09:07:41.377,1.18034,1.18041,1.13,2.25
2013.01.11 09:07:41.436,1.18034,1.18043,1.13,1.73
2013.01.11 09:07:41.676,1.18034,1.18046,1.50,2.25
2013.01.11 09:07:44.185,1.18035,1.18045,2.85,1.13
2013.01.11 09:07:44.364,1.18032,1.18045,1.88,1.35
2013.01.11 09:07:44.725,1.18032,1.18042,1.13,1.50
2013.01.11 09:07:45.035,1.18031,1.18041,1.35,1.50
2013.01.11 09:07:45.214,1.1803,1.18041,2.10,1.50
2013.01.11 09:07:45.737,1.18027,1.18041,2.63,1.73
2013.01.11 09:07:45.798,1.18025,1.18039,1.88,3.60
2013.01.11 09:07:45.865,1.18025,1.18036,1.88,1.50
2013.01.11 09:07:46.404,1.18025,1.18036,2.10,1.50
2013.01.11 09:07:46.925,1.18027,1.18036,1.13,1.50
2013.01.11 09:07:47.045,1.18027,1.18037,1.88,1.50
2013.01.11 09:07:47.600,1.18027,1.1804,2.25,1.50
2013.01.11 09:07:53.700,1.18029,1.18041,1.50,1.50
2013.01.11 09:07:54.780,1.1803,1.18041,1.50,1.50
2013.01.11 09:07:55.304,1.1803,1.18041,3.38,1.50
2013.01.11 09:07:57.226,1.18031,1.18041,1.50,1.50
2013.01.11 09:07:57.405,1.18032,1.18046,2.40,2.63
2013.01.11 09:07:57.645,1.18033,1.18048,1.13,3.90
2013.01.11 09:07:58.564,1.18033,1.18048,1.13,3.90
2013.01.11 09:07:58.685,1.18032,1.18044,2.40,1.35
2013.01.11 09:07:59.046,1.18025,1.18035,1.65,1.20
2013.01.11 09:07:59.355,1.18022,1.18035,2.55,1.20
2013.01.11 09:08:00.075,1.18025,1.18036,1.13,1.20
2013.01.11 09:08:00.195,1.18023,1.18037,2.78,1.73
2013.01.11 09:08:00.436,1.18023,1.18039,2.40,2.63
2013.01.11 09:08:00.956,1.18022,1.18036,1.50,2.48
2013.01.11 09:08:01.475,1.18021,1.18035,1.65,1.13
2013.01.11 09:08:01.595,1.18021,1.18036,1.88,2.63
2013.01.11 09:08:01.655,1.18022,1.18036,1.13,2.63
2013.01.11 09:08:01.958,1.18024,1.18039,2.25,3.38
2013.01.11 09:08:02.026,1.18026,1.18039,2.40,1.13
2013.01.11 09:08:02.085,1.1803,1.1804,1.88,3.23
2013.01.11 09:08:02.268,1.18029,1.18044,3.15,3.60
2013.01.11 09:08:02.986,1.18031,1.18045,1.88,1.13
2013.01.11 09:08:03.045,1.18031,1.18047,2.85,2.40
2013.01.11 09:08:03.105,1.18036,1.18047,1.65,2.25
2013.01.11 09:08:03.524,1.18037,1.1805,1.13,3.00
2013.01.11 09:08:04.142,1.18036,1.1805,1.73,2.63
2013.01.11 09:08:04.204,1.18035,1.1805,1.50,2.63
2013.01.11 09:08:04.265,1.18035,1.18049,1.28,1.13
2013.01.11 09:08:04.789,1.18035,1.18048,1.28,1.88
2013.01.11 09:08:06.284,1.18034,1.18048,3.98,1.50
2013.01.11 09:08:06.404,1.18035,1.18048,1.50,1.50
2013.01.11 09:08:06.524,1.18034,1.18048,6.23,1.73
2013.01.11 09:08:07.084,1.18036,1.18048,1.73,1.50
2013.01.11 09:08:07.595,1.18036,1.18048,1.35,2.25
2013.01.11 09:08:08.132,1.18034,1.18048,2.40,2.48
2013.01.11 09:08:08.199,1.18037,1.18048,1.13,2.25
2013.01.11 09:08:11.244,1.18034,1.18048,1.50,2.48
2013.01.11 09:08:12.145,1.18032,1.18046,3.60,1.35
2013.01.11 09:08:12.265,1.18032,1.18046,1.50,1.35
2013.01.11 09:08:12.324,1.1803,1.18044,4.28,1.13
2013.01.11 09:08:14.274,1.1803,1.18044,1.13,1.35
2013.01.11 09:08:14.537,1.18034,1.18047,1.35,2.40
2013.01.11 09:08:16.595,1.18033,1.18045,1.35,1.13
2013.01.11 09:08:16.774,1.18029,1.18043,4.65,1.13
2013.01.11 09:08:17.319,1.18028,1.18041,1.13,2.25
2013.01.11 09:08:17.705,1.18029,1.18041,1.88,1.50
2013.01.11 09:08:18.125,1.1803,1.18044,1.65,1.13
2013.01.11 09:08:18.636,1.1803,1.18044,1.50,1.35
2013.01.11 09:08:18.874,1.18033,1.18046,1.13,1.13
2013.01.11 09:08:19.515,1.18033,1.18045,1.35,1.13
2013.01.11 09:08:19.634,1.18031,1.18045,2.25,1.35
2013.01.11 09:08:22.636,1.18029,1.18041,2.85,2.25
2013.01.11 09:08:22.817,1.18028,1.18041,1.88,2.25
2013.01.11 09:08:22.935,1.18031,1.18041,2.25,1.13
2013.01.11 09:08:23.054,1.18031,1.18041,1.50,1.13
2013.01.11 09:08:23.185,1.18026,1.18039,1.35,2.25
2013.01.11 09:08:23.305,1.18027,1.18039,1.13,1.50
2013.01.11 09:08:23.725,1.18028,1.1804,1.13,2.25
2013.01.11 09:08:24.385,1.18027,1.18039,1.88,2.25
2013.01.11 09:08:24.804,1.18026,1.18039,1.35,2.25
2013.01.11 09:08:27.367,1.18026,1.18039,1.13,2.25
2013.01.11 09:08:27.486,1.18026,1.18039,6.38,1.50
2013.01.11 09:08:27.545,1.18027,1.18042,1.88,1.13
2013.01.11 09:08:27.725,1.18028,1.18043,1.88,3.45
2013.01.11 09:08:27.846,1.18029,1.18042,1.73,1.13
2013.01.11 09:08:28.085,1.18024,1.18039,1.88,2.48
2013.01.11 09:08:28.146,1.18024,1.18039,1.88,2.25
2013.01.11 09:08:28.765,1.18024,1.18039,1.88,2.85
2013.01.11 09:08:30.534,1.18023,1.18037,1.88,1.50
2013.01.11 09:08:30.835,1.18019,1.18033,1.58,2.85
2013.01.11 09:08:30.956,1.18018,1.18032,2.03,1.35
2013.01.11 09:08:31.015,1.18019,1.18032,1.58,1.35
2013.01.11 09:08:31.195,1.18017,1.1803,2.25,1.58
2013.01.11 09:08:31.375,1.18016,1.1803,1.88,1.73
2013.01.11 09:08:31.435,1.18016,1.1803,1.88,1.73
2013.01.11 09:08:31.494,1.18016,1.1803,1.13,1.73
2013.01.11 09:08:31.735,1.18016,1.1803,1.13,1.73
2013.01.11 09:08:32.034,1.18017,1.1803,2.48,1.50
2013.01.11 09:08:34.385,1.18017,1.1803,1.73,1.50
2013.01.11 09:08:35.030,1.18016,1.1803,1.13,1.73
2013.01.11 09:08:35.372,1.18016,1.1803,1.13,1.73
2013.01.11 09:08:35.764,1.18016,1.1803,1.88,1.73
2013.01.11 09:08:36.365,1.18015,1.18028,1.50,1.73
2013.01.11 09:08:36.965,1.18015,1.18028,1.50,1.73
2013.01.11 09:08:37.385,1.18016,1.1803,6.90,1.88
2013.01.11 09:08:37.804,1.18019,1.18032,1.88,1.50
2013.01.11 09:08:38.104,1.18019,1.18032,2.10,1.50
2013.01.11 09:08:40.003,1.18019,1.18032,1.35,1.50
2013.01.11 09:08:40.615,1.18019,1.18032,1.35,1.50
2013.01.11 09:08:41.514,1.18019,1.18032,1.35,1.50
2013.01.11 09:08:41.815,1.18016,1.1803,1.13,2.25
2013.01.11 09:08:41.875,1.18014,1.1803,3.38,2.25
2013.01.11 09:08:42.868,1.18014,1.18028,3.23,1.50
2013.01.11 09:08:45.235,1.18014,1.18029,2.48,2.25
2013.01.11 09:08:45.475,1.1801,1.18022,1.13,1.73
2013.01.11 09:08:45.714,1.18008,1.18022,1.73,1.73
2013.01.11 09:08:46.455,1.18008,1.18022,1.35,2.48
2013.01.11 09:08:46.756,1.1801,1.18022,2.10,1.73
2013.01.11 09:08:47.236,1.18007,1.18022,4.35,1.73
2013.01.11 09:08:48.194,1.1801,1.18022,1.35,1.73
2013.01.11 09:08:48.745,1.1801,1.18024,2.85,1.13
2013.01.11 09:08:49.174,1.18011,1.18025,5.63,1.88
2013.01.11 09:08:49.706,1.1801,1.18024,3.60,1.13
2013.01.11 09:08:50.136,1.18015,1.18025,1.13,1.73
2013.01.11 09:08:50.319,1.18019,1.1803,1.88,1.35
2013.01.11 09:08:50.447,1.18019,1.18032,2.63,2.25
2013.01.11 09:08:50.804,1.18021,1.18033,2.48,1.65
2013.01.11 09:08:51.145,1.1802,1.18033,2.63,1.13
2013.01.11 09:08:51.205,1.1802,1.18033,2.48,1.35
2013.01.11 09:08:51.804,1.18017,1.1803,3.00,1.13
2013.01.11 09:08:53.425,1.18017,1.1803,3.00,1.13
2013.01.11 09:08:55.845,1.18021,1.18032,2.40,1.73
2013.01.11 09:08:56.085,1.18022,1.18036,1.35,1.13
2013.01.11 09:08:56.504,1.18024,1.18037,1.13,2.48
2013.01.11 09:08:56.685,1.18026,1.18039,4.65,2.48
2013.01.11 09:08:56.986,1.18026,1.18042,7.28,1.50
2013.01.11 09:08:57.167,1.1803,1.18041,4.50,1.50
2013.01.11 09:08:57.716,1.18028,1.18041,2.48,1.65
2013.01.11 09:08:58.421,1.18028,1.18043,3.23,1.05
2013.01.11 09:08:58.558,1.18027,1.18039,2.48,1.65
2013.01.11 09:08:58.804,1.18028,1.18041,1.13,2.18
2013.01.11 09:09:00.464,1.18027,1.18041,1.28,1.88
2013.01.11 09:09:00.892,1.18024,1.18039,1.13,1.13
2013.01.11 09:09:01.365,1.18024,1.18039,1.28,1.13
2013.01.11 09:09:01.488,1.18029,1.18041,2.63,2.48
2013.01.11 09:09:01.725,1.1803,1.18043,1.73,1.73
2013.01.11 09:09:01.846,1.1803,1.18044,2.48,1.13
2013.01.11 09:09:01.966,1.18029,1.18043,1.13,3.23
2013.01.11 09:09:02.085,1.18029,1.18043,1.13,4.73
2013.01.11 09:09:02.445,1.18024,1.18038,1.35,1.65
2013.01.11 09:09:02.505,1.18024,1.18037,1.13,1.13
2013.01.11 09:09:03.174,1.18023,1.18038,2.48,3.38
2013.01.11 09:09:03.741,1.18023,1.18037,1.73,1.13
2013.01.11 09:09:04.995,1.18024,1.18038,1.13,2.48
2013.01.11 09:09:05.534,1.18025,1.1804,1.50,2.63
2013.01.11 09:09:05.946,1.18025,1.18041,3.00,1.65
2013.01.11 09:09:06.675,1.18026,1.18042,1.73,2.63
2013.01.11 09:09:07.224,1.18025,1.1804,2.63,1.65
2013.01.11 09:09:07.345,1.18024,1.18038,2.63,1.50
2013.01.11 09:09:07.465,1.18024,1.18038,2.63,1.50
2013.01.11 09:09:09.765,1.18025,1.1804,1.13,5.25
2013.01.11 09:09:09.885,1.18024,1.18039,1.65,2.48
2013.01.11 09:09:10.066,1.18024,1.1804,2.63,3.75
2013.01.11 09:09:10.186,1.18024,1.18037,1.88,1.50
2013.01.11 09:09:10.487,1.18024,1.18032,1.73,1.13
2013.01.11 09:09:10.846,1.18018,1.18028,1.13,1.65
2013.01.11 09:09:11.207,1.18011,1.18025,2.48,1.13
2013.01.11 09:09:12.344,1.18013,1.18027,1.50,2.25
2013.01.11 09:09:12.985,1.18011,1.18026,3.60,1.50
2013.01.11 09:09:13.536,1.18009,1.18025,3.60,1.13
2013.01.11 09:09:13.956,1.18008,1.18021,3.98,1.73
2013.01.11 09:09:14.075,1.18006,1.1802,1.88,1.88
2013.01.11 09:09:14.316,1.18002,1.18018,2.10,3.23
2013.01.11 09:09:14.434,1.18002,1.18017,1.88,3.23
2013.01.11 09:09:15.615,1.18,1.18015,2.40,1.88
2013.01.11 09:09:17.195,1.18003,1.18015,1.50,1.13
2013.01.11 09:09:17.375,1.18001,1.18015,2.63,1.13
2013.01.11 09:09:22.246,1.18001,1.18015,1.65,1.88
2013.01.11 09:09:25.456,1.17999,1.18013,3.38,1.88
2013.01.11 09:09:25.696,1.17996,1.18011,2.63,1.13
2013.01.11 09:09:25.875,1.17996,1.18011,2.63,1.13
2013.01.11 09:09:25.935,1.17995,1.18011,2.10,1.88
2013.01.11 09:09:26.355,1.17989,1.18007,4.35,1.13
2013.01.11 09:09:27.074,1.17992,1.18008,1.35,3.75
2013.01.11 09:09:28.385,1.17994,1.18009,1.35,2.10
2013.01.11 09:09:28.505,1.17995,1.18009,1.13,2.85
2013.01.11 09:09:29.285,1.17997,1.18012,1.35,1.73
2013.01.11 09:09:30.297,1.17997,1.1801,1.88,2.40
2013.01.11 09:09:30.656,1.17995,1.18008,1.13,1.73
2013.01.11 09:09:31.279,1.17995,1.18009,2.63,1.73
2013.01.11 09:09:31.825,1.17996,1.18009,1.35,1.73
2013.01.11 09:09:32.246,1.17992,1.18006,1.65,1.13
2013.01.11 09:09:32.545,1.1799,1.18004,3.00,1.13
2013.01.11 09:09:33.114,1.17992,1.18004,1.50,1.13
2013.01.11 09:09:33.295,1.17992,1.18007,1.88,2.48
2013.01.11 09:09:34.026,1.17993,1.18007,1.13,1.73
2013.01.11 09:09:34.145,1.17994,1.18008,1.50,3.00
2013.01.11 09:09:34.716,1.17994,1.18008,3.23,1.13
2013.01.11 09:09:36.215,1.17994,1.18009,3.60,1.13
2013.01.11 09:09:36.407,1.17997,1.1801,2.25,1.73
2013.01.11 09:09:36.644,1.17999,1.18013,1.13,1.95
2013.01.11 09:09:37.187,1.18001,1.18013,1.73,1.13
2013.01.11 09:09:37.245,1.18001,1.18013,1.73,1.13
2013.01.11 09:09:37.545,1.18003,1.18016,1.88,2.25
2013.01.11 09:09:37.664,1.18003,1.18016,2.10,1.35
2013.01.11 09:09:38.084,1.18003,1.18018,2.10,2.48
2013.01.11 09:09:39.088,1.18004,1.18018,1.35,2.48
2013.01.11 09:09:39.446,1.1801,1.18019,2.40,1.73
2013.01.11 09:09:39.805,1.18011,1.18025,1.13,1.88
2013.01.11 09:09:39.925,1.1801,1.18024,2.03,3.23
2013.01.11 09:09:39.985,1.1801,1.18024,1.50,3.23
2013.01.11 09:09:40.105,1.1801,1.18024,1.50,3.23
2013.01.11 09:09:40.686,1.18009,1.18022,1.13,1.13
2013.01.11 09:09:41.225,1.18007,1.18021,2.48,1.73
2013.01.11 09:09:45.535,1.18007,1.18018,1.13,1.50
2013.01.11 09:09:45.904,1.18004,1.18013,1.88,1.13
2013.01.11 09:09:46.836,1.18007,1.18013,1.50,1.13
2013.01.11 09:09:48.574,1.18004,1.18017,1.50,2.10
2013.01.11 09:09:49.005,1.18003,1.18015,1.50,1.35
2013.01.11 09:09:49.184,1.18002,1.18015,1.50,1.35
2013.01.11 09:09:49.364,1.18,1.18015,5.25,3.60
2013.01.11 09:09:49.935,1.17999,1.18014,3.00,1.35
2013.01.11 09:09:52.876,1.17999,1.1801,3.00,1.13
2013.01.11 09:09:53.116,1.17991,1.18006,1.88,2.10
2013.01.11 09:09:53.176,1.1799,1.18004,1.50,2.85
2013.01.11 09:09:53.235,1.1799,1.18004,1.13,2.48
2013.01.11 09:09:53.797,1.17992,1.18006,1.73,1.13
2013.01.11 09:09:53.856,1.17992,1.18007,2.85,1.13
2013.01.11 09:09:54.035,1.17995,1.18008,4.88,1.88
2013.01.11 09:09:55.205,1.17995,1.18009,4.88,1.35
2013.01.11 09:09:55.431,1.17995,1.18009,4.13,1.35
2013.01.11 09:09:55.949,1.17995,1.18009,4.88,1.13
2013.01.11 09:09:56.021,1.17997,1.18011,1.13,1.50
2013.01.11 09:09:57.414,1.17997,1.18011,1.88,1.13
2013.01.11 09:09:59.395,1.17995,1.18011,2.63,1.13
2013.01.11 09:09:59.638,1.17994,1.1801,2.10,2.85
2013.01.11 09:09:59.825,1.17992,1.18007,2.10,1.35
2013.01.11 09:10:00.744,1.17992,1.18007,1.73,1.35
2013.01.11 09:10:02.278,1.17992,1.18007,3.23,1.35
2013.01.11 09:10:02.585,1.17996,1.18009,3.23,1.13
2013.01.11 09:10:03.066,1.17993,1.18009,1.88,1.88
2013.01.11 09:10:03.185,1.17992,1.18007,2.63,2.25
2013.01.11 09:10:03.725,1.17995,1.18008,1.73,1.50
2013.01.11 09:10:04.026,1.17993,1.18008,1.50,1.73
2013.01.11 09:10:04.576,1.17992,1.18007,2.63,2.48
2013.01.11 09:10:04.935,1.17994,1.18008,6.23,1.13
2013.01.11 09:10:05.867,1.17994,1.18008,4.73,1.13
2013.01.11 09:10:06.617,1.17995,1.1801,1.35,2.85
2013.01.11 09:10:07.293,1.17995,1.1801,1.13,2.85
2013.01.11 09:10:07.594,1.17995,1.1801,2.25,3.23
2013.01.11 09:10:08.599,1.17998,1.18014,3.38,2.10
2013.01.11 09:10:08.845,1.17996,1.18009,1.13,1.65
2013.01.11 09:10:09.207,1.17994,1.18007,2.10,2.63
