2013.01.16 05:08:17.162,1.17155,1.17172,2.10,2.48
2013.01.16 05:08:17.683,1.17155,1.17172,1.35,2.48
2013.01.16 05:08:18.243,1.17152,1.17168,2.85,1.73
2013.01.16 05:08:18.484,1.17149,1.17165,1.50,2.85
2013.01.16 05:08:18.843,1.17151,1.17167,1.35,1.73
2013.01.16 05:08:22.053,1.17151,1.17168,2.10,2.48
2013.01.16 05:08:22.293,1.17154,1.17169,1.88,1.73
2013.01.16 05:08:22.353,1.17155,1.17171,1.35,1.73
2013.01.16 05:08:22.775,1.17155,1.17171,1.35,1.73
2013.01.16 05:08:23.084,1.17158,1.17172,1.35,1.50
2013.01.16 05:08:24.314,1.17158,1.17173,1.13,1.73
2013.01.16 05:08:25.552,1.17158,1.17173,1.73,1.88
2013.01.16 05:08:26.082,1.17158,1.17173,1.73,1.88
2013.01.16 05:08:30.522,1.17157,1.17172,2.10,1.73
2013.01.16 05:08:31.082,1.17156,1.17172,1.50,1.73
2013.01.16 05:08:33.122,1.17157,1.17172,1.50,1.73
2013.01.16 05:08:33.484,1.1716,1.17175,1.50,1.73
2013.01.16 05:08:35.812,1.17161,1.17177,1.50,3.60
2013.01.16 05:08:36.353,1.17163,1.17178,2.48,1.73
2013.01.16 05:08:36.893,1.17161,1.17177,1.35,3.08
2013.01.16 05:08:37.013,1.17159,1.17174,2.85,1.50
2013.01.16 05:08:37.572,1.17159,1.17174,2.85,2.25
2013.01.16 05:08:38.002,1.17159,1.17174,2.10,2.48
2013.01.16 05:08:38.363,1.17159,1.17174,1.35,2.48
2013.01.16 05:08:38.603,1.17159,1.17174,1.35,2.48
2013.01.16 05:08:39.846,1.17157,1.17175,1.35,2.48
2013.01.16 05:08:40.273,1.17157,1.17171,1.13,2.48
2013.01.16 05:08:40.572,1.17153,1.1717,1.35,2.10
2013.01.16 05:08:41.403,1.17154,1.17171,3.60,1.35
2013.01.16 05:08:41.522,1.17154,1.17171,3.60,1.13
2013.01.16 05:08:41.763,1.17154,1.17171,3.60,1.13
2013.01.16 05:08:42.892,1.17156,1.17174,1.73,3.98
2013.01.16 05:08:43.413,1.17157,1.17171,1.73,2.25
2013.01.16 05:08:43.472,1.17155,1.17171,1.50,2.48
2013.01.16 05:08:43.993,1.17154,1.17171,2.10,3.23
2013.01.16 05:08:44.913,1.17153,1.17169,2.10,2.48
2013.01.16 05:08:45.693,1.17153,1.17161,1.13,4.73
2013.01.16 05:08:45.753,1.17148,1.17159,3.00,1.73
2013.01.16 05:08:45.813,1.17149,1.17161,2.25,1.73
2013.01.16 05:08:45.935,1.17145,1.17158,1.73,3.23
2013.01.16 05:08:46.533,1.17147,1.17158,1.50,2.55
2013.01.16 05:08:46.653,1.17148,1.17161,1.73,3.75
2013.01.16 05:08:47.543,1.17149,1.17164,1.73,2.25
2013.01.16 05:08:49.874,1.17149,1.17165,2.25,1.50
2013.01.16 05:08:49.933,1.17154,1.17168,1.35,2.48
2013.01.16 05:08:59.292,1.17152,1.17168,1.73,1.35
2013.01.16 05:08:59.532,1.17149,1.17166,2.10,2.25
2013.01.16 05:08:59.593,1.17149,1.17166,2.10,2.48
2013.01.16 05:08:59.653,1.17149,1.17163,1.73,1.13
2013.01.16 05:09:00.013,1.17147,1.17162,1.73,2.25
2013.01.16 05:09:00.073,1.17147,1.17162,1.50,2.48
2013.01.16 05:09:00.193,1.17144,1.17159,1.73,1.13
2013.01.16 05:09:00.613,1.17142,1.17157,1.73,2.25
2013.01.16 05:09:00.733,1.17142,1.17157,1.73,2.25
2013.01.16 05:09:01.043,1.17142,1.17159,1.73,1.13
2013.01.16 05:09:01.163,1.17142,1.1716,3.23,1.73
2013.01.16 05:09:01.343,1.17142,1.17159,1.73,2.25
2013.01.16 05:09:01.469,1.17144,1.17161,1.73,2.63
2013.01.16 05:09:02.943,1.17148,1.17161,1.88,2.25
2013.01.16 05:09:03.183,1.17155,1.17169,1.73,1.35
2013.01.16 05:09:03.727,1.17149,1.17167,3.23,2.10
2013.01.16 05:09:05.153,1.17154,1.17168,1.50,1.35
2013.01.16 05:09:05.272,1.17156,1.17169,1.50,2.10
2013.01.16 05:09:05.903,1.17158,1.1717,1.50,1.35
2013.01.16 05:09:06.143,1.17153,1.1717,1.50,1.35
2013.01.16 05:09:06.263,1.17153,1.17169,1.50,1.35
2013.01.16 05:09:06.323,1.17152,1.17165,2.25,1.35
2013.01.16 05:09:06.563,1.17149,1.17165,1.35,1.35
2013.01.16 05:09:07.093,1.17146,1.17165,1.73,2.48
2013.01.16 05:09:07.153,1.17146,1.17165,1.50,2.48
2013.01.16 05:09:07.997,1.17148,1.17165,1.35,1.50
2013.01.16 05:09:08.303,1.17155,1.17169,1.50,1.35
2013.01.16 05:09:15.722,1.17156,1.17169,1.50,2.48
2013.01.16 05:09:16.040,1.17156,1.17169,1.50,2.85
2013.01.16 05:09:22.602,1.17156,1.17168,1.50,4.73
2013.01.16 05:09:23.192,1.17153,1.17167,1.50,1.73
2013.01.16 05:09:30.343,1.17153,1.17165,1.50,1.73
2013.01.16 05:09:33.182,1.17153,1.17167,1.50,1.73
2013.01.16 05:09:33.722,1.17153,1.17167,1.50,1.73
2013.01.16 05:09:34.395,1.17153,1.17167,1.50,1.73
2013.01.16 05:09:40.002,1.17152,1.17166,1.50,2.48
2013.01.16 05:09:40.519,1.17145,1.1716,3.23,1.35
2013.01.16 05:09:40.590,1.17145,1.17158,1.73,1.35
2013.01.16 05:09:40.718,1.17145,1.1716,1.50,1.73
2013.01.16 05:09:40.965,1.1714,1.17155,1.73,1.35
2013.01.16 05:09:41.025,1.17139,1.17155,2.85,1.35
2013.01.16 05:09:41.203,1.17136,1.17153,1.73,2.48
2013.01.16 05:09:41.265,1.17137,1.17153,1.50,2.85
2013.01.16 05:09:41.465,1.17136,1.17153,1.50,2.85
2013.01.16 05:09:42.164,1.17136,1.17153,1.50,1.35
2013.01.16 05:09:42.522,1.17137,1.17153,1.13,1.73
2013.01.16 05:09:43.074,1.17136,1.17153,1.73,2.10
2013.01.16 05:09:43.432,1.17138,1.17153,1.73,2.10
2013.01.16 05:09:54.274,1.17138,1.17153,1.73,1.35
2013.01.16 05:09:57.003,1.17141,1.17156,1.88,1.73
2013.01.16 05:09:57.362,1.17144,1.17158,1.73,1.50
2013.01.16 05:09:57.483,1.17141,1.17159,2.48,2.10
2013.01.16 05:09:57.783,1.1714,1.17158,3.23,2.85
2013.01.16 05:09:57.922,1.1714,1.17158,3.23,2.85
2013.01.16 05:09:58.223,1.17138,1.17155,2.25,1.73
2013.01.16 05:10:00.425,1.17138,1.17155,2.48,1.73
2013.01.16 05:10:00.973,1.17138,1.17153,1.73,2.48
2013.01.16 05:10:01.394,1.17139,1.17155,1.50,2.48
2013.01.16 05:10:01.700,1.17139,1.17155,3.00,1.73
2013.01.16 05:10:02.002,1.17139,1.17153,2.25,1.73
2013.01.16 05:10:02.591,1.17133,1.17149,2.48,1.73
2013.01.16 05:10:02.773,1.17135,1.1715,1.73,1.35
2013.01.16 05:10:03.193,1.17138,1.17152,1.50,1.35
2013.01.16 05:10:03.493,1.17138,1.17152,1.50,1.35
2013.01.16 05:10:03.613,1.17138,1.17152,1.73,1.35
2013.01.16 05:10:03.692,1.17138,1.17152,2.48,1.35
2013.01.16 05:10:03.932,1.17143,1.17157,1.50,2.10
2013.01.16 05:10:04.477,1.17143,1.17158,1.50,2.48
2013.01.16 05:10:04.992,1.17143,1.17158,1.50,2.48
2013.01.16 05:10:08.284,1.1714,1.17156,2.48,1.35
2013.01.16 05:10:09.314,1.17142,1.17157,2.25,1.35
2013.01.16 05:10:09.673,1.17145,1.17161,1.50,1.35
2013.01.16 05:10:09.734,1.17145,1.17161,1.50,1.13
2013.01.16 05:10:09.793,1.17145,1.17161,3.00,1.13
2013.01.16 05:10:09.917,1.17145,1.17163,3.00,1.73
2013.01.16 05:10:10.886,1.17147,1.17163,1.73,2.48
2013.01.16 05:10:11.433,1.17147,1.17163,3.23,1.73
2013.01.16 05:10:13.352,1.17147,1.17163,3.23,1.73
2013.01.16 05:10:13.953,1.17147,1.17163,3.23,1.73
2013.01.16 05:10:14.625,1.17147,1.17163,3.23,1.73
2013.01.16 05:10:16.004,1.17146,1.17162,2.48,1.50
2013.01.16 05:10:16.124,1.17146,1.17162,2.48,1.73
2013.01.16 05:10:16.783,1.17146,1.17163,2.48,1.73
2013.01.16 05:10:17.767,1.17146,1.17164,3.15,3.60
2013.01.16 05:10:18.113,1.17147,1.17164,2.40,1.35
2013.01.16 05:10:18.693,1.17147,1.17164,2.40,2.10
2013.01.16 05:10:19.773,1.1715,1.17165,2.48,2.10
2013.01.16 05:10:20.313,1.1715,1.17167,2.48,2.85
2013.01.16 05:10:20.852,1.17151,1.17166,2.48,1.73
2013.01.16 05:10:21.392,1.17151,1.17167,2.48,2.10
2013.01.16 05:10:21.872,1.17151,1.17166,2.48,1.50
2013.01.16 05:10:22.293,1.17151,1.17166,2.48,1.50
2013.01.16 05:10:22.653,1.17153,1.17167,2.48,1.88
2013.01.16 05:10:22.714,1.17153,1.17167,2.25,2.10
2013.01.16 05:10:22.963,1.1715,1.17167,2.48,1.88
2013.01.16 05:10:23.604,1.17151,1.17166,2.48,1.73
2013.01.16 05:10:24.153,1.1715,1.17167,2.48,2.10
2013.01.16 05:10:24.873,1.17148,1.17166,2.48,1.73
2013.01.16 05:10:25.423,1.1715,1.17165,2.48,1.50
2013.01.16 05:10:25.964,1.1715,1.17166,2.48,1.50
2013.01.16 05:10:26.503,1.17151,1.17167,2.48,2.10
2013.01.16 05:10:27.163,1.1715,1.17166,2.48,1.50
2013.01.16 05:10:27.283,1.17149,1.17166,3.98,1.50
2013.01.16 05:10:27.702,1.17149,1.17165,2.48,1.50
2013.01.16 05:10:28.373,1.17149,1.17165,2.48,1.50
2013.01.16 05:10:28.923,1.17148,1.17165,2.48,1.50
2013.01.16 05:10:29.442,1.17151,1.17166,2.48,1.73
2013.01.16 05:10:29.965,1.17151,1.17167,2.48,2.10
2013.01.16 05:10:30.503,1.17151,1.17166,2.48,1.50
2013.01.16 05:10:31.047,1.17151,1.17166,2.48,1.50
2013.01.16 05:10:31.234,1.17149,1.17166,2.48,1.50
2013.01.16 05:10:31.542,1.1715,1.17166,2.48,1.50
2013.01.16 05:10:32.083,1.1715,1.17167,2.48,2.10
2013.01.16 05:10:32.513,1.17151,1.17165,2.48,1.50
2013.01.16 05:10:33.294,1.17153,1.17167,2.25,1.35
2013.01.16 05:10:33.475,1.17155,1.1717,2.25,1.35
2013.01.16 05:10:33.546,1.17155,1.1717,2.48,2.10
2013.01.16 05:10:33.807,1.17154,1.1717,2.48,1.13
2013.01.16 05:10:34.712,1.17155,1.17172,2.48,1.73
2013.01.16 05:10:35.073,1.17157,1.17172,2.48,1.50
2013.01.16 05:10:35.614,1.17154,1.17172,1.73,3.60
2013.01.16 05:10:36.240,1.17154,1.17172,1.73,3.60
2013.01.16 05:10:36.308,1.17155,1.17172,2.48,2.10
2013.01.16 05:10:36.900,1.17154,1.17171,2.48,1.73
2013.01.16 05:10:37.379,1.17157,1.17171,2.48,1.50
2013.01.16 05:10:37.564,1.17159,1.17174,2.48,1.50
2013.01.16 05:10:37.684,1.17159,1.17174,2.48,1.50
2013.01.16 05:10:37.933,1.17159,1.17174,2.48,1.50
2013.01.16 05:10:38.482,1.17159,1.17174,2.48,1.50
2013.01.16 05:10:40.204,1.17159,1.17174,2.48,1.50
2013.01.16 05:10:44.274,1.17162,1.17178,2.48,2.25
2013.01.16 05:10:44.573,1.17166,1.17181,1.50,1.35
2013.01.16 05:10:45.172,1.17163,1.17182,3.23,2.10
2013.01.16 05:10:47.904,1.17162,1.1718,3.23,1.73
2013.01.16 05:10:48.082,1.17162,1.17178,1.73,1.05
2013.01.16 05:10:48.144,1.17162,1.17175,1.50,1.35
2013.01.16 05:10:48.262,1.1716,1.17174,1.50,2.10
2013.01.16 05:10:48.443,1.17158,1.17173,3.23,1.50
2013.01.16 05:10:48.503,1.17161,1.17174,1.50,2.10
2013.01.16 05:10:49.042,1.17161,1.17173,2.25,1.50
2013.01.16 05:10:49.163,1.17159,1.17174,2.48,1.35
2013.01.16 05:10:49.707,1.17158,1.17174,1.73,2.10
2013.01.16 05:10:49.775,1.17158,1.17174,1.73,2.10
2013.01.16 05:10:54.943,1.17159,1.17173,3.00,1.73
2013.01.16 05:10:55.363,1.17156,1.17169,1.50,1.05
2013.01.16 05:10:55.483,1.17154,1.17168,1.50,1.73
2013.01.16 05:10:55.722,1.17152,1.17167,2.48,1.35
2013.01.16 05:10:55.905,1.17152,1.17168,2.48,2.18
2013.01.16 05:10:56.164,1.17152,1.17166,1.73,1.35
2013.01.16 05:10:57.367,1.17152,1.17166,1.73,2.10
2013.01.16 05:11:02.995,1.17152,1.17167,2.48,1.35
2013.01.16 05:11:04.992,1.17152,1.17167,2.48,2.10
2013.01.16 05:11:05.743,1.17152,1.17167,2.48,1.35
2013.01.16 05:11:06.079,1.17155,1.17168,1.50,1.73
2013.01.16 05:11:06.147,1.17159,1.17173,1.73,2.33
2013.01.16 05:11:06.453,1.17162,1.17178,1.73,2.48
2013.01.16 05:11:06.574,1.17162,1.17178,1.73,1.73
2013.01.16 05:11:07.157,1.17163,1.17178,1.73,1.73
2013.01.16 05:11:07.473,1.17157,1.17175,3.23,2.10
2013.01.16 05:11:08.563,1.17158,1.17175,2.48,1.35
2013.01.16 05:11:09.003,1.17158,1.17175,2.48,1.35
2013.01.16 05:11:09.122,1.17158,1.17175,2.48,2.10
2013.01.16 05:11:12.124,1.17158,1.17175,3.23,1.35
2013.01.16 05:11:12.484,1.17165,1.17176,1.50,1.50
2013.01.16 05:11:12.544,1.17165,1.17181,1.50,1.35
2013.01.16 05:11:12.843,1.17165,1.17181,1.73,2.85
2013.01.16 05:11:13.025,1.17167,1.17181,1.50,2.85
2013.01.16 05:11:13.443,1.17165,1.1718,1.73,1.35
2013.01.16 05:11:13.889,1.17166,1.17182,1.50,2.48
2013.01.16 05:11:15.312,1.17166,1.17181,1.50,1.35
2013.01.16 05:11:15.981,1.17165,1.17181,1.73,2.10
2013.01.16 05:11:16.058,1.17167,1.17182,1.73,1.73
2013.01.16 05:11:18.743,1.17167,1.17183,1.50,2.85
2013.01.16 05:11:23.476,1.17164,1.1718,1.73,2.10
2013.01.16 05:11:23.783,1.17162,1.17179,1.35,2.48
2013.01.16 05:11:23.904,1.17161,1.17177,2.10,1.73
2013.01.16 05:11:24.023,1.17159,1.17177,2.10,1.73
2013.01.16 05:11:25.094,1.17159,1.17174,1.35,1.50
2013.01.16 05:11:27.655,1.17158,1.17174,3.23,2.10
2013.01.16 05:11:28.172,1.17159,1.17175,1.35,1.50
2013.01.16 05:11:33.364,1.17161,1.17178,2.48,1.73
2013.01.16 05:11:35.184,1.17162,1.17179,1.73,3.60
2013.01.16 05:11:52.453,1.1716,1.17177,1.73,1.13
2013.01.16 05:11:52.514,1.1716,1.17177,1.73,1.35
2013.01.16 05:11:52.574,1.17159,1.17175,2.10,1.73
2013.01.16 05:11:52.634,1.17159,1.17175,1.73,1.73
2013.01.16 05:11:52.993,1.17155,1.17173,2.85,3.60
2013.01.16 05:11:54.240,1.17155,1.17171,2.48,1.73
2013.01.16 05:11:59.363,1.17155,1.17173,2.48,2.85
2013.01.16 05:11:59.483,1.17155,1.17173,2.48,2.85
2013.01.16 05:12:08.264,1.17154,1.1717,1.73,1.35
2013.01.16 05:12:08.383,1.17153,1.17169,3.23,1.35
2013.01.16 05:12:09.003,1.17153,1.17171,3.23,2.48
2013.01.16 05:12:09.544,1.17154,1.17171,1.73,2.48
2013.01.16 05:12:10.096,1.17154,1.17171,1.73,1.73
2013.01.16 05:12:11.573,1.17154,1.17172,1.73,3.60
2013.01.16 05:12:12.533,1.17154,1.17172,3.23,2.10
2013.01.16 05:12:13.153,1.17155,1.17171,1.50,2.48
2013.01.16 05:12:13.333,1.17156,1.17173,2.48,2.10
2013.01.16 05:12:13.634,1.17157,1.17174,2.48,2.10
2013.01.16 05:12:14.175,1.17157,1.17175,2.48,3.23
2013.01.16 05:12:15.521,1.17157,1.17175,2.25,3.23
2013.01.16 05:12:15.824,1.17162,1.17176,1.50,2.10
2013.01.16 05:12:16.383,1.17162,1.17176,1.50,1.35
2013.01.16 05:12:16.684,1.17162,1.17179,1.50,1.35
2013.01.16 05:12:16.985,1.17165,1.1718,3.23,1.73
2013.01.16 05:12:17.522,1.17166,1.17184,1.73,2.10
2013.01.16 05:12:20.053,1.17166,1.17182,1.50,1.73
2013.01.16 05:12:20.413,1.17166,1.17183,1.50,1.35
2013.01.16 05:12:21.015,1.17166,1.17183,1.50,1.35
2013.01.16 05:12:21.466,1.17165,1.17182,1.73,1.73
2013.01.16 05:12:27.281,1.17169,1.17185,1.50,3.98
2013.01.16 05:12:30.143,1.17169,1.17185,2.25,2.48
2013.01.16 05:12:31.043,1.17169,1.17185,3.00,1.73
2013.01.16 05:12:33.194,1.17169,1.17185,3.00,1.73
2013.01.16 05:12:33.744,1.17169,1.17184,2.25,1.73
2013.01.16 05:12:35.043,1.17169,1.17183,1.50,1.73
2013.01.16 05:12:37.284,1.17169,1.17181,1.50,1.73
2013.01.16 05:12:37.343,1.17165,1.17179,1.35,1.50
2013.01.16 05:12:37.523,1.1716,1.17178,2.48,3.60
2013.01.16 05:12:37.763,1.1716,1.17175,2.48,1.73
2013.01.16 05:12:42.573,1.1716,1.17176,2.48,1.35
2013.01.16 05:12:45.963,1.1716,1.17176,2.48,1.35
2013.01.16 05:12:46.737,1.17163,1.17177,1.73,1.73
2013.01.16 05:12:55.747,1.17163,1.17178,1.73,3.98
2013.01.16 05:12:58.057,1.17161,1.17178,2.10,3.23
2013.01.16 05:13:06.123,1.17162,1.17175,1.50,1.73
2013.01.16 05:13:06.365,1.17157,1.17174,2.10,4.35
2013.01.16 05:13:06.424,1.17157,1.17171,1.35,1.50
2013.01.16 05:13:09.058,1.17155,1.1717,1.35,1.50
2013.01.16 05:13:11.333,1.17155,1.17174,1.35,3.98
2013.01.16 05:13:12.027,1.17155,1.17174,1.35,3.60
2013.01.16 05:13:13.424,1.17154,1.17172,2.85,1.50
2013.01.16 05:13:14.185,1.17154,1.1717,2.10,1.50
2013.01.16 05:13:14.494,1.17153,1.17168,1.35,1.50
2013.01.16 05:13:14.674,1.17149,1.17165,2.85,1.73
2013.01.16 05:13:15.175,1.17149,1.17165,1.73,1.73
2013.01.16 05:13:16.084,1.17149,1.17164,2.48,1.50
2013.01.16 05:13:16.207,1.17151,1.17164,1.73,1.50
2013.01.16 05:13:16.745,1.17149,1.17164,1.73,1.50
2013.01.16 05:13:17.104,1.17144,1.17159,2.10,1.50
2013.01.16 05:13:17.644,1.17144,1.1716,1.73,1.50
2013.01.16 05:13:17.763,1.17144,1.1716,2.10,1.50
2013.01.16 05:13:17.883,1.17145,1.17161,1.35,1.50
2013.01.16 05:13:18.303,1.17148,1.17162,2.48,1.50
2013.01.16 05:13:20.003,1.17148,1.17162,2.48,1.50
2013.01.16 05:13:21.534,1.17145,1.17162,2.85,1.50
2013.01.16 05:13:22.045,1.17145,1.17162,2.85,1.50
2013.01.16 05:13:22.284,1.17145,1.17162,1.73,1.88
2013.01.16 05:13:22.344,1.17144,1.17159,1.73,2.48
2013.01.16 05:13:22.766,1.17143,1.17159,1.28,3.00
2013.01.16 05:13:23.303,1.17143,1.1716,1.28,1.35
2013.01.16 05:13:23.845,1.17148,1.17162,1.50,2.48
2013.01.16 05:13:23.904,1.17148,1.17163,3.23,1.50
2013.01.16 05:13:24.154,1.17149,1.17165,1.35,1.35
2013.01.16 05:13:24.399,1.17153,1.17166,1.73,1.50
2013.01.16 05:13:24.654,1.17155,1.17169,2.48,1.73
2013.01.16 05:13:25.753,1.17154,1.17171,1.73,1.73
2013.01.16 05:13:25.933,1.17154,1.17171,1.73,1.73
2013.01.16 05:13:27.674,1.17154,1.17172,1.73,3.23
2013.01.16 05:13:28.183,1.17155,1.17172,1.73,3.23
2013.01.16 05:13:30.131,1.17155,1.17172,1.50,3.23
2013.01.16 05:13:30.683,1.17155,1.17172,1.73,3.23
2013.01.16 05:13:32.603,1.17155,1.17168,1.73,1.50
2013.01.16 05:13:32.904,1.17152,1.17168,1.73,1.73
2013.01.16 05:13:33.205,1.17152,1.17167,1.73,1.50
2013.01.16 05:13:33.749,1.17152,1.17167,1.73,1.50
2013.01.16 05:13:35.953,1.17152,1.17168,1.73,1.73
2013.01.16 05:13:36.721,1.17152,1.17168,1.73,1.73
2013.01.16 05:13:37.780,1.17151,1.17168,3.60,1.73
2013.01.16 05:13:39.143,1.17151,1.17169,3.60,2.25
2013.01.16 05:13:41.079,1.17152,1.17169,1.73,2.25
2013.01.16 05:13:41.959,1.17151,1.17169,3.60,2.25
2013.01.16 05:13:43.406,1.17151,1.17167,3.60,1.50
2013.01.16 05:13:43.584,1.17151,1.17169,3.60,2.25
2013.01.16 05:13:43.824,1.17154,1.1717,1.35,1.50
2013.01.16 05:13:44.262,1.17154,1.17168,1.35,1.50
2013.01.16 05:13:45.056,1.17154,1.17168,1.35,1.50
2013.01.16 05:13:45.673,1.17154,1.17168,1.35,1.50
2013.01.16 05:13:47.476,1.17154,1.17168,1.35,1.50
2013.01.16 05:13:58.673,1.17154,1.17168,1.73,1.73
2013.01.16 05:14:13.866,1.17153,1.17168,1.73,2.10
2013.01.16 05:14:14.284,1.17153,1.17168,1.73,1.50
2013.01.16 05:14:15.273,1.17153,1.17168,1.73,1.73
2013.01.16 05:14:23.324,1.17152,1.17167,2.10,2.25
2013.01.16 05:14:51.144,1.17151,1.17167,3.98,3.23
2013.01.16 05:14:51.203,1.17151,1.17167,2.10,3.60
2013.01.16 05:14:51.786,1.17151,1.17167,2.10,3.60
2013.01.16 05:14:52.823,1.17151,1.17167,2.10,3.60
2013.01.16 05:14:53.015,1.17152,1.17167,1.35,1.13
2013.01.16 05:14:56.993,1.17152,1.17167,2.10,1.13
2013.01.16 05:15:00.914,1.17152,1.17167,1.35,1.13
2013.01.16 05:15:01.413,1.17152,1.17167,1.35,1.88
2013.01.16 05:15:01.474,1.17152,1.17167,1.35,1.88
2013.01.16 05:15:14.368,1.17149,1.1716,2.48,1.50
2013.01.16 05:15:14.684,1.17147,1.17159,1.35,1.13
2013.01.16 05:15:14.744,1.17145,1.17158,2.63,1.35
2013.01.16 05:15:14.865,1.17146,1.1716,1.35,1.73
2013.01.16 05:15:14.924,1.17146,1.1716,1.35,1.73
2013.01.16 05:15:14.984,1.17145,1.1716,3.23,1.73
2013.01.16 05:15:17.124,1.17145,1.1716,2.48,1.73
2013.01.16 05:15:17.184,1.17146,1.17162,1.73,1.35
2013.01.16 05:15:17.364,1.17146,1.17162,3.23,1.35
2013.01.16 05:15:17.724,1.17149,1.17164,1.50,1.35
2013.01.16 05:15:17.844,1.17149,1.17164,1.73,1.35
2013.01.16 05:15:18.323,1.17151,1.17167,1.35,2.48
2013.01.16 05:15:32.855,1.17151,1.17168,1.35,3.60
2013.01.16 05:15:33.214,1.17155,1.1717,1.13,1.73
2013.01.16 05:15:33.514,1.17156,1.1717,1.73,1.73
2013.01.16 05:15:33.584,1.17155,1.1717,1.35,1.73
2013.01.16 05:15:33.825,1.17153,1.17167,1.13,2.10
2013.01.16 05:15:34.794,1.17152,1.17166,1.35,1.73
2013.01.16 05:15:35.333,1.1715,1.17166,1.73,1.73
2013.01.16 05:15:36.054,1.17149,1.17164,1.73,1.50
2013.01.16 05:15:36.505,1.17148,1.17162,1.73,1.50
2013.01.16 05:15:36.865,1.17145,1.1716,2.48,1.73
2013.01.16 05:15:40.184,1.17145,1.17159,3.23,1.50
2013.01.16 05:15:40.703,1.17145,1.17159,2.48,1.50
2013.01.16 05:15:40.763,1.17145,1.17159,2.25,1.73
2013.01.16 05:15:40.823,1.17143,1.17158,1.50,1.35
2013.01.16 05:15:42.654,1.17144,1.17159,1.73,1.50
2013.01.16 05:15:44.554,1.17144,1.17159,1.50,1.73
2013.01.16 05:15:46.369,1.17143,1.17159,1.73,2.10
2013.01.16 05:15:46.493,1.17143,1.17159,2.10,2.10
2013.01.16 05:15:46.734,1.17143,1.17159,1.50,2.10
2013.01.16 05:15:48.155,1.17146,1.1716,1.13,1.35
2013.01.16 05:15:48.571,1.17147,1.17161,1.13,1.73
2013.01.16 05:15:48.753,1.17145,1.17161,2.10,2.10
2013.01.16 05:15:50.623,1.17147,1.17161,1.35,1.73
2013.01.16 05:15:51.363,1.17147,1.17161,1.73,1.73
2013.01.16 05:15:53.328,1.17148,1.17162,1.13,3.23
2013.01.16 05:15:54.223,1.17148,1.17162,1.13,3.23
2013.01.16 05:15:54.529,1.17143,1.17155,1.73,2.25
2013.01.16 05:15:54.594,1.1714,1.17154,1.35,2.10
2013.01.16 05:15:55.099,1.17138,1.17154,4.73,2.10
2013.01.16 05:15:55.713,1.17139,1.17154,1.73,2.10
2013.01.16 05:15:55.894,1.17139,1.17153,1.73,1.50
2013.01.16 05:15:56.195,1.17136,1.17149,2.48,2.25
2013.01.16 05:15:56.254,1.17135,1.17149,1.73,2.63
2013.01.16 05:15:56.315,1.17135,1.17149,1.50,3.23
2013.01.16 05:15:56.554,1.17135,1.17148,1.50,1.73
2013.01.16 05:15:58.144,1.17135,1.17149,1.35,1.88
2013.01.16 05:15:58.764,1.17134,1.17149,1.35,1.50
2013.01.16 05:15:59.126,1.1713,1.17145,1.35,1.50
2013.01.16 05:15:59.425,1.1713,1.17143,1.35,1.50
2013.01.16 05:15:59.664,1.17132,1.17141,2.48,1.50
2013.01.16 05:15:59.725,1.1713,1.17143,1.73,1.13
2013.01.16 05:16:00.144,1.17128,1.17144,1.35,1.35
2013.01.16 05:16:00.384,1.17129,1.17144,2.48,1.35
2013.01.16 05:16:00.934,1.1713,1.17146,2.10,1.35
2013.01.16 05:16:01.053,1.1713,1.17146,2.85,1.35
2013.01.16 05:16:02.143,1.17133,1.17149,1.13,2.10
2013.01.16 05:16:02.725,1.17133,1.17149,2.85,2.10
2013.01.16 05:16:06.404,1.17132,1.17146,1.50,1.35
2013.01.16 05:16:07.003,1.17133,1.17148,1.13,2.48
2013.01.16 05:16:07.245,1.17133,1.17149,1.35,1.73
2013.01.16 05:16:08.263,1.17133,1.17149,2.85,1.50
2013.01.16 05:16:08.624,1.17133,1.17143,2.48,2.25
2013.01.16 05:16:08.684,1.17133,1.17143,2.48,2.25
2013.01.16 05:16:08.804,1.17132,1.17143,1.35,2.25
2013.01.16 05:16:08.984,1.1713,1.17142,1.73,2.25
2013.01.16 05:16:09.665,1.17129,1.17141,1.73,3.00
2013.01.16 05:16:09.914,1.17125,1.17139,2.25,1.73
2013.01.16 05:16:10.035,1.17126,1.17137,2.48,2.25
2013.01.16 05:16:10.094,1.17126,1.1714,2.48,1.50
2013.01.16 05:16:10.638,1.17125,1.1714,1.35,1.50
2013.01.16 05:16:10.705,1.17125,1.1714,1.35,1.50
2013.01.16 05:16:11.255,1.17122,1.17135,2.48,1.13
2013.01.16 05:16:11.494,1.17118,1.17132,1.73,1.35
2013.01.16 05:16:11.974,1.17118,1.17132,1.73,1.35
2013.01.16 05:16:12.834,1.17116,1.17132,1.35,3.60
2013.01.16 05:16:13.066,1.17116,1.17132,2.10,3.60
2013.01.16 05:16:13.194,1.17116,1.17132,1.88,3.60
2013.01.16 05:16:13.254,1.17116,1.17132,1.88,2.85
2013.01.16 05:16:13.614,1.17115,1.17129,3.23,1.50
2013.01.16 05:16:14.144,1.17115,1.17129,2.48,1.73
2013.01.16 05:16:14.454,1.17118,1.17132,1.73,2.63
2013.01.16 05:16:14.994,1.17119,1.17133,1.73,2.25
2013.01.16 05:16:15.114,1.17118,1.17131,1.50,2.48
