2013.01.03 09:04:54.251,1.14749,1.14763,1.13,2.85
2013.01.03 09:04:54.801,1.14749,1.14761,1.13,3.38
2013.01.03 09:04:55.221,1.14745,1.14761,1.88,3.38
2013.01.03 09:04:55.760,1.14744,1.1476,2.03,1.13
2013.01.03 09:04:56.401,1.14745,1.1476,1.65,1.13
2013.01.03 09:04:57.121,1.14746,1.14761,1.65,1.13
2013.01.03 09:04:57.670,1.14747,1.14762,1.13,1.50
2013.01.03 09:04:57.794,1.14748,1.14763,1.13,1.88
2013.01.03 09:04:59.402,1.1475,1.14766,1.65,1.35
2013.01.03 09:05:00.012,1.14751,1.14766,1.50,2.10
2013.01.03 09:05:01.851,1.1475,1.14765,2.40,1.13
2013.01.03 09:05:14.078,1.1475,1.14764,2.63,1.13
2013.01.03 09:05:14.450,1.14752,1.14766,1.65,1.50
2013.01.03 09:05:18.510,1.14753,1.14767,1.13,1.13
2013.01.03 09:05:19.180,1.14753,1.14768,1.88,2.63
2013.01.03 09:05:23.320,1.14752,1.14766,2.25,1.13
2013.01.03 09:05:23.866,1.14752,1.14766,1.50,1.88
2013.01.03 09:05:24.001,1.14751,1.14764,1.73,1.88
2013.01.03 09:05:24.361,1.14755,1.14764,1.13,1.50
2013.01.03 09:05:24.421,1.14754,1.1477,1.13,2.40
2013.01.03 09:05:24.600,1.14754,1.14767,1.13,1.13
2013.01.03 09:05:25.780,1.14753,1.14767,1.73,1.13
2013.01.03 09:05:25.900,1.14753,1.14768,1.88,1.13
2013.01.03 09:05:25.970,1.14753,1.14768,1.13,1.13
2013.01.03 09:05:26.520,1.1475,1.14768,3.23,1.88
2013.01.03 09:05:27.221,1.1475,1.14768,3.23,1.88
2013.01.03 09:05:27.761,1.14753,1.14768,1.88,1.13
2013.01.03 09:05:28.062,1.14755,1.14769,1.13,1.50
2013.01.03 09:05:28.481,1.14758,1.14771,1.13,3.38
2013.01.03 09:05:29.011,1.14757,1.14771,1.13,3.38
2013.01.03 09:05:29.550,1.14754,1.14771,2.85,2.63
2013.01.03 09:05:29.670,1.14754,1.1477,1.35,1.65
2013.01.03 09:05:29.911,1.14753,1.14767,1.28,1.13
2013.01.03 09:05:30.150,1.14753,1.14767,2.63,1.13
2013.01.03 09:05:31.941,1.14752,1.14767,1.13,1.13
2013.01.03 09:05:32.542,1.14754,1.14767,1.13,1.13
2013.01.03 09:05:33.400,1.14752,1.14766,1.88,1.13
2013.01.03 09:05:34.330,1.1475,1.14765,1.88,1.13
2013.01.03 09:05:36.381,1.14751,1.14765,1.13,1.13
2013.01.03 09:05:38.401,1.14752,1.14766,2.03,1.13
2013.01.03 09:05:38.921,1.14752,1.14767,1.50,1.88
2013.01.03 09:05:39.521,1.14754,1.14767,1.13,1.88
2013.01.03 09:05:41.697,1.14752,1.14767,1.13,2.63
2013.01.03 09:05:42.240,1.14751,1.14767,1.73,1.88
2013.01.03 09:05:42.611,1.14752,1.14766,1.73,1.13
2013.01.03 09:05:44.121,1.1475,1.14764,1.50,1.65
2013.01.03 09:05:44.181,1.1475,1.14764,1.50,2.40
2013.01.03 09:05:44.362,1.14748,1.14762,2.48,1.13
2013.01.03 09:05:44.752,1.14748,1.14764,2.25,1.73
2013.01.03 09:05:45.077,1.14749,1.14765,2.63,1.13
2013.01.03 09:05:45.380,1.1475,1.14766,2.48,1.50
2013.01.03 09:05:46.042,1.14751,1.14766,1.13,1.50
2013.01.03 09:05:46.162,1.14751,1.14766,1.13,1.13
2013.01.03 09:05:46.722,1.1475,1.14765,1.35,1.13
2013.01.03 09:05:47.239,1.1475,1.14765,1.35,1.13
2013.01.03 09:05:49.930,1.14749,1.14764,1.88,2.40
2013.01.03 09:05:49.990,1.14749,1.14764,1.88,2.40
2013.01.03 09:05:51.170,1.14749,1.14764,1.13,1.65
2013.01.03 09:05:53.562,1.14749,1.14764,1.13,3.15
2013.01.03 09:05:54.072,1.14749,1.14765,1.88,1.13
2013.01.03 09:05:54.832,1.14749,1.14764,1.88,1.65
2013.01.03 09:05:55.621,1.14749,1.14761,1.13,2.25
2013.01.03 09:05:55.801,1.14749,1.14764,1.13,2.03
2013.01.03 09:05:56.391,1.14749,1.14764,1.13,1.28
2013.01.03 09:05:58.460,1.14748,1.14764,3.23,1.13
2013.01.03 09:06:03.463,1.14747,1.14762,1.50,1.13
2013.01.03 09:06:04.253,1.14748,1.14764,2.25,1.88
2013.01.03 09:06:04.918,1.1475,1.14764,2.25,2.25
2013.01.03 09:06:12.421,1.14749,1.14761,1.50,1.13
2013.01.03 09:06:12.720,1.14746,1.14758,2.25,1.13
2013.01.03 09:06:13.381,1.14743,1.14757,1.35,1.13
2013.01.03 09:06:15.558,1.14744,1.14759,2.55,1.88
2013.01.03 09:06:17.215,1.14744,1.14759,2.55,1.13
2013.01.03 09:06:17.990,1.14744,1.14759,2.55,1.13
2013.01.03 09:06:19.222,1.14744,1.14759,2.55,1.88
2013.01.03 09:06:19.298,1.14744,1.14759,2.55,1.13
2013.01.03 09:06:19.801,1.14748,1.1476,1.13,3.00
2013.01.03 09:06:19.921,1.1475,1.14761,3.00,3.75
2013.01.03 09:06:20.042,1.14753,1.14762,1.35,1.50
2013.01.03 09:06:20.538,1.14755,1.14762,1.35,1.50
2013.01.03 09:06:20.612,1.14758,1.1477,1.13,3.00
2013.01.03 09:06:20.841,1.14758,1.1477,1.13,2.25
2013.01.03 09:06:21.391,1.14757,1.14771,1.80,1.13
2013.01.03 09:06:21.516,1.14758,1.14772,1.50,1.88
2013.01.03 09:06:22.040,1.14758,1.14773,1.13,1.88
2013.01.03 09:06:22.831,1.14758,1.14773,1.13,1.50
2013.01.03 09:06:23.351,1.14758,1.14773,1.13,2.25
2013.01.03 09:06:24.061,1.14759,1.14773,2.85,1.50
2013.01.03 09:06:24.302,1.14763,1.14776,1.13,1.13
2013.01.03 09:06:26.321,1.14762,1.14774,1.13,1.50
2013.01.03 09:06:26.610,1.14761,1.14774,2.10,1.50
2013.01.03 09:06:29.330,1.14761,1.14774,1.88,1.50
2013.01.03 09:06:34.130,1.1476,1.14774,1.88,1.50
2013.01.03 09:06:35.060,1.1476,1.14772,1.88,1.50
2013.01.03 09:06:45.583,1.14761,1.14772,2.40,1.50
2013.01.03 09:06:52.932,1.14761,1.14775,1.88,1.50
2013.01.03 09:06:53.762,1.14763,1.14774,1.50,1.35
2013.01.03 09:06:54.568,1.14763,1.14774,1.50,1.50
2013.01.03 09:06:55.141,1.14763,1.14774,1.50,1.50
2013.01.03 09:06:57.020,1.14764,1.14776,1.13,1.50
2013.01.03 09:07:11.742,1.14765,1.14774,1.13,1.50
2013.01.03 09:07:14.961,1.14762,1.14774,1.13,1.50
2013.01.03 09:07:15.270,1.14761,1.14774,2.10,1.50
2013.01.03 09:07:21.100,1.14761,1.14774,1.13,1.50
2013.01.03 09:07:23.779,1.14759,1.14774,4.13,1.73
2013.01.03 09:07:25.466,1.14759,1.14774,2.10,1.50
2013.01.03 09:07:26.250,1.14759,1.14774,2.10,1.50
2013.01.03 09:07:27.086,1.14759,1.14774,1.73,1.50
2013.01.03 09:07:29.173,1.14759,1.14774,1.13,1.88
2013.01.03 09:07:31.055,1.14759,1.14774,1.13,1.88
2013.01.03 09:07:31.273,1.14759,1.14774,1.13,1.88
2013.01.03 09:07:31.390,1.14759,1.14774,1.13,2.25
2013.01.03 09:07:31.451,1.14758,1.14773,2.63,1.88
2013.01.03 09:07:31.572,1.14757,1.14768,1.73,1.13
2013.01.03 09:07:31.752,1.14752,1.14767,5.63,1.13
2013.01.03 09:07:31.992,1.14754,1.14768,1.13,2.67
2013.01.03 09:07:32.611,1.14755,1.14767,1.50,1.88
2013.01.03 09:07:32.671,1.14751,1.14765,2.48,1.13
2013.01.03 09:07:33.031,1.1475,1.14764,1.65,3.15
2013.01.03 09:07:33.390,1.14747,1.14761,2.25,1.35
2013.01.03 09:07:33.450,1.14747,1.14761,1.50,1.35
2013.01.03 09:07:33.773,1.14747,1.14762,2.40,1.13
2013.01.03 09:07:37.712,1.14748,1.14764,2.40,2.63
2013.01.03 09:07:38.011,1.14749,1.14764,1.65,2.40
2013.01.03 09:07:38.571,1.14749,1.14765,2.40,1.88
2013.01.03 09:07:39.110,1.14751,1.14767,2.40,1.35
2013.01.03 09:07:40.475,1.14751,1.14766,3.38,1.88
2013.01.03 09:07:40.663,1.14751,1.14766,2.25,3.60
2013.01.03 09:07:40.900,1.1475,1.14765,1.65,3.60
2013.01.03 09:07:41.460,1.14749,1.14764,1.13,1.65
2013.01.03 09:07:42.970,1.14749,1.14764,1.05,1.65
2013.01.03 09:07:43.601,1.14749,1.14764,1.05,1.65
2013.01.03 09:07:43.862,1.14748,1.14762,1.13,1.50
2013.01.03 09:07:44.281,1.14747,1.1476,1.13,2.10
2013.01.03 09:07:44.642,1.14745,1.14759,1.50,2.10
2013.01.03 09:07:44.770,1.14743,1.14758,1.50,1.35
2013.01.03 09:07:44.890,1.1474,1.14756,1.28,1.13
2013.01.03 09:07:45.251,1.14744,1.14756,2.25,2.10
2013.01.03 09:07:45.492,1.14745,1.14758,3.15,1.73
2013.01.03 09:07:45.671,1.14746,1.14758,1.13,1.50
2013.01.03 09:07:46.235,1.14748,1.14759,1.65,1.50
2013.01.03 09:07:46.310,1.14749,1.14763,2.63,1.13
2013.01.03 09:07:46.382,1.14749,1.14763,1.13,1.13
2013.01.03 09:07:46.563,1.1475,1.14765,2.40,1.35
2013.01.03 09:07:46.690,1.1475,1.14765,2.63,1.13
2013.01.03 09:07:47.302,1.14751,1.14766,1.13,1.88
2013.01.03 09:07:49.292,1.14751,1.14765,1.73,1.13
2013.01.03 09:07:54.503,1.14749,1.14765,1.28,2.85
2013.01.03 09:07:56.620,1.14749,1.14766,2.63,3.00
2013.01.03 09:07:56.860,1.14751,1.14766,1.65,1.13
2013.01.03 09:07:56.980,1.14751,1.14768,1.65,1.88
2013.01.03 09:07:57.662,1.14751,1.14768,1.65,1.13
2013.01.03 09:07:58.960,1.14751,1.14768,1.65,2.63
2013.01.03 09:07:59.320,1.14751,1.14768,1.65,2.63
2013.01.03 09:08:00.051,1.14751,1.14766,2.40,1.13
2013.01.03 09:08:01.271,1.14751,1.14768,2.40,2.63
2013.01.03 09:08:01.391,1.14751,1.14768,2.40,2.63
2013.01.03 09:08:01.452,1.14754,1.14768,1.28,2.25
2013.01.03 09:08:01.511,1.14756,1.14769,1.13,1.13
2013.01.03 09:08:01.703,1.1476,1.14774,1.28,1.13
2013.01.03 09:08:01.942,1.1476,1.14775,2.25,1.88
2013.01.03 09:08:02.660,1.14761,1.14779,1.88,2.10
2013.01.03 09:08:02.726,1.14763,1.14779,1.65,1.35
2013.01.03 09:08:02.910,1.14763,1.14779,1.65,1.35
2013.01.03 09:08:03.251,1.14763,1.14779,1.88,1.73
2013.01.03 09:08:03.434,1.14767,1.14782,1.50,3.23
2013.01.03 09:08:03.563,1.14767,1.14782,1.50,3.23
2013.01.03 09:08:03.691,1.14767,1.14782,2.10,3.90
2013.01.03 09:08:03.811,1.14766,1.14781,1.88,1.88
2013.01.03 09:08:05.760,1.14768,1.14781,1.50,2.10
2013.01.03 09:08:06.512,1.14768,1.14784,2.40,3.60
2013.01.03 09:08:07.070,1.14769,1.14784,1.65,2.85
2013.01.03 09:08:07.541,1.14769,1.14783,1.65,3.15
2013.01.03 09:08:08.042,1.14768,1.14781,1.65,1.50
2013.01.03 09:08:08.101,1.14769,1.14782,1.65,1.50
2013.01.03 09:08:08.643,1.14768,1.14782,2.40,1.50
2013.01.03 09:08:08.711,1.14768,1.14781,2.40,2.25
2013.01.03 09:08:09.200,1.1477,1.14781,1.13,2.25
2013.01.03 09:08:09.800,1.14769,1.14783,1.65,3.90
2013.01.03 09:08:10.341,1.14769,1.14783,2.40,3.90
2013.01.03 09:08:10.751,1.14769,1.14781,1.65,2.25
2013.01.03 09:08:12.200,1.14769,1.14781,1.13,1.50
2013.01.03 09:08:14.001,1.14769,1.14782,1.13,1.50
2013.01.03 09:08:14.790,1.14769,1.14782,1.13,2.25
2013.01.03 09:08:15.220,1.14769,1.1478,1.13,2.25
2013.01.03 09:08:16.710,1.14768,1.1478,1.13,2.25
2013.01.03 09:08:17.611,1.14768,1.1478,1.13,2.25
2013.01.03 09:08:18.305,1.14768,1.14778,1.13,1.50
2013.01.03 09:08:18.851,1.14766,1.14779,1.13,3.00
2013.01.03 09:08:20.352,1.14766,1.14779,1.13,3.00
2013.01.03 09:08:21.142,1.14766,1.1478,1.50,2.25
2013.01.03 09:08:21.262,1.14766,1.14779,1.50,1.50
2013.01.03 09:08:23.082,1.14766,1.14778,1.13,1.43
2013.01.03 09:08:26.171,1.14765,1.14776,1.13,3.75
2013.01.03 09:08:26.230,1.14765,1.14776,1.13,4.50
2013.01.03 09:08:26.291,1.14764,1.14777,1.73,2.33
2013.01.03 09:08:26.411,1.14764,1.14777,1.73,2.33
2013.01.03 09:08:26.531,1.14761,1.14776,2.10,1.58
2013.01.03 09:08:26.652,1.14761,1.14773,1.35,1.43
2013.01.03 09:08:27.017,1.14759,1.14771,1.88,1.50
2013.01.03 09:08:28.481,1.14757,1.1477,1.13,1.43
2013.01.03 09:08:28.600,1.14756,1.1477,1.73,1.58
2013.01.03 09:08:28.661,1.14756,1.1477,1.73,2.33
2013.01.03 09:08:29.381,1.14754,1.14771,3.38,1.13
2013.01.03 09:08:33.570,1.14754,1.14771,2.48,1.65
2013.01.03 09:08:33.888,1.14756,1.14773,1.35,3.68
2013.01.03 09:08:37.170,1.14755,1.14773,2.10,3.68
2013.01.03 09:08:37.532,1.1475,1.1476,2.25,1.05
2013.01.03 09:08:37.711,1.14755,1.14759,1.50,1.50
2013.01.03 09:08:37.771,1.14753,1.14759,1.50,2.25
2013.01.03 09:08:37.951,1.1475,1.14759,1.50,2.63
2013.01.03 09:08:38.072,1.14749,1.14757,1.50,1.28
2013.01.03 09:08:38.980,1.14742,1.14757,1.92,1.28
2013.01.03 09:08:39.224,1.1474,1.14757,5.48,1.28
2013.01.03 09:08:39.892,1.14739,1.14754,3.23,1.65
2013.01.03 09:08:41.321,1.14739,1.14753,1.73,2.25
2013.01.03 09:08:41.971,1.1474,1.14753,2.85,2.25
2013.01.03 09:08:42.044,1.14743,1.14755,1.88,1.50
2013.01.03 09:08:42.231,1.14745,1.14754,1.13,1.50
2013.01.03 09:08:42.533,1.14734,1.14744,1.50,2.40
2013.01.03 09:08:42.891,1.14729,1.14741,1.50,1.65
2013.01.03 09:08:43.071,1.14727,1.14739,1.88,1.50
2013.01.03 09:08:43.611,1.14727,1.14741,1.88,1.65
2013.01.03 09:08:44.431,1.14728,1.14742,1.50,1.50
2013.01.03 09:08:44.983,1.14728,1.14741,1.73,3.00
2013.01.03 09:08:45.531,1.14728,1.14737,1.50,1.50
2013.01.03 09:08:45.803,1.14724,1.14737,2.25,1.65
2013.01.03 09:08:46.361,1.14724,1.14737,2.25,1.13
2013.01.03 09:08:46.422,1.14725,1.14738,1.13,1.50
2013.01.03 09:08:46.674,1.14726,1.1474,1.88,2.40
2013.01.03 09:08:46.921,1.1473,1.14743,1.88,2.03
2013.01.03 09:08:46.981,1.14731,1.14744,1.13,2.48
2013.01.03 09:08:47.161,1.14733,1.14745,1.13,1.73
2013.01.03 09:08:47.880,1.14734,1.14747,1.13,1.13
2013.01.03 09:08:48.481,1.14731,1.14748,3.60,1.65
2013.01.03 09:08:49.321,1.14735,1.14749,1.50,1.65
2013.01.03 09:08:50.081,1.14732,1.14747,1.35,1.50
2013.01.03 09:08:50.722,1.14731,1.14746,3.23,1.50
2013.01.03 09:08:53.132,1.14731,1.14745,2.85,1.13
2013.01.03 09:08:53.434,1.14731,1.14739,1.50,1.65
2013.01.03 09:08:53.552,1.14726,1.14738,1.50,1.65
2013.01.03 09:08:54.100,1.14723,1.14739,2.63,2.25
2013.01.03 09:08:55.171,1.14722,1.14737,1.35,1.65
2013.01.03 09:08:55.711,1.1472,1.14736,2.85,2.10
2013.01.03 09:08:56.445,1.1472,1.14734,1.13,1.65
2013.01.03 09:08:56.513,1.14722,1.14735,1.13,5.40
2013.01.03 09:08:57.040,1.14721,1.14735,1.13,1.88
2013.01.03 09:08:59.386,1.1472,1.14736,2.63,1.35
2013.01.03 09:08:59.450,1.14724,1.14737,1.13,2.25
2013.01.03 09:08:59.571,1.14724,1.14739,1.88,2.03
2013.01.03 09:08:59.632,1.14724,1.14739,3.38,1.28
2013.01.03 09:08:59.992,1.14731,1.14743,1.50,1.88
2013.01.03 09:09:00.411,1.14732,1.14745,1.13,1.13
2013.01.03 09:09:00.920,1.14732,1.14748,1.35,1.50
2013.01.03 09:09:01.045,1.14732,1.14748,1.35,5.25
2013.01.03 09:09:01.592,1.14733,1.14747,1.35,2.40
2013.01.03 09:09:01.652,1.14733,1.14747,1.35,2.40
2013.01.03 09:09:02.404,1.14733,1.14748,1.35,2.03
2013.01.03 09:09:02.484,1.14728,1.14742,3.30,2.63
2013.01.03 09:09:02.823,1.14726,1.1474,1.13,2.63
2013.01.03 09:09:03.394,1.14724,1.14739,1.35,2.40
2013.01.03 09:09:03.750,1.14727,1.14741,2.10,1.50
2013.01.03 09:09:04.111,1.14726,1.1474,1.88,1.50
2013.01.03 09:09:05.430,1.14726,1.14738,1.13,1.50
2013.01.03 09:09:05.553,1.14726,1.1474,1.13,1.50
2013.01.03 09:09:05.852,1.14727,1.1474,1.35,2.25
2013.01.03 09:09:05.911,1.14728,1.14741,1.35,2.48
2013.01.03 09:09:06.462,1.1473,1.14743,1.35,1.50
2013.01.03 09:09:08.850,1.14728,1.14743,1.13,1.50
2013.01.03 09:09:09.092,1.14727,1.14741,2.10,1.50
2013.01.03 09:09:09.722,1.14726,1.1474,1.50,1.50
2013.01.03 09:09:12.042,1.14726,1.14737,1.35,1.50
2013.01.03 09:09:12.112,1.14726,1.14737,1.13,1.50
2013.01.03 09:09:12.173,1.14724,1.14735,1.73,1.65
2013.01.03 09:09:12.352,1.1472,1.1473,1.73,2.40
2013.01.03 09:09:12.471,1.1472,1.1473,1.50,3.38
2013.01.03 09:09:12.830,1.14715,1.14724,1.50,3.38
2013.01.03 09:09:12.951,1.14716,1.14724,1.50,3.38
2013.01.03 09:09:13.561,1.14707,1.14724,3.98,3.15
2013.01.03 09:09:13.801,1.14709,1.14724,1.13,3.15
2013.01.03 09:09:14.042,1.14708,1.14723,1.65,1.65
2013.01.03 09:09:14.371,1.14707,1.14723,1.73,2.40
2013.01.03 09:09:14.673,1.14706,1.1472,3.15,1.13
2013.01.03 09:09:16.094,1.14707,1.14721,1.13,1.13
2013.01.03 09:09:16.422,1.14703,1.14717,3.15,1.35
2013.01.03 09:09:16.811,1.14703,1.14717,2.40,2.10
2013.01.03 09:09:17.001,1.14704,1.14718,1.88,1.13
2013.01.03 09:09:17.602,1.14704,1.1472,4.35,2.63
2013.01.03 09:09:17.961,1.14707,1.1472,1.13,1.13
2013.01.03 09:09:20.263,1.14707,1.14722,1.13,2.40
2013.01.03 09:09:20.732,1.14707,1.14722,1.13,1.65
2013.01.03 09:09:21.090,1.14707,1.14722,1.13,1.65
2013.01.03 09:09:21.618,1.14707,1.14722,1.13,1.65
2013.01.03 09:09:22.992,1.14707,1.14723,1.13,1.50
2013.01.03 09:09:23.371,1.14707,1.14724,1.13,3.00
2013.01.03 09:09:23.430,1.14707,1.14724,1.35,2.78
2013.01.03 09:09:25.371,1.14708,1.14722,1.13,1.13
2013.01.03 09:09:26.111,1.14709,1.14722,1.13,1.65
2013.01.03 09:09:26.716,1.14709,1.14723,1.13,1.65
2013.01.03 09:09:27.254,1.14708,1.14723,1.13,1.88
2013.01.03 09:09:27.680,1.14708,1.14722,1.13,1.13
2013.01.03 09:09:28.800,1.14708,1.14723,1.13,4.88
2013.01.03 09:09:28.861,1.14711,1.14723,1.65,2.25
2013.01.03 09:09:29.162,1.14711,1.14725,2.40,1.65
2013.01.03 09:09:29.522,1.14712,1.14726,1.13,1.88
2013.01.03 09:09:31.322,1.14712,1.14729,1.88,2.85
2013.01.03 09:09:31.453,1.14715,1.14731,1.88,2.10
2013.01.03 09:09:32.218,1.14715,1.14731,1.88,2.10
2013.01.03 09:09:32.961,1.14715,1.1473,1.88,1.13
2013.01.03 09:09:33.021,1.14713,1.14727,1.73,2.40
2013.01.03 09:09:33.081,1.14713,1.14727,1.73,2.40
2013.01.03 09:09:33.620,1.14713,1.14727,1.50,3.38
2013.01.03 09:09:34.151,1.1471,1.14726,1.13,1.13
2013.01.03 09:09:34.521,1.1471,1.14725,1.13,1.73
2013.01.03 09:09:35.226,1.1471,1.14725,1.13,1.73
2013.01.03 09:09:35.674,1.1471,1.14725,1.13,1.73
2013.01.03 09:09:37.121,1.1471,1.14725,1.13,1.73
2013.01.03 09:09:37.750,1.1471,1.14727,1.13,2.63
2013.01.03 09:09:39.798,1.1471,1.14727,1.13,2.63
2013.01.03 09:09:40.041,1.14711,1.14727,1.13,3.23
2013.01.03 09:09:40.521,1.14713,1.14729,1.13,2.48
2013.01.03 09:09:40.582,1.14713,1.14729,1.13,1.73
2013.01.03 09:09:40.643,1.14713,1.14728,1.13,2.48
2013.01.03 09:09:40.951,1.14715,1.14728,1.13,3.98
2013.01.03 09:09:42.342,1.14714,1.14729,1.50,1.13
2013.01.03 09:09:43.061,1.14714,1.1473,1.50,1.13
2013.01.03 09:09:43.548,1.14712,1.14725,1.13,2.63
2013.01.03 09:09:44.101,1.1471,1.14722,1.13,3.00
2013.01.03 09:09:47.096,1.14707,1.14722,1.88,3.75
2013.01.03 09:09:47.841,1.14706,1.14722,1.28,4.73
2013.01.03 09:09:47.901,1.14706,1.14722,1.13,4.88
2013.01.03 09:09:48.083,1.14704,1.1472,3.15,1.73
2013.01.03 09:09:53.332,1.14704,1.1472,1.88,2.48
2013.01.03 09:09:56.302,1.14704,1.14721,2.03,3.23
2013.01.03 09:09:57.041,1.14704,1.14718,1.28,3.00
2013.01.03 09:09:57.102,1.14702,1.14717,1.65,1.13
2013.01.03 09:09:57.281,1.14701,1.14712,2.25,1.50
2013.01.03 09:09:57.404,1.14701,1.14712,1.73,2.25
2013.01.03 09:09:57.952,1.14696,1.14712,1.28,2.48
2013.01.03 09:10:01.395,1.14697,1.14713,1.28,2.48
2013.01.03 09:10:01.466,1.14698,1.14714,1.28,3.23
2013.01.03 09:10:02.361,1.14698,1.14714,1.28,2.48
2013.01.03 09:10:02.541,1.14698,1.14712,1.13,2.25
2013.01.03 09:10:02.781,1.14695,1.14711,1.35,3.15
2013.01.03 09:10:03.201,1.14697,1.14711,1.13,1.73
2013.01.03 09:10:03.502,1.147,1.14714,1.13,3.60
2013.01.03 09:10:03.681,1.14698,1.14712,1.13,1.50
2013.01.03 09:10:04.171,1.147,1.14714,1.13,3.60
2013.01.03 09:10:04.472,1.14698,1.14712,1.28,3.23
2013.01.03 09:10:04.892,1.14699,1.14715,1.65,1.13
2013.01.03 09:10:05.192,1.14699,1.14713,3.15,1.13
2013.01.03 09:10:05.732,1.14699,1.14713,1.65,1.13
2013.01.03 09:10:06.761,1.14699,1.14713,3.15,1.13
2013.01.03 09:10:07.135,1.14701,1.14716,1.35,2.78
2013.01.03 09:10:07.216,1.14703,1.14716,1.88,1.13
2013.01.03 09:10:07.720,1.14705,1.14717,1.13,1.50
2013.01.03 09:10:08.081,1.14705,1.14714,1.13,2.25
2013.01.03 09:10:08.142,1.14703,1.14713,1.13,1.50
2013.01.03 09:10:08.262,1.14701,1.14713,2.25,2.25
2013.01.03 09:10:08.382,1.14701,1.14715,1.88,1.88
2013.01.03 09:10:09.231,1.14702,1.14715,1.35,1.88
2013.01.03 09:10:10.741,1.14704,1.14717,1.13,1.50
2013.01.03 09:10:20.711,1.14702,1.14716,1.88,1.50
2013.01.03 09:10:20.922,1.14702,1.14716,1.88,1.50
2013.01.03 09:10:21.558,1.14702,1.14717,2.10,1.50
2013.01.03 09:10:22.573,1.14703,1.14717,1.13,3.15
2013.01.03 09:10:24.156,1.14703,1.14717,1.13,3.15
2013.01.03 09:10:28.148,1.14703,1.14717,1.13,2.40
2013.01.03 09:10:28.351,1.14704,1.14717,1.13,2.25
2013.01.03 09:10:29.131,1.14705,1.14718,1.13,1.13
2013.01.03 09:10:29.741,1.14705,1.14718,1.13,1.13
2013.01.03 09:10:33.441,1.14702,1.14717,3.00,1.65
2013.01.03 09:10:34.052,1.14702,1.14717,1.13,3.15
2013.01.03 09:10:34.583,1.14702,1.14716,1.13,1.50
2013.01.03 09:10:35.533,1.14701,1.14716,1.13,2.25
2013.01.03 09:10:36.315,1.14702,1.14717,1.13,3.15
2013.01.03 09:10:36.623,1.14702,1.14718,1.13,2.63
2013.01.03 09:10:38.610,1.14705,1.14718,1.13,2.40
2013.01.03 09:10:39.217,1.14705,1.14719,1.13,2.40
2013.01.03 09:10:39.696,1.14705,1.14718,1.13,1.65
2013.01.03 09:10:43.352,1.14705,1.14712,1.50,2.25
2013.01.03 09:10:43.411,1.14704,1.14712,1.50,2.25
2013.01.03 09:10:43.861,1.14704,1.14713,1.50,1.50
2013.01.03 09:10:45.003,1.14704,1.14713,1.50,1.50
2013.01.03 09:10:45.801,1.14703,1.14711,1.50,1.50
2013.01.03 09:10:46.058,1.14698,1.14709,1.05,2.48
2013.01.03 09:10:46.181,1.14692,1.14705,1.50,1.28
2013.01.03 09:10:46.590,1.14691,1.14705,1.65,3.53
2013.01.03 09:10:46.724,1.14691,1.14705,1.65,3.53
2013.01.03 09:10:46.793,1.14693,1.14705,1.13,2.63
2013.01.03 09:10:46.910,1.14695,1.14708,1.50,1.88
2013.01.03 09:10:47.420,1.14696,1.1471,1.50,1.28
2013.01.03 09:10:47.602,1.14697,1.14709,1.28,2.25
2013.01.03 09:10:47.661,1.14697,1.14708,1.28,1.50
2013.01.03 09:10:47.962,1.14693,1.14701,1.13,1.50
2013.01.03 09:10:48.080,1.14691,1.14705,2.40,1.13
2013.01.03 09:10:48.140,1.1469,1.14705,1.13,1.13
2013.01.03 09:10:48.381,1.1469,1.14704,1.88,1.65
2013.01.03 09:10:49.161,1.14691,1.14704,1.65,1.65
2013.01.03 09:10:49.282,1.14692,1.14705,1.50,1.13
2013.01.03 09:10:58.146,1.14692,1.14705,1.50,2.63
2013.01.03 09:10:58.610,1.14692,1.14705,1.50,2.63
2013.01.03 09:10:58.731,1.14695,1.14705,1.50,2.25
2013.01.03 09:11:01.454,1.14695,1.14706,1.88,1.50
2013.01.03 09:11:01.512,1.14696,1.14707,1.65,1.50
2013.01.03 09:11:01.572,1.14696,1.14708,1.65,1.13
2013.01.03 09:11:02.185,1.14696,1.14711,2.03,3.38
2013.01.03 09:11:02.762,1.14696,1.14711,2.03,2.63
2013.01.03 09:11:07.694,1.14698,1.14714,2.25,4.13
2013.01.03 09:11:07.812,1.14698,1.14713,2.25,1.65
2013.01.03 09:11:07.871,1.147,1.14714,1.50,2.40
2013.01.03 09:11:08.411,1.14701,1.14714,1.88,2.40
2013.01.03 09:11:08.712,1.14701,1.14714,1.50,2.40
2013.01.03 09:11:09.252,1.14698,1.14712,1.50,3.00
2013.01.03 09:11:09.791,1.147,1.14712,1.50,2.25
2013.01.03 09:11:10.620,1.147,1.14712,1.50,2.25
2013.01.03 09:11:11.911,1.147,1.14712,2.25,1.50
2013.01.03 09:11:12.419,1.14701,1.14714,2.25,1.65
2013.01.03 09:11:14.212,1.14703,1.14713,1.65,2.25
2013.01.03 09:11:14.331,1.14705,1.14715,1.50,1.73
2013.01.03 09:11:14.682,1.14705,1.14713,1.50,1.50
2013.01.03 09:11:15.111,1.14704,1.14712,1.50,3.00
2013.01.03 09:11:15.903,1.14701,1.14712,1.88,3.00
2013.01.03 09:11:16.490,1.14701,1.14712,1.88,3.00
