2013.01.18 14:04:36.931,1.19748,1.1976,1.50,2.40
2013.01.18 14:04:37.063,1.19749,1.19762,1.65,2.25
2013.01.18 14:04:37.121,1.19749,1.19762,1.65,1.50
2013.01.18 14:04:37.241,1.19749,1.19763,3.38,1.13
2013.01.18 14:04:40.121,1.19749,1.19766,2.63,3.15
2013.01.18 14:04:40.770,1.1975,1.19766,4.13,3.90
2013.01.18 14:04:44.471,1.1975,1.19766,2.70,3.90
2013.01.18 14:04:44.711,1.19751,1.19765,2.25,1.65
2013.01.18 14:04:44.891,1.19748,1.19764,3.00,1.50
2013.01.18 14:04:45.555,1.19748,1.19764,2.25,1.50
2013.01.18 14:04:46.435,1.19748,1.19764,1.50,1.50
2013.01.18 14:04:46.765,1.19748,1.19765,1.50,3.15
2013.01.18 14:04:47.581,1.19751,1.19764,2.25,1.13
2013.01.18 14:04:47.990,1.19751,1.1976,2.25,1.65
2013.01.18 14:04:48.541,1.19751,1.1976,2.25,1.50
2013.01.18 14:04:53.861,1.19749,1.19761,3.00,1.50
2013.01.18 14:04:53.982,1.19749,1.1976,2.25,2.40
2013.01.18 14:04:54.302,1.19748,1.19758,1.50,1.50
2013.01.18 14:04:54.661,1.19744,1.19758,1.35,1.50
2013.01.18 14:04:57.307,1.19743,1.19757,2.25,1.65
2013.01.18 14:04:57.491,1.19743,1.19758,2.85,1.50
2013.01.18 14:04:58.036,1.19744,1.1976,1.35,3.00
2013.01.18 14:04:59.002,1.19747,1.19761,1.65,1.65
2013.01.18 14:04:59.062,1.19749,1.19763,1.65,2.40
2013.01.18 14:04:59.182,1.19749,1.19764,3.38,2.40
2013.01.18 14:04:59.242,1.19751,1.19762,1.50,1.50
2013.01.18 14:04:59.621,1.19749,1.19764,1.13,3.15
2013.01.18 14:05:00.237,1.1975,1.19764,1.50,1.65
2013.01.18 14:05:04.381,1.1975,1.19765,1.88,1.50
2013.01.18 14:05:04.684,1.19748,1.1976,1.35,1.50
2013.01.18 14:05:05.041,1.19743,1.19758,3.60,1.50
2013.01.18 14:05:06.293,1.19743,1.19758,3.60,1.50
2013.01.18 14:05:07.151,1.19745,1.19757,1.50,1.35
2013.01.18 14:05:08.221,1.19745,1.19761,1.50,3.90
2013.01.18 14:05:08.582,1.19743,1.19759,2.63,1.50
2013.01.18 14:05:08.941,1.19745,1.19761,2.25,2.40
2013.01.18 14:05:09.155,1.19745,1.19761,2.25,1.65
2013.01.18 14:05:10.011,1.19746,1.19761,1.50,1.65
2013.01.18 14:05:10.570,1.19746,1.19761,1.50,2.40
2013.01.18 14:05:11.663,1.19745,1.19759,1.65,1.50
2013.01.18 14:05:12.209,1.19745,1.19759,1.50,2.25
2013.01.18 14:05:12.640,1.19742,1.19759,1.88,3.00
2013.01.18 14:05:12.881,1.19743,1.1976,3.38,1.65
2013.01.18 14:05:12.941,1.19743,1.1976,3.60,1.65
2013.01.18 14:05:14.871,1.19743,1.1976,2.85,1.65
2013.01.18 14:05:15.421,1.19743,1.1976,1.88,1.65
2013.01.18 14:05:15.961,1.19742,1.19759,1.35,2.25
2013.01.18 14:05:16.321,1.19746,1.1976,2.10,1.50
2013.01.18 14:05:16.512,1.19746,1.1976,1.88,1.65
2013.01.18 14:05:17.078,1.19742,1.19758,3.60,2.25
2013.01.18 14:05:20.912,1.19742,1.19758,3.38,2.40
2013.01.18 14:05:22.102,1.19743,1.19757,1.88,1.50
2013.01.18 14:05:25.191,1.19743,1.19757,1.88,1.50
2013.01.18 14:05:28.331,1.19743,1.1976,2.10,3.38
2013.01.18 14:05:29.411,1.19743,1.19759,2.10,1.50
2013.01.18 14:05:35.383,1.19744,1.19759,1.35,2.25
2013.01.18 14:05:35.441,1.19744,1.19759,1.35,2.25
2013.01.18 14:05:35.777,1.19749,1.1976,1.13,1.88
2013.01.18 14:05:36.084,1.19758,1.19764,1.13,2.25
2013.01.18 14:05:36.512,1.19758,1.19766,1.65,1.73
2013.01.18 14:05:36.633,1.19762,1.19769,1.50,1.35
2013.01.18 14:05:37.053,1.1976,1.19776,1.73,1.65
2013.01.18 14:05:37.301,1.1976,1.19774,1.73,1.13
2013.01.18 14:05:37.843,1.19758,1.19772,1.50,2.40
2013.01.18 14:05:37.903,1.19757,1.19772,1.73,2.40
2013.01.18 14:05:39.153,1.19756,1.19772,3.23,3.15
2013.01.18 14:05:39.729,1.19757,1.19772,1.73,3.15
2013.01.18 14:05:41.054,1.19757,1.19772,1.73,2.55
2013.01.18 14:05:41.362,1.19763,1.19775,3.38,2.63
2013.01.18 14:05:41.484,1.19765,1.19777,2.48,1.50
2013.01.18 14:05:41.606,1.19766,1.19777,1.50,1.50
2013.01.18 14:05:41.732,1.19772,1.19784,1.50,2.25
2013.01.18 14:05:41.792,1.19772,1.19784,2.25,1.50
2013.01.18 14:05:41.971,1.19773,1.19787,1.50,1.28
2013.01.18 14:05:42.331,1.19775,1.19789,3.75,1.88
2013.01.18 14:05:42.875,1.19773,1.19787,1.50,1.13
2013.01.18 14:05:42.945,1.19772,1.19786,1.50,2.03
2013.01.18 14:05:43.501,1.19771,1.19785,1.50,2.78
2013.01.18 14:05:48.491,1.19772,1.19786,1.50,2.78
2013.01.18 14:05:48.551,1.1977,1.19785,1.65,2.55
2013.01.18 14:05:50.526,1.19775,1.19788,1.65,1.05
2013.01.18 14:05:50.594,1.19775,1.1979,1.65,3.23
2013.01.18 14:05:50.652,1.19776,1.1979,2.40,1.88
2013.01.18 14:05:50.712,1.19778,1.1979,2.25,1.88
2013.01.18 14:05:51.073,1.19778,1.19793,2.63,1.13
2013.01.18 14:05:52.515,1.19783,1.19793,1.50,1.13
2013.01.18 14:05:52.762,1.19786,1.19799,2.40,1.13
2013.01.18 14:05:57.572,1.19787,1.19801,1.50,1.88
2013.01.18 14:05:57.811,1.19787,1.19801,1.50,1.88
2013.01.18 14:05:57.871,1.19787,1.19801,1.50,1.88
2013.01.18 14:05:58.411,1.19787,1.19799,1.50,1.13
2013.01.18 14:05:58.961,1.19786,1.198,1.50,1.28
2013.01.18 14:05:59.502,1.19783,1.19798,2.25,1.28
2013.01.18 14:05:59.802,1.19784,1.19797,1.50,1.05
2013.01.18 14:05:59.921,1.19784,1.19798,3.00,1.13
2013.01.18 14:05:59.982,1.19786,1.19798,2.25,1.13
2013.01.18 14:06:00.511,1.19786,1.19798,3.00,1.13
2013.01.18 14:06:02.912,1.19787,1.19798,1.50,1.13
2013.01.18 14:06:02.974,1.19787,1.19801,1.50,2.78
2013.01.18 14:06:03.043,1.19788,1.19802,1.50,1.28
2013.01.18 14:06:03.103,1.1979,1.19804,1.50,1.65
2013.01.18 14:06:03.661,1.1979,1.19804,2.25,1.13
2013.01.18 14:06:03.981,1.19792,1.19807,1.50,1.13
2013.01.18 14:06:04.162,1.19792,1.19808,3.00,2.03
2013.01.18 14:06:04.697,1.19794,1.19808,1.50,1.28
2013.01.18 14:06:05.616,1.19794,1.19806,1.50,1.13
2013.01.18 14:06:05.892,1.19799,1.19806,1.50,1.13
2013.01.18 14:06:06.072,1.19802,1.19814,1.88,1.73
2013.01.18 14:06:06.132,1.19804,1.19815,2.10,1.50
2013.01.18 14:06:06.653,1.19804,1.1982,2.85,2.63
2013.01.18 14:06:07.174,1.19804,1.19819,2.85,1.65
2013.01.18 14:06:07.531,1.19804,1.19818,1.73,1.13
2013.01.18 14:06:07.711,1.19802,1.19818,1.65,1.13
2013.01.18 14:06:08.271,1.19801,1.19815,1.13,1.50
2013.01.18 14:06:08.850,1.19803,1.19818,1.50,3.38
2013.01.18 14:06:10.442,1.19801,1.19818,1.13,3.38
2013.01.18 14:06:12.315,1.198,1.19817,2.63,1.05
2013.01.18 14:06:12.623,1.19798,1.19812,2.48,1.65
2013.01.18 14:06:12.683,1.19798,1.19812,3.23,2.40
2013.01.18 14:06:12.802,1.19798,1.19812,1.35,3.38
2013.01.18 14:06:12.981,1.19796,1.19812,1.13,4.13
2013.01.18 14:06:14.662,1.19795,1.1981,1.35,2.25
2013.01.18 14:06:14.962,1.19795,1.1981,1.35,1.65
2013.01.18 14:06:15.518,1.19794,1.19809,3.60,2.40
2013.01.18 14:06:16.051,1.19794,1.1981,2.85,3.90
2013.01.18 14:06:16.272,1.19797,1.1981,1.13,3.15
2013.01.18 14:06:16.512,1.198,1.1981,2.25,1.65
2013.01.18 14:06:16.692,1.19796,1.19811,2.63,1.65
2013.01.18 14:06:17.222,1.19796,1.19809,1.13,2.25
2013.01.18 14:06:18.371,1.19794,1.19809,1.13,2.63
2013.01.18 14:06:21.238,1.19796,1.1981,2.40,1.13
2013.01.18 14:06:21.422,1.198,1.19816,3.15,2.25
2013.01.18 14:06:21.481,1.19801,1.19816,1.13,1.88
2013.01.18 14:06:21.781,1.19805,1.19819,1.88,1.13
2013.01.18 14:06:22.605,1.19808,1.19822,1.13,4.50
2013.01.18 14:06:22.684,1.19809,1.19823,1.13,2.25
2013.01.18 14:06:23.432,1.19809,1.19823,1.88,2.25
2013.01.18 14:06:26.433,1.19809,1.19823,1.88,3.00
2013.01.18 14:06:26.612,1.19804,1.19818,1.50,2.25
2013.01.18 14:06:26.911,1.19802,1.19816,1.50,2.25
2013.01.18 14:06:27.094,1.19802,1.19816,1.50,2.63
2013.01.18 14:06:27.223,1.198,1.19816,3.23,2.63
2013.01.18 14:06:27.701,1.19799,1.19813,3.15,1.13
2013.01.18 14:06:28.181,1.198,1.19816,1.13,1.13
2013.01.18 14:06:28.781,1.198,1.19816,1.88,1.13
2013.01.18 14:06:29.551,1.19801,1.19816,3.15,1.13
2013.01.18 14:06:30.191,1.19803,1.19818,1.50,2.63
2013.01.18 14:06:30.692,1.19803,1.19816,1.88,1.50
2013.01.18 14:06:31.742,1.19803,1.19819,3.38,2.63
2013.01.18 14:06:32.313,1.19803,1.19819,3.38,2.63
2013.01.18 14:06:32.821,1.19804,1.19819,1.65,2.63
2013.01.18 14:06:33.302,1.19804,1.19819,1.65,2.85
2013.01.18 14:06:33.841,1.19802,1.19818,1.13,2.63
2013.01.18 14:06:35.701,1.19803,1.19819,2.63,3.38
2013.01.18 14:06:38.262,1.19801,1.19817,3.00,3.00
2013.01.18 14:06:41.165,1.198,1.19816,4.50,1.65
2013.01.18 14:06:41.351,1.19798,1.19814,2.63,2.25
2013.01.18 14:06:41.654,1.19798,1.19814,2.78,2.25
2013.01.18 14:06:41.771,1.19799,1.19815,2.40,1.50
2013.01.18 14:06:42.771,1.19801,1.19815,1.13,1.50
2013.01.18 14:06:43.422,1.198,1.19816,2.03,1.50
2013.01.18 14:06:44.182,1.19801,1.19816,1.88,1.65
2013.01.18 14:06:44.511,1.19801,1.19816,1.65,2.40
2013.01.18 14:06:44.691,1.19799,1.19814,1.13,1.13
2013.01.18 14:06:46.422,1.19801,1.19814,1.50,1.13
2013.01.18 14:06:46.781,1.19798,1.19814,4.88,1.13
2013.01.18 14:06:46.961,1.19799,1.19816,2.25,4.13
2013.01.18 14:06:47.401,1.19801,1.19817,2.63,3.15
2013.01.18 14:06:48.496,1.19802,1.19816,1.13,3.15
2013.01.18 14:06:49.041,1.19802,1.19816,1.13,3.00
2013.01.18 14:06:49.582,1.19801,1.19815,1.50,3.00
2013.01.18 14:06:51.031,1.19799,1.19814,1.28,3.00
2013.01.18 14:06:51.647,1.19799,1.19815,2.78,1.50
2013.01.18 14:06:58.221,1.19797,1.19813,1.88,3.00
2013.01.18 14:06:58.282,1.19797,1.19811,1.88,1.65
2013.01.18 14:06:58.343,1.19795,1.19809,1.13,2.40
2013.01.18 14:06:58.702,1.19793,1.19808,2.25,2.25
2013.01.18 14:06:59.001,1.19793,1.19808,1.88,3.15
2013.01.18 14:06:59.191,1.19793,1.19808,1.88,3.00
2013.01.18 14:06:59.313,1.19792,1.19808,2.25,3.15
2013.01.18 14:06:59.611,1.19793,1.19807,1.13,2.25
2013.01.18 14:06:59.732,1.19793,1.19809,2.25,3.15
2013.01.18 14:07:00.672,1.19792,1.19806,1.13,2.25
2013.01.18 14:07:00.806,1.19793,1.19808,1.13,2.03
2013.01.18 14:07:01.342,1.19793,1.19806,1.13,1.50
2013.01.18 14:07:02.156,1.19792,1.19808,3.38,2.40
2013.01.18 14:07:02.981,1.19792,1.19807,1.13,2.40
2013.01.18 14:07:03.102,1.1979,1.19804,1.88,1.58
2013.01.18 14:07:03.461,1.19792,1.19808,1.88,4.28
2013.01.18 14:07:08.761,1.19791,1.19806,1.13,3.15
2013.01.18 14:07:09.262,1.19789,1.19803,1.13,1.73
2013.01.18 14:07:09.346,1.1979,1.19805,1.13,2.63
2013.01.18 14:07:09.891,1.1979,1.19806,3.38,1.65
2013.01.18 14:07:10.325,1.19792,1.19807,2.63,1.50
2013.01.18 14:07:10.752,1.19792,1.19807,3.53,1.50
2013.01.18 14:07:11.461,1.19791,1.19807,2.63,2.40
2013.01.18 14:07:12.042,1.19791,1.19807,2.63,2.40
2013.01.18 14:07:18.501,1.19788,1.19803,2.40,1.65
2013.01.18 14:07:18.921,1.19789,1.19805,1.88,3.38
2013.01.18 14:07:19.352,1.19792,1.19807,2.63,1.65
2013.01.18 14:07:19.592,1.19792,1.19807,2.63,1.50
2013.01.18 14:07:20.084,1.19792,1.19806,3.15,1.65
2013.01.18 14:07:26.402,1.19794,1.19807,1.88,1.50
2013.01.18 14:07:26.761,1.19799,1.19812,1.65,1.50
2013.01.18 14:07:26.822,1.19799,1.19812,1.88,1.50
2013.01.18 14:07:27.062,1.19802,1.19815,1.13,1.50
2013.01.18 14:07:27.247,1.19803,1.19817,1.13,1.88
2013.01.18 14:07:27.943,1.19804,1.19817,1.13,2.25
2013.01.18 14:07:28.285,1.19807,1.19819,1.50,1.50
2013.01.18 14:07:28.343,1.19807,1.19821,3.00,2.63
2013.01.18 14:07:28.861,1.19807,1.19821,4.13,1.65
2013.01.18 14:07:30.991,1.19807,1.19821,1.13,1.65
2013.01.18 14:07:32.021,1.19804,1.19821,3.38,1.65
2013.01.18 14:07:32.542,1.19804,1.1982,4.13,1.35
2013.01.18 14:07:32.662,1.19805,1.19817,2.25,1.65
2013.01.18 14:07:33.211,1.19802,1.19817,1.13,3.15
2013.01.18 14:07:33.571,1.19801,1.19815,1.13,2.25
2013.01.18 14:07:34.192,1.19801,1.19817,2.63,2.40
2013.01.18 14:07:34.601,1.19801,1.19817,2.63,2.25
2013.01.18 14:07:34.841,1.19809,1.19824,1.88,3.15
2013.01.18 14:07:35.382,1.19808,1.19823,2.40,1.28
2013.01.18 14:07:35.622,1.19811,1.19825,2.63,2.48
2013.01.18 14:07:35.741,1.19812,1.19826,2.78,1.50
2013.01.18 14:07:35.982,1.19817,1.19832,2.25,2.85
2013.01.18 14:07:36.042,1.19825,1.19832,1.65,1.13
2013.01.18 14:07:36.462,1.19825,1.19838,1.50,2.78
2013.01.18 14:07:36.521,1.19822,1.19836,1.65,1.50
2013.01.18 14:07:36.581,1.19821,1.19834,1.13,1.50
2013.01.18 14:07:37.056,1.1982,1.19832,1.65,1.65
2013.01.18 14:07:38.031,1.19818,1.19833,1.13,1.65
2013.01.18 14:07:38.863,1.19818,1.19833,1.13,2.40
2013.01.18 14:07:38.984,1.19818,1.1983,1.13,2.25
2013.01.18 14:07:39.053,1.19815,1.19827,1.50,1.65
2013.01.18 14:07:39.171,1.19812,1.19824,4.28,1.50
2013.01.18 14:07:41.593,1.19811,1.19826,3.38,2.25
2013.01.18 14:07:42.131,1.19812,1.19827,2.63,3.00
2013.01.18 14:07:42.784,1.19814,1.19829,1.13,3.00
2013.01.18 14:07:43.282,1.19817,1.19829,1.13,2.25
2013.01.18 14:07:45.193,1.19814,1.19829,1.88,2.25
2013.01.18 14:07:45.252,1.19815,1.19828,1.65,1.50
2013.01.18 14:07:45.492,1.19814,1.19828,1.88,2.25
2013.01.18 14:07:45.886,1.19814,1.1983,1.88,4.50
2013.01.18 14:07:46.132,1.19814,1.19829,1.13,3.75
2013.01.18 14:07:46.503,1.19812,1.19827,2.63,1.50
2013.01.18 14:07:46.563,1.19812,1.19827,1.50,2.25
2013.01.18 14:07:46.741,1.19811,1.19827,2.78,2.25
2013.01.18 14:07:47.041,1.19811,1.19825,1.13,1.50
2013.01.18 14:07:47.222,1.19811,1.19824,1.13,1.50
2013.01.18 14:07:47.752,1.19809,1.19826,1.88,3.00
2013.01.18 14:07:48.542,1.1981,1.19826,1.65,3.00
2013.01.18 14:07:50.201,1.19811,1.19826,1.13,3.00
2013.01.18 14:07:50.571,1.19815,1.19827,1.65,1.50
2013.01.18 14:07:51.122,1.19815,1.19827,1.65,1.50
2013.01.18 14:07:51.589,1.19815,1.19827,1.65,1.50
2013.01.18 14:07:52.873,1.1982,1.19827,1.88,2.25
2013.01.18 14:07:53.053,1.19821,1.19828,1.88,2.25
2013.01.18 14:07:53.233,1.19819,1.19834,1.13,4.50
2013.01.18 14:07:53.531,1.1982,1.19834,1.13,1.50
2013.01.18 14:07:54.075,1.19821,1.19837,1.65,4.13
2013.01.18 14:07:54.371,1.1982,1.19834,1.13,1.50
2013.01.18 14:07:54.732,1.19819,1.1983,1.13,1.50
2013.01.18 14:07:54.792,1.19817,1.19833,1.88,1.50
2013.01.18 14:07:54.912,1.19816,1.19833,2.78,1.50
2013.01.18 14:07:55.272,1.19815,1.19829,1.28,1.50
2013.01.18 14:07:55.331,1.19815,1.19829,3.53,1.50
2013.01.18 14:07:55.891,1.19815,1.19828,1.28,2.25
2013.01.18 14:07:55.951,1.19811,1.19828,2.78,2.25
2013.01.18 14:07:56.012,1.19812,1.19828,1.13,2.25
2013.01.18 14:07:56.191,1.19812,1.19828,2.03,2.25
2013.01.18 14:07:56.742,1.19815,1.19829,2.63,1.50
2013.01.18 14:07:57.384,1.19815,1.1983,2.25,3.90
2013.01.18 14:07:57.442,1.19813,1.19828,4.13,2.25
2013.01.18 14:08:00.321,1.19815,1.19827,1.50,2.25
2013.01.18 14:08:00.741,1.19817,1.19827,1.50,1.50
2013.01.18 14:08:00.921,1.19815,1.19829,3.15,1.65
2013.01.18 14:08:01.102,1.19821,1.19829,1.13,1.50
2013.01.18 14:08:01.773,1.19821,1.1983,2.63,1.50
2013.01.18 14:08:02.314,1.19821,1.19833,3.38,1.50
2013.01.18 14:08:02.671,1.19823,1.19835,2.14,1.50
2013.01.18 14:08:03.191,1.19823,1.19836,1.39,2.25
2013.01.18 14:08:03.283,1.19823,1.19836,1.39,1.50
2013.01.18 14:08:03.851,1.19823,1.19836,1.13,3.00
2013.01.18 14:08:06.231,1.19823,1.19836,1.13,2.25
2013.01.18 14:08:06.291,1.19823,1.19835,1.13,1.50
2013.01.18 14:08:06.952,1.19823,1.19833,1.32,2.25
2013.01.18 14:08:07.191,1.19814,1.1983,4.13,1.88
2013.01.18 14:08:07.257,1.19815,1.1983,1.13,1.73
2013.01.18 14:08:07.774,1.19821,1.19831,3.15,1.50
2013.01.18 14:08:08.241,1.19821,1.19831,2.25,2.85
2013.01.18 14:08:08.782,1.19819,1.19829,1.50,3.90
2013.01.18 14:08:08.841,1.19815,1.19829,1.50,3.90
2013.01.18 14:08:09.112,1.19813,1.19829,3.38,3.90
2013.01.18 14:08:13.572,1.19813,1.19829,3.38,4.13
2013.01.18 14:08:13.933,1.19809,1.19815,1.50,1.50
2013.01.18 14:08:14.488,1.19807,1.19812,1.50,1.50
2013.01.18 14:08:14.612,1.19803,1.19812,1.88,1.50
2013.01.18 14:08:14.672,1.19803,1.19811,1.50,1.50
2013.01.18 14:08:14.973,1.19799,1.19811,1.13,2.25
2013.01.18 14:08:15.272,1.19801,1.19812,1.13,2.25
2013.01.18 14:08:15.574,1.19799,1.19814,3.38,1.50
2013.01.18 14:08:15.991,1.19798,1.19814,4.50,3.90
2013.01.18 14:08:16.667,1.19795,1.19809,1.13,1.50
2013.01.18 14:08:16.972,1.19795,1.19808,1.13,3.00
2013.01.18 14:08:17.332,1.19801,1.19812,1.88,2.25
2013.01.18 14:08:17.691,1.19806,1.19818,1.50,1.13
2013.01.18 14:08:17.942,1.19806,1.19819,1.50,1.35
2013.01.18 14:08:18.001,1.19806,1.19819,1.50,1.13
2013.01.18 14:08:18.502,1.19806,1.19819,1.50,1.88
2013.01.18 14:08:18.742,1.19804,1.19819,2.48,2.25
2013.01.18 14:08:20.012,1.19804,1.19821,1.35,3.15
2013.01.18 14:08:22.713,1.19803,1.19818,3.23,1.13
2013.01.18 14:08:22.894,1.19802,1.19815,1.50,2.40
2013.01.18 14:08:23.013,1.198,1.19815,1.88,2.40
2013.01.18 14:08:23.313,1.19802,1.19817,1.88,3.38
2013.01.18 14:08:23.672,1.19802,1.19817,3.38,2.63
2013.01.18 14:08:24.211,1.19799,1.19814,1.88,3.15
2013.01.18 14:08:24.393,1.19799,1.19814,1.88,3.15
2013.01.18 14:08:24.572,1.19799,1.19813,1.73,1.13
2013.01.18 14:08:24.752,1.19798,1.19812,2.48,1.13
2013.01.18 14:08:24.812,1.19798,1.19814,2.63,3.90
2013.01.18 14:08:25.062,1.19799,1.19814,1.13,2.55
2013.01.18 14:08:27.451,1.19797,1.19814,1.35,3.90
2013.01.18 14:08:28.212,1.19799,1.19814,1.13,3.90
2013.01.18 14:08:29.651,1.19798,1.19814,1.35,3.15
2013.01.18 14:08:30.183,1.19799,1.19815,1.13,3.15
2013.01.18 14:08:36.801,1.198,1.19816,1.13,2.63
2013.01.18 14:08:37.181,1.19798,1.19816,3.60,2.63
2013.01.18 14:08:38.132,1.198,1.19815,1.13,4.65
2013.01.18 14:08:38.193,1.19804,1.19816,1.50,1.88
2013.01.18 14:08:38.312,1.19805,1.19819,1.88,1.50
2013.01.18 14:08:38.931,1.19806,1.1982,1.88,1.88
2013.01.18 14:08:40.391,1.19806,1.1982,1.13,1.88
2013.01.18 14:08:40.693,1.198,1.19811,1.88,1.88
2013.01.18 14:08:40.753,1.19799,1.19811,1.50,1.88
2013.01.18 14:08:40.933,1.19801,1.19811,1.80,1.50
2013.01.18 14:08:41.234,1.19804,1.19813,3.00,1.50
2013.01.18 14:08:41.354,1.19807,1.19814,2.25,1.50
2013.01.18 14:08:41.417,1.19809,1.19821,1.50,1.35
2013.01.18 14:08:41.962,1.19808,1.19822,1.58,1.13
2013.01.18 14:08:42.206,1.19808,1.19822,1.35,1.13
2013.01.18 14:08:42.701,1.19807,1.1982,1.50,2.10
2013.01.18 14:08:42.761,1.19807,1.1982,1.50,2.10
2013.01.18 14:08:43.182,1.19805,1.1982,1.50,3.00
2013.01.18 14:08:43.361,1.19805,1.19818,1.50,2.10
2013.01.18 14:08:44.871,1.19805,1.19819,1.50,1.88
2013.01.18 14:08:44.932,1.19806,1.19821,1.65,1.88
2013.01.18 14:08:45.433,1.19806,1.19821,1.50,1.65
2013.01.18 14:08:46.291,1.19806,1.19821,1.50,1.65
2013.01.18 14:08:48.137,1.19806,1.19821,1.65,1.50
2013.01.18 14:08:48.441,1.19805,1.1982,1.50,3.38
2013.01.18 14:08:49.191,1.19805,1.1982,1.50,3.38
2013.01.18 14:08:49.712,1.19802,1.1982,5.40,3.38
2013.01.18 14:08:49.832,1.19802,1.19815,2.40,2.25
2013.01.18 14:08:50.193,1.19797,1.19811,2.40,2.25
2013.01.18 14:08:50.572,1.19795,1.19811,1.88,2.25
2013.01.18 14:08:51.573,1.19795,1.19811,2.63,2.25
2013.01.18 14:08:53.693,1.19797,1.19811,1.13,2.25
2013.01.18 14:08:54.231,1.19799,1.19813,1.13,2.25
2013.01.18 14:08:55.041,1.19799,1.19813,1.13,2.25
2013.01.18 14:08:55.352,1.19796,1.19809,3.15,1.13
2013.01.18 14:08:55.592,1.19796,1.1981,1.65,3.38
2013.01.18 14:08:55.771,1.19796,1.1981,1.88,3.23
2013.01.18 14:08:56.352,1.19796,1.19811,2.63,2.25
2013.01.18 14:08:56.853,1.19796,1.19812,2.63,3.00
2013.01.18 14:08:56.911,1.19797,1.19812,1.13,3.00
2013.01.18 14:08:57.032,1.19797,1.19812,2.78,2.25
2013.01.18 14:08:57.151,1.19797,1.19813,2.78,1.73
2013.01.18 14:08:57.344,1.198,1.19815,1.13,3.38
2013.01.18 14:08:57.651,1.198,1.19815,1.88,2.63
2013.01.18 14:09:00.424,1.198,1.19816,1.13,2.40
2013.01.18 14:09:00.671,1.198,1.19813,1.13,1.50
2013.01.18 14:09:02.322,1.19799,1.19813,1.65,1.50
2013.01.18 14:09:03.272,1.19798,1.19812,1.50,1.88
2013.01.18 14:09:03.392,1.19796,1.19811,1.65,2.40
2013.01.18 14:09:03.909,1.19796,1.19811,1.88,2.25
2013.01.18 14:09:04.772,1.19796,1.19812,1.88,2.25
2013.01.18 14:09:05.552,1.19797,1.19812,1.65,2.25
2013.01.18 14:09:05.791,1.198,1.19811,1.50,1.50
2013.01.18 14:09:06.092,1.19802,1.19811,2.25,1.50
2013.01.18 14:09:06.151,1.19802,1.19811,1.50,1.50
2013.01.18 14:09:06.331,1.19802,1.19817,1.50,1.88
2013.01.18 14:09:06.452,1.19802,1.19817,1.88,2.25
2013.01.18 14:09:06.772,1.19802,1.19812,1.88,1.50
2013.01.18 14:09:07.745,1.19801,1.19812,2.22,1.50
2013.01.18 14:09:09.132,1.198,1.19813,1.09,1.50
2013.01.18 14:09:14.931,1.19799,1.19812,1.09,1.50
2013.01.18 14:09:17.047,1.19801,1.19813,1.09,1.50
2013.01.18 14:09:17.171,1.19801,1.19815,1.84,3.15
2013.01.18 14:09:17.353,1.19799,1.19814,1.47,1.88
2013.01.18 14:09:17.901,1.19798,1.19812,3.94,1.50
2013.01.18 14:09:18.451,1.198,1.19813,1.09,2.25
2013.01.18 14:09:19.071,1.19801,1.19813,1.84,2.25
2013.01.18 14:09:19.611,1.19801,1.19814,1.09,2.25
2013.01.18 14:09:20.222,1.19799,1.19812,1.09,1.50
2013.01.18 14:09:22.352,1.19801,1.19814,1.09,1.50
2013.01.18 14:09:22.591,1.19803,1.19817,1.35,3.38
2013.01.18 14:09:22.772,1.19804,1.19819,1.50,2.25
2013.01.18 14:09:23.071,1.19805,1.19821,1.65,3.90
2013.01.18 14:09:23.579,1.19805,1.19818,1.65,1.50
2013.01.18 14:09:26.321,1.19804,1.19818,1.50,1.65
2013.01.18 14:09:26.802,1.19804,1.19819,3.00,1.50
2013.01.18 14:09:27.332,1.19804,1.1982,3.75,2.40
2013.01.18 14:09:27.663,1.19804,1.19818,3.75,1.50
2013.01.18 14:09:29.482,1.19804,1.1982,4.50,3.15
2013.01.18 14:09:30.122,1.19804,1.1982,3.90,2.40
2013.01.18 14:09:30.242,1.19804,1.1982,3.90,2.63
2013.01.18 14:09:30.781,1.19804,1.19821,2.40,2.63
2013.01.18 14:09:33.332,1.19804,1.1982,1.13,1.65
2013.01.18 14:09:35.231,1.19804,1.1982,1.13,2.40
2013.01.18 14:09:35.473,1.19803,1.19818,1.65,1.65
2013.01.18 14:09:36.013,1.19805,1.1982,1.50,1.65
2013.01.18 14:09:36.562,1.19804,1.19819,1.35,2.40
2013.01.18 14:09:36.685,1.19804,1.1982,3.60,2.40
2013.01.18 14:09:37.273,1.19803,1.19819,1.13,3.15
2013.01.18 14:09:40.902,1.19803,1.19819,1.13,3.90
2013.01.18 14:09:41.392,1.19804,1.1982,3.00,3.15
2013.01.18 14:09:41.773,1.19805,1.1982,2.10,1.50
2013.01.18 14:09:45.404,1.19805,1.1982,1.73,1.88
2013.01.18 14:09:45.681,1.19804,1.1982,4.05,1.88
2013.01.18 14:09:45.742,1.19804,1.19818,3.90,1.13
2013.01.18 14:09:46.057,1.19803,1.19812,2.25,1.88
2013.01.18 14:09:46.302,1.19803,1.19811,2.25,1.50
2013.01.18 14:09:46.601,1.19796,1.19813,4.50,1.50
2013.01.18 14:09:47.791,1.198,1.19814,1.13,2.25
