2013.01.08 03:41:26.198,1.15055,1.15071,1.73,4.88
2013.01.08 03:41:26.259,1.15053,1.15069,2.10,2.25
2013.01.08 03:41:26.391,1.15057,1.15069,1.50,1.50
2013.01.08 03:41:26.457,1.15057,1.15072,1.50,1.50
2013.01.08 03:41:27.086,1.15056,1.15073,1.50,2.63
2013.01.08 03:41:27.627,1.15056,1.15073,1.50,5.63
2013.01.08 03:41:29.696,1.15056,1.15072,1.13,1.13
2013.01.08 03:41:29.937,1.15056,1.15072,1.13,1.13
2013.01.08 03:41:30.677,1.15058,1.15073,1.50,2.25
2013.01.08 03:41:31.037,1.1506,1.15074,1.88,1.13
2013.01.08 03:41:33.717,1.1506,1.15076,3.23,1.50
2013.01.08 03:41:43.806,1.15062,1.15078,1.50,2.63
2013.01.08 03:41:46.306,1.1506,1.15076,3.60,1.13
2013.01.08 03:41:46.858,1.15059,1.15076,1.50,1.35
2013.01.08 03:41:47.276,1.1506,1.15076,1.13,1.35
2013.01.08 03:41:48.512,1.1506,1.15076,1.13,1.35
2013.01.08 03:41:52.416,1.1506,1.15076,1.13,2.85
2013.01.08 03:41:52.476,1.1506,1.15076,1.13,2.10
2013.01.08 03:41:52.783,1.15067,1.15083,1.13,2.85
2013.01.08 03:41:52.848,1.15069,1.15083,1.13,2.48
2013.01.08 03:41:52.966,1.15069,1.15085,1.13,2.85
2013.01.08 03:41:53.206,1.15067,1.15083,1.50,2.85
2013.01.08 03:41:53.326,1.15067,1.15082,1.50,1.35
2013.01.08 03:41:59.016,1.15066,1.1508,1.88,2.25
2013.01.08 03:42:08.628,1.15066,1.15082,1.13,1.35
2013.01.08 03:42:14.936,1.15065,1.1508,2.63,1.50
2013.01.08 03:42:21.046,1.15064,1.15078,1.88,1.13
2013.01.08 03:42:22.256,1.15065,1.15079,1.13,2.85
2013.01.08 03:42:24.476,1.15065,1.15079,1.50,3.23
2013.01.08 03:42:24.596,1.15065,1.15077,1.50,1.35
2013.01.08 03:42:27.776,1.15061,1.15076,4.13,1.13
2013.01.08 03:42:27.897,1.15061,1.15071,1.50,1.13
2013.01.08 03:42:28.077,1.15058,1.15071,1.50,1.35
2013.01.08 03:42:29.896,1.15057,1.15071,1.13,1.35
2013.01.08 03:42:41.076,1.15055,1.15071,1.50,2.85
2013.01.08 03:42:41.916,1.15057,1.15073,1.13,3.75
2013.01.08 03:42:43.636,1.15056,1.15071,1.13,1.13
2013.01.08 03:42:44.288,1.15056,1.15072,1.13,1.13
2013.01.08 03:42:51.320,1.15056,1.15072,1.13,1.13
2013.01.08 03:42:51.546,1.15055,1.15072,3.75,1.13
2013.01.08 03:42:52.677,1.15056,1.15073,1.13,2.63
2013.01.08 03:42:52.856,1.15056,1.15072,1.13,1.13
2013.01.08 03:42:53.167,1.1505,1.15064,1.35,2.63
2013.01.08 03:42:53.487,1.15049,1.15065,2.25,1.73
2013.01.08 03:42:54.206,1.15049,1.15065,2.63,1.13
2013.01.08 03:42:54.266,1.15051,1.15065,1.50,1.13
2013.01.08 03:42:55.457,1.15051,1.15068,2.63,2.10
2013.01.08 03:42:55.817,1.15056,1.15068,1.50,1.13
2013.01.08 03:42:55.937,1.15057,1.15072,1.50,1.13
2013.01.08 03:42:56.577,1.15057,1.15072,1.50,1.13
2013.01.08 03:42:58.896,1.15057,1.15074,1.88,3.98
2013.01.08 03:42:58.958,1.1506,1.15074,1.13,3.60
2013.01.08 03:42:59.020,1.1506,1.15074,1.13,1.35
2013.01.08 03:42:59.327,1.15062,1.15077,2.25,1.73
2013.01.08 03:43:14.827,1.15064,1.15078,1.50,1.73
2013.01.08 03:43:17.736,1.15064,1.15078,1.50,1.73
2013.01.08 03:43:19.546,1.15064,1.15078,1.50,1.73
2013.01.08 03:43:19.846,1.15065,1.15081,1.69,2.48
2013.01.08 03:43:20.276,1.15068,1.15082,1.50,2.48
2013.01.08 03:43:24.047,1.15068,1.15083,2.25,1.35
2013.01.08 03:43:27.386,1.15071,1.15084,1.50,1.73
2013.01.08 03:43:28.098,1.15071,1.15084,1.50,3.23
2013.01.08 03:43:28.167,1.1507,1.15084,1.13,1.35
2013.01.08 03:43:28.707,1.15071,1.15087,3.00,1.73
2013.01.08 03:43:28.889,1.15073,1.15087,2.25,1.13
2013.01.08 03:43:29.249,1.1507,1.15084,1.50,1.73
2013.01.08 03:43:30.467,1.1507,1.15084,1.88,1.13
2013.01.08 03:43:30.526,1.1507,1.15084,1.88,1.13
2013.01.08 03:43:31.616,1.15071,1.15084,1.50,1.13
2013.01.08 03:43:33.897,1.15071,1.15087,2.63,1.13
2013.01.08 03:43:33.956,1.15071,1.15087,2.63,1.13
2013.01.08 03:43:35.746,1.15074,1.15089,1.50,2.25
2013.01.08 03:43:37.627,1.15073,1.15087,1.50,1.13
2013.01.08 03:43:40.756,1.15074,1.15089,1.50,3.23
2013.01.08 03:43:46.386,1.15072,1.15087,1.13,1.13
2013.01.08 03:43:49.422,1.15072,1.15088,2.63,1.35
2013.01.08 03:43:56.528,1.15071,1.15086,1.88,2.25
2013.01.08 03:43:56.888,1.15071,1.15082,1.13,1.50
2013.01.08 03:43:57.353,1.15067,1.15081,1.50,1.50
2013.01.08 03:43:57.429,1.15067,1.15079,1.50,1.50
2013.01.08 03:43:58.828,1.15062,1.15079,2.63,1.35
2013.01.08 03:43:58.887,1.15062,1.15079,2.25,2.10
2013.01.08 03:43:59.669,1.15062,1.15078,1.50,1.73
2013.01.08 03:44:03.487,1.15061,1.15075,1.88,1.35
2013.01.08 03:44:03.846,1.15061,1.15073,1.50,2.10
2013.01.08 03:44:03.907,1.15059,1.15073,1.50,2.10
2013.01.08 03:44:06.097,1.15058,1.15072,3.00,1.35
2013.01.08 03:44:09.926,1.15055,1.15072,4.50,2.85
2013.01.08 03:44:12.716,1.15055,1.15072,3.00,2.48
2013.01.08 03:44:13.078,1.15055,1.15071,2.25,1.35
2013.01.08 03:44:13.606,1.15055,1.15071,3.00,1.35
2013.01.08 03:44:14.146,1.15055,1.15071,2.25,1.35
2013.01.08 03:44:14.656,1.15055,1.15072,2.25,1.50
2013.01.08 03:44:14.716,1.15055,1.15072,2.25,1.88
2013.01.08 03:44:16.477,1.15055,1.15072,2.25,2.10
2013.01.08 03:44:16.778,1.15054,1.15066,1.50,1.73
2013.01.08 03:44:16.836,1.15052,1.15066,1.50,1.73
2013.01.08 03:44:17.017,1.15049,1.15063,1.88,1.35
2013.01.08 03:44:17.556,1.1505,1.15063,1.50,2.10
2013.01.08 03:44:20.027,1.15047,1.15063,2.25,3.60
2013.01.08 03:44:33.897,1.15046,1.15062,1.50,1.50
2013.01.08 03:44:40.347,1.1505,1.1506,1.50,1.50
2013.01.08 03:44:40.650,1.15043,1.15057,2.63,1.13
2013.01.08 03:44:40.718,1.15042,1.15057,1.50,1.13
2013.01.08 03:44:40.838,1.15041,1.15055,1.13,1.50
2013.01.08 03:44:43.677,1.15039,1.15057,2.25,3.79
2013.01.08 03:44:44.101,1.15039,1.15056,2.25,2.48
2013.01.08 03:44:48.202,1.15039,1.15055,1.50,1.50
2013.01.08 03:44:50.588,1.15038,1.15054,2.63,1.35
2013.01.08 03:44:51.137,1.15036,1.15053,4.13,1.50
2013.01.08 03:44:51.317,1.15039,1.15052,1.50,1.50
2013.01.08 03:44:52.546,1.15039,1.15055,2.25,1.13
2013.01.08 03:44:54.747,1.1504,1.15056,1.50,1.35
2013.01.08 03:44:55.328,1.1504,1.15056,2.25,1.35
2013.01.08 03:44:56.757,1.15041,1.15059,2.63,1.73
2013.01.08 03:44:56.876,1.15042,1.15059,2.25,1.73
2013.01.08 03:44:59.087,1.15042,1.15059,3.23,1.50
2013.01.08 03:44:59.976,1.15042,1.15061,3.60,1.88
2013.01.08 03:45:00.667,1.15045,1.15061,1.13,1.88
2013.01.08 03:45:00.967,1.15043,1.15059,1.13,2.25
2013.01.08 03:45:01.150,1.15042,1.15057,1.13,1.35
2013.01.08 03:45:01.397,1.15041,1.15056,2.25,1.35
2013.01.08 03:45:03.095,1.15041,1.15056,2.25,1.13
2013.01.08 03:45:03.685,1.15042,1.15057,1.50,1.13
2013.01.08 03:45:06.738,1.15041,1.15056,2.25,1.13
2013.01.08 03:45:06.815,1.15041,1.15055,1.50,1.13
2013.01.08 03:45:06.879,1.15038,1.15054,2.85,2.25
2013.01.08 03:45:07.057,1.15036,1.15054,3.23,3.75
2013.01.08 03:45:07.117,1.15038,1.15054,1.13,3.00
2013.01.08 03:45:13.847,1.15034,1.15053,3.60,3.00
2013.01.08 03:45:15.717,1.15033,1.15048,2.25,1.13
2013.01.08 03:45:16.627,1.15034,1.1505,1.50,2.85
2013.01.08 03:45:16.749,1.15035,1.1505,1.13,2.85
2013.01.08 03:45:18.017,1.15037,1.1505,1.50,1.13
2013.01.08 03:45:18.957,1.15037,1.15049,1.50,1.50
2013.01.08 03:45:19.017,1.15034,1.15049,3.23,1.50
2013.01.08 03:45:19.199,1.15035,1.15053,3.23,1.88
2013.01.08 03:45:19.737,1.15038,1.15054,3.00,1.13
2013.01.08 03:45:20.038,1.1504,1.15057,1.73,1.13
2013.01.08 03:45:22.437,1.15039,1.15053,1.35,1.13
2013.01.08 03:45:22.498,1.15039,1.15056,1.73,2.25
2013.01.08 03:45:23.038,1.15036,1.15053,5.48,1.50
2013.01.08 03:45:23.757,1.15038,1.15052,1.13,1.88
2013.01.08 03:45:24.474,1.15034,1.15049,1.35,1.50
2013.01.08 03:45:24.557,1.15034,1.15049,1.13,1.50
2013.01.08 03:45:25.257,1.15034,1.1505,1.13,1.88
2013.01.08 03:45:25.927,1.15034,1.1505,1.13,1.88
2013.01.08 03:45:26.570,1.15034,1.1505,1.73,1.50
2013.01.08 03:45:26.818,1.15034,1.15049,1.13,1.13
2013.01.08 03:45:27.357,1.15033,1.15049,3.00,1.13
2013.01.08 03:45:27.690,1.15033,1.15047,2.63,1.50
2013.01.08 03:45:29.407,1.15036,1.15047,1.50,1.50
2013.01.08 03:45:29.826,1.15034,1.15048,2.25,1.50
2013.01.08 03:45:30.148,1.15034,1.15048,1.50,1.50
2013.01.08 03:45:30.813,1.15034,1.15049,1.88,1.13
2013.01.08 03:45:31.277,1.15034,1.15049,2.63,1.13
2013.01.08 03:45:31.757,1.15037,1.15049,1.50,1.13
2013.01.08 03:45:33.617,1.15037,1.15051,1.13,1.13
2013.01.08 03:45:34.607,1.15036,1.15051,1.13,1.13
2013.01.08 03:45:38.705,1.15038,1.15054,2.25,2.25
2013.01.08 03:45:45.537,1.15038,1.15053,1.50,1.13
2013.01.08 03:45:45.597,1.15038,1.15053,1.50,1.13
2013.01.08 03:45:46.106,1.15035,1.15052,1.50,3.00
2013.01.08 03:45:50.734,1.15035,1.15052,1.13,3.38
2013.01.08 03:45:51.978,1.15035,1.15052,1.88,3.00
2013.01.08 03:45:52.217,1.15034,1.15048,1.50,1.13
2013.01.08 03:45:52.577,1.15034,1.15051,1.50,1.35
2013.01.08 03:45:53.158,1.15035,1.1505,1.13,1.50
2013.01.08 03:45:56.037,1.15037,1.15051,2.63,1.13
2013.01.08 03:45:56.217,1.15037,1.15053,3.23,2.25
2013.01.08 03:45:56.829,1.15037,1.15054,4.73,1.50
2013.01.08 03:45:57.366,1.15041,1.15056,1.88,1.88
2013.01.08 03:46:01.416,1.15042,1.15056,1.13,1.13
2013.01.08 03:46:02.267,1.15042,1.15057,1.50,2.25
2013.01.08 03:46:02.958,1.15041,1.15057,2.25,1.50
2013.01.08 03:46:03.137,1.15039,1.15055,2.85,1.13
2013.01.08 03:46:05.534,1.15039,1.15054,2.25,1.13
2013.01.08 03:46:05.597,1.15039,1.15054,1.50,1.13
2013.01.08 03:46:05.958,1.15037,1.15051,1.50,1.50
2013.01.08 03:46:07.098,1.15037,1.15048,1.50,1.13
2013.01.08 03:46:07.398,1.15031,1.15046,1.13,1.13
2013.01.08 03:46:09.896,1.15033,1.15049,1.88,2.10
2013.01.08 03:46:09.957,1.15033,1.15049,1.88,2.10
2013.01.08 03:46:10.018,1.15033,1.15049,1.88,2.10
2013.01.08 03:46:10.144,1.15033,1.15049,1.88,2.85
2013.01.08 03:46:11.300,1.15033,1.15047,1.88,1.13
2013.01.08 03:46:11.609,1.15029,1.15046,1.73,2.25
2013.01.08 03:46:12.027,1.15029,1.15044,1.73,1.50
2013.01.08 03:46:17.338,1.15028,1.15043,1.73,1.13
2013.01.08 03:46:17.578,1.15027,1.15042,1.73,3.00
2013.01.08 03:46:18.395,1.15027,1.15042,1.73,3.00
2013.01.08 03:46:18.896,1.15027,1.15042,1.73,3.00
2013.01.08 03:46:19.576,1.15027,1.15041,1.73,1.50
2013.01.08 03:46:20.884,1.15026,1.1504,3.98,1.50
2013.01.08 03:46:21.437,1.15026,1.15042,3.98,1.50
2013.01.08 03:46:24.178,1.15026,1.15043,3.98,2.63
2013.01.08 03:46:24.430,1.15029,1.15046,2.25,4.43
2013.01.08 03:46:24.977,1.1503,1.15044,1.50,1.13
2013.01.08 03:46:27.967,1.15028,1.15044,4.13,1.13
2013.01.08 03:46:28.208,1.15028,1.15044,2.63,1.13
2013.01.08 03:46:29.638,1.15027,1.15041,1.13,1.13
2013.01.08 03:46:30.182,1.15028,1.15041,1.50,1.13
2013.01.08 03:46:32.447,1.15028,1.15044,2.25,2.85
2013.01.08 03:46:32.507,1.15028,1.15042,1.50,1.13
2013.01.08 03:46:40.857,1.15028,1.15041,1.50,1.50
2013.01.08 03:46:40.977,1.15026,1.15041,1.13,1.73
2013.01.08 03:46:41.097,1.15024,1.15038,1.88,1.35
2013.01.08 03:46:41.286,1.15021,1.15035,1.13,1.13
2013.01.08 03:46:42.487,1.15022,1.15035,1.50,1.13
2013.01.08 03:46:43.828,1.15022,1.15038,1.88,1.35
2013.01.08 03:46:43.893,1.15022,1.15035,1.50,1.13
2013.01.08 03:46:44.447,1.15018,1.15033,4.13,1.50
2013.01.08 03:47:00.313,1.1502,1.15035,1.13,2.10
2013.01.08 03:47:00.440,1.15018,1.15031,2.25,1.13
2013.01.08 03:47:00.628,1.15017,1.15031,1.50,2.63
2013.01.08 03:47:00.868,1.15015,1.15029,1.35,3.00
2013.01.08 03:47:01.168,1.15013,1.15026,3.00,1.13
2013.01.08 03:47:01.550,1.15012,1.15026,2.25,1.13
2013.01.08 03:47:02.227,1.15012,1.15026,1.50,1.13
2013.01.08 03:47:04.157,1.15012,1.15025,2.25,1.13
2013.01.08 03:47:06.618,1.15013,1.15029,1.50,2.85
2013.01.08 03:47:06.738,1.15013,1.15028,1.50,1.13
2013.01.08 03:47:06.977,1.15013,1.15027,1.50,1.50
2013.01.08 03:47:07.037,1.15013,1.15028,1.50,1.13
2013.01.08 03:47:09.046,1.15014,1.15028,1.88,1.13
2013.01.08 03:47:09.166,1.15014,1.15028,1.13,1.13
2013.01.08 03:47:19.262,1.15014,1.15028,1.88,1.13
2013.01.08 03:47:21.707,1.15014,1.15028,1.50,1.13
2013.01.08 03:47:22.160,1.15012,1.15028,1.13,2.63
2013.01.08 03:47:23.089,1.15012,1.15027,1.13,1.13
2013.01.08 03:47:26.728,1.15012,1.15027,1.35,1.13
2013.01.08 03:47:27.267,1.15012,1.15028,3.00,1.13
2013.01.08 03:47:35.677,1.15011,1.15027,1.35,1.13
2013.01.08 03:47:35.737,1.15011,1.15027,1.13,1.35
2013.01.08 03:47:36.897,1.15011,1.15024,1.13,2.25
2013.01.08 03:47:36.957,1.15008,1.15024,2.10,3.75
2013.01.08 03:47:37.078,1.15006,1.15021,1.35,1.13
2013.01.08 03:47:37.438,1.15002,1.15017,2.25,2.25
2013.01.08 03:47:37.557,1.15001,1.15017,1.88,2.63
2013.01.08 03:47:37.857,1.14999,1.15013,1.50,1.35
2013.01.08 03:47:37.917,1.14999,1.15013,1.50,1.35
2013.01.08 03:47:38.218,1.14996,1.1501,1.13,1.13
2013.01.08 03:47:38.528,1.14993,1.15006,1.50,1.73
2013.01.08 03:47:39.047,1.14992,1.15006,2.63,1.73
2013.01.08 03:47:39.226,1.14992,1.15006,2.25,1.73
2013.01.08 03:47:40.287,1.14991,1.15007,1.88,1.88
2013.01.08 03:47:40.648,1.14993,1.15008,1.13,2.48
2013.01.08 03:47:41.007,1.14991,1.15007,1.13,1.13
2013.01.08 03:47:41.167,1.14992,1.15007,1.50,1.13
2013.01.08 03:47:41.528,1.14994,1.15008,1.50,2.25
2013.01.08 03:47:41.807,1.14995,1.15008,1.50,2.25
2013.01.08 03:47:42.047,1.14994,1.15008,1.50,2.25
2013.01.08 03:47:42.107,1.14992,1.15005,1.50,1.13
2013.01.08 03:47:42.761,1.14993,1.15007,1.50,1.50
2013.01.08 03:47:43.347,1.14994,1.15008,1.50,3.00
2013.01.08 03:47:43.537,1.14994,1.15006,1.50,3.23
2013.01.08 03:47:43.778,1.14985,1.15003,1.50,2.48
2013.01.08 03:47:43.897,1.14989,1.15003,1.50,2.48
2013.01.08 03:47:43.957,1.14989,1.15003,1.50,2.85
2013.01.08 03:47:44.508,1.1499,1.15004,1.50,3.00
2013.01.08 03:47:44.746,1.1499,1.15004,1.50,3.00
2013.01.08 03:47:47.577,1.1499,1.15004,1.50,2.25
2013.01.08 03:47:47.827,1.1499,1.15004,1.50,3.00
2013.01.08 03:47:48.188,1.1499,1.15006,1.50,2.48
2013.01.08 03:47:51.233,1.1499,1.15006,2.25,2.85
2013.01.08 03:47:53.037,1.14993,1.15008,1.13,1.13
2013.01.08 03:47:54.547,1.14995,1.15009,1.50,2.25
2013.01.08 03:47:58.009,1.14997,1.15009,1.73,2.25
2013.01.08 03:47:58.068,1.14998,1.15009,1.73,1.50
2013.01.08 03:47:58.187,1.14999,1.15009,2.25,1.50
2013.01.08 03:47:58.248,1.15001,1.15014,2.10,2.25
2013.01.08 03:47:58.757,1.15001,1.15015,2.10,1.13
2013.01.08 03:48:00.207,1.15003,1.15015,1.50,1.13
2013.01.08 03:48:01.109,1.15003,1.15015,1.50,1.35
2013.01.08 03:48:01.287,1.15,1.15012,1.13,3.00
2013.01.08 03:48:01.347,1.15,1.15014,1.13,1.88
2013.01.08 03:48:01.708,1.15,1.15012,1.13,1.50
2013.01.08 03:48:02.367,1.14999,1.15012,1.13,2.25
2013.01.08 03:48:02.487,1.14999,1.15012,1.13,2.25
2013.01.08 03:48:05.466,1.14998,1.15011,1.50,1.13
2013.01.08 03:48:06.982,1.14998,1.15011,2.25,1.13
2013.01.08 03:48:07.111,1.15,1.15014,1.35,2.63
2013.01.08 03:48:07.747,1.15001,1.15014,1.50,1.13
2013.01.08 03:48:10.809,1.15,1.15016,3.38,1.50
2013.01.08 03:48:11.248,1.15002,1.15017,1.13,2.63
2013.01.08 03:48:12.154,1.15003,1.15017,1.13,1.13
2013.01.08 03:48:13.287,1.15005,1.15017,1.50,1.13
2013.01.08 03:48:13.837,1.15003,1.15018,1.88,1.13
2013.01.08 03:48:14.491,1.15003,1.15017,1.88,1.13
2013.01.08 03:48:18.107,1.15005,1.15018,1.50,2.63
2013.01.08 03:48:19.777,1.15005,1.1502,1.50,3.00
2013.01.08 03:48:19.968,1.15008,1.1502,1.13,2.25
2013.01.08 03:48:20.087,1.15008,1.15024,1.13,2.63
2013.01.08 03:48:20.595,1.15009,1.15024,1.88,1.13
2013.01.08 03:48:21.147,1.1501,1.15024,1.50,1.13
2013.01.08 03:48:24.737,1.15009,1.15024,1.50,1.13
2013.01.08 03:48:25.297,1.1501,1.15024,1.50,1.13
2013.01.08 03:48:26.574,1.15009,1.15024,1.50,1.13
2013.01.08 03:48:29.909,1.1501,1.15025,1.88,2.25
2013.01.08 03:48:30.447,1.15012,1.15026,1.50,1.13
2013.01.08 03:48:31.524,1.15011,1.15025,1.50,1.50
2013.01.08 03:48:31.647,1.1501,1.15026,1.32,1.13
2013.01.08 03:48:31.767,1.15011,1.15026,1.50,1.13
2013.01.08 03:48:33.496,1.15011,1.15025,1.50,1.73
2013.01.08 03:48:33.617,1.1501,1.15025,1.50,1.73
2013.01.08 03:48:33.676,1.15011,1.15025,1.13,1.35
2013.01.08 03:48:33.738,1.15013,1.15027,3.00,1.73
2013.01.08 03:48:33.857,1.15013,1.15029,4.13,1.35
2013.01.08 03:48:33.978,1.15015,1.1503,2.25,1.35
2013.01.08 03:48:34.037,1.15015,1.1503,3.00,1.35
2013.01.08 03:48:34.596,1.15017,1.15032,1.13,2.25
2013.01.08 03:48:41.778,1.15015,1.15027,1.73,2.63
2013.01.08 03:48:42.318,1.15015,1.15029,2.63,1.50
2013.01.08 03:48:42.377,1.15015,1.15029,3.00,1.50
2013.01.08 03:48:43.457,1.15018,1.15032,1.13,1.13
2013.01.08 03:48:43.996,1.15018,1.15032,1.13,2.63
2013.01.08 03:48:46.946,1.15018,1.15032,1.13,3.38
2013.01.08 03:48:47.067,1.15016,1.15029,1.13,2.25
2013.01.08 03:48:47.128,1.15013,1.15029,2.10,2.25
2013.01.08 03:48:47.367,1.15013,1.15027,1.50,1.13
2013.01.08 03:48:47.908,1.15013,1.15027,1.50,1.13
2013.01.08 03:48:48.526,1.15014,1.15031,1.13,1.35
2013.01.08 03:48:49.296,1.15015,1.15031,1.13,1.35
2013.01.08 03:48:49.937,1.15016,1.15033,3.00,3.23
2013.01.08 03:48:53.247,1.15018,1.15035,3.19,5.48
2013.01.08 03:48:53.367,1.15023,1.15036,2.63,1.35
2013.01.08 03:48:53.487,1.15025,1.15037,1.50,1.50
2013.01.08 03:48:54.007,1.15027,1.15042,1.50,1.13
2013.01.08 03:48:57.477,1.15025,1.15039,1.35,2.25
2013.01.08 03:48:58.000,1.15024,1.15039,1.73,2.25
2013.01.08 03:48:58.705,1.15024,1.15039,1.73,2.25
2013.01.08 03:48:59.167,1.15024,1.15039,1.73,2.25
2013.01.08 03:48:59.477,1.15022,1.15038,2.63,1.13
2013.01.08 03:48:59.778,1.15022,1.15037,1.13,2.25
2013.01.08 03:49:00.138,1.1502,1.15033,1.50,2.25
2013.01.08 03:49:00.497,1.15016,1.15033,3.60,3.38
2013.01.08 03:49:02.368,1.15016,1.15032,2.48,1.13
2013.01.08 03:49:02.428,1.15014,1.15031,2.85,2.25
2013.01.08 03:49:03.040,1.15016,1.15031,2.10,1.50
2013.01.08 03:49:03.227,1.15016,1.15031,2.10,1.50
2013.01.08 03:49:05.398,1.15017,1.15033,1.35,2.63
2013.01.08 03:49:06.096,1.15016,1.15033,2.10,3.00
2013.01.08 03:49:07.537,1.15014,1.15031,2.25,2.48
2013.01.08 03:49:08.326,1.15015,1.1503,1.35,1.13
2013.01.08 03:49:08.847,1.15014,1.1503,3.23,1.13
2013.01.08 03:49:10.897,1.15014,1.1503,2.48,1.13
2013.01.08 03:49:11.588,1.15015,1.1503,1.35,1.13
2013.01.08 03:49:12.347,1.15014,1.1503,2.48,1.13
2013.01.08 03:49:12.897,1.15015,1.1503,1.35,1.13
2013.01.08 03:49:13.399,1.15014,1.1503,3.23,1.13
2013.01.08 03:49:16.487,1.15014,1.1503,2.48,1.13
2013.01.08 03:49:19.736,1.15011,1.15027,2.10,1.13
2013.01.08 03:49:22.116,1.15011,1.15027,1.73,1.13
2013.01.08 03:49:24.623,1.15011,1.15027,1.73,1.13
2013.01.08 03:49:35.514,1.15013,1.15028,1.88,1.13
2013.01.08 03:49:39.208,1.15013,1.15027,1.88,1.13
2013.01.08 03:49:41.627,1.15011,1.15028,1.35,1.13
2013.01.08 03:49:42.454,1.15011,1.15025,1.50,1.13
2013.01.08 03:49:44.268,1.1501,1.15025,2.63,1.13
2013.01.08 03:49:45.398,1.15013,1.15025,1.50,1.13
2013.01.08 03:49:47.463,1.15011,1.15025,1.88,1.13
2013.01.08 03:49:50.807,1.15008,1.15024,1.73,4.35
2013.01.08 03:49:51.049,1.15005,1.15019,1.13,1.13
2013.01.08 03:49:51.917,1.15007,1.15019,1.50,1.13
2013.01.08 03:49:52.767,1.15005,1.15019,1.13,1.13
2013.01.08 03:49:53.068,1.15005,1.15019,1.13,2.63
2013.01.08 03:49:53.617,1.15002,1.15019,2.48,2.63
2013.01.08 03:49:54.472,1.15001,1.15018,1.73,2.63
2013.01.08 03:49:54.542,1.15001,1.15016,1.35,1.13
2013.01.08 03:49:55.089,1.14999,1.15014,2.25,1.13
2013.01.08 03:49:55.148,1.14999,1.15015,3.00,1.13
2013.01.08 03:49:55.209,1.14999,1.15017,3.75,2.10
2013.01.08 03:49:55.769,1.15001,1.15017,2.85,1.73
2013.01.08 03:49:56.978,1.15001,1.15017,4.35,1.13
2013.01.08 03:50:00.177,1.15004,1.15017,1.50,1.13
2013.01.08 03:50:00.715,1.15006,1.15019,1.50,1.50
2013.01.08 03:50:00.783,1.15008,1.15022,1.88,1.13
2013.01.08 03:50:01.148,1.15006,1.15022,1.73,1.13
2013.01.08 03:50:01.508,1.15005,1.1502,1.13,2.63
2013.01.08 03:50:02.267,1.15003,1.1502,3.00,2.63
2013.01.08 03:50:02.328,1.15003,1.15018,2.25,1.13
2013.01.08 03:50:03.008,1.15003,1.15019,2.25,1.13
2013.01.08 03:50:04.323,1.15003,1.15018,1.50,1.13
2013.01.08 03:50:05.887,1.15004,1.15018,1.50,1.13
2013.01.08 03:50:07.910,1.15003,1.15018,1.50,1.13
2013.01.08 03:50:07.977,1.15003,1.15018,1.50,1.13
2013.01.08 03:50:08.337,1.15003,1.15018,1.50,1.13
2013.01.08 03:50:08.900,1.15001,1.15015,2.10,1.50
2013.01.08 03:50:09.877,1.15,1.15013,2.10,1.50
2013.01.08 03:50:10.417,1.15,1.15015,1.35,2.25
2013.01.08 03:50:10.897,1.15,1.15017,1.35,1.50
2013.01.08 03:50:11.228,1.15,1.15018,1.35,2.48
2013.01.08 03:50:11.289,1.15001,1.15017,1.50,1.50
2013.01.08 03:50:11.798,1.15002,1.15017,1.50,1.50
2013.01.08 03:50:12.781,1.15002,1.15016,1.73,1.13
2013.01.08 03:50:13.291,1.15002,1.15017,2.10,1.13
2013.01.08 03:50:15.529,1.15002,1.15017,2.10,1.13
2013.01.08 03:50:16.078,1.15,1.15017,3.23,2.63
2013.01.08 03:50:17.807,1.15,1.15016,1.88,1.13
2013.01.08 03:50:19.120,1.15,1.15016,2.85,1.13
2013.01.08 03:50:19.358,1.15,1.15017,3.00,2.25
2013.01.08 03:50:19.899,1.15,1.15015,2.63,1.13
2013.01.08 03:50:20.991,1.15,1.15015,1.88,1.13
2013.01.08 03:50:24.567,1.14999,1.15015,3.23,2.25
2013.01.08 03:50:25.078,1.15001,1.15015,2.63,1.13
2013.01.08 03:50:27.145,1.15001,1.15015,2.63,1.13
2013.01.08 03:50:28.348,1.14998,1.15014,1.73,2.63
2013.01.08 03:50:31.682,1.14996,1.15014,2.48,4.88
2013.01.08 03:50:31.877,1.14994,1.1501,1.13,2.63
2013.01.08 03:50:31.997,1.14994,1.15009,1.13,1.13
2013.01.08 03:50:32.131,1.14994,1.1501,1.13,3.75
2013.01.08 03:50:32.448,1.14991,1.15009,2.48,1.50
2013.01.08 03:50:32.770,1.14991,1.15004,1.88,1.13
2013.01.08 03:50:32.844,1.14988,1.15004,3.23,1.50
2013.01.08 03:50:32.916,1.14988,1.15004,3.23,1.50
2013.01.08 03:50:33.125,1.14985,1.15001,2.85,1.13
2013.01.08 03:50:34.152,1.14985,1.15001,2.25,1.88
2013.01.08 03:50:36.318,1.14985,1.15,1.50,1.35
2013.01.08 03:50:36.939,1.14984,1.14999,1.88,1.73
2013.01.08 03:50:37.479,1.14981,1.14995,1.13,1.13
2013.01.08 03:50:37.657,1.1498,1.14995,2.25,1.13
2013.01.08 03:50:40.118,1.14976,1.14994,2.85,2.25
2013.01.08 03:50:40.358,1.14975,1.14991,1.13,2.25
2013.01.08 03:50:40.479,1.14975,1.14989,1.13,2.25
