2013.01.18 02:01:56.347,1.20166,1.20183,2.25,1.60
2013.01.18 02:01:56.408,1.20166,1.20183,1.50,1.35
2013.01.18 02:01:56.597,1.20163,1.20183,3.00,1.35
2013.01.18 02:01:57.018,1.20166,1.20183,1.50,1.35
2013.01.18 02:01:57.317,1.20165,1.20183,3.00,1.35
2013.01.18 02:01:57.677,1.20165,1.20183,1.50,2.07
2013.01.18 02:01:58.186,1.20165,1.20183,1.50,2.07
2013.01.18 02:01:59.158,1.20164,1.20182,1.50,2.48
2013.01.18 02:02:00.079,1.20164,1.20182,1.50,3.23
2013.01.18 02:02:00.638,1.20163,1.20182,3.00,1.73
2013.01.18 02:02:00.937,1.2016,1.20177,2.25,2.48
2013.01.18 02:02:01.058,1.20158,1.20177,1.69,2.48
2013.01.18 02:02:01.919,1.20155,1.20175,2.25,2.10
2013.01.18 02:02:02.228,1.20156,1.20175,1.50,2.10
2013.01.18 02:02:02.757,1.20156,1.20175,1.50,2.10
2013.01.18 02:02:03.537,1.20157,1.20175,1.50,2.10
2013.01.18 02:02:03.718,1.20156,1.20175,1.73,3.23
2013.01.18 02:02:03.838,1.20161,1.20177,1.13,2.48
2013.01.18 02:02:03.958,1.20165,1.2018,1.73,2.10
2013.01.18 02:02:05.858,1.2017,1.20184,1.50,1.73
2013.01.18 02:02:07.457,1.2017,1.20184,1.73,1.73
2013.01.18 02:02:07.698,1.20173,1.20189,1.50,2.48
2013.01.18 02:02:08.237,1.20173,1.20188,1.50,2.48
2013.01.18 02:02:08.857,1.20172,1.20187,1.50,1.35
2013.01.18 02:02:09.037,1.20169,1.20186,1.50,1.35
2013.01.18 02:02:09.239,1.20169,1.20186,1.50,1.35
2013.01.18 02:02:09.541,1.20166,1.20185,1.73,3.23
2013.01.18 02:02:09.858,1.20164,1.2018,1.73,2.48
2013.01.18 02:02:10.157,1.20164,1.20181,1.73,1.73
2013.01.18 02:02:10.578,1.20162,1.20183,1.50,1.38
2013.01.18 02:02:10.638,1.20161,1.20174,1.13,1.73
2013.01.18 02:02:10.697,1.20165,1.20176,1.17,1.50
2013.01.18 02:02:10.758,1.20165,1.20176,1.17,1.50
2013.01.18 02:02:11.117,1.20168,1.20177,1.50,1.50
2013.01.18 02:02:11.177,1.20168,1.20184,1.50,1.73
2013.01.18 02:02:11.237,1.2017,1.20184,1.73,1.50
2013.01.18 02:02:11.298,1.20171,1.20191,2.48,1.24
2013.01.18 02:02:11.836,1.20178,1.20194,2.25,1.73
2013.01.18 02:02:12.018,1.20178,1.20194,2.25,1.73
2013.01.18 02:02:13.748,1.20183,1.20194,1.50,1.35
2013.01.18 02:02:14.107,1.2018,1.20194,1.50,1.35
2013.01.18 02:02:15.107,1.2018,1.20194,1.50,2.10
2013.01.18 02:02:15.657,1.20175,1.20192,3.00,1.35
2013.01.18 02:02:16.448,1.20175,1.20192,1.50,1.35
2013.01.18 02:02:16.689,1.2017,1.20187,2.48,1.73
2013.01.18 02:02:16.999,1.2017,1.20186,2.25,1.35
2013.01.18 02:02:17.117,1.2017,1.20186,2.25,1.35
2013.01.18 02:02:17.689,1.20172,1.20186,1.05,1.13
2013.01.18 02:02:17.808,1.20172,1.20187,1.13,1.73
2013.01.18 02:02:18.107,1.20165,1.2018,1.50,1.35
2013.01.18 02:02:18.467,1.20162,1.20177,3.00,1.73
2013.01.18 02:02:18.587,1.20162,1.20177,1.50,1.73
2013.01.18 02:02:18.828,1.20157,1.20175,1.50,2.10
2013.01.18 02:02:20.578,1.20154,1.20175,2.48,2.48
2013.01.18 02:02:21.788,1.20154,1.20172,3.23,1.35
2013.01.18 02:02:22.033,1.20154,1.20172,2.48,1.35
2013.01.18 02:02:22.957,1.20151,1.2017,1.73,1.35
2013.01.18 02:02:23.856,1.20151,1.20161,1.73,1.50
2013.01.18 02:02:24.179,1.20142,1.20153,1.35,1.13
2013.01.18 02:02:24.239,1.20138,1.20153,1.73,1.13
2013.01.18 02:02:24.298,1.20134,1.20151,2.18,1.50
2013.01.18 02:02:24.422,1.20131,1.20147,1.35,1.50
2013.01.18 02:02:24.608,1.20129,1.20141,1.73,1.50
2013.01.18 02:02:24.787,1.2012,1.20141,2.25,1.73
2013.01.18 02:02:25.028,1.2012,1.20136,1.73,1.35
2013.01.18 02:02:25.578,1.20116,1.20136,1.73,1.35
2013.01.18 02:02:25.937,1.20112,1.20131,1.13,1.63
2013.01.18 02:02:26.478,1.2011,1.20123,1.73,1.73
2013.01.18 02:02:26.597,1.20106,1.20123,2.10,1.73
2013.01.18 02:02:27.377,1.20106,1.20123,1.35,1.73
2013.01.18 02:02:27.438,1.20106,1.20123,1.35,1.50
2013.01.18 02:02:27.999,1.20108,1.20128,1.73,1.73
2013.01.18 02:02:28.357,1.20108,1.20128,2.76,1.50
2013.01.18 02:02:28.418,1.20108,1.20128,2.10,1.73
2013.01.18 02:02:28.599,1.20108,1.20126,2.10,1.73
2013.01.18 02:02:28.956,1.20112,1.20131,1.73,1.73
2013.01.18 02:02:29.377,1.2011,1.20131,2.48,1.73
2013.01.18 02:02:30.321,1.20108,1.20127,1.76,1.13
2013.01.18 02:02:30.947,1.20106,1.20121,1.23,1.50
2013.01.18 02:02:31.127,1.20105,1.2012,1.73,1.50
2013.01.18 02:02:31.748,1.20107,1.20122,2.48,1.50
2013.01.18 02:02:33.607,1.2011,1.20123,1.73,1.50
2013.01.18 02:02:33.667,1.2011,1.20123,1.73,1.50
2013.01.18 02:02:34.027,1.20114,1.20132,3.23,2.44
2013.01.18 02:02:34.088,1.20117,1.20133,1.73,1.69
2013.01.18 02:02:34.387,1.20117,1.20133,1.73,1.69
2013.01.18 02:02:36.527,1.20117,1.20133,3.23,1.50
2013.01.18 02:02:38.257,1.2012,1.20135,2.48,1.50
2013.01.18 02:02:38.897,1.20122,1.20136,2.48,1.50
2013.01.18 02:02:39.077,1.2012,1.20136,3.75,2.48
2013.01.18 02:02:39.776,1.2012,1.20136,2.25,2.48
2013.01.18 02:02:40.159,1.2012,1.20136,2.48,2.25
2013.01.18 02:02:42.218,1.2012,1.20134,3.23,1.50
2013.01.18 02:02:42.280,1.2012,1.20134,2.25,2.48
2013.01.18 02:02:42.969,1.20119,1.20136,1.73,1.35
2013.01.18 02:02:44.237,1.2012,1.20135,1.73,1.13
2013.01.18 02:02:44.297,1.20121,1.20136,1.73,1.13
2013.01.18 02:02:44.837,1.20121,1.20138,1.73,1.35
2013.01.18 02:02:45.217,1.20122,1.2014,2.48,2.10
2013.01.18 02:02:45.757,1.20122,1.2014,2.48,1.35
2013.01.18 02:02:45.818,1.20122,1.2014,2.48,1.13
2013.01.18 02:02:45.877,1.20129,1.20141,1.50,1.13
2013.01.18 02:02:46.058,1.2013,1.20146,2.44,1.35
2013.01.18 02:02:46.297,1.20135,1.20151,2.48,1.35
2013.01.18 02:02:46.878,1.20137,1.20151,1.50,2.10
2013.01.18 02:02:47.237,1.20137,1.20153,1.50,1.35
2013.01.18 02:02:47.297,1.20138,1.20153,2.25,1.35
2013.01.18 02:02:47.806,1.20136,1.20151,2.48,2.85
2013.01.18 02:02:47.866,1.20136,1.20151,1.50,2.85
2013.01.18 02:02:48.226,1.20132,1.20148,1.50,1.35
2013.01.18 02:02:48.648,1.20134,1.2015,1.73,1.73
2013.01.18 02:02:51.311,1.2013,1.20145,1.50,3.98
2013.01.18 02:02:51.868,1.20128,1.20144,1.73,1.73
2013.01.18 02:02:52.049,1.20127,1.20141,1.73,2.25
2013.01.18 02:02:52.288,1.20124,1.20136,1.73,1.50
2013.01.18 02:02:52.408,1.20121,1.20134,1.73,1.13
2013.01.18 02:02:52.468,1.2012,1.20134,1.73,1.88
2013.01.18 02:02:53.007,1.20121,1.20137,1.73,1.13
2013.01.18 02:02:53.127,1.20121,1.20137,1.73,1.13
2013.01.18 02:02:53.787,1.2012,1.20136,1.73,2.48
2013.01.18 02:02:54.327,1.2012,1.20136,1.73,2.48
2013.01.18 02:02:54.845,1.2012,1.20136,1.73,2.48
2013.01.18 02:02:55.146,1.2012,1.20137,3.23,1.35
2013.01.18 02:02:55.707,1.2012,1.20137,3.23,1.35
2013.01.18 02:02:56.667,1.2012,1.20136,1.73,2.48
2013.01.18 02:02:56.728,1.2012,1.20136,1.73,2.48
2013.01.18 02:02:57.266,1.20118,1.20135,1.73,2.25
2013.01.18 02:02:57.448,1.20118,1.20135,1.73,2.85
2013.01.18 02:02:58.207,1.20117,1.20133,1.73,2.48
2013.01.18 02:02:59.655,1.20114,1.20132,1.73,3.23
2013.01.18 02:02:59.967,1.20112,1.20128,1.73,3.00
2013.01.18 02:03:00.027,1.20112,1.20128,1.73,3.00
2013.01.18 02:03:00.267,1.20112,1.20128,3.23,1.50
2013.01.18 02:03:00.508,1.20119,1.20132,1.50,1.50
2013.01.18 02:03:00.807,1.20125,1.20137,1.73,1.50
2013.01.18 02:03:01.348,1.20124,1.20137,1.50,2.25
2013.01.18 02:03:01.470,1.20121,1.20137,2.48,2.25
2013.01.18 02:03:02.017,1.20121,1.20137,1.73,1.35
2013.01.18 02:03:02.328,1.20122,1.20139,1.73,3.00
2013.01.18 02:03:03.727,1.2012,1.20138,1.73,1.50
2013.01.18 02:03:04.028,1.20118,1.2013,1.73,1.50
2013.01.18 02:03:04.532,1.20117,1.2013,1.73,2.25
2013.01.18 02:03:04.605,1.2011,1.20125,2.10,1.50
2013.01.18 02:03:05.267,1.20111,1.20126,2.48,1.50
2013.01.18 02:03:05.776,1.20111,1.20127,2.48,1.50
2013.01.18 02:03:06.307,1.20111,1.20127,2.48,1.50
2013.01.18 02:03:06.868,1.20111,1.20127,3.23,1.50
2013.01.18 02:03:07.887,1.20108,1.20124,2.02,3.00
2013.01.18 02:03:07.947,1.20108,1.20124,2.00,2.25
2013.01.18 02:03:08.188,1.20106,1.20123,1.73,2.48
2013.01.18 02:03:08.618,1.20099,1.20116,3.23,1.13
2013.01.18 02:03:08.737,1.20099,1.20116,3.23,1.35
2013.01.18 02:03:08.857,1.20099,1.20116,1.73,2.10
2013.01.18 02:03:09.158,1.20094,1.20111,2.48,2.63
2013.01.18 02:03:09.519,1.20085,1.20101,2.16,1.13
2013.01.18 02:03:09.579,1.20088,1.20101,2.48,1.13
2013.01.18 02:03:09.698,1.20085,1.201,3.23,2.63
2013.01.18 02:03:09.818,1.20085,1.20099,3.77,1.13
2013.01.18 02:03:09.999,1.20085,1.20095,2.25,1.35
2013.01.18 02:03:10.061,1.20085,1.20095,2.25,1.13
2013.01.18 02:03:10.204,1.20085,1.20099,1.73,1.88
2013.01.18 02:03:10.277,1.20085,1.20099,2.48,1.13
2013.01.18 02:03:10.658,1.20081,1.20099,2.48,2.63
2013.01.18 02:03:11.018,1.20082,1.20099,2.67,1.88
2013.01.18 02:03:11.137,1.20082,1.20099,2.40,1.50
2013.01.18 02:03:11.199,1.20082,1.20099,2.40,1.50
2013.01.18 02:03:11.738,1.2008,1.201,3.15,2.25
2013.01.18 02:03:12.097,1.20083,1.201,1.65,1.50
2013.01.18 02:03:12.337,1.20086,1.20102,1.73,1.50
2013.01.18 02:03:12.637,1.20084,1.201,1.73,2.25
2013.01.18 02:03:12.998,1.20083,1.201,2.10,2.48
2013.01.18 02:03:13.058,1.20083,1.201,1.73,2.25
2013.01.18 02:03:13.177,1.20083,1.201,3.23,2.25
2013.01.18 02:03:13.419,1.20084,1.20102,3.23,2.25
2013.01.18 02:03:13.777,1.20084,1.20099,1.73,1.50
2013.01.18 02:03:14.137,1.20081,1.20096,1.35,2.25
2013.01.18 02:03:14.439,1.20078,1.20093,1.73,1.50
2013.01.18 02:03:14.561,1.20078,1.20093,1.73,2.25
2013.01.18 02:03:14.869,1.20074,1.2009,1.73,2.25
2013.01.18 02:03:16.048,1.20073,1.20088,1.73,2.25
2013.01.18 02:03:16.108,1.20073,1.20088,1.73,2.25
2013.01.18 02:03:16.469,1.20073,1.20089,2.48,1.13
2013.01.18 02:03:16.836,1.20071,1.20089,3.23,2.63
2013.01.18 02:03:17.927,1.20071,1.20088,2.48,6.75
2013.01.18 02:03:18.229,1.20063,1.20079,2.48,1.50
2013.01.18 02:03:18.347,1.2006,1.20077,1.73,3.75
2013.01.18 02:03:18.769,1.20053,1.20069,3.66,1.50
2013.01.18 02:03:18.829,1.20053,1.20069,3.13,1.50
2013.01.18 02:03:19.019,1.20053,1.20069,2.48,1.73
2013.01.18 02:03:19.137,1.20053,1.20069,2.48,1.50
2013.01.18 02:03:19.498,1.20055,1.20069,2.25,1.73
2013.01.18 02:03:20.248,1.20055,1.20069,1.50,1.73
2013.01.18 02:03:20.549,1.20051,1.20065,1.73,1.73
2013.01.18 02:03:21.097,1.20051,1.20065,1.73,1.50
2013.01.18 02:03:21.655,1.20047,1.20067,3.23,2.48
2013.01.18 02:03:22.147,1.20046,1.20064,3.23,2.25
2013.01.18 02:03:22.508,1.20043,1.20059,1.27,2.25
2013.01.18 02:03:22.581,1.20042,1.20059,1.73,2.25
2013.01.18 02:03:22.649,1.20042,1.2006,1.73,2.25
2013.01.18 02:03:22.889,1.20042,1.2006,1.73,2.25
2013.01.18 02:03:23.427,1.20043,1.20061,1.73,1.50
2013.01.18 02:03:24.157,1.20045,1.20063,1.35,1.73
2013.01.18 02:03:24.277,1.20046,1.20063,2.10,1.73
2013.01.18 02:03:24.337,1.20046,1.20063,2.10,1.50
2013.01.18 02:03:24.516,1.20046,1.20063,2.85,1.50
2013.01.18 02:03:25.239,1.20045,1.20063,1.21,2.25
2013.01.18 02:03:25.658,1.20044,1.20063,6.23,1.50
2013.01.18 02:03:25.779,1.20044,1.20058,1.50,1.73
2013.01.18 02:03:25.900,1.20038,1.20056,2.48,3.00
2013.01.18 02:03:25.968,1.20037,1.20054,1.35,1.13
2013.01.18 02:03:26.268,1.20033,1.20051,1.50,3.23
2013.01.18 02:03:26.388,1.20033,1.20051,1.50,3.23
2013.01.18 02:03:27.288,1.20033,1.20049,2.25,1.35
2013.01.18 02:03:27.598,1.2003,1.20046,1.50,2.10
2013.01.18 02:03:28.017,1.20028,1.20044,3.00,1.73
2013.01.18 02:03:28.598,1.20025,1.20042,1.50,1.73
2013.01.18 02:03:28.961,1.20021,1.20037,1.50,1.73
2013.01.18 02:03:29.028,1.20021,1.20037,1.50,3.23
2013.01.18 02:03:29.569,1.20019,1.20035,1.73,1.35
2013.01.18 02:03:31.578,1.2002,1.20037,2.25,1.35
2013.01.18 02:03:33.158,1.20018,1.20036,1.88,1.73
2013.01.18 02:03:33.278,1.20018,1.20036,1.50,1.73
2013.01.18 02:03:33.402,1.20018,1.20037,1.50,1.65
2013.01.18 02:03:33.709,1.20016,1.20032,1.73,2.40
2013.01.18 02:03:33.768,1.20016,1.20032,1.50,2.40
2013.01.18 02:03:34.260,1.20014,1.20032,3.00,2.40
2013.01.18 02:03:34.507,1.20014,1.20032,3.00,2.48
2013.01.18 02:03:35.277,1.20009,1.20032,3.00,2.10
2013.01.18 02:03:35.637,1.20013,1.20025,1.50,1.73
2013.01.18 02:03:35.698,1.2001,1.20025,1.50,1.73
2013.01.18 02:03:35.758,1.2001,1.20028,2.48,3.60
2013.01.18 02:03:35.818,1.2001,1.20023,1.73,1.50
2013.01.18 02:03:36.177,1.20004,1.20019,1.50,1.73
2013.01.18 02:03:36.357,1.20002,1.20019,1.50,1.73
2013.01.18 02:03:36.897,1.20001,1.20019,2.25,1.35
2013.01.18 02:03:38.208,1.20001,1.20019,2.25,1.21
2013.01.18 02:03:38.328,1.19996,1.20013,1.50,1.35
2013.01.18 02:03:38.450,1.19996,1.2001,1.50,1.80
2013.01.18 02:03:38.579,1.19996,1.2001,1.50,1.73
2013.01.18 02:03:39.758,1.19997,1.20017,1.50,3.23
2013.01.18 02:03:40.838,1.19997,1.20018,3.00,1.73
2013.01.18 02:03:41.937,1.19998,1.20015,1.50,1.73
2013.01.18 02:03:42.058,1.19998,1.20015,1.73,1.73
2013.01.18 02:03:42.658,1.20005,1.20018,1.13,1.73
2013.01.18 02:03:42.717,1.20006,1.20024,1.73,1.17
2013.01.18 02:03:42.837,1.20006,1.20024,1.50,1.17
2013.01.18 02:03:42.899,1.20006,1.20024,1.50,2.67
2013.01.18 02:03:43.018,1.20006,1.20024,1.50,2.48
2013.01.18 02:03:43.078,1.20006,1.20024,1.73,2.48
2013.01.18 02:03:43.258,1.20006,1.20024,2.25,3.23
2013.01.18 02:03:43.617,1.20008,1.20024,2.48,1.73
2013.01.18 02:03:44.036,1.20016,1.20031,2.25,2.18
2013.01.18 02:03:44.338,1.20016,1.20031,2.25,2.18
2013.01.18 02:03:44.398,1.20016,1.20031,2.25,1.73
2013.01.18 02:03:44.970,1.20018,1.20032,1.50,1.73
2013.01.18 02:03:45.290,1.20017,1.20035,2.25,3.98
2013.01.18 02:03:45.771,1.20021,1.20035,1.73,1.50
2013.01.18 02:03:45.958,1.20025,1.20037,2.25,1.73
2013.01.18 02:03:46.259,1.20033,1.20037,1.50,1.50
2013.01.18 02:03:46.569,1.20043,1.20055,7.51,3.23
2013.01.18 02:03:46.639,1.2005,1.20059,1.50,2.25
2013.01.18 02:03:46.713,1.20052,1.20062,1.50,1.75
2013.01.18 02:03:46.778,1.20056,1.20064,1.50,2.25
2013.01.18 02:03:46.837,1.20051,1.20064,2.48,3.75
2013.01.18 02:03:46.897,1.20062,1.20068,1.50,1.50
2013.01.18 02:03:47.078,1.20062,1.20079,3.23,2.25
2013.01.18 02:03:47.198,1.20068,1.20079,1.35,1.50
2013.01.18 02:03:47.560,1.20073,1.20086,2.10,1.50
2013.01.18 02:03:47.747,1.20076,1.20087,1.50,1.50
2013.01.18 02:03:48.449,1.20074,1.20093,1.73,1.73
2013.01.18 02:03:48.867,1.20073,1.2009,1.73,1.35
2013.01.18 02:03:48.928,1.20067,1.20085,2.10,1.73
2013.01.18 02:03:49.293,1.20061,1.20079,1.50,1.35
2013.01.18 02:03:49.360,1.20061,1.20079,1.50,1.35
2013.01.18 02:03:49.898,1.20061,1.20079,1.50,1.35
2013.01.18 02:03:50.777,1.2006,1.20077,1.50,1.73
2013.01.18 02:03:50.837,1.2006,1.20077,1.50,1.73
2013.01.18 02:03:51.138,1.2006,1.20077,1.50,2.97
2013.01.18 02:03:51.318,1.20055,1.20074,1.50,1.73
2013.01.18 02:03:52.170,1.20055,1.20074,1.50,1.73
2013.01.18 02:03:52.251,1.20059,1.20075,1.73,1.35
2013.01.18 02:03:52.800,1.20058,1.20075,1.73,1.35
2013.01.18 02:03:53.597,1.20057,1.20074,1.73,1.73
2013.01.18 02:03:57.328,1.20055,1.20075,1.73,1.35
2013.01.18 02:03:57.737,1.20056,1.20077,1.35,2.10
2013.01.18 02:03:58.156,1.20058,1.20077,1.73,1.73
2013.01.18 02:03:58.828,1.20059,1.20076,1.73,1.50
2013.01.18 02:04:01.636,1.2006,1.20076,1.73,1.50
2013.01.18 02:04:04.817,1.20057,1.20078,1.73,1.73
2013.01.18 02:04:12.027,1.20059,1.20078,1.73,1.50
2013.01.18 02:04:12.567,1.20061,1.20078,1.73,1.50
2013.01.18 02:04:14.677,1.20059,1.20078,1.73,1.50
2013.01.18 02:04:14.920,1.20059,1.20074,1.73,2.25
2013.01.18 02:04:15.108,1.20054,1.20072,2.48,2.25
2013.01.18 02:04:15.288,1.20051,1.20068,4.73,1.73
2013.01.18 02:04:15.348,1.20051,1.20064,1.73,2.25
2013.01.18 02:04:15.467,1.20048,1.20061,1.73,2.25
2013.01.18 02:04:15.588,1.20045,1.20061,1.73,2.25
2013.01.18 02:04:15.649,1.20043,1.20058,3.23,1.50
2013.01.18 02:04:15.709,1.20042,1.20054,1.50,2.48
2013.01.18 02:04:15.949,1.20039,1.20051,1.73,1.50
2013.01.18 02:04:16.547,1.20035,1.20054,2.48,4.50
2013.01.18 02:04:17.037,1.20035,1.20051,1.73,2.25
2013.01.18 02:04:18.657,1.20035,1.20054,2.48,1.73
2013.01.18 02:04:18.967,1.20032,1.20052,3.60,3.23
2013.01.18 02:04:20.260,1.20031,1.20046,2.25,1.73
2013.01.18 02:04:20.329,1.20029,1.20044,1.73,2.48
2013.01.18 02:04:20.747,1.20025,1.20043,1.50,1.50
2013.01.18 02:04:20.807,1.20025,1.20043,2.25,1.50
2013.01.18 02:04:21.168,1.20026,1.20043,1.73,1.50
2013.01.18 02:04:21.288,1.20026,1.20043,1.50,1.73
2013.01.18 02:04:21.357,1.20026,1.20043,1.73,1.73
2013.01.18 02:04:21.707,1.20026,1.20043,1.50,1.50
2013.01.18 02:04:21.827,1.20026,1.20043,1.73,1.50
2013.01.18 02:04:22.007,1.20026,1.20043,1.50,1.50
2013.01.18 02:04:22.127,1.20026,1.20043,1.73,1.50
2013.01.18 02:04:22.497,1.20026,1.20043,1.50,1.73
2013.01.18 02:04:22.681,1.20024,1.20043,3.23,1.73
2013.01.18 02:04:23.207,1.20026,1.20046,2.25,1.73
2013.01.18 02:04:23.328,1.20026,1.20046,2.48,1.50
2013.01.18 02:04:23.779,1.20026,1.20046,2.48,1.50
2013.01.18 02:04:24.343,1.20026,1.20046,2.25,1.50
2013.01.18 02:04:24.409,1.20026,1.20045,2.25,1.50
2013.01.18 02:04:24.768,1.2002,1.20035,1.36,1.50
2013.01.18 02:04:24.887,1.20015,1.2003,1.50,1.73
2013.01.18 02:04:25.906,1.20014,1.20033,1.73,1.73
2013.01.18 02:04:25.968,1.20014,1.20033,1.73,1.73
2013.01.18 02:04:26.027,1.20014,1.20033,1.73,1.73
2013.01.18 02:04:26.207,1.20014,1.20033,1.73,1.50
2013.01.18 02:04:26.837,1.20014,1.20033,3.23,1.50
2013.01.18 02:04:27.457,1.20014,1.20033,3.23,1.50
2013.01.18 02:04:27.959,1.20014,1.20034,1.73,1.35
2013.01.18 02:04:28.137,1.20013,1.20029,1.73,1.50
2013.01.18 02:04:28.317,1.20014,1.20033,1.73,1.50
2013.01.18 02:04:28.378,1.20014,1.20033,1.73,1.50
2013.01.18 02:04:28.857,1.20014,1.20035,1.73,1.50
2013.01.18 02:04:30.328,1.20015,1.20035,1.35,1.50
2013.01.18 02:04:30.887,1.20017,1.20038,2.48,1.73
2013.01.18 02:04:31.427,1.20019,1.20037,1.73,1.50
2013.01.18 02:04:31.967,1.20022,1.20039,1.73,1.50
2013.01.18 02:04:33.819,1.20026,1.20041,1.73,1.35
2013.01.18 02:04:34.061,1.20029,1.20045,1.50,2.85
2013.01.18 02:04:34.368,1.20037,1.20054,1.69,2.48
2013.01.18 02:04:34.428,1.2004,1.20054,2.48,1.50
2013.01.18 02:04:34.489,1.2004,1.20055,2.48,1.73
2013.01.18 02:04:34.550,1.20046,1.2006,1.54,1.35
2013.01.18 02:04:34.619,1.20046,1.20061,1.73,2.48
2013.01.18 02:04:35.158,1.20048,1.20061,1.73,1.50
2013.01.18 02:04:35.578,1.2005,1.20061,1.54,1.50
2013.01.18 02:04:35.818,1.20052,1.20065,1.50,1.50
2013.01.18 02:04:36.917,1.20052,1.20069,1.50,2.48
2013.01.18 02:04:37.038,1.20052,1.20069,1.73,2.48
2013.01.18 02:04:37.587,1.20055,1.20071,1.73,2.10
2013.01.18 02:04:37.897,1.20056,1.20071,1.73,1.50
2013.01.18 02:04:38.538,1.20058,1.20072,1.73,1.73
2013.01.18 02:04:38.847,1.2006,1.20074,1.50,1.35
2013.01.18 02:04:39.148,1.20065,1.20081,1.54,1.73
2013.01.18 02:04:39.329,1.2007,1.20084,2.29,1.73
2013.01.18 02:04:39.448,1.20072,1.20084,1.50,1.73
2013.01.18 02:04:39.687,1.20072,1.20086,1.73,1.35
2013.01.18 02:04:39.867,1.20073,1.20087,1.50,1.35
2013.01.18 02:04:40.047,1.20076,1.20091,1.73,1.35
2013.01.18 02:04:40.288,1.20077,1.20092,1.50,1.35
2013.01.18 02:04:40.408,1.20077,1.20093,1.73,1.50
2013.01.18 02:04:40.957,1.2008,1.20093,1.50,1.50
2013.01.18 02:04:41.287,1.2008,1.20095,1.50,1.35
2013.01.18 02:04:42.298,1.20082,1.20096,1.73,1.73
2013.01.18 02:04:42.998,1.20083,1.20097,1.50,1.73
2013.01.18 02:04:45.447,1.20084,1.20097,1.73,1.73
2013.01.18 02:04:46.058,1.20085,1.20097,1.50,1.73
2013.01.18 02:04:46.538,1.20086,1.20102,1.50,2.10
2013.01.18 02:04:46.838,1.2009,1.20106,1.92,1.50
2013.01.18 02:04:46.900,1.2009,1.20109,1.92,1.88
2013.01.18 02:04:46.969,1.2009,1.20109,1.92,1.13
2013.01.18 02:04:47.387,1.20097,1.20111,1.50,2.10
2013.01.18 02:04:47.688,1.20091,1.20109,1.73,1.73
2013.01.18 02:04:47.748,1.20091,1.20109,1.50,1.73
2013.01.18 02:04:47.927,1.20088,1.20108,3.23,1.35
2013.01.18 02:04:48.239,1.20091,1.20105,1.50,1.50
2013.01.18 02:04:48.297,1.20091,1.20105,1.50,1.50
2013.01.18 02:04:48.848,1.20091,1.2011,1.50,1.50
2013.01.18 02:04:48.910,1.20093,1.2011,1.50,1.50
2013.01.18 02:04:49.277,1.20091,1.2011,1.50,1.50
2013.01.18 02:04:49.577,1.20091,1.20107,1.50,1.35
2013.01.18 02:04:50.000,1.20091,1.20108,1.50,1.35
2013.01.18 02:04:50.610,1.20091,1.20104,1.50,1.35
2013.01.18 02:04:50.670,1.20089,1.20104,1.50,1.35
2013.01.18 02:04:50.917,1.20087,1.20104,1.50,1.35
2013.01.18 02:04:51.097,1.20085,1.201,2.48,1.13
2013.01.18 02:04:51.458,1.20082,1.20096,1.50,1.73
2013.01.18 02:04:51.578,1.20083,1.20098,1.50,1.73
2013.01.18 02:04:51.758,1.20084,1.20098,1.73,1.50
2013.01.18 02:04:52.236,1.20086,1.20102,1.73,1.73
2013.01.18 02:04:52.540,1.20086,1.20105,1.73,3.23
2013.01.18 02:04:53.209,1.20086,1.20101,1.73,2.25
2013.01.18 02:04:53.527,1.20086,1.20101,1.50,2.25
2013.01.18 02:04:53.647,1.20086,1.20101,1.73,2.25
2013.01.18 02:04:54.008,1.20086,1.20104,1.50,2.48
2013.01.18 02:04:54.187,1.20086,1.20104,1.73,2.48
2013.01.18 02:04:54.547,1.20086,1.20103,1.50,2.48
2013.01.18 02:04:55.017,1.20088,1.20103,1.50,2.48
2013.01.18 02:04:55.078,1.20091,1.20105,1.73,2.25
2013.01.18 02:04:55.197,1.20091,1.20106,1.13,2.48
2013.01.18 02:04:55.857,1.20091,1.20107,1.13,3.23
2013.01.18 02:04:56.367,1.20087,1.20105,2.25,1.43
2013.01.18 02:04:57.407,1.20085,1.20105,2.25,2.93
2013.01.18 02:04:58.217,1.20086,1.20105,3.00,2.93
2013.01.18 02:04:59.274,1.20086,1.20104,3.00,2.48
2013.01.18 02:05:01.457,1.20084,1.20102,3.00,2.48
2013.01.18 02:05:01.698,1.20081,1.20099,2.48,1.73
2013.01.18 02:05:01.760,1.2008,1.20095,1.50,2.48
2013.01.18 02:05:02.068,1.2008,1.20095,1.50,2.48
2013.01.18 02:05:02.247,1.20079,1.20095,1.50,2.48
2013.01.18 02:05:02.669,1.20081,1.201,2.25,2.10
2013.01.18 02:05:02.848,1.20085,1.20102,1.50,1.35
2013.01.18 02:05:02.971,1.20085,1.20102,1.50,1.35
2013.01.18 02:05:05.058,1.20088,1.20105,1.50,2.48
2013.01.18 02:05:06.448,1.20088,1.20105,1.50,2.48
2013.01.18 02:05:06.569,1.20089,1.20107,1.50,2.48
2013.01.18 02:05:07.198,1.20089,1.20107,1.50,2.48
2013.01.18 02:05:08.092,1.20094,1.2011,1.13,2.48
2013.01.18 02:05:08.217,1.20096,1.20113,3.00,2.48
2013.01.18 02:05:08.338,1.20096,1.20114,3.00,2.85
2013.01.18 02:05:08.817,1.20094,1.20112,2.25,1.73
