2013.01.14 16:03:29.147,1.19343,1.19359,1.88,2.40
2013.01.14 16:03:29.326,1.19343,1.19359,1.13,2.40
2013.01.14 16:03:29.565,1.19344,1.1936,1.13,2.25
2013.01.14 16:03:29.686,1.19343,1.1936,1.13,3.75
2013.01.14 16:03:30.046,1.19345,1.1936,1.50,4.50
2013.01.14 16:03:30.497,1.19346,1.1936,1.13,1.50
2013.01.14 16:03:30.677,1.19346,1.19362,1.13,1.88
2013.01.14 16:03:31.226,1.19346,1.19363,1.28,3.38
2013.01.14 16:03:31.766,1.19347,1.19363,1.65,4.13
2013.01.14 16:03:32.576,1.19347,1.19362,1.65,3.23
2013.01.14 16:03:32.696,1.19346,1.19357,3.00,1.13
2013.01.14 16:03:33.070,1.19347,1.19362,2.25,1.88
2013.01.14 16:03:33.316,1.19348,1.19364,1.50,1.73
2013.01.14 16:03:33.926,1.19349,1.19364,2.25,1.73
2013.01.14 16:03:34.467,1.19349,1.19365,3.23,1.13
2013.01.14 16:03:35.017,1.19349,1.19366,2.48,2.25
2013.01.14 16:03:35.136,1.1935,1.19366,3.23,1.50
2013.01.14 16:03:35.638,1.19351,1.19366,2.25,1.50
2013.01.14 16:03:36.016,1.19351,1.19366,2.25,1.50
2013.01.14 16:03:36.255,1.19348,1.19361,1.50,2.40
2013.01.14 16:03:36.796,1.19348,1.19361,2.40,2.48
2013.01.14 16:03:37.097,1.19348,1.19354,2.25,1.50
2013.01.14 16:03:37.336,1.19345,1.19358,1.50,2.25
2013.01.14 16:03:37.516,1.19345,1.19356,1.50,1.50
2013.01.14 16:03:37.576,1.19345,1.19358,1.50,1.50
2013.01.14 16:03:37.938,1.19345,1.19354,1.50,1.50
2013.01.14 16:03:38.056,1.19345,1.19357,1.50,1.50
2013.01.14 16:03:38.416,1.19345,1.19357,1.50,2.25
2013.01.14 16:03:39.156,1.19345,1.19356,1.50,2.25
2013.01.14 16:03:39.217,1.19341,1.19356,3.08,2.48
2013.01.14 16:03:39.337,1.19341,1.19356,1.65,2.25
2013.01.14 16:03:39.636,1.19341,1.19355,1.65,2.25
2013.01.14 16:03:40.450,1.19341,1.19355,1.65,2.25
2013.01.14 16:03:42.986,1.19343,1.19356,1.65,1.50
2013.01.14 16:03:43.047,1.19345,1.19356,1.65,1.50
2013.01.14 16:03:43.166,1.19345,1.19361,1.65,2.25
2013.01.14 16:03:43.866,1.19347,1.19362,2.25,1.73
2013.01.14 16:03:44.001,1.19347,1.19362,2.25,1.73
2013.01.14 16:03:44.305,1.19347,1.19363,2.25,3.38
2013.01.14 16:03:44.726,1.19347,1.19363,2.25,3.75
2013.01.14 16:03:45.207,1.19347,1.19362,2.25,1.88
2013.01.14 16:03:45.387,1.19346,1.19359,2.25,1.73
2013.01.14 16:03:45.626,1.19347,1.19362,1.65,1.50
2013.01.14 16:03:46.166,1.19348,1.19361,1.13,1.50
2013.01.14 16:03:46.225,1.19349,1.19361,1.35,1.50
2013.01.14 16:03:46.346,1.19349,1.19364,2.63,1.13
2013.01.14 16:03:46.465,1.19349,1.19364,2.63,1.13
2013.01.14 16:03:47.005,1.19349,1.19363,1.13,3.23
2013.01.14 16:03:47.616,1.19349,1.19365,2.63,1.13
2013.01.14 16:03:47.866,1.19349,1.19365,1.88,1.13
2013.01.14 16:03:48.375,1.19348,1.19362,2.40,1.73
2013.01.14 16:03:48.748,1.19348,1.19363,2.40,3.00
2013.01.14 16:03:50.207,1.19349,1.19364,1.13,2.63
2013.01.14 16:03:50.509,1.19349,1.19363,1.28,3.00
2013.01.14 16:03:50.569,1.19348,1.19363,5.63,3.00
2013.01.14 16:03:50.628,1.19355,1.19363,1.50,2.25
2013.01.14 16:03:51.056,1.1935,1.19361,1.50,2.25
2013.01.14 16:03:54.956,1.19347,1.19361,1.35,1.50
2013.01.14 16:03:55.016,1.19347,1.19361,1.35,3.75
2013.01.14 16:03:55.377,1.19347,1.19362,2.63,3.98
2013.01.14 16:03:55.896,1.19347,1.19362,2.63,3.00
2013.01.14 16:03:56.566,1.19347,1.19361,2.63,1.50
2013.01.14 16:03:57.105,1.19348,1.19363,2.25,1.50
2013.01.14 16:03:57.166,1.19348,1.19363,2.25,1.50
2013.01.14 16:03:57.716,1.19348,1.19363,2.25,2.25
2013.01.14 16:03:57.778,1.19348,1.19361,1.50,1.65
2013.01.14 16:03:57.836,1.19346,1.19361,1.50,2.25
2013.01.14 16:03:57.896,1.19345,1.19361,2.40,3.23
2013.01.14 16:03:57.957,1.19343,1.1936,1.13,3.00
2013.01.14 16:03:58.456,1.19345,1.1936,2.40,1.50
2013.01.14 16:03:58.636,1.19345,1.1936,2.25,1.50
2013.01.14 16:03:58.756,1.19345,1.1936,1.50,3.00
2013.01.14 16:04:01.217,1.19346,1.1936,1.73,2.25
2013.01.14 16:04:01.778,1.19344,1.1936,3.34,2.48
2013.01.14 16:04:02.765,1.19344,1.1936,2.59,3.23
2013.01.14 16:04:03.746,1.19344,1.19359,2.59,1.50
2013.01.14 16:04:05.626,1.19344,1.19358,2.44,2.48
2013.01.14 16:04:05.985,1.19342,1.19356,1.65,2.25
2013.01.14 16:04:06.506,1.19343,1.19358,2.03,3.23
2013.01.14 16:04:06.866,1.19342,1.19355,1.50,3.00
2013.01.14 16:04:06.926,1.1934,1.19355,1.69,3.00
2013.01.14 16:04:07.476,1.19343,1.19356,1.50,1.73
2013.01.14 16:04:08.956,1.19343,1.19355,1.50,1.65
2013.01.14 16:04:09.033,1.1934,1.19354,1.69,1.65
2013.01.14 16:04:09.099,1.19338,1.19353,4.73,1.65
2013.01.14 16:04:09.156,1.19338,1.19352,2.48,2.25
2013.01.14 16:04:09.697,1.19338,1.19353,3.15,1.73
2013.01.14 16:04:10.116,1.19339,1.19354,1.88,2.25
2013.01.14 16:04:10.656,1.19341,1.19353,1.65,1.50
2013.01.14 16:04:11.195,1.19341,1.19353,1.50,2.25
2013.01.14 16:04:11.315,1.19338,1.19353,1.88,2.25
2013.01.14 16:04:12.753,1.19338,1.19352,4.13,1.50
2013.01.14 16:04:12.817,1.19339,1.19353,1.50,1.50
2013.01.14 16:04:12.877,1.19341,1.19352,1.50,1.50
2013.01.14 16:04:12.936,1.19339,1.19352,2.25,1.50
2013.01.14 16:04:13.116,1.19341,1.19353,1.65,1.50
2013.01.14 16:04:15.066,1.19341,1.19354,3.53,1.50
2013.01.14 16:04:16.037,1.19341,1.19354,1.13,1.50
2013.01.14 16:04:16.566,1.1934,1.19352,1.88,1.50
2013.01.14 16:04:18.646,1.19339,1.19352,1.32,1.50
2013.01.14 16:04:18.829,1.19339,1.19351,1.09,1.50
2013.01.14 16:04:18.956,1.19339,1.19352,1.32,2.25
2013.01.14 16:04:19.457,1.19339,1.19353,1.32,2.25
2013.01.14 16:04:20.627,1.1934,1.19352,1.84,1.50
2013.01.14 16:04:21.106,1.19337,1.19352,1.65,4.73
2013.01.14 16:04:21.826,1.19336,1.1935,3.90,1.73
2013.01.14 16:04:22.066,1.19333,1.19347,3.00,1.50
2013.01.14 16:04:23.726,1.19333,1.19347,2.07,2.48
2013.01.14 16:04:24.766,1.19333,1.19347,2.44,2.48
2013.01.14 16:04:25.246,1.19334,1.19347,1.35,2.25
2013.01.14 16:04:25.836,1.19335,1.19348,2.25,1.13
2013.01.14 16:04:27.537,1.19335,1.19348,1.50,2.63
2013.01.14 16:04:28.146,1.19336,1.19348,1.13,1.50
2013.01.14 16:04:28.206,1.19338,1.1935,2.40,2.10
2013.01.14 16:04:28.745,1.19335,1.19351,1.47,3.98
2013.01.14 16:04:28.870,1.19335,1.1935,1.13,1.50
2013.01.14 16:04:29.416,1.19335,1.19349,1.13,1.73
2013.01.14 16:04:31.216,1.19334,1.19349,1.50,2.48
2013.01.14 16:04:33.430,1.19334,1.19348,1.50,1.50
2013.01.14 16:04:33.946,1.19334,1.19349,1.50,2.48
2013.01.14 16:04:37.177,1.19334,1.1935,1.50,2.82
2013.01.14 16:04:37.297,1.19334,1.19349,2.25,2.33
2013.01.14 16:04:37.359,1.19333,1.19348,2.25,2.33
2013.01.14 16:04:37.419,1.19333,1.19348,2.25,2.25
2013.01.14 16:04:38.008,1.19334,1.19349,2.25,2.25
2013.01.14 16:04:38.789,1.19334,1.19349,2.25,2.25
2013.01.14 16:04:39.325,1.19333,1.19348,2.44,1.50
2013.01.14 16:04:39.846,1.19334,1.19349,2.25,1.50
2013.01.14 16:04:41.006,1.19335,1.1935,1.32,2.25
2013.01.14 16:04:41.366,1.19336,1.19351,3.00,2.25
2013.01.14 16:04:41.916,1.19336,1.19352,2.25,4.88
2013.01.14 16:04:43.647,1.19336,1.19352,1.50,4.88
2013.01.14 16:04:44.355,1.19336,1.19352,1.50,4.88
2013.01.14 16:04:44.985,1.19336,1.19352,2.25,4.88
2013.01.14 16:04:47.340,1.19341,1.19354,1.35,4.13
2013.01.14 16:04:47.706,1.19339,1.19352,2.85,1.50
2013.01.14 16:04:47.887,1.19336,1.19352,2.44,3.75
2013.01.14 16:04:50.806,1.19338,1.19352,1.69,2.03
2013.01.14 16:04:51.047,1.1934,1.19353,1.50,2.40
2013.01.14 16:04:51.406,1.19342,1.19353,1.13,2.25
2013.01.14 16:04:51.527,1.19342,1.19355,1.13,1.50
2013.01.14 16:04:51.707,1.19345,1.19356,1.50,2.25
2013.01.14 16:04:52.956,1.19342,1.19358,5.25,2.25
2013.01.14 16:04:53.316,1.19346,1.1936,3.75,1.65
2013.01.14 16:04:54.166,1.19346,1.19359,2.25,1.50
2013.01.14 16:04:58.485,1.19346,1.1936,1.50,1.28
2013.01.14 16:04:59.014,1.19346,1.19362,1.58,3.38
2013.01.14 16:05:01.337,1.19348,1.19362,1.50,1.88
2013.01.14 16:05:03.463,1.19349,1.19362,2.25,1.50
2013.01.14 16:05:04.638,1.19346,1.19358,1.35,3.00
2013.01.14 16:05:04.706,1.19345,1.19358,1.65,3.00
2013.01.14 16:05:05.017,1.19344,1.19352,1.50,1.50
2013.01.14 16:05:05.596,1.1934,1.19353,1.17,1.88
2013.01.14 16:05:07.115,1.1934,1.19353,2.67,2.25
2013.01.14 16:05:08.176,1.1934,1.19353,2.67,2.25
2013.01.14 16:05:08.236,1.19344,1.19353,1.50,1.50
2013.01.14 16:05:08.776,1.1934,1.19354,3.57,2.25
2013.01.14 16:05:10.080,1.1934,1.19353,1.32,1.50
2013.01.14 16:05:11.457,1.1934,1.19353,2.07,1.50
2013.01.14 16:05:12.347,1.19341,1.19353,2.48,1.50
2013.01.14 16:05:12.586,1.19344,1.19353,1.50,2.25
2013.01.14 16:05:12.766,1.19342,1.19353,1.50,3.00
2013.01.14 16:05:12.953,1.19338,1.19353,2.63,3.00
2013.01.14 16:05:16.556,1.19341,1.19353,1.50,1.50
2013.01.14 16:05:16.616,1.19341,1.19354,2.40,2.25
2013.01.14 16:05:16.736,1.19342,1.19354,1.88,2.25
2013.01.14 16:05:17.766,1.19341,1.19354,2.25,1.13
2013.01.14 16:05:17.830,1.19341,1.19354,3.15,1.13
2013.01.14 16:05:18.196,1.19341,1.19354,2.25,1.88
2013.01.14 16:05:20.416,1.19341,1.19355,2.25,2.63
2013.01.14 16:05:20.956,1.19341,1.19355,2.25,1.88
2013.01.14 16:05:21.486,1.19341,1.19355,2.25,1.88
2013.01.14 16:05:23.340,1.19341,1.19355,2.25,2.25
2013.01.14 16:05:23.527,1.19342,1.19355,1.13,2.25
2013.01.14 16:05:26.236,1.19341,1.19354,2.63,1.50
2013.01.14 16:05:26.956,1.19342,1.19354,1.13,1.50
2013.01.14 16:05:27.756,1.19343,1.19354,2.63,1.50
2013.01.14 16:05:29.391,1.19343,1.19357,1.88,3.00
2013.01.14 16:05:33.997,1.19341,1.19355,1.88,3.00
2013.01.14 16:05:34.508,1.19341,1.19354,1.13,1.50
2013.01.14 16:05:39.897,1.19341,1.19354,1.50,2.25
2013.01.14 16:05:40.197,1.19341,1.19353,1.28,1.50
2013.01.14 16:05:40.824,1.19341,1.19354,2.25,3.00
2013.01.14 16:05:44.267,1.19342,1.19357,1.13,3.00
2013.01.14 16:05:44.805,1.19343,1.19357,1.13,2.25
2013.01.14 16:05:44.927,1.19343,1.19357,1.13,2.25
2013.01.14 16:05:44.987,1.19344,1.19357,1.13,2.25
2013.01.14 16:05:46.346,1.19344,1.19354,1.13,1.50
2013.01.14 16:05:55.696,1.19342,1.19357,1.13,3.00
2013.01.14 16:06:00.316,1.19342,1.19357,2.33,1.65
2013.01.14 16:06:00.436,1.19342,1.19357,1.35,1.65
2013.01.14 16:06:00.966,1.1934,1.19358,3.15,3.87
2013.01.14 16:06:01.087,1.19342,1.19358,1.88,2.40
2013.01.14 16:06:01.327,1.19343,1.19357,2.25,1.65
2013.01.14 16:06:01.855,1.19342,1.19357,1.50,3.90
2013.01.14 16:06:02.096,1.19342,1.19354,1.50,1.50
2013.01.14 16:06:02.456,1.19339,1.19353,1.50,1.50
2013.01.14 16:06:03.497,1.19338,1.19345,1.73,1.50
2013.01.14 16:06:03.856,1.19326,1.1934,1.88,1.13
2013.01.14 16:06:04.096,1.19328,1.19342,1.50,1.50
2013.01.14 16:06:04.607,1.19328,1.19342,1.50,1.28
2013.01.14 16:06:05.167,1.19328,1.19342,1.50,1.28
2013.01.14 16:06:05.707,1.19326,1.19342,2.48,2.03
2013.01.14 16:06:07.261,1.19325,1.19341,3.23,3.38
2013.01.14 16:06:07.487,1.19325,1.19341,3.23,3.38
2013.01.14 16:06:09.997,1.19324,1.19337,3.98,2.25
2013.01.14 16:06:10.356,1.19322,1.19336,1.73,1.50
2013.01.14 16:06:11.085,1.19319,1.19334,2.40,2.40
2013.01.14 16:06:13.967,1.19318,1.19334,2.85,3.75
2013.01.14 16:06:14.026,1.1932,1.19334,1.13,2.25
2013.01.14 16:06:15.626,1.19321,1.19334,1.13,1.50
2013.01.14 16:06:16.647,1.19319,1.19334,1.13,1.50
2013.01.14 16:06:17.926,1.19318,1.19334,1.13,1.65
2013.01.14 16:06:18.586,1.19319,1.19333,2.48,1.13
2013.01.14 16:06:19.365,1.19319,1.19333,2.48,1.13
2013.01.14 16:06:20.048,1.19318,1.19333,2.63,1.13
2013.01.14 16:06:22.906,1.19317,1.19332,2.25,3.00
2013.01.14 16:06:22.967,1.19316,1.19325,1.73,1.50
2013.01.14 16:06:23.091,1.19314,1.19325,2.48,1.65
2013.01.14 16:06:23.162,1.19313,1.19324,1.73,1.65
2013.01.14 16:06:23.230,1.1931,1.19324,2.48,2.40
2013.01.14 16:06:23.304,1.1931,1.19324,2.48,1.65
2013.01.14 16:06:23.371,1.1931,1.19324,1.73,1.65
2013.01.14 16:06:23.946,1.19308,1.19324,1.88,3.15
2013.01.14 16:06:28.856,1.19308,1.1932,1.50,1.65
2013.01.14 16:06:28.976,1.19308,1.19319,1.50,1.50
2013.01.14 16:06:29.107,1.19305,1.19319,1.50,2.25
2013.01.14 16:06:29.226,1.19302,1.19318,3.75,1.13
2013.01.14 16:06:29.346,1.19302,1.19318,3.75,1.13
2013.01.14 16:06:29.527,1.19302,1.19317,4.73,1.50
2013.01.14 16:06:29.648,1.19304,1.19317,1.73,1.50
2013.01.14 16:06:29.708,1.19306,1.1932,1.73,1.50
2013.01.14 16:06:32.386,1.19306,1.19323,3.23,1.13
2013.01.14 16:06:32.766,1.19306,1.19321,2.63,1.50
2013.01.14 16:06:33.596,1.19306,1.19324,2.63,3.90
2013.01.14 16:06:34.325,1.19306,1.19324,2.63,3.90
2013.01.14 16:06:34.806,1.19307,1.19324,1.13,3.75
2013.01.14 16:06:37.257,1.19307,1.19321,2.48,2.25
2013.01.14 16:06:37.436,1.19307,1.19321,2.48,2.25
2013.01.14 16:06:38.429,1.19307,1.19321,2.67,2.25
2013.01.14 16:06:38.549,1.19307,1.1932,1.88,3.75
2013.01.14 16:06:39.859,1.19305,1.19319,1.13,1.50
2013.01.14 16:06:40.846,1.19303,1.19317,1.35,1.50
2013.01.14 16:06:41.206,1.19303,1.19319,1.35,2.25
2013.01.14 16:06:41.626,1.19304,1.1932,2.82,2.25
2013.01.14 16:06:42.138,1.19306,1.1932,1.13,1.50
2013.01.14 16:06:42.617,1.19306,1.19322,2.63,2.40
2013.01.14 16:06:42.976,1.19305,1.1932,1.13,3.00
2013.01.14 16:06:43.217,1.19304,1.1932,2.25,3.00
2013.01.14 16:06:43.769,1.19305,1.19321,1.73,3.15
2013.01.14 16:06:44.108,1.19305,1.19321,2.85,1.65
2013.01.14 16:06:44.168,1.19305,1.19316,2.10,2.25
2013.01.14 16:06:44.288,1.19305,1.19316,1.88,2.40
2013.01.14 16:06:44.350,1.19304,1.19316,1.50,1.65
2013.01.14 16:06:44.656,1.193,1.19316,1.58,3.15
2013.01.14 16:06:44.717,1.193,1.19316,1.73,1.65
2013.01.14 16:06:45.266,1.19302,1.19315,1.73,2.40
2013.01.14 16:06:45.852,1.19302,1.19315,1.73,2.40
2013.01.14 16:06:46.236,1.19301,1.19317,1.50,3.90
2013.01.14 16:06:46.296,1.19301,1.19315,1.50,1.13
2013.01.14 16:06:46.356,1.19299,1.19315,2.85,2.63
2013.01.14 16:06:46.866,1.193,1.19315,1.50,1.13
2013.01.14 16:06:47.048,1.193,1.19317,1.50,2.03
2013.01.14 16:06:47.106,1.193,1.19317,2.48,1.13
2013.01.14 16:06:47.347,1.193,1.19315,1.50,1.13
2013.01.14 16:06:48.077,1.193,1.19314,2.25,1.65
2013.01.14 16:06:48.626,1.193,1.19314,1.50,1.65
2013.01.14 16:06:49.097,1.19295,1.1931,2.85,1.50
2013.01.14 16:06:49.158,1.19295,1.1931,2.85,1.50
2013.01.14 16:06:49.597,1.19294,1.1931,1.73,2.25
2013.01.14 16:06:50.456,1.19294,1.1931,2.48,1.50
2013.01.14 16:06:50.592,1.19295,1.1931,2.85,1.88
2013.01.14 16:06:50.916,1.19295,1.1931,3.00,2.10
2013.01.14 16:06:51.037,1.19294,1.19309,2.25,1.13
2013.01.14 16:06:51.556,1.19292,1.19308,3.00,3.90
2013.01.14 16:06:51.677,1.19293,1.19308,1.50,3.15
2013.01.14 16:06:51.796,1.19294,1.19308,2.25,1.50
2013.01.14 16:06:52.156,1.19299,1.19312,1.50,1.28
2013.01.14 16:06:53.936,1.193,1.19315,3.00,2.10
2013.01.14 16:06:54.058,1.19302,1.19318,1.50,3.15
2013.01.14 16:06:54.117,1.19303,1.19318,1.50,3.15
2013.01.14 16:06:54.477,1.19305,1.1932,2.63,1.13
2013.01.14 16:06:54.838,1.19306,1.19319,1.50,1.88
2013.01.14 16:06:55.016,1.19304,1.19317,2.25,1.13
2013.01.14 16:06:55.857,1.19303,1.19318,1.73,2.63
2013.01.14 16:06:56.336,1.19305,1.19321,3.75,3.90
2013.01.14 16:06:57.006,1.19305,1.19321,3.75,1.65
2013.01.14 16:06:59.406,1.19308,1.19324,2.48,5.63
2013.01.14 16:07:00.516,1.19307,1.19321,2.10,1.13
2013.01.14 16:07:00.718,1.19304,1.1932,4.35,1.88
2013.01.14 16:07:00.777,1.19304,1.1932,4.35,1.88
2013.01.14 16:07:01.305,1.19304,1.1932,2.25,2.63
2013.01.14 16:07:01.896,1.19305,1.1932,1.50,2.63
2013.01.14 16:07:01.956,1.19307,1.1932,1.50,1.13
2013.01.14 16:07:04.057,1.19304,1.1932,4.58,1.65
2013.01.14 16:07:04.554,1.19305,1.1932,1.73,1.65
2013.01.14 16:07:05.389,1.19305,1.1932,1.73,1.65
2013.01.14 16:07:06.229,1.19305,1.19318,1.73,1.50
2013.01.14 16:07:06.302,1.19304,1.19318,2.48,2.25
2013.01.14 16:07:06.617,1.19301,1.19315,3.98,2.25
2013.01.14 16:07:07.654,1.19301,1.19315,3.98,3.00
2013.01.14 16:07:08.689,1.19301,1.19315,3.98,1.50
2013.01.14 16:07:09.227,1.19301,1.19318,8.48,2.63
2013.01.14 16:07:09.407,1.19305,1.19318,1.73,1.13
2013.01.14 16:07:09.528,1.19305,1.1932,1.73,1.13
2013.01.14 16:07:09.856,1.19305,1.19319,1.73,1.50
2013.01.14 16:07:10.216,1.19302,1.19316,1.13,1.50
2013.01.14 16:07:11.786,1.193,1.19316,4.13,1.88
2013.01.14 16:07:12.358,1.193,1.19316,1.73,3.38
2013.01.14 16:07:12.516,1.19301,1.19316,2.63,1.50
2013.01.14 16:07:13.268,1.19304,1.19317,1.73,2.25
2013.01.14 16:07:13.604,1.19301,1.19316,1.50,1.13
2013.01.14 16:07:13.744,1.19299,1.19313,3.60,2.25
2013.01.14 16:07:14.268,1.19299,1.19313,2.85,2.25
2013.01.14 16:07:15.680,1.193,1.19315,1.50,1.28
2013.01.14 16:07:15.748,1.193,1.19315,2.48,1.28
2013.01.14 16:07:15.868,1.19299,1.19315,1.73,1.28
2013.01.14 16:07:16.336,1.19299,1.19315,1.73,1.28
2013.01.14 16:07:17.731,1.19299,1.19311,1.73,2.25
2013.01.14 16:07:18.037,1.19295,1.19309,1.73,1.65
2013.01.14 16:07:18.097,1.19294,1.19309,1.73,1.65
2013.01.14 16:07:18.157,1.19294,1.1931,2.48,1.65
2013.01.14 16:07:19.116,1.19296,1.1931,4.73,1.65
2013.01.14 16:07:19.658,1.19296,1.1931,3.98,1.50
2013.01.14 16:07:19.776,1.19296,1.19311,3.98,1.13
2013.01.14 16:07:21.089,1.19296,1.19311,3.98,1.13
2013.01.14 16:07:21.448,1.19295,1.19307,2.25,1.50
2013.01.14 16:07:21.566,1.19295,1.19309,2.25,3.38
2013.01.14 16:07:22.090,1.19294,1.19309,1.50,3.38
2013.01.14 16:07:22.617,1.19292,1.19308,1.73,1.65
2013.01.14 16:07:23.926,1.19291,1.19308,3.60,1.65
2013.01.14 16:07:24.466,1.19292,1.19309,1.73,3.30
2013.01.14 16:07:27.066,1.19293,1.19309,3.23,2.55
2013.01.14 16:07:27.247,1.19295,1.1931,1.73,3.38
2013.01.14 16:07:27.366,1.19295,1.1931,2.48,3.38
2013.01.14 16:07:28.338,1.19298,1.19312,2.25,1.88
2013.01.14 16:07:28.696,1.19302,1.19314,1.50,2.63
2013.01.14 16:07:29.227,1.19302,1.19316,1.50,1.13
2013.01.14 16:07:29.555,1.193,1.19316,3.23,1.13
2013.01.14 16:07:30.367,1.193,1.19316,3.23,1.13
2013.01.14 16:07:31.056,1.19301,1.19316,1.73,1.13
2013.01.14 16:07:31.177,1.19301,1.19316,1.73,1.13
2013.01.14 16:07:32.396,1.19301,1.19316,1.73,1.13
2013.01.14 16:07:32.701,1.19298,1.19312,1.73,1.13
2013.01.14 16:07:32.946,1.19297,1.19311,2.48,2.25
2013.01.14 16:07:33.128,1.19294,1.19307,3.23,1.13
2013.01.14 16:07:33.367,1.19293,1.19307,3.00,1.13
2013.01.14 16:07:34.147,1.19293,1.19307,1.50,1.13
2013.01.14 16:07:34.387,1.19292,1.19306,1.35,2.40
2013.01.14 16:07:34.747,1.19291,1.19305,1.50,2.40
2013.01.14 16:07:35.077,1.19288,1.19305,3.60,2.40
2013.01.14 16:07:35.829,1.19287,1.19302,1.73,2.40
2013.01.14 16:07:35.892,1.19287,1.19302,1.73,2.40
2013.01.14 16:07:36.258,1.19288,1.19302,1.35,2.25
2013.01.14 16:07:36.566,1.19293,1.19302,1.73,1.50
2013.01.14 16:07:36.926,1.19293,1.19306,1.73,1.13
2013.01.14 16:07:39.251,1.19295,1.19307,1.50,1.13
2013.01.14 16:07:39.318,1.19299,1.19311,1.50,1.73
2013.01.14 16:07:39.556,1.19299,1.19312,2.48,1.50
2013.01.14 16:07:39.796,1.193,1.19315,1.73,3.53
2013.01.14 16:07:44.496,1.19299,1.19314,1.50,1.65
2013.01.14 16:07:44.617,1.19297,1.19311,4.50,1.13
2013.01.14 16:07:44.935,1.19296,1.19308,1.50,2.25
2013.01.14 16:07:45.476,1.19296,1.19308,1.50,2.25
2013.01.14 16:07:45.846,1.19294,1.19308,2.48,2.25
2013.01.14 16:07:46.266,1.19294,1.19308,2.48,2.40
2013.01.14 16:07:46.807,1.19292,1.19307,3.75,1.50
2013.01.14 16:07:47.348,1.19294,1.19307,1.50,2.48
2013.01.14 16:07:47.707,1.19293,1.19307,1.50,1.50
2013.01.14 16:07:48.256,1.19293,1.19305,1.50,1.50
2013.01.14 16:07:48.557,1.19295,1.19306,2.25,1.50
2013.01.14 16:07:48.736,1.19295,1.19309,2.25,1.88
2013.01.14 16:07:49.277,1.19293,1.19309,3.00,1.88
2013.01.14 16:07:49.517,1.19293,1.19309,4.50,1.65
2013.01.14 16:07:49.876,1.19292,1.19308,1.50,2.63
2013.01.14 16:07:50.377,1.19292,1.19306,2.25,1.13
2013.01.14 16:07:50.977,1.1929,1.19306,6.90,2.63
2013.01.14 16:07:51.156,1.1929,1.19306,2.40,2.63
2013.01.14 16:07:52.377,1.1929,1.19305,3.15,2.25
2013.01.14 16:07:52.948,1.1929,1.19305,2.25,2.25
2013.01.14 16:07:53.867,1.19291,1.19305,1.50,2.25
2013.01.14 16:07:53.926,1.19291,1.19305,2.25,2.25
2013.01.14 16:07:54.406,1.1929,1.19306,4.13,2.25
2013.01.14 16:07:54.596,1.1929,1.19306,4.13,2.25
2013.01.14 16:07:55.339,1.1929,1.19306,4.13,2.40
2013.01.14 16:07:55.836,1.19293,1.19309,2.25,2.25
2013.01.14 16:07:56.413,1.19295,1.1931,1.50,1.88
2013.01.14 16:07:57.486,1.19295,1.19311,1.50,1.88
2013.01.14 16:07:57.787,1.19295,1.19311,2.40,1.35
2013.01.14 16:07:58.436,1.19295,1.19311,3.15,1.35
2013.01.14 16:07:58.796,1.19295,1.1931,2.25,1.13
2013.01.14 16:08:00.056,1.19295,1.1931,1.50,1.13
2013.01.14 16:08:00.115,1.19295,1.1931,2.25,1.13
2013.01.14 16:08:02.466,1.19295,1.1931,2.25,1.13
2013.01.14 16:08:02.731,1.19295,1.1931,2.25,1.13
2013.01.14 16:08:03.036,1.19295,1.1931,1.50,1.13
2013.01.14 16:08:07.167,1.19297,1.19312,1.73,3.00
2013.01.14 16:08:07.227,1.19297,1.19312,3.98,2.25
2013.01.14 16:08:07.288,1.19298,1.19312,1.13,2.25
2013.01.14 16:08:07.647,1.19305,1.19312,2.25,1.50
2013.01.14 16:08:07.984,1.19302,1.19314,3.98,1.50
2013.01.14 16:08:08.127,1.19302,1.19316,2.25,2.40
2013.01.14 16:08:08.188,1.193,1.19315,1.73,2.40
2013.01.14 16:08:08.248,1.19298,1.19315,2.63,2.40
2013.01.14 16:08:08.726,1.19298,1.19315,1.88,3.38
2013.01.14 16:08:09.466,1.19298,1.19315,1.88,3.38
2013.01.14 16:08:09.587,1.193,1.19315,2.48,1.65
2013.01.14 16:08:09.648,1.19301,1.19316,1.50,1.28
2013.01.14 16:08:09.946,1.193,1.19316,2.48,2.78
2013.01.14 16:08:11.076,1.19299,1.19316,3.23,1.28
2013.01.14 16:08:11.796,1.19298,1.19313,3.75,2.25
2013.01.14 16:08:12.396,1.19297,1.19311,3.38,2.25
2013.01.14 16:08:12.516,1.19297,1.19311,3.15,2.25
2013.01.14 16:08:12.576,1.19297,1.19311,2.40,2.25
2013.01.14 16:08:14.226,1.19295,1.19311,2.85,3.15
2013.01.14 16:08:14.588,1.19294,1.19307,1.50,1.50
2013.01.14 16:08:14.706,1.19289,1.19305,2.48,2.40
2013.01.14 16:08:14.766,1.19289,1.19305,2.25,2.40
2013.01.14 16:08:15.526,1.19288,1.19304,1.65,1.50
2013.01.14 16:08:15.830,1.19287,1.19302,2.25,1.88
2013.01.14 16:08:16.152,1.19283,1.19297,2.63,1.13
2013.01.14 16:08:16.397,1.19279,1.19296,1.73,2.48
2013.01.14 16:08:18.163,1.19279,1.19295,1.50,1.88
2013.01.14 16:08:20.479,1.19277,1.19295,7.50,3.38
