2013.01.04 01:04:53.111,1.14155,1.14168,3.98,1.13
2013.01.04 01:04:53.426,1.1416,1.14172,1.50,1.50
2013.01.04 01:04:53.485,1.1416,1.14174,1.50,1.13
2013.01.04 01:04:54.196,1.1416,1.14176,2.25,1.73
2013.01.04 01:04:55.815,1.14159,1.14171,2.25,1.13
2013.01.04 01:04:55.875,1.14159,1.1417,2.25,1.50
2013.01.04 01:04:55.935,1.14158,1.14174,1.50,1.35
2013.01.04 01:04:56.054,1.14159,1.14174,1.73,1.35
2013.01.04 01:04:56.235,1.14159,1.14174,2.48,1.35
2013.01.04 01:04:56.410,1.14159,1.14175,2.48,1.35
2013.01.04 01:04:57.345,1.1416,1.14177,1.88,3.98
2013.01.04 01:04:57.825,1.14162,1.14179,1.13,1.73
2013.01.04 01:04:57.945,1.14162,1.14179,1.35,1.73
2013.01.04 01:04:58.066,1.14162,1.14181,3.60,3.23
2013.01.04 01:04:58.367,1.14169,1.14183,2.25,3.23
2013.01.04 01:04:58.556,1.14169,1.14186,2.48,3.00
2013.01.04 01:04:59.095,1.14169,1.14188,3.98,2.85
2013.01.04 01:04:59.616,1.14172,1.14187,1.50,2.48
2013.01.04 01:05:00.138,1.14172,1.14186,1.50,2.25
2013.01.04 01:05:01.876,1.14172,1.14186,1.50,1.73
2013.01.04 01:05:02.056,1.14169,1.14185,2.25,1.73
2013.01.04 01:05:03.275,1.14167,1.14185,1.13,2.48
2013.01.04 01:05:03.885,1.14167,1.14185,2.63,1.73
2013.01.04 01:05:04.954,1.14167,1.14185,2.63,1.73
2013.01.04 01:05:05.837,1.14167,1.14185,2.85,1.73
2013.01.04 01:05:06.076,1.1417,1.14186,2.25,3.23
2013.01.04 01:05:06.436,1.14174,1.14191,1.13,1.73
2013.01.04 01:05:06.855,1.14177,1.14193,2.48,1.50
2013.01.04 01:05:06.917,1.14179,1.14194,2.25,1.73
2013.01.04 01:05:07.604,1.14179,1.14196,2.63,1.73
2013.01.04 01:05:08.076,1.14179,1.14196,2.63,1.73
2013.01.04 01:05:08.435,1.14178,1.14195,1.13,2.48
2013.01.04 01:05:08.856,1.14178,1.14197,1.13,2.48
2013.01.04 01:05:08.977,1.14178,1.14197,1.13,2.48
2013.01.04 01:05:09.564,1.14178,1.14197,1.13,2.48
2013.01.04 01:05:10.294,1.14178,1.14197,1.13,2.48
2013.01.04 01:05:11.086,1.14176,1.14192,4.73,2.48
2013.01.04 01:05:11.445,1.14176,1.1419,1.50,2.48
2013.01.04 01:05:11.745,1.14172,1.14189,1.50,1.73
2013.01.04 01:05:12.045,1.14172,1.14187,1.50,3.23
2013.01.04 01:05:12.345,1.14172,1.14187,1.50,2.48
2013.01.04 01:05:12.588,1.14172,1.14189,1.50,1.73
2013.01.04 01:05:12.904,1.14172,1.14189,1.50,1.73
2013.01.04 01:05:13.479,1.1417,1.1419,2.10,2.85
2013.01.04 01:05:17.426,1.1417,1.14189,2.10,1.73
2013.01.04 01:05:17.975,1.14169,1.14184,1.50,2.48
2013.01.04 01:05:18.575,1.14168,1.14184,1.50,2.48
2013.01.04 01:05:21.765,1.14168,1.14184,1.50,3.23
2013.01.04 01:05:22.316,1.14168,1.14184,1.50,3.23
2013.01.04 01:05:22.676,1.14164,1.14179,2.25,2.48
2013.01.04 01:05:23.495,1.14159,1.14176,4.77,1.50
2013.01.04 01:05:23.735,1.14159,1.14176,2.44,3.00
2013.01.04 01:05:24.095,1.14159,1.14173,1.69,1.65
2013.01.04 01:05:24.597,1.14157,1.14173,1.69,3.15
2013.01.04 01:05:25.135,1.14157,1.14173,1.50,3.23
2013.01.04 01:05:25.780,1.14157,1.14173,1.50,3.23
2013.01.04 01:05:26.246,1.14153,1.14169,1.58,2.25
2013.01.04 01:05:26.424,1.14152,1.14167,1.13,2.48
2013.01.04 01:05:26.486,1.14152,1.14167,1.13,2.48
2013.01.04 01:05:27.024,1.14151,1.14167,2.25,1.73
2013.01.04 01:05:27.565,1.1415,1.14166,2.48,1.73
2013.01.04 01:05:27.924,1.14149,1.14163,1.35,1.50
2013.01.04 01:05:28.400,1.14148,1.14163,1.50,1.73
2013.01.04 01:05:29.795,1.14147,1.14161,2.48,1.50
2013.01.04 01:05:30.365,1.14147,1.14161,1.50,1.73
2013.01.04 01:05:32.728,1.14146,1.14161,1.50,1.73
2013.01.04 01:05:34.969,1.14145,1.14161,3.23,1.73
2013.01.04 01:05:35.111,1.14143,1.14159,1.73,3.00
2013.01.04 01:05:35.258,1.14142,1.14158,1.35,1.73
2013.01.04 01:05:35.400,1.14142,1.14158,3.08,1.73
2013.01.04 01:05:35.723,1.14145,1.1416,2.25,1.73
2013.01.04 01:05:36.236,1.14146,1.14162,1.13,3.23
2013.01.04 01:05:40.105,1.14146,1.14163,1.50,1.43
2013.01.04 01:05:40.466,1.14147,1.14163,2.25,1.43
2013.01.04 01:05:44.745,1.14147,1.14164,3.38,3.23
2013.01.04 01:05:45.046,1.14153,1.14168,1.50,2.48
2013.01.04 01:05:45.105,1.14151,1.14167,3.75,1.35
2013.01.04 01:05:45.466,1.14153,1.14169,2.63,2.48
2013.01.04 01:05:45.586,1.14153,1.14169,2.85,2.25
2013.01.04 01:05:45.885,1.14154,1.14171,2.25,1.73
2013.01.04 01:05:45.946,1.14154,1.14171,2.25,1.73
2013.01.04 01:05:46.365,1.14155,1.14174,2.48,3.60
2013.01.04 01:05:46.875,1.14157,1.14175,1.13,3.23
2013.01.04 01:05:47.357,1.14155,1.14173,2.33,2.85
2013.01.04 01:05:47.665,1.14157,1.14173,2.48,1.35
2013.01.04 01:05:48.026,1.14158,1.14173,1.50,1.35
2013.01.04 01:05:48.608,1.14158,1.14175,3.83,2.48
2013.01.04 01:05:51.067,1.14159,1.14175,1.35,2.48
2013.01.04 01:05:51.146,1.14157,1.14173,1.35,2.25
2013.01.04 01:05:51.685,1.14157,1.14172,1.13,1.73
2013.01.04 01:05:52.234,1.14157,1.14175,2.63,1.73
2013.01.04 01:05:54.906,1.14163,1.14175,1.50,1.73
2013.01.04 01:05:55.026,1.14163,1.14177,1.50,2.48
2013.01.04 01:05:55.326,1.14165,1.14178,1.50,2.10
2013.01.04 01:05:55.386,1.14165,1.14178,2.25,1.35
2013.01.04 01:06:02.216,1.14164,1.14181,1.13,3.23
2013.01.04 01:06:02.465,1.14163,1.1418,1.50,1.35
2013.01.04 01:06:02.853,1.14163,1.1418,2.25,1.35
2013.01.04 01:06:03.106,1.14163,1.14177,1.50,1.73
2013.01.04 01:06:03.896,1.14163,1.14178,2.25,1.73
2013.01.04 01:06:06.029,1.14164,1.14179,1.73,1.73
2013.01.04 01:06:06.155,1.14165,1.1418,2.10,2.85
2013.01.04 01:06:06.844,1.14165,1.1418,2.10,1.35
2013.01.04 01:06:07.054,1.14165,1.14181,5.85,2.85
2013.01.04 01:06:07.505,1.14165,1.1418,1.50,1.73
2013.01.04 01:06:08.078,1.14164,1.1418,2.10,1.73
2013.01.04 01:06:09.676,1.14164,1.1418,1.58,1.73
2013.01.04 01:06:09.975,1.14165,1.14181,3.75,1.73
2013.01.04 01:06:10.035,1.14165,1.14181,3.98,1.73
2013.01.04 01:06:10.155,1.14167,1.14183,1.50,2.10
2013.01.04 01:06:10.215,1.14167,1.14183,2.10,1.88
2013.01.04 01:06:10.335,1.14167,1.14183,3.60,2.10
2013.01.04 01:06:10.455,1.14167,1.14183,2.10,2.10
2013.01.04 01:06:10.516,1.14169,1.14183,1.50,2.10
2013.01.04 01:06:10.823,1.14169,1.14186,4.50,1.35
2013.01.04 01:06:13.878,1.14169,1.14187,3.00,3.23
2013.01.04 01:06:14.255,1.14169,1.14187,3.00,3.23
2013.01.04 01:06:14.805,1.14171,1.14186,1.50,1.73
2013.01.04 01:06:15.315,1.14169,1.14186,3.60,1.73
2013.01.04 01:06:15.375,1.14169,1.14186,2.85,2.48
2013.01.04 01:06:15.435,1.14169,1.14184,2.10,1.50
2013.01.04 01:06:15.978,1.14168,1.14185,1.88,1.35
2013.01.04 01:06:20.476,1.14168,1.14186,3.98,2.48
2013.01.04 01:06:20.714,1.14168,1.14186,3.83,2.48
2013.01.04 01:06:21.307,1.14168,1.14186,3.83,2.48
2013.01.04 01:06:22.376,1.14168,1.14183,1.35,1.50
2013.01.04 01:06:24.096,1.14167,1.14182,1.35,1.50
2013.01.04 01:06:24.568,1.14165,1.14182,2.70,1.50
2013.01.04 01:06:24.767,1.14165,1.14183,1.43,2.48
2013.01.04 01:06:24.825,1.14165,1.14183,2.48,1.73
2013.01.04 01:06:25.393,1.14167,1.14185,1.73,2.25
2013.01.04 01:06:26.175,1.14167,1.1418,1.73,1.50
2013.01.04 01:06:26.355,1.14167,1.1418,1.50,2.48
2013.01.04 01:06:26.415,1.14164,1.1418,3.68,2.48
2013.01.04 01:06:26.476,1.14164,1.1418,4.28,2.25
2013.01.04 01:06:26.715,1.14165,1.1418,2.93,2.25
2013.01.04 01:06:26.836,1.14165,1.14183,2.93,3.23
2013.01.04 01:06:27.985,1.14166,1.14183,1.35,3.23
2013.01.04 01:06:32.867,1.14165,1.1418,1.35,1.50
2013.01.04 01:06:33.497,1.14167,1.14183,1.73,1.13
2013.01.04 01:06:34.065,1.14168,1.14183,1.73,1.13
2013.01.04 01:06:34.325,1.14166,1.14185,1.20,3.60
2013.01.04 01:06:35.590,1.14166,1.14185,1.95,4.35
2013.01.04 01:06:36.157,1.14166,1.14184,2.33,1.13
2013.01.04 01:06:36.742,1.14168,1.14184,2.48,1.13
2013.01.04 01:06:37.064,1.14168,1.14184,2.25,1.35
2013.01.04 01:06:39.215,1.14166,1.14183,2.70,2.48
2013.01.04 01:06:40.203,1.14167,1.14183,1.13,1.73
2013.01.04 01:06:40.385,1.14168,1.14183,3.00,1.50
2013.01.04 01:06:40.978,1.14168,1.14186,1.50,2.10
2013.01.04 01:06:42.115,1.14168,1.14186,3.00,2.10
2013.01.04 01:06:44.195,1.1417,1.14186,2.85,2.10
2013.01.04 01:06:44.856,1.14169,1.14186,1.50,2.48
2013.01.04 01:06:44.941,1.14171,1.14187,1.50,1.35
2013.01.04 01:06:45.008,1.14172,1.14188,3.00,2.85
2013.01.04 01:06:45.086,1.14174,1.1419,2.85,2.48
2013.01.04 01:06:45.221,1.14175,1.1419,1.50,1.50
2013.01.04 01:06:45.286,1.14176,1.14192,1.50,3.60
2013.01.04 01:06:45.840,1.14177,1.14194,1.95,1.73
2013.01.04 01:06:45.911,1.14178,1.14195,1.73,1.73
2013.01.04 01:06:45.979,1.14178,1.14195,1.50,1.73
2013.01.04 01:06:46.106,1.14178,1.14195,1.50,1.73
2013.01.04 01:06:50.894,1.14178,1.14196,1.50,2.85
2013.01.04 01:06:51.557,1.14178,1.14196,3.00,2.85
2013.01.04 01:06:59.614,1.1418,1.14197,1.50,3.23
2013.01.04 01:07:01.210,1.14181,1.14197,3.00,1.35
2013.01.04 01:07:01.814,1.14182,1.14198,2.10,2.48
2013.01.04 01:07:03.094,1.14182,1.14198,1.35,2.48
2013.01.04 01:07:04.365,1.14182,1.14199,1.35,3.98
2013.01.04 01:07:04.425,1.14184,1.14199,1.73,3.98
2013.01.04 01:07:05.645,1.14184,1.14199,2.33,1.35
2013.01.04 01:07:07.635,1.14183,1.14198,1.35,3.23
2013.01.04 01:07:07.756,1.1418,1.14198,3.00,3.23
2013.01.04 01:07:14.334,1.1418,1.14197,2.25,2.48
2013.01.04 01:07:18.225,1.1418,1.14198,2.25,3.60
2013.01.04 01:07:18.624,1.1418,1.14198,3.00,2.85
2013.01.04 01:07:18.926,1.14184,1.14198,1.73,1.13
2013.01.04 01:07:19.267,1.14186,1.142,2.25,1.73
2013.01.04 01:07:19.625,1.14188,1.142,2.25,1.50
2013.01.04 01:07:19.749,1.14188,1.14201,2.25,1.73
2013.01.04 01:07:19.816,1.14187,1.14204,1.50,3.23
2013.01.04 01:07:20.399,1.14187,1.14204,1.50,3.23
2013.01.04 01:07:21.516,1.14184,1.14201,3.23,1.35
2013.01.04 01:07:21.695,1.14183,1.142,2.25,2.48
2013.01.04 01:07:21.816,1.14183,1.14198,2.25,2.48
2013.01.04 01:07:23.176,1.1418,1.14197,1.73,2.48
2013.01.04 01:07:23.537,1.14183,1.14197,2.25,2.25
2013.01.04 01:07:23.976,1.14184,1.14197,2.10,1.50
2013.01.04 01:07:24.050,1.14184,1.14197,1.35,2.25
2013.01.04 01:07:24.355,1.14182,1.14198,1.73,2.25
2013.01.04 01:07:24.897,1.14181,1.14197,1.50,2.48
2013.01.04 01:07:27.744,1.1418,1.14196,1.73,1.35
2013.01.04 01:07:27.985,1.14178,1.14195,2.85,2.85
2013.01.04 01:07:28.585,1.14177,1.14194,2.48,2.48
2013.01.04 01:07:29.898,1.14179,1.14195,3.23,1.35
2013.01.04 01:07:30.086,1.14179,1.14198,2.48,1.73
2013.01.04 01:07:30.206,1.14179,1.14198,2.48,3.23
2013.01.04 01:07:32.458,1.14178,1.14195,1.73,1.73
2013.01.04 01:07:38.055,1.14177,1.14195,3.23,2.48
2013.01.04 01:07:38.115,1.14177,1.14194,3.23,1.73
2013.01.04 01:07:38.665,1.14177,1.14193,1.13,3.23
2013.01.04 01:07:39.095,1.14177,1.14194,1.13,1.73
2013.01.04 01:07:40.385,1.14177,1.14193,1.13,1.17
2013.01.04 01:07:40.695,1.14177,1.14195,1.13,3.23
2013.01.04 01:07:43.812,1.14176,1.14192,3.23,1.50
2013.01.04 01:07:44.056,1.14173,1.14191,2.10,2.85
2013.01.04 01:07:44.235,1.14173,1.1419,1.73,1.50
2013.01.04 01:07:44.754,1.14174,1.14191,2.48,1.35
2013.01.04 01:07:44.875,1.14176,1.14191,2.25,1.35
2013.01.04 01:07:45.385,1.14172,1.14188,3.23,1.50
2013.01.04 01:07:45.445,1.14172,1.14188,2.48,1.73
2013.01.04 01:07:45.565,1.1417,1.14188,3.53,1.73
2013.01.04 01:07:45.925,1.14173,1.14188,1.50,2.48
2013.01.04 01:07:45.985,1.14173,1.14188,1.50,2.48
2013.01.04 01:07:47.178,1.14173,1.1419,2.48,2.48
2013.01.04 01:07:48.395,1.14175,1.1419,2.25,1.73
2013.01.04 01:07:48.635,1.14176,1.14192,2.25,2.48
2013.01.04 01:07:48.695,1.14176,1.14192,2.25,1.73
2013.01.04 01:07:49.184,1.14176,1.14192,2.25,2.48
2013.01.04 01:07:50.175,1.14176,1.14192,2.25,2.48
2013.01.04 01:07:50.626,1.14174,1.1419,2.63,1.35
2013.01.04 01:07:50.685,1.14174,1.1419,1.13,3.60
2013.01.04 01:07:50.745,1.14174,1.1419,1.35,3.60
2013.01.04 01:07:50.806,1.14174,1.14191,3.60,1.73
2013.01.04 01:07:51.346,1.14175,1.14191,2.25,2.48
2013.01.04 01:07:52.696,1.14174,1.14192,2.48,2.48
2013.01.04 01:07:53.602,1.14177,1.14192,2.25,1.73
2013.01.04 01:07:53.845,1.14182,1.14194,3.00,2.25
2013.01.04 01:07:54.385,1.14182,1.14198,2.25,2.48
2013.01.04 01:07:54.934,1.14182,1.14198,2.25,2.48
2013.01.04 01:07:58.705,1.1418,1.14197,1.73,3.60
2013.01.04 01:07:59.064,1.14179,1.14197,6.23,3.60
2013.01.04 01:08:00.862,1.1418,1.14197,1.73,3.98
2013.01.04 01:08:05.505,1.1418,1.14196,1.73,1.35
2013.01.04 01:08:06.014,1.14181,1.14197,1.50,3.23
2013.01.04 01:08:08.295,1.1418,1.14197,1.35,3.23
2013.01.04 01:08:08.806,1.14179,1.14193,1.50,2.25
2013.01.04 01:08:09.325,1.14179,1.14193,1.50,2.48
2013.01.04 01:08:09.685,1.14175,1.14192,1.50,2.48
2013.01.04 01:08:09.864,1.14174,1.14192,3.23,2.48
2013.01.04 01:08:09.925,1.14174,1.14192,3.00,2.48
2013.01.04 01:08:13.847,1.14174,1.14191,1.73,1.73
2013.01.04 01:08:14.647,1.14174,1.14191,1.73,1.50
2013.01.04 01:08:15.198,1.14174,1.14191,1.73,1.50
2013.01.04 01:08:16.747,1.14174,1.14191,1.73,1.50
2013.01.04 01:08:17.105,1.1417,1.14187,1.73,2.25
2013.01.04 01:08:17.405,1.1417,1.14187,1.73,2.48
2013.01.04 01:08:18.285,1.1417,1.14185,1.73,1.50
2013.01.04 01:08:29.572,1.14169,1.14184,4.73,1.50
2013.01.04 01:08:30.685,1.14169,1.14184,4.73,1.50
2013.01.04 01:08:33.895,1.14169,1.14184,4.73,1.50
2013.01.04 01:08:34.015,1.14169,1.14184,3.98,1.50
2013.01.04 01:08:34.574,1.14169,1.14184,3.98,1.50
2013.01.04 01:08:35.115,1.14173,1.14187,1.50,2.10
2013.01.04 01:08:35.175,1.14173,1.14187,2.25,1.35
2013.01.04 01:08:38.482,1.14173,1.14189,1.50,3.23
2013.01.04 01:08:39.066,1.14173,1.14188,2.25,1.73
2013.01.04 01:08:39.875,1.14173,1.14188,2.25,1.73
2013.01.04 01:08:40.175,1.14173,1.14187,1.50,1.73
2013.01.04 01:08:40.715,1.14168,1.14186,4.35,2.25
2013.01.04 01:08:41.145,1.14168,1.14186,3.60,3.00
2013.01.04 01:08:42.564,1.14168,1.14186,4.73,2.63
2013.01.04 01:08:48.204,1.14168,1.14186,3.23,2.85
2013.01.04 01:08:50.009,1.14168,1.14186,2.48,2.85
2013.01.04 01:08:51.474,1.14168,1.14186,3.23,2.85
2013.01.04 01:08:52.165,1.14168,1.14186,3.23,2.63
2013.01.04 01:08:54.058,1.14168,1.14183,2.48,2.25
2013.01.04 01:08:54.245,1.14168,1.14182,2.48,2.25
2013.01.04 01:08:54.307,1.14164,1.1418,1.73,2.25
2013.01.04 01:08:54.605,1.14164,1.1418,1.73,1.50
2013.01.04 01:08:54.727,1.14164,1.1418,1.50,1.73
2013.01.04 01:08:54.965,1.14164,1.1418,3.23,1.73
2013.01.04 01:08:55.475,1.14164,1.14182,3.23,2.48
2013.01.04 01:08:58.466,1.14164,1.14181,2.48,1.73
2013.01.04 01:08:59.045,1.14164,1.14181,1.73,1.73
2013.01.04 01:09:01.015,1.14161,1.1418,3.23,2.48
2013.01.04 01:09:01.258,1.14161,1.1418,3.23,2.48
2013.01.04 01:09:01.775,1.14161,1.14177,3.23,1.50
2013.01.04 01:09:03.842,1.14161,1.14176,1.73,1.50
2013.01.04 01:09:04.616,1.14161,1.14176,3.23,1.50
2013.01.04 01:09:06.046,1.14161,1.14176,3.23,1.50
2013.01.04 01:09:06.465,1.14161,1.14176,1.73,1.50
2013.01.04 01:09:08.975,1.14162,1.14174,1.73,1.50
2013.01.04 01:09:09.319,1.14162,1.14176,1.73,2.25
2013.01.04 01:09:09.388,1.14155,1.14171,1.73,1.69
2013.01.04 01:09:10.665,1.14155,1.14169,1.73,1.50
2013.01.04 01:09:16.545,1.14154,1.1417,1.73,1.50
2013.01.04 01:09:17.067,1.14153,1.1417,1.35,1.73
2013.01.04 01:09:17.814,1.14153,1.1417,1.35,1.92
2013.01.04 01:09:18.636,1.14153,1.1417,1.35,1.17
2013.01.04 01:09:18.935,1.14154,1.1417,2.10,1.17
2013.01.04 01:09:18.995,1.14154,1.1417,2.10,1.17
2013.01.04 01:09:19.175,1.14154,1.14172,3.38,2.48
2013.01.04 01:09:19.685,1.14154,1.14173,3.38,2.10
2013.01.04 01:09:19.946,1.14154,1.14173,3.45,2.10
2013.01.04 01:09:20.615,1.14154,1.14172,3.45,1.73
2013.01.04 01:09:20.736,1.14154,1.14172,3.45,1.73
2013.01.04 01:09:20.915,1.14154,1.14171,1.20,1.73
2013.01.04 01:09:21.035,1.14154,1.14171,1.13,1.73
2013.01.04 01:09:21.735,1.14154,1.14171,1.13,1.73
2013.01.04 01:09:22.555,1.14153,1.14171,3.00,1.73
2013.01.04 01:09:22.805,1.14155,1.14172,1.50,2.48
2013.01.04 01:09:23.045,1.14155,1.14172,2.25,2.48
2013.01.04 01:09:23.165,1.14154,1.14172,1.88,2.48
2013.01.04 01:09:24.126,1.14156,1.14172,2.25,1.73
2013.01.04 01:09:24.246,1.14155,1.14172,1.13,1.73
2013.01.04 01:09:24.365,1.14154,1.14171,2.25,1.73
2013.01.04 01:09:24.785,1.14151,1.14171,3.38,5.48
2013.01.04 01:09:25.026,1.14151,1.14166,3.38,1.50
2013.01.04 01:09:25.566,1.14149,1.14165,1.50,1.35
2013.01.04 01:09:25.625,1.14149,1.14165,1.50,1.35
2013.01.04 01:09:25.925,1.14149,1.14165,3.00,1.35
2013.01.04 01:09:26.435,1.14148,1.14165,1.73,1.35
2013.01.04 01:09:26.937,1.14148,1.14165,1.73,1.35
2013.01.04 01:09:28.127,1.1415,1.14165,1.73,1.13
2013.01.04 01:09:28.246,1.14151,1.14169,2.48,1.35
2013.01.04 01:09:30.466,1.14151,1.14169,3.98,1.73
2013.01.04 01:09:31.006,1.14151,1.14169,2.48,1.73
2013.01.04 01:09:31.186,1.14151,1.14168,2.25,1.73
2013.01.04 01:09:31.436,1.14151,1.14168,2.48,1.73
2013.01.04 01:09:31.945,1.1415,1.14168,1.35,2.48
2013.01.04 01:09:32.005,1.1415,1.14168,1.35,2.48
2013.01.04 01:09:32.766,1.1415,1.14168,1.13,2.48
2013.01.04 01:09:33.067,1.1415,1.14168,1.35,2.48
2013.01.04 01:09:33.426,1.1415,1.14168,1.13,2.48
2013.01.04 01:09:33.785,1.14152,1.1417,1.50,1.35
2013.01.04 01:09:34.025,1.14152,1.1417,1.50,1.35
2013.01.04 01:09:36.575,1.14153,1.14166,2.25,2.25
2013.01.04 01:09:37.135,1.14153,1.14168,2.25,1.73
2013.01.04 01:09:37.436,1.14153,1.14168,2.25,2.10
2013.01.04 01:09:37.616,1.14153,1.14169,2.25,1.73
2013.01.04 01:09:37.676,1.14153,1.14169,2.25,1.73
2013.01.04 01:09:39.485,1.14153,1.1417,3.98,1.35
2013.01.04 01:09:39.786,1.14154,1.14172,3.00,1.35
2013.01.04 01:09:40.304,1.14156,1.14173,1.50,1.35
2013.01.04 01:09:40.695,1.14156,1.14174,1.50,2.10
2013.01.04 01:09:43.856,1.14154,1.14172,4.88,1.35
2013.01.04 01:09:44.967,1.14154,1.14173,4.50,1.35
2013.01.04 01:09:46.724,1.14154,1.14174,3.75,2.10
2013.01.04 01:09:47.145,1.14154,1.1417,3.00,1.35
2013.01.04 01:09:47.325,1.14154,1.1417,1.50,1.35
2013.01.04 01:09:47.626,1.14153,1.14167,1.73,2.25
2013.01.04 01:09:47.986,1.14155,1.1417,2.25,1.35
2013.01.04 01:09:48.526,1.14156,1.14173,2.25,1.73
2013.01.04 01:09:49.082,1.14156,1.14174,2.25,2.10
2013.01.04 01:09:50.242,1.14156,1.14174,2.25,2.10
2013.01.04 01:09:50.605,1.14156,1.14174,3.98,1.35
2013.01.04 01:09:50.726,1.14157,1.14176,2.25,1.73
2013.01.04 01:09:51.265,1.14157,1.14175,2.25,1.73
2013.01.04 01:09:54.326,1.14155,1.14172,1.73,1.73
2013.01.04 01:09:54.510,1.14154,1.1417,3.00,1.73
2013.01.04 01:09:54.578,1.14154,1.14171,3.00,2.48
2013.01.04 01:09:54.706,1.14154,1.14171,2.25,1.73
2013.01.04 01:09:54.886,1.14154,1.14172,2.48,1.73
2013.01.04 01:09:55.187,1.14154,1.14172,2.25,1.73
2013.01.04 01:09:56.129,1.14153,1.14172,3.23,1.73
2013.01.04 01:09:56.256,1.14153,1.14172,3.00,1.73
2013.01.04 01:09:56.376,1.14153,1.14172,3.23,1.73
2013.01.04 01:09:56.715,1.14153,1.14172,3.00,1.73
2013.01.04 01:09:56.835,1.14153,1.14172,3.23,1.73
2013.01.04 01:09:57.785,1.14154,1.14172,2.48,1.73
2013.01.04 01:09:57.845,1.14154,1.14169,1.73,1.73
2013.01.04 01:09:57.966,1.1415,1.14167,1.73,2.48
2013.01.04 01:09:58.086,1.1415,1.14166,1.73,1.13
2013.01.04 01:09:58.626,1.14149,1.14168,2.85,1.73
2013.01.04 01:09:59.155,1.14148,1.14166,3.23,2.48
2013.01.04 01:09:59.216,1.14148,1.14166,3.00,2.48
2013.01.04 01:10:03.065,1.14148,1.14164,2.25,1.35
2013.01.04 01:10:03.186,1.14148,1.14165,2.25,1.73
2013.01.04 01:10:03.246,1.14148,1.14163,2.25,1.73
2013.01.04 01:10:03.367,1.14146,1.14163,2.25,2.48
2013.01.04 01:10:03.695,1.14145,1.14163,3.23,2.48
2013.01.04 01:10:09.685,1.14146,1.14164,2.48,2.48
2013.01.04 01:10:10.278,1.14146,1.14164,2.48,1.73
2013.01.04 01:10:11.605,1.14146,1.14164,2.48,1.73
2013.01.04 01:10:12.698,1.14146,1.14164,2.48,1.73
2013.01.04 01:10:12.825,1.14145,1.14162,1.50,2.48
2013.01.04 01:10:17.765,1.14144,1.14162,2.48,3.23
2013.01.04 01:10:18.315,1.14146,1.14163,2.25,2.48
2013.01.04 01:10:18.816,1.14146,1.14163,2.25,2.48
2013.01.04 01:10:19.117,1.14143,1.14159,1.50,1.73
2013.01.04 01:10:19.536,1.14144,1.1416,3.23,2.48
2013.01.04 01:10:20.076,1.14145,1.14163,2.25,3.60
2013.01.04 01:10:20.315,1.14147,1.14163,2.25,2.48
2013.01.04 01:10:20.845,1.14147,1.14163,2.25,1.73
2013.01.04 01:10:27.975,1.14146,1.14164,1.35,1.73
2013.01.04 01:10:28.226,1.14147,1.14165,3.00,2.48
2013.01.04 01:10:28.585,1.14151,1.14165,3.23,2.25
2013.01.04 01:10:28.710,1.14151,1.14165,3.23,2.25
2013.01.04 01:10:29.144,1.14151,1.14169,1.73,3.23
2013.01.04 01:10:29.457,1.14158,1.14169,2.25,1.50
2013.01.04 01:10:29.518,1.14158,1.14173,2.25,1.73
2013.01.04 01:10:29.588,1.14158,1.14174,3.23,3.00
2013.01.04 01:10:29.895,1.14158,1.14176,2.48,3.23
2013.01.04 01:10:34.625,1.14158,1.14175,2.48,1.73
2013.01.04 01:10:35.708,1.14159,1.14175,1.50,1.73
2013.01.04 01:10:36.016,1.14163,1.14177,1.13,1.73
2013.01.04 01:10:36.256,1.14166,1.14182,3.00,2.48
2013.01.04 01:10:36.376,1.14166,1.14182,3.38,2.48
2013.01.04 01:10:36.498,1.14166,1.14182,4.35,2.25
2013.01.04 01:10:36.615,1.14166,1.14182,3.60,2.48
2013.01.04 01:10:38.845,1.14167,1.14184,1.13,1.73
2013.01.04 01:10:39.386,1.14167,1.14184,2.10,1.50
2013.01.04 01:10:39.756,1.14167,1.14185,2.10,1.73
2013.01.04 01:10:41.135,1.14167,1.14185,1.73,2.48
2013.01.04 01:10:41.536,1.14167,1.14185,1.73,1.73
2013.01.04 01:10:41.655,1.14166,1.14185,3.23,1.73
2013.01.04 01:10:42.715,1.14166,1.14184,2.85,1.50
2013.01.04 01:10:43.735,1.14167,1.14184,2.78,1.50
2013.01.04 01:10:44.721,1.1417,1.14184,4.88,2.25
2013.01.04 01:10:45.491,1.1417,1.14184,4.88,1.50
2013.01.04 01:10:50.477,1.1417,1.14183,4.88,1.50
2013.01.04 01:10:51.975,1.1417,1.14186,4.13,3.98
2013.01.04 01:10:52.345,1.1417,1.14185,4.88,2.48
2013.01.04 01:10:52.901,1.1417,1.14181,4.88,1.13
2013.01.04 01:10:53.483,1.1417,1.14182,4.88,1.35
2013.01.04 01:10:54.775,1.1417,1.14183,4.88,1.73
2013.01.04 01:10:55.456,1.1417,1.14184,4.88,2.48
2013.01.04 01:10:58.536,1.14171,1.14183,4.88,2.48
2013.01.04 01:10:59.076,1.14171,1.14183,4.88,2.48
2013.01.04 01:10:59.626,1.14171,1.14183,4.88,2.48
2013.01.04 01:10:59.745,1.14171,1.1418,4.88,1.13
2013.01.04 01:10:59.926,1.14171,1.1418,4.88,1.13
2013.01.04 01:11:00.165,1.14171,1.14178,4.13,1.50
