2013.01.03 22:15:39.232,1.13863,1.13897,2.63,1.35
2013.01.03 22:15:39.299,1.13862,1.13897,1.88,1.35
2013.01.03 22:15:40.490,1.13864,1.13897,2.10,1.35
2013.01.03 22:15:40.729,1.13868,1.1391,1.88,1.35
2013.01.03 22:15:46.282,1.13867,1.13902,1.88,1.88
2013.01.03 22:15:46.598,1.13862,1.13896,1.88,1.35
2013.01.03 22:15:50.730,1.13867,1.13899,1.88,1.35
2013.01.03 22:15:50.849,1.13867,1.13908,1.88,1.35
2013.01.03 22:15:50.968,1.13867,1.13908,1.88,1.35
2013.01.03 22:15:57.780,1.13866,1.13901,1.88,2.10
2013.01.03 22:15:58.338,1.13862,1.13898,1.88,1.35
2013.01.03 22:15:58.680,1.13874,1.13898,1.13,1.35
2013.01.03 22:15:58.802,1.13872,1.13901,1.88,1.73
2013.01.03 22:16:00.369,1.13867,1.13911,1.88,3.29
2013.01.03 22:16:01.139,1.13878,1.13911,2.03,2.09
2013.01.03 22:16:01.260,1.13883,1.13909,1.13,1.13
2013.01.03 22:16:01.335,1.13883,1.13909,1.13,1.13
2013.01.03 22:16:03.010,1.13883,1.13908,1.13,1.50
2013.01.03 22:16:03.850,1.13886,1.13909,1.58,1.13
2013.01.03 22:16:03.909,1.13894,1.13918,1.13,1.73
2013.01.03 22:16:03.969,1.13897,1.13921,1.13,2.10
2013.01.03 22:16:04.099,1.13897,1.13921,1.13,1.88
2013.01.03 22:16:06.093,1.13897,1.13921,1.13,1.88
2013.01.03 22:16:06.299,1.13888,1.13919,1.13,1.35
2013.01.03 22:16:06.363,1.13888,1.13919,1.13,1.35
2013.01.03 22:16:07.631,1.13888,1.13914,1.13,1.88
2013.01.03 22:16:08.049,1.13885,1.13911,1.35,1.13
2013.01.03 22:16:19.670,1.13877,1.13911,2.10,1.88
2013.01.03 22:16:19.794,1.13867,1.13906,2.10,1.35
2013.01.03 22:16:20.311,1.13886,1.13911,2.18,1.35
2013.01.03 22:16:20.503,1.13895,1.13922,2.70,1.50
2013.01.03 22:16:21.080,1.13898,1.13924,1.13,2.63
2013.01.03 22:16:21.851,1.13898,1.13924,1.13,1.13
2013.01.03 22:16:22.409,1.13895,1.13921,1.50,1.13
2013.01.03 22:16:22.769,1.13885,1.13916,2.85,1.35
2013.01.03 22:16:22.951,1.1387,1.13915,1.88,1.35
2013.01.03 22:16:24.924,1.13869,1.1391,2.10,2.70
2013.01.03 22:16:28.129,1.13869,1.13909,2.10,1.35
2013.01.03 22:16:32.388,1.13866,1.13907,2.10,1.35
2013.01.03 22:16:40.359,1.13866,1.13904,2.10,3.23
2013.01.03 22:16:40.953,1.13866,1.13903,2.03,1.73
2013.01.03 22:16:41.022,1.13867,1.13906,2.10,1.35
2013.01.03 22:16:41.438,1.13867,1.13906,2.10,1.35
2013.01.03 22:16:44.741,1.13867,1.1391,4.20,1.35
2013.01.03 22:17:01.232,1.13867,1.13909,2.10,1.35
2013.01.03 22:17:03.343,1.13864,1.13897,3.00,1.13
2013.01.03 22:17:03.648,1.13858,1.13886,1.88,1.50
2013.01.03 22:17:03.959,1.13861,1.13902,4.05,2.48
2013.01.03 22:17:04.019,1.13863,1.13903,2.85,1.35
2013.01.03 22:17:09.329,1.13859,1.13903,1.13,1.35
2013.01.03 22:17:09.650,1.13858,1.13873,1.13,1.50
2013.01.03 22:17:09.709,1.13847,1.13873,1.13,1.50
2013.01.03 22:17:10.049,1.13853,1.13875,1.13,1.35
2013.01.03 22:17:10.109,1.13854,1.13875,1.35,1.13
2013.01.03 22:17:10.469,1.13856,1.13903,1.88,1.35
2013.01.03 22:17:11.949,1.13856,1.13875,1.88,1.50
2013.01.03 22:17:14.139,1.13846,1.1387,2.03,2.25
2013.01.03 22:17:14.259,1.13846,1.13875,2.40,1.88
2013.01.03 22:17:14.321,1.13846,1.13872,2.40,1.12
2013.01.03 22:17:14.560,1.13835,1.13866,2.40,1.35
2013.01.03 22:17:14.619,1.13835,1.13866,2.63,1.13
2013.01.03 22:17:17.181,1.13845,1.13878,1.88,1.35
2013.01.03 22:17:17.370,1.13845,1.13882,3.08,1.73
2013.01.03 22:17:17.441,1.13858,1.13882,1.95,1.50
2013.01.03 22:17:17.689,1.13866,1.13907,2.18,1.35
2013.01.03 22:17:17.749,1.13866,1.13911,2.18,1.35
2013.01.03 22:17:17.809,1.13862,1.13911,2.48,1.35
2013.01.03 22:17:17.869,1.13867,1.13911,1.13,1.35
2013.01.03 22:17:17.929,1.13867,1.13911,1.35,1.35
2013.01.03 22:17:18.294,1.13884,1.1391,1.13,1.13
2013.01.03 22:17:18.914,1.13884,1.1391,1.13,1.13
2013.01.03 22:17:19.453,1.13873,1.13908,2.63,1.35
2013.01.03 22:17:19.830,1.13873,1.13902,2.63,1.13
2013.01.03 22:17:19.950,1.13863,1.13889,1.13,1.35
2013.01.03 22:17:20.009,1.13848,1.13889,2.25,1.35
2013.01.03 22:17:20.069,1.13846,1.13889,1.50,1.35
2013.01.03 22:17:20.129,1.13846,1.13888,1.50,2.18
2013.01.03 22:17:20.489,1.13846,1.13886,1.95,1.52
2013.01.03 22:17:21.259,1.13845,1.13882,2.40,1.35
2013.01.03 22:17:21.325,1.13842,1.13882,1.88,1.35
2013.01.03 22:17:21.450,1.13851,1.13882,2.70,1.35
2013.01.03 22:17:21.580,1.13841,1.13882,3.15,1.35
2013.01.03 22:17:21.889,1.13866,1.13885,1.05,1.35
2013.01.03 22:17:22.069,1.13869,1.13898,1.73,1.13
2013.01.03 22:17:22.508,1.13869,1.13898,1.50,1.13
2013.01.03 22:17:22.810,1.13865,1.13898,2.18,2.16
2013.01.03 22:17:22.990,1.13848,1.13898,2.85,2.16
2013.01.03 22:17:24.079,1.13879,1.13898,1.13,1.03
2013.01.03 22:17:24.199,1.13882,1.13911,1.35,1.13
2013.01.03 22:17:24.320,1.13885,1.13911,1.13,1.13
2013.01.03 22:17:25.099,1.13885,1.13911,1.13,1.13
2013.01.03 22:17:26.269,1.13885,1.13911,1.13,1.50
2013.01.03 22:17:26.471,1.13871,1.13897,1.13,1.13
2013.01.03 22:17:26.541,1.13871,1.13895,1.13,1.13
2013.01.03 22:17:27.689,1.13886,1.13906,1.13,2.48
2013.01.03 22:17:28.100,1.13886,1.13912,1.13,1.13
2013.01.03 22:17:28.349,1.1388,1.13912,1.35,1.13
2013.01.03 22:17:28.470,1.13879,1.13907,1.50,1.35
2013.01.03 22:17:28.530,1.13869,1.13887,3.00,1.50
2013.01.03 22:17:28.889,1.13851,1.13874,1.88,3.23
2013.01.03 22:17:28.952,1.13843,1.13871,1.13,1.50
2013.01.03 22:17:30.240,1.1386,1.13887,2.70,1.13
2013.01.03 22:17:30.299,1.1386,1.13898,2.70,1.35
2013.01.03 22:17:30.359,1.13859,1.13897,1.73,2.03
2013.01.03 22:17:30.479,1.1386,1.13898,2.48,1.35
2013.01.03 22:17:30.963,1.13862,1.13898,3.08,1.35
2013.01.03 22:17:31.889,1.13862,1.13888,1.13,1.13
2013.01.03 22:17:32.669,1.13862,1.13888,1.13,1.13
2013.01.03 22:17:32.730,1.13856,1.13889,1.58,1.73
2013.01.03 22:17:32.969,1.13844,1.13887,2.10,1.35
2013.01.03 22:17:33.529,1.13845,1.13884,2.48,2.03
2013.01.03 22:17:33.710,1.13842,1.13887,2.70,2.48
2013.01.03 22:17:33.771,1.1384,1.13887,2.10,1.35
2013.01.03 22:17:33.962,1.1384,1.13887,1.80,1.13
2013.01.03 22:17:34.269,1.13849,1.13888,1.80,1.35
2013.01.03 22:17:34.620,1.13853,1.13888,1.88,1.35
2013.01.03 22:17:35.040,1.13868,1.13893,2.25,1.35
2013.01.03 22:17:35.159,1.13873,1.13896,1.13,1.50
2013.01.03 22:17:35.340,1.13873,1.13896,1.13,1.13
2013.01.03 22:17:35.459,1.13873,1.13897,1.13,1.35
2013.01.03 22:17:35.579,1.13859,1.13896,1.13,1.35
2013.01.03 22:17:36.219,1.13859,1.13896,1.13,1.35
2013.01.03 22:17:36.348,1.13851,1.13891,2.10,1.35
2013.01.03 22:17:36.659,1.13864,1.13893,2.25,2.48
2013.01.03 22:17:37.019,1.1386,1.13895,1.13,1.35
2013.01.03 22:17:37.399,1.1386,1.13895,1.13,1.35
2013.01.03 22:17:38.068,1.1386,1.13893,1.65,1.35
2013.01.03 22:17:38.369,1.13873,1.13905,1.50,1.98
2013.01.03 22:17:38.490,1.13873,1.13908,1.50,1.73
2013.01.03 22:17:38.550,1.13873,1.1391,1.50,2.03
2013.01.03 22:17:38.669,1.13859,1.13891,2.48,2.25
2013.01.03 22:17:38.789,1.13852,1.13886,2.25,1.35
2013.01.03 22:17:38.971,1.13853,1.13904,2.93,1.35
2013.01.03 22:17:39.089,1.13854,1.13904,2.10,1.35
2013.01.03 22:17:39.439,1.13856,1.13904,1.88,1.35
2013.01.03 22:17:41.149,1.13856,1.13901,1.88,1.50
2013.01.03 22:17:41.458,1.13853,1.13891,2.10,1.35
2013.01.03 22:17:42.390,1.13861,1.13892,2.93,1.73
2013.01.03 22:17:43.216,1.13861,1.13892,3.15,1.50
2013.01.03 22:17:50.293,1.13862,1.13892,3.00,1.50
2013.01.03 22:17:58.830,1.13866,1.13893,2.78,1.50
2013.01.03 22:17:59.466,1.13865,1.13892,2.85,1.13
2013.01.03 22:18:04.450,1.13865,1.13892,2.10,1.50
2013.01.03 22:18:04.750,1.13857,1.13888,1.73,1.50
2013.01.03 22:18:04.869,1.13859,1.13888,2.33,1.50
2013.01.03 22:18:08.479,1.13861,1.1389,1.50,1.50
2013.01.03 22:18:10.366,1.1386,1.13891,1.73,1.13
2013.01.03 22:18:15.978,1.13862,1.13891,2.33,1.13
2013.01.03 22:18:31.159,1.1387,1.13891,1.50,1.50
2013.01.03 22:18:31.464,1.13867,1.13886,1.50,1.50
2013.01.03 22:18:31.532,1.13857,1.13886,3.30,1.50
2013.01.03 22:18:35.199,1.13864,1.13891,1.50,2.25
2013.01.03 22:18:35.688,1.13864,1.13891,1.50,1.13
2013.01.03 22:18:36.450,1.1387,1.13899,2.78,2.48
2013.01.03 22:18:36.799,1.1387,1.13901,3.00,1.13
2013.01.03 22:18:37.348,1.13869,1.13901,1.50,1.35
2013.01.03 22:18:37.529,1.13862,1.13901,2.18,1.35
2013.01.03 22:18:38.941,1.13857,1.13889,1.43,1.13
2013.01.03 22:18:39.360,1.13862,1.13889,1.34,1.13
2013.01.03 22:18:39.719,1.13871,1.13891,1.28,1.50
2013.01.03 22:18:39.779,1.13868,1.13891,3.15,1.50
2013.01.03 22:18:39.958,1.13868,1.13902,3.15,1.50
2013.01.03 22:18:43.929,1.13868,1.13899,3.15,1.50
2013.01.03 22:18:44.049,1.13865,1.13901,1.88,1.50
2013.01.03 22:18:44.170,1.13857,1.13891,3.00,1.13
2013.01.03 22:18:44.710,1.13854,1.13891,1.35,2.78
2013.01.03 22:18:47.689,1.13851,1.13881,1.73,1.13
2013.01.03 22:18:54.049,1.13848,1.13879,1.80,1.50
2013.01.03 22:18:54.289,1.13852,1.13883,2.55,1.50
2013.01.03 22:18:54.648,1.13852,1.13886,2.55,1.13
2013.01.03 22:18:56.469,1.13862,1.13886,1.50,1.13
2013.01.03 22:18:59.859,1.1386,1.13889,1.50,1.13
2013.01.03 22:19:01.801,1.13862,1.13884,1.50,1.13
2013.01.03 22:19:02.078,1.13862,1.13884,1.50,1.13
2013.01.03 22:19:02.518,1.13857,1.13884,1.50,1.13
2013.01.03 22:19:05.229,1.13853,1.13883,1.73,1.13
2013.01.03 22:19:05.428,1.13857,1.13883,1.50,1.13
2013.01.03 22:19:07.789,1.13857,1.13883,1.50,1.13
2013.01.03 22:19:10.408,1.13853,1.13882,1.73,1.13
2013.01.03 22:19:11.065,1.13857,1.13882,1.50,1.13
2013.01.03 22:19:13.988,1.13858,1.13882,1.50,1.13
2013.01.03 22:19:15.879,1.13853,1.13882,1.50,1.73
2013.01.03 22:19:17.428,1.1385,1.13875,1.50,1.13
2013.01.03 22:19:17.998,1.13858,1.1388,1.50,1.50
2013.01.03 22:19:18.900,1.13858,1.13883,1.50,1.13
2013.01.03 22:19:19.978,1.13852,1.13883,1.73,1.13
2013.01.03 22:19:21.545,1.13852,1.13881,1.73,2.25
2013.01.03 22:19:21.858,1.13851,1.13876,1.50,1.13
2013.01.03 22:19:21.978,1.13851,1.13876,1.50,1.13
2013.01.03 22:19:22.338,1.13851,1.13881,1.73,1.50
2013.01.03 22:19:23.219,1.13852,1.13883,1.73,1.13
2013.01.03 22:19:27.590,1.13852,1.13883,1.73,1.13
2013.01.03 22:19:28.849,1.13851,1.13883,1.73,1.13
2013.01.03 22:19:28.908,1.13851,1.13883,1.73,1.13
2013.01.03 22:19:35.611,1.13852,1.13883,1.73,2.33
2013.01.03 22:19:36.204,1.13851,1.13876,1.50,1.13
2013.01.03 22:19:36.329,1.13851,1.13881,1.50,2.48
2013.01.03 22:19:37.029,1.13851,1.13876,1.50,1.13
2013.01.03 22:19:39.449,1.13846,1.13873,1.73,2.85
2013.01.03 22:19:39.810,1.13846,1.13869,1.50,1.13
2013.01.03 22:19:39.868,1.13846,1.13869,1.50,1.13
2013.01.03 22:19:40.130,1.13842,1.13869,1.13,1.13
2013.01.03 22:19:40.671,1.13842,1.13865,1.13,1.13
2013.01.03 22:19:40.740,1.13843,1.13864,1.50,1.13
2013.01.03 22:19:41.276,1.13842,1.13864,1.13,1.13
2013.01.03 22:19:41.908,1.13842,1.13864,1.13,1.13
2013.01.03 22:19:42.400,1.13842,1.13866,1.13,1.13
2013.01.03 22:19:42.518,1.13842,1.13865,1.13,1.80
2013.01.03 22:19:43.726,1.1384,1.13866,1.35,1.13
2013.01.03 22:19:44.089,1.1384,1.13872,1.35,1.13
2013.01.03 22:19:44.148,1.1384,1.1387,1.35,2.03
2013.01.03 22:19:44.670,1.13841,1.1387,1.73,2.03
2013.01.03 22:19:45.028,1.13843,1.13872,1.73,2.48
2013.01.03 22:19:45.564,1.13844,1.13872,1.73,2.10
2013.01.03 22:19:49.529,1.13845,1.13874,1.13,2.25
2013.01.03 22:19:49.680,1.13848,1.1388,1.13,1.13
2013.01.03 22:19:51.960,1.13853,1.13891,1.73,1.88
2013.01.03 22:19:52.080,1.13854,1.13894,1.73,2.10
2013.01.03 22:19:54.008,1.1385,1.13894,1.35,2.48
2013.01.03 22:19:54.189,1.13849,1.13883,1.35,1.88
2013.01.03 22:19:54.511,1.13847,1.13879,1.73,1.13
2013.01.03 22:19:55.058,1.13847,1.13879,1.73,1.13
2013.01.03 22:19:56.650,1.13844,1.13873,1.35,2.48
2013.01.03 22:19:56.840,1.13844,1.13873,1.13,2.48
2013.01.03 22:20:01.680,1.13842,1.13873,1.13,2.78
2013.01.03 22:20:01.799,1.13844,1.13875,1.50,1.13
2013.01.03 22:20:02.469,1.13842,1.13869,1.35,2.63
2013.01.03 22:20:03.415,1.13842,1.13869,1.35,2.63
2013.01.03 22:20:04.227,1.13842,1.13869,1.35,2.63
2013.01.03 22:20:04.909,1.13842,1.13869,1.35,2.63
2013.01.03 22:20:05.079,1.13842,1.1387,1.35,1.13
2013.01.03 22:20:05.639,1.13844,1.13873,1.50,1.58
2013.01.03 22:20:06.499,1.13842,1.13873,1.35,2.85
2013.01.03 22:20:06.619,1.13842,1.13868,1.35,1.80
2013.01.03 22:20:07.371,1.13842,1.13868,1.13,1.80
2013.01.03 22:20:07.549,1.13842,1.13864,1.13,1.13
2013.01.03 22:20:10.979,1.13843,1.13864,1.35,1.13
2013.01.03 22:20:12.989,1.13843,1.1387,1.13,5.25
2013.01.03 22:20:13.528,1.13839,1.13868,1.88,4.88
2013.01.03 22:20:14.058,1.13838,1.13869,1.88,1.13
2013.01.03 22:20:14.586,1.13837,1.1387,2.25,1.13
2013.01.03 22:20:15.129,1.13837,1.13871,2.25,6.90
2013.01.03 22:20:16.199,1.13837,1.13865,2.25,1.50
2013.01.03 22:20:17.170,1.13837,1.1387,2.25,2.33
2013.01.03 22:20:18.979,1.13838,1.13866,2.25,1.13
2013.01.03 22:20:20.021,1.13838,1.13866,2.25,1.13
2013.01.03 22:20:20.380,1.13838,1.13858,2.25,1.50
2013.01.03 22:20:20.889,1.13838,1.13858,2.25,1.50
2013.01.03 22:20:21.748,1.13838,1.13858,2.25,1.50
2013.01.03 22:20:22.771,1.13838,1.13858,2.25,1.50
2013.01.03 22:20:23.389,1.13838,1.13863,2.25,1.13
2013.01.03 22:20:24.328,1.13837,1.13863,2.25,5.25
2013.01.03 22:20:24.869,1.13838,1.13862,2.25,4.88
2013.01.03 22:20:25.380,1.13838,1.13862,2.25,4.88
2013.01.03 22:20:27.969,1.13838,1.13862,2.25,4.50
2013.01.03 22:20:28.688,1.13837,1.13863,3.00,1.13
2013.01.03 22:20:29.410,1.13837,1.13863,2.25,2.85
2013.01.03 22:20:29.956,1.13837,1.13863,2.25,3.23
2013.01.03 22:20:31.265,1.13837,1.13863,2.25,6.98
2013.01.03 22:20:31.390,1.13837,1.13857,2.25,1.50
2013.01.03 22:20:31.830,1.13837,1.13857,2.25,1.50
2013.01.03 22:20:31.948,1.13837,1.13857,2.25,1.50
2013.01.03 22:20:32.069,1.13837,1.13857,2.25,1.50
2013.01.03 22:20:32.998,1.13838,1.13862,2.25,1.50
2013.01.03 22:20:33.819,1.13838,1.13862,2.25,1.50
2013.01.03 22:20:34.338,1.13837,1.13861,2.25,1.65
2013.01.03 22:20:35.801,1.13838,1.13859,2.25,4.88
2013.01.03 22:20:36.328,1.13838,1.13859,2.25,4.88
2013.01.03 22:20:37.416,1.13838,1.13859,2.25,4.88
2013.01.03 22:20:37.630,1.13838,1.1386,2.25,1.88
2013.01.03 22:20:37.869,1.13838,1.1386,2.25,1.50
2013.01.03 22:20:37.989,1.13842,1.13869,1.50,1.13
2013.01.03 22:20:41.609,1.13838,1.13869,1.50,1.13
2013.01.03 22:20:44.929,1.13837,1.13869,2.25,1.13
2013.01.03 22:20:45.110,1.13837,1.13866,2.25,1.13
2013.01.03 22:20:45.361,1.13831,1.13866,2.29,1.13
2013.01.03 22:20:45.620,1.13843,1.13866,1.69,1.13
2013.01.03 22:20:45.919,1.13844,1.13873,3.19,1.13
2013.01.03 22:20:46.648,1.13854,1.13873,1.69,1.13
2013.01.03 22:20:46.950,1.13867,1.13883,3.15,4.13
2013.01.03 22:20:47.010,1.13868,1.13892,4.73,2.25
2013.01.03 22:20:47.189,1.1387,1.13892,2.93,2.25
2013.01.03 22:20:47.643,1.13871,1.13905,5.10,1.50
2013.01.03 22:20:47.709,1.1387,1.13909,6.68,1.13
2013.01.03 22:20:48.508,1.1387,1.13912,5.10,2.93
2013.01.03 22:20:49.809,1.13867,1.13909,5.10,2.25
2013.01.03 22:20:49.928,1.13867,1.13911,4.35,6.30
2013.01.03 22:20:50.050,1.13865,1.13909,1.13,4.50
2013.01.03 22:20:50.108,1.13862,1.1391,2.63,2.70
2013.01.03 22:20:51.319,1.13856,1.13909,1.88,4.88
2013.01.03 22:20:52.029,1.13854,1.13906,1.88,1.88
2013.01.03 22:20:52.269,1.13852,1.13904,1.13,1.88
2013.01.03 22:20:54.145,1.1385,1.13902,1.13,1.88
2013.01.03 22:20:54.399,1.13851,1.13902,1.50,1.88
2013.01.03 22:20:54.720,1.13856,1.13908,2.10,1.88
2013.01.03 22:20:55.120,1.13856,1.13908,2.10,1.88
2013.01.03 22:20:57.649,1.1386,1.13909,2.10,3.38
2013.01.03 22:20:58.258,1.1386,1.139,2.10,2.03
2013.01.03 22:20:58.620,1.13855,1.13902,2.33,6.90
2013.01.03 22:20:59.508,1.13852,1.13901,4.28,6.08
2013.01.03 22:21:02.160,1.13852,1.13898,2.10,5.10
2013.01.03 22:21:03.519,1.13853,1.13899,2.10,5.10
2013.01.03 22:21:04.080,1.13856,1.13907,2.10,5.10
2013.01.03 22:21:04.459,1.13863,1.13907,2.10,5.10
2013.01.03 22:21:04.710,1.13863,1.1391,2.10,1.35
2013.01.03 22:21:04.829,1.13864,1.13893,2.10,1.13
2013.01.03 22:21:05.008,1.1386,1.13893,1.35,5.25
2013.01.03 22:21:05.633,1.1386,1.13893,1.35,1.13
2013.01.03 22:21:05.749,1.13861,1.13893,2.55,1.13
2013.01.03 22:21:07.210,1.13862,1.13893,1.13,1.13
2013.01.03 22:21:08.988,1.13861,1.13905,5.10,5.25
2013.01.03 22:21:09.390,1.13861,1.13896,5.10,1.50
2013.01.03 22:21:09.628,1.13861,1.13892,4.88,1.13
2013.01.03 22:21:10.050,1.13855,1.13884,1.35,2.70
2013.01.03 22:21:10.409,1.13851,1.1388,1.35,1.50
2013.01.03 22:21:10.828,1.13851,1.1388,1.13,1.50
2013.01.03 22:21:11.289,1.13851,1.1388,1.13,1.50
2013.01.03 22:21:11.960,1.13855,1.13881,1.13,1.50
2013.01.03 22:21:12.400,1.13859,1.13883,1.13,1.50
2013.01.03 22:21:14.000,1.13862,1.13895,2.40,1.88
2013.01.03 22:21:14.309,1.13862,1.13892,2.40,4.13
2013.01.03 22:21:14.430,1.13862,1.13895,6.53,1.13
2013.01.03 22:21:16.611,1.13862,1.13891,4.88,1.50
2013.01.03 22:21:16.729,1.13859,1.13884,1.35,1.13
2013.01.03 22:21:16.850,1.13859,1.13884,1.13,1.13
2013.01.03 22:21:18.803,1.13861,1.13887,3.00,4.88
2013.01.03 22:21:18.870,1.13866,1.13893,2.03,4.13
2013.01.03 22:21:18.929,1.1387,1.13893,1.13,4.88
2013.01.03 22:21:20.739,1.1387,1.13895,1.13,1.13
2013.01.03 22:21:23.468,1.13871,1.13896,1.50,5.25
2013.01.03 22:21:23.649,1.13872,1.13896,1.13,1.13
2013.01.03 22:21:23.770,1.13872,1.13898,1.13,1.50
2013.01.03 22:21:23.949,1.13873,1.13902,1.13,1.50
2013.01.03 22:21:25.770,1.13876,1.13903,1.13,1.13
2013.01.03 22:21:27.489,1.13877,1.13904,1.13,6.00
2013.01.03 22:21:27.619,1.13883,1.13905,1.13,1.50
2013.01.03 22:21:29.079,1.13883,1.13907,1.13,1.13
2013.01.03 22:21:29.140,1.13878,1.13907,1.13,1.13
2013.01.03 22:21:29.584,1.13873,1.13903,1.13,1.13
2013.01.03 22:21:30.619,1.13876,1.13903,1.13,1.13
2013.01.03 22:21:31.162,1.13879,1.13903,1.50,5.25
2013.01.03 22:21:31.231,1.13881,1.13903,1.13,1.13
2013.01.03 22:21:35.489,1.13867,1.13899,1.73,1.13
2013.01.03 22:21:38.170,1.13866,1.13899,5.10,1.13
2013.01.03 22:21:38.720,1.1386,1.13899,1.35,1.13
2013.01.03 22:21:40.404,1.1386,1.13899,1.35,1.13
2013.01.03 22:21:41.789,1.13866,1.13899,4.88,1.13
2013.01.03 22:21:43.189,1.13868,1.139,2.48,5.25
2013.01.03 22:21:43.310,1.13867,1.139,2.63,5.25
2013.01.03 22:21:43.828,1.13867,1.13901,2.48,1.50
2013.01.03 22:21:44.361,1.13868,1.13908,2.10,1.13
2013.01.03 22:21:45.593,1.13868,1.13906,2.10,1.73
2013.01.03 22:21:45.898,1.13866,1.13897,1.50,1.50
2013.01.03 22:21:48.368,1.13868,1.13909,2.85,3.08
2013.01.03 22:21:48.919,1.13874,1.13909,2.33,1.13
2013.01.03 22:21:49.279,1.13879,1.13909,1.50,1.50
2013.01.03 22:21:50.328,1.13881,1.13908,1.13,5.25
2013.01.03 22:21:51.307,1.13881,1.13905,1.13,1.13
2013.01.03 22:21:51.980,1.1388,1.13911,1.13,1.50
2013.01.03 22:21:52.529,1.1388,1.13911,1.13,1.50
2013.01.03 22:21:53.070,1.13877,1.13911,1.13,5.63
2013.01.03 22:21:53.129,1.13869,1.1391,5.10,1.13
2013.01.03 22:21:59.199,1.13875,1.1391,2.10,1.13
2013.01.03 22:22:07.259,1.13876,1.13912,5.10,4.88
2013.01.03 22:22:07.319,1.13881,1.13912,1.88,4.13
2013.01.03 22:22:07.379,1.13881,1.13917,2.10,1.50
2013.01.03 22:22:07.624,1.13884,1.13916,1.88,1.50
2013.01.03 22:22:13.543,1.13883,1.13922,4.88,1.13
2013.01.03 22:22:13.909,1.13888,1.13923,2.85,5.25
2013.01.03 22:22:14.210,1.13889,1.13923,4.88,1.13
2013.01.03 22:22:14.570,1.13887,1.13917,1.50,4.88
2013.01.03 22:22:15.229,1.1388,1.13916,6.98,1.13
2013.01.03 22:22:16.424,1.13883,1.13916,4.35,1.13
2013.01.03 22:22:16.548,1.13882,1.13916,3.75,1.13
2013.01.03 22:22:16.829,1.13878,1.13916,1.13,1.13
2013.01.03 22:22:21.129,1.13873,1.13916,7.05,1.13
2013.01.03 22:22:26.539,1.13879,1.13917,1.88,1.13
2013.01.03 22:22:33.058,1.13875,1.13922,1.88,1.13
2013.01.03 22:22:35.289,1.13874,1.13919,5.63,1.13
2013.01.03 22:22:35.529,1.13874,1.13919,7.73,1.13
2013.01.03 22:22:36.509,1.13875,1.13919,4.88,1.13
2013.01.03 22:22:37.274,1.1387,1.13919,1.50,1.13
2013.01.03 22:22:53.499,1.13869,1.1392,1.50,1.95
2013.01.03 22:22:53.979,1.13869,1.13919,1.88,1.13
2013.01.03 22:22:58.600,1.13875,1.13922,1.88,2.25
2013.01.03 22:22:58.720,1.13877,1.13923,2.25,1.13
2013.01.03 22:22:58.779,1.13879,1.13931,1.88,2.63
2013.01.03 22:22:58.899,1.13881,1.13933,1.88,1.88
2013.01.03 22:22:59.185,1.13878,1.13929,2.25,1.13
2013.01.03 22:22:59.249,1.13878,1.13929,2.25,1.88
2013.01.03 22:23:00.220,1.13881,1.13933,1.88,1.88
2013.01.03 22:23:00.590,1.13886,1.13937,2.33,1.88
2013.01.03 22:23:00.650,1.13885,1.13937,6.75,1.88
2013.01.03 22:23:01.160,1.13888,1.13937,4.50,1.88
2013.01.03 22:23:01.461,1.13889,1.13934,1.13,1.88
2013.01.03 22:23:01.831,1.1389,1.13939,6.60,1.88
2013.01.03 22:23:02.188,1.13885,1.13938,1.13,1.88
2013.01.03 22:23:02.818,1.13896,1.13938,2.18,6.00
2013.01.03 22:23:02.939,1.13889,1.13939,1.88,4.88
2013.01.03 22:23:04.679,1.13919,1.13934,1.13,1.13
2013.01.03 22:23:04.739,1.13926,1.13953,2.85,1.50
2013.01.03 22:23:04.859,1.13919,1.13954,4.13,1.50
2013.01.03 22:23:05.040,1.13915,1.13949,1.50,1.88
2013.01.03 22:23:05.280,1.13902,1.13942,8.25,1.88
2013.01.03 22:23:05.399,1.139,1.13938,1.50,1.13
2013.01.03 22:23:05.459,1.13886,1.13938,1.88,1.88
2013.01.03 22:23:05.949,1.13886,1.13938,1.88,1.88
2013.01.03 22:23:06.858,1.13883,1.13936,1.88,7.80
2013.01.03 22:23:07.159,1.1388,1.13931,2.63,1.88
2013.01.03 22:23:07.602,1.13883,1.13931,4.50,1.88
2013.01.03 22:23:07.728,1.13883,1.13931,1.13,1.88
2013.01.03 22:23:08.699,1.13879,1.1393,6.90,2.18
2013.01.03 22:23:10.009,1.13882,1.13931,2.63,7.13
2013.01.03 22:23:10.419,1.13882,1.13925,4.88,1.50
2013.01.03 22:23:12.981,1.139,1.13924,2.25,4.88
2013.01.03 22:23:13.039,1.13905,1.13924,1.13,4.88
2013.01.03 22:23:13.979,1.13905,1.13931,1.13,5.25
2013.01.03 22:23:15.210,1.13905,1.13931,1.13,1.13
2013.01.03 22:23:15.330,1.13908,1.13932,1.13,4.88
2013.01.03 22:23:16.010,1.13919,1.13938,2.25,5.25
2013.01.03 22:23:16.130,1.13917,1.13938,1.35,1.13
2013.01.03 22:23:16.252,1.13925,1.13946,1.50,1.50
2013.01.03 22:23:16.319,1.13929,1.13948,1.13,1.13
2013.01.03 22:23:16.499,1.13929,1.13948,1.50,1.13
