2013.01.18 19:47:53.354,1.19947,1.1996,2.25,1.50
2013.01.18 19:47:53.475,1.1995,1.1996,2.25,2.25
2013.01.18 19:47:53.594,1.19951,1.19965,2.10,2.48
2013.01.18 19:47:54.134,1.19952,1.19967,1.50,1.73
2013.01.18 19:47:55.444,1.19951,1.19966,1.35,1.50
2013.01.18 19:47:55.951,1.1995,1.19966,1.73,2.25
2013.01.18 19:48:05.524,1.19949,1.19965,4.35,2.25
2013.01.18 19:48:08.714,1.19949,1.19965,3.98,1.50
2013.01.18 19:48:11.525,1.19949,1.19965,3.98,1.73
2013.01.18 19:48:11.645,1.19949,1.19965,1.88,1.73
2013.01.18 19:48:17.654,1.19948,1.19964,2.25,1.73
2013.01.18 19:48:18.484,1.19948,1.19966,3.00,3.23
2013.01.18 19:48:19.244,1.19948,1.19964,3.75,1.73
2013.01.18 19:48:23.074,1.1995,1.19966,1.50,2.48
2013.01.18 19:48:23.944,1.19951,1.19967,2.25,1.73
2013.01.18 19:48:24.067,1.19953,1.19969,2.25,2.85
2013.01.18 19:48:24.314,1.19957,1.19974,3.00,3.23
2013.01.18 19:48:24.817,1.19957,1.19975,3.00,3.23
2013.01.18 19:48:24.934,1.19957,1.19975,2.25,3.23
2013.01.18 19:48:27.244,1.19958,1.19974,1.50,1.73
2013.01.18 19:48:29.375,1.19958,1.19974,1.88,2.25
2013.01.18 19:48:29.446,1.1996,1.19975,1.50,1.73
2013.01.18 19:48:36.064,1.19957,1.19975,3.38,3.23
2013.01.18 19:48:36.624,1.1996,1.19975,1.50,1.73
2013.01.18 19:48:37.164,1.1996,1.19976,3.00,1.73
2013.01.18 19:48:37.670,1.19959,1.19977,3.75,2.48
2013.01.18 19:48:59.764,1.19959,1.19975,1.35,1.50
2013.01.18 19:49:02.252,1.19959,1.19975,1.35,2.25
2013.01.18 19:49:12.214,1.19959,1.19976,4.35,1.50
2013.01.18 19:49:12.733,1.19959,1.19973,1.35,2.25
2013.01.18 19:49:28.104,1.19957,1.19973,3.00,1.50
2013.01.18 19:49:29.316,1.19957,1.19973,3.00,1.73
2013.01.18 19:49:29.865,1.19957,1.19971,1.50,1.73
2013.01.18 19:49:35.410,1.19959,1.19975,2.25,2.48
2013.01.18 19:49:35.936,1.19956,1.19974,3.00,2.48
2013.01.18 19:49:36.410,1.19955,1.19972,1.35,1.73
2013.01.18 19:49:36.483,1.19955,1.19972,1.35,2.48
2013.01.18 19:49:37.779,1.19955,1.19971,2.10,2.48
2013.01.18 19:49:42.717,1.19956,1.19972,1.50,1.73
2013.01.18 19:49:45.755,1.19958,1.19974,2.25,2.48
2013.01.18 19:49:46.309,1.19958,1.19974,2.25,2.48
2013.01.18 19:50:01.875,1.19959,1.19974,2.25,2.48
2013.01.18 19:50:02.115,1.19963,1.19978,2.25,1.35
2013.01.18 19:50:02.235,1.19959,1.19977,3.00,2.48
2013.01.18 19:50:02.294,1.19959,1.19971,2.25,1.50
2013.01.18 19:50:02.355,1.19959,1.19971,2.25,1.50
2013.01.18 19:50:02.654,1.19955,1.19967,1.50,1.50
2013.01.18 19:50:03.215,1.19953,1.19967,1.13,2.25
2013.01.18 19:50:07.171,1.19951,1.19967,3.38,2.25
2013.01.18 19:50:08.386,1.19951,1.19967,3.38,2.25
2013.01.18 19:50:15.214,1.19953,1.19969,2.25,2.48
2013.01.18 19:50:19.095,1.19953,1.19969,2.25,3.23
2013.01.18 19:50:19.395,1.1995,1.19968,3.38,3.98
2013.01.18 19:50:19.736,1.19951,1.19964,1.13,1.50
2013.01.18 19:50:20.166,1.19951,1.19964,1.13,1.50
2013.01.18 19:50:20.345,1.19949,1.19963,1.13,1.50
2013.01.18 19:50:20.464,1.19946,1.19963,1.50,1.50
2013.01.18 19:50:20.524,1.19947,1.19963,1.50,1.50
2013.01.18 19:50:20.764,1.19949,1.19967,3.00,3.98
2013.01.18 19:50:21.244,1.19949,1.19967,3.00,3.23
2013.01.18 19:50:22.335,1.19949,1.19967,3.38,1.73
2013.01.18 19:50:22.455,1.19949,1.19964,1.88,1.50
2013.01.18 19:50:33.334,1.19949,1.19967,3.00,2.25
2013.01.18 19:50:34.445,1.19951,1.19969,2.25,1.73
2013.01.18 19:50:35.162,1.19951,1.19969,3.60,1.50
2013.01.18 19:50:35.804,1.19951,1.19969,3.60,3.00
2013.01.18 19:50:38.095,1.19953,1.19969,1.50,3.23
2013.01.18 19:50:38.455,1.19958,1.19974,1.50,1.73
2013.01.18 19:50:38.714,1.19958,1.19975,1.50,1.73
2013.01.18 19:50:39.224,1.19959,1.19976,1.50,1.73
2013.01.18 19:50:39.835,1.19959,1.19976,1.88,2.48
2013.01.18 19:50:40.694,1.19959,1.19976,1.88,2.48
2013.01.18 19:50:41.195,1.19959,1.19976,1.13,2.48
2013.01.18 19:50:41.824,1.19958,1.19976,3.60,2.48
2013.01.18 19:50:41.887,1.19959,1.19976,1.50,2.48
2013.01.18 19:50:42.585,1.19961,1.19977,1.50,2.48
2013.01.18 19:50:43.014,1.19959,1.19975,2.25,1.73
2013.01.18 19:50:43.754,1.19959,1.19975,3.00,1.73
2013.01.18 19:50:43.874,1.19959,1.19975,3.75,1.73
2013.01.18 19:50:44.774,1.19959,1.19975,2.25,1.73
2013.01.18 19:50:44.894,1.19959,1.19975,3.00,1.73
2013.01.18 19:50:45.675,1.19962,1.19978,2.25,2.48
2013.01.18 19:50:46.257,1.1996,1.19976,4.50,2.48
2013.01.18 19:50:46.775,1.19958,1.19974,3.00,1.73
2013.01.18 19:50:46.975,1.19959,1.19977,2.25,3.23
2013.01.18 19:50:47.561,1.19959,1.19976,2.25,1.73
2013.01.18 19:50:47.745,1.19959,1.19976,2.25,1.73
2013.01.18 19:50:47.864,1.19959,1.19976,2.25,1.73
2013.01.18 19:50:48.475,1.19959,1.19976,2.25,1.73
2013.01.18 19:50:48.978,1.1996,1.19977,2.25,1.73
2013.01.18 19:50:50.687,1.19959,1.19975,2.25,2.48
2013.01.18 19:50:50.805,1.19959,1.19975,2.25,1.73
2013.01.18 19:50:50.865,1.19959,1.19975,2.25,1.73
2013.01.18 19:50:51.395,1.19959,1.19975,3.00,1.73
2013.01.18 19:50:52.213,1.1996,1.19976,2.63,1.73
2013.01.18 19:50:52.418,1.19962,1.19978,1.50,1.73
2013.01.18 19:50:52.933,1.19961,1.19977,1.50,1.73
2013.01.18 19:50:53.414,1.19963,1.19979,1.50,3.23
2013.01.18 19:50:53.894,1.19959,1.19977,3.60,3.23
2013.01.18 19:50:54.835,1.19961,1.19978,2.25,2.48
2013.01.18 19:50:54.954,1.19964,1.19978,1.50,2.48
2013.01.18 19:50:55.504,1.19963,1.19978,1.50,2.48
2013.01.18 19:50:56.745,1.1996,1.19978,2.25,3.23
2013.01.18 19:50:57.415,1.19962,1.19978,1.50,1.73
2013.01.18 19:50:57.944,1.1996,1.19976,2.25,2.48
2013.01.18 19:51:07.715,1.19964,1.19977,1.50,2.10
2013.01.18 19:51:08.374,1.19962,1.19977,1.50,2.10
2013.01.18 19:51:14.895,1.19962,1.19975,1.50,1.73
2013.01.18 19:51:14.955,1.1996,1.19975,1.50,1.73
2013.01.18 19:51:15.015,1.1996,1.19975,1.50,1.73
2013.01.18 19:51:15.904,1.19958,1.19974,1.50,1.35
2013.01.18 19:51:16.469,1.1996,1.19974,1.50,1.35
2013.01.18 19:51:20.689,1.19962,1.19975,1.50,2.85
2013.01.18 19:51:20.756,1.19962,1.19975,1.50,1.13
2013.01.18 19:51:21.285,1.1996,1.19975,1.50,1.13
2013.01.18 19:51:21.805,1.19959,1.19975,2.25,1.13
2013.01.18 19:51:25.875,1.19963,1.19976,1.50,1.35
2013.01.18 19:51:26.415,1.19963,1.19975,1.50,1.13
2013.01.18 19:51:26.476,1.1996,1.19975,4.13,1.13
2013.01.18 19:51:28.276,1.1996,1.19975,2.25,1.13
2013.01.18 19:51:28.681,1.1996,1.19976,3.60,1.35
2013.01.18 19:51:30.367,1.1996,1.19975,3.60,1.13
2013.01.18 19:51:38.866,1.19963,1.19976,1.50,1.73
2013.01.18 19:51:39.534,1.19961,1.19975,1.50,1.13
2013.01.18 19:51:39.985,1.19961,1.19975,1.50,1.35
2013.01.18 19:51:40.956,1.19959,1.19974,2.25,2.48
2013.01.18 19:51:41.421,1.19957,1.19973,2.85,2.48
2013.01.18 19:51:41.944,1.19957,1.19975,5.10,3.60
2013.01.18 19:51:42.004,1.1996,1.19975,1.50,2.85
2013.01.18 19:51:42.356,1.19961,1.19975,1.50,1.35
2013.01.18 19:51:42.895,1.19962,1.19975,1.50,1.35
2013.01.18 19:51:43.076,1.19958,1.19975,1.50,2.85
2013.01.18 19:51:43.135,1.19959,1.19976,1.50,3.23
2013.01.18 19:51:43.997,1.19958,1.19975,2.25,4.35
2013.01.18 19:51:44.305,1.1996,1.19973,1.50,1.35
2013.01.18 19:51:44.435,1.19957,1.19973,3.00,1.35
2013.01.18 19:51:45.096,1.19957,1.19973,1.50,1.73
2013.01.18 19:51:45.277,1.1996,1.19974,1.50,2.10
2013.01.18 19:51:45.801,1.19961,1.19974,1.50,1.73
2013.01.18 19:51:46.045,1.19958,1.19973,3.00,1.35
2013.01.18 19:51:46.107,1.19958,1.19973,2.25,2.10
2013.01.18 19:51:46.176,1.19961,1.19973,1.50,1.35
2013.01.18 19:51:46.645,1.19959,1.19975,2.25,1.73
2013.01.18 19:51:46.945,1.19957,1.19975,3.00,3.23
2013.01.18 19:51:47.065,1.19958,1.19975,1.50,3.23
2013.01.18 19:51:47.186,1.1996,1.19975,1.50,1.73
2013.01.18 19:51:48.015,1.19958,1.19974,2.25,2.48
2013.01.18 19:51:48.525,1.19959,1.19974,2.25,1.73
2013.01.18 19:51:49.150,1.19957,1.19974,2.25,2.48
2013.01.18 19:51:49.342,1.1996,1.19974,1.50,1.73
2013.01.18 19:51:49.884,1.19958,1.19974,2.25,2.48
2013.01.18 19:51:50.005,1.19956,1.19972,3.00,2.10
2013.01.18 19:51:50.065,1.19956,1.19972,3.00,2.85
2013.01.18 19:51:52.816,1.19962,1.19972,1.50,1.35
2013.01.18 19:51:52.876,1.19962,1.19973,1.50,1.73
2013.01.18 19:51:52.995,1.19962,1.19973,1.50,1.73
2013.01.18 19:51:53.057,1.19958,1.19972,1.50,1.73
2013.01.18 19:51:53.120,1.19958,1.19974,1.50,3.23
2013.01.18 19:51:53.835,1.19959,1.19975,1.50,3.98
2013.01.18 19:51:54.015,1.19957,1.19973,1.50,3.23
2013.01.18 19:51:54.136,1.19959,1.19973,1.50,1.50
2013.01.18 19:51:54.564,1.19959,1.19973,1.50,1.73
2013.01.18 19:51:54.884,1.19957,1.19973,3.75,3.23
2013.01.18 19:51:55.005,1.19957,1.19972,1.50,1.73
2013.01.18 19:51:55.364,1.19957,1.19972,2.25,1.73
2013.01.18 19:51:55.916,1.19958,1.19973,1.50,1.73
2013.01.18 19:51:56.035,1.19956,1.19972,2.63,1.73
2013.01.18 19:52:02.464,1.19957,1.19972,2.25,1.73
2013.01.18 19:52:02.655,1.19959,1.19973,1.50,1.73
2013.01.18 19:52:02.955,1.19957,1.19972,1.50,2.48
2013.01.18 19:52:03.015,1.19955,1.19971,1.50,1.35
2013.01.18 19:52:03.476,1.19954,1.19965,1.50,1.73
2013.01.18 19:52:03.595,1.1995,1.19965,2.25,1.73
2013.01.18 19:52:04.195,1.19949,1.19965,1.50,3.23
2013.01.18 19:52:40.694,1.19949,1.19963,1.50,1.50
2013.01.18 19:52:48.006,1.19948,1.19963,1.50,1.73
2013.01.18 19:52:48.125,1.19947,1.19961,1.50,1.73
2013.01.18 19:52:49.524,1.19946,1.19964,3.00,4.73
2013.01.18 19:52:51.495,1.19949,1.19964,1.50,4.73
2013.01.18 19:52:51.555,1.19949,1.19966,1.88,2.48
2013.01.18 19:52:51.735,1.19951,1.19967,1.88,3.75
2013.01.18 19:52:52.095,1.19955,1.19965,1.50,1.50
2013.01.18 19:52:52.335,1.19948,1.19964,1.50,1.73
2013.01.18 19:52:53.168,1.19946,1.19964,5.48,2.25
2013.01.18 19:52:53.872,1.19946,1.19964,5.48,3.23
2013.01.18 19:52:54.484,1.19946,1.19964,4.73,3.23
2013.01.18 19:52:54.854,1.19947,1.19961,1.88,1.50
2013.01.18 19:52:54.975,1.1995,1.19964,5.85,2.25
2013.01.18 19:52:55.036,1.1995,1.19968,5.10,2.63
2013.01.18 19:52:55.216,1.19953,1.19969,2.25,2.25
2013.01.18 19:52:55.275,1.19954,1.19971,3.60,1.73
2013.01.18 19:52:55.514,1.19954,1.19972,3.60,3.23
2013.01.18 19:52:55.815,1.19959,1.19974,1.50,3.75
2013.01.18 19:52:56.125,1.19963,1.19976,2.10,1.50
2013.01.18 19:52:56.186,1.19963,1.19978,2.10,2.48
2013.01.18 19:52:57.369,1.19963,1.19973,3.60,1.50
2013.01.18 19:52:57.505,1.19955,1.1997,2.25,1.50
2013.01.18 19:52:57.624,1.19955,1.19968,2.25,1.50
2013.01.18 19:52:57.925,1.19952,1.19968,5.10,2.48
2013.01.18 19:52:58.414,1.19951,1.19966,1.50,2.25
2013.01.18 19:52:58.558,1.1995,1.19966,2.63,2.25
2013.01.18 19:52:58.795,1.1995,1.19966,2.63,1.50
2013.01.18 19:52:58.974,1.19952,1.19968,1.50,3.23
2013.01.18 19:53:00.345,1.19952,1.19968,1.50,3.23
2013.01.18 19:53:00.465,1.1995,1.19967,1.13,2.48
2013.01.18 19:53:00.824,1.19952,1.19968,1.50,1.73
2013.01.18 19:53:03.004,1.19951,1.19967,1.50,2.48
2013.01.18 19:53:03.074,1.19951,1.19968,1.50,1.73
2013.01.18 19:53:03.642,1.19949,1.19967,3.08,1.50
2013.01.18 19:53:04.627,1.1995,1.19967,1.13,1.50
2013.01.18 19:53:06.325,1.19956,1.19967,1.13,1.50
2013.01.18 19:53:06.386,1.19956,1.19971,1.88,1.50
2013.01.18 19:53:06.445,1.19957,1.19973,2.25,1.88
2013.01.18 19:53:06.684,1.19959,1.19977,3.00,2.48
2013.01.18 19:53:06.805,1.19962,1.19977,1.13,2.10
2013.01.18 19:53:06.989,1.19965,1.19977,2.10,1.50
2013.01.18 19:53:07.294,1.19965,1.19981,2.48,3.00
2013.01.18 19:53:07.595,1.19964,1.19977,1.88,1.50
2013.01.18 19:53:07.658,1.19964,1.19979,1.88,1.73
2013.01.18 19:53:08.206,1.19964,1.19978,1.13,1.73
2013.01.18 19:53:08.435,1.19964,1.19975,1.13,1.50
2013.01.18 19:53:08.796,1.19961,1.19975,1.50,1.73
2013.01.18 19:53:09.474,1.1996,1.19975,3.00,1.73
2013.01.18 19:53:10.154,1.1996,1.19975,2.25,1.73
2013.01.18 19:53:16.564,1.1996,1.19975,2.25,1.73
2013.01.18 19:53:17.306,1.1996,1.19975,2.25,2.48
2013.01.18 19:53:17.897,1.19959,1.19971,1.50,2.25
2013.01.18 19:53:17.965,1.19954,1.19971,2.48,2.25
2013.01.18 19:53:18.277,1.19953,1.19969,1.50,1.50
2013.01.18 19:53:18.636,1.19949,1.19964,1.13,1.50
2013.01.18 19:53:18.995,1.19947,1.19962,1.50,3.23
2013.01.18 19:53:19.174,1.19944,1.19962,3.60,3.23
2013.01.18 19:53:19.294,1.19944,1.19962,3.83,3.00
2013.01.18 19:53:20.389,1.19945,1.19962,1.58,3.00
2013.01.18 19:53:22.094,1.19944,1.19962,4.58,3.00
2013.01.18 19:53:23.454,1.19945,1.19962,1.95,3.00
2013.01.18 19:53:29.577,1.19945,1.1996,1.95,1.50
2013.01.18 19:53:29.934,1.19942,1.19958,1.50,3.00
2013.01.18 19:53:30.114,1.19943,1.1996,2.25,1.88
2013.01.18 19:53:30.175,1.19945,1.1996,1.50,1.88
2013.01.18 19:53:30.735,1.19945,1.19961,1.50,3.00
2013.01.18 19:53:31.449,1.19945,1.19961,1.50,2.25
2013.01.18 19:53:36.205,1.19945,1.19961,2.25,1.50
2013.01.18 19:53:36.565,1.19954,1.1997,1.73,1.50
2013.01.18 19:53:36.624,1.19954,1.1997,2.48,1.50
2013.01.18 19:53:36.804,1.19954,1.1997,2.48,1.50
2013.01.18 19:53:37.455,1.19954,1.1997,2.48,1.50
2013.01.18 19:53:39.456,1.19952,1.1997,2.85,1.50
2013.01.18 19:53:40.163,1.19954,1.19971,1.73,1.50
2013.01.18 19:53:41.264,1.19954,1.19971,3.83,1.50
2013.01.18 19:53:45.214,1.19954,1.19971,3.83,1.50
2013.01.18 19:53:45.757,1.19954,1.19971,4.35,2.25
2013.01.18 19:53:46.564,1.19954,1.19969,2.85,1.50
2013.01.18 19:53:46.891,1.19954,1.19967,2.85,1.50
2013.01.18 19:53:47.444,1.19951,1.19965,1.73,1.50
2013.01.18 19:53:47.625,1.19951,1.19967,1.73,1.50
2013.01.18 19:53:48.508,1.19952,1.19969,2.48,2.25
2013.01.18 19:53:50.486,1.19952,1.1997,2.48,3.00
2013.01.18 19:53:50.545,1.19951,1.19967,2.85,1.50
2013.01.18 19:53:51.106,1.19952,1.1997,2.48,4.50
2013.01.18 19:53:58.985,1.1995,1.19966,3.60,1.50
2013.01.18 19:53:59.744,1.1995,1.19962,1.13,2.25
2013.01.18 19:54:00.174,1.19945,1.19963,3.23,3.00
2013.01.18 19:54:00.295,1.19945,1.1996,1.50,1.50
2013.01.18 19:54:02.097,1.19946,1.19962,2.25,2.63
2013.01.18 19:54:08.369,1.19943,1.19961,3.23,2.25
2013.01.18 19:54:09.166,1.19943,1.19961,3.23,2.25
2013.01.18 19:54:09.465,1.19948,1.19964,1.50,3.75
2013.01.18 19:54:10.026,1.19945,1.19963,3.60,2.25
2013.01.18 19:54:10.655,1.19945,1.19963,3.60,2.25
2013.01.18 19:54:11.482,1.19945,1.19963,2.85,2.85
2013.01.18 19:54:12.226,1.19944,1.1996,2.48,2.25
2013.01.18 19:54:12.406,1.19945,1.19962,3.23,2.63
2013.01.18 19:54:14.704,1.19945,1.19962,3.00,2.48
2013.01.18 19:54:16.074,1.19945,1.19962,3.00,2.85
2013.01.18 19:54:21.224,1.19945,1.19962,2.25,2.10
2013.01.18 19:54:24.255,1.19944,1.19959,1.73,1.50
2013.01.18 19:54:24.375,1.19945,1.19962,1.73,3.60
2013.01.18 19:54:29.154,1.19945,1.19959,1.73,1.50
2013.01.18 19:54:30.705,1.19945,1.19958,1.73,1.50
2013.01.18 19:54:30.955,1.19945,1.19961,3.98,3.75
2013.01.18 19:54:32.605,1.19945,1.19961,3.98,2.25
2013.01.18 19:54:32.664,1.19945,1.19961,3.98,2.25
2013.01.18 19:54:33.639,1.19945,1.19961,3.75,2.25
2013.01.18 19:54:33.826,1.19954,1.19961,1.50,2.25
2013.01.18 19:54:34.125,1.1996,1.19976,3.00,3.00
2013.01.18 19:54:34.244,1.1996,1.19976,3.00,3.00
2013.01.18 19:54:34.365,1.1996,1.19976,3.00,1.50
2013.01.18 19:54:34.885,1.19961,1.19976,1.88,1.50
2013.01.18 19:54:35.066,1.19958,1.19974,4.13,1.50
2013.01.18 19:54:35.125,1.19958,1.19972,4.13,1.50
2013.01.18 19:54:40.696,1.19957,1.19969,1.50,1.50
2013.01.18 19:54:40.755,1.19957,1.19969,1.50,1.50
2013.01.18 19:54:40.935,1.19957,1.19972,1.50,1.50
2013.01.18 19:54:41.265,1.19956,1.19969,1.50,1.50
2013.01.18 19:54:41.575,1.19956,1.19971,1.50,1.50
2013.01.18 19:54:42.605,1.19958,1.19971,1.88,1.50
2013.01.18 19:54:45.217,1.19957,1.19971,1.50,1.50
2013.01.18 19:54:45.754,1.19957,1.19972,1.50,1.50
2013.01.18 19:54:47.365,1.19957,1.1997,1.50,1.50
2013.01.18 19:54:48.077,1.19957,1.19971,1.50,1.50
2013.01.18 19:54:48.664,1.19961,1.19976,1.50,1.50
2013.01.18 19:54:48.724,1.19961,1.19976,1.50,1.50
2013.01.18 19:54:48.905,1.19962,1.19978,2.25,2.25
2013.01.18 19:54:51.955,1.19963,1.19978,1.50,1.50
2013.01.18 19:54:52.404,1.19963,1.19976,1.50,1.50
2013.01.18 19:54:52.765,1.19961,1.19973,2.25,3.00
2013.01.18 19:54:53.544,1.19962,1.19973,1.50,1.50
2013.01.18 19:54:53.665,1.19962,1.19976,1.50,1.50
2013.01.18 19:54:53.725,1.19962,1.19978,1.50,2.48
2013.01.18 19:54:53.785,1.19962,1.19974,1.50,1.50
2013.01.18 19:54:53.964,1.19961,1.19974,1.50,1.50
2013.01.18 19:54:55.534,1.19961,1.19974,1.50,1.50
2013.01.18 19:54:56.047,1.1996,1.19974,1.50,1.50
2013.01.18 19:54:56.306,1.19956,1.19965,4.13,2.25
2013.01.18 19:54:56.366,1.19956,1.19965,1.50,2.25
2013.01.18 19:54:56.427,1.19952,1.19963,1.88,1.50
2013.01.18 19:54:56.487,1.19951,1.19963,3.00,1.50
2013.01.18 19:54:56.905,1.1995,1.19966,1.50,3.00
2013.01.18 19:54:57.085,1.1995,1.19958,1.50,1.50
2013.01.18 19:54:57.445,1.19945,1.19958,1.50,1.50
2013.01.18 19:54:57.624,1.19945,1.19957,1.50,1.50
2013.01.18 19:55:00.485,1.19945,1.19957,1.50,1.88
2013.01.18 19:55:01.125,1.19945,1.19957,1.50,1.88
2013.01.18 19:55:01.505,1.19942,1.19954,1.50,1.50
2013.01.18 19:55:02.614,1.19938,1.19954,1.50,1.88
2013.01.18 19:55:03.743,1.19938,1.19954,1.50,2.25
2013.01.18 19:55:03.924,1.19938,1.19951,1.50,1.50
2013.01.18 19:55:04.256,1.19938,1.19949,1.50,1.50
2013.01.18 19:55:04.815,1.19938,1.19947,1.50,1.50
2013.01.18 19:55:04.935,1.19938,1.19949,1.50,1.50
2013.01.18 19:55:05.055,1.19938,1.19947,1.50,1.50
2013.01.18 19:55:06.035,1.19938,1.19952,1.50,1.50
2013.01.18 19:55:07.406,1.19938,1.19952,1.50,1.50
2013.01.18 19:55:12.855,1.19938,1.19953,1.50,2.25
2013.01.18 19:55:13.924,1.19938,1.1995,1.50,1.50
2013.01.18 19:55:15.804,1.19938,1.19952,1.50,3.00
2013.01.18 19:55:19.066,1.19938,1.19954,1.50,1.50
2013.01.18 19:55:19.184,1.19938,1.19955,1.50,2.25
2013.01.18 19:55:19.915,1.19939,1.19955,1.50,2.25
2013.01.18 19:55:26.814,1.19939,1.19955,1.50,2.25
2013.01.18 19:55:27.466,1.19941,1.19955,1.50,2.25
2013.01.18 19:55:32.385,1.1994,1.19955,1.50,1.73
2013.01.18 19:55:33.161,1.19941,1.19953,1.50,1.50
2013.01.18 19:55:33.795,1.19938,1.19954,3.00,1.73
2013.01.18 19:55:35.924,1.19938,1.19954,3.00,1.73
2013.01.18 19:55:39.536,1.19938,1.19954,3.00,2.48
2013.01.18 19:55:39.717,1.19934,1.1995,1.50,2.25
2013.01.18 19:55:39.895,1.19934,1.19948,1.50,1.50
2013.01.18 19:55:40.195,1.19929,1.19943,1.50,1.50
2013.01.18 19:55:41.604,1.19927,1.19943,3.00,2.25
2013.01.18 19:55:42.964,1.19929,1.19945,1.50,3.75
2013.01.18 19:55:43.515,1.19929,1.19945,2.25,3.00
2013.01.18 19:55:44.194,1.1993,1.19947,1.50,1.88
2013.01.18 19:55:44.933,1.19936,1.19947,1.50,1.13
2013.01.18 19:55:45.007,1.19937,1.1995,2.25,1.50
2013.01.18 19:55:45.124,1.19937,1.19953,2.25,3.23
2013.01.18 19:55:45.654,1.19937,1.19953,2.25,2.48
2013.01.18 19:55:53.597,1.19937,1.19953,2.82,2.48
2013.01.18 19:55:53.657,1.19938,1.19953,1.50,1.73
2013.01.18 19:55:54.014,1.19942,1.19957,2.07,3.83
2013.01.18 19:55:55.391,1.19942,1.19957,2.07,3.08
2013.01.18 19:55:56.032,1.19943,1.19957,1.50,2.48
2013.01.18 19:55:58.370,1.19943,1.19957,1.50,4.99
2013.01.18 19:55:58.506,1.1994,1.19954,1.50,1.73
2013.01.18 19:55:58.565,1.1994,1.19954,1.50,1.73
2013.01.18 19:55:58.625,1.1994,1.19954,2.25,1.73
2013.01.18 19:55:58.966,1.19942,1.19956,1.50,2.48
2013.01.18 19:55:59.525,1.19944,1.19956,1.50,2.48
2013.01.18 19:56:00.347,1.19943,1.19956,1.50,3.23
2013.01.18 19:56:00.705,1.19941,1.19952,1.50,1.35
2013.01.18 19:56:00.945,1.19936,1.19951,1.50,2.10
2013.01.18 19:56:01.005,1.19936,1.19951,1.50,2.33
2013.01.18 19:56:04.580,1.19938,1.19952,1.50,1.35
2013.01.18 19:56:04.765,1.19938,1.19953,3.00,2.10
2013.01.18 19:56:05.125,1.19938,1.19952,1.50,3.08
2013.01.18 19:56:08.385,1.19936,1.19953,3.00,2.48
2013.01.18 19:56:08.505,1.19935,1.1995,2.25,3.08
2013.01.18 19:56:09.775,1.19936,1.1995,1.50,2.33
2013.01.18 19:56:10.075,1.19938,1.19953,1.50,1.73
2013.01.18 19:56:10.195,1.19938,1.19951,1.50,2.33
2013.01.18 19:56:17.050,1.19936,1.19949,2.25,2.48
2013.01.18 19:56:17.118,1.19936,1.1995,1.50,1.35
2013.01.18 19:56:17.245,1.19936,1.1995,1.50,2.70
2013.01.18 19:56:19.215,1.19935,1.1995,3.00,4.95
2013.01.18 19:56:21.754,1.19937,1.1995,1.50,3.08
2013.01.18 19:56:21.875,1.19937,1.19952,1.50,1.92
2013.01.18 19:56:21.995,1.19939,1.19953,1.50,3.08
2013.01.18 19:56:22.459,1.19936,1.1995,1.50,1.73
2013.01.18 19:56:26.565,1.19934,1.19949,4.50,2.85
2013.01.18 19:56:26.685,1.19934,1.19948,2.25,1.73
2013.01.18 19:56:27.106,1.19932,1.19949,1.50,3.45
2013.01.18 19:56:27.763,1.19931,1.19947,2.25,2.48
2013.01.18 19:56:50.886,1.1993,1.19947,3.00,1.73
2013.01.18 19:56:51.095,1.1993,1.19947,3.00,1.73
2013.01.18 19:56:55.226,1.19933,1.19948,1.50,2.48
2013.01.18 19:56:55.415,1.1993,1.19948,3.00,3.98
2013.01.18 19:57:01.525,1.19931,1.19947,2.25,3.23
2013.01.18 19:57:05.731,1.19927,1.19945,3.00,3.23
2013.01.18 19:57:06.025,1.19927,1.19944,3.00,2.48
2013.01.18 19:57:06.715,1.19928,1.19943,2.25,2.10
2013.01.18 19:57:06.977,1.19923,1.19939,1.50,2.48
2013.01.18 19:57:07.575,1.19923,1.19939,3.00,1.73
2013.01.18 19:57:07.635,1.19925,1.19941,1.50,3.08
2013.01.18 19:57:09.815,1.19925,1.19941,2.25,2.33
2013.01.18 19:57:10.175,1.19925,1.19938,1.50,1.73
2013.01.18 19:57:10.595,1.19922,1.19938,2.25,3.23
2013.01.18 19:57:10.656,1.1992,1.19933,1.13,1.50
2013.01.18 19:57:10.965,1.19918,1.19931,1.50,1.50
2013.01.18 19:57:11.025,1.19914,1.19931,3.00,1.50
2013.01.18 19:57:11.085,1.19914,1.19931,3.00,1.73
2013.01.18 19:57:11.394,1.19917,1.19931,1.50,1.73
2013.01.18 19:57:11.905,1.19916,1.19931,1.50,1.73
2013.01.18 19:57:12.206,1.19923,1.19939,2.25,3.98
2013.01.18 19:57:12.265,1.19923,1.19939,2.25,3.23
2013.01.18 19:57:12.745,1.19925,1.19941,2.63,2.48
2013.01.18 19:57:14.486,1.19925,1.19942,1.13,2.48
2013.01.18 19:57:15.096,1.19925,1.19942,1.13,2.48
2013.01.18 19:57:15.446,1.19922,1.19939,2.25,1.73
2013.01.18 19:57:16.185,1.19922,1.19939,3.00,1.73
2013.01.18 19:57:22.225,1.19922,1.1994,3.75,3.98
2013.01.18 19:57:23.228,1.19927,1.1994,2.10,2.48
2013.01.18 19:57:23.286,1.19933,1.19941,1.50,1.50
2013.01.18 19:57:23.835,1.19933,1.19949,2.25,3.23
