2013.01.08 17:22:32.365,1.13986,1.14003,2.25,3.38
2013.01.08 17:22:32.423,1.13987,1.14003,1.13,3.38
2013.01.08 17:22:33.130,1.13991,1.14003,1.50,1.13
2013.01.08 17:22:35.703,1.13987,1.14003,2.40,1.13
2013.01.08 17:22:38.573,1.13987,1.14002,1.13,1.73
2013.01.08 17:22:39.113,1.13986,1.14002,3.00,2.48
2013.01.08 17:22:39.773,1.13987,1.14003,1.13,2.63
2013.01.08 17:22:40.108,1.13987,1.14001,1.13,1.73
2013.01.08 17:22:40.333,1.13987,1.14001,1.13,1.50
2013.01.08 17:22:42.003,1.13987,1.14002,1.13,1.73
2013.01.08 17:22:42.243,1.13984,1.14001,1.50,4.73
2013.01.08 17:22:42.814,1.13983,1.14,1.88,1.73
2013.01.08 17:22:43.806,1.13984,1.14001,1.50,4.73
2013.01.08 17:22:44.353,1.13982,1.13998,2.85,1.73
2013.01.08 17:22:47.224,1.13983,1.13998,1.13,1.73
2013.01.08 17:22:47.776,1.13984,1.13999,1.13,1.73
2013.01.08 17:22:49.813,1.13984,1.13999,1.13,1.73
2013.01.08 17:22:52.924,1.13982,1.13998,4.73,1.13
2013.01.08 17:22:54.113,1.13982,1.13997,4.35,1.65
2013.01.08 17:23:09.565,1.13982,1.13998,1.73,1.13
2013.01.08 17:23:15.891,1.13983,1.13999,1.35,3.15
2013.01.08 17:23:16.014,1.13988,1.14001,3.38,1.73
2013.01.08 17:23:16.144,1.13989,1.14003,1.65,1.73
2013.01.08 17:23:16.683,1.1399,1.14005,1.13,2.48
2013.01.08 17:23:17.044,1.13986,1.14,1.13,3.23
2013.01.08 17:23:17.283,1.13984,1.14,1.88,3.38
2013.01.08 17:23:24.805,1.13983,1.14,1.73,2.10
2013.01.08 17:23:24.984,1.1398,1.13992,2.25,1.88
2013.01.08 17:23:25.163,1.13976,1.13992,1.50,4.13
2013.01.08 17:23:28.014,1.13978,1.13992,1.13,1.73
2013.01.08 17:23:28.643,1.1398,1.13995,3.75,1.88
2013.01.08 17:23:28.703,1.1398,1.13995,3.98,1.13
2013.01.08 17:23:29.423,1.1398,1.13995,2.48,1.35
2013.01.08 17:23:30.884,1.13982,1.13996,1.73,1.73
2013.01.08 17:23:31.423,1.13981,1.13996,1.13,1.35
2013.01.08 17:23:31.754,1.13982,1.13997,2.25,1.35
2013.01.08 17:23:32.064,1.13984,1.13997,1.73,1.13
2013.01.08 17:23:32.304,1.13984,1.13999,2.63,1.35
2013.01.08 17:23:32.675,1.13983,1.13995,2.25,2.10
2013.01.08 17:23:32.983,1.1398,1.13995,1.73,2.70
2013.01.08 17:23:33.043,1.13979,1.13995,2.48,3.45
2013.01.08 17:23:34.685,1.1398,1.13995,1.50,2.33
2013.01.08 17:23:34.866,1.13984,1.13998,1.13,1.35
2013.01.08 17:23:34.925,1.13984,1.13999,1.13,3.08
2013.01.08 17:23:35.333,1.13984,1.14001,1.88,3.60
2013.01.08 17:23:41.164,1.13984,1.14,1.88,1.13
2013.01.08 17:23:42.914,1.13984,1.14,1.88,1.13
2013.01.08 17:23:48.517,1.13984,1.14,1.88,1.13
2013.01.08 17:23:55.473,1.13986,1.14001,1.13,3.38
2013.01.08 17:23:57.894,1.13987,1.14,1.88,1.50
2013.01.08 17:23:57.954,1.13987,1.14002,3.38,1.50
2013.01.08 17:23:58.313,1.13991,1.14005,1.35,1.50
2013.01.08 17:23:59.464,1.13991,1.14005,1.13,1.50
2013.01.08 17:24:00.594,1.13991,1.14005,1.13,1.50
2013.01.08 17:24:01.294,1.13991,1.14005,1.13,1.50
2013.01.08 17:24:01.604,1.13993,1.14006,1.13,3.00
2013.01.08 17:24:07.445,1.13989,1.14002,1.13,2.33
2013.01.08 17:24:07.504,1.13988,1.14,1.50,1.73
2013.01.08 17:24:07.563,1.13985,1.14,2.85,1.73
2013.01.08 17:24:09.003,1.13986,1.14,1.13,1.73
2013.01.08 17:24:09.594,1.13986,1.14001,1.35,3.38
2013.01.08 17:24:10.284,1.13986,1.14001,2.10,2.10
2013.01.08 17:24:10.643,1.13987,1.14001,1.35,1.50
2013.01.08 17:24:13.876,1.13987,1.14002,1.35,1.50
2013.01.08 17:24:27.837,1.13987,1.14003,2.10,2.25
2013.01.08 17:24:34.623,1.13987,1.14002,2.10,1.35
2013.01.08 17:24:34.683,1.13987,1.14001,2.63,1.13
2013.01.08 17:24:34.804,1.13988,1.14001,2.25,1.13
2013.01.08 17:24:34.863,1.13985,1.14001,3.38,1.13
2013.01.08 17:24:41.253,1.13983,1.13999,2.85,3.23
2013.01.08 17:24:41.555,1.13981,1.13997,1.88,1.73
2013.01.08 17:24:43.104,1.13982,1.13998,2.63,1.13
2013.01.08 17:24:46.392,1.13982,1.13999,2.40,1.13
2013.01.08 17:24:46.457,1.13982,1.13998,1.65,1.13
2013.01.08 17:24:46.514,1.1398,1.13996,1.50,1.88
2013.01.08 17:24:50.463,1.13979,1.13994,2.63,2.10
2013.01.08 17:24:52.443,1.1398,1.13994,2.10,2.10
2013.01.08 17:24:52.503,1.13981,1.13997,1.65,2.70
2013.01.08 17:24:54.713,1.13981,1.13997,1.88,2.10
2013.01.08 17:24:55.323,1.13981,1.13998,4.13,2.48
2013.01.08 17:24:55.804,1.13983,1.13999,1.35,1.35
2013.01.08 17:25:00.394,1.13982,1.13998,1.13,2.25
2013.01.08 17:25:00.454,1.13982,1.13998,1.13,2.48
2013.01.08 17:25:06.623,1.13981,1.13996,1.50,2.48
2013.01.08 17:25:07.153,1.1398,1.13996,2.85,2.33
2013.01.08 17:25:08.434,1.1398,1.13996,2.85,2.33
2013.01.08 17:25:09.506,1.13982,1.13996,2.63,2.10
2013.01.08 17:25:11.485,1.13982,1.13996,2.63,2.10
2013.01.08 17:25:11.607,1.13983,1.13999,3.23,1.13
2013.01.08 17:25:11.674,1.13985,1.14,1.13,4.73
2013.01.08 17:25:19.604,1.13985,1.14,2.40,2.48
2013.01.08 17:25:19.724,1.13982,1.13998,1.88,2.63
2013.01.08 17:25:20.264,1.13982,1.13998,1.13,1.88
2013.01.08 17:25:20.385,1.13984,1.13998,2.40,1.73
2013.01.08 17:25:20.893,1.13984,1.14001,2.63,3.38
2013.01.08 17:25:26.644,1.13983,1.13999,2.63,2.63
2013.01.08 17:25:27.284,1.13984,1.14,1.50,3.98
2013.01.08 17:25:27.343,1.13984,1.14,1.50,2.48
2013.01.08 17:25:27.895,1.13985,1.14,1.13,2.48
2013.01.08 17:25:28.448,1.13983,1.13999,2.85,1.58
2013.01.08 17:25:37.364,1.13984,1.13999,2.10,1.35
2013.01.08 17:25:37.865,1.13985,1.14,1.13,1.13
2013.01.08 17:25:38.194,1.13985,1.14,1.13,1.13
2013.01.08 17:25:38.443,1.13985,1.14,1.13,1.50
2013.01.08 17:25:41.498,1.13985,1.14001,1.13,4.88
2013.01.08 17:25:47.685,1.13983,1.14001,3.98,4.73
2013.01.08 17:25:47.865,1.13981,1.13997,2.40,1.35
2013.01.08 17:25:48.764,1.13982,1.13997,2.25,1.35
2013.01.08 17:25:48.944,1.13981,1.13999,1.88,4.35
2013.01.08 17:25:49.670,1.13982,1.13999,1.13,4.35
2013.01.08 17:25:50.254,1.13982,1.13998,1.13,1.13
2013.01.08 17:25:51.353,1.13982,1.13999,1.13,3.98
2013.01.08 17:25:53.631,1.13982,1.13998,1.13,1.13
2013.01.08 17:25:54.282,1.13982,1.13997,1.13,2.48
2013.01.08 17:26:02.575,1.13981,1.13996,1.50,1.65
2013.01.08 17:26:02.765,1.1398,1.13993,2.63,1.50
2013.01.08 17:26:03.124,1.1398,1.13989,1.50,1.13
2013.01.08 17:26:03.364,1.13973,1.13987,2.85,1.50
2013.01.08 17:26:03.604,1.13973,1.13989,2.85,2.48
2013.01.08 17:26:04.065,1.13973,1.13989,1.35,2.48
2013.01.08 17:26:07.374,1.13972,1.13986,1.35,1.50
2013.01.08 17:26:07.434,1.13972,1.13986,1.13,1.73
2013.01.08 17:26:09.377,1.13971,1.13985,1.13,1.73
2013.01.08 17:26:09.925,1.13968,1.13984,1.35,2.48
2013.01.08 17:26:10.284,1.13965,1.1398,1.13,1.13
2013.01.08 17:26:11.234,1.13964,1.1398,1.13,1.88
2013.01.08 17:26:11.480,1.1396,1.13976,5.10,2.48
2013.01.08 17:26:12.584,1.1396,1.13975,2.40,1.13
2013.01.08 17:26:12.643,1.1396,1.13973,1.65,1.50
2013.01.08 17:26:13.193,1.13959,1.13974,1.13,3.23
2013.01.08 17:26:13.373,1.13958,1.13974,1.13,3.38
2013.01.08 17:26:13.433,1.13957,1.13973,3.90,1.73
2013.01.08 17:26:13.793,1.13959,1.13973,1.13,1.50
2013.01.08 17:26:13.913,1.13957,1.13973,4.13,2.25
2013.01.08 17:26:15.235,1.13957,1.13973,3.90,2.48
2013.01.08 17:26:15.414,1.1396,1.13974,2.25,1.73
2013.01.08 17:26:15.713,1.1396,1.13976,1.13,2.48
2013.01.08 17:26:16.014,1.13959,1.13976,2.25,2.48
2013.01.08 17:26:16.965,1.13958,1.13973,2.10,1.73
2013.01.08 17:26:17.084,1.13958,1.13972,1.13,2.48
2013.01.08 17:26:17.385,1.13954,1.13966,1.13,2.48
2013.01.08 17:26:17.624,1.1395,1.13966,1.35,2.48
2013.01.08 17:26:17.744,1.1395,1.13965,1.35,1.73
2013.01.08 17:26:20.964,1.13951,1.13965,1.13,1.73
2013.01.08 17:26:22.455,1.13951,1.13963,1.13,2.10
2013.01.08 17:26:22.814,1.13947,1.1396,2.03,1.13
2013.01.08 17:26:23.464,1.13946,1.1396,1.13,1.13
2013.01.08 17:26:26.104,1.13947,1.13961,1.35,1.50
2013.01.08 17:26:27.474,1.13946,1.13961,1.35,2.40
2013.01.08 17:26:28.754,1.13944,1.13957,3.98,1.13
2013.01.08 17:26:29.115,1.13941,1.13954,1.35,1.35
2013.01.08 17:26:29.894,1.13941,1.13952,1.13,1.50
2013.01.08 17:26:30.324,1.13939,1.13953,1.13,1.73
2013.01.08 17:26:30.443,1.13939,1.13953,1.35,1.73
2013.01.08 17:26:30.563,1.13938,1.13952,1.35,1.13
2013.01.08 17:26:31.154,1.13938,1.13951,2.10,3.60
2013.01.08 17:26:31.275,1.13937,1.13949,1.65,1.13
2013.01.08 17:26:31.530,1.13938,1.13951,1.13,3.08
2013.01.08 17:26:31.845,1.13938,1.13953,2.85,2.63
2013.01.08 17:26:33.954,1.13938,1.13952,2.85,1.50
2013.01.08 17:26:34.255,1.13931,1.13943,1.13,1.50
2013.01.08 17:26:34.315,1.13928,1.13943,2.85,1.50
2013.01.08 17:26:34.554,1.13928,1.13941,2.55,1.50
2013.01.08 17:26:35.103,1.13928,1.13938,2.25,1.50
2013.01.08 17:26:35.464,1.13925,1.13936,2.25,1.88
2013.01.08 17:26:36.154,1.13922,1.13935,4.13,1.50
2013.01.08 17:26:36.541,1.13925,1.13937,1.13,1.58
2013.01.08 17:26:36.610,1.13923,1.13937,1.88,2.33
2013.01.08 17:26:36.794,1.13923,1.13935,1.65,1.50
2013.01.08 17:26:37.405,1.13924,1.13935,1.50,1.50
2013.01.08 17:26:38.384,1.13922,1.13935,2.40,1.88
2013.01.08 17:26:38.504,1.13923,1.13935,2.40,1.88
2013.01.08 17:26:39.224,1.13923,1.13935,2.40,2.03
2013.01.08 17:26:41.206,1.13923,1.13935,4.50,1.50
2013.01.08 17:26:41.798,1.13922,1.13935,2.25,1.50
2013.01.08 17:26:42.313,1.13923,1.13935,2.25,1.50
2013.01.08 17:26:44.303,1.13923,1.13935,2.25,1.50
2013.01.08 17:26:45.874,1.13921,1.13935,2.48,1.50
2013.01.08 17:26:48.374,1.13921,1.13933,2.48,1.50
2013.01.08 17:26:48.613,1.13919,1.13933,3.23,1.65
2013.01.08 17:26:48.674,1.13919,1.13932,2.48,1.13
2013.01.08 17:26:48.794,1.13917,1.13932,1.13,1.13
2013.01.08 17:26:48.855,1.13917,1.13933,1.13,2.63
2013.01.08 17:26:49.195,1.13916,1.13933,4.13,2.63
2013.01.08 17:26:49.563,1.13916,1.13933,4.13,2.63
2013.01.08 17:26:52.843,1.13916,1.13932,3.38,1.13
2013.01.08 17:26:54.056,1.13916,1.13932,1.88,2.63
2013.01.08 17:26:54.770,1.13916,1.13931,1.13,1.73
2013.01.08 17:26:55.428,1.13915,1.13931,1.35,1.73
2013.01.08 17:26:55.615,1.13913,1.13927,2.10,2.25
2013.01.08 17:26:55.734,1.13911,1.13925,2.40,2.48
2013.01.08 17:26:56.254,1.13912,1.13926,1.73,1.13
2013.01.08 17:26:56.924,1.13913,1.13925,2.40,1.73
2013.01.08 17:26:57.044,1.13914,1.13928,4.13,1.50
2013.01.08 17:26:58.324,1.13914,1.13928,3.90,2.48
2013.01.08 17:26:58.716,1.13911,1.13928,1.13,2.63
2013.01.08 17:26:59.343,1.13912,1.13928,2.48,1.88
2013.01.08 17:27:00.489,1.13912,1.13928,2.48,2.63
2013.01.08 17:27:00.674,1.13912,1.13928,1.13,3.23
2013.01.08 17:27:01.044,1.13913,1.13928,1.13,1.73
2013.01.08 17:27:04.474,1.13914,1.13928,1.35,1.73
2013.01.08 17:27:05.024,1.13914,1.13929,2.10,1.50
2013.01.08 17:27:05.924,1.13916,1.1393,2.63,2.25
2013.01.08 17:27:06.955,1.13916,1.1393,2.63,1.50
2013.01.08 17:27:07.343,1.13913,1.13928,1.50,1.13
2013.01.08 17:27:07.524,1.13913,1.13927,1.50,1.50
2013.01.08 17:27:07.884,1.1391,1.13924,1.73,3.75
2013.01.08 17:27:08.063,1.13908,1.13923,1.88,4.73
2013.01.08 17:27:10.395,1.13906,1.13922,1.13,3.23
2013.01.08 17:27:10.454,1.13905,1.1392,3.38,1.65
2013.01.08 17:27:10.634,1.13905,1.1392,3.38,1.65
2013.01.08 17:27:12.825,1.13903,1.13916,2.25,1.73
2013.01.08 17:27:13.185,1.13908,1.1392,1.73,1.13
2013.01.08 17:27:13.365,1.13907,1.13916,1.88,1.50
2013.01.08 17:27:14.124,1.13907,1.13922,1.13,1.73
2013.01.08 17:27:16.355,1.13908,1.13924,3.23,6.00
2013.01.08 17:27:18.243,1.13907,1.13923,1.13,2.48
2013.01.08 17:27:18.774,1.13906,1.13923,2.25,1.73
2013.01.08 17:27:18.834,1.13906,1.13915,1.35,1.65
2013.01.08 17:27:19.374,1.13902,1.13917,1.35,3.15
2013.01.08 17:27:19.495,1.13902,1.13916,1.13,1.13
2013.01.08 17:27:19.615,1.13902,1.13916,1.13,1.13
2013.01.08 17:27:19.924,1.13906,1.13918,1.35,1.13
2013.01.08 17:27:20.464,1.13906,1.13921,2.25,1.50
2013.01.08 17:27:20.894,1.13906,1.13921,2.25,1.50
2013.01.08 17:27:21.636,1.13906,1.13922,2.25,1.73
2013.01.08 17:27:22.794,1.13904,1.13921,1.35,4.73
2013.01.08 17:27:23.323,1.13904,1.13921,1.13,4.35
2013.01.08 17:27:29.314,1.13904,1.1392,1.13,1.65
2013.01.08 17:27:29.674,1.13906,1.13921,2.63,1.50
2013.01.08 17:27:30.034,1.13902,1.13917,1.13,3.15
2013.01.08 17:27:30.093,1.13902,1.13917,1.13,3.38
2013.01.08 17:27:30.333,1.13903,1.13919,2.10,2.25
2013.01.08 17:27:30.903,1.13904,1.13921,1.50,2.25
2013.01.08 17:27:31.715,1.13904,1.13922,3.75,1.73
2013.01.08 17:27:32.855,1.13905,1.13921,4.13,1.13
2013.01.08 17:27:33.094,1.13902,1.13917,5.10,1.73
2013.01.08 17:27:33.154,1.13903,1.13921,2.63,3.75
2013.01.08 17:27:33.494,1.13905,1.13921,3.23,2.03
2013.01.08 17:27:38.020,1.13906,1.13919,1.50,1.13
2013.01.08 17:27:39.094,1.13904,1.13919,2.48,1.88
2013.01.08 17:27:39.333,1.13905,1.13919,2.25,1.88
2013.01.08 17:27:40.693,1.13906,1.13919,1.50,1.88
2013.01.08 17:27:41.354,1.13905,1.13919,2.25,1.88
2013.01.08 17:27:43.603,1.13902,1.13919,3.00,1.88
2013.01.08 17:27:45.295,1.13905,1.13919,1.50,1.88
2013.01.08 17:27:51.084,1.13907,1.13919,3.00,1.88
2013.01.08 17:27:51.144,1.13909,1.1392,2.25,1.88
2013.01.08 17:27:51.563,1.13909,1.1392,1.73,1.50
2013.01.08 17:27:51.691,1.13909,1.13925,1.73,1.13
2013.01.08 17:27:51.873,1.13909,1.13924,1.73,1.13
2013.01.08 17:27:51.933,1.13909,1.13924,1.65,1.13
2013.01.08 17:27:51.993,1.13909,1.13924,1.65,1.13
2013.01.08 17:27:52.897,1.1391,1.13926,3.23,3.23
2013.01.08 17:27:56.014,1.1391,1.13924,2.63,1.50
2013.01.08 17:27:58.785,1.13913,1.13923,2.40,1.50
2013.01.08 17:27:59.311,1.13916,1.13923,1.73,1.50
2013.01.08 17:27:59.379,1.13917,1.1393,2.10,1.50
2013.01.08 17:27:59.726,1.13917,1.1393,2.10,1.50
2013.01.08 17:27:59.903,1.1392,1.13932,2.63,1.50
2013.01.08 17:28:08.784,1.13923,1.13934,1.13,2.25
2013.01.08 17:28:09.145,1.13929,1.13939,2.63,1.50
2013.01.08 17:28:09.209,1.1393,1.13941,1.13,1.50
2013.01.08 17:28:09.453,1.1393,1.13943,1.13,2.25
2013.01.08 17:28:16.564,1.13932,1.13944,2.25,1.50
2013.01.08 17:28:16.746,1.13934,1.13946,1.73,1.50
2013.01.08 17:28:16.865,1.13933,1.13948,1.73,1.13
2013.01.08 17:28:17.374,1.13934,1.13948,1.65,1.13
2013.01.08 17:28:19.244,1.13934,1.13948,1.65,1.13
2013.01.08 17:28:19.754,1.13938,1.1395,1.73,1.13
2013.01.08 17:28:19.874,1.13935,1.1395,4.73,1.13
2013.01.08 17:28:20.613,1.13936,1.13948,3.15,1.50
2013.01.08 17:28:20.914,1.13937,1.13945,1.50,1.50
2013.01.08 17:28:21.893,1.13933,1.13945,1.50,1.50
2013.01.08 17:28:21.954,1.13936,1.13947,2.25,1.73
2013.01.08 17:28:22.014,1.13937,1.13949,1.50,1.73
2013.01.08 17:28:22.195,1.13937,1.13949,1.50,1.73
2013.01.08 17:28:22.375,1.13937,1.13948,1.50,1.73
2013.01.08 17:28:22.435,1.13938,1.13948,1.50,1.50
2013.01.08 17:28:22.979,1.13938,1.13947,1.50,1.88
2013.01.08 17:28:23.283,1.13936,1.13946,2.25,1.65
2013.01.08 17:28:24.745,1.13934,1.13946,1.50,1.65
2013.01.08 17:28:25.447,1.13934,1.13947,1.50,1.13
2013.01.08 17:28:25.503,1.13934,1.13947,1.73,1.13
2013.01.08 17:28:26.763,1.13934,1.13948,1.88,1.13
2013.01.08 17:28:37.009,1.13935,1.1395,1.50,1.35
2013.01.08 17:28:38.004,1.13935,1.1395,1.50,1.35
2013.01.08 17:28:41.465,1.13938,1.1395,2.48,1.13
2013.01.08 17:28:41.524,1.13938,1.13951,2.48,1.13
2013.01.08 17:28:41.890,1.13937,1.1395,1.50,1.13
2013.01.08 17:28:42.435,1.13937,1.13952,3.23,1.88
2013.01.08 17:28:52.206,1.13938,1.13952,1.73,1.88
2013.01.08 17:28:53.867,1.13939,1.13952,2.25,1.88
2013.01.08 17:28:55.524,1.13941,1.13952,2.25,1.65
2013.01.08 17:28:55.885,1.13951,1.13962,1.65,1.73
2013.01.08 17:28:56.006,1.13953,1.13968,2.25,1.13
2013.01.08 17:28:56.077,1.13951,1.13964,1.73,1.65
2013.01.08 17:28:56.147,1.1395,1.13963,2.48,1.13
2013.01.08 17:28:56.207,1.1395,1.13962,2.25,1.13
2013.01.08 17:28:56.567,1.13949,1.13962,1.13,3.98
2013.01.08 17:28:57.074,1.13948,1.13962,1.50,1.88
2013.01.08 17:28:57.374,1.13948,1.13962,1.50,1.88
2013.01.08 17:28:57.883,1.13947,1.13962,2.40,1.88
2013.01.08 17:28:59.375,1.13948,1.13963,2.48,2.10
2013.01.08 17:29:10.113,1.13946,1.1396,1.50,1.50
2013.01.08 17:29:10.298,1.13946,1.1396,1.50,1.50
2013.01.08 17:29:14.085,1.13946,1.1396,1.50,1.50
2013.01.08 17:29:18.918,1.13948,1.13963,3.98,1.50
2013.01.08 17:29:19.484,1.13948,1.13963,3.23,1.28
2013.01.08 17:29:22.125,1.13948,1.13964,3.98,1.88
2013.01.08 17:29:22.244,1.13951,1.13965,2.48,2.10
2013.01.08 17:29:22.796,1.13952,1.13966,1.73,1.65
2013.01.08 17:29:23.634,1.13952,1.13966,1.73,1.65
2013.01.08 17:29:23.945,1.13954,1.13965,1.73,1.50
2013.01.08 17:29:32.485,1.13952,1.13965,1.73,1.50
2013.01.08 17:29:33.605,1.13952,1.13967,1.73,1.65
2013.01.08 17:29:33.964,1.13952,1.13965,1.73,1.50
2013.01.08 17:29:34.024,1.1395,1.13964,1.13,1.50
2013.01.08 17:29:34.146,1.13948,1.13962,3.38,1.13
2013.01.08 17:29:34.205,1.13949,1.13962,1.13,1.13
2013.01.08 17:29:34.567,1.13947,1.13959,1.50,1.50
2013.01.08 17:29:34.864,1.13947,1.13961,3.00,2.25
2013.01.08 17:29:36.905,1.13947,1.1396,2.25,1.50
2013.01.08 17:29:37.264,1.13947,1.13962,2.25,3.00
2013.01.08 17:29:38.384,1.13947,1.13962,2.25,3.00
2013.01.08 17:29:44.014,1.13946,1.1396,4.50,2.25
2013.01.08 17:29:44.135,1.13947,1.1396,1.50,1.50
2013.01.08 17:29:46.055,1.13947,1.13962,1.28,1.65
2013.01.08 17:29:47.616,1.13947,1.13963,1.13,3.90
2013.01.08 17:29:47.737,1.13947,1.13962,1.13,1.13
2013.01.08 17:29:48.004,1.13947,1.13962,1.13,1.13
2013.01.08 17:29:48.314,1.1395,1.13964,1.35,1.65
2013.01.08 17:29:49.346,1.13948,1.13963,1.88,1.50
2013.01.08 17:29:49.464,1.13948,1.13964,1.88,1.65
2013.01.08 17:29:52.135,1.1395,1.13965,1.35,1.73
2013.01.08 17:29:52.770,1.13949,1.13964,1.35,1.50
2013.01.08 17:29:53.305,1.1395,1.13964,1.13,1.50
2013.01.08 17:29:57.104,1.1395,1.13964,1.13,1.50
2013.01.08 17:29:57.605,1.13949,1.13965,1.88,4.73
2013.01.08 17:29:58.454,1.13949,1.13965,1.88,3.23
2013.01.08 17:29:58.514,1.13949,1.13965,2.63,2.25
2013.01.08 17:30:00.655,1.1395,1.13966,3.98,4.73
2013.01.08 17:30:00.894,1.13953,1.13968,1.13,5.25
2013.01.08 17:30:00.956,1.13953,1.13968,1.13,4.50
2013.01.08 17:30:01.494,1.13957,1.13968,1.13,1.65
2013.01.08 17:30:01.795,1.13957,1.13971,1.35,2.70
2013.01.08 17:30:01.917,1.13957,1.13971,1.35,1.13
2013.01.08 17:30:02.434,1.13957,1.13972,1.35,4.58
2013.01.08 17:30:02.767,1.13957,1.13971,1.35,3.08
2013.01.08 17:30:03.294,1.13957,1.1397,1.35,1.88
2013.01.08 17:30:08.783,1.13956,1.13971,2.63,3.83
2013.01.08 17:30:09.370,1.13956,1.13971,2.63,3.60
2013.01.08 17:30:10.171,1.13957,1.13971,1.35,2.85
2013.01.08 17:30:14.774,1.13956,1.13973,3.38,1.84
2013.01.08 17:30:14.894,1.13959,1.13973,1.88,2.59
2013.01.08 17:30:14.954,1.13959,1.13973,1.13,1.84
2013.01.08 17:30:15.493,1.13958,1.13973,4.13,1.65
2013.01.08 17:30:16.134,1.13959,1.13973,1.88,1.65
2013.01.08 17:30:16.314,1.13961,1.13975,1.13,2.25
2013.01.08 17:30:23.594,1.13962,1.13975,1.88,1.50
2013.01.08 17:30:23.775,1.13962,1.13976,1.13,1.50
2013.01.08 17:30:23.835,1.13962,1.13976,1.13,2.25
2013.01.08 17:30:23.894,1.13962,1.13976,1.13,2.25
2013.01.08 17:30:29.135,1.1396,1.13974,1.13,3.08
2013.01.08 17:30:29.314,1.1396,1.13972,1.13,1.50
2013.01.08 17:30:29.971,1.13958,1.1397,1.35,1.50
2013.01.08 17:30:30.544,1.13958,1.13974,2.85,1.35
2013.01.08 17:30:30.604,1.13959,1.13975,2.10,4.77
2013.01.08 17:30:31.114,1.13959,1.13975,2.85,1.73
2013.01.08 17:30:31.744,1.13959,1.13976,3.38,2.48
2013.01.08 17:30:32.343,1.13959,1.13975,1.35,3.23
2013.01.08 17:30:33.414,1.13958,1.13975,3.60,1.13
2013.01.08 17:30:34.421,1.13959,1.13975,1.13,1.88
2013.01.08 17:30:40.094,1.1396,1.13975,1.73,1.50
2013.01.08 17:30:40.406,1.13962,1.13978,1.73,1.88
2013.01.08 17:30:40.764,1.13975,1.13983,1.65,1.50
2013.01.08 17:30:40.825,1.13978,1.13985,1.73,1.50
2013.01.08 17:30:40.884,1.13978,1.13986,1.73,1.50
2013.01.08 17:30:41.064,1.13978,1.1399,1.73,5.85
2013.01.08 17:30:41.734,1.13978,1.13989,1.73,1.50
2013.01.08 17:30:47.915,1.1398,1.13989,1.50,1.50
2013.01.08 17:30:48.214,1.1398,1.13992,1.50,2.25
2013.01.08 17:30:48.835,1.1398,1.13992,1.50,1.88
2013.01.08 17:30:54.910,1.1398,1.13992,1.50,1.88
2013.01.08 17:30:56.435,1.1398,1.13992,1.50,1.13
2013.01.08 17:30:57.049,1.1398,1.13992,1.50,1.13
2013.01.08 17:30:59.015,1.1398,1.13994,1.73,2.63
2013.01.08 17:31:00.824,1.1398,1.13994,1.73,1.50
2013.01.08 17:31:00.884,1.13982,1.13995,1.13,2.25
2013.01.08 17:31:01.515,1.13984,1.13998,1.13,1.73
2013.01.08 17:31:01.574,1.13986,1.13998,1.65,1.73
2013.01.08 17:31:01.755,1.13987,1.14001,1.50,4.73
2013.01.08 17:31:02.294,1.13987,1.14001,1.50,1.73
2013.01.08 17:31:05.157,1.13987,1.14001,1.88,1.50
2013.01.08 17:31:05.214,1.1399,1.14003,1.50,4.13
2013.01.08 17:31:08.186,1.1399,1.14003,1.50,4.13
2013.01.08 17:31:12.704,1.13992,1.14003,2.40,1.88
2013.01.08 17:31:13.304,1.13991,1.14003,1.50,1.13
2013.01.08 17:31:14.010,1.13989,1.14003,2.48,1.13
2013.01.08 17:31:19.694,1.13989,1.14003,2.63,1.13
2013.01.08 17:31:20.334,1.13994,1.14003,1.73,1.13
2013.01.08 17:31:20.635,1.13999,1.14008,3.15,1.88
2013.01.08 17:31:21.174,1.14,1.14014,1.88,1.35
2013.01.08 17:31:21.534,1.14002,1.14014,2.25,1.35
2013.01.08 17:31:21.594,1.14002,1.14014,1.50,1.35
2013.01.08 17:31:24.774,1.14002,1.14016,2.48,1.73
2013.01.08 17:31:24.834,1.14002,1.14018,2.48,3.38
2013.01.08 17:31:25.074,1.14003,1.14018,1.65,2.48
2013.01.08 17:31:25.194,1.14002,1.14019,3.90,2.85
2013.01.08 17:31:25.734,1.14004,1.1402,1.88,2.63
2013.01.08 17:31:26.293,1.14005,1.1402,1.13,2.63
2013.01.08 17:31:27.655,1.14005,1.1402,1.13,2.63
2013.01.08 17:31:27.715,1.14004,1.1402,1.65,4.88
2013.01.08 17:31:28.074,1.14001,1.14016,1.50,3.23
2013.01.08 17:31:28.465,1.13999,1.14016,1.13,3.98
2013.01.08 17:31:28.583,1.13998,1.14016,1.88,3.98
2013.01.08 17:31:29.114,1.13999,1.14016,1.88,3.23
2013.01.08 17:31:29.816,1.13998,1.14016,1.88,3.23
2013.01.08 17:31:31.784,1.13998,1.14016,1.88,3.98
2013.01.08 17:31:32.385,1.13998,1.14016,1.65,3.98
2013.01.08 17:31:35.496,1.13999,1.14017,1.65,2.48
2013.01.08 17:31:37.154,1.14001,1.14017,2.25,1.88
2013.01.08 17:31:37.479,1.14002,1.14017,1.50,1.13
2013.01.08 17:31:44.233,1.14002,1.14016,1.50,1.13
