2013.01.10 22:06:11.628,1.17701,1.1775,1.13,1.13
2013.01.10 22:06:12.779,1.17701,1.17746,1.13,1.13
2013.01.10 22:06:13.102,1.17696,1.17746,2.10,1.50
2013.01.10 22:06:13.418,1.17693,1.17726,2.25,1.88
2013.01.10 22:06:16.649,1.17692,1.17742,1.13,1.50
2013.01.10 22:06:17.059,1.17694,1.17744,1.13,1.13
2013.01.10 22:06:17.778,1.17694,1.17743,1.13,1.13
2013.01.10 22:06:17.839,1.17694,1.17743,1.35,1.13
2013.01.10 22:06:18.148,1.17699,1.17741,2.10,1.13
2013.01.10 22:06:18.668,1.17709,1.1774,2.01,1.13
2013.01.10 22:06:18.997,1.17722,1.17744,1.50,1.13
2013.01.10 22:06:19.580,1.17702,1.17744,1.13,1.13
2013.01.10 22:06:19.893,1.17702,1.17742,1.13,1.13
2013.01.10 22:06:20.216,1.17709,1.17739,1.13,1.13
2013.01.10 22:06:20.278,1.17711,1.17751,1.13,1.13
2013.01.10 22:06:20.339,1.1773,1.17751,0.75,1.13
2013.01.10 22:06:20.398,1.17724,1.17754,1.13,1.13
2013.01.10 22:06:23.621,1.17724,1.17754,1.13,1.88
2013.01.10 22:06:23.979,1.17719,1.17748,1.35,1.13
2013.01.10 22:06:24.289,1.17715,1.17748,2.48,1.13
2013.01.10 22:06:24.650,1.1769,1.1773,1.13,1.13
2013.01.10 22:06:24.768,1.1769,1.1773,1.88,1.13
2013.01.10 22:06:25.069,1.17687,1.17727,1.88,1.13
2013.01.10 22:06:25.759,1.17703,1.17727,1.13,1.13
2013.01.10 22:06:26.119,1.17717,1.17746,1.13,1.88
2013.01.10 22:06:28.109,1.17717,1.17742,1.13,1.13
2013.01.10 22:06:28.461,1.17723,1.17745,2.48,1.88
2013.01.10 22:06:28.525,1.17718,1.17745,1.38,1.88
2013.01.10 22:06:28.601,1.17732,1.17745,1.50,1.13
2013.01.10 22:06:28.780,1.17732,1.17754,1.50,1.88
2013.01.10 22:06:29.128,1.17715,1.17752,1.13,1.13
2013.01.10 22:06:29.860,1.17715,1.17745,1.13,1.13
2013.01.10 22:06:29.980,1.17709,1.17745,0.75,1.35
2013.01.10 22:06:30.099,1.17709,1.17745,1.92,1.13
2013.01.10 22:06:30.280,1.17722,1.17762,2.85,1.13
2013.01.10 22:06:30.399,1.17722,1.17764,1.50,2.10
2013.01.10 22:06:30.930,1.17668,1.17764,2.10,2.10
2013.01.10 22:06:31.309,1.17703,1.17755,1.13,1.13
2013.01.10 22:06:31.659,1.17705,1.17755,1.35,1.13
2013.01.10 22:06:34.884,1.1772,1.1776,2.10,1.88
2013.01.10 22:06:39.780,1.17736,1.17763,1.50,1.88
2013.01.10 22:06:39.840,1.17742,1.17776,1.35,1.88
2013.01.10 22:06:39.899,1.17742,1.17776,1.35,1.13
2013.01.10 22:06:40.459,1.17742,1.17779,1.35,1.88
2013.01.10 22:06:41.919,1.17742,1.17761,1.35,1.13
2013.01.10 22:06:42.039,1.17728,1.1776,1.74,1.13
2013.01.10 22:06:42.158,1.17718,1.17757,1.52,1.13
2013.01.10 22:06:42.279,1.17716,1.17755,1.35,1.13
2013.01.10 22:06:42.339,1.17716,1.17755,1.35,1.88
2013.01.10 22:06:43.929,1.17725,1.17755,1.52,1.13
2013.01.10 22:06:44.289,1.17753,1.17765,1.35,1.13
2013.01.10 22:06:44.410,1.17753,1.1777,1.35,1.13
2013.01.10 22:06:44.530,1.17753,1.17788,1.35,1.88
2013.01.10 22:06:46.569,1.17749,1.17779,1.35,1.13
2013.01.10 22:06:46.689,1.17745,1.17779,1.73,1.88
2013.01.10 22:06:46.869,1.17731,1.17779,2.10,1.88
2013.01.10 22:06:47.870,1.17725,1.17776,1.50,1.88
2013.01.10 22:06:48.674,1.17723,1.17775,1.65,1.35
2013.01.10 22:06:50.862,1.17743,1.17776,1.50,2.10
2013.01.10 22:06:51.169,1.17746,1.17779,1.35,1.50
2013.01.10 22:06:56.283,1.17737,1.17772,1.01,1.13
2013.01.10 22:06:56.470,1.17723,1.17772,2.40,1.35
2013.01.10 22:06:57.128,1.17723,1.17772,2.40,1.35
2013.01.10 22:07:06.148,1.17723,1.17772,2.02,1.35
2013.01.10 22:07:09.009,1.17723,1.17771,2.02,1.13
2013.01.10 22:07:09.250,1.17722,1.1777,2.10,2.10
2013.01.10 22:07:09.828,1.17715,1.1777,2.10,2.10
2013.01.10 22:07:11.169,1.17715,1.17746,2.10,0.75
2013.01.10 22:07:14.149,1.17715,1.17756,1.88,1.73
2013.01.10 22:07:14.509,1.17729,1.17772,1.13,2.48
2013.01.10 22:07:15.069,1.17723,1.17766,2.25,2.10
2013.01.10 22:07:15.698,1.17723,1.17761,2.25,1.50
2013.01.10 22:07:15.758,1.17714,1.17754,1.13,1.73
2013.01.10 22:07:16.559,1.17716,1.17752,1.13,1.13
2013.01.10 22:07:17.208,1.17721,1.17754,1.13,1.13
2013.01.10 22:07:20.669,1.1772,1.17755,1.13,1.35
2013.01.10 22:07:21.187,1.17715,1.1775,1.13,1.35
2013.01.10 22:07:23.059,1.17715,1.1775,1.50,1.13
2013.01.10 22:07:23.120,1.17722,1.17755,1.13,1.35
2013.01.10 22:07:23.179,1.17722,1.17755,1.13,1.13
2013.01.10 22:07:29.788,1.17721,1.17755,1.50,1.50
2013.01.10 22:07:30.998,1.17721,1.17754,1.50,1.13
2013.01.10 22:07:31.548,1.17721,1.17754,1.50,1.13
2013.01.10 22:07:31.972,1.17721,1.17754,1.13,1.35
2013.01.10 22:07:32.039,1.17714,1.1775,1.13,1.35
2013.01.10 22:07:34.078,1.17714,1.17753,1.13,1.73
2013.01.10 22:07:34.819,1.17722,1.17756,1.13,1.35
2013.01.10 22:07:34.879,1.17722,1.17756,1.13,1.13
2013.01.10 22:07:35.118,1.17722,1.17756,1.13,1.13
2013.01.10 22:07:35.779,1.17722,1.17755,1.50,1.13
2013.01.10 22:07:37.920,1.17722,1.17755,1.13,1.35
2013.01.10 22:07:38.820,1.17714,1.17754,1.13,1.73
2013.01.10 22:07:40.490,1.17722,1.17757,1.13,1.73
2013.01.10 22:07:40.549,1.17722,1.17758,1.13,1.73
2013.01.10 22:07:40.956,1.17722,1.17759,1.13,2.10
2013.01.10 22:07:42.456,1.17721,1.17759,1.13,1.35
2013.01.10 22:07:43.479,1.17722,1.17759,1.13,2.10
2013.01.10 22:07:46.416,1.17721,1.17759,1.13,1.35
2013.01.10 22:07:49.260,1.17721,1.17757,1.13,1.35
2013.01.10 22:07:49.959,1.17722,1.17757,1.13,1.73
2013.01.10 22:07:50.619,1.17722,1.17759,1.13,2.10
2013.01.10 22:07:52.410,1.17716,1.17754,1.35,1.50
2013.01.10 22:07:52.957,1.17717,1.17753,1.13,1.73
2013.01.10 22:07:55.050,1.17737,1.17753,0.75,1.73
2013.01.10 22:07:56.097,1.17722,1.17757,1.13,1.50
2013.01.10 22:07:57.899,1.17722,1.17757,1.13,1.50
2013.01.10 22:07:57.961,1.17722,1.17757,1.13,1.73
2013.01.10 22:08:03.301,1.17721,1.17757,1.13,1.35
2013.01.10 22:08:03.361,1.17721,1.17757,1.13,1.13
2013.01.10 22:08:03.422,1.17709,1.17748,1.36,1.50
2013.01.10 22:08:03.480,1.17708,1.17741,1.36,1.13
2013.01.10 22:08:03.600,1.17701,1.17741,1.13,1.35
2013.01.10 22:08:03.960,1.17695,1.1774,1.13,1.50
2013.01.10 22:08:04.020,1.17692,1.1774,1.13,1.20
2013.01.10 22:08:04.079,1.17681,1.1774,1.50,1.20
2013.01.10 22:08:04.599,1.17668,1.17734,1.35,1.35
2013.01.10 22:08:07.871,1.1768,1.17736,1.50,1.35
2013.01.10 22:08:08.188,1.17685,1.17736,1.35,1.35
2013.01.10 22:08:10.149,1.17685,1.17736,1.35,1.35
2013.01.10 22:08:10.329,1.17698,1.17743,1.35,1.35
2013.01.10 22:08:10.389,1.17698,1.17743,1.35,1.35
2013.01.10 22:08:10.669,1.17698,1.17743,1.35,1.35
2013.01.10 22:08:12.211,1.17712,1.17749,1.50,1.35
2013.01.10 22:08:12.521,1.17716,1.17749,1.13,1.35
2013.01.10 22:08:12.948,1.17716,1.17749,1.13,1.13
2013.01.10 22:08:14.259,1.17716,1.17751,1.13,1.73
2013.01.10 22:08:15.130,1.17707,1.17751,1.35,1.73
2013.01.10 22:08:16.722,1.17707,1.17751,1.35,2.85
2013.01.10 22:08:16.792,1.17698,1.17751,1.35,2.10
2013.01.10 22:08:19.450,1.17699,1.17738,2.10,1.13
2013.01.10 22:08:21.210,1.17708,1.17747,1.35,1.13
2013.01.10 22:08:22.953,1.17723,1.17751,1.50,2.10
2013.01.10 22:08:23.206,1.17726,1.17759,1.13,2.10
2013.01.10 22:08:24.269,1.17727,1.1776,1.13,1.35
2013.01.10 22:08:24.389,1.17727,1.1776,1.13,1.35
2013.01.10 22:08:25.228,1.17722,1.17758,1.50,1.73
2013.01.10 22:08:26.160,1.17722,1.17756,1.50,1.35
2013.01.10 22:08:27.599,1.17722,1.17755,1.50,1.35
2013.01.10 22:08:30.330,1.17718,1.17755,1.50,1.35
2013.01.10 22:08:30.451,1.17706,1.17751,1.35,2.10
2013.01.10 22:08:32.539,1.17728,1.17754,0.75,1.35
2013.01.10 22:08:32.720,1.17706,1.17754,1.35,1.35
2013.01.10 22:08:32.840,1.17706,1.1775,1.35,1.35
2013.01.10 22:08:32.959,1.17706,1.17742,1.35,1.13
2013.01.10 22:08:34.319,1.17706,1.17744,1.35,1.35
2013.01.10 22:08:34.380,1.17706,1.17742,1.35,1.13
2013.01.10 22:08:35.361,1.17706,1.17744,1.35,1.35
2013.01.10 22:08:36.118,1.17706,1.17744,1.35,1.35
2013.01.10 22:08:36.510,1.17707,1.17744,2.48,1.35
2013.01.10 22:08:36.690,1.17713,1.17748,1.13,1.13
2013.01.10 22:08:37.252,1.1771,1.17746,1.73,1.50
2013.01.10 22:08:37.650,1.1771,1.17739,1.50,1.88
2013.01.10 22:08:38.609,1.1771,1.17743,1.73,1.50
2013.01.10 22:08:38.789,1.17721,1.17747,1.13,1.88
2013.01.10 22:08:39.030,1.17721,1.17749,1.13,1.88
2013.01.10 22:08:40.679,1.17721,1.17745,1.13,1.88
2013.01.10 22:08:41.670,1.17718,1.17753,1.50,1.50
2013.01.10 22:08:42.771,1.17708,1.17746,1.13,1.13
2013.01.10 22:08:42.889,1.17706,1.17746,1.88,1.13
2013.01.10 22:08:45.968,1.17704,1.17742,2.10,1.13
2013.01.10 22:08:46.328,1.17711,1.17724,1.13,1.50
2013.01.10 22:08:46.879,1.17711,1.17731,1.13,1.50
2013.01.10 22:08:47.319,1.17709,1.17732,1.88,1.50
2013.01.10 22:08:47.379,1.17709,1.17731,1.13,1.50
2013.01.10 22:08:47.441,1.17695,1.17714,1.36,1.13
2013.01.10 22:08:47.499,1.17691,1.17714,1.35,1.13
2013.01.10 22:08:47.559,1.17691,1.17711,1.35,1.13
2013.01.10 22:08:47.618,1.17691,1.17717,1.35,1.13
2013.01.10 22:08:47.739,1.17695,1.17715,1.25,1.35
2013.01.10 22:08:48.279,1.17704,1.17716,1.13,1.50
2013.01.10 22:08:48.339,1.17689,1.17731,1.35,1.13
2013.01.10 22:08:48.459,1.17689,1.17726,1.35,1.50
2013.01.10 22:08:48.638,1.17689,1.1773,1.35,1.13
2013.01.10 22:08:48.818,1.17692,1.17726,1.13,1.50
2013.01.10 22:08:49.118,1.17695,1.17736,1.13,1.50
2013.01.10 22:08:49.279,1.17693,1.17736,1.13,1.50
2013.01.10 22:08:49.339,1.17693,1.17721,1.13,1.50
2013.01.10 22:08:49.465,1.17692,1.17731,1.13,1.50
2013.01.10 22:08:49.529,1.17694,1.17722,1.13,1.50
2013.01.10 22:08:49.648,1.17689,1.17727,1.35,1.13
2013.01.10 22:08:49.768,1.17694,1.17734,1.13,1.13
2013.01.10 22:08:49.829,1.17685,1.17718,1.73,5.41
2013.01.10 22:08:50.348,1.17688,1.17731,2.10,1.50
2013.01.10 22:08:50.409,1.17686,1.17736,2.10,1.13
2013.01.10 22:08:50.529,1.17687,1.17747,2.10,1.50
2013.01.10 22:08:50.588,1.17688,1.17742,2.10,1.50
2013.01.10 22:08:50.891,1.17688,1.17703,2.10,1.50
2013.01.10 22:08:50.949,1.1768,1.17714,1.20,1.13
2013.01.10 22:08:51.068,1.17688,1.17712,2.10,1.50
2013.01.10 22:08:51.189,1.17685,1.17717,2.10,1.13
2013.01.10 22:08:51.248,1.17687,1.17727,2.10,1.50
2013.01.10 22:08:51.488,1.17688,1.17732,2.10,1.50
2013.01.10 22:08:51.548,1.17688,1.17712,2.10,1.50
2013.01.10 22:08:51.668,1.17688,1.17737,2.10,1.50
2013.01.10 22:08:51.798,1.17688,1.17717,2.10,1.50
2013.01.10 22:08:51.918,1.17688,1.17745,2.10,1.35
2013.01.10 22:08:52.038,1.1769,1.17737,1.35,1.50
2013.01.10 22:08:52.279,1.17689,1.17746,2.10,1.35
2013.01.10 22:08:52.338,1.17692,1.17742,1.13,1.50
2013.01.10 22:08:52.638,1.1769,1.17747,1.35,1.35
2013.01.10 22:08:53.049,1.1769,1.17736,1.35,1.50
2013.01.10 22:08:53.554,1.1769,1.17737,1.35,1.50
2013.01.10 22:08:55.174,1.17691,1.17737,1.13,1.50
2013.01.10 22:08:55.298,1.17691,1.17748,1.13,1.35
2013.01.10 22:08:56.979,1.17695,1.1775,1.13,1.35
2013.01.10 22:08:58.329,1.17697,1.17744,1.13,1.35
2013.01.10 22:08:58.823,1.17697,1.17744,1.88,1.35
2013.01.10 22:08:59.729,1.17696,1.17751,1.13,2.10
2013.01.10 22:08:59.938,1.17699,1.17746,1.13,1.35
2013.01.10 22:09:00.760,1.17697,1.17744,1.13,1.35
2013.01.10 22:09:04.099,1.177,1.17744,1.13,1.35
2013.01.10 22:09:04.458,1.17703,1.17744,1.13,1.35
2013.01.10 22:09:07.439,1.177,1.17743,1.88,1.35
2013.01.10 22:09:07.856,1.17706,1.17746,1.13,1.35
2013.01.10 22:09:09.858,1.17702,1.17743,1.88,1.35
2013.01.10 22:09:10.508,1.17702,1.17743,1.13,1.35
2013.01.10 22:09:11.808,1.17703,1.17745,1.13,1.35
2013.01.10 22:09:12.292,1.1773,1.17745,0.75,1.35
2013.01.10 22:09:12.539,1.17717,1.17757,2.10,2.63
2013.01.10 22:09:13.674,1.17721,1.17757,1.35,3.00
2013.01.10 22:09:14.019,1.17721,1.17756,1.35,1.13
2013.01.10 22:09:14.079,1.17721,1.17756,1.13,2.10
2013.01.10 22:09:14.258,1.17721,1.17754,1.13,1.35
2013.01.10 22:09:16.687,1.17717,1.17754,1.13,2.10
2013.01.10 22:09:18.929,1.17717,1.17751,1.13,1.50
2013.01.10 22:09:18.988,1.17717,1.17737,1.13,1.50
2013.01.10 22:09:19.291,1.17716,1.1773,1.13,2.26
2013.01.10 22:09:19.349,1.17717,1.1773,1.13,1.13
2013.01.10 22:09:19.925,1.17717,1.1775,1.13,1.88
2013.01.10 22:09:19.989,1.17717,1.1773,1.13,1.13
2013.01.10 22:09:20.347,1.17723,1.17732,1.50,2.26
2013.01.10 22:09:20.851,1.17723,1.17731,1.50,2.63
2013.01.10 22:09:21.358,1.17712,1.17735,1.50,1.50
2013.01.10 22:09:21.908,1.17711,1.17735,1.50,1.50
2013.01.10 22:09:22.228,1.17723,1.17736,1.50,1.50
2013.01.10 22:09:22.939,1.17723,1.17749,1.50,1.88
2013.01.10 22:09:23.299,1.17723,1.17754,1.50,1.35
2013.01.10 22:09:27.441,1.17723,1.17756,1.50,2.10
2013.01.10 22:09:31.521,1.17722,1.17753,1.50,2.10
2013.01.10 22:09:34.819,1.1772,1.17754,1.50,1.35
2013.01.10 22:09:38.814,1.17721,1.17757,1.50,1.73
2013.01.10 22:09:42.237,1.17721,1.17755,1.50,2.10
2013.01.10 22:09:42.347,1.17721,1.17755,1.50,2.10
2013.01.10 22:09:43.209,1.17721,1.1775,1.50,1.13
2013.01.10 22:09:43.329,1.17721,1.17754,1.50,2.10
2013.01.10 22:09:44.789,1.17721,1.17744,1.50,1.13
2013.01.10 22:09:44.910,1.17721,1.17744,1.50,1.13
2013.01.10 22:09:45.151,1.17719,1.17744,1.50,1.13
2013.01.10 22:09:45.212,1.17715,1.17744,1.50,1.13
2013.01.10 22:09:45.391,1.17715,1.17748,1.50,1.35
2013.01.10 22:09:46.786,1.17716,1.17752,1.13,2.10
2013.01.10 22:09:47.889,1.17715,1.17744,1.50,1.13
2013.01.10 22:09:48.452,1.17712,1.17744,1.13,1.13
2013.01.10 22:09:52.321,1.17705,1.17744,1.35,1.13
2013.01.10 22:09:52.443,1.17705,1.17746,1.35,1.35
2013.01.10 22:09:54.100,1.1771,1.17743,1.35,1.13
2013.01.10 22:09:54.431,1.1771,1.17743,1.35,1.88
2013.01.10 22:09:55.571,1.1771,1.17743,1.35,1.88
2013.01.10 22:09:56.932,1.17709,1.17729,1.13,1.13
2013.01.10 22:09:56.991,1.17709,1.17729,1.13,1.13
2013.01.10 22:09:57.053,1.17692,1.17728,1.50,1.35
2013.01.10 22:09:57.122,1.17689,1.17723,1.50,2.10
2013.01.10 22:09:57.252,1.17686,1.17723,1.13,2.10
2013.01.10 22:09:58.701,1.17685,1.17723,1.13,2.10
2013.01.10 22:10:00.579,1.17681,1.17723,2.48,1.35
2013.01.10 22:10:00.821,1.17681,1.17723,2.48,1.88
2013.01.10 22:10:00.880,1.17681,1.17723,2.48,1.88
2013.01.10 22:10:01.233,1.17681,1.17723,2.48,1.13
2013.01.10 22:10:01.510,1.17681,1.17723,2.48,1.88
2013.01.10 22:10:01.671,1.17681,1.17723,2.48,1.13
2013.01.10 22:10:02.464,1.17687,1.17729,2.10,1.50
2013.01.10 22:10:02.859,1.17689,1.17731,2.10,1.13
2013.01.10 22:10:03.820,1.17689,1.17731,2.10,1.88
2013.01.10 22:10:04.341,1.17686,1.17728,3.60,1.13
2013.01.10 22:10:05.120,1.17688,1.1773,2.10,1.88
2013.01.10 22:10:08.829,1.1769,1.1773,1.35,1.88
2013.01.10 22:10:10.201,1.17703,1.17732,1.50,1.88
2013.01.10 22:10:10.559,1.17711,1.17737,1.13,1.88
2013.01.10 22:10:15.260,1.17701,1.17741,2.48,1.88
2013.01.10 22:10:15.561,1.17701,1.17738,1.13,2.10
2013.01.10 22:10:19.159,1.17706,1.17744,2.10,1.13
2013.01.10 22:10:19.519,1.17709,1.17743,1.35,1.88
2013.01.10 22:10:19.580,1.17706,1.1774,1.73,1.88
2013.01.10 22:10:19.641,1.17705,1.1774,1.50,1.35
2013.01.10 22:10:19.701,1.17705,1.17738,1.50,1.13
2013.01.10 22:10:20.062,1.17709,1.17742,1.13,2.10
2013.01.10 22:10:20.119,1.17705,1.17742,1.73,2.10
2013.01.10 22:10:20.179,1.17705,1.1774,1.50,1.13
2013.01.10 22:10:21.059,1.17709,1.17743,1.13,2.10
2013.01.10 22:10:21.120,1.17705,1.17741,1.50,2.25
2013.01.10 22:10:21.179,1.17704,1.17741,1.50,3.23
2013.01.10 22:10:21.539,1.17709,1.17746,1.13,2.10
2013.01.10 22:10:21.720,1.17708,1.17743,1.73,1.88
2013.01.10 22:10:21.780,1.17708,1.17739,1.73,1.88
2013.01.10 22:10:22.259,1.17709,1.17741,1.13,1.88
2013.01.10 22:10:22.320,1.17704,1.17741,1.50,2.10
2013.01.10 22:10:22.379,1.17697,1.17739,2.10,1.88
2013.01.10 22:10:22.440,1.17696,1.17736,2.48,1.13
2013.01.10 22:10:22.759,1.17702,1.17736,2.10,1.13
2013.01.10 22:10:23.287,1.17705,1.17742,2.10,1.88
2013.01.10 22:10:28.169,1.17707,1.17745,1.35,1.88
2013.01.10 22:10:28.969,1.17707,1.17742,1.35,1.13
2013.01.10 22:10:29.090,1.17707,1.17742,1.35,1.13
2013.01.10 22:10:30.740,1.17713,1.17742,2.25,1.13
2013.01.10 22:10:30.980,1.17718,1.1775,1.73,1.13
2013.01.10 22:10:31.099,1.17718,1.17746,1.50,1.35
2013.01.10 22:10:31.280,1.17718,1.17746,1.73,1.13
2013.01.10 22:10:31.343,1.17718,1.17753,1.73,1.88
2013.01.10 22:10:31.471,1.1772,1.17757,1.73,1.35
2013.01.10 22:10:32.039,1.1772,1.17756,1.50,1.59
2013.01.10 22:10:32.159,1.17715,1.17749,1.50,2.48
2013.01.10 22:10:32.279,1.17707,1.17747,2.10,1.35
2013.01.10 22:10:32.938,1.17705,1.17745,2.10,1.35
2013.01.10 22:10:33.489,1.17705,1.17745,2.10,1.35
2013.01.10 22:10:33.609,1.17702,1.17742,2.10,1.35
2013.01.10 22:10:33.910,1.177,1.1774,2.10,1.13
2013.01.10 22:10:34.181,1.177,1.1774,1.88,1.13
2013.01.10 22:10:34.311,1.17697,1.17737,2.63,1.13
2013.01.10 22:10:34.369,1.17697,1.17737,1.88,1.13
2013.01.10 22:10:35.070,1.17698,1.1774,1.13,1.13
2013.01.10 22:10:36.771,1.17698,1.1774,1.88,1.88
2013.01.10 22:10:37.070,1.17696,1.17738,2.10,1.13
2013.01.10 22:10:37.401,1.17695,1.17735,2.10,1.13
2013.01.10 22:10:40.181,1.17702,1.17735,1.13,1.13
2013.01.10 22:10:40.497,1.17708,1.17749,1.35,1.13
2013.01.10 22:10:40.864,1.17708,1.17745,1.35,1.13
2013.01.10 22:10:40.932,1.17708,1.17743,1.13,1.35
2013.01.10 22:10:41.211,1.17703,1.17743,1.13,1.35
2013.01.10 22:10:42.994,1.17701,1.17739,1.13,1.13
2013.01.10 22:10:43.120,1.17699,1.17739,1.13,1.13
2013.01.10 22:10:43.970,1.17701,1.17741,1.13,1.13
2013.01.10 22:10:44.348,1.17703,1.17745,1.13,1.35
2013.01.10 22:10:45.052,1.17701,1.17734,1.13,1.13
2013.01.10 22:10:45.180,1.17694,1.17734,2.10,1.13
2013.01.10 22:10:45.760,1.17691,1.17733,2.10,1.13
2013.01.10 22:10:47.587,1.17691,1.17733,2.10,1.88
2013.01.10 22:10:47.950,1.17691,1.17733,2.10,1.88
2013.01.10 22:10:51.910,1.17694,1.17734,2.10,1.88
2013.01.10 22:11:01.522,1.1771,1.17734,1.50,1.88
2013.01.10 22:11:01.883,1.17704,1.17731,1.13,2.25
2013.01.10 22:11:01.952,1.17702,1.17731,1.13,2.48
2013.01.10 22:11:02.310,1.17702,1.17727,1.13,1.35
2013.01.10 22:11:02.491,1.17697,1.17727,1.13,1.35
2013.01.10 22:11:02.611,1.1769,1.17729,1.13,1.73
2013.01.10 22:11:02.671,1.17692,1.17729,1.13,1.73
2013.01.10 22:11:02.972,1.17692,1.17729,1.13,1.50
2013.01.10 22:11:03.092,1.17694,1.17736,1.13,1.13
2013.01.10 22:11:03.461,1.17696,1.17737,1.13,1.13
2013.01.10 22:11:03.990,1.17696,1.17738,1.13,1.13
2013.01.10 22:11:06.047,1.17696,1.17737,1.13,1.13
2013.01.10 22:11:06.434,1.17694,1.17734,1.13,1.13
2013.01.10 22:11:07.831,1.17691,1.17733,1.13,1.13
2013.01.10 22:11:08.010,1.17693,1.17735,1.13,3.23
2013.01.10 22:11:08.134,1.17693,1.17735,1.13,1.13
2013.01.10 22:11:09.861,1.17697,1.17737,1.13,1.13
2013.01.10 22:11:09.920,1.17697,1.17739,1.13,1.13
2013.01.10 22:11:09.982,1.177,1.1774,1.13,1.13
2013.01.10 22:11:10.160,1.17701,1.17743,1.13,1.35
2013.01.10 22:11:10.400,1.17699,1.17736,1.13,1.13
2013.01.10 22:11:10.461,1.17696,1.17736,1.13,1.13
2013.01.10 22:11:11.380,1.17694,1.17734,2.25,1.13
2013.01.10 22:11:11.740,1.17691,1.17732,1.13,1.13
2013.01.10 22:11:11.930,1.17692,1.17734,1.13,1.13
2013.01.10 22:11:14.391,1.17692,1.17734,1.88,1.13
2013.01.10 22:11:14.999,1.17694,1.17734,1.13,1.13
2013.01.10 22:11:15.430,1.17702,1.17744,1.13,2.10
2013.01.10 22:11:15.490,1.17702,1.17744,1.88,1.35
2013.01.10 22:11:15.620,1.17702,1.17744,1.88,1.35
2013.01.10 22:11:15.680,1.177,1.17739,1.13,1.13
2013.01.10 22:11:16.387,1.17702,1.17742,1.35,1.13
2013.01.10 22:11:16.690,1.17701,1.17741,1.13,1.13
2013.01.10 22:11:18.820,1.17699,1.17739,2.25,1.13
2013.01.10 22:11:20.844,1.17701,1.17741,1.13,1.13
2013.01.10 22:11:23.180,1.17697,1.17739,1.13,1.13
2013.01.10 22:11:25.390,1.17701,1.17741,1.13,2.25
2013.01.10 22:11:25.747,1.17701,1.17741,2.10,1.13
2013.01.10 22:11:26.229,1.17703,1.17743,2.10,2.10
2013.01.10 22:11:26.746,1.17703,1.17743,1.13,2.10
2013.01.10 22:11:26.811,1.17701,1.17743,1.13,2.10
2013.01.10 22:11:28.280,1.177,1.1774,1.13,1.13
2013.01.10 22:11:31.110,1.17701,1.17743,1.13,2.10
2013.01.10 22:11:31.291,1.17701,1.17737,1.13,2.10
2013.01.10 22:11:31.350,1.17694,1.17736,2.10,2.10
2013.01.10 22:11:32.320,1.177,1.1774,1.13,2.10
2013.01.10 22:11:32.380,1.177,1.1774,1.13,1.88
2013.01.10 22:11:32.986,1.177,1.1774,1.13,1.13
2013.01.10 22:11:34.636,1.17698,1.17738,1.13,1.13
2013.01.10 22:11:38.806,1.177,1.1774,1.13,1.13
2013.01.10 22:11:42.050,1.177,1.1774,2.10,1.13
2013.01.10 22:11:43.874,1.17698,1.17738,2.10,1.13
2013.01.10 22:12:01.849,1.17696,1.17736,2.10,1.13
2013.01.10 22:12:06.273,1.17711,1.17738,1.88,1.13
2013.01.10 22:12:06.340,1.17711,1.17751,2.10,1.88
2013.01.10 22:12:06.880,1.17709,1.17749,1.35,1.13
2013.01.10 22:12:07.311,1.17727,1.17743,0.75,1.35
2013.01.10 22:12:07.377,1.17708,1.17743,1.13,1.35
2013.01.10 22:12:07.700,1.17704,1.17734,1.50,1.13
2013.01.10 22:12:07.759,1.17704,1.17734,1.50,1.88
2013.01.10 22:12:07.819,1.17694,1.17734,2.10,1.88
2013.01.10 22:12:10.266,1.17694,1.17734,2.10,1.88
2013.01.10 22:12:10.839,1.17694,1.17734,2.10,1.88
2013.01.10 22:12:20.610,1.17698,1.1774,2.10,2.10
2013.01.10 22:12:23.371,1.17715,1.17742,1.13,2.10
2013.01.10 22:12:23.900,1.17715,1.17745,1.13,2.25
2013.01.10 22:12:32.229,1.17715,1.17745,1.13,2.25
2013.01.10 22:12:36.790,1.17715,1.17746,1.35,1.88
2013.01.10 22:12:37.570,1.17708,1.17741,1.35,1.13
2013.01.10 22:12:37.631,1.17708,1.17739,1.35,1.13
2013.01.10 22:12:37.691,1.17708,1.17739,1.13,1.13
2013.01.10 22:12:38.369,1.17698,1.1774,2.10,1.88
2013.01.10 22:12:41.300,1.17705,1.17747,2.10,2.10
2013.01.10 22:12:45.100,1.17706,1.17744,1.35,1.88
2013.01.10 22:12:51.801,1.17706,1.17742,1.35,1.88
2013.01.10 22:12:55.191,1.17704,1.17734,1.13,1.88
2013.01.10 22:12:55.709,1.17694,1.17734,2.48,1.88
2013.01.10 22:12:56.280,1.17694,1.17734,2.48,1.88
2013.01.10 22:12:58.961,1.17699,1.17741,1.88,2.10
2013.01.10 22:12:59.028,1.17703,1.17743,2.10,2.25
2013.01.10 22:12:59.420,1.17705,1.17743,1.35,1.88
2013.01.10 22:12:59.661,1.17705,1.17739,1.35,1.88
2013.01.10 22:12:59.840,1.17705,1.1774,1.35,1.88
2013.01.10 22:13:00.640,1.17705,1.17742,1.13,2.10
2013.01.10 22:13:00.701,1.17705,1.1774,1.13,2.10
2013.01.10 22:13:01.251,1.17705,1.17737,1.13,1.13
