2013.01.23 06:05:38.162,1.17538,1.17553,1.13,2.10
2013.01.23 06:05:39.122,1.17537,1.17553,2.25,2.10
2013.01.23 06:05:40.190,1.17541,1.17556,2.25,2.48
2013.01.23 06:05:41.001,1.17538,1.17556,2.25,3.98
2013.01.23 06:05:41.790,1.17538,1.17556,2.25,3.83
2013.01.23 06:05:42.571,1.17537,1.17553,3.00,2.10
2013.01.23 06:05:45.830,1.17535,1.17551,1.50,1.73
2013.01.23 06:05:47.670,1.17539,1.17555,1.50,2.85
2013.01.23 06:05:48.209,1.17534,1.17552,2.25,1.73
2013.01.23 06:05:48.530,1.17534,1.17552,2.25,1.73
2013.01.23 06:05:49.210,1.17534,1.17552,2.25,1.73
2013.01.23 06:05:50.321,1.17535,1.17553,2.25,2.85
2013.01.23 06:05:51.276,1.17533,1.17551,3.38,1.73
2013.01.23 06:05:54.747,1.17534,1.17552,2.25,3.23
2013.01.23 06:05:54.820,1.17533,1.17544,1.50,2.25
2013.01.23 06:05:55.000,1.17529,1.17544,1.13,2.48
2013.01.23 06:05:55.182,1.17529,1.17544,1.13,3.23
2013.01.23 06:05:55.361,1.17529,1.17543,1.13,1.73
2013.01.23 06:05:55.661,1.17523,1.1754,1.50,1.20
2013.01.23 06:05:56.201,1.17522,1.17538,1.88,1.73
2013.01.23 06:05:57.701,1.17519,1.17535,1.88,1.73
2013.01.23 06:05:57.882,1.17517,1.17533,1.13,1.73
2013.01.23 06:06:03.550,1.17515,1.1753,1.73,2.48
2013.01.23 06:06:03.610,1.17515,1.1753,1.50,2.48
2013.01.23 06:06:03.990,1.17511,1.17528,3.60,3.23
2013.01.23 06:06:04.051,1.17511,1.17526,3.60,1.73
2013.01.23 06:06:04.171,1.17509,1.17526,1.35,2.48
2013.01.23 06:06:04.531,1.17508,1.17524,1.50,2.48
2013.01.23 06:06:04.590,1.17508,1.17524,1.13,2.48
2013.01.23 06:06:04.772,1.17507,1.17524,1.50,2.48
2013.01.23 06:06:04.890,1.17505,1.17524,1.13,3.23
2013.01.23 06:06:05.443,1.17505,1.1752,1.13,1.73
2013.01.23 06:06:05.752,1.17504,1.17522,1.88,1.73
2013.01.23 06:06:06.260,1.17501,1.1752,3.60,2.48
2013.01.23 06:06:06.620,1.17505,1.17522,1.50,3.60
2013.01.23 06:06:06.970,1.17502,1.17519,1.13,1.73
2013.01.23 06:06:07.761,1.17502,1.17518,1.13,1.73
2013.01.23 06:06:10.980,1.17501,1.17518,1.88,2.48
2013.01.23 06:06:11.280,1.17498,1.17516,2.85,2.85
2013.01.23 06:06:11.641,1.17496,1.17514,4.73,2.48
2013.01.23 06:06:12.641,1.17499,1.17515,1.88,3.23
2013.01.23 06:06:12.761,1.17501,1.17516,2.25,1.35
2013.01.23 06:06:13.120,1.17511,1.17519,1.88,3.98
2013.01.23 06:06:13.240,1.17511,1.17523,1.88,2.48
2013.01.23 06:06:13.480,1.17511,1.17527,1.88,1.73
2013.01.23 06:06:14.018,1.17512,1.17528,1.50,2.10
2013.01.23 06:06:15.171,1.17511,1.17528,1.88,2.10
2013.01.23 06:06:15.311,1.17511,1.17524,1.50,1.73
2013.01.23 06:06:15.742,1.17511,1.17526,1.13,1.73
2013.01.23 06:06:16.961,1.17513,1.17526,2.25,2.48
2013.01.23 06:06:17.629,1.17513,1.17526,2.25,2.48
2013.01.23 06:06:17.951,1.17506,1.17519,3.00,2.25
2013.01.23 06:06:18.310,1.17506,1.17519,2.25,2.48
2013.01.23 06:06:18.430,1.17503,1.17519,1.50,2.48
2013.01.23 06:06:18.641,1.17503,1.17519,1.50,2.48
2013.01.23 06:06:21.050,1.17503,1.17519,2.25,2.48
2013.01.23 06:06:21.599,1.17498,1.17514,3.23,2.48
2013.01.23 06:06:22.270,1.17502,1.17517,1.13,5.10
2013.01.23 06:06:23.111,1.17501,1.17513,3.75,1.35
2013.01.23 06:06:23.171,1.17495,1.17513,1.88,2.85
2013.01.23 06:06:23.530,1.17497,1.17512,1.50,1.73
2013.01.23 06:06:23.591,1.17497,1.17512,1.88,1.73
2013.01.23 06:06:23.830,1.17501,1.17512,1.50,1.73
2013.01.23 06:06:24.330,1.17502,1.17513,2.63,1.73
2013.01.23 06:06:24.450,1.17503,1.17517,1.88,1.73
2013.01.23 06:06:24.981,1.17504,1.17518,1.50,1.73
2013.01.23 06:06:25.040,1.17506,1.17521,2.63,2.85
2013.01.23 06:06:25.100,1.17506,1.17521,2.63,2.85
2013.01.23 06:06:25.400,1.17507,1.17523,1.50,1.35
2013.01.23 06:06:25.585,1.17509,1.17524,3.00,1.73
2013.01.23 06:06:25.654,1.17507,1.17521,1.35,1.50
2013.01.23 06:06:25.721,1.17507,1.17523,2.48,3.38
2013.01.23 06:06:25.781,1.17507,1.17523,2.25,2.10
2013.01.23 06:06:26.140,1.17501,1.17517,1.88,1.73
2013.01.23 06:06:26.320,1.17502,1.17518,2.25,1.73
2013.01.23 06:06:26.440,1.17505,1.17519,1.50,1.35
2013.01.23 06:06:26.681,1.17502,1.17519,2.25,2.10
2013.01.23 06:06:26.740,1.17497,1.17515,4.35,2.48
2013.01.23 06:06:26.800,1.17497,1.17515,4.13,2.48
2013.01.23 06:06:27.160,1.17496,1.17513,2.25,1.73
2013.01.23 06:06:27.630,1.17496,1.17512,1.50,1.35
2013.01.23 06:06:27.750,1.17494,1.17511,1.50,1.73
2013.01.23 06:06:27.930,1.17496,1.17512,1.50,2.85
2013.01.23 06:06:28.370,1.17498,1.17512,1.50,1.35
2013.01.23 06:06:28.491,1.17499,1.17514,1.50,1.73
2013.01.23 06:06:28.670,1.17497,1.17514,2.25,1.73
2013.01.23 06:06:29.041,1.17494,1.1751,4.73,1.73
2013.01.23 06:06:29.161,1.17494,1.17509,2.63,1.73
2013.01.23 06:06:29.340,1.17495,1.17511,2.10,1.35
2013.01.23 06:06:29.400,1.17495,1.17511,1.88,1.35
2013.01.23 06:06:29.700,1.17495,1.17513,2.10,3.60
2013.01.23 06:06:30.740,1.17498,1.17513,1.50,1.35
2013.01.23 06:06:32.371,1.17498,1.17515,3.00,1.35
2013.01.23 06:06:32.490,1.17499,1.17516,1.13,2.85
2013.01.23 06:06:34.300,1.17498,1.17514,3.23,2.48
2013.01.23 06:06:34.359,1.17498,1.17514,3.75,2.48
2013.01.23 06:06:35.731,1.17495,1.17513,2.85,3.23
2013.01.23 06:06:36.281,1.17496,1.17513,1.88,2.10
2013.01.23 06:06:36.340,1.17498,1.17513,1.50,1.35
2013.01.23 06:06:37.521,1.17496,1.17512,1.88,2.10
2013.01.23 06:06:42.380,1.17496,1.17512,2.25,2.85
2013.01.23 06:06:43.411,1.17492,1.17505,2.48,1.73
2013.01.23 06:06:43.775,1.1749,1.17506,1.50,2.63
2013.01.23 06:06:44.501,1.17492,1.17508,1.50,2.10
2013.01.23 06:06:44.740,1.17492,1.17508,1.50,2.10
2013.01.23 06:06:44.980,1.17489,1.17507,2.25,2.25
2013.01.23 06:06:46.280,1.1749,1.17507,1.50,1.88
2013.01.23 06:06:46.461,1.17492,1.1751,4.50,2.85
2013.01.23 06:06:46.700,1.17494,1.1751,2.25,2.10
2013.01.23 06:06:46.760,1.17494,1.17511,1.50,1.35
2013.01.23 06:06:47.271,1.17494,1.17512,2.25,2.48
2013.01.23 06:06:50.669,1.17493,1.17508,1.50,2.48
2013.01.23 06:06:51.096,1.17489,1.17505,3.75,2.10
2013.01.23 06:06:55.351,1.17489,1.17505,3.00,2.10
2013.01.23 06:06:56.380,1.17488,1.17501,2.25,1.50
2013.01.23 06:06:56.940,1.17489,1.17501,1.50,1.50
2013.01.23 06:06:58.169,1.17489,1.17505,1.50,1.35
2013.01.23 06:07:01.861,1.17488,1.17504,2.25,2.85
2013.01.23 06:07:01.920,1.17488,1.17504,2.25,2.85
2013.01.23 06:07:06.060,1.17491,1.17504,1.50,1.35
2013.01.23 06:07:06.180,1.17491,1.17506,1.50,1.35
2013.01.23 06:07:07.011,1.17488,1.17498,4.35,1.50
2013.01.23 06:07:07.071,1.17488,1.17498,2.48,1.88
2013.01.23 06:07:07.130,1.17487,1.17498,2.25,2.48
2013.01.23 06:07:07.191,1.17483,1.17498,1.50,2.48
2013.01.23 06:07:07.251,1.17483,1.17498,1.50,2.48
2013.01.23 06:07:07.850,1.17483,1.17499,2.25,1.50
2013.01.23 06:07:08.210,1.17474,1.17489,2.25,3.69
2013.01.23 06:07:08.271,1.17474,1.17488,2.25,1.35
2013.01.23 06:07:08.511,1.1747,1.17487,1.73,1.50
2013.01.23 06:07:08.630,1.17471,1.17487,1.73,2.25
2013.01.23 06:07:08.991,1.17475,1.17489,1.73,1.13
2013.01.23 06:07:09.051,1.17475,1.17489,1.73,1.13
2013.01.23 06:07:09.590,1.17476,1.17489,1.73,1.88
2013.01.23 06:07:10.071,1.17471,1.17488,1.73,1.50
2013.01.23 06:07:10.391,1.1747,1.17484,1.73,1.50
2013.01.23 06:07:12.020,1.1747,1.17487,1.35,2.25
2013.01.23 06:07:12.770,1.17468,1.17487,4.56,1.88
2013.01.23 06:07:12.891,1.17467,1.17485,2.85,1.88
2013.01.23 06:07:13.012,1.17467,1.17482,1.73,1.50
2013.01.23 06:07:13.191,1.17464,1.17479,1.73,2.25
2013.01.23 06:07:13.371,1.17464,1.17477,1.50,2.48
2013.01.23 06:07:13.491,1.17458,1.17477,3.75,1.13
2013.01.23 06:07:14.031,1.17456,1.17475,2.25,1.13
2013.01.23 06:07:14.271,1.17455,1.17474,2.63,2.25
2013.01.23 06:07:14.631,1.17449,1.17467,1.35,2.10
2013.01.23 06:07:14.692,1.17448,1.17467,2.63,1.88
2013.01.23 06:07:15.001,1.1744,1.17452,1.73,7.13
2013.01.23 06:07:15.337,1.17428,1.17449,1.13,2.63
2013.01.23 06:07:15.406,1.17423,1.17443,1.35,1.50
2013.01.23 06:07:15.474,1.17421,1.17441,1.88,1.88
2013.01.23 06:07:16.022,1.17421,1.17441,1.13,1.32
2013.01.23 06:07:16.381,1.17418,1.17441,2.40,1.13
2013.01.23 06:07:16.620,1.1742,1.17437,1.13,1.13
2013.01.23 06:07:16.863,1.17416,1.17437,1.13,2.63
2013.01.23 06:07:17.161,1.17413,1.1743,2.85,1.65
2013.01.23 06:07:17.341,1.17413,1.17432,3.60,2.20
2013.01.23 06:07:17.703,1.1741,1.17429,1.13,2.03
2013.01.23 06:07:18.211,1.17407,1.17427,1.35,2.10
2013.01.23 06:07:18.273,1.17406,1.17424,1.88,1.73
2013.01.23 06:07:18.631,1.17398,1.17419,1.13,3.38
2013.01.23 06:07:18.810,1.17397,1.17417,1.13,2.25
2013.01.23 06:07:19.231,1.17398,1.17417,1.88,2.48
2013.01.23 06:07:19.350,1.174,1.17417,1.50,2.10
2013.01.23 06:07:19.711,1.17399,1.17417,2.10,1.35
2013.01.23 06:07:19.771,1.17399,1.17418,2.48,2.48
2013.01.23 06:07:19.891,1.17399,1.17418,2.10,1.73
2013.01.23 06:07:20.371,1.17402,1.17417,1.13,1.50
2013.01.23 06:07:20.733,1.17403,1.17419,2.48,1.50
2013.01.23 06:07:20.933,1.17404,1.1742,1.50,3.23
2013.01.23 06:07:21.441,1.17404,1.17421,1.35,2.48
2013.01.23 06:07:22.330,1.17404,1.17421,2.10,1.73
2013.01.23 06:07:23.431,1.17404,1.17422,1.35,1.73
2013.01.23 06:07:23.671,1.17412,1.17424,1.13,1.73
2013.01.23 06:07:23.852,1.17408,1.17427,1.73,2.10
2013.01.23 06:07:23.971,1.17408,1.17427,3.00,2.10
2013.01.23 06:07:24.340,1.17408,1.17427,1.50,1.73
2013.01.23 06:07:24.400,1.17411,1.17429,1.13,2.85
2013.01.23 06:07:24.941,1.1741,1.17429,1.13,2.10
2013.01.23 06:07:25.060,1.17408,1.17433,4.35,2.10
2013.01.23 06:07:25.183,1.17408,1.17431,2.63,2.73
2013.01.23 06:07:25.730,1.17406,1.1743,1.35,1.50
2013.01.23 06:07:26.280,1.17408,1.1743,1.35,1.88
2013.01.23 06:07:27.300,1.17408,1.17428,1.35,1.73
2013.01.23 06:07:27.360,1.17408,1.17428,1.73,1.73
2013.01.23 06:07:28.511,1.17411,1.1743,1.50,2.10
2013.01.23 06:07:28.570,1.17411,1.17432,1.73,3.60
2013.01.23 06:07:29.131,1.17411,1.17432,1.35,3.23
2013.01.23 06:07:29.270,1.17417,1.17432,1.50,3.23
2013.01.23 06:07:29.926,1.17418,1.17432,1.50,2.85
2013.01.23 06:07:29.994,1.17418,1.17432,1.50,2.85
2013.01.23 06:07:30.062,1.17418,1.17432,1.50,2.25
2013.01.23 06:07:30.620,1.17421,1.17432,1.50,1.50
2013.01.23 06:07:31.082,1.17419,1.17432,1.50,1.50
2013.01.23 06:07:31.140,1.17417,1.17432,1.50,1.50
2013.01.23 06:07:31.441,1.17417,1.17432,1.50,2.85
2013.01.23 06:07:31.500,1.17415,1.17432,2.10,2.85
2013.01.23 06:07:31.920,1.17416,1.17432,1.50,2.48
2013.01.23 06:07:31.980,1.17418,1.17432,1.88,2.48
2013.01.23 06:07:32.220,1.17416,1.17432,2.25,2.25
2013.01.23 06:07:32.402,1.17412,1.1743,1.50,1.35
2013.01.23 06:07:32.761,1.17412,1.1743,1.50,1.35
2013.01.23 06:07:32.881,1.17412,1.1743,1.50,1.13
2013.01.23 06:07:32.942,1.17413,1.17432,1.88,2.25
2013.01.23 06:07:33.182,1.17415,1.17432,1.13,1.50
2013.01.23 06:07:33.791,1.17413,1.17432,2.25,2.85
2013.01.23 06:07:34.350,1.17415,1.17432,1.13,2.48
2013.01.23 06:07:35.855,1.17415,1.17433,1.13,1.35
2013.01.23 06:07:36.410,1.17414,1.17433,3.60,1.35
2013.01.23 06:07:36.531,1.17416,1.17435,1.88,1.61
2013.01.23 06:07:36.592,1.17416,1.17431,1.50,1.73
2013.01.23 06:07:36.770,1.17414,1.17429,1.13,2.85
2013.01.23 06:07:36.891,1.1741,1.17427,1.88,1.35
2013.01.23 06:07:37.131,1.17409,1.17427,3.75,1.35
2013.01.23 06:07:38.090,1.17409,1.17427,1.35,2.10
2013.01.23 06:07:38.581,1.17407,1.17425,1.88,1.35
2013.01.23 06:07:39.122,1.17405,1.17426,2.85,1.88
2013.01.23 06:07:39.240,1.17405,1.17426,3.00,1.88
2013.01.23 06:07:40.430,1.17405,1.17422,2.25,1.50
2013.01.23 06:07:40.550,1.17405,1.17424,2.25,1.50
2013.01.23 06:07:40.790,1.17402,1.17425,1.35,2.33
2013.01.23 06:07:41.831,1.17402,1.17416,1.35,1.73
2013.01.23 06:07:42.132,1.17383,1.174,1.13,2.48
2013.01.23 06:07:42.492,1.17378,1.17389,1.50,1.35
2013.01.23 06:07:42.850,1.17374,1.17388,2.25,1.35
2013.01.23 06:07:42.911,1.17371,1.17387,1.50,2.85
2013.01.23 06:07:43.251,1.1737,1.17382,1.50,1.13
2013.01.23 06:07:43.431,1.17371,1.17382,1.50,1.13
2013.01.23 06:07:43.491,1.17371,1.17382,1.50,1.13
2013.01.23 06:07:43.611,1.17371,1.17388,1.50,1.73
2013.01.23 06:07:44.032,1.17376,1.17395,1.88,2.10
2013.01.23 06:07:44.151,1.17376,1.17395,3.00,2.82
2013.01.23 06:07:44.512,1.17376,1.17394,1.50,2.48
2013.01.23 06:07:44.571,1.17381,1.17394,2.25,2.48
2013.01.23 06:07:44.631,1.17381,1.17394,2.25,1.73
2013.01.23 06:07:44.691,1.17379,1.17394,1.50,1.73
2013.01.23 06:07:45.082,1.17374,1.17392,1.73,1.35
2013.01.23 06:07:45.202,1.17372,1.17392,2.10,1.35
2013.01.23 06:07:45.261,1.17372,1.17394,1.73,1.73
2013.01.23 06:07:45.381,1.17375,1.17394,1.25,1.50
2013.01.23 06:07:45.442,1.17379,1.17397,1.73,2.25
2013.01.23 06:07:45.502,1.17378,1.17394,1.50,1.35
2013.01.23 06:07:45.621,1.17375,1.17395,1.35,1.35
2013.01.23 06:07:45.741,1.17375,1.17395,1.13,1.73
2013.01.23 06:07:45.864,1.17375,1.17395,1.13,1.35
2013.01.23 06:07:47.521,1.17377,1.17397,1.13,2.04
2013.01.23 06:07:47.841,1.17378,1.17397,2.48,1.73
2013.01.23 06:07:47.901,1.17379,1.17397,2.85,1.35
2013.01.23 06:07:48.081,1.1738,1.174,1.73,1.35
2013.01.23 06:07:48.540,1.17383,1.17401,2.25,2.10
2013.01.23 06:07:49.076,1.17382,1.17403,1.50,2.10
2013.01.23 06:07:49.461,1.17382,1.17401,1.13,1.35
2013.01.23 06:07:49.521,1.17382,1.17401,1.13,1.35
2013.01.23 06:07:50.701,1.17382,1.17401,1.13,1.35
2013.01.23 06:07:52.142,1.17379,1.174,2.48,1.73
2013.01.23 06:07:54.500,1.17386,1.17399,1.50,1.17
2013.01.23 06:07:54.620,1.17381,1.17401,3.23,2.10
2013.01.23 06:07:55.020,1.17381,1.17399,3.23,1.35
2013.01.23 06:07:55.140,1.17381,1.17402,6.98,1.73
2013.01.23 06:07:55.504,1.17383,1.17403,1.73,2.10
2013.01.23 06:07:56.010,1.17383,1.17403,1.73,1.35
2013.01.23 06:07:56.431,1.17384,1.17402,1.13,2.85
2013.01.23 06:07:56.910,1.17381,1.17399,1.13,1.35
2013.01.23 06:08:01.481,1.17379,1.174,2.48,1.73
2013.01.23 06:08:02.040,1.17379,1.174,2.10,3.23
2013.01.23 06:08:02.160,1.17379,1.17398,1.73,1.73
2013.01.23 06:08:02.282,1.17379,1.17398,2.85,2.48
2013.01.23 06:08:03.701,1.17377,1.17399,3.98,2.48
2013.01.23 06:08:04.242,1.17379,1.17399,2.85,3.23
2013.01.23 06:08:04.790,1.17381,1.17399,3.00,2.10
2013.01.23 06:08:04.850,1.17381,1.17399,3.00,2.10
2013.01.23 06:08:04.919,1.17381,1.17399,2.25,2.10
2013.01.23 06:08:05.180,1.17381,1.17399,3.00,1.73
2013.01.23 06:08:05.240,1.17382,1.17399,1.35,1.73
2013.01.23 06:08:05.300,1.17381,1.17398,1.35,1.35
2013.01.23 06:08:05.550,1.17381,1.17398,2.63,1.35
2013.01.23 06:08:06.370,1.1738,1.17399,1.73,1.73
2013.01.23 06:08:06.551,1.1738,1.17399,1.35,1.73
2013.01.23 06:08:06.692,1.17379,1.17399,1.95,2.10
2013.01.23 06:08:07.050,1.17378,1.17399,1.73,3.98
2013.01.23 06:08:07.111,1.17379,1.17399,1.35,3.98
2013.01.23 06:08:07.749,1.17379,1.17397,3.23,1.50
2013.01.23 06:08:07.941,1.17366,1.17384,1.13,2.85
2013.01.23 06:08:08.181,1.17365,1.17383,2.10,1.73
2013.01.23 06:08:08.241,1.17365,1.17383,1.35,1.73
2013.01.23 06:08:08.300,1.17366,1.17383,1.35,1.73
2013.01.23 06:08:08.481,1.17368,1.17387,3.23,1.73
2013.01.23 06:08:08.541,1.17371,1.17388,1.88,3.60
2013.01.23 06:08:08.842,1.17374,1.17389,1.50,3.23
2013.01.23 06:08:08.964,1.17371,1.17389,3.38,1.35
2013.01.23 06:08:09.034,1.17371,1.17389,3.60,1.35
2013.01.23 06:08:09.104,1.17371,1.1739,1.88,1.20
2013.01.23 06:08:09.441,1.17374,1.17391,1.50,1.20
2013.01.23 06:08:09.680,1.17374,1.17391,1.50,1.20
2013.01.23 06:08:10.380,1.17373,1.17389,1.13,1.73
2013.01.23 06:08:10.991,1.17373,1.17391,1.88,2.10
2013.01.23 06:08:11.550,1.1737,1.17388,2.48,1.73
2013.01.23 06:08:12.350,1.17368,1.17386,1.73,1.73
2013.01.23 06:08:12.531,1.17367,1.17386,2.25,2.10
2013.01.23 06:08:12.832,1.17369,1.17388,1.13,2.48
2013.01.23 06:08:12.890,1.17369,1.17388,1.35,2.25
2013.01.23 06:08:13.071,1.17371,1.17388,1.25,1.13
2013.01.23 06:08:13.311,1.17372,1.1739,2.48,2.25
2013.01.23 06:08:13.552,1.17372,1.17393,2.85,3.98
2013.01.23 06:08:13.612,1.17372,1.1739,2.48,2.25
2013.01.23 06:08:13.990,1.17371,1.17384,1.35,2.25
2013.01.23 06:08:15.621,1.17367,1.17381,1.73,2.25
2013.01.23 06:08:15.802,1.17364,1.17379,1.73,2.25
2013.01.23 06:08:16.350,1.17358,1.17377,2.48,2.25
2013.01.23 06:08:16.711,1.1736,1.17377,1.58,2.25
2013.01.23 06:08:17.072,1.1736,1.17378,1.58,1.88
2013.01.23 06:08:17.251,1.1736,1.17377,2.33,1.50
2013.01.23 06:08:18.282,1.1736,1.17375,1.58,1.13
2013.01.23 06:08:18.770,1.1736,1.17377,1.58,1.50
2013.01.23 06:08:19.091,1.1736,1.17378,1.58,1.13
2013.01.23 06:08:19.331,1.17362,1.17379,1.73,1.13
2013.01.23 06:08:19.851,1.17359,1.1738,3.37,2.25
2013.01.23 06:08:20.210,1.17363,1.1738,1.73,1.88
2013.01.23 06:08:20.341,1.17368,1.17385,1.73,2.25
2013.01.23 06:08:20.823,1.17369,1.17386,1.73,1.50
2013.01.23 06:08:21.021,1.17369,1.17387,1.73,1.13
2013.01.23 06:08:21.657,1.1737,1.17389,1.73,1.13
2013.01.23 06:08:22.231,1.1737,1.17389,1.73,2.63
2013.01.23 06:08:22.411,1.1737,1.17389,1.35,1.35
2013.01.23 06:08:23.072,1.17367,1.17387,1.35,2.48
2013.01.23 06:08:23.810,1.17367,1.17386,1.13,1.35
2013.01.23 06:08:23.872,1.17363,1.17382,1.73,1.35
2013.01.23 06:08:24.052,1.17362,1.1738,1.35,1.73
2013.01.23 06:08:24.291,1.1736,1.17377,1.35,1.35
2013.01.23 06:08:24.351,1.1736,1.17377,1.13,1.35
2013.01.23 06:08:24.853,1.17359,1.17377,1.13,1.35
2013.01.23 06:08:24.920,1.17357,1.17377,1.35,1.35
2013.01.23 06:08:26.991,1.17357,1.17378,1.50,1.35
2013.01.23 06:08:27.170,1.17356,1.17376,1.73,1.35
2013.01.23 06:08:27.531,1.17351,1.17371,1.35,1.73
2013.01.23 06:08:27.592,1.1735,1.17371,1.73,1.73
2013.01.23 06:08:27.893,1.17354,1.17371,1.17,1.73
2013.01.23 06:08:28.201,1.17365,1.17381,2.10,3.23
2013.01.23 06:08:28.561,1.17366,1.17382,3.08,1.73
2013.01.23 06:08:28.871,1.17365,1.17386,3.08,1.35
2013.01.23 06:08:29.851,1.17364,1.17386,5.10,4.05
2013.01.23 06:08:29.973,1.17364,1.17381,1.88,1.35
2013.01.23 06:08:30.090,1.17364,1.17381,2.85,1.35
2013.01.23 06:08:30.511,1.17364,1.1738,2.10,1.73
2013.01.23 06:08:30.630,1.17361,1.17378,1.35,1.35
2013.01.23 06:08:30.870,1.17359,1.17378,1.58,1.35
2013.01.23 06:08:33.791,1.17359,1.17378,1.58,1.73
2013.01.23 06:08:34.361,1.17362,1.17379,2.33,1.35
2013.01.23 06:08:35.580,1.17362,1.17378,1.50,1.73
2013.01.23 06:08:35.641,1.17357,1.17378,4.39,1.73
2013.01.23 06:08:36.182,1.17357,1.17378,2.89,1.73
2013.01.23 06:08:36.600,1.17357,1.17375,2.67,2.10
2013.01.23 06:08:37.570,1.17351,1.17371,2.10,2.48
2013.01.23 06:08:38.239,1.17353,1.1737,1.50,1.73
2013.01.23 06:08:38.700,1.17353,1.17371,2.44,1.73
2013.01.23 06:08:39.143,1.17353,1.17371,1.50,1.73
2013.01.23 06:08:39.331,1.17354,1.17371,2.10,1.73
2013.01.23 06:08:39.630,1.17352,1.17371,1.73,2.48
2013.01.23 06:08:40.171,1.17354,1.1737,2.10,1.73
2013.01.23 06:08:40.291,1.17352,1.1737,1.17,1.73
2013.01.23 06:08:40.410,1.17351,1.1737,2.48,2.48
2013.01.23 06:08:40.831,1.17351,1.1737,3.23,2.48
2013.01.23 06:08:41.191,1.17354,1.17371,3.00,2.48
2013.01.23 06:08:41.311,1.17359,1.17372,1.50,2.48
2013.01.23 06:08:41.433,1.17364,1.17376,1.50,2.10
2013.01.23 06:08:41.552,1.17363,1.17376,2.44,1.35
2013.01.23 06:08:41.912,1.17364,1.17376,2.85,1.35
2013.01.23 06:08:42.031,1.17363,1.17379,1.50,2.85
2013.01.23 06:08:42.693,1.17363,1.17379,1.50,2.48
2013.01.23 06:08:43.545,1.17364,1.1738,2.10,1.35
2013.01.23 06:08:43.611,1.17366,1.1738,1.50,1.35
2013.01.23 06:08:43.971,1.17367,1.1738,1.50,1.35
2013.01.23 06:08:44.222,1.17367,1.17381,1.50,1.73
2013.01.23 06:08:44.761,1.17368,1.17382,2.10,1.35
2013.01.23 06:08:45.022,1.17368,1.17386,3.60,2.10
2013.01.23 06:08:45.750,1.17374,1.17388,1.50,1.35
2013.01.23 06:08:46.551,1.17373,1.17388,3.00,1.13
2013.01.23 06:08:47.210,1.17373,1.17392,3.00,2.48
2013.01.23 06:08:47.521,1.17376,1.17394,3.75,3.15
2013.01.23 06:08:48.000,1.17374,1.17392,3.60,2.48
2013.01.23 06:08:48.543,1.17376,1.17392,1.35,2.48
2013.01.23 06:08:49.091,1.17376,1.17392,1.35,2.48
2013.01.23 06:08:49.596,1.17378,1.17392,1.50,1.73
2013.01.23 06:08:49.674,1.17381,1.17395,2.25,1.73
2013.01.23 06:08:49.814,1.17378,1.17394,1.69,1.73
2013.01.23 06:08:49.941,1.17376,1.17393,2.10,1.73
2013.01.23 06:08:50.373,1.17377,1.17394,1.35,5.48
2013.01.23 06:08:50.921,1.17375,1.17391,2.10,1.73
2013.01.23 06:08:51.051,1.17374,1.17391,2.25,1.73
2013.01.23 06:08:51.242,1.17377,1.17392,2.10,3.23
2013.01.23 06:08:51.905,1.17373,1.17391,2.48,2.48
2013.01.23 06:08:52.091,1.17376,1.17391,1.17,2.48
2013.01.23 06:08:52.602,1.17375,1.17394,2.48,1.73
2013.01.23 06:08:53.169,1.17375,1.17394,2.48,1.73
2013.01.23 06:08:54.462,1.17377,1.17394,2.10,4.35
2013.01.23 06:08:54.821,1.17374,1.17392,1.17,2.48
2013.01.23 06:08:55.181,1.17376,1.17391,2.10,2.48
2013.01.23 06:08:55.602,1.17378,1.17393,2.33,3.60
2013.01.23 06:08:56.571,1.17376,1.17395,2.67,1.35
2013.01.23 06:08:57.982,1.17376,1.17393,1.92,2.10
2013.01.23 06:08:58.102,1.17377,1.17393,2.10,3.60
2013.01.23 06:08:58.220,1.17374,1.17391,1.77,1.73
2013.01.23 06:08:59.121,1.17376,1.17393,2.85,2.10
2013.01.23 06:08:59.181,1.17378,1.17393,2.10,1.88
2013.01.23 06:08:59.421,1.17378,1.17396,2.85,1.35
2013.01.23 06:09:00.045,1.17378,1.17397,2.85,3.23
2013.01.23 06:09:01.093,1.17378,1.17397,2.10,3.23
2013.01.23 06:09:01.331,1.1738,1.17397,1.50,1.13
2013.01.23 06:09:01.887,1.17378,1.17397,2.10,3.98
2013.01.23 06:09:02.311,1.1738,1.17397,1.50,4.35
2013.01.23 06:09:02.671,1.17385,1.17401,1.50,2.48
2013.01.23 06:09:03.230,1.17385,1.17403,3.00,1.35
2013.01.23 06:09:03.722,1.17388,1.17403,1.50,1.13
2013.01.23 06:09:03.781,1.17388,1.17404,1.50,4.13
2013.01.23 06:09:03.961,1.17385,1.17404,1.50,4.13
2013.01.23 06:09:04.081,1.17385,1.17403,1.50,1.88
2013.01.23 06:09:04.505,1.17385,1.17401,1.50,2.48
2013.01.23 06:09:04.632,1.17385,1.17403,1.50,2.48
2013.01.23 06:09:04.931,1.17385,1.17403,1.50,3.60
2013.01.23 06:09:05.291,1.17388,1.17406,1.50,1.73
2013.01.23 06:09:05.951,1.1739,1.17405,1.50,1.15
2013.01.23 06:09:06.651,1.1739,1.17407,1.35,3.23
2013.01.23 06:09:07.010,1.17396,1.1741,2.10,2.48
2013.01.23 06:09:07.191,1.17397,1.17411,2.14,2.48
