2013.01.15 21:36:41.428,1.18147,1.18166,1.63,2.25
2013.01.15 21:36:42.198,1.18149,1.18166,2.76,2.25
2013.01.15 21:36:42.257,1.18153,1.18169,2.10,1.50
2013.01.15 21:36:42.376,1.18148,1.18169,3.51,3.23
2013.01.15 21:36:42.927,1.18146,1.18167,2.38,3.00
2013.01.15 21:36:43.066,1.18146,1.18167,2.38,3.00
2013.01.15 21:36:43.368,1.18151,1.1817,2.48,3.23
2013.01.15 21:36:43.427,1.18151,1.18169,1.73,1.73
2013.01.15 21:36:43.547,1.18148,1.18169,2.25,3.23
2013.01.15 21:36:44.149,1.18147,1.18168,1.50,1.73
2013.01.15 21:36:44.218,1.18149,1.1817,2.63,3.23
2013.01.15 21:36:44.577,1.18146,1.18168,1.73,2.48
2013.01.15 21:36:45.436,1.18145,1.18168,3.23,2.48
2013.01.15 21:36:45.500,1.18145,1.18168,3.23,2.48
2013.01.15 21:36:45.858,1.18144,1.18163,1.50,2.48
2013.01.15 21:36:45.918,1.18144,1.18163,1.50,2.48
2013.01.15 21:36:46.512,1.18144,1.18163,1.50,6.23
2013.01.15 21:36:47.176,1.18144,1.18163,1.50,6.23
2013.01.15 21:36:47.426,1.18144,1.18163,1.50,4.73
2013.01.15 21:36:47.956,1.18144,1.18163,1.50,2.48
2013.01.15 21:36:49.525,1.18144,1.18163,1.50,2.48
2013.01.15 21:36:50.206,1.18143,1.18163,1.50,2.48
2013.01.15 21:36:51.337,1.18142,1.18161,1.50,1.73
2013.01.15 21:36:51.456,1.18141,1.18162,1.13,3.23
2013.01.15 21:36:53.547,1.18141,1.18162,1.13,2.48
2013.01.15 21:36:59.456,1.18141,1.1816,1.88,2.10
2013.01.15 21:37:00.524,1.18141,1.1816,1.13,2.85
2013.01.15 21:37:00.956,1.18141,1.1816,1.50,2.48
2013.01.15 21:37:01.196,1.18143,1.18163,2.33,3.60
2013.01.15 21:37:01.377,1.18143,1.18163,2.33,3.23
2013.01.15 21:37:01.736,1.18139,1.18159,2.48,2.85
2013.01.15 21:37:12.589,1.18141,1.1816,1.13,2.85
2013.01.15 21:37:52.627,1.18141,1.18161,1.50,1.35
2013.01.15 21:38:08.216,1.18139,1.18159,2.85,1.73
2013.01.15 21:38:09.697,1.18139,1.18158,3.98,1.73
2013.01.15 21:38:11.258,1.18139,1.18158,3.23,2.10
2013.01.15 21:38:11.376,1.18139,1.18158,2.25,1.35
2013.01.15 21:38:11.934,1.18138,1.18157,1.88,1.73
2013.01.15 21:38:14.060,1.18138,1.18157,1.88,1.73
2013.01.15 21:38:14.416,1.1814,1.18159,1.50,1.35
2013.01.15 21:38:14.596,1.1814,1.18159,1.50,1.35
2013.01.15 21:38:18.308,1.1814,1.18159,3.00,1.35
2013.01.15 21:38:22.327,1.18142,1.18162,1.50,1.35
2013.01.15 21:38:22.699,1.18145,1.18162,2.25,1.73
2013.01.15 21:38:33.716,1.18143,1.18163,3.00,1.73
2013.01.15 21:38:33.896,1.18143,1.18162,3.00,1.73
2013.01.15 21:38:38.598,1.18145,1.18162,2.25,1.35
2013.01.15 21:38:41.153,1.18145,1.18157,2.25,2.25
2013.01.15 21:38:41.399,1.18144,1.18157,1.50,2.25
2013.01.15 21:38:45.176,1.18143,1.18157,1.50,2.25
2013.01.15 21:38:51.746,1.18143,1.18153,1.50,2.25
2013.01.15 21:38:52.046,1.18141,1.18153,1.50,2.25
2013.01.15 21:38:52.247,1.18141,1.18156,1.50,1.13
2013.01.15 21:38:53.476,1.18142,1.18159,1.50,1.35
2013.01.15 21:38:53.657,1.18142,1.18159,1.50,2.48
2013.01.15 21:38:53.718,1.1814,1.18158,2.25,3.45
2013.01.15 21:38:53.896,1.18138,1.18158,1.13,4.95
2013.01.15 21:38:58.916,1.18137,1.18156,2.25,1.35
2013.01.15 21:39:06.758,1.18138,1.18156,1.13,1.35
2013.01.15 21:39:07.322,1.18137,1.18156,1.50,2.85
2013.01.15 21:39:08.627,1.18136,1.18156,2.25,2.85
2013.01.15 21:39:12.537,1.18134,1.18151,1.13,1.73
2013.01.15 21:39:14.657,1.18137,1.18152,1.50,1.73
2013.01.15 21:39:15.098,1.18134,1.18153,3.00,2.10
2013.01.15 21:39:15.217,1.18134,1.18153,2.25,1.73
2013.01.15 21:39:16.183,1.18129,1.18152,4.73,2.48
2013.01.15 21:39:16.427,1.18129,1.18148,1.13,1.73
2013.01.15 21:39:16.947,1.18129,1.18147,1.13,2.48
2013.01.15 21:39:21.787,1.18129,1.18148,1.13,3.23
2013.01.15 21:39:24.257,1.18129,1.18147,1.13,1.73
2013.01.15 21:39:24.318,1.18132,1.18147,1.50,1.73
2013.01.15 21:39:24.907,1.18131,1.18149,1.50,2.10
2013.01.15 21:39:25.918,1.18131,1.1815,2.25,3.00
2013.01.15 21:39:26.107,1.18133,1.18152,4.50,1.73
2013.01.15 21:39:26.877,1.18135,1.18152,1.50,1.73
2013.01.15 21:39:28.907,1.18133,1.18152,1.50,1.73
2013.01.15 21:39:29.026,1.18132,1.18151,2.25,1.50
2013.01.15 21:39:30.355,1.18132,1.18151,1.50,1.73
2013.01.15 21:39:30.917,1.18132,1.18149,1.50,1.73
2013.01.15 21:39:31.547,1.18131,1.18148,1.50,1.73
2013.01.15 21:39:32.337,1.18133,1.18149,1.50,1.73
2013.01.15 21:39:33.986,1.18132,1.18151,1.50,3.23
2013.01.15 21:39:35.778,1.18128,1.18149,3.98,2.48
2013.01.15 21:39:36.139,1.18126,1.18144,3.00,1.50
2013.01.15 21:39:36.448,1.1813,1.18146,1.50,1.73
2013.01.15 21:39:36.507,1.18127,1.18146,2.25,1.73
2013.01.15 21:39:37.046,1.18126,1.18145,3.00,1.73
2013.01.15 21:39:37.577,1.18127,1.18145,1.50,1.73
2013.01.15 21:39:41.638,1.18129,1.18149,2.48,1.50
2013.01.15 21:39:41.837,1.18132,1.1815,2.25,1.50
2013.01.15 21:39:42.376,1.18131,1.1815,1.50,1.73
2013.01.15 21:39:45.376,1.1813,1.1815,3.00,1.73
2013.01.15 21:39:45.936,1.1813,1.18148,2.25,1.73
2013.01.15 21:39:46.488,1.1813,1.18149,2.25,1.73
2013.01.15 21:39:48.316,1.1813,1.1815,2.25,1.73
2013.01.15 21:39:48.456,1.1813,1.1815,2.25,1.73
2013.01.15 21:39:48.997,1.18131,1.18148,1.50,1.73
2013.01.15 21:39:49.383,1.18132,1.1815,2.10,1.73
2013.01.15 21:39:49.933,1.18132,1.1815,2.10,1.73
2013.01.15 21:39:50.357,1.1813,1.1815,2.10,2.85
2013.01.15 21:39:50.425,1.18132,1.1815,2.25,2.48
2013.01.15 21:39:50.726,1.18132,1.18148,2.25,1.50
2013.01.15 21:39:59.136,1.18128,1.18148,3.23,3.23
2013.01.15 21:39:59.210,1.18129,1.18148,1.50,3.23
2013.01.15 21:40:00.567,1.18129,1.18148,1.73,1.73
2013.01.15 21:40:01.137,1.1813,1.1815,4.50,1.73
2013.01.15 21:40:01.197,1.1813,1.1815,4.73,1.73
2013.01.15 21:40:04.847,1.1813,1.1815,2.10,3.60
2013.01.15 21:40:05.208,1.18128,1.18148,3.00,3.23
2013.01.15 21:40:05.328,1.18128,1.18148,3.23,3.23
2013.01.15 21:40:05.878,1.18128,1.18146,4.73,1.73
2013.01.15 21:40:05.998,1.1813,1.18146,1.73,1.13
2013.01.15 21:40:06.538,1.18132,1.18148,1.50,1.73
2013.01.15 21:40:09.059,1.18132,1.1815,2.25,1.73
2013.01.15 21:40:10.696,1.18132,1.18152,2.25,1.73
2013.01.15 21:40:16.237,1.18132,1.18151,2.25,1.73
2013.01.15 21:40:16.787,1.18131,1.1815,1.73,1.73
2013.01.15 21:40:31.646,1.18131,1.18151,1.73,2.48
2013.01.15 21:40:36.487,1.18132,1.18152,2.25,1.73
2013.01.15 21:40:53.517,1.18132,1.18151,1.50,1.73
2013.01.15 21:40:54.198,1.18125,1.18148,3.00,3.23
2013.01.15 21:40:54.448,1.18129,1.18148,1.50,1.73
2013.01.15 21:40:54.688,1.18129,1.18149,2.25,3.23
2013.01.15 21:40:55.222,1.18131,1.1815,1.50,1.73
2013.01.15 21:40:56.037,1.18129,1.18152,1.50,1.73
2013.01.15 21:40:57.937,1.18129,1.18151,1.50,1.73
2013.01.15 21:40:58.258,1.18127,1.18148,3.00,1.73
2013.01.15 21:40:58.317,1.18127,1.18151,3.00,3.23
2013.01.15 21:40:59.017,1.1813,1.18153,1.50,1.73
2013.01.15 21:41:01.137,1.1813,1.18154,1.50,1.73
2013.01.15 21:41:05.097,1.18131,1.18155,1.50,2.48
2013.01.15 21:41:06.638,1.18131,1.18152,2.25,2.48
2013.01.15 21:41:07.177,1.18132,1.18155,1.50,1.73
2013.01.15 21:41:08.347,1.18132,1.18153,1.50,1.73
2013.01.15 21:41:12.492,1.18131,1.18152,1.50,1.73
2013.01.15 21:41:12.978,1.18131,1.18154,1.50,1.73
2013.01.15 21:41:13.098,1.18128,1.18152,2.25,1.52
2013.01.15 21:41:13.427,1.18126,1.18147,1.50,1.73
2013.01.15 21:41:19.447,1.18124,1.1815,4.50,4.73
2013.01.15 21:41:19.753,1.18131,1.18149,2.25,2.48
2013.01.15 21:41:19.822,1.18131,1.18153,1.50,1.52
2013.01.15 21:41:20.008,1.18131,1.18154,1.50,3.23
2013.01.15 21:41:20.068,1.18133,1.18154,1.50,2.48
2013.01.15 21:41:20.248,1.18131,1.18154,1.50,1.58
2013.01.15 21:41:20.776,1.18131,1.18154,1.50,1.58
2013.01.15 21:41:21.342,1.18131,1.18154,1.50,1.73
2013.01.15 21:41:21.708,1.18129,1.18152,1.50,1.73
2013.01.15 21:41:31.030,1.18129,1.18152,1.50,2.48
2013.01.15 21:41:34.417,1.1813,1.18151,1.50,1.73
2013.01.15 21:41:35.258,1.18129,1.18151,1.50,3.23
2013.01.15 21:41:35.438,1.18125,1.18148,1.50,3.23
2013.01.15 21:41:35.677,1.18125,1.18146,1.50,2.25
2013.01.15 21:41:35.858,1.18125,1.18146,1.50,3.23
2013.01.15 21:41:46.497,1.18125,1.18146,1.50,1.73
2013.01.15 21:41:57.857,1.18124,1.18144,1.50,3.23
2013.01.15 21:41:58.217,1.1812,1.18142,1.50,3.61
2013.01.15 21:41:59.691,1.18119,1.1814,1.50,1.73
2013.01.15 21:42:00.205,1.18119,1.1814,1.50,2.48
2013.01.15 21:42:01.098,1.18119,1.1814,1.50,1.73
2013.01.15 21:42:01.337,1.18119,1.1814,1.50,1.73
2013.01.15 21:42:01.517,1.1812,1.18142,1.50,1.73
2013.01.15 21:42:02.241,1.18121,1.18141,1.50,1.35
2013.01.15 21:42:03.101,1.18121,1.18142,1.50,2.48
2013.01.15 21:42:04.687,1.18121,1.18141,1.50,1.35
2013.01.15 21:42:05.796,1.18121,1.1814,1.50,1.35
2013.01.15 21:42:31.157,1.1812,1.18141,1.50,2.48
2013.01.15 21:42:32.227,1.18119,1.1814,1.50,1.73
2013.01.15 21:42:46.326,1.18121,1.1814,1.50,1.35
2013.01.15 21:42:56.127,1.18121,1.1814,1.50,1.73
2013.01.15 21:42:56.633,1.1812,1.18139,1.50,2.10
2013.01.15 21:43:06.229,1.18118,1.18138,1.88,2.10
2013.01.15 21:43:06.787,1.18118,1.18137,1.13,1.73
2013.01.15 21:43:10.237,1.18118,1.18136,1.13,1.73
2013.01.15 21:43:15.909,1.18116,1.18135,3.75,1.73
2013.01.15 21:43:16.201,1.18116,1.18135,1.50,1.73
2013.01.15 21:43:16.349,1.18119,1.18135,1.50,1.73
2013.01.15 21:43:16.708,1.18131,1.18151,1.35,1.95
2013.01.15 21:43:16.888,1.18135,1.18151,1.11,1.13
2013.01.15 21:43:16.948,1.18135,1.18155,1.86,2.10
2013.01.15 21:43:17.490,1.1814,1.18159,1.50,1.35
2013.01.15 21:43:17.550,1.1814,1.1816,1.73,1.13
2013.01.15 21:43:17.669,1.18143,1.1816,1.50,1.73
2013.01.15 21:43:17.908,1.18141,1.18157,1.50,1.73
2013.01.15 21:43:18.087,1.18143,1.18159,1.50,2.48
2013.01.15 21:43:18.268,1.18141,1.18159,3.00,2.85
2013.01.15 21:43:18.447,1.18141,1.18158,1.50,1.73
2013.01.15 21:43:18.978,1.18141,1.18159,1.50,3.60
2013.01.15 21:43:19.939,1.18139,1.18156,1.35,1.73
2013.01.15 21:43:20.117,1.18137,1.18157,1.50,1.73
2013.01.15 21:43:20.611,1.18139,1.18158,1.50,2.48
2013.01.15 21:43:21.447,1.18139,1.18158,1.50,1.73
2013.01.15 21:43:22.029,1.18138,1.18156,1.50,1.73
2013.01.15 21:43:26.727,1.18138,1.18158,1.50,1.73
2013.01.15 21:43:29.358,1.18139,1.18159,1.50,3.60
2013.01.15 21:43:34.770,1.18139,1.18158,1.50,1.73
2013.01.15 21:43:34.917,1.18139,1.18158,1.50,2.48
2013.01.15 21:43:37.388,1.18138,1.18157,1.50,2.48
2013.01.15 21:43:42.697,1.18138,1.18157,1.50,2.48
2013.01.15 21:43:46.617,1.18138,1.18157,1.50,1.73
2013.01.15 21:43:47.177,1.18136,1.18156,1.50,1.35
2013.01.15 21:43:57.497,1.18136,1.18155,1.50,1.35
2013.01.15 21:44:00.688,1.18136,1.18155,1.50,1.35
2013.01.15 21:44:01.588,1.18136,1.18156,1.50,1.73
2013.01.15 21:44:02.147,1.1814,1.18159,1.50,4.73
2013.01.15 21:44:03.911,1.1814,1.18159,1.50,4.65
2013.01.15 21:44:04.449,1.1814,1.18159,1.50,4.58
2013.01.15 21:44:04.772,1.18141,1.18159,1.50,3.08
2013.01.15 21:44:05.565,1.18141,1.18159,1.50,3.23
2013.01.15 21:44:09.876,1.1814,1.1816,1.50,4.35
2013.01.15 21:44:11.078,1.18141,1.18159,1.50,1.35
2013.01.15 21:44:11.198,1.1814,1.18158,1.50,1.26
2013.01.15 21:44:11.377,1.18138,1.18158,1.50,1.64
2013.01.15 21:44:11.677,1.18137,1.18157,1.50,1.35
2013.01.15 21:44:11.877,1.18137,1.18157,1.50,1.51
2013.01.15 21:44:12.237,1.18139,1.18157,1.50,2.48
2013.01.15 21:44:15.038,1.18141,1.18158,1.50,1.53
2013.01.15 21:44:15.337,1.18136,1.18157,1.50,2.28
2013.01.15 21:44:16.039,1.18137,1.18157,1.50,1.53
2013.01.15 21:44:16.278,1.18136,1.18157,1.50,3.23
2013.01.15 21:44:19.118,1.1814,1.18157,1.50,2.85
2013.01.15 21:44:19.369,1.1814,1.18158,1.50,1.95
2013.01.15 21:44:19.490,1.18139,1.18158,1.50,2.50
2013.01.15 21:44:19.917,1.18138,1.18158,1.50,2.50
2013.01.15 21:44:19.977,1.18139,1.18158,1.50,2.50
2013.01.15 21:44:20.167,1.18138,1.18157,1.50,1.73
2013.01.15 21:44:20.809,1.18137,1.18158,1.50,2.50
2013.01.15 21:44:20.988,1.1814,1.18157,1.50,1.35
2013.01.15 21:44:21.288,1.1814,1.18157,1.50,1.35
2013.01.15 21:44:23.278,1.1814,1.18157,1.50,1.35
2013.01.15 21:44:23.638,1.18141,1.18158,1.50,3.45
2013.01.15 21:44:23.698,1.18141,1.18158,1.50,3.45
2013.01.15 21:44:23.884,1.18142,1.18157,1.50,1.35
2013.01.15 21:44:31.027,1.18142,1.18157,1.50,1.35
2013.01.15 21:44:33.487,1.18141,1.18157,1.50,1.35
2013.01.15 21:44:36.448,1.1814,1.18157,1.50,2.48
2013.01.15 21:44:46.810,1.18139,1.18158,1.50,2.33
2013.01.15 21:44:46.879,1.18138,1.18157,1.50,2.85
2013.01.15 21:44:46.998,1.18138,1.18157,1.50,2.85
2013.01.15 21:44:47.118,1.18137,1.18157,1.50,2.85
2013.01.15 21:44:51.107,1.18134,1.18155,1.50,1.73
2013.01.15 21:44:52.927,1.18135,1.18156,1.50,1.73
2013.01.15 21:44:52.987,1.18135,1.18156,1.50,1.73
2013.01.15 21:44:53.168,1.18134,1.18155,1.50,1.73
2013.01.15 21:44:53.227,1.18134,1.18155,1.50,1.73
2013.01.15 21:44:55.217,1.18135,1.18156,1.50,1.73
2013.01.15 21:44:55.758,1.18135,1.18154,1.50,1.73
2013.01.15 21:44:56.468,1.18135,1.18154,1.50,1.73
2013.01.15 21:44:56.647,1.18135,1.18154,1.50,1.73
2013.01.15 21:44:57.357,1.18134,1.18155,1.50,1.73
2013.01.15 21:44:57.900,1.18135,1.18157,1.50,3.90
2013.01.15 21:44:58.197,1.18135,1.18154,1.50,1.73
2013.01.15 21:45:00.098,1.18137,1.18155,2.25,1.73
2013.01.15 21:45:00.457,1.18137,1.18157,4.50,1.35
2013.01.15 21:45:06.307,1.1814,1.18157,1.50,2.48
2013.01.15 21:45:10.867,1.1814,1.18157,1.50,2.85
2013.01.15 21:45:11.048,1.1814,1.18157,1.50,2.63
2013.01.15 21:45:11.497,1.1814,1.18158,1.50,1.35
2013.01.15 21:45:11.558,1.1814,1.18158,1.50,1.95
2013.01.15 21:45:11.921,1.1814,1.18156,1.50,2.48
2013.01.15 21:45:13.137,1.1814,1.18157,1.50,1.73
2013.01.15 21:45:13.927,1.18139,1.18156,1.50,3.23
2013.01.15 21:45:14.240,1.18139,1.18156,1.50,1.35
2013.01.15 21:45:14.859,1.1814,1.18158,1.50,2.33
2013.01.15 21:45:17.908,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:18.327,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:19.667,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:19.727,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:19.787,1.1814,1.18157,1.50,2.25
2013.01.15 21:45:20.087,1.1814,1.18158,1.50,1.95
2013.01.15 21:45:20.147,1.1814,1.18158,1.50,1.95
2013.01.15 21:45:20.687,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:21.179,1.1814,1.18158,1.50,1.58
2013.01.15 21:45:21.537,1.1814,1.18157,1.50,2.25
2013.01.15 21:45:22.286,1.1814,1.18157,1.50,2.63
2013.01.15 21:45:26.440,1.18141,1.18156,1.50,2.25
2013.01.15 21:45:27.898,1.18141,1.18156,1.50,1.88
2013.01.15 21:45:28.018,1.18137,1.18156,2.25,2.48
2013.01.15 21:45:28.379,1.18131,1.18157,2.25,3.45
2013.01.15 21:45:28.857,1.1813,1.18156,2.25,3.23
2013.01.15 21:45:28.977,1.1813,1.18156,2.25,3.23
2013.01.15 21:45:29.518,1.18134,1.18157,2.25,3.45
2013.01.15 21:45:30.149,1.18133,1.18157,2.25,3.45
2013.01.15 21:45:30.268,1.18135,1.18157,2.25,3.45
2013.01.15 21:45:30.748,1.18135,1.18157,2.25,3.45
2013.01.15 21:45:31.322,1.18136,1.18153,2.25,1.13
2013.01.15 21:45:31.645,1.18135,1.18155,2.25,1.50
2013.01.15 21:45:32.539,1.18137,1.18156,2.25,1.50
2013.01.15 21:45:33.094,1.18137,1.18156,2.25,2.25
2013.01.15 21:45:35.389,1.18137,1.18156,2.25,2.25
2013.01.15 21:45:36.650,1.18137,1.18156,1.13,1.50
2013.01.15 21:45:44.247,1.18137,1.18157,1.13,2.85
2013.01.15 21:45:46.478,1.18135,1.18157,2.25,4.73
2013.01.15 21:45:50.064,1.18132,1.18156,2.25,1.73
2013.01.15 21:45:50.128,1.18132,1.18156,2.25,3.98
2013.01.15 21:45:50.667,1.18134,1.18156,2.25,2.85
2013.01.15 21:45:51.197,1.18134,1.18155,1.35,1.13
2013.01.15 21:45:52.717,1.18134,1.18155,1.35,1.13
2013.01.15 21:45:55.177,1.18134,1.18156,1.35,2.63
2013.01.15 21:46:02.629,1.18135,1.18155,1.50,1.13
2013.01.15 21:46:04.921,1.18134,1.18156,3.60,2.63
2013.01.15 21:46:08.529,1.18135,1.18156,1.50,1.88
2013.01.15 21:46:09.104,1.18136,1.18156,2.25,1.73
2013.01.15 21:46:10.127,1.18136,1.18156,2.25,2.25
2013.01.15 21:46:14.437,1.18136,1.18156,2.25,1.50
2013.01.15 21:46:14.558,1.18136,1.18156,2.25,2.25
2013.01.15 21:46:26.619,1.18136,1.18157,2.25,2.85
2013.01.15 21:46:29.997,1.18135,1.18157,2.25,3.60
2013.01.15 21:46:35.648,1.18135,1.18156,2.25,1.50
2013.01.15 21:46:35.847,1.18135,1.18156,2.25,1.50
2013.01.15 21:46:36.584,1.18135,1.18155,2.25,1.50
2013.01.15 21:46:38.049,1.18135,1.18157,2.25,2.48
2013.01.15 21:46:46.818,1.18136,1.18156,2.25,2.48
2013.01.15 21:46:47.357,1.18136,1.18157,2.25,2.48
2013.01.15 21:46:49.237,1.18136,1.18157,2.25,2.48
2013.01.15 21:47:03.937,1.18133,1.18156,2.25,1.73
2013.01.15 21:47:04.587,1.18133,1.18157,2.25,2.85
2013.01.15 21:47:05.097,1.18133,1.18156,2.25,2.48
2013.01.15 21:47:06.528,1.18133,1.18156,2.25,2.48
2013.01.15 21:47:15.480,1.18129,1.18156,2.25,3.23
2013.01.15 21:47:16.029,1.18129,1.18155,2.25,1.73
2013.01.15 21:47:27.139,1.18129,1.18154,2.25,1.73
2013.01.15 21:47:29.697,1.18131,1.18157,2.25,3.23
2013.01.15 21:47:30.397,1.18131,1.18157,2.25,3.23
2013.01.15 21:47:36.558,1.18129,1.18155,2.25,2.48
2013.01.15 21:47:38.858,1.18131,1.18155,1.50,1.73
2013.01.15 21:47:38.978,1.18131,1.18156,3.00,3.98
2013.01.15 21:47:39.038,1.18134,1.18156,2.25,2.48
2013.01.15 21:47:40.817,1.18134,1.18156,2.25,2.48
2013.01.15 21:47:46.979,1.18134,1.18157,2.25,2.10
2013.01.15 21:47:47.038,1.18134,1.18157,2.25,2.85
2013.01.15 21:47:52.819,1.18134,1.18156,1.50,2.48
2013.01.15 21:47:52.878,1.18131,1.18157,3.75,3.98
2013.01.15 21:47:53.297,1.18129,1.18155,2.25,2.48
2013.01.15 21:47:53.604,1.1813,1.18153,2.25,1.73
2013.01.15 21:47:54.108,1.1813,1.18151,2.25,1.50
2013.01.15 21:47:56.661,1.18133,1.18154,2.25,1.73
2013.01.15 21:47:58.297,1.18131,1.18153,2.25,1.73
2013.01.15 21:47:59.607,1.18131,1.18153,2.25,1.73
2013.01.15 21:48:05.538,1.1813,1.18156,2.25,2.48
2013.01.15 21:48:08.411,1.1813,1.18156,2.25,2.48
2013.01.15 21:48:10.967,1.18134,1.18157,2.25,2.85
2013.01.15 21:48:12.787,1.18132,1.18156,2.25,2.48
2013.01.15 21:48:19.428,1.18132,1.18145,2.25,2.25
2013.01.15 21:48:19.547,1.18129,1.18145,1.50,2.25
2013.01.15 21:48:19.727,1.18123,1.1814,2.25,1.88
2013.01.15 21:48:19.968,1.18128,1.1814,1.50,1.50
2013.01.15 21:48:20.207,1.18133,1.18153,1.50,1.73
2013.01.15 21:48:20.686,1.1813,1.18155,2.25,2.48
2013.01.15 21:48:22.966,1.1813,1.18156,2.25,2.48
2013.01.15 21:48:31.670,1.18128,1.18152,2.25,1.73
2013.01.15 21:48:37.797,1.18127,1.18152,2.25,1.73
2013.01.15 21:48:44.027,1.18127,1.18152,2.25,1.73
2013.01.15 21:48:44.338,1.18125,1.18151,6.00,2.48
2013.01.15 21:48:44.473,1.18125,1.18148,2.25,1.50
2013.01.15 21:48:46.947,1.18125,1.1815,2.25,2.48
2013.01.15 21:48:47.307,1.18124,1.1815,1.13,4.73
2013.01.15 21:48:47.817,1.18122,1.1815,6.38,3.23
2013.01.15 21:48:48.557,1.18122,1.1815,6.38,2.48
2013.01.15 21:48:49.987,1.18125,1.1815,2.25,1.73
2013.01.15 21:48:53.247,1.18125,1.1815,2.25,1.73
2013.01.15 21:48:53.947,1.18123,1.18133,2.25,2.25
2013.01.15 21:48:54.068,1.18125,1.18144,2.25,1.50
2013.01.15 21:48:54.127,1.1812,1.18143,5.10,1.50
2013.01.15 21:48:54.247,1.18123,1.18148,6.38,1.73
2013.01.15 21:48:54.434,1.18123,1.18151,6.38,4.73
2013.01.15 21:48:55.007,1.18126,1.18151,2.25,2.48
2013.01.15 21:48:55.207,1.18126,1.1815,2.25,2.48
2013.01.15 21:48:58.478,1.18126,1.18152,2.25,1.73
2013.01.15 21:48:58.597,1.18126,1.18152,2.25,1.73
2013.01.15 21:49:02.031,1.18128,1.18154,2.25,2.48
2013.01.15 21:49:07.796,1.18128,1.18154,2.25,2.48
2013.01.15 21:49:13.557,1.18129,1.18155,2.25,2.48
2013.01.15 21:49:16.278,1.18129,1.18155,2.25,2.48
2013.01.15 21:49:20.177,1.18129,1.18156,2.25,2.48
2013.01.15 21:49:27.967,1.1813,1.18156,2.25,3.98
2013.01.15 21:49:45.847,1.18129,1.18156,2.25,2.48
2013.01.15 21:49:46.008,1.18129,1.18156,2.25,2.48
2013.01.15 21:49:53.387,1.1813,1.18156,2.25,2.48
2013.01.15 21:49:54.887,1.18129,1.18155,2.25,3.98
2013.01.15 21:49:59.877,1.18132,1.18156,2.25,2.48
2013.01.15 21:50:00.008,1.18132,1.18156,2.25,2.48
2013.01.15 21:50:00.366,1.18129,1.18155,2.25,2.48
2013.01.15 21:50:00.887,1.18129,1.18155,2.25,2.48
2013.01.15 21:50:01.537,1.18131,1.18155,2.25,2.48
2013.01.15 21:50:04.127,1.1813,1.18156,2.25,4.73
2013.01.15 21:50:05.127,1.18132,1.18155,2.25,2.48
2013.01.15 21:50:05.187,1.18132,1.18155,2.25,2.48
2013.01.15 21:50:06.227,1.1813,1.18155,2.25,2.48
2013.01.15 21:50:08.007,1.18132,1.18155,2.25,2.48
2013.01.15 21:50:13.981,1.18137,1.18155,2.25,1.73
2013.01.15 21:50:14.040,1.18138,1.18155,1.50,1.50
2013.01.15 21:50:14.109,1.18139,1.18156,1.50,2.25
2013.01.15 21:50:14.168,1.18138,1.18156,2.63,2.25
2013.01.15 21:50:14.228,1.18137,1.18155,2.25,1.13
2013.01.15 21:50:14.348,1.18136,1.18156,2.63,2.25
2013.01.15 21:50:14.527,1.18139,1.18156,1.13,1.50
2013.01.15 21:50:14.589,1.18139,1.18156,1.13,1.50
2013.01.15 21:50:15.118,1.18139,1.18159,1.13,3.75
2013.01.15 21:50:15.177,1.18139,1.18157,1.13,1.13
2013.01.15 21:50:15.881,1.18135,1.18156,1.13,2.63
2013.01.15 21:50:17.617,1.18135,1.18155,1.13,1.13
2013.01.15 21:50:17.928,1.18135,1.18155,1.13,2.63
2013.01.15 21:50:17.988,1.18135,1.18155,1.13,3.38
2013.01.15 21:50:18.048,1.18135,1.18155,1.13,2.63
2013.01.15 21:50:18.167,1.18135,1.18154,1.13,1.50
2013.01.15 21:50:18.527,1.1813,1.18155,2.25,3.42
2013.01.15 21:50:20.567,1.18132,1.18157,2.25,2.48
2013.01.15 21:50:21.989,1.18132,1.18157,2.25,2.48
2013.01.15 21:50:24.297,1.18132,1.18157,2.25,2.48
2013.01.15 21:50:24.357,1.18132,1.18157,2.25,2.48
2013.01.15 21:50:24.577,1.18132,1.1815,2.25,2.25
2013.01.15 21:50:24.757,1.1813,1.1815,2.25,2.25
2013.01.15 21:50:24.997,1.18128,1.18148,4.50,1.50
2013.01.15 21:50:25.177,1.18127,1.1815,1.13,3.00
2013.01.15 21:50:25.237,1.18127,1.18148,1.13,1.50
2013.01.15 21:50:27.618,1.18127,1.18149,1.13,1.50
2013.01.15 21:50:27.737,1.18127,1.18151,2.25,2.63
2013.01.15 21:50:35.518,1.18126,1.18147,2.25,1.13
2013.01.15 21:50:35.827,1.18122,1.18142,1.13,1.13
2013.01.15 21:50:36.187,1.18117,1.18136,2.25,1.13
2013.01.15 21:50:36.493,1.18115,1.18129,2.25,1.13
2013.01.15 21:50:36.678,1.181,1.18125,2.25,2.48
2013.01.15 21:50:36.738,1.181,1.18125,2.25,2.48
2013.01.15 21:50:36.858,1.181,1.18125,2.25,2.48
