2013.01.24 14:01:50.674,1.20079,1.20091,1.73,1.50
2013.01.24 14:01:50.756,1.2008,1.20095,1.73,3.15
2013.01.24 14:01:51.306,1.2008,1.20094,1.73,1.50
2013.01.24 14:01:51.368,1.20082,1.20094,1.50,1.50
2013.01.24 14:01:51.926,1.20084,1.20101,1.50,3.53
2013.01.24 14:01:52.427,1.20084,1.20101,1.50,3.75
2013.01.24 14:01:54.305,1.20082,1.20098,2.25,1.88
2013.01.24 14:01:54.546,1.20082,1.20098,2.48,3.90
2013.01.24 14:01:55.095,1.20087,1.20098,2.10,2.40
2013.01.24 14:01:55.455,1.2009,1.20104,1.73,3.15
2013.01.24 14:01:55.515,1.2009,1.20098,1.73,1.50
2013.01.24 14:01:55.574,1.20087,1.20098,1.73,1.50
2013.01.24 14:01:55.634,1.20088,1.20104,2.48,3.15
2013.01.24 14:01:56.114,1.20088,1.201,1.58,1.50
2013.01.24 14:01:56.473,1.20085,1.20099,4.58,1.50
2013.01.24 14:01:56.898,1.20087,1.20103,1.73,1.13
2013.01.24 14:01:57.143,1.20087,1.20104,2.48,1.65
2013.01.24 14:01:57.204,1.20087,1.20105,3.23,3.15
2013.01.24 14:01:57.446,1.20089,1.20105,1.50,2.48
2013.01.24 14:01:57.984,1.2009,1.20104,1.50,1.13
2013.01.24 14:01:58.285,1.2009,1.20096,1.50,1.13
2013.01.24 14:01:58.584,1.20081,1.20095,3.00,1.65
2013.01.24 14:01:58.645,1.20081,1.20095,2.25,1.13
2013.01.24 14:01:58.765,1.20081,1.20095,2.25,1.88
2013.01.24 14:01:59.007,1.20079,1.20093,2.25,1.13
2013.01.24 14:01:59.078,1.20079,1.20093,2.25,1.13
2013.01.24 14:01:59.147,1.20077,1.20093,3.75,2.63
2013.01.24 14:01:59.214,1.20077,1.20093,2.63,2.25
2013.01.24 14:01:59.745,1.20076,1.20093,2.85,1.80
2013.01.24 14:02:00.163,1.20076,1.20092,1.73,1.65
2013.01.24 14:02:00.751,1.20083,1.20094,2.25,1.50
2013.01.24 14:02:01.234,1.20082,1.20099,2.25,3.38
2013.01.24 14:02:01.778,1.20083,1.20099,1.50,1.73
2013.01.24 14:02:02.087,1.20085,1.20098,1.13,1.50
2013.01.24 14:02:02.214,1.20084,1.20094,1.50,1.50
2013.01.24 14:02:02.456,1.20084,1.20091,1.50,1.50
2013.01.24 14:02:02.815,1.20076,1.20086,1.50,1.50
2013.01.24 14:02:02.877,1.20071,1.20088,2.48,3.00
2013.01.24 14:02:03.484,1.20071,1.20087,3.23,1.50
2013.01.24 14:02:04.504,1.20071,1.20087,2.48,1.65
2013.01.24 14:02:04.691,1.20068,1.20084,2.48,3.15
2013.01.24 14:02:04.993,1.20065,1.20083,2.85,2.63
2013.01.24 14:02:05.054,1.20064,1.20074,2.48,1.50
2013.01.24 14:02:05.235,1.2006,1.20074,1.65,1.50
2013.01.24 14:02:05.294,1.20059,1.20074,1.58,3.15
2013.01.24 14:02:05.654,1.20059,1.20072,1.73,3.00
2013.01.24 14:02:06.204,1.20058,1.20071,1.35,1.50
2013.01.24 14:02:06.444,1.20058,1.20069,1.35,1.50
2013.01.24 14:02:06.504,1.20058,1.20071,2.10,1.50
2013.01.24 14:02:06.564,1.20058,1.20074,2.10,1.65
2013.01.24 14:02:06.685,1.20055,1.20069,2.63,1.50
2013.01.24 14:02:06.995,1.20055,1.20067,1.50,1.50
2013.01.24 14:02:07.193,1.20055,1.20067,1.50,1.50
2013.01.24 14:02:07.614,1.20055,1.20071,1.65,2.85
2013.01.24 14:02:08.346,1.20053,1.2007,2.63,2.25
2013.01.24 14:02:08.853,1.20053,1.20069,2.63,2.25
2013.01.24 14:02:09.095,1.20054,1.20071,1.13,5.48
2013.01.24 14:02:09.214,1.20054,1.20069,1.13,2.25
2013.01.24 14:02:09.273,1.20053,1.20067,2.63,1.50
2013.01.24 14:02:09.395,1.20051,1.20063,3.98,1.13
2013.01.24 14:02:09.455,1.20051,1.20063,1.73,1.88
2013.01.24 14:02:09.576,1.20049,1.20062,1.73,1.13
2013.01.24 14:02:09.699,1.20049,1.20061,1.73,1.50
2013.01.24 14:02:09.766,1.20045,1.20061,2.85,2.25
2013.01.24 14:02:10.064,1.20047,1.20062,2.10,1.50
2013.01.24 14:02:10.426,1.20052,1.20067,1.88,1.50
2013.01.24 14:02:11.067,1.20053,1.20069,2.40,2.48
2013.01.24 14:02:11.135,1.20056,1.2007,1.50,1.73
2013.01.24 14:02:11.835,1.20059,1.20072,1.35,2.44
2013.01.24 14:02:11.897,1.20061,1.20075,1.65,2.44
2013.01.24 14:02:11.965,1.20061,1.20076,1.65,1.50
2013.01.24 14:02:12.025,1.20061,1.20076,1.65,2.25
2013.01.24 14:02:12.384,1.20065,1.20077,1.50,1.13
2013.01.24 14:02:12.964,1.20065,1.20079,2.10,2.25
2013.01.24 14:02:13.036,1.20065,1.20079,1.73,2.25
2013.01.24 14:02:13.165,1.20063,1.20077,1.50,3.15
2013.01.24 14:02:13.224,1.20062,1.20075,2.25,1.13
2013.01.24 14:02:13.284,1.20058,1.20073,1.73,1.50
2013.01.24 14:02:13.705,1.20057,1.20073,2.48,3.00
2013.01.24 14:02:14.312,1.20056,1.20071,3.75,1.50
2013.01.24 14:02:14.675,1.20057,1.20071,5.25,1.50
2013.01.24 14:02:15.255,1.20056,1.20071,3.98,1.50
2013.01.24 14:02:15.314,1.20056,1.20071,3.98,1.50
2013.01.24 14:02:15.373,1.20057,1.20071,5.25,1.50
2013.01.24 14:02:15.934,1.20057,1.20071,2.25,3.00
2013.01.24 14:02:16.580,1.20057,1.20071,2.25,2.25
2013.01.24 14:02:17.103,1.20058,1.20071,1.50,2.25
2013.01.24 14:02:17.525,1.20057,1.20071,2.25,1.88
2013.01.24 14:02:17.584,1.20055,1.20069,2.48,1.50
2013.01.24 14:02:17.645,1.20055,1.20063,2.48,1.50
2013.01.24 14:02:17.946,1.20053,1.20061,1.50,1.32
2013.01.24 14:02:18.125,1.20049,1.20063,2.25,2.63
2013.01.24 14:02:18.366,1.20053,1.20064,1.50,1.88
2013.01.24 14:02:18.725,1.20052,1.20068,3.15,2.25
2013.01.24 14:02:18.845,1.20054,1.20069,1.50,1.65
2013.01.24 14:02:19.406,1.20054,1.2007,1.50,1.88
2013.01.24 14:02:19.474,1.20054,1.20069,1.50,1.65
2013.01.24 14:02:19.977,1.20052,1.20065,1.65,1.50
2013.01.24 14:02:20.334,1.20052,1.20065,2.25,1.50
2013.01.24 14:02:20.395,1.20052,1.20065,2.25,1.50
2013.01.24 14:02:20.514,1.20051,1.20065,2.25,1.50
2013.01.24 14:02:21.014,1.2005,1.20065,2.10,3.38
2013.01.24 14:02:21.195,1.20046,1.20062,3.98,2.25
2013.01.24 14:02:21.256,1.20046,1.20062,2.48,3.00
2013.01.24 14:02:21.614,1.20046,1.20062,2.25,3.38
2013.01.24 14:02:21.854,1.20045,1.20059,1.50,1.50
2013.01.24 14:02:22.458,1.20044,1.2006,3.15,3.00
2013.01.24 14:02:23.264,1.20044,1.2006,1.65,3.00
2013.01.24 14:02:23.953,1.20046,1.20062,1.50,3.38
2013.01.24 14:02:24.265,1.20046,1.20062,1.88,3.98
2013.01.24 14:02:24.574,1.20053,1.20066,1.50,1.50
2013.01.24 14:02:24.634,1.20053,1.20068,1.50,2.63
2013.01.24 14:02:24.755,1.20053,1.20068,1.13,1.50
2013.01.24 14:02:25.319,1.20052,1.20068,2.40,1.50
2013.01.24 14:02:25.444,1.20049,1.20063,3.98,2.25
2013.01.24 14:02:25.506,1.20047,1.20063,1.13,2.25
2013.01.24 14:02:25.564,1.20047,1.20061,1.13,1.50
2013.01.24 14:02:25.885,1.20054,1.20066,3.00,1.50
2013.01.24 14:02:26.005,1.20056,1.20069,1.50,1.65
2013.01.24 14:02:26.125,1.20058,1.2007,2.25,1.50
2013.01.24 14:02:26.305,1.20058,1.20072,2.25,1.50
2013.01.24 14:02:26.425,1.20058,1.20073,2.25,1.73
2013.01.24 14:02:26.784,1.20056,1.2007,1.50,1.73
2013.01.24 14:02:27.213,1.20055,1.20071,3.00,2.10
2013.01.24 14:02:27.894,1.20055,1.20071,2.25,2.10
2013.01.24 14:02:28.134,1.20055,1.20071,1.50,2.25
2013.01.24 14:02:28.193,1.20054,1.2007,1.50,2.48
2013.01.24 14:02:28.375,1.20053,1.2007,1.73,2.25
2013.01.24 14:02:28.736,1.20053,1.20066,1.73,1.50
2013.01.24 14:02:28.855,1.20053,1.20065,1.50,1.50
2013.01.24 14:02:28.974,1.20053,1.20066,1.50,3.00
2013.01.24 14:02:29.034,1.20053,1.20066,1.50,1.50
2013.01.24 14:02:29.095,1.20054,1.20068,2.25,2.78
2013.01.24 14:02:29.155,1.20054,1.20068,2.40,1.88
2013.01.24 14:02:29.227,1.20056,1.20068,1.73,1.50
2013.01.24 14:02:29.584,1.20054,1.20068,1.13,1.50
2013.01.24 14:02:30.064,1.20055,1.2007,1.73,1.65
2013.01.24 14:02:30.185,1.20055,1.20072,3.23,3.15
2013.01.24 14:02:30.678,1.20061,1.20074,1.50,3.34
2013.01.24 14:02:30.753,1.2006,1.20075,2.25,3.15
2013.01.24 14:02:30.995,1.20057,1.20068,1.73,1.50
2013.01.24 14:02:31.355,1.2005,1.2006,1.20,1.88
2013.01.24 14:02:31.534,1.20043,1.20058,1.50,2.40
2013.01.24 14:02:31.594,1.20042,1.20058,1.73,2.40
2013.01.24 14:02:31.655,1.20043,1.20059,2.48,1.65
2013.01.24 14:02:31.779,1.20051,1.20062,1.13,3.75
2013.01.24 14:02:31.846,1.20047,1.20064,3.60,1.50
2013.01.24 14:02:31.906,1.20049,1.20065,1.73,3.00
2013.01.24 14:02:31.976,1.20052,1.20065,3.15,2.25
2013.01.24 14:02:32.096,1.20058,1.20065,3.00,1.50
2013.01.24 14:02:32.168,1.20058,1.20073,3.23,2.25
2013.01.24 14:02:32.295,1.20058,1.20073,1.73,2.25
2013.01.24 14:02:32.415,1.20057,1.20073,2.48,2.40
2013.01.24 14:02:32.474,1.20057,1.20073,2.48,2.40
2013.01.24 14:02:32.940,1.20056,1.20072,3.23,2.25
2013.01.24 14:02:33.455,1.20055,1.20072,3.00,3.00
2013.01.24 14:02:33.959,1.20056,1.20072,1.50,3.00
2013.01.24 14:02:34.033,1.20061,1.2007,3.15,1.73
2013.01.24 14:02:34.155,1.20057,1.20073,1.50,5.40
2013.01.24 14:02:34.275,1.20057,1.20073,1.50,6.38
2013.01.24 14:02:34.334,1.20053,1.20071,3.30,1.88
2013.01.24 14:02:34.404,1.20053,1.20067,1.80,1.50
2013.01.24 14:02:34.463,1.20053,1.20069,3.15,1.73
2013.01.24 14:02:35.654,1.20053,1.20069,2.40,2.48
2013.01.24 14:02:37.044,1.20053,1.20069,3.90,2.48
2013.01.24 14:02:37.604,1.20051,1.20067,1.65,2.48
2013.01.24 14:02:37.664,1.20051,1.20067,1.50,3.38
2013.01.24 14:02:37.724,1.20049,1.20062,3.60,1.50
2013.01.24 14:02:37.844,1.20046,1.20062,3.53,1.50
2013.01.24 14:02:37.906,1.20046,1.20061,3.53,2.25
2013.01.24 14:02:37.976,1.20046,1.20059,1.13,1.65
2013.01.24 14:02:38.095,1.20045,1.20057,1.50,1.73
2013.01.24 14:02:38.455,1.20049,1.20064,2.25,2.48
2013.01.24 14:02:38.516,1.2005,1.20065,2.25,1.73
2013.01.24 14:02:39.054,1.20049,1.20065,3.15,3.23
2013.01.24 14:02:39.264,1.20049,1.20065,3.15,3.23
2013.01.24 14:02:39.446,1.20047,1.20063,2.85,3.23
2013.01.24 14:02:39.569,1.20047,1.20062,2.25,2.85
2013.01.24 14:02:39.874,1.20044,1.2006,2.40,2.25
2013.01.24 14:02:39.994,1.20047,1.20062,2.40,3.60
2013.01.24 14:02:40.294,1.20053,1.20068,1.50,1.88
2013.01.24 14:02:40.833,1.2005,1.20065,1.65,1.50
2013.01.24 14:02:41.092,1.2005,1.20065,1.65,1.50
2013.01.24 14:02:41.675,1.20051,1.20067,2.25,2.48
2013.01.24 14:02:42.247,1.20053,1.2007,2.25,3.38
2013.01.24 14:02:42.304,1.20053,1.20069,1.50,1.73
2013.01.24 14:02:42.426,1.20051,1.20068,2.25,1.73
2013.01.24 14:02:42.546,1.2005,1.20066,3.15,4.73
2013.01.24 14:02:42.664,1.2005,1.20064,1.50,3.08
2013.01.24 14:02:43.024,1.20048,1.20059,1.50,1.73
2013.01.24 14:02:43.267,1.20046,1.20059,1.50,1.73
2013.01.24 14:02:43.337,1.20046,1.20062,3.15,1.35
2013.01.24 14:02:43.396,1.20049,1.20062,2.25,1.35
2013.01.24 14:02:43.695,1.20049,1.20065,2.40,2.48
2013.01.24 14:02:45.691,1.20049,1.20062,1.50,2.63
2013.01.24 14:02:45.758,1.20045,1.20058,2.44,1.65
2013.01.24 14:02:46.064,1.20042,1.20054,1.50,2.25
2013.01.24 14:02:46.483,1.20038,1.20054,1.13,2.25
2013.01.24 14:02:47.024,1.20041,1.20055,1.65,1.50
2013.01.24 14:02:47.564,1.20041,1.20054,1.65,1.50
2013.01.24 14:02:47.986,1.20041,1.20057,3.15,2.25
2013.01.24 14:02:48.543,1.20042,1.20059,1.65,3.60
2013.01.24 14:02:48.606,1.20042,1.20054,1.65,1.50
2013.01.24 14:02:49.355,1.20041,1.20054,1.65,1.50
2013.01.24 14:02:49.669,1.20037,1.20048,1.50,1.50
2013.01.24 14:02:50.307,1.20037,1.20051,3.15,3.00
2013.01.24 14:02:51.184,1.20039,1.20053,1.65,1.50
2013.01.24 14:02:51.244,1.20039,1.20053,2.40,1.50
2013.01.24 14:02:53.304,1.20037,1.20053,3.90,2.25
2013.01.24 14:02:53.364,1.20037,1.20053,3.15,3.08
2013.01.24 14:02:53.553,1.20037,1.20053,3.15,1.50
2013.01.24 14:02:54.093,1.20037,1.20052,1.65,2.07
2013.01.24 14:02:54.218,1.20037,1.2005,1.65,1.50
2013.01.24 14:02:54.523,1.20037,1.2005,2.03,1.50
2013.01.24 14:02:55.564,1.20036,1.2005,1.88,1.32
2013.01.24 14:02:55.684,1.20035,1.20047,2.40,2.25
2013.01.24 14:02:56.165,1.2003,1.20046,1.13,2.25
2013.01.24 14:02:56.526,1.20023,1.20037,1.65,3.00
2013.01.24 14:02:56.587,1.20019,1.20034,1.50,1.73
2013.01.24 14:02:56.784,1.20017,1.20034,1.13,1.50
2013.01.24 14:02:57.154,1.20017,1.20031,1.13,1.50
2013.01.24 14:02:57.275,1.20014,1.20031,1.13,1.50
2013.01.24 14:02:57.396,1.20014,1.20029,1.13,2.25
2013.01.24 14:02:57.997,1.2001,1.20026,4.13,1.50
2013.01.24 14:02:58.325,1.20019,1.20032,1.73,1.13
2013.01.24 14:02:58.684,1.20017,1.20032,3.75,1.28
2013.01.24 14:02:58.744,1.20017,1.20033,3.75,1.65
2013.01.24 14:02:59.254,1.20015,1.20031,1.73,1.50
2013.01.24 14:02:59.678,1.20019,1.20033,1.50,1.65
2013.01.24 14:03:01.635,1.20019,1.20035,1.73,1.88
2013.01.24 14:03:02.374,1.20017,1.20033,2.48,1.50
2013.01.24 14:03:03.369,1.20017,1.20031,2.48,3.00
2013.01.24 14:03:03.434,1.20017,1.20029,1.73,1.13
2013.01.24 14:03:03.674,1.20013,1.20025,2.48,1.35
2013.01.24 14:03:03.734,1.20011,1.20025,3.23,1.50
2013.01.24 14:03:03.855,1.20008,1.2002,1.50,1.50
2013.01.24 14:03:03.977,1.20008,1.20016,1.50,2.07
2013.01.24 14:03:04.154,1.2,1.20014,1.88,2.25
2013.01.24 14:03:04.335,1.20002,1.20017,1.13,2.25
2013.01.24 14:03:04.454,1.20002,1.20017,1.88,1.50
2013.01.24 14:03:04.888,1.20004,1.20018,1.88,2.07
2013.01.24 14:03:05.396,1.20004,1.20018,1.13,3.00
2013.01.24 14:03:05.703,1.20004,1.20017,1.13,1.32
2013.01.24 14:03:06.935,1.20006,1.20019,1.73,2.07
2013.01.24 14:03:07.055,1.20003,1.20018,1.88,1.32
2013.01.24 14:03:07.245,1.20003,1.20018,1.88,1.50
2013.01.24 14:03:07.484,1.20001,1.20015,1.13,2.25
2013.01.24 14:03:08.044,1.20001,1.20015,1.13,2.25
2013.01.24 14:03:08.583,1.2,1.20015,1.13,1.50
2013.01.24 14:03:09.065,1.19998,1.20015,3.30,1.50
2013.01.24 14:03:09.504,1.19997,1.20013,1.35,1.65
2013.01.24 14:03:09.564,1.19997,1.2001,1.35,1.50
2013.01.24 14:03:10.119,1.19996,1.20008,2.25,1.50
2013.01.24 14:03:10.197,1.19999,1.20012,1.50,1.73
2013.01.24 14:03:10.744,1.19998,1.20012,2.25,1.88
2013.01.24 14:03:10.877,1.2,1.20012,1.50,1.88
2013.01.24 14:03:11.383,1.19999,1.20012,2.25,1.13
2013.01.24 14:03:11.834,1.20002,1.20014,1.50,2.48
2013.01.24 14:03:12.017,1.20002,1.20015,1.50,1.73
2013.01.24 14:03:13.614,1.19999,1.20015,2.25,1.73
2013.01.24 14:03:14.095,1.19999,1.20015,1.73,2.25
2013.01.24 14:03:14.454,1.20003,1.20017,1.73,2.03
2013.01.24 14:03:15.314,1.20003,1.20016,1.73,1.50
2013.01.24 14:03:15.435,1.20003,1.20016,1.50,1.50
2013.01.24 14:03:15.554,1.20003,1.20016,1.73,1.50
2013.01.24 14:03:16.038,1.19999,1.20012,2.48,1.50
2013.01.24 14:03:16.589,1.19999,1.20012,1.73,3.00
2013.01.24 14:03:16.896,1.20004,1.20017,2.48,2.40
2013.01.24 14:03:17.077,1.20005,1.20019,1.50,1.13
2013.01.24 14:03:17.135,1.20008,1.20019,1.50,1.13
2013.01.24 14:03:17.436,1.2001,1.20019,2.48,1.13
2013.01.24 14:03:17.735,1.20011,1.20026,1.73,1.65
2013.01.24 14:03:19.803,1.20008,1.20024,1.13,1.50
2013.01.24 14:03:19.865,1.20006,1.20021,3.08,2.25
2013.01.24 14:03:19.926,1.20005,1.2002,2.33,2.40
2013.01.24 14:03:20.046,1.20004,1.20017,1.35,1.50
2013.01.24 14:03:20.404,1.2,1.20015,1.88,1.50
2013.01.24 14:03:21.044,1.19998,1.20014,2.48,2.25
2013.01.24 14:03:21.105,1.19998,1.20012,2.48,3.00
2013.01.24 14:03:21.288,1.19997,1.20011,1.13,2.25
2013.01.24 14:03:21.354,1.19996,1.2001,1.13,2.25
2013.01.24 14:03:22.296,1.19995,1.20011,2.63,3.00
2013.01.24 14:03:22.355,1.19995,1.20011,2.63,3.00
2013.01.24 14:03:22.594,1.19998,1.20011,1.73,2.25
2013.01.24 14:03:23.138,1.19998,1.20014,1.73,3.75
2013.01.24 14:03:23.215,1.19998,1.20009,1.73,1.50
2013.01.24 14:03:23.404,1.19996,1.20012,3.23,1.50
2013.01.24 14:03:24.254,1.19996,1.20012,3.23,1.50
2013.01.24 14:03:24.706,1.19998,1.20012,1.73,1.50
2013.01.24 14:03:26.769,1.19997,1.20013,2.48,1.50
2013.01.24 14:03:27.545,1.19999,1.20013,1.73,3.00
2013.01.24 14:03:27.845,1.19996,1.20011,1.73,1.50
2013.01.24 14:03:28.263,1.19998,1.20011,1.73,1.50
2013.01.24 14:03:30.234,1.19996,1.20012,2.07,2.25
2013.01.24 14:03:30.355,1.20001,1.20014,1.13,1.50
2013.01.24 14:03:30.596,1.2,1.20016,1.13,1.50
2013.01.24 14:03:30.717,1.2,1.20015,1.13,2.25
2013.01.24 14:03:30.918,1.19999,1.20012,3.98,1.50
2013.01.24 14:03:31.044,1.19997,1.20012,1.88,1.50
2013.01.24 14:03:31.466,1.19997,1.20012,1.13,1.88
2013.01.24 14:03:31.985,1.2,1.20012,1.73,1.13
2013.01.24 14:03:35.184,1.19999,1.20014,1.73,1.13
2013.01.24 14:03:35.664,1.20003,1.20014,1.73,1.13
2013.01.24 14:03:35.724,1.20003,1.20019,1.73,1.65
2013.01.24 14:03:36.243,1.20003,1.2002,1.73,3.15
2013.01.24 14:03:37.015,1.20005,1.2002,1.73,1.50
2013.01.24 14:03:37.496,1.20007,1.20023,5.48,1.50
2013.01.24 14:03:37.554,1.20007,1.20023,5.48,1.50
2013.01.24 14:03:37.865,1.20008,1.20021,1.73,1.50
2013.01.24 14:03:39.934,1.20008,1.20024,1.73,2.40
2013.01.24 14:03:40.054,1.20008,1.20024,2.10,2.25
2013.01.24 14:03:40.234,1.20014,1.20028,4.88,1.50
2013.01.24 14:03:40.724,1.20014,1.2003,5.63,1.50
2013.01.24 14:03:41.274,1.20015,1.20033,3.38,3.75
2013.01.24 14:03:41.393,1.20018,1.20033,1.73,3.75
2013.01.24 14:03:41.634,1.20018,1.20033,1.73,2.25
2013.01.24 14:03:41.697,1.20023,1.20033,1.50,1.50
2013.01.24 14:03:41.766,1.20023,1.20036,1.50,1.50
2013.01.24 14:03:41.827,1.20024,1.20038,1.73,1.50
2013.01.24 14:03:42.185,1.20033,1.20043,1.73,1.13
2013.01.24 14:03:42.245,1.20033,1.20047,1.73,1.50
2013.01.24 14:03:42.305,1.20033,1.20047,1.73,1.50
2013.01.24 14:03:42.664,1.20035,1.20051,2.48,1.88
2013.01.24 14:03:43.025,1.20039,1.20052,1.13,3.00
2013.01.24 14:03:43.145,1.20042,1.20057,1.13,2.63
2013.01.24 14:03:43.205,1.20044,1.2006,1.73,2.40
2013.01.24 14:03:43.564,1.20044,1.2006,1.73,2.40
2013.01.24 14:03:43.865,1.20044,1.2006,1.88,1.50
2013.01.24 14:03:44.175,1.20051,1.20063,1.73,1.50
2013.01.24 14:03:44.476,1.20057,1.20065,1.88,1.50
2013.01.24 14:03:44.549,1.20059,1.20069,1.50,1.50
2013.01.24 14:03:44.677,1.20063,1.20069,1.50,1.50
2013.01.24 14:03:45.121,1.20064,1.20082,1.50,1.88
2013.01.24 14:03:45.188,1.20065,1.20082,1.50,1.13
2013.01.24 14:03:45.496,1.2007,1.20082,1.50,1.13
2013.01.24 14:03:46.364,1.2007,1.20082,2.25,1.13
2013.01.24 14:03:46.904,1.2007,1.20083,1.50,1.35
2013.01.24 14:03:47.206,1.2007,1.20083,2.85,1.28
2013.01.24 14:03:47.265,1.2007,1.20085,3.23,1.65
2013.01.24 14:03:47.325,1.20074,1.20086,1.50,1.50
2013.01.24 14:03:47.386,1.20079,1.20091,1.50,1.13
2013.01.24 14:03:47.507,1.20079,1.20093,1.50,1.50
2013.01.24 14:03:47.635,1.20081,1.20099,1.28,1.13
2013.01.24 14:03:47.696,1.20082,1.201,1.13,1.65
2013.01.24 14:03:47.754,1.20082,1.201,1.13,1.65
2013.01.24 14:03:47.814,1.20084,1.20101,1.50,2.93
2013.01.24 14:03:47.878,1.20084,1.20101,1.50,2.18
2013.01.24 14:03:47.946,1.20084,1.20102,1.50,1.13
2013.01.24 14:03:48.123,1.20084,1.20102,1.50,1.13
2013.01.24 14:03:48.184,1.20082,1.20101,1.65,1.13
2013.01.24 14:03:48.305,1.20082,1.20101,1.50,1.35
2013.01.24 14:03:48.365,1.20081,1.20101,1.88,1.35
2013.01.24 14:03:48.604,1.20082,1.20101,1.50,2.10
2013.01.24 14:03:48.665,1.20082,1.20101,2.25,2.10
2013.01.24 14:03:48.726,1.20084,1.20102,1.13,2.10
2013.01.24 14:03:49.206,1.20084,1.20103,1.13,1.35
2013.01.24 14:03:49.595,1.20084,1.20103,1.13,2.85
2013.01.24 14:03:49.653,1.20084,1.20103,1.13,2.85
2013.01.24 14:03:49.786,1.20084,1.20103,1.88,2.63
2013.01.24 14:03:49.918,1.20087,1.20106,1.28,1.35
2013.01.24 14:03:50.045,1.20088,1.20108,1.65,3.15
2013.01.24 14:03:50.104,1.20088,1.20108,1.50,1.88
2013.01.24 14:03:50.407,1.20088,1.20106,1.50,1.50
2013.01.24 14:03:50.766,1.20087,1.20101,1.13,1.65
2013.01.24 14:03:51.265,1.20092,1.20105,2.10,1.50
2013.01.24 14:03:51.566,1.20099,1.20107,1.50,1.50
2013.01.24 14:03:51.805,1.20104,1.20118,1.50,1.73
2013.01.24 14:03:51.924,1.20104,1.20118,1.50,1.73
2013.01.24 14:03:52.164,1.20104,1.20118,2.25,1.88
2013.01.24 14:03:52.284,1.20104,1.20118,2.40,1.50
2013.01.24 14:03:52.345,1.20106,1.20118,1.50,1.50
2013.01.24 14:03:52.705,1.20109,1.20118,1.50,1.50
2013.01.24 14:03:52.764,1.20109,1.20123,1.50,1.88
2013.01.24 14:03:52.825,1.20112,1.20125,1.35,1.73
2013.01.24 14:03:53.254,1.20115,1.20128,1.50,2.25
2013.01.24 14:03:53.317,1.20115,1.20128,1.50,1.88
2013.01.24 14:03:54.267,1.20116,1.20132,1.65,3.98
2013.01.24 14:03:54.340,1.20116,1.20128,1.50,1.73
2013.01.24 14:03:54.465,1.20116,1.20132,1.50,2.48
2013.01.24 14:03:54.645,1.20117,1.20132,1.50,1.73
2013.01.24 14:03:54.899,1.20113,1.20125,1.60,1.73
2013.01.24 14:03:55.025,1.20113,1.20125,1.50,1.73
2013.01.24 14:03:55.143,1.20112,1.20126,3.00,1.73
2013.01.24 14:03:55.444,1.20113,1.20127,1.50,2.48
2013.01.24 14:03:56.065,1.20114,1.20128,1.50,1.13
2013.01.24 14:03:56.147,1.20113,1.20127,2.25,1.73
2013.01.24 14:03:56.705,1.20107,1.20122,1.50,3.23
2013.01.24 14:03:57.184,1.20109,1.20121,1.88,1.73
2013.01.24 14:03:57.704,1.20108,1.20121,1.04,1.73
2013.01.24 14:03:58.065,1.20107,1.20118,1.04,1.50
2013.01.24 14:03:58.424,1.20095,1.20106,1.28,1.50
2013.01.24 14:03:58.605,1.20095,1.20106,1.13,1.50
2013.01.24 14:03:58.785,1.20088,1.20106,3.00,3.23
2013.01.24 14:03:59.288,1.20087,1.20101,1.88,1.50
2013.01.24 14:03:59.605,1.20087,1.20099,1.13,1.50
2013.01.24 14:03:59.788,1.20086,1.20099,1.13,1.50
2013.01.24 14:03:59.859,1.20084,1.20096,1.22,1.50
2013.01.24 14:04:00.047,1.20083,1.20098,2.63,1.50
2013.01.24 14:04:00.107,1.20083,1.20098,1.13,1.50
2013.01.24 14:04:00.164,1.20082,1.20096,3.00,1.50
2013.01.24 14:04:00.526,1.20078,1.20091,1.65,1.50
2013.01.24 14:04:00.885,1.20078,1.20088,1.65,1.50
2013.01.24 14:04:01.245,1.20075,1.20087,1.13,1.73
2013.01.24 14:04:01.366,1.20074,1.20087,1.50,1.73
2013.01.24 14:04:01.485,1.2007,1.20087,1.65,1.73
2013.01.24 14:04:01.544,1.2007,1.20087,1.65,1.73
2013.01.24 14:04:01.605,1.20072,1.20084,1.65,1.50
2013.01.24 14:04:02.024,1.20073,1.20084,1.13,1.50
2013.01.24 14:04:02.384,1.20071,1.20083,2.40,1.50
2013.01.24 14:04:02.446,1.20071,1.20079,2.40,1.50
2013.01.24 14:04:02.515,1.20071,1.20079,1.65,1.50
2013.01.24 14:04:03.565,1.20071,1.20079,1.13,1.50
2013.01.24 14:04:03.626,1.20071,1.20081,1.13,1.50
2013.01.24 14:04:03.685,1.20072,1.20085,2.48,1.13
2013.01.24 14:04:04.225,1.20079,1.20084,2.25,1.50
2013.01.24 14:04:04.285,1.20076,1.20084,5.40,2.25
2013.01.24 14:04:04.789,1.20074,1.20089,2.40,2.25
2013.01.24 14:04:05.248,1.20076,1.20089,1.65,1.50
2013.01.24 14:04:05.318,1.20077,1.20093,2.40,2.48
2013.01.24 14:04:05.444,1.20079,1.20094,2.25,2.48
2013.01.24 14:04:05.750,1.20082,1.20097,1.65,1.73
2013.01.24 14:04:05.815,1.20083,1.20098,1.65,2.48
2013.01.24 14:04:06.755,1.2008,1.2009,3.15,1.50
2013.01.24 14:04:07.175,1.2008,1.20093,3.15,1.50
