2013.01.16 06:03:38.078,1.17102,1.17118,3.75,1.73
2013.01.16 06:03:38.628,1.17102,1.17118,3.98,1.50
2013.01.16 06:03:39.818,1.17103,1.17119,1.73,1.50
2013.01.16 06:03:41.868,1.17103,1.1712,1.73,1.50
2013.01.16 06:03:51.614,1.17101,1.17119,1.73,3.00
2013.01.16 06:03:52.158,1.17102,1.17119,1.73,1.73
2013.01.16 06:03:54.669,1.17104,1.17121,2.48,2.48
2013.01.16 06:03:54.908,1.17105,1.17122,3.23,1.50
2013.01.16 06:03:55.088,1.17107,1.17124,1.35,3.00
2013.01.16 06:03:55.269,1.17104,1.17123,2.10,2.48
2013.01.16 06:03:55.818,1.17104,1.17122,2.10,2.48
2013.01.16 06:03:56.568,1.17104,1.17122,2.63,2.48
2013.01.16 06:03:57.077,1.17104,1.17121,1.50,1.73
2013.01.16 06:03:57.618,1.17104,1.1712,1.50,2.48
2013.01.16 06:04:01.288,1.17103,1.1712,1.50,2.48
2013.01.16 06:04:01.648,1.17103,1.17118,1.50,2.18
2013.01.16 06:04:02.218,1.17103,1.17118,1.50,2.10
2013.01.16 06:04:03.780,1.171,1.17118,1.50,2.18
2013.01.16 06:04:03.959,1.17099,1.17115,1.50,1.35
2013.01.16 06:04:04.378,1.17098,1.17115,1.50,1.73
2013.01.16 06:04:05.249,1.17098,1.1711,1.50,1.73
2013.01.16 06:04:05.430,1.17097,1.17109,1.50,1.43
2013.01.16 06:04:05.729,1.17094,1.17107,1.50,1.35
2013.01.16 06:04:05.848,1.17094,1.17107,1.50,1.35
2013.01.16 06:04:06.388,1.17092,1.17107,1.50,1.35
2013.01.16 06:04:07.818,1.17091,1.17107,1.50,1.35
2013.01.16 06:04:09.399,1.17085,1.17101,1.73,2.25
2013.01.16 06:04:09.459,1.17084,1.17101,1.73,1.50
2013.01.16 06:04:09.519,1.17083,1.17101,2.48,2.63
2013.01.16 06:04:09.900,1.1708,1.17095,1.35,1.50
2013.01.16 06:04:09.981,1.17071,1.17091,2.48,6.60
2013.01.16 06:04:10.251,1.1707,1.17089,2.48,1.73
2013.01.16 06:04:10.779,1.17069,1.1709,2.10,2.48
2013.01.16 06:04:11.440,1.17072,1.1709,1.50,2.48
2013.01.16 06:04:15.071,1.17072,1.1709,1.50,3.23
2013.01.16 06:04:16.428,1.17071,1.1709,1.73,3.23
2013.01.16 06:04:19.538,1.17072,1.1709,1.50,2.48
2013.01.16 06:04:21.138,1.17071,1.1709,1.73,2.48
2013.01.16 06:04:23.989,1.1707,1.17088,1.73,2.48
2013.01.16 06:04:24.050,1.17072,1.17088,1.50,2.48
2013.01.16 06:04:24.109,1.17075,1.1709,1.50,1.73
2013.01.16 06:04:24.169,1.17074,1.1709,2.48,1.73
2013.01.16 06:04:24.409,1.17074,1.17093,1.73,2.10
2013.01.16 06:04:28.970,1.17074,1.17092,1.73,2.48
2013.01.16 06:04:29.819,1.17074,1.1709,1.50,1.73
2013.01.16 06:04:30.513,1.17073,1.1709,1.73,1.73
2013.01.16 06:04:30.980,1.17072,1.17089,2.48,1.13
2013.01.16 06:04:31.288,1.17068,1.17086,1.73,2.48
2013.01.16 06:04:31.409,1.17067,1.17086,2.48,2.48
2013.01.16 06:04:31.593,1.17067,1.17086,2.25,2.48
2013.01.16 06:04:31.919,1.17067,1.17082,1.13,1.35
2013.01.16 06:04:32.218,1.17062,1.17082,1.50,2.10
2013.01.16 06:04:34.110,1.17063,1.17081,1.50,1.73
2013.01.16 06:04:34.300,1.17068,1.17085,1.50,3.02
2013.01.16 06:04:34.361,1.17071,1.17086,1.50,1.88
2013.01.16 06:04:34.540,1.17075,1.17088,2.25,1.13
2013.01.16 06:04:34.659,1.17075,1.17091,2.25,1.73
2013.01.16 06:04:34.779,1.17075,1.1709,2.48,1.50
2013.01.16 06:04:34.899,1.17075,1.17092,2.25,1.73
2013.01.16 06:04:36.209,1.17077,1.17093,1.73,1.73
2013.01.16 06:04:36.753,1.17078,1.17096,1.50,1.73
2013.01.16 06:04:37.059,1.1708,1.17098,2.25,1.73
2013.01.16 06:04:37.299,1.17082,1.17099,1.50,2.85
2013.01.16 06:04:37.489,1.17083,1.17099,1.50,1.35
2013.01.16 06:04:37.998,1.17083,1.17099,1.50,2.10
2013.01.16 06:04:38.809,1.17083,1.17099,1.50,1.73
2013.01.16 06:04:39.436,1.1708,1.17099,3.23,1.73
2013.01.16 06:04:39.912,1.17083,1.17101,2.48,1.73
2013.01.16 06:04:40.041,1.17083,1.17101,3.98,1.50
2013.01.16 06:04:40.350,1.17086,1.17105,2.25,1.35
2013.01.16 06:04:41.858,1.17083,1.17102,2.85,1.73
2013.01.16 06:04:41.919,1.17081,1.17099,1.73,2.48
2013.01.16 06:04:41.978,1.1708,1.17097,1.73,1.13
2013.01.16 06:04:42.038,1.17079,1.17097,1.13,1.35
2013.01.16 06:04:42.459,1.17079,1.17099,2.10,2.48
2013.01.16 06:04:42.579,1.17081,1.171,1.73,2.85
2013.01.16 06:04:44.159,1.17082,1.171,1.50,2.85
2013.01.16 06:04:44.539,1.1708,1.171,3.00,2.85
2013.01.16 06:04:44.659,1.17079,1.17098,1.13,3.23
2013.01.16 06:04:45.044,1.17078,1.17094,1.13,1.35
2013.01.16 06:04:45.349,1.17077,1.17093,1.50,2.48
2013.01.16 06:04:45.537,1.17074,1.17093,1.73,2.48
2013.01.16 06:04:46.089,1.17073,1.17093,1.73,3.98
2013.01.16 06:04:46.211,1.17072,1.17092,2.10,1.73
2013.01.16 06:04:46.821,1.17075,1.17094,1.88,2.10
2013.01.16 06:04:47.240,1.17075,1.17094,1.73,2.10
2013.01.16 06:04:47.480,1.17075,1.17093,2.85,1.73
2013.01.16 06:04:48.100,1.17075,1.17093,3.60,1.50
2013.01.16 06:04:48.520,1.17078,1.17097,1.88,3.60
2013.01.16 06:04:48.579,1.1708,1.17097,3.23,1.73
2013.01.16 06:04:48.639,1.1708,1.17097,3.23,1.73
2013.01.16 06:04:48.759,1.17081,1.17097,1.73,1.50
2013.01.16 06:04:48.998,1.17083,1.17102,1.73,2.10
2013.01.16 06:04:49.729,1.17082,1.17099,2.48,1.13
2013.01.16 06:04:49.805,1.17081,1.17098,1.73,1.35
2013.01.16 06:04:49.990,1.17077,1.17096,1.73,2.48
2013.01.16 06:04:50.518,1.17077,1.17096,1.73,2.48
2013.01.16 06:04:50.699,1.17078,1.17096,1.50,2.48
2013.01.16 06:04:51.096,1.17082,1.17096,2.10,2.25
2013.01.16 06:04:51.166,1.17083,1.171,1.73,1.73
2013.01.16 06:04:51.719,1.17084,1.17103,3.23,1.35
2013.01.16 06:04:51.779,1.17084,1.17103,3.00,1.92
2013.01.16 06:04:52.139,1.17076,1.17095,2.48,1.35
2013.01.16 06:04:52.380,1.17074,1.17088,1.73,2.25
2013.01.16 06:04:52.504,1.17071,1.17085,2.48,1.50
2013.01.16 06:04:53.128,1.17068,1.17085,3.23,1.73
2013.01.16 06:04:53.920,1.17068,1.17084,2.48,1.73
2013.01.16 06:04:56.608,1.17068,1.17086,3.23,1.73
2013.01.16 06:04:56.920,1.17071,1.17088,2.25,2.10
2013.01.16 06:04:56.979,1.17071,1.17088,2.48,2.10
2013.01.16 06:04:57.539,1.17072,1.1709,1.73,1.73
2013.01.16 06:04:58.069,1.17072,1.1709,1.50,1.73
2013.01.16 06:04:59.200,1.17071,1.17087,2.25,1.73
2013.01.16 06:04:59.559,1.17066,1.17079,1.73,1.50
2013.01.16 06:04:59.919,1.17059,1.17074,1.20,1.13
2013.01.16 06:05:00.098,1.17059,1.17075,2.18,3.00
2013.01.16 06:05:00.168,1.17059,1.17075,1.73,3.00
2013.01.16 06:05:00.289,1.17059,1.17075,1.50,2.85
2013.01.16 06:05:00.806,1.17056,1.17075,3.00,2.85
2013.01.16 06:05:01.410,1.17056,1.17074,3.00,1.73
2013.01.16 06:05:01.768,1.17056,1.17075,1.50,2.85
2013.01.16 06:05:01.828,1.17056,1.17075,1.50,2.85
2013.01.16 06:05:03.060,1.17056,1.17074,1.50,1.73
2013.01.16 06:05:04.050,1.17056,1.17075,1.50,1.73
2013.01.16 06:05:04.349,1.17057,1.17075,2.25,2.85
2013.01.16 06:05:05.642,1.17055,1.17073,2.25,1.73
2013.01.16 06:05:06.399,1.17055,1.17074,2.25,1.73
2013.01.16 06:05:06.669,1.17056,1.17074,3.23,1.73
2013.01.16 06:05:06.792,1.17056,1.17073,2.48,1.73
2013.01.16 06:05:07.227,1.17045,1.17058,1.88,1.73
2013.01.16 06:05:07.290,1.17043,1.17057,1.50,1.50
2013.01.16 06:05:07.410,1.17043,1.17051,1.50,1.35
2013.01.16 06:05:07.530,1.17039,1.17051,1.50,2.10
2013.01.16 06:05:07.950,1.17028,1.17045,3.23,2.85
2013.01.16 06:05:08.011,1.17028,1.17044,3.23,1.50
2013.01.16 06:05:08.259,1.1703,1.17048,2.25,2.85
2013.01.16 06:05:08.319,1.17032,1.17048,1.73,1.13
2013.01.16 06:05:08.800,1.17032,1.17046,1.50,1.73
2013.01.16 06:05:09.099,1.17027,1.17044,2.48,1.73
2013.01.16 06:05:09.399,1.17025,1.17042,3.98,1.73
2013.01.16 06:05:09.913,1.17026,1.17044,3.60,1.73
2013.01.16 06:05:10.221,1.17028,1.1704,1.88,1.50
2013.01.16 06:05:10.279,1.17025,1.1704,4.73,1.50
2013.01.16 06:05:10.653,1.17025,1.17041,3.23,1.50
2013.01.16 06:05:10.781,1.17028,1.17046,1.73,2.48
2013.01.16 06:05:10.841,1.17029,1.17046,1.73,2.48
2013.01.16 06:05:11.030,1.17028,1.17046,3.60,2.48
2013.01.16 06:05:11.448,1.17028,1.17047,3.98,2.48
2013.01.16 06:05:11.811,1.17028,1.17042,1.50,1.73
2013.01.16 06:05:12.061,1.17024,1.17038,2.25,1.50
2013.01.16 06:05:12.419,1.17022,1.17038,2.10,1.50
2013.01.16 06:05:12.744,1.1702,1.17038,4.35,1.73
2013.01.16 06:05:13.629,1.17021,1.17036,2.10,1.50
2013.01.16 06:05:13.689,1.17022,1.17036,2.10,1.50
2013.01.16 06:05:14.680,1.17022,1.17037,2.48,1.50
2013.01.16 06:05:15.209,1.17021,1.17038,2.85,1.50
2013.01.16 06:05:15.808,1.17021,1.17038,2.10,1.50
2013.01.16 06:05:15.878,1.17021,1.17038,1.35,1.50
2013.01.16 06:05:16.239,1.1702,1.17036,1.35,1.73
2013.01.16 06:05:16.362,1.17016,1.17033,1.50,1.73
2013.01.16 06:05:16.930,1.17015,1.17033,1.50,1.73
2013.01.16 06:05:17.365,1.17015,1.17027,1.50,1.88
2013.01.16 06:05:17.492,1.17011,1.17027,2.85,2.25
2013.01.16 06:05:17.562,1.1701,1.17026,1.73,1.50
2013.01.16 06:05:17.690,1.17007,1.17024,3.98,2.10
2013.01.16 06:05:17.811,1.17007,1.17023,2.85,1.73
2013.01.16 06:05:18.170,1.17002,1.17014,3.00,1.50
2013.01.16 06:05:18.290,1.16999,1.17014,1.13,1.73
2013.01.16 06:05:18.410,1.16999,1.17012,1.13,1.73
2013.01.16 06:05:18.769,1.16994,1.17008,1.73,1.50
2013.01.16 06:05:18.891,1.16992,1.17005,1.88,1.73
2013.01.16 06:05:19.281,1.16989,1.17001,1.50,2.48
2013.01.16 06:05:19.711,1.1698,1.16997,1.35,1.73
2013.01.16 06:05:20.071,1.16976,1.16994,2.48,1.50
2013.01.16 06:05:20.251,1.16973,1.16992,3.75,2.10
2013.01.16 06:05:20.381,1.16973,1.16983,3.00,1.50
2013.01.16 06:05:20.690,1.16962,1.16977,1.50,2.70
2013.01.16 06:05:21.001,1.16965,1.16971,1.50,2.48
2013.01.16 06:05:21.071,1.16953,1.16969,1.50,1.50
2013.01.16 06:05:21.193,1.1695,1.16966,3.38,2.10
2013.01.16 06:05:21.562,1.16947,1.16963,1.50,1.73
2013.01.16 06:05:21.749,1.16942,1.16961,2.10,1.50
2013.01.16 06:05:21.809,1.16942,1.16961,2.10,1.50
2013.01.16 06:05:21.989,1.16944,1.1696,1.73,1.50
2013.01.16 06:05:22.170,1.16942,1.16959,1.80,1.50
2013.01.16 06:05:22.710,1.16942,1.1696,1.43,1.50
2013.01.16 06:05:23.681,1.1694,1.16955,2.48,1.13
2013.01.16 06:05:23.992,1.16937,1.16955,1.13,1.13
2013.01.16 06:05:24.980,1.16935,1.16956,3.23,1.88
2013.01.16 06:05:25.340,1.16936,1.16956,2.85,1.50
2013.01.16 06:05:25.519,1.16936,1.16956,3.60,1.50
2013.01.16 06:05:26.119,1.16938,1.16956,2.48,1.50
2013.01.16 06:05:26.556,1.16939,1.16958,1.50,2.25
2013.01.16 06:05:26.623,1.16939,1.1696,1.50,3.38
2013.01.16 06:05:26.751,1.16941,1.1696,1.50,2.25
2013.01.16 06:05:27.299,1.16942,1.1696,1.50,1.50
2013.01.16 06:05:27.680,1.1694,1.1696,3.38,1.50
2013.01.16 06:05:28.474,1.1694,1.1696,2.63,1.50
2013.01.16 06:05:28.789,1.16946,1.16962,2.10,1.13
2013.01.16 06:05:29.629,1.16946,1.16961,1.80,1.13
2013.01.16 06:05:29.750,1.16942,1.1696,1.28,1.50
2013.01.16 06:05:30.169,1.16946,1.16961,1.73,1.50
2013.01.16 06:05:30.293,1.16948,1.16961,1.50,1.50
2013.01.16 06:05:30.720,1.16946,1.16966,1.50,1.13
2013.01.16 06:05:31.859,1.16946,1.16963,1.50,1.50
2013.01.16 06:05:32.888,1.16946,1.16963,2.25,1.50
2013.01.16 06:05:34.063,1.16945,1.16963,2.25,1.50
2013.01.16 06:05:34.370,1.16942,1.16961,2.10,1.50
2013.01.16 06:05:34.491,1.16942,1.16961,1.43,2.25
2013.01.16 06:05:34.730,1.16942,1.1696,2.93,1.50
2013.01.16 06:05:34.850,1.16942,1.1696,1.35,1.50
2013.01.16 06:05:35.092,1.16942,1.1696,1.13,2.25
2013.01.16 06:05:35.160,1.16941,1.16958,3.08,1.50
2013.01.16 06:05:35.709,1.16941,1.16957,1.58,1.50
2013.01.16 06:05:35.830,1.16939,1.16956,1.50,1.13
2013.01.16 06:05:36.299,1.16939,1.16955,1.50,1.50
2013.01.16 06:05:36.850,1.16939,1.16955,1.50,1.50
2013.01.16 06:05:37.460,1.16939,1.16951,1.50,1.88
2013.01.16 06:05:37.580,1.16934,1.16949,1.50,1.13
2013.01.16 06:05:37.711,1.16936,1.16954,1.88,2.85
2013.01.16 06:05:37.783,1.16938,1.16955,2.48,3.23
2013.01.16 06:05:37.970,1.16941,1.16954,1.50,1.13
2013.01.16 06:05:38.529,1.16939,1.16957,2.48,1.35
2013.01.16 06:05:39.244,1.16938,1.16956,3.00,1.73
2013.01.16 06:05:39.560,1.16945,1.16959,1.50,1.50
2013.01.16 06:05:39.920,1.16948,1.16964,2.48,1.13
2013.01.16 06:05:40.221,1.16954,1.16971,1.73,2.25
2013.01.16 06:05:40.580,1.16959,1.16971,1.50,1.50
2013.01.16 06:05:40.940,1.16969,1.16983,3.00,2.04
2013.01.16 06:05:41.002,1.16971,1.16986,2.25,1.73
2013.01.16 06:05:41.070,1.16971,1.16987,3.08,1.50
2013.01.16 06:05:41.582,1.16973,1.16989,2.48,1.13
2013.01.16 06:05:42.011,1.16971,1.16984,1.73,1.50
2013.01.16 06:05:42.372,1.16969,1.16986,1.50,2.48
2013.01.16 06:05:42.499,1.1697,1.16989,3.23,2.10
2013.01.16 06:05:42.981,1.16975,1.16992,3.00,1.35
2013.01.16 06:05:43.509,1.16977,1.16993,1.50,3.23
2013.01.16 06:05:43.569,1.16977,1.16993,1.50,2.48
2013.01.16 06:05:44.541,1.16977,1.16993,1.50,1.35
2013.01.16 06:05:44.669,1.16977,1.16995,1.73,2.48
2013.01.16 06:05:45.034,1.16977,1.16995,3.23,2.25
2013.01.16 06:05:45.221,1.16979,1.16995,1.35,1.50
2013.01.16 06:05:45.340,1.16983,1.17,2.48,1.73
2013.01.16 06:05:45.400,1.16983,1.17001,2.48,1.35
2013.01.16 06:05:45.713,1.16985,1.16998,2.25,1.35
2013.01.16 06:05:45.842,1.1698,1.16998,2.48,1.73
2013.01.16 06:05:46.261,1.1698,1.17,1.73,3.23
2013.01.16 06:05:46.829,1.16981,1.16998,2.48,1.50
2013.01.16 06:05:47.149,1.16981,1.16996,2.25,1.73
2013.01.16 06:05:47.570,1.16978,1.16996,1.35,1.73
2013.01.16 06:05:47.992,1.16978,1.16995,1.35,2.10
2013.01.16 06:05:48.122,1.16977,1.16993,1.35,1.73
2013.01.16 06:05:48.500,1.16983,1.16994,1.50,1.73
2013.01.16 06:05:48.860,1.16986,1.17001,3.75,2.85
2013.01.16 06:05:48.922,1.16989,1.17002,1.73,1.13
2013.01.16 06:05:48.990,1.16991,1.17002,1.50,1.13
2013.01.16 06:05:49.359,1.16993,1.17008,2.25,1.73
2013.01.16 06:05:49.599,1.16994,1.17009,2.25,1.35
2013.01.16 06:05:49.918,1.16999,1.17011,1.73,1.88
2013.01.16 06:05:49.985,1.17001,1.17015,2.25,1.35
2013.01.16 06:05:50.049,1.17001,1.17017,2.25,1.35
2013.01.16 06:05:50.111,1.17003,1.17017,1.50,1.35
2013.01.16 06:05:50.470,1.17003,1.17018,3.00,2.48
2013.01.16 06:05:50.590,1.17003,1.17018,2.25,1.73
2013.01.16 06:05:50.721,1.17001,1.17018,1.50,1.73
2013.01.16 06:05:50.959,1.17001,1.17017,1.50,1.73
2013.01.16 06:05:51.201,1.17001,1.17021,3.23,3.23
2013.01.16 06:05:51.321,1.17003,1.17021,1.73,2.48
2013.01.16 06:05:51.679,1.17004,1.17022,1.73,1.73
2013.01.16 06:05:52.158,1.17004,1.17022,1.73,1.73
2013.01.16 06:05:52.340,1.17003,1.17019,1.50,3.23
2013.01.16 06:05:52.641,1.16997,1.17014,1.13,1.35
2013.01.16 06:05:53.000,1.17,1.17014,1.50,1.35
2013.01.16 06:05:53.060,1.16997,1.17016,3.38,2.10
2013.01.16 06:05:53.360,1.16997,1.17016,3.60,1.73
2013.01.16 06:05:53.780,1.16999,1.17017,1.73,1.73
2013.01.16 06:05:54.139,1.16999,1.17013,1.50,2.48
2013.01.16 06:05:54.259,1.16996,1.1701,1.54,1.73
2013.01.16 06:05:54.738,1.16991,1.17007,1.50,1.35
2013.01.16 06:05:56.025,1.16991,1.17007,1.50,1.35
2013.01.16 06:05:56.629,1.16991,1.17007,1.50,1.35
2013.01.16 06:05:57.169,1.16993,1.17009,1.13,2.10
2013.01.16 06:05:57.484,1.16995,1.17011,1.73,1.73
2013.01.16 06:05:57.550,1.16995,1.17013,1.73,1.73
2013.01.16 06:05:57.969,1.16995,1.17014,1.73,2.85
2013.01.16 06:05:59.479,1.16991,1.17009,3.08,1.88
2013.01.16 06:05:59.600,1.16989,1.17005,2.33,1.50
2013.01.16 06:05:59.721,1.16989,1.17005,1.73,1.73
2013.01.16 06:05:59.862,1.16989,1.17005,1.73,1.50
2013.01.16 06:05:59.938,1.16989,1.17005,1.73,1.50
2013.01.16 06:06:00.003,1.16988,1.17005,1.35,1.50
2013.01.16 06:06:00.311,1.16984,1.17002,1.73,1.35
2013.01.16 06:06:00.372,1.16984,1.17002,1.73,2.10
2013.01.16 06:06:01.259,1.16982,1.17003,2.10,2.48
2013.01.16 06:06:01.915,1.16984,1.17004,2.48,2.10
2013.01.16 06:06:03.129,1.16984,1.17003,3.23,1.73
2013.01.16 06:06:04.879,1.16984,1.17003,3.23,1.73
2013.01.16 06:06:04.957,1.16984,1.17002,3.23,1.35
2013.01.16 06:06:05.769,1.16984,1.17002,3.23,1.35
2013.01.16 06:06:06.299,1.16984,1.17003,3.23,2.10
2013.01.16 06:06:07.666,1.16984,1.17003,3.23,1.50
2013.01.16 06:06:08.189,1.16984,1.17003,3.23,1.50
2013.01.16 06:06:08.490,1.16983,1.17001,1.35,1.50
2013.01.16 06:06:08.849,1.16977,1.16996,1.73,1.50
2013.01.16 06:06:08.971,1.16977,1.16996,1.73,1.73
2013.01.16 06:06:09.519,1.16977,1.16996,1.73,2.10
2013.01.16 06:06:10.439,1.16974,1.16992,1.50,1.73
2013.01.16 06:06:10.740,1.1697,1.16985,1.35,1.73
2013.01.16 06:06:10.860,1.16969,1.16984,1.50,1.73
2013.01.16 06:06:11.160,1.16963,1.16982,1.35,1.35
2013.01.16 06:06:11.581,1.16963,1.16977,1.35,1.13
2013.01.16 06:06:11.759,1.16958,1.16977,3.23,2.48
2013.01.16 06:06:11.880,1.16958,1.16975,1.50,1.35
2013.01.16 06:06:11.942,1.16957,1.16975,3.23,1.35
2013.01.16 06:06:12.978,1.16951,1.16969,2.48,1.50
2013.01.16 06:06:13.055,1.16949,1.16968,2.85,1.50
2013.01.16 06:06:13.311,1.16949,1.16966,1.35,1.50
2013.01.16 06:06:13.369,1.16949,1.16966,1.35,1.50
2013.01.16 06:06:13.729,1.16948,1.16966,1.35,1.50
2013.01.16 06:06:14.820,1.16948,1.16964,1.35,1.73
2013.01.16 06:06:14.940,1.16945,1.16962,1.35,2.25
2013.01.16 06:06:15.300,1.16939,1.16955,1.50,1.35
2013.01.16 06:06:15.540,1.16939,1.16956,2.25,1.73
2013.01.16 06:06:16.052,1.16936,1.16954,2.48,1.73
2013.01.16 06:06:16.120,1.16936,1.16954,2.25,1.73
2013.01.16 06:06:16.361,1.16936,1.16952,2.10,1.50
2013.01.16 06:06:16.560,1.16936,1.1695,1.35,1.50
2013.01.16 06:06:17.099,1.16935,1.16954,1.50,2.85
2013.01.16 06:06:17.401,1.16935,1.16953,2.25,1.73
2013.01.16 06:06:17.460,1.16935,1.16953,2.25,1.73
2013.01.16 06:06:18.109,1.16939,1.16953,1.50,1.73
2013.01.16 06:06:18.610,1.1694,1.16956,1.13,1.73
2013.01.16 06:06:19.159,1.16937,1.16956,1.73,1.73
2013.01.16 06:06:19.419,1.16937,1.16956,1.73,1.73
2013.01.16 06:06:20.250,1.16934,1.16952,1.13,2.10
2013.01.16 06:06:20.489,1.16938,1.16951,2.10,1.50
2013.01.16 06:06:20.549,1.16938,1.16956,2.10,3.98
2013.01.16 06:06:20.851,1.16941,1.16959,2.48,2.10
2013.01.16 06:06:21.329,1.16945,1.16962,2.85,2.25
2013.01.16 06:06:21.450,1.16946,1.16963,1.73,1.50
2013.01.16 06:06:21.629,1.16946,1.16966,1.73,2.48
2013.01.16 06:06:22.170,1.16949,1.16966,1.13,2.48
2013.01.16 06:06:22.648,1.16951,1.16968,1.35,1.13
2013.01.16 06:06:23.199,1.16951,1.16967,1.35,1.50
2013.01.16 06:06:23.320,1.16948,1.16967,2.10,3.00
2013.01.16 06:06:23.441,1.16948,1.16965,1.50,2.48
2013.01.16 06:06:23.560,1.16951,1.16966,1.35,2.25
2013.01.16 06:06:24.039,1.16952,1.1697,1.35,2.48
2013.01.16 06:06:24.400,1.16957,1.16973,1.13,1.73
2013.01.16 06:06:24.460,1.16957,1.16973,1.13,1.73
2013.01.16 06:06:24.856,1.16957,1.16978,1.13,1.73
2013.01.16 06:06:24.991,1.16959,1.16978,1.35,1.35
2013.01.16 06:06:29.128,1.16959,1.16978,1.35,3.23
2013.01.16 06:06:29.840,1.16959,1.16978,1.35,2.48
2013.01.16 06:06:30.370,1.16959,1.16977,1.13,2.48
2013.01.16 06:06:30.489,1.16958,1.16976,2.10,2.25
2013.01.16 06:06:30.610,1.16958,1.16977,2.10,1.73
2013.01.16 06:06:31.289,1.16958,1.16979,2.10,3.23
2013.01.16 06:06:31.590,1.1696,1.16981,1.73,2.10
2013.01.16 06:06:31.710,1.16964,1.16981,1.35,2.10
2013.01.16 06:06:31.829,1.16967,1.16984,1.13,3.23
2013.01.16 06:06:31.950,1.16967,1.16984,1.35,2.25
2013.01.16 06:06:32.009,1.16967,1.16984,1.35,1.50
2013.01.16 06:06:32.070,1.16967,1.16986,1.35,1.73
2013.01.16 06:06:32.249,1.16966,1.16986,2.48,2.48
2013.01.16 06:06:32.789,1.1697,1.16989,1.88,2.10
2013.01.16 06:06:32.913,1.1697,1.16989,1.88,1.35
2013.01.16 06:06:33.039,1.1697,1.16989,3.60,1.35
2013.01.16 06:06:33.399,1.1697,1.16991,3.60,2.10
2013.01.16 06:06:33.699,1.16977,1.16994,1.35,2.48
2013.01.16 06:06:33.760,1.16977,1.16994,1.35,1.50
2013.01.16 06:06:34.000,1.1698,1.16997,1.73,1.35
2013.01.16 06:06:34.059,1.1698,1.16997,1.73,1.35
2013.01.16 06:06:35.348,1.16981,1.16999,1.73,2.48
2013.01.16 06:06:35.671,1.16977,1.16999,4.35,3.98
2013.01.16 06:06:35.763,1.16976,1.16995,1.13,2.10
2013.01.16 06:06:36.069,1.16972,1.16991,2.48,2.85
2013.01.16 06:06:36.309,1.16971,1.16987,1.50,1.35
2013.01.16 06:06:36.669,1.16971,1.16985,1.50,1.35
2013.01.16 06:06:37.050,1.16971,1.16986,1.50,1.35
2013.01.16 06:06:37.869,1.16969,1.16985,1.50,2.85
2013.01.16 06:06:38.559,1.16969,1.16982,1.50,1.73
2013.01.16 06:06:38.620,1.16969,1.16982,1.50,2.10
2013.01.16 06:06:39.630,1.16967,1.16982,1.50,1.73
2013.01.16 06:06:39.749,1.1697,1.16985,1.73,1.88
2013.01.16 06:06:39.869,1.16971,1.16989,1.73,1.35
2013.01.16 06:06:40.700,1.16971,1.16989,1.50,2.85
2013.01.16 06:06:40.762,1.16968,1.16985,3.75,1.73
2013.01.16 06:06:40.830,1.16968,1.16981,3.00,1.50
2013.01.16 06:06:40.889,1.16968,1.16981,3.00,1.50
2013.01.16 06:06:41.309,1.16968,1.16981,1.50,1.50
2013.01.16 06:06:41.489,1.16968,1.16985,1.50,3.98
2013.01.16 06:06:42.329,1.16967,1.16983,1.73,1.35
2013.01.16 06:06:43.329,1.16967,1.16983,1.73,1.35
2013.01.16 06:06:43.569,1.16967,1.16983,1.50,2.10
2013.01.16 06:06:43.820,1.16967,1.16983,1.73,2.10
2013.01.16 06:06:44.349,1.16967,1.16985,1.73,1.35
2013.01.16 06:06:47.979,1.16967,1.16985,1.73,1.35
2013.01.16 06:06:49.307,1.16967,1.16985,1.73,1.35
2013.01.16 06:06:50.100,1.16967,1.1698,1.73,1.50
2013.01.16 06:06:50.409,1.1696,1.16978,2.85,2.85
2013.01.16 06:06:50.658,1.1696,1.16978,2.85,3.60
2013.01.16 06:06:51.035,1.1696,1.16976,1.88,1.73
2013.01.16 06:06:51.161,1.16956,1.16975,1.73,2.48
2013.01.16 06:06:51.399,1.16958,1.16976,1.50,2.48
2013.01.16 06:06:51.580,1.16959,1.16977,1.73,1.35
2013.01.16 06:06:53.371,1.16961,1.16979,1.50,1.35
2013.01.16 06:06:53.489,1.16968,1.16982,1.50,2.48
2013.01.16 06:06:53.729,1.1697,1.16986,1.50,2.85
2013.01.16 06:06:53.789,1.16972,1.16986,2.25,2.85
2013.01.16 06:06:54.830,1.16973,1.1699,1.50,2.48
2013.01.16 06:06:54.890,1.16973,1.1699,1.50,2.48
2013.01.16 06:06:55.010,1.16976,1.16992,1.50,1.35
2013.01.16 06:06:55.189,1.16976,1.16992,1.50,1.35
2013.01.16 06:06:55.861,1.16976,1.16992,1.73,1.35
2013.01.16 06:06:56.228,1.16979,1.16997,1.50,1.35
2013.01.16 06:06:56.288,1.1698,1.16998,1.13,2.48
2013.01.16 06:06:56.591,1.16983,1.17002,1.73,1.35
2013.01.16 06:06:57.129,1.16987,1.17002,1.50,1.35
2013.01.16 06:06:59.208,1.16986,1.17002,1.50,3.60
2013.01.16 06:07:01.499,1.16985,1.17002,1.50,3.60
2013.01.16 06:07:02.839,1.16985,1.17002,1.88,1.73
2013.01.16 06:07:03.019,1.16994,1.17007,1.50,1.73
2013.01.16 06:07:03.559,1.16994,1.1701,1.50,4.73
