2013.01.16 03:07:07.491,1.17349,1.17367,1.88,2.48
2013.01.16 03:07:08.151,1.1735,1.17367,1.50,2.48
2013.01.16 03:07:12.792,1.17352,1.17367,1.13,2.48
2013.01.16 03:07:13.162,1.17356,1.17373,1.50,2.85
2013.01.16 03:07:13.222,1.17356,1.17373,1.50,2.85
2013.01.16 03:07:13.284,1.17358,1.17373,1.50,1.88
2013.01.16 03:07:13.522,1.17361,1.17376,1.50,2.85
2013.01.16 03:07:13.821,1.1736,1.17376,1.73,1.13
2013.01.16 03:07:14.181,1.17359,1.17376,3.23,1.88
2013.01.16 03:07:14.471,1.17359,1.17376,3.23,1.88
2013.01.16 03:07:15.233,1.17362,1.17376,1.73,1.13
2013.01.16 03:07:15.651,1.1736,1.17374,1.73,1.50
2013.01.16 03:07:15.892,1.17355,1.17371,3.23,2.85
2013.01.16 03:07:16.191,1.17355,1.17367,1.73,1.50
2013.01.16 03:07:16.432,1.17351,1.17366,1.50,1.35
2013.01.16 03:07:16.791,1.1735,1.17363,1.73,1.50
2013.01.16 03:07:16.911,1.1735,1.17366,1.73,3.00
2013.01.16 03:07:18.353,1.1735,1.17366,1.73,2.25
2013.01.16 03:07:18.652,1.17347,1.17363,1.73,1.13
2013.01.16 03:07:18.892,1.17347,1.17361,1.73,2.25
2013.01.16 03:07:19.011,1.17347,1.17361,1.73,3.00
2013.01.16 03:07:19.072,1.17344,1.1736,1.73,1.13
2013.01.16 03:07:19.192,1.17339,1.17357,3.60,4.50
2013.01.16 03:07:19.312,1.17339,1.17354,1.50,2.85
2013.01.16 03:07:19.432,1.17336,1.17352,1.13,3.23
2013.01.16 03:07:19.732,1.17334,1.17352,2.85,3.60
2013.01.16 03:07:19.911,1.17332,1.17349,1.88,2.48
2013.01.16 03:07:20.263,1.17331,1.17347,2.10,1.73
2013.01.16 03:07:20.772,1.17327,1.17346,4.35,1.73
2013.01.16 03:07:21.071,1.17327,1.17346,3.60,1.73
2013.01.16 03:07:24.121,1.1733,1.17347,1.73,2.85
2013.01.16 03:07:24.662,1.17331,1.17348,2.48,1.35
2013.01.16 03:07:24.962,1.17332,1.17349,1.35,1.13
2013.01.16 03:07:25.321,1.17338,1.17354,1.50,2.48
2013.01.16 03:07:25.622,1.1734,1.17356,2.48,2.25
2013.01.16 03:07:25.801,1.17343,1.17359,1.73,1.50
2013.01.16 03:07:26.472,1.17343,1.1736,1.73,3.98
2013.01.16 03:07:27.022,1.17344,1.1736,1.50,3.98
2013.01.16 03:07:27.548,1.17341,1.1736,1.73,4.73
2013.01.16 03:07:27.741,1.1734,1.17358,3.23,1.35
2013.01.16 03:07:27.921,1.17342,1.17359,1.13,2.10
2013.01.16 03:07:27.982,1.17343,1.17359,1.13,2.10
2013.01.16 03:07:28.291,1.17345,1.17361,1.73,3.00
2013.01.16 03:07:28.725,1.17345,1.17361,1.50,4.73
2013.01.16 03:07:28.792,1.17343,1.17358,1.88,2.48
2013.01.16 03:07:29.032,1.17343,1.17358,1.35,2.25
2013.01.16 03:07:29.151,1.17343,1.17355,1.35,1.50
2013.01.16 03:07:29.271,1.17341,1.17355,1.35,1.50
2013.01.16 03:07:29.511,1.17339,1.17355,1.50,2.48
2013.01.16 03:07:30.051,1.17339,1.17354,1.50,1.13
2013.01.16 03:07:31.502,1.17339,1.17355,2.48,1.35
2013.01.16 03:07:32.061,1.17341,1.17358,3.38,1.73
2013.01.16 03:07:32.422,1.17342,1.17359,3.00,1.73
2013.01.16 03:07:33.691,1.17342,1.17359,3.00,1.73
2013.01.16 03:07:34.171,1.17342,1.17357,2.25,1.35
2013.01.16 03:07:34.531,1.17342,1.17356,1.50,3.23
2013.01.16 03:07:36.031,1.17344,1.17358,1.50,1.35
2013.01.16 03:07:49.574,1.17343,1.17357,1.50,1.35
2013.01.16 03:07:50.101,1.17341,1.17357,1.50,1.35
2013.01.16 03:07:50.175,1.17341,1.17356,1.50,2.48
2013.01.16 03:07:50.782,1.17342,1.17357,1.50,1.35
2013.01.16 03:07:50.901,1.17342,1.17357,1.50,1.35
2013.01.16 03:07:52.671,1.17342,1.17357,1.50,1.35
2013.01.16 03:07:53.151,1.17342,1.17358,1.50,2.10
2013.01.16 03:07:56.066,1.17346,1.17359,1.50,2.48
2013.01.16 03:07:56.432,1.17351,1.17362,1.50,1.13
2013.01.16 03:07:56.982,1.17351,1.17366,3.75,1.13
2013.01.16 03:07:57.485,1.17351,1.17366,2.25,1.88
2013.01.16 03:07:57.807,1.17351,1.17366,2.25,1.13
2013.01.16 03:07:58.322,1.17352,1.17366,1.50,1.35
2013.01.16 03:07:58.861,1.17351,1.17364,1.50,2.10
2013.01.16 03:07:59.161,1.17346,1.17363,3.23,1.35
2013.01.16 03:08:00.061,1.17348,1.17362,1.50,2.48
2013.01.16 03:08:00.301,1.17347,1.17362,1.73,2.48
2013.01.16 03:08:00.802,1.17348,1.17364,3.75,1.35
2013.01.16 03:08:01.621,1.17346,1.17363,1.73,1.35
2013.01.16 03:08:04.041,1.17346,1.17362,1.73,1.73
2013.01.16 03:08:04.591,1.17346,1.17363,1.73,2.85
2013.01.16 03:08:05.672,1.17346,1.17363,2.48,2.10
2013.01.16 03:08:05.732,1.17346,1.17363,3.23,1.35
2013.01.16 03:08:05.914,1.17349,1.17366,1.73,2.25
2013.01.16 03:08:06.091,1.17348,1.17366,3.60,2.25
2013.01.16 03:08:06.821,1.17348,1.17365,2.10,2.25
2013.01.16 03:08:08.011,1.17348,1.17363,1.35,1.50
2013.01.16 03:08:08.561,1.17347,1.17361,1.73,3.00
2013.01.16 03:08:09.082,1.17346,1.17361,1.73,3.00
2013.01.16 03:08:09.602,1.17345,1.17361,3.23,1.50
2013.01.16 03:08:09.962,1.17338,1.17346,1.35,2.25
2013.01.16 03:08:10.083,1.17333,1.17346,1.50,1.50
2013.01.16 03:08:11.252,1.17333,1.17348,3.00,1.50
2013.01.16 03:08:11.851,1.17331,1.17346,2.48,1.50
2013.01.16 03:08:11.912,1.17331,1.17347,3.23,1.50
2013.01.16 03:08:13.761,1.1733,1.17345,2.10,2.44
2013.01.16 03:08:14.062,1.17331,1.17345,2.48,1.50
2013.01.16 03:08:14.361,1.1733,1.17344,1.50,1.50
2013.01.16 03:08:14.604,1.17327,1.17343,2.48,2.44
2013.01.16 03:08:14.916,1.17321,1.17334,1.73,1.50
2013.01.16 03:08:15.162,1.17314,1.1733,1.86,1.13
2013.01.16 03:08:15.287,1.17313,1.17326,1.50,1.50
2013.01.16 03:08:15.532,1.17313,1.17325,1.50,1.50
2013.01.16 03:08:15.592,1.17309,1.17325,4.13,1.50
2013.01.16 03:08:16.662,1.1731,1.17326,1.50,1.50
2013.01.16 03:08:16.972,1.17314,1.17327,1.50,1.88
2013.01.16 03:08:17.152,1.17315,1.17327,3.00,1.50
2013.01.16 03:08:17.215,1.17317,1.17328,1.50,1.50
2013.01.16 03:08:17.279,1.17317,1.17329,1.50,1.50
2013.01.16 03:08:17.341,1.17318,1.17333,1.13,1.50
2013.01.16 03:08:17.853,1.17319,1.17335,2.25,3.75
2013.01.16 03:08:17.972,1.17319,1.17335,2.25,2.25
2013.01.16 03:08:18.531,1.17319,1.17336,1.13,2.25
2013.01.16 03:08:19.293,1.1732,1.17336,1.13,1.50
2013.01.16 03:08:23.119,1.17317,1.17329,1.50,1.88
2013.01.16 03:08:23.542,1.17317,1.17333,1.13,3.38
2013.01.16 03:08:23.982,1.17316,1.17332,1.50,1.13
2013.01.16 03:08:24.041,1.17316,1.17331,1.50,1.50
2013.01.16 03:08:24.570,1.17313,1.1733,1.13,1.50
2013.01.16 03:08:25.002,1.17312,1.17328,1.20,1.13
2013.01.16 03:08:25.558,1.17312,1.17328,1.20,1.13
2013.01.16 03:08:26.722,1.17312,1.17329,1.20,1.88
2013.01.16 03:08:27.122,1.17311,1.17327,2.33,1.13
2013.01.16 03:08:27.792,1.17311,1.17328,2.33,1.13
2013.01.16 03:08:28.331,1.17311,1.17329,2.18,3.00
2013.01.16 03:08:28.841,1.17311,1.17329,1.58,3.00
2013.01.16 03:08:32.276,1.17312,1.17328,2.33,1.50
2013.01.16 03:08:32.348,1.17315,1.17331,2.25,1.50
2013.01.16 03:08:32.653,1.17317,1.1733,1.50,1.13
2013.01.16 03:08:32.832,1.17318,1.17335,1.50,1.13
2013.01.16 03:08:33.372,1.17317,1.17334,1.13,2.25
2013.01.16 03:08:33.901,1.17316,1.17334,2.63,2.25
2013.01.16 03:08:34.432,1.17316,1.17333,2.25,1.13
2013.01.16 03:08:35.082,1.17316,1.17333,2.25,1.13
2013.01.16 03:08:38.761,1.17316,1.17333,1.50,1.13
2013.01.16 03:08:38.943,1.17313,1.1733,2.25,2.25
2013.01.16 03:08:39.002,1.1731,1.17329,3.00,1.13
2013.01.16 03:08:39.361,1.17308,1.17326,1.88,1.88
2013.01.16 03:08:48.021,1.17307,1.17325,3.00,2.25
2013.01.16 03:08:50.141,1.17307,1.17325,3.00,2.25
2013.01.16 03:08:52.052,1.17307,1.17325,3.00,2.25
2013.01.16 03:08:52.411,1.17307,1.17321,1.13,2.25
2013.01.16 03:08:52.472,1.17307,1.17319,1.13,2.63
2013.01.16 03:08:52.653,1.17299,1.17316,1.88,2.25
2013.01.16 03:08:52.892,1.17298,1.17314,1.13,1.50
2013.01.16 03:08:53.072,1.17296,1.17311,1.50,1.13
2013.01.16 03:08:53.192,1.17295,1.17311,1.50,1.13
2013.01.16 03:08:53.742,1.17295,1.17311,3.00,1.13
2013.01.16 03:08:54.651,1.17294,1.17311,1.50,1.13
2013.01.16 03:08:55.461,1.17295,1.17311,1.50,1.13
2013.01.16 03:08:55.941,1.17293,1.17311,2.25,1.13
2013.01.16 03:08:56.301,1.17289,1.17307,3.38,2.25
2013.01.16 03:08:56.422,1.17289,1.17307,2.63,4.50
2013.01.16 03:08:56.965,1.17289,1.17304,1.13,1.50
2013.01.16 03:08:57.641,1.17291,1.17307,2.25,1.50
2013.01.16 03:08:57.822,1.17294,1.17309,1.50,2.25
2013.01.16 03:08:57.881,1.17295,1.17312,2.25,1.13
2013.01.16 03:08:58.433,1.17295,1.17312,2.25,1.13
2013.01.16 03:08:58.501,1.17295,1.17312,2.25,1.13
2013.01.16 03:08:58.561,1.17295,1.17312,2.25,1.13
2013.01.16 03:08:58.892,1.17297,1.17314,1.50,1.50
2013.01.16 03:08:59.420,1.17297,1.17314,2.25,1.50
2013.01.16 03:08:59.930,1.173,1.17315,1.50,1.50
2013.01.16 03:09:01.192,1.17298,1.17315,2.25,1.50
2013.01.16 03:09:01.551,1.17296,1.17312,1.13,2.25
2013.01.16 03:09:01.911,1.17293,1.1731,1.73,2.25
2013.01.16 03:09:02.211,1.17289,1.17304,3.00,1.88
2013.01.16 03:09:02.762,1.17289,1.17304,2.25,1.88
2013.01.16 03:09:03.221,1.17289,1.17304,2.25,1.13
2013.01.16 03:09:03.462,1.17295,1.1731,3.00,1.13
2013.01.16 03:09:03.702,1.17297,1.17312,1.13,1.50
2013.01.16 03:09:04.061,1.17294,1.17311,1.13,1.50
2013.01.16 03:09:04.482,1.17295,1.17311,2.25,1.50
2013.01.16 03:09:04.961,1.17295,1.17312,2.25,1.13
2013.01.16 03:09:06.312,1.17295,1.17312,2.25,1.88
2013.01.16 03:09:09.161,1.17295,1.17312,2.25,1.88
2013.01.16 03:09:09.691,1.17297,1.17312,1.50,1.13
2013.01.16 03:09:11.141,1.17294,1.17312,3.38,1.13
2013.01.16 03:09:11.661,1.17294,1.17312,2.63,1.13
2013.01.16 03:09:13.282,1.17294,1.17312,1.13,2.63
2013.01.16 03:09:19.752,1.17293,1.17312,1.13,2.25
2013.01.16 03:09:19.811,1.17293,1.17311,1.13,2.25
2013.01.16 03:09:20.118,1.17291,1.17307,1.50,2.25
2013.01.16 03:09:20.661,1.17288,1.17304,1.13,1.50
2013.01.16 03:09:20.781,1.17287,1.17304,1.50,1.88
2013.01.16 03:09:23.292,1.17288,1.17304,1.50,1.88
2013.01.16 03:09:35.563,1.17288,1.17301,1.13,2.25
2013.01.16 03:09:35.802,1.17283,1.17298,2.25,2.63
2013.01.16 03:09:36.222,1.17282,1.17297,2.25,1.13
2013.01.16 03:09:36.464,1.17284,1.17297,1.50,1.13
2013.01.16 03:09:36.522,1.17284,1.17293,1.50,1.50
2013.01.16 03:09:36.642,1.1728,1.17293,1.50,1.50
2013.01.16 03:09:36.762,1.17279,1.17294,1.50,1.50
2013.01.16 03:09:36.942,1.17278,1.17293,2.63,1.50
2013.01.16 03:09:37.062,1.17278,1.17291,2.25,1.13
2013.01.16 03:09:37.492,1.17276,1.17291,2.25,1.13
2013.01.16 03:09:38.033,1.17276,1.1729,2.25,1.13
2013.01.16 03:09:38.605,1.17276,1.17291,2.25,1.13
2013.01.16 03:09:39.672,1.17275,1.1729,2.25,1.13
2013.01.16 03:09:39.912,1.17273,1.17291,2.25,1.88
2013.01.16 03:09:39.971,1.17273,1.1729,2.25,1.13
2013.01.16 03:09:40.098,1.17273,1.1729,2.25,1.88
2013.01.16 03:09:40.641,1.17273,1.17289,2.25,1.50
2013.01.16 03:09:40.767,1.17272,1.1729,3.38,1.88
2013.01.16 03:09:41.312,1.17274,1.1729,3.00,1.13
2013.01.16 03:09:42.571,1.17274,1.1729,3.38,1.13
2013.01.16 03:09:42.692,1.17281,1.17298,1.50,2.10
2013.01.16 03:09:42.751,1.17285,1.17299,1.13,1.73
2013.01.16 03:09:42.812,1.17286,1.17301,1.50,2.25
2013.01.16 03:09:42.931,1.17286,1.17302,1.50,1.50
2013.01.16 03:09:43.471,1.17286,1.17302,1.50,1.13
2013.01.16 03:09:44.012,1.17286,1.17303,1.50,1.88
2013.01.16 03:09:46.254,1.17286,1.17302,1.50,1.13
2013.01.16 03:09:46.871,1.17286,1.17302,1.50,1.13
2013.01.16 03:09:48.391,1.17286,1.17302,1.50,1.13
2013.01.16 03:09:49.133,1.17287,1.17302,1.50,1.13
2013.01.16 03:09:49.608,1.17285,1.17299,1.13,1.50
2013.01.16 03:09:50.212,1.17285,1.173,1.13,1.13
2013.01.16 03:09:56.382,1.17285,1.17301,1.50,2.85
2013.01.16 03:09:56.907,1.17286,1.17301,2.25,1.13
2013.01.16 03:09:57.641,1.17286,1.17301,2.25,1.13
2013.01.16 03:09:59.262,1.17286,1.17301,2.25,1.88
2013.01.16 03:09:59.321,1.17286,1.17301,2.25,1.13
2013.01.16 03:10:02.321,1.17284,1.17301,3.00,1.13
2013.01.16 03:10:03.891,1.17284,1.17301,3.00,1.13
2013.01.16 03:10:04.221,1.17284,1.17301,3.00,1.13
2013.01.16 03:10:04.281,1.17284,1.17301,3.00,1.13
2013.01.16 03:10:04.645,1.17285,1.17301,2.25,1.13
2013.01.16 03:10:04.978,1.17285,1.17301,2.25,1.13
2013.01.16 03:10:09.152,1.17288,1.17303,2.25,1.35
2013.01.16 03:10:09.511,1.17291,1.17308,1.50,4.95
2013.01.16 03:10:10.842,1.17291,1.17305,1.50,1.13
2013.01.16 03:10:11.042,1.17291,1.17308,1.50,3.68
2013.01.16 03:10:11.173,1.17293,1.17309,1.50,1.13
2013.01.16 03:10:17.762,1.17294,1.1731,1.50,1.13
2013.01.16 03:10:21.171,1.17292,1.17309,1.50,1.13
2013.01.16 03:10:21.231,1.17292,1.17309,1.50,1.13
2013.01.16 03:10:22.706,1.17292,1.17309,1.50,1.13
2013.01.16 03:10:23.075,1.17292,1.17309,1.50,1.13
2013.01.16 03:10:25.234,1.17293,1.17309,2.25,1.13
2013.01.16 03:10:25.592,1.17295,1.17311,3.00,1.13
2013.01.16 03:10:25.903,1.17295,1.17312,3.00,2.25
2013.01.16 03:10:26.441,1.17296,1.17312,1.50,1.13
2013.01.16 03:10:27.931,1.17295,1.17314,3.00,1.88
2013.01.16 03:10:28.052,1.17298,1.17314,2.25,1.50
2013.01.16 03:10:29.664,1.17299,1.17316,2.25,1.50
2013.01.16 03:10:29.722,1.17299,1.17317,3.00,1.50
2013.01.16 03:10:29.903,1.17303,1.17319,1.50,2.25
2013.01.16 03:10:30.023,1.17304,1.1732,2.25,1.88
2013.01.16 03:10:30.082,1.17304,1.1732,2.25,1.13
2013.01.16 03:10:30.444,1.17307,1.17323,1.50,1.13
2013.01.16 03:10:31.351,1.17307,1.17325,3.00,3.38
2013.01.16 03:10:31.851,1.17307,1.17325,3.00,3.38
2013.01.16 03:10:33.461,1.17307,1.17324,2.25,1.50
2013.01.16 03:10:37.982,1.17307,1.17324,1.50,3.00
2013.01.16 03:10:38.282,1.17307,1.17322,1.50,2.25
2013.01.16 03:10:38.403,1.17306,1.1732,1.50,1.50
2013.01.16 03:10:38.642,1.17304,1.17318,3.00,1.13
2013.01.16 03:10:39.181,1.17304,1.17317,1.50,1.88
2013.01.16 03:10:39.742,1.17304,1.17317,1.50,1.88
2013.01.16 03:10:41.263,1.17301,1.17317,3.00,1.88
2013.01.16 03:10:41.562,1.17299,1.17315,2.25,1.13
2013.01.16 03:10:41.955,1.17298,1.17314,1.50,1.50
2013.01.16 03:10:44.192,1.17297,1.17312,1.50,1.50
2013.01.16 03:10:44.741,1.17296,1.17311,2.25,1.50
2013.01.16 03:10:45.281,1.17296,1.1731,2.25,1.50
2013.01.16 03:10:49.411,1.17294,1.1731,1.50,1.88
2013.01.16 03:10:50.012,1.17291,1.17307,3.75,1.73
2013.01.16 03:10:50.192,1.17292,1.17307,1.50,2.25
2013.01.16 03:10:50.593,1.17289,1.17303,3.75,1.13
2013.01.16 03:10:50.654,1.17291,1.17306,1.13,1.50
2013.01.16 03:10:50.835,1.17292,1.17307,2.25,1.13
2013.01.16 03:10:51.371,1.17292,1.17309,2.25,1.13
2013.01.16 03:10:52.303,1.17292,1.17309,2.25,1.88
2013.01.16 03:10:55.023,1.17291,1.17309,4.13,3.38
2013.01.16 03:10:55.202,1.17291,1.17306,1.50,1.50
2013.01.16 03:10:55.751,1.17291,1.17305,3.75,1.13
2013.01.16 03:10:56.362,1.17291,1.17304,2.25,1.13
2013.01.16 03:10:56.722,1.17291,1.17304,1.50,1.13
2013.01.16 03:10:57.082,1.17288,1.17303,1.50,1.35
2013.01.16 03:10:58.861,1.17286,1.17303,3.00,1.35
2013.01.16 03:11:07.158,1.17286,1.173,3.00,1.50
2013.01.16 03:11:11.453,1.17286,1.173,1.50,1.50
2013.01.16 03:11:11.873,1.17286,1.17301,1.50,1.50
2013.01.16 03:11:12.942,1.17286,1.17301,1.50,1.50
2013.01.16 03:11:13.481,1.17285,1.173,2.48,1.50
2013.01.16 03:11:14.023,1.17285,1.17299,1.50,1.13
2013.01.16 03:11:17.602,1.17284,1.17299,3.00,1.13
2013.01.16 03:11:18.874,1.1729,1.173,2.25,1.73
2013.01.16 03:11:18.934,1.17292,1.17303,1.13,1.32
2013.01.16 03:11:19.053,1.17293,1.17307,1.73,1.13
2013.01.16 03:11:19.184,1.17293,1.17307,1.73,1.13
2013.01.16 03:11:19.675,1.17294,1.17311,1.73,2.48
2013.01.16 03:11:19.851,1.17294,1.17311,1.73,2.48
2013.01.16 03:11:20.403,1.17298,1.17313,1.50,1.73
2013.01.16 03:11:20.464,1.17301,1.17314,1.50,2.10
2013.01.16 03:11:20.644,1.17303,1.17315,1.13,1.73
2013.01.16 03:11:20.835,1.17307,1.17318,1.73,1.50
2013.01.16 03:11:20.903,1.17307,1.17321,1.73,1.50
2013.01.16 03:11:20.964,1.17307,1.17321,1.73,1.50
2013.01.16 03:11:21.323,1.17314,1.17326,1.73,3.00
2013.01.16 03:11:21.382,1.17314,1.17326,1.73,3.00
2013.01.16 03:11:21.502,1.17313,1.17329,1.73,2.25
2013.01.16 03:11:21.622,1.17313,1.17325,1.73,1.50
2013.01.16 03:11:21.741,1.17313,1.17325,1.73,1.50
2013.01.16 03:11:22.542,1.17313,1.17325,1.73,1.50
2013.01.16 03:11:23.713,1.17313,1.17325,1.73,1.50
2013.01.16 03:11:24.663,1.17314,1.17325,1.50,1.50
2013.01.16 03:11:25.192,1.17312,1.17325,1.35,2.25
2013.01.16 03:11:25.433,1.1731,1.17325,1.73,2.25
2013.01.16 03:11:25.792,1.17309,1.17321,1.50,1.50
2013.01.16 03:11:25.852,1.17307,1.17321,1.73,1.88
2013.01.16 03:11:25.912,1.17307,1.17323,1.73,2.48
2013.01.16 03:11:26.152,1.17307,1.17323,1.73,3.23
2013.01.16 03:11:26.392,1.17305,1.1732,2.25,1.73
2013.01.16 03:11:26.452,1.17304,1.1732,1.50,2.48
2013.01.16 03:11:26.753,1.173,1.17318,2.10,1.35
2013.01.16 03:11:27.312,1.17301,1.17318,1.73,1.35
2013.01.16 03:11:28.022,1.17302,1.17318,1.50,1.35
2013.01.16 03:11:29.230,1.17302,1.17319,1.73,2.25
2013.01.16 03:11:29.292,1.17303,1.1732,1.73,1.73
2013.01.16 03:11:29.472,1.17303,1.17318,3.00,1.35
2013.01.16 03:11:33.052,1.17303,1.17317,1.50,1.73
2013.01.16 03:11:33.391,1.17304,1.17317,1.50,1.73
2013.01.16 03:11:33.652,1.17305,1.17319,1.50,2.85
2013.01.16 03:11:33.772,1.17306,1.17319,1.50,1.73
2013.01.16 03:11:34.093,1.17311,1.17326,1.73,1.50
2013.01.16 03:11:34.642,1.17311,1.17326,1.73,1.50
2013.01.16 03:11:34.822,1.17317,1.17329,1.50,1.50
2013.01.16 03:11:35.183,1.17317,1.17333,3.23,1.35
2013.01.16 03:11:35.422,1.17322,1.17337,1.73,3.23
2013.01.16 03:11:35.963,1.17321,1.17338,2.10,1.50
2013.01.16 03:11:36.613,1.17323,1.17338,1.73,1.50
2013.01.16 03:11:37.083,1.17325,1.1734,1.50,1.73
2013.01.16 03:11:37.323,1.17332,1.17345,1.50,1.35
2013.01.16 03:11:37.563,1.17332,1.17348,1.50,2.48
2013.01.16 03:11:37.622,1.17332,1.17349,1.73,2.48
2013.01.16 03:11:37.682,1.17334,1.17349,1.50,1.73
2013.01.16 03:11:38.284,1.17336,1.17345,1.50,1.50
2013.01.16 03:11:38.342,1.17336,1.17348,1.50,1.50
2013.01.16 03:11:38.402,1.17336,1.17346,1.50,1.50
2013.01.16 03:11:38.463,1.17336,1.17348,1.50,1.50
2013.01.16 03:11:39.022,1.17336,1.17349,1.50,1.50
2013.01.16 03:11:39.512,1.17331,1.17349,3.45,2.48
2013.01.16 03:11:39.703,1.17329,1.17343,2.48,3.00
2013.01.16 03:11:39.943,1.17329,1.17341,2.25,2.48
2013.01.16 03:11:40.002,1.17326,1.17339,1.13,2.25
2013.01.16 03:11:40.063,1.17323,1.17337,1.73,1.50
2013.01.16 03:11:40.122,1.17323,1.17337,1.50,3.00
2013.01.16 03:11:40.243,1.17321,1.17335,1.50,3.23
2013.01.16 03:11:40.302,1.17321,1.17335,1.50,3.60
2013.01.16 03:11:40.609,1.17316,1.17331,2.25,3.23
2013.01.16 03:11:40.672,1.17316,1.17331,1.50,3.23
2013.01.16 03:11:40.852,1.17316,1.17327,1.50,1.88
2013.01.16 03:11:41.034,1.1731,1.17326,2.25,1.73
2013.01.16 03:11:41.542,1.17309,1.17326,2.48,1.73
2013.01.16 03:11:41.602,1.17307,1.17323,2.85,1.50
2013.01.16 03:11:41.962,1.17308,1.17325,1.73,3.38
2013.01.16 03:11:42.322,1.17318,1.17332,1.50,2.25
2013.01.16 03:11:42.383,1.17318,1.17333,1.50,1.50
2013.01.16 03:11:42.441,1.17318,1.17333,1.50,1.50
2013.01.16 03:11:42.682,1.17318,1.17336,3.23,2.63
2013.01.16 03:11:42.743,1.17322,1.17336,1.73,2.63
2013.01.16 03:11:43.282,1.17323,1.17338,1.50,2.10
2013.01.16 03:11:43.581,1.17323,1.17338,1.50,2.10
2013.01.16 03:11:44.663,1.17323,1.17338,1.50,2.10
2013.01.16 03:11:50.213,1.17323,1.17338,1.50,2.10
2013.01.16 03:11:50.921,1.17323,1.17338,1.50,2.10
2013.01.16 03:11:54.263,1.17323,1.17338,1.50,1.73
2013.01.16 03:11:54.442,1.17323,1.17339,1.50,1.35
2013.01.16 03:12:00.391,1.17324,1.1734,1.50,2.85
2013.01.16 03:12:03.542,1.17322,1.17337,2.63,1.20
2013.01.16 03:12:03.604,1.17322,1.17337,2.63,1.20
2013.01.16 03:12:03.783,1.17318,1.17332,2.48,1.50
2013.01.16 03:12:04.022,1.17318,1.1733,1.50,1.73
2013.01.16 03:12:04.082,1.17314,1.1733,2.25,1.73
2013.01.16 03:12:04.202,1.17314,1.1733,2.25,1.73
2013.01.16 03:12:05.901,1.17316,1.17331,1.50,2.10
2013.01.16 03:12:06.423,1.17314,1.17331,1.50,2.10
2013.01.16 03:12:08.340,1.17314,1.1733,1.50,1.73
2013.01.16 03:12:08.853,1.17313,1.17329,3.00,1.73
2013.01.16 03:12:16.491,1.17314,1.17331,1.50,1.35
2013.01.16 03:12:30.142,1.17314,1.1733,1.50,1.35
2013.01.16 03:12:30.802,1.17314,1.1733,1.50,1.35
2013.01.16 03:12:31.342,1.17312,1.17327,1.13,3.23
2013.01.16 03:12:31.702,1.17312,1.17327,1.50,2.85
2013.01.16 03:12:32.232,1.17311,1.17327,1.50,1.35
2013.01.16 03:12:34.124,1.17311,1.17327,1.50,1.35
2013.01.16 03:12:34.738,1.17308,1.17326,2.25,2.48
2013.01.16 03:12:34.923,1.17308,1.17327,4.50,2.10
2013.01.16 03:12:35.432,1.17312,1.17327,1.50,1.35
2013.01.16 03:12:36.264,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:37.032,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:38.742,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:38.922,1.17313,1.17327,1.50,1.54
2013.01.16 03:12:39.463,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:40.233,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:41.342,1.17313,1.17327,1.50,1.35
2013.01.16 03:12:51.774,1.17313,1.17329,1.50,2.85
2013.01.16 03:12:51.905,1.17312,1.17327,1.13,1.95
2013.01.16 03:12:52.214,1.17308,1.17323,2.25,1.73
2013.01.16 03:12:53.052,1.17307,1.17322,1.13,2.48
2013.01.16 03:12:57.177,1.17305,1.17321,1.50,3.98
2013.01.16 03:12:57.362,1.17304,1.17321,1.73,2.48
2013.01.16 03:12:57.423,1.17303,1.17317,2.25,1.73
2013.01.16 03:12:57.783,1.17303,1.17318,1.88,1.80
2013.01.16 03:13:01.114,1.17303,1.17317,1.13,2.48
2013.01.16 03:13:01.532,1.17304,1.1732,2.63,2.48
2013.01.16 03:13:02.272,1.17305,1.1732,1.13,1.73
2013.01.16 03:13:03.703,1.17305,1.17319,1.13,1.43
2013.01.16 03:13:04.259,1.17301,1.17318,4.73,1.73
2013.01.16 03:13:05.312,1.17301,1.17317,1.73,2.03
2013.01.16 03:13:05.933,1.173,1.17315,4.35,1.50
2013.01.16 03:13:06.450,1.17303,1.17317,1.13,1.73
2013.01.16 03:13:07.743,1.17302,1.17317,1.13,2.48
2013.01.16 03:13:07.925,1.17302,1.17314,1.13,2.25
2013.01.16 03:13:08.473,1.17297,1.17313,2.48,3.00
2013.01.16 03:13:08.534,1.17296,1.17313,2.48,3.00
2013.01.16 03:13:11.082,1.17295,1.17313,1.35,3.00
2013.01.16 03:13:11.202,1.17294,1.17311,1.35,2.25
2013.01.16 03:13:11.323,1.17292,1.17308,1.35,2.25
2013.01.16 03:13:11.442,1.17294,1.17308,1.35,2.25
2013.01.16 03:13:11.562,1.17291,1.17309,3.23,2.10
2013.01.16 03:13:11.622,1.17291,1.17308,3.00,1.35
2013.01.16 03:13:12.103,1.17293,1.17309,1.88,2.48
2013.01.16 03:13:12.582,1.17292,1.17308,3.00,2.25
2013.01.16 03:13:12.643,1.17292,1.17308,3.00,2.10
