2013.01.03 14:04:21.897,1.13889,1.13903,1.13,2.85
2013.01.03 14:04:22.027,1.1389,1.13902,2.40,1.13
2013.01.03 14:04:22.544,1.13889,1.13903,1.13,1.73
2013.01.03 14:04:23.068,1.13889,1.13904,1.13,1.35
2013.01.03 14:04:23.606,1.13889,1.13904,1.13,2.85
2013.01.03 14:04:25.377,1.13888,1.13904,3.23,4.50
2013.01.03 14:04:25.837,1.13887,1.13904,1.50,4.50
2013.01.03 14:04:26.866,1.13887,1.13903,1.50,1.35
2013.01.03 14:04:27.860,1.13887,1.13903,1.73,1.35
2013.01.03 14:04:27.928,1.13887,1.13904,1.73,3.00
2013.01.03 14:04:29.838,1.13888,1.13902,2.25,1.35
2013.01.03 14:04:30.507,1.1389,1.13904,1.13,2.63
2013.01.03 14:04:30.866,1.13891,1.13908,2.40,2.10
2013.01.03 14:04:32.801,1.13891,1.13908,3.15,1.35
2013.01.03 14:04:34.227,1.13894,1.13908,2.40,1.35
2013.01.03 14:04:34.587,1.13897,1.13911,1.73,2.25
2013.01.03 14:04:34.646,1.13899,1.13913,1.13,3.15
2013.01.03 14:04:35.315,1.13899,1.13914,1.88,2.63
2013.01.03 14:04:36.376,1.13901,1.13913,1.50,1.50
2013.01.03 14:04:36.436,1.13898,1.13908,1.73,1.13
2013.01.03 14:04:37.217,1.13895,1.1391,2.33,1.35
2013.01.03 14:04:37.887,1.13898,1.13913,2.03,2.10
2013.01.03 14:04:38.247,1.13906,1.13918,1.13,4.13
2013.01.03 14:04:38.306,1.13906,1.13917,1.13,1.50
2013.01.03 14:04:38.611,1.13908,1.13922,1.13,2.85
2013.01.03 14:04:39.737,1.13914,1.13924,2.25,2.48
2013.01.03 14:04:39.797,1.13914,1.13924,2.25,2.25
2013.01.03 14:04:39.856,1.13914,1.13924,2.25,2.85
2013.01.03 14:04:39.916,1.13914,1.13923,1.50,2.10
2013.01.03 14:04:40.156,1.13909,1.13921,2.25,1.88
2013.01.03 14:04:40.456,1.13909,1.13921,2.25,1.88
2013.01.03 14:04:40.757,1.13909,1.13921,2.25,2.10
2013.01.03 14:04:41.406,1.13909,1.13921,2.25,2.10
2013.01.03 14:04:41.467,1.13905,1.1392,9.23,1.35
2013.01.03 14:04:41.925,1.13905,1.13919,2.25,1.35
2013.01.03 14:04:42.466,1.13905,1.1392,2.25,3.60
2013.01.03 14:04:43.063,1.13905,1.13917,2.25,1.35
2013.01.03 14:04:43.916,1.13905,1.13919,2.25,1.35
2013.01.03 14:04:44.257,1.13905,1.13916,1.50,1.35
2013.01.03 14:04:44.318,1.13905,1.13916,1.50,1.35
2013.01.03 14:04:44.879,1.13903,1.13913,2.25,1.35
2013.01.03 14:04:45.019,1.13898,1.13911,4.73,1.13
2013.01.03 14:04:45.557,1.13897,1.13912,2.25,1.35
2013.01.03 14:04:48.076,1.13899,1.13913,1.13,1.35
2013.01.03 14:04:51.716,1.13898,1.13913,1.73,1.35
2013.01.03 14:04:51.837,1.13898,1.13911,1.73,4.20
2013.01.03 14:04:52.412,1.13895,1.13911,1.88,3.60
2013.01.03 14:04:52.936,1.13896,1.13911,1.13,2.85
2013.01.03 14:04:53.706,1.13894,1.1391,3.38,1.35
2013.01.03 14:04:54.006,1.13894,1.1391,2.63,1.35
2013.01.03 14:04:54.309,1.13893,1.13904,2.25,2.10
2013.01.03 14:04:54.616,1.13885,1.13898,3.98,1.13
2013.01.03 14:04:54.678,1.13885,1.13898,3.98,1.13
2013.01.03 14:04:54.796,1.13885,1.13898,3.00,1.13
2013.01.03 14:04:55.037,1.13883,1.13896,1.13,1.13
2013.01.03 14:04:55.367,1.13884,1.13897,1.50,1.13
2013.01.03 14:04:55.490,1.13883,1.13896,1.13,1.13
2013.01.03 14:04:55.678,1.13885,1.139,1.50,1.13
2013.01.03 14:04:55.806,1.13884,1.13899,1.88,1.13
2013.01.03 14:04:56.658,1.13885,1.13901,1.65,1.35
2013.01.03 14:04:57.004,1.13889,1.13902,1.13,1.20
2013.01.03 14:04:57.208,1.13889,1.13903,1.13,1.73
2013.01.03 14:04:57.569,1.13891,1.13907,1.13,2.10
2013.01.03 14:04:57.816,1.13895,1.13908,1.13,1.73
2013.01.03 14:04:57.876,1.13895,1.13908,1.13,1.73
2013.01.03 14:04:58.377,1.13895,1.13912,1.13,1.35
2013.01.03 14:05:00.858,1.13896,1.13909,1.50,1.13
2013.01.03 14:05:01.217,1.13896,1.13911,1.13,1.73
2013.01.03 14:05:01.276,1.13898,1.13911,1.13,1.73
2013.01.03 14:05:01.397,1.13895,1.1391,2.03,1.13
2013.01.03 14:05:01.466,1.13895,1.1391,2.03,1.88
2013.01.03 14:05:01.827,1.13899,1.1391,1.13,1.13
2013.01.03 14:05:01.947,1.13899,1.1391,1.13,1.13
2013.01.03 14:05:02.066,1.13899,1.1391,1.13,1.13
2013.01.03 14:05:02.366,1.13894,1.1391,1.28,1.73
2013.01.03 14:05:03.417,1.13894,1.13911,1.28,1.13
2013.01.03 14:05:03.729,1.139,1.13916,1.13,2.48
2013.01.03 14:05:03.798,1.13901,1.13916,1.13,2.10
2013.01.03 14:05:04.159,1.13903,1.13919,1.13,3.98
2013.01.03 14:05:04.717,1.13902,1.13919,2.25,1.88
2013.01.03 14:05:08.395,1.13902,1.13919,1.13,2.25
2013.01.03 14:05:09.063,1.13901,1.13914,2.25,1.13
2013.01.03 14:05:09.246,1.13896,1.13912,2.25,1.13
2013.01.03 14:05:09.306,1.13896,1.13912,2.25,1.13
2013.01.03 14:05:09.427,1.13896,1.13912,2.25,1.13
2013.01.03 14:05:09.817,1.13896,1.13912,1.50,1.13
2013.01.03 14:05:16.795,1.13896,1.13912,1.13,1.50
2013.01.03 14:05:22.465,1.13896,1.13912,1.13,1.13
2013.01.03 14:05:23.017,1.13896,1.13912,1.13,1.50
2013.01.03 14:05:23.497,1.13897,1.13912,1.35,1.35
2013.01.03 14:05:24.936,1.13897,1.13913,2.10,3.38
2013.01.03 14:05:25.448,1.13897,1.13913,2.10,2.63
2013.01.03 14:05:25.688,1.13897,1.13913,1.73,3.38
2013.01.03 14:05:25.810,1.13894,1.13911,2.03,1.88
2013.01.03 14:05:26.336,1.13894,1.1391,2.03,1.13
2013.01.03 14:05:27.246,1.13894,1.1391,1.28,1.88
2013.01.03 14:05:27.487,1.13894,1.1391,1.50,1.13
2013.01.03 14:05:27.726,1.13894,1.1391,1.28,1.13
2013.01.03 14:05:28.386,1.13894,1.1391,1.28,1.13
2013.01.03 14:05:28.730,1.13895,1.13911,1.35,1.88
2013.01.03 14:05:29.053,1.13895,1.13911,1.35,1.88
2013.01.03 14:05:30.155,1.13895,1.13912,2.85,1.50
2013.01.03 14:05:31.546,1.13895,1.13912,2.25,2.48
2013.01.03 14:05:31.798,1.13894,1.13911,1.65,2.63
2013.01.03 14:05:32.986,1.13895,1.13911,1.13,2.85
2013.01.03 14:05:33.105,1.13893,1.13911,2.85,2.85
2013.01.03 14:05:44.839,1.13895,1.13911,1.13,1.50
2013.01.03 14:05:44.908,1.13896,1.13911,1.13,1.50
2013.01.03 14:05:45.027,1.13894,1.13912,1.65,5.10
2013.01.03 14:05:49.956,1.13892,1.13906,2.48,1.35
2013.01.03 14:05:50.078,1.13891,1.13903,1.50,1.13
2013.01.03 14:05:50.496,1.13889,1.13902,1.50,3.38
2013.01.03 14:05:50.618,1.13889,1.13902,1.50,1.13
2013.01.03 14:05:50.917,1.13891,1.13906,1.50,1.88
2013.01.03 14:05:51.036,1.13889,1.13906,1.65,1.13
2013.01.03 14:05:51.277,1.13889,1.13907,1.88,2.85
2013.01.03 14:05:51.727,1.13889,1.13908,1.13,6.60
2013.01.03 14:05:57.828,1.13891,1.13908,1.13,3.23
2013.01.03 14:05:58.017,1.13893,1.13909,2.48,1.73
2013.01.03 14:05:58.626,1.13899,1.13911,1.13,1.73
2013.01.03 14:06:00.266,1.13896,1.13913,1.88,3.00
2013.01.03 14:06:02.566,1.13894,1.13911,2.10,1.13
2013.01.03 14:06:03.528,1.13893,1.13907,1.35,1.13
2013.01.03 14:06:03.650,1.13893,1.13907,1.13,1.13
2013.01.03 14:06:03.717,1.13893,1.13907,1.13,1.13
2013.01.03 14:06:04.276,1.13893,1.13907,1.13,1.13
2013.01.03 14:06:05.126,1.1389,1.13907,5.48,1.13
2013.01.03 14:06:06.043,1.1389,1.13907,5.48,1.13
2013.01.03 14:06:08.315,1.13892,1.13907,1.50,1.13
2013.01.03 14:06:19.068,1.13893,1.13908,1.13,3.23
2013.01.03 14:06:19.188,1.13893,1.1391,2.85,3.83
2013.01.03 14:06:19.308,1.13899,1.13911,1.50,1.73
2013.01.03 14:06:19.607,1.139,1.13914,1.13,1.35
2013.01.03 14:06:20.206,1.139,1.13914,1.13,1.35
2013.01.03 14:06:20.507,1.139,1.13915,1.13,1.50
2013.01.03 14:06:21.536,1.139,1.13915,1.13,1.88
2013.01.03 14:06:21.927,1.139,1.13914,1.13,2.48
2013.01.03 14:06:22.539,1.13899,1.13912,2.25,1.13
2013.01.03 14:06:22.727,1.139,1.13913,1.13,2.48
2013.01.03 14:06:22.847,1.139,1.13915,1.13,3.38
2013.01.03 14:06:22.966,1.139,1.13916,1.50,2.85
2013.01.03 14:06:23.207,1.13901,1.13917,1.35,1.73
2013.01.03 14:06:24.056,1.13901,1.13918,2.10,1.73
2013.01.03 14:06:24.706,1.13904,1.13918,1.50,1.13
2013.01.03 14:06:24.947,1.13906,1.13921,1.13,3.00
2013.01.03 14:06:25.309,1.13913,1.13921,1.13,1.50
2013.01.03 14:06:25.617,1.13916,1.13927,1.88,1.88
2013.01.03 14:06:25.678,1.13917,1.13929,1.65,1.50
2013.01.03 14:06:26.157,1.13917,1.13932,1.65,1.13
2013.01.03 14:06:26.338,1.13917,1.1393,1.65,1.73
2013.01.03 14:06:26.890,1.13916,1.1393,1.50,1.88
2013.01.03 14:06:28.506,1.13916,1.1393,1.50,1.13
2013.01.03 14:06:28.809,1.13913,1.13929,2.10,1.13
2013.01.03 14:06:28.877,1.13915,1.13931,1.13,1.35
2013.01.03 14:06:29.117,1.13913,1.1393,2.10,2.10
2013.01.03 14:06:29.677,1.13915,1.13929,1.13,1.13
2013.01.03 14:06:30.737,1.13915,1.13929,1.13,1.88
2013.01.03 14:06:31.036,1.13915,1.1393,1.13,1.35
2013.01.03 14:06:31.746,1.13913,1.13928,1.73,2.63
2013.01.03 14:06:33.576,1.13913,1.13928,1.88,1.88
2013.01.03 14:06:33.996,1.13915,1.13929,1.13,1.13
2013.01.03 14:06:34.577,1.13915,1.13929,1.13,1.88
2013.01.03 14:06:35.848,1.13912,1.13928,2.10,5.25
2013.01.03 14:06:39.026,1.13912,1.13927,1.13,1.88
2013.01.03 14:06:39.487,1.1391,1.13927,1.88,1.50
2013.01.03 14:06:41.909,1.13913,1.13928,1.13,4.32
2013.01.03 14:06:41.978,1.13912,1.13927,3.23,1.35
2013.01.03 14:06:42.398,1.13911,1.13924,1.13,1.13
2013.01.03 14:06:44.027,1.1391,1.13924,1.13,1.13
2013.01.03 14:06:45.076,1.1391,1.13924,1.35,1.13
2013.01.03 14:06:45.377,1.13906,1.1392,2.48,1.13
2013.01.03 14:06:45.918,1.13904,1.13917,1.13,1.50
2013.01.03 14:06:45.977,1.13903,1.13917,1.13,1.50
2013.01.03 14:06:47.476,1.13903,1.13917,1.88,1.50
2013.01.03 14:06:48.076,1.13903,1.13919,1.88,2.03
2013.01.03 14:06:48.599,1.13904,1.13919,1.13,3.53
2013.01.03 14:06:48.907,1.13902,1.13913,1.50,1.88
2013.01.03 14:06:49.087,1.13902,1.13913,1.50,1.88
2013.01.03 14:06:49.209,1.13902,1.13913,1.50,1.88
2013.01.03 14:06:49.327,1.13901,1.13912,1.50,1.13
2013.01.03 14:06:49.389,1.13896,1.13912,1.88,1.73
2013.01.03 14:06:49.458,1.13895,1.1391,2.48,1.13
2013.01.03 14:06:49.697,1.13895,1.13909,2.48,1.35
2013.01.03 14:06:50.567,1.13895,1.13911,1.88,1.13
2013.01.03 14:06:50.687,1.13895,1.13911,3.38,1.13
2013.01.03 14:06:51.956,1.13895,1.13911,3.23,1.35
2013.01.03 14:06:54.187,1.13895,1.13911,3.23,1.35
2013.01.03 14:06:55.617,1.13895,1.13912,4.35,1.88
2013.01.03 14:06:55.737,1.13895,1.13912,4.35,2.63
2013.01.03 14:06:56.279,1.13895,1.13912,3.60,4.13
2013.01.03 14:06:56.831,1.13905,1.13912,1.50,2.48
2013.01.03 14:06:56.959,1.13905,1.13915,2.25,4.35
2013.01.03 14:06:57.090,1.13905,1.13916,1.73,1.50
2013.01.03 14:06:57.280,1.13905,1.13919,2.67,1.50
2013.01.03 14:06:57.407,1.13905,1.13919,2.48,3.23
2013.01.03 14:06:57.586,1.13904,1.13917,1.73,1.13
2013.01.03 14:06:57.653,1.13906,1.13917,1.50,1.88
2013.01.03 14:06:57.847,1.13903,1.13917,1.73,1.88
2013.01.03 14:06:57.907,1.13902,1.13917,2.48,1.88
2013.01.03 14:06:58.269,1.13902,1.13913,1.50,1.13
2013.01.03 14:06:58.394,1.13897,1.13912,3.23,1.50
2013.01.03 14:06:58.519,1.13896,1.13912,1.73,1.50
2013.01.03 14:06:59.926,1.13896,1.13912,1.73,1.73
2013.01.03 14:07:00.430,1.13896,1.13913,1.73,2.85
2013.01.03 14:07:01.467,1.13896,1.13912,1.73,1.73
2013.01.03 14:07:02.367,1.13896,1.13911,1.50,1.13
2013.01.03 14:07:03.667,1.13896,1.13911,1.50,1.13
2013.01.03 14:07:04.368,1.13896,1.13913,2.85,2.48
2013.01.03 14:07:04.912,1.13901,1.13916,1.58,2.10
2013.01.03 14:07:05.217,1.13905,1.13918,1.73,1.13
2013.01.03 14:07:05.397,1.13905,1.13922,2.48,1.73
2013.01.03 14:07:05.849,1.13905,1.13922,2.48,1.73
2013.01.03 14:07:06.587,1.13904,1.1392,1.35,2.10
2013.01.03 14:07:06.707,1.13905,1.1392,1.58,2.10
2013.01.03 14:07:07.257,1.13905,1.13919,1.73,2.10
2013.01.03 14:07:07.559,1.13904,1.13916,2.25,1.13
2013.01.03 14:07:07.868,1.13904,1.13914,2.25,1.13
2013.01.03 14:07:07.928,1.13899,1.13914,2.25,1.13
2013.01.03 14:07:08.289,1.13899,1.13914,2.25,1.88
2013.01.03 14:07:08.347,1.13899,1.13912,2.25,1.88
2013.01.03 14:07:08.919,1.13899,1.13912,2.25,1.88
2013.01.03 14:07:09.437,1.13896,1.13912,2.48,1.88
2013.01.03 14:07:09.617,1.13901,1.13915,2.25,1.13
2013.01.03 14:07:10.156,1.13901,1.13915,3.00,1.13
2013.01.03 14:07:10.216,1.13901,1.13915,3.00,1.13
2013.01.03 14:07:10.756,1.13901,1.13915,3.00,1.13
2013.01.03 14:07:11.057,1.13901,1.13916,3.98,1.35
2013.01.03 14:07:11.616,1.13902,1.13917,2.25,1.13
2013.01.03 14:07:12.496,1.13902,1.13916,2.25,1.50
2013.01.03 14:07:12.617,1.13901,1.13916,1.50,1.13
2013.01.03 14:07:12.690,1.13901,1.13916,1.50,1.13
2013.01.03 14:07:12.756,1.13902,1.13916,2.25,1.35
2013.01.03 14:07:12.816,1.13902,1.13915,2.25,2.63
2013.01.03 14:07:13.362,1.13901,1.13916,3.00,1.50
2013.01.03 14:07:13.607,1.13901,1.13917,1.50,3.60
2013.01.03 14:07:13.726,1.13901,1.13917,1.50,2.85
2013.01.03 14:07:14.190,1.13903,1.13918,1.73,1.73
2013.01.03 14:07:14.962,1.13903,1.13917,2.25,1.13
2013.01.03 14:07:15.086,1.13903,1.13917,2.25,1.13
2013.01.03 14:07:15.267,1.13903,1.13916,2.25,1.13
2013.01.03 14:07:15.387,1.13903,1.13916,2.25,1.13
2013.01.03 14:07:15.688,1.13904,1.13915,1.50,1.13
2013.01.03 14:07:15.807,1.13904,1.13915,1.50,1.13
2013.01.03 14:07:16.617,1.13904,1.13916,1.50,3.75
2013.01.03 14:07:16.736,1.13904,1.13916,1.50,2.25
2013.01.03 14:07:17.619,1.13904,1.13916,1.50,2.48
2013.01.03 14:07:17.751,1.13904,1.13916,1.50,2.25
2013.01.03 14:07:18.256,1.13904,1.13917,1.50,1.13
2013.01.03 14:07:19.916,1.13905,1.1392,1.50,2.48
2013.01.03 14:07:20.096,1.13905,1.1392,1.50,1.35
2013.01.03 14:07:20.777,1.13905,1.1392,1.50,2.10
2013.01.03 14:07:20.837,1.13904,1.13918,1.50,1.73
2013.01.03 14:07:21.080,1.13904,1.13918,1.50,1.35
2013.01.03 14:07:21.906,1.13907,1.1392,2.25,1.13
2013.01.03 14:07:21.969,1.13909,1.13922,1.73,4.35
2013.01.03 14:07:22.460,1.13906,1.13922,6.08,1.73
2013.01.03 14:07:22.528,1.13906,1.13922,3.75,1.73
2013.01.03 14:07:23.099,1.13906,1.13921,2.25,2.48
2013.01.03 14:07:25.827,1.13906,1.13921,2.48,1.73
2013.01.03 14:07:26.176,1.13907,1.13921,2.48,1.73
2013.01.03 14:07:29.406,1.13906,1.13923,3.45,2.63
2013.01.03 14:07:30.017,1.13907,1.13923,2.48,1.88
2013.01.03 14:07:30.649,1.1391,1.13925,1.35,2.48
2013.01.03 14:07:30.836,1.1391,1.13925,1.58,1.73
2013.01.03 14:07:30.897,1.13913,1.13925,1.50,1.73
2013.01.03 14:07:31.076,1.13913,1.13926,1.50,2.63
2013.01.03 14:07:31.578,1.13913,1.13926,1.50,1.13
2013.01.03 14:07:31.699,1.13913,1.13926,1.73,1.13
2013.01.03 14:07:31.767,1.13913,1.13926,1.50,1.13
2013.01.03 14:07:32.246,1.13913,1.13927,1.50,1.73
2013.01.03 14:07:32.824,1.13913,1.13927,2.10,1.73
2013.01.03 14:07:33.326,1.13915,1.13927,1.50,1.73
2013.01.03 14:07:33.974,1.13915,1.13927,1.50,1.73
2013.01.03 14:07:35.027,1.13916,1.13928,3.75,1.73
2013.01.03 14:07:35.386,1.13917,1.13929,1.50,1.73
2013.01.03 14:07:35.446,1.13917,1.1393,2.25,1.88
2013.01.03 14:07:35.568,1.13917,1.1393,2.25,1.88
2013.01.03 14:07:36.236,1.13916,1.13929,1.50,1.13
2013.01.03 14:07:36.476,1.13917,1.1393,1.50,1.13
2013.01.03 14:07:36.777,1.13917,1.1393,3.75,1.88
2013.01.03 14:07:37.016,1.13917,1.1393,4.73,1.73
2013.01.03 14:07:37.589,1.13918,1.1393,1.73,1.73
2013.01.03 14:07:38.586,1.13918,1.13932,1.73,3.00
2013.01.03 14:07:38.826,1.13924,1.13933,1.50,1.88
2013.01.03 14:07:41.156,1.13921,1.13934,2.48,1.35
2013.01.03 14:07:43.927,1.13921,1.13934,2.48,1.35
2013.01.03 14:07:44.401,1.13921,1.13934,2.25,1.35
2013.01.03 14:07:46.240,1.13919,1.13933,2.25,1.88
2013.01.03 14:07:46.311,1.13919,1.1393,2.25,1.13
2013.01.03 14:07:46.436,1.13917,1.13929,1.73,1.88
2013.01.03 14:07:46.616,1.13917,1.13928,1.50,1.13
2013.01.03 14:07:46.796,1.13915,1.13928,1.73,1.35
2013.01.03 14:07:46.857,1.13913,1.13928,1.88,1.35
2013.01.03 14:07:47.988,1.13913,1.13925,1.50,2.85
2013.01.03 14:07:48.566,1.13907,1.13921,2.48,1.73
2013.01.03 14:07:49.287,1.13905,1.1392,3.23,1.35
2013.01.03 14:07:49.857,1.13904,1.13918,1.73,1.73
2013.01.03 14:07:50.096,1.13902,1.13918,1.73,1.73
2013.01.03 14:07:50.156,1.13902,1.13918,1.73,1.73
2013.01.03 14:07:50.276,1.13902,1.13918,1.73,2.48
2013.01.03 14:07:50.826,1.13905,1.13918,1.50,2.48
2013.01.03 14:07:52.098,1.13904,1.13918,3.23,2.10
2013.01.03 14:07:52.618,1.13903,1.13917,3.23,2.63
2013.01.03 14:07:55.376,1.13905,1.13918,1.73,2.48
2013.01.03 14:07:56.867,1.13905,1.13918,4.73,1.35
2013.01.03 14:07:58.019,1.13906,1.13918,1.73,1.35
2013.01.03 14:07:59.226,1.13906,1.13918,1.73,1.35
2013.01.03 14:07:59.757,1.13909,1.13919,1.13,1.35
2013.01.03 14:07:59.818,1.1391,1.13921,1.50,1.13
2013.01.03 14:08:00.117,1.13909,1.13921,1.13,1.13
2013.01.03 14:08:00.597,1.13904,1.1392,1.73,1.73
2013.01.03 14:08:01.128,1.13904,1.13919,1.73,1.73
2013.01.03 14:08:02.028,1.13903,1.13919,2.48,1.73
2013.01.03 14:08:04.367,1.13903,1.13919,3.60,2.48
2013.01.03 14:08:04.907,1.13905,1.13919,1.13,1.73
2013.01.03 14:08:05.676,1.13904,1.13919,1.50,2.48
2013.01.03 14:08:06.226,1.13904,1.1392,1.50,2.63
2013.01.03 14:08:06.546,1.13903,1.13919,1.73,3.45
2013.01.03 14:08:06.727,1.13902,1.1391,1.50,2.48
2013.01.03 14:08:06.907,1.13901,1.13915,1.73,1.28
2013.01.03 14:08:07.448,1.13902,1.13918,1.88,1.13
2013.01.03 14:08:08.106,1.13904,1.13918,1.73,1.13
2013.01.03 14:08:09.227,1.13905,1.13918,1.13,1.35
2013.01.03 14:08:09.351,1.13902,1.13916,1.73,1.13
2013.01.03 14:08:09.659,1.13905,1.13916,2.25,1.13
2013.01.03 14:08:10.017,1.13905,1.13918,2.48,1.13
2013.01.03 14:08:11.056,1.13904,1.13918,2.48,1.35
2013.01.03 14:08:11.236,1.13904,1.13919,1.73,3.15
2013.01.03 14:08:11.737,1.13904,1.13919,1.73,2.10
2013.01.03 14:08:12.306,1.13904,1.1392,2.10,3.23
2013.01.03 14:08:12.607,1.13906,1.13919,1.35,1.13
2013.01.03 14:08:13.064,1.13906,1.13918,1.13,1.13
2013.01.03 14:08:14.017,1.13903,1.1392,5.48,1.65
2013.01.03 14:08:14.318,1.13903,1.13917,3.98,1.13
2013.01.03 14:08:14.557,1.13904,1.13921,3.23,1.88
2013.01.03 14:08:16.177,1.13907,1.1392,2.48,2.63
2013.01.03 14:08:16.717,1.13905,1.13922,3.23,1.35
2013.01.03 14:08:18.296,1.13907,1.13924,1.13,2.63
2013.01.03 14:08:18.417,1.13908,1.13924,2.48,1.88
2013.01.03 14:08:18.936,1.13908,1.13926,3.23,3.60
2013.01.03 14:08:19.067,1.13908,1.13924,3.23,2.63
2013.01.03 14:08:19.606,1.13908,1.13923,3.98,2.48
2013.01.03 14:08:20.238,1.13908,1.13924,3.98,2.63
2013.01.03 14:08:21.584,1.13908,1.13921,2.48,1.13
2013.01.03 14:08:22.137,1.13906,1.13921,2.48,1.35
2013.01.03 14:08:24.257,1.13906,1.1392,1.73,1.13
2013.01.03 14:08:24.318,1.13906,1.13921,1.13,1.88
2013.01.03 14:08:24.498,1.13904,1.1392,2.70,1.13
2013.01.03 14:08:24.617,1.13904,1.1392,2.10,1.35
2013.01.03 14:08:24.677,1.13904,1.13919,2.10,1.88
2013.01.03 14:08:25.217,1.13904,1.13917,1.13,1.88
2013.01.03 14:08:25.396,1.13901,1.13917,1.88,1.88
2013.01.03 14:08:26.286,1.13901,1.13918,1.13,2.85
2013.01.03 14:08:26.466,1.13901,1.13916,1.13,1.13
2013.01.03 14:08:26.767,1.13902,1.13917,1.73,1.13
2013.01.03 14:08:29.897,1.13902,1.1392,1.73,4.35
2013.01.03 14:08:30.406,1.13904,1.13919,1.35,1.35
2013.01.03 14:08:31.073,1.13902,1.13916,3.23,1.65
2013.01.03 14:08:31.377,1.13893,1.13909,2.63,2.40
2013.01.03 14:08:31.736,1.13893,1.13909,2.63,2.40
2013.01.03 14:08:31.917,1.13896,1.13909,1.13,1.50
2013.01.03 14:08:31.978,1.13896,1.13909,1.13,1.50
2013.01.03 14:08:32.037,1.13896,1.13911,1.13,2.03
2013.01.03 14:08:32.397,1.13896,1.1391,3.23,1.88
2013.01.03 14:08:32.756,1.13893,1.13906,2.25,1.13
2013.01.03 14:08:32.876,1.13893,1.13906,1.50,1.88
2013.01.03 14:08:33.307,1.1389,1.13905,1.73,2.25
2013.01.03 14:08:33.486,1.13888,1.13904,2.48,1.88
2013.01.03 14:08:33.847,1.13887,1.13902,3.23,1.65
2013.01.03 14:08:35.527,1.13889,1.13902,2.48,1.65
2013.01.03 14:08:35.707,1.13887,1.13903,2.63,2.25
2013.01.03 14:08:36.247,1.13887,1.13903,2.63,2.25
2013.01.03 14:08:36.606,1.13887,1.13904,4.13,2.85
2013.01.03 14:08:36.787,1.13888,1.13901,2.63,1.50
2013.01.03 14:08:36.966,1.13888,1.13901,3.38,1.50
2013.01.03 14:08:37.484,1.13888,1.13901,1.88,1.50
2013.01.03 14:08:37.606,1.13888,1.13901,2.63,1.50
2013.01.03 14:08:37.997,1.13888,1.13901,1.88,1.50
2013.01.03 14:08:39.416,1.13888,1.13899,1.13,3.75
2013.01.03 14:08:39.597,1.13887,1.13901,4.73,1.73
2013.01.03 14:08:39.659,1.13888,1.13901,1.13,1.50
2013.01.03 14:08:40.967,1.13889,1.13901,1.73,3.75
2013.01.03 14:08:41.026,1.13889,1.13903,1.73,3.90
2013.01.03 14:08:41.296,1.13889,1.13901,1.73,3.75
2013.01.03 14:08:41.387,1.13889,1.13904,1.73,2.40
2013.01.03 14:08:42.237,1.1389,1.13904,2.48,1.13
2013.01.03 14:08:42.747,1.13891,1.13905,2.48,1.50
2013.01.03 14:08:43.766,1.1389,1.13905,3.98,1.50
2013.01.03 14:08:49.034,1.1389,1.13906,1.73,1.50
2013.01.03 14:08:49.876,1.13889,1.13905,2.85,3.90
2013.01.03 14:08:50.116,1.13892,1.13907,1.13,1.35
2013.01.03 14:08:50.656,1.13892,1.13909,1.13,1.58
2013.01.03 14:08:50.717,1.13891,1.13907,3.23,1.13
2013.01.03 14:08:50.776,1.13891,1.13905,2.48,1.65
2013.01.03 14:08:50.956,1.13891,1.13907,1.73,5.10
2013.01.03 14:08:53.277,1.1389,1.13902,1.88,1.50
2013.01.03 14:08:53.578,1.13887,1.13901,4.73,1.13
2013.01.03 14:08:53.998,1.13885,1.13899,1.73,1.50
2013.01.03 14:08:54.326,1.13891,1.13901,1.35,1.32
2013.01.03 14:08:54.916,1.13891,1.13905,1.35,1.65
2013.01.03 14:08:55.916,1.13891,1.13904,1.13,3.75
2013.01.03 14:08:56.109,1.13889,1.13902,1.13,1.50
2013.01.03 14:08:56.237,1.13888,1.13902,1.88,1.65
2013.01.03 14:08:56.624,1.13886,1.13899,1.13,3.75
2013.01.03 14:08:59.050,1.13885,1.13899,1.35,1.50
2013.01.03 14:08:59.417,1.13886,1.13901,1.13,1.88
2013.01.03 14:08:59.539,1.13888,1.13901,1.13,2.25
2013.01.03 14:09:00.314,1.13891,1.13902,1.13,1.50
2013.01.03 14:09:00.767,1.13891,1.13905,1.13,1.65
2013.01.03 14:09:00.827,1.13891,1.13905,1.13,4.65
2013.01.03 14:09:01.129,1.13893,1.13905,1.13,4.65
2013.01.03 14:09:01.388,1.13893,1.13906,1.13,1.50
2013.01.03 14:09:01.447,1.13893,1.13906,1.13,1.50
2013.01.03 14:09:03.467,1.13894,1.13907,1.50,1.65
2013.01.03 14:09:03.768,1.13894,1.13909,1.50,1.35
2013.01.03 14:09:03.827,1.13896,1.1391,1.35,1.73
2013.01.03 14:09:04.067,1.13898,1.13911,1.13,2.48
2013.01.03 14:09:04.186,1.139,1.13911,1.13,1.50
2013.01.03 14:09:04.307,1.139,1.13911,1.13,1.50
2013.01.03 14:09:04.427,1.139,1.13914,1.13,1.13
2013.01.03 14:09:04.966,1.139,1.13914,1.13,1.88
2013.01.03 14:09:05.481,1.13898,1.13913,2.70,2.25
2013.01.03 14:09:06.207,1.13898,1.13912,1.13,1.28
2013.01.03 14:09:06.517,1.13897,1.13911,1.13,1.13
