2013.01.07 11:06:58.454,1.14627,1.14643,2.40,2.25
2013.01.07 11:06:58.695,1.14632,1.14645,1.35,2.10
2013.01.07 11:06:58.754,1.14632,1.14645,1.35,2.10
2013.01.07 11:06:59.695,1.14631,1.14648,1.88,4.73
2013.01.07 11:07:00.173,1.14633,1.14648,1.73,1.35
2013.01.07 11:07:00.354,1.14633,1.14648,1.73,1.35
2013.01.07 11:07:00.935,1.14632,1.14649,3.45,1.73
2013.01.07 11:07:02.465,1.14633,1.14648,1.73,1.35
2013.01.07 11:07:07.074,1.14632,1.14648,3.83,1.35
2013.01.07 11:07:08.716,1.14634,1.14649,2.63,1.13
2013.01.07 11:07:09.256,1.14634,1.14651,2.63,1.35
2013.01.07 11:07:10.618,1.14634,1.14651,2.48,1.35
2013.01.07 11:07:11.104,1.14632,1.14648,2.48,1.35
2013.01.07 11:07:11.164,1.14632,1.14644,2.48,1.35
2013.01.07 11:07:13.476,1.14632,1.14647,2.48,1.35
2013.01.07 11:07:13.895,1.14632,1.14648,2.63,2.10
2013.01.07 11:07:14.016,1.14634,1.1465,2.48,1.73
2013.01.07 11:07:16.874,1.14635,1.14652,1.73,3.23
2013.01.07 11:07:17.174,1.14637,1.14652,1.73,1.88
2013.01.07 11:07:17.234,1.14637,1.14652,1.73,1.88
2013.01.07 11:07:17.295,1.14639,1.14652,1.88,1.50
2013.01.07 11:07:17.474,1.14639,1.14652,1.88,1.50
2013.01.07 11:07:17.714,1.14639,1.14652,1.73,1.88
2013.01.07 11:07:18.015,1.14635,1.1465,1.73,2.85
2013.01.07 11:07:18.555,1.14635,1.1465,1.73,2.85
2013.01.07 11:07:18.614,1.14636,1.1465,1.73,1.35
2013.01.07 11:07:18.674,1.14638,1.14652,1.13,3.38
2013.01.07 11:07:18.915,1.14638,1.14652,1.13,2.85
2013.01.07 11:07:19.218,1.14638,1.14653,1.73,1.13
2013.01.07 11:07:19.525,1.14635,1.14648,2.25,1.35
2013.01.07 11:07:19.584,1.14635,1.14648,2.25,1.35
2013.01.07 11:07:20.165,1.14633,1.14648,2.48,1.50
2013.01.07 11:07:27.139,1.14634,1.14645,1.50,1.35
2013.01.07 11:07:27.325,1.14632,1.14644,1.50,1.13
2013.01.07 11:07:27.685,1.14628,1.14639,1.50,1.13
2013.01.07 11:07:27.984,1.14625,1.14636,1.50,1.13
2013.01.07 11:07:28.163,1.14623,1.14636,1.13,1.13
2013.01.07 11:07:28.894,1.14623,1.14637,1.73,2.10
2013.01.07 11:07:29.434,1.14623,1.14638,1.73,1.35
2013.01.07 11:07:29.980,1.14625,1.1464,1.73,1.50
2013.01.07 11:07:30.904,1.14624,1.14636,1.73,2.10
2013.01.07 11:07:30.964,1.14624,1.14637,1.73,6.23
2013.01.07 11:07:31.204,1.14622,1.14636,1.50,2.10
2013.01.07 11:07:33.224,1.14623,1.14635,1.73,1.13
2013.01.07 11:07:33.345,1.14622,1.14635,1.50,1.35
2013.01.07 11:07:33.405,1.14623,1.14635,1.73,1.35
2013.01.07 11:07:33.645,1.14622,1.14635,1.50,1.35
2013.01.07 11:07:33.708,1.14621,1.14635,2.25,1.35
2013.01.07 11:07:35.727,1.14621,1.14635,2.25,1.35
2013.01.07 11:07:38.234,1.14622,1.14634,1.50,1.35
2013.01.07 11:07:42.340,1.14622,1.14634,1.50,1.35
2013.01.07 11:07:42.463,1.14622,1.14632,1.50,1.35
2013.01.07 11:07:43.265,1.14622,1.14634,1.50,1.35
2013.01.07 11:07:43.444,1.14622,1.14633,1.50,1.35
2013.01.07 11:07:43.956,1.14623,1.14633,1.50,1.35
2013.01.07 11:07:44.443,1.14623,1.14633,1.50,1.13
2013.01.07 11:07:45.486,1.14623,1.14635,1.65,3.23
2013.01.07 11:07:45.735,1.14623,1.14635,1.88,1.88
2013.01.07 11:07:46.394,1.14624,1.14638,1.50,2.85
2013.01.07 11:07:47.534,1.14622,1.14637,1.73,2.85
2013.01.07 11:07:48.674,1.14622,1.14637,1.88,2.85
2013.01.07 11:07:49.597,1.14624,1.14639,1.88,2.10
2013.01.07 11:07:49.666,1.14624,1.14638,1.88,1.13
2013.01.07 11:07:50.189,1.14629,1.1464,1.50,1.35
2013.01.07 11:07:50.702,1.14629,1.14642,1.88,3.98
2013.01.07 11:07:50.847,1.14633,1.14646,1.54,2.40
2013.01.07 11:07:50.919,1.14633,1.14646,2.14,2.40
2013.01.07 11:07:51.235,1.14638,1.14651,1.50,1.13
2013.01.07 11:07:51.355,1.14638,1.14649,3.00,1.13
2013.01.07 11:07:51.895,1.14636,1.14647,1.50,1.35
2013.01.07 11:07:52.764,1.14635,1.14647,1.65,1.13
2013.01.07 11:07:52.824,1.14636,1.14647,1.50,1.13
2013.01.07 11:07:53.304,1.14637,1.1465,1.73,1.13
2013.01.07 11:07:53.364,1.14637,1.1465,1.50,1.35
2013.01.07 11:07:53.440,1.14637,1.1465,1.50,1.35
2013.01.07 11:07:53.924,1.14636,1.1465,1.50,2.10
2013.01.07 11:07:54.104,1.14636,1.14649,1.50,2.85
2013.01.07 11:07:54.474,1.14637,1.14648,1.50,2.40
2013.01.07 11:07:54.534,1.14637,1.14649,1.50,1.13
2013.01.07 11:07:55.075,1.14638,1.14648,1.50,1.13
2013.01.07 11:07:55.134,1.14638,1.14649,1.50,1.65
2013.01.07 11:07:56.835,1.14638,1.14652,1.50,1.13
2013.01.07 11:07:56.896,1.14638,1.14653,1.73,3.60
2013.01.07 11:07:57.198,1.14641,1.14655,1.13,2.63
2013.01.07 11:07:57.744,1.14643,1.14655,1.73,1.13
2013.01.07 11:08:00.270,1.14642,1.14655,1.73,1.13
2013.01.07 11:08:00.986,1.1464,1.14653,1.50,1.13
2013.01.07 11:08:01.115,1.14638,1.14652,3.23,1.13
2013.01.07 11:08:01.354,1.14636,1.14648,1.88,1.50
2013.01.07 11:08:01.716,1.14636,1.14649,1.13,2.48
2013.01.07 11:08:01.834,1.14635,1.14649,1.88,1.50
2013.01.07 11:08:02.075,1.14635,1.14649,1.88,1.73
2013.01.07 11:08:02.148,1.14635,1.14649,1.88,1.73
2013.01.07 11:08:02.274,1.14635,1.14649,1.73,2.10
2013.01.07 11:08:02.594,1.14635,1.14649,1.73,4.50
2013.01.07 11:08:02.834,1.14635,1.14648,1.65,1.13
2013.01.07 11:08:03.014,1.14636,1.14649,1.13,1.88
2013.01.07 11:08:08.524,1.14636,1.1465,1.13,3.60
2013.01.07 11:08:10.635,1.14635,1.14648,1.73,2.10
2013.01.07 11:08:10.695,1.14635,1.14648,1.88,1.88
2013.01.07 11:08:10.815,1.14635,1.14649,1.65,1.13
2013.01.07 11:08:10.935,1.14636,1.1465,1.13,2.10
2013.01.07 11:08:11.054,1.14636,1.1465,1.13,1.35
2013.01.07 11:08:11.596,1.14638,1.1465,1.50,1.35
2013.01.07 11:08:14.634,1.14638,1.14652,1.50,1.35
2013.01.07 11:08:15.225,1.14637,1.14651,1.50,1.35
2013.01.07 11:08:18.614,1.14636,1.1465,1.13,1.35
2013.01.07 11:08:21.874,1.14636,1.1465,1.13,1.35
2013.01.07 11:08:26.130,1.14637,1.1465,1.50,1.13
2013.01.07 11:08:26.493,1.14638,1.14652,1.13,1.88
2013.01.07 11:08:26.794,1.14641,1.14655,2.40,3.38
2013.01.07 11:08:26.917,1.14642,1.14655,1.32,2.63
2013.01.07 11:08:27.467,1.14644,1.14656,1.50,1.35
2013.01.07 11:08:27.755,1.14644,1.14656,1.50,2.10
2013.01.07 11:08:28.685,1.14644,1.14656,1.50,2.10
2013.01.07 11:08:29.296,1.14641,1.14655,1.50,2.48
2013.01.07 11:08:29.355,1.1464,1.14651,2.25,1.35
2013.01.07 11:08:29.475,1.14638,1.1465,1.73,1.35
2013.01.07 11:08:29.539,1.14638,1.14652,1.73,2.10
2013.01.07 11:08:29.845,1.14638,1.14652,3.04,1.13
2013.01.07 11:08:30.427,1.14641,1.14653,1.50,1.35
2013.01.07 11:08:33.981,1.14639,1.1465,1.50,1.13
2013.01.07 11:08:34.108,1.14637,1.14648,2.48,1.13
2013.01.07 11:08:34.667,1.14636,1.14648,1.50,1.35
2013.01.07 11:08:34.735,1.14634,1.14648,2.48,1.35
2013.01.07 11:08:34.794,1.14634,1.14648,1.73,1.35
2013.01.07 11:08:35.034,1.14634,1.14649,3.23,2.85
2013.01.07 11:08:35.274,1.14634,1.14648,3.23,2.10
2013.01.07 11:08:35.845,1.14634,1.14648,3.23,2.85
2013.01.07 11:08:36.595,1.14634,1.14648,3.38,2.63
2013.01.07 11:08:37.154,1.14634,1.14648,3.38,1.13
2013.01.07 11:08:37.705,1.14635,1.14649,3.08,1.88
2013.01.07 11:08:37.835,1.14638,1.1465,1.73,1.13
2013.01.07 11:08:37.895,1.14639,1.14653,1.69,1.35
2013.01.07 11:08:38.709,1.1464,1.14654,2.48,1.13
2013.01.07 11:08:41.847,1.14641,1.14656,2.10,1.35
2013.01.07 11:08:42.394,1.14644,1.14659,3.45,2.25
2013.01.07 11:08:45.594,1.14646,1.14659,1.13,2.25
2013.01.07 11:08:46.305,1.14644,1.14659,2.10,2.25
2013.01.07 11:08:46.864,1.14646,1.14659,1.13,2.25
2013.01.07 11:08:47.947,1.14644,1.14659,1.88,2.48
2013.01.07 11:08:48.200,1.14643,1.14652,2.25,1.13
2013.01.07 11:08:48.266,1.14643,1.14651,1.50,1.13
2013.01.07 11:08:48.386,1.1464,1.14649,1.50,1.13
2013.01.07 11:08:48.745,1.14637,1.1465,3.60,1.35
2013.01.07 11:08:49.224,1.14637,1.1465,3.60,1.13
2013.01.07 11:08:49.464,1.14639,1.14653,1.13,1.35
2013.01.07 11:08:50.704,1.14638,1.14651,1.13,1.65
2013.01.07 11:08:51.005,1.14635,1.14648,2.10,2.40
2013.01.07 11:08:51.125,1.14635,1.14648,2.10,1.65
2013.01.07 11:08:51.546,1.14638,1.1465,1.73,2.63
2013.01.07 11:08:52.084,1.1464,1.14653,1.50,1.13
2013.01.07 11:08:52.145,1.1464,1.14654,1.50,1.35
2013.01.07 11:08:52.684,1.14639,1.14654,2.48,1.35
2013.01.07 11:08:53.234,1.14639,1.14652,1.88,2.63
2013.01.07 11:08:53.535,1.14638,1.14654,4.88,2.10
2013.01.07 11:08:53.775,1.14639,1.14653,2.85,1.13
2013.01.07 11:08:54.325,1.14642,1.14656,2.25,2.10
2013.01.07 11:08:54.385,1.14642,1.14656,3.00,2.10
2013.01.07 11:08:55.354,1.14642,1.14656,3.98,1.13
2013.01.07 11:08:55.534,1.14645,1.14658,2.25,2.10
2013.01.07 11:08:55.956,1.1464,1.14652,4.13,1.13
2013.01.07 11:08:56.194,1.1464,1.14652,1.50,1.13
2013.01.07 11:08:56.754,1.14638,1.14653,2.48,1.13
2013.01.07 11:08:56.818,1.14638,1.14653,1.73,1.13
2013.01.07 11:08:57.374,1.14638,1.14653,3.23,1.13
2013.01.07 11:08:58.084,1.14639,1.14653,1.35,1.13
2013.01.07 11:08:58.145,1.14639,1.14655,1.35,1.35
2013.01.07 11:08:59.224,1.14639,1.14653,1.13,1.13
2013.01.07 11:08:59.754,1.14639,1.14652,1.13,1.13
2013.01.07 11:09:01.345,1.14638,1.14652,2.63,1.88
2013.01.07 11:09:04.376,1.14637,1.14651,1.73,1.13
2013.01.07 11:09:04.884,1.14637,1.14651,2.63,1.13
2013.01.07 11:09:06.873,1.14637,1.14651,2.63,1.13
2013.01.07 11:09:09.195,1.14637,1.14651,1.88,1.88
2013.01.07 11:09:09.555,1.14634,1.14644,1.50,2.85
2013.01.07 11:09:09.916,1.14629,1.14637,1.50,3.23
2013.01.07 11:09:09.975,1.14629,1.14634,1.50,1.73
2013.01.07 11:09:10.099,1.14627,1.14632,1.69,4.73
2013.01.07 11:09:10.470,1.14625,1.14632,1.50,4.35
2013.01.07 11:09:10.656,1.14617,1.14632,2.70,4.35
2013.01.07 11:09:10.964,1.14617,1.14633,2.63,2.85
2013.01.07 11:09:11.485,1.14619,1.14635,1.13,2.25
2013.01.07 11:09:11.605,1.14621,1.14635,2.25,2.10
2013.01.07 11:09:12.177,1.14623,1.14635,2.48,1.35
2013.01.07 11:09:12.674,1.14623,1.14635,2.48,1.20
2013.01.07 11:09:12.754,1.14625,1.14638,1.88,1.13
2013.01.07 11:09:13.264,1.14626,1.14637,2.48,1.65
2013.01.07 11:09:13.324,1.14625,1.14637,1.73,1.88
2013.01.07 11:09:14.424,1.14622,1.14635,2.48,1.13
2013.01.07 11:09:15.238,1.14623,1.14635,1.50,1.35
2013.01.07 11:09:15.704,1.14623,1.14638,1.88,1.35
2013.01.07 11:09:15.825,1.14623,1.14638,3.38,1.35
2013.01.07 11:09:17.325,1.14625,1.14639,2.25,1.20
2013.01.07 11:09:17.807,1.14626,1.1464,1.50,1.50
2013.01.07 11:09:18.446,1.14626,1.14636,1.50,1.13
2013.01.07 11:09:21.644,1.14624,1.14636,2.25,1.13
2013.01.07 11:09:29.124,1.14625,1.14639,1.73,2.10
2013.01.07 11:09:29.364,1.14626,1.14641,2.48,2.10
2013.01.07 11:09:29.424,1.14626,1.14641,2.63,2.10
2013.01.07 11:09:29.665,1.14625,1.14639,1.73,1.35
2013.01.07 11:09:29.725,1.14625,1.14638,1.73,1.35
2013.01.07 11:09:29.904,1.14625,1.14637,1.73,2.63
2013.01.07 11:09:30.326,1.14625,1.1464,1.13,3.75
2013.01.07 11:09:30.565,1.14625,1.1464,2.63,1.13
2013.01.07 11:09:31.506,1.14627,1.14642,1.50,1.35
2013.01.07 11:09:32.384,1.14627,1.14642,1.50,1.35
2013.01.07 11:09:35.911,1.14627,1.14639,1.50,3.15
2013.01.07 11:09:36.155,1.14628,1.14639,1.50,3.38
2013.01.07 11:09:36.215,1.14625,1.14638,2.25,1.35
2013.01.07 11:09:36.735,1.14624,1.14639,1.13,2.10
2013.01.07 11:09:38.355,1.14624,1.14639,3.23,2.85
2013.01.07 11:09:38.415,1.14624,1.14639,3.38,2.85
2013.01.07 11:09:44.864,1.14625,1.14639,1.50,1.35
2013.01.07 11:09:44.924,1.14625,1.14639,1.88,1.13
2013.01.07 11:09:45.577,1.14627,1.14642,3.38,2.10
2013.01.07 11:09:47.184,1.14627,1.14645,4.13,3.75
2013.01.07 11:09:47.305,1.1463,1.14644,3.00,1.50
2013.01.07 11:09:48.008,1.1463,1.14645,2.10,2.10
2013.01.07 11:09:52.154,1.14633,1.14648,1.50,2.10
2013.01.07 11:09:52.214,1.14633,1.14648,1.50,1.35
2013.01.07 11:09:53.214,1.14633,1.14648,1.50,1.35
2013.01.07 11:09:53.796,1.14633,1.14645,1.50,1.35
2013.01.07 11:09:54.418,1.14633,1.14645,1.50,1.35
2013.01.07 11:09:55.716,1.1463,1.14641,1.50,1.73
2013.01.07 11:09:58.044,1.1463,1.14644,1.50,1.35
2013.01.07 11:09:59.234,1.1463,1.14644,1.50,2.10
2013.01.07 11:09:59.914,1.14629,1.14644,1.50,3.00
2013.01.07 11:10:00.705,1.14627,1.14644,3.15,3.00
2013.01.07 11:10:03.175,1.14627,1.14642,1.65,3.00
2013.01.07 11:10:03.355,1.14627,1.1464,1.65,1.13
2013.01.07 11:10:03.654,1.14627,1.14638,1.65,2.25
2013.01.07 11:10:03.894,1.14627,1.14639,1.65,1.13
2013.01.07 11:10:04.522,1.14627,1.14643,1.65,3.60
2013.01.07 11:10:04.844,1.14627,1.14642,1.50,3.00
2013.01.07 11:10:05.365,1.14625,1.14639,1.50,1.88
2013.01.07 11:10:05.977,1.14625,1.14639,1.50,1.88
2013.01.07 11:10:07.094,1.14625,1.14639,1.50,1.88
2013.01.07 11:10:08.644,1.14622,1.14638,3.60,1.50
2013.01.07 11:10:09.186,1.14622,1.14637,1.88,1.13
2013.01.07 11:10:09.754,1.14622,1.14637,1.88,1.13
2013.01.07 11:10:10.865,1.14624,1.1464,1.50,1.50
2013.01.07 11:10:11.414,1.14624,1.14639,1.50,1.50
2013.01.07 11:10:12.764,1.14625,1.1464,3.00,1.35
2013.01.07 11:10:14.735,1.14627,1.14642,1.50,1.35
2013.01.07 11:10:16.005,1.14628,1.14642,2.25,1.35
2013.01.07 11:10:16.126,1.14629,1.14644,2.40,2.63
2013.01.07 11:10:16.608,1.14634,1.1465,1.73,1.73
2013.01.07 11:10:16.924,1.14634,1.14651,1.73,2.85
2013.01.07 11:10:17.226,1.14634,1.14651,3.23,2.85
2013.01.07 11:10:18.555,1.14638,1.14652,1.65,1.73
2013.01.07 11:10:18.675,1.14638,1.14652,1.88,1.73
2013.01.07 11:10:22.395,1.14638,1.14653,1.13,1.35
2013.01.07 11:10:23.615,1.14636,1.14652,3.45,2.10
2013.01.07 11:10:23.736,1.14636,1.14652,3.23,2.10
2013.01.07 11:10:24.965,1.14635,1.14651,1.65,2.10
2013.01.07 11:10:27.954,1.14635,1.14651,1.65,2.85
2013.01.07 11:10:28.135,1.14633,1.14647,1.13,2.48
2013.01.07 11:10:28.794,1.1463,1.14646,1.65,2.10
2013.01.07 11:10:29.347,1.14629,1.14646,1.88,3.60
2013.01.07 11:10:44.634,1.14629,1.14644,1.65,1.88
2013.01.07 11:10:46.395,1.14629,1.14643,1.65,1.13
2013.01.07 11:10:47.412,1.14629,1.14643,1.50,1.35
2013.01.07 11:10:48.934,1.1463,1.14645,1.50,1.35
2013.01.07 11:10:51.814,1.14629,1.14646,2.48,1.50
2013.01.07 11:10:52.234,1.14629,1.14645,1.88,2.10
2013.01.07 11:10:59.680,1.14629,1.14647,1.88,2.48
2013.01.07 11:11:00.625,1.14631,1.14647,1.73,1.73
2013.01.07 11:11:00.926,1.14636,1.1465,2.25,1.73
2013.01.07 11:11:01.297,1.14636,1.14651,2.25,2.48
2013.01.07 11:11:02.433,1.14637,1.14652,1.50,1.73
2013.01.07 11:11:06.533,1.14637,1.14651,1.50,1.73
2013.01.07 11:11:07.261,1.14637,1.14652,1.50,1.73
2013.01.07 11:11:07.985,1.14636,1.14652,3.00,2.48
2013.01.07 11:11:08.691,1.14637,1.14652,1.50,1.73
2013.01.07 11:11:09.359,1.14636,1.14652,3.00,2.48
2013.01.07 11:11:11.784,1.14636,1.1465,2.25,1.73
2013.01.07 11:11:12.196,1.14634,1.14651,1.50,1.13
2013.01.07 11:11:13.458,1.14634,1.14651,3.00,1.13
2013.01.07 11:11:16.235,1.14634,1.14652,2.63,2.48
2013.01.07 11:11:16.785,1.14635,1.14649,1.50,1.73
2013.01.07 11:11:17.265,1.14631,1.14645,2.03,1.35
2013.01.07 11:11:17.624,1.1463,1.14644,2.40,1.35
2013.01.07 11:11:18.164,1.14628,1.14642,1.35,1.13
2013.01.07 11:11:20.931,1.14628,1.14643,1.35,1.13
2013.01.07 11:11:22.253,1.14628,1.14643,1.35,1.13
2013.01.07 11:11:29.235,1.14627,1.14641,3.98,1.35
2013.01.07 11:11:29.596,1.14627,1.14641,1.50,1.35
2013.01.07 11:11:30.954,1.14627,1.1464,1.50,1.35
2013.01.07 11:11:31.404,1.14627,1.14641,1.50,1.35
2013.01.07 11:11:34.138,1.14627,1.14641,1.50,2.10
2013.01.07 11:11:34.454,1.14622,1.14635,1.50,2.10
2013.01.07 11:11:36.087,1.14619,1.14634,2.25,1.35
2013.01.07 11:11:47.796,1.14618,1.14628,1.50,2.63
2013.01.07 11:11:47.856,1.14619,1.14628,1.50,2.63
2013.01.07 11:11:47.976,1.14615,1.14627,1.50,2.85
2013.01.07 11:11:48.514,1.14613,1.14627,1.50,3.60
2013.01.07 11:11:48.834,1.14612,1.14624,1.65,1.13
2013.01.07 11:11:49.075,1.1461,1.14622,2.25,3.38
2013.01.07 11:11:49.385,1.14606,1.14618,1.50,1.88
2013.01.07 11:11:49.448,1.14605,1.14616,1.50,2.63
2013.01.07 11:11:50.027,1.14604,1.14616,2.25,2.63
2013.01.07 11:11:52.675,1.14602,1.14616,2.40,2.63
2013.01.07 11:11:52.735,1.14604,1.14619,2.63,3.38
2013.01.07 11:11:52.914,1.14604,1.14615,2.25,1.13
2013.01.07 11:11:53.035,1.14602,1.14615,1.13,1.13
2013.01.07 11:11:53.164,1.14603,1.14615,1.13,1.13
2013.01.07 11:11:53.225,1.14603,1.14615,1.13,1.13
2013.01.07 11:11:54.655,1.14602,1.14616,2.48,1.13
2013.01.07 11:11:54.834,1.14602,1.14616,2.25,1.13
2013.01.07 11:11:55.368,1.14605,1.14617,1.50,1.13
2013.01.07 11:11:55.438,1.14605,1.1462,1.65,1.13
2013.01.07 11:11:55.985,1.14604,1.14621,3.60,1.13
2013.01.07 11:11:56.417,1.14606,1.14622,2.40,1.35
2013.01.07 11:11:59.545,1.14607,1.1462,2.25,1.13
2013.01.07 11:11:59.665,1.14605,1.14622,3.15,5.10
2013.01.07 11:11:59.845,1.14605,1.14622,3.15,2.85
2013.01.07 11:12:03.058,1.14611,1.14624,1.13,2.63
2013.01.07 11:12:03.605,1.1461,1.14625,2.40,2.48
2013.01.07 11:12:03.665,1.1461,1.14625,2.40,2.48
2013.01.07 11:12:03.905,1.1461,1.14624,3.00,1.50
2013.01.07 11:12:04.465,1.14609,1.14623,1.50,2.85
2013.01.07 11:12:05.141,1.14607,1.14623,2.25,2.85
2013.01.07 11:12:07.294,1.14607,1.1462,1.50,1.88
2013.01.07 11:12:07.799,1.14603,1.14617,1.13,7.88
2013.01.07 11:12:09.144,1.14602,1.14615,1.13,1.73
2013.01.07 11:12:09.728,1.14602,1.14615,1.13,1.73
2013.01.07 11:12:11.714,1.14602,1.14615,1.13,1.73
2013.01.07 11:12:12.786,1.14601,1.14615,1.35,3.23
2013.01.07 11:12:12.964,1.14601,1.14613,1.35,5.25
2013.01.07 11:12:13.554,1.146,1.14614,1.35,6.75
2013.01.07 11:12:14.419,1.146,1.14615,2.10,2.48
2013.01.07 11:12:14.994,1.146,1.14614,2.10,4.50
2013.01.07 11:12:15.715,1.14599,1.14613,1.35,3.00
2013.01.07 11:12:16.375,1.14602,1.14615,1.35,1.13
2013.01.07 11:12:16.555,1.14601,1.14613,1.35,2.25
2013.01.07 11:12:17.116,1.14601,1.14614,1.35,2.25
2013.01.07 11:12:17.659,1.14601,1.14614,1.35,4.50
2013.01.07 11:12:28.648,1.146,1.14616,3.60,2.63
2013.01.07 11:12:29.054,1.146,1.14616,3.60,1.88
2013.01.07 11:12:29.695,1.146,1.14614,2.85,1.50
2013.01.07 11:12:30.015,1.14597,1.14613,2.10,3.00
2013.01.07 11:12:30.254,1.14596,1.14612,2.25,1.73
2013.01.07 11:12:31.034,1.14596,1.14611,1.50,1.50
2013.01.07 11:12:31.706,1.14595,1.1461,2.10,1.50
2013.01.07 11:12:31.765,1.14595,1.1461,1.35,1.50
2013.01.07 11:12:32.005,1.14594,1.1461,1.50,1.88
2013.01.07 11:12:32.127,1.14592,1.14609,1.50,2.48
2013.01.07 11:12:32.185,1.14591,1.14606,3.60,1.13
2013.01.07 11:12:32.245,1.14591,1.14606,2.10,2.25
2013.01.07 11:12:32.606,1.14591,1.14599,1.13,2.48
2013.01.07 11:12:32.738,1.14591,1.14602,1.13,1.73
2013.01.07 11:12:33.044,1.14589,1.14601,1.50,1.88
2013.01.07 11:12:33.475,1.14591,1.14601,1.50,2.63
2013.01.07 11:12:33.594,1.14589,1.14601,1.50,1.88
2013.01.07 11:12:33.715,1.14589,1.14603,2.10,2.48
2013.01.07 11:12:33.774,1.14589,1.14602,1.73,1.13
2013.01.07 11:12:34.434,1.1459,1.14604,3.60,1.13
2013.01.07 11:12:37.376,1.1459,1.14605,2.10,1.13
2013.01.07 11:12:37.890,1.14591,1.14604,1.13,1.13
2013.01.07 11:12:38.395,1.14588,1.14603,1.35,6.75
2013.01.07 11:12:39.874,1.14588,1.14602,1.35,3.00
2013.01.07 11:12:40.424,1.14588,1.14602,1.13,4.73
2013.01.07 11:12:40.545,1.14587,1.14602,1.50,4.88
2013.01.07 11:12:40.605,1.14584,1.14599,4.35,1.13
2013.01.07 11:12:40.725,1.14584,1.14597,2.25,1.35
2013.01.07 11:12:40.966,1.14581,1.14595,2.10,1.13
2013.01.07 11:12:41.085,1.14578,1.14593,2.85,1.13
2013.01.07 11:12:41.325,1.14576,1.14592,2.85,2.70
2013.01.07 11:12:41.630,1.14572,1.14582,2.25,1.54
2013.01.07 11:12:41.937,1.14569,1.14575,1.50,1.65
2013.01.07 11:12:42.066,1.14567,1.14573,1.50,3.90
2013.01.07 11:12:42.186,1.14565,1.14573,1.50,5.07
2013.01.07 11:12:42.605,1.14563,1.14571,2.25,1.73
2013.01.07 11:12:43.141,1.14557,1.1457,2.10,1.50
2013.01.07 11:12:43.675,1.14557,1.1457,1.88,1.73
2013.01.07 11:12:43.837,1.14557,1.1457,1.88,1.73
2013.01.07 11:12:44.015,1.14559,1.14571,1.88,1.35
2013.01.07 11:12:44.935,1.14561,1.14574,1.88,2.63
2013.01.07 11:12:45.784,1.14561,1.14574,2.85,1.13
2013.01.07 11:12:48.775,1.14561,1.14577,2.85,1.73
2013.01.07 11:12:48.836,1.14563,1.14577,1.35,1.73
2013.01.07 11:12:50.065,1.14563,1.14577,1.35,1.50
2013.01.07 11:12:50.125,1.14562,1.14577,1.95,1.88
2013.01.07 11:12:50.185,1.14562,1.14577,1.95,2.10
2013.01.07 11:12:54.775,1.14563,1.14577,2.48,1.35
2013.01.07 11:12:54.834,1.14564,1.14578,1.13,3.38
2013.01.07 11:12:55.347,1.14566,1.14579,2.63,2.40
2013.01.07 11:12:55.898,1.14566,1.14581,2.63,1.73
2013.01.07 11:12:56.644,1.14566,1.14582,3.60,2.40
2013.01.07 11:12:57.445,1.14566,1.14582,3.98,1.65
2013.01.07 11:12:57.506,1.14566,1.1458,1.73,1.13
2013.01.07 11:12:57.686,1.14566,1.1458,1.13,1.35
2013.01.07 11:12:58.224,1.14564,1.14577,1.35,1.50
2013.01.07 11:12:59.702,1.14564,1.14578,1.35,1.65
2013.01.07 11:13:01.395,1.14564,1.14578,1.35,1.65
2013.01.07 11:13:01.755,1.14558,1.14575,5.48,3.38
2013.01.07 11:13:01.816,1.14558,1.14575,3.23,3.38
2013.01.07 11:13:02.344,1.14557,1.14572,2.25,1.13
2013.01.07 11:13:05.541,1.14556,1.14572,2.63,1.88
2013.01.07 11:13:06.530,1.14556,1.14572,3.38,1.88
2013.01.07 11:13:07.080,1.14556,1.14572,3.38,1.88
2013.01.07 11:13:08.774,1.14557,1.14571,1.13,2.40
2013.01.07 11:13:09.134,1.14556,1.14571,1.13,2.63
2013.01.07 11:13:09.715,1.14556,1.14571,1.13,3.38
2013.01.07 11:13:12.259,1.14554,1.14569,3.00,2.10
2013.01.07 11:13:20.294,1.14554,1.14568,2.48,1.35
2013.01.07 11:13:20.846,1.14554,1.14568,1.13,1.35
2013.01.07 11:13:21.484,1.14558,1.14569,1.13,2.48
2013.01.07 11:13:22.024,1.14558,1.14572,1.13,1.13
2013.01.07 11:13:22.406,1.14558,1.14574,1.13,1.35
2013.01.07 11:13:22.876,1.14558,1.14571,1.13,4.50
2013.01.07 11:13:23.055,1.14554,1.14568,1.73,1.13
2013.01.07 11:13:23.964,1.14553,1.14569,1.13,2.85
2013.01.07 11:13:24.906,1.14554,1.14569,1.73,2.10
2013.01.07 11:13:25.126,1.14554,1.14568,1.73,1.50
2013.01.07 11:13:25.646,1.14553,1.14569,1.88,2.10
2013.01.07 11:13:27.855,1.14555,1.14569,1.50,1.35
2013.01.07 11:13:27.915,1.14554,1.14569,3.08,2.10
2013.01.07 11:13:29.237,1.14555,1.14569,1.13,1.13
2013.01.07 11:13:29.594,1.14556,1.14573,4.13,1.73
2013.01.07 11:13:29.714,1.14556,1.14573,3.98,2.48
2013.01.07 11:13:29.896,1.14554,1.14567,3.00,1.35
2013.01.07 11:13:30.504,1.1455,1.14566,1.13,2.10
