2013.01.15 15:02:54.617,1.184,1.18412,1.50,1.65
2013.01.15 15:02:54.857,1.18405,1.18418,1.13,1.50
2013.01.15 15:02:55.038,1.18407,1.18421,2.25,1.50
2013.01.15 15:02:55.575,1.18407,1.18419,1.50,1.50
2013.01.15 15:02:55.719,1.18403,1.18417,2.25,3.00
2013.01.15 15:02:57.968,1.18403,1.18416,2.25,2.85
2013.01.15 15:02:58.329,1.18399,1.18404,1.50,1.50
2013.01.15 15:02:58.687,1.18395,1.18401,1.50,2.85
2013.01.15 15:02:58.807,1.18392,1.18399,3.00,1.50
2013.01.15 15:02:59.047,1.18381,1.18393,1.88,1.50
2013.01.15 15:02:59.288,1.18376,1.18393,3.98,1.50
2013.01.15 15:02:59.526,1.18376,1.18393,2.25,1.73
2013.01.15 15:03:00.077,1.18373,1.18391,1.50,1.50
2013.01.15 15:03:00.380,1.18373,1.1839,2.48,1.50
2013.01.15 15:03:00.558,1.18377,1.18389,6.75,1.50
2013.01.15 15:03:00.797,1.18374,1.18389,2.25,1.50
2013.01.15 15:03:01.337,1.18371,1.18388,1.50,1.50
2013.01.15 15:03:01.606,1.1837,1.18388,5.33,2.25
2013.01.15 15:03:02.607,1.1837,1.18388,5.33,1.50
2013.01.15 15:03:02.918,1.1837,1.18387,1.50,1.50
2013.01.15 15:03:03.219,1.18367,1.18384,1.65,2.63
2013.01.15 15:03:03.838,1.18367,1.18384,2.40,1.65
2013.01.15 15:03:04.387,1.18367,1.18383,3.15,1.50
2013.01.15 15:03:04.468,1.18367,1.18384,3.15,3.00
2013.01.15 15:03:04.767,1.18369,1.18384,1.65,2.25
2013.01.15 15:03:05.068,1.18372,1.18387,1.88,3.23
2013.01.15 15:03:05.427,1.18383,1.18392,2.25,3.00
2013.01.15 15:03:05.547,1.18383,1.18392,2.25,3.00
2013.01.15 15:03:05.667,1.18383,1.18394,2.25,1.50
2013.01.15 15:03:05.847,1.18383,1.18392,2.25,2.25
2013.01.15 15:03:05.967,1.18383,1.18395,2.25,2.25
2013.01.15 15:03:06.326,1.18383,1.18397,2.25,3.75
2013.01.15 15:03:06.447,1.18383,1.184,2.25,3.90
2013.01.15 15:03:06.569,1.18381,1.18397,2.63,3.00
2013.01.15 15:03:06.926,1.18382,1.18396,2.25,2.25
2013.01.15 15:03:07.047,1.18382,1.18396,2.25,3.90
2013.01.15 15:03:07.107,1.18379,1.18393,3.00,2.25
2013.01.15 15:03:07.168,1.18379,1.18393,1.50,2.25
2013.01.15 15:03:07.715,1.18377,1.18388,1.50,2.25
2013.01.15 15:03:07.778,1.18377,1.1839,1.50,3.75
2013.01.15 15:03:07.898,1.18375,1.18393,2.40,2.25
2013.01.15 15:03:07.958,1.18375,1.18393,2.25,1.13
2013.01.15 15:03:08.317,1.18376,1.18393,1.65,3.75
2013.01.15 15:03:08.498,1.1838,1.18393,1.65,1.50
2013.01.15 15:03:08.857,1.18381,1.18397,2.63,2.25
2013.01.15 15:03:09.397,1.18385,1.18399,1.65,2.25
2013.01.15 15:03:09.637,1.18385,1.184,1.50,1.65
2013.01.15 15:03:09.937,1.18388,1.18402,1.50,4.73
2013.01.15 15:03:10.057,1.18388,1.18402,1.50,2.48
2013.01.15 15:03:10.418,1.18388,1.18399,1.50,1.50
2013.01.15 15:03:10.477,1.18387,1.18403,2.25,3.75
2013.01.15 15:03:10.667,1.18387,1.18399,1.50,1.50
2013.01.15 15:03:10.847,1.18387,1.18403,1.65,2.25
2013.01.15 15:03:10.907,1.18387,1.18403,1.65,2.25
2013.01.15 15:03:11.369,1.1839,1.18403,1.13,1.50
2013.01.15 15:03:11.488,1.18392,1.18406,2.25,1.73
2013.01.15 15:03:11.547,1.18394,1.18407,1.35,3.98
2013.01.15 15:03:11.788,1.18394,1.18407,1.35,3.75
2013.01.15 15:03:12.147,1.18397,1.18407,1.50,1.50
2013.01.15 15:03:12.448,1.18404,1.18412,1.50,2.85
2013.01.15 15:03:12.808,1.18405,1.18414,1.50,1.50
2013.01.15 15:03:13.107,1.18405,1.18419,1.50,1.13
2013.01.15 15:03:13.588,1.18405,1.1842,1.50,2.63
2013.01.15 15:03:14.392,1.18404,1.1842,2.10,1.13
2013.01.15 15:03:14.756,1.18404,1.18421,2.10,4.35
2013.01.15 15:03:17.798,1.18407,1.18421,2.25,3.75
2013.01.15 15:03:17.857,1.1841,1.18422,1.50,1.50
2013.01.15 15:03:18.099,1.18411,1.18424,1.50,1.88
2013.01.15 15:03:18.666,1.18411,1.18425,1.50,2.40
2013.01.15 15:03:19.047,1.18411,1.18427,1.50,4.13
2013.01.15 15:03:20.278,1.18411,1.18424,1.50,1.50
2013.01.15 15:03:20.398,1.18411,1.18425,1.50,2.63
2013.01.15 15:03:24.107,1.1841,1.18424,1.50,1.13
2013.01.15 15:03:24.167,1.18408,1.18422,1.50,1.13
2013.01.15 15:03:24.288,1.18406,1.1842,2.25,1.13
2013.01.15 15:03:24.647,1.18402,1.18418,4.50,1.65
2013.01.15 15:03:24.710,1.18401,1.18418,3.00,5.40
2013.01.15 15:03:24.769,1.184,1.18415,2.33,1.13
2013.01.15 15:03:24.890,1.18396,1.18413,4.73,1.13
2013.01.15 15:03:24.948,1.18396,1.18411,3.98,1.50
2013.01.15 15:03:25.567,1.18395,1.18413,1.73,3.38
2013.01.15 15:03:25.987,1.18395,1.18413,1.73,4.13
2013.01.15 15:03:26.289,1.18396,1.18411,1.50,1.50
2013.01.15 15:03:27.357,1.18396,1.18412,1.50,1.65
2013.01.15 15:03:27.661,1.18397,1.18413,1.65,2.40
2013.01.15 15:03:28.292,1.18406,1.18416,2.85,1.13
2013.01.15 15:03:28.599,1.18409,1.18419,2.48,1.13
2013.01.15 15:03:28.659,1.18409,1.18423,2.48,2.40
2013.01.15 15:03:28.958,1.18405,1.18419,3.23,1.13
2013.01.15 15:03:29.199,1.18402,1.18418,6.79,1.65
2013.01.15 15:03:29.498,1.18404,1.18419,1.50,1.13
2013.01.15 15:03:29.678,1.18406,1.18422,1.50,3.15
2013.01.15 15:03:29.737,1.18407,1.18422,1.50,1.50
2013.01.15 15:03:30.039,1.18411,1.18425,1.13,1.50
2013.01.15 15:03:30.219,1.18411,1.18427,1.13,4.65
2013.01.15 15:03:30.278,1.18411,1.18427,1.13,3.15
2013.01.15 15:03:31.927,1.18411,1.18426,1.13,1.50
2013.01.15 15:03:32.467,1.1841,1.18428,3.98,3.90
2013.01.15 15:03:32.549,1.1841,1.18428,3.83,4.13
2013.01.15 15:03:33.148,1.1841,1.18426,3.60,1.65
2013.01.15 15:03:33.508,1.18416,1.18426,1.88,1.50
2013.01.15 15:03:33.687,1.18416,1.18432,1.13,2.25
2013.01.15 15:03:34.047,1.18416,1.18433,1.13,4.65
2013.01.15 15:03:34.347,1.18416,1.18434,1.88,3.15
2013.01.15 15:03:34.757,1.18419,1.18434,2.10,2.40
2013.01.15 15:03:35.278,1.18423,1.18435,1.50,1.50
2013.01.15 15:03:36.308,1.18421,1.18435,1.50,3.15
2013.01.15 15:03:36.502,1.18422,1.18436,1.50,1.50
2013.01.15 15:03:37.077,1.18423,1.18438,1.50,1.65
2013.01.15 15:03:37.627,1.18421,1.18436,2.25,1.65
2013.01.15 15:03:38.807,1.18421,1.18436,1.50,1.65
2013.01.15 15:03:39.207,1.18419,1.18436,2.25,2.40
2013.01.15 15:03:39.268,1.18418,1.18433,2.63,1.50
2013.01.15 15:03:39.747,1.18416,1.18432,7.50,2.40
2013.01.15 15:03:39.867,1.18415,1.18429,1.50,1.50
2013.01.15 15:03:39.928,1.18414,1.18427,4.73,1.13
2013.01.15 15:03:40.287,1.18407,1.18422,2.63,1.50
2013.01.15 15:03:40.467,1.18407,1.18423,2.40,1.50
2013.01.15 15:03:41.017,1.18406,1.18424,6.00,2.25
2013.01.15 15:03:41.559,1.18407,1.18425,6.90,3.15
2013.01.15 15:03:41.798,1.18408,1.18424,3.00,1.50
2013.01.15 15:03:42.157,1.18411,1.18426,1.50,1.88
2013.01.15 15:03:42.458,1.18409,1.18426,2.85,1.65
2013.01.15 15:03:42.577,1.18408,1.18426,2.40,1.65
2013.01.15 15:03:43.692,1.18408,1.18423,1.50,1.65
2013.01.15 15:03:44.197,1.18406,1.18423,3.00,1.65
2013.01.15 15:03:45.087,1.18406,1.18423,3.00,1.88
2013.01.15 15:03:45.807,1.18407,1.18423,1.50,1.13
2013.01.15 15:03:48.345,1.18409,1.18423,5.25,1.13
2013.01.15 15:03:48.857,1.18409,1.18425,2.25,1.88
2013.01.15 15:03:49.427,1.18409,1.18425,4.50,1.13
2013.01.15 15:03:50.199,1.18409,1.18426,4.65,1.13
2013.01.15 15:03:50.379,1.18411,1.18426,2.25,1.13
2013.01.15 15:03:50.498,1.18411,1.18428,2.63,1.13
2013.01.15 15:03:53.057,1.18412,1.18428,2.25,1.13
2013.01.15 15:03:54.519,1.18412,1.18426,1.50,2.63
2013.01.15 15:03:54.578,1.1841,1.18426,1.50,2.63
2013.01.15 15:03:54.698,1.18409,1.18426,3.15,2.63
2013.01.15 15:03:55.177,1.18408,1.18423,1.50,2.63
2013.01.15 15:03:55.717,1.18406,1.18423,1.65,2.63
2013.01.15 15:03:56.281,1.18404,1.18418,3.83,1.88
2013.01.15 15:03:56.350,1.18402,1.18417,3.83,2.40
2013.01.15 15:03:56.413,1.18402,1.18416,3.08,2.40
2013.01.15 15:03:56.480,1.18399,1.18413,5.25,1.50
2013.01.15 15:03:56.777,1.18398,1.18412,1.65,1.50
2013.01.15 15:03:57.288,1.18396,1.18413,3.38,1.50
2013.01.15 15:03:57.409,1.184,1.18413,1.50,1.50
2013.01.15 15:03:57.588,1.18402,1.18415,1.50,1.50
2013.01.15 15:03:57.769,1.184,1.18415,3.75,1.50
2013.01.15 15:03:58.127,1.18401,1.18416,3.98,1.50
2013.01.15 15:03:58.247,1.18401,1.18416,3.15,1.50
2013.01.15 15:03:58.517,1.18401,1.18418,4.50,2.40
2013.01.15 15:03:58.637,1.18401,1.18418,5.48,2.40
2013.01.15 15:03:58.878,1.18407,1.18419,1.50,1.88
2013.01.15 15:03:58.997,1.18405,1.18419,1.50,1.88
2013.01.15 15:03:59.748,1.18405,1.18419,1.50,1.88
2013.01.15 15:04:00.209,1.18405,1.18419,2.25,1.13
2013.01.15 15:04:00.268,1.18409,1.1842,1.50,2.25
2013.01.15 15:04:00.447,1.18409,1.18423,1.50,3.00
2013.01.15 15:04:01.020,1.18407,1.18423,1.35,2.25
2013.01.15 15:04:01.137,1.18407,1.18423,1.35,2.25
2013.01.15 15:04:01.318,1.18409,1.18423,1.50,2.25
2013.01.15 15:04:01.677,1.18412,1.18429,2.25,2.40
2013.01.15 15:04:02.217,1.18411,1.18427,3.23,1.50
2013.01.15 15:04:02.818,1.18411,1.18427,3.23,1.50
2013.01.15 15:04:05.198,1.18411,1.18426,3.98,1.50
2013.01.15 15:04:05.688,1.18411,1.18425,1.50,1.65
2013.01.15 15:04:06.048,1.18408,1.18421,2.25,1.50
2013.01.15 15:04:06.227,1.18405,1.1842,3.98,1.50
2013.01.15 15:04:06.588,1.18406,1.1842,3.08,1.50
2013.01.15 15:04:07.138,1.18404,1.1842,2.48,2.40
2013.01.15 15:04:07.197,1.18404,1.1842,2.25,2.40
2013.01.15 15:04:07.738,1.18406,1.1842,3.75,2.25
2013.01.15 15:04:08.707,1.18407,1.18421,2.40,1.50
2013.01.15 15:04:08.888,1.18411,1.18426,3.23,2.25
2013.01.15 15:04:09.127,1.18411,1.18426,6.83,1.50
2013.01.15 15:04:09.627,1.1841,1.18427,3.23,5.63
2013.01.15 15:04:10.150,1.18412,1.18426,1.50,1.50
2013.01.15 15:04:11.809,1.1841,1.18424,1.50,1.50
2013.01.15 15:04:12.168,1.18409,1.18425,1.50,6.15
2013.01.15 15:04:12.417,1.18411,1.18425,2.25,2.25
2013.01.15 15:04:12.717,1.18412,1.18426,1.50,1.50
2013.01.15 15:04:13.259,1.18412,1.18426,1.50,1.50
2013.01.15 15:04:13.737,1.18411,1.18426,1.73,1.50
2013.01.15 15:04:14.218,1.1841,1.18427,3.08,2.25
2013.01.15 15:04:18.247,1.18415,1.18429,1.50,1.50
2013.01.15 15:04:18.607,1.18417,1.18429,1.50,1.65
2013.01.15 15:04:18.919,1.18417,1.18431,2.25,1.13
2013.01.15 15:04:20.207,1.18417,1.18431,1.50,1.13
2013.01.15 15:04:20.268,1.18426,1.18434,2.10,3.15
2013.01.15 15:04:20.448,1.18427,1.18438,1.35,3.00
2013.01.15 15:04:20.807,1.1843,1.18441,1.50,3.00
2013.01.15 15:04:21.650,1.18435,1.18446,1.50,1.13
2013.01.15 15:04:22.188,1.18435,1.18446,1.50,1.13
2013.01.15 15:04:22.722,1.18435,1.18445,1.50,1.13
2013.01.15 15:04:23.628,1.18435,1.1845,1.50,2.78
2013.01.15 15:04:23.750,1.1844,1.18451,1.50,2.03
2013.01.15 15:04:23.811,1.1844,1.18453,1.50,1.50
2013.01.15 15:04:23.868,1.18441,1.18453,1.50,1.13
2013.01.15 15:04:24.229,1.18443,1.18453,1.50,1.13
2013.01.15 15:04:24.350,1.18446,1.18457,1.50,5.48
2013.01.15 15:04:24.588,1.18447,1.1846,2.25,1.65
2013.01.15 15:04:24.648,1.18447,1.18461,2.25,1.13
2013.01.15 15:04:25.157,1.18448,1.18459,2.25,2.25
2013.01.15 15:04:25.638,1.18443,1.18458,1.50,2.40
2013.01.15 15:04:26.017,1.18443,1.18457,1.50,1.65
2013.01.15 15:04:26.394,1.18444,1.18458,1.50,3.23
2013.01.15 15:04:26.698,1.18449,1.1846,1.50,1.73
2013.01.15 15:04:27.558,1.18449,1.18463,1.50,1.73
2013.01.15 15:04:27.677,1.18449,1.18464,1.50,2.25
2013.01.15 15:04:27.738,1.18449,1.18464,1.50,2.25
2013.01.15 15:04:28.048,1.18454,1.18469,1.50,3.23
2013.01.15 15:04:28.777,1.18451,1.18465,3.60,1.50
2013.01.15 15:04:29.217,1.18454,1.1847,2.25,5.48
2013.01.15 15:04:29.758,1.18454,1.1847,2.63,2.25
2013.01.15 15:04:30.233,1.18453,1.18467,2.82,1.50
2013.01.15 15:04:30.298,1.18453,1.18467,1.69,1.50
2013.01.15 15:04:31.088,1.18453,1.18467,2.10,1.50
2013.01.15 15:04:31.147,1.18454,1.1847,1.50,3.75
2013.01.15 15:04:31.207,1.18454,1.1847,1.50,3.00
2013.01.15 15:04:31.757,1.18454,1.1847,1.50,2.25
2013.01.15 15:04:31.817,1.18454,1.1847,1.50,1.50
2013.01.15 15:04:32.367,1.18453,1.1847,1.65,1.50
2013.01.15 15:04:33.279,1.18453,1.18468,1.50,3.00
2013.01.15 15:04:33.637,1.18451,1.18467,3.90,2.25
2013.01.15 15:04:33.937,1.18451,1.18465,1.50,1.50
2013.01.15 15:04:34.178,1.1845,1.18465,1.50,1.50
2013.01.15 15:04:34.298,1.1845,1.18464,1.50,2.48
2013.01.15 15:04:34.659,1.18448,1.18461,1.50,2.63
2013.01.15 15:04:34.960,1.18442,1.18454,2.48,1.50
2013.01.15 15:04:35.318,1.1844,1.18452,1.88,1.50
2013.01.15 15:04:35.440,1.1844,1.18452,1.13,1.50
2013.01.15 15:04:35.617,1.1844,1.18455,2.63,1.50
2013.01.15 15:04:36.580,1.18441,1.18458,2.25,3.00
2013.01.15 15:04:36.640,1.18441,1.18458,2.25,3.00
2013.01.15 15:04:36.757,1.18441,1.18458,3.00,2.25
2013.01.15 15:04:36.819,1.18441,1.18458,4.35,3.00
2013.01.15 15:04:36.877,1.18441,1.18458,4.73,3.00
2013.01.15 15:04:37.178,1.18454,1.18464,1.50,1.73
2013.01.15 15:04:37.479,1.18462,1.18474,1.50,1.88
2013.01.15 15:04:37.779,1.18462,1.18475,1.50,1.50
2013.01.15 15:04:37.838,1.18462,1.18475,1.50,1.50
2013.01.15 15:04:37.898,1.18465,1.18479,1.50,1.05
2013.01.15 15:04:38.396,1.18465,1.18479,1.50,2.18
2013.01.15 15:04:38.700,1.18465,1.18471,1.50,1.65
2013.01.15 15:04:39.058,1.18457,1.18467,2.10,1.50
2013.01.15 15:04:39.717,1.18457,1.1847,1.73,2.25
2013.01.15 15:04:40.207,1.18464,1.18476,1.50,1.73
2013.01.15 15:04:40.339,1.18464,1.18476,1.50,1.73
2013.01.15 15:04:40.399,1.18464,1.18476,1.50,1.73
2013.01.15 15:04:40.878,1.18464,1.18476,1.50,1.17
2013.01.15 15:04:41.189,1.18464,1.1847,1.50,1.13
2013.01.15 15:04:41.418,1.18464,1.18474,1.50,1.50
2013.01.15 15:04:41.480,1.18465,1.18476,1.50,1.13
2013.01.15 15:04:41.718,1.18465,1.18476,1.50,1.73
2013.01.15 15:04:42.567,1.18465,1.18478,1.50,1.05
2013.01.15 15:04:42.748,1.18467,1.18478,1.50,1.05
2013.01.15 15:04:43.168,1.18468,1.18481,1.50,1.50
2013.01.15 15:04:43.309,1.18468,1.18481,1.50,1.50
2013.01.15 15:04:43.523,1.18468,1.18481,1.50,2.25
2013.01.15 15:04:43.850,1.18472,1.18486,1.88,1.50
2013.01.15 15:04:43.909,1.18472,1.18487,1.88,1.50
2013.01.15 15:04:44.267,1.18475,1.18488,1.50,2.25
2013.01.15 15:04:44.568,1.18476,1.18491,1.65,1.50
2013.01.15 15:04:44.688,1.18476,1.1849,1.65,1.50
2013.01.15 15:04:45.229,1.18475,1.18487,3.23,2.25
2013.01.15 15:04:45.348,1.18475,1.18487,3.23,2.25
2013.01.15 15:04:45.468,1.18471,1.18488,1.88,3.00
2013.01.15 15:04:45.592,1.18474,1.18488,1.50,2.25
2013.01.15 15:04:45.658,1.18472,1.18488,1.50,1.65
2013.01.15 15:04:46.198,1.18471,1.18489,2.25,3.38
2013.01.15 15:04:46.258,1.18471,1.18489,2.25,3.38
2013.01.15 15:04:46.377,1.18473,1.18487,2.25,1.50
2013.01.15 15:04:46.998,1.18473,1.18488,3.15,2.25
2013.01.15 15:04:47.358,1.18478,1.18492,2.25,1.88
2013.01.15 15:04:47.477,1.18475,1.18491,1.35,2.48
2013.01.15 15:04:48.079,1.18475,1.18493,3.23,3.75
2013.01.15 15:04:48.448,1.18479,1.18493,1.73,2.25
2013.01.15 15:04:48.809,1.18487,1.18497,1.50,3.00
2013.01.15 15:04:49.168,1.18489,1.18505,2.25,3.53
2013.01.15 15:04:49.469,1.18488,1.18502,1.50,3.00
2013.01.15 15:04:49.828,1.18486,1.185,1.50,2.25
2013.01.15 15:04:50.156,1.18486,1.185,1.50,2.25
2013.01.15 15:04:50.228,1.18489,1.18504,1.50,1.50
2013.01.15 15:04:50.441,1.18489,1.18506,1.50,4.13
2013.01.15 15:04:50.899,1.18489,1.18506,3.60,1.65
2013.01.15 15:04:51.260,1.18496,1.18506,1.65,1.50
2013.01.15 15:04:51.797,1.18494,1.1851,1.13,2.25
2013.01.15 15:04:52.037,1.18496,1.18511,1.13,3.60
2013.01.15 15:04:52.397,1.18496,1.18511,1.88,2.25
2013.01.15 15:04:52.879,1.18496,1.18511,1.13,1.50
2013.01.15 15:04:52.938,1.18496,1.18509,1.13,1.50
2013.01.15 15:04:52.997,1.18496,1.18512,1.13,1.50
2013.01.15 15:04:53.418,1.18499,1.18512,1.73,1.50
2013.01.15 15:04:53.538,1.18499,1.18516,1.73,3.00
2013.01.15 15:04:53.601,1.185,1.18516,1.58,3.00
2013.01.15 15:04:53.910,1.18496,1.18509,1.50,1.50
2013.01.15 15:04:54.028,1.18496,1.18509,1.50,3.00
2013.01.15 15:04:54.208,1.18505,1.18511,1.35,2.63
2013.01.15 15:04:54.523,1.18508,1.18519,1.88,1.73
2013.01.15 15:04:54.830,1.18509,1.18521,1.13,1.56
2013.01.15 15:04:54.888,1.18508,1.18521,2.40,1.56
2013.01.15 15:04:55.068,1.1851,1.18521,1.13,1.56
2013.01.15 15:04:55.788,1.1851,1.18525,1.20,2.25
2013.01.15 15:04:56.028,1.18511,1.18526,4.35,1.50
2013.01.15 15:04:56.147,1.18511,1.18526,2.63,1.50
2013.01.15 15:04:56.208,1.18508,1.18522,3.68,1.50
2013.01.15 15:04:57.240,1.18508,1.18523,1.20,2.25
2013.01.15 15:04:57.659,1.18512,1.18525,1.13,3.00
2013.01.15 15:04:57.903,1.18509,1.18523,1.65,1.50
2013.01.15 15:04:58.209,1.18508,1.18522,1.13,1.50
2013.01.15 15:04:58.568,1.18506,1.18522,2.63,1.50
2013.01.15 15:04:59.091,1.18512,1.18525,1.13,1.50
2013.01.15 15:04:59.277,1.18512,1.18523,1.13,1.50
2013.01.15 15:04:59.757,1.18512,1.18525,1.13,1.50
2013.01.15 15:05:01.207,1.18512,1.18525,1.13,1.50
2013.01.15 15:05:01.757,1.18511,1.18524,1.80,1.65
2013.01.15 15:05:02.318,1.18508,1.18523,1.65,3.00
2013.01.15 15:05:02.449,1.18507,1.18521,1.65,2.25
2013.01.15 15:05:02.987,1.18505,1.18519,1.35,1.50
2013.01.15 15:05:03.288,1.18504,1.18519,1.35,1.50
2013.01.15 15:05:03.538,1.18495,1.18511,5.25,1.58
2013.01.15 15:05:04.197,1.18494,1.1851,1.65,2.25
2013.01.15 15:05:04.500,1.18492,1.18508,1.13,3.08
2013.01.15 15:05:04.858,1.18488,1.18502,3.38,2.25
2013.01.15 15:05:05.277,1.18491,1.18507,1.50,2.25
2013.01.15 15:05:05.407,1.18491,1.18507,1.50,2.25
2013.01.15 15:05:05.897,1.1849,1.18505,3.90,1.50
2013.01.15 15:05:06.259,1.18493,1.18508,1.50,2.40
2013.01.15 15:05:06.799,1.18493,1.18507,1.50,1.50
2013.01.15 15:05:06.868,1.18491,1.18507,2.25,1.50
2013.01.15 15:05:07.178,1.18492,1.18507,1.50,1.50
2013.01.15 15:05:07.238,1.18494,1.18507,1.50,1.50
2013.01.15 15:05:07.718,1.18495,1.18511,1.50,1.88
2013.01.15 15:05:08.228,1.18496,1.18508,1.50,1.50
2013.01.15 15:05:08.650,1.18494,1.18509,2.10,3.75
2013.01.15 15:05:08.827,1.18493,1.18509,2.40,3.98
2013.01.15 15:05:09.358,1.18492,1.18508,2.07,2.25
2013.01.15 15:05:09.917,1.18493,1.18509,1.65,2.25
2013.01.15 15:05:10.587,1.18493,1.18509,3.15,4.50
2013.01.15 15:05:11.019,1.18495,1.18509,1.50,3.00
2013.01.15 15:05:11.077,1.18493,1.18509,1.65,3.00
2013.01.15 15:05:11.858,1.18492,1.18508,2.40,1.50
2013.01.15 15:05:12.407,1.18493,1.18509,2.25,2.25
2013.01.15 15:05:12.998,1.18492,1.18509,1.99,3.00
2013.01.15 15:05:13.178,1.18492,1.18507,2.74,1.50
2013.01.15 15:05:13.479,1.18499,1.18507,1.73,1.50
2013.01.15 15:05:13.900,1.185,1.18508,1.50,1.50
2013.01.15 15:05:13.959,1.18499,1.18507,2.44,1.50
2013.01.15 15:05:14.018,1.18499,1.1851,1.69,1.50
2013.01.15 15:05:14.078,1.18499,1.18515,2.44,2.25
2013.01.15 15:05:14.260,1.185,1.18515,2.25,2.25
2013.01.15 15:05:14.818,1.185,1.18517,1.50,4.50
2013.01.15 15:05:14.878,1.18499,1.18516,1.50,2.25
2013.01.15 15:05:15.058,1.18497,1.18514,2.44,1.50
2013.01.15 15:05:15.359,1.18495,1.18507,1.17,1.50
2013.01.15 15:05:15.537,1.18492,1.18507,3.83,1.50
2013.01.15 15:05:15.718,1.18492,1.18507,3.08,1.50
2013.01.15 15:05:16.137,1.18492,1.18501,3.08,1.50
2013.01.15 15:05:16.198,1.18488,1.18501,1.32,1.50
2013.01.15 15:05:16.378,1.18485,1.18502,9.60,2.25
2013.01.15 15:05:16.684,1.18484,1.185,3.23,1.50
2013.01.15 15:05:16.809,1.18484,1.185,2.48,1.50
2013.01.15 15:05:16.989,1.18484,1.18501,2.48,2.25
2013.01.15 15:05:17.356,1.18484,1.18501,2.48,4.50
2013.01.15 15:05:17.787,1.18486,1.18502,1.13,3.00
2013.01.15 15:05:18.217,1.18487,1.18501,2.48,3.00
2013.01.15 15:05:18.768,1.18486,1.18499,1.13,2.25
2013.01.15 15:05:19.275,1.18486,1.185,1.65,5.10
2013.01.15 15:05:19.889,1.18485,1.185,3.15,3.60
2013.01.15 15:05:21.367,1.18485,1.18501,3.15,2.85
2013.01.15 15:05:21.678,1.18492,1.18506,1.65,3.00
2013.01.15 15:05:21.739,1.18492,1.18506,1.65,2.25
2013.01.15 15:05:22.248,1.18491,1.18507,3.15,3.00
2013.01.15 15:05:24.157,1.18492,1.18507,1.13,2.25
2013.01.15 15:05:25.088,1.18492,1.18506,1.13,2.25
2013.01.15 15:05:25.148,1.1849,1.18506,2.78,2.25
2013.01.15 15:05:25.209,1.1849,1.18506,2.03,3.75
2013.01.15 15:05:25.628,1.18487,1.18504,2.25,2.33
2013.01.15 15:05:25.688,1.18487,1.18502,1.50,1.09
2013.01.15 15:05:25.749,1.18486,1.185,2.48,1.50
2013.01.15 15:05:26.287,1.18486,1.18502,4.13,1.50
2013.01.15 15:05:26.588,1.18487,1.18502,1.50,1.50
2013.01.15 15:05:26.887,1.18485,1.18502,1.65,3.00
2013.01.15 15:05:27.457,1.18484,1.18502,2.40,5.25
2013.01.15 15:05:27.937,1.18483,1.185,2.10,1.50
2013.01.15 15:05:28.177,1.18483,1.185,1.13,2.25
2013.01.15 15:05:28.717,1.18481,1.18497,2.25,2.48
2013.01.15 15:05:29.257,1.1848,1.18497,1.50,2.33
2013.01.15 15:05:30.150,1.18479,1.18496,3.00,2.48
2013.01.15 15:05:30.648,1.18479,1.18495,1.50,2.48
2013.01.15 15:05:31.069,1.1848,1.18495,2.97,2.48
2013.01.15 15:05:31.428,1.18486,1.185,3.00,1.50
2013.01.15 15:05:31.978,1.18485,1.18497,2.25,2.25
2013.01.15 15:05:32.528,1.18485,1.18496,1.50,1.50
2013.01.15 15:05:32.708,1.18485,1.18496,1.50,1.50
2013.01.15 15:05:33.009,1.18486,1.185,1.13,1.50
2013.01.15 15:05:34.048,1.18488,1.18502,3.15,3.00
2013.01.15 15:05:34.569,1.18488,1.18504,2.40,1.50
2013.01.15 15:05:35.127,1.18488,1.18504,1.65,1.50
2013.01.15 15:05:35.368,1.18487,1.18502,1.13,1.50
2013.01.15 15:05:37.918,1.18487,1.18503,1.65,2.25
2013.01.15 15:05:38.398,1.18484,1.18499,1.88,1.65
2013.01.15 15:05:38.757,1.18483,1.18497,1.50,1.50
2013.01.15 15:05:39.579,1.18483,1.18498,1.50,1.65
2013.01.15 15:05:40.548,1.18483,1.18498,1.50,1.65
2013.01.15 15:05:40.787,1.18483,1.18497,1.50,2.25
2013.01.15 15:05:40.907,1.18483,1.18497,2.25,2.25
2013.01.15 15:05:41.027,1.18483,1.18496,1.50,3.15
2013.01.15 15:05:41.088,1.18481,1.18496,1.50,3.15
2013.01.15 15:05:41.150,1.18479,1.18492,1.50,3.15
2013.01.15 15:05:41.522,1.18475,1.1849,2.25,1.50
2013.01.15 15:05:41.707,1.18475,1.1849,2.25,1.50
2013.01.15 15:05:42.257,1.18475,1.1849,1.50,1.50
2013.01.15 15:05:42.677,1.18475,1.18489,1.50,1.73
2013.01.15 15:05:43.420,1.18475,1.18488,1.50,1.73
2013.01.15 15:05:44.082,1.18473,1.18488,1.50,2.48
2013.01.15 15:05:45.237,1.18473,1.18489,2.40,1.58
2013.01.15 15:05:45.688,1.18474,1.18488,1.50,2.40
2013.01.15 15:05:46.048,1.18469,1.18484,1.65,2.25
2013.01.15 15:05:46.468,1.18467,1.18483,1.88,1.50
2013.01.15 15:05:47.952,1.18468,1.18483,1.13,3.00
2013.01.15 15:05:48.448,1.18469,1.18485,2.40,2.85
2013.01.15 15:05:48.988,1.18469,1.18483,1.65,2.25
