2013.01.23 17:23:46.594,1.17812,1.17825,3.75,2.25
2013.01.23 17:23:46.896,1.17809,1.17825,3.23,2.48
2013.01.23 17:23:46.963,1.1781,1.17825,1.13,2.25
2013.01.23 17:23:47.553,1.17816,1.17829,4.65,1.50
2013.01.23 17:23:47.616,1.17819,1.17832,2.25,1.50
2013.01.23 17:23:47.742,1.17818,1.17832,1.65,1.50
2013.01.23 17:23:48.294,1.17822,1.17835,1.50,2.85
2013.01.23 17:23:48.773,1.17822,1.17838,2.25,4.35
2013.01.23 17:23:48.893,1.17824,1.17838,1.50,2.85
2013.01.23 17:23:49.862,1.17824,1.17838,1.50,2.25
2013.01.23 17:23:53.222,1.17822,1.17839,2.40,2.25
2013.01.23 17:23:53.403,1.1782,1.17836,2.40,2.10
2013.01.23 17:23:53.943,1.1782,1.17837,2.97,2.48
2013.01.23 17:23:54.692,1.17821,1.17838,2.40,2.40
2013.01.23 17:23:55.257,1.17821,1.17838,2.40,2.63
2013.01.23 17:23:55.503,1.17818,1.17834,3.15,2.48
2013.01.23 17:23:56.052,1.17814,1.1783,2.85,1.73
2013.01.23 17:23:56.413,1.17816,1.1783,1.65,1.73
2013.01.23 17:23:56.483,1.17816,1.17831,1.65,1.73
2013.01.23 17:23:56.543,1.17813,1.17831,5.63,4.13
2013.01.23 17:23:56.602,1.17814,1.17831,1.13,3.98
2013.01.23 17:23:56.723,1.17815,1.17831,1.65,1.73
2013.01.23 17:23:59.063,1.17816,1.17832,2.63,2.10
2013.01.23 17:23:59.244,1.17818,1.17833,4.65,1.88
2013.01.23 17:23:59.363,1.17823,1.17833,1.65,1.88
2013.01.23 17:23:59.423,1.17823,1.17837,1.65,3.23
2013.01.23 17:24:00.202,1.17825,1.17841,1.65,4.50
2013.01.23 17:24:02.855,1.17825,1.17836,1.50,2.48
2013.01.23 17:24:02.919,1.17822,1.17836,2.25,2.48
2013.01.23 17:24:03.045,1.1782,1.17837,1.47,4.73
2013.01.23 17:24:03.283,1.17822,1.17837,2.25,2.48
2013.01.23 17:24:03.832,1.17824,1.17838,1.50,1.13
2013.01.23 17:24:04.854,1.17824,1.1784,2.25,4.35
2013.01.23 17:24:05.794,1.17821,1.17837,3.57,2.48
2013.01.23 17:24:06.334,1.17824,1.17839,2.25,1.88
2013.01.23 17:24:10.728,1.17821,1.17836,2.25,1.13
2013.01.23 17:24:10.856,1.17819,1.17835,1.50,1.73
2013.01.23 17:24:11.653,1.17818,1.17834,1.50,3.23
2013.01.23 17:24:12.187,1.17816,1.17832,3.90,2.10
2013.01.23 17:24:28.203,1.17816,1.17832,1.50,2.85
2013.01.23 17:24:28.264,1.17816,1.17832,1.50,2.85
2013.01.23 17:24:30.524,1.17813,1.17825,1.73,1.50
2013.01.23 17:24:31.314,1.1781,1.17825,3.15,1.73
2013.01.23 17:24:37.423,1.17811,1.17825,1.13,1.50
2013.01.23 17:24:52.766,1.17812,1.17825,1.13,1.50
2013.01.23 17:24:53.183,1.17812,1.17826,1.13,1.50
2013.01.23 17:24:53.243,1.17812,1.17828,2.63,1.50
2013.01.23 17:24:54.223,1.17814,1.17832,2.25,2.40
2013.01.23 17:24:54.343,1.17814,1.17832,2.63,3.38
2013.01.23 17:24:54.526,1.17819,1.17833,1.73,3.00
2013.01.23 17:24:54.597,1.17819,1.17835,1.73,1.50
2013.01.23 17:24:55.142,1.17817,1.17832,2.63,1.50
2013.01.23 17:24:55.822,1.17817,1.17834,2.63,1.50
2013.01.23 17:25:00.824,1.17818,1.17831,1.13,1.50
2013.01.23 17:25:03.302,1.17817,1.17833,3.38,1.50
2013.01.23 17:25:03.482,1.17817,1.17833,3.60,1.50
2013.01.23 17:25:09.332,1.17818,1.17833,1.35,1.50
2013.01.23 17:25:09.813,1.17819,1.17835,4.02,1.50
2013.01.23 17:25:10.435,1.17822,1.17837,1.35,2.48
2013.01.23 17:25:16.183,1.17823,1.17837,1.13,3.75
2013.01.23 17:25:16.773,1.17823,1.17837,1.13,2.25
2013.01.23 17:25:17.227,1.17818,1.17835,2.63,1.50
2013.01.23 17:25:17.533,1.17818,1.17836,4.35,2.25
2013.01.23 17:25:18.073,1.17818,1.17834,2.85,1.50
2013.01.23 17:25:19.623,1.1782,1.17836,1.88,1.50
2013.01.23 17:25:20.163,1.1782,1.17835,1.13,1.50
2013.01.23 17:25:22.153,1.17817,1.17835,3.00,1.50
2013.01.23 17:25:23.444,1.17817,1.17833,1.50,1.50
2013.01.23 17:25:23.504,1.17817,1.17833,1.35,2.25
2013.01.23 17:25:24.693,1.17816,1.17833,1.13,2.25
2013.01.23 17:25:30.903,1.17815,1.17833,2.63,1.50
2013.01.23 17:25:31.652,1.17815,1.17833,2.63,3.75
2013.01.23 17:25:33.377,1.17815,1.17833,2.63,3.00
2013.01.23 17:25:34.254,1.17815,1.17832,2.63,1.13
2013.01.23 17:25:34.434,1.17814,1.1783,2.85,3.75
2013.01.23 17:25:34.744,1.17813,1.17828,1.35,1.50
2013.01.23 17:25:35.294,1.17813,1.1783,2.63,1.50
2013.01.23 17:25:35.963,1.17813,1.1783,2.63,1.50
2013.01.23 17:25:38.673,1.17816,1.17832,1.73,3.00
2013.01.23 17:25:39.042,1.17819,1.17835,2.48,2.40
2013.01.23 17:25:39.815,1.1782,1.17835,1.65,1.88
2013.01.23 17:25:40.172,1.17822,1.17837,1.73,1.13
2013.01.23 17:25:40.233,1.17822,1.17837,1.73,1.13
2013.01.23 17:25:40.812,1.17822,1.17838,1.73,3.00
2013.01.23 17:25:41.334,1.17822,1.17838,1.73,2.25
2013.01.23 17:25:44.273,1.17822,1.17838,1.73,4.50
2013.01.23 17:25:44.394,1.17818,1.17833,4.73,2.25
2013.01.23 17:25:44.574,1.17818,1.17832,2.48,2.25
2013.01.23 17:25:49.384,1.17818,1.17834,1.73,3.60
2013.01.23 17:25:49.983,1.17819,1.17835,2.85,1.50
2013.01.23 17:25:50.694,1.17819,1.17835,2.85,1.88
2013.01.23 17:25:50.995,1.17813,1.17829,1.73,1.50
2013.01.23 17:25:51.116,1.17813,1.17829,1.73,2.48
2013.01.23 17:25:51.306,1.17812,1.17827,1.73,3.38
2013.01.23 17:25:51.364,1.17808,1.17825,3.23,1.50
2013.01.23 17:25:51.663,1.17807,1.17825,3.23,2.25
2013.01.23 17:25:52.022,1.17807,1.17822,3.23,3.00
2013.01.23 17:25:55.003,1.17807,1.17824,2.48,2.25
2013.01.23 17:25:55.693,1.17805,1.17823,2.63,3.00
2013.01.23 17:25:56.533,1.17805,1.17823,3.38,2.25
2013.01.23 17:25:57.095,1.17805,1.17822,3.60,3.00
2013.01.23 17:25:59.367,1.17806,1.17822,1.13,2.25
2013.01.23 17:25:59.692,1.17805,1.17822,1.50,4.50
2013.01.23 17:25:59.753,1.17805,1.17821,1.50,2.25
2013.01.23 17:26:00.054,1.17805,1.17822,1.73,3.00
2013.01.23 17:26:00.413,1.17805,1.17821,1.73,2.25
2013.01.23 17:26:00.974,1.17805,1.1782,1.73,1.50
2013.01.23 17:26:02.512,1.17805,1.17821,1.73,1.73
2013.01.23 17:26:03.042,1.17807,1.17821,1.73,2.25
2013.01.23 17:26:03.644,1.17807,1.17822,1.73,1.35
2013.01.23 17:26:03.705,1.17808,1.17824,2.48,1.88
2013.01.23 17:26:03.774,1.17808,1.17824,2.48,1.65
2013.01.23 17:26:04.133,1.17812,1.17828,1.13,2.25
2013.01.23 17:26:04.313,1.17813,1.1783,2.63,1.13
2013.01.23 17:26:04.433,1.17816,1.17832,1.73,3.23
2013.01.23 17:26:04.992,1.17816,1.17832,1.73,1.88
2013.01.23 17:26:05.113,1.17813,1.1783,1.88,1.88
2013.01.23 17:26:09.495,1.17814,1.1783,1.73,1.65
2013.01.23 17:26:09.553,1.17812,1.17825,1.88,1.50
2013.01.23 17:26:09.734,1.17809,1.17824,1.13,2.25
2013.01.23 17:26:09.854,1.17808,1.17824,1.73,2.40
2013.01.23 17:26:10.393,1.17807,1.17824,2.48,4.73
2013.01.23 17:26:10.453,1.17809,1.17824,1.73,3.00
2013.01.23 17:26:12.233,1.17809,1.17825,2.48,2.40
2013.01.23 17:26:12.533,1.17807,1.17822,1.35,3.00
2013.01.23 17:26:12.593,1.17807,1.17823,1.35,1.13
2013.01.23 17:26:12.952,1.17808,1.17826,2.48,2.40
2013.01.23 17:26:13.253,1.17808,1.17826,2.48,2.40
2013.01.23 17:26:13.634,1.17807,1.17824,2.25,2.25
2013.01.23 17:26:13.754,1.17806,1.17823,3.23,1.50
2013.01.23 17:26:14.292,1.17808,1.17824,2.48,2.40
2013.01.23 17:26:14.594,1.17806,1.17821,2.48,2.25
2013.01.23 17:26:15.312,1.17809,1.17823,3.98,1.13
2013.01.23 17:26:15.374,1.17812,1.17825,1.50,3.75
2013.01.23 17:26:16.160,1.17812,1.17823,1.50,2.40
2013.01.23 17:26:16.230,1.1781,1.17826,1.50,3.38
2013.01.23 17:26:16.353,1.17809,1.17825,1.73,2.63
2013.01.23 17:26:16.923,1.17807,1.17823,3.23,2.40
2013.01.23 17:26:18.773,1.17807,1.17823,2.48,2.40
2013.01.23 17:26:18.953,1.1781,1.17826,1.50,3.00
2013.01.23 17:26:19.479,1.17808,1.17824,3.00,1.50
2013.01.23 17:26:19.814,1.17806,1.17821,1.88,1.50
2013.01.23 17:26:20.343,1.17806,1.17821,1.13,2.25
2013.01.23 17:26:21.132,1.17806,1.17821,1.13,2.25
2013.01.23 17:26:22.514,1.17811,1.17824,1.73,2.78
2013.01.23 17:26:22.693,1.17811,1.17827,1.73,1.65
2013.01.23 17:26:22.933,1.17815,1.17829,1.50,3.00
2013.01.23 17:26:23.453,1.17812,1.17828,2.48,2.25
2013.01.23 17:26:24.443,1.17814,1.17828,1.73,1.50
2013.01.23 17:26:24.503,1.17815,1.17831,2.25,3.00
2013.01.23 17:26:25.628,1.17815,1.17831,2.25,3.00
2013.01.23 17:26:26.145,1.17814,1.1783,2.48,2.25
2013.01.23 17:26:26.694,1.17814,1.1783,2.85,3.75
2013.01.23 17:26:26.974,1.17815,1.1783,1.73,1.50
2013.01.23 17:26:27.153,1.17816,1.17832,2.63,1.65
2013.01.23 17:26:27.763,1.17816,1.1783,2.63,2.25
2013.01.23 17:26:27.944,1.17815,1.17828,1.73,1.50
2013.01.23 17:26:28.483,1.17813,1.1783,2.48,1.28
2013.01.23 17:26:28.603,1.17811,1.17828,3.23,3.00
2013.01.23 17:26:28.723,1.17811,1.17828,2.25,3.00
2013.01.23 17:26:28.963,1.17812,1.17829,2.25,4.50
2013.01.23 17:26:29.503,1.1781,1.17828,3.38,2.25
2013.01.23 17:26:30.032,1.1781,1.17828,1.88,3.75
2013.01.23 17:26:31.062,1.17809,1.17825,1.73,1.50
2013.01.23 17:26:31.363,1.17809,1.17827,3.23,2.40
2013.01.23 17:26:31.423,1.17811,1.17827,1.50,1.65
2013.01.23 17:26:31.800,1.17811,1.17827,1.73,1.65
2013.01.23 17:26:35.372,1.17811,1.17827,1.88,1.50
2013.01.23 17:26:36.602,1.17811,1.17825,1.88,1.50
2013.01.23 17:26:36.988,1.17811,1.17823,1.88,1.50
2013.01.23 17:26:38.449,1.17811,1.17825,1.88,3.00
2013.01.23 17:26:41.366,1.17808,1.17823,1.50,1.50
2013.01.23 17:26:44.003,1.17808,1.17821,1.13,1.50
2013.01.23 17:26:44.064,1.17807,1.17821,1.50,1.50
2013.01.23 17:26:44.303,1.17812,1.17823,1.73,1.50
2013.01.23 17:26:45.024,1.1781,1.17825,1.73,3.98
2013.01.23 17:26:48.835,1.17806,1.17823,2.63,2.63
2013.01.23 17:26:50.003,1.17807,1.17822,1.73,3.38
2013.01.23 17:26:50.243,1.17805,1.17819,2.63,1.50
2013.01.23 17:26:51.173,1.17805,1.17822,2.63,3.23
2013.01.23 17:26:51.354,1.1781,1.17821,1.73,2.25
2013.01.23 17:26:51.904,1.1781,1.17822,1.73,1.50
2013.01.23 17:26:52.029,1.1781,1.17824,1.50,1.13
2013.01.23 17:26:52.095,1.1781,1.17822,1.50,1.50
2013.01.23 17:26:52.453,1.17807,1.17822,3.38,3.00
2013.01.23 17:26:52.574,1.17808,1.17825,1.73,2.40
2013.01.23 17:26:52.874,1.17811,1.17827,1.88,3.75
2013.01.23 17:26:52.994,1.17812,1.17828,3.45,2.25
2013.01.23 17:26:53.053,1.17814,1.17829,1.13,1.50
2013.01.23 17:26:53.113,1.17817,1.17829,2.48,1.50
2013.01.23 17:26:53.413,1.1782,1.17836,3.98,5.25
2013.01.23 17:26:53.593,1.17821,1.17839,2.33,5.78
2013.01.23 17:26:53.892,1.1782,1.17835,2.48,1.50
2013.01.23 17:26:54.013,1.17822,1.17837,1.58,1.50
2013.01.23 17:26:54.134,1.17822,1.17835,1.58,2.25
2013.01.23 17:26:54.684,1.17819,1.17835,2.63,2.25
2013.01.23 17:26:55.885,1.17822,1.17838,1.50,1.88
2013.01.23 17:26:56.303,1.17822,1.17839,1.50,1.13
2013.01.23 17:26:56.853,1.17822,1.1784,1.73,2.40
2013.01.23 17:26:56.974,1.1782,1.17836,3.60,1.50
2013.01.23 17:26:58.233,1.17821,1.17837,1.73,1.73
2013.01.23 17:26:58.723,1.17821,1.17839,3.38,2.40
2013.01.23 17:26:58.783,1.17821,1.17839,3.38,2.40
2013.01.23 17:26:58.903,1.17821,1.17834,1.88,1.50
2013.01.23 17:26:59.442,1.17821,1.17834,1.13,1.50
2013.01.23 17:26:59.983,1.17821,1.17836,1.13,1.50
2013.01.23 17:27:00.284,1.1782,1.17836,1.88,2.25
2013.01.23 17:27:00.829,1.17818,1.17835,1.35,2.25
2013.01.23 17:27:01.143,1.17818,1.17835,2.10,1.50
2013.01.23 17:27:01.705,1.1782,1.17836,2.63,2.25
2013.01.23 17:27:02.044,1.1782,1.17836,2.63,3.75
2013.01.23 17:27:02.344,1.17816,1.17832,4.50,1.65
2013.01.23 17:27:03.223,1.17815,1.17831,1.58,1.65
2013.01.23 17:27:03.343,1.17814,1.17831,1.88,3.15
2013.01.23 17:27:04.005,1.17813,1.17831,4.13,2.40
2013.01.23 17:27:04.063,1.17815,1.17832,1.50,3.38
2013.01.23 17:27:04.933,1.17815,1.17831,2.25,1.50
2013.01.23 17:27:05.053,1.17816,1.17832,1.13,1.65
2013.01.23 17:27:05.602,1.17817,1.17833,2.48,2.03
2013.01.23 17:27:06.926,1.17816,1.17832,1.13,2.40
2013.01.23 17:27:07.532,1.17815,1.1783,1.50,1.50
2013.01.23 17:27:08.023,1.17815,1.17833,3.75,2.78
2013.01.23 17:27:09.132,1.17816,1.17833,1.13,2.78
2013.01.23 17:27:09.433,1.17815,1.1783,1.50,1.50
2013.01.23 17:27:09.612,1.17815,1.1783,1.50,1.50
2013.01.23 17:27:13.945,1.17816,1.17832,2.40,6.53
2013.01.23 17:27:14.123,1.17819,1.17834,1.65,1.73
2013.01.23 17:27:14.424,1.17819,1.17834,1.88,1.35
2013.01.23 17:27:15.020,1.17817,1.17834,1.88,2.85
2013.01.23 17:27:15.214,1.1782,1.17835,1.35,2.25
2013.01.23 17:27:15.793,1.1782,1.17835,1.35,1.88
2013.01.23 17:27:16.463,1.1782,1.17832,1.35,1.50
2013.01.23 17:27:16.644,1.17815,1.17828,2.97,1.88
2013.01.23 17:27:17.283,1.17814,1.17829,1.35,1.13
2013.01.23 17:27:18.008,1.17814,1.17829,3.98,1.13
2013.01.23 17:27:18.552,1.17814,1.17828,1.13,1.88
2013.01.23 17:27:19.693,1.17812,1.17828,1.65,1.88
2013.01.23 17:27:21.578,1.17812,1.17828,1.65,3.38
2013.01.23 17:27:21.764,1.17812,1.17828,1.65,4.13
2013.01.23 17:27:21.896,1.17812,1.17828,3.15,1.88
2013.01.23 17:27:22.643,1.17812,1.17828,2.40,4.13
2013.01.23 17:27:23.964,1.1781,1.17826,1.88,1.73
2013.01.23 17:27:26.863,1.1781,1.17826,1.88,1.73
2013.01.23 17:27:26.983,1.1781,1.17826,1.88,1.73
2013.01.23 17:27:27.105,1.1781,1.17826,3.45,1.73
2013.01.23 17:27:27.223,1.17813,1.17829,3.60,3.23
2013.01.23 17:27:27.753,1.17814,1.17831,2.10,1.50
2013.01.23 17:27:31.263,1.17814,1.17831,2.48,1.13
2013.01.23 17:27:32.813,1.17812,1.17828,1.65,3.00
2013.01.23 17:27:34.158,1.17813,1.17828,1.13,2.10
2013.01.23 17:27:35.603,1.17815,1.17831,2.25,1.13
2013.01.23 17:27:36.294,1.17812,1.17828,3.23,1.73
2013.01.23 17:27:36.713,1.1781,1.17826,1.65,3.98
2013.01.23 17:27:41.424,1.17813,1.17828,1.50,2.85
2013.01.23 17:27:41.483,1.17813,1.17828,1.50,1.73
2013.01.23 17:27:42.132,1.17811,1.17829,3.90,6.00
2013.01.23 17:27:44.193,1.17809,1.17826,3.75,1.35
2013.01.23 17:27:44.373,1.17806,1.17822,1.69,3.98
2013.01.23 17:27:44.614,1.17804,1.17817,1.73,1.65
2013.01.23 17:27:44.854,1.17797,1.17814,2.63,1.13
2013.01.23 17:27:44.913,1.17797,1.17814,2.85,1.13
2013.01.23 17:27:44.974,1.178,1.17814,1.50,1.13
2013.01.23 17:27:45.333,1.17796,1.17809,1.50,1.50
2013.01.23 17:27:45.707,1.17795,1.17809,1.73,1.50
2013.01.23 17:27:46.255,1.17795,1.17808,1.73,1.50
2013.01.23 17:27:47.925,1.17794,1.17808,1.35,1.50
2013.01.23 17:27:48.403,1.17793,1.17809,1.73,2.25
2013.01.23 17:27:48.524,1.17794,1.17809,3.38,1.50
2013.01.23 17:27:48.585,1.17797,1.17811,1.35,1.50
2013.01.23 17:27:48.646,1.17797,1.17813,1.35,1.73
2013.01.23 17:27:54.173,1.17795,1.17813,3.42,2.48
2013.01.23 17:27:54.534,1.17797,1.17815,1.73,4.50
2013.01.23 17:27:55.363,1.17797,1.17815,1.73,2.25
2013.01.23 17:27:55.723,1.17796,1.1781,1.35,2.25
2013.01.23 17:28:01.232,1.17794,1.1781,1.54,3.23
2013.01.23 17:28:01.900,1.17793,1.1781,1.54,3.23
2013.01.23 17:28:05.176,1.17794,1.1781,1.35,3.23
2013.01.23 17:28:10.923,1.17794,1.17809,3.75,3.00
2013.01.23 17:28:13.074,1.17794,1.17809,3.00,1.50
2013.01.23 17:28:16.203,1.17794,1.17809,2.63,1.50
2013.01.23 17:28:17.032,1.17794,1.17809,2.63,1.50
2013.01.23 17:28:17.460,1.17794,1.17809,3.00,1.50
2013.01.23 17:28:17.633,1.17794,1.17809,2.63,1.73
2013.01.23 17:28:21.844,1.17794,1.17805,1.13,1.13
2013.01.23 17:28:22.386,1.17791,1.17799,1.88,1.13
2013.01.23 17:28:22.513,1.17788,1.17801,3.98,1.13
2013.01.23 17:28:22.873,1.17789,1.178,1.88,1.73
2013.01.23 17:28:22.933,1.17787,1.178,1.50,1.73
2013.01.23 17:28:23.903,1.17785,1.17801,1.50,3.60
2013.01.23 17:28:24.233,1.17788,1.17801,1.50,2.10
2013.01.23 17:28:26.793,1.17785,1.17801,1.50,2.48
2013.01.23 17:28:28.695,1.17785,1.17801,2.25,1.73
2013.01.23 17:28:28.875,1.17786,1.17803,1.50,2.48
2013.01.23 17:28:28.995,1.17789,1.17803,1.50,2.48
2013.01.23 17:28:29.303,1.17791,1.17803,1.50,1.13
2013.01.23 17:28:29.544,1.17789,1.17804,1.50,1.13
2013.01.23 17:28:29.666,1.17786,1.17804,3.90,4.13
2013.01.23 17:28:29.783,1.17786,1.17804,1.88,3.23
2013.01.23 17:28:30.084,1.17796,1.17809,1.50,1.13
2013.01.23 17:28:30.642,1.17796,1.17811,1.50,2.10
2013.01.23 17:28:31.946,1.17796,1.17812,1.88,1.50
2013.01.23 17:28:32.064,1.17799,1.17812,1.50,1.50
2013.01.23 17:28:32.184,1.17799,1.17815,1.73,2.40
2013.01.23 17:28:32.303,1.17799,1.17815,1.73,2.63
2013.01.23 17:28:33.254,1.17795,1.17811,1.73,1.65
2013.01.23 17:28:34.504,1.17795,1.17811,1.73,3.53
2013.01.23 17:28:34.565,1.17795,1.1781,1.73,1.88
2013.01.23 17:28:34.743,1.17792,1.17807,1.73,1.65
2013.01.23 17:28:34.923,1.17791,1.17807,2.48,1.65
2013.01.23 17:28:35.468,1.17791,1.17807,2.48,1.65
2013.01.23 17:28:41.534,1.17789,1.17804,3.38,1.50
2013.01.23 17:28:41.653,1.17789,1.17804,1.88,1.50
2013.01.23 17:28:42.283,1.17789,1.17807,2.63,3.90
2013.01.23 17:28:42.524,1.17792,1.17805,1.73,1.13
2013.01.23 17:28:42.824,1.17787,1.17803,1.73,3.60
2013.01.23 17:28:43.364,1.17789,1.17803,1.50,2.10
2013.01.23 17:28:43.724,1.17791,1.17807,1.50,5.85
2013.01.23 17:28:43.843,1.17794,1.17807,1.50,4.13
2013.01.23 17:28:44.024,1.17791,1.17807,1.50,4.13
2013.01.23 17:28:44.533,1.17789,1.17807,1.88,4.88
2013.01.23 17:28:48.475,1.17789,1.17806,1.88,1.28
2013.01.23 17:28:54.333,1.17789,1.17804,1.73,1.65
2013.01.23 17:28:54.865,1.17785,1.17803,1.88,2.40
2013.01.23 17:28:59.373,1.17788,1.17804,1.73,4.28
2013.01.23 17:29:00.414,1.17788,1.17804,1.73,2.40
2013.01.23 17:29:01.655,1.17791,1.17805,1.50,3.15
2013.01.23 17:29:01.962,1.17794,1.17805,1.50,3.15
2013.01.23 17:29:02.023,1.17792,1.17805,3.00,3.15
2013.01.23 17:29:02.423,1.17792,1.17803,1.50,1.13
2013.01.23 17:29:03.134,1.1779,1.17801,1.50,2.40
2013.01.23 17:29:03.693,1.17791,1.17802,1.50,1.13
2013.01.23 17:29:06.004,1.17789,1.17802,1.73,1.13
2013.01.23 17:29:07.344,1.17788,1.17806,1.73,3.00
2013.01.23 17:29:08.264,1.17788,1.17806,2.25,2.85
2013.01.23 17:29:08.563,1.17792,1.17807,1.73,1.88
2013.01.23 17:29:13.423,1.17789,1.17807,4.50,1.88
2013.01.23 17:29:14.434,1.17792,1.17808,2.48,1.13
2013.01.23 17:29:14.494,1.17792,1.17809,2.48,1.88
2013.01.23 17:29:15.896,1.17789,1.17802,1.35,1.50
2013.01.23 17:29:20.273,1.17788,1.17803,2.10,1.13
2013.01.23 17:29:20.632,1.17789,1.17804,1.88,1.28
2013.01.23 17:29:21.153,1.17788,1.17805,1.35,2.25
2013.01.23 17:29:21.907,1.17788,1.17805,1.50,2.25
2013.01.23 17:29:22.033,1.1779,1.17806,2.10,1.50
2013.01.23 17:29:22.452,1.17788,1.17804,2.25,1.50
2013.01.23 17:29:25.517,1.17789,1.17806,2.25,1.13
2013.01.23 17:29:31.735,1.17792,1.17808,2.10,2.85
2013.01.23 17:29:37.952,1.17791,1.17807,3.23,1.50
2013.01.23 17:29:38.503,1.17793,1.17809,1.65,3.75
2013.01.23 17:29:41.083,1.17791,1.17807,2.10,1.50
2013.01.23 17:29:44.283,1.17794,1.17807,1.13,1.50
2013.01.23 17:29:44.344,1.17794,1.17809,1.13,2.63
2013.01.23 17:29:45.834,1.17791,1.17808,3.00,2.25
2013.01.23 17:29:49.764,1.17791,1.17809,3.00,2.63
2013.01.23 17:29:54.844,1.17791,1.17809,5.25,2.25
2013.01.23 17:29:55.393,1.17795,1.17811,2.25,2.25
2013.01.23 17:29:55.982,1.17795,1.17811,2.25,1.50
2013.01.23 17:30:00.606,1.17797,1.17813,1.88,5.25
2013.01.23 17:30:01.143,1.17796,1.17811,1.13,2.25
2013.01.23 17:30:02.793,1.17796,1.17813,3.98,2.40
2013.01.23 17:30:03.619,1.17799,1.17814,1.73,1.88
2013.01.23 17:30:04.254,1.17799,1.17815,2.63,3.00
2013.01.23 17:30:04.318,1.17799,1.17815,2.63,3.00
2013.01.23 17:30:04.937,1.17803,1.17816,2.33,3.98
2013.01.23 17:30:05.123,1.17804,1.17818,2.33,3.15
2013.01.23 17:30:05.364,1.178,1.17812,1.13,1.50
2013.01.23 17:30:06.793,1.17798,1.17814,2.10,1.50
2013.01.23 17:30:07.312,1.17797,1.17813,2.67,2.25
2013.01.23 17:30:07.703,1.17801,1.17814,4.92,1.50
2013.01.23 17:30:08.063,1.17803,1.17818,2.70,1.50
2013.01.23 17:30:08.483,1.17803,1.17821,2.70,1.65
2013.01.23 17:30:12.294,1.17807,1.17822,2.48,2.78
2013.01.23 17:30:12.833,1.17807,1.17822,2.70,2.78
2013.01.23 17:30:13.613,1.17807,1.17822,2.70,1.65
2013.01.23 17:30:13.743,1.17807,1.17821,2.70,1.65
2013.01.23 17:30:16.433,1.17807,1.1782,2.70,1.50
2013.01.23 17:30:23.364,1.17807,1.1782,2.48,1.50
2013.01.23 17:30:24.275,1.17807,1.1782,2.33,1.88
2013.01.23 17:30:24.487,1.17803,1.1782,3.08,2.63
2013.01.23 17:30:29.877,1.17803,1.17817,2.70,1.50
2013.01.23 17:30:32.451,1.17803,1.17819,4.20,1.65
2013.01.23 17:30:33.313,1.17803,1.17818,4.20,2.40
2013.01.23 17:30:35.413,1.17803,1.17818,2.48,2.25
2013.01.23 17:30:35.474,1.17803,1.17819,2.48,1.65
2013.01.23 17:30:35.863,1.17805,1.17821,1.65,4.13
2013.01.23 17:30:36.224,1.17806,1.17821,2.48,2.25
2013.01.23 17:30:37.596,1.17806,1.17817,2.70,1.50
2013.01.23 17:30:38.373,1.17806,1.17819,2.70,1.50
2013.01.23 17:30:38.923,1.17806,1.17821,2.70,3.00
2013.01.23 17:30:39.227,1.17806,1.17821,2.48,3.23
2013.01.23 17:30:40.664,1.17806,1.17821,4.73,2.48
2013.01.23 17:30:41.027,1.17808,1.17822,2.10,2.25
2013.01.23 17:30:41.953,1.17804,1.1782,1.88,1.13
2013.01.23 17:30:42.496,1.17803,1.17819,2.63,3.23
2013.01.23 17:30:44.364,1.17803,1.1782,1.13,3.38
2013.01.23 17:30:44.484,1.17805,1.1782,2.10,3.38
2013.01.23 17:30:50.023,1.17805,1.17817,2.10,1.50
2013.01.23 17:30:50.903,1.17805,1.17817,1.50,1.13
2013.01.23 17:30:51.274,1.17797,1.17811,2.22,1.73
2013.01.23 17:30:52.143,1.17802,1.17816,1.50,2.10
2013.01.23 17:30:52.664,1.17802,1.17816,1.65,2.85
2013.01.23 17:30:53.794,1.17803,1.17817,1.50,2.10
2013.01.23 17:30:59.944,1.17804,1.17818,1.13,1.73
2013.01.23 17:31:00.303,1.17807,1.17821,1.88,1.73
2013.01.23 17:31:00.844,1.17806,1.17823,2.25,3.23
2013.01.23 17:31:03.245,1.17806,1.1782,3.98,2.48
2013.01.23 17:31:03.304,1.17805,1.17817,1.88,1.50
2013.01.23 17:31:03.623,1.17803,1.17817,2.25,1.73
2013.01.23 17:31:04.993,1.17801,1.17817,4.13,2.48
2013.01.23 17:31:11.066,1.17802,1.17817,1.50,4.73
2013.01.23 17:31:21.854,1.17802,1.17814,1.73,1.50
2013.01.23 17:31:21.913,1.17802,1.17814,1.73,1.50
2013.01.23 17:31:22.034,1.17806,1.17817,1.13,1.73
2013.01.23 17:31:22.783,1.17806,1.17817,1.13,1.73
2013.01.23 17:31:25.888,1.17806,1.17819,1.13,1.73
2013.01.23 17:31:26.014,1.17805,1.17819,2.25,1.88
2013.01.23 17:31:26.134,1.17803,1.17816,1.65,3.98
2013.01.23 17:31:26.193,1.17802,1.17816,1.65,3.98
2013.01.23 17:31:28.054,1.178,1.17816,1.13,3.23
2013.01.23 17:31:28.114,1.178,1.17816,1.28,3.23
2013.01.23 17:31:28.173,1.17802,1.17816,1.88,2.48
2013.01.23 17:31:28.617,1.178,1.17816,2.63,3.23
2013.01.23 17:31:38.615,1.178,1.17816,2.63,3.98
2013.01.23 17:31:38.804,1.17801,1.17817,4.13,1.73
