2013.01.17 10:02:19.760,1.19037,1.19052,1.73,1.73
2013.01.17 10:02:20.082,1.19041,1.19054,2.25,1.65
2013.01.17 10:02:20.638,1.19041,1.19056,1.50,2.03
2013.01.17 10:02:20.829,1.1904,1.19054,1.50,2.78
2013.01.17 10:02:21.011,1.19039,1.19054,1.50,2.55
2013.01.17 10:02:21.192,1.1904,1.19054,1.50,2.33
2013.01.17 10:02:21.549,1.19042,1.19054,1.50,2.18
2013.01.17 10:02:22.029,1.19041,1.19054,1.50,1.43
2013.01.17 10:02:22.153,1.19041,1.1906,2.48,1.65
2013.01.17 10:02:22.398,1.19042,1.19059,1.73,1.58
2013.01.17 10:02:22.699,1.19042,1.1906,1.73,3.15
2013.01.17 10:02:23.218,1.1904,1.19059,3.75,1.13
2013.01.17 10:02:23.758,1.1904,1.19059,1.50,1.13
2013.01.17 10:02:23.818,1.19042,1.19059,1.73,1.13
2013.01.17 10:02:24.000,1.19041,1.19058,2.48,1.35
2013.01.17 10:02:24.058,1.1904,1.19058,1.35,1.35
2013.01.17 10:02:24.908,1.19039,1.19057,2.10,2.40
2013.01.17 10:02:24.977,1.19039,1.19057,2.10,2.40
2013.01.17 10:02:25.171,1.19039,1.19055,2.10,3.00
2013.01.17 10:02:25.534,1.19032,1.19047,1.13,1.50
2013.01.17 10:02:25.838,1.19032,1.19046,1.13,1.65
2013.01.17 10:02:25.898,1.1903,1.19046,1.35,2.40
2013.01.17 10:02:26.078,1.19032,1.19049,2.10,2.48
2013.01.17 10:02:26.198,1.19032,1.19047,1.13,1.13
2013.01.17 10:02:26.558,1.19031,1.19047,2.48,1.88
2013.01.17 10:02:26.862,1.19039,1.19047,2.25,2.25
2013.01.17 10:02:26.919,1.19039,1.19056,3.23,1.13
2013.01.17 10:02:26.979,1.19043,1.19057,1.50,2.10
2013.01.17 10:02:27.039,1.19042,1.19057,1.73,2.10
2013.01.17 10:02:27.579,1.19041,1.19057,2.48,1.73
2013.01.17 10:02:27.699,1.19041,1.19057,2.63,1.50
2013.01.17 10:02:28.248,1.19044,1.1906,1.88,1.73
2013.01.17 10:02:28.608,1.19046,1.1906,1.73,2.25
2013.01.17 10:02:29.278,1.19046,1.1906,1.73,1.50
2013.01.17 10:02:29.398,1.19046,1.19063,1.73,1.13
2013.01.17 10:02:29.457,1.19047,1.19064,1.73,2.63
2013.01.17 10:02:30.019,1.19045,1.19064,1.73,4.13
2013.01.17 10:02:30.939,1.19046,1.19062,1.88,1.50
2013.01.17 10:02:31.478,1.19048,1.19065,1.88,2.25
2013.01.17 10:02:31.791,1.1905,1.19065,1.73,1.50
2013.01.17 10:02:31.909,1.19052,1.19067,1.73,1.73
2013.01.17 10:02:32.328,1.19049,1.19063,1.88,1.50
2013.01.17 10:02:32.569,1.19049,1.19063,1.50,1.73
2013.01.17 10:02:32.748,1.19048,1.19063,1.13,3.23
2013.01.17 10:02:32.823,1.19048,1.19062,1.13,2.25
2013.01.17 10:02:33.128,1.19046,1.1906,1.50,2.48
2013.01.17 10:02:33.248,1.19045,1.1906,1.50,3.23
2013.01.17 10:02:33.429,1.19045,1.19058,1.50,2.10
2013.01.17 10:02:33.789,1.19039,1.1905,1.65,1.65
2013.01.17 10:02:34.149,1.19038,1.19043,1.50,1.65
2013.01.17 10:02:34.509,1.19035,1.19043,1.50,1.50
2013.01.17 10:02:35.068,1.1903,1.19041,1.13,1.50
2013.01.17 10:02:35.128,1.19028,1.19042,2.25,2.48
2013.01.17 10:02:35.310,1.19028,1.19044,3.00,2.63
2013.01.17 10:02:35.431,1.19029,1.19045,2.48,1.65
2013.01.17 10:02:35.968,1.19031,1.19046,1.73,1.88
2013.01.17 10:02:36.940,1.19029,1.19044,1.73,3.15
2013.01.17 10:02:37.489,1.19032,1.19046,1.88,2.48
2013.01.17 10:02:37.548,1.19032,1.19046,1.88,2.25
2013.01.17 10:02:38.098,1.19032,1.19047,1.73,2.25
2013.01.17 10:02:38.569,1.19032,1.19044,1.73,1.50
2013.01.17 10:02:39.048,1.19028,1.19045,2.25,1.50
2013.01.17 10:02:39.228,1.19028,1.19044,2.25,2.25
2013.01.17 10:02:39.778,1.19028,1.19044,2.25,2.25
2013.01.17 10:02:41.659,1.19028,1.19042,1.65,1.50
2013.01.17 10:02:41.718,1.19028,1.19042,1.13,1.50
2013.01.17 10:02:42.258,1.19026,1.19041,2.25,1.50
2013.01.17 10:02:42.378,1.19026,1.1904,1.50,2.25
2013.01.17 10:02:43.159,1.19025,1.19043,1.50,1.73
2013.01.17 10:02:45.428,1.19024,1.19041,3.00,1.50
2013.01.17 10:02:45.820,1.19025,1.19041,2.10,1.50
2013.01.17 10:02:45.880,1.19026,1.19042,1.35,1.73
2013.01.17 10:02:45.999,1.19029,1.19043,2.63,1.50
2013.01.17 10:02:46.118,1.19031,1.19045,1.13,2.25
2013.01.17 10:02:46.798,1.19032,1.19044,1.13,1.50
2013.01.17 10:02:46.918,1.19032,1.19046,1.13,3.75
2013.01.17 10:02:47.398,1.19031,1.19045,2.48,1.73
2013.01.17 10:02:47.579,1.1903,1.19044,1.73,3.90
2013.01.17 10:02:47.759,1.19027,1.19043,1.13,3.23
2013.01.17 10:02:48.298,1.19024,1.19041,3.00,1.50
2013.01.17 10:02:48.848,1.19026,1.19041,2.48,1.50
2013.01.17 10:02:49.848,1.19028,1.19041,1.50,1.50
2013.01.17 10:02:49.969,1.19031,1.19044,1.73,4.13
2013.01.17 10:02:50.511,1.19029,1.19044,1.50,3.60
2013.01.17 10:02:50.869,1.19027,1.19041,1.73,3.00
2013.01.17 10:02:51.383,1.19025,1.19041,1.88,3.00
2013.01.17 10:02:51.909,1.19023,1.19039,4.73,2.25
2013.01.17 10:02:52.030,1.19023,1.19033,1.50,1.50
2013.01.17 10:02:52.090,1.1902,1.19031,1.17,1.13
2013.01.17 10:02:52.212,1.19017,1.19026,1.13,1.50
2013.01.17 10:02:52.279,1.19017,1.19032,2.63,1.65
2013.01.17 10:02:52.339,1.19017,1.19031,2.48,1.13
2013.01.17 10:02:52.641,1.19028,1.19036,1.50,1.50
2013.01.17 10:02:52.700,1.19028,1.19036,1.50,1.73
2013.01.17 10:02:52.758,1.19021,1.19036,4.65,1.73
2013.01.17 10:02:52.887,1.19021,1.19038,2.40,1.88
2013.01.17 10:02:53.078,1.19021,1.19038,1.65,1.88
2013.01.17 10:02:53.379,1.19019,1.19033,1.50,1.50
2013.01.17 10:02:53.678,1.19016,1.19029,1.73,2.25
2013.01.17 10:02:54.338,1.19016,1.19032,1.88,1.50
2013.01.17 10:02:54.459,1.19018,1.19033,1.13,2.85
2013.01.17 10:02:54.583,1.19018,1.19034,2.63,2.25
2013.01.17 10:02:54.888,1.19018,1.19033,2.63,2.25
2013.01.17 10:02:55.128,1.19016,1.19032,1.13,1.50
2013.01.17 10:02:56.913,1.19016,1.19032,1.13,1.50
2013.01.17 10:02:57.438,1.19016,1.19032,1.13,1.50
2013.01.17 10:02:57.680,1.19015,1.19031,1.35,2.25
2013.01.17 10:02:57.739,1.19015,1.19031,1.35,1.50
2013.01.17 10:02:57.859,1.19015,1.1903,1.73,1.50
2013.01.17 10:02:58.718,1.19022,1.19037,1.98,1.50
2013.01.17 10:02:58.959,1.19025,1.19036,3.98,2.25
2013.01.17 10:02:59.019,1.19025,1.19039,4.73,1.73
2013.01.17 10:02:59.080,1.19027,1.19039,1.73,1.50
2013.01.17 10:02:59.258,1.19029,1.19042,1.73,1.88
2013.01.17 10:02:59.619,1.19029,1.19043,2.48,1.50
2013.01.17 10:02:59.739,1.19026,1.19041,1.35,3.15
2013.01.17 10:03:00.418,1.19021,1.19038,3.23,1.50
2013.01.17 10:03:00.539,1.19021,1.19037,3.23,1.65
2013.01.17 10:03:00.600,1.19021,1.19036,1.73,2.63
2013.01.17 10:03:00.660,1.19021,1.19035,1.73,1.50
2013.01.17 10:03:01.437,1.19021,1.19035,1.73,1.65
2013.01.17 10:03:01.504,1.19021,1.19036,2.40,2.40
2013.01.17 10:03:02.259,1.19021,1.19036,2.48,2.40
2013.01.17 10:03:03.641,1.19019,1.19035,3.60,1.88
2013.01.17 10:03:03.699,1.19021,1.19036,1.35,2.40
2013.01.17 10:03:04.248,1.19022,1.19036,1.73,1.50
2013.01.17 10:03:04.754,1.1902,1.19036,2.85,3.90
2013.01.17 10:03:06.219,1.1902,1.19036,2.85,3.75
2013.01.17 10:03:06.399,1.1902,1.19036,1.35,4.65
2013.01.17 10:03:06.758,1.19017,1.19031,1.73,1.65
2013.01.17 10:03:07.419,1.19016,1.19031,2.85,1.65
2013.01.17 10:03:07.819,1.19016,1.19033,2.85,2.40
2013.01.17 10:03:09.229,1.1902,1.19035,2.48,2.40
2013.01.17 10:03:09.410,1.19024,1.19035,3.23,1.65
2013.01.17 10:03:10.020,1.19024,1.19036,1.73,1.88
2013.01.17 10:03:10.561,1.19024,1.19036,1.73,1.50
2013.01.17 10:03:11.040,1.19027,1.19039,2.25,1.50
2013.01.17 10:03:11.158,1.19027,1.1904,2.25,1.50
2013.01.17 10:03:11.218,1.19027,1.19042,2.48,2.25
2013.01.17 10:03:11.338,1.19027,1.19042,2.85,1.50
2013.01.17 10:03:11.891,1.19027,1.19041,2.10,1.50
2013.01.17 10:03:12.430,1.19031,1.19044,1.73,1.50
2013.01.17 10:03:12.549,1.19028,1.19044,2.48,2.25
2013.01.17 10:03:12.669,1.19028,1.19043,2.48,1.73
2013.01.17 10:03:13.213,1.19027,1.19042,1.35,1.50
2013.01.17 10:03:13.279,1.19024,1.19041,2.25,1.50
2013.01.17 10:03:13.678,1.19024,1.1904,1.50,1.73
2013.01.17 10:03:14.089,1.19028,1.1904,1.65,1.73
2013.01.17 10:03:14.148,1.19027,1.1904,2.25,1.73
2013.01.17 10:03:14.208,1.19025,1.1904,2.63,1.73
2013.01.17 10:03:14.269,1.19025,1.1904,1.13,1.50
2013.01.17 10:03:14.388,1.19025,1.1904,1.13,1.73
2013.01.17 10:03:14.923,1.19024,1.19038,1.50,1.50
2013.01.17 10:03:15.429,1.19023,1.19038,1.35,1.73
2013.01.17 10:03:15.488,1.19024,1.19038,1.13,1.73
2013.01.17 10:03:15.668,1.19022,1.19038,1.35,1.73
2013.01.17 10:03:15.908,1.19021,1.19035,2.63,2.25
2013.01.17 10:03:16.139,1.19021,1.19035,2.63,2.25
2013.01.17 10:03:16.498,1.19021,1.19035,1.13,2.25
2013.01.17 10:03:16.679,1.19019,1.19032,1.13,1.50
2013.01.17 10:03:17.228,1.19019,1.19032,1.13,1.50
2013.01.17 10:03:17.750,1.19018,1.19033,3.23,1.50
2013.01.17 10:03:19.018,1.19021,1.19033,1.13,1.50
2013.01.17 10:03:19.698,1.1902,1.19033,1.13,2.25
2013.01.17 10:03:20.028,1.1902,1.19033,1.13,1.50
2013.01.17 10:03:20.529,1.1902,1.19034,1.13,1.50
2013.01.17 10:03:20.828,1.19022,1.19035,1.13,2.25
2013.01.17 10:03:21.009,1.19023,1.19036,1.13,1.50
2013.01.17 10:03:21.549,1.19025,1.19039,1.13,1.73
2013.01.17 10:03:22.389,1.19026,1.19038,1.13,1.50
2013.01.17 10:03:22.699,1.19025,1.19039,1.13,1.50
2013.01.17 10:03:22.979,1.19024,1.19038,1.35,1.50
2013.01.17 10:03:23.339,1.1902,1.19036,1.35,1.50
2013.01.17 10:03:23.859,1.19021,1.19037,1.35,1.50
2013.01.17 10:03:24.188,1.19021,1.19037,1.35,1.50
2013.01.17 10:03:24.609,1.1902,1.19036,1.50,3.98
2013.01.17 10:03:24.728,1.19019,1.19035,1.28,2.48
2013.01.17 10:03:25.354,1.19018,1.19033,1.13,2.25
2013.01.17 10:03:25.788,1.19021,1.19033,1.35,1.50
2013.01.17 10:03:25.848,1.19021,1.19036,1.35,1.65
2013.01.17 10:03:26.150,1.19016,1.19023,2.48,3.00
2013.01.17 10:03:26.448,1.19012,1.19022,1.50,1.50
2013.01.17 10:03:26.569,1.1901,1.19021,1.50,1.50
2013.01.17 10:03:26.630,1.19005,1.19019,1.73,1.50
2013.01.17 10:03:27.238,1.19002,1.19017,2.63,1.50
2013.01.17 10:03:27.541,1.18997,1.19012,2.48,2.25
2013.01.17 10:03:27.608,1.18997,1.19012,1.73,2.25
2013.01.17 10:03:28.148,1.18996,1.19009,1.73,1.50
2013.01.17 10:03:28.509,1.18995,1.19009,1.50,1.50
2013.01.17 10:03:29.021,1.18994,1.19009,1.35,1.50
2013.01.17 10:03:29.379,1.18997,1.1901,1.13,1.50
2013.01.17 10:03:30.248,1.18999,1.19013,2.40,1.50
2013.01.17 10:03:30.771,1.18996,1.19009,1.88,1.50
2013.01.17 10:03:30.829,1.18996,1.19007,1.13,1.50
2013.01.17 10:03:31.129,1.18992,1.19005,2.03,1.50
2013.01.17 10:03:31.248,1.18992,1.19006,1.28,3.75
2013.01.17 10:03:31.638,1.18993,1.19004,1.73,2.25
2013.01.17 10:03:32.059,1.18989,1.19004,1.13,3.98
2013.01.17 10:03:32.118,1.18987,1.19003,1.35,3.75
2013.01.17 10:03:32.239,1.18988,1.19001,1.35,1.50
2013.01.17 10:03:32.778,1.18988,1.19001,2.85,1.50
2013.01.17 10:03:33.518,1.18988,1.19001,2.63,1.50
2013.01.17 10:03:33.643,1.18988,1.19001,1.65,1.50
2013.01.17 10:03:33.769,1.18988,1.19,1.13,1.50
2013.01.17 10:03:34.069,1.18986,1.18997,1.73,1.50
2013.01.17 10:03:34.129,1.18986,1.18997,1.73,1.50
2013.01.17 10:03:34.249,1.18986,1.18996,1.50,1.50
2013.01.17 10:03:34.368,1.1898,1.18994,3.23,1.50
2013.01.17 10:03:34.608,1.1898,1.18994,2.63,2.25
2013.01.17 10:03:35.029,1.1898,1.18994,2.63,1.50
2013.01.17 10:03:35.509,1.18983,1.18993,1.73,1.50
2013.01.17 10:03:35.810,1.18987,1.18997,1.88,1.50
2013.01.17 10:03:35.869,1.18987,1.19,1.88,2.10
2013.01.17 10:03:35.989,1.18989,1.19,2.40,1.35
2013.01.17 10:03:36.110,1.1899,1.19,2.25,1.35
2013.01.17 10:03:36.650,1.18988,1.19001,3.15,1.50
2013.01.17 10:03:37.168,1.18988,1.19001,3.38,1.50
2013.01.17 10:03:37.566,1.18988,1.19002,2.63,1.50
2013.01.17 10:03:37.940,1.18988,1.19001,2.25,1.65
2013.01.17 10:03:38.119,1.18987,1.19,2.48,1.50
2013.01.17 10:03:38.479,1.18979,1.18992,2.85,1.50
2013.01.17 10:03:38.540,1.18979,1.18992,1.35,1.50
2013.01.17 10:03:38.600,1.18979,1.18994,2.85,1.50
2013.01.17 10:03:38.659,1.18979,1.18994,2.85,1.50
2013.01.17 10:03:39.019,1.18982,1.18996,2.48,1.50
2013.01.17 10:03:39.198,1.18982,1.18997,2.48,1.50
2013.01.17 10:03:39.579,1.18982,1.18994,2.48,1.50
2013.01.17 10:03:39.878,1.18981,1.18996,2.48,1.50
2013.01.17 10:03:40.249,1.18983,1.18995,1.73,1.50
2013.01.17 10:03:40.750,1.18981,1.18995,1.13,1.50
2013.01.17 10:03:40.988,1.18987,1.19001,1.88,2.10
2013.01.17 10:03:41.064,1.18987,1.19001,1.88,1.88
2013.01.17 10:03:41.608,1.1899,1.19002,2.48,1.50
2013.01.17 10:03:41.929,1.18996,1.19012,1.50,1.73
2013.01.17 10:03:41.994,1.19001,1.19012,2.18,1.50
2013.01.17 10:03:42.061,1.19004,1.19018,1.13,4.73
2013.01.17 10:03:42.120,1.19007,1.19022,1.13,1.50
2013.01.17 10:03:42.179,1.19007,1.19025,5.63,2.63
2013.01.17 10:03:42.298,1.19009,1.19027,2.25,1.50
2013.01.17 10:03:42.418,1.19013,1.19031,2.85,2.63
2013.01.17 10:03:42.719,1.1902,1.19037,2.63,1.50
2013.01.17 10:03:42.899,1.19018,1.19036,1.13,1.50
2013.01.17 10:03:43.450,1.19018,1.19035,1.88,1.50
2013.01.17 10:03:44.597,1.1902,1.19034,1.13,1.50
2013.01.17 10:03:44.660,1.1902,1.19033,1.13,1.50
2013.01.17 10:03:44.719,1.19018,1.19032,1.50,1.65
2013.01.17 10:03:44.840,1.19013,1.19028,3.60,1.50
2013.01.17 10:03:45.200,1.19009,1.19022,1.73,2.40
2013.01.17 10:03:45.559,1.19005,1.19017,1.75,2.25
2013.01.17 10:03:45.922,1.19017,1.19024,2.04,1.50
2013.01.17 10:03:46.232,1.19023,1.19043,21.84,1.25
2013.01.17 10:03:46.424,1.19032,1.19042,1.88,1.18
2013.01.17 10:03:46.489,1.19034,1.19047,1.13,3.00
2013.01.17 10:03:46.670,1.19034,1.19047,2.63,1.50
2013.01.17 10:03:47.430,1.19034,1.1905,1.13,3.00
2013.01.17 10:03:47.719,1.19038,1.19052,1.13,1.50
2013.01.17 10:03:47.780,1.19041,1.19054,3.15,1.88
2013.01.17 10:03:47.838,1.19042,1.19057,1.73,1.50
2013.01.17 10:03:48.020,1.19044,1.1906,1.13,1.50
2013.01.17 10:03:48.258,1.19044,1.19061,1.13,2.25
2013.01.17 10:03:48.318,1.19044,1.19062,1.13,1.88
2013.01.17 10:03:48.379,1.19044,1.19062,1.13,1.88
2013.01.17 10:03:48.739,1.19046,1.19063,1.65,1.50
2013.01.17 10:03:48.800,1.19047,1.19065,1.65,1.65
2013.01.17 10:03:48.919,1.1905,1.19067,1.35,1.65
2013.01.17 10:03:49.159,1.1905,1.19064,1.13,1.50
2013.01.17 10:03:49.339,1.19047,1.19063,1.88,1.50
2013.01.17 10:03:49.639,1.19046,1.19062,1.13,1.50
2013.01.17 10:03:49.758,1.19046,1.19062,1.13,1.50
2013.01.17 10:03:50.278,1.19044,1.19059,1.13,1.50
2013.01.17 10:03:50.919,1.19047,1.19066,1.35,1.50
2013.01.17 10:03:51.219,1.19055,1.19068,1.34,1.20
2013.01.17 10:03:51.338,1.19054,1.19069,3.36,1.58
2013.01.17 10:03:51.399,1.19057,1.19069,1.50,1.58
2013.01.17 10:03:51.758,1.1906,1.1908,1.73,2.18
2013.01.17 10:03:52.309,1.19064,1.19076,1.65,1.50
2013.01.17 10:03:52.491,1.19064,1.19077,1.88,2.25
2013.01.17 10:03:52.549,1.19064,1.19079,1.88,2.25
2013.01.17 10:03:52.850,1.19061,1.19079,1.73,2.63
2013.01.17 10:03:53.210,1.19069,1.19085,1.73,1.50
2013.01.17 10:03:53.329,1.19068,1.19086,1.73,1.65
2013.01.17 10:03:53.508,1.19068,1.19086,1.73,1.65
2013.01.17 10:03:54.079,1.19072,1.19087,1.73,2.40
2013.01.17 10:03:54.319,1.19073,1.19089,1.88,3.23
2013.01.17 10:03:54.499,1.19073,1.19089,1.88,2.10
2013.01.17 10:03:55.039,1.19075,1.19087,2.48,1.50
2013.01.17 10:03:55.400,1.19084,1.19097,1.13,1.50
2013.01.17 10:03:55.703,1.19089,1.19098,1.73,1.50
2013.01.17 10:03:55.891,1.19087,1.19097,1.73,1.50
2013.01.17 10:03:56.325,1.19085,1.19099,2.48,1.88
2013.01.17 10:03:56.393,1.19084,1.19098,3.60,1.13
2013.01.17 10:03:56.459,1.19087,1.19099,1.73,2.25
2013.01.17 10:03:56.888,1.19088,1.19095,1.50,1.50
2013.01.17 10:03:57.198,1.1909,1.191,1.13,1.50
2013.01.17 10:03:57.319,1.19091,1.19101,2.25,1.50
2013.01.17 10:03:57.558,1.1909,1.19104,1.13,3.15
2013.01.17 10:03:57.678,1.19089,1.19104,1.73,3.15
2013.01.17 10:03:57.739,1.19087,1.19102,1.73,1.65
2013.01.17 10:03:57.919,1.19084,1.19098,1.73,1.73
2013.01.17 10:03:57.982,1.19084,1.19098,1.73,1.50
2013.01.17 10:03:58.169,1.19085,1.191,2.48,1.73
2013.01.17 10:03:58.228,1.19085,1.191,2.48,2.63
2013.01.17 10:03:58.348,1.19083,1.19098,2.48,1.50
2013.01.17 10:03:58.899,1.19082,1.19098,2.48,2.25
2013.01.17 10:03:59.259,1.19089,1.19105,1.73,3.75
2013.01.17 10:03:59.319,1.19092,1.19105,1.73,3.00
2013.01.17 10:03:59.694,1.19091,1.19105,2.48,2.63
2013.01.17 10:04:00.184,1.19091,1.19101,2.93,1.50
2013.01.17 10:04:00.310,1.19092,1.19104,1.35,1.50
2013.01.17 10:04:00.369,1.19092,1.19108,1.35,2.40
2013.01.17 10:04:00.489,1.19092,1.19108,2.10,3.15
2013.01.17 10:04:01.031,1.19092,1.19105,1.35,2.25
2013.01.17 10:04:01.329,1.19099,1.19114,1.13,1.13
2013.01.17 10:04:01.508,1.19099,1.19112,1.13,2.63
2013.01.17 10:04:01.689,1.19094,1.19109,1.73,3.00
2013.01.17 10:04:01.748,1.19094,1.19109,1.73,3.38
2013.01.17 10:04:02.049,1.19091,1.19102,2.10,2.78
2013.01.17 10:04:02.172,1.19091,1.19104,2.25,2.63
2013.01.17 10:04:02.239,1.19091,1.19104,2.25,2.25
2013.01.17 10:04:02.540,1.19096,1.19104,1.13,2.25
2013.01.17 10:04:02.959,1.19096,1.1911,1.35,1.88
2013.01.17 10:04:03.019,1.19096,1.1911,1.35,1.13
2013.01.17 10:04:03.138,1.19096,1.19111,1.35,1.65
2013.01.17 10:04:03.379,1.19094,1.19112,3.00,5.40
2013.01.17 10:04:03.618,1.19094,1.19111,2.25,1.65
2013.01.17 10:04:03.858,1.19094,1.19108,1.50,3.00
2013.01.17 10:04:03.979,1.19094,1.19108,1.50,1.50
2013.01.17 10:04:04.098,1.19093,1.19108,1.50,1.88
2013.01.17 10:04:04.279,1.19096,1.19108,1.13,1.73
2013.01.17 10:04:04.699,1.19099,1.1911,1.35,1.13
2013.01.17 10:04:04.819,1.191,1.19115,1.73,1.13
2013.01.17 10:04:04.998,1.19101,1.19116,1.73,1.88
2013.01.17 10:04:05.238,1.19102,1.19118,1.73,2.63
2013.01.17 10:04:05.797,1.19101,1.19116,1.73,3.00
2013.01.17 10:04:06.051,1.19101,1.19115,1.88,1.50
2013.01.17 10:04:06.230,1.19101,1.19116,1.88,2.25
2013.01.17 10:04:06.469,1.19101,1.19117,1.95,3.00
2013.01.17 10:04:06.830,1.19117,1.19131,1.50,1.73
2013.01.17 10:04:07.579,1.19122,1.19135,4.13,2.25
2013.01.17 10:04:07.658,1.19133,1.19143,1.50,1.50
2013.01.17 10:04:07.733,1.19141,1.19152,1.50,1.65
2013.01.17 10:04:07.919,1.19141,1.1915,1.13,3.75
2013.01.17 10:04:07.979,1.19141,1.19149,1.13,1.50
2013.01.17 10:04:08.280,1.19144,1.19154,1.13,1.50
2013.01.17 10:04:08.590,1.19151,1.19175,6.91,1.50
2013.01.17 10:04:08.891,1.19157,1.19171,2.03,1.50
2013.01.17 10:04:08.951,1.19157,1.19172,1.88,1.50
2013.01.17 10:04:09.250,1.19163,1.19183,1.13,1.50
2013.01.17 10:04:09.309,1.19166,1.19184,2.03,1.50
2013.01.17 10:04:09.612,1.19169,1.19178,1.50,1.50
2013.01.17 10:04:09.734,1.19168,1.19179,1.13,1.50
2013.01.17 10:04:09.921,1.19166,1.19182,2.10,1.50
2013.01.17 10:04:10.039,1.19166,1.19182,1.13,1.65
2013.01.17 10:04:10.220,1.19165,1.19182,1.88,1.13
2013.01.17 10:04:10.339,1.19165,1.19183,1.65,1.13
2013.01.17 10:04:10.459,1.19166,1.19186,1.13,1.88
2013.01.17 10:04:10.579,1.19167,1.19191,1.50,2.48
2013.01.17 10:04:10.700,1.19166,1.19186,2.40,1.88
2013.01.17 10:04:10.879,1.19168,1.19185,1.73,1.73
2013.01.17 10:04:11.419,1.1917,1.19187,1.73,2.10
2013.01.17 10:04:11.540,1.19173,1.19187,1.50,1.73
2013.01.17 10:04:11.719,1.19169,1.19187,1.50,1.13
2013.01.17 10:04:12.033,1.19169,1.19187,2.25,1.13
2013.01.17 10:04:12.220,1.19169,1.19182,2.25,1.73
2013.01.17 10:04:12.520,1.19172,1.19188,1.50,2.25
2013.01.17 10:04:13.060,1.19169,1.19186,2.25,2.10
2013.01.17 10:04:13.299,1.19169,1.19186,1.50,4.35
2013.01.17 10:04:13.359,1.19168,1.19183,1.50,1.13
2013.01.17 10:04:13.419,1.19164,1.19183,1.73,1.35
2013.01.17 10:04:13.480,1.19164,1.19179,1.73,1.13
2013.01.17 10:04:13.540,1.19163,1.1918,2.48,1.13
2013.01.17 10:04:13.839,1.19163,1.19174,2.25,1.73
2013.01.17 10:04:13.961,1.19163,1.19174,2.25,1.73
2013.01.17 10:04:14.020,1.19163,1.19174,2.25,1.73
2013.01.17 10:04:14.271,1.19161,1.19177,1.28,2.25
2013.01.17 10:04:14.329,1.19159,1.19175,1.28,1.35
2013.01.17 10:04:14.390,1.19159,1.1917,1.28,1.50
2013.01.17 10:04:14.569,1.19153,1.19168,1.50,2.48
2013.01.17 10:04:14.629,1.19153,1.1916,1.50,1.50
2013.01.17 10:04:14.990,1.19153,1.19164,1.55,2.25
2013.01.17 10:04:15.051,1.19155,1.19167,1.50,2.48
2013.01.17 10:04:15.290,1.19155,1.19172,1.50,1.13
2013.01.17 10:04:15.837,1.1915,1.19167,2.15,1.50
2013.01.17 10:04:15.907,1.19145,1.19165,2.52,1.73
2013.01.17 10:04:16.099,1.19154,1.19176,1.13,1.50
2013.01.17 10:04:16.160,1.19167,1.19173,1.50,3.00
2013.01.17 10:04:16.222,1.19159,1.19169,1.50,3.00
2013.01.17 10:04:16.357,1.19169,1.19183,2.25,1.50
2013.01.17 10:04:16.427,1.19164,1.19186,1.50,2.25
2013.01.17 10:04:16.502,1.1917,1.19186,1.13,2.25
2013.01.17 10:04:16.629,1.19168,1.19186,1.05,1.50
2013.01.17 10:04:16.749,1.19164,1.19186,2.55,1.50
2013.01.17 10:04:16.811,1.19175,1.19187,1.50,1.50
2013.01.17 10:04:17.121,1.19174,1.19185,1.50,1.73
2013.01.17 10:04:17.310,1.19164,1.19183,1.35,1.50
2013.01.17 10:04:17.728,1.19162,1.19183,2.10,1.50
2013.01.17 10:04:17.849,1.19162,1.19183,1.50,1.50
2013.01.17 10:04:17.969,1.19161,1.19181,1.35,2.25
2013.01.17 10:04:18.029,1.19164,1.19181,1.35,2.25
2013.01.17 10:04:18.151,1.19162,1.19181,1.35,3.00
2013.01.17 10:04:18.509,1.19162,1.19179,1.35,3.23
2013.01.17 10:04:18.749,1.19161,1.19179,2.10,3.38
2013.01.17 10:04:18.810,1.19161,1.19174,1.50,1.50
2013.01.17 10:04:18.930,1.19161,1.19173,2.10,1.50
2013.01.17 10:04:19.469,1.19161,1.19168,2.10,2.25
2013.01.17 10:04:19.591,1.19156,1.19166,2.10,1.50
2013.01.17 10:04:19.651,1.19151,1.19162,1.73,1.50
2013.01.17 10:04:20.010,1.19148,1.19159,1.13,3.75
2013.01.17 10:04:20.071,1.19145,1.19159,1.53,4.50
2013.01.17 10:04:20.142,1.19145,1.19157,1.35,1.50
2013.01.17 10:04:20.453,1.19153,1.19173,16.88,1.50
2013.01.17 10:04:20.639,1.19165,1.19179,4.77,2.03
2013.01.17 10:04:20.759,1.19169,1.19178,1.91,1.50
2013.01.17 10:04:21.118,1.1917,1.19183,2.33,1.50
2013.01.17 10:04:21.602,1.19171,1.19188,1.73,1.73
2013.01.17 10:04:21.658,1.1917,1.19188,3.30,1.73
2013.01.17 10:04:21.719,1.1917,1.1919,3.08,4.13
2013.01.17 10:04:21.779,1.1917,1.19178,2.33,1.50
2013.01.17 10:04:21.900,1.19172,1.19189,1.50,1.50
2013.01.17 10:04:22.079,1.19172,1.1919,1.50,3.90
2013.01.17 10:04:22.319,1.19174,1.1919,3.15,2.25
2013.01.17 10:04:22.440,1.19177,1.19194,2.48,1.50
2013.01.17 10:04:22.561,1.19177,1.19194,4.95,1.50
2013.01.17 10:04:22.979,1.19182,1.19195,1.35,1.35
