2013.01.29 02:20:43.776,1.22127,1.22137,1.73,1.50
2013.01.29 02:20:44.316,1.22124,1.22138,1.73,2.25
2013.01.29 02:20:45.269,1.22127,1.22141,2.48,1.50
2013.01.29 02:20:45.807,1.22128,1.22143,2.10,1.50
2013.01.29 02:20:46.296,1.2213,1.22146,1.35,3.00
2013.01.29 02:20:47.146,1.2213,1.22146,1.88,3.23
2013.01.29 02:20:47.586,1.2213,1.22146,1.13,3.23
2013.01.29 02:20:47.946,1.22128,1.22144,2.63,1.50
2013.01.29 02:20:48.185,1.22128,1.22143,2.07,2.48
2013.01.29 02:20:48.246,1.2213,1.22145,1.13,1.50
2013.01.29 02:20:48.426,1.22131,1.22147,3.00,3.00
2013.01.29 02:20:49.026,1.22132,1.22147,4.54,1.50
2013.01.29 02:20:49.326,1.22135,1.22151,4.73,2.25
2013.01.29 02:20:49.506,1.22137,1.22153,3.60,3.75
2013.01.29 02:20:49.806,1.22139,1.22156,1.88,4.50
2013.01.29 02:20:49.866,1.22139,1.22153,1.88,1.50
2013.01.29 02:20:50.337,1.22139,1.22151,2.10,1.50
2013.01.29 02:20:50.907,1.22138,1.22151,1.73,2.25
2013.01.29 02:20:51.086,1.22139,1.2215,1.13,1.73
2013.01.29 02:20:51.266,1.2214,1.22153,1.35,1.50
2013.01.29 02:20:51.326,1.2214,1.22153,1.35,1.50
2013.01.29 02:20:51.566,1.22144,1.22156,1.73,1.50
2013.01.29 02:20:51.687,1.22148,1.22157,1.73,1.50
2013.01.29 02:20:51.748,1.22153,1.22165,1.50,3.00
2013.01.29 02:20:51.867,1.22154,1.22169,1.35,2.25
2013.01.29 02:20:52.231,1.22153,1.22169,3.98,2.25
2013.01.29 02:20:53.326,1.22153,1.22168,1.73,1.50
2013.01.29 02:20:53.446,1.22153,1.22168,1.50,1.73
2013.01.29 02:20:53.936,1.22152,1.22166,1.35,3.98
2013.01.29 02:20:53.997,1.22152,1.22164,1.13,2.48
2013.01.29 02:20:54.298,1.22144,1.22157,2.44,2.48
2013.01.29 02:20:54.657,1.22141,1.22151,2.25,1.73
2013.01.29 02:20:54.777,1.22146,1.22151,1.32,1.50
2013.01.29 02:20:55.079,1.22136,1.22147,1.69,2.48
2013.01.29 02:20:55.147,1.22135,1.22145,2.25,2.48
2013.01.29 02:20:55.206,1.2213,1.22145,1.13,2.48
2013.01.29 02:20:55.567,1.22125,1.22142,1.50,2.48
2013.01.29 02:20:55.626,1.22123,1.22139,2.25,2.48
2013.01.29 02:20:56.218,1.22123,1.22139,2.25,2.48
2013.01.29 02:20:56.714,1.22123,1.22139,2.48,2.48
2013.01.29 02:20:57.256,1.22123,1.22139,2.48,2.48
2013.01.29 02:20:57.967,1.22123,1.22139,2.48,2.48
2013.01.29 02:20:58.966,1.22123,1.22139,3.23,2.25
2013.01.29 02:20:59.026,1.22123,1.22139,3.23,2.25
2013.01.29 02:20:59.147,1.2213,1.22143,1.73,1.73
2013.01.29 02:20:59.267,1.22131,1.22143,1.73,1.50
2013.01.29 02:20:59.448,1.22135,1.2215,1.13,2.48
2013.01.29 02:20:59.570,1.22133,1.22149,1.73,1.73
2013.01.29 02:20:59.637,1.22133,1.2215,1.73,2.48
2013.01.29 02:21:01.596,1.22133,1.22147,1.73,1.50
2013.01.29 02:21:01.737,1.22132,1.22147,1.50,1.73
2013.01.29 02:21:02.156,1.22132,1.22147,2.10,1.50
2013.01.29 02:21:02.276,1.22132,1.22147,2.10,1.50
2013.01.29 02:21:02.616,1.22133,1.22147,3.00,1.50
2013.01.29 02:21:02.918,1.22144,1.22156,2.85,1.50
2013.01.29 02:21:03.097,1.22151,1.22162,1.35,1.50
2013.01.29 02:21:03.397,1.2215,1.22162,1.50,1.50
2013.01.29 02:21:03.936,1.22148,1.22162,1.35,3.23
2013.01.29 02:21:04.116,1.22148,1.22161,1.13,1.73
2013.01.29 02:21:05.017,1.22145,1.22161,1.13,2.48
2013.01.29 02:21:05.376,1.22144,1.22157,1.50,1.73
2013.01.29 02:21:05.436,1.22144,1.22157,1.50,1.73
2013.01.29 02:21:06.106,1.22142,1.22158,2.25,1.92
2013.01.29 02:21:06.467,1.22136,1.22153,1.13,2.48
2013.01.29 02:21:06.587,1.22135,1.22151,1.13,2.48
2013.01.29 02:21:06.706,1.22134,1.22151,1.13,2.48
2013.01.29 02:21:06.827,1.22131,1.22145,2.63,1.73
2013.01.29 02:21:07.127,1.22129,1.22142,1.13,2.48
2013.01.29 02:21:07.436,1.22128,1.22142,1.50,2.48
2013.01.29 02:21:08.008,1.22127,1.22142,1.13,2.48
2013.01.29 02:21:09.061,1.22127,1.22142,1.35,2.25
2013.01.29 02:21:09.126,1.22127,1.22142,1.35,2.25
2013.01.29 02:21:09.796,1.22131,1.22144,1.35,1.50
2013.01.29 02:21:09.857,1.22131,1.22145,3.23,2.25
2013.01.29 02:21:10.216,1.22139,1.22154,1.35,2.25
2013.01.29 02:21:10.516,1.22146,1.2216,1.73,2.25
2013.01.29 02:21:10.636,1.22146,1.2216,1.73,2.25
2013.01.29 02:21:11.233,1.22149,1.2216,1.35,1.50
2013.01.29 02:21:11.307,1.22147,1.22163,1.35,2.25
2013.01.29 02:21:11.817,1.22147,1.22163,1.35,2.48
2013.01.29 02:21:11.936,1.22145,1.22159,1.73,1.50
2013.01.29 02:21:12.958,1.22148,1.22162,1.50,1.73
2013.01.29 02:21:13.147,1.22152,1.22168,1.35,2.63
2013.01.29 02:21:13.268,1.22152,1.22168,2.85,2.63
2013.01.29 02:21:13.626,1.22154,1.22168,1.35,1.88
2013.01.29 02:21:14.007,1.22154,1.22168,1.35,4.50
2013.01.29 02:21:14.066,1.22154,1.22166,1.13,2.25
2013.01.29 02:21:14.247,1.22149,1.22164,2.48,1.50
2013.01.29 02:21:14.788,1.22149,1.22164,1.50,2.25
2013.01.29 02:21:15.028,1.22155,1.22168,2.25,2.25
2013.01.29 02:21:15.326,1.22159,1.22174,1.73,3.38
2013.01.29 02:21:15.447,1.22155,1.22169,3.38,1.50
2013.01.29 02:21:15.752,1.22157,1.2217,1.13,1.50
2013.01.29 02:21:16.313,1.22157,1.2217,1.13,1.50
2013.01.29 02:21:16.453,1.22161,1.22176,2.63,1.50
2013.01.29 02:21:16.589,1.22166,1.22176,1.50,1.50
2013.01.29 02:21:16.657,1.22163,1.22178,1.50,1.50
2013.01.29 02:21:16.957,1.22163,1.22179,2.25,1.50
2013.01.29 02:21:17.385,1.22169,1.22184,2.48,2.25
2013.01.29 02:21:17.998,1.22169,1.22183,1.73,1.50
2013.01.29 02:21:18.506,1.22169,1.22182,1.50,1.50
2013.01.29 02:21:19.627,1.22173,1.22183,1.69,1.50
2013.01.29 02:21:19.687,1.22173,1.22188,1.69,1.13
2013.01.29 02:21:19.747,1.22173,1.22188,2.44,1.13
2013.01.29 02:21:20.477,1.22173,1.22187,2.25,1.73
2013.01.29 02:21:20.668,1.22169,1.22185,2.44,3.00
2013.01.29 02:21:20.966,1.22167,1.22181,1.50,1.73
2013.01.29 02:21:21.386,1.22167,1.22181,1.13,2.48
2013.01.29 02:21:21.806,1.22164,1.22177,1.88,1.73
2013.01.29 02:21:21.866,1.22163,1.22175,1.13,1.73
2013.01.29 02:21:21.927,1.22162,1.22173,1.13,1.50
2013.01.29 02:21:22.358,1.22159,1.22171,1.13,2.48
2013.01.29 02:21:22.882,1.22157,1.22168,2.25,1.50
2013.01.29 02:21:22.957,1.22162,1.22175,1.50,2.29
2013.01.29 02:21:23.019,1.22162,1.22176,3.00,2.48
2013.01.29 02:21:23.079,1.22162,1.22176,4.50,2.48
2013.01.29 02:21:23.376,1.22163,1.22177,3.00,1.35
2013.01.29 02:21:23.868,1.22158,1.22172,1.50,2.48
2013.01.29 02:21:24.426,1.22158,1.22172,1.50,2.48
2013.01.29 02:21:24.486,1.22158,1.22172,1.50,2.48
2013.01.29 02:21:25.945,1.22156,1.22172,3.75,2.48
2013.01.29 02:21:26.456,1.22156,1.22172,3.00,2.48
2013.01.29 02:21:27.039,1.22155,1.22171,2.25,2.48
2013.01.29 02:21:27.357,1.22153,1.22168,1.50,2.48
2013.01.29 02:21:27.666,1.22147,1.22163,2.63,2.25
2013.01.29 02:21:28.147,1.22146,1.22163,1.13,2.25
2013.01.29 02:21:28.326,1.22145,1.22163,4.13,2.25
2013.01.29 02:21:29.078,1.22145,1.22157,1.50,1.50
2013.01.29 02:21:29.668,1.22144,1.22157,1.13,1.50
2013.01.29 02:21:30.688,1.22146,1.22157,1.88,1.50
2013.01.29 02:21:30.807,1.22151,1.22159,1.13,1.50
2013.01.29 02:21:30.866,1.22152,1.22159,1.50,1.50
2013.01.29 02:21:31.107,1.22153,1.22169,1.13,5.25
2013.01.29 02:21:31.466,1.22154,1.22168,1.13,1.50
2013.01.29 02:21:31.706,1.22155,1.22171,1.35,2.48
2013.01.29 02:21:32.066,1.22155,1.22169,1.35,1.50
2013.01.29 02:21:32.316,1.22154,1.22168,2.25,1.73
2013.01.29 02:21:32.926,1.22153,1.2217,1.73,2.25
2013.01.29 02:21:33.477,1.22154,1.22168,2.48,1.50
2013.01.29 02:21:33.597,1.22153,1.22168,2.63,3.98
2013.01.29 02:21:33.720,1.22153,1.22168,1.50,3.98
2013.01.29 02:21:33.906,1.22151,1.22164,2.10,2.25
2013.01.29 02:21:34.207,1.22148,1.2216,1.88,1.73
2013.01.29 02:21:35.415,1.22148,1.2216,1.13,1.50
2013.01.29 02:21:35.551,1.2215,1.22165,1.50,2.25
2013.01.29 02:21:35.996,1.22148,1.22163,2.48,1.50
2013.01.29 02:21:36.357,1.22149,1.22162,1.50,1.50
2013.01.29 02:21:36.606,1.22155,1.22169,1.35,1.50
2013.01.29 02:21:36.667,1.22155,1.22171,2.10,2.48
2013.01.29 02:21:36.927,1.22155,1.22168,2.63,1.50
2013.01.29 02:21:37.107,1.22152,1.22167,2.25,2.25
2013.01.29 02:21:37.168,1.22152,1.22165,2.63,1.50
2013.01.29 02:21:37.526,1.22155,1.22168,2.10,1.50
2013.01.29 02:21:37.886,1.22155,1.2217,2.10,2.48
2013.01.29 02:21:38.427,1.22154,1.22167,1.35,1.50
2013.01.29 02:21:38.547,1.22154,1.22167,1.35,1.50
2013.01.29 02:21:39.427,1.22154,1.22167,1.35,2.25
2013.01.29 02:21:39.547,1.22152,1.22166,2.25,1.50
2013.01.29 02:21:39.607,1.22152,1.22166,1.50,1.73
2013.01.29 02:21:39.667,1.2215,1.22164,1.50,2.48
2013.01.29 02:21:39.728,1.2215,1.22161,1.50,1.50
2013.01.29 02:21:39.907,1.22148,1.22164,1.73,2.48
2013.01.29 02:21:39.966,1.22146,1.2216,1.88,1.50
2013.01.29 02:21:40.447,1.22144,1.22158,1.50,1.50
2013.01.29 02:21:40.506,1.22143,1.22158,3.00,1.73
2013.01.29 02:21:40.927,1.22143,1.22158,2.25,1.50
2013.01.29 02:21:41.347,1.2215,1.22162,1.50,2.25
2013.01.29 02:21:41.887,1.22147,1.22162,1.35,1.73
2013.01.29 02:21:42.427,1.22146,1.2216,1.13,2.25
2013.01.29 02:21:42.547,1.22145,1.2216,1.13,2.25
2013.01.29 02:21:44.126,1.22148,1.22158,1.35,2.25
2013.01.29 02:21:44.487,1.22148,1.22164,2.10,2.10
2013.01.29 02:21:45.477,1.22148,1.22163,1.35,2.48
2013.01.29 02:21:46.026,1.22145,1.22162,3.38,1.50
2013.01.29 02:21:50.956,1.22145,1.22162,2.63,1.50
2013.01.29 02:21:53.623,1.22145,1.22162,2.63,1.50
2013.01.29 02:21:56.176,1.22148,1.22163,2.85,1.73
2013.01.29 02:21:58.436,1.22149,1.22163,3.23,1.50
2013.01.29 02:21:58.949,1.22149,1.22163,3.23,1.50
2013.01.29 02:21:59.458,1.22149,1.22163,3.98,1.50
2013.01.29 02:21:59.996,1.22149,1.22163,2.48,1.50
2013.01.29 02:22:00.949,1.22149,1.22163,3.98,1.50
2013.01.29 02:22:01.767,1.22149,1.22163,2.48,1.50
2013.01.29 02:22:03.208,1.22146,1.2216,3.98,1.50
2013.01.29 02:22:03.268,1.22144,1.22158,1.50,2.25
2013.01.29 02:22:03.327,1.22143,1.22158,1.73,2.25
2013.01.29 02:22:03.448,1.22141,1.22156,1.50,2.25
2013.01.29 02:22:03.577,1.22137,1.22153,2.48,3.00
2013.01.29 02:22:03.828,1.2214,1.22153,1.13,3.00
2013.01.29 02:22:04.247,1.22137,1.22153,2.25,3.00
2013.01.29 02:22:05.557,1.22137,1.22153,2.25,3.00
2013.01.29 02:22:05.917,1.2214,1.22155,4.73,1.50
2013.01.29 02:22:09.206,1.22142,1.22153,1.35,1.50
2013.01.29 02:22:11.077,1.22142,1.22153,1.35,2.25
2013.01.29 02:22:11.318,1.2214,1.22152,1.13,1.50
2013.01.29 02:22:11.837,1.22138,1.22151,1.50,2.25
2013.01.29 02:22:13.497,1.22138,1.22151,1.50,2.25
2013.01.29 02:22:13.559,1.22135,1.22151,2.25,2.25
2013.01.29 02:22:13.628,1.22134,1.22149,2.25,2.25
2013.01.29 02:22:14.286,1.22134,1.22146,1.13,1.50
2013.01.29 02:22:17.287,1.22132,1.22146,1.13,2.25
2013.01.29 02:22:17.346,1.22132,1.22144,1.13,1.50
2013.01.29 02:22:17.530,1.22128,1.22141,1.50,1.50
2013.01.29 02:22:18.137,1.22126,1.22141,2.63,1.50
2013.01.29 02:22:18.666,1.22126,1.22141,2.63,1.50
2013.01.29 02:22:19.157,1.22126,1.22141,2.63,1.50
2013.01.29 02:22:20.146,1.22126,1.22142,2.63,2.25
2013.01.29 02:22:21.147,1.22126,1.22142,2.63,2.25
2013.01.29 02:22:23.346,1.22124,1.22139,2.25,1.13
2013.01.29 02:22:23.706,1.22122,1.22137,2.25,1.50
2013.01.29 02:22:23.767,1.22122,1.22137,2.25,1.73
2013.01.29 02:22:23.887,1.22122,1.22137,2.25,3.98
2013.01.29 02:22:24.128,1.22118,1.2213,2.25,1.73
2013.01.29 02:22:24.188,1.22118,1.2213,2.25,1.73
2013.01.29 02:22:24.427,1.22118,1.2213,2.25,1.73
2013.01.29 02:22:24.966,1.22118,1.22128,2.25,1.73
2013.01.29 02:22:25.026,1.22113,1.22128,2.25,1.73
2013.01.29 02:22:25.386,1.22113,1.22129,2.25,1.73
2013.01.29 02:22:25.768,1.22113,1.22128,2.25,1.73
2013.01.29 02:22:29.219,1.22113,1.22127,2.25,1.50
2013.01.29 02:22:29.577,1.22108,1.22117,1.50,3.23
2013.01.29 02:22:29.637,1.22105,1.22117,1.50,3.23
2013.01.29 02:22:29.757,1.22101,1.22115,2.25,1.73
2013.01.29 02:22:30.487,1.221,1.22114,1.13,1.50
2013.01.29 02:22:30.546,1.221,1.22114,1.13,2.25
2013.01.29 02:22:31.226,1.22102,1.22114,2.48,2.25
2013.01.29 02:22:31.647,1.221,1.22115,2.63,1.73
2013.01.29 02:22:32.007,1.22097,1.22111,1.73,1.50
2013.01.29 02:22:32.084,1.22096,1.22111,3.23,1.50
2013.01.29 02:22:32.148,1.22096,1.22108,2.63,2.25
2013.01.29 02:22:32.447,1.22092,1.22106,1.50,1.50
2013.01.29 02:22:32.698,1.22093,1.22106,2.25,1.50
2013.01.29 02:22:32.997,1.22089,1.22102,2.25,1.50
2013.01.29 02:22:33.237,1.22089,1.221,2.25,1.73
2013.01.29 02:22:33.357,1.22084,1.22099,1.50,1.17
2013.01.29 02:22:33.417,1.22084,1.22097,1.50,1.73
2013.01.29 02:22:33.956,1.22083,1.22097,1.35,2.48
2013.01.29 02:22:34.076,1.22083,1.22097,1.35,2.25
2013.01.29 02:22:34.632,1.22086,1.22099,1.88,1.73
2013.01.29 02:22:34.817,1.22091,1.22104,1.35,1.32
2013.01.29 02:22:34.876,1.22096,1.22104,1.50,1.32
2013.01.29 02:22:35.236,1.22096,1.22106,2.25,1.50
2013.01.29 02:22:35.567,1.22096,1.22107,2.25,1.50
2013.01.29 02:22:36.111,1.22098,1.22107,2.25,1.50
2013.01.29 02:22:36.487,1.22098,1.22113,2.25,1.73
2013.01.29 02:22:37.036,1.221,1.22114,2.25,1.50
2013.01.29 02:22:37.157,1.22097,1.22112,1.35,3.00
2013.01.29 02:22:37.217,1.22098,1.22114,2.10,3.75
2013.01.29 02:22:38.106,1.22098,1.22112,2.85,1.50
2013.01.29 02:22:38.416,1.22098,1.22112,2.85,1.50
2013.01.29 02:22:39.396,1.22098,1.22111,2.63,1.50
2013.01.29 02:22:39.456,1.22098,1.22111,2.25,1.50
2013.01.29 02:22:39.576,1.22096,1.22111,2.25,1.50
2013.01.29 02:22:39.757,1.22096,1.2211,3.00,1.35
2013.01.29 02:22:39.876,1.22093,1.22108,3.60,1.50
2013.01.29 02:22:40.416,1.22095,1.22108,2.25,1.50
2013.01.29 02:22:40.917,1.22095,1.22112,2.25,1.73
2013.01.29 02:22:44.726,1.22095,1.2211,2.25,2.48
2013.01.29 02:22:45.626,1.22094,1.22108,1.73,2.25
2013.01.29 02:22:46.816,1.22094,1.2211,1.73,1.73
2013.01.29 02:22:47.066,1.22094,1.2211,1.73,2.48
2013.01.29 02:22:47.766,1.22094,1.22107,1.73,1.50
2013.01.29 02:22:48.306,1.22093,1.22108,4.73,1.50
2013.01.29 02:22:50.593,1.22093,1.22109,3.23,2.25
2013.01.29 02:22:51.117,1.22094,1.22109,1.73,2.25
2013.01.29 02:22:51.736,1.22094,1.22109,1.73,2.25
2013.01.29 02:22:53.856,1.22095,1.2211,2.25,1.73
2013.01.29 02:22:55.856,1.22094,1.2211,1.73,3.23
2013.01.29 02:22:56.796,1.22094,1.2211,1.50,3.60
2013.01.29 02:22:56.856,1.22091,1.22107,3.00,2.85
2013.01.29 02:22:57.396,1.22097,1.22109,2.25,1.50
2013.01.29 02:22:57.457,1.22097,1.22111,2.25,1.73
2013.01.29 02:22:57.516,1.22097,1.2211,1.50,1.73
2013.01.29 02:22:58.046,1.22095,1.2211,2.25,1.73
2013.01.29 02:22:59.187,1.22094,1.22108,2.25,1.50
2013.01.29 02:23:03.056,1.22092,1.22106,2.25,1.73
2013.01.29 02:23:03.937,1.22092,1.22108,2.25,3.60
2013.01.29 02:23:17.066,1.22092,1.22108,2.25,3.60
2013.01.29 02:23:17.796,1.22092,1.22108,2.25,3.23
2013.01.29 02:23:17.918,1.22087,1.22102,1.73,3.00
2013.01.29 02:23:18.747,1.22086,1.221,3.60,1.50
2013.01.29 02:23:19.988,1.22086,1.221,2.85,1.50
2013.01.29 02:23:21.166,1.22086,1.22099,2.85,1.50
2013.01.29 02:23:21.717,1.22086,1.22099,2.85,1.50
2013.01.29 02:23:23.088,1.22086,1.22099,2.85,1.50
2013.01.29 02:23:23.638,1.22087,1.22101,2.48,1.50
2013.01.29 02:23:26.898,1.22087,1.22099,2.48,1.50
2013.01.29 02:23:34.727,1.22087,1.22101,2.48,1.50
2013.01.29 02:23:51.434,1.22088,1.22102,2.48,1.50
2013.01.29 02:23:55.607,1.22087,1.22102,2.48,1.50
2013.01.29 02:23:56.616,1.22087,1.22102,2.48,1.50
2013.01.29 02:23:59.007,1.22087,1.22103,2.48,1.73
2013.01.29 02:24:00.336,1.22086,1.22102,2.48,2.25
2013.01.29 02:24:01.057,1.22086,1.22102,2.25,2.48
2013.01.29 02:24:01.477,1.22087,1.22105,3.23,2.48
2013.01.29 02:24:01.778,1.22092,1.22107,2.25,1.35
2013.01.29 02:24:01.958,1.22094,1.22108,2.25,2.10
2013.01.29 02:24:02.087,1.22094,1.22108,3.75,1.35
2013.01.29 02:24:02.415,1.22094,1.22108,3.00,1.35
2013.01.29 02:24:03.448,1.22094,1.22109,2.25,1.73
2013.01.29 02:24:04.397,1.22096,1.2211,1.73,2.25
2013.01.29 02:24:04.637,1.22096,1.22111,1.73,1.88
2013.01.29 02:24:05.827,1.22097,1.22111,1.73,1.88
2013.01.29 02:24:06.070,1.22099,1.22113,1.73,3.00
2013.01.29 02:24:06.572,1.22101,1.22117,1.73,2.48
2013.01.29 02:24:07.117,1.22101,1.22117,1.73,1.50
2013.01.29 02:24:07.417,1.22101,1.22117,1.73,1.50
2013.01.29 02:24:07.596,1.22101,1.22117,1.73,2.25
2013.01.29 02:24:08.617,1.22102,1.22117,1.73,1.50
2013.01.29 02:24:09.149,1.22102,1.22119,1.73,3.60
2013.01.29 02:24:11.667,1.22105,1.22119,2.48,2.25
2013.01.29 02:24:12.027,1.22106,1.22121,3.23,1.50
2013.01.29 02:24:12.513,1.22107,1.22122,1.50,2.48
2013.01.29 02:24:21.207,1.22108,1.22125,1.73,2.44
2013.01.29 02:24:21.390,1.22112,1.22126,2.48,1.73
2013.01.29 02:24:21.517,1.22114,1.22128,3.00,1.73
2013.01.29 02:24:21.578,1.22118,1.22131,2.25,1.73
2013.01.29 02:24:21.637,1.22118,1.22134,2.25,3.23
2013.01.29 02:24:21.696,1.22118,1.22134,2.25,3.00
2013.01.29 02:24:21.937,1.22118,1.22134,2.25,3.00
2013.01.29 02:24:22.597,1.22118,1.22134,2.25,3.00
2013.01.29 02:24:23.066,1.22117,1.22131,2.48,1.50
2013.01.29 02:24:23.248,1.22117,1.2213,1.35,2.25
2013.01.29 02:24:23.312,1.22113,1.22128,1.54,1.50
2013.01.29 02:24:23.380,1.22113,1.22128,1.13,1.73
2013.01.29 02:24:23.452,1.22113,1.22126,1.13,1.35
2013.01.29 02:24:23.697,1.22112,1.22125,2.48,2.25
2013.01.29 02:24:23.758,1.22113,1.22127,1.13,1.50
2013.01.29 02:24:23.817,1.22113,1.22127,1.13,2.48
2013.01.29 02:24:24.118,1.22115,1.22127,1.50,1.73
2013.01.29 02:24:24.627,1.22115,1.2213,1.50,2.48
2013.01.29 02:24:24.931,1.22116,1.22132,2.25,3.98
2013.01.29 02:24:27.348,1.22116,1.22129,2.25,1.73
2013.01.29 02:24:27.787,1.22115,1.22128,1.35,1.73
2013.01.29 02:24:28.028,1.22112,1.22126,1.73,1.50
2013.01.29 02:24:28.587,1.22112,1.22126,1.50,1.50
2013.01.29 02:24:28.647,1.22112,1.22126,1.50,1.50
2013.01.29 02:24:28.868,1.22112,1.22126,1.50,2.25
2013.01.29 02:24:29.107,1.22108,1.22124,3.23,3.00
2013.01.29 02:24:29.691,1.22108,1.22124,3.23,3.00
2013.01.29 02:24:32.447,1.22108,1.22124,2.25,2.25
2013.01.29 02:24:33.036,1.22108,1.22124,2.48,2.25
2013.01.29 02:24:33.221,1.2211,1.22124,1.58,1.50
2013.01.29 02:24:33.802,1.22112,1.22125,2.48,1.50
2013.01.29 02:24:35.517,1.22111,1.22125,1.73,3.75
2013.01.29 02:24:36.187,1.22111,1.22125,1.73,2.25
2013.01.29 02:24:36.548,1.22112,1.2213,3.45,3.57
2013.01.29 02:24:36.607,1.22112,1.2213,4.20,3.57
2013.01.29 02:24:37.627,1.22116,1.2213,1.13,1.50
2013.01.29 02:24:43.156,1.22114,1.22131,2.25,1.73
2013.01.29 02:24:44.416,1.22114,1.22131,2.85,2.10
2013.01.29 02:24:49.877,1.22114,1.2213,1.35,2.48
2013.01.29 02:24:50.117,1.22115,1.22131,2.25,4.35
2013.01.29 02:24:51.465,1.22116,1.22131,3.00,1.73
2013.01.29 02:25:05.157,1.22117,1.22133,2.25,4.73
2013.01.29 02:25:10.088,1.22117,1.2213,1.50,1.73
2013.01.29 02:25:11.496,1.22116,1.22131,1.50,3.23
2013.01.29 02:25:12.827,1.22117,1.22131,1.50,3.23
2013.01.29 02:25:17.827,1.22116,1.22131,1.50,3.23
2013.01.29 02:25:18.298,1.22114,1.22129,3.60,3.23
2013.01.29 02:25:18.657,1.22111,1.22129,3.98,3.23
2013.01.29 02:25:19.528,1.22111,1.22128,3.98,1.73
2013.01.29 02:25:23.607,1.22111,1.22128,3.98,1.73
2013.01.29 02:25:26.407,1.22111,1.22126,1.35,2.10
2013.01.29 02:25:26.767,1.22109,1.22122,2.10,2.48
2013.01.29 02:25:27.007,1.22106,1.22121,1.50,2.85
2013.01.29 02:25:36.125,1.22105,1.22121,1.35,2.85
2013.01.29 02:25:44.337,1.22104,1.22118,1.35,2.63
2013.01.29 02:25:44.517,1.22102,1.22117,1.58,2.48
2013.01.29 02:25:46.987,1.22101,1.22113,1.35,1.50
2013.01.29 02:25:49.307,1.22101,1.22113,1.35,2.25
2013.01.29 02:25:49.427,1.22101,1.22113,1.35,2.25
2013.01.29 02:25:49.953,1.22101,1.22113,1.35,3.00
2013.01.29 02:25:50.198,1.22094,1.22111,3.79,2.25
2013.01.29 02:25:50.317,1.22093,1.22108,1.35,2.25
2013.01.29 02:25:50.857,1.22093,1.22105,1.35,1.50
2013.01.29 02:25:51.337,1.22093,1.22107,1.35,1.50
2013.01.29 02:25:51.578,1.22093,1.22107,4.39,1.50
2013.01.29 02:25:51.698,1.22095,1.22109,1.13,1.50
2013.01.29 02:25:52.447,1.22094,1.22109,2.85,1.50
2013.01.29 02:25:54.127,1.22094,1.22109,3.60,1.50
2013.01.29 02:25:54.188,1.22093,1.22109,2.70,3.00
2013.01.29 02:26:06.077,1.22091,1.22104,1.35,2.25
2013.01.29 02:26:06.633,1.22092,1.22103,1.35,1.50
2013.01.29 02:26:08.882,1.2209,1.22103,2.85,1.50
2013.01.29 02:26:08.948,1.2209,1.22103,1.35,1.50
2013.01.29 02:26:09.700,1.22088,1.22102,5.89,1.50
2013.01.29 02:26:10.279,1.22088,1.22101,3.83,1.50
2013.01.29 02:26:12.707,1.22088,1.221,2.10,1.50
2013.01.29 02:26:20.487,1.22088,1.221,2.33,1.50
2013.01.29 02:26:26.857,1.22088,1.22101,2.33,1.88
2013.01.29 02:26:27.271,1.22086,1.22101,2.33,1.88
2013.01.29 02:26:27.337,1.22086,1.22101,1.58,1.88
2013.01.29 02:26:27.518,1.22086,1.22098,1.77,1.50
2013.01.29 02:26:27.578,1.22084,1.22096,3.94,1.73
2013.01.29 02:26:27.758,1.2208,1.22093,3.00,2.48
2013.01.29 02:26:27.878,1.22078,1.22091,3.83,1.35
2013.01.29 02:26:28.058,1.22078,1.22091,1.58,1.35
2013.01.29 02:26:31.227,1.22077,1.2209,1.73,1.50
2013.01.29 02:26:31.467,1.22078,1.2209,2.33,1.13
2013.01.29 02:26:32.559,1.22077,1.2209,1.58,2.63
2013.01.29 02:26:32.999,1.22079,1.22093,1.77,1.50
2013.01.29 02:26:33.117,1.22079,1.22093,1.77,1.50
2013.01.29 02:26:33.657,1.22079,1.22094,1.77,2.25
2013.01.29 02:26:33.743,1.22082,1.22094,2.33,2.25
2013.01.29 02:26:34.747,1.22082,1.22094,2.33,1.50
2013.01.29 02:26:35.767,1.22082,1.22094,2.33,1.50
2013.01.29 02:26:36.947,1.22082,1.22094,2.10,2.10
2013.01.29 02:26:37.127,1.22083,1.22096,2.33,1.88
2013.01.29 02:26:37.499,1.22082,1.22096,2.85,2.10
2013.01.29 02:26:37.618,1.2208,1.22095,1.73,2.48
2013.01.29 02:26:38.477,1.22082,1.22093,1.35,1.73
2013.01.29 02:26:38.597,1.2208,1.22093,1.17,1.73
2013.01.29 02:26:40.008,1.22079,1.22095,2.48,2.29
2013.01.29 02:26:40.128,1.22081,1.22095,2.48,1.32
2013.01.29 02:26:40.667,1.22079,1.22096,1.73,3.23
2013.01.29 02:26:42.847,1.2208,1.22094,1.35,1.50
2013.01.29 02:26:43.207,1.22079,1.22094,1.73,1.50
2013.01.29 02:26:45.960,1.22079,1.22095,2.10,1.50
2013.01.29 02:26:46.347,1.22079,1.22094,1.73,1.73
2013.01.29 02:26:48.118,1.22078,1.22094,6.60,1.50
2013.01.29 02:26:48.427,1.2208,1.22094,1.73,1.50
2013.01.29 02:26:49.447,1.2208,1.22094,1.73,1.50
2013.01.29 02:26:56.261,1.22081,1.22095,2.48,1.32
