2013.01.18 04:04:38.457,1.20376,1.20395,1.35,2.25
2013.01.18 04:04:39.058,1.20376,1.20395,1.35,2.25
2013.01.18 04:04:39.117,1.20376,1.20392,1.35,1.50
2013.01.18 04:04:39.237,1.20375,1.20395,3.23,2.25
2013.01.18 04:04:44.697,1.20378,1.20396,2.48,2.25
2013.01.18 04:04:46.507,1.20378,1.20396,2.48,2.25
2013.01.18 04:04:48.286,1.20376,1.20396,2.85,1.50
2013.01.18 04:04:51.227,1.2038,1.20397,2.48,2.25
2013.01.18 04:04:56.467,1.2038,1.20398,2.48,2.25
2013.01.18 04:04:56.798,1.2038,1.20395,2.48,2.25
2013.01.18 04:04:57.783,1.2038,1.20393,2.48,2.25
2013.01.18 04:04:59.988,1.2038,1.20393,2.25,2.48
2013.01.18 04:05:00.491,1.2038,1.20395,2.25,2.48
2013.01.18 04:05:09.628,1.20376,1.20393,1.50,3.98
2013.01.18 04:05:09.688,1.20375,1.20392,1.50,2.48
2013.01.18 04:05:09.867,1.20375,1.20389,1.50,2.48
2013.01.18 04:05:09.987,1.2037,1.20389,1.50,2.48
2013.01.18 04:05:10.107,1.2037,1.20389,1.50,3.23
2013.01.18 04:05:10.169,1.20376,1.2039,1.50,2.48
2013.01.18 04:05:10.550,1.20376,1.2039,1.50,3.23
2013.01.18 04:05:10.977,1.20376,1.20393,1.50,2.48
2013.01.18 04:05:12.137,1.20374,1.2039,1.50,2.48
2013.01.18 04:05:12.919,1.2037,1.20388,2.25,1.50
2013.01.18 04:05:13.157,1.2037,1.20388,2.25,1.73
2013.01.18 04:05:14.497,1.20372,1.2039,2.25,2.48
2013.01.18 04:05:15.438,1.20372,1.20387,2.25,1.50
2013.01.18 04:05:15.917,1.20368,1.20386,3.00,3.98
2013.01.18 04:05:16.219,1.20367,1.20381,1.50,2.48
2013.01.18 04:05:16.578,1.20366,1.2038,1.13,1.73
2013.01.18 04:05:16.818,1.20366,1.20382,1.13,1.35
2013.01.18 04:05:17.058,1.20366,1.20382,1.13,1.35
2013.01.18 04:05:17.178,1.20366,1.20382,1.13,1.35
2013.01.18 04:05:17.697,1.20365,1.20382,2.25,1.35
2013.01.18 04:05:18.607,1.20366,1.20383,1.13,1.73
2013.01.18 04:05:18.969,1.20369,1.20385,1.50,2.48
2013.01.18 04:05:19.149,1.2037,1.20385,2.63,1.50
2013.01.18 04:05:19.729,1.20372,1.20387,2.25,1.35
2013.01.18 04:05:21.098,1.20372,1.20391,2.25,1.35
2013.01.18 04:05:25.392,1.20372,1.20392,2.63,2.48
2013.01.18 04:05:25.842,1.20378,1.20389,2.25,2.48
2013.01.18 04:05:26.447,1.20378,1.20389,2.25,2.48
2013.01.18 04:05:26.508,1.20376,1.20389,2.25,2.48
2013.01.18 04:05:28.745,1.20371,1.20383,2.25,2.25
2013.01.18 04:05:28.867,1.20374,1.20389,1.13,1.05
2013.01.18 04:05:29.387,1.20375,1.2039,2.25,2.48
2013.01.18 04:05:34.688,1.20375,1.2039,2.25,1.73
2013.01.18 04:05:35.247,1.20374,1.20389,2.25,2.48
2013.01.18 04:05:35.587,1.20374,1.20389,2.25,2.48
2013.01.18 04:05:36.108,1.20374,1.20389,2.25,2.48
2013.01.18 04:05:36.347,1.20374,1.20389,2.25,2.48
2013.01.18 04:05:36.848,1.20372,1.20389,2.33,2.48
2013.01.18 04:05:39.287,1.20372,1.20388,2.70,1.73
2013.01.18 04:05:45.067,1.20372,1.20388,2.70,1.73
2013.01.18 04:05:45.248,1.20372,1.20388,2.70,1.73
2013.01.18 04:05:48.657,1.20374,1.20388,1.13,1.73
2013.01.18 04:05:49.214,1.20374,1.20388,1.13,1.73
2013.01.18 04:05:49.949,1.20374,1.20388,1.13,2.67
2013.01.18 04:05:50.273,1.20369,1.20385,1.13,2.85
2013.01.18 04:05:50.578,1.20369,1.20384,1.50,1.17
2013.01.18 04:05:50.698,1.20371,1.20388,2.25,3.42
2013.01.18 04:05:50.758,1.20371,1.20388,2.25,3.42
2013.01.18 04:05:50.818,1.20371,1.20388,2.25,1.92
2013.01.18 04:05:51.117,1.20371,1.20387,2.25,1.17
2013.01.18 04:05:51.756,1.20371,1.20387,2.25,1.17
2013.01.18 04:05:53.540,1.20371,1.20387,2.25,1.92
2013.01.18 04:05:54.529,1.20371,1.20387,2.25,1.17
2013.01.18 04:05:57.279,1.20369,1.20386,1.88,1.73
2013.01.18 04:05:58.627,1.20371,1.20386,2.63,1.35
2013.01.18 04:05:59.299,1.20369,1.20387,3.00,2.67
2013.01.18 04:06:02.818,1.2037,1.20387,2.25,1.73
2013.01.18 04:06:06.158,1.20369,1.20386,1.50,2.48
2013.01.18 04:06:09.068,1.2037,1.20388,2.25,2.67
2013.01.18 04:06:11.077,1.2037,1.20388,2.25,2.67
2013.01.18 04:06:20.619,1.20367,1.20385,3.00,2.48
2013.01.18 04:06:21.160,1.20369,1.20387,2.25,3.23
2013.01.18 04:06:21.674,1.20367,1.20384,1.50,2.48
2013.01.18 04:06:27.388,1.20369,1.20385,1.88,1.35
2013.01.18 04:06:36.577,1.20369,1.20385,1.13,2.85
2013.01.18 04:06:43.498,1.20369,1.20383,1.13,1.73
2013.01.18 04:06:43.800,1.20361,1.20372,1.13,2.48
2013.01.18 04:06:43.858,1.20354,1.20371,1.50,1.35
2013.01.18 04:06:43.978,1.20352,1.20365,1.50,1.73
2013.01.18 04:06:44.158,1.20351,1.20365,1.50,1.73
2013.01.18 04:06:44.639,1.20349,1.20365,4.50,1.73
2013.01.18 04:06:44.699,1.20352,1.20366,1.50,1.73
2013.01.18 04:06:51.258,1.20352,1.20365,2.48,1.50
2013.01.18 04:06:51.679,1.20356,1.20369,1.35,3.04
2013.01.18 04:06:51.866,1.20357,1.20369,1.88,1.73
2013.01.18 04:06:51.948,1.20357,1.20369,1.88,1.73
2013.01.18 04:06:52.249,1.20359,1.20375,2.48,1.73
2013.01.18 04:06:52.757,1.20356,1.20374,4.73,1.32
2013.01.18 04:06:53.017,1.20357,1.20373,1.35,2.25
2013.01.18 04:06:53.408,1.20359,1.20373,1.73,2.25
2013.01.18 04:06:54.058,1.20359,1.2037,1.73,1.13
2013.01.18 04:06:54.179,1.20351,1.20367,1.35,3.23
2013.01.18 04:06:54.238,1.20351,1.20367,1.13,3.23
2013.01.18 04:06:55.347,1.2035,1.20363,2.10,2.48
2013.01.18 04:06:55.648,1.20351,1.20369,2.85,2.25
2013.01.18 04:06:55.768,1.20354,1.20369,1.35,2.25
2013.01.18 04:06:55.888,1.20355,1.20369,1.73,2.25
2013.01.18 04:06:56.847,1.20355,1.20369,1.50,2.48
2013.01.18 04:06:57.028,1.20354,1.20368,1.35,2.29
2013.01.18 04:06:57.090,1.20354,1.20365,1.13,2.25
2013.01.18 04:06:57.811,1.20352,1.20368,1.73,1.73
2013.01.18 04:06:58.121,1.20356,1.20369,1.50,2.48
2013.01.18 04:06:58.658,1.20356,1.2037,1.73,1.32
2013.01.18 04:06:59.161,1.20356,1.2037,1.73,1.32
2013.01.18 04:06:59.518,1.2035,1.20368,1.13,1.73
2013.01.18 04:06:59.637,1.2035,1.20365,1.13,1.54
2013.01.18 04:06:59.758,1.2035,1.20364,1.13,3.79
2013.01.18 04:07:00.299,1.20349,1.20362,1.73,1.50
2013.01.18 04:07:00.831,1.2035,1.20363,1.13,1.50
2013.01.18 04:07:01.927,1.20349,1.20363,1.73,2.07
2013.01.18 04:07:05.597,1.20347,1.20363,2.10,2.07
2013.01.18 04:07:06.917,1.20347,1.20364,2.10,2.48
2013.01.18 04:07:07.369,1.2035,1.20368,2.25,3.23
2013.01.18 04:07:07.918,1.20352,1.20368,2.25,1.73
2013.01.18 04:07:09.208,1.20352,1.20368,2.25,1.73
2013.01.18 04:07:09.269,1.20352,1.20368,2.48,1.73
2013.01.18 04:07:09.822,1.20352,1.20368,2.48,1.73
2013.01.18 04:07:14.108,1.20357,1.2037,1.50,1.73
2013.01.18 04:07:14.289,1.20357,1.2037,1.50,1.73
2013.01.18 04:07:14.408,1.20357,1.2037,1.73,1.50
2013.01.18 04:07:14.888,1.20358,1.20375,1.73,2.48
2013.01.18 04:07:14.948,1.20358,1.20375,1.73,2.48
2013.01.18 04:07:19.019,1.20358,1.20375,2.10,1.73
2013.01.18 04:07:19.320,1.20362,1.20377,2.25,1.73
2013.01.18 04:07:19.378,1.20362,1.20377,2.25,1.73
2013.01.18 04:07:19.438,1.20365,1.20378,1.50,1.73
2013.01.18 04:07:19.738,1.20365,1.20378,2.25,1.73
2013.01.18 04:07:20.277,1.20362,1.20378,2.48,1.73
2013.01.18 04:07:20.397,1.20361,1.20376,1.35,1.50
2013.01.18 04:07:20.699,1.20358,1.20373,2.10,3.00
2013.01.18 04:07:20.818,1.20355,1.20368,3.38,1.73
2013.01.18 04:07:20.938,1.20353,1.20368,1.50,1.73
2013.01.18 04:07:21.118,1.2035,1.20363,1.50,1.73
2013.01.18 04:07:21.179,1.20348,1.20363,2.10,1.73
2013.01.18 04:07:21.538,1.20343,1.20361,1.50,3.98
2013.01.18 04:07:22.276,1.20344,1.20361,1.50,2.48
2013.01.18 04:07:22.409,1.20341,1.20361,2.25,3.98
2013.01.18 04:07:23.239,1.20345,1.2036,1.50,1.73
2013.01.18 04:07:23.778,1.20345,1.20355,1.50,1.13
2013.01.18 04:07:24.138,1.2034,1.20348,1.50,1.35
2013.01.18 04:07:24.198,1.20335,1.20346,1.13,1.50
2013.01.18 04:07:24.498,1.20338,1.2035,1.50,1.35
2013.01.18 04:07:24.559,1.20338,1.2035,1.50,1.35
2013.01.18 04:07:24.618,1.2034,1.20349,1.50,1.73
2013.01.18 04:07:24.739,1.2034,1.20353,2.25,1.73
2013.01.18 04:07:24.858,1.20345,1.20353,1.50,1.73
2013.01.18 04:07:25.157,1.20341,1.20356,3.00,2.10
2013.01.18 04:07:25.640,1.20341,1.20356,2.25,2.10
2013.01.18 04:07:25.701,1.20344,1.20356,2.25,1.73
2013.01.18 04:07:25.888,1.20344,1.20359,2.25,1.73
2013.01.18 04:07:26.188,1.20344,1.20359,2.25,1.73
2013.01.18 04:07:26.488,1.20342,1.20358,1.35,3.23
2013.01.18 04:07:26.548,1.20342,1.20358,1.35,3.23
2013.01.18 04:07:26.849,1.20342,1.20358,1.13,1.73
2013.01.18 04:07:27.357,1.20341,1.20358,2.25,2.85
2013.01.18 04:07:28.098,1.2034,1.20357,2.10,1.73
2013.01.18 04:07:28.278,1.20338,1.20356,3.38,1.35
2013.01.18 04:07:30.150,1.20341,1.20356,1.50,1.35
2013.01.18 04:07:30.269,1.20343,1.20359,2.85,1.73
2013.01.18 04:07:30.390,1.20343,1.20359,2.25,1.73
2013.01.18 04:07:30.450,1.20343,1.20359,1.50,1.73
2013.01.18 04:07:31.009,1.20341,1.20359,2.85,3.23
2013.01.18 04:07:31.548,1.2034,1.20358,1.50,2.48
2013.01.18 04:07:31.728,1.20338,1.20356,2.48,1.17
2013.01.18 04:07:32.238,1.20337,1.20355,2.48,3.00
2013.01.18 04:07:34.979,1.20341,1.20352,2.85,1.50
2013.01.18 04:07:35.099,1.20342,1.20356,1.73,1.50
2013.01.18 04:07:35.647,1.20342,1.20355,1.73,1.73
2013.01.18 04:07:36.499,1.20342,1.20356,1.73,1.73
2013.01.18 04:07:36.799,1.20344,1.20358,1.50,1.73
2013.01.18 04:07:37.097,1.20344,1.20359,3.23,1.50
2013.01.18 04:07:37.158,1.20347,1.2036,2.25,1.73
2013.01.18 04:07:37.690,1.20347,1.20362,2.25,1.73
2013.01.18 04:07:41.161,1.20347,1.20363,2.48,1.73
2013.01.18 04:07:41.681,1.20347,1.20364,2.48,2.10
2013.01.18 04:07:59.197,1.20346,1.20364,3.23,1.73
2013.01.18 04:07:59.748,1.20346,1.20365,3.23,1.35
2013.01.18 04:08:02.418,1.20347,1.20365,2.10,2.10
2013.01.18 04:08:02.538,1.20349,1.20365,2.25,1.35
2013.01.18 04:08:02.958,1.20352,1.20368,2.25,1.73
2013.01.18 04:08:03.139,1.20353,1.20369,2.48,2.48
2013.01.18 04:08:03.199,1.20354,1.20371,2.48,1.73
2013.01.18 04:08:03.379,1.20354,1.20372,2.48,2.10
2013.01.18 04:08:03.883,1.20357,1.20372,1.73,1.88
2013.01.18 04:08:04.428,1.20356,1.20373,3.23,2.10
2013.01.18 04:08:04.489,1.20356,1.20373,1.50,2.10
2013.01.18 04:08:04.850,1.20356,1.20373,1.50,3.23
2013.01.18 04:08:05.379,1.20357,1.20374,1.50,3.60
2013.01.18 04:08:05.738,1.20357,1.20375,2.10,1.73
2013.01.18 04:08:06.334,1.20358,1.20376,1.73,3.23
2013.01.18 04:08:07.360,1.20358,1.20376,1.73,3.23
2013.01.18 04:08:08.261,1.20362,1.20376,1.13,3.23
2013.01.18 04:08:08.508,1.20366,1.2038,1.50,1.35
2013.01.18 04:08:08.749,1.20363,1.20379,2.25,2.10
2013.01.18 04:08:09.008,1.20361,1.20376,1.50,1.73
2013.01.18 04:08:09.547,1.20359,1.20376,3.23,3.23
2013.01.18 04:08:10.157,1.20359,1.20376,3.60,2.48
2013.01.18 04:08:13.327,1.20358,1.20376,1.73,3.23
2013.01.18 04:08:17.838,1.20356,1.20375,3.60,2.48
2013.01.18 04:08:19.037,1.20356,1.20373,2.10,1.73
2013.01.18 04:08:19.159,1.20359,1.20373,1.50,1.73
2013.01.18 04:08:19.518,1.20363,1.20377,2.25,1.73
2013.01.18 04:08:19.578,1.20363,1.20377,2.25,1.73
2013.01.18 04:08:19.639,1.20363,1.20378,2.25,1.73
2013.01.18 04:08:20.178,1.20362,1.20378,2.25,2.48
2013.01.18 04:08:20.679,1.20359,1.20375,1.35,2.48
2013.01.18 04:08:21.228,1.20359,1.20377,1.13,2.48
2013.01.18 04:08:21.770,1.20358,1.20376,2.85,1.73
2013.01.18 04:08:23.258,1.2036,1.20376,1.35,1.73
2013.01.18 04:08:23.798,1.20364,1.20378,1.13,3.23
2013.01.18 04:08:23.918,1.20364,1.20378,1.13,1.73
2013.01.18 04:08:23.979,1.20365,1.20379,1.13,2.48
2013.01.18 04:08:24.098,1.20365,1.20379,1.13,1.73
2013.01.18 04:08:24.398,1.20365,1.20381,2.48,2.48
2013.01.18 04:08:25.513,1.20364,1.20381,1.50,1.35
2013.01.18 04:08:25.638,1.20364,1.20382,1.50,2.85
2013.01.18 04:08:27.348,1.20364,1.20382,2.25,2.85
2013.01.18 04:08:27.878,1.20363,1.2038,1.50,1.35
2013.01.18 04:08:28.448,1.20368,1.20381,2.33,1.73
2013.01.18 04:08:28.568,1.20368,1.20384,4.35,3.98
2013.01.18 04:08:28.688,1.20368,1.20382,1.13,2.10
2013.01.18 04:08:28.809,1.20371,1.20382,1.80,1.13
2013.01.18 04:08:28.928,1.20372,1.20384,1.05,1.50
2013.01.18 04:08:28.987,1.20372,1.20384,1.73,1.50
2013.01.18 04:08:29.878,1.20371,1.20384,1.58,1.73
2013.01.18 04:08:29.998,1.20369,1.20384,1.50,3.23
2013.01.18 04:08:33.397,1.20366,1.20384,2.85,3.23
2013.01.18 04:08:34.668,1.20366,1.20384,2.85,3.23
2013.01.18 04:08:35.258,1.20365,1.20383,1.73,2.25
2013.01.18 04:08:35.619,1.20366,1.20381,2.48,1.13
2013.01.18 04:08:36.127,1.20369,1.20383,1.80,1.73
2013.01.18 04:08:36.190,1.2037,1.20385,2.18,1.50
2013.01.18 04:08:36.258,1.20371,1.20385,1.43,2.25
2013.01.18 04:08:36.848,1.2037,1.20385,2.18,2.25
2013.01.18 04:08:37.407,1.20365,1.20383,1.73,1.50
2013.01.18 04:08:38.108,1.20365,1.20382,1.73,2.63
2013.01.18 04:08:38.167,1.20365,1.20382,1.73,2.63
2013.01.18 04:08:38.639,1.20364,1.20381,1.73,1.50
2013.01.18 04:08:40.040,1.20365,1.20379,3.00,1.50
2013.01.18 04:08:40.734,1.20367,1.20381,1.50,1.50
2013.01.18 04:08:41.657,1.20367,1.20383,1.50,1.50
2013.01.18 04:08:43.048,1.20369,1.20384,2.10,3.00
2013.01.18 04:08:43.228,1.20369,1.20387,2.10,2.25
2013.01.18 04:08:44.031,1.20374,1.20388,1.73,1.50
2013.01.18 04:08:44.278,1.20375,1.20392,2.85,1.88
2013.01.18 04:08:44.399,1.2038,1.20394,1.35,2.48
2013.01.18 04:08:44.638,1.2038,1.20394,1.35,1.50
2013.01.18 04:08:45.157,1.2038,1.20395,1.35,3.00
2013.01.18 04:08:45.679,1.20379,1.20392,1.35,1.50
2013.01.18 04:08:45.978,1.20376,1.20392,1.73,2.25
2013.01.18 04:08:46.337,1.20374,1.20391,2.78,2.25
2013.01.18 04:08:47.441,1.20374,1.20391,2.10,2.25
2013.01.18 04:08:50.188,1.20378,1.20393,1.35,2.25
2013.01.18 04:08:50.428,1.20378,1.20393,1.35,2.25
2013.01.18 04:08:54.168,1.20378,1.20392,1.35,1.50
2013.01.18 04:08:54.717,1.20378,1.20394,1.35,1.50
2013.01.18 04:08:57.568,1.20378,1.20396,1.35,3.75
2013.01.18 04:08:57.810,1.20378,1.20393,1.35,1.50
2013.01.18 04:08:57.868,1.20378,1.20395,1.35,3.75
2013.01.18 04:08:58.107,1.20378,1.20393,1.35,1.50
2013.01.18 04:09:01.658,1.20376,1.20394,1.35,3.00
2013.01.18 04:09:01.970,1.20376,1.20391,1.35,2.25
2013.01.18 04:09:02.089,1.20373,1.20387,1.73,2.25
2013.01.18 04:09:02.148,1.20372,1.20385,1.73,2.25
2013.01.18 04:09:02.514,1.20373,1.20388,1.50,1.73
2013.01.18 04:09:02.699,1.20372,1.20389,2.85,2.25
2013.01.18 04:09:03.058,1.20377,1.20391,1.73,1.50
2013.01.18 04:09:03.598,1.20377,1.20393,2.48,1.50
2013.01.18 04:09:04.327,1.20377,1.20393,1.35,1.50
2013.01.18 04:09:04.392,1.20377,1.20393,1.35,1.50
2013.01.18 04:09:05.829,1.20381,1.20393,2.55,1.50
2013.01.18 04:09:05.889,1.20381,1.20393,3.30,1.50
2013.01.18 04:09:05.950,1.20383,1.20397,2.85,2.48
2013.01.18 04:09:06.009,1.20383,1.20397,2.85,1.50
2013.01.18 04:09:06.367,1.20383,1.20397,1.26,2.25
2013.01.18 04:09:06.984,1.20384,1.20396,1.35,1.50
2013.01.18 04:09:07.248,1.20386,1.20397,1.13,1.50
2013.01.18 04:09:07.489,1.20391,1.20402,2.18,1.50
2013.01.18 04:09:07.608,1.20391,1.20402,2.18,1.50
2013.01.18 04:09:07.852,1.20391,1.20406,2.79,2.25
2013.01.18 04:09:07.979,1.20392,1.20407,3.16,2.25
2013.01.18 04:09:08.458,1.20396,1.20408,1.35,2.25
2013.01.18 04:09:08.578,1.20394,1.20408,2.48,2.25
2013.01.18 04:09:09.118,1.20392,1.20408,2.48,1.50
2013.01.18 04:09:09.491,1.20398,1.2041,2.10,1.50
2013.01.18 04:09:09.558,1.20398,1.20412,3.60,2.25
2013.01.18 04:09:09.678,1.20402,1.20412,1.50,2.25
2013.01.18 04:09:09.918,1.20398,1.20412,5.10,2.25
2013.01.18 04:09:10.278,1.20401,1.20412,1.50,2.25
2013.01.18 04:09:10.579,1.20401,1.20412,1.50,3.98
2013.01.18 04:09:10.651,1.20398,1.20411,1.13,2.25
2013.01.18 04:09:10.769,1.20397,1.20407,2.25,1.73
2013.01.18 04:09:11.235,1.20398,1.20407,1.50,1.73
2013.01.18 04:09:11.478,1.204,1.20409,1.50,1.73
2013.01.18 04:09:11.538,1.20398,1.20409,1.50,1.73
2013.01.18 04:09:12.558,1.20395,1.20408,2.25,1.73
2013.01.18 04:09:13.118,1.20395,1.20408,2.25,1.73
2013.01.18 04:09:14.648,1.20395,1.20411,2.25,2.48
2013.01.18 04:09:14.768,1.20397,1.20412,2.25,1.73
2013.01.18 04:09:14.888,1.204,1.20412,2.25,1.73
2013.01.18 04:09:15.247,1.20398,1.20412,2.25,1.73
2013.01.18 04:09:15.558,1.20398,1.20414,2.25,1.73
2013.01.18 04:09:18.098,1.20397,1.20413,3.00,1.73
2013.01.18 04:09:18.638,1.20397,1.20412,3.00,1.73
2013.01.18 04:09:19.640,1.20397,1.20415,3.00,1.73
2013.01.18 04:09:20.339,1.20397,1.20414,3.00,2.10
2013.01.18 04:09:20.729,1.20397,1.20414,3.00,2.10
2013.01.18 04:09:21.358,1.20398,1.20414,2.25,1.35
2013.01.18 04:09:23.137,1.20398,1.20414,2.25,2.10
2013.01.18 04:09:25.148,1.20398,1.20414,2.25,1.73
2013.01.18 04:09:28.531,1.20399,1.20414,1.50,1.73
2013.01.18 04:09:29.528,1.20398,1.20412,1.50,1.73
2013.01.18 04:09:30.260,1.20398,1.2041,1.50,1.73
2013.01.18 04:09:30.571,1.20398,1.20406,1.50,1.50
2013.01.18 04:09:30.698,1.20392,1.20406,1.73,1.50
2013.01.18 04:09:31.328,1.2039,1.20403,2.25,1.73
2013.01.18 04:09:31.868,1.2039,1.20403,1.50,1.73
2013.01.18 04:09:32.918,1.20387,1.20403,2.63,1.73
2013.01.18 04:09:33.892,1.20387,1.20403,2.25,1.73
2013.01.18 04:09:34.531,1.20386,1.20404,1.50,2.48
2013.01.18 04:09:35.450,1.20385,1.20399,1.50,1.73
2013.01.18 04:09:35.508,1.20385,1.20399,1.50,1.73
2013.01.18 04:09:35.818,1.20381,1.20394,1.13,1.73
2013.01.18 04:09:36.338,1.20382,1.20394,1.50,1.73
2013.01.18 04:09:37.864,1.20381,1.20394,1.13,1.73
2013.01.18 04:09:41.487,1.20379,1.20394,2.85,1.73
2013.01.18 04:09:41.667,1.20379,1.20394,2.48,1.73
2013.01.18 04:09:42.242,1.20378,1.20393,1.35,1.73
2013.01.18 04:09:42.738,1.20375,1.20393,2.25,1.73
2013.01.18 04:09:42.918,1.2038,1.20395,2.25,1.73
2013.01.18 04:09:43.858,1.20377,1.20393,2.25,1.73
2013.01.18 04:09:44.398,1.20377,1.20393,2.25,1.73
2013.01.18 04:09:45.604,1.20376,1.20393,2.25,3.98
2013.01.18 04:09:46.108,1.20375,1.20392,2.25,1.73
2013.01.18 04:09:47.178,1.20374,1.20389,1.88,1.73
2013.01.18 04:09:47.541,1.20371,1.20385,2.10,1.50
2013.01.18 04:09:47.838,1.20369,1.20383,2.10,2.25
2013.01.18 04:09:48.505,1.20369,1.20383,2.25,1.73
2013.01.18 04:09:49.048,1.20368,1.20383,1.35,1.73
2013.01.18 04:09:49.169,1.20367,1.20383,2.25,1.73
2013.01.18 04:09:49.228,1.20366,1.20383,1.50,1.73
2013.01.18 04:09:51.088,1.20367,1.20384,1.13,3.23
2013.01.18 04:09:51.638,1.20366,1.20384,2.63,1.73
2013.01.18 04:09:52.143,1.20366,1.20383,2.63,1.73
2013.01.18 04:09:52.938,1.20366,1.20383,2.85,1.73
2013.01.18 04:09:53.117,1.20366,1.20384,2.85,1.73
2013.01.18 04:09:53.238,1.20366,1.20384,2.63,1.73
2013.01.18 04:09:53.852,1.20366,1.20384,2.63,1.73
2013.01.18 04:09:54.578,1.20369,1.20384,1.50,1.73
2013.01.18 04:09:55.213,1.20369,1.20384,2.25,1.73
2013.01.18 04:09:55.688,1.20369,1.20384,2.25,1.73
2013.01.18 04:09:57.119,1.20369,1.20384,1.50,1.73
2013.01.18 04:09:57.181,1.20369,1.20384,1.73,1.73
2013.01.18 04:09:57.688,1.2037,1.20384,2.25,1.73
2013.01.18 04:09:57.749,1.20369,1.20385,1.73,1.73
2013.01.18 04:09:58.288,1.20369,1.20385,3.23,1.73
2013.01.18 04:09:58.771,1.20369,1.20385,3.00,1.73
2013.01.18 04:09:59.292,1.20369,1.20386,2.25,1.73
2013.01.18 04:10:02.001,1.20368,1.20385,2.25,2.18
2013.01.18 04:10:02.117,1.20368,1.20385,2.25,1.73
2013.01.18 04:10:02.657,1.20368,1.20385,2.25,1.73
2013.01.18 04:10:03.638,1.20368,1.20385,2.25,1.73
2013.01.18 04:10:04.148,1.2037,1.20385,1.50,1.73
2013.01.18 04:10:04.710,1.2037,1.20385,2.25,1.73
2013.01.18 04:10:05.658,1.2037,1.20385,2.25,2.10
2013.01.18 04:10:05.778,1.20368,1.20385,4.50,2.10
2013.01.18 04:10:07.009,1.20368,1.20383,2.25,1.35
2013.01.18 04:10:07.128,1.20366,1.20383,3.00,2.10
2013.01.18 04:10:08.440,1.20366,1.20383,3.00,1.73
2013.01.18 04:10:08.678,1.2037,1.20384,1.58,1.73
2013.01.18 04:10:09.227,1.2037,1.20384,1.58,1.73
2013.01.18 04:10:09.578,1.2037,1.20384,1.80,1.50
2013.01.18 04:10:10.357,1.20371,1.20385,2.18,1.50
2013.01.18 04:10:10.780,1.20373,1.20385,3.23,1.50
2013.01.18 04:10:10.848,1.20374,1.20387,1.35,1.50
2013.01.18 04:10:14.508,1.20374,1.20387,1.35,1.50
2013.01.18 04:10:14.990,1.20374,1.20392,4.35,1.73
2013.01.18 04:10:15.108,1.20374,1.20392,4.35,1.73
2013.01.18 04:10:15.168,1.20376,1.20392,1.80,1.73
2013.01.18 04:10:15.288,1.20379,1.20394,1.35,2.25
2013.01.18 04:10:16.148,1.20381,1.20395,1.50,1.73
2013.01.18 04:10:19.348,1.20382,1.20395,2.25,1.73
2013.01.18 04:10:20.679,1.2038,1.20395,2.48,1.35
2013.01.18 04:10:20.919,1.20378,1.20395,1.13,1.73
2013.01.18 04:10:22.577,1.20377,1.20395,1.88,1.73
2013.01.18 04:10:22.638,1.20376,1.20394,2.25,1.35
2013.01.18 04:10:25.417,1.20375,1.20394,3.38,2.10
2013.01.18 04:10:25.659,1.20378,1.20395,3.00,1.73
2013.01.18 04:10:26.198,1.20378,1.20396,3.00,2.10
2013.01.18 04:10:31.022,1.20378,1.20396,3.23,1.35
2013.01.18 04:10:31.208,1.20381,1.20397,2.25,1.73
2013.01.18 04:10:31.597,1.20381,1.20397,2.25,1.73
2013.01.18 04:10:32.175,1.20381,1.20397,2.25,1.73
2013.01.18 04:10:34.799,1.20381,1.20395,2.25,1.73
2013.01.18 04:10:35.159,1.20376,1.20393,1.50,1.73
2013.01.18 04:10:37.258,1.20375,1.20392,2.25,3.23
2013.01.18 04:10:37.638,1.20374,1.20391,1.88,1.73
2013.01.18 04:10:38.178,1.20372,1.20391,2.63,2.10
2013.01.18 04:10:38.239,1.20372,1.20388,2.63,1.73
2013.01.18 04:10:38.539,1.20367,1.20384,1.50,2.48
2013.01.18 04:10:38.898,1.20367,1.20384,1.50,3.23
2013.01.18 04:10:40.039,1.20367,1.20384,2.63,3.23
2013.01.18 04:10:40.159,1.20366,1.20382,1.13,2.48
2013.01.18 04:10:40.458,1.20364,1.20382,3.23,3.23
2013.01.18 04:10:40.902,1.20364,1.20381,2.25,1.35
2013.01.18 04:10:42.300,1.20364,1.20382,3.00,3.23
2013.01.18 04:10:42.848,1.20364,1.2038,2.25,1.73
2013.01.18 04:10:43.686,1.20362,1.2038,2.25,3.60
2013.01.18 04:10:47.798,1.20363,1.2038,1.73,3.23
2013.01.18 04:10:48.330,1.20363,1.2038,1.73,3.23
2013.01.18 04:10:54.678,1.20362,1.2038,2.85,2.48
2013.01.18 04:10:54.799,1.20362,1.20379,2.25,2.10
2013.01.18 04:10:54.859,1.20362,1.20379,2.25,2.10
2013.01.18 04:11:01.468,1.2036,1.20375,2.10,2.48
2013.01.18 04:11:01.588,1.2036,1.20375,2.10,1.73
2013.01.18 04:11:02.472,1.20362,1.20379,1.13,3.23
2013.01.18 04:11:02.538,1.20362,1.20379,2.10,2.48
2013.01.18 04:11:05.408,1.20361,1.20379,3.23,2.85
2013.01.18 04:11:05.953,1.20361,1.20378,1.50,3.23
2013.01.18 04:11:08.157,1.20361,1.20378,1.50,2.48
2013.01.18 04:11:09.732,1.2036,1.20377,1.88,1.73
