2013.01.10 04:45:19.574,1.1498,1.14994,2.25,2.85
2013.01.10 04:45:22.532,1.1498,1.14994,2.25,3.60
2013.01.10 04:45:25.235,1.1498,1.14994,2.25,3.98
2013.01.10 04:45:25.603,1.1498,1.14994,2.25,3.98
2013.01.10 04:45:32.602,1.1498,1.14994,4.58,3.75
2013.01.10 04:45:32.783,1.14982,1.14994,1.50,1.88
2013.01.10 04:45:34.834,1.14982,1.14997,1.73,3.75
2013.01.10 04:45:35.013,1.14988,1.15001,2.48,1.73
2013.01.10 04:45:35.502,1.14986,1.14996,1.50,2.48
2013.01.10 04:45:35.624,1.14987,1.15001,2.85,2.25
2013.01.10 04:45:35.984,1.14989,1.14997,1.50,2.25
2013.01.10 04:45:36.043,1.14986,1.14997,5.25,2.48
2013.01.10 04:45:36.103,1.14986,1.14997,1.50,3.98
2013.01.10 04:45:36.343,1.14988,1.15003,1.73,1.13
2013.01.10 04:45:36.653,1.14986,1.14997,1.73,2.25
2013.01.10 04:45:36.773,1.14988,1.15001,1.35,2.25
2013.01.10 04:45:37.017,1.14988,1.15004,2.63,3.23
2013.01.10 04:45:37.145,1.14992,1.15005,1.35,1.50
2013.01.10 04:45:37.661,1.14992,1.15006,1.35,1.50
2013.01.10 04:45:38.574,1.14992,1.15006,1.35,2.25
2013.01.10 04:45:38.755,1.1499,1.15003,2.10,1.50
2013.01.10 04:45:38.874,1.1499,1.15003,1.35,2.25
2013.01.10 04:45:38.995,1.14988,1.14999,1.73,1.50
2013.01.10 04:45:39.519,1.14991,1.15001,1.73,1.50
2013.01.10 04:45:39.584,1.14991,1.15006,2.10,2.48
2013.01.10 04:45:39.644,1.14989,1.15002,3.23,3.00
2013.01.10 04:45:39.764,1.14992,1.15002,1.13,2.25
2013.01.10 04:45:40.303,1.14987,1.15001,2.44,2.25
2013.01.10 04:45:40.424,1.14992,1.15003,1.88,1.50
2013.01.10 04:45:40.485,1.14992,1.15003,2.10,1.50
2013.01.10 04:45:40.603,1.14987,1.15001,2.48,2.25
2013.01.10 04:45:41.244,1.14987,1.15001,2.48,2.25
2013.01.10 04:45:41.765,1.14987,1.15001,2.48,1.50
2013.01.10 04:45:43.573,1.14988,1.15002,2.48,1.50
2013.01.10 04:45:43.814,1.14988,1.15004,2.48,2.48
2013.01.10 04:45:44.053,1.14991,1.15005,2.85,1.88
2013.01.10 04:45:44.174,1.14991,1.15005,2.48,2.25
2013.01.10 04:45:44.353,1.14992,1.15007,2.48,2.63
2013.01.10 04:45:47.173,1.14991,1.15006,1.73,2.63
2013.01.10 04:45:47.493,1.14991,1.15006,1.73,1.88
2013.01.10 04:45:47.853,1.14995,1.15007,2.48,1.88
2013.01.10 04:45:48.163,1.14995,1.15009,2.48,2.25
2013.01.10 04:45:51.118,1.14995,1.15009,2.48,3.00
2013.01.10 04:45:51.183,1.14995,1.15009,2.85,2.25
2013.01.10 04:45:53.083,1.14999,1.15012,2.48,1.50
2013.01.10 04:45:53.623,1.14997,1.15011,2.48,2.63
2013.01.10 04:45:55.943,1.14995,1.15009,2.85,1.50
2013.01.10 04:45:56.563,1.14995,1.15009,2.85,1.50
2013.01.10 04:46:01.274,1.14995,1.15007,1.35,1.50
2013.01.10 04:46:03.102,1.14995,1.15007,1.35,1.50
2013.01.10 04:46:05.523,1.14996,1.15009,1.73,2.25
2013.01.10 04:46:05.973,1.14995,1.15009,2.10,1.73
2013.01.10 04:46:06.844,1.14995,1.15009,1.35,2.48
2013.01.10 04:46:07.545,1.14995,1.15009,1.35,2.48
2013.01.10 04:46:08.584,1.14995,1.15009,1.35,2.48
2013.01.10 04:46:10.083,1.14995,1.15007,1.35,1.50
2013.01.10 04:46:10.383,1.14993,1.15007,3.98,1.50
2013.01.10 04:46:10.981,1.14993,1.15006,3.23,1.50
2013.01.10 04:46:11.563,1.14993,1.15007,3.23,1.50
2013.01.10 04:46:13.215,1.14994,1.15007,1.13,2.48
2013.01.10 04:46:14.163,1.1499,1.15002,2.25,3.23
2013.01.10 04:46:14.418,1.1499,1.15002,1.50,3.23
2013.01.10 04:46:18.943,1.14986,1.15,3.60,1.35
2013.01.10 04:46:21.154,1.14986,1.15,2.48,3.23
2013.01.10 04:46:21.334,1.14984,1.14997,1.73,1.13
2013.01.10 04:46:21.890,1.14984,1.14997,1.73,1.35
2013.01.10 04:46:23.544,1.14983,1.14996,1.13,2.48
2013.01.10 04:46:23.604,1.14983,1.14996,1.13,2.48
2013.01.10 04:46:23.664,1.14982,1.14995,1.50,1.35
2013.01.10 04:46:24.144,1.14978,1.14993,2.25,4.73
2013.01.10 04:46:24.764,1.14978,1.14991,2.25,1.35
2013.01.10 04:46:25.674,1.14978,1.14993,2.85,2.48
2013.01.10 04:46:26.184,1.14978,1.14991,2.25,1.73
2013.01.10 04:46:27.042,1.14978,1.14991,2.25,1.73
2013.01.10 04:46:27.585,1.14978,1.14992,3.23,1.50
2013.01.10 04:46:28.146,1.1498,1.14994,1.13,1.35
2013.01.10 04:46:29.414,1.1498,1.14994,1.13,1.35
2013.01.10 04:46:30.035,1.1498,1.14994,1.13,2.85
2013.01.10 04:46:31.964,1.14979,1.14993,1.50,3.23
2013.01.10 04:46:32.483,1.1498,1.14993,1.50,2.48
2013.01.10 04:46:33.964,1.14981,1.14995,1.50,2.85
2013.01.10 04:46:35.365,1.14981,1.14995,2.25,2.10
2013.01.10 04:46:39.524,1.14982,1.14995,1.50,1.50
2013.01.10 04:46:39.644,1.14982,1.14995,1.50,1.50
2013.01.10 04:46:39.703,1.14982,1.14997,2.25,2.85
2013.01.10 04:46:40.244,1.14982,1.14998,3.00,2.48
2013.01.10 04:46:45.966,1.14983,1.14997,1.50,1.35
2013.01.10 04:46:47.554,1.14983,1.14997,1.50,1.35
2013.01.10 04:46:58.975,1.14985,1.14997,1.50,1.73
2013.01.10 04:47:12.516,1.14983,1.14998,1.13,3.98
2013.01.10 04:47:15.093,1.14982,1.14998,2.25,2.48
2013.01.10 04:47:31.684,1.14984,1.14998,2.25,2.48
2013.01.10 04:47:31.864,1.14986,1.15,2.25,1.73
2013.01.10 04:47:36.693,1.14986,1.14999,1.50,2.48
2013.01.10 04:47:37.904,1.14986,1.14999,1.50,2.48
2013.01.10 04:47:38.144,1.14986,1.14999,1.50,1.73
2013.01.10 04:47:38.765,1.14984,1.14998,2.25,2.10
2013.01.10 04:47:38.824,1.14984,1.15,2.25,3.23
2013.01.10 04:47:39.205,1.14984,1.15,2.25,2.48
2013.01.10 04:47:39.788,1.14984,1.15,2.48,2.48
2013.01.10 04:47:47.003,1.14987,1.15001,2.25,3.98
2013.01.10 04:47:47.643,1.14987,1.15001,2.25,3.98
2013.01.10 04:47:48.643,1.14989,1.15,2.25,2.48
2013.01.10 04:47:51.034,1.14989,1.15,2.25,2.48
2013.01.10 04:47:52.058,1.14989,1.15,3.00,2.48
2013.01.10 04:47:52.614,1.14989,1.15,3.00,2.48
2013.01.10 04:47:53.064,1.14989,1.15002,3.00,2.48
2013.01.10 04:47:57.114,1.14989,1.15002,3.00,2.48
2013.01.10 04:48:02.563,1.14989,1.15002,2.25,2.48
2013.01.10 04:48:02.963,1.14989,1.15002,2.25,3.23
2013.01.10 04:48:03.314,1.14989,1.15002,2.25,3.23
2013.01.10 04:48:04.139,1.14989,1.15002,2.25,3.00
2013.01.10 04:48:06.274,1.14989,1.15003,2.25,3.98
2013.01.10 04:48:13.074,1.14988,1.15003,3.23,2.85
2013.01.10 04:48:14.214,1.14987,1.15002,1.73,3.75
2013.01.10 04:48:14.764,1.14986,1.15002,2.48,3.98
2013.01.10 04:48:17.176,1.14986,1.15001,2.48,2.48
2013.01.10 04:48:17.723,1.14986,1.15001,2.48,2.48
2013.01.10 04:48:17.964,1.14984,1.14998,3.60,1.50
2013.01.10 04:48:18.144,1.14987,1.15,2.48,1.35
2013.01.10 04:48:18.264,1.14989,1.15,2.25,1.13
2013.01.10 04:48:18.445,1.14989,1.15,2.25,1.50
2013.01.10 04:48:20.134,1.14986,1.15001,3.23,2.25
2013.01.10 04:48:20.253,1.14988,1.15001,2.25,2.25
2013.01.10 04:48:23.555,1.14988,1.15001,2.25,2.25
2013.01.10 04:48:27.038,1.14986,1.15001,3.23,2.25
2013.01.10 04:48:29.075,1.14986,1.15002,3.23,4.73
2013.01.10 04:48:32.383,1.14986,1.15002,3.98,4.73
2013.01.10 04:48:32.684,1.14986,1.14998,1.73,1.50
2013.01.10 04:48:32.864,1.14984,1.14998,3.60,1.50
2013.01.10 04:48:34.553,1.14985,1.15001,2.48,2.48
2013.01.10 04:48:35.354,1.14985,1.15001,2.48,2.48
2013.01.10 04:48:39.614,1.14985,1.15001,2.48,3.23
2013.01.10 04:48:40.753,1.14985,1.15001,2.48,2.48
2013.01.10 04:48:45.014,1.14985,1.15001,2.48,2.48
2013.01.10 04:48:51.400,1.14985,1.15,2.48,1.35
2013.01.10 04:48:56.904,1.14983,1.14997,3.60,1.50
2013.01.10 04:48:57.874,1.14983,1.14997,3.60,1.50
2013.01.10 04:48:58.233,1.14981,1.14994,2.25,2.48
2013.01.10 04:49:00.433,1.14982,1.14994,1.50,2.48
2013.01.10 04:49:00.614,1.14982,1.14997,2.25,2.48
2013.01.10 04:49:02.003,1.14982,1.14998,2.63,5.48
2013.01.10 04:49:02.125,1.14982,1.14998,2.63,4.73
2013.01.10 04:49:02.635,1.14982,1.14998,2.85,3.98
2013.01.10 04:49:06.094,1.14985,1.14998,2.48,2.25
2013.01.10 04:49:07.673,1.14983,1.14997,2.48,2.25
2013.01.10 04:49:10.760,1.14983,1.14997,2.48,2.25
2013.01.10 04:49:14.634,1.14985,1.14999,2.85,1.73
2013.01.10 04:49:14.700,1.14987,1.15001,2.48,1.88
2013.01.10 04:49:15.004,1.14982,1.14998,3.23,3.98
2013.01.10 04:49:15.433,1.14985,1.14998,2.48,2.48
2013.01.10 04:49:16.600,1.14985,1.14998,2.48,2.48
2013.01.10 04:49:21.164,1.14985,1.14998,2.48,2.48
2013.01.10 04:49:43.330,1.14985,1.14999,2.48,2.48
2013.01.10 04:49:43.724,1.14985,1.14999,2.48,2.48
2013.01.10 04:49:43.905,1.14987,1.15001,2.48,3.75
2013.01.10 04:49:44.269,1.14987,1.15001,1.73,3.98
2013.01.10 04:49:49.898,1.14985,1.14999,2.25,2.10
2013.01.10 04:49:49.967,1.14985,1.14999,2.25,3.98
2013.01.10 04:49:54.074,1.14982,1.14998,2.48,2.25
2013.01.10 04:49:58.244,1.14982,1.14998,3.23,2.25
2013.01.10 04:49:59.015,1.14986,1.14999,2.25,2.48
2013.01.10 04:49:59.325,1.14987,1.14999,2.48,2.25
2013.01.10 04:49:59.880,1.14991,1.14999,2.48,1.88
2013.01.10 04:50:00.005,1.14991,1.15002,2.48,2.25
2013.01.10 04:50:00.124,1.14991,1.15005,1.35,1.50
2013.01.10 04:50:00.674,1.1499,1.15005,1.35,2.25
2013.01.10 04:50:00.795,1.1499,1.15005,1.35,2.48
2013.01.10 04:50:01.795,1.1499,1.15005,1.35,2.25
2013.01.10 04:50:01.974,1.1499,1.15005,1.35,2.25
2013.01.10 04:50:02.812,1.1499,1.15005,1.35,2.25
2013.01.10 04:50:03.604,1.14989,1.15002,3.23,2.25
2013.01.10 04:50:03.664,1.14989,1.15002,3.00,2.48
2013.01.10 04:50:03.844,1.14989,1.15002,3.00,2.48
2013.01.10 04:50:11.934,1.14989,1.15002,3.00,2.48
2013.01.10 04:50:12.553,1.14989,1.15002,3.00,2.48
2013.01.10 04:50:14.575,1.14991,1.15002,1.50,2.48
2013.01.10 04:50:17.363,1.14993,1.15003,1.50,2.25
2013.01.10 04:50:18.205,1.14995,1.15006,1.50,1.35
2013.01.10 04:50:18.934,1.14991,1.15001,2.10,1.50
2013.01.10 04:50:19.014,1.14991,1.15001,2.48,1.50
2013.01.10 04:50:19.254,1.14991,1.15003,1.88,2.48
2013.01.10 04:50:19.556,1.14992,1.15006,1.50,2.48
2013.01.10 04:50:20.169,1.14991,1.15006,1.50,2.48
2013.01.10 04:50:20.934,1.14993,1.15006,1.73,2.25
2013.01.10 04:50:20.993,1.14993,1.15006,2.10,1.50
2013.01.10 04:50:21.724,1.14993,1.15006,1.13,1.50
2013.01.10 04:50:22.454,1.14991,1.15006,2.48,2.10
2013.01.10 04:50:23.574,1.14993,1.15006,1.13,1.73
2013.01.10 04:50:23.697,1.14992,1.15006,1.13,2.10
2013.01.10 04:50:25.395,1.14991,1.15004,1.13,2.48
2013.01.10 04:50:25.516,1.14991,1.15004,1.13,2.48
2013.01.10 04:50:25.636,1.1499,1.15002,1.50,2.63
2013.01.10 04:50:25.696,1.14989,1.15002,2.25,2.85
2013.01.10 04:50:26.066,1.14987,1.15,1.13,2.25
2013.01.10 04:50:26.125,1.14986,1.15,2.48,2.25
2013.01.10 04:50:26.184,1.14984,1.14998,4.35,2.25
2013.01.10 04:50:26.305,1.14984,1.14997,1.50,1.35
2013.01.10 04:50:26.614,1.14982,1.14995,1.35,2.85
2013.01.10 04:50:26.674,1.14982,1.14995,1.13,2.85
2013.01.10 04:50:26.975,1.14981,1.14995,2.25,2.85
2013.01.10 04:50:27.094,1.14979,1.14993,2.85,2.48
2013.01.10 04:50:31.773,1.14979,1.14993,2.63,2.48
2013.01.10 04:50:32.355,1.14979,1.14993,2.48,2.63
2013.01.10 04:50:33.783,1.14979,1.14993,2.48,2.63
2013.01.10 04:50:33.903,1.14979,1.14993,2.85,2.25
2013.01.10 04:50:34.900,1.14979,1.14993,2.48,2.63
2013.01.10 04:50:35.784,1.14979,1.14993,2.10,2.25
2013.01.10 04:50:35.905,1.14979,1.14993,1.73,2.63
2013.01.10 04:50:36.144,1.14979,1.1499,1.73,1.88
2013.01.10 04:50:36.205,1.14977,1.14988,1.50,2.25
2013.01.10 04:50:36.264,1.14975,1.14988,1.35,2.25
2013.01.10 04:50:36.324,1.14974,1.14986,1.35,2.25
2013.01.10 04:50:37.734,1.14972,1.14986,3.23,2.25
2013.01.10 04:50:38.274,1.14972,1.14986,2.85,2.63
2013.01.10 04:50:41.937,1.14972,1.14984,2.85,1.50
2013.01.10 04:50:42.484,1.14972,1.14986,2.85,2.85
2013.01.10 04:50:43.314,1.14972,1.14986,2.85,2.85
2013.01.10 04:50:43.495,1.14968,1.14983,2.10,1.13
2013.01.10 04:50:44.004,1.14967,1.14981,3.23,2.48
2013.01.10 04:50:49.074,1.14967,1.14981,2.48,2.48
2013.01.10 04:50:49.629,1.14967,1.14981,2.48,2.48
2013.01.10 04:51:01.686,1.14967,1.14981,2.10,2.85
2013.01.10 04:51:01.924,1.14967,1.14981,1.88,3.23
2013.01.10 04:51:01.985,1.14967,1.14981,1.88,3.23
2013.01.10 04:51:02.044,1.14963,1.14978,2.25,1.35
2013.01.10 04:51:02.584,1.14961,1.14975,2.10,2.48
2013.01.10 04:51:06.464,1.14961,1.14975,2.85,2.48
2013.01.10 04:51:09.198,1.14961,1.14975,2.10,2.48
2013.01.10 04:51:09.624,1.14958,1.14974,3.00,2.48
2013.01.10 04:51:09.745,1.14958,1.14971,2.25,2.85
2013.01.10 04:51:09.865,1.14955,1.14969,1.50,1.35
2013.01.10 04:51:09.936,1.14952,1.14968,1.88,2.48
2013.01.10 04:51:10.174,1.14952,1.14968,1.88,2.48
2013.01.10 04:51:14.156,1.14953,1.14967,1.13,1.73
2013.01.10 04:51:20.843,1.14954,1.14967,2.25,1.35
2013.01.10 04:51:27.744,1.14953,1.14968,3.00,3.23
2013.01.10 04:51:31.705,1.14954,1.14968,1.50,3.23
2013.01.10 04:51:32.124,1.14956,1.14968,2.25,1.73
2013.01.10 04:51:32.184,1.14956,1.14968,2.25,1.50
2013.01.10 04:51:33.032,1.14957,1.1497,1.50,1.73
2013.01.10 04:51:35.929,1.14958,1.1497,2.25,1.73
2013.01.10 04:51:36.174,1.14956,1.14969,2.25,2.48
2013.01.10 04:51:36.354,1.14955,1.14966,1.50,1.50
2013.01.10 04:51:37.893,1.14954,1.14968,3.23,2.48
2013.01.10 04:51:38.459,1.14956,1.1497,1.50,3.23
2013.01.10 04:51:39.754,1.14956,1.14969,1.50,1.73
2013.01.10 04:51:40.275,1.14954,1.14969,2.25,3.23
2013.01.10 04:51:43.892,1.14954,1.14969,2.48,3.23
2013.01.10 04:51:44.525,1.14955,1.14969,1.73,3.23
2013.01.10 04:51:45.649,1.14955,1.14969,1.73,3.23
2013.01.10 04:51:49.306,1.14955,1.14967,1.50,1.73
2013.01.10 04:51:49.839,1.14953,1.14967,5.48,2.48
2013.01.10 04:51:53.374,1.14953,1.14967,1.50,2.48
2013.01.10 04:51:53.734,1.14953,1.14967,2.48,1.73
2013.01.10 04:51:53.854,1.14955,1.14969,3.00,2.48
2013.01.10 04:52:05.585,1.14958,1.14969,2.25,1.73
2013.01.10 04:52:14.894,1.14958,1.1497,2.25,1.73
2013.01.10 04:52:15.314,1.1496,1.14974,1.50,1.35
2013.01.10 04:52:15.376,1.1496,1.14974,1.50,1.35
2013.01.10 04:52:15.434,1.1496,1.14974,1.50,1.35
2013.01.10 04:52:15.944,1.14962,1.14975,1.50,1.73
2013.01.10 04:52:19.304,1.14964,1.14976,2.25,1.73
2013.01.10 04:52:19.424,1.14966,1.14978,1.50,2.48
2013.01.10 04:52:19.604,1.14968,1.14978,2.25,1.50
2013.01.10 04:52:19.664,1.14969,1.14981,1.50,1.88
2013.01.10 04:52:20.404,1.14969,1.14983,1.50,2.48
2013.01.10 04:52:22.184,1.14971,1.14983,2.25,2.48
2013.01.10 04:52:22.305,1.1497,1.14983,1.13,2.25
2013.01.10 04:52:23.334,1.14972,1.14986,1.50,3.60
2013.01.10 04:52:24.094,1.14972,1.14986,2.25,2.85
2013.01.10 04:52:24.625,1.14972,1.14986,2.25,2.85
2013.01.10 04:52:31.245,1.1497,1.14984,2.63,2.48
2013.01.10 04:52:37.096,1.1497,1.14984,3.38,2.48
2013.01.10 04:52:37.455,1.14976,1.1499,1.50,1.35
2013.01.10 04:52:37.976,1.14975,1.14989,2.25,2.10
2013.01.10 04:52:38.584,1.14973,1.14988,2.63,1.73
2013.01.10 04:52:58.905,1.14972,1.14988,3.60,2.48
2013.01.10 04:52:59.446,1.14972,1.14985,1.13,2.48
2013.01.10 04:52:59.565,1.14973,1.14987,2.48,2.25
2013.01.10 04:53:00.104,1.14974,1.1499,2.48,4.73
2013.01.10 04:53:00.654,1.14974,1.1499,2.48,3.98
2013.01.10 04:53:03.249,1.14973,1.14987,3.23,1.73
2013.01.10 04:53:23.034,1.14976,1.14989,1.73,1.73
2013.01.10 04:53:23.094,1.14976,1.14989,1.73,1.73
2013.01.10 04:53:43.421,1.14978,1.14993,1.50,3.98
2013.01.10 04:53:43.544,1.14978,1.14993,2.10,1.50
2013.01.10 04:53:43.784,1.14978,1.14993,2.10,1.50
2013.01.10 04:53:47.184,1.14978,1.14993,1.88,1.73
2013.01.10 04:53:48.944,1.14979,1.14993,1.35,1.50
2013.01.10 04:53:49.616,1.14979,1.14994,1.73,1.50
2013.01.10 04:53:54.445,1.14982,1.14995,1.73,3.00
2013.01.10 04:53:54.804,1.14982,1.14997,1.73,2.25
2013.01.10 04:53:58.224,1.14982,1.14993,2.10,1.50
2013.01.10 04:53:58.345,1.14982,1.14993,1.50,1.50
2013.01.10 04:53:58.765,1.14982,1.14996,1.13,3.98
2013.01.10 04:53:58.944,1.14982,1.14996,1.35,3.00
2013.01.10 04:53:59.064,1.14982,1.14996,1.35,2.25
2013.01.10 04:53:59.184,1.14982,1.14996,1.35,3.00
2013.01.10 04:54:00.345,1.14982,1.14996,1.35,2.25
2013.01.10 04:54:01.335,1.14983,1.14996,1.13,2.25
2013.01.10 04:54:01.394,1.14984,1.14997,1.35,2.25
2013.01.10 04:54:01.894,1.14986,1.14997,1.35,2.25
2013.01.10 04:54:02.014,1.14987,1.14999,1.35,2.25
2013.01.10 04:54:02.814,1.14985,1.14997,2.48,1.13
2013.01.10 04:54:02.937,1.14983,1.14995,2.48,1.50
2013.01.10 04:54:02.995,1.14983,1.14995,2.48,1.50
2013.01.10 04:54:03.114,1.14983,1.14995,2.10,1.88
2013.01.10 04:54:03.695,1.14983,1.14995,1.73,2.63
2013.01.10 04:54:10.367,1.14983,1.14995,1.73,3.38
2013.01.10 04:54:15.084,1.14983,1.14995,1.73,3.38
2013.01.10 04:54:15.444,1.14983,1.14995,1.73,2.63
2013.01.10 04:54:15.946,1.14983,1.14995,1.73,2.63
2013.01.10 04:54:16.245,1.1498,1.14993,2.10,1.13
2013.01.10 04:54:16.485,1.14979,1.14992,1.73,2.25
2013.01.10 04:54:16.815,1.14979,1.14991,1.73,1.50
2013.01.10 04:54:17.424,1.14979,1.14991,1.95,1.50
2013.01.10 04:54:17.604,1.14978,1.14991,1.20,2.25
2013.01.10 04:54:17.845,1.14978,1.14989,1.20,1.50
2013.01.10 04:54:18.504,1.14979,1.14992,3.08,1.35
2013.01.10 04:54:18.624,1.14979,1.14993,3.08,2.48
2013.01.10 04:54:19.774,1.14981,1.14992,1.13,1.73
2013.01.10 04:54:19.894,1.14978,1.14992,1.35,1.35
2013.01.10 04:54:20.419,1.14978,1.14993,1.35,2.48
2013.01.10 04:54:28.057,1.14976,1.1499,2.48,2.63
2013.01.10 04:54:28.117,1.14976,1.14989,2.25,2.25
2013.01.10 04:54:28.175,1.14974,1.14987,1.35,1.50
2013.01.10 04:54:28.714,1.14975,1.14988,2.25,1.35
2013.01.10 04:54:30.194,1.14975,1.14988,2.25,1.13
2013.01.10 04:54:32.425,1.14975,1.14988,1.50,1.35
2013.01.10 04:54:34.597,1.14975,1.14988,1.50,1.35
2013.01.10 04:54:35.754,1.14976,1.1499,1.50,2.48
2013.01.10 04:54:36.359,1.14976,1.1499,1.73,2.48
2013.01.10 04:54:39.345,1.14974,1.14988,2.10,1.88
2013.01.10 04:54:39.901,1.14974,1.14988,1.13,2.85
2013.01.10 04:54:41.305,1.14974,1.14988,2.85,1.35
2013.01.10 04:54:50.414,1.14974,1.14988,1.13,1.35
2013.01.10 04:54:55.065,1.14973,1.14989,2.85,2.85
2013.01.10 04:54:56.770,1.14973,1.14988,2.48,1.35
2013.01.10 04:54:57.337,1.14973,1.14988,2.48,1.35
2013.01.10 04:54:58.864,1.14973,1.14988,2.48,1.13
2013.01.10 04:54:59.376,1.14973,1.14988,2.48,1.35
2013.01.10 04:55:00.964,1.14973,1.14988,2.48,1.35
2013.01.10 04:55:01.558,1.14973,1.14988,2.48,1.35
2013.01.10 04:55:02.834,1.14973,1.14988,2.48,1.35
2013.01.10 04:55:03.375,1.14973,1.14989,2.48,2.48
2013.01.10 04:55:03.933,1.14973,1.14989,2.48,2.48
2013.01.10 04:55:11.304,1.14974,1.14988,2.48,2.10
2013.01.10 04:55:13.034,1.14974,1.14988,2.48,2.10
2013.01.10 04:55:24.935,1.14976,1.1499,2.25,3.98
2013.01.10 04:55:25.175,1.14978,1.14992,2.48,1.50
2013.01.10 04:55:25.235,1.14978,1.14992,2.48,1.50
2013.01.10 04:55:25.826,1.14979,1.14995,2.48,1.50
2013.01.10 04:55:25.892,1.14979,1.14995,2.48,2.48
2013.01.10 04:55:26.344,1.14979,1.14995,2.48,2.48
2013.01.10 04:55:27.076,1.14978,1.14992,2.48,1.50
2013.01.10 04:55:29.514,1.1498,1.14994,2.48,1.50
2013.01.10 04:55:29.755,1.14979,1.14992,1.35,1.50
2013.01.10 04:55:31.389,1.14979,1.14992,1.13,1.73
2013.01.10 04:55:33.445,1.14979,1.14995,2.48,3.98
2013.01.10 04:55:33.624,1.14979,1.14993,2.25,2.48
2013.01.10 04:55:35.425,1.14979,1.14995,2.48,2.48
2013.01.10 04:55:35.545,1.14982,1.14996,1.50,1.50
2013.01.10 04:55:35.844,1.1498,1.14994,2.48,1.50
2013.01.10 04:55:36.267,1.1498,1.14994,2.48,1.50
2013.01.10 04:55:36.505,1.14982,1.14996,2.25,1.50
2013.01.10 04:55:36.685,1.14985,1.15,1.73,3.23
2013.01.10 04:55:37.645,1.14984,1.14999,1.73,2.48
2013.01.10 04:55:37.945,1.14987,1.15001,2.63,2.10
2013.01.10 04:55:38.004,1.14987,1.15001,2.85,2.10
2013.01.10 04:55:39.215,1.14987,1.15003,2.85,3.98
2013.01.10 04:55:39.455,1.14988,1.15003,1.35,1.73
2013.01.10 04:55:43.807,1.14989,1.15003,1.50,1.73
2013.01.10 04:55:44.314,1.14988,1.15003,1.50,4.73
2013.01.10 04:55:51.864,1.14989,1.15001,1.50,2.48
2013.01.10 04:55:54.719,1.14989,1.15001,3.00,2.48
2013.01.10 04:55:55.025,1.1499,1.15001,2.33,2.25
2013.01.10 04:55:55.144,1.14991,1.15005,1.35,1.50
2013.01.10 04:55:55.444,1.1499,1.15003,2.25,2.48
2013.01.10 04:56:00.944,1.14989,1.15003,3.00,2.48
2013.01.10 04:56:02.914,1.14989,1.15003,1.50,3.23
2013.01.10 04:56:15.624,1.14988,1.15,2.25,1.35
2013.01.10 04:56:27.686,1.14988,1.15001,2.25,1.50
2013.01.10 04:56:28.044,1.14988,1.15002,1.50,3.23
2013.01.10 04:56:28.554,1.14987,1.15001,1.88,1.35
2013.01.10 04:56:29.684,1.14987,1.15001,1.88,1.35
2013.01.10 04:56:33.065,1.14986,1.14999,1.50,1.73
2013.01.10 04:56:33.634,1.14985,1.14999,3.23,3.23
2013.01.10 04:56:34.164,1.14985,1.14999,3.23,3.23
2013.01.10 04:56:35.189,1.14985,1.14999,3.23,3.23
2013.01.10 04:56:36.436,1.14985,1.14998,3.23,1.35
2013.01.10 04:56:37.554,1.14985,1.14999,3.23,3.23
2013.01.10 04:56:37.894,1.14985,1.14998,2.48,1.35
2013.01.10 04:56:41.334,1.14985,1.14998,4.58,1.35
2013.01.10 04:56:41.874,1.14987,1.15,5.10,2.48
2013.01.10 04:56:46.844,1.14985,1.14999,3.83,3.23
2013.01.10 04:57:01.725,1.14985,1.14996,1.73,2.25
2013.01.10 04:57:01.846,1.14982,1.14995,2.25,1.73
2013.01.10 04:57:01.904,1.14982,1.14994,2.25,1.35
2013.01.10 04:57:01.965,1.14981,1.14994,2.25,1.35
2013.01.10 04:57:02.265,1.14978,1.14991,1.50,1.35
2013.01.10 04:57:02.505,1.14975,1.14988,1.73,1.13
2013.01.10 04:57:02.625,1.14974,1.14988,3.00,1.35
2013.01.10 04:57:03.188,1.14974,1.14988,2.63,1.35
2013.01.10 04:57:04.284,1.14974,1.14988,2.85,1.35
2013.01.10 04:57:08.025,1.14974,1.1499,2.85,2.85
2013.01.10 04:57:08.324,1.14977,1.1499,1.50,1.35
2013.01.10 04:57:08.892,1.14977,1.1499,1.50,1.35
2013.01.10 04:57:10.888,1.1498,1.14992,1.50,1.35
2013.01.10 04:57:11.304,1.1498,1.14992,1.50,1.35
2013.01.10 04:57:11.966,1.14978,1.14992,2.25,2.85
2013.01.10 04:57:12.505,1.14978,1.14992,1.50,2.85
2013.01.10 04:57:12.565,1.14978,1.14992,1.73,2.63
2013.01.10 04:57:13.133,1.14978,1.14992,1.50,2.85
2013.01.10 04:57:13.745,1.14976,1.14988,1.50,2.25
2013.01.10 04:57:14.296,1.14974,1.14988,4.35,2.48
2013.01.10 04:57:15.025,1.14974,1.14988,2.85,2.85
2013.01.10 04:57:15.084,1.14974,1.14988,2.85,2.85
2013.01.10 04:57:15.384,1.14971,1.14983,1.88,1.35
2013.01.10 04:57:15.984,1.14971,1.14983,1.50,1.35
2013.01.10 04:57:21.375,1.14971,1.14983,1.50,1.35
2013.01.10 04:57:28.605,1.14966,1.14981,2.25,1.73
2013.01.10 04:57:29.135,1.14966,1.1498,1.50,1.73
2013.01.10 04:57:30.516,1.14965,1.14979,2.63,2.10
