2013.01.23 11:02:56.931,1.1772,1.17734,1.73,1.28
2013.01.23 11:02:57.052,1.1772,1.17736,3.98,2.78
2013.01.23 11:02:57.447,1.17722,1.17739,3.23,1.88
2013.01.23 11:02:57.631,1.17724,1.1774,1.73,2.25
2013.01.23 11:02:57.993,1.17725,1.1774,1.73,2.03
2013.01.23 11:02:58.531,1.17729,1.17739,1.73,1.35
2013.01.23 11:02:58.591,1.17729,1.17742,1.73,2.85
2013.01.23 11:02:59.165,1.17729,1.1774,1.73,1.35
2013.01.23 11:02:59.453,1.17729,1.1774,1.73,1.35
2013.01.23 11:03:00.167,1.17729,1.1774,1.73,2.10
2013.01.23 11:03:00.422,1.17722,1.17736,2.48,1.73
2013.01.23 11:03:00.662,1.17722,1.17736,2.48,1.73
2013.01.23 11:03:02.151,1.17721,1.17735,3.23,1.13
2013.01.23 11:03:02.701,1.17722,1.17735,1.73,1.13
2013.01.23 11:03:04.417,1.1772,1.17734,1.73,1.50
2013.01.23 11:03:04.971,1.1772,1.17733,1.73,2.33
2013.01.23 11:03:06.701,1.1772,1.1773,1.50,2.48
2013.01.23 11:03:06.884,1.17717,1.1773,1.73,3.98
2013.01.23 11:03:07.192,1.17717,1.17726,1.73,1.50
2013.01.23 11:03:07.553,1.17715,1.17722,1.50,3.75
2013.01.23 11:03:07.611,1.17716,1.17722,1.50,3.98
2013.01.23 11:03:07.671,1.17712,1.17722,1.50,3.98
2013.01.23 11:03:07.731,1.1771,1.17718,2.48,1.50
2013.01.23 11:03:08.274,1.1771,1.17718,1.73,1.50
2013.01.23 11:03:08.391,1.17705,1.1772,1.73,1.50
2013.01.23 11:03:10.184,1.1771,1.17726,1.88,1.50
2013.01.23 11:03:10.312,1.17711,1.17727,2.48,1.50
2013.01.23 11:03:10.613,1.17716,1.1773,1.88,2.25
2013.01.23 11:03:10.974,1.17719,1.17729,1.50,1.50
2013.01.23 11:03:11.212,1.17717,1.17729,1.13,1.50
2013.01.23 11:03:11.339,1.17718,1.17734,1.73,2.10
2013.01.23 11:03:11.762,1.17718,1.17734,3.30,2.25
2013.01.23 11:03:12.063,1.17716,1.17729,1.80,1.50
2013.01.23 11:03:12.122,1.17716,1.17727,1.05,1.50
2013.01.23 11:03:12.243,1.17711,1.17727,2.03,3.00
2013.01.23 11:03:12.601,1.17704,1.17721,2.10,1.50
2013.01.23 11:03:12.902,1.17709,1.17718,1.13,1.50
2013.01.23 11:03:13.383,1.17712,1.17723,2.37,1.50
2013.01.23 11:03:13.503,1.17712,1.17726,2.40,1.73
2013.01.23 11:03:13.741,1.17713,1.17728,1.05,2.25
2013.01.23 11:03:14.051,1.17715,1.17731,2.40,2.25
2013.01.23 11:03:14.542,1.17713,1.17728,3.90,2.25
2013.01.23 11:03:14.661,1.1771,1.17727,2.63,1.50
2013.01.23 11:03:14.901,1.1771,1.17727,2.63,1.50
2013.01.23 11:03:15.021,1.1771,1.17728,2.85,3.98
2013.01.23 11:03:15.261,1.17712,1.17728,3.38,1.73
2013.01.23 11:03:16.462,1.1771,1.17727,1.13,2.48
2013.01.23 11:03:17.543,1.17713,1.17729,1.50,4.73
2013.01.23 11:03:17.602,1.17713,1.17729,4.50,2.48
2013.01.23 11:03:17.963,1.17719,1.17735,2.25,1.73
2013.01.23 11:03:18.082,1.17724,1.17737,1.50,2.63
2013.01.23 11:03:18.626,1.17722,1.17738,3.00,1.73
2013.01.23 11:03:18.752,1.17719,1.17737,4.73,1.73
2013.01.23 11:03:19.142,1.17719,1.17737,2.25,2.63
2013.01.23 11:03:19.501,1.17718,1.17735,2.40,1.73
2013.01.23 11:03:20.441,1.17717,1.17735,1.50,3.23
2013.01.23 11:03:20.682,1.17717,1.17732,1.50,1.13
2013.01.23 11:03:21.178,1.17713,1.17728,3.00,1.73
2013.01.23 11:03:21.494,1.17712,1.1773,2.25,3.00
2013.01.23 11:03:21.921,1.17712,1.17727,1.50,1.50
2013.01.23 11:03:22.282,1.17711,1.17727,2.25,4.50
2013.01.23 11:03:22.610,1.17711,1.17726,2.25,1.73
2013.01.23 11:03:23.042,1.17711,1.17727,2.25,1.73
2013.01.23 11:03:23.551,1.17713,1.17729,1.35,1.58
2013.01.23 11:03:24.091,1.17716,1.17731,2.63,1.73
2013.01.23 11:03:25.321,1.17715,1.17731,2.25,3.23
2013.01.23 11:03:26.281,1.17713,1.17731,2.40,2.63
2013.01.23 11:03:26.923,1.17713,1.17731,2.40,2.63
2013.01.23 11:03:27.425,1.17711,1.17729,3.90,1.73
2013.01.23 11:03:27.853,1.1771,1.17726,4.73,2.63
2013.01.23 11:03:27.972,1.17709,1.17723,1.73,1.73
2013.01.23 11:03:28.512,1.17713,1.17729,1.50,2.10
2013.01.23 11:03:28.571,1.17713,1.17729,3.75,2.10
2013.01.23 11:03:29.099,1.17713,1.17729,3.75,1.73
2013.01.23 11:03:29.641,1.17713,1.17729,2.25,1.73
2013.01.23 11:03:30.156,1.17713,1.17729,3.75,1.73
2013.01.23 11:03:30.441,1.17713,1.17729,1.50,1.73
2013.01.23 11:03:30.932,1.1771,1.17726,1.73,1.73
2013.01.23 11:03:30.991,1.1771,1.17726,3.23,1.50
2013.01.23 11:03:31.523,1.17714,1.17729,1.73,2.40
2013.01.23 11:03:32.512,1.17714,1.17729,1.73,2.25
2013.01.23 11:03:32.632,1.17714,1.1773,1.73,2.40
2013.01.23 11:03:33.140,1.17716,1.17731,1.73,1.73
2013.01.23 11:03:33.772,1.17721,1.17736,1.73,3.00
2013.01.23 11:03:34.311,1.17723,1.17738,2.33,1.65
2013.01.23 11:03:34.612,1.17723,1.17739,4.58,1.65
2013.01.23 11:03:34.972,1.1773,1.17746,1.73,1.88
2013.01.23 11:03:35.152,1.1773,1.17748,1.73,4.65
2013.01.23 11:03:37.812,1.1773,1.17747,2.63,1.50
2013.01.23 11:03:38.391,1.17732,1.17749,1.73,1.65
2013.01.23 11:03:43.721,1.17734,1.17747,1.73,2.48
2013.01.23 11:03:45.022,1.17728,1.17744,2.48,1.50
2013.01.23 11:03:45.202,1.17724,1.17741,1.73,1.50
2013.01.23 11:03:45.972,1.17726,1.17742,1.73,2.40
2013.01.23 11:03:46.212,1.17726,1.1774,1.73,1.65
2013.01.23 11:03:47.041,1.17725,1.17739,1.88,1.50
2013.01.23 11:03:47.603,1.1773,1.17744,1.73,1.09
2013.01.23 11:03:47.841,1.17728,1.17744,1.73,2.59
2013.01.23 11:03:48.213,1.17728,1.17744,3.23,2.25
2013.01.23 11:03:48.631,1.17727,1.17745,2.48,3.00
2013.01.23 11:03:49.622,1.17733,1.17748,2.48,1.13
2013.01.23 11:03:49.862,1.17738,1.17755,3.23,2.25
2013.01.23 11:03:49.981,1.17738,1.17755,3.38,3.00
2013.01.23 11:03:50.521,1.17741,1.17756,2.48,1.50
2013.01.23 11:03:50.581,1.17743,1.17759,1.73,2.40
2013.01.23 11:03:54.045,1.17746,1.17759,2.48,1.50
2013.01.23 11:03:54.113,1.17747,1.17759,1.73,1.50
2013.01.23 11:03:54.471,1.17752,1.17767,1.73,2.40
2013.01.23 11:03:54.532,1.17752,1.17766,1.73,1.65
2013.01.23 11:03:54.656,1.17748,1.17762,1.73,2.25
2013.01.23 11:03:54.902,1.17748,1.17762,1.73,1.50
2013.01.23 11:03:55.632,1.1775,1.17766,1.73,3.15
2013.01.23 11:03:56.622,1.17751,1.17766,1.73,3.00
2013.01.23 11:03:59.902,1.17756,1.17766,2.48,1.50
2013.01.23 11:03:59.962,1.17759,1.17772,1.50,1.88
2013.01.23 11:04:00.022,1.17759,1.17774,1.73,3.00
2013.01.23 11:04:00.083,1.17759,1.17774,1.73,1.09
2013.01.23 11:04:00.381,1.17763,1.17777,1.13,1.73
2013.01.23 11:04:00.442,1.17763,1.17778,3.38,1.50
2013.01.23 11:04:00.623,1.17766,1.17782,1.73,3.75
2013.01.23 11:04:00.871,1.17763,1.17777,1.73,1.50
2013.01.23 11:04:00.991,1.17763,1.17779,1.73,3.00
2013.01.23 11:04:01.412,1.17763,1.17777,1.73,1.50
2013.01.23 11:04:02.091,1.17762,1.17779,1.88,1.50
2013.01.23 11:04:02.936,1.17776,1.17783,1.50,1.73
2013.01.23 11:04:03.124,1.17783,1.17796,1.73,2.25
2013.01.23 11:04:03.183,1.1778,1.17793,2.48,1.50
2013.01.23 11:04:03.244,1.1778,1.17793,2.48,2.40
2013.01.23 11:04:03.482,1.1778,1.17791,1.50,1.13
2013.01.23 11:04:03.781,1.17777,1.1779,1.73,2.59
2013.01.23 11:04:03.962,1.17774,1.1779,2.48,1.84
2013.01.23 11:04:04.021,1.17774,1.1779,2.48,2.59
2013.01.23 11:04:04.443,1.17774,1.17784,1.73,2.10
2013.01.23 11:04:04.842,1.17774,1.17784,1.50,2.33
2013.01.23 11:04:04.921,1.17772,1.17788,2.48,1.88
2013.01.23 11:04:04.984,1.17772,1.17788,3.23,1.88
2013.01.23 11:04:05.461,1.17772,1.17788,2.48,3.38
2013.01.23 11:04:05.978,1.17772,1.17788,2.48,4.13
2013.01.23 11:04:06.525,1.17772,1.17786,1.73,1.50
2013.01.23 11:04:07.011,1.1777,1.17786,1.73,1.88
2013.01.23 11:04:07.071,1.1777,1.17786,1.73,2.10
2013.01.23 11:04:07.191,1.17766,1.17782,2.48,3.00
2013.01.23 11:04:07.252,1.17764,1.1778,3.38,1.50
2013.01.23 11:04:07.312,1.17764,1.1778,3.38,2.85
2013.01.23 11:04:07.440,1.17764,1.17776,1.13,1.50
2013.01.23 11:04:07.742,1.17764,1.17778,1.13,1.50
2013.01.23 11:04:08.271,1.17763,1.17779,1.73,2.25
2013.01.23 11:04:08.417,1.17763,1.17779,1.73,2.25
2013.01.23 11:04:08.782,1.17758,1.17776,2.48,2.40
2013.01.23 11:04:08.901,1.17758,1.17775,2.48,3.00
2013.01.23 11:04:09.445,1.17767,1.17778,1.73,3.00
2013.01.23 11:04:09.754,1.17766,1.17778,2.48,2.25
2013.01.23 11:04:10.122,1.17765,1.1778,1.13,1.50
2013.01.23 11:04:10.542,1.17762,1.1778,3.23,1.50
2013.01.23 11:04:11.833,1.17762,1.1778,1.73,2.25
2013.01.23 11:04:12.194,1.17757,1.17773,1.73,6.23
2013.01.23 11:04:12.504,1.17754,1.17768,5.66,1.50
2013.01.23 11:04:12.752,1.17754,1.17764,5.48,1.65
2013.01.23 11:04:12.934,1.17754,1.17762,3.23,1.50
2013.01.23 11:04:13.678,1.17749,1.17762,2.48,1.50
2013.01.23 11:04:13.758,1.17752,1.17769,1.27,2.63
2013.01.23 11:04:13.882,1.17751,1.17765,1.73,2.40
2013.01.23 11:04:14.002,1.17752,1.1777,3.09,3.75
2013.01.23 11:04:14.254,1.17749,1.17764,2.16,1.65
2013.01.23 11:04:14.555,1.1775,1.1776,1.73,1.50
2013.01.23 11:04:14.626,1.17751,1.17769,3.98,2.63
2013.01.23 11:04:15.412,1.17756,1.17769,2.48,1.73
2013.01.23 11:04:15.533,1.17757,1.17769,1.73,1.65
2013.01.23 11:04:15.594,1.17762,1.17772,1.73,2.48
2013.01.23 11:04:15.953,1.17764,1.17776,2.48,1.50
2013.01.23 11:04:16.253,1.1777,1.17783,1.13,2.44
2013.01.23 11:04:16.372,1.17769,1.17779,3.15,1.13
2013.01.23 11:04:16.493,1.17765,1.17777,3.52,1.50
2013.01.23 11:04:16.912,1.17766,1.17776,1.65,1.50
2013.01.23 11:04:17.232,1.17767,1.17773,1.13,1.50
2013.01.23 11:04:17.412,1.17768,1.17776,1.13,1.50
2013.01.23 11:04:17.471,1.17766,1.17776,1.20,1.50
2013.01.23 11:04:18.012,1.17769,1.17783,1.13,2.25
2013.01.23 11:04:18.192,1.17769,1.17783,1.65,2.25
2013.01.23 11:04:18.313,1.17773,1.17783,1.73,1.50
2013.01.23 11:04:18.373,1.17773,1.17785,1.73,1.50
2013.01.23 11:04:18.493,1.17774,1.17785,1.13,1.50
2013.01.23 11:04:18.614,1.17781,1.17791,1.13,1.50
2013.01.23 11:04:18.674,1.17781,1.17795,1.88,1.50
2013.01.23 11:04:18.793,1.1778,1.17791,2.48,1.50
2013.01.23 11:04:19.511,1.17782,1.17794,1.73,1.50
2013.01.23 11:04:19.632,1.17783,1.17793,1.73,1.50
2013.01.23 11:04:20.063,1.17781,1.17791,1.73,1.50
2013.01.23 11:04:20.550,1.17781,1.17794,1.73,1.50
2013.01.23 11:04:20.991,1.17781,1.17795,1.13,1.50
2013.01.23 11:04:21.171,1.17781,1.17798,2.63,2.25
2013.01.23 11:04:22.171,1.1778,1.17796,2.63,1.50
2013.01.23 11:04:23.282,1.1778,1.17796,3.12,2.25
2013.01.23 11:04:25.321,1.17782,1.17799,3.23,1.50
2013.01.23 11:04:25.502,1.17785,1.178,1.13,1.50
2013.01.23 11:04:25.622,1.17783,1.178,1.88,1.50
2013.01.23 11:04:25.741,1.17783,1.178,1.13,1.50
2013.01.23 11:04:25.862,1.17781,1.17797,4.88,2.25
2013.01.23 11:04:26.221,1.17781,1.17795,1.13,1.50
2013.01.23 11:04:26.761,1.17781,1.17797,2.63,2.25
2013.01.23 11:04:27.182,1.17779,1.17792,2.48,1.50
2013.01.23 11:04:27.362,1.17776,1.17791,2.48,2.25
2013.01.23 11:04:27.423,1.17776,1.17791,2.48,2.40
2013.01.23 11:04:27.601,1.17772,1.17787,2.48,1.50
2013.01.23 11:04:29.242,1.17768,1.17781,1.32,2.25
2013.01.23 11:04:29.302,1.17764,1.17781,1.73,3.90
2013.01.23 11:04:29.421,1.17763,1.17776,1.73,1.50
2013.01.23 11:04:29.541,1.17763,1.17778,1.73,1.50
2013.01.23 11:04:30.083,1.17765,1.17779,1.73,1.65
2013.01.23 11:04:30.201,1.17765,1.17781,1.73,2.40
2013.01.23 11:04:31.042,1.17766,1.17781,1.73,1.65
2013.01.23 11:04:31.162,1.17766,1.17779,1.73,1.50
2013.01.23 11:04:31.967,1.17766,1.1778,1.73,1.50
2013.01.23 11:04:34.353,1.17763,1.17778,2.48,1.50
2013.01.23 11:04:34.655,1.17766,1.17776,1.73,1.50
2013.01.23 11:04:34.723,1.17764,1.17776,1.73,1.50
2013.01.23 11:04:34.845,1.17763,1.17776,1.73,1.50
2013.01.23 11:04:34.962,1.17763,1.17776,1.73,1.50
2013.01.23 11:04:35.082,1.17762,1.17778,1.73,2.10
2013.01.23 11:04:35.262,1.17761,1.17775,1.88,1.50
2013.01.23 11:04:35.801,1.1776,1.17777,4.73,2.25
2013.01.23 11:04:35.923,1.1776,1.17773,1.73,1.50
2013.01.23 11:04:37.072,1.1776,1.17773,4.73,1.50
2013.01.23 11:04:37.374,1.17755,1.17769,5.48,1.50
2013.01.23 11:04:37.554,1.17755,1.17769,1.73,1.50
2013.01.23 11:04:37.674,1.17754,1.17766,1.73,1.50
2013.01.23 11:04:38.666,1.17753,1.17767,3.23,1.50
2013.01.23 11:04:39.595,1.17755,1.17769,3.23,1.50
2013.01.23 11:04:39.662,1.17757,1.17769,1.73,1.50
2013.01.23 11:04:39.721,1.17756,1.17772,2.48,1.50
2013.01.23 11:04:39.782,1.17757,1.17772,2.48,1.50
2013.01.23 11:04:40.143,1.17757,1.1777,1.73,1.50
2013.01.23 11:04:40.461,1.17757,1.17767,2.48,1.50
2013.01.23 11:04:42.141,1.17753,1.17766,2.63,1.50
2013.01.23 11:04:42.523,1.17752,1.17765,3.23,3.00
2013.01.23 11:04:42.582,1.17752,1.17762,3.23,1.50
2013.01.23 11:04:42.821,1.17752,1.17764,3.23,1.50
2013.01.23 11:04:43.187,1.17752,1.17764,2.48,1.50
2013.01.23 11:04:43.311,1.17752,1.17766,2.48,1.50
2013.01.23 11:04:43.572,1.17752,1.17766,2.48,1.50
2013.01.23 11:04:44.341,1.17752,1.17765,3.23,1.50
2013.01.23 11:04:44.972,1.17754,1.17765,1.50,1.50
2013.01.23 11:04:45.532,1.17751,1.17768,1.73,3.15
2013.01.23 11:04:45.591,1.17751,1.17768,2.48,3.15
2013.01.23 11:04:46.142,1.17751,1.17768,1.73,4.65
2013.01.23 11:04:46.263,1.17751,1.17764,1.73,1.50
2013.01.23 11:04:46.624,1.17738,1.1775,1.88,1.50
2013.01.23 11:04:46.802,1.17733,1.17749,1.50,1.50
2013.01.23 11:04:46.862,1.17732,1.17749,1.88,1.50
2013.01.23 11:04:47.042,1.1773,1.17747,6.98,1.50
2013.01.23 11:04:47.223,1.17735,1.17752,1.73,1.35
2013.01.23 11:04:49.612,1.17731,1.1775,3.98,1.50
2013.01.23 11:04:51.495,1.17734,1.17751,2.63,1.50
2013.01.23 11:04:51.563,1.17734,1.17751,2.63,1.50
2013.01.23 11:04:51.982,1.17738,1.17755,2.48,1.50
2013.01.23 11:04:52.044,1.1774,1.17757,1.73,1.65
2013.01.23 11:04:52.602,1.17742,1.17759,2.25,3.00
2013.01.23 11:04:52.722,1.17742,1.17759,3.38,2.10
2013.01.23 11:04:53.082,1.17748,1.17764,1.88,1.50
2013.01.23 11:04:53.265,1.17748,1.17764,1.50,1.50
2013.01.23 11:04:53.733,1.17746,1.17763,2.10,2.25
2013.01.23 11:04:54.213,1.17754,1.17766,1.35,2.25
2013.01.23 11:04:54.573,1.17767,1.17776,1.13,2.25
2013.01.23 11:04:54.692,1.17767,1.17777,1.13,3.75
2013.01.23 11:04:54.872,1.17769,1.17784,1.13,1.50
2013.01.23 11:04:54.931,1.1777,1.17787,1.88,2.25
2013.01.23 11:04:55.291,1.1777,1.17787,1.88,2.85
2013.01.23 11:04:55.844,1.17765,1.17772,1.13,1.50
2013.01.23 11:04:55.927,1.17757,1.17771,2.78,1.50
2013.01.23 11:04:56.113,1.17757,1.17772,1.13,3.00
2013.01.23 11:04:56.352,1.17757,1.17774,2.63,5.40
2013.01.23 11:04:57.224,1.17758,1.17772,1.13,1.50
2013.01.23 11:04:57.582,1.17757,1.17771,4.20,1.50
2013.01.23 11:04:57.942,1.17765,1.17778,1.73,1.50
2013.01.23 11:04:58.134,1.17765,1.17778,1.73,1.50
2013.01.23 11:04:58.373,1.17766,1.17778,2.48,1.50
2013.01.23 11:04:58.731,1.17758,1.17774,2.85,4.35
2013.01.23 11:04:59.213,1.17756,1.1777,2.63,1.50
2013.01.23 11:04:59.271,1.17756,1.1777,2.48,1.50
2013.01.23 11:04:59.832,1.17754,1.17768,2.63,2.25
2013.01.23 11:05:00.133,1.1776,1.17768,1.13,3.00
2013.01.23 11:05:00.436,1.17759,1.17768,1.13,2.25
2013.01.23 11:05:00.983,1.17758,1.1777,1.88,1.50
2013.01.23 11:05:01.102,1.1776,1.1777,1.88,1.50
2013.01.23 11:05:01.222,1.17761,1.17774,1.73,2.25
2013.01.23 11:05:01.344,1.17763,1.17774,1.58,1.50
2013.01.23 11:05:01.582,1.17766,1.17777,2.25,1.65
2013.01.23 11:05:01.701,1.17764,1.17778,1.50,1.65
2013.01.23 11:05:01.821,1.17763,1.17775,1.50,1.50
2013.01.23 11:05:01.944,1.17761,1.17776,1.73,1.50
2013.01.23 11:05:02.002,1.17763,1.17776,2.40,1.50
2013.01.23 11:05:02.303,1.17773,1.17781,1.50,1.50
2013.01.23 11:05:02.482,1.17773,1.17786,1.50,1.50
2013.01.23 11:05:02.543,1.17775,1.17787,1.50,2.25
2013.01.23 11:05:02.845,1.17778,1.17792,1.73,1.50
2013.01.23 11:05:02.912,1.17778,1.17793,1.73,3.00
2013.01.23 11:05:03.344,1.17774,1.17792,2.63,2.25
2013.01.23 11:05:03.706,1.17765,1.17777,1.50,1.50
2013.01.23 11:05:03.776,1.1776,1.17772,1.13,1.50
2013.01.23 11:05:04.149,1.17759,1.17771,1.13,1.50
2013.01.23 11:05:04.533,1.17755,1.17764,1.13,1.50
2013.01.23 11:05:04.773,1.17747,1.17764,2.40,1.50
2013.01.23 11:05:04.952,1.17747,1.17763,1.88,3.75
2013.01.23 11:05:05.312,1.17747,1.17759,1.50,1.50
2013.01.23 11:05:05.372,1.17747,1.1776,1.50,1.50
2013.01.23 11:05:05.733,1.1775,1.17764,1.50,2.25
2013.01.23 11:05:06.391,1.1775,1.17765,1.73,1.50
2013.01.23 11:05:06.743,1.1775,1.1776,1.73,1.50
2013.01.23 11:05:06.982,1.17754,1.17766,1.50,1.50
2013.01.23 11:05:07.541,1.17754,1.17766,1.50,1.50
2013.01.23 11:05:07.891,1.17754,1.17765,1.50,1.50
2013.01.23 11:05:08.012,1.17751,1.17765,1.50,1.50
2013.01.23 11:05:08.252,1.17753,1.17766,1.50,2.25
2013.01.23 11:05:08.842,1.17753,1.17766,1.50,2.25
2013.01.23 11:05:10.301,1.17753,1.17766,1.73,1.50
2013.01.23 11:05:11.772,1.17753,1.17767,1.73,2.48
2013.01.23 11:05:12.972,1.17753,1.17767,1.73,1.73
2013.01.23 11:05:13.847,1.17756,1.17768,1.73,2.85
2013.01.23 11:05:14.152,1.17752,1.17763,1.73,1.50
2013.01.23 11:05:14.657,1.17761,1.17771,1.73,1.13
2013.01.23 11:05:14.727,1.17761,1.17771,1.50,1.13
2013.01.23 11:05:14.913,1.17761,1.17774,1.50,1.88
2013.01.23 11:05:15.824,1.17759,1.17772,1.73,1.50
2013.01.23 11:05:15.942,1.17759,1.1777,1.73,2.25
2013.01.23 11:05:16.243,1.17754,1.17766,1.73,1.50
2013.01.23 11:05:16.782,1.17752,1.17767,1.73,1.50
2013.01.23 11:05:18.943,1.17752,1.17767,1.73,1.88
2013.01.23 11:05:19.003,1.17752,1.17765,1.73,2.25
2013.01.23 11:05:19.257,1.17752,1.17761,1.50,1.50
2013.01.23 11:05:19.382,1.17752,1.1776,1.50,1.50
2013.01.23 11:05:19.683,1.17749,1.1776,1.50,3.75
2013.01.23 11:05:20.041,1.17749,1.1776,1.73,2.25
2013.01.23 11:05:20.162,1.17749,1.1776,1.73,2.25
2013.01.23 11:05:20.522,1.17747,1.17764,1.88,1.50
2013.01.23 11:05:20.642,1.17751,1.17768,2.48,1.88
2013.01.23 11:05:20.762,1.17751,1.17767,2.48,1.65
2013.01.23 11:05:21.131,1.17753,1.17767,1.73,3.90
2013.01.23 11:05:21.251,1.17753,1.17767,1.73,1.65
2013.01.23 11:05:21.530,1.17753,1.17766,1.73,2.25
2013.01.23 11:05:21.988,1.17751,1.17763,2.48,2.25
2013.01.23 11:05:22.052,1.17751,1.17763,1.73,2.25
2013.01.23 11:05:22.591,1.17749,1.17764,1.73,2.25
2013.01.23 11:05:23.013,1.17751,1.17767,2.48,5.48
2013.01.23 11:05:23.072,1.17751,1.17767,2.48,3.75
2013.01.23 11:05:23.431,1.17754,1.17767,1.73,1.88
2013.01.23 11:05:23.933,1.17754,1.17763,1.73,1.50
2013.01.23 11:05:24.052,1.17752,1.17763,1.73,1.50
2013.01.23 11:05:24.112,1.17747,1.17764,1.73,1.50
2013.01.23 11:05:24.292,1.17755,1.17768,1.73,2.25
2013.01.23 11:05:24.532,1.17757,1.1777,1.88,1.50
2013.01.23 11:05:25.072,1.17759,1.17773,1.73,3.00
2013.01.23 11:05:25.137,1.17759,1.17773,1.73,3.00
2013.01.23 11:05:25.207,1.17759,1.17773,1.73,1.50
2013.01.23 11:05:25.521,1.17759,1.17774,1.73,2.40
2013.01.23 11:05:25.581,1.17759,1.17774,1.73,2.63
2013.01.23 11:05:26.192,1.17755,1.17771,1.73,3.00
2013.01.23 11:05:27.121,1.17758,1.17772,1.73,1.50
2013.01.23 11:05:27.241,1.17758,1.17773,1.73,1.65
2013.01.23 11:05:28.601,1.17758,1.17773,1.73,2.25
2013.01.23 11:05:28.902,1.17756,1.17771,1.73,4.50
2013.01.23 11:05:28.962,1.17756,1.17768,1.73,1.13
2013.01.23 11:05:29.081,1.17756,1.17765,1.50,1.50
2013.01.23 11:05:29.637,1.17752,1.17765,1.73,1.50
2013.01.23 11:05:30.102,1.17752,1.17768,1.73,4.13
2013.01.23 11:05:30.162,1.17754,1.17768,1.73,1.65
2013.01.23 11:05:30.962,1.17754,1.17768,1.73,3.15
2013.01.23 11:05:31.472,1.17754,1.17768,1.73,1.65
2013.01.23 11:05:32.021,1.17754,1.17768,1.73,1.65
2013.01.23 11:05:36.042,1.17749,1.17765,4.13,1.50
2013.01.23 11:05:36.697,1.17749,1.17763,1.73,2.40
2013.01.23 11:05:36.823,1.17746,1.17761,2.10,1.65
2013.01.23 11:05:36.942,1.17745,1.17759,1.73,1.50
2013.01.23 11:05:37.612,1.17741,1.17758,2.63,1.50
2013.01.23 11:05:38.035,1.17745,1.17763,1.73,5.10
2013.01.23 11:05:40.271,1.17751,1.17767,1.73,4.65
2013.01.23 11:05:40.393,1.17752,1.17767,1.73,3.15
2013.01.23 11:05:40.999,1.17752,1.17768,1.73,1.88
2013.01.23 11:05:41.332,1.17752,1.17767,1.73,1.13
2013.01.23 11:05:42.332,1.17753,1.17762,1.73,2.25
2013.01.23 11:05:42.392,1.17751,1.17762,1.73,2.25
2013.01.23 11:05:42.454,1.17746,1.17764,3.38,1.50
2013.01.23 11:05:42.632,1.17746,1.17763,1.88,3.00
2013.01.23 11:05:42.812,1.17746,1.17762,1.88,1.50
2013.01.23 11:05:43.262,1.17746,1.17762,2.48,1.65
2013.01.23 11:05:43.695,1.17752,1.17767,1.73,1.50
2013.01.23 11:05:43.762,1.1775,1.17765,1.73,2.40
2013.01.23 11:05:44.304,1.1775,1.17767,1.73,3.60
2013.01.23 11:05:44.841,1.17751,1.17767,1.73,2.63
2013.01.23 11:05:45.723,1.17752,1.17768,1.73,3.15
2013.01.23 11:05:46.281,1.17752,1.17768,1.73,1.65
2013.01.23 11:05:47.162,1.17749,1.17765,1.73,2.25
2013.01.23 11:05:47.463,1.17746,1.1776,1.13,2.25
2013.01.23 11:05:48.001,1.17746,1.17759,1.13,2.25
2013.01.23 11:05:48.618,1.17741,1.17759,2.85,3.00
2013.01.23 11:05:51.976,1.17742,1.17759,3.60,1.50
2013.01.23 11:05:52.502,1.17742,1.17757,2.10,1.50
2013.01.23 11:05:52.564,1.17742,1.17757,2.10,1.50
2013.01.23 11:05:53.271,1.17743,1.17759,1.13,2.25
2013.01.23 11:05:53.632,1.17745,1.17761,1.73,3.00
2013.01.23 11:05:54.232,1.17745,1.17761,1.73,2.25
2013.01.23 11:05:55.732,1.17743,1.1776,1.13,1.50
2013.01.23 11:05:56.802,1.17742,1.17756,1.88,1.50
2013.01.23 11:05:57.962,1.1774,1.17756,3.60,1.50
2013.01.23 11:05:59.102,1.1774,1.17755,1.73,1.50
2013.01.23 11:05:59.162,1.17738,1.17753,3.04,2.25
2013.01.23 11:05:59.554,1.17738,1.17753,2.48,2.25
2013.01.23 11:05:59.642,1.17731,1.17749,3.00,1.50
2013.01.23 11:06:00.012,1.17733,1.17751,2.10,3.00
2013.01.23 11:06:00.516,1.17733,1.17751,2.10,3.75
2013.01.23 11:06:00.841,1.17733,1.17749,1.73,1.50
2013.01.23 11:06:00.963,1.17733,1.17749,1.73,1.73
2013.01.23 11:06:01.501,1.1773,1.17748,2.48,3.90
2013.01.23 11:06:03.099,1.1773,1.17748,2.48,2.40
2013.01.23 11:06:03.642,1.1773,1.17748,2.48,3.90
2013.01.23 11:06:05.403,1.1773,1.17748,3.23,2.40
2013.01.23 11:06:05.642,1.17733,1.17748,1.73,2.40
2013.01.23 11:06:05.761,1.17733,1.17748,1.73,2.40
2013.01.23 11:06:05.821,1.17733,1.17748,1.73,2.40
2013.01.23 11:06:06.491,1.17731,1.17747,1.73,2.25
2013.01.23 11:06:07.166,1.17729,1.17746,1.88,1.50
2013.01.23 11:06:10.711,1.1773,1.17747,1.73,1.50
2013.01.23 11:06:12.176,1.17729,1.17747,3.38,2.25
2013.01.23 11:06:12.691,1.17729,1.17747,4.13,2.25
2013.01.23 11:06:13.442,1.17729,1.17747,3.38,2.25
