2013.01.16 07:03:19.754,1.17221,1.17236,3.00,1.20
2013.01.16 07:03:19.814,1.17221,1.17236,3.23,1.20
2013.01.16 07:03:20.236,1.17223,1.17237,2.25,2.10
2013.01.16 07:03:20.595,1.1723,1.17241,2.25,1.50
2013.01.16 07:03:20.774,1.1723,1.17245,2.25,1.73
2013.01.16 07:03:21.315,1.1723,1.17246,2.25,2.48
2013.01.16 07:03:21.375,1.1723,1.17246,2.25,1.73
2013.01.16 07:03:21.855,1.17228,1.17246,2.48,2.25
2013.01.16 07:03:22.395,1.17228,1.17246,3.98,2.63
2013.01.16 07:03:22.863,1.1723,1.17246,2.48,1.50
2013.01.16 07:03:23.464,1.1723,1.17246,2.48,1.50
2013.01.16 07:03:23.525,1.1723,1.17246,2.25,1.73
2013.01.16 07:03:23.704,1.17229,1.17246,1.35,3.23
2013.01.16 07:03:23.884,1.17229,1.17246,1.73,3.42
2013.01.16 07:03:24.185,1.17228,1.17244,1.88,1.20
2013.01.16 07:03:25.095,1.17226,1.17243,3.00,1.73
2013.01.16 07:03:25.155,1.17226,1.17242,3.00,1.35
2013.01.16 07:03:25.575,1.17222,1.1724,2.48,2.33
2013.01.16 07:03:25.755,1.17222,1.17239,1.88,1.73
2013.01.16 07:03:25.815,1.17222,1.17236,1.13,1.58
2013.01.16 07:03:26.535,1.17222,1.17236,1.13,1.58
2013.01.16 07:03:26.716,1.17223,1.17236,2.25,1.58
2013.01.16 07:03:27.076,1.17225,1.17239,1.73,1.50
2013.01.16 07:03:27.315,1.17229,1.17243,1.13,1.95
2013.01.16 07:03:27.635,1.1723,1.17244,1.50,2.10
2013.01.16 07:03:28.178,1.17231,1.17245,1.13,1.73
2013.01.16 07:03:28.734,1.17232,1.17246,1.13,2.48
2013.01.16 07:03:29.534,1.17231,1.17246,1.13,2.48
2013.01.16 07:03:31.324,1.17231,1.17246,2.25,1.73
2013.01.16 07:03:31.864,1.17232,1.17246,1.50,3.23
2013.01.16 07:03:32.727,1.17232,1.17247,1.13,1.35
2013.01.16 07:03:33.054,1.17236,1.17249,1.13,2.33
2013.01.16 07:03:33.179,1.17236,1.17253,1.13,2.48
2013.01.16 07:03:33.725,1.17238,1.17254,2.63,3.23
2013.01.16 07:03:33.864,1.17238,1.17254,2.63,3.23
2013.01.16 07:03:34.315,1.17238,1.17254,1.88,1.35
2013.01.16 07:03:36.309,1.17238,1.17255,1.88,3.60
2013.01.16 07:03:36.555,1.17241,1.17255,1.13,2.85
2013.01.16 07:03:36.734,1.17241,1.17255,1.35,2.63
2013.01.16 07:03:39.446,1.17241,1.17255,1.13,2.85
2013.01.16 07:03:42.810,1.17237,1.17255,3.60,2.85
2013.01.16 07:03:43.335,1.17237,1.17255,3.60,2.85
2013.01.16 07:03:43.691,1.17237,1.17254,2.85,2.48
2013.01.16 07:03:43.755,1.17235,1.17253,1.73,2.48
2013.01.16 07:03:44.304,1.17234,1.17251,2.48,2.85
2013.01.16 07:03:45.346,1.17235,1.17251,1.88,1.35
2013.01.16 07:03:45.764,1.17231,1.17246,3.98,1.50
2013.01.16 07:03:46.065,1.1723,1.17246,1.35,1.73
2013.01.16 07:03:46.245,1.1723,1.17247,1.88,1.35
2013.01.16 07:03:46.605,1.17228,1.17244,2.25,1.35
2013.01.16 07:03:46.725,1.17228,1.17243,2.25,1.35
2013.01.16 07:03:47.274,1.17227,1.17243,1.13,1.35
2013.01.16 07:03:47.805,1.17229,1.17243,1.50,1.35
2013.01.16 07:03:48.625,1.17229,1.17243,2.25,1.13
2013.01.16 07:03:48.934,1.17231,1.17245,1.50,1.73
2013.01.16 07:03:55.255,1.17231,1.17246,1.35,2.10
2013.01.16 07:03:55.794,1.17232,1.17246,2.48,1.35
2013.01.16 07:03:56.296,1.17232,1.17249,2.85,3.98
2013.01.16 07:03:56.854,1.17232,1.17249,3.23,2.48
2013.01.16 07:03:56.979,1.17233,1.17249,1.50,1.73
2013.01.16 07:03:57.296,1.17243,1.17257,2.25,2.10
2013.01.16 07:03:57.598,1.17247,1.17259,1.50,1.88
2013.01.16 07:03:57.788,1.17247,1.17261,1.50,1.35
2013.01.16 07:03:58.345,1.17247,1.17263,1.50,1.35
2013.01.16 07:04:00.414,1.17248,1.17264,1.13,2.48
2013.01.16 07:04:00.474,1.17248,1.17264,1.35,2.25
2013.01.16 07:04:00.595,1.17248,1.17264,1.73,2.25
2013.01.16 07:04:00.656,1.1725,1.17264,1.73,2.25
2013.01.16 07:04:00.954,1.1725,1.17266,2.48,1.88
2013.01.16 07:04:01.014,1.1725,1.17263,2.48,1.50
2013.01.16 07:04:01.315,1.17246,1.17258,1.50,1.80
2013.01.16 07:04:01.555,1.17247,1.1726,1.35,2.63
2013.01.16 07:04:01.795,1.17247,1.1726,2.10,1.50
2013.01.16 07:04:01.974,1.17247,1.17263,2.10,4.35
2013.01.16 07:04:02.214,1.17247,1.17263,1.35,4.35
2013.01.16 07:04:03.958,1.17247,1.17263,2.48,2.10
2013.01.16 07:04:04.255,1.17248,1.17265,3.60,1.35
2013.01.16 07:04:04.795,1.17248,1.17263,2.10,1.50
2013.01.16 07:04:07.164,1.17248,1.17263,1.73,1.50
2013.01.16 07:04:09.936,1.17247,1.17262,2.10,1.73
2013.01.16 07:04:10.535,1.17248,1.17263,1.73,1.35
2013.01.16 07:04:11.584,1.17247,1.17262,1.88,2.48
2013.01.16 07:04:12.312,1.17247,1.17262,1.13,2.48
2013.01.16 07:04:14.814,1.17246,1.17262,2.10,5.10
2013.01.16 07:04:16.285,1.17246,1.17259,1.35,1.50
2013.01.16 07:04:16.835,1.17246,1.17261,2.10,1.88
2013.01.16 07:04:19.194,1.17246,1.17261,1.88,1.35
2013.01.16 07:04:19.374,1.17244,1.17258,1.13,2.40
2013.01.16 07:04:19.554,1.17244,1.17256,1.13,1.35
2013.01.16 07:04:20.035,1.17245,1.17256,1.50,1.13
2013.01.16 07:04:20.096,1.17251,1.1726,1.35,2.10
2013.01.16 07:04:20.154,1.17251,1.17261,1.35,1.50
2013.01.16 07:04:20.214,1.17251,1.17264,2.85,1.73
2013.01.16 07:04:20.336,1.17251,1.17265,2.85,1.20
2013.01.16 07:04:21.129,1.17255,1.17268,1.88,2.18
2013.01.16 07:04:21.676,1.17254,1.17265,1.13,2.48
2013.01.16 07:04:21.795,1.17249,1.17265,1.13,2.70
2013.01.16 07:04:22.096,1.1725,1.17264,1.13,2.48
2013.01.16 07:04:22.336,1.17248,1.17263,1.88,1.73
2013.01.16 07:04:22.515,1.17248,1.17263,1.50,1.73
2013.01.16 07:04:22.695,1.17248,1.17264,2.48,2.85
2013.01.16 07:04:24.854,1.17251,1.17265,1.50,1.35
2013.01.16 07:04:25.214,1.17256,1.17269,1.50,1.73
2013.01.16 07:04:25.335,1.17258,1.17272,1.73,1.35
2013.01.16 07:04:25.886,1.17259,1.17274,1.50,4.73
2013.01.16 07:04:26.500,1.1726,1.17274,1.50,2.48
2013.01.16 07:04:27.225,1.17264,1.17278,1.50,1.50
2013.01.16 07:04:27.345,1.17267,1.17281,1.13,2.10
2013.01.16 07:04:27.525,1.17267,1.17281,1.50,2.10
2013.01.16 07:04:27.645,1.17267,1.17281,1.50,1.35
2013.01.16 07:04:29.251,1.17267,1.17282,2.25,2.85
2013.01.16 07:04:29.724,1.17267,1.17282,1.88,2.85
2013.01.16 07:04:38.185,1.17268,1.17282,1.50,1.88
2013.01.16 07:04:38.304,1.17271,1.17282,1.13,1.13
2013.01.16 07:04:38.862,1.17271,1.17285,1.13,2.10
2013.01.16 07:04:40.588,1.17272,1.17287,1.13,2.48
2013.01.16 07:04:40.895,1.17276,1.1729,1.13,2.10
2013.01.16 07:04:40.958,1.17277,1.1729,1.13,1.35
2013.01.16 07:04:41.145,1.17278,1.17293,1.13,3.60
2013.01.16 07:04:41.325,1.17279,1.17293,1.13,3.60
2013.01.16 07:04:41.386,1.1728,1.17293,1.73,1.13
2013.01.16 07:04:41.630,1.17282,1.17298,3.00,1.73
2013.01.16 07:04:41.696,1.17284,1.17298,1.13,1.73
2013.01.16 07:04:42.234,1.17284,1.17299,1.13,4.35
2013.01.16 07:04:42.595,1.17282,1.17293,1.50,2.10
2013.01.16 07:04:42.838,1.17278,1.17293,1.50,2.10
2013.01.16 07:04:43.615,1.1727,1.17282,1.50,1.50
2013.01.16 07:04:43.975,1.17249,1.17271,2.25,11.70
2013.01.16 07:04:44.035,1.17249,1.1726,1.50,1.73
2013.01.16 07:04:44.457,1.17249,1.17262,1.50,1.73
2013.01.16 07:04:44.515,1.17249,1.17262,1.50,2.33
2013.01.16 07:04:44.817,1.17246,1.17255,2.25,1.73
2013.01.16 07:04:44.996,1.17239,1.17251,1.50,1.73
2013.01.16 07:04:45.537,1.17239,1.17249,1.50,1.50
2013.01.16 07:04:45.654,1.17233,1.17249,2.48,1.88
2013.01.16 07:04:45.834,1.1723,1.17247,1.35,1.50
2013.01.16 07:04:45.895,1.1723,1.17247,2.10,1.50
2013.01.16 07:04:46.015,1.1723,1.17247,1.88,1.73
2013.01.16 07:04:46.227,1.1723,1.17247,1.88,1.73
2013.01.16 07:04:46.869,1.1723,1.17246,1.13,1.73
2013.01.16 07:04:47.187,1.17232,1.17248,1.50,1.35
2013.01.16 07:04:47.644,1.17236,1.17252,2.25,1.73
2013.01.16 07:04:47.726,1.1725,1.17262,1.50,1.73
2013.01.16 07:04:47.805,1.1725,1.17265,1.50,2.10
2013.01.16 07:04:47.869,1.17251,1.17266,2.25,1.35
2013.01.16 07:04:48.175,1.17255,1.17271,1.50,1.35
2013.01.16 07:04:48.715,1.17255,1.17271,1.50,1.35
2013.01.16 07:04:48.835,1.17253,1.17272,1.13,1.73
2013.01.16 07:04:49.015,1.17252,1.17271,2.25,1.35
2013.01.16 07:04:50.485,1.17249,1.17266,2.63,1.35
2013.01.16 07:04:50.725,1.17249,1.17266,2.25,1.35
2013.01.16 07:04:56.934,1.17248,1.17264,1.13,2.48
2013.01.16 07:04:59.635,1.17246,1.17264,2.48,1.35
2013.01.16 07:05:00.395,1.17247,1.17263,1.50,1.73
2013.01.16 07:05:00.468,1.17246,1.17263,1.50,1.73
2013.01.16 07:05:00.601,1.17243,1.1726,1.13,2.48
2013.01.16 07:05:01.465,1.17243,1.17259,1.13,2.10
2013.01.16 07:05:01.704,1.17243,1.17258,1.88,1.73
2013.01.16 07:05:02.007,1.17243,1.17259,1.50,2.10
2013.01.16 07:05:02.915,1.17243,1.1726,1.88,2.48
2013.01.16 07:05:03.276,1.17248,1.17262,2.48,1.13
2013.01.16 07:05:03.335,1.17249,1.17263,1.35,2.10
2013.01.16 07:05:03.645,1.17247,1.17262,1.50,1.35
2013.01.16 07:05:03.973,1.17245,1.17261,1.35,2.63
2013.01.16 07:05:04.276,1.17243,1.17257,1.50,1.73
2013.01.16 07:05:04.785,1.17241,1.17255,1.13,1.73
2013.01.16 07:05:05.144,1.17245,1.17258,1.50,1.35
2013.01.16 07:05:05.686,1.17244,1.17258,1.88,2.85
2013.01.16 07:05:05.746,1.17244,1.17258,1.88,2.85
2013.01.16 07:05:06.045,1.17242,1.17257,1.50,2.48
2013.01.16 07:05:06.225,1.17239,1.17256,1.50,3.23
2013.01.16 07:05:06.797,1.17239,1.17254,1.50,1.73
2013.01.16 07:05:08.684,1.17239,1.17256,3.00,3.60
2013.01.16 07:05:09.285,1.17242,1.17258,1.50,1.35
2013.01.16 07:05:09.405,1.17243,1.17259,1.50,4.43
2013.01.16 07:05:09.526,1.17243,1.17258,1.50,1.05
2013.01.16 07:05:11.835,1.17245,1.17258,1.50,1.05
2013.01.16 07:05:13.175,1.17245,1.17258,1.50,1.05
2013.01.16 07:05:16.157,1.17247,1.17263,1.50,4.35
2013.01.16 07:05:17.484,1.17244,1.17263,1.73,3.60
2013.01.16 07:05:17.664,1.17243,1.17261,3.98,1.73
2013.01.16 07:05:18.216,1.17243,1.17258,2.48,1.73
2013.01.16 07:05:20.204,1.17242,1.17255,1.73,1.50
2013.01.16 07:05:20.564,1.17239,1.17253,1.73,1.50
2013.01.16 07:05:20.865,1.17238,1.17255,2.48,2.85
2013.01.16 07:05:21.045,1.17238,1.17256,3.60,2.10
2013.01.16 07:05:21.404,1.17241,1.17258,1.73,2.85
2013.01.16 07:05:21.708,1.17244,1.1726,1.73,2.10
2013.01.16 07:05:21.836,1.17244,1.1726,1.73,1.88
2013.01.16 07:05:21.956,1.17244,1.1726,1.73,2.10
2013.01.16 07:05:22.136,1.17246,1.17261,1.50,1.35
2013.01.16 07:05:22.644,1.17245,1.17261,1.50,2.10
2013.01.16 07:05:23.766,1.17245,1.17261,1.73,2.10
2013.01.16 07:05:23.826,1.17244,1.1726,3.23,1.50
2013.01.16 07:05:24.365,1.17244,1.17259,1.50,1.73
2013.01.16 07:05:24.874,1.17245,1.1726,1.73,1.73
2013.01.16 07:05:25.237,1.17249,1.17263,1.50,1.73
2013.01.16 07:05:25.316,1.17249,1.17265,1.73,2.85
2013.01.16 07:05:25.555,1.17252,1.17265,2.25,2.10
2013.01.16 07:05:25.735,1.17253,1.17269,1.73,2.10
2013.01.16 07:05:26.285,1.17254,1.1727,2.48,1.73
2013.01.16 07:05:26.826,1.17252,1.1727,3.23,3.23
2013.01.16 07:05:26.946,1.17252,1.17267,1.50,2.48
2013.01.16 07:05:27.385,1.1725,1.17268,1.35,1.73
2013.01.16 07:05:27.695,1.17252,1.17268,2.85,1.13
2013.01.16 07:05:28.358,1.17254,1.1727,2.48,2.10
2013.01.16 07:05:31.195,1.17254,1.17267,1.50,1.73
2013.01.16 07:05:31.435,1.1725,1.17265,1.50,1.73
2013.01.16 07:05:31.855,1.1725,1.17266,1.35,2.48
2013.01.16 07:05:31.915,1.1725,1.17267,2.10,1.35
2013.01.16 07:05:31.977,1.17251,1.17267,2.48,1.13
2013.01.16 07:05:32.516,1.17253,1.1727,2.48,1.73
2013.01.16 07:05:33.197,1.17253,1.1727,3.23,1.73
2013.01.16 07:05:34.505,1.17253,1.1727,2.48,1.73
2013.01.16 07:05:35.095,1.17253,1.1727,1.35,3.23
2013.01.16 07:05:37.366,1.17251,1.1727,2.10,3.38
2013.01.16 07:05:37.427,1.17251,1.17269,2.10,1.35
2013.01.16 07:05:37.555,1.17251,1.17269,2.10,2.10
2013.01.16 07:05:38.101,1.1725,1.17267,2.48,2.25
2013.01.16 07:05:38.605,1.1725,1.17267,1.73,2.25
2013.01.16 07:05:40.251,1.17249,1.17264,1.35,2.25
2013.01.16 07:05:40.555,1.17248,1.17262,1.35,2.25
2013.01.16 07:05:40.615,1.17247,1.17263,1.35,4.50
2013.01.16 07:05:40.739,1.17247,1.17263,1.35,3.23
2013.01.16 07:05:40.805,1.17248,1.17263,1.73,1.73
2013.01.16 07:05:41.045,1.1725,1.17264,1.73,1.50
2013.01.16 07:05:41.406,1.17252,1.17269,3.23,2.48
2013.01.16 07:05:41.600,1.17253,1.17269,1.73,2.48
2013.01.16 07:05:41.905,1.17256,1.17271,1.73,2.10
2013.01.16 07:05:42.655,1.17256,1.17272,3.98,1.73
2013.01.16 07:05:42.957,1.1726,1.17275,2.10,1.13
2013.01.16 07:05:43.265,1.17261,1.17279,1.73,3.60
2013.01.16 07:05:43.516,1.17262,1.17279,1.73,3.60
2013.01.16 07:05:43.816,1.17266,1.17279,3.00,1.35
2013.01.16 07:05:43.950,1.17268,1.17283,1.35,1.50
2013.01.16 07:05:44.136,1.1727,1.17286,1.73,2.85
2013.01.16 07:05:45.566,1.1727,1.17286,1.73,1.35
2013.01.16 07:05:45.806,1.17273,1.17288,3.60,1.13
2013.01.16 07:05:45.927,1.17273,1.17288,3.38,1.28
2013.01.16 07:05:46.105,1.1727,1.17286,2.48,1.28
2013.01.16 07:05:46.645,1.17271,1.17288,1.50,1.65
2013.01.16 07:05:47.184,1.17268,1.17285,2.10,1.35
2013.01.16 07:05:47.676,1.17268,1.17285,2.10,1.35
2013.01.16 07:05:48.049,1.1727,1.17286,1.50,1.73
2013.01.16 07:05:48.616,1.1727,1.17286,1.73,1.13
2013.01.16 07:05:49.126,1.17269,1.17286,1.73,1.35
2013.01.16 07:05:49.485,1.17269,1.17283,1.50,1.35
2013.01.16 07:05:50.261,1.17269,1.17283,1.50,1.73
2013.01.16 07:05:50.569,1.1727,1.17286,1.50,2.10
2013.01.16 07:05:50.875,1.17276,1.17288,1.50,1.35
2013.01.16 07:05:51.176,1.17278,1.17291,1.50,1.20
2013.01.16 07:05:51.296,1.17278,1.17293,1.50,2.10
2013.01.16 07:05:51.598,1.17281,1.17293,1.50,1.73
2013.01.16 07:05:51.907,1.17281,1.17299,2.85,2.63
2013.01.16 07:05:51.965,1.17281,1.17299,3.60,2.63
2013.01.16 07:05:52.145,1.17285,1.17299,1.50,2.63
2013.01.16 07:05:52.507,1.17286,1.17299,1.50,1.13
2013.01.16 07:05:53.015,1.17286,1.17301,1.50,2.85
2013.01.16 07:05:53.564,1.17284,1.173,1.50,2.48
2013.01.16 07:05:54.065,1.17284,1.173,1.50,2.48
2013.01.16 07:05:55.095,1.17284,1.17299,1.50,1.35
2013.01.16 07:05:55.336,1.1728,1.17293,1.50,1.35
2013.01.16 07:05:59.015,1.17279,1.17293,1.50,1.35
2013.01.16 07:05:59.315,1.17277,1.17293,1.50,2.85
2013.01.16 07:05:59.375,1.17277,1.17293,1.50,2.85
2013.01.16 07:05:59.915,1.17278,1.17293,2.25,1.35
2013.01.16 07:06:00.036,1.17278,1.17292,2.25,1.73
2013.01.16 07:06:01.236,1.17278,1.17292,1.50,1.35
2013.01.16 07:06:02.727,1.17278,1.17292,1.50,1.35
2013.01.16 07:06:04.885,1.17278,1.17291,1.50,1.73
2013.01.16 07:06:05.246,1.17275,1.17289,1.50,1.35
2013.01.16 07:06:05.546,1.17273,1.17288,1.35,2.25
2013.01.16 07:06:05.907,1.17272,1.17286,1.73,3.00
2013.01.16 07:06:06.264,1.1727,1.17282,1.73,1.13
2013.01.16 07:06:06.565,1.17267,1.17282,1.73,1.13
2013.01.16 07:06:06.805,1.17267,1.17282,1.73,1.13
2013.01.16 07:06:10.395,1.17267,1.17282,2.48,1.13
2013.01.16 07:06:10.945,1.17268,1.17285,1.73,2.10
2013.01.16 07:06:11.005,1.17269,1.17285,1.73,1.13
2013.01.16 07:06:12.235,1.17269,1.17284,1.35,2.25
2013.01.16 07:06:12.857,1.17269,1.17283,1.35,1.73
2013.01.16 07:06:13.365,1.17268,1.17283,1.73,1.73
2013.01.16 07:06:13.784,1.17269,1.17285,1.35,3.00
2013.01.16 07:06:14.355,1.17269,1.17287,3.23,2.85
2013.01.16 07:06:14.896,1.1727,1.17287,3.98,1.13
2013.01.16 07:06:15.401,1.1727,1.17286,2.48,2.25
2013.01.16 07:06:16.596,1.1727,1.17286,2.48,3.00
2013.01.16 07:06:16.716,1.1727,1.1728,1.50,1.73
2013.01.16 07:06:16.835,1.1727,1.17283,1.73,1.50
2013.01.16 07:06:17.315,1.17272,1.17288,2.48,1.88
2013.01.16 07:06:17.886,1.17271,1.17287,1.73,1.50
2013.01.16 07:06:19.465,1.17272,1.17284,1.73,1.13
2013.01.16 07:06:19.886,1.1727,1.17283,1.73,1.13
2013.01.16 07:06:20.127,1.17268,1.17277,1.69,1.50
2013.01.16 07:06:20.487,1.17265,1.17272,1.50,1.13
2013.01.16 07:06:20.788,1.17262,1.17268,1.50,1.50
2013.01.16 07:06:21.036,1.17258,1.17265,2.25,1.73
2013.01.16 07:06:21.158,1.17251,1.17262,3.88,1.13
2013.01.16 07:06:21.287,1.17251,1.17262,3.88,1.13
2013.01.16 07:06:21.890,1.17249,1.17254,1.58,1.13
2013.01.16 07:06:22.031,1.17242,1.17253,3.08,1.13
2013.01.16 07:06:22.277,1.1724,1.17254,1.58,1.88
2013.01.16 07:06:22.396,1.17241,1.17254,1.20,1.88
2013.01.16 07:06:22.637,1.1724,1.17256,1.35,2.85
2013.01.16 07:06:22.766,1.17238,1.17254,2.85,1.35
2013.01.16 07:06:23.067,1.17238,1.17254,2.85,2.10
2013.01.16 07:06:23.305,1.17242,1.17254,1.73,1.13
2013.01.16 07:06:23.666,1.17247,1.17258,2.04,1.13
2013.01.16 07:06:23.787,1.17249,1.17264,3.98,1.35
2013.01.16 07:06:23.907,1.17251,1.17264,1.50,1.95
2013.01.16 07:06:24.265,1.17257,1.17269,1.88,1.73
2013.01.16 07:06:24.506,1.17257,1.17273,2.10,1.13
2013.01.16 07:06:24.637,1.17257,1.17274,2.48,2.48
2013.01.16 07:06:25.245,1.17257,1.17274,3.23,2.48
2013.01.16 07:06:25.486,1.17259,1.17276,3.60,1.13
2013.01.16 07:06:26.035,1.1726,1.17277,1.35,3.00
2013.01.16 07:06:26.565,1.1726,1.17276,1.13,2.85
2013.01.16 07:06:27.105,1.17258,1.17276,1.35,3.98
2013.01.16 07:06:29.079,1.17258,1.17273,1.73,2.63
2013.01.16 07:06:30.295,1.1726,1.17275,1.13,2.48
2013.01.16 07:06:30.538,1.1726,1.17277,2.10,2.25
2013.01.16 07:06:30.785,1.1726,1.17277,2.10,2.25
2013.01.16 07:06:31.314,1.17263,1.17278,2.25,1.35
2013.01.16 07:06:31.735,1.17263,1.17278,3.00,1.35
2013.01.16 07:06:32.156,1.17265,1.17281,2.25,1.35
2013.01.16 07:06:32.398,1.1727,1.17287,1.35,1.73
2013.01.16 07:06:32.575,1.17274,1.17288,1.50,2.85
2013.01.16 07:06:32.815,1.17278,1.1729,2.10,3.75
2013.01.16 07:06:32.936,1.17277,1.17289,1.13,1.50
2013.01.16 07:06:33.056,1.17272,1.17286,1.50,1.73
2013.01.16 07:06:33.296,1.17272,1.17287,1.50,1.73
2013.01.16 07:06:33.496,1.17272,1.17286,1.50,1.35
2013.01.16 07:06:34.119,1.17272,1.17286,1.73,1.13
2013.01.16 07:06:35.105,1.17274,1.17287,2.48,1.13
2013.01.16 07:06:35.226,1.17274,1.1729,2.48,1.13
2013.01.16 07:06:36.515,1.17277,1.17291,1.73,1.13
2013.01.16 07:06:36.754,1.17277,1.1729,1.50,2.85
2013.01.16 07:06:38.045,1.17277,1.1729,1.50,2.85
2013.01.16 07:06:39.085,1.17277,1.1729,1.50,2.85
2013.01.16 07:06:40.145,1.17277,1.1729,1.50,1.35
2013.01.16 07:06:42.407,1.1728,1.17294,1.50,1.35
2013.01.16 07:06:42.527,1.17278,1.17293,2.48,1.13
2013.01.16 07:06:42.586,1.17278,1.17293,2.48,1.50
2013.01.16 07:06:42.767,1.17276,1.17292,1.35,1.73
2013.01.16 07:06:42.945,1.17277,1.17291,1.50,1.50
2013.01.16 07:06:43.365,1.17275,1.17288,3.00,1.50
2013.01.16 07:06:43.665,1.17275,1.17288,2.25,1.50
2013.01.16 07:06:44.177,1.17271,1.17285,1.73,2.63
2013.01.16 07:06:44.715,1.17273,1.17285,1.50,1.13
2013.01.16 07:06:44.895,1.17273,1.17285,1.50,1.50
2013.01.16 07:06:45.074,1.17271,1.17285,1.50,1.73
2013.01.16 07:06:45.435,1.1727,1.17282,1.50,1.13
2013.01.16 07:06:45.945,1.17269,1.17281,1.73,1.13
2013.01.16 07:06:46.521,1.1727,1.17283,1.50,2.48
2013.01.16 07:06:47.030,1.1727,1.17284,1.73,2.25
2013.01.16 07:06:47.885,1.17271,1.17282,1.73,1.50
2013.01.16 07:06:48.445,1.17271,1.17285,1.73,2.63
2013.01.16 07:06:48.935,1.17271,1.17285,1.73,2.63
2013.01.16 07:06:49.061,1.17271,1.17285,1.73,2.63
2013.01.16 07:06:49.395,1.17271,1.17285,1.73,1.13
2013.01.16 07:06:51.386,1.17271,1.17285,1.73,1.13
2013.01.16 07:06:55.075,1.17271,1.17285,1.73,1.13
2013.01.16 07:06:55.574,1.17271,1.17285,1.73,1.13
2013.01.16 07:06:55.875,1.17275,1.17289,1.73,2.85
2013.01.16 07:06:56.115,1.1728,1.17293,1.50,2.48
2013.01.16 07:06:56.355,1.17281,1.17296,1.50,3.98
2013.01.16 07:07:00.955,1.17282,1.17296,1.50,3.23
2013.01.16 07:07:01.015,1.17282,1.17294,1.50,1.13
2013.01.16 07:07:01.675,1.1728,1.17293,1.50,2.25
2013.01.16 07:07:03.066,1.1728,1.17293,1.50,1.13
2013.01.16 07:07:03.407,1.17278,1.17291,1.73,1.13
2013.01.16 07:07:04.395,1.17278,1.17291,3.23,1.13
2013.01.16 07:07:04.755,1.17276,1.17288,1.50,1.13
2013.01.16 07:07:04.814,1.17274,1.17287,1.88,1.73
2013.01.16 07:07:04.875,1.17273,1.17286,1.35,1.50
2013.01.16 07:07:05.235,1.17269,1.17281,1.35,2.25
2013.01.16 07:07:05.536,1.1726,1.17271,2.48,1.13
2013.01.16 07:07:05.835,1.17254,1.17265,2.63,1.35
2013.01.16 07:07:06.205,1.17253,1.1726,2.03,1.35
2013.01.16 07:07:06.515,1.17246,1.1726,3.38,1.35
2013.01.16 07:07:07.415,1.17246,1.1726,1.50,1.35
2013.01.16 07:07:07.958,1.17244,1.1726,2.48,1.35
2013.01.16 07:07:08.090,1.17243,1.17257,1.35,2.25
2013.01.16 07:07:08.220,1.17241,1.17257,1.73,2.25
2013.01.16 07:07:08.344,1.17239,1.17255,1.35,1.50
2013.01.16 07:07:08.412,1.17239,1.17255,1.35,1.50
2013.01.16 07:07:08.596,1.1724,1.17256,2.48,1.50
2013.01.16 07:07:09.838,1.17242,1.17258,3.98,1.50
2013.01.16 07:07:11.794,1.17242,1.17258,4.35,1.50
2013.01.16 07:07:11.854,1.17242,1.17258,4.35,1.50
2013.01.16 07:07:12.524,1.17243,1.17258,1.58,1.50
2013.01.16 07:07:13.306,1.17245,1.1726,3.23,1.50
2013.01.16 07:07:13.845,1.17244,1.1726,2.33,1.50
2013.01.16 07:07:18.968,1.17245,1.1726,1.73,1.50
2013.01.16 07:07:21.990,1.17246,1.17261,1.50,1.35
2013.01.16 07:07:22.072,1.17246,1.17261,1.50,1.35
2013.01.16 07:07:22.209,1.17248,1.17262,1.50,1.50
2013.01.16 07:07:22.515,1.17251,1.17266,1.50,1.35
2013.01.16 07:07:22.696,1.17251,1.17267,1.50,1.35
2013.01.16 07:07:22.816,1.17253,1.17268,2.25,1.73
2013.01.16 07:07:23.335,1.17254,1.17268,1.50,1.73
2013.01.16 07:07:24.745,1.17261,1.17271,1.50,2.48
2013.01.16 07:07:24.926,1.17261,1.17271,2.10,1.88
2013.01.16 07:07:25.046,1.17261,1.17274,3.60,1.13
2013.01.16 07:07:25.105,1.17261,1.17279,3.60,2.85
2013.01.16 07:07:25.166,1.17263,1.1728,2.48,1.35
2013.01.16 07:07:26.644,1.17263,1.17279,3.60,1.35
2013.01.16 07:07:28.315,1.17265,1.1728,3.00,1.35
2013.01.16 07:07:29.375,1.17266,1.17282,1.73,2.85
2013.01.16 07:07:29.905,1.17266,1.17282,1.73,2.85
2013.01.16 07:07:31.134,1.17266,1.17282,1.73,2.85
2013.01.16 07:07:31.455,1.17266,1.17282,1.73,2.85
2013.01.16 07:07:32.425,1.17266,1.17278,1.88,1.13
2013.01.16 07:07:32.737,1.17266,1.17276,1.13,1.35
2013.01.16 07:07:32.795,1.1726,1.17276,1.35,2.85
2013.01.16 07:07:32.915,1.1726,1.17275,1.13,1.73
2013.01.16 07:07:32.975,1.1726,1.17274,1.13,1.35
2013.01.16 07:07:33.525,1.1726,1.17272,1.88,1.35
2013.01.16 07:07:41.286,1.1726,1.17276,1.88,2.85
2013.01.16 07:07:41.645,1.17261,1.17276,3.00,1.35
2013.01.16 07:07:42.198,1.17261,1.17278,3.00,1.73
2013.01.16 07:07:49.856,1.17263,1.1728,3.00,2.10
2013.01.16 07:07:50.217,1.17268,1.17284,3.00,2.48
2013.01.16 07:07:50.613,1.17268,1.17284,3.23,2.48
