2013.01.16 04:03:14.689,1.17002,1.17017,2.48,1.13
2013.01.16 04:03:14.759,1.17003,1.17018,1.73,1.50
2013.01.16 04:03:14.997,1.17005,1.17021,1.50,3.23
2013.01.16 04:03:15.117,1.17008,1.17023,1.50,1.73
2013.01.16 04:03:15.176,1.17011,1.17023,1.32,1.50
2013.01.16 04:03:15.417,1.17011,1.17025,2.29,1.50
2013.01.16 04:03:15.477,1.17013,1.1703,1.32,1.73
2013.01.16 04:03:15.837,1.17013,1.17032,1.32,2.48
2013.01.16 04:03:16.386,1.17012,1.17031,2.25,1.73
2013.01.16 04:03:16.927,1.17012,1.17026,1.50,2.85
2013.01.16 04:03:16.987,1.17011,1.17025,1.50,1.73
2013.01.16 04:03:17.047,1.17011,1.17025,1.50,1.73
2013.01.16 04:03:17.287,1.17004,1.17014,1.50,1.73
2013.01.16 04:03:17.406,1.16998,1.17012,2.48,1.50
2013.01.16 04:03:17.526,1.16998,1.17012,1.73,2.25
2013.01.16 04:03:17.646,1.16997,1.1701,2.48,1.50
2013.01.16 04:03:17.766,1.16996,1.1701,1.50,1.73
2013.01.16 04:03:17.826,1.16996,1.17005,1.50,1.50
2013.01.16 04:03:17.947,1.16994,1.17007,1.73,1.50
2013.01.16 04:03:18.010,1.16994,1.17009,1.73,1.50
2013.01.16 04:03:18.076,1.16993,1.17009,2.48,1.50
2013.01.16 04:03:18.497,1.16991,1.17006,2.48,1.50
2013.01.16 04:03:18.856,1.16988,1.17001,1.50,1.50
2013.01.16 04:03:18.978,1.16984,1.17,1.73,2.25
2013.01.16 04:03:19.097,1.16982,1.16998,2.10,1.50
2013.01.16 04:03:19.408,1.16978,1.16996,2.25,3.23
2013.01.16 04:03:19.820,1.16976,1.16995,3.00,2.48
2013.01.16 04:03:19.893,1.16972,1.16989,1.50,2.48
2013.01.16 04:03:20.316,1.16969,1.16989,2.48,3.23
2013.01.16 04:03:20.627,1.16966,1.16987,3.60,3.23
2013.01.16 04:03:20.746,1.16966,1.16985,3.60,1.73
2013.01.16 04:03:21.517,1.16967,1.16986,2.48,1.73
2013.01.16 04:03:21.637,1.16971,1.16987,1.50,1.73
2013.01.16 04:03:21.756,1.16971,1.16987,1.50,1.73
2013.01.16 04:03:22.476,1.16969,1.16989,2.10,2.48
2013.01.16 04:03:23.566,1.1697,1.1699,2.48,3.23
2013.01.16 04:03:24.228,1.16973,1.16991,2.25,2.48
2013.01.16 04:03:24.586,1.1698,1.16994,1.50,1.73
2013.01.16 04:03:25.087,1.1698,1.16994,1.50,1.73
2013.01.16 04:03:25.396,1.16981,1.16994,1.50,1.73
2013.01.16 04:03:25.576,1.16981,1.17,2.48,3.23
2013.01.16 04:03:25.876,1.16989,1.17003,1.50,2.33
2013.01.16 04:03:25.936,1.16989,1.17003,1.50,2.33
2013.01.16 04:03:26.237,1.16989,1.17003,1.73,1.50
2013.01.16 04:03:26.926,1.16989,1.17003,2.48,1.50
2013.01.16 04:03:27.466,1.16991,1.17009,1.50,2.48
2013.01.16 04:03:28.567,1.16997,1.17013,3.00,1.73
2013.01.16 04:03:28.627,1.16999,1.17013,2.25,1.73
2013.01.16 04:03:28.686,1.17002,1.17013,1.50,1.73
2013.01.16 04:03:28.746,1.17004,1.17018,1.50,1.88
2013.01.16 04:03:28.868,1.17008,1.17019,1.50,2.10
2013.01.16 04:03:28.927,1.17008,1.17024,1.50,3.23
2013.01.16 04:03:29.166,1.17008,1.17024,1.50,2.48
2013.01.16 04:03:29.531,1.1701,1.17028,1.50,1.35
2013.01.16 04:03:31.197,1.17012,1.1703,1.50,1.73
2013.01.16 04:03:31.757,1.17011,1.17033,1.73,1.73
2013.01.16 04:03:31.886,1.17011,1.17031,2.48,1.73
2013.01.16 04:03:32.068,1.17011,1.17027,1.73,1.35
2013.01.16 04:03:32.426,1.17004,1.17023,1.50,1.35
2013.01.16 04:03:32.606,1.17004,1.17022,1.50,2.10
2013.01.16 04:03:33.156,1.17004,1.17022,1.50,1.35
2013.01.16 04:03:34.295,1.17004,1.17021,1.50,1.73
2013.01.16 04:03:34.836,1.17004,1.17021,1.50,1.73
2013.01.16 04:03:36.747,1.17004,1.17023,1.50,1.73
2013.01.16 04:03:36.807,1.17005,1.17023,1.50,1.35
2013.01.16 04:03:36.867,1.17005,1.17021,1.50,1.73
2013.01.16 04:03:37.364,1.17002,1.17017,1.50,1.73
2013.01.16 04:03:37.728,1.17005,1.17022,1.50,2.48
2013.01.16 04:03:38.216,1.17001,1.17016,2.25,1.50
2013.01.16 04:03:38.616,1.17,1.17016,1.73,2.25
2013.01.16 04:03:39.256,1.17,1.17016,1.50,1.73
2013.01.16 04:03:39.316,1.16999,1.17016,2.25,1.73
2013.01.16 04:03:39.906,1.16999,1.17017,1.50,1.73
2013.01.16 04:03:40.826,1.16999,1.17014,1.50,1.73
2013.01.16 04:03:41.187,1.16992,1.17008,1.50,1.73
2013.01.16 04:03:41.426,1.16993,1.17008,1.50,1.73
2013.01.16 04:03:43.168,1.16997,1.17012,1.50,1.73
2013.01.16 04:03:43.236,1.17001,1.17012,1.50,1.73
2013.01.16 04:03:43.895,1.17001,1.17014,1.50,1.73
2013.01.16 04:03:44.015,1.17001,1.17014,1.50,1.73
2013.01.16 04:03:45.317,1.17002,1.17016,1.50,1.73
2013.01.16 04:03:46.372,1.17002,1.17018,1.50,2.10
2013.01.16 04:03:46.897,1.16999,1.17014,1.50,2.48
2013.01.16 04:03:46.956,1.16999,1.17014,1.50,2.48
2013.01.16 04:03:47.028,1.16999,1.17009,1.50,1.05
2013.01.16 04:03:47.326,1.16993,1.17009,1.50,1.80
2013.01.16 04:03:47.447,1.1699,1.17005,1.50,1.73
2013.01.16 04:03:47.506,1.1699,1.17005,1.50,1.73
2013.01.16 04:03:47.566,1.16989,1.17003,2.25,1.50
2013.01.16 04:03:47.686,1.16989,1.17003,1.50,1.73
2013.01.16 04:03:47.868,1.16983,1.17,1.73,3.23
2013.01.16 04:03:47.929,1.16983,1.16997,1.73,1.50
2013.01.16 04:03:48.227,1.16982,1.16998,1.50,1.73
2013.01.16 04:03:48.766,1.16979,1.16996,1.50,3.23
2013.01.16 04:03:48.888,1.16976,1.16991,1.50,2.25
2013.01.16 04:03:49.007,1.16972,1.1699,1.13,1.73
2013.01.16 04:03:49.127,1.16972,1.1699,1.13,2.48
2013.01.16 04:03:49.306,1.16972,1.16989,1.13,1.35
2013.01.16 04:03:49.846,1.16971,1.16987,2.25,1.73
2013.01.16 04:03:51.556,1.16972,1.16988,1.50,2.48
2013.01.16 04:03:51.929,1.16973,1.16988,2.25,1.73
2013.01.16 04:03:51.998,1.16974,1.16988,1.50,1.73
2013.01.16 04:03:52.187,1.16983,1.16995,1.50,3.23
2013.01.16 04:03:52.546,1.16988,1.16997,3.00,1.73
2013.01.16 04:03:52.788,1.1699,1.17006,2.25,2.10
2013.01.16 04:03:52.846,1.1699,1.17006,2.25,2.10
2013.01.16 04:03:54.612,1.16995,1.17006,1.50,1.50
2013.01.16 04:03:54.684,1.16995,1.17009,1.50,1.05
2013.01.16 04:03:54.817,1.16995,1.17011,3.00,1.73
2013.01.16 04:03:55.236,1.16998,1.17012,1.50,1.73
2013.01.16 04:03:56.756,1.16998,1.17014,1.50,2.10
2013.01.16 04:03:57.296,1.16998,1.17014,1.50,1.35
2013.01.16 04:03:58.166,1.16999,1.17015,1.50,2.85
2013.01.16 04:03:59.491,1.16998,1.17014,1.50,1.35
2013.01.16 04:04:00.036,1.16996,1.17012,1.50,2.48
2013.01.16 04:04:00.338,1.16992,1.17007,1.50,1.73
2013.01.16 04:04:00.396,1.16992,1.17007,1.50,1.92
2013.01.16 04:04:00.457,1.16988,1.17004,1.13,2.67
2013.01.16 04:04:00.578,1.16984,1.17,2.48,1.50
2013.01.16 04:04:00.757,1.16985,1.17,1.13,2.48
2013.01.16 04:04:00.937,1.16983,1.16997,1.63,1.35
2013.01.16 04:04:01.058,1.16981,1.16996,1.63,2.48
2013.01.16 04:04:01.116,1.16976,1.16996,3.13,3.23
2013.01.16 04:04:01.297,1.16975,1.16991,3.00,1.73
2013.01.16 04:04:01.416,1.16975,1.16991,1.50,1.73
2013.01.16 04:04:01.536,1.16975,1.16991,1.50,1.73
2013.01.16 04:04:02.536,1.16971,1.1699,1.50,2.48
2013.01.16 04:04:04.007,1.16968,1.16986,2.48,3.00
2013.01.16 04:04:04.067,1.16968,1.16986,2.48,3.00
2013.01.16 04:04:04.193,1.16966,1.16978,1.50,1.50
2013.01.16 04:04:04.377,1.1696,1.16977,9.00,2.48
2013.01.16 04:04:04.497,1.1696,1.16975,7.50,3.23
2013.01.16 04:04:04.796,1.16955,1.1697,2.25,1.73
2013.01.16 04:04:04.998,1.16954,1.16972,1.13,1.73
2013.01.16 04:04:05.678,1.1695,1.16967,3.23,1.73
2013.01.16 04:04:06.036,1.1695,1.16967,1.50,1.73
2013.01.16 04:04:06.157,1.1695,1.16966,1.50,1.73
2013.01.16 04:04:06.815,1.16947,1.16966,1.58,2.85
2013.01.16 04:04:06.876,1.16944,1.16961,2.08,2.25
2013.01.16 04:04:06.996,1.16944,1.16961,1.50,2.48
2013.01.16 04:04:07.126,1.16942,1.16958,1.50,1.73
2013.01.16 04:04:07.186,1.16941,1.16958,1.50,1.73
2013.01.16 04:04:07.305,1.16939,1.16958,1.58,2.48
2013.01.16 04:04:07.577,1.1694,1.16958,1.50,1.73
2013.01.16 04:04:07.916,1.1694,1.16958,1.50,1.73
2013.01.16 04:04:08.426,1.1694,1.16956,1.50,1.73
2013.01.16 04:04:09.076,1.16943,1.16959,1.50,2.10
2013.01.16 04:04:09.197,1.16943,1.16959,1.50,1.73
2013.01.16 04:04:09.676,1.16941,1.16959,1.50,1.73
2013.01.16 04:04:09.940,1.16942,1.16959,1.50,1.73
2013.01.16 04:04:10.307,1.16944,1.1696,3.00,1.73
2013.01.16 04:04:10.367,1.16948,1.1696,1.50,1.73
2013.01.16 04:04:10.738,1.16956,1.16968,1.50,1.50
2013.01.16 04:04:10.856,1.16956,1.16971,2.25,3.98
2013.01.16 04:04:11.216,1.16966,1.16971,2.25,1.50
2013.01.16 04:04:11.621,1.16968,1.16976,1.50,3.00
2013.01.16 04:04:11.942,1.16972,1.16982,1.50,3.98
2013.01.16 04:04:12.007,1.16972,1.16982,1.92,3.00
2013.01.16 04:04:12.267,1.16977,1.16986,1.50,1.20
2013.01.16 04:04:12.445,1.16977,1.16996,2.25,1.73
2013.01.16 04:04:12.566,1.16978,1.16996,1.50,1.73
2013.01.16 04:04:13.144,1.16978,1.16996,1.50,1.73
2013.01.16 04:04:13.577,1.16978,1.16997,1.50,1.73
2013.01.16 04:04:14.535,1.16977,1.16997,1.50,1.73
2013.01.16 04:04:14.656,1.16977,1.16997,1.73,1.73
2013.01.16 04:04:14.896,1.16979,1.16998,1.73,1.05
2013.01.16 04:04:15.256,1.16982,1.17,1.50,1.35
2013.01.16 04:04:16.296,1.16982,1.17002,1.73,1.73
2013.01.16 04:04:17.686,1.16985,1.17005,1.50,2.93
2013.01.16 04:04:18.166,1.16984,1.17003,1.73,1.80
2013.01.16 04:04:18.676,1.16982,1.17,1.35,1.73
2013.01.16 04:04:18.736,1.16982,1.17,1.35,1.50
2013.01.16 04:04:18.796,1.16982,1.17,1.13,1.73
2013.01.16 04:04:18.916,1.16982,1.17,1.13,1.73
2013.01.16 04:04:18.977,1.1698,1.16997,1.73,2.10
2013.01.16 04:04:19.096,1.16977,1.16997,3.23,1.73
2013.01.16 04:04:19.638,1.16977,1.16996,1.73,2.48
2013.01.16 04:04:19.703,1.16977,1.16996,1.73,1.73
2013.01.16 04:04:20.433,1.16977,1.16997,3.00,1.73
2013.01.16 04:04:20.956,1.1698,1.16997,1.50,1.73
2013.01.16 04:04:21.321,1.1698,1.16998,3.23,2.48
2013.01.16 04:04:21.686,1.1698,1.16999,1.73,2.48
2013.01.16 04:04:21.746,1.1698,1.16998,1.73,1.73
2013.01.16 04:04:22.048,1.1698,1.16997,1.73,2.40
2013.01.16 04:04:22.586,1.16982,1.16998,1.50,1.65
2013.01.16 04:04:22.957,1.16977,1.16995,1.73,2.25
2013.01.16 04:04:23.456,1.16978,1.16996,3.23,2.48
2013.01.16 04:04:23.756,1.1698,1.16998,2.48,1.73
2013.01.16 04:04:23.876,1.1698,1.16997,2.48,1.73
2013.01.16 04:04:24.177,1.16979,1.16991,2.48,1.50
2013.01.16 04:04:24.476,1.16976,1.16991,1.73,1.50
2013.01.16 04:04:25.147,1.16976,1.16986,1.73,1.50
2013.01.16 04:04:25.326,1.16968,1.16983,1.88,1.73
2013.01.16 04:04:25.386,1.16966,1.16978,3.00,1.50
2013.01.16 04:04:25.566,1.16961,1.16976,1.73,2.25
2013.01.16 04:04:25.626,1.16956,1.16973,1.73,1.50
2013.01.16 04:04:25.687,1.16956,1.16975,2.48,1.50
2013.01.16 04:04:26.286,1.16961,1.16979,2.48,3.98
2013.01.16 04:04:26.586,1.16964,1.16981,4.73,1.73
2013.01.16 04:04:26.768,1.16966,1.16979,1.73,1.50
2013.01.16 04:04:26.887,1.16961,1.16979,2.48,3.00
2013.01.16 04:04:27.008,1.1696,1.16977,2.48,1.50
2013.01.16 04:04:27.727,1.16962,1.16978,3.23,1.50
2013.01.16 04:04:28.027,1.16963,1.16978,2.10,1.50
2013.01.16 04:04:28.566,1.16966,1.16978,2.48,1.50
2013.01.16 04:04:29.106,1.16966,1.16983,2.48,1.73
2013.01.16 04:04:29.837,1.16966,1.16982,1.73,1.50
2013.01.16 04:04:30.027,1.16964,1.1698,2.10,2.63
2013.01.16 04:04:30.151,1.16964,1.16978,2.10,1.50
2013.01.16 04:04:30.457,1.1696,1.16977,1.35,3.00
2013.01.16 04:04:30.816,1.16954,1.16966,4.50,1.50
2013.01.16 04:04:30.937,1.16954,1.16967,2.25,3.98
2013.01.16 04:04:30.996,1.16954,1.16967,2.25,3.23
2013.01.16 04:04:31.056,1.16947,1.16964,4.50,3.23
2013.01.16 04:04:31.176,1.16942,1.1696,2.48,1.35
2013.01.16 04:04:31.297,1.1694,1.16957,1.73,3.23
2013.01.16 04:04:31.599,1.16934,1.16949,2.25,2.10
2013.01.16 04:04:31.666,1.16934,1.16949,2.25,2.10
2013.01.16 04:04:31.847,1.16934,1.16949,1.50,2.10
2013.01.16 04:04:31.906,1.16936,1.16949,1.50,1.35
2013.01.16 04:04:32.089,1.16941,1.16954,2.25,2.25
2013.01.16 04:04:32.150,1.16944,1.16957,1.88,1.73
2013.01.16 04:04:32.398,1.16954,1.16967,1.50,1.35
2013.01.16 04:04:32.467,1.16954,1.16972,1.88,5.48
2013.01.16 04:04:32.528,1.16954,1.16972,1.35,5.25
2013.01.16 04:04:32.587,1.16955,1.16972,1.73,4.50
2013.01.16 04:04:32.947,1.16969,1.16979,2.25,2.25
2013.01.16 04:04:33.007,1.16971,1.16983,1.50,1.50
2013.01.16 04:04:33.067,1.16972,1.16989,2.25,1.73
2013.01.16 04:04:33.426,1.16972,1.1699,3.04,1.50
2013.01.16 04:04:33.492,1.16973,1.1699,2.48,1.50
2013.01.16 04:04:33.797,1.16979,1.16997,1.73,2.10
2013.01.16 04:04:34.157,1.16987,1.17005,1.73,2.25
2013.01.16 04:04:35.426,1.16985,1.17002,1.73,1.50
2013.01.16 04:04:35.726,1.16982,1.17001,1.73,1.73
2013.01.16 04:04:36.087,1.16978,1.16996,1.35,2.33
2013.01.16 04:04:36.207,1.16975,1.16991,1.73,1.73
2013.01.16 04:04:36.327,1.1697,1.16991,1.35,2.10
2013.01.16 04:04:36.579,1.1697,1.16988,1.35,1.73
2013.01.16 04:04:37.086,1.16969,1.16988,2.48,1.73
2013.01.16 04:04:37.626,1.16969,1.16988,2.48,1.73
2013.01.16 04:04:38.087,1.16969,1.16989,2.48,2.48
2013.01.16 04:04:38.326,1.16969,1.16988,1.73,1.05
2013.01.16 04:04:38.576,1.16964,1.16983,1.13,1.73
2013.01.16 04:04:38.636,1.16965,1.16984,1.73,2.48
2013.01.16 04:04:38.876,1.16964,1.16984,1.35,1.73
2013.01.16 04:04:39.236,1.16961,1.16979,2.48,1.50
2013.01.16 04:04:39.796,1.16964,1.1698,1.50,1.73
2013.01.16 04:04:40.340,1.1696,1.16979,1.73,1.73
2013.01.16 04:04:40.861,1.1696,1.16979,1.73,1.73
2013.01.16 04:04:41.177,1.16955,1.16972,1.73,1.50
2013.01.16 04:04:41.237,1.16953,1.16972,1.73,2.10
2013.01.16 04:04:41.417,1.16952,1.16968,1.73,1.35
2013.01.16 04:04:41.477,1.1695,1.16967,1.50,1.73
2013.01.16 04:04:41.837,1.1695,1.16965,1.35,1.50
2013.01.16 04:04:42.386,1.1695,1.16968,1.35,1.50
2013.01.16 04:04:43.017,1.1695,1.1697,1.35,3.08
2013.01.16 04:04:43.376,1.16954,1.16972,1.50,2.48
2013.01.16 04:04:43.556,1.16958,1.16972,1.50,2.48
2013.01.16 04:04:43.736,1.16954,1.16972,1.88,1.73
2013.01.16 04:04:43.857,1.16958,1.16974,1.73,1.50
2013.01.16 04:04:43.976,1.16959,1.16974,1.73,1.50
2013.01.16 04:04:44.527,1.16958,1.16977,1.73,2.48
2013.01.16 04:04:44.706,1.16958,1.16977,1.73,2.48
2013.01.16 04:04:45.345,1.16959,1.16977,1.73,2.48
2013.01.16 04:04:45.656,1.16964,1.16984,1.73,2.10
2013.01.16 04:04:45.838,1.16961,1.16984,2.48,2.85
2013.01.16 04:04:46.397,1.16967,1.16984,1.35,2.25
2013.01.16 04:04:46.517,1.1697,1.16984,1.73,1.50
2013.01.16 04:04:46.598,1.16971,1.16987,1.35,2.25
2013.01.16 04:04:46.657,1.16971,1.16987,1.35,1.50
2013.01.16 04:04:47.018,1.16975,1.16991,2.85,1.50
2013.01.16 04:04:47.197,1.16978,1.16996,1.73,2.48
2013.01.16 04:04:47.257,1.16978,1.16998,1.73,2.48
2013.01.16 04:04:47.497,1.16982,1.17003,1.35,2.85
2013.01.16 04:04:47.897,1.16986,1.17003,1.35,1.88
2013.01.16 04:04:49.666,1.16985,1.17005,3.23,1.73
2013.01.16 04:04:51.797,1.16991,1.17002,2.25,1.50
2013.01.16 04:04:51.860,1.16993,1.17003,1.13,1.50
2013.01.16 04:04:51.927,1.16994,1.17009,1.50,1.43
2013.01.16 04:04:51.986,1.16993,1.17011,3.23,3.00
2013.01.16 04:04:52.111,1.16995,1.17011,1.73,3.00
2013.01.16 04:04:52.176,1.17,1.17015,1.13,1.73
2013.01.16 04:04:52.536,1.17,1.17017,1.35,1.88
2013.01.16 04:04:52.957,1.17,1.1701,1.13,1.13
2013.01.16 04:04:53.077,1.16991,1.17008,3.98,1.88
2013.01.16 04:04:53.496,1.16988,1.17005,1.35,1.50
2013.01.16 04:04:53.740,1.16983,1.16999,1.50,2.10
2013.01.16 04:04:53.868,1.1698,1.16994,1.73,2.25
2013.01.16 04:04:53.930,1.16977,1.16994,2.10,3.00
2013.01.16 04:04:54.297,1.16975,1.16988,1.35,1.50
2013.01.16 04:04:54.538,1.16973,1.16988,2.48,2.25
2013.01.16 04:04:55.486,1.16971,1.16988,1.35,2.25
2013.01.16 04:04:57.296,1.16971,1.16987,1.35,2.25
2013.01.16 04:04:57.597,1.16968,1.16988,1.26,1.05
2013.01.16 04:04:57.657,1.16966,1.16984,1.13,2.48
2013.01.16 04:04:58.017,1.16965,1.16981,1.35,3.00
2013.01.16 04:04:58.377,1.1696,1.16979,3.23,1.73
2013.01.16 04:04:58.936,1.1696,1.16979,3.00,1.73
2013.01.16 04:04:59.306,1.1696,1.16977,2.25,2.48
2013.01.16 04:04:59.367,1.1696,1.16975,2.25,1.13
2013.01.16 04:04:59.730,1.16956,1.16965,1.50,1.73
2013.01.16 04:04:59.796,1.16948,1.16965,2.25,1.73
2013.01.16 04:05:00.217,1.16947,1.16964,1.50,1.73
2013.01.16 04:05:00.517,1.16948,1.16967,1.73,3.23
2013.01.16 04:05:00.576,1.1695,1.16967,1.50,1.73
2013.01.16 04:05:00.936,1.16954,1.16972,1.35,1.73
2013.01.16 04:05:02.077,1.16954,1.16972,1.35,1.73
2013.01.16 04:05:03.986,1.16954,1.16968,1.35,1.50
2013.01.16 04:05:04.046,1.16952,1.16968,1.73,1.50
2013.01.16 04:05:04.166,1.16951,1.1697,2.25,2.48
2013.01.16 04:05:04.406,1.16949,1.16965,2.25,1.35
2013.01.16 04:05:04.827,1.1695,1.16965,1.73,1.13
2013.01.16 04:05:04.886,1.1695,1.16965,2.48,1.13
2013.01.16 04:05:05.130,1.1695,1.16966,1.73,1.50
2013.01.16 04:05:05.436,1.16953,1.16967,1.50,1.73
2013.01.16 04:05:05.616,1.16951,1.16969,1.50,4.73
2013.01.16 04:05:05.736,1.16951,1.16968,1.50,1.73
2013.01.16 04:05:06.037,1.16948,1.16963,2.48,1.50
2013.01.16 04:05:06.398,1.16944,1.16962,2.25,1.35
2013.01.16 04:05:06.757,1.16943,1.16959,1.88,2.48
2013.01.16 04:05:06.817,1.16941,1.16959,2.63,2.48
2013.01.16 04:05:06.997,1.16943,1.16958,1.50,1.73
2013.01.16 04:05:07.490,1.16941,1.16955,1.50,1.50
2013.01.16 04:05:07.560,1.16944,1.16955,1.50,1.50
2013.01.16 04:05:07.688,1.16941,1.16955,1.50,1.73
2013.01.16 04:05:07.986,1.16941,1.16955,1.50,1.73
2013.01.16 04:05:08.367,1.16939,1.16952,1.50,1.73
2013.01.16 04:05:08.427,1.16935,1.16952,2.25,1.73
2013.01.16 04:05:08.546,1.16934,1.16949,1.35,1.50
2013.01.16 04:05:08.847,1.16929,1.16944,1.63,2.48
2013.01.16 04:05:08.908,1.16929,1.16942,1.13,1.50
2013.01.16 04:05:08.967,1.16927,1.16935,1.73,1.50
2013.01.16 04:05:09.326,1.16924,1.16935,1.50,1.50
2013.01.16 04:05:10.646,1.16925,1.16941,2.25,2.48
2013.01.16 04:05:11.527,1.16923,1.16941,2.48,3.98
2013.01.16 04:05:11.717,1.16918,1.16937,1.73,3.98
2013.01.16 04:05:11.837,1.16918,1.16935,1.50,1.73
2013.01.16 04:05:11.896,1.16914,1.16932,1.35,1.73
2013.01.16 04:05:12.016,1.16914,1.16932,1.35,1.50
2013.01.16 04:05:12.136,1.16916,1.16933,1.13,2.48
2013.01.16 04:05:12.255,1.16914,1.16931,2.10,1.50
2013.01.16 04:05:12.376,1.16913,1.1693,2.10,1.13
2013.01.16 04:05:12.559,1.16909,1.16928,2.48,1.73
2013.01.16 04:05:12.867,1.16909,1.16926,2.48,1.73
2013.01.16 04:05:13.227,1.16909,1.16925,1.73,1.50
2013.01.16 04:05:13.596,1.1691,1.16927,1.50,1.73
2013.01.16 04:05:14.139,1.16909,1.16923,1.50,1.73
2013.01.16 04:05:14.197,1.16904,1.16923,1.35,1.73
2013.01.16 04:05:14.386,1.16904,1.16922,1.35,1.73
2013.01.16 04:05:14.926,1.16904,1.16921,1.35,1.50
2013.01.16 04:05:15.056,1.16904,1.16921,1.35,1.50
2013.01.16 04:05:15.366,1.16904,1.16921,1.35,1.50
2013.01.16 04:05:15.726,1.16908,1.16921,1.73,1.50
2013.01.16 04:05:15.847,1.16908,1.16927,2.85,1.73
2013.01.16 04:05:16.396,1.16909,1.16927,1.73,1.73
2013.01.16 04:05:16.516,1.16908,1.16927,2.85,1.73
2013.01.16 04:05:17.076,1.16909,1.16928,1.73,2.85
2013.01.16 04:05:17.256,1.16911,1.1693,1.73,1.73
2013.01.16 04:05:19.206,1.16915,1.16931,1.50,2.10
2013.01.16 04:05:19.266,1.16915,1.16931,2.48,1.13
2013.01.16 04:05:20.126,1.16915,1.16931,2.48,1.13
2013.01.16 04:05:20.657,1.16915,1.16931,2.48,1.13
2013.01.16 04:05:22.257,1.16915,1.16933,3.23,2.25
2013.01.16 04:05:22.560,1.16919,1.16934,1.73,1.13
2013.01.16 04:05:22.749,1.16924,1.16938,1.73,1.13
2013.01.16 04:05:22.869,1.16927,1.16938,1.50,1.13
2013.01.16 04:05:22.928,1.16929,1.16942,2.25,1.73
2013.01.16 04:05:22.986,1.16929,1.16942,3.00,1.73
2013.01.16 04:05:23.110,1.16933,1.16945,2.25,1.50
2013.01.16 04:05:23.298,1.16933,1.16945,3.23,1.50
2013.01.16 04:05:23.536,1.16933,1.16949,3.23,1.50
2013.01.16 04:05:23.596,1.16934,1.1695,1.73,1.50
2013.01.16 04:05:24.016,1.16936,1.16954,3.23,2.10
2013.01.16 04:05:24.566,1.16938,1.16954,3.00,1.35
2013.01.16 04:05:24.627,1.1694,1.16954,1.50,1.35
2013.01.16 04:05:24.747,1.16938,1.16954,2.48,1.13
2013.01.16 04:05:24.807,1.1694,1.16958,1.50,1.73
2013.01.16 04:05:24.867,1.1694,1.16958,1.73,1.50
2013.01.16 04:05:25.286,1.1694,1.16958,2.85,2.33
2013.01.16 04:05:25.587,1.16944,1.16957,1.73,1.50
2013.01.16 04:05:25.706,1.16945,1.16959,1.50,1.88
2013.01.16 04:05:25.766,1.16945,1.16959,1.50,1.13
2013.01.16 04:05:25.948,1.16945,1.16961,1.73,3.38
2013.01.16 04:05:26.008,1.16948,1.16962,1.73,2.63
2013.01.16 04:05:26.248,1.16946,1.16966,1.73,1.50
2013.01.16 04:05:26.615,1.16945,1.16962,2.10,1.50
2013.01.16 04:05:26.927,1.16943,1.16958,2.48,1.50
2013.01.16 04:05:27.406,1.16943,1.16961,2.48,3.00
2013.01.16 04:05:28.349,1.16943,1.16961,2.48,2.25
2013.01.16 04:05:29.067,1.16944,1.1696,1.73,1.50
2013.01.16 04:05:29.568,1.16944,1.16961,1.73,2.25
2013.01.16 04:05:30.087,1.16942,1.1696,1.35,2.25
2013.01.16 04:05:30.402,1.16942,1.16957,1.35,1.50
2013.01.16 04:05:30.892,1.16941,1.16957,1.43,2.25
2013.01.16 04:05:30.957,1.1694,1.16953,1.05,1.50
2013.01.16 04:05:31.018,1.16937,1.16953,1.73,1.50
2013.01.16 04:05:31.377,1.16938,1.16956,2.48,1.73
2013.01.16 04:05:31.437,1.1694,1.16958,1.73,2.25
2013.01.16 04:05:31.497,1.16941,1.16959,1.73,1.88
2013.01.16 04:05:31.627,1.16943,1.16959,2.48,1.50
2013.01.16 04:05:31.987,1.16946,1.1696,1.73,1.50
2013.01.16 04:05:32.047,1.16946,1.16962,1.73,1.50
2013.01.16 04:05:32.300,1.16944,1.16962,3.98,3.00
2013.01.16 04:05:34.527,1.16946,1.16963,1.73,2.25
2013.01.16 04:05:34.647,1.16948,1.16965,1.73,1.73
2013.01.16 04:05:35.167,1.16948,1.16967,3.23,1.73
2013.01.16 04:05:35.666,1.16951,1.16968,1.73,3.60
2013.01.16 04:05:35.847,1.16951,1.16968,1.73,2.63
2013.01.16 04:05:36.026,1.16956,1.16973,1.50,4.73
2013.01.16 04:05:36.146,1.16956,1.16973,2.33,4.13
2013.01.16 04:05:37.008,1.16956,1.16973,1.73,2.25
2013.01.16 04:05:37.368,1.1696,1.16976,1.73,1.73
2013.01.16 04:05:37.886,1.1696,1.16977,1.73,1.88
2013.01.16 04:05:38.427,1.1696,1.16978,1.73,2.25
2013.01.16 04:05:38.982,1.1696,1.16977,1.73,2.25
2013.01.16 04:05:42.220,1.16959,1.16977,2.48,1.50
2013.01.16 04:05:42.530,1.16962,1.1698,2.48,2.25
2013.01.16 04:05:43.076,1.16962,1.16976,1.73,1.50
2013.01.16 04:05:43.686,1.16963,1.1698,2.48,1.50
2013.01.16 04:05:46.898,1.16963,1.16979,1.73,1.50
2013.01.16 04:05:47.076,1.16963,1.16982,3.23,1.73
2013.01.16 04:05:47.600,1.16965,1.16982,3.23,1.50
2013.01.16 04:05:48.157,1.16963,1.16982,3.60,1.50
