2013.01.03 18:50:12.876,1.14108,1.14121,2.10,2.63
2013.01.03 18:50:13.236,1.14105,1.1412,3.94,1.73
2013.01.03 18:50:13.767,1.14106,1.14121,3.19,3.98
2013.01.03 18:50:15.656,1.14106,1.14121,4.32,2.48
2013.01.03 18:50:17.086,1.14109,1.14121,2.10,1.73
2013.01.03 18:50:25.856,1.14109,1.14125,3.08,3.60
2013.01.03 18:50:27.326,1.14109,1.14125,3.08,4.35
2013.01.03 18:50:29.909,1.14109,1.14125,2.85,4.35
2013.01.03 18:50:30.251,1.14109,1.14125,2.85,3.60
2013.01.03 18:50:34.616,1.14109,1.14124,1.13,1.73
2013.01.03 18:50:36.607,1.14109,1.14125,1.13,3.98
2013.01.03 18:50:37.716,1.14109,1.14125,1.13,1.73
2013.01.03 18:50:39.487,1.14109,1.14126,2.10,1.73
2013.01.03 18:50:39.996,1.14109,1.14126,2.10,1.73
2013.01.03 18:50:41.397,1.1411,1.14127,3.23,2.10
2013.01.03 18:50:41.698,1.1411,1.14127,4.20,1.35
2013.01.03 18:50:45.128,1.1411,1.14127,3.45,3.23
2013.01.03 18:50:45.248,1.1411,1.14127,3.23,3.23
2013.01.03 18:50:51.497,1.14112,1.14127,1.35,1.73
2013.01.03 18:50:52.046,1.14114,1.14127,2.25,1.50
2013.01.03 18:50:52.356,1.14114,1.1413,3.00,4.35
2013.01.03 18:50:53.017,1.14116,1.1413,1.73,3.38
2013.01.03 18:50:53.136,1.14116,1.14132,2.48,1.35
2013.01.03 18:50:58.767,1.14122,1.14136,2.25,1.73
2013.01.03 18:50:58.887,1.14123,1.14136,2.85,1.58
2013.01.03 18:51:00.106,1.14122,1.14137,1.73,2.48
2013.01.03 18:51:00.777,1.14121,1.14137,1.50,1.73
2013.01.03 18:51:00.956,1.14119,1.14137,2.48,1.73
2013.01.03 18:51:01.076,1.14119,1.14137,2.25,3.23
2013.01.03 18:51:06.318,1.14119,1.14135,1.50,1.35
2013.01.03 18:51:09.336,1.14119,1.14136,1.50,1.73
2013.01.03 18:51:09.576,1.14118,1.14136,1.50,1.73
2013.01.03 18:51:10.107,1.14119,1.14135,2.10,1.35
2013.01.03 18:51:11.050,1.14119,1.14135,2.85,1.35
2013.01.03 18:51:14.607,1.14119,1.14137,2.85,3.23
2013.01.03 18:51:14.897,1.14119,1.14136,2.85,1.73
2013.01.03 18:51:15.117,1.14119,1.14136,2.85,1.35
2013.01.03 18:51:23.006,1.14119,1.14136,3.45,2.48
2013.01.03 18:51:24.897,1.14122,1.14136,1.50,2.48
2013.01.03 18:51:25.198,1.14125,1.14136,1.50,1.73
2013.01.03 18:51:25.269,1.14128,1.14142,3.00,4.73
2013.01.03 18:51:25.906,1.14129,1.14144,1.50,2.85
2013.01.03 18:51:28.568,1.14128,1.14144,3.00,2.85
2013.01.03 18:51:36.606,1.14128,1.14144,1.50,1.73
2013.01.03 18:51:41.716,1.14129,1.14144,1.50,2.48
2013.01.03 18:51:42.549,1.14129,1.14144,1.50,2.48
2013.01.03 18:51:44.290,1.14129,1.14144,1.50,2.48
2013.01.03 18:51:44.998,1.14126,1.14144,4.58,2.48
2013.01.03 18:51:46.127,1.1413,1.14145,2.48,2.25
2013.01.03 18:51:46.306,1.14136,1.14147,2.48,1.65
2013.01.03 18:51:46.367,1.14136,1.14149,2.48,2.63
2013.01.03 18:51:46.487,1.14136,1.14149,2.48,1.13
2013.01.03 18:51:47.026,1.14136,1.14151,2.48,2.48
2013.01.03 18:51:47.187,1.14136,1.14151,2.48,1.73
2013.01.03 18:51:47.936,1.14144,1.14152,4.32,2.10
2013.01.03 18:51:48.237,1.1415,1.14162,1.35,1.50
2013.01.03 18:51:48.296,1.1415,1.1417,1.35,2.48
2013.01.03 18:51:48.816,1.1415,1.14166,1.35,1.73
2013.01.03 18:51:52.596,1.14152,1.14168,1.35,1.50
2013.01.03 18:51:53.777,1.14153,1.14169,1.73,2.85
2013.01.03 18:51:54.817,1.14155,1.14171,2.10,2.48
2013.01.03 18:51:55.176,1.14158,1.14172,1.35,1.50
2013.01.03 18:51:55.476,1.14158,1.14174,1.35,1.50
2013.01.03 18:51:55.596,1.14158,1.14173,1.73,1.73
2013.01.03 18:51:56.139,1.14158,1.14173,1.73,1.73
2013.01.03 18:51:56.746,1.14158,1.14173,1.73,1.73
2013.01.03 18:51:57.106,1.14161,1.14178,5.10,1.73
2013.01.03 18:51:57.232,1.14161,1.14179,5.33,3.75
2013.01.03 18:51:57.356,1.14161,1.14179,5.33,3.98
2013.01.03 18:51:57.898,1.14162,1.14179,2.85,2.25
2013.01.03 18:51:58.219,1.14174,1.14183,2.10,2.25
2013.01.03 18:51:58.288,1.14179,1.14186,1.50,1.73
2013.01.03 18:51:58.408,1.14175,1.14188,1.69,1.35
2013.01.03 18:51:58.828,1.14175,1.1419,1.17,1.35
2013.01.03 18:51:58.887,1.14174,1.1419,1.69,1.35
2013.01.03 18:51:59.126,1.14175,1.1419,1.17,1.13
2013.01.03 18:51:59.630,1.14175,1.1419,1.17,2.10
2013.01.03 18:51:59.712,1.14172,1.1419,1.32,2.48
2013.01.03 18:51:59.897,1.1417,1.14188,2.48,1.50
2013.01.03 18:52:00.317,1.1417,1.14179,1.50,1.73
2013.01.03 18:52:00.376,1.14167,1.14179,1.13,1.73
2013.01.03 18:52:00.437,1.14165,1.1418,1.50,1.73
2013.01.03 18:52:01.263,1.14162,1.14176,2.10,1.13
2013.01.03 18:52:01.767,1.14162,1.14176,2.10,1.13
2013.01.03 18:52:02.307,1.14162,1.14178,3.98,1.73
2013.01.03 18:52:02.366,1.14162,1.14175,2.10,1.13
2013.01.03 18:52:02.667,1.14162,1.14176,1.13,1.73
2013.01.03 18:52:02.906,1.14158,1.14176,3.00,3.23
2013.01.03 18:52:03.026,1.14159,1.14175,1.50,1.73
2013.01.03 18:52:03.506,1.14158,1.14175,3.00,1.73
2013.01.03 18:52:03.887,1.14158,1.14174,3.00,1.35
2013.01.03 18:52:05.056,1.14158,1.14174,3.00,2.85
2013.01.03 18:52:05.176,1.14158,1.14172,2.25,2.10
2013.01.03 18:52:05.238,1.14156,1.14172,1.50,5.10
2013.01.03 18:52:05.956,1.14154,1.14172,2.10,2.85
2013.01.03 18:52:06.396,1.14154,1.14172,2.10,4.35
2013.01.03 18:52:06.746,1.14157,1.14172,2.25,1.73
2013.01.03 18:52:07.268,1.14158,1.14175,3.00,2.10
2013.01.03 18:52:08.937,1.14158,1.14171,1.50,1.73
2013.01.03 18:52:09.478,1.14156,1.14171,4.35,1.50
2013.01.03 18:52:10.006,1.14156,1.14171,2.85,1.50
2013.01.03 18:52:10.536,1.14154,1.14171,2.85,1.50
2013.01.03 18:52:11.343,1.14152,1.14171,1.88,1.73
2013.01.03 18:52:11.667,1.14158,1.14171,2.25,1.73
2013.01.03 18:52:11.727,1.14161,1.14172,2.25,1.88
2013.01.03 18:52:11.787,1.14157,1.14172,2.48,1.13
2013.01.03 18:52:12.336,1.14158,1.14173,1.50,1.73
2013.01.03 18:52:12.887,1.14156,1.14173,1.13,1.73
2013.01.03 18:52:13.393,1.14156,1.14172,1.13,1.35
2013.01.03 18:52:13.907,1.14156,1.14174,2.63,5.10
2013.01.03 18:52:15.137,1.14156,1.14173,2.63,1.35
2013.01.03 18:52:15.566,1.14159,1.14166,1.50,1.50
2013.01.03 18:52:16.115,1.1416,1.14169,1.50,1.50
2013.01.03 18:52:16.797,1.14161,1.1417,3.00,1.50
2013.01.03 18:52:17.037,1.14163,1.14173,2.25,1.50
2013.01.03 18:52:17.396,1.14163,1.14174,2.48,1.50
2013.01.03 18:52:17.917,1.14163,1.14172,2.48,1.50
2013.01.03 18:52:18.037,1.14159,1.14171,2.25,1.50
2013.01.03 18:52:18.517,1.14156,1.14171,2.85,1.50
2013.01.03 18:52:24.076,1.14158,1.14169,2.48,1.50
2013.01.03 18:52:24.256,1.14158,1.14172,2.48,2.25
2013.01.03 18:52:24.818,1.14157,1.14168,1.50,1.50
2013.01.03 18:52:24.877,1.14157,1.14168,1.50,1.50
2013.01.03 18:52:24.937,1.14157,1.14168,1.50,1.50
2013.01.03 18:52:24.997,1.14157,1.14171,1.50,1.50
2013.01.03 18:52:25.316,1.14156,1.14172,2.25,1.13
2013.01.03 18:52:25.996,1.14156,1.14168,2.25,1.50
2013.01.03 18:52:27.959,1.14154,1.14167,1.50,1.50
2013.01.03 18:52:28.677,1.14154,1.1417,1.35,1.50
2013.01.03 18:52:28.796,1.14154,1.1417,1.35,2.25
2013.01.03 18:52:28.866,1.14154,1.14167,1.13,1.50
2013.01.03 18:52:32.006,1.14154,1.14167,1.50,1.50
2013.01.03 18:52:32.186,1.14155,1.1417,1.35,1.50
2013.01.03 18:52:35.586,1.14157,1.14173,1.35,2.25
2013.01.03 18:52:36.126,1.14158,1.14173,1.35,1.50
2013.01.03 18:52:42.837,1.14158,1.14171,2.10,1.50
2013.01.03 18:52:43.411,1.1416,1.14171,1.50,1.50
2013.01.03 18:52:46.597,1.1416,1.14171,1.88,1.50
2013.01.03 18:52:49.416,1.14163,1.14173,2.25,1.50
2013.01.03 18:52:49.597,1.14163,1.14175,2.48,1.50
2013.01.03 18:52:52.018,1.14163,1.14175,2.25,1.50
2013.01.03 18:52:54.108,1.14164,1.14175,2.25,1.50
2013.01.03 18:52:54.417,1.1416,1.14172,1.50,1.50
2013.01.03 18:52:56.972,1.14159,1.14172,1.50,1.50
2013.01.03 18:52:58.567,1.1416,1.14172,1.13,1.50
2013.01.03 18:53:01.306,1.1416,1.14172,1.88,1.50
2013.01.03 18:53:09.067,1.14159,1.14173,3.38,1.50
2013.01.03 18:53:11.948,1.1416,1.14175,3.23,2.63
2013.01.03 18:53:13.717,1.14161,1.14175,1.88,2.25
2013.01.03 18:53:14.251,1.14162,1.14175,2.63,2.25
2013.01.03 18:53:14.317,1.14161,1.14175,1.73,2.25
2013.01.03 18:53:14.978,1.14159,1.14173,2.25,1.50
2013.01.03 18:53:15.096,1.14157,1.14173,3.00,2.25
2013.01.03 18:53:15.456,1.14156,1.1417,1.50,2.25
2013.01.03 18:53:16.037,1.14155,1.1417,3.38,2.25
2013.01.03 18:53:16.397,1.14159,1.14174,3.00,1.50
2013.01.03 18:53:16.756,1.14159,1.14174,1.50,1.50
2013.01.03 18:53:16.876,1.14157,1.14172,1.50,1.13
2013.01.03 18:53:17.307,1.14157,1.14172,2.25,1.13
2013.01.03 18:53:17.876,1.1416,1.14176,1.13,2.48
2013.01.03 18:53:18.056,1.14159,1.14176,1.50,1.73
2013.01.03 18:53:18.387,1.14158,1.14173,2.63,1.50
2013.01.03 18:53:20.057,1.14158,1.14174,1.88,1.50
2013.01.03 18:53:21.306,1.14158,1.14173,1.13,1.50
2013.01.03 18:53:22.008,1.14158,1.14173,1.88,1.50
2013.01.03 18:53:22.857,1.14163,1.14175,2.63,1.50
2013.01.03 18:53:22.976,1.14163,1.14176,2.63,2.48
2013.01.03 18:53:23.416,1.14164,1.14179,1.50,1.13
2013.01.03 18:53:23.477,1.14164,1.1418,1.50,2.63
2013.01.03 18:53:23.657,1.14164,1.1418,3.00,1.88
2013.01.03 18:53:24.156,1.14167,1.14183,3.00,3.00
2013.01.03 18:53:24.586,1.14167,1.14183,3.00,2.25
2013.01.03 18:53:26.056,1.14167,1.14183,1.50,2.48
2013.01.03 18:53:27.756,1.14168,1.14184,3.00,2.25
2013.01.03 18:53:29.436,1.14168,1.14184,3.00,1.13
2013.01.03 18:53:31.837,1.14168,1.14184,3.00,1.13
2013.01.03 18:53:34.417,1.14172,1.14186,1.73,2.25
2013.01.03 18:53:34.937,1.14174,1.14186,1.50,1.13
2013.01.03 18:53:35.997,1.14175,1.14189,2.25,1.35
2013.01.03 18:53:36.056,1.14175,1.14189,2.25,1.35
2013.01.03 18:53:36.598,1.14175,1.14189,2.25,1.13
2013.01.03 18:53:37.246,1.14175,1.14189,2.25,1.13
2013.01.03 18:53:38.017,1.14175,1.14188,2.25,3.00
2013.01.03 18:53:38.087,1.14173,1.14188,1.50,3.23
2013.01.03 18:53:38.146,1.14179,1.14188,2.25,3.23
2013.01.03 18:53:38.327,1.14172,1.14188,1.50,1.73
2013.01.03 18:53:41.457,1.14172,1.14188,2.25,1.35
2013.01.03 18:53:42.235,1.14172,1.14188,1.50,1.35
2013.01.03 18:53:42.546,1.14172,1.14188,1.50,1.35
2013.01.03 18:53:45.263,1.14173,1.14187,1.50,3.98
2013.01.03 18:53:46.041,1.14171,1.14187,2.63,2.48
2013.01.03 18:53:46.166,1.14171,1.14187,2.63,2.48
2013.01.03 18:53:46.286,1.14171,1.14187,2.25,2.48
2013.01.03 18:53:46.367,1.14171,1.14187,2.25,2.48
2013.01.03 18:53:47.686,1.14171,1.14187,2.25,2.48
2013.01.03 18:53:48.786,1.14171,1.14186,2.25,1.13
2013.01.03 18:53:49.116,1.14171,1.14186,2.25,1.13
2013.01.03 18:53:49.448,1.14171,1.14185,2.25,1.50
2013.01.03 18:53:52.409,1.14171,1.14186,1.50,2.25
2013.01.03 18:53:56.648,1.14173,1.14188,1.50,2.10
2013.01.03 18:53:56.886,1.14171,1.14186,1.50,2.48
2013.01.03 18:53:57.413,1.1417,1.14188,1.88,4.35
2013.01.03 18:53:57.956,1.1417,1.14186,1.50,2.48
2013.01.03 18:53:59.051,1.14168,1.14185,3.23,1.50
2013.01.03 18:54:04.201,1.14168,1.14187,2.48,4.73
2013.01.03 18:54:04.389,1.14167,1.14183,2.10,2.25
2013.01.03 18:54:04.697,1.14167,1.14181,1.50,3.60
2013.01.03 18:54:04.880,1.14165,1.14181,1.88,3.60
2013.01.03 18:54:05.457,1.14165,1.14181,1.13,4.35
2013.01.03 18:54:06.356,1.14165,1.1418,1.88,1.13
2013.01.03 18:54:07.076,1.14164,1.1418,3.00,2.10
2013.01.03 18:54:07.807,1.14164,1.14179,2.63,2.25
2013.01.03 18:54:07.866,1.14164,1.14179,3.00,2.25
2013.01.03 18:54:08.931,1.14164,1.14181,2.63,4.35
2013.01.03 18:54:10.776,1.14164,1.14181,1.50,3.98
2013.01.03 18:54:11.287,1.14164,1.14181,2.63,3.98
2013.01.03 18:54:11.887,1.14163,1.14181,3.60,3.98
2013.01.03 18:54:12.391,1.14164,1.14181,1.13,3.98
2013.01.03 18:54:13.127,1.14164,1.14181,1.13,3.98
2013.01.03 18:54:13.666,1.14163,1.14178,1.50,1.35
2013.01.03 18:54:13.727,1.14163,1.1418,1.50,2.85
2013.01.03 18:54:14.366,1.14162,1.1418,4.13,2.85
2013.01.03 18:54:14.908,1.14163,1.14179,1.50,2.48
2013.01.03 18:54:14.971,1.14162,1.14179,3.38,2.48
2013.01.03 18:54:15.535,1.14162,1.14179,2.63,2.48
2013.01.03 18:54:16.157,1.14164,1.1418,1.35,2.25
2013.01.03 18:54:16.276,1.14161,1.14178,1.13,2.10
2013.01.03 18:54:16.806,1.14161,1.14178,1.13,2.10
2013.01.03 18:54:18.736,1.14163,1.14179,1.50,1.35
2013.01.03 18:54:19.647,1.14162,1.14179,2.25,1.35
2013.01.03 18:54:19.767,1.1416,1.14174,1.73,1.50
2013.01.03 18:54:19.887,1.14158,1.14174,1.50,3.23
2013.01.03 18:54:20.007,1.14158,1.14174,1.50,3.23
2013.01.03 18:54:20.816,1.14156,1.14171,1.50,1.50
2013.01.03 18:54:22.397,1.14157,1.1417,2.63,1.50
2013.01.03 18:54:22.756,1.14155,1.1417,1.50,1.50
2013.01.03 18:54:23.297,1.14155,1.14171,1.50,1.73
2013.01.03 18:54:23.885,1.14155,1.14172,2.25,1.73
2013.01.03 18:54:26.517,1.14155,1.14171,1.50,1.73
2013.01.03 18:54:32.238,1.14155,1.14172,2.25,2.48
2013.01.03 18:54:32.417,1.14155,1.1417,1.50,1.35
2013.01.03 18:54:32.596,1.14152,1.14169,1.88,1.35
2013.01.03 18:54:33.157,1.14152,1.14167,1.50,1.50
2013.01.03 18:54:33.496,1.14151,1.14167,1.88,2.48
2013.01.03 18:54:35.076,1.14151,1.14166,1.13,1.73
2013.01.03 18:54:35.198,1.14148,1.14165,3.23,2.25
2013.01.03 18:54:35.317,1.14148,1.14164,2.25,2.48
2013.01.03 18:54:35.617,1.14143,1.14159,1.50,1.35
2013.01.03 18:54:35.856,1.14141,1.14154,3.75,1.50
2013.01.03 18:54:36.398,1.14141,1.14154,3.75,1.50
2013.01.03 18:54:37.708,1.14141,1.14154,3.75,1.50
2013.01.03 18:54:38.368,1.14141,1.14155,3.75,2.25
2013.01.03 18:54:39.666,1.14142,1.14155,2.25,1.50
2013.01.03 18:54:40.547,1.14142,1.14156,3.00,1.50
2013.01.03 18:54:40.898,1.14143,1.14156,1.88,1.50
2013.01.03 18:54:41.257,1.14146,1.14156,2.25,1.50
2013.01.03 18:54:41.496,1.14145,1.14156,1.50,1.50
2013.01.03 18:54:42.809,1.1415,1.1416,2.25,2.25
2013.01.03 18:54:42.877,1.14149,1.14159,1.50,1.50
2013.01.03 18:54:42.937,1.14155,1.14159,1.50,1.13
2013.01.03 18:54:42.997,1.14151,1.14165,2.63,2.48
2013.01.03 18:54:43.117,1.14151,1.14165,2.63,1.50
2013.01.03 18:54:45.267,1.14151,1.14167,2.63,1.50
2013.01.03 18:54:46.077,1.14152,1.14167,3.23,1.50
2013.01.03 18:54:46.407,1.14156,1.1417,1.50,1.50
2013.01.03 18:54:46.935,1.14155,1.1417,1.88,1.50
2013.01.03 18:54:47.397,1.14154,1.14168,2.25,2.48
2013.01.03 18:54:47.763,1.14152,1.14164,1.50,3.00
2013.01.03 18:54:48.128,1.14146,1.1416,1.50,1.73
2013.01.03 18:54:48.869,1.14145,1.1416,3.00,1.73
2013.01.03 18:54:51.666,1.14145,1.1416,1.50,1.73
2013.01.03 18:54:53.146,1.14144,1.14159,2.25,1.50
2013.01.03 18:54:54.127,1.14142,1.14159,2.25,2.10
2013.01.03 18:54:54.187,1.14142,1.14155,2.25,1.50
2013.01.03 18:54:54.696,1.14141,1.14155,3.38,1.50
2013.01.03 18:54:56.385,1.14141,1.14154,2.63,1.50
2013.01.03 18:54:58.138,1.14141,1.14153,2.63,1.50
2013.01.03 18:54:58.530,1.14144,1.14153,2.25,1.50
2013.01.03 18:54:58.657,1.14141,1.14153,4.13,1.50
2013.01.03 18:54:59.197,1.14141,1.14153,4.13,1.50
2013.01.03 18:54:59.286,1.14141,1.14153,2.63,1.50
2013.01.03 18:54:59.995,1.14141,1.14153,4.13,1.50
2013.01.03 18:55:01.632,1.14139,1.14153,1.88,1.50
2013.01.03 18:55:03.987,1.14139,1.14156,1.50,2.85
2013.01.03 18:55:04.167,1.14141,1.14157,1.13,1.50
2013.01.03 18:55:05.237,1.14143,1.14157,2.25,1.50
2013.01.03 18:55:05.987,1.14143,1.14157,2.63,1.50
2013.01.03 18:55:10.147,1.1414,1.14155,1.73,1.13
2013.01.03 18:55:10.651,1.1414,1.14155,1.50,1.13
2013.01.03 18:55:11.187,1.14139,1.14154,3.38,1.50
2013.01.03 18:55:12.308,1.14139,1.14154,2.63,2.25
2013.01.03 18:55:12.427,1.14135,1.1415,2.25,1.50
2013.01.03 18:55:12.787,1.14131,1.14144,1.88,1.50
2013.01.03 18:55:13.027,1.14128,1.14143,1.50,1.13
2013.01.03 18:55:13.267,1.14127,1.14143,2.25,1.13
2013.01.03 18:55:15.092,1.14128,1.14145,2.63,1.35
2013.01.03 18:55:15.781,1.14129,1.14145,3.98,1.13
2013.01.03 18:55:16.027,1.14132,1.14146,2.25,1.50
2013.01.03 18:55:17.631,1.1413,1.14144,1.50,1.50
2013.01.03 18:55:18.575,1.1413,1.14142,1.50,1.50
2013.01.03 18:55:18.858,1.14131,1.14146,1.13,1.13
2013.01.03 18:55:18.917,1.14135,1.14147,2.25,3.08
2013.01.03 18:55:19.098,1.14132,1.14147,1.50,1.13
2013.01.03 18:55:19.578,1.14132,1.14144,2.25,1.50
2013.01.03 18:55:22.424,1.14132,1.14146,1.50,1.50
2013.01.03 18:55:24.057,1.14132,1.14148,1.73,2.63
2013.01.03 18:55:26.306,1.14132,1.14148,1.73,1.50
2013.01.03 18:55:26.607,1.14134,1.14148,1.69,1.50
2013.01.03 18:55:27.836,1.14134,1.1415,1.92,3.75
2013.01.03 18:55:33.017,1.14136,1.14151,1.73,3.00
2013.01.03 18:55:34.326,1.14138,1.14153,1.50,2.63
2013.01.03 18:55:34.448,1.14139,1.14153,1.50,2.63
2013.01.03 18:55:34.757,1.14138,1.14152,1.50,2.25
2013.01.03 18:55:34.876,1.14139,1.14153,1.50,4.13
2013.01.03 18:55:35.199,1.14144,1.14156,1.50,1.50
2013.01.03 18:55:35.257,1.14144,1.14156,1.73,1.50
2013.01.03 18:55:35.806,1.14144,1.14157,2.48,1.50
2013.01.03 18:55:36.056,1.14144,1.14159,2.48,1.50
2013.01.03 18:55:37.187,1.14145,1.14159,1.54,1.50
2013.01.03 18:55:38.450,1.14149,1.14159,2.25,1.50
2013.01.03 18:55:38.508,1.14149,1.14163,3.00,1.50
2013.01.03 18:55:38.699,1.14149,1.14163,2.29,2.63
2013.01.03 18:55:39.127,1.14149,1.14163,1.32,2.63
2013.01.03 18:55:39.577,1.14149,1.1416,1.32,1.50
2013.01.03 18:55:40.153,1.14149,1.1416,1.32,1.50
2013.01.03 18:55:41.766,1.14147,1.1416,1.50,1.50
2013.01.03 18:55:44.396,1.14145,1.14159,1.54,1.13
2013.01.03 18:55:44.637,1.14141,1.14154,2.82,1.13
2013.01.03 18:55:44.817,1.14138,1.14155,1.88,1.73
2013.01.03 18:55:45.118,1.14141,1.14157,1.73,1.50
2013.01.03 18:55:45.518,1.14141,1.14155,1.73,2.25
2013.01.03 18:55:45.937,1.14139,1.14153,1.50,2.25
2013.01.03 18:55:46.181,1.14136,1.14153,1.73,4.88
2013.01.03 18:55:46.607,1.14137,1.14153,3.79,2.25
2013.01.03 18:55:46.666,1.14138,1.14155,2.48,3.60
2013.01.03 18:55:46.847,1.14137,1.14154,3.79,1.50
2013.01.03 18:55:47.407,1.14135,1.1415,1.73,2.63
2013.01.03 18:55:47.467,1.14135,1.1415,1.50,2.63
2013.01.03 18:55:48.176,1.14133,1.14148,1.50,1.50
2013.01.03 18:55:48.497,1.14137,1.14148,1.50,1.50
2013.01.03 18:55:48.558,1.14138,1.14153,1.73,1.50
2013.01.03 18:55:49.076,1.14134,1.14149,3.23,2.63
2013.01.03 18:55:49.388,1.14133,1.14144,1.50,1.50
2013.01.03 18:55:49.697,1.14134,1.14144,1.50,1.50
2013.01.03 18:55:50.617,1.14133,1.14146,1.50,2.25
2013.01.03 18:55:50.739,1.14135,1.14146,1.50,1.50
2013.01.03 18:55:54.578,1.14137,1.14146,2.25,1.50
2013.01.03 18:55:54.758,1.14139,1.14151,3.00,1.50
2013.01.03 18:55:54.817,1.14139,1.14153,3.00,3.00
2013.01.03 18:55:54.877,1.14138,1.14153,1.32,2.25
2013.01.03 18:55:54.937,1.14139,1.14153,2.25,2.25
2013.01.03 18:55:55.477,1.14141,1.14157,1.50,1.50
2013.01.03 18:55:55.687,1.1414,1.14155,1.35,1.88
2013.01.03 18:55:58.576,1.14138,1.14154,1.50,1.13
2013.01.03 18:55:59.157,1.14138,1.14153,1.50,3.00
2013.01.03 18:55:59.337,1.14136,1.14153,1.17,3.75
2013.01.03 18:56:00.037,1.14137,1.14153,1.73,2.63
2013.01.03 18:56:00.249,1.1414,1.14153,1.50,2.10
2013.01.03 18:56:00.427,1.14135,1.14149,1.50,1.88
2013.01.03 18:56:01.058,1.14134,1.14148,1.73,1.50
2013.01.03 18:56:01.237,1.14133,1.14148,1.73,1.50
2013.01.03 18:56:01.776,1.14133,1.14148,1.50,1.50
2013.01.03 18:56:02.351,1.14132,1.14148,1.73,2.25
2013.01.03 18:56:02.478,1.14132,1.14148,1.73,2.25
2013.01.03 18:56:03.165,1.14132,1.14148,1.73,1.50
2013.01.03 18:56:03.694,1.14131,1.14148,1.73,1.50
2013.01.03 18:56:04.066,1.14131,1.14144,2.48,1.50
2013.01.03 18:56:04.367,1.14129,1.14141,2.25,1.50
2013.01.03 18:56:06.186,1.14128,1.14139,2.10,1.50
2013.01.03 18:56:06.736,1.14128,1.14141,2.10,1.50
2013.01.03 18:56:06.796,1.14128,1.14138,2.10,1.50
2013.01.03 18:56:07.116,1.14125,1.14136,2.29,1.50
2013.01.03 18:56:11.707,1.14131,1.1414,2.25,1.50
2013.01.03 18:56:11.827,1.14131,1.14139,1.50,1.50
2013.01.03 18:56:12.362,1.1413,1.14139,1.50,1.50
2013.01.03 18:56:14.458,1.14127,1.14139,1.50,1.50
2013.01.03 18:56:14.579,1.14123,1.14132,2.25,1.50
2013.01.03 18:56:15.147,1.14123,1.14131,1.50,1.50
2013.01.03 18:56:15.337,1.14123,1.14131,1.50,1.50
2013.01.03 18:56:15.617,1.14123,1.14132,1.50,1.50
2013.01.03 18:56:17.109,1.14126,1.14132,2.25,1.50
2013.01.03 18:56:17.170,1.14127,1.14134,1.50,1.50
2013.01.03 18:56:17.957,1.14126,1.14135,1.50,1.50
2013.01.03 18:56:20.913,1.14126,1.14134,2.25,1.50
2013.01.03 18:56:20.978,1.14125,1.14134,1.50,1.50
2013.01.03 18:56:21.587,1.14124,1.14132,2.25,1.50
2013.01.03 18:56:21.867,1.14124,1.14131,1.50,1.50
2013.01.03 18:56:22.397,1.14122,1.14131,2.48,1.50
2013.01.03 18:56:24.677,1.14121,1.14133,1.35,1.50
2013.01.03 18:56:25.375,1.1412,1.14133,4.73,1.50
2013.01.03 18:56:26.377,1.1412,1.14133,4.73,1.50
2013.01.03 18:56:26.917,1.1412,1.14133,4.73,1.50
2013.01.03 18:56:30.806,1.14121,1.14131,1.35,1.50
2013.01.03 18:56:31.107,1.14126,1.14133,3.00,1.50
2013.01.03 18:56:31.818,1.14125,1.14134,1.50,1.50
2013.01.03 18:56:32.327,1.14126,1.14133,1.50,1.50
2013.01.03 18:56:33.178,1.14126,1.14133,1.50,1.50
2013.01.03 18:56:34.267,1.14126,1.14133,3.00,1.50
2013.01.03 18:56:35.144,1.14127,1.14133,1.50,1.50
2013.01.03 18:56:41.888,1.14127,1.14133,1.50,1.50
2013.01.03 18:56:49.926,1.14127,1.14134,1.50,1.50
2013.01.03 18:56:50.462,1.14127,1.14135,1.50,1.50
2013.01.03 18:56:55.550,1.14127,1.14135,1.50,1.50
2013.01.03 18:56:56.397,1.14127,1.14134,1.50,1.50
2013.01.03 18:57:01.927,1.14126,1.14134,2.25,1.50
2013.01.03 18:57:02.167,1.14122,1.1413,2.25,1.50
2013.01.03 18:57:03.139,1.14118,1.1413,1.50,1.50
2013.01.03 18:57:07.008,1.14119,1.1413,1.50,1.50
2013.01.03 18:57:07.067,1.14121,1.1413,2.25,1.50
2013.01.03 18:57:08.697,1.14119,1.1413,3.00,1.50
2013.01.03 18:57:14.398,1.1412,1.1413,2.25,1.50
2013.01.03 18:57:14.677,1.14119,1.1413,1.50,1.50
2013.01.03 18:57:20.948,1.14118,1.1413,1.13,1.50
2013.01.03 18:57:25.937,1.14118,1.1413,3.38,1.50
2013.01.03 18:57:26.118,1.1412,1.14134,3.00,1.50
2013.01.03 18:57:26.177,1.14121,1.14134,1.50,1.50
2013.01.03 18:57:27.926,1.14121,1.14134,1.50,1.50
2013.01.03 18:57:30.597,1.14122,1.14134,3.00,1.50
2013.01.03 18:57:31.097,1.14122,1.14131,3.00,1.50
2013.01.03 18:57:32.048,1.14121,1.14131,3.00,1.50
2013.01.03 18:57:42.444,1.14118,1.14131,2.25,1.50
2013.01.03 18:57:43.665,1.14118,1.14131,1.50,1.50
2013.01.03 18:57:43.787,1.14118,1.14134,1.50,1.50
2013.01.03 18:57:46.887,1.14118,1.14133,1.88,3.00
