2013.01.17 03:06:37.125,1.17629,1.17647,1.35,1.73
2013.01.17 03:06:37.505,1.1763,1.17648,1.35,3.60
2013.01.17 03:06:37.565,1.17631,1.17648,2.85,1.88
2013.01.17 03:06:37.686,1.17631,1.17648,2.48,1.35
2013.01.17 03:06:37.745,1.17631,1.17649,2.48,2.48
2013.01.17 03:06:38.108,1.17636,1.17649,1.50,1.73
2013.01.17 03:06:38.466,1.17637,1.17652,1.35,1.50
2013.01.17 03:06:38.982,1.17637,1.17656,3.60,1.73
2013.01.17 03:06:48.965,1.1764,1.17657,3.23,1.73
2013.01.17 03:06:49.627,1.1764,1.17657,3.23,1.73
2013.01.17 03:06:50.616,1.1764,1.17657,2.48,1.73
2013.01.17 03:06:50.926,1.1764,1.17655,2.48,1.50
2013.01.17 03:06:51.875,1.1764,1.17655,2.48,2.25
2013.01.17 03:06:52.755,1.17638,1.17654,2.48,2.48
2013.01.17 03:06:52.876,1.17635,1.17651,1.35,2.25
2013.01.17 03:06:53.240,1.17631,1.17648,1.35,2.44
2013.01.17 03:06:54.975,1.17631,1.17648,1.35,2.44
2013.01.17 03:06:55.218,1.17638,1.1765,1.73,1.69
2013.01.17 03:06:55.276,1.17638,1.17651,2.48,2.29
2013.01.17 03:06:55.515,1.17638,1.17651,2.48,1.35
2013.01.17 03:06:57.595,1.17638,1.17654,2.48,1.35
2013.01.17 03:07:00.396,1.1764,1.17655,2.48,2.48
2013.01.17 03:07:01.226,1.17638,1.17654,1.73,2.48
2013.01.17 03:07:01.968,1.17637,1.17656,2.48,1.73
2013.01.17 03:07:02.457,1.17636,1.17654,4.73,3.23
2013.01.17 03:07:03.576,1.17636,1.17654,4.35,2.48
2013.01.17 03:07:08.435,1.17636,1.17654,4.35,2.48
2013.01.17 03:07:08.976,1.1764,1.17657,2.48,1.17
2013.01.17 03:07:09.216,1.1764,1.17658,2.48,2.48
2013.01.17 03:07:09.577,1.17644,1.17659,2.85,1.73
2013.01.17 03:07:10.006,1.17644,1.17661,2.10,2.67
2013.01.17 03:07:10.247,1.17644,1.17658,1.35,1.50
2013.01.17 03:07:10.425,1.17644,1.17657,1.35,2.25
2013.01.17 03:07:10.935,1.17643,1.17657,1.73,2.25
2013.01.17 03:07:12.256,1.17643,1.17658,1.73,2.25
2013.01.17 03:07:12.556,1.17643,1.1766,1.73,2.48
2013.01.17 03:07:13.096,1.17643,1.17658,1.73,2.25
2013.01.17 03:07:19.158,1.1764,1.17656,1.73,2.48
2013.01.17 03:07:19.217,1.1764,1.17653,1.73,1.50
2013.01.17 03:07:19.395,1.17638,1.17653,2.48,1.73
2013.01.17 03:07:19.517,1.17635,1.17653,1.35,3.42
2013.01.17 03:07:22.616,1.17634,1.17651,1.73,2.67
2013.01.17 03:07:37.166,1.1763,1.17644,2.10,2.25
2013.01.17 03:07:37.286,1.17629,1.17643,1.73,1.50
2013.01.17 03:07:37.406,1.17627,1.17643,2.10,1.50
2013.01.17 03:07:37.765,1.17624,1.17639,1.35,2.82
2013.01.17 03:07:38.295,1.17623,1.17637,1.35,1.32
2013.01.17 03:07:38.836,1.17622,1.17636,1.73,1.32
2013.01.17 03:07:39.380,1.1762,1.17635,1.35,1.32
2013.01.17 03:07:41.696,1.17619,1.17635,4.35,2.07
2013.01.17 03:07:43.396,1.17624,1.17639,2.10,1.73
2013.01.17 03:07:43.456,1.17628,1.1764,1.50,1.54
2013.01.17 03:07:43.695,1.1763,1.17646,1.50,2.10
2013.01.17 03:07:43.875,1.1763,1.17647,1.50,2.85
2013.01.17 03:07:43.996,1.17632,1.17647,1.73,1.50
2013.01.17 03:07:49.156,1.17632,1.17648,1.73,1.92
2013.01.17 03:07:53.856,1.17629,1.17645,1.35,3.19
2013.01.17 03:07:54.096,1.17627,1.17641,2.85,2.25
2013.01.17 03:07:54.395,1.17623,1.17641,2.10,3.19
2013.01.17 03:07:54.875,1.17623,1.17641,2.48,2.48
2013.01.17 03:07:55.095,1.17623,1.17641,2.48,2.48
2013.01.17 03:07:57.026,1.17623,1.17639,2.48,1.50
2013.01.17 03:08:00.006,1.17623,1.17636,1.73,1.50
2013.01.17 03:08:00.066,1.17621,1.17636,1.73,2.25
2013.01.17 03:08:00.267,1.17617,1.17629,1.73,1.50
2013.01.17 03:08:00.326,1.17615,1.17627,1.73,1.69
2013.01.17 03:08:00.749,1.17612,1.17627,1.73,3.19
2013.01.17 03:08:02.875,1.17614,1.17631,1.73,1.35
2013.01.17 03:08:05.786,1.17612,1.1763,2.10,1.50
2013.01.17 03:08:05.905,1.17613,1.1763,1.73,1.50
2013.01.17 03:08:06.477,1.17614,1.17632,2.48,3.23
2013.01.17 03:08:08.935,1.17615,1.17632,1.61,2.25
2013.01.17 03:08:08.996,1.17618,1.17632,2.33,3.00
2013.01.17 03:08:09.176,1.17619,1.17631,2.25,1.35
2013.01.17 03:08:09.236,1.17615,1.17631,2.48,3.23
2013.01.17 03:08:09.296,1.17615,1.17629,1.73,2.25
2013.01.17 03:08:09.355,1.17614,1.17629,1.73,2.25
2013.01.17 03:08:09.722,1.17612,1.17629,2.10,2.48
2013.01.17 03:08:10.526,1.17615,1.17632,2.48,1.88
2013.01.17 03:08:10.766,1.1762,1.17636,3.60,1.50
2013.01.17 03:08:10.826,1.17621,1.1764,2.48,1.35
2013.01.17 03:08:11.379,1.17622,1.1764,1.73,1.35
2013.01.17 03:08:14.888,1.17622,1.1764,1.73,1.35
2013.01.17 03:08:15.285,1.17622,1.1764,1.73,1.35
2013.01.17 03:08:15.626,1.17618,1.17635,1.73,3.00
2013.01.17 03:08:15.686,1.17618,1.1763,1.73,2.25
2013.01.17 03:08:15.926,1.17614,1.17627,1.73,2.25
2013.01.17 03:08:16.465,1.17611,1.17628,2.48,2.48
2013.01.17 03:08:18.116,1.17614,1.17631,1.73,1.50
2013.01.17 03:08:20.295,1.17612,1.1763,2.48,2.25
2013.01.17 03:08:21.389,1.17612,1.1763,2.48,2.25
2013.01.17 03:08:21.756,1.17612,1.17627,1.73,2.63
2013.01.17 03:08:21.821,1.17612,1.17627,1.73,1.13
2013.01.17 03:08:22.010,1.1761,1.17626,1.73,2.25
2013.01.17 03:08:22.136,1.1761,1.17626,1.73,1.13
2013.01.17 03:08:22.196,1.17608,1.17625,1.73,2.25
2013.01.17 03:08:22.256,1.1761,1.17625,1.73,2.48
2013.01.17 03:08:22.316,1.1761,1.17625,1.73,2.25
2013.01.17 03:08:22.375,1.1761,1.17626,1.73,1.13
2013.01.17 03:08:22.915,1.17611,1.17629,3.23,2.48
2013.01.17 03:08:22.975,1.17611,1.17629,3.23,2.48
2013.01.17 03:08:24.206,1.17609,1.17627,3.23,2.25
2013.01.17 03:08:24.385,1.17609,1.17627,3.60,2.25
2013.01.17 03:08:24.956,1.17609,1.17627,2.85,3.23
2013.01.17 03:08:26.156,1.17611,1.17629,1.73,3.23
2013.01.17 03:08:26.215,1.17611,1.17629,1.73,3.23
2013.01.17 03:08:26.736,1.17611,1.17629,2.48,2.48
2013.01.17 03:08:40.365,1.17611,1.17629,2.48,2.48
2013.01.17 03:08:41.085,1.17611,1.17629,1.73,2.48
2013.01.17 03:08:42.188,1.17611,1.17629,2.48,2.48
2013.01.17 03:08:46.227,1.17613,1.17629,1.13,2.48
2013.01.17 03:08:46.586,1.17618,1.17633,1.35,1.35
2013.01.17 03:08:47.125,1.17617,1.17633,1.50,2.85
2013.01.17 03:08:49.165,1.17617,1.17633,1.73,2.48
2013.01.17 03:08:49.305,1.17619,1.17635,3.83,2.25
2013.01.17 03:08:49.366,1.17624,1.17638,1.73,1.73
2013.01.17 03:08:49.425,1.17624,1.17639,1.73,2.48
2013.01.17 03:08:49.605,1.17624,1.1764,1.50,3.60
2013.01.17 03:08:50.357,1.17623,1.17635,1.50,1.50
2013.01.17 03:08:50.476,1.1762,1.17635,1.13,2.48
2013.01.17 03:08:52.606,1.17622,1.1764,1.73,1.73
2013.01.17 03:08:53.113,1.17624,1.1764,3.00,1.73
2013.01.17 03:08:53.648,1.17624,1.17639,1.50,1.73
2013.01.17 03:08:54.196,1.17622,1.17639,1.73,3.23
2013.01.17 03:08:57.236,1.17623,1.17639,1.50,2.48
2013.01.17 03:09:02.105,1.17623,1.17639,2.67,2.48
2013.01.17 03:09:02.226,1.17626,1.17643,1.92,1.73
2013.01.17 03:09:02.896,1.1763,1.17646,2.48,1.73
2013.01.17 03:09:03.616,1.17632,1.17645,1.50,2.48
2013.01.17 03:09:05.167,1.1763,1.17645,1.92,2.48
2013.01.17 03:09:05.405,1.17628,1.17644,2.10,2.48
2013.01.17 03:09:05.886,1.17626,1.17642,1.13,1.50
2013.01.17 03:09:05.946,1.17625,1.17642,1.73,1.50
2013.01.17 03:09:06.487,1.17623,1.17641,2.48,2.25
2013.01.17 03:09:07.007,1.17627,1.17641,1.73,1.50
2013.01.17 03:09:07.187,1.17631,1.17644,1.50,1.73
2013.01.17 03:09:07.246,1.17631,1.17644,1.50,1.73
2013.01.17 03:09:09.672,1.17627,1.17642,1.35,3.00
2013.01.17 03:09:09.809,1.1763,1.17644,1.35,1.50
2013.01.17 03:09:09.869,1.17632,1.17644,2.48,1.50
2013.01.17 03:09:10.056,1.17633,1.1765,2.25,2.48
2013.01.17 03:09:10.126,1.17636,1.1765,1.73,1.35
2013.01.17 03:09:10.306,1.17638,1.17654,2.25,2.48
2013.01.17 03:09:10.547,1.1764,1.17655,3.23,1.50
2013.01.17 03:09:10.726,1.17643,1.17655,1.50,1.50
2013.01.17 03:09:11.218,1.17644,1.17663,2.44,3.98
2013.01.17 03:09:11.275,1.17644,1.17663,2.44,3.98
2013.01.17 03:09:11.866,1.17646,1.17662,1.73,1.73
2013.01.17 03:09:12.667,1.17645,1.17659,1.73,3.00
2013.01.17 03:09:12.786,1.17644,1.17659,1.73,3.75
2013.01.17 03:09:13.306,1.17644,1.17659,1.73,2.25
2013.01.17 03:09:16.286,1.17641,1.17659,3.42,3.98
2013.01.17 03:09:16.587,1.17636,1.17651,2.10,3.00
2013.01.17 03:09:16.647,1.17633,1.17647,1.73,1.73
2013.01.17 03:09:16.706,1.17633,1.17645,1.73,1.50
2013.01.17 03:09:17.069,1.17631,1.17643,1.50,1.35
2013.01.17 03:09:17.257,1.17626,1.17639,1.35,1.13
2013.01.17 03:09:17.556,1.17622,1.17637,2.48,2.25
2013.01.17 03:09:17.856,1.17619,1.17632,1.50,2.48
2013.01.17 03:09:18.395,1.17618,1.17632,1.73,2.63
2013.01.17 03:09:18.696,1.17618,1.17629,1.50,1.35
2013.01.17 03:09:18.816,1.17612,1.17629,1.73,1.35
2013.01.17 03:09:19.055,1.17611,1.17627,1.50,1.35
2013.01.17 03:09:19.176,1.1761,1.17625,1.50,2.48
2013.01.17 03:09:19.235,1.17605,1.17621,1.35,2.48
2013.01.17 03:09:19.536,1.17606,1.17621,1.50,2.48
2013.01.17 03:09:20.083,1.17604,1.17623,2.48,1.35
2013.01.17 03:09:20.267,1.17602,1.17623,1.35,2.10
2013.01.17 03:09:20.806,1.17603,1.17623,2.48,1.35
2013.01.17 03:09:21.166,1.17603,1.17622,2.48,1.35
2013.01.17 03:09:21.228,1.17603,1.17622,1.73,1.35
2013.01.17 03:09:21.809,1.17602,1.17623,2.10,1.35
2013.01.17 03:09:22.336,1.17605,1.17623,1.73,1.35
2013.01.17 03:09:22.396,1.17605,1.17623,1.73,1.35
2013.01.17 03:09:22.895,1.17605,1.17623,1.73,1.35
2013.01.17 03:09:27.176,1.17605,1.17623,2.48,1.35
2013.01.17 03:09:27.837,1.17605,1.17623,2.48,1.35
2013.01.17 03:09:31.056,1.17605,1.17624,1.73,1.73
2013.01.17 03:09:31.597,1.17602,1.17621,1.35,1.73
2013.01.17 03:09:31.777,1.17601,1.17621,2.10,1.73
2013.01.17 03:09:31.838,1.17601,1.1762,1.35,2.85
2013.01.17 03:09:32.196,1.17597,1.17615,1.73,2.10
2013.01.17 03:09:32.496,1.17591,1.17608,1.50,1.35
2013.01.17 03:09:32.736,1.17591,1.17607,1.13,2.48
2013.01.17 03:09:32.857,1.17591,1.17607,1.13,2.48
2013.01.17 03:09:33.907,1.17588,1.17608,3.23,2.48
2013.01.17 03:09:34.556,1.17591,1.17608,1.50,1.73
2013.01.17 03:09:34.677,1.17592,1.17608,2.48,1.73
2013.01.17 03:09:34.855,1.17591,1.17608,1.73,1.73
2013.01.17 03:09:36.436,1.1759,1.17607,1.73,1.35
2013.01.17 03:09:36.555,1.17588,1.17605,1.50,2.48
2013.01.17 03:09:36.856,1.17586,1.17602,1.50,2.48
2013.01.17 03:09:37.367,1.17584,1.17602,2.48,2.48
2013.01.17 03:09:37.787,1.17584,1.17602,2.48,3.23
2013.01.17 03:09:38.393,1.17583,1.17603,2.85,3.98
2013.01.17 03:09:38.926,1.17583,1.17603,3.60,3.23
2013.01.17 03:09:39.845,1.17584,1.17603,1.73,3.23
2013.01.17 03:09:40.326,1.17585,1.17599,1.50,1.73
2013.01.17 03:09:40.627,1.17582,1.17592,1.13,2.48
2013.01.17 03:09:40.928,1.1758,1.17587,1.50,2.25
2013.01.17 03:09:41.107,1.17571,1.17586,1.73,1.35
2013.01.17 03:09:41.170,1.17567,1.17582,2.25,2.48
2013.01.17 03:09:41.726,1.17563,1.17578,1.88,1.73
2013.01.17 03:09:41.906,1.17562,1.17578,1.13,1.73
2013.01.17 03:09:42.335,1.1756,1.17578,1.73,3.23
2013.01.17 03:09:42.896,1.17559,1.17575,2.48,2.25
2013.01.17 03:09:44.206,1.17557,1.17574,3.60,2.48
2013.01.17 03:09:44.840,1.17557,1.17572,2.85,1.50
2013.01.17 03:09:45.386,1.17557,1.17572,2.48,1.50
2013.01.17 03:09:45.627,1.17555,1.17571,1.35,1.50
2013.01.17 03:09:45.688,1.17553,1.17567,2.25,1.73
2013.01.17 03:09:45.867,1.17553,1.17568,1.50,3.42
2013.01.17 03:09:45.987,1.17549,1.17563,2.25,2.48
2013.01.17 03:09:46.107,1.1755,1.17564,1.50,1.73
2013.01.17 03:09:46.227,1.17551,1.17569,1.50,1.73
2013.01.17 03:09:46.586,1.17561,1.17571,1.50,1.73
2013.01.17 03:09:46.706,1.17561,1.17576,1.50,1.73
2013.01.17 03:09:47.246,1.17558,1.17575,2.25,1.73
2013.01.17 03:09:47.727,1.17558,1.17575,2.25,1.73
2013.01.17 03:09:48.493,1.17557,1.17574,1.88,3.23
2013.01.17 03:09:49.256,1.17559,1.17574,1.50,1.73
2013.01.17 03:09:49.796,1.17559,1.17575,1.50,1.73
2013.01.17 03:09:51.926,1.17559,1.17575,1.50,1.73
2013.01.17 03:09:52.116,1.17557,1.17575,1.50,3.23
2013.01.17 03:09:52.177,1.17555,1.17571,2.10,1.73
2013.01.17 03:09:52.656,1.17558,1.17572,1.50,1.73
2013.01.17 03:09:52.966,1.17556,1.17572,2.48,1.73
2013.01.17 03:09:53.266,1.17557,1.17575,2.63,1.73
2013.01.17 03:09:53.386,1.17558,1.17575,1.73,1.73
2013.01.17 03:09:53.907,1.1756,1.17575,1.50,1.73
2013.01.17 03:09:54.326,1.17557,1.17575,2.70,1.73
2013.01.17 03:09:54.567,1.17556,1.17571,1.35,2.48
2013.01.17 03:09:55.087,1.17555,1.17574,1.35,4.73
2013.01.17 03:09:56.185,1.17557,1.17572,1.35,1.73
2013.01.17 03:09:56.546,1.17557,1.17573,1.35,1.73
2013.01.17 03:09:57.026,1.17562,1.17574,1.50,1.73
2013.01.17 03:09:57.328,1.17566,1.17576,1.50,1.73
2013.01.17 03:09:57.447,1.17566,1.17578,2.25,1.73
2013.01.17 03:09:57.686,1.17568,1.17579,1.50,1.73
2013.01.17 03:09:58.590,1.1757,1.1758,1.50,1.73
2013.01.17 03:09:58.657,1.17567,1.17582,2.25,2.48
2013.01.17 03:09:59.196,1.17567,1.17582,2.25,1.73
2013.01.17 03:09:59.436,1.17567,1.17583,3.75,1.73
2013.01.17 03:09:59.797,1.17574,1.17587,1.50,1.73
2013.01.17 03:09:59.976,1.17571,1.17587,2.25,1.73
2013.01.17 03:10:00.036,1.17571,1.17587,2.25,1.73
2013.01.17 03:10:00.157,1.17569,1.17587,2.25,3.23
2013.01.17 03:10:00.295,1.17572,1.17587,2.48,1.13
2013.01.17 03:10:00.800,1.17573,1.17587,2.25,1.13
2013.01.17 03:10:01.316,1.17573,1.17587,2.25,1.13
2013.01.17 03:10:01.378,1.17573,1.17587,2.25,1.13
2013.01.17 03:10:01.916,1.17575,1.17587,2.25,1.35
2013.01.17 03:10:02.506,1.17575,1.17587,2.25,1.35
2013.01.17 03:10:03.284,1.17575,1.17587,2.25,2.10
2013.01.17 03:10:04.486,1.17575,1.17588,2.25,1.73
2013.01.17 03:10:05.088,1.17572,1.17589,1.50,1.73
2013.01.17 03:10:08.285,1.17574,1.1759,2.25,2.85
2013.01.17 03:10:09.046,1.17574,1.1759,2.25,2.10
2013.01.17 03:10:09.576,1.17574,1.17589,2.25,1.73
2013.01.17 03:10:10.416,1.17573,1.17588,1.50,1.73
2013.01.17 03:10:11.967,1.17573,1.1759,3.60,2.48
2013.01.17 03:10:12.507,1.17577,1.1759,1.50,2.48
2013.01.17 03:10:13.086,1.17577,1.1759,1.50,1.73
2013.01.17 03:10:13.995,1.17574,1.17592,3.23,1.73
2013.01.17 03:10:14.116,1.17574,1.17591,2.48,1.73
2013.01.17 03:10:14.476,1.17577,1.17591,1.50,3.08
2013.01.17 03:10:14.540,1.17577,1.1759,1.50,1.73
2013.01.17 03:10:14.666,1.17574,1.1759,1.73,3.23
2013.01.17 03:10:15.212,1.17571,1.1759,2.85,1.73
2013.01.17 03:10:16.646,1.17576,1.17589,1.50,2.48
2013.01.17 03:10:16.771,1.17577,1.1759,1.50,1.73
2013.01.17 03:10:16.839,1.17577,1.17593,2.25,2.48
2013.01.17 03:10:17.266,1.17578,1.17591,2.67,1.73
2013.01.17 03:10:17.326,1.17576,1.17591,2.67,1.73
2013.01.17 03:10:17.914,1.17577,1.17591,2.25,1.73
2013.01.17 03:10:18.216,1.17577,1.17591,1.50,1.73
2013.01.17 03:10:18.516,1.17576,1.17589,1.50,2.48
2013.01.17 03:10:18.697,1.17572,1.17585,1.73,1.73
2013.01.17 03:10:18.936,1.17569,1.17584,2.48,2.48
2013.01.17 03:10:19.236,1.17567,1.17584,2.48,2.48
2013.01.17 03:10:19.656,1.17566,1.17582,2.10,2.25
2013.01.17 03:10:20.017,1.17563,1.17578,1.73,2.25
2013.01.17 03:10:20.136,1.17562,1.17578,2.10,2.25
2013.01.17 03:10:20.645,1.1756,1.17578,1.35,2.25
2013.01.17 03:10:21.138,1.17559,1.17578,2.85,2.48
2013.01.17 03:10:21.631,1.17559,1.17579,3.60,3.23
2013.01.17 03:10:21.936,1.17558,1.17572,1.35,1.73
2013.01.17 03:10:22.177,1.17555,1.17572,2.10,1.73
2013.01.17 03:10:22.296,1.17553,1.1757,3.75,1.73
2013.01.17 03:10:22.656,1.17553,1.17567,2.25,1.73
2013.01.17 03:10:22.716,1.17551,1.17567,1.73,1.73
2013.01.17 03:10:24.736,1.17554,1.17571,1.50,4.73
2013.01.17 03:10:24.916,1.17554,1.17571,3.23,1.73
2013.01.17 03:10:25.036,1.17557,1.17571,1.50,1.73
2013.01.17 03:10:25.166,1.17554,1.17571,3.23,1.73
2013.01.17 03:10:26.566,1.17554,1.17569,1.73,1.65
2013.01.17 03:10:27.125,1.17554,1.17571,1.73,1.65
2013.01.17 03:10:28.077,1.17553,1.17571,3.98,1.73
2013.01.17 03:10:29.706,1.17556,1.17569,1.73,1.73
2013.01.17 03:10:31.708,1.17553,1.17569,3.23,1.73
2013.01.17 03:10:32.006,1.17552,1.17568,1.73,3.00
2013.01.17 03:10:34.087,1.17552,1.17567,2.85,1.50
2013.01.17 03:10:36.435,1.17552,1.17566,2.10,1.50
2013.01.17 03:10:36.616,1.17549,1.17564,2.48,1.50
2013.01.17 03:10:36.676,1.17549,1.17562,1.50,1.50
2013.01.17 03:10:36.796,1.17548,1.1756,1.73,1.50
2013.01.17 03:10:36.916,1.17545,1.1756,3.23,1.50
2013.01.17 03:10:37.036,1.17545,1.1756,1.73,1.50
2013.01.17 03:10:37.228,1.17544,1.17558,1.50,1.73
2013.01.17 03:10:37.296,1.17544,1.17558,1.13,1.73
2013.01.17 03:10:37.417,1.17542,1.17559,1.13,1.73
2013.01.17 03:10:37.478,1.1754,1.17559,3.23,1.73
2013.01.17 03:10:38.026,1.17541,1.17559,1.73,3.23
2013.01.17 03:10:39.486,1.17539,1.17554,2.48,1.50
2013.01.17 03:10:39.608,1.17537,1.17547,2.48,1.50
2013.01.17 03:10:39.727,1.17534,1.17546,1.13,1.73
2013.01.17 03:10:39.788,1.17532,1.17546,2.25,2.10
2013.01.17 03:10:39.907,1.17531,1.17546,2.25,2.10
2013.01.17 03:10:40.207,1.17527,1.17544,2.48,1.35
2013.01.17 03:10:40.506,1.1753,1.17543,1.50,1.73
2013.01.17 03:10:40.867,1.17528,1.17543,1.50,1.73
2013.01.17 03:10:41.428,1.17525,1.17542,4.73,1.73
2013.01.17 03:10:41.786,1.17525,1.1754,2.25,1.35
2013.01.17 03:10:42.414,1.17526,1.1754,1.50,1.35
2013.01.17 03:10:42.716,1.17529,1.17543,1.50,1.73
2013.01.17 03:10:42.777,1.17529,1.17544,1.73,2.10
2013.01.17 03:10:43.244,1.17531,1.17545,1.50,3.98
2013.01.17 03:10:46.691,1.17531,1.17547,3.00,1.73
2013.01.17 03:10:46.998,1.17542,1.17553,1.50,1.50
2013.01.17 03:10:47.536,1.17542,1.17553,2.48,1.50
2013.01.17 03:10:47.840,1.17548,1.17559,1.50,1.58
2013.01.17 03:10:47.908,1.17548,1.1756,2.25,1.58
2013.01.17 03:10:48.456,1.17548,1.1756,2.25,2.48
2013.01.17 03:10:49.096,1.17546,1.17558,2.25,1.50
2013.01.17 03:10:50.158,1.17542,1.17551,1.13,1.50
2013.01.17 03:10:50.218,1.17538,1.17551,1.73,1.50
2013.01.17 03:10:50.277,1.17537,1.17548,1.50,1.73
2013.01.17 03:10:50.396,1.17535,1.17547,2.10,1.73
2013.01.17 03:10:50.458,1.17532,1.17547,2.25,1.73
2013.01.17 03:10:50.636,1.17532,1.17546,2.25,1.73
2013.01.17 03:10:51.145,1.17532,1.17544,2.25,1.73
2013.01.17 03:10:53.407,1.17532,1.17546,3.00,1.73
2013.01.17 03:10:53.466,1.17533,1.17546,1.50,1.73
2013.01.17 03:10:55.684,1.17535,1.1755,1.73,2.48
2013.01.17 03:10:55.753,1.17539,1.17553,2.25,2.10
2013.01.17 03:10:56.616,1.17539,1.17553,2.25,1.35
2013.01.17 03:10:56.749,1.17539,1.17557,2.48,3.23
2013.01.17 03:10:58.710,1.17542,1.17561,1.73,3.98
2013.01.17 03:10:58.783,1.17542,1.1756,1.73,1.73
2013.01.17 03:10:58.967,1.17545,1.17561,1.50,2.48
2013.01.17 03:10:59.146,1.17545,1.17561,1.73,1.73
2013.01.17 03:10:59.567,1.1755,1.17564,1.50,3.23
2013.01.17 03:10:59.626,1.1755,1.17565,1.50,1.35
2013.01.17 03:10:59.998,1.17552,1.17565,1.50,1.35
2013.01.17 03:11:00.626,1.17554,1.17569,2.48,1.35
2013.01.17 03:11:00.747,1.17555,1.17569,2.25,1.35
2013.01.17 03:11:01.305,1.17555,1.17569,1.50,1.35
2013.01.17 03:11:07.258,1.17555,1.17568,1.50,1.50
2013.01.17 03:11:07.497,1.17548,1.17564,1.73,2.48
2013.01.17 03:11:07.979,1.17544,1.17557,1.73,1.73
2013.01.17 03:11:08.566,1.17543,1.17557,1.73,1.73
2013.01.17 03:11:09.497,1.17541,1.17554,2.25,1.50
2013.01.17 03:11:09.557,1.17541,1.17554,2.25,1.50
2013.01.17 03:11:09.676,1.17541,1.17553,2.25,1.73
2013.01.17 03:11:09.797,1.17535,1.17549,2.25,2.85
2013.01.17 03:11:10.098,1.17535,1.17549,1.73,3.23
2013.01.17 03:11:10.279,1.17533,1.17548,2.48,1.35
2013.01.17 03:11:10.597,1.17532,1.17546,2.48,1.50
2013.01.17 03:11:11.018,1.17529,1.17545,2.10,1.73
2013.01.17 03:11:11.321,1.17527,1.17536,1.13,1.50
2013.01.17 03:11:11.626,1.17522,1.17536,1.73,1.50
2013.01.17 03:11:11.807,1.17521,1.17536,2.10,1.50
2013.01.17 03:11:12.681,1.1752,1.17531,2.10,1.50
2013.01.17 03:11:12.815,1.17517,1.17531,3.23,1.50
2013.01.17 03:11:12.881,1.17517,1.17531,2.48,1.50
2013.01.17 03:11:12.950,1.17516,1.17526,2.10,1.50
2013.01.17 03:11:13.497,1.17513,1.17526,2.48,1.50
2013.01.17 03:11:14.786,1.17513,1.17528,1.73,1.50
2013.01.17 03:11:15.305,1.17513,1.17529,1.73,2.25
2013.01.17 03:11:16.337,1.17513,1.1753,1.73,1.50
2013.01.17 03:11:16.880,1.17516,1.17531,2.85,1.73
2013.01.17 03:11:17.437,1.17516,1.17531,2.85,1.73
2013.01.17 03:11:17.697,1.17516,1.17531,2.85,1.50
2013.01.17 03:11:17.877,1.17519,1.17533,1.35,2.25
2013.01.17 03:11:18.556,1.17519,1.17533,1.35,2.25
2013.01.17 03:11:18.815,1.17515,1.17529,1.35,1.50
2013.01.17 03:11:18.880,1.17513,1.17525,2.48,1.50
2013.01.17 03:11:19.187,1.1751,1.17526,1.35,1.50
2013.01.17 03:11:19.488,1.17509,1.17521,1.73,1.50
2013.01.17 03:11:19.789,1.17508,1.17521,1.73,1.50
2013.01.17 03:11:19.917,1.17507,1.17523,2.48,1.50
2013.01.17 03:11:20.947,1.17509,1.17523,1.35,2.25
2013.01.17 03:11:23.998,1.17509,1.17523,2.10,2.25
2013.01.17 03:11:24.599,1.17507,1.1752,1.50,1.50
2013.01.17 03:11:24.717,1.17508,1.1752,1.73,1.50
2013.01.17 03:11:24.838,1.17509,1.17523,1.73,2.25
2013.01.17 03:11:24.897,1.1751,1.17526,2.48,3.23
2013.01.17 03:11:25.257,1.17512,1.17528,2.48,1.50
2013.01.17 03:11:25.390,1.17512,1.17528,2.48,1.50
2013.01.17 03:11:25.456,1.17514,1.17528,2.48,1.50
2013.01.17 03:11:25.757,1.17518,1.17535,2.25,1.73
2013.01.17 03:11:25.817,1.1752,1.17537,2.25,1.73
2013.01.17 03:11:25.876,1.1752,1.17538,2.25,2.85
2013.01.17 03:11:25.937,1.1752,1.17538,2.48,1.88
2013.01.17 03:11:25.998,1.17521,1.17538,2.25,1.50
2013.01.17 03:11:26.357,1.17522,1.17542,2.48,3.23
2013.01.17 03:11:26.597,1.17525,1.17543,2.85,1.73
2013.01.17 03:11:30.828,1.17525,1.1754,1.35,2.25
2013.01.17 03:11:31.137,1.17518,1.17533,3.23,1.73
2013.01.17 03:11:31.317,1.17518,1.17533,2.48,2.48
2013.01.17 03:11:31.378,1.17518,1.17532,2.25,1.73
2013.01.17 03:11:31.739,1.17511,1.17527,1.73,1.88
2013.01.17 03:11:32.290,1.17509,1.17518,4.73,1.13
2013.01.17 03:11:32.370,1.17502,1.17516,2.48,2.25
2013.01.17 03:11:32.618,1.17506,1.17519,1.50,2.67
2013.01.17 03:11:32.687,1.17504,1.17515,1.50,1.73
2013.01.17 03:11:32.866,1.17499,1.17515,3.23,1.73
2013.01.17 03:11:32.987,1.17499,1.17515,2.48,1.73
2013.01.17 03:11:33.437,1.17502,1.17513,1.50,1.50
2013.01.17 03:11:33.497,1.17499,1.17513,2.48,1.50
2013.01.17 03:11:33.737,1.175,1.17514,1.50,2.48
2013.01.17 03:11:34.051,1.17509,1.17521,1.88,2.10
2013.01.17 03:11:34.307,1.17511,1.17526,2.85,2.48
2013.01.17 03:11:34.367,1.17511,1.17526,2.85,1.73
