2013.01.31 13:06:18.692,1.23373,1.23387,3.75,2.48
2013.01.31 13:06:22.162,1.23373,1.23384,3.15,1.13
2013.01.31 13:06:22.222,1.23372,1.23384,1.69,1.13
2013.01.31 13:06:22.762,1.23371,1.23384,3.57,1.13
2013.01.31 13:06:23.387,1.23372,1.23384,1.32,1.13
2013.01.31 13:06:24.474,1.23372,1.23384,1.32,1.35
2013.01.31 13:06:27.044,1.23371,1.23384,3.57,1.35
2013.01.31 13:06:29.532,1.23371,1.23384,3.75,1.35
2013.01.31 13:06:29.592,1.23371,1.23385,3.00,1.35
2013.01.31 13:06:29.654,1.23371,1.23385,2.25,1.35
2013.01.31 13:06:30.032,1.23372,1.23386,3.15,1.88
2013.01.31 13:06:32.092,1.23372,1.23386,2.63,1.35
2013.01.31 13:06:32.273,1.23372,1.23385,2.63,1.35
2013.01.31 13:06:34.102,1.2337,1.23383,2.25,2.85
2013.01.31 13:06:34.163,1.2337,1.23383,2.25,2.85
2013.01.31 13:06:45.082,1.2337,1.23384,1.50,3.38
2013.01.31 13:06:46.615,1.2337,1.23383,2.25,2.10
2013.01.31 13:06:46.733,1.23371,1.23386,3.00,2.10
2013.01.31 13:06:50.863,1.23371,1.23384,2.25,2.10
2013.01.31 13:06:50.923,1.2337,1.23381,3.75,1.35
2013.01.31 13:06:51.102,1.23371,1.23381,1.50,1.35
2013.01.31 13:06:51.344,1.23367,1.23378,1.13,2.40
2013.01.31 13:06:51.403,1.23364,1.23378,1.88,3.15
2013.01.31 13:06:51.464,1.23364,1.23378,1.88,3.38
2013.01.31 13:06:57.152,1.23365,1.23378,1.13,3.04
2013.01.31 13:06:57.452,1.23364,1.23377,2.63,1.13
2013.01.31 13:06:57.968,1.23364,1.23377,2.10,1.54
2013.01.31 13:06:58.483,1.23364,1.23377,2.63,1.13
2013.01.31 13:06:59.377,1.23363,1.23374,1.73,1.32
2013.01.31 13:06:59.504,1.2336,1.23373,3.60,1.32
2013.01.31 13:06:59.813,1.23359,1.23373,2.03,1.32
2013.01.31 13:07:00.413,1.23358,1.23372,1.13,1.65
2013.01.31 13:07:00.592,1.23357,1.2337,3.38,1.13
2013.01.31 13:07:00.712,1.23357,1.2337,3.38,1.13
2013.01.31 13:07:01.154,1.23356,1.23367,3.15,1.54
2013.01.31 13:07:01.513,1.2335,1.23362,1.65,1.54
2013.01.31 13:07:01.578,1.23349,1.23364,2.63,3.04
2013.01.31 13:07:01.762,1.23352,1.23364,1.50,3.04
2013.01.31 13:07:02.312,1.23352,1.23364,3.00,2.48
2013.01.31 13:07:02.966,1.23352,1.23365,3.00,1.13
2013.01.31 13:07:06.822,1.23351,1.23365,1.65,1.13
2013.01.31 13:07:07.282,1.23353,1.23365,1.13,1.54
2013.01.31 13:07:07.522,1.23351,1.23365,3.38,1.13
2013.01.31 13:07:07.702,1.23351,1.23365,3.15,1.13
2013.01.31 13:07:10.773,1.23351,1.23367,3.15,3.42
2013.01.31 13:07:11.666,1.23351,1.23365,3.15,1.13
2013.01.31 13:07:11.733,1.23351,1.23366,3.38,1.54
2013.01.31 13:07:12.228,1.23353,1.23367,1.13,1.13
2013.01.31 13:07:13.532,1.23354,1.23368,1.65,2.63
2013.01.31 13:07:14.078,1.23354,1.23368,1.65,1.88
2013.01.31 13:07:14.626,1.23357,1.23369,1.13,1.73
2013.01.31 13:07:14.754,1.23357,1.23369,1.13,1.73
2013.01.31 13:07:15.479,1.23357,1.2337,1.13,3.23
2013.01.31 13:07:16.223,1.23355,1.23368,1.35,1.50
2013.01.31 13:07:16.404,1.23355,1.23368,1.65,1.73
2013.01.31 13:07:21.729,1.23354,1.2337,2.10,3.38
2013.01.31 13:07:22.825,1.23358,1.2337,1.50,2.63
2013.01.31 13:07:22.885,1.23358,1.2337,1.65,1.73
2013.01.31 13:07:23.432,1.23356,1.2337,1.35,2.48
2013.01.31 13:07:23.712,1.23356,1.2337,1.35,2.48
2013.01.31 13:07:24.352,1.23355,1.2337,3.75,2.63
2013.01.31 13:07:26.884,1.23357,1.2337,2.25,2.63
2013.01.31 13:07:26.964,1.23359,1.23373,2.40,2.67
2013.01.31 13:07:31.043,1.2336,1.23373,1.13,1.73
2013.01.31 13:07:31.282,1.2336,1.23373,1.13,1.73
2013.01.31 13:07:31.342,1.2336,1.23373,1.13,1.73
2013.01.31 13:07:34.622,1.2336,1.23373,1.13,1.73
2013.01.31 13:07:35.522,1.23359,1.23373,2.25,2.63
2013.01.31 13:07:35.582,1.23359,1.23373,2.25,2.63
2013.01.31 13:07:36.132,1.23358,1.23372,1.50,3.60
2013.01.31 13:07:38.064,1.23356,1.23372,2.40,4.35
2013.01.31 13:07:41.353,1.23357,1.23372,1.65,3.60
2013.01.31 13:07:42.408,1.23357,1.23372,2.40,4.35
2013.01.31 13:07:44.519,1.23357,1.2337,2.40,1.50
2013.01.31 13:07:45.332,1.23355,1.23369,2.63,1.13
2013.01.31 13:07:45.882,1.23355,1.2337,2.63,3.00
2013.01.31 13:07:49.202,1.23355,1.2337,2.63,2.63
2013.01.31 13:07:52.412,1.23355,1.2337,1.65,3.38
2013.01.31 13:07:55.022,1.23357,1.2337,1.50,2.63
2013.01.31 13:07:55.414,1.23358,1.23372,1.65,3.00
2013.01.31 13:07:55.551,1.23358,1.23373,3.15,1.88
2013.01.31 13:07:56.063,1.2336,1.23373,1.50,1.13
2013.01.31 13:07:56.603,1.23362,1.23375,1.50,3.04
2013.01.31 13:07:56.722,1.23361,1.23375,1.50,2.63
2013.01.31 13:07:56.905,1.23361,1.23375,1.50,1.88
2013.01.31 13:07:57.203,1.23361,1.23375,1.50,1.88
2013.01.31 13:08:00.752,1.23363,1.23374,1.50,1.13
2013.01.31 13:08:02.252,1.23363,1.23374,1.50,1.13
2013.01.31 13:08:02.764,1.23361,1.23373,3.00,1.73
2013.01.31 13:08:03.064,1.23361,1.23371,2.25,1.88
2013.01.31 13:08:03.123,1.23358,1.23371,2.25,2.25
2013.01.31 13:08:03.242,1.23358,1.23371,1.65,2.25
2013.01.31 13:08:03.796,1.23358,1.23372,3.15,1.13
2013.01.31 13:08:06.033,1.23357,1.23373,1.50,2.85
2013.01.31 13:08:06.153,1.23357,1.23373,1.88,2.10
2013.01.31 13:08:06.572,1.23356,1.23372,3.00,2.10
2013.01.31 13:08:06.882,1.23356,1.23371,2.78,1.88
2013.01.31 13:08:11.224,1.23355,1.23369,2.40,1.73
2013.01.31 13:08:23.693,1.23353,1.23366,2.63,1.13
2013.01.31 13:08:24.213,1.23352,1.23366,1.88,1.13
2013.01.31 13:08:24.925,1.23352,1.23366,1.13,2.07
2013.01.31 13:08:25.283,1.23347,1.23362,3.72,1.13
2013.01.31 13:08:25.343,1.23347,1.23361,2.22,2.48
2013.01.31 13:08:25.524,1.23347,1.2336,2.40,1.13
2013.01.31 13:08:31.643,1.23345,1.2336,2.63,2.48
2013.01.31 13:08:31.726,1.23349,1.23363,1.35,1.73
2013.01.31 13:08:33.651,1.23349,1.23364,2.48,2.48
2013.01.31 13:08:34.582,1.23349,1.23364,2.48,2.48
2013.01.31 13:08:40.232,1.23349,1.23364,1.35,2.48
2013.01.31 13:08:40.473,1.23349,1.23363,2.10,1.73
2013.01.31 13:08:40.593,1.23349,1.23363,1.88,1.73
2013.01.31 13:08:40.895,1.23351,1.23364,1.65,2.48
2013.01.31 13:08:43.573,1.23353,1.23365,1.50,1.13
2013.01.31 13:08:43.693,1.23353,1.23367,1.65,1.88
2013.01.31 13:08:47.003,1.23352,1.23366,1.65,2.48
2013.01.31 13:08:49.404,1.2335,1.23365,3.15,1.13
2013.01.31 13:08:50.685,1.2335,1.23364,3.15,1.35
2013.01.31 13:08:50.925,1.23346,1.23359,2.18,1.88
2013.01.31 13:08:51.402,1.23346,1.23356,1.50,1.88
2013.01.31 13:08:51.523,1.23343,1.23353,1.88,3.38
2013.01.31 13:08:52.072,1.2334,1.23353,1.13,2.63
2013.01.31 13:08:52.672,1.23337,1.2335,2.25,1.50
2013.01.31 13:08:55.853,1.23337,1.23353,1.88,3.38
2013.01.31 13:08:56.461,1.23337,1.2335,1.88,1.50
2013.01.31 13:08:57.014,1.23337,1.23352,1.88,3.98
2013.01.31 13:08:58.432,1.23339,1.23352,1.88,3.23
2013.01.31 13:08:58.680,1.2334,1.23354,1.65,1.13
2013.01.31 13:08:59.182,1.2334,1.23355,1.65,2.85
2013.01.31 13:08:59.302,1.2334,1.23354,1.65,1.13
2013.01.31 13:09:01.873,1.2334,1.23353,1.65,1.13
2013.01.31 13:09:03.783,1.23339,1.23353,3.38,1.13
2013.01.31 13:09:04.346,1.23339,1.23353,1.13,1.13
2013.01.31 13:09:06.062,1.2334,1.23353,1.65,1.13
2013.01.31 13:09:06.612,1.2334,1.23353,1.65,1.13
2013.01.31 13:09:07.542,1.23339,1.23353,2.63,1.13
2013.01.31 13:09:07.704,1.2334,1.23353,1.65,1.13
2013.01.31 13:09:11.184,1.23338,1.23351,3.23,2.48
2013.01.31 13:09:11.612,1.23338,1.23351,2.48,2.48
2013.01.31 13:09:11.872,1.23338,1.23351,1.73,2.48
2013.01.31 13:09:12.394,1.23338,1.23351,1.35,2.48
2013.01.31 13:09:16.323,1.23339,1.23351,1.28,2.48
2013.01.31 13:09:16.876,1.23346,1.23353,1.50,2.25
2013.01.31 13:09:16.957,1.23348,1.2336,1.13,1.73
2013.01.31 13:09:17.204,1.23347,1.2336,1.13,3.23
2013.01.31 13:09:17.322,1.23346,1.23359,6.53,2.25
2013.01.31 13:09:17.834,1.23346,1.23359,1.50,2.25
2013.01.31 13:09:18.434,1.23345,1.23358,2.63,1.32
2013.01.31 13:09:18.615,1.23344,1.23357,1.13,1.32
2013.01.31 13:09:18.854,1.23344,1.23355,1.50,1.13
2013.01.31 13:09:19.039,1.23339,1.23353,3.60,2.48
2013.01.31 13:09:19.586,1.23341,1.23355,1.65,2.63
2013.01.31 13:09:20.143,1.2334,1.23355,3.15,1.13
2013.01.31 13:09:20.633,1.2334,1.23354,1.65,2.48
2013.01.31 13:09:21.192,1.23338,1.23352,1.13,3.04
2013.01.31 13:09:28.335,1.23339,1.23354,1.13,3.23
2013.01.31 13:09:28.742,1.23339,1.23352,1.88,2.48
2013.01.31 13:09:30.743,1.23339,1.23352,1.13,3.04
2013.01.31 13:09:31.056,1.23338,1.23352,1.65,2.48
2013.01.31 13:09:31.112,1.23337,1.23352,1.73,2.48
2013.01.31 13:09:31.624,1.23337,1.23352,1.88,2.48
2013.01.31 13:09:36.152,1.23339,1.23353,1.65,3.94
2013.01.31 13:09:36.817,1.23336,1.23349,1.73,3.75
2013.01.31 13:09:37.134,1.23328,1.23333,1.50,1.50
2013.01.31 13:09:37.254,1.23322,1.2333,2.25,1.95
2013.01.31 13:09:37.313,1.23318,1.23328,2.25,1.13
2013.01.31 13:09:37.555,1.23319,1.23329,1.50,1.35
2013.01.31 13:09:37.615,1.23317,1.23329,2.82,1.35
2013.01.31 13:09:37.854,1.23319,1.23331,1.50,1.88
2013.01.31 13:09:37.913,1.23319,1.23331,1.88,1.50
2013.01.31 13:09:38.453,1.23319,1.23332,1.28,1.88
2013.01.31 13:09:38.514,1.23319,1.23331,1.28,2.48
2013.01.31 13:09:39.737,1.23319,1.23332,3.72,1.13
2013.01.31 13:09:39.865,1.23321,1.23335,2.97,1.88
2013.01.31 13:09:40.043,1.23323,1.23335,1.32,1.13
2013.01.31 13:09:42.394,1.23327,1.23338,1.32,1.32
2013.01.31 13:09:42.692,1.23322,1.23337,2.40,1.35
2013.01.31 13:09:42.933,1.23322,1.23334,2.40,1.13
2013.01.31 13:09:43.053,1.23322,1.23336,3.00,1.20
2013.01.31 13:09:43.413,1.23327,1.23339,1.65,1.32
2013.01.31 13:09:43.473,1.23327,1.23339,1.50,1.54
2013.01.31 13:09:43.775,1.23325,1.23337,2.25,1.13
2013.01.31 13:09:44.693,1.23325,1.23337,3.75,1.13
2013.01.31 13:09:45.054,1.23328,1.23344,1.50,3.19
2013.01.31 13:09:45.652,1.23329,1.23341,2.07,1.13
2013.01.31 13:09:46.192,1.23328,1.23341,1.32,1.13
2013.01.31 13:09:46.722,1.23327,1.2334,2.59,2.48
2013.01.31 13:09:46.784,1.23327,1.23338,1.32,2.85
2013.01.31 13:09:47.266,1.23329,1.23338,1.50,1.73
2013.01.31 13:09:47.623,1.23329,1.23342,1.50,1.20
2013.01.31 13:09:48.512,1.23328,1.23344,3.00,3.60
2013.01.31 13:09:49.236,1.23338,1.23351,2.40,1.32
2013.01.31 13:09:49.304,1.23338,1.23353,2.40,2.78
2013.01.31 13:09:49.844,1.23338,1.23353,3.15,1.13
2013.01.31 13:09:50.353,1.23338,1.23354,3.72,1.35
2013.01.31 13:09:51.442,1.23339,1.23354,1.13,2.10
2013.01.31 13:09:51.834,1.23338,1.2335,1.50,1.88
2013.01.31 13:09:51.894,1.23337,1.2335,2.10,2.48
2013.01.31 13:09:52.193,1.23332,1.23348,3.38,3.60
2013.01.31 13:09:52.673,1.23334,1.23346,1.32,2.10
2013.01.31 13:09:55.083,1.23332,1.23346,1.88,2.10
2013.01.31 13:09:55.684,1.23332,1.23346,1.13,1.35
2013.01.31 13:09:56.363,1.2333,1.23343,2.48,1.13
2013.01.31 13:09:56.603,1.23329,1.23342,1.13,1.50
2013.01.31 13:09:57.082,1.23327,1.23341,1.65,2.25
2013.01.31 13:09:57.800,1.23327,1.23341,1.65,1.50
2013.01.31 13:10:00.355,1.2333,1.23343,2.07,2.48
2013.01.31 13:10:00.713,1.23332,1.23345,1.32,1.13
2013.01.31 13:10:01.314,1.23331,1.23345,1.88,1.35
2013.01.31 13:10:01.854,1.23331,1.23346,1.13,2.25
2013.01.31 13:10:03.263,1.2333,1.23343,2.07,1.88
2013.01.31 13:10:03.323,1.2333,1.23343,1.32,1.88
2013.01.31 13:10:03.563,1.23327,1.23341,2.48,1.65
2013.01.31 13:10:03.744,1.23325,1.23339,2.40,3.00
2013.01.31 13:10:04.364,1.23325,1.23339,2.40,3.00
2013.01.31 13:10:05.129,1.23323,1.23339,5.07,3.75
2013.01.31 13:10:09.382,1.23325,1.23341,2.40,3.15
2013.01.31 13:10:10.152,1.23325,1.2334,2.40,2.40
2013.01.31 13:10:10.764,1.23324,1.23338,1.88,2.25
2013.01.31 13:10:11.907,1.23324,1.23338,1.88,3.00
2013.01.31 13:10:12.163,1.23325,1.23337,3.19,1.50
2013.01.31 13:10:12.283,1.23324,1.23337,1.13,2.25
2013.01.31 13:10:12.523,1.23323,1.23337,4.17,1.50
2013.01.31 13:10:13.062,1.23325,1.23337,1.13,1.50
2013.01.31 13:10:13.872,1.23324,1.23337,1.13,1.50
2013.01.31 13:10:14.203,1.23323,1.23336,1.73,1.13
2013.01.31 13:10:14.324,1.2332,1.23332,4.73,1.47
2013.01.31 13:10:14.564,1.2332,1.23334,1.88,3.00
2013.01.31 13:10:14.683,1.2332,1.23334,1.65,4.88
2013.01.31 13:10:15.163,1.23317,1.2333,1.13,2.40
2013.01.31 13:10:15.703,1.23318,1.23331,1.54,3.38
2013.01.31 13:10:15.883,1.23318,1.23331,1.69,1.50
2013.01.31 13:10:16.384,1.23319,1.23331,2.48,1.50
2013.01.31 13:10:17.174,1.23319,1.23333,2.48,1.65
2013.01.31 13:10:18.202,1.23319,1.23333,2.48,1.65
2013.01.31 13:10:19.625,1.23321,1.23334,1.50,1.13
2013.01.31 13:10:19.983,1.23323,1.23336,1.32,1.35
2013.01.31 13:10:20.344,1.23327,1.23337,1.47,1.35
2013.01.31 13:10:20.407,1.23328,1.23339,1.47,1.73
2013.01.31 13:10:20.535,1.23331,1.23341,1.50,1.65
2013.01.31 13:10:21.742,1.23331,1.23345,2.44,1.05
2013.01.31 13:10:25.282,1.23332,1.23346,1.73,2.78
2013.01.31 13:10:26.037,1.23332,1.23346,1.73,2.78
2013.01.31 13:10:26.572,1.23332,1.23346,1.73,2.78
2013.01.31 13:10:27.076,1.23335,1.23346,1.13,2.63
2013.01.31 13:10:27.264,1.23334,1.23349,2.63,1.65
2013.01.31 13:10:27.742,1.23336,1.23349,1.13,1.32
2013.01.31 13:10:28.263,1.23336,1.2335,1.13,4.13
2013.01.31 13:10:28.890,1.23336,1.23348,1.13,1.50
2013.01.31 13:10:30.660,1.23335,1.23348,1.35,3.00
2013.01.31 13:10:31.182,1.23334,1.23348,1.35,3.00
2013.01.31 13:10:32.114,1.23335,1.23349,1.35,1.50
2013.01.31 13:10:32.623,1.23334,1.2335,3.94,4.13
2013.01.31 13:10:32.682,1.23334,1.23348,3.79,1.13
2013.01.31 13:10:32.802,1.23334,1.23348,3.79,1.35
2013.01.31 13:10:33.993,1.23338,1.23348,1.50,1.50
2013.01.31 13:10:34.177,1.23338,1.2335,1.73,1.32
2013.01.31 13:10:35.304,1.23335,1.2335,1.54,3.38
2013.01.31 13:10:35.603,1.23334,1.23349,1.88,2.78
2013.01.31 13:10:35.743,1.23334,1.23348,1.88,1.65
2013.01.31 13:10:37.152,1.23334,1.23348,1.88,2.40
2013.01.31 13:10:38.962,1.23333,1.23347,1.13,3.75
2013.01.31 13:10:39.322,1.23329,1.23342,1.35,1.50
2013.01.31 13:10:40.432,1.23329,1.23342,1.35,1.50
2013.01.31 13:10:40.972,1.23326,1.2334,2.85,1.65
2013.01.31 13:10:41.212,1.23326,1.2334,2.85,3.15
2013.01.31 13:10:41.453,1.23324,1.23336,1.73,2.25
2013.01.31 13:10:41.576,1.23322,1.23334,1.13,2.25
2013.01.31 13:10:41.825,1.23324,1.23334,1.50,2.85
2013.01.31 13:10:42.336,1.23324,1.23335,1.73,1.50
2013.01.31 13:10:42.411,1.23328,1.23341,2.25,1.69
2013.01.31 13:10:42.913,1.23329,1.23341,1.13,1.09
2013.01.31 13:10:44.023,1.23328,1.23342,3.75,2.07
2013.01.31 13:10:45.233,1.2333,1.23342,1.54,1.84
2013.01.31 13:10:45.293,1.23333,1.23343,1.35,2.25
2013.01.31 13:10:45.353,1.23334,1.23347,1.92,2.85
2013.01.31 13:10:45.413,1.23334,1.23349,2.67,2.03
2013.01.31 13:10:45.982,1.23335,1.23351,3.75,2.40
2013.01.31 13:10:46.043,1.23335,1.23351,3.75,2.97
2013.01.31 13:10:46.732,1.23335,1.2335,3.75,1.65
2013.01.31 13:10:47.973,1.23335,1.23348,1.13,2.82
2013.01.31 13:10:48.825,1.23334,1.23348,2.85,3.57
2013.01.31 13:10:49.332,1.23334,1.23348,2.85,3.57
2013.01.31 13:10:50.293,1.23335,1.23349,1.28,3.00
2013.01.31 13:10:50.874,1.23335,1.23349,2.40,3.75
2013.01.31 13:10:51.274,1.23335,1.23347,1.65,1.50
2013.01.31 13:10:51.635,1.23329,1.23337,2.63,1.73
2013.01.31 13:10:51.883,1.23324,1.23335,3.00,2.70
2013.01.31 13:10:51.943,1.23324,1.23332,1.50,1.54
2013.01.31 13:10:52.004,1.23319,1.23332,2.25,1.69
2013.01.31 13:10:52.064,1.23316,1.23328,3.38,1.50
2013.01.31 13:10:52.363,1.23316,1.23328,1.50,3.79
2013.01.31 13:10:52.422,1.23313,1.23328,1.35,3.79
2013.01.31 13:10:52.963,1.23316,1.23329,2.07,1.13
2013.01.31 13:10:54.169,1.23314,1.23329,2.40,1.13
2013.01.31 13:10:54.595,1.23315,1.2333,2.63,3.08
2013.01.31 13:10:54.954,1.23322,1.23331,1.50,1.35
2013.01.31 13:10:55.805,1.23322,1.23333,2.25,1.13
2013.01.31 13:10:56.343,1.2332,1.23332,1.28,1.73
2013.01.31 13:10:56.837,1.23318,1.23331,1.13,1.13
2013.01.31 13:10:57.023,1.23317,1.23332,1.65,1.88
2013.01.31 13:10:57.083,1.23317,1.23333,2.63,3.79
2013.01.31 13:10:57.863,1.23317,1.23333,2.85,3.79
2013.01.31 13:10:57.942,1.23318,1.23334,2.29,1.88
2013.01.31 13:10:58.003,1.23319,1.23334,1.13,1.13
2013.01.31 13:10:58.243,1.2332,1.23334,2.40,1.13
2013.01.31 13:10:59.143,1.2332,1.23334,2.40,1.13
2013.01.31 13:10:59.703,1.23318,1.23332,2.48,1.73
2013.01.31 13:11:00.245,1.23318,1.23332,1.35,2.48
2013.01.31 13:11:00.903,1.23316,1.23329,1.13,1.50
2013.01.31 13:11:01.083,1.23315,1.23329,4.50,2.22
2013.01.31 13:11:01.324,1.23315,1.23325,1.13,1.50
2013.01.31 13:11:01.754,1.23313,1.23321,1.73,1.32
2013.01.31 13:11:01.993,1.23313,1.23324,1.88,2.25
2013.01.31 13:11:02.173,1.23313,1.23327,4.13,1.73
2013.01.31 13:11:08.433,1.23312,1.23325,2.10,1.50
2013.01.31 13:11:10.265,1.23311,1.23324,1.88,1.88
2013.01.31 13:11:10.326,1.23308,1.23321,1.88,1.73
2013.01.31 13:11:10.817,1.23307,1.23317,1.50,3.04
2013.01.31 13:11:10.956,1.23306,1.23319,2.07,3.04
2013.01.31 13:11:11.074,1.23306,1.23319,1.13,2.29
2013.01.31 13:11:11.314,1.23304,1.23317,2.89,1.13
2013.01.31 13:11:11.376,1.23304,1.23317,2.25,1.13
2013.01.31 13:11:11.437,1.23304,1.23318,2.40,3.19
2013.01.31 13:11:11.624,1.23303,1.23318,1.16,1.88
2013.01.31 13:11:11.743,1.23302,1.23314,1.39,2.40
2013.01.31 13:11:11.804,1.23301,1.23311,1.88,1.13
2013.01.31 13:11:11.864,1.23303,1.2331,1.50,1.65
2013.01.31 13:11:12.045,1.23299,1.2331,1.50,2.63
2013.01.31 13:11:12.403,1.23298,1.2331,1.65,1.73
2013.01.31 13:11:12.646,1.23297,1.23312,2.48,2.48
2013.01.31 13:11:14.045,1.23298,1.23312,1.13,1.73
2013.01.31 13:11:14.163,1.23299,1.23314,4.28,1.88
2013.01.31 13:11:14.223,1.23302,1.23315,1.13,2.48
2013.01.31 13:11:14.583,1.23305,1.23317,1.13,2.10
2013.01.31 13:11:15.082,1.23305,1.23319,1.13,1.73
2013.01.31 13:11:15.336,1.23305,1.23319,1.13,1.73
2013.01.31 13:11:15.532,1.23305,1.23319,1.13,1.73
2013.01.31 13:11:16.073,1.23306,1.2332,2.97,1.73
2013.01.31 13:11:16.672,1.23306,1.2332,2.97,4.58
2013.01.31 13:11:17.006,1.23303,1.23308,1.50,1.50
2013.01.31 13:11:17.124,1.23294,1.23305,2.25,2.63
2013.01.31 13:11:17.184,1.23292,1.23301,4.73,1.35
2013.01.31 13:11:17.304,1.23286,1.23301,2.48,2.29
2013.01.31 13:11:17.363,1.23288,1.233,1.13,1.47
2013.01.31 13:11:17.424,1.23296,1.23302,1.50,2.63
2013.01.31 13:11:17.543,1.23289,1.23301,1.13,3.23
2013.01.31 13:11:17.724,1.23289,1.23302,2.40,1.13
2013.01.31 13:11:18.143,1.23288,1.23297,1.65,1.50
2013.01.31 13:11:18.266,1.23282,1.23295,1.50,2.40
2013.01.31 13:11:18.454,1.23283,1.23295,1.50,1.88
2013.01.31 13:11:18.992,1.23283,1.23294,1.32,1.88
2013.01.31 13:11:19.672,1.2328,1.23291,2.07,1.73
2013.01.31 13:11:21.033,1.23279,1.23295,2.22,1.35
2013.01.31 13:11:22.003,1.23279,1.23294,1.47,3.38
2013.01.31 13:11:22.792,1.23279,1.23294,2.22,1.88
2013.01.31 13:11:23.624,1.23281,1.23294,2.25,1.88
2013.01.31 13:11:24.758,1.23283,1.23296,1.50,1.73
2013.01.31 13:11:24.885,1.23283,1.23296,3.00,1.73
2013.01.31 13:11:25.330,1.23284,1.23297,1.50,2.10
2013.01.31 13:11:25.634,1.23291,1.23302,2.07,1.65
2013.01.31 13:11:25.694,1.23291,1.23302,2.07,1.88
2013.01.31 13:11:26.233,1.23292,1.23304,1.32,1.54
2013.01.31 13:11:26.799,1.23291,1.23304,1.32,2.10
2013.01.31 13:11:27.342,1.2329,1.23303,1.32,1.35
2013.01.31 13:11:27.534,1.23288,1.23301,1.47,1.13
2013.01.31 13:11:27.774,1.23286,1.23297,1.32,1.35
2013.01.31 13:11:27.898,1.23283,1.23297,3.57,1.35
2013.01.31 13:11:27.965,1.23283,1.23297,2.82,1.35
2013.01.31 13:11:28.803,1.23279,1.23289,2.25,1.35
2013.01.31 13:11:28.923,1.23279,1.23287,2.25,1.35
2013.01.31 13:11:29.043,1.23275,1.23286,2.07,1.35
2013.01.31 13:11:29.164,1.23268,1.23283,1.13,1.14
2013.01.31 13:11:29.299,1.23268,1.2328,1.32,1.35
2013.01.31 13:11:29.423,1.2327,1.23282,1.32,3.53
2013.01.31 13:11:29.910,1.23273,1.23282,1.32,1.88
2013.01.31 13:11:31.693,1.23271,1.23285,1.32,1.54
2013.01.31 13:11:31.888,1.23271,1.23285,1.32,1.54
2013.01.31 13:11:33.123,1.23272,1.23283,1.32,1.35
2013.01.31 13:11:33.602,1.2327,1.23283,3.57,1.35
2013.01.31 13:11:36.543,1.23271,1.23283,1.32,1.35
2013.01.31 13:11:36.603,1.2327,1.23283,1.50,1.35
2013.01.31 13:11:37.203,1.23269,1.23281,3.00,2.85
2013.01.31 13:11:37.323,1.23266,1.23278,2.25,1.13
2013.01.31 13:11:37.503,1.23265,1.23281,3.00,4.35
2013.01.31 13:11:37.923,1.23265,1.23279,1.50,2.89
2013.01.31 13:11:38.164,1.23266,1.23279,1.50,1.54
2013.01.31 13:11:38.224,1.23267,1.23279,3.00,1.35
2013.01.31 13:11:38.718,1.23268,1.23281,3.00,1.88
2013.01.31 13:11:38.905,1.23266,1.23281,1.65,4.69
2013.01.31 13:11:39.035,1.23266,1.2328,1.50,2.85
2013.01.31 13:11:39.573,1.23265,1.23277,1.50,1.13
2013.01.31 13:11:40.082,1.23264,1.23278,4.65,1.35
2013.01.31 13:11:43.333,1.23266,1.23276,1.50,1.35
2013.01.31 13:11:43.883,1.23263,1.23276,3.57,1.35
2013.01.31 13:11:44.417,1.23264,1.23278,1.50,1.35
2013.01.31 13:11:44.926,1.23264,1.23279,1.50,2.44
2013.01.31 13:11:46.246,1.23265,1.23279,1.50,1.69
2013.01.31 13:11:46.734,1.23266,1.2328,1.65,3.12
2013.01.31 13:11:46.914,1.23269,1.23279,2.93,1.13
2013.01.31 13:11:46.974,1.23269,1.23281,2.93,2.10
2013.01.31 13:11:47.033,1.23269,1.23281,2.93,2.10
2013.01.31 13:11:47.573,1.2327,1.23283,2.18,2.10
2013.01.31 13:11:48.272,1.2327,1.23285,2.18,1.32
2013.01.31 13:11:48.953,1.23271,1.23284,1.50,2.44
2013.01.31 13:11:49.323,1.23271,1.23285,1.50,1.32
2013.01.31 13:11:49.503,1.23271,1.23285,1.50,1.32
2013.01.31 13:11:49.773,1.23271,1.23286,1.50,1.35
2013.01.31 13:11:50.313,1.2327,1.23284,1.50,1.35
2013.01.31 13:11:50.504,1.2327,1.23284,1.50,1.35
2013.01.31 13:11:50.803,1.23269,1.23284,1.50,2.85
2013.01.31 13:11:51.283,1.23272,1.23284,1.32,1.35
2013.01.31 13:11:51.404,1.23271,1.23284,2.82,2.10
2013.01.31 13:11:51.875,1.23275,1.23284,1.32,1.88
2013.01.31 13:11:52.176,1.23276,1.23287,3.19,1.50
2013.01.31 13:11:52.293,1.23279,1.23292,2.25,4.13
2013.01.31 13:11:52.354,1.2328,1.23292,1.50,1.88
2013.01.31 13:11:53.019,1.2328,1.23295,1.50,2.48
2013.01.31 13:11:53.089,1.23279,1.23292,2.25,1.35
2013.01.31 13:11:53.335,1.23277,1.23292,2.40,2.10
2013.01.31 13:11:54.043,1.23276,1.23292,3.72,2.85
2013.01.31 13:11:54.283,1.23279,1.23293,1.50,2.14
2013.01.31 13:11:54.823,1.23281,1.23295,1.50,1.69
2013.01.31 13:11:56.273,1.23281,1.23295,2.07,1.62
2013.01.31 13:11:56.813,1.23278,1.23294,3.90,2.78
