2013.01.02 13:05:02.366,1.15433,1.15451,2.63,1.43
2013.01.02 13:05:02.747,1.15434,1.15452,1.35,2.10
2013.01.02 13:05:03.169,1.15438,1.15453,1.13,1.13
2013.01.02 13:05:03.716,1.15439,1.15455,1.13,1.13
2013.01.02 13:05:06.952,1.15437,1.15455,1.88,1.13
2013.01.02 13:05:08.099,1.15438,1.15454,1.13,1.65
2013.01.02 13:05:08.637,1.1544,1.15455,1.13,2.40
2013.01.02 13:05:10.261,1.15439,1.15455,1.13,3.15
2013.01.02 13:05:10.866,1.15439,1.15455,1.13,1.65
2013.01.02 13:05:11.227,1.1544,1.15457,2.10,2.10
2013.01.02 13:05:11.588,1.15446,1.1546,1.65,1.13
2013.01.02 13:05:11.766,1.15448,1.1546,1.50,1.13
2013.01.02 13:05:12.066,1.15448,1.15462,1.50,1.35
2013.01.02 13:05:12.779,1.1545,1.15464,1.13,1.88
2013.01.02 13:05:13.087,1.15449,1.15462,1.50,1.13
2013.01.02 13:05:14.046,1.15448,1.15464,1.73,2.25
2013.01.02 13:05:14.737,1.15448,1.15464,1.50,3.23
2013.01.02 13:05:17.081,1.15445,1.15461,1.50,1.13
2013.01.02 13:05:17.397,1.15444,1.1546,1.65,1.35
2013.01.02 13:05:19.597,1.15442,1.15458,1.73,1.13
2013.01.02 13:05:19.656,1.15442,1.15458,1.73,1.13
2013.01.02 13:05:19.837,1.15439,1.15454,2.48,1.13
2013.01.02 13:05:19.958,1.15438,1.15452,1.35,1.13
2013.01.02 13:05:20.784,1.15437,1.15454,1.13,2.85
2013.01.02 13:05:21.039,1.15436,1.15455,1.35,1.13
2013.01.02 13:05:21.172,1.15436,1.15452,1.13,1.13
2013.01.02 13:05:21.716,1.15434,1.15452,1.13,2.63
2013.01.02 13:05:31.788,1.15436,1.15451,1.50,1.13
2013.01.02 13:05:31.921,1.15436,1.15453,1.88,3.38
2013.01.02 13:05:32.228,1.15443,1.15456,3.00,3.90
2013.01.02 13:05:32.586,1.15443,1.15459,1.35,2.03
2013.01.02 13:05:32.708,1.15443,1.15459,1.35,1.28
2013.01.02 13:05:32.777,1.15445,1.15461,1.88,1.13
2013.01.02 13:05:33.017,1.15448,1.15464,1.65,2.63
2013.01.02 13:05:33.575,1.15449,1.15464,2.48,1.13
2013.01.02 13:05:36.076,1.15448,1.15467,3.75,1.13
2013.01.02 13:05:36.590,1.15449,1.15467,3.23,1.88
2013.01.02 13:05:40.795,1.15449,1.15467,1.50,1.35
2013.01.02 13:05:42.607,1.15451,1.15468,1.50,2.10
2013.01.02 13:05:42.787,1.15449,1.15466,2.25,1.13
2013.01.02 13:05:43.327,1.15448,1.15461,1.50,1.35
2013.01.02 13:05:43.387,1.15448,1.15461,1.50,2.10
2013.01.02 13:05:43.508,1.15444,1.1546,1.50,1.35
2013.01.02 13:05:43.626,1.15444,1.15461,1.73,2.10
2013.01.02 13:05:44.138,1.15443,1.15459,1.73,1.13
2013.01.02 13:05:46.406,1.15441,1.15459,1.88,2.63
2013.01.02 13:05:47.417,1.15441,1.15459,1.73,3.75
2013.01.02 13:05:49.156,1.15439,1.15456,1.73,2.18
2013.01.02 13:05:49.216,1.15438,1.15454,1.73,1.13
2013.01.02 13:05:49.518,1.15436,1.15451,1.50,1.13
2013.01.02 13:05:49.946,1.15434,1.15451,1.88,1.13
2013.01.02 13:05:51.036,1.15432,1.15449,3.23,1.88
2013.01.02 13:05:51.557,1.1543,1.15448,1.50,1.73
2013.01.02 13:05:51.639,1.15432,1.15448,2.10,1.13
2013.01.02 13:05:51.768,1.15436,1.1545,2.44,1.88
2013.01.02 13:05:51.890,1.15439,1.15453,1.13,1.20
2013.01.02 13:05:52.197,1.15441,1.15457,2.63,1.13
2013.01.02 13:05:52.316,1.15441,1.15457,2.63,1.13
2013.01.02 13:05:52.697,1.15441,1.15456,2.48,1.13
2013.01.02 13:05:52.816,1.15441,1.15456,2.63,1.13
2013.01.02 13:05:54.786,1.15443,1.15457,1.13,1.13
2013.01.02 13:05:54.847,1.15443,1.15457,1.13,1.35
2013.01.02 13:05:55.206,1.15444,1.1546,1.13,1.88
2013.01.02 13:05:55.271,1.15443,1.15457,1.50,1.13
2013.01.02 13:05:55.995,1.15444,1.1546,2.10,1.88
2013.01.02 13:05:56.116,1.15445,1.1546,1.13,1.13
2013.01.02 13:05:56.846,1.15444,1.15458,1.88,1.35
2013.01.02 13:05:56.908,1.15444,1.15458,1.88,1.13
2013.01.02 13:05:58.786,1.15444,1.15458,1.88,1.35
2013.01.02 13:05:58.846,1.15444,1.15458,1.88,1.35
2013.01.02 13:06:00.791,1.15444,1.15457,2.63,1.13
2013.01.02 13:06:00.917,1.15445,1.15457,1.50,1.13
2013.01.02 13:06:01.476,1.15445,1.15457,1.50,1.13
2013.01.02 13:06:02.107,1.15446,1.1546,1.13,1.13
2013.01.02 13:06:02.253,1.15446,1.1546,1.28,1.13
2013.01.02 13:06:02.778,1.15447,1.1546,1.13,1.13
2013.01.02 13:06:02.836,1.15446,1.1546,2.63,1.13
2013.01.02 13:06:03.266,1.15445,1.15462,2.10,1.35
2013.01.02 13:06:03.447,1.15444,1.1546,1.88,1.73
2013.01.02 13:06:04.188,1.15441,1.15456,1.50,1.20
2013.01.02 13:06:04.427,1.15436,1.15451,1.28,1.13
2013.01.02 13:06:04.961,1.15436,1.15451,1.28,1.13
2013.01.02 13:06:06.326,1.15434,1.15447,1.88,1.13
2013.01.02 13:06:08.136,1.15434,1.15446,4.13,1.13
2013.01.02 13:06:08.197,1.15434,1.15449,4.28,1.65
2013.01.02 13:06:08.619,1.15434,1.1545,1.88,1.35
2013.01.02 13:06:09.185,1.15433,1.15449,1.73,1.13
2013.01.02 13:06:10.215,1.15434,1.1545,1.50,1.35
2013.01.02 13:06:13.087,1.15434,1.1545,1.50,1.35
2013.01.02 13:06:13.816,1.15434,1.15449,1.13,1.13
2013.01.02 13:06:15.919,1.15434,1.1545,1.88,1.88
2013.01.02 13:06:16.167,1.15437,1.15449,1.73,1.13
2013.01.02 13:06:16.825,1.15437,1.15451,1.13,1.35
2013.01.02 13:06:19.027,1.15438,1.15451,1.13,1.13
2013.01.02 13:06:19.386,1.15452,1.15461,1.50,1.65
2013.01.02 13:06:19.746,1.15455,1.15462,1.32,1.65
2013.01.02 13:06:20.282,1.15455,1.15469,1.32,2.10
2013.01.02 13:06:20.361,1.15454,1.15466,1.50,1.95
2013.01.02 13:06:20.668,1.1545,1.15461,1.50,1.88
2013.01.02 13:06:20.788,1.15447,1.15458,1.50,1.35
2013.01.02 13:06:21.149,1.15443,1.15457,1.13,1.13
2013.01.02 13:06:27.044,1.15443,1.15455,1.13,1.35
2013.01.02 13:06:27.358,1.15438,1.15451,1.13,1.13
2013.01.02 13:06:27.416,1.15434,1.15451,1.65,1.13
2013.01.02 13:06:27.476,1.15434,1.15451,1.50,1.13
2013.01.02 13:06:27.536,1.15434,1.15451,1.50,1.13
2013.01.02 13:06:28.046,1.15434,1.15451,1.88,1.35
2013.01.02 13:06:28.107,1.15434,1.1545,1.88,1.35
2013.01.02 13:06:28.347,1.15431,1.15448,1.13,2.10
2013.01.02 13:06:28.628,1.1543,1.15447,1.13,1.35
2013.01.02 13:06:29.268,1.15429,1.15444,1.13,1.13
2013.01.02 13:06:29.636,1.15429,1.15444,1.13,1.35
2013.01.02 13:06:30.138,1.15428,1.15443,1.13,1.35
2013.01.02 13:06:30.437,1.15428,1.15445,1.13,2.63
2013.01.02 13:06:30.796,1.15428,1.15446,1.13,1.73
2013.01.02 13:06:30.857,1.1543,1.15447,1.65,2.85
2013.01.02 13:06:30.918,1.1543,1.15447,1.65,2.63
2013.01.02 13:06:32.288,1.15433,1.15449,2.03,2.63
2013.01.02 13:06:34.778,1.15433,1.15449,1.13,2.10
2013.01.02 13:06:35.318,1.15431,1.15443,1.13,1.13
2013.01.02 13:06:35.556,1.15427,1.15443,1.65,1.35
2013.01.02 13:06:37.036,1.15428,1.15445,2.10,2.10
2013.01.02 13:06:37.541,1.15428,1.15445,2.10,2.10
2013.01.02 13:06:37.846,1.15431,1.15445,1.13,1.65
2013.01.02 13:06:38.372,1.15431,1.15446,1.13,1.28
2013.01.02 13:06:39.154,1.15431,1.15445,1.13,1.65
2013.01.02 13:06:39.706,1.15431,1.15445,1.13,1.65
2013.01.02 13:06:40.257,1.15431,1.15445,1.13,1.65
2013.01.02 13:06:44.217,1.15431,1.15444,1.13,1.50
2013.01.02 13:06:44.526,1.15431,1.15444,1.13,2.25
2013.01.02 13:06:45.075,1.15431,1.15444,1.13,2.25
2013.01.02 13:06:45.775,1.15431,1.15444,1.13,2.25
2013.01.02 13:06:46.886,1.15431,1.15444,1.13,2.25
2013.01.02 13:06:47.067,1.15431,1.15447,1.13,1.35
2013.01.02 13:06:47.796,1.15431,1.15447,1.88,1.88
2013.01.02 13:06:48.036,1.15431,1.15447,1.88,1.13
2013.01.02 13:06:48.587,1.15435,1.15449,1.13,1.73
2013.01.02 13:06:48.646,1.15437,1.15449,1.13,1.73
2013.01.02 13:06:48.947,1.1544,1.15456,2.25,1.65
2013.01.02 13:06:49.066,1.1544,1.15457,1.88,1.50
2013.01.02 13:06:49.426,1.15443,1.15457,1.13,1.13
2013.01.02 13:06:53.516,1.1544,1.15457,1.88,1.88
2013.01.02 13:06:53.577,1.1544,1.15454,1.50,1.13
2013.01.02 13:06:53.878,1.1544,1.15452,1.13,1.13
2013.01.02 13:06:55.017,1.15435,1.15452,2.40,1.13
2013.01.02 13:06:57.126,1.15435,1.15452,1.65,1.13
2013.01.02 13:06:58.227,1.15436,1.15451,1.50,1.13
2013.01.02 13:07:00.167,1.15433,1.15448,2.48,1.13
2013.01.02 13:07:00.227,1.15433,1.15447,1.88,1.13
2013.01.02 13:07:00.406,1.15433,1.15448,1.88,1.73
2013.01.02 13:07:00.466,1.15433,1.15448,2.10,1.50
2013.01.02 13:07:00.646,1.15433,1.15451,2.10,1.13
2013.01.02 13:07:00.706,1.15434,1.15451,1.35,1.13
2013.01.02 13:07:00.886,1.15435,1.15452,1.13,1.35
2013.01.02 13:07:01.247,1.15436,1.15454,3.38,2.10
2013.01.02 13:07:01.367,1.15436,1.15452,2.25,1.13
2013.01.02 13:07:01.905,1.15436,1.15452,1.13,1.35
2013.01.02 13:07:02.106,1.15434,1.15452,2.25,1.35
2013.01.02 13:07:02.346,1.15434,1.15452,2.63,1.35
2013.01.02 13:07:04.776,1.15435,1.15452,1.65,1.35
2013.01.02 13:07:05.085,1.15435,1.1545,1.13,1.88
2013.01.02 13:07:05.386,1.15431,1.15447,2.25,1.88
2013.01.02 13:07:05.746,1.15431,1.15447,1.50,2.63
2013.01.02 13:07:05.806,1.15431,1.15447,1.50,2.63
2013.01.02 13:07:05.986,1.15429,1.15447,1.13,2.63
2013.01.02 13:07:06.309,1.15428,1.15443,1.35,1.50
2013.01.02 13:07:06.707,1.15426,1.15441,1.13,1.50
2013.01.02 13:07:07.301,1.15424,1.15442,1.35,2.63
2013.01.02 13:07:08.978,1.15424,1.15441,1.35,3.00
2013.01.02 13:07:11.538,1.15424,1.1544,1.13,2.48
2013.01.02 13:07:11.956,1.15425,1.15442,2.10,1.88
2013.01.02 13:07:12.092,1.15424,1.1544,1.50,1.13
2013.01.02 13:07:12.396,1.15423,1.15438,1.65,1.50
2013.01.02 13:07:12.676,1.15421,1.15438,1.73,2.25
2013.01.02 13:07:13.239,1.1542,1.15438,2.10,2.25
2013.01.02 13:07:13.746,1.1542,1.15437,1.35,1.50
2013.01.02 13:07:17.097,1.15421,1.1544,2.48,2.63
2013.01.02 13:07:17.337,1.15426,1.1544,1.35,1.50
2013.01.02 13:07:18.022,1.15426,1.15445,1.35,1.35
2013.01.02 13:07:22.116,1.15427,1.15446,1.28,3.60
2013.01.02 13:07:23.247,1.15429,1.15446,1.28,3.38
2013.01.02 13:07:23.428,1.1543,1.15448,1.13,2.48
2013.01.02 13:07:23.547,1.1543,1.15448,1.35,2.48
2013.01.02 13:07:24.156,1.15429,1.15448,1.50,2.85
2013.01.02 13:07:24.697,1.1543,1.15448,1.50,1.13
2013.01.02 13:07:30.090,1.15429,1.15448,1.35,1.13
2013.01.02 13:07:35.146,1.15431,1.15448,1.28,1.13
2013.01.02 13:07:35.266,1.1543,1.15448,1.13,1.13
2013.01.02 13:07:36.346,1.15429,1.15447,1.35,2.63
2013.01.02 13:07:36.903,1.15429,1.15447,1.35,1.65
2013.01.02 13:07:37.976,1.1543,1.15448,2.63,1.88
2013.01.02 13:07:39.676,1.1543,1.15448,1.88,2.63
2013.01.02 13:07:42.736,1.1543,1.15448,1.88,1.88
2013.01.02 13:07:43.276,1.1543,1.15448,1.88,1.88
2013.01.02 13:07:47.527,1.1543,1.15447,1.13,1.65
2013.01.02 13:07:47.948,1.15429,1.15445,1.88,1.50
2013.01.02 13:07:50.149,1.1543,1.15445,1.13,1.50
2013.01.02 13:07:50.897,1.15429,1.15445,1.13,1.50
2013.01.02 13:07:54.608,1.15429,1.15445,1.13,1.50
2013.01.02 13:07:55.156,1.15429,1.15445,1.13,1.50
2013.01.02 13:07:56.975,1.15429,1.15445,1.35,1.50
2013.01.02 13:07:57.663,1.15429,1.15445,1.88,1.65
2013.01.02 13:07:57.787,1.15429,1.15443,2.10,1.65
2013.01.02 13:07:58.089,1.15427,1.1544,1.65,1.13
2013.01.02 13:07:58.158,1.15426,1.1544,1.65,1.13
2013.01.02 13:07:58.437,1.15424,1.15439,1.13,4.65
2013.01.02 13:07:58.557,1.15424,1.1544,1.13,3.38
2013.01.02 13:08:07.627,1.15422,1.15439,2.10,1.65
2013.01.02 13:08:07.866,1.15424,1.15436,1.13,1.50
2013.01.02 13:08:07.927,1.15423,1.15436,1.13,1.65
2013.01.02 13:08:09.076,1.15424,1.15438,1.13,1.73
2013.01.02 13:08:09.589,1.15425,1.1544,1.13,1.13
2013.01.02 13:08:11.958,1.15423,1.15439,1.35,4.65
2013.01.02 13:08:12.087,1.15423,1.15441,1.35,3.60
2013.01.02 13:08:12.646,1.15423,1.1544,1.35,5.63
2013.01.02 13:08:15.967,1.15423,1.15438,1.13,2.63
2013.01.02 13:08:16.806,1.15419,1.15436,2.85,1.65
2013.01.02 13:08:17.176,1.15419,1.15435,1.13,3.38
2013.01.02 13:08:17.417,1.15418,1.15434,1.13,2.10
2013.01.02 13:08:17.928,1.15416,1.15434,1.35,3.38
2013.01.02 13:08:19.298,1.15417,1.15433,2.10,1.50
2013.01.02 13:08:19.549,1.15417,1.15433,1.88,2.63
2013.01.02 13:08:20.186,1.15416,1.1543,1.13,1.65
2013.01.02 13:08:20.726,1.15417,1.15432,1.13,2.25
2013.01.02 13:08:21.216,1.15419,1.15434,1.13,3.15
2013.01.02 13:08:22.096,1.15419,1.15435,1.13,2.40
2013.01.02 13:08:23.318,1.15419,1.15435,1.13,2.40
2013.01.02 13:08:23.537,1.15417,1.15433,1.13,1.13
2013.01.02 13:08:23.657,1.15417,1.15429,1.13,1.50
2013.01.02 13:08:23.838,1.15418,1.15433,1.13,2.63
2013.01.02 13:08:24.497,1.15418,1.15433,1.13,2.63
2013.01.02 13:08:24.996,1.15418,1.15433,1.13,2.48
2013.01.02 13:08:27.667,1.15418,1.15435,1.35,1.88
2013.01.02 13:08:28.242,1.15418,1.15435,1.35,4.88
2013.01.02 13:08:29.077,1.1542,1.15436,1.13,2.85
2013.01.02 13:08:32.516,1.1542,1.15435,1.13,1.13
2013.01.02 13:08:34.589,1.1542,1.15436,1.13,2.10
2013.01.02 13:08:39.386,1.15418,1.15435,2.10,1.13
2013.01.02 13:08:43.846,1.1542,1.15435,1.13,1.13
2013.01.02 13:08:44.387,1.1542,1.15436,2.10,5.40
2013.01.02 13:08:44.507,1.1542,1.15438,2.10,2.63
2013.01.02 13:08:44.627,1.1542,1.15438,2.85,3.38
2013.01.02 13:08:44.687,1.15423,1.15438,1.13,1.65
2013.01.02 13:08:45.226,1.15424,1.15439,1.50,1.65
2013.01.02 13:08:45.757,1.15423,1.15436,1.13,1.50
2013.01.02 13:08:46.307,1.15424,1.15439,1.13,3.15
2013.01.02 13:08:47.416,1.1542,1.15437,2.85,1.65
2013.01.02 13:08:51.040,1.15422,1.15438,1.35,1.65
2013.01.02 13:08:57.847,1.15424,1.1544,1.13,1.13
2013.01.02 13:08:57.907,1.15427,1.15441,1.13,1.88
2013.01.02 13:08:57.968,1.15428,1.15441,1.65,1.65
2013.01.02 13:08:58.208,1.15431,1.15446,1.28,1.65
2013.01.02 13:08:59.106,1.15431,1.15448,1.28,1.35
2013.01.02 13:09:02.804,1.15429,1.15445,2.63,1.13
2013.01.02 13:09:08.567,1.1543,1.15445,1.13,1.13
2013.01.02 13:09:09.182,1.1543,1.15445,1.13,1.13
2013.01.02 13:09:09.953,1.1543,1.15445,1.13,1.13
2013.01.02 13:09:12.821,1.1543,1.15445,1.13,1.13
2013.01.02 13:09:13.337,1.15431,1.15445,1.65,1.13
2013.01.02 13:09:14.351,1.15431,1.15446,1.65,1.13
2013.01.02 13:09:14.662,1.15433,1.15446,1.13,1.13
2013.01.02 13:09:15.027,1.15435,1.15449,1.50,1.13
2013.01.02 13:09:16.414,1.15435,1.15451,2.25,1.35
2013.01.02 13:09:23.626,1.15433,1.1545,1.88,1.13
2013.01.02 13:09:29.746,1.15432,1.1545,2.10,1.13
2013.01.02 13:09:36.166,1.15434,1.1545,1.13,2.10
2013.01.02 13:09:46.936,1.15432,1.1545,2.10,2.85
2013.01.02 13:09:54.607,1.15432,1.15449,1.35,1.13
2013.01.02 13:09:58.608,1.15432,1.15449,1.65,1.13
2013.01.02 13:09:58.667,1.15432,1.1545,1.65,1.35
2013.01.02 13:09:59.589,1.15432,1.15449,1.65,1.13
2013.01.02 13:09:59.878,1.15432,1.15443,1.65,1.86
2013.01.02 13:09:59.997,1.15428,1.15441,1.65,1.11
2013.01.02 13:10:00.118,1.15426,1.1544,1.73,1.71
2013.01.02 13:10:00.777,1.15421,1.1544,1.73,1.80
2013.01.02 13:10:00.958,1.15421,1.15441,2.48,4.35
2013.01.02 13:10:01.077,1.15421,1.1544,2.48,1.73
2013.01.02 13:10:01.140,1.15421,1.15437,2.48,1.88
2013.01.02 13:10:01.198,1.15421,1.15437,1.50,6.60
2013.01.02 13:10:01.329,1.15421,1.15436,1.50,2.10
2013.01.02 13:10:01.637,1.15412,1.15429,1.65,1.35
2013.01.02 13:10:01.937,1.15409,1.15427,2.48,1.73
2013.01.02 13:10:01.997,1.1541,1.15427,1.13,1.35
2013.01.02 13:10:02.358,1.15411,1.15427,1.88,1.13
2013.01.02 13:10:02.657,1.1541,1.15427,1.73,1.35
2013.01.02 13:10:03.206,1.15413,1.15429,1.73,1.13
2013.01.02 13:10:03.388,1.15413,1.15426,1.73,1.13
2013.01.02 13:10:03.448,1.15412,1.15427,3.00,1.35
2013.01.02 13:10:03.988,1.15412,1.15426,1.50,1.35
2013.01.02 13:10:05.116,1.15411,1.15425,2.25,1.13
2013.01.02 13:10:05.297,1.15411,1.15429,2.25,1.35
2013.01.02 13:10:05.357,1.15412,1.15429,1.13,1.35
2013.01.02 13:10:05.801,1.15414,1.1543,1.13,1.50
2013.01.02 13:10:07.827,1.15414,1.15431,2.63,1.13
2013.01.02 13:10:08.636,1.15414,1.15431,2.10,1.13
2013.01.02 13:10:08.697,1.15417,1.15435,1.35,2.25
2013.01.02 13:10:08.756,1.15417,1.15435,1.35,2.25
2013.01.02 13:10:09.508,1.15416,1.15433,2.48,2.82
2013.01.02 13:10:09.571,1.15415,1.15428,1.50,1.35
2013.01.02 13:10:09.772,1.15412,1.15428,1.13,2.18
2013.01.02 13:10:10.076,1.15412,1.1543,1.73,2.25
2013.01.02 13:10:10.137,1.15412,1.15428,1.50,1.73
2013.01.02 13:10:10.377,1.15412,1.15427,1.88,2.03
2013.01.02 13:10:10.498,1.15412,1.15424,1.50,2.10
2013.01.02 13:10:10.809,1.15414,1.15425,1.13,1.73
2013.01.02 13:10:10.938,1.15414,1.15425,1.13,1.50
2013.01.02 13:10:10.997,1.15414,1.1543,1.13,1.88
2013.01.02 13:10:12.176,1.15414,1.1543,1.13,1.13
2013.01.02 13:10:13.557,1.15414,1.1543,1.13,1.13
2013.01.02 13:10:14.946,1.15414,1.15428,1.13,2.40
2013.01.02 13:10:15.007,1.15411,1.15427,1.13,1.13
2013.01.02 13:10:15.367,1.15409,1.15426,1.50,2.48
2013.01.02 13:10:15.789,1.15409,1.15424,1.88,1.13
2013.01.02 13:10:16.347,1.15412,1.15425,1.13,1.50
2013.01.02 13:10:16.896,1.15412,1.15424,1.13,3.00
2013.01.02 13:10:17.077,1.15412,1.15424,1.13,3.00
2013.01.02 13:10:17.627,1.15412,1.15426,1.13,1.13
2013.01.02 13:10:17.766,1.15415,1.15427,1.13,1.35
2013.01.02 13:10:18.067,1.15415,1.15427,1.13,1.13
2013.01.02 13:10:18.127,1.15415,1.15427,1.13,1.13
2013.01.02 13:10:18.710,1.15415,1.15429,1.35,1.50
2013.01.02 13:10:18.846,1.15418,1.15432,1.13,1.50
2013.01.02 13:10:19.097,1.15418,1.15432,1.13,1.50
2013.01.02 13:10:19.509,1.15417,1.15429,1.13,1.50
2013.01.02 13:10:21.600,1.15417,1.15428,1.13,1.50
2013.01.02 13:10:21.657,1.15413,1.15428,1.13,1.50
2013.01.02 13:10:21.899,1.15414,1.15426,1.13,1.73
2013.01.02 13:10:22.717,1.15416,1.15428,1.13,2.63
2013.01.02 13:10:27.697,1.15415,1.15428,1.13,1.88
2013.01.02 13:10:28.300,1.15416,1.15428,1.13,1.13
2013.01.02 13:10:28.836,1.15414,1.15428,1.13,1.88
2013.01.02 13:10:29.507,1.15415,1.15428,1.13,1.13
2013.01.02 13:10:30.387,1.15419,1.15429,1.13,1.50
2013.01.02 13:10:31.128,1.15418,1.15434,1.13,1.88
2013.01.02 13:10:31.547,1.15419,1.15434,1.13,1.73
2013.01.02 13:10:32.079,1.15418,1.15431,1.13,1.50
2013.01.02 13:10:32.318,1.15418,1.1543,1.13,1.13
2013.01.02 13:10:32.678,1.15418,1.1543,1.13,1.13
2013.01.02 13:10:32.919,1.15418,1.1543,1.13,1.13
2013.01.02 13:10:33.347,1.15418,1.15432,1.13,1.50
2013.01.02 13:10:33.707,1.15418,1.15433,1.13,1.50
2013.01.02 13:10:33.827,1.15418,1.15433,1.13,1.35
2013.01.02 13:10:34.848,1.15421,1.15435,1.13,1.50
2013.01.02 13:10:35.089,1.15418,1.15434,1.13,1.35
2013.01.02 13:10:35.150,1.15418,1.15433,1.13,5.10
2013.01.02 13:10:35.638,1.15418,1.15433,1.13,1.28
2013.01.02 13:10:36.417,1.15418,1.15433,1.13,1.50
2013.01.02 13:10:40.807,1.15419,1.15433,1.13,2.10
2013.01.02 13:10:45.416,1.15418,1.15432,1.13,1.50
2013.01.02 13:10:45.537,1.15416,1.15431,1.50,1.65
2013.01.02 13:10:45.716,1.15419,1.15431,1.13,1.73
2013.01.02 13:10:46.420,1.15419,1.15433,1.13,1.73
2013.01.02 13:10:50.467,1.15415,1.15431,1.50,1.73
2013.01.02 13:10:51.357,1.15415,1.15432,1.13,2.25
2013.01.02 13:10:52.518,1.15415,1.15432,1.13,1.88
2013.01.02 13:10:53.507,1.15415,1.15432,1.88,1.88
2013.01.02 13:10:55.028,1.15418,1.15432,1.13,1.50
2013.01.02 13:10:55.206,1.15415,1.15432,1.13,1.65
2013.01.02 13:10:55.386,1.15415,1.15427,1.13,1.50
2013.01.02 13:10:55.936,1.15415,1.15425,1.13,1.50
2013.01.02 13:10:56.863,1.15415,1.15427,1.13,1.73
2013.01.02 13:10:57.474,1.15415,1.15427,1.13,1.35
2013.01.02 13:10:58.026,1.15415,1.15427,1.13,1.35
2013.01.02 13:10:58.447,1.15413,1.15426,1.13,1.50
2013.01.02 13:10:58.507,1.15412,1.15426,1.28,1.65
2013.01.02 13:10:58.627,1.15409,1.15426,1.50,1.88
2013.01.02 13:10:58.686,1.15409,1.15426,1.50,2.63
2013.01.02 13:10:59.098,1.15406,1.15421,1.13,1.13
2013.01.02 13:10:59.606,1.154,1.15422,2.48,1.88
2013.01.02 13:11:00.767,1.15404,1.1542,1.73,1.13
2013.01.02 13:11:01.008,1.15402,1.1542,1.35,1.35
2013.01.02 13:11:01.776,1.15401,1.1542,1.35,1.88
2013.01.02 13:11:02.017,1.15404,1.1542,1.88,1.73
2013.01.02 13:11:02.378,1.15404,1.15423,2.85,1.28
2013.01.02 13:11:06.027,1.15408,1.15424,1.13,1.65
2013.01.02 13:11:06.386,1.15415,1.15428,1.13,1.50
2013.01.02 13:11:06.917,1.15415,1.15433,1.13,2.10
2013.01.02 13:11:07.123,1.15415,1.15433,1.13,2.10
2013.01.02 13:11:07.757,1.15417,1.15433,1.13,2.10
2013.01.02 13:11:15.467,1.15416,1.15431,2.25,1.13
2013.01.02 13:11:15.528,1.15416,1.15429,1.13,1.13
2013.01.02 13:11:16.081,1.15411,1.15428,1.88,1.35
2013.01.02 13:11:18.437,1.15411,1.15426,1.13,1.65
2013.01.02 13:11:18.617,1.15409,1.15425,2.63,1.13
2013.01.02 13:11:23.057,1.15408,1.15424,1.50,1.13
2013.01.02 13:11:23.237,1.15407,1.15423,1.28,1.13
2013.01.02 13:11:24.291,1.15408,1.15424,1.13,1.13
2013.01.02 13:11:25.587,1.1541,1.15425,1.13,1.88
2013.01.02 13:11:26.136,1.1541,1.15428,1.88,3.60
2013.01.02 13:11:28.497,1.1541,1.15427,1.88,1.28
2013.01.02 13:11:28.818,1.1541,1.15427,2.10,1.28
2013.01.02 13:11:29.119,1.15415,1.15427,1.13,1.50
2013.01.02 13:11:29.450,1.15415,1.15429,1.13,1.65
2013.01.02 13:11:31.397,1.15413,1.15429,1.73,2.03
2013.01.02 13:11:31.770,1.15413,1.15429,1.73,2.78
2013.01.02 13:11:37.867,1.15412,1.15429,2.10,2.03
2013.01.02 13:11:38.168,1.1542,1.15431,1.35,1.50
2013.01.02 13:11:38.527,1.15425,1.15437,1.13,1.50
2013.01.02 13:11:38.827,1.15425,1.15438,1.13,1.28
2013.01.02 13:11:39.386,1.15426,1.1544,1.28,1.65
2013.01.02 13:11:39.569,1.15427,1.1544,1.50,1.65
2013.01.02 13:11:40.579,1.15427,1.15441,1.13,1.50
2013.01.02 13:11:41.117,1.15424,1.1544,2.85,1.65
2013.01.02 13:11:41.178,1.15424,1.1544,1.35,2.40
2013.01.02 13:11:41.239,1.15423,1.15439,1.73,1.13
2013.01.02 13:11:41.309,1.15423,1.15438,1.73,2.03
2013.01.02 13:11:41.367,1.15423,1.15437,1.73,4.50
2013.01.02 13:11:41.426,1.15423,1.15438,1.73,1.28
2013.01.02 13:11:41.908,1.15423,1.15437,1.35,1.13
2013.01.02 13:11:42.266,1.15419,1.15434,1.13,1.65
2013.01.02 13:11:44.707,1.15417,1.15434,1.88,1.13
2013.01.02 13:11:45.256,1.15416,1.15433,2.10,2.63
2013.01.02 13:11:45.557,1.15415,1.15432,1.35,1.13
2013.01.02 13:11:45.618,1.15414,1.15429,1.35,1.13
2013.01.02 13:11:45.797,1.15413,1.15428,1.88,1.13
2013.01.02 13:11:46.036,1.1541,1.15428,2.48,1.88
2013.01.02 13:11:47.427,1.1541,1.15428,2.48,1.65
2013.01.02 13:11:47.487,1.15412,1.15429,1.73,1.28
2013.01.02 13:11:47.788,1.15415,1.15431,2.10,1.88
2013.01.02 13:11:48.327,1.15415,1.1543,1.35,1.13
2013.01.02 13:11:48.629,1.15414,1.1543,1.88,1.28
2013.01.02 13:11:52.208,1.15412,1.15427,1.88,1.13
2013.01.02 13:11:52.337,1.15411,1.15426,1.13,1.65
2013.01.02 13:11:52.458,1.1541,1.15426,1.50,1.88
