2013.01.23 16:02:48.612,1.17609,1.17625,1.50,2.48
2013.01.23 16:02:51.682,1.17611,1.17625,1.50,3.23
2013.01.23 16:02:52.211,1.1761,1.17625,1.50,3.23
2013.01.23 16:02:55.824,1.1761,1.17625,2.25,2.48
2013.01.23 16:02:56.062,1.17617,1.17629,1.50,1.50
2013.01.23 16:02:56.362,1.17618,1.17633,1.50,2.48
2013.01.23 16:02:56.902,1.17616,1.17633,1.50,3.23
2013.01.23 16:02:57.853,1.17618,1.17633,1.50,3.23
2013.01.23 16:02:58.292,1.17618,1.17634,3.00,1.50
2013.01.23 16:03:00.234,1.17618,1.17634,4.50,1.50
2013.01.23 16:03:00.292,1.17621,1.17637,1.50,2.85
2013.01.23 16:03:00.353,1.17623,1.17637,1.50,1.35
2013.01.23 16:03:00.663,1.17627,1.17639,3.15,1.50
2013.01.23 16:03:00.724,1.17627,1.17644,4.65,2.10
2013.01.23 16:03:00.902,1.17625,1.17642,3.00,2.48
2013.01.23 16:03:01.022,1.17624,1.17639,3.75,1.73
2013.01.23 16:03:01.564,1.17624,1.17639,1.73,1.50
2013.01.23 16:03:02.122,1.17623,1.17639,2.48,1.50
2013.01.23 16:03:02.183,1.17626,1.17639,2.40,1.50
2013.01.23 16:03:02.302,1.17628,1.17644,3.98,1.50
2013.01.23 16:03:02.362,1.1763,1.17645,1.73,1.88
2013.01.23 16:03:02.484,1.1763,1.17645,1.50,1.13
2013.01.23 16:03:02.782,1.17631,1.17645,2.25,1.13
2013.01.23 16:03:02.962,1.1763,1.17646,1.65,3.38
2013.01.23 16:03:03.082,1.17628,1.17644,3.23,1.50
2013.01.23 16:03:03.142,1.17628,1.17644,2.48,2.40
2013.01.23 16:03:03.262,1.17625,1.17639,1.73,1.50
2013.01.23 16:03:03.825,1.17621,1.17638,2.48,2.25
2013.01.23 16:03:04.371,1.17621,1.17638,3.38,2.25
2013.01.23 16:03:04.682,1.17626,1.17639,1.50,3.00
2013.01.23 16:03:04.741,1.17622,1.17638,1.88,2.25
2013.01.23 16:03:05.252,1.17623,1.17638,1.13,1.50
2013.01.23 16:03:05.312,1.17624,1.1764,1.88,1.88
2013.01.23 16:03:06.171,1.17627,1.17643,1.73,2.25
2013.01.23 16:03:06.713,1.1763,1.17646,2.48,1.50
2013.01.23 16:03:07.073,1.17634,1.17649,1.88,1.50
2013.01.23 16:03:07.371,1.17634,1.17649,1.73,1.50
2013.01.23 16:03:08.312,1.17633,1.17649,1.73,1.50
2013.01.23 16:03:11.642,1.17634,1.1765,2.48,1.88
2013.01.23 16:03:12.202,1.17634,1.1765,2.48,1.88
2013.01.23 16:03:12.382,1.17638,1.17653,2.25,1.50
2013.01.23 16:03:12.802,1.17638,1.17656,2.63,1.50
2013.01.23 16:03:12.983,1.17642,1.17658,1.73,1.28
2013.01.23 16:03:13.521,1.17639,1.17657,2.48,1.50
2013.01.23 16:03:15.812,1.17644,1.1766,1.50,3.90
2013.01.23 16:03:16.360,1.17642,1.17658,1.73,1.65
2013.01.23 16:03:16.900,1.17644,1.1766,1.73,3.75
2013.01.23 16:03:17.562,1.17645,1.1766,1.50,1.65
2013.01.23 16:03:18.101,1.17642,1.1766,2.48,3.15
2013.01.23 16:03:18.533,1.17647,1.17661,2.25,1.50
2013.01.23 16:03:18.893,1.17657,1.17673,1.73,3.00
2013.01.23 16:03:19.073,1.17655,1.1767,1.73,1.50
2013.01.23 16:03:19.192,1.17654,1.17668,1.73,1.50
2013.01.23 16:03:19.733,1.17653,1.17668,1.35,1.50
2013.01.23 16:03:20.092,1.17653,1.17668,2.85,1.50
2013.01.23 16:03:20.152,1.17655,1.1767,2.48,1.50
2013.01.23 16:03:20.213,1.17655,1.17671,2.25,3.00
2013.01.23 16:03:20.274,1.17653,1.17667,1.73,1.50
2013.01.23 16:03:20.393,1.17654,1.1767,1.50,2.25
2013.01.23 16:03:21.045,1.17654,1.1767,1.50,2.25
2013.01.23 16:03:21.402,1.17658,1.17671,1.73,1.50
2013.01.23 16:03:21.842,1.17658,1.17672,1.73,1.13
2013.01.23 16:03:23.162,1.17658,1.17674,1.73,2.25
2013.01.23 16:03:23.674,1.17661,1.17674,1.50,1.65
2013.01.23 16:03:23.794,1.17659,1.17675,2.25,2.25
2013.01.23 16:03:24.033,1.17659,1.17677,3.23,4.65
2013.01.23 16:03:24.334,1.17666,1.1768,1.73,1.88
2013.01.23 16:03:24.752,1.17666,1.17679,2.48,1.50
2013.01.23 16:03:24.993,1.17666,1.17679,2.48,1.50
2013.01.23 16:03:25.234,1.17669,1.17685,1.50,3.15
2013.01.23 16:03:25.302,1.17669,1.17685,1.50,3.15
2013.01.23 16:03:25.424,1.17666,1.17684,2.48,1.50
2013.01.23 16:03:26.292,1.17666,1.17684,2.48,1.50
2013.01.23 16:03:26.653,1.17671,1.17687,1.50,3.00
2013.01.23 16:03:26.715,1.17671,1.17687,1.73,1.50
2013.01.23 16:03:27.134,1.17667,1.17683,3.75,1.50
2013.01.23 16:03:27.253,1.17668,1.17683,1.50,1.50
2013.01.23 16:03:27.432,1.17668,1.17685,2.10,1.50
2013.01.23 16:03:27.894,1.1767,1.17686,1.73,1.50
2013.01.23 16:03:28.012,1.1767,1.17688,3.23,1.50
2013.01.23 16:03:28.192,1.1767,1.17685,1.73,1.50
2013.01.23 16:03:28.732,1.1767,1.17685,1.73,1.50
2013.01.23 16:03:29.604,1.17669,1.17684,2.10,2.25
2013.01.23 16:03:29.723,1.17669,1.17684,2.10,2.25
2013.01.23 16:03:30.282,1.17669,1.17683,1.88,1.88
2013.01.23 16:03:30.403,1.17669,1.17684,1.88,1.50
2013.01.23 16:03:30.655,1.17666,1.17682,2.48,3.75
2013.01.23 16:03:30.962,1.17664,1.17678,2.48,1.50
2013.01.23 16:03:31.142,1.17662,1.1768,3.98,3.15
2013.01.23 16:03:31.443,1.17664,1.17682,3.00,3.00
2013.01.23 16:03:31.863,1.17666,1.17682,2.25,1.50
2013.01.23 16:03:32.282,1.17664,1.1768,4.73,1.50
2013.01.23 16:03:32.526,1.17663,1.17681,3.23,4.50
2013.01.23 16:03:32.893,1.17667,1.17682,1.50,2.25
2013.01.23 16:03:33.623,1.17667,1.17683,3.23,1.50
2013.01.23 16:03:33.682,1.1767,1.17686,2.25,2.03
2013.01.23 16:03:33.802,1.17671,1.17688,1.13,5.25
2013.01.23 16:03:34.104,1.17673,1.17688,1.50,1.32
2013.01.23 16:03:34.223,1.17677,1.17692,1.50,4.13
2013.01.23 16:03:34.812,1.17677,1.1769,1.73,1.50
2013.01.23 16:03:35.123,1.17682,1.17692,1.50,1.50
2013.01.23 16:03:35.366,1.17682,1.17694,2.48,1.50
2013.01.23 16:03:35.434,1.17684,1.17694,1.88,1.50
2013.01.23 16:03:35.493,1.17686,1.17696,1.50,1.50
2013.01.23 16:03:35.676,1.17686,1.17702,3.00,2.25
2013.01.23 16:03:35.863,1.17686,1.17702,3.75,1.50
2013.01.23 16:03:36.824,1.17689,1.17702,1.50,1.50
2013.01.23 16:03:37.183,1.17687,1.17699,1.50,2.25
2013.01.23 16:03:37.304,1.17684,1.17699,2.10,1.50
2013.01.23 16:03:38.023,1.17685,1.177,1.50,2.25
2013.01.23 16:03:38.084,1.17685,1.177,1.88,2.25
2013.01.23 16:03:38.142,1.17688,1.17704,1.73,2.25
2013.01.23 16:03:38.682,1.17688,1.17704,2.48,2.25
2013.01.23 16:03:39.212,1.17689,1.17701,1.35,1.50
2013.01.23 16:03:39.573,1.1769,1.17701,1.73,1.50
2013.01.23 16:03:39.633,1.17691,1.17701,1.73,1.50
2013.01.23 16:03:39.694,1.17693,1.17707,1.65,2.25
2013.01.23 16:03:40.173,1.17693,1.17708,3.00,1.50
2013.01.23 16:03:40.794,1.17695,1.17708,1.13,2.25
2013.01.23 16:03:40.854,1.17696,1.17711,1.13,2.25
2013.01.23 16:03:41.093,1.17703,1.17712,1.50,1.50
2013.01.23 16:03:41.153,1.17703,1.17717,1.50,1.50
2013.01.23 16:03:41.214,1.177,1.17717,1.73,1.50
2013.01.23 16:03:41.454,1.17702,1.17719,3.00,1.73
2013.01.23 16:03:41.755,1.17711,1.17724,1.50,1.50
2013.01.23 16:03:41.885,1.17711,1.17725,1.73,2.25
2013.01.23 16:03:42.184,1.17711,1.17728,1.73,3.00
2013.01.23 16:03:42.255,1.17713,1.17728,1.35,2.25
2013.01.23 16:03:42.384,1.17715,1.17729,1.50,2.25
2013.01.23 16:03:42.742,1.17723,1.17733,1.73,1.50
2013.01.23 16:03:43.043,1.17722,1.17734,1.73,2.25
2013.01.23 16:03:43.106,1.17725,1.17739,1.73,1.13
2013.01.23 16:03:43.174,1.17726,1.17739,3.00,1.28
2013.01.23 16:03:43.810,1.1772,1.17739,3.00,5.25
2013.01.23 16:03:44.890,1.1772,1.17739,3.00,3.75
2013.01.23 16:03:44.955,1.1772,1.17733,1.50,1.65
2013.01.23 16:03:45.508,1.17719,1.17737,2.25,2.85
2013.01.23 16:03:46.172,1.17718,1.17735,1.50,2.40
2013.01.23 16:03:46.532,1.17718,1.17731,1.50,2.40
2013.01.23 16:03:46.653,1.17715,1.17731,1.50,2.40
2013.01.23 16:03:46.892,1.17716,1.17732,2.25,2.63
2013.01.23 16:03:47.132,1.17715,1.17731,1.50,2.40
2013.01.23 16:03:47.192,1.17715,1.17731,1.50,2.40
2013.01.23 16:03:47.736,1.17714,1.17731,1.73,3.15
2013.01.23 16:03:48.103,1.17712,1.17728,1.50,1.50
2013.01.23 16:03:48.162,1.17712,1.17725,1.50,1.50
2013.01.23 16:03:48.522,1.17706,1.17723,2.48,1.65
2013.01.23 16:03:48.642,1.17708,1.17722,1.13,2.25
2013.01.23 16:03:48.703,1.17708,1.17724,3.38,1.50
2013.01.23 16:03:49.062,1.17711,1.17727,1.35,1.50
2013.01.23 16:03:49.182,1.17711,1.17727,1.35,1.50
2013.01.23 16:03:49.423,1.1771,1.17727,3.60,1.50
2013.01.23 16:03:49.544,1.17711,1.17727,1.35,1.50
2013.01.23 16:03:49.904,1.17711,1.17722,1.73,1.50
2013.01.23 16:03:50.262,1.17706,1.17719,2.10,1.50
2013.01.23 16:03:50.383,1.17706,1.17719,2.10,1.50
2013.01.23 16:03:50.685,1.17703,1.17719,1.50,2.40
2013.01.23 16:03:50.827,1.17703,1.17719,1.50,2.40
2013.01.23 16:03:51.132,1.17702,1.17716,1.50,1.65
2013.01.23 16:03:51.193,1.17702,1.17715,1.50,2.40
2013.01.23 16:03:51.840,1.177,1.17715,1.50,2.40
2013.01.23 16:03:51.993,1.17698,1.17714,2.48,3.00
2013.01.23 16:03:52.542,1.17698,1.17714,1.13,1.50
2013.01.23 16:03:52.842,1.17698,1.17712,1.13,1.50
2013.01.23 16:03:53.203,1.17696,1.17708,1.88,1.50
2013.01.23 16:03:54.342,1.17696,1.17708,1.73,1.50
2013.01.23 16:03:54.893,1.17696,1.17708,1.73,1.50
2013.01.23 16:03:55.072,1.17696,1.17713,2.48,4.13
2013.01.23 16:03:55.602,1.17696,1.17711,2.48,1.50
2013.01.23 16:03:56.412,1.17696,1.17711,1.73,1.65
2013.01.23 16:03:56.473,1.17695,1.17707,1.73,1.50
2013.01.23 16:03:57.012,1.17693,1.17706,2.48,1.50
2013.01.23 16:03:57.072,1.17693,1.17706,1.50,1.65
2013.01.23 16:03:57.373,1.17691,1.177,1.50,1.65
2013.01.23 16:03:58.242,1.17691,1.17697,1.50,1.50
2013.01.23 16:03:58.571,1.17684,1.17696,1.50,1.65
2013.01.23 16:03:58.715,1.17682,1.17696,1.73,1.65
2013.01.23 16:03:59.402,1.17682,1.17696,1.73,2.40
2013.01.23 16:03:59.942,1.1768,1.17697,2.10,1.65
2013.01.23 16:04:00.343,1.17681,1.17699,2.48,4.50
2013.01.23 16:04:00.464,1.17683,1.177,3.23,1.50
2013.01.23 16:04:00.646,1.17685,1.17701,1.50,3.38
2013.01.23 16:04:00.713,1.17685,1.17701,1.50,4.35
2013.01.23 16:04:01.072,1.17678,1.17692,1.73,2.25
2013.01.23 16:04:01.432,1.17676,1.17691,1.88,1.50
2013.01.23 16:04:02.053,1.17676,1.17692,1.50,1.13
2013.01.23 16:04:02.292,1.17676,1.17693,3.38,2.25
2013.01.23 16:04:02.473,1.17676,1.17691,2.48,1.50
2013.01.23 16:04:03.080,1.17679,1.17694,1.50,2.25
2013.01.23 16:04:03.384,1.17676,1.1769,2.85,1.50
2013.01.23 16:04:03.742,1.17675,1.17688,1.73,1.50
2013.01.23 16:04:03.802,1.17675,1.17692,1.73,3.00
2013.01.23 16:04:06.042,1.17675,1.17692,1.73,2.25
2013.01.23 16:04:06.523,1.17677,1.17695,3.00,3.00
2013.01.23 16:04:06.581,1.17677,1.17695,3.23,3.00
2013.01.23 16:04:06.942,1.17676,1.17692,4.73,1.50
2013.01.23 16:04:07.482,1.17676,1.17692,3.23,1.50
2013.01.23 16:04:08.142,1.17674,1.17691,2.48,1.50
2013.01.23 16:04:08.202,1.17675,1.17691,1.73,1.50
2013.01.23 16:04:09.213,1.17674,1.17691,2.48,1.50
2013.01.23 16:04:10.902,1.17674,1.17691,1.73,2.25
2013.01.23 16:04:11.082,1.17673,1.17689,2.25,3.00
2013.01.23 16:04:11.444,1.17673,1.17688,2.25,2.25
2013.01.23 16:04:11.626,1.1767,1.17687,2.10,3.00
2013.01.23 16:04:11.812,1.1767,1.17683,2.10,1.50
2013.01.23 16:04:12.113,1.17672,1.17681,1.50,1.50
2013.01.23 16:04:12.172,1.17667,1.17681,1.50,1.50
2013.01.23 16:04:12.293,1.17667,1.17681,1.50,1.50
2013.01.23 16:04:13.012,1.17665,1.17681,2.48,1.88
2013.01.23 16:04:13.252,1.17664,1.17677,2.48,1.50
2013.01.23 16:04:13.854,1.17664,1.1768,2.48,1.50
2013.01.23 16:04:15.101,1.17664,1.1768,1.73,2.25
2013.01.23 16:04:15.225,1.17662,1.17679,4.73,1.65
2013.01.23 16:04:15.285,1.17662,1.17677,2.25,1.35
2013.01.23 16:04:15.355,1.17662,1.17675,1.50,1.65
2013.01.23 16:04:15.714,1.17655,1.17664,2.25,1.88
2013.01.23 16:04:16.133,1.17651,1.17664,1.73,1.88
2013.01.23 16:04:16.252,1.17651,1.17667,1.73,3.75
2013.01.23 16:04:16.492,1.17655,1.1767,1.50,1.50
2013.01.23 16:04:16.852,1.17655,1.17669,1.50,1.50
2013.01.23 16:04:17.273,1.17653,1.17667,1.50,1.50
2013.01.23 16:04:17.332,1.17653,1.17669,1.73,3.75
2013.01.23 16:04:17.513,1.17657,1.17671,1.50,3.90
2013.01.23 16:04:17.893,1.17654,1.17671,2.25,3.90
2013.01.23 16:04:18.133,1.17656,1.17671,1.50,1.65
2013.01.23 16:04:18.463,1.17659,1.17672,1.50,5.25
2013.01.23 16:04:19.184,1.17659,1.17671,1.50,1.65
2013.01.23 16:04:19.493,1.17659,1.17668,1.50,1.50
2013.01.23 16:04:19.552,1.17655,1.1767,1.50,3.00
2013.01.23 16:04:19.672,1.17652,1.17664,2.48,1.50
2013.01.23 16:04:19.793,1.17651,1.17658,1.50,2.25
2013.01.23 16:04:19.852,1.17648,1.17655,1.50,1.95
2013.01.23 16:04:20.153,1.17634,1.17649,2.10,1.50
2013.01.23 16:04:20.212,1.17634,1.17647,1.35,1.50
2013.01.23 16:04:20.272,1.17631,1.17645,2.48,1.50
2013.01.23 16:04:20.453,1.17632,1.17647,2.25,1.50
2013.01.23 16:04:20.572,1.1763,1.17646,2.25,1.65
2013.01.23 16:04:20.698,1.1763,1.17646,2.25,1.65
2013.01.23 16:04:20.823,1.1763,1.17646,1.50,1.65
2013.01.23 16:04:21.983,1.1763,1.17648,1.73,3.90
2013.01.23 16:04:22.102,1.17634,1.17648,1.13,1.50
2013.01.23 16:04:22.462,1.17641,1.17656,1.50,2.10
2013.01.23 16:04:23.002,1.17641,1.17656,1.50,1.88
2013.01.23 16:04:23.063,1.17641,1.17656,1.50,1.50
2013.01.23 16:04:23.244,1.17642,1.17657,2.48,3.00
2013.01.23 16:04:23.547,1.17647,1.17661,1.73,2.25
2013.01.23 16:04:23.673,1.17649,1.17664,1.50,1.50
2013.01.23 16:04:23.733,1.17649,1.17665,1.50,1.50
2013.01.23 16:04:23.853,1.17652,1.17665,1.50,1.50
2013.01.23 16:04:24.402,1.17652,1.17666,2.25,2.25
2013.01.23 16:04:24.704,1.1766,1.1767,1.50,1.73
2013.01.23 16:04:24.883,1.1766,1.17673,3.00,1.50
2013.01.23 16:04:24.944,1.1766,1.17675,3.00,4.50
2013.01.23 16:04:25.126,1.17664,1.17675,1.50,4.50
2013.01.23 16:04:25.433,1.17652,1.17668,1.50,3.90
2013.01.23 16:04:25.674,1.17656,1.17668,1.50,2.25
2013.01.23 16:04:25.852,1.17656,1.1767,1.50,3.00
2013.01.23 16:04:25.912,1.17658,1.1767,1.50,3.00
2013.01.23 16:04:26.212,1.17658,1.17672,1.50,1.65
2013.01.23 16:04:27.002,1.17656,1.17673,1.50,2.63
2013.01.23 16:04:27.342,1.17655,1.17667,1.50,2.25
2013.01.23 16:04:27.463,1.17655,1.17671,1.50,2.25
2013.01.23 16:04:27.523,1.17654,1.1767,3.00,2.48
2013.01.23 16:04:27.883,1.17654,1.1767,3.23,2.25
2013.01.23 16:04:28.122,1.1766,1.17676,1.50,3.38
2013.01.23 16:04:28.722,1.1766,1.17676,1.50,1.88
2013.01.23 16:04:29.393,1.1766,1.17676,1.50,3.38
2013.01.23 16:04:29.632,1.17657,1.17675,2.63,2.25
2013.01.23 16:04:30.552,1.17657,1.17675,2.63,3.00
2013.01.23 16:04:31.095,1.17657,1.17671,1.73,2.25
2013.01.23 16:04:31.335,1.17656,1.17672,1.73,1.50
2013.01.23 16:04:33.069,1.17655,1.17671,2.48,1.50
2013.01.23 16:04:34.948,1.17655,1.17673,3.23,3.00
2013.01.23 16:04:35.864,1.17654,1.17669,3.23,2.25
2013.01.23 16:04:36.222,1.17652,1.17665,1.50,1.50
2013.01.23 16:04:36.283,1.17652,1.17667,1.50,3.75
2013.01.23 16:04:36.522,1.17651,1.17665,1.50,1.50
2013.01.23 16:04:36.762,1.17649,1.17665,2.48,1.50
2013.01.23 16:04:36.824,1.17649,1.17665,1.73,2.25
2013.01.23 16:04:37.182,1.17649,1.17657,1.50,1.50
2013.01.23 16:04:37.722,1.17647,1.17656,1.50,1.58
2013.01.23 16:04:37.843,1.17638,1.17654,1.73,1.50
2013.01.23 16:04:38.382,1.17638,1.17654,1.73,2.25
2013.01.23 16:04:38.960,1.17638,1.17654,1.73,2.25
2013.01.23 16:04:39.562,1.17638,1.17654,1.73,4.50
2013.01.23 16:04:40.123,1.17636,1.17652,2.48,1.50
2013.01.23 16:04:40.303,1.17635,1.17652,1.65,2.48
2013.01.23 16:04:40.543,1.17639,1.17653,1.50,2.25
2013.01.23 16:04:41.701,1.17639,1.17654,1.50,3.00
2013.01.23 16:04:43.003,1.17636,1.17654,1.73,4.50
2013.01.23 16:04:43.532,1.17636,1.17654,1.73,4.65
2013.01.23 16:04:43.652,1.17635,1.17651,2.48,4.50
2013.01.23 16:04:43.712,1.17632,1.17648,1.35,2.25
2013.01.23 16:04:43.892,1.17635,1.17648,1.50,1.35
2013.01.23 16:04:44.029,1.17632,1.17648,1.88,1.50
2013.01.23 16:04:44.594,1.17635,1.1765,1.50,2.48
2013.01.23 16:04:44.951,1.17638,1.17652,1.50,2.40
2013.01.23 16:04:45.727,1.17638,1.1765,1.50,2.25
2013.01.23 16:04:45.972,1.17638,1.17652,1.50,3.00
2013.01.23 16:04:46.153,1.17638,1.17654,1.73,4.50
2013.01.23 16:04:46.212,1.1764,1.17654,1.50,2.25
2013.01.23 16:04:46.700,1.17641,1.17657,1.50,3.38
2013.01.23 16:04:46.884,1.17639,1.17656,1.50,1.73
2013.01.23 16:04:46.943,1.17637,1.17655,3.98,4.50
2013.01.23 16:04:47.302,1.1764,1.17656,1.50,2.25
2013.01.23 16:05:00.352,1.1764,1.17656,1.50,2.40
2013.01.23 16:05:00.683,1.17637,1.1765,1.73,1.50
2013.01.23 16:05:01.043,1.17646,1.17657,1.50,1.13
2013.01.23 16:05:01.102,1.17646,1.17659,1.50,2.25
2013.01.23 16:05:01.283,1.17649,1.17659,1.50,1.50
2013.01.23 16:05:01.464,1.17649,1.17665,1.50,2.40
2013.01.23 16:05:01.583,1.17651,1.17665,1.50,1.65
2013.01.23 16:05:01.642,1.17648,1.17665,1.73,1.65
2013.01.23 16:05:02.024,1.17648,1.17665,2.48,1.65
2013.01.23 16:05:02.581,1.17648,1.17664,2.48,2.25
2013.01.23 16:05:03.661,1.1765,1.17665,2.25,3.15
2013.01.23 16:05:04.674,1.1765,1.17666,3.75,2.25
2013.01.23 16:05:05.035,1.17658,1.17668,1.50,3.00
2013.01.23 16:05:05.103,1.17658,1.17669,1.50,1.65
2013.01.23 16:05:05.343,1.17655,1.1767,2.25,1.65
2013.01.23 16:05:06.502,1.17654,1.17669,2.25,2.40
2013.01.23 16:05:06.622,1.17652,1.17666,1.13,2.25
2013.01.23 16:05:06.804,1.1765,1.17663,4.50,2.25
2013.01.23 16:05:07.102,1.1765,1.17663,3.38,2.25
2013.01.23 16:05:07.423,1.1765,1.17665,3.38,2.25
2013.01.23 16:05:07.605,1.1765,1.17662,2.63,1.50
2013.01.23 16:05:07.783,1.17648,1.17665,1.73,3.90
2013.01.23 16:05:08.287,1.1765,1.17665,1.88,3.00
2013.01.23 16:05:08.922,1.1765,1.17666,1.88,2.25
2013.01.23 16:05:09.572,1.17652,1.17667,1.50,3.00
2013.01.23 16:05:11.472,1.17652,1.17666,1.50,2.25
2013.01.23 16:05:12.362,1.17652,1.17668,1.50,2.25
2013.01.23 16:05:12.902,1.17652,1.17668,1.73,1.50
2013.01.23 16:05:14.994,1.17649,1.17665,3.23,1.50
2013.01.23 16:05:15.312,1.17649,1.17667,4.73,2.25
2013.01.23 16:05:15.433,1.1765,1.17667,3.38,2.25
2013.01.23 16:05:15.553,1.17654,1.17671,2.25,3.23
2013.01.23 16:05:15.674,1.17657,1.17672,2.25,1.88
2013.01.23 16:05:15.981,1.17656,1.17672,2.25,2.63
2013.01.23 16:05:16.492,1.17654,1.17671,1.50,2.25
2013.01.23 16:05:17.112,1.17657,1.17675,2.48,3.53
2013.01.23 16:05:17.232,1.17657,1.17675,2.48,2.78
2013.01.23 16:05:18.092,1.17662,1.17675,1.17,2.25
2013.01.23 16:05:18.154,1.17665,1.17677,2.48,1.50
2013.01.23 16:05:18.392,1.17665,1.1768,2.48,1.50
2013.01.23 16:05:18.772,1.17665,1.17681,2.48,2.25
2013.01.23 16:05:19.092,1.17665,1.17681,2.48,2.25
2013.01.23 16:05:19.662,1.17665,1.17681,2.48,2.25
2013.01.23 16:05:19.842,1.17665,1.17678,2.48,1.50
2013.01.23 16:05:19.963,1.17661,1.17676,3.23,3.15
2013.01.23 16:05:20.022,1.17661,1.17674,2.48,1.50
2013.01.23 16:05:20.321,1.17659,1.17674,2.48,1.50
2013.01.23 16:05:20.382,1.17659,1.17672,2.48,1.50
2013.01.23 16:05:20.891,1.17658,1.17672,1.73,1.50
2013.01.23 16:05:23.642,1.17658,1.17669,1.73,1.50
2013.01.23 16:05:23.943,1.17651,1.17663,1.50,14.48
2013.01.23 16:05:24.003,1.17654,1.17658,1.50,3.00
2013.01.23 16:05:24.183,1.17646,1.17652,1.50,2.25
2013.01.23 16:05:24.422,1.17645,1.17656,1.50,2.25
2013.01.23 16:05:24.545,1.17637,1.17652,1.13,3.75
2013.01.23 16:05:24.672,1.17636,1.17652,5.25,3.75
2013.01.23 16:05:24.913,1.17639,1.17652,1.50,2.25
2013.01.23 16:05:25.471,1.17639,1.17653,1.50,2.25
2013.01.23 16:05:25.806,1.17637,1.17651,2.25,2.25
2013.01.23 16:05:26.124,1.17634,1.17647,1.88,2.25
2013.01.23 16:05:26.362,1.17636,1.1765,1.50,1.73
2013.01.23 16:05:26.662,1.17637,1.17648,1.50,2.25
2013.01.23 16:05:26.782,1.17637,1.17651,1.50,1.50
2013.01.23 16:05:27.141,1.1764,1.17655,1.50,1.88
2013.01.23 16:05:27.442,1.17642,1.17656,1.50,1.73
2013.01.23 16:05:27.743,1.17645,1.17656,1.73,1.50
2013.01.23 16:05:28.118,1.17647,1.17657,3.23,1.50
2013.01.23 16:05:28.536,1.17648,1.17664,3.75,2.25
2013.01.23 16:05:28.932,1.17649,1.17662,1.13,1.50
2013.01.23 16:05:28.992,1.17651,1.17667,2.25,2.25
2013.01.23 16:05:29.992,1.17649,1.17665,2.63,1.50
2013.01.23 16:05:31.072,1.17649,1.17664,2.25,2.25
2013.01.23 16:05:31.252,1.17649,1.17664,1.50,2.25
2013.01.23 16:05:31.733,1.17648,1.1766,3.00,2.25
2013.01.23 16:05:31.856,1.17648,1.17663,2.25,1.50
2013.01.23 16:05:31.927,1.17649,1.17665,1.88,3.00
2013.01.23 16:05:32.052,1.17653,1.17667,1.50,3.38
2013.01.23 16:05:32.564,1.1765,1.17663,2.25,1.50
2013.01.23 16:05:32.873,1.17646,1.1766,1.13,1.73
2013.01.23 16:05:33.292,1.17646,1.1766,1.13,1.73
2013.01.23 16:05:33.994,1.17643,1.1766,1.65,1.73
2013.01.23 16:05:34.257,1.17643,1.1766,1.50,1.73
2013.01.23 16:05:35.312,1.17643,1.17656,1.50,1.50
2013.01.23 16:05:35.644,1.17642,1.17656,1.50,2.40
2013.01.23 16:05:35.884,1.17638,1.17655,1.50,4.73
2013.01.23 16:05:36.003,1.17637,1.17653,2.25,1.73
2013.01.23 16:05:36.542,1.17635,1.17649,1.65,1.50
2013.01.23 16:05:36.802,1.17635,1.17647,1.65,1.50
2013.01.23 16:05:38.392,1.17635,1.17649,1.65,1.50
2013.01.23 16:05:38.897,1.17635,1.1765,1.65,1.73
2013.01.23 16:05:39.437,1.17636,1.17652,1.65,2.48
2013.01.23 16:05:40.927,1.17637,1.17652,1.50,3.23
2013.01.23 16:05:41.052,1.1764,1.17653,1.32,1.73
2013.01.23 16:05:41.173,1.17641,1.17654,1.65,3.23
2013.01.23 16:05:41.292,1.17642,1.17656,1.50,2.25
2013.01.23 16:05:41.745,1.17644,1.1766,1.50,1.73
2013.01.23 16:05:44.776,1.17646,1.17661,1.50,3.38
2013.01.23 16:05:52.102,1.17641,1.17659,2.40,2.85
2013.01.23 16:05:54.012,1.17641,1.17659,2.78,2.48
2013.01.23 16:05:55.362,1.17644,1.17659,1.50,3.23
2013.01.23 16:05:55.422,1.17642,1.17658,1.50,2.48
2013.01.23 16:05:55.903,1.17642,1.17649,1.50,1.50
2013.01.23 16:05:56.206,1.17637,1.17648,3.00,2.63
2013.01.23 16:05:56.275,1.17637,1.17645,2.25,2.25
2013.01.23 16:05:56.332,1.17637,1.17646,1.50,3.98
2013.01.23 16:05:56.692,1.1763,1.17646,3.00,3.98
2013.01.23 16:05:56.752,1.17632,1.17646,1.50,2.48
2013.01.23 16:05:57.112,1.1763,1.17646,1.50,3.23
2013.01.23 16:05:59.522,1.17628,1.17644,1.50,1.88
2013.01.23 16:06:00.124,1.17629,1.17645,2.25,1.73
2013.01.23 16:06:03.626,1.17628,1.17642,2.25,3.38
2013.01.23 16:06:03.693,1.17626,1.17638,2.25,1.13
2013.01.23 16:06:03.753,1.17624,1.17638,3.00,1.73
2013.01.23 16:06:03.813,1.17622,1.17638,2.25,4.73
2013.01.23 16:06:04.371,1.17622,1.17638,1.50,7.73
2013.01.23 16:06:04.881,1.17621,1.17636,1.50,2.48
2013.01.23 16:06:05.393,1.1762,1.17636,2.25,2.48
2013.01.23 16:06:05.632,1.1762,1.17634,2.25,2.48
2013.01.23 16:06:05.812,1.17616,1.17633,1.65,1.73
