2013.01.27 23:02:37.858,1.22531,1.22558,2.33,1.50
2013.01.27 23:02:38.216,1.22529,1.22556,3.30,1.50
2013.01.27 23:02:39.146,1.2253,1.22558,2.25,5.48
2013.01.27 23:02:39.447,1.2253,1.22554,1.50,1.13
2013.01.27 23:02:39.626,1.2253,1.22554,1.50,1.13
2013.01.27 23:02:40.286,1.22528,1.22556,1.50,1.88
2013.01.27 23:02:40.407,1.22532,1.22559,1.50,1.13
2013.01.27 23:02:40.766,1.22533,1.22562,1.50,1.88
2013.01.27 23:02:41.306,1.22536,1.22566,1.50,1.50
2013.01.27 23:02:41.857,1.22536,1.22566,1.50,1.50
2013.01.27 23:02:42.127,1.22539,1.22566,1.50,1.13
2013.01.27 23:02:42.486,1.22542,1.22566,1.50,1.13
2013.01.27 23:02:42.787,1.22541,1.22567,1.50,1.50
2013.01.27 23:02:43.147,1.22534,1.2256,1.50,1.50
2013.01.27 23:02:43.707,1.22534,1.2256,1.50,1.50
2013.01.27 23:02:43.889,1.22537,1.22562,1.50,1.88
2013.01.27 23:02:44.067,1.22537,1.22562,2.25,1.13
2013.01.27 23:02:44.127,1.22539,1.22562,1.50,1.13
2013.01.27 23:02:44.577,1.22539,1.22567,1.50,1.13
2013.01.27 23:02:45.226,1.22537,1.22567,1.50,1.88
2013.01.27 23:02:45.756,1.22537,1.22567,1.50,1.88
2013.01.27 23:02:46.108,1.22535,1.22563,2.85,1.50
2013.01.27 23:02:46.467,1.22535,1.2256,1.80,1.13
2013.01.27 23:02:46.826,1.22538,1.22561,2.40,1.13
2013.01.27 23:02:46.946,1.22546,1.22561,1.50,1.13
2013.01.27 23:02:47.126,1.22548,1.22567,1.50,1.13
2013.01.27 23:02:47.186,1.22548,1.22572,1.50,4.50
2013.01.27 23:02:47.246,1.22548,1.2257,1.50,1.50
2013.01.27 23:02:47.426,1.22541,1.22564,1.50,1.50
2013.01.27 23:02:47.786,1.22533,1.22573,1.50,1.05
2013.01.27 23:02:47.846,1.22537,1.22564,2.48,1.50
2013.01.27 23:02:48.296,1.22533,1.22566,1.50,1.50
2013.01.27 23:02:48.937,1.22531,1.22563,1.50,1.88
2013.01.27 23:02:49.058,1.22529,1.2256,1.88,1.50
2013.01.27 23:02:49.119,1.22529,1.22557,1.88,1.50
2013.01.27 23:02:49.236,1.22529,1.22557,1.50,1.88
2013.01.27 23:02:49.297,1.22529,1.22555,1.50,1.50
2013.01.27 23:02:49.557,1.22531,1.22555,2.70,1.50
2013.01.27 23:02:49.806,1.22529,1.22557,1.50,2.25
2013.01.27 23:02:49.926,1.22523,1.22556,1.50,1.50
2013.01.27 23:02:49.986,1.22526,1.22556,1.50,1.50
2013.01.27 23:02:50.605,1.22526,1.22553,1.50,1.50
2013.01.27 23:02:51.266,1.22526,1.2255,1.50,1.13
2013.01.27 23:02:51.569,1.22524,1.22547,1.50,1.13
2013.01.27 23:02:52.127,1.22521,1.22547,1.50,1.13
2013.01.27 23:02:53.246,1.22521,1.22547,1.50,1.13
2013.01.27 23:02:53.664,1.22521,1.22547,1.50,1.13
2013.01.27 23:02:54.407,1.22519,1.22548,1.88,1.13
2013.01.27 23:02:54.528,1.2252,1.22548,1.50,1.88
2013.01.27 23:02:54.587,1.2252,1.22548,1.50,1.88
2013.01.27 23:02:54.828,1.2252,1.22548,1.50,1.88
2013.01.27 23:02:56.287,1.22521,1.22547,1.50,1.13
2013.01.27 23:02:56.347,1.22522,1.22547,1.50,1.50
2013.01.27 23:02:56.706,1.22522,1.22547,1.50,1.13
2013.01.27 23:02:56.809,1.22521,1.22547,1.50,1.13
2013.01.27 23:02:56.879,1.22523,1.22549,1.50,1.13
2013.01.27 23:02:57.237,1.22524,1.22548,1.50,1.13
2013.01.27 23:02:57.596,1.22523,1.22549,1.50,1.13
2013.01.27 23:02:59.446,1.22521,1.22549,1.50,1.13
2013.01.27 23:03:01.609,1.22521,1.22549,1.50,1.13
2013.01.27 23:03:02.246,1.22521,1.22549,1.50,1.13
2013.01.27 23:03:07.437,1.22519,1.22547,1.50,1.50
2013.01.27 23:03:07.676,1.22526,1.2255,1.50,1.13
2013.01.27 23:03:07.798,1.22533,1.22555,2.55,1.13
2013.01.27 23:03:07.858,1.22535,1.22555,1.50,1.13
2013.01.27 23:03:08.097,1.22534,1.2256,3.38,1.13
2013.01.27 23:03:08.157,1.22532,1.22559,1.50,1.88
2013.01.27 23:03:08.277,1.22532,1.22557,1.50,4.50
2013.01.27 23:03:08.818,1.22529,1.22556,2.25,1.13
2013.01.27 23:03:09.057,1.22532,1.22555,1.50,1.13
2013.01.27 23:03:09.848,1.2253,1.22553,1.50,1.13
2013.01.27 23:03:12.286,1.22526,1.22553,1.50,1.13
2013.01.27 23:03:13.196,1.22526,1.22553,1.88,1.50
2013.01.27 23:03:13.786,1.22528,1.22553,1.50,1.50
2013.01.27 23:03:14.406,1.22528,1.22556,1.50,1.50
2013.01.27 23:03:16.441,1.22529,1.22557,1.50,1.88
2013.01.27 23:03:16.627,1.22531,1.22559,1.50,1.50
2013.01.27 23:03:16.996,1.22536,1.22563,1.50,3.00
2013.01.27 23:03:17.057,1.22547,1.22563,1.50,2.25
2013.01.27 23:03:17.117,1.22547,1.22565,1.50,1.50
2013.01.27 23:03:17.176,1.2255,1.22567,1.50,1.13
2013.01.27 23:03:17.236,1.2255,1.22574,1.50,1.50
2013.01.27 23:03:17.452,1.22547,1.22576,1.13,1.50
2013.01.27 23:03:17.756,1.22539,1.22564,1.80,1.50
2013.01.27 23:03:17.877,1.22534,1.22563,1.50,1.50
2013.01.27 23:03:17.936,1.22536,1.22563,1.50,1.50
2013.01.27 23:03:17.997,1.22536,1.22563,1.50,1.50
2013.01.27 23:03:18.346,1.22535,1.22562,1.50,1.50
2013.01.27 23:03:18.406,1.22532,1.22562,1.50,1.50
2013.01.27 23:03:18.466,1.22532,1.22562,1.50,1.50
2013.01.27 23:03:18.767,1.22533,1.22561,1.50,1.88
2013.01.27 23:03:19.187,1.22533,1.22561,1.50,1.88
2013.01.27 23:03:19.867,1.22533,1.22562,1.50,1.50
2013.01.27 23:03:21.957,1.22533,1.22561,2.25,1.50
2013.01.27 23:03:22.316,1.22536,1.22561,1.13,1.50
2013.01.27 23:03:29.226,1.22535,1.22561,1.13,1.50
2013.01.27 23:03:35.450,1.22534,1.22559,1.13,1.50
2013.01.27 23:03:38.670,1.22537,1.22563,1.13,1.50
2013.01.27 23:03:38.732,1.22537,1.22563,1.13,1.50
2013.01.27 23:03:39.036,1.22547,1.22571,1.50,1.88
2013.01.27 23:03:39.577,1.22547,1.22568,1.50,2.25
2013.01.27 23:03:39.878,1.22537,1.22561,3.90,1.50
2013.01.27 23:03:39.998,1.22534,1.22561,1.13,1.50
2013.01.27 23:03:40.057,1.22534,1.22561,1.50,1.50
2013.01.27 23:03:41.117,1.22535,1.22563,1.50,1.50
2013.01.27 23:03:41.240,1.22531,1.22558,4.88,1.50
2013.01.27 23:03:41.357,1.22537,1.22557,1.50,1.50
2013.01.27 23:03:41.716,1.22536,1.22554,1.50,1.50
2013.01.27 23:03:42.317,1.22528,1.22555,1.50,1.50
2013.01.27 23:03:42.437,1.22525,1.22552,1.13,1.50
2013.01.27 23:03:43.278,1.22534,1.22554,1.50,1.13
2013.01.27 23:03:43.636,1.22545,1.22564,1.50,1.50
2013.01.27 23:03:43.697,1.22545,1.22564,1.50,1.50
2013.01.27 23:03:44.857,1.22541,1.22562,1.13,1.50
2013.01.27 23:03:44.977,1.22535,1.22559,1.50,1.50
2013.01.27 23:03:45.037,1.22538,1.22555,1.50,1.50
2013.01.27 23:03:45.397,1.2253,1.22554,1.13,1.50
2013.01.27 23:03:46.357,1.22529,1.22554,4.88,1.50
2013.01.27 23:03:46.477,1.22527,1.22557,1.88,1.50
2013.01.27 23:03:46.598,1.22533,1.22558,1.50,1.50
2013.01.27 23:03:46.846,1.22535,1.22563,1.50,1.50
2013.01.27 23:03:46.906,1.22533,1.22563,2.25,1.50
2013.01.27 23:03:47.207,1.22536,1.22558,1.50,1.50
2013.01.27 23:03:47.686,1.22536,1.22562,1.50,1.50
2013.01.27 23:03:47.927,1.22536,1.22562,1.50,1.50
2013.01.27 23:03:48.416,1.22537,1.22558,1.50,1.50
2013.01.27 23:03:48.520,1.22542,1.22562,1.50,1.50
2013.01.27 23:03:49.239,1.22543,1.22562,1.50,1.50
2013.01.27 23:03:49.297,1.22543,1.22562,1.50,1.50
2013.01.27 23:03:49.557,1.22543,1.22562,1.50,1.50
2013.01.27 23:03:49.678,1.22539,1.22562,1.50,1.50
2013.01.27 23:03:50.037,1.2254,1.22559,1.50,1.50
2013.01.27 23:03:50.096,1.22539,1.22559,1.50,1.50
2013.01.27 23:03:50.216,1.22541,1.22562,1.50,1.50
2013.01.27 23:03:50.338,1.2254,1.22559,1.50,1.50
2013.01.27 23:03:51.016,1.2254,1.22559,1.50,1.50
2013.01.27 23:03:51.197,1.22537,1.22559,1.50,1.50
2013.01.27 23:03:51.317,1.22539,1.22561,1.50,1.50
2013.01.27 23:03:54.457,1.22541,1.22564,1.50,2.25
2013.01.27 23:03:54.937,1.22535,1.22555,1.50,1.50
2013.01.27 23:03:55.176,1.22534,1.22558,1.50,1.13
2013.01.27 23:04:00.277,1.22533,1.22559,1.50,1.50
2013.01.27 23:04:03.317,1.22536,1.22558,1.50,1.13
2013.01.27 23:04:03.619,1.22538,1.22561,1.50,1.50
2013.01.27 23:04:04.156,1.22536,1.2256,1.50,1.13
2013.01.27 23:04:06.764,1.22536,1.22558,1.50,1.13
2013.01.27 23:04:09.706,1.22536,1.22561,1.50,1.88
2013.01.27 23:04:12.067,1.22536,1.22561,1.50,1.88
2013.01.27 23:04:12.807,1.22537,1.22559,1.50,1.13
2013.01.27 23:04:13.427,1.22538,1.22559,1.50,1.13
2013.01.27 23:04:13.607,1.22538,1.22558,1.50,1.13
2013.01.27 23:04:13.954,1.22537,1.22558,1.50,1.13
2013.01.27 23:04:17.377,1.22538,1.22558,1.50,1.13
2013.01.27 23:04:19.327,1.22537,1.22558,1.50,1.13
2013.01.27 23:04:19.414,1.22537,1.22558,1.50,1.13
2013.01.27 23:04:19.537,1.22537,1.22558,1.50,1.13
2013.01.27 23:04:20.187,1.22538,1.22559,1.50,1.13
2013.01.27 23:04:20.247,1.22539,1.22561,1.50,1.13
2013.01.27 23:04:24.538,1.22537,1.2256,1.50,1.13
2013.01.27 23:04:25.234,1.2254,1.2256,1.50,1.13
2013.01.27 23:04:25.895,1.2254,1.2256,1.50,1.50
2013.01.27 23:04:31.497,1.2254,1.22559,1.50,1.13
2013.01.27 23:04:32.215,1.2254,1.22561,1.50,1.13
2013.01.27 23:04:32.797,1.2254,1.22561,1.50,1.13
2013.01.27 23:04:33.537,1.22541,1.22561,1.50,1.13
2013.01.27 23:04:39.087,1.22541,1.22561,1.50,1.13
2013.01.27 23:04:39.266,1.22544,1.22568,1.50,1.50
2013.01.27 23:04:39.326,1.22551,1.22567,1.50,1.13
2013.01.27 23:04:39.626,1.22542,1.22564,2.25,1.13
2013.01.27 23:04:40.046,1.22544,1.22564,1.50,1.13
2013.01.27 23:04:40.416,1.22543,1.22565,1.50,1.13
2013.01.27 23:04:40.956,1.22542,1.22563,1.50,1.13
2013.01.27 23:04:43.266,1.22543,1.22562,1.50,1.50
2013.01.27 23:04:43.626,1.22541,1.22564,1.50,1.13
2013.01.27 23:04:47.847,1.22542,1.2256,1.50,1.13
2013.01.27 23:04:49.406,1.22544,1.22564,1.50,1.13
2013.01.27 23:04:51.476,1.22543,1.22565,1.50,1.13
2013.01.27 23:04:53.030,1.22544,1.22564,1.50,4.88
2013.01.27 23:04:53.216,1.22544,1.22564,1.50,1.13
2013.01.27 23:04:56.267,1.22544,1.22565,1.50,1.13
2013.01.27 23:04:56.386,1.22543,1.22565,1.50,1.13
2013.01.27 23:05:00.506,1.22546,1.22565,1.50,1.13
2013.01.27 23:05:00.867,1.22545,1.22565,1.50,1.88
2013.01.27 23:05:01.197,1.22544,1.22565,1.50,2.63
2013.01.27 23:05:01.796,1.22544,1.22565,1.50,1.88
2013.01.27 23:05:01.958,1.22544,1.22565,1.50,1.88
2013.01.27 23:05:02.016,1.22544,1.22565,1.50,1.88
2013.01.27 23:05:02.136,1.22545,1.22566,1.50,2.63
2013.01.27 23:05:02.682,1.22546,1.22563,1.50,1.50
2013.01.27 23:05:03.127,1.22546,1.22565,1.50,1.50
2013.01.27 23:05:03.247,1.22546,1.22566,1.50,1.13
2013.01.27 23:05:03.368,1.22546,1.22571,1.50,1.50
2013.01.27 23:05:03.546,1.22552,1.22572,1.50,1.88
2013.01.27 23:05:04.096,1.22555,1.22572,1.50,1.13
2013.01.27 23:05:05.136,1.22556,1.22572,1.50,1.13
2013.01.27 23:05:05.495,1.22573,1.22598,1.13,2.25
2013.01.27 23:05:05.616,1.22571,1.22596,1.13,1.50
2013.01.27 23:05:05.976,1.2257,1.22593,1.13,1.50
2013.01.27 23:05:06.156,1.22564,1.22594,2.25,1.50
2013.01.27 23:05:06.587,1.22572,1.22593,1.50,1.50
2013.01.27 23:05:06.645,1.22572,1.22593,1.50,1.50
2013.01.27 23:05:08.045,1.22572,1.22593,1.50,1.50
2013.01.27 23:05:10.296,1.22573,1.22595,1.50,1.50
2013.01.27 23:05:10.415,1.22573,1.22593,1.50,1.50
2013.01.27 23:05:10.535,1.22573,1.22593,1.50,2.25
2013.01.27 23:05:10.776,1.22572,1.22592,1.50,1.50
2013.01.27 23:05:10.957,1.22573,1.22592,1.50,1.50
2013.01.27 23:05:13.147,1.22572,1.22592,1.50,1.50
2013.01.27 23:05:13.626,1.22573,1.22592,1.50,1.50
2013.01.27 23:05:14.348,1.22573,1.22592,1.50,1.50
2013.01.27 23:05:17.136,1.22572,1.22586,1.50,1.50
2013.01.27 23:05:17.437,1.2256,1.2258,3.60,1.50
2013.01.27 23:05:17.557,1.22556,1.2258,2.70,1.50
2013.01.27 23:05:17.677,1.22555,1.22579,1.50,1.50
2013.01.27 23:05:17.857,1.22556,1.22579,2.85,1.50
2013.01.27 23:05:18.157,1.22557,1.22582,1.50,6.00
2013.01.27 23:05:18.276,1.22559,1.22582,1.50,6.00
2013.01.27 23:05:20.081,1.22561,1.22582,1.50,6.00
2013.01.27 23:05:20.657,1.22558,1.22579,1.50,1.13
2013.01.27 23:05:21.200,1.2256,1.2258,1.50,1.13
2013.01.27 23:05:21.327,1.22562,1.2258,1.50,1.13
2013.01.27 23:05:21.627,1.22563,1.22585,1.50,1.50
2013.01.27 23:05:21.687,1.22563,1.22586,1.50,1.88
2013.01.27 23:05:22.008,1.22563,1.22586,1.50,1.50
2013.01.27 23:05:22.497,1.22563,1.22586,1.50,1.13
2013.01.27 23:05:23.025,1.22562,1.22585,1.50,1.50
2013.01.27 23:05:24.257,1.22562,1.22585,1.50,1.50
2013.01.27 23:05:24.936,1.22559,1.22585,1.50,1.50
2013.01.27 23:05:25.457,1.2256,1.22586,1.50,1.50
2013.01.27 23:05:26.827,1.22563,1.22584,1.50,1.13
2013.01.27 23:05:27.018,1.22561,1.22582,1.50,1.50
2013.01.27 23:05:27.077,1.22556,1.22581,1.50,1.13
2013.01.27 23:05:27.137,1.22556,1.22581,1.50,1.13
2013.01.27 23:05:27.496,1.22561,1.22581,1.50,1.50
2013.01.27 23:05:27.826,1.22561,1.22582,1.50,1.50
2013.01.27 23:05:30.066,1.22562,1.22584,1.50,1.88
2013.01.27 23:05:31.156,1.22563,1.22586,1.50,2.25
2013.01.27 23:05:31.516,1.22561,1.22584,1.50,1.13
2013.01.27 23:05:32.647,1.22563,1.22585,1.50,1.13
2013.01.27 23:05:35.837,1.22565,1.22585,1.50,1.13
2013.01.27 23:05:35.957,1.22564,1.22584,1.50,1.13
2013.01.27 23:05:36.077,1.22565,1.22584,1.50,1.13
2013.01.27 23:05:37.037,1.22565,1.22587,1.50,1.50
2013.01.27 23:05:39.934,1.22564,1.22586,1.50,1.13
2013.01.27 23:05:40.497,1.22562,1.22583,1.50,1.13
2013.01.27 23:05:42.917,1.22563,1.22583,1.50,1.13
2013.01.27 23:05:44.917,1.22563,1.22587,1.50,1.13
2013.01.27 23:05:44.978,1.22565,1.22586,1.50,4.88
2013.01.27 23:05:45.358,1.22564,1.22588,3.68,1.13
2013.01.27 23:05:45.718,1.22564,1.22582,2.18,1.13
2013.01.27 23:05:45.897,1.22564,1.22583,2.93,1.50
2013.01.27 23:05:46.902,1.22558,1.22582,1.50,1.13
2013.01.27 23:05:47.096,1.22559,1.22582,1.50,1.13
2013.01.27 23:05:47.616,1.22556,1.22582,1.88,1.13
2013.01.27 23:05:50.166,1.22556,1.22579,1.13,1.13
2013.01.27 23:05:50.688,1.22556,1.22579,1.88,1.13
2013.01.27 23:05:50.937,1.22558,1.22579,1.50,1.13
2013.01.27 23:05:51.297,1.22555,1.22582,2.25,1.13
2013.01.27 23:05:51.846,1.22555,1.22579,1.50,1.13
2013.01.27 23:05:52.367,1.22558,1.22579,1.50,1.13
2013.01.27 23:05:57.077,1.22561,1.22581,1.50,1.13
2013.01.27 23:05:57.137,1.22563,1.22587,2.25,1.13
2013.01.27 23:05:57.316,1.22564,1.22588,1.50,1.88
2013.01.27 23:05:57.557,1.22566,1.22589,1.50,1.13
2013.01.27 23:05:57.807,1.22567,1.22588,1.50,1.13
2013.01.27 23:05:58.166,1.22567,1.22588,1.50,1.13
2013.01.27 23:05:58.467,1.22567,1.22592,2.25,1.50
2013.01.27 23:05:58.587,1.22571,1.22593,1.50,1.13
2013.01.27 23:05:58.947,1.22579,1.22599,1.50,1.50
2013.01.27 23:05:59.067,1.2258,1.22599,1.50,1.13
2013.01.27 23:05:59.127,1.2258,1.226,1.50,1.13
2013.01.27 23:05:59.247,1.22577,1.22601,1.50,1.88
2013.01.27 23:05:59.307,1.22577,1.22601,1.50,1.88
2013.01.27 23:05:59.367,1.2258,1.22601,1.50,1.13
2013.01.27 23:05:59.727,1.22589,1.22605,2.10,1.50
2013.01.27 23:05:59.906,1.22589,1.22605,2.10,1.50
2013.01.27 23:06:00.087,1.22589,1.22606,1.35,1.50
2013.01.27 23:06:00.207,1.22586,1.22606,1.50,2.25
2013.01.27 23:06:00.267,1.22586,1.22606,1.50,2.25
2013.01.27 23:06:00.447,1.22587,1.22606,1.50,1.50
2013.01.27 23:06:00.767,1.22589,1.2261,1.50,1.88
2013.01.27 23:06:00.828,1.22585,1.2261,2.18,1.50
2013.01.27 23:06:01.008,1.22585,1.22608,2.18,1.50
2013.01.27 23:06:01.127,1.22581,1.22604,1.13,1.50
2013.01.27 23:06:01.306,1.22581,1.22607,1.13,1.50
2013.01.27 23:06:02.058,1.22581,1.22604,1.13,1.50
2013.01.27 23:06:02.526,1.22585,1.22601,1.50,1.50
2013.01.27 23:06:02.647,1.22584,1.22605,1.50,1.13
2013.01.27 23:06:02.826,1.22585,1.22605,1.50,1.13
2013.01.27 23:06:03.363,1.22582,1.22605,1.50,1.13
2013.01.27 23:06:03.607,1.22582,1.22604,1.50,1.13
2013.01.27 23:06:03.787,1.2258,1.22601,1.50,1.13
2013.01.27 23:06:04.027,1.2258,1.22602,1.50,1.13
2013.01.27 23:06:04.086,1.22578,1.22602,1.50,1.13
2013.01.27 23:06:04.206,1.22581,1.22602,1.50,1.50
2013.01.27 23:06:04.747,1.22583,1.22605,1.50,1.50
2013.01.27 23:06:05.137,1.22583,1.22605,1.50,1.50
2013.01.27 23:06:05.547,1.22585,1.22605,1.50,1.50
2013.01.27 23:06:06.075,1.22585,1.22605,1.50,1.50
2013.01.27 23:06:06.384,1.22585,1.22604,1.50,1.50
2013.01.27 23:06:06.702,1.22585,1.22604,1.50,1.50
2013.01.27 23:06:07.007,1.22587,1.22604,1.50,1.50
2013.01.27 23:06:07.126,1.22585,1.22605,1.50,1.50
2013.01.27 23:06:07.247,1.22585,1.22605,1.50,1.50
2013.01.27 23:06:07.808,1.22583,1.22603,1.50,1.50
2013.01.27 23:06:09.956,1.22583,1.22603,1.50,1.50
2013.01.27 23:06:10.507,1.22577,1.22603,1.88,2.25
2013.01.27 23:06:11.038,1.22582,1.22601,1.50,1.50
2013.01.27 23:06:12.328,1.22576,1.22601,1.13,1.50
2013.01.27 23:06:12.988,1.22577,1.22601,1.50,1.50
2013.01.27 23:06:13.407,1.22576,1.22601,1.13,1.50
2013.01.27 23:06:13.967,1.22572,1.226,1.13,1.50
2013.01.27 23:06:14.427,1.22572,1.22597,1.50,1.50
2013.01.27 23:06:14.607,1.22572,1.22597,1.13,1.50
2013.01.27 23:06:14.846,1.22577,1.22598,1.50,1.50
2013.01.27 23:06:15.266,1.22572,1.22597,1.13,1.13
2013.01.27 23:06:15.506,1.22576,1.22598,1.50,1.88
2013.01.27 23:06:16.405,1.22572,1.22597,1.13,1.88
2013.01.27 23:06:20.386,1.22567,1.22594,1.13,1.13
2013.01.27 23:06:20.748,1.22567,1.22594,1.13,1.88
2013.01.27 23:06:21.188,1.22567,1.22591,1.13,1.13
2013.01.27 23:06:21.427,1.22567,1.22593,1.13,1.88
2013.01.27 23:06:21.547,1.22567,1.22593,1.13,1.88
2013.01.27 23:06:22.098,1.22564,1.22593,1.50,1.13
2013.01.27 23:06:22.926,1.22564,1.22593,1.50,4.88
2013.01.27 23:06:23.106,1.22563,1.22589,1.50,1.13
2013.01.27 23:06:23.286,1.22562,1.22591,1.88,1.13
2013.01.27 23:06:25.918,1.22562,1.22591,1.50,1.13
2013.01.27 23:06:26.067,1.22565,1.22591,1.50,1.13
2013.01.27 23:06:26.187,1.22566,1.22592,1.50,1.13
2013.01.27 23:06:33.847,1.22567,1.22589,1.50,1.50
2013.01.27 23:06:34.707,1.22564,1.22589,1.50,1.50
2013.01.27 23:06:34.769,1.22564,1.22589,1.50,1.50
2013.01.27 23:06:34.888,1.22566,1.22591,1.50,1.50
2013.01.27 23:06:35.008,1.22568,1.22589,1.50,1.50
2013.01.27 23:06:37.160,1.22568,1.22589,1.50,1.50
2013.01.27 23:06:37.276,1.22565,1.22589,1.50,1.50
2013.01.27 23:06:37.815,1.22565,1.22588,1.50,1.50
2013.01.27 23:06:38.777,1.22564,1.22588,1.50,1.50
2013.01.27 23:06:39.557,1.22564,1.22588,1.50,1.50
2013.01.27 23:06:41.521,1.22564,1.22588,1.50,1.50
2013.01.27 23:06:43.067,1.22566,1.22588,1.50,1.50
2013.01.27 23:06:43.607,1.22566,1.2259,1.50,1.50
2013.01.27 23:06:44.806,1.22566,1.2259,1.50,1.50
2013.01.27 23:06:45.046,1.22565,1.2259,1.50,1.50
2013.01.27 23:06:46.146,1.22564,1.2259,1.50,1.50
2013.01.27 23:06:46.447,1.22558,1.22576,1.13,2.25
2013.01.27 23:06:46.567,1.22557,1.22574,4.50,3.00
2013.01.27 23:06:46.777,1.22555,1.22575,1.50,1.13
2013.01.27 23:06:46.836,1.22551,1.22575,1.13,2.10
2013.01.27 23:06:46.956,1.22551,1.22575,1.88,1.50
2013.01.27 23:06:47.017,1.22552,1.22581,1.50,1.50
2013.01.27 23:06:47.137,1.2255,1.22582,1.50,1.50
2013.01.27 23:06:47.197,1.22553,1.22582,1.50,1.50
2013.01.27 23:06:49.818,1.2257,1.22583,0.75,1.50
2013.01.27 23:06:50.000,1.22574,1.22588,1.50,1.50
2013.01.27 23:06:50.068,1.22575,1.22595,1.50,1.50
2013.01.27 23:06:50.128,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:50.188,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:50.247,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:50.437,1.22576,1.22593,1.13,1.50
2013.01.27 23:06:50.677,1.22576,1.22596,1.13,2.25
2013.01.27 23:06:50.796,1.22576,1.22594,1.13,1.50
2013.01.27 23:06:50.857,1.22576,1.22596,1.13,1.50
2013.01.27 23:06:51.036,1.22576,1.22596,1.13,1.50
2013.01.27 23:06:51.561,1.22576,1.22596,1.13,2.25
2013.01.27 23:06:51.882,1.22576,1.22596,1.13,2.25
2013.01.27 23:06:52.148,1.22576,1.22594,1.13,1.50
2013.01.27 23:06:52.267,1.22576,1.22594,1.13,1.50
2013.01.27 23:06:53.467,1.22576,1.22597,1.13,1.50
2013.01.27 23:06:54.458,1.22576,1.22597,1.13,1.50
2013.01.27 23:06:54.696,1.22576,1.22597,1.13,1.50
2013.01.27 23:06:55.127,1.22575,1.22597,2.25,1.50
2013.01.27 23:06:55.187,1.22575,1.22597,1.50,1.50
2013.01.27 23:06:55.507,1.22576,1.22594,1.13,1.50
2013.01.27 23:06:56.122,1.22576,1.22593,1.13,1.50
2013.01.27 23:06:56.893,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:56.958,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:57.396,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:58.607,1.22575,1.22596,1.50,1.50
2013.01.27 23:06:59.677,1.22576,1.22596,1.13,1.50
2013.01.27 23:07:00.038,1.22579,1.22598,1.50,1.50
2013.01.27 23:07:00.217,1.22578,1.22595,4.50,1.50
2013.01.27 23:07:00.458,1.22576,1.22595,1.13,1.50
2013.01.27 23:07:00.517,1.22576,1.22592,1.13,1.50
2013.01.27 23:07:00.697,1.22575,1.22591,1.50,1.50
2013.01.27 23:07:00.876,1.22567,1.22589,1.13,1.50
2013.01.27 23:07:00.936,1.22567,1.22589,1.13,1.50
2013.01.27 23:07:01.116,1.22567,1.22589,1.13,1.50
2013.01.27 23:07:01.537,1.22567,1.22589,1.50,1.50
2013.01.27 23:07:02.017,1.22563,1.22588,1.13,1.50
2013.01.27 23:07:02.268,1.22562,1.22585,1.50,1.50
2013.01.27 23:07:02.327,1.2256,1.22585,1.13,1.50
2013.01.27 23:07:02.447,1.22559,1.22582,1.13,1.50
2013.01.27 23:07:03.108,1.22561,1.22586,1.50,1.50
2013.01.27 23:07:03.467,1.22562,1.22589,1.50,1.50
2013.01.27 23:07:04.099,1.22562,1.22589,1.50,1.50
2013.01.27 23:07:04.606,1.22564,1.22587,1.13,1.50
2013.01.27 23:07:05.997,1.2257,1.22587,3.00,1.50
2013.01.27 23:07:06.116,1.22568,1.22592,1.50,2.25
2013.01.27 23:07:06.178,1.22567,1.22583,2.25,1.50
2013.01.27 23:07:06.716,1.22564,1.22582,1.13,1.50
2013.01.27 23:07:08.104,1.22563,1.22582,1.50,1.50
2013.01.27 23:07:10.477,1.2256,1.22582,5.25,1.50
2013.01.27 23:07:16.647,1.22558,1.22587,1.88,1.50
2013.01.27 23:07:17.206,1.2256,1.22588,1.50,1.88
2013.01.27 23:07:17.537,1.22562,1.22589,1.50,1.88
2013.01.27 23:07:17.597,1.22562,1.22589,1.50,1.88
2013.01.27 23:07:18.887,1.22564,1.22589,1.13,1.50
2013.01.27 23:07:19.246,1.22566,1.2259,1.13,1.50
2013.01.27 23:07:19.989,1.22566,1.22587,1.13,1.50
2013.01.27 23:07:20.347,1.22563,1.22581,2.25,1.13
2013.01.27 23:07:20.647,1.22563,1.22579,1.50,1.50
2013.01.27 23:07:20.707,1.22563,1.22578,1.50,1.50
2013.01.27 23:07:20.829,1.22553,1.22575,1.88,2.25
2013.01.27 23:07:20.908,1.22551,1.22574,1.13,1.50
2013.01.27 23:07:20.967,1.22551,1.22572,1.13,1.50
2013.01.27 23:07:21.157,1.22551,1.2257,1.13,1.50
2013.01.27 23:07:25.786,1.22549,1.2257,1.13,1.50
2013.01.27 23:07:26.767,1.22556,1.22574,1.50,1.50
2013.01.27 23:07:26.887,1.2256,1.2258,1.50,4.50
2013.01.27 23:07:27.067,1.2256,1.22583,1.50,1.13
2013.01.27 23:07:27.248,1.22564,1.22584,1.50,1.50
2013.01.27 23:07:27.307,1.22565,1.22585,1.50,1.13
